rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,14.0,6.0,0.3,0.1,0.0,3460.0,25.0,13.0,0.3083815028901734
19.0,14.0,7.0,0.3,0.1,0.0,3377.0,26.0,15.0,0.3097423748889547
19.0,14.0,8.0,0.3,0.1,0.0,3271.0,25.0,15.0,0.3106083766432284
19.0,14.0,9.0,0.3,0.1,0.0,3165.0,22.0,12.0,0.3127962085308057
19.0,14.0,10.0,0.3,0.1,0.0,3079.0,20.0,9.0,0.31536213056187073
19.0,14.0,11.0,0.3,0.1,0.0,3070.0,21.0,7.0,0.31465798045602605
19.0,14.0,12.0,0.3,0.1,0.0,2960.0,20.0,7.0,0.31824324324324327
19.0,14.0,13.0,0.3,0.1,0.0,2900.0,19.0,9.0,0.31862068965517243
19.0,14.0,14.0,0.3,0.1,0.0,2784.0,17.0,10.0,0.3168103448275862
19.0,14.0,15.0,0.3,0.1,0.0,2695.0,18.0,9.0,0.3198515769944341
19.0,14.0,16.0,0.3,0.1,0.0,2641.0,21.0,8.0,0.32109049602423323
19.0,14.0,17.0,0.3,0.1,0.0,2596.0,20.0,6.0,0.3189522342064715
19.0,14.0,18.0,0.3,0.1,0.0,2537.0,19.0,10.0,0.3220338983050847
19.0,14.0,19.0,0.3,0.1,0.0,2489.0,20.0,11.0,0.32342306147047006
19.0,14.0,20.0,0.3,0.1,0.0,6877.0,24.0,14.0,0.11182201541369784
19.0,14.0,21.0,0.3,0.1,0.0,6868.0,29.0,9.0,0.11138613861386139
19.0,14.0,22.0,0.3,0.1,0.0,6700.0,32.0,13.0,0.11238805970149254
19.0,14.0,23.0,0.3,0.1,0.0,6636.0,40.0,13.0,0.11256781193490054
19.0,14.0,24.0,0.3,0.1,0.0,6517.0,48.0,19.0,0.11324228939696179
19.0,14.0,25.0,0.3,0.1,0.0,6488.0,46.0,16.0,0.11313193588162762
19.0,14.0,26.0,0.3,0.1,0.0,6389.0,54.0,21.0,0.11410236343715761
19.0,14.0,27.0,0.3,0.1,0.0,6269.0,56.0,25.0,0.11501036847982134
19.0,14.0,28.0,0.3,0.1,0.0,6165.0,66.0,33.0,0.11549067315490673
19.0,14.0,29.0,0.3,0.1,0.0,6185.0,72.0,29.0,0.11560226354082458
19.0,14.0,30.0,0.3,0.1,0.0,6067.0,75.0,28.0,0.11702653700346134
19.0,14.0,31.0,0.3,0.1,0.0,5955.0,75.0,32.0,0.11754827875734676
19.0,14.0,32.0,0.3,0.1,0.0,5848.0,86.0,37.0,0.11833105335157319
19.0,14.0,33.0,0.3,0.1,0.0,5729.0,88.0,44.0,0.12009076627683714
19.0,14.0,34.0,0.3,0.1,0.0,5580.0,78.0,39.0,0.12168458781362007
19.0,14.0,35.0,0.3,0.1,0.0,5496.0,85.0,43.0,0.12208879184861718
19.0,14.0,36.0,0.3,0.1,0.0,5429.0,91.0,36.0,0.12267452569533985
19.0,14.0,37.0,0.3,0.1,0.0,5399.0,91.0,42.0,0.12335617706982775
19.0,14.0,38.0,0.3,0.1,0.0,5335.0,83.0,42.0,0.12333645735707591
19.0,14.0,39.0,0.3,0.1,0.0,5286.0,92.0,45.0,0.12429057888762769
19.0,14.0,40.0,0.3,0.1,0.0,5241.0,98.0,42.0,0.1244037397443236
19.0,14.0,41.0,0.3,0.1,0.0,5172.0,88.0,42.0,0.12490332559938129
19.0,14.0,42.0,0.3,0.1,0.0,5121.0,99.0,38.0,0.12575668814684632
19.0,14.0,43.0,0.3,0.1,0.0,5097.0,109.0,47.0,0.12576025112811456
19.0,14.0,44.0,0.3,0.1,0.0,5036.0,115.0,45.0,0.12708498808578236
19.0,14.0,45.0,0.3,0.1,0.0,4992.0,121.0,59.0,0.30288461538461536
19.0,14.0,46.0,0.3,0.1,0.0,4936.0,110.0,50.0,0.3026742301458671
19.0,14.0,47.0,0.3,0.1,0.0,4882.0,105.0,53.0,0.30438344940598117
19.0,14.0,48.0,0.3,0.1,0.0,4799.0,99.0,49.0,0.3063138153782038
19.0,14.0,49.0,0.3,0.1,0.0,4760.0,100.0,47.0,0.3077731092436975
19.0,14.0,50.0,0.3,0.1,0.0,4574.0,90.0,42.0,0.3095758635767381
19.0,14.0,51.0,0.3,0.1,0.0,4478.0,86.0,39.0,0.30995980348369806
19.0,14.0,52.0,0.3,0.1,0.0,4322.0,90.0,40.0,0.3128181397501157
20.0,1.0,1.0,0.3,0.1,0.0,5209.0,0.0,0.0,0.30216932232674215
20.0,1.0,2.0,0.3,0.1,0.0,5212.0,0.0,0.0,0.3019953952417498
20.0,1.0,3.0,0.3,0.1,0.0,5191.0,0.0,0.0,0.30052013099595454
20.0,1.0,4.0,0.3,0.1,0.0,5197.0,0.0,0.0,0.3013276890513758
20.0,1.0,5.0,0.3,0.1,0.0,5249.0,0.0,0.0,0.30558201562202325
20.0,1.0,6.0,0.3,0.1,0.0,5131.0,0.0,0.0,0.30481387643734165
20.0,1.0,7.0,0.3,0.1,0.0,5056.0,0.0,0.0,0.30537974683544306
20.0,1.0,8.0,0.3,0.1,0.0,4960.0,0.0,0.0,0.3056451612903226
20.0,1.0,9.0,0.3,0.1,0.0,4873.0,0.0,0.0,0.30289349476708394
20.0,1.0,10.0,0.3,0.1,0.0,4715.0,0.0,0.0,0.30265111346765644
20.0,1.0,11.0,0.3,0.1,0.0,4682.0,0.0,0.0,0.3041435284066638
20.0,1.0,12.0,0.3,0.1,0.0,4581.0,0.0,0.0,0.30386378519973806
20.0,1.0,13.0,0.3,0.1,0.0,4444.0,0.0,0.0,0.3049054905490549
20.0,1.0,14.0,0.3,0.1,0.0,4337.0,0.0,0.0,0.3052801475674429
20.0,1.0,15.0,0.3,0.1,0.0,4257.0,0.0,0.0,0.3060840967817712
20.0,1.0,16.0,0.3,0.1,0.0,4183.0,0.0,0.0,0.30600047812574704
20.0,1.0,17.0,0.3,0.1,0.0,4152.0,0.0,0.0,0.30491329479768786
20.0,1.0,18.0,0.3,0.1,0.0,4115.0,0.0,0.0,0.3057108140947752
20.0,1.0,19.0,0.3,0.1,0.0,4080.0,0.0,0.0,0.3056372549019608
20.0,1.0,20.0,0.3,0.1,0.0,11404.0,0.0,0.0,0.10838302350052613
20.0,1.0,21.0,0.3,0.1,0.0,11253.0,0.0,0.0,0.10868212920998845
20.0,1.0,22.0,0.3,0.1,0.0,11042.0,0.0,0.0,0.10867596449918493
20.0,1.0,23.0,0.3,0.1,0.0,10893.0,0.0,0.0,0.10906086477554393
20.0,1.0,24.0,0.3,0.1,0.0,10763.0,0.0,0.0,0.10898448387995911
20.0,1.0,25.0,0.3,0.1,0.0,10627.0,0.0,0.0,0.10802672438129293
20.0,1.0,26.0,0.3,0.1,0.0,10501.0,0.0,0.0,0.10703742500714218
20.0,1.0,27.0,0.3,0.1,0.0,10394.0,0.0,0.0,0.10611891475851452
20.0,1.0,28.0,0.3,0.1,0.0,10325.0,0.0,0.0,0.10585956416464891
20.0,1.0,29.0,0.3,0.1,0.0,10258.0,0.0,0.0,0.1057711054786508
20.0,1.0,30.0,0.3,0.1,0.0,10132.0,0.0,0.0,0.10560600078957758
20.0,1.0,31.0,0.3,0.1,0.0,9982.0,0.0,0.0,0.10538970146263274
20.0,1.0,32.0,0.3,0.1,0.0,9874.0,0.0,0.0,0.10492201741948552
20.0,1.0,33.0,0.3,0.1,0.0,9769.0,0.0,0.0,0.10461664448766507
20.0,1.0,34.0,0.3,0.1,0.0,9649.0,0.0,0.0,0.10477769717069127
20.0,1.0,35.0,0.3,0.1,0.0,9534.0,0.0,0.0,0.10425844346549193
20.0,1.0,36.0,0.3,0.1,0.0,9436.0,0.0,0.0,0.10406952098346757
20.0,1.0,37.0,0.3,0.1,0.0,9235.0,0.0,0.0,0.10373578776394153
20.0,1.0,38.0,0.3,0.1,0.0,9154.0,0.0,0.0,0.1039982521302163
20.0,1.0,39.0,0.3,0.1,0.0,9040.0,0.0,0.0,0.10365044247787611
20.0,1.0,40.0,0.3,0.1,0.0,8971.0,0.0,0.0,0.1038903132315238
20.0,1.0,41.0,0.3,0.1,0.0,8848.0,0.0,0.0,0.10386528028933092
20.0,1.0,42.0,0.3,0.1,0.0,8726.0,0.0,0.0,0.10440064176025671
20.0,1.0,43.0,0.3,0.1,0.0,8564.0,0.0,0.0,0.10497431106959365
20.0,1.0,44.0,0.3,0.1,0.0,8508.0,0.0,0.0,0.10472496473906912
20.0,1.0,45.0,0.3,0.1,0.0,8472.0,0.0,0.0,0.2778564683663834
20.0,1.0,46.0,0.3,0.1,0.0,8304.0,0.0,0.0,0.27661368015414256
20.0,1.0,47.0,0.3,0.1,0.0,8190.0,0.0,0.0,0.27692307692307694
20.0,1.0,48.0,0.3,0.1,0.0,8166.0,0.0,0.0,0.27638990938035757
20.0,1.0,49.0,0.3,0.1,0.0,7986.0,0.0,0.0,0.2781116954670674
20.0,1.0,50.0,0.3,0.1,0.0,7815.0,0.0,0.0,0.2780550223928343
20.0,1.0,51.0,0.3,0.1,0.0,7379.0,0.0,0.0,0.2759181460902561
20.0,1.0,52.0,0.3,0.1,0.0,7061.0,0.0,0.0,0.27658971817023087
20.0,2.0,1.0,0.3,0.1,0.0,6926.0,0.0,0.0,0.27678313600924054
20.0,2.0,2.0,0.3,0.1,0.0,6773.0,0.0,0.0,0.2775727151926768
20.0,2.0,3.0,0.3,0.1,0.0,6576.0,0.0,0.0,0.2773722627737226
20.0,2.0,4.0,0.3,0.1,0.0,6390.0,0.0,0.0,0.2774647887323944
20.0,2.0,5.0,0.3,0.1,0.0,6243.0,0.0,0.0,0.2779112606118853
20.0,2.0,6.0,0.3,0.1,0.0,6050.0,0.0,0.0,0.28
20.0,2.0,7.0,0.3,0.1,0.0,5956.0,0.0,0.0,0.27871054398925454
20.0,2.0,8.0,0.3,0.1,0.0,5796.0,0.0,0.0,0.27881297446514836
20.0,2.0,9.0,0.3,0.1,0.0,5703.0,0.0,0.0,0.27897597755567244
20.0,2.0,10.0,0.3,0.1,0.0,5502.0,0.0,0.0,0.27898945837877137
20.0,2.0,11.0,0.3,0.1,0.0,5403.0,0.0,0.0,0.27743846011475104
20.0,2.0,12.0,0.3,0.1,0.0,5232.0,0.0,0.0,0.2782874617737003
20.0,2.0,13.0,0.3,0.1,0.0,5068.0,0.0,0.0,0.27683504340962906
20.0,2.0,14.0,0.3,0.1,0.0,4905.0,0.0,0.0,0.27951070336391437
20.0,2.0,15.0,0.3,0.1,0.0,4724.0,0.0,0.0,0.2779424216765453
20.0,2.0,16.0,0.3,0.1,0.0,4589.0,0.0,0.0,0.2784920461974286
20.0,2.0,17.0,0.3,0.1,0.0,4465.0,0.0,0.0,0.277043673012318
20.0,2.0,18.0,0.3,0.1,0.0,4415.0,0.0,0.0,0.27746319365798416
20.0,2.0,19.0,0.3,0.1,0.0,4308.0,0.0,0.0,0.27692664809656453
20.0,2.0,20.0,0.3,0.1,0.0,11935.0,0.0,0.0,0.0990364474235442
20.0,2.0,21.0,0.3,0.1,0.0,11757.0,0.0,0.0,0.09960023815599217
20.0,2.0,22.0,0.3,0.1,0.0,11436.0,0.0,0.0,0.09898565932144106
20.0,2.0,23.0,0.3,0.1,0.0,11133.0,0.0,0.0,0.0997035839396389
20.0,2.0,24.0,0.3,0.1,0.0,10848.0,0.0,0.0,0.09964970501474926
20.0,2.0,25.0,0.3,0.1,0.0,10690.0,0.0,0.0,0.09981290926099158
20.0,2.0,26.0,0.3,0.1,0.0,10395.0,0.0,0.0,0.10062530062530063
20.0,2.0,27.0,0.3,0.1,0.0,10247.0,0.0,0.0,0.09983409778471748
20.0,2.0,28.0,0.3,0.1,0.0,10046.0,0.0,0.0,0.09914393788572566
20.0,2.0,29.0,0.3,0.1,0.0,9914.0,0.0,0.0,0.09885011095420618
20.0,2.0,30.0,0.3,0.1,0.0,9647.0,0.0,0.0,0.0988908468954079
20.0,2.0,31.0,0.3,0.1,0.0,9430.0,0.0,0.0,0.1
20.0,2.0,32.0,0.3,0.1,0.0,9259.0,0.0,0.0,0.09936278215790043
20.0,2.0,33.0,0.3,0.1,0.0,9183.0,0.0,0.0,0.09898725906566481
20.0,2.0,34.0,0.3,0.1,0.0,9022.0,0.0,0.0,0.0982043892706717
20.0,2.0,35.0,0.3,0.1,0.0,8990.0,0.0,0.0,0.09799777530589544
20.0,2.0,36.0,0.3,0.1,0.0,8816.0,0.0,0.0,0.09811705989110708
20.0,2.0,37.0,0.3,0.1,0.0,8730.0,0.0,0.0,0.09747995418098511
20.0,2.0,38.0,0.3,0.1,0.0,8476.0,0.0,0.0,0.09792354884379424
20.0,2.0,39.0,0.3,0.1,0.0,8423.0,0.0,0.0,0.09758993232814911
20.0,2.0,40.0,0.3,0.1,0.0,8146.0,0.0,0.0,0.09612079548244537
20.0,2.0,41.0,0.3,0.1,0.0,7991.0,0.0,0.0,0.09735952947065449
20.0,2.0,42.0,0.3,0.1,0.0,7824.0,0.0,0.0,0.09739263803680982
20.0,2.0,43.0,0.3,0.1,0.0,7838.0,0.0,0.0,0.09709109466700688
20.0,2.0,44.0,0.3,0.1,0.0,7698.0,0.0,0.0,0.0976877110937906
20.0,2.0,45.0,0.3,0.1,0.0,7626.0,0.0,0.0,0.2728822449514818
20.0,2.0,46.0,0.3,0.1,0.0,7543.0,0.0,0.0,0.2737637544743471
20.0,2.0,47.0,0.3,0.1,0.0,7466.0,0.0,0.0,0.2728368604339673
20.0,2.0,48.0,0.3,0.1,0.0,7363.0,0.0,0.0,0.2735298112182534
20.0,2.0,49.0,0.3,0.1,0.0,7353.0,0.0,0.0,0.27254181966544266
20.0,2.0,50.0,0.3,0.1,0.0,7106.0,0.0,0.0,0.27258654658035464
20.0,2.0,51.0,0.3,0.1,0.0,6852.0,0.0,0.0,0.27335084646818447
20.0,2.0,52.0,0.3,0.1,0.0,6523.0,0.0,0.0,0.2747202207573203
20.0,3.0,1.0,0.3,0.1,0.0,6320.0,0.0,0.0,0.27389240506329116
20.0,3.0,2.0,0.3,0.1,0.0,6044.0,0.0,0.0,0.2744870946393117
20.0,3.0,3.0,0.3,0.1,0.0,5835.0,0.0,0.0,0.2745501285347044
20.0,3.0,4.0,0.3,0.1,0.0,5636.0,0.0,0.0,0.2762597586941093
20.0,3.0,5.0,0.3,0.1,0.0,5414.0,0.0,0.0,0.2753971185814555
20.0,3.0,6.0,0.3,0.1,0.0,5170.0,0.0,0.0,0.27775628626692456
20.0,3.0,7.0,0.3,0.1,0.0,5093.0,0.0,0.0,0.27586883958374236
20.0,3.0,8.0,0.3,0.1,0.0,4918.0,0.0,0.0,0.2777551850345669
20.0,3.0,9.0,0.3,0.1,0.0,4793.0,0.0,0.0,0.2745670769872731
20.0,3.0,10.0,0.3,0.1,0.0,4674.0,0.0,0.0,0.2766367137355584
20.0,3.0,11.0,0.3,0.1,0.0,4527.0,0.0,0.0,0.27479567042191294
20.0,3.0,12.0,0.3,0.1,0.0,4396.0,0.0,0.0,0.2745677888989991
20.0,3.0,13.0,0.3,0.1,0.0,4190.0,0.0,0.0,0.2718377088305489
20.0,3.0,14.0,0.3,0.1,0.0,4129.0,0.0,0.0,0.2741583918624364
20.0,3.0,15.0,0.3,0.1,0.0,4032.0,0.0,0.0,0.27157738095238093
20.0,3.0,16.0,0.3,0.1,0.0,3973.0,0.0,0.0,0.27334507928517493
20.0,3.0,17.0,0.3,0.1,0.0,3843.0,0.0,0.0,0.2716627634660422
20.0,3.0,18.0,0.3,0.1,0.0,3722.0,0.0,0.0,0.2735088662009672
20.0,3.0,19.0,0.3,0.1,0.0,3657.0,0.0,0.0,0.2693464588460487
20.0,3.0,20.0,0.3,0.1,0.0,9530.0,0.0,0.0,0.09842602308499475
20.0,3.0,21.0,0.3,0.1,0.0,9457.0,0.0,0.0,0.09802262874061542
20.0,3.0,22.0,0.3,0.1,0.0,9186.0,0.0,0.0,0.09917265403875462
20.0,3.0,23.0,0.3,0.1,0.0,9040.0,0.0,0.0,0.09966814159292035
20.0,3.0,24.0,0.3,0.1,0.0,8729.0,0.0,0.0,0.09943865276663993
20.0,3.0,25.0,0.3,0.1,0.0,8598.0,0.0,0.0,0.0993254245173296
20.0,3.0,26.0,0.3,0.1,0.0,8561.0,0.0,0.0,0.09952108398551571
20.0,3.0,27.0,0.3,0.1,0.0,8317.0,0.0,0.0,0.09895394974149332
20.0,3.0,28.0,0.3,0.1,0.0,8071.0,0.0,0.0,0.09998760996159088
20.0,3.0,29.0,0.3,0.1,0.0,8005.0,0.0,0.0,0.09943785134291068
20.0,3.0,30.0,0.3,0.1,0.0,7845.0,0.0,0.0,0.09929891650732951
20.0,3.0,31.0,0.3,0.1,0.0,7801.0,0.0,0.0,0.09806435072426611
20.0,3.0,32.0,0.3,0.1,0.0,7608.0,0.0,0.0,0.09923764458464773
20.0,3.0,33.0,0.3,0.1,0.0,7525.0,0.0,0.0,0.0986046511627907
20.0,3.0,34.0,0.3,0.1,0.0,7337.0,0.0,0.0,0.09881422924901186
20.0,3.0,35.0,0.3,0.1,0.0,7285.0,0.0,0.0,0.09636238846945779
20.0,3.0,36.0,0.3,0.1,0.0,7159.0,0.0,0.0,0.09722028216231317
20.0,3.0,37.0,0.3,0.1,0.0,7103.0,0.0,0.0,0.09643812473602703
20.0,3.0,38.0,0.3,0.1,0.0,6927.0,0.0,0.0,0.09715605601270391
20.0,3.0,39.0,0.3,0.1,0.0,6880.0,0.0,0.0,0.09709302325581395
20.0,3.0,40.0,0.3,0.1,0.0,6652.0,0.0,0.0,0.09696331930246542
20.0,3.0,41.0,0.3,0.1,0.0,6547.0,0.0,0.0,0.0983656636627463
20.0,3.0,42.0,0.3,0.1,0.0,6467.0,0.0,0.0,0.09710839647440854
20.0,3.0,43.0,0.3,0.1,0.0,6387.0,0.0,0.0,0.09644590574604665
20.0,3.0,44.0,0.3,0.1,0.0,6305.0,0.0,0.0,0.09611419508326725
20.0,3.0,45.0,0.3,0.1,0.0,6201.0,0.0,0.0,0.27173036606998874
20.0,3.0,46.0,0.3,0.1,0.0,6158.0,0.0,0.0,0.2715167262098084
20.0,3.0,47.0,0.3,0.1,0.0,6138.0,0.0,0.0,0.2720755946562398
20.0,3.0,48.0,0.3,0.1,0.0,5973.0,0.0,0.0,0.2708856521011217
20.0,3.0,49.0,0.3,0.1,0.0,5788.0,0.0,0.0,0.2717691776088459
20.0,3.0,50.0,0.3,0.1,0.0,5626.0,0.0,0.0,0.27319587628865977
20.0,3.0,51.0,0.3,0.1,0.0,5424.0,0.0,0.0,0.27488938053097345
20.0,3.0,52.0,0.3,0.1,0.0,5243.0,0.0,0.0,0.2756055693305359
20.0,4.0,1.0,0.3,0.1,0.0,5057.0,27.0,4.0,0.274668775954123
20.0,4.0,2.0,0.3,0.1,0.0,4823.0,29.0,11.0,0.2734812357453867
20.0,4.0,3.0,0.3,0.1,0.0,4694.0,32.0,16.0,0.2746058798466127
20.0,4.0,4.0,0.3,0.1,0.0,4544.0,32.0,21.0,0.2764084507042254
20.0,4.0,5.0,0.3,0.1,0.0,4524.0,31.0,17.0,0.27674624226348365
20.0,4.0,6.0,0.3,0.1,0.0,4393.0,35.0,16.0,0.27543819713180057
20.0,4.0,7.0,0.3,0.1,0.0,4306.0,31.0,11.0,0.2782164421737111
20.0,4.0,8.0,0.3,0.1,0.0,4159.0,34.0,18.0,0.2769896609761962
20.0,4.0,9.0,0.3,0.1,0.0,4099.0,35.0,18.0,0.2759209563308124
20.0,4.0,10.0,0.3,0.1,0.0,3954.0,40.0,16.0,0.27642893272635305
20.0,4.0,11.0,0.3,0.1,0.0,3790.0,36.0,14.0,0.28021108179419524
20.0,4.0,12.0,0.3,0.1,0.0,3688.0,33.0,15.0,0.27955531453362253
20.0,4.0,13.0,0.3,0.1,0.0,3589.0,30.0,16.0,0.28002229033156867
20.0,4.0,14.0,0.3,0.1,0.0,3492.0,25.0,14.0,0.28150057273768614
20.0,4.0,15.0,0.3,0.1,0.0,3460.0,27.0,16.0,0.2832369942196532
20.0,4.0,16.0,0.3,0.1,0.0,3385.0,26.0,17.0,0.2838995568685377
20.0,4.0,17.0,0.3,0.1,0.0,3249.0,27.0,12.0,0.2868574946137273
20.0,4.0,18.0,0.3,0.1,0.0,3133.0,23.0,11.0,0.2882221512926907
20.0,4.0,19.0,0.3,0.1,0.0,3089.0,25.0,10.0,0.28844286176756234
20.0,4.0,20.0,0.3,0.1,0.0,8471.0,28.0,14.0,0.10447408806516349
20.0,4.0,21.0,0.3,0.1,0.0,8161.0,28.0,7.0,0.10488910672711678
20.0,4.0,22.0,0.3,0.1,0.0,8096.0,34.0,12.0,0.10511363636363637
20.0,4.0,23.0,0.3,0.1,0.0,7852.0,34.0,13.0,0.10557819663779928
20.0,4.0,24.0,0.3,0.1,0.0,7731.0,42.0,21.0,0.10399689561505626
20.0,4.0,25.0,0.3,0.1,0.0,7437.0,39.0,19.0,0.10555331450853839
20.0,4.0,26.0,0.3,0.1,0.0,7405.0,43.0,18.0,0.1049291019581364
20.0,4.0,27.0,0.3,0.1,0.0,7040.0,41.0,13.0,0.10696022727272728
20.0,4.0,28.0,0.3,0.1,0.0,6925.0,41.0,21.0,0.10671480144404333
20.0,4.0,29.0,0.3,0.1,0.0,6870.0,47.0,25.0,0.1066957787481805
20.0,4.0,30.0,0.3,0.1,0.0,6804.0,55.0,28.0,0.10670194003527336
20.0,4.0,31.0,0.3,0.1,0.0,6691.0,46.0,22.0,0.10730832461515469
20.0,4.0,32.0,0.3,0.1,0.0,6572.0,47.0,25.0,0.10712111990261716
20.0,4.0,33.0,0.3,0.1,0.0,6484.0,54.0,22.0,0.10749537322640346
20.0,4.0,34.0,0.3,0.1,0.0,6469.0,61.0,26.0,0.10697171123821302
20.0,4.0,35.0,0.3,0.1,0.0,6308.0,53.0,21.0,0.10700697526949905
20.0,4.0,36.0,0.3,0.1,0.0,6279.0,62.0,23.0,0.10734193342888995
20.0,4.0,37.0,0.3,0.1,0.0,6250.0,62.0,18.0,0.1072
20.0,4.0,38.0,0.3,0.1,0.0,6054.0,67.0,28.0,0.10720185001651801
20.0,4.0,39.0,0.3,0.1,0.0,5974.0,67.0,30.0,0.1066287244727151
20.0,4.0,40.0,0.3,0.1,0.0,5815.0,73.0,32.0,0.10765262252794497
20.0,4.0,41.0,0.3,0.1,0.0,5596.0,65.0,30.0,0.10918513223731237
20.0,4.0,42.0,0.3,0.1,0.0,5575.0,68.0,37.0,0.10923766816143497
20.0,4.0,43.0,0.3,0.1,0.0,5487.0,65.0,34.0,0.10971386914525241
20.0,4.0,44.0,0.3,0.1,0.0,5296.0,62.0,26.0,0.1085725075528701
20.0,4.0,45.0,0.3,0.1,0.0,5159.0,54.0,21.0,0.2866834657879434
20.0,4.0,46.0,0.3,0.1,0.0,5118.0,55.0,28.0,0.28624462680734664
20.0,4.0,47.0,0.3,0.1,0.0,5050.0,58.0,27.0,0.2849504950495049
20.0,4.0,48.0,0.3,0.1,0.0,4997.0,57.0,34.0,0.2849709825895537
20.0,4.0,49.0,0.3,0.1,0.0,4959.0,47.0,29.0,0.284533172010486
20.0,4.0,50.0,0.3,0.1,0.0,4701.0,51.0,30.0,0.28483301425228674
20.0,4.0,51.0,0.3,0.1,0.0,4561.0,34.0,13.0,0.28612146459109844
20.0,4.0,52.0,0.3,0.1,0.0,4414.0,32.0,10.0,0.2874943362029905
20.0,5.0,1.0,0.3,0.1,0.0,4280.0,26.0,16.0,0.2852803738317757
20.0,5.0,2.0,0.3,0.1,0.0,4189.0,28.0,19.0,0.28622582955359277
20.0,5.0,3.0,0.3,0.1,0.0,3937.0,24.0,14.0,0.28702057404114806
20.0,5.0,4.0,0.3,0.1,0.0,3800.0,18.0,5.0,0.2905263157894737
20.0,5.0,5.0,0.3,0.1,0.0,3667.0,15.0,7.0,0.28879192800654485
20.0,5.0,6.0,0.3,0.1,0.0,3576.0,17.0,10.0,0.2891498881431767
20.0,5.0,7.0,0.3,0.1,0.0,3482.0,19.0,11.0,0.28977599080987937
20.0,5.0,8.0,0.3,0.1,0.0,3394.0,14.0,8.0,0.2922804949911609
20.0,5.0,9.0,0.3,0.1,0.0,3286.0,15.0,7.0,0.2903225806451613
20.0,5.0,10.0,0.3,0.1,0.0,3244.0,13.0,5.0,0.2909987669543773
20.0,5.0,11.0,0.3,0.1,0.0,3100.0,10.0,1.0,0.2906451612903226
20.0,5.0,12.0,0.3,0.1,0.0,2906.0,9.0,2.0,0.2935306262904336
20.0,5.0,13.0,0.3,0.1,0.0,2844.0,9.0,4.0,0.2911392405063291
20.0,5.0,14.0,0.3,0.1,0.0,2778.0,10.0,7.0,0.2919366450683945
20.0,5.0,15.0,0.3,0.1,0.0,2729.0,12.0,6.0,0.29204836936606815
20.0,5.0,16.0,0.3,0.1,0.0,2704.0,11.0,7.0,0.2943786982248521
20.0,5.0,17.0,0.3,0.1,0.0,2653.0,10.0,5.0,0.2940067847719563
20.0,5.0,18.0,0.3,0.1,0.0,2627.0,10.0,5.0,0.2984392843547773
20.0,5.0,19.0,0.3,0.1,0.0,2593.0,9.0,5.0,0.2969533359043579
20.0,5.0,20.0,0.3,0.1,0.0,7038.0,8.0,5.0,0.10841148053424268
20.0,5.0,21.0,0.3,0.1,0.0,6938.0,9.0,6.0,0.10853271836264053
20.0,5.0,22.0,0.3,0.1,0.0,6931.0,8.0,4.0,0.10950800750252489
20.0,5.0,23.0,0.3,0.1,0.0,6755.0,6.0,3.0,0.10866025166543301
20.0,5.0,24.0,0.3,0.1,0.0,6693.0,6.0,1.0,0.11026445540116539
20.0,5.0,25.0,0.3,0.1,0.0,6542.0,6.0,1.0,0.10929379394680526
20.0,5.0,26.0,0.3,0.1,0.0,6520.0,6.0,3.0,0.10950920245398774
20.0,5.0,27.0,0.3,0.1,0.0,6409.0,8.0,3.0,0.10922140739584958
20.0,5.0,28.0,0.3,0.1,0.0,6227.0,7.0,3.0,0.10952304480488197
20.0,5.0,29.0,0.3,0.1,0.0,6067.0,5.0,2.0,0.10911488379759354
20.0,5.0,30.0,0.3,0.1,0.0,5995.0,7.0,3.0,0.10925771476230192
20.0,5.0,31.0,0.3,0.1,0.0,5959.0,14.0,4.0,0.10974995804665212
20.0,5.0,32.0,0.3,0.1,0.0,5914.0,17.0,4.0,0.10957051065268854
20.0,5.0,33.0,0.3,0.1,0.0,5810.0,19.0,6.0,0.11032702237521515
20.0,5.0,34.0,0.3,0.1,0.0,5771.0,22.0,10.0,0.10968636284872639
20.0,5.0,35.0,0.3,0.1,0.0,5720.0,30.0,10.0,0.11013986013986014
20.0,5.0,36.0,0.3,0.1,0.0,5651.0,31.0,10.0,0.11059989382410193
20.0,5.0,37.0,0.3,0.1,0.0,5527.0,33.0,13.0,0.11072914781979373
20.0,5.0,38.0,0.3,0.1,0.0,5465.0,35.0,18.0,0.11070448307410796
20.0,5.0,39.0,0.3,0.1,0.0,5301.0,36.0,21.0,0.11205432937181664
20.0,5.0,40.0,0.3,0.1,0.0,5244.0,37.0,18.0,0.11231884057971014
20.0,5.0,41.0,0.3,0.1,0.0,5096.0,39.0,14.0,0.1130298273155416
20.0,5.0,42.0,0.3,0.1,0.0,4928.0,32.0,13.0,0.11404220779220779
20.0,5.0,43.0,0.3,0.1,0.0,4841.0,35.0,14.0,0.1138194587895063
20.0,5.0,44.0,0.3,0.1,0.0,4768.0,33.0,12.0,0.11388422818791946
20.0,5.0,45.0,0.3,0.1,0.0,4723.0,33.0,15.0,0.2784247300444633
20.0,5.0,46.0,0.3,0.1,0.0,4701.0,30.0,17.0,0.2788768347160179
20.0,5.0,47.0,0.3,0.1,0.0,4657.0,23.0,14.0,0.2780760146016749
20.0,5.0,48.0,0.3,0.1,0.0,4634.0,21.0,11.0,0.2794561933534743
