rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,12.0,8.0,0.5,0.5,1.0,2894.0,0.0,0.0,0.45749827228749135
41.0,12.0,9.0,0.5,0.5,1.0,2772.0,0.0,0.0,0.4577922077922078
41.0,12.0,10.0,0.5,0.5,1.0,2692.0,0.0,0.0,0.46433878157503716
41.0,12.0,11.0,0.5,0.5,1.0,2625.0,0.0,0.0,0.4655238095238095
41.0,12.0,12.0,0.5,0.5,1.0,2594.0,0.0,0.0,0.4672320740169622
41.0,12.0,13.0,0.5,0.5,1.0,2498.0,0.0,0.0,0.46717373899119297
41.0,12.0,14.0,0.5,0.5,1.0,2438.0,0.0,0.0,0.4696472518457752
41.0,12.0,15.0,0.5,0.5,1.0,2359.0,0.0,0.0,0.47392963119966086
41.0,12.0,16.0,0.5,0.5,1.0,2300.0,0.0,0.0,0.47739130434782606
41.0,12.0,17.0,0.5,0.5,1.0,2246.0,0.0,0.0,0.4804096170970614
41.0,12.0,18.0,0.5,0.5,1.0,2239.0,0.0,0.0,0.482358195623046
41.0,12.0,19.0,0.5,0.5,1.0,2195.0,0.0,0.0,0.48519362186788156
41.0,12.0,20.0,0.5,0.5,1.0,5705.0,0.0,0.0,0.18334794040315514
41.0,12.0,21.0,0.5,0.5,1.0,5639.0,0.0,0.0,0.18265649937932257
41.0,12.0,22.0,0.5,0.5,1.0,5590.0,0.0,0.0,0.18407871198568873
41.0,12.0,23.0,0.5,0.5,1.0,5446.0,0.0,0.0,0.1836210062431142
41.0,12.0,24.0,0.5,0.5,1.0,5400.0,0.0,0.0,0.18444444444444444
41.0,12.0,25.0,0.5,0.5,1.0,5320.0,0.0,0.0,0.1838345864661654
41.0,12.0,26.0,0.5,0.5,1.0,5240.0,0.0,0.0,0.1849236641221374
41.0,12.0,27.0,0.5,0.5,1.0,5236.0,0.0,0.0,0.18449197860962566
41.0,12.0,28.0,0.5,0.5,1.0,5117.0,0.0,0.0,0.18546023060386946
41.0,12.0,29.0,0.5,0.5,1.0,5147.0,0.0,0.0,0.18496211385272976
41.0,12.0,30.0,0.5,0.5,1.0,5052.0,0.0,0.0,0.18547110055423593
41.0,12.0,31.0,0.5,0.5,1.0,5049.0,0.0,0.0,0.1859774212715389
41.0,12.0,32.0,0.5,0.5,1.0,5012.0,0.0,0.0,0.18635275339185953
41.0,12.0,33.0,0.5,0.5,1.0,5022.0,0.0,0.0,0.18558343289526086
41.0,12.0,34.0,0.5,0.5,1.0,4902.0,0.0,0.0,0.18604651162790697
41.0,12.0,35.0,0.5,0.5,1.0,4889.0,0.0,0.0,0.18470034771937002
41.0,12.0,36.0,0.5,0.5,1.0,4854.0,0.0,0.0,0.18541409147095178
41.0,12.0,37.0,0.5,0.5,1.0,4871.0,0.0,0.0,0.18435639499076165
41.0,12.0,38.0,0.5,0.5,1.0,4772.0,0.0,0.0,0.18629505448449288
41.0,12.0,39.0,0.5,0.5,1.0,4751.0,0.0,0.0,0.18669753736055567
41.0,12.0,40.0,0.5,0.5,1.0,4668.0,0.0,0.0,0.1887317909168809
41.0,12.0,41.0,0.5,0.5,1.0,4608.0,0.0,0.0,0.18815104166666666
41.0,12.0,42.0,0.5,0.5,1.0,4545.0,0.0,0.0,0.18965896589658965
41.0,12.0,43.0,0.5,0.5,1.0,4532.0,0.0,0.0,0.18932038834951456
41.0,12.0,44.0,0.5,0.5,1.0,4361.0,0.0,0.0,0.19192845677596881
41.0,12.0,45.0,0.5,0.5,1.0,4376.0,0.0,0.0,0.42778793418647165
41.0,12.0,46.0,0.5,0.5,1.0,4305.0,0.0,0.0,0.4292682926829268
41.0,12.0,47.0,0.5,0.5,1.0,4284.0,0.0,0.0,0.4290382819794584
41.0,12.0,48.0,0.5,0.5,1.0,4211.0,0.0,0.0,0.4293516979339824
41.0,12.0,49.0,0.5,0.5,1.0,4176.0,0.0,0.0,0.42911877394636017
41.0,12.0,50.0,0.5,0.5,1.0,4039.0,0.0,0.0,0.4290666006437237
41.0,12.0,51.0,0.5,0.5,1.0,3890.0,0.0,0.0,0.43290488431876606
41.0,12.0,52.0,0.5,0.5,1.0,3749.0,0.0,0.0,0.4326487063216858
41.0,13.0,1.0,0.5,0.5,1.0,3574.0,0.0,0.0,0.4370453273642977
41.0,13.0,2.0,0.5,0.5,1.0,3454.0,0.0,0.0,0.4389114070642733
41.0,13.0,3.0,0.5,0.5,1.0,3418.0,0.0,0.0,0.43885313048566416
41.0,13.0,4.0,0.5,0.5,1.0,3315.0,0.0,0.0,0.4401206636500754
41.0,13.0,5.0,0.5,0.5,1.0,3217.0,0.0,0.0,0.44202673298103823
41.0,13.0,6.0,0.5,0.5,1.0,3145.0,0.0,0.0,0.4470588235294118
41.0,13.0,7.0,0.5,0.5,1.0,3094.0,0.0,0.0,0.4473173884938591
41.0,13.0,8.0,0.5,0.5,1.0,2992.0,0.0,0.0,0.45120320855614976
41.0,13.0,9.0,0.5,0.5,1.0,2924.0,0.0,0.0,0.45041039671682626
41.0,13.0,10.0,0.5,0.5,1.0,2903.0,0.0,0.0,0.45366861867034103
41.0,13.0,11.0,0.5,0.5,1.0,2857.0,0.0,0.0,0.45082254112705633
41.0,13.0,12.0,0.5,0.5,1.0,2719.0,0.0,0.0,0.4589922765722692
41.0,13.0,13.0,0.5,0.5,1.0,2648.0,0.0,0.0,0.46110271903323263
41.0,13.0,14.0,0.5,0.5,1.0,2610.0,0.0,0.0,0.4639846743295019
41.0,13.0,15.0,0.5,0.5,1.0,2493.0,0.0,0.0,0.4657039711191336
41.0,13.0,16.0,0.5,0.5,1.0,2466.0,0.0,0.0,0.46877534468775345
41.0,13.0,17.0,0.5,0.5,1.0,2433.0,0.0,0.0,0.46814632141389234
41.0,13.0,18.0,0.5,0.5,1.0,2394.0,0.0,0.0,0.47368421052631576
41.0,13.0,19.0,0.5,0.5,1.0,2289.0,0.0,0.0,0.4766273481869812
41.0,13.0,20.0,0.5,0.5,1.0,5988.0,0.0,0.0,0.177187708750835
41.0,13.0,21.0,0.5,0.5,1.0,5804.0,0.0,0.0,0.17798070296347346
41.0,13.0,22.0,0.5,0.5,1.0,5543.0,0.0,0.0,0.18329424499368574
41.0,13.0,23.0,0.5,0.5,1.0,5379.0,0.0,0.0,0.18181818181818182
41.0,13.0,24.0,0.5,0.5,1.0,5227.0,0.0,0.0,0.18538358523053378
41.0,13.0,25.0,0.5,0.5,1.0,5218.0,0.0,0.0,0.18417018014564968
41.0,13.0,26.0,0.5,0.5,1.0,5178.0,0.0,0.0,0.1850135187331016
41.0,13.0,27.0,0.5,0.5,1.0,5129.0,0.0,0.0,0.18444141158120492
41.0,13.0,28.0,0.5,0.5,1.0,5088.0,0.0,0.0,0.18632075471698112
41.0,13.0,29.0,0.5,0.5,1.0,5013.0,0.0,0.0,0.18591661679632954
41.0,13.0,30.0,0.5,0.5,1.0,5021.0,0.0,0.0,0.18721370244971122
41.0,13.0,31.0,0.5,0.5,1.0,4829.0,0.0,0.0,0.1867881548974943
41.0,13.0,32.0,0.5,0.5,1.0,4835.0,0.0,0.0,0.18800413650465356
41.0,13.0,33.0,0.5,0.5,1.0,4826.0,0.0,0.0,0.1869042685453792
41.0,13.0,34.0,0.5,0.5,1.0,4757.0,0.0,0.0,0.18877443767080093
41.0,13.0,35.0,0.5,0.5,1.0,4747.0,0.0,0.0,0.18769749315357068
41.0,13.0,36.0,0.5,0.5,1.0,4717.0,0.0,0.0,0.18931524273902905
41.0,13.0,37.0,0.5,0.5,1.0,4677.0,0.0,0.0,0.187727175539876
41.0,13.0,38.0,0.5,0.5,1.0,4615.0,0.0,0.0,0.19003250270855904
41.0,13.0,39.0,0.5,0.5,1.0,4610.0,0.0,0.0,0.1893709327548807
41.0,13.0,40.0,0.5,0.5,1.0,4614.0,0.0,0.0,0.1905071521456437
41.0,13.0,41.0,0.5,0.5,1.0,4574.0,0.0,0.0,0.18976825535636205
41.0,13.0,42.0,0.5,0.5,1.0,4497.0,0.0,0.0,0.19079386257505004
41.0,13.0,43.0,0.5,0.5,1.0,4485.0,0.0,0.0,0.19108138238573022
41.0,13.0,44.0,0.5,0.5,1.0,4423.0,0.0,0.0,0.19195116436807597
41.0,13.0,45.0,0.5,0.5,1.0,4362.0,0.0,0.0,0.43764328289775334
41.0,13.0,46.0,0.5,0.5,1.0,4345.0,0.0,0.0,0.4377445339470656
41.0,13.0,47.0,0.5,0.5,1.0,4294.0,0.0,0.0,0.4366557987890079
41.0,13.0,48.0,0.5,0.5,1.0,4280.0,0.0,0.0,0.4371495327102804
41.0,13.0,49.0,0.5,0.5,1.0,4290.0,0.0,0.0,0.4370629370629371
41.0,13.0,50.0,0.5,0.5,1.0,4107.0,0.0,0.0,0.4394935476016557
41.0,13.0,51.0,0.5,0.5,1.0,4009.0,0.0,0.0,0.44449987528061863
41.0,13.0,52.0,0.5,0.5,1.0,3851.0,0.0,0.0,0.4445598545832251
41.0,14.0,1.0,0.5,0.5,1.0,3719.0,0.0,0.0,0.4471632159182576
41.0,14.0,2.0,0.5,0.5,1.0,3528.0,0.0,0.0,0.44869614512471656
41.0,14.0,3.0,0.5,0.5,1.0,3464.0,0.0,0.0,0.45178983833718245
41.0,14.0,4.0,0.5,0.5,1.0,3420.0,0.0,0.0,0.45087719298245615
41.0,14.0,5.0,0.5,0.5,1.0,3308.0,0.0,0.0,0.4537484885126965
41.0,14.0,6.0,0.5,0.5,1.0,3255.0,0.0,0.0,0.45161290322580644
41.0,14.0,7.0,0.5,0.5,1.0,3204.0,0.0,0.0,0.45630461922596754
41.0,14.0,8.0,0.5,0.5,1.0,3147.0,0.0,0.0,0.45567206863679693
41.0,14.0,9.0,0.5,0.5,1.0,3111.0,0.0,0.0,0.4567663130826101
41.0,14.0,10.0,0.5,0.5,1.0,3033.0,0.0,0.0,0.45829212001318825
41.0,14.0,11.0,0.5,0.5,1.0,2942.0,0.0,0.0,0.46397008837525494
41.0,14.0,12.0,0.5,0.5,1.0,2829.0,0.0,0.0,0.4623541887592789
41.0,14.0,13.0,0.5,0.5,1.0,2798.0,0.0,0.0,0.4653323802716226
41.0,14.0,14.0,0.5,0.5,1.0,2756.0,0.0,0.0,0.4655297532656023
41.0,14.0,15.0,0.5,0.5,1.0,2682.0,0.0,0.0,0.46868008948545864
41.0,14.0,16.0,0.5,0.5,1.0,2652.0,0.0,0.0,0.47058823529411764
41.0,14.0,17.0,0.5,0.5,1.0,2616.0,0.0,0.0,0.4740061162079511
41.0,14.0,18.0,0.5,0.5,1.0,2585.0,0.0,0.0,0.4746615087040619
41.0,14.0,19.0,0.5,0.5,1.0,2562.0,0.0,0.0,0.4773614363778298
41.0,14.0,20.0,0.5,0.5,1.0,6950.0,0.0,0.0,0.16920863309352518
41.0,14.0,21.0,0.5,0.5,1.0,6809.0,0.0,0.0,0.16962843295638125
41.0,14.0,22.0,0.5,0.5,1.0,6740.0,0.0,0.0,0.1698813056379822
41.0,14.0,23.0,0.5,0.5,1.0,6730.0,0.0,0.0,0.17028231797919763
41.0,14.0,24.0,0.5,0.5,1.0,6587.0,0.0,0.0,0.17109458023379384
41.0,14.0,25.0,0.5,0.5,1.0,6370.0,0.0,0.0,0.17362637362637362
41.0,14.0,26.0,0.5,0.5,1.0,6215.0,0.0,0.0,0.17361222847948513
41.0,14.0,27.0,0.5,0.5,1.0,6165.0,0.0,0.0,0.17469586374695864
41.0,14.0,28.0,0.5,0.5,1.0,5989.0,0.0,0.0,0.1749874770412423
41.0,14.0,29.0,0.5,0.5,1.0,5918.0,0.0,0.0,0.17590402162892868
41.0,14.0,30.0,0.5,0.5,1.0,5882.0,0.0,0.0,0.17528051683100987
41.0,14.0,31.0,0.5,0.5,1.0,5819.0,0.0,0.0,0.17580340264650285
41.0,14.0,32.0,0.5,0.5,1.0,5609.0,0.0,0.0,0.1777500445712248
41.0,14.0,33.0,0.5,0.5,1.0,5559.0,0.0,0.0,0.17808958445763626
41.0,14.0,34.0,0.5,0.5,1.0,5504.0,0.0,0.0,0.17787063953488372
41.0,14.0,35.0,0.5,0.5,1.0,5446.0,0.0,0.0,0.17811237605582078
41.0,14.0,36.0,0.5,0.5,1.0,5438.0,0.0,0.0,0.1772710555351232
41.0,14.0,37.0,0.5,0.5,1.0,5364.0,0.0,0.0,0.17953020134228187
41.0,14.0,38.0,0.5,0.5,1.0,5229.0,0.0,0.0,0.17995792694587875
41.0,14.0,39.0,0.5,0.5,1.0,5177.0,0.0,0.0,0.18137917712961174
41.0,14.0,40.0,0.5,0.5,1.0,5179.0,0.0,0.0,0.18092295810001932
41.0,14.0,41.0,0.5,0.5,1.0,5164.0,0.0,0.0,0.18164213787761424
41.0,14.0,42.0,0.5,0.5,1.0,5158.0,0.0,0.0,0.18088406359053896
41.0,14.0,43.0,0.5,0.5,1.0,5102.0,0.0,0.0,0.18032144257154056
41.0,14.0,44.0,0.5,0.5,1.0,5082.0,0.0,0.0,0.18004722550177096
41.0,14.0,45.0,0.5,0.5,1.0,4998.0,0.0,0.0,0.4443777511004402
41.0,14.0,46.0,0.5,0.5,1.0,4977.0,0.0,0.0,0.4436407474382158
41.0,14.0,47.0,0.5,0.5,1.0,4926.0,0.0,0.0,0.4455948030856679
41.0,14.0,48.0,0.5,0.5,1.0,4972.0,0.0,0.0,0.4436846339501207
41.0,14.0,49.0,0.5,0.5,1.0,4904.0,0.0,0.0,0.4439233278955954
41.0,14.0,50.0,0.5,0.5,1.0,4804.0,0.0,0.0,0.44587843463780186
41.0,14.0,51.0,0.5,0.5,1.0,4657.0,0.0,0.0,0.4453510843890917
41.0,14.0,52.0,0.5,0.5,1.0,4545.0,0.0,0.0,0.44818481848184816
42.0,1.0,1.0,0.5,0.5,1.0,5157.0,0.0,0.0,0.5055264688772542
42.0,1.0,2.0,0.5,0.5,1.0,5112.0,0.0,0.0,0.5044992175273866
42.0,1.0,3.0,0.5,0.5,1.0,5014.0,0.0,0.0,0.5081771041084963
42.0,1.0,4.0,0.5,0.5,1.0,5029.0,0.0,0.0,0.5100417578047326
42.0,1.0,5.0,0.5,0.5,1.0,5024.0,0.0,0.0,0.5109474522292994
42.0,1.0,6.0,0.5,0.5,1.0,5000.0,0.0,0.0,0.512
42.0,1.0,7.0,0.5,0.5,1.0,4952.0,0.0,0.0,0.5121163166397416
42.0,1.0,8.0,0.5,0.5,1.0,4869.0,0.0,0.0,0.5118094064489628
42.0,1.0,9.0,0.5,0.5,1.0,4729.0,0.0,0.0,0.5138507083950096
42.0,1.0,10.0,0.5,0.5,1.0,4647.0,0.0,0.0,0.513879922530665
42.0,1.0,11.0,0.5,0.5,1.0,4520.0,0.0,0.0,0.5148230088495576
42.0,1.0,12.0,0.5,0.5,1.0,4440.0,0.0,0.0,0.5139639639639639
42.0,1.0,13.0,0.5,0.5,1.0,4365.0,0.0,0.0,0.5115693012600229
42.0,1.0,14.0,0.5,0.5,1.0,4282.0,0.0,0.0,0.5135450723960766
42.0,1.0,15.0,0.5,0.5,1.0,4238.0,0.0,0.0,0.5115620575743275
42.0,1.0,16.0,0.5,0.5,1.0,4179.0,0.0,0.0,0.5137592725532424
42.0,1.0,17.0,0.5,0.5,1.0,4108.0,0.0,0.0,0.5150925024342746
42.0,1.0,18.0,0.5,0.5,1.0,4054.0,0.0,0.0,0.5172668968919586
42.0,1.0,19.0,0.5,0.5,1.0,3892.0,0.0,0.0,0.5164439876670093
42.0,1.0,20.0,0.5,0.5,1.0,10820.0,0.0,0.0,0.18576709796672827
42.0,1.0,21.0,0.5,0.5,1.0,10651.0,0.0,0.0,0.18617970143648482
42.0,1.0,22.0,0.5,0.5,1.0,10636.0,0.0,0.0,0.18522000752162468
42.0,1.0,23.0,0.5,0.5,1.0,10565.0,0.0,0.0,0.18580217699952675
42.0,1.0,24.0,0.5,0.5,1.0,10465.0,0.0,0.0,0.18451982799808886
42.0,1.0,25.0,0.5,0.5,1.0,10346.0,0.0,0.0,0.18586893485404987
42.0,1.0,26.0,0.5,0.5,1.0,10304.0,0.0,0.0,0.1858501552795031
42.0,1.0,27.0,0.5,0.5,1.0,10241.0,0.0,0.0,0.18425934967288352
42.0,1.0,28.0,0.5,0.5,1.0,10073.0,0.0,0.0,0.1846520401072173
42.0,1.0,29.0,0.5,0.5,1.0,9944.0,0.0,0.0,0.1852373290426388
42.0,1.0,30.0,0.5,0.5,1.0,9850.0,0.0,0.0,0.1847715736040609
42.0,1.0,31.0,0.5,0.5,1.0,9757.0,0.0,0.0,0.18520036896587067
42.0,1.0,32.0,0.5,0.5,1.0,9695.0,0.0,0.0,0.1849406910778752
42.0,1.0,33.0,0.5,0.5,1.0,9600.0,0.0,0.0,0.18447916666666667
42.0,1.0,34.0,0.5,0.5,1.0,9541.0,0.0,0.0,0.18509590189707578
42.0,1.0,35.0,0.5,0.5,1.0,9451.0,0.0,0.0,0.18463654639720664
42.0,1.0,36.0,0.5,0.5,1.0,9356.0,0.0,0.0,0.18480119709277468
42.0,1.0,37.0,0.5,0.5,1.0,9273.0,0.0,0.0,0.18494554081742695
42.0,1.0,38.0,0.5,0.5,1.0,9220.0,0.0,0.0,0.18600867678958785
42.0,1.0,39.0,0.5,0.5,1.0,9087.0,0.0,0.0,0.1855397821063057
42.0,1.0,40.0,0.5,0.5,1.0,9011.0,0.0,0.0,0.1845522139607147
42.0,1.0,41.0,0.5,0.5,1.0,8963.0,0.0,0.0,0.18375543902711144
42.0,1.0,42.0,0.5,0.5,1.0,8825.0,0.0,0.0,0.1843626062322946
42.0,1.0,43.0,0.5,0.5,1.0,8754.0,0.0,0.0,0.18334475668265934
42.0,1.0,44.0,0.5,0.5,1.0,8707.0,0.0,0.0,0.1837601929482026
42.0,1.0,45.0,0.5,0.5,1.0,8447.0,0.0,0.0,0.4360127856043566
42.0,1.0,46.0,0.5,0.5,1.0,8481.0,0.0,0.0,0.4357976653696498
42.0,1.0,47.0,0.5,0.5,1.0,8358.0,0.0,0.0,0.4356305336204834
42.0,1.0,48.0,0.5,0.5,1.0,8340.0,0.0,0.0,0.4356115107913669
42.0,1.0,49.0,0.5,0.5,1.0,8170.0,0.0,0.0,0.4359853121175031
42.0,1.0,50.0,0.5,0.5,1.0,8078.0,0.0,0.0,0.4369893538004457
42.0,1.0,51.0,0.5,0.5,1.0,7752.0,0.0,0.0,0.4362745098039216
42.0,1.0,52.0,0.5,0.5,1.0,7455.0,0.0,0.0,0.4352783366867874
42.0,2.0,1.0,0.5,0.5,1.0,7085.0,0.0,0.0,0.4351446718419196
42.0,2.0,2.0,0.5,0.5,1.0,6895.0,0.0,0.0,0.43567802755620016
42.0,2.0,3.0,0.5,0.5,1.0,6676.0,0.0,0.0,0.43379269023367284
42.0,2.0,4.0,0.5,0.5,1.0,6406.0,0.0,0.0,0.4341242585076491
42.0,2.0,5.0,0.5,0.5,1.0,6176.0,0.0,0.0,0.4336139896373057
42.0,2.0,6.0,0.5,0.5,1.0,6017.0,0.0,0.0,0.4311118497590161
42.0,2.0,7.0,0.5,0.5,1.0,5916.0,0.0,0.0,0.43052738336713997
42.0,2.0,8.0,0.5,0.5,1.0,5826.0,0.0,0.0,0.43237212495708893
42.0,2.0,9.0,0.5,0.5,1.0,5719.0,0.0,0.0,0.4313691204756076
42.0,2.0,10.0,0.5,0.5,1.0,5574.0,0.0,0.0,0.43236454969501253
42.0,2.0,11.0,0.5,0.5,1.0,5411.0,0.0,0.0,0.4331916466457217
42.0,2.0,12.0,0.5,0.5,1.0,5301.0,0.0,0.0,0.4338803999245425
42.0,2.0,13.0,0.5,0.5,1.0,5160.0,0.0,0.0,0.43372093023255814
42.0,2.0,14.0,0.5,0.5,1.0,5042.0,0.0,0.0,0.4341531138437128
42.0,2.0,15.0,0.5,0.5,1.0,4957.0,0.0,0.0,0.43070405487189833
42.0,2.0,16.0,0.5,0.5,1.0,4883.0,0.0,0.0,0.43374974400983
42.0,2.0,17.0,0.5,0.5,1.0,4708.0,0.0,0.0,0.43054375531011047
42.0,2.0,18.0,0.5,0.5,1.0,4598.0,0.0,0.0,0.43323183993040454
42.0,2.0,19.0,0.5,0.5,1.0,4458.0,0.0,0.0,0.4309107222969942
42.0,2.0,20.0,0.5,0.5,1.0,12586.0,0.0,0.0,0.1523120928015255
42.0,2.0,21.0,0.5,0.5,1.0,12180.0,0.0,0.0,0.15123152709359605
42.0,2.0,22.0,0.5,0.5,1.0,12100.0,0.0,0.0,0.15132231404958676
42.0,2.0,23.0,0.5,0.5,1.0,11589.0,0.0,0.0,0.15247217188713436
42.0,2.0,24.0,0.5,0.5,1.0,11496.0,0.0,0.0,0.15066109951287404
42.0,2.0,25.0,0.5,0.5,1.0,11113.0,0.0,0.0,0.14982452982992892
42.0,2.0,26.0,0.5,0.5,1.0,11107.0,0.0,0.0,0.15035563158368595
42.0,2.0,27.0,0.5,0.5,1.0,10762.0,0.0,0.0,0.1508083999256644
42.0,2.0,28.0,0.5,0.5,1.0,10626.0,0.0,0.0,0.15047995482778093
42.0,2.0,29.0,0.5,0.5,1.0,10207.0,0.0,0.0,0.1517585970412462
42.0,2.0,30.0,0.5,0.5,1.0,10232.0,0.0,0.0,0.1509968725566849
42.0,2.0,31.0,0.5,0.5,1.0,9921.0,0.0,0.0,0.15179921378893257
42.0,2.0,32.0,0.5,0.5,1.0,9914.0,0.0,0.0,0.15130119023602986
42.0,2.0,33.0,0.5,0.5,1.0,9534.0,0.0,0.0,0.1510383889238515
42.0,2.0,34.0,0.5,0.5,1.0,9554.0,0.0,0.0,0.15051287418882145
42.0,2.0,35.0,0.5,0.5,1.0,9252.0,0.0,0.0,0.15121054907047124
42.0,2.0,36.0,0.5,0.5,1.0,9270.0,0.0,0.0,0.15048543689320387
42.0,2.0,37.0,0.5,0.5,1.0,8994.0,0.0,0.0,0.1512119190571492
42.0,2.0,38.0,0.5,0.5,1.0,8917.0,0.0,0.0,0.15184479084894023
42.0,2.0,39.0,0.5,0.5,1.0,8751.0,0.0,0.0,0.1530110844474917
42.0,2.0,40.0,0.5,0.5,1.0,8746.0,0.0,0.0,0.15035444774754173
42.0,2.0,41.0,0.5,0.5,1.0,8369.0,0.0,0.0,0.15079459911578444
42.0,2.0,42.0,0.5,0.5,1.0,8313.0,0.0,0.0,0.15012630819198844
42.0,2.0,43.0,0.5,0.5,1.0,8140.0,0.0,0.0,0.1514742014742015
42.0,2.0,44.0,0.5,0.5,1.0,7998.0,0.0,0.0,0.1501625406351588
42.0,2.0,45.0,0.5,0.5,1.0,7688.0,0.0,0.0,0.41285119667013526
42.0,2.0,46.0,0.5,0.5,1.0,7564.0,0.0,0.0,0.41076150185087257
42.0,2.0,47.0,0.5,0.5,1.0,7366.0,0.0,0.0,0.412299755633994
42.0,2.0,48.0,0.5,0.5,1.0,7296.0,0.0,0.0,0.41118421052631576
42.0,2.0,49.0,0.5,0.5,1.0,7044.0,0.0,0.0,0.4126916524701874
42.0,2.0,50.0,0.5,0.5,1.0,6716.0,0.0,0.0,0.41304347826086957
42.0,2.0,51.0,0.5,0.5,1.0,6416.0,0.0,0.0,0.41349750623441395
42.0,2.0,52.0,0.5,0.5,1.0,6193.0,0.0,0.0,0.4141772969481673
42.0,3.0,1.0,0.5,0.5,1.0,6012.0,0.0,0.0,0.41650033266799735
42.0,3.0,2.0,0.5,0.5,1.0,5734.0,0.0,0.0,0.41628880362748516
42.0,3.0,3.0,0.5,0.5,1.0,5579.0,0.0,0.0,0.4163828643126008
42.0,3.0,4.0,0.5,0.5,1.0,5420.0,0.0,0.0,0.416789667896679
42.0,3.0,5.0,0.5,0.5,1.0,5347.0,0.0,0.0,0.41593416869272487
42.0,3.0,6.0,0.5,0.5,1.0,5175.0,0.0,0.0,0.4156521739130435
42.0,3.0,7.0,0.5,0.5,1.0,4825.0,0.0,0.0,0.41803108808290157
42.0,3.0,8.0,0.5,0.5,1.0,4704.0,0.0,0.0,0.4164540816326531
42.0,3.0,9.0,0.5,0.5,1.0,4533.0,0.0,0.0,0.41628060886829915
42.0,3.0,10.0,0.5,0.5,1.0,4391.0,0.0,0.0,0.4108403552721476
42.0,3.0,11.0,0.5,0.5,1.0,4269.0,0.0,0.0,0.4108690559850082
42.0,3.0,12.0,0.5,0.5,1.0,4219.0,0.0,0.0,0.4107608438018488
42.0,3.0,13.0,0.5,0.5,1.0,4039.0,0.0,0.0,0.4137162664025749
42.0,3.0,14.0,0.5,0.5,1.0,4000.0,0.0,0.0,0.4125
42.0,3.0,15.0,0.5,0.5,1.0,3874.0,0.0,0.0,0.41455859576664944
42.0,3.0,16.0,0.5,0.5,1.0,3765.0,0.0,0.0,0.4146082337317397
42.0,3.0,17.0,0.5,0.5,1.0,3742.0,0.0,0.0,0.415820416889364
42.0,3.0,18.0,0.5,0.5,1.0,3576.0,0.0,0.0,0.4180648769574944
42.0,3.0,19.0,0.5,0.5,1.0,3477.0,0.0,0.0,0.41472533793500144
42.0,3.0,20.0,0.5,0.5,1.0,9356.0,0.0,0.0,0.15123984608807184
42.0,3.0,21.0,0.5,0.5,1.0,8872.0,0.0,0.0,0.15227682596934175
42.0,3.0,22.0,0.5,0.5,1.0,8692.0,0.0,0.0,0.15186378278877127
42.0,3.0,23.0,0.5,0.5,1.0,8636.0,0.0,0.0,0.1515748031496063
42.0,3.0,24.0,0.5,0.5,1.0,8537.0,0.0,0.0,0.15216118074264964
42.0,3.0,25.0,0.5,0.5,1.0,8399.0,0.0,0.0,0.15132753899273724
42.0,3.0,26.0,0.5,0.5,1.0,8274.0,0.0,0.0,0.15107565868987188
42.0,3.0,27.0,0.5,0.5,1.0,8083.0,0.0,0.0,0.1508103426945441
42.0,3.0,28.0,0.5,0.5,1.0,7981.0,0.0,0.0,0.15098358601678988
42.0,3.0,29.0,0.5,0.5,1.0,7812.0,0.0,0.0,0.15143369175627241
42.0,3.0,30.0,0.5,0.5,1.0,7782.0,0.0,0.0,0.15137496787458238
42.0,3.0,31.0,0.5,0.5,1.0,7761.0,0.0,0.0,0.15062491946914058
42.0,3.0,32.0,0.5,0.5,1.0,7669.0,0.0,0.0,0.1513887077845873
42.0,3.0,33.0,0.5,0.5,1.0,7368.0,0.0,0.0,0.15105863192182412
42.0,3.0,34.0,0.5,0.5,1.0,7354.0,0.0,0.0,0.15202610824041338
42.0,3.0,35.0,0.5,0.5,1.0,7252.0,0.0,0.0,0.15209597352454496
42.0,3.0,36.0,0.5,0.5,1.0,7281.0,0.0,0.0,0.1523142425491004
42.0,3.0,37.0,0.5,0.5,1.0,7093.0,0.0,0.0,0.15113492175384183
42.0,3.0,38.0,0.5,0.5,1.0,7134.0,0.0,0.0,0.15222876366694701
42.0,3.0,39.0,0.5,0.5,1.0,6913.0,0.0,0.0,0.15101981773470274
42.0,3.0,40.0,0.5,0.5,1.0,6651.0,0.0,0.0,0.15351075026311833
42.0,3.0,41.0,0.5,0.5,1.0,6473.0,0.0,0.0,0.15309748184767497
42.0,3.0,42.0,0.5,0.5,1.0,6339.0,0.0,0.0,0.15412525634958196
42.0,3.0,43.0,0.5,0.5,1.0,6329.0,0.0,0.0,0.15421077579396428
42.0,3.0,44.0,0.5,0.5,1.0,6301.0,0.0,0.0,0.1531502936041898
42.0,3.0,45.0,0.5,0.5,1.0,6043.0,0.0,0.0,0.4137018037398643
42.0,3.0,46.0,0.5,0.5,1.0,5969.0,0.0,0.0,0.41430725414642317
42.0,3.0,47.0,0.5,0.5,1.0,5943.0,0.0,0.0,0.4139323573952549
42.0,3.0,48.0,0.5,0.5,1.0,5730.0,0.0,0.0,0.41413612565445024
42.0,3.0,49.0,0.5,0.5,1.0,5624.0,0.0,0.0,0.4155405405405405
42.0,3.0,50.0,0.5,0.5,1.0,5506.0,0.0,0.0,0.41627315655648384
