rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,35,0.0,wave,0.0,0,576,0,0,0.003472222222222222
3,5,36,0.0,wave,0.0,0,571,0,0,0.0035026269702276708
3,5,37,0.0,wave,0.0,0,576,0,0,0.003472222222222222
3,5,38,0.0,wave,0.0,0,571,0,0,0.0035026269702276708
3,5,39,0.0,wave,0.0,0,576,0,0,0.003472222222222222
3,5,40,0.0,wave,0.0,0,571,0,0,0.0035026269702276708
3,5,41,0.0,wave,0.0,0,564,0,0,0.0035460992907801418
3,5,42,0.0,wave,0.0,0,559,0,0,0.0035778175313059034
3,5,43,0.0,wave,0.0,0,564,0,0,0.0035460992907801418
3,5,44,0.0,wave,0.0,0,558,0,0,0.0035842293906810036
3,5,45,0.0,wave,0.0,0,552,0,0,0.0036231884057971015
3,5,46,0.0,wave,0.0,0,543,0,0,0.003683241252302026
3,5,47,0.0,wave,0.0,0,545,0,0,0.003669724770642202
3,5,48,0.0,wave,0.0,0,539,0,0,0.0037105751391465678
3,5,49,0.0,wave,0.0,0,544,0,0,0.003676470588235294
3,5,50,0.0,wave,0.0,0,540,0,0,0.003703703703703704
3,5,51,0.0,wave,0.0,0,542,0,0,0.0036900369003690036
3,5,52,0.0,wave,0.0,0,540,0,0,0.003703703703703704
3,6,1,0.0,wave,0.0,0,541,0,0,0.0036968576709796672
3,6,2,0.0,wave,0.0,0,539,0,0,0.0037105751391465678
3,6,3,0.0,wave,0.0,0,538,0,0,0.0037174721189591076
3,6,4,0.0,wave,0.0,0,537,0,0,0.0037243947858473
3,6,5,0.0,wave,0.0,0,538,0,0,0.0037174721189591076
3,6,6,0.0,wave,0.0,0,537,0,0,0.0037243947858473
3,6,7,0.0,wave,0.0,0,537,0,0,0.0037243947858473
3,6,8,0.0,wave,0.0,0,535,0,0,0.003738317757009346
3,6,9,0.0,wave,0.0,0,534,0,0,0.003745318352059925
3,6,10,0.0,wave,0.0,0,533,0,0,0.00375234521575985
3,6,11,0.0,wave,0.0,0,532,0,0,0.0037593984962406013
3,6,12,0.0,wave,0.0,0,533,0,0,0.00375234521575985
3,6,13,0.0,wave,0.0,0,532,0,0,0.0037593984962406013
3,6,14,0.0,wave,0.0,0,532,0,0,0.0037593984962406013
3,6,15,0.0,wave,0.0,0,531,0,0,0.003766478342749529
3,6,16,0.0,wave,0.0,0,531,0,0,0.003766478342749529
3,6,17,0.0,wave,0.0,0,529,0,0,0.003780718336483932
3,6,18,0.0,wave,0.0,0,529,0,0,0.003780718336483932
3,6,19,0.0,wave,0.0,0,529,0,0,0.003780718336483932
3,6,20,0.0,wave,0.0,0,929,0,0,0.002152852529601722
3,6,21,0.0,wave,0.0,0,916,0,0,0.001091703056768559
3,6,22,0.0,wave,0.0,0,876,0,0,0.001141552511415525
3,6,23,0.0,wave,0.0,0,874,0,0,0.0011441647597254005
3,6,24,0.0,wave,0.0,0,849,0,0,0.001177856301531213
3,6,25,0.0,wave,0.0,0,833,0,0,0.0012004801920768306
3,6,26,0.0,wave,0.0,0,818,0,0,0.0012224938875305623
3,6,27,0.0,wave,0.0,0,817,0,0,0.0012239902080783353
3,6,28,0.0,wave,0.0,0,819,0,0,0.001221001221001221
3,6,29,0.0,wave,0.0,0,797,0,0,0.0012547051442910915
3,6,30,0.0,wave,0.0,0,798,0,0,0.0012531328320802004
3,6,31,0.0,wave,0.0,0,793,0,0,0.0012610340479192938
3,6,32,0.0,wave,0.0,0,774,0,0,0.0012919896640826874
3,6,33,0.0,wave,0.0,0,771,0,0,0.0012970168612191958
3,6,34,0.0,wave,0.0,0,747,0,0,0.0013386880856760374
3,6,35,0.0,wave,0.0,0,729,0,0,0.0013717421124828531
3,6,36,0.0,wave,0.0,0,717,0,0,0.001394700139470014
3,6,37,0.0,wave,0.0,0,711,0,0,0.0014064697609001407
3,6,38,0.0,wave,0.0,0,713,0,0,0.001402524544179523
3,6,39,0.0,wave,0.0,0,688,0,0,0.0014534883720930232
3,6,40,0.0,wave,0.0,0,694,0,0,0.001440922190201729
3,6,41,0.0,wave,0.0,0,664,0,0,0.0015060240963855422
3,6,42,0.0,wave,0.0,0,653,0,0,0.0015313935681470138
3,6,43,0.0,wave,0.0,0,652,0,0,0.0015337423312883436
3,6,44,0.0,wave,0.0,0,652,0,0,0.0015337423312883436
3,6,45,0.0,wave,0.0,0,651,0,0,0.0015360983102918587
3,6,46,0.0,wave,0.0,0,652,0,0,0.0015337423312883436
3,6,47,0.0,wave,0.0,0,640,0,0,0.0015625
3,6,48,0.0,wave,0.0,0,637,0,0,0.0015698587127158557
3,6,49,0.0,wave,0.0,0,620,0,0,0.0016129032258064516
3,6,50,0.0,wave,0.0,0,620,0,0,0.0016129032258064516
3,6,51,0.0,wave,0.0,0,613,0,0,0.0016313213703099511
3,6,52,0.0,wave,0.0,0,617,0,0,0.0016207455429497568
3,7,1,0.0,wave,0.0,0,612,0,0,0.0016339869281045752
3,7,2,0.0,wave,0.0,0,615,0,0,0.0016260162601626016
3,7,3,0.0,wave,0.0,0,600,0,0,0.0016666666666666668
3,7,4,0.0,wave,0.0,0,601,0,0,0.0016638935108153079
3,7,5,0.0,wave,0.0,0,598,0,0,0.0016722408026755853
3,7,6,0.0,wave,0.0,0,599,0,0,0.001669449081803005
3,7,7,0.0,wave,0.0,0,595,0,0,0.0016806722689075631
3,7,8,0.0,wave,0.0,0,595,0,0,0.0016806722689075631
3,7,9,0.0,wave,0.0,0,592,0,0,0.0016891891891891893
3,7,10,0.0,wave,0.0,0,594,0,0,0.0016835016835016834
3,7,11,0.0,wave,0.0,0,591,0,0,0.001692047377326565
3,7,12,0.0,wave,0.0,0,593,0,0,0.0016863406408094434
3,7,13,0.0,wave,0.0,0,590,0,0,0.001694915254237288
3,7,14,0.0,wave,0.0,0,594,0,0,0.0016835016835016834
3,7,15,0.0,wave,0.0,0,590,0,0,0.001694915254237288
3,7,16,0.0,wave,0.0,0,593,0,0,0.0016863406408094434
3,7,17,0.0,wave,0.0,0,590,0,0,0.001694915254237288
3,7,18,0.0,wave,0.0,0,591,0,0,0.001692047377326565
3,7,19,0.0,wave,0.0,0,589,0,0,0.001697792869269949
3,7,20,0.0,wave,0.0,0,1119,0,0,0.0
3,7,21,0.0,wave,0.0,0,1062,0,0,0.0
3,7,22,0.0,wave,0.0,0,1057,0,0,0.0
3,7,23,0.0,wave,0.0,0,981,0,0,0.0
3,7,24,0.0,wave,0.0,0,958,0,0,0.0
3,7,25,0.0,wave,0.0,0,873,0,0,0.0
3,7,26,0.0,wave,0.0,0,866,0,0,0.0
3,7,27,0.0,wave,0.0,0,803,0,0,0.0
3,7,28,0.0,wave,0.0,0,788,0,0,0.0
3,7,29,0.0,wave,0.0,0,781,0,0,0.0
3,7,30,0.0,wave,0.0,0,787,0,0,0.0
3,7,31,0.0,wave,0.0,0,777,0,0,0.0
3,7,32,0.0,wave,0.0,0,783,0,0,0.0
3,7,33,0.0,wave,0.0,0,770,0,0,0.0
3,7,34,0.0,wave,0.0,0,764,0,0,0.0
3,7,35,0.0,wave,0.0,0,756,0,0,0.0
3,7,36,0.0,wave,0.0,0,753,0,0,0.0
3,7,37,0.0,wave,0.0,0,740,0,0,0.0
3,7,38,0.0,wave,0.0,0,730,0,0,0.0
3,7,39,0.0,wave,0.0,0,704,0,0,0.0
3,7,40,0.0,wave,0.0,0,696,0,0,0.0
3,7,41,0.0,wave,0.0,0,692,0,0,0.0
3,7,42,0.0,wave,0.0,0,696,0,0,0.0
3,7,43,0.0,wave,0.0,0,689,0,0,0.0
3,7,44,0.0,wave,0.0,0,693,0,0,0.0
3,7,45,0.0,wave,0.0,0,687,0,0,0.0
3,7,46,0.0,wave,0.0,0,678,0,0,0.0
3,7,47,0.0,wave,0.0,0,673,0,0,0.0
3,7,48,0.0,wave,0.0,0,678,0,0,0.0
3,7,49,0.0,wave,0.0,0,649,0,0,0.0
3,7,50,0.0,wave,0.0,0,637,0,0,0.0
3,7,51,0.0,wave,0.0,0,634,0,0,0.0
3,7,52,0.0,wave,0.0,0,636,0,0,0.0
3,8,1,0.0,wave,0.0,0,632,0,0,0.0
3,8,2,0.0,wave,0.0,0,636,0,0,0.0
3,8,3,0.0,wave,0.0,0,633,0,0,0.0
3,8,4,0.0,wave,0.0,0,635,0,0,0.0
3,8,5,0.0,wave,0.0,0,623,0,0,0.0
3,8,6,0.0,wave,0.0,0,623,0,0,0.0
3,8,7,0.0,wave,0.0,0,612,0,0,0.0
3,8,8,0.0,wave,0.0,0,608,0,0,0.0
3,8,9,0.0,wave,0.0,0,608,0,0,0.0
3,8,10,0.0,wave,0.0,0,608,0,0,0.0
3,8,11,0.0,wave,0.0,0,593,0,0,0.0
3,8,12,0.0,wave,0.0,0,591,0,0,0.0
3,8,13,0.0,wave,0.0,0,585,0,0,0.0
3,8,14,0.0,wave,0.0,0,587,0,0,0.0
3,8,15,0.0,wave,0.0,0,583,0,0,0.0
3,8,16,0.0,wave,0.0,0,582,0,0,0.0
3,8,17,0.0,wave,0.0,0,580,0,0,0.0
3,8,18,0.0,wave,0.0,0,583,0,0,0.0
3,8,19,0.0,wave,0.0,0,563,0,0,0.0
3,8,20,0.0,wave,0.0,0,1096,0,0,0.0
3,8,21,0.0,wave,0.0,0,1015,0,0,0.0
3,8,22,0.0,wave,0.0,0,1011,0,0,0.0
3,8,23,0.0,wave,0.0,0,942,0,0,0.0
3,8,24,0.0,wave,0.0,0,896,0,0,0.0
3,8,25,0.0,wave,0.0,0,869,0,0,0.0
3,8,26,0.0,wave,0.0,0,848,0,0,0.0
3,8,27,0.0,wave,0.0,0,802,0,0,0.0
3,8,28,0.0,wave,0.0,0,804,0,0,0.0
3,8,29,0.0,wave,0.0,0,797,0,0,0.0
3,8,30,0.0,wave,0.0,0,792,0,0,0.0
3,8,31,0.0,wave,0.0,0,782,0,0,0.0
3,8,32,0.0,wave,0.0,0,792,0,0,0.0
3,8,33,0.0,wave,0.0,0,777,0,0,0.0
3,8,34,0.0,wave,0.0,0,770,0,0,0.0
3,8,35,0.0,wave,0.0,0,742,0,0,0.0
3,8,36,0.0,wave,0.0,0,747,0,0,0.0
3,8,37,0.0,wave,0.0,0,740,0,0,0.0
3,8,38,0.0,wave,0.0,0,731,0,0,0.0
3,8,39,0.0,wave,0.0,0,724,0,0,0.0
3,8,40,0.0,wave,0.0,0,717,0,0,0.0
3,8,41,0.0,wave,0.0,0,693,0,0,0.0
3,8,42,0.0,wave,0.0,0,681,0,0,0.0
3,8,43,0.0,wave,0.0,0,683,0,0,0.0
3,8,44,0.0,wave,0.0,0,668,0,0,0.0
3,8,45,0.0,wave,0.0,0,655,0,0,0.0
3,8,46,0.0,wave,0.0,0,651,0,0,0.0
3,8,47,0.0,wave,0.0,0,646,0,0,0.0
3,8,48,0.0,wave,0.0,0,639,0,0,0.0
3,8,49,0.0,wave,0.0,0,635,0,0,0.0
3,8,50,0.0,wave,0.0,0,616,0,0,0.0
3,8,51,0.0,wave,0.0,0,612,0,0,0.0
3,8,52,0.0,wave,0.0,0,613,0,0,0.0
3,9,1,0.0,wave,0.0,0,609,0,0,0.0
3,9,2,0.0,wave,0.0,0,600,0,0,0.0
3,9,3,0.0,wave,0.0,0,592,0,0,0.0
3,9,4,0.0,wave,0.0,0,594,0,0,0.0
3,9,5,0.0,wave,0.0,0,589,0,0,0.0
3,9,6,0.0,wave,0.0,0,591,0,0,0.0
3,9,7,0.0,wave,0.0,0,586,0,0,0.0
3,9,8,0.0,wave,0.0,0,586,0,0,0.0
3,9,9,0.0,wave,0.0,0,584,0,0,0.0
3,9,10,0.0,wave,0.0,0,583,0,0,0.0
3,9,11,0.0,wave,0.0,0,582,0,0,0.0
3,9,12,0.0,wave,0.0,0,584,0,0,0.0
3,9,13,0.0,wave,0.0,0,576,0,0,0.0
3,9,14,0.0,wave,0.0,0,578,0,0,0.0
3,9,15,0.0,wave,0.0,0,575,0,0,0.0
3,9,16,0.0,wave,0.0,0,578,0,0,0.0
3,9,17,0.0,wave,0.0,0,575,0,0,0.0
3,9,18,0.0,wave,0.0,0,566,0,0,0.0
3,9,19,0.0,wave,0.0,0,565,0,0,0.0
3,9,20,0.0,wave,0.0,0,982,0,0,0.0
3,9,21,0.0,wave,0.0,0,961,0,0,0.0
3,9,22,0.0,wave,0.0,0,930,0,0,0.0
3,9,23,0.0,wave,0.0,0,897,0,0,0.0
3,9,24,0.0,wave,0.0,0,883,0,0,0.0
3,9,25,0.0,wave,0.0,0,869,0,0,0.0
3,9,26,0.0,wave,0.0,0,867,0,0,0.0
3,9,27,0.0,wave,0.0,0,836,0,0,0.0
3,9,28,0.0,wave,0.0,0,836,0,0,0.0
3,9,29,0.0,wave,0.0,0,827,0,0,0.0
3,9,30,0.0,wave,0.0,0,815,0,0,0.0
3,9,31,0.0,wave,0.0,0,784,0,0,0.0
3,9,32,0.0,wave,0.0,0,795,0,0,0.0
3,9,33,0.0,wave,0.0,0,755,0,0,0.0
3,9,34,0.0,wave,0.0,0,766,0,0,0.0
3,9,35,0.0,wave,0.0,0,754,0,0,0.0
3,9,36,0.0,wave,0.0,0,754,0,0,0.0
3,9,37,0.0,wave,0.0,0,743,0,0,0.0
3,9,38,0.0,wave,0.0,0,748,0,0,0.0
3,9,39,0.0,wave,0.0,0,724,0,0,0.0
3,9,40,0.0,wave,0.0,0,736,0,0,0.0
3,9,41,0.0,wave,0.0,0,724,0,0,0.0
3,9,42,0.0,wave,0.0,0,722,0,0,0.0
3,9,43,0.0,wave,0.0,0,688,0,0,0.0
3,9,44,0.0,wave,0.0,0,699,0,0,0.0
3,9,45,0.0,wave,0.0,0,689,0,0,0.0
3,9,46,0.0,wave,0.0,0,696,0,0,0.0
3,9,47,0.0,wave,0.0,0,676,0,0,0.0
3,9,48,0.0,wave,0.0,0,686,0,0,0.0
3,9,49,0.0,wave,0.0,0,664,0,0,0.0
3,9,50,0.0,wave,0.0,0,674,0,0,0.0
3,9,51,0.0,wave,0.0,0,665,0,0,0.0
3,9,52,0.0,wave,0.0,0,674,0,0,0.0
3,10,1,0.0,wave,0.0,0,661,0,0,0.0
3,10,2,0.0,wave,0.0,0,672,0,0,0.0
3,10,3,0.0,wave,0.0,0,661,0,0,0.0
3,10,4,0.0,wave,0.0,0,670,0,0,0.0
3,10,5,0.0,wave,0.0,0,660,0,0,0.0
3,10,6,0.0,wave,0.0,0,668,0,0,0.0
3,10,7,0.0,wave,0.0,0,659,0,0,0.0
3,10,8,0.0,wave,0.0,0,664,0,0,0.0
3,10,9,0.0,wave,0.0,0,655,0,0,0.0
3,10,10,0.0,wave,0.0,0,660,0,0,0.0
3,10,11,0.0,wave,0.0,0,653,0,0,0.0
3,10,12,0.0,wave,0.0,0,647,0,0,0.0
3,10,13,0.0,wave,0.0,0,640,0,0,0.0
3,10,14,0.0,wave,0.0,0,640,0,0,0.0
3,10,15,0.0,wave,0.0,0,637,0,0,0.0
3,10,16,0.0,wave,0.0,0,640,0,0,0.0
3,10,17,0.0,wave,0.0,0,631,0,0,0.0
3,10,18,0.0,wave,0.0,0,637,0,0,0.0
3,10,19,0.0,wave,0.0,0,630,0,0,0.0
3,10,20,0.0,wave,0.0,0,1113,0,0,0.0
3,10,21,0.0,wave,0.0,0,1101,0,0,0.0
3,10,22,0.0,wave,0.0,0,1094,0,0,0.0
3,10,23,0.0,wave,0.0,0,1037,0,0,0.0
3,10,24,0.0,wave,0.0,0,1045,0,0,0.0
3,10,25,0.0,wave,0.0,0,1008,0,0,0.0
3,10,26,0.0,wave,0.0,0,955,0,0,0.0
3,10,27,0.0,wave,0.0,0,935,0,0,0.0
3,10,28,0.0,wave,0.0,0,928,0,0,0.0
3,10,29,0.0,wave,0.0,0,905,0,0,0.0
3,10,30,0.0,wave,0.0,0,888,0,0,0.0
3,10,31,0.0,wave,0.0,0,882,0,0,0.0
3,10,32,0.0,wave,0.0,0,867,0,0,0.0
3,10,33,0.0,wave,0.0,0,852,0,0,0.0
3,10,34,0.0,wave,0.0,0,849,0,0,0.0
3,10,35,0.0,wave,0.0,0,837,0,0,0.0
3,10,36,0.0,wave,0.0,0,835,0,0,0.0
3,10,37,0.0,wave,0.0,0,824,0,0,0.0
3,10,38,0.0,wave,0.0,0,811,0,0,0.0
3,10,39,0.0,wave,0.0,0,809,0,0,0.0
3,10,40,0.0,wave,0.0,0,806,0,0,0.0
3,10,41,0.0,wave,0.0,0,806,0,0,0.0
3,10,42,0.0,wave,0.0,0,806,0,0,0.0
3,10,43,0.0,wave,0.0,0,790,0,0,0.0
3,10,44,0.0,wave,0.0,0,772,0,0,0.0
3,10,45,0.0,wave,0.0,0,759,0,0,0.0
3,10,46,0.0,wave,0.0,0,743,0,0,0.0
3,10,47,0.0,wave,0.0,0,731,0,0,0.0
3,10,48,0.0,wave,0.0,0,728,0,0,0.0
3,10,49,0.0,wave,0.0,0,720,0,0,0.0
3,10,50,0.0,wave,0.0,0,720,0,0,0.0
3,10,51,0.0,wave,0.0,0,719,0,0,0.0
3,10,52,0.0,wave,0.0,0,719,0,0,0.0
4,1,1,0.0,wave,0.0,0,5093,48,5,0.0
4,1,2,0.0,wave,0.0,0,5051,51,18,0.0
4,1,3,0.0,wave,0.0,0,4963,64,32,0.0006044731009470078
4,1,4,0.0,wave,0.0,0,4925,97,38,0.0010152284263959391
4,1,5,0.0,wave,0.0,0,4946,134,44,0.00303275374039628
4,1,6,0.0,wave,0.0,0,4825,175,50,0.002901554404145078
4,1,7,0.0,wave,0.0,0,4625,197,66,0.0041081081081081085
4,1,8,0.0,wave,0.0,0,4488,262,93,0.002896613190730838
4,1,9,0.0,wave,0.0,0,4364,329,124,0.004353803849679193
4,1,10,0.0,wave,0.0,0,4127,375,133,0.003392294645020596
4,1,11,0.0,wave,0.0,0,4027,407,156,0.004469828656568165
4,1,12,0.0,wave,0.0,0,3873,432,166,0.0036147689129873485
4,1,13,0.0,wave,0.0,0,3791,471,209,0.00474808757583751
4,1,14,0.0,wave,0.0,0,3645,479,212,0.00411522633744856
4,1,15,0.0,wave,0.0,0,3545,488,257,0.005077574047954866
4,1,16,0.0,wave,0.0,0,3413,509,248,0.004687957808379725
4,1,17,0.0,wave,0.0,0,3324,493,251,0.005716004813477738
4,1,18,0.0,wave,0.0,0,3162,440,212,0.004743833017077799
4,1,19,0.0,wave,0.0,0,3085,422,221,0.006158833063209076
4,1,20,0.0,wave,0.0,0,5557,385,209,0.00251934497030772
4,1,21,0.0,wave,0.0,0,5242,431,203,0.0034338038916444107
4,1,22,0.0,wave,0.0,0,4851,471,187,0.0026798598227169654
4,1,23,0.0,wave,0.0,0,4612,491,198,0.003035559410234172
4,1,24,0.0,wave,0.0,0,4310,500,209,0.0030162412993039443
4,1,25,0.0,wave,0.0,0,4009,489,219,0.003492142678972312
4,1,26,0.0,wave,0.0,0,3779,495,200,0.0029108229690394285
4,1,27,0.0,wave,0.0,0,3547,504,216,0.0033831406822667043
4,1,28,0.0,wave,0.0,0,3345,539,219,0.003587443946188341
4,1,29,0.0,wave,0.0,0,3177,562,238,0.003462385898646522
4,1,30,0.0,wave,0.0,0,2970,558,214,0.004377104377104377
4,1,31,0.0,wave,0.0,0,2796,588,238,0.004291845493562232
4,1,32,0.0,wave,0.0,0,2678,633,267,0.004107542942494399
4,1,33,0.0,wave,0.0,0,2543,650,293,0.005112072355485647
4,1,34,0.0,wave,0.0,0,2338,647,295,0.005560307955517536
4,1,35,0.0,wave,0.0,0,2164,602,283,0.005083179297597043
4,1,36,0.0,wave,0.0,0,2012,582,275,0.0054671968190854875
4,1,37,0.0,wave,0.0,0,1864,558,269,0.00536480686695279
4,1,38,0.0,wave,0.0,0,1736,543,266,0.0069124423963133645
4,1,39,0.0,wave,0.0,0,1600,476,256,0.006875
4,1,40,0.0,wave,0.0,0,1453,430,237,0.006882312456985547
4,1,41,0.0,wave,0.0,0,1365,397,229,0.00805860805860806
4,1,42,0.0,wave,0.0,0,1236,359,186,0.008090614886731391
4,1,43,0.0,wave,0.0,0,1167,322,182,0.011139674378748929
4,1,44,0.0,wave,0.0,0,1044,263,140,0.009578544061302681
4,1,45,0.0,wave,0.0,0,990,242,128,0.012121212121212121
4,1,46,0.0,wave,0.0,0,910,198,108,0.012087912087912088
4,1,47,0.0,wave,0.0,0,850,160,93,0.01411764705882353
4,1,48,0.0,wave,0.0,0,804,134,84,0.013681592039800995
4,1,49,0.0,wave,0.0,0,765,121,70,0.01437908496732026
4,1,50,0.0,wave,0.0,0,744,115,60,0.01478494623655914
4,1,51,0.0,wave,0.0,0,705,94,48,0.01702127659574468
4,1,52,0.0,wave,0.0,0,679,83,48,0.016200294550810016
4,2,1,0.0,wave,0.0,0,660,76,46,0.01818181818181818
4,2,2,0.0,wave,0.0,0,636,68,35,0.01729559748427673
4,2,3,0.0,wave,0.0,0,621,62,32,0.01932367149758454
4,2,4,0.0,wave,0.0,0,607,49,27,0.018121911037891267
4,2,5,0.0,wave,0.0,0,595,48,32,0.020168067226890758
4,2,6,0.0,wave,0.0,0,581,38,23,0.0189328743545611
4,2,7,0.0,wave,0.0,0,568,35,20,0.02112676056338028
4,2,8,0.0,wave,0.0,0,552,27,12,0.019927536231884056
4,2,9,0.0,wave,0.0,0,538,24,9,0.022304832713754646
4,2,10,0.0,wave,0.0,0,530,21,13,0.020754716981132074
4,2,11,0.0,wave,0.0,0,529,26,15,0.022684310018903593
4,2,12,0.0,wave,0.0,0,524,30,15,0.02099236641221374
4,2,13,0.0,wave,0.0,0,509,26,9,0.023575638506876228
4,2,14,0.0,wave,0.0,0,508,22,11,0.021653543307086614
4,2,15,0.0,wave,0.0,0,497,20,14,0.02414486921529175
4,2,16,0.0,wave,0.0,0,497,24,14,0.022132796780684104
4,2,17,0.0,wave,0.0,0,483,23,11,0.024844720496894408
4,2,18,0.0,wave,0.0,0,484,18,9,0.022727272727272728
4,2,19,0.0,wave,0.0,0,469,17,8,0.0255863539445629
4,2,20,0.0,wave,0.0,0,948,15,7,0.011603375527426161
4,2,21,0.0,wave,0.0,0,925,11,6,0.012972972972972972
4,2,22,0.0,wave,0.0,0,921,10,6,0.011943539630836048
4,2,23,0.0,wave,0.0,0,906,8,5,0.013245033112582781
4,2,24,0.0,wave,0.0,0,885,6,3,0.012429378531073447
4,2,25,0.0,wave,0.0,0,859,4,2,0.015133876600698487
4,2,26,0.0,wave,0.0,0,851,3,1,0.012925969447708578
4,2,27,0.0,wave,0.0,0,844,4,0,0.014218009478672985
4,2,28,0.0,wave,0.0,0,839,4,1,0.013110846245530394
4,2,29,0.0,wave,0.0,0,829,5,1,0.014475271411338963
4,2,30,0.0,wave,0.0,0,813,5,1,0.013530135301353014
4,2,31,0.0,wave,0.0,0,813,4,1,0.014760147601476014
4,2,32,0.0,wave,0.0,0,791,6,3,0.01390644753476612
4,2,33,0.0,wave,0.0,0,793,9,3,0.015132408575031526
4,2,34,0.0,wave,0.0,0,777,12,5,0.014157014157014158
4,2,35,0.0,wave,0.0,0,776,11,4,0.015463917525773196
4,2,36,0.0,wave,0.0,0,733,13,5,0.015006821282401092
4,2,37,0.0,wave,0.0,0,741,10,4,0.016194331983805668
4,2,38,0.0,wave,0.0,0,716,9,4,0.015363128491620111
4,2,39,0.0,wave,0.0,0,716,10,5,0.01675977653631285
4,2,40,0.0,wave,0.0,0,705,9,6,0.015602836879432624
4,2,41,0.0,wave,0.0,0,702,9,5,0.017094017094017096
4,2,42,0.0,wave,0.0,0,693,9,2,0.015873015873015872
4,2,43,0.0,wave,0.0,0,679,8,5,0.017673048600883652
4,2,44,0.0,wave,0.0,0,683,12,5,0.016105417276720352
4,2,45,0.0,wave,0.0,0,668,13,7,0.017964071856287425
4,2,46,0.0,wave,0.0,0,654,9,6,0.016819571865443424
4,2,47,0.0,wave,0.0,0,650,15,9,0.018461538461538463
4,2,48,0.0,wave,0.0,0,636,15,8,0.01729559748427673
4,2,49,0.0,wave,0.0,0,617,14,5,0.019448946515397084
4,2,50,0.0,wave,0.0,0,611,14,6,0.01800327332242226
4,2,51,0.0,wave,0.0,0,606,21,6,0.019801980198019802
4,2,52,0.0,wave,0.0,0,601,26,10,0.018302828618968387
4,3,1,0.0,wave,0.0,0,589,26,10,0.02037351443123939
4,3,2,0.0,wave,0.0,0,589,29,16,0.01867572156196944
4,3,3,0.0,wave,0.0,0,572,27,15,0.02097902097902098
4,3,4,0.0,wave,0.0,0,576,25,17,0.017361111111111112
4,3,5,0.0,wave,0.0,0,561,21,10,0.0196078431372549
4,3,6,0.0,wave,0.0,0,563,21,10,0.017761989342806393
4,3,7,0.0,wave,0.0,0,549,18,11,0.020036429872495445
4,3,8,0.0,wave,0.0,0,552,21,10,0.018115942028985508
4,3,9,0.0,wave,0.0,0,537,18,7,0.020484171322160148
4,3,10,0.0,wave,0.0,0,531,13,4,0.018832391713747645
4,3,11,0.0,wave,0.0,0,526,15,10,0.02091254752851711
4,3,12,0.0,wave,0.0,0,530,18,11,0.018867924528301886
4,3,13,0.0,wave,0.0,0,517,21,10,0.02127659574468085
4,3,14,0.0,wave,0.0,0,510,18,6,0.0196078431372549
4,3,15,0.0,wave,0.0,0,498,18,7,0.02208835341365462
4,3,16,0.0,wave,0.0,0,496,16,7,0.020161290322580645
4,3,17,0.0,wave,0.0,0,486,15,8,0.0205761316872428
4,3,18,0.0,wave,0.0,0,487,15,9,0.018480492813141684
4,3,19,0.0,wave,0.0,0,478,14,8,0.02092050209205021
4,3,20,0.0,wave,0.0,0,865,14,7,0.010404624277456647
4,3,21,0.0,wave,0.0,0,823,14,6,0.012150668286755772
4,3,22,0.0,wave,0.0,0,831,13,5,0.010830324909747292
4,3,23,0.0,wave,0.0,0,802,13,5,0.012468827930174564
4,3,24,0.0,wave,0.0,0,818,13,5,0.011002444987775062
4,3,25,0.0,wave,0.0,0,800,15,9,0.0125
4,3,26,0.0,wave,0.0,0,793,18,8,0.011349306431273645
4,3,27,0.0,wave,0.0,0,777,16,8,0.014157014157014158
4,3,28,0.0,wave,0.0,0,778,11,5,0.011568123393316195
4,3,29,0.0,wave,0.0,0,758,10,4,0.013192612137203167
4,3,30,0.0,wave,0.0,0,770,7,4,0.011688311688311689
4,3,31,0.0,wave,0.0,0,732,9,4,0.01366120218579235
4,3,32,0.0,wave,0.0,0,739,9,5,0.009472259810554804
4,3,33,0.0,wave,0.0,0,705,5,2,0.01276595744680851
4,3,34,0.0,wave,0.0,0,702,5,2,0.009971509971509971
4,3,35,0.0,wave,0.0,0,676,5,1,0.011834319526627219
4,3,36,0.0,wave,0.0,0,689,7,2,0.010159651669085631
4,3,37,0.0,wave,0.0,0,673,6,1,0.01337295690936107
4,3,38,0.0,wave,0.0,0,653,6,2,0.010719754977029096
4,3,39,0.0,wave,0.0,0,638,5,3,0.012539184952978056
4,3,40,0.0,wave,0.0,0,629,7,5,0.011128775834658187
4,3,41,0.0,wave,0.0,0,602,9,4,0.013289036544850499
4,3,42,0.0,wave,0.0,0,597,5,3,0.01340033500837521
4,3,43,0.0,wave,0.0,0,573,3,2,0.013961605584642234
4,3,44,0.0,wave,0.0,0,580,3,2,0.010344827586206896
4,3,45,0.0,wave,0.0,0,578,2,1,0.01384083044982699
4,3,46,0.0,wave,0.0,0,576,1,0,0.012152777777777778
4,3,47,0.0,wave,0.0,0,567,1,0,0.014109347442680775
4,3,48,0.0,wave,0.0,0,573,1,1,0.012216404886561954
4,3,49,0.0,wave,0.0,0,567,1,1,0.014109347442680775
4,3,50,0.0,wave,0.0,0,560,5,1,0.0125
4,3,51,0.0,wave,0.0,0,553,4,0,0.014466546112115732
4,3,52,0.0,wave,0.0,0,555,4,2,0.012612612612612612
4,4,1,0.0,wave,0.0,0,547,6,2,0.014625228519195612
