rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,2.0,25.0,0.8,0.75,4.0,9779.0,0.0,0.0,0.21218938541773188
41.0,2.0,26.0,0.8,0.75,4.0,9535.0,0.0,0.0,0.21342422653382276
41.0,2.0,27.0,0.8,0.75,4.0,9339.0,0.0,0.0,0.21362030195952458
41.0,2.0,28.0,0.8,0.75,4.0,9242.0,0.0,0.0,0.2139147370698983
41.0,2.0,29.0,0.8,0.75,4.0,9072.0,0.0,0.0,0.21285273368606702
41.0,2.0,30.0,0.8,0.75,4.0,8973.0,0.0,0.0,0.21263791374122368
41.0,2.0,31.0,0.8,0.75,4.0,8852.0,0.0,0.0,0.21204247627654768
41.0,2.0,32.0,0.8,0.75,4.0,8727.0,0.0,0.0,0.21244413887933997
41.0,2.0,33.0,0.8,0.75,4.0,8667.0,0.0,0.0,0.2110303449867313
41.0,2.0,34.0,0.8,0.75,4.0,8445.0,0.0,0.0,0.21267021906453523
41.0,2.0,35.0,0.8,0.75,4.0,8344.0,0.0,0.0,0.21284755512943432
41.0,2.0,36.0,0.8,0.75,4.0,8142.0,0.0,0.0,0.21358388602309014
41.0,2.0,37.0,0.8,0.75,4.0,7847.0,0.0,0.0,0.21396712119281253
41.0,2.0,38.0,0.8,0.75,4.0,7807.0,0.0,0.0,0.21416677340847956
41.0,2.0,39.0,0.8,0.75,4.0,7705.0,0.0,0.0,0.21401687216093446
41.0,2.0,40.0,0.8,0.75,4.0,7702.0,0.0,0.0,0.21397039729940276
41.0,2.0,41.0,0.8,0.75,4.0,7444.0,0.0,0.0,0.21520687802256852
41.0,2.0,42.0,0.8,0.75,4.0,7471.0,0.0,0.0,0.21349216972292867
41.0,2.0,43.0,0.8,0.75,4.0,7423.0,0.0,0.0,0.21325609591809241
41.0,2.0,44.0,0.8,0.75,4.0,7357.0,0.0,0.0,0.21245072719858638
41.0,2.0,45.0,0.8,0.75,4.0,7224.0,0.0,0.0,0.5831949058693244
41.0,2.0,46.0,0.8,0.75,4.0,7192.0,0.0,0.0,0.5830088987764183
41.0,2.0,47.0,0.8,0.75,4.0,7074.0,0.0,0.0,0.5832626519649421
41.0,2.0,48.0,0.8,0.75,4.0,6991.0,0.0,0.0,0.5816049206122157
41.0,2.0,49.0,0.8,0.75,4.0,6716.0,0.0,0.0,0.5844252531268612
41.0,2.0,50.0,0.8,0.75,4.0,6451.0,0.0,0.0,0.5844055185242598
41.0,2.0,51.0,0.8,0.75,4.0,6176.0,0.0,0.0,0.5866256476683938
41.0,2.0,52.0,0.8,0.75,4.0,5968.0,0.0,0.0,0.5888069705093834
41.0,3.0,1.0,0.8,0.75,4.0,5852.0,0.0,0.0,0.5900546821599453
41.0,3.0,2.0,0.8,0.75,4.0,5599.0,0.0,0.0,0.5901053759599929
41.0,3.0,3.0,0.8,0.75,4.0,5429.0,0.0,0.0,0.5903481304107571
41.0,3.0,4.0,0.8,0.75,4.0,5336.0,0.0,0.0,0.5890179910044977
41.0,3.0,5.0,0.8,0.75,4.0,5150.0,0.0,0.0,0.5910679611650486
41.0,3.0,6.0,0.8,0.75,4.0,4979.0,0.0,0.0,0.5908817031532436
41.0,3.0,7.0,0.8,0.75,4.0,4751.0,0.0,0.0,0.5885076825931382
41.0,3.0,8.0,0.8,0.75,4.0,4611.0,0.0,0.0,0.5888093689004554
41.0,3.0,9.0,0.8,0.75,4.0,4529.0,0.0,0.0,0.5875469198498565
41.0,3.0,10.0,0.8,0.75,4.0,4458.0,0.0,0.0,0.5888290713324361
41.0,3.0,11.0,0.8,0.75,4.0,4306.0,0.0,0.0,0.5917324663260567
41.0,3.0,12.0,0.8,0.75,4.0,4165.0,0.0,0.0,0.5896758703481393
41.0,3.0,13.0,0.8,0.75,4.0,3979.0,0.0,0.0,0.591605931138477
41.0,3.0,14.0,0.8,0.75,4.0,3851.0,0.0,0.0,0.5923136847572059
41.0,3.0,15.0,0.8,0.75,4.0,3755.0,0.0,0.0,0.5930758988015978
41.0,3.0,16.0,0.8,0.75,4.0,3658.0,0.0,0.0,0.5970475669764899
41.0,3.0,17.0,0.8,0.75,4.0,3548.0,0.0,0.0,0.5958286358511837
41.0,3.0,18.0,0.8,0.75,4.0,3488.0,0.0,0.0,0.5983371559633027
41.0,3.0,19.0,0.8,0.75,4.0,3449.0,0.0,0.0,0.5952449985503044
41.0,3.0,20.0,0.8,0.75,4.0,9496.0,0.0,0.0,0.21114153327716934
41.0,3.0,21.0,0.8,0.75,4.0,9326.0,0.0,0.0,0.2089856315676603
41.0,3.0,22.0,0.8,0.75,4.0,9192.0,0.0,0.0,0.2093124456048738
41.0,3.0,23.0,0.8,0.75,4.0,8954.0,0.0,0.0,0.20918025463480008
41.0,3.0,24.0,0.8,0.75,4.0,8855.0,0.0,0.0,0.20903444381705252
41.0,3.0,25.0,0.8,0.75,4.0,8550.0,0.0,0.0,0.21029239766081873
41.0,3.0,26.0,0.8,0.75,4.0,8378.0,0.0,0.0,0.21067080448794462
41.0,3.0,27.0,0.8,0.75,4.0,8306.0,0.0,0.0,0.21008909222248975
41.0,3.0,28.0,0.8,0.75,4.0,8188.0,0.0,0.0,0.20945285784074255
41.0,3.0,29.0,0.8,0.75,4.0,8182.0,0.0,0.0,0.20923979467122952
41.0,3.0,30.0,0.8,0.75,4.0,8150.0,0.0,0.0,0.20920245398773007
41.0,3.0,31.0,0.8,0.75,4.0,8127.0,0.0,0.0,0.20868709240802263
41.0,3.0,32.0,0.8,0.75,4.0,7896.0,0.0,0.0,0.21048632218844984
41.0,3.0,33.0,0.8,0.75,4.0,7805.0,0.0,0.0,0.21089045483664318
41.0,3.0,34.0,0.8,0.75,4.0,7790.0,0.0,0.0,0.20937098844672658
41.0,3.0,35.0,0.8,0.75,4.0,7619.0,0.0,0.0,0.20737629610185063
41.0,3.0,36.0,0.8,0.75,4.0,7449.0,0.0,0.0,0.20781312927909787
41.0,3.0,37.0,0.8,0.75,4.0,7264.0,0.0,0.0,0.20814977973568283
41.0,3.0,38.0,0.8,0.75,4.0,7265.0,0.0,0.0,0.20701995870612525
41.0,3.0,39.0,0.8,0.75,4.0,7153.0,0.0,0.0,0.20676639172375227
41.0,3.0,40.0,0.8,0.75,4.0,7055.0,0.0,0.0,0.2069454287739192
41.0,3.0,41.0,0.8,0.75,4.0,6789.0,0.0,0.0,0.20695242303726616
41.0,3.0,42.0,0.8,0.75,4.0,6716.0,0.0,0.0,0.2086063132817153
41.0,3.0,43.0,0.8,0.75,4.0,6709.0,0.0,0.0,0.20673721866149947
41.0,3.0,44.0,0.8,0.75,4.0,6636.0,0.0,0.0,0.20840867992766726
41.0,3.0,45.0,0.8,0.75,4.0,6555.0,0.0,0.0,0.5800152555301297
41.0,3.0,46.0,0.8,0.75,4.0,6397.0,0.0,0.0,0.5798030326715647
41.0,3.0,47.0,0.8,0.75,4.0,6377.0,0.0,0.0,0.580366943703936
41.0,3.0,48.0,0.8,0.75,4.0,6275.0,0.0,0.0,0.5797609561752988
41.0,3.0,49.0,0.8,0.75,4.0,6155.0,0.0,0.0,0.5782290820471162
41.0,3.0,50.0,0.8,0.75,4.0,5841.0,0.0,0.0,0.581236089710666
41.0,3.0,51.0,0.8,0.75,4.0,5568.0,0.0,0.0,0.5795617816091954
41.0,3.0,52.0,0.8,0.75,4.0,5351.0,0.0,0.0,0.5810128947860213
41.0,4.0,1.0,0.8,0.75,4.0,5100.0,27.0,4.0,0.5809803921568627
41.0,4.0,2.0,0.8,0.75,4.0,4850.0,26.0,9.0,0.5837113402061855
41.0,4.0,3.0,0.8,0.75,4.0,4717.0,27.0,16.0,0.5825736697053212
41.0,4.0,4.0,0.8,0.75,4.0,4498.0,26.0,16.0,0.5853712761227212
41.0,4.0,5.0,0.8,0.75,4.0,4433.0,28.0,15.0,0.585382359575908
41.0,4.0,6.0,0.8,0.75,4.0,4264.0,27.0,11.0,0.5893527204502814
41.0,4.0,7.0,0.8,0.75,4.0,4211.0,30.0,11.0,0.5896461648064593
41.0,4.0,8.0,0.8,0.75,4.0,3924.0,21.0,9.0,0.5953109072375128
41.0,4.0,9.0,0.8,0.75,4.0,3850.0,21.0,12.0,0.5963636363636363
41.0,4.0,10.0,0.8,0.75,4.0,3719.0,19.0,13.0,0.5996235547190105
41.0,4.0,11.0,0.8,0.75,4.0,3645.0,16.0,11.0,0.5991769547325103
41.0,4.0,12.0,0.8,0.75,4.0,3574.0,16.0,9.0,0.6015668718522663
41.0,4.0,13.0,0.8,0.75,4.0,3467.0,14.0,5.0,0.6019613498702048
41.0,4.0,14.0,0.8,0.75,4.0,3335.0,15.0,5.0,0.6020989505247376
41.0,4.0,15.0,0.8,0.75,4.0,3271.0,15.0,5.0,0.6004280036686028
41.0,4.0,16.0,0.8,0.75,4.0,3208.0,16.0,10.0,0.6016209476309227
41.0,4.0,17.0,0.8,0.75,4.0,3082.0,17.0,11.0,0.600259571706684
41.0,4.0,18.0,0.8,0.75,4.0,2971.0,13.0,9.0,0.6051834399192191
41.0,4.0,19.0,0.8,0.75,4.0,2919.0,8.0,6.0,0.6036313806097979
41.0,4.0,20.0,0.8,0.75,4.0,7986.0,7.0,4.0,0.21475081392436765
41.0,4.0,21.0,0.8,0.75,4.0,7861.0,8.0,3.0,0.21574863248950515
41.0,4.0,22.0,0.8,0.75,4.0,7769.0,10.0,2.0,0.21585789676921097
41.0,4.0,23.0,0.8,0.75,4.0,7706.0,13.0,1.0,0.2152867895146639
41.0,4.0,24.0,0.8,0.75,4.0,7570.0,15.0,3.0,0.21532364597093792
41.0,4.0,25.0,0.8,0.75,4.0,7448.0,15.0,4.0,0.2158968850698174
41.0,4.0,26.0,0.8,0.75,4.0,7162.0,18.0,10.0,0.2155822395978777
41.0,4.0,27.0,0.8,0.75,4.0,7008.0,27.0,12.0,0.216324200913242
41.0,4.0,28.0,0.8,0.75,4.0,6985.0,30.0,14.0,0.21632068718682892
41.0,4.0,29.0,0.8,0.75,4.0,6904.0,29.0,11.0,0.218279258400927
41.0,4.0,30.0,0.8,0.75,4.0,6832.0,32.0,14.0,0.21838407494145198
41.0,4.0,31.0,0.8,0.75,4.0,6750.0,34.0,14.0,0.21925925925925926
41.0,4.0,32.0,0.8,0.75,4.0,6720.0,37.0,17.0,0.21845238095238095
41.0,4.0,33.0,0.8,0.75,4.0,6458.0,48.0,17.0,0.21910808299783216
41.0,4.0,34.0,0.8,0.75,4.0,6485.0,52.0,22.0,0.2185042405551272
41.0,4.0,35.0,0.8,0.75,4.0,6431.0,55.0,21.0,0.21862851811537864
41.0,4.0,36.0,0.8,0.75,4.0,6313.0,52.0,18.0,0.22033898305084745
41.0,4.0,37.0,0.8,0.75,4.0,6215.0,45.0,19.0,0.22059533386967015
41.0,4.0,38.0,0.8,0.75,4.0,6132.0,48.0,27.0,0.22064579256360078
41.0,4.0,39.0,0.8,0.75,4.0,6083.0,57.0,27.0,0.22094361334867663
41.0,4.0,40.0,0.8,0.75,4.0,5997.0,67.0,23.0,0.22161080540270134
41.0,4.0,41.0,0.8,0.75,4.0,5739.0,59.0,19.0,0.2233838647848057
41.0,4.0,42.0,0.8,0.75,4.0,5648.0,61.0,27.0,0.22237960339943344
41.0,4.0,43.0,0.8,0.75,4.0,5574.0,70.0,26.0,0.2201291711517761
41.0,4.0,44.0,0.8,0.75,4.0,5479.0,78.0,32.0,0.22303340025552107
41.0,4.0,45.0,0.8,0.75,4.0,5352.0,71.0,27.0,0.5887518684603886
41.0,4.0,46.0,0.8,0.75,4.0,5293.0,60.0,30.0,0.589457774419044
41.0,4.0,47.0,0.8,0.75,4.0,5204.0,51.0,29.0,0.5889700230591852
41.0,4.0,48.0,0.8,0.75,4.0,5211.0,47.0,23.0,0.5876031471886394
41.0,4.0,49.0,0.8,0.75,4.0,5160.0,41.0,23.0,0.5862403100775194
41.0,4.0,50.0,0.8,0.75,4.0,4946.0,32.0,18.0,0.5885564092195714
41.0,4.0,51.0,0.8,0.75,4.0,4782.0,30.0,18.0,0.5895023002927645
41.0,4.0,52.0,0.8,0.75,4.0,4703.0,22.0,14.0,0.5887731235381671
41.0,5.0,1.0,0.8,0.75,4.0,4416.0,12.0,11.0,0.592391304347826
41.0,5.0,2.0,0.8,0.75,4.0,4188.0,12.0,6.0,0.5912129894937918
41.0,5.0,3.0,0.8,0.75,4.0,4070.0,12.0,4.0,0.5943488943488944
41.0,5.0,4.0,0.8,0.75,4.0,3963.0,12.0,3.0,0.5932374463790058
41.0,5.0,5.0,0.8,0.75,4.0,3798.0,13.0,6.0,0.5942601369141653
41.0,5.0,6.0,0.8,0.75,4.0,3647.0,15.0,11.0,0.5933644091033726
41.0,5.0,7.0,0.8,0.75,4.0,3462.0,13.0,7.0,0.5973425765453495
41.0,5.0,8.0,0.8,0.75,4.0,3393.0,10.0,5.0,0.5935750073681109
41.0,5.0,9.0,0.8,0.75,4.0,3251.0,6.0,1.0,0.6010458320516764
41.0,5.0,10.0,0.8,0.75,4.0,3157.0,8.0,4.0,0.5983528666455495
41.0,5.0,11.0,0.8,0.75,4.0,3060.0,7.0,3.0,0.5986928104575163
41.0,5.0,12.0,0.8,0.75,4.0,3000.0,7.0,4.0,0.5943333333333334
41.0,5.0,13.0,0.8,0.75,4.0,2920.0,5.0,2.0,0.5972602739726027
41.0,5.0,14.0,0.8,0.75,4.0,2912.0,5.0,4.0,0.5964972527472527
41.0,5.0,15.0,0.8,0.75,4.0,2811.0,4.0,3.0,0.5997865528281751
41.0,5.0,16.0,0.8,0.75,4.0,2695.0,3.0,2.0,0.6018552875695733
41.0,5.0,17.0,0.8,0.75,4.0,2564.0,0.0,0.0,0.609204368174727
41.0,5.0,18.0,0.8,0.75,4.0,2534.0,0.0,0.0,0.6093133385951065
41.0,5.0,19.0,0.8,0.75,4.0,2495.0,0.0,0.0,0.6112224448897795
41.0,5.0,20.0,0.8,0.75,4.0,6962.0,0.0,0.0,0.21531169204251652
41.0,5.0,21.0,0.8,0.75,4.0,6769.0,0.0,0.0,0.2173142266213621
41.0,5.0,22.0,0.8,0.75,4.0,6671.0,0.0,0.0,0.21451056813071503
41.0,5.0,23.0,0.8,0.75,4.0,6618.0,0.0,0.0,0.21562405560592324
41.0,5.0,24.0,0.8,0.75,4.0,6639.0,0.0,0.0,0.21433950896219311
41.0,5.0,25.0,0.8,0.75,4.0,6380.0,0.0,0.0,0.21442006269592476
41.0,5.0,26.0,0.8,0.75,4.0,6310.0,0.0,0.0,0.21426307448494453
41.0,5.0,27.0,0.8,0.75,4.0,6207.0,0.0,0.0,0.2157241823747382
41.0,5.0,28.0,0.8,0.75,4.0,6245.0,0.0,0.0,0.21377101681345076
41.0,5.0,29.0,0.8,0.75,4.0,6184.0,0.0,0.0,0.21507115135834412
41.0,5.0,30.0,0.8,0.75,4.0,6202.0,0.0,0.0,0.21396323766526926
41.0,5.0,31.0,0.8,0.75,4.0,6026.0,0.0,0.0,0.2157318287421175
41.0,5.0,32.0,0.8,0.75,4.0,6047.0,0.0,0.0,0.21448652224243425
41.0,5.0,33.0,0.8,0.75,4.0,5951.0,0.0,0.0,0.21458578390186522
41.0,5.0,34.0,0.8,0.75,4.0,5904.0,0.0,0.0,0.21476964769647697
41.0,5.0,35.0,0.8,0.75,4.0,5706.0,0.0,0.0,0.21678934454959692
41.0,5.0,36.0,0.8,0.75,4.0,5578.0,0.0,0.0,0.21692362854069558
41.0,5.0,37.0,0.8,0.75,4.0,5573.0,0.0,0.0,0.2169388121299121
41.0,5.0,38.0,0.8,0.75,4.0,5550.0,0.0,0.0,0.21693693693693694
41.0,5.0,39.0,0.8,0.75,4.0,5512.0,0.0,0.0,0.21734397677793904
41.0,5.0,40.0,0.8,0.75,4.0,5437.0,0.0,0.0,0.21666360125068973
41.0,5.0,41.0,0.8,0.75,4.0,5363.0,0.0,0.0,0.2181614767853813
41.0,5.0,42.0,0.8,0.75,4.0,5239.0,0.0,0.0,0.21874403512120633
41.0,5.0,43.0,0.8,0.75,4.0,5233.0,0.0,0.0,0.21784827059048348
41.0,5.0,44.0,0.8,0.75,4.0,5115.0,0.0,0.0,0.21935483870967742
41.0,5.0,45.0,0.8,0.75,4.0,4952.0,0.0,0.0,0.5876413570274637
41.0,5.0,46.0,0.8,0.75,4.0,4849.0,0.0,0.0,0.5873375953804908
41.0,5.0,47.0,0.8,0.75,4.0,4865.0,0.0,0.0,0.586639260020555
41.0,5.0,48.0,0.8,0.75,4.0,4836.0,0.0,0.0,0.5878825475599669
41.0,5.0,49.0,0.8,0.75,4.0,4719.0,0.0,0.0,0.5886840432294977
41.0,5.0,50.0,0.8,0.75,4.0,4576.0,0.0,0.0,0.590034965034965
41.0,5.0,51.0,0.8,0.75,4.0,4452.0,0.0,0.0,0.5887241689128482
41.0,5.0,52.0,0.8,0.75,4.0,4341.0,0.0,0.0,0.5920294862934807
41.0,6.0,1.0,0.8,0.75,4.0,4194.0,0.0,0.0,0.5913209346685742
41.0,6.0,2.0,0.8,0.75,4.0,4080.0,0.0,0.0,0.5933823529411765
41.0,6.0,3.0,0.8,0.75,4.0,3939.0,0.0,0.0,0.5922823051535923
41.0,6.0,4.0,0.8,0.75,4.0,3847.0,0.0,0.0,0.5952690408110216
41.0,6.0,5.0,0.8,0.75,4.0,3730.0,0.0,0.0,0.5916890080428955
41.0,6.0,6.0,0.8,0.75,4.0,3593.0,0.0,0.0,0.5961591984414139
41.0,6.0,7.0,0.8,0.75,4.0,3587.0,0.0,0.0,0.5943685531084472
41.0,6.0,8.0,0.8,0.75,4.0,3456.0,0.0,0.0,0.5931712962962963
41.0,6.0,9.0,0.8,0.75,4.0,3301.0,0.0,0.0,0.5955770978491366
41.0,6.0,10.0,0.8,0.75,4.0,3220.0,0.0,0.0,0.5972049689440994
41.0,6.0,11.0,0.8,0.75,4.0,3209.0,0.0,0.0,0.5967591149890932
41.0,6.0,12.0,0.8,0.75,4.0,3149.0,0.0,0.0,0.5992378532867577
41.0,6.0,13.0,0.8,0.75,4.0,3110.0,0.0,0.0,0.5983922829581994
41.0,6.0,14.0,0.8,0.75,4.0,3072.0,0.0,0.0,0.5986328125
41.0,6.0,15.0,0.8,0.75,4.0,2981.0,0.0,0.0,0.600469641060047
41.0,6.0,16.0,0.8,0.75,4.0,2907.0,0.0,0.0,0.6050911592707259
41.0,6.0,17.0,0.8,0.75,4.0,2750.0,0.0,0.0,0.602909090909091
41.0,6.0,18.0,0.8,0.75,4.0,2721.0,0.0,0.0,0.6049246600514516
41.0,6.0,19.0,0.8,0.75,4.0,2727.0,0.0,0.0,0.6039603960396039
41.0,6.0,20.0,0.8,0.75,4.0,7255.0,0.0,0.0,0.2208132322536182
41.0,6.0,21.0,0.8,0.75,4.0,7158.0,0.0,0.0,0.2215702710254261
41.0,6.0,22.0,0.8,0.75,4.0,7158.0,0.0,0.0,0.22115115954177145
41.0,6.0,23.0,0.8,0.75,4.0,6939.0,0.0,0.0,0.22366335206802132
41.0,6.0,24.0,0.8,0.75,4.0,6891.0,0.0,0.0,0.2220287331301698
41.0,6.0,25.0,0.8,0.75,4.0,6576.0,0.0,0.0,0.22293187347931873
41.0,6.0,26.0,0.8,0.75,4.0,6512.0,0.0,0.0,0.22297297297297297
41.0,6.0,27.0,0.8,0.75,4.0,6450.0,0.0,0.0,0.22465116279069766
41.0,6.0,28.0,0.8,0.75,4.0,6369.0,0.0,0.0,0.22483906421730257
41.0,6.0,29.0,0.8,0.75,4.0,6181.0,0.0,0.0,0.22682413848891764
41.0,6.0,30.0,0.8,0.75,4.0,6212.0,0.0,0.0,0.22617514488087573
41.0,6.0,31.0,0.8,0.75,4.0,5949.0,0.0,0.0,0.2254160363086233
41.0,6.0,32.0,0.8,0.75,4.0,5940.0,0.0,0.0,0.22525252525252526
41.0,6.0,33.0,0.8,0.75,4.0,5917.0,0.0,0.0,0.22494507351698495
41.0,6.0,34.0,0.8,0.75,4.0,5914.0,0.0,0.0,0.22421373013189044
41.0,6.0,35.0,0.8,0.75,4.0,5890.0,0.0,0.0,0.22529711375212225
41.0,6.0,36.0,0.8,0.75,4.0,5827.0,0.0,0.0,0.22464389909044105
41.0,6.0,37.0,0.8,0.75,4.0,5737.0,0.0,0.0,0.22537911800592644
41.0,6.0,38.0,0.8,0.75,4.0,5744.0,0.0,0.0,0.22614902506963788
41.0,6.0,39.0,0.8,0.75,4.0,5570.0,0.0,0.0,0.2267504488330341
41.0,6.0,40.0,0.8,0.75,4.0,5537.0,0.0,0.0,0.2273794473541629
41.0,6.0,41.0,0.8,0.75,4.0,5356.0,0.0,0.0,0.23114264376400298
41.0,6.0,42.0,0.8,0.75,4.0,5320.0,0.0,0.0,0.23157894736842105
41.0,6.0,43.0,0.8,0.75,4.0,5275.0,0.0,0.0,0.23279620853080568
41.0,6.0,44.0,0.8,0.75,4.0,5253.0,0.0,0.0,0.23224823910146583
41.0,6.0,45.0,0.8,0.75,4.0,5208.0,0.0,0.0,0.5938940092165899
41.0,6.0,46.0,0.8,0.75,4.0,5197.0,0.0,0.0,0.5938041177602463
41.0,6.0,47.0,0.8,0.75,4.0,5159.0,0.0,0.0,0.5943012211668928
41.0,6.0,48.0,0.8,0.75,4.0,5185.0,0.0,0.0,0.5928640308582449
41.0,6.0,49.0,0.8,0.75,4.0,5167.0,0.0,0.0,0.593381072188891
41.0,6.0,50.0,0.8,0.75,4.0,5077.0,0.0,0.0,0.5934607051408312
41.0,6.0,51.0,0.8,0.75,4.0,4857.0,0.0,0.0,0.5937821700638254
41.0,6.0,52.0,0.8,0.75,4.0,4719.0,0.0,0.0,0.5961008688281415
41.0,7.0,1.0,0.8,0.75,4.0,4670.0,0.0,0.0,0.5967880085653104
41.0,7.0,2.0,0.8,0.75,4.0,4454.0,0.0,0.0,0.5996856757970364
41.0,7.0,3.0,0.8,0.75,4.0,4330.0,0.0,0.0,0.5988452655889146
41.0,7.0,4.0,0.8,0.75,4.0,4192.0,0.0,0.0,0.5999522900763359
41.0,7.0,5.0,0.8,0.75,4.0,4065.0,0.0,0.0,0.601230012300123
41.0,7.0,6.0,0.8,0.75,4.0,3907.0,0.0,0.0,0.6040440235474789
41.0,7.0,7.0,0.8,0.75,4.0,3671.0,0.0,0.0,0.6074639062925633
41.0,7.0,8.0,0.8,0.75,4.0,3587.0,0.0,0.0,0.607192640089211
41.0,7.0,9.0,0.8,0.75,4.0,3437.0,0.0,0.0,0.6101251091067792
41.0,7.0,10.0,0.8,0.75,4.0,3381.0,0.0,0.0,0.6092871931381248
41.0,7.0,11.0,0.8,0.75,4.0,3347.0,0.0,0.0,0.6068120705109052
41.0,7.0,12.0,0.8,0.75,4.0,3291.0,0.0,0.0,0.6095411728957764
41.0,7.0,13.0,0.8,0.75,4.0,3241.0,0.0,0.0,0.6084541808083924
41.0,7.0,14.0,0.8,0.75,4.0,3106.0,0.0,0.0,0.6094655505473278
41.0,7.0,15.0,0.8,0.75,4.0,3058.0,0.0,0.0,0.6098757357750163
41.0,7.0,16.0,0.8,0.75,4.0,2917.0,0.0,0.0,0.6109016112444292
41.0,7.0,17.0,0.8,0.75,4.0,2865.0,0.0,0.0,0.6115183246073298
41.0,7.0,18.0,0.8,0.75,4.0,2880.0,0.0,0.0,0.6131944444444445
41.0,7.0,19.0,0.8,0.75,4.0,2815.0,0.0,0.0,0.613854351687389
41.0,7.0,20.0,0.8,0.75,4.0,7618.0,0.0,0.0,0.2236807561039643
41.0,7.0,21.0,0.8,0.75,4.0,7481.0,0.0,0.0,0.22309851624114424
41.0,7.0,22.0,0.8,0.75,4.0,7222.0,0.0,0.0,0.22403766269731376
41.0,7.0,23.0,0.8,0.75,4.0,7119.0,0.0,0.0,0.2225031605562579
41.0,7.0,24.0,0.8,0.75,4.0,6969.0,0.0,0.0,0.22427894963409384
41.0,7.0,25.0,0.8,0.75,4.0,6913.0,0.0,0.0,0.2224793866628092
41.0,7.0,26.0,0.8,0.75,4.0,6886.0,0.0,0.0,0.2237873947139123
41.0,7.0,27.0,0.8,0.75,4.0,6608.0,0.0,0.0,0.22518159806295399
41.0,7.0,28.0,0.8,0.75,4.0,6624.0,0.0,0.0,0.22493961352657005
41.0,7.0,29.0,0.8,0.75,4.0,6466.0,0.0,0.0,0.225487163625116
41.0,7.0,30.0,0.8,0.75,4.0,6404.0,0.0,0.0,0.22610868207370394
41.0,7.0,31.0,0.8,0.75,4.0,6170.0,0.0,0.0,0.22560777957860617
41.0,7.0,32.0,0.8,0.75,4.0,6116.0,0.0,0.0,0.22482014388489208
41.0,7.0,33.0,0.8,0.75,4.0,5890.0,0.0,0.0,0.2237691001697793
41.0,7.0,34.0,0.8,0.75,4.0,5860.0,0.0,0.0,0.22406143344709897
41.0,7.0,35.0,0.8,0.75,4.0,5712.0,0.0,0.0,0.22496498599439776
41.0,7.0,36.0,0.8,0.75,4.0,5667.0,0.0,0.0,0.2262219869419446
41.0,7.0,37.0,0.8,0.75,4.0,5379.0,0.0,0.0,0.22848113032162112
41.0,7.0,38.0,0.8,0.75,4.0,5347.0,0.0,0.0,0.2291004301477464
41.0,7.0,39.0,0.8,0.75,4.0,5276.0,0.0,0.0,0.22915087187263078
41.0,7.0,40.0,0.8,0.75,4.0,5212.0,0.0,0.0,0.23023791250959325
41.0,7.0,41.0,0.8,0.75,4.0,5064.0,0.0,0.0,0.23380726698262244
41.0,7.0,42.0,0.8,0.75,4.0,5043.0,0.0,0.0,0.23517747372595676
41.0,7.0,43.0,0.8,0.75,4.0,5077.0,0.0,0.0,0.23340555446129604
41.0,7.0,44.0,0.8,0.75,4.0,4970.0,0.0,0.0,0.2358148893360161
41.0,7.0,45.0,0.8,0.75,4.0,4925.0,0.0,0.0,0.5987817258883249
41.0,7.0,46.0,0.8,0.75,4.0,4837.0,0.0,0.0,0.6003721314864585
41.0,7.0,47.0,0.8,0.75,4.0,4831.0,0.0,0.0,0.5990478161871248
41.0,7.0,48.0,0.8,0.75,4.0,4779.0,0.0,0.0,0.6005440468717305
41.0,7.0,49.0,0.8,0.75,4.0,4767.0,0.0,0.0,0.5986993916509336
41.0,7.0,50.0,0.8,0.75,4.0,4685.0,0.0,0.0,0.600640341515475
41.0,7.0,51.0,0.8,0.75,4.0,4529.0,0.0,0.0,0.5985868845219695
41.0,7.0,52.0,0.8,0.75,4.0,4347.0,0.0,0.0,0.5978835978835979
41.0,8.0,1.0,0.8,0.75,4.0,4103.0,0.0,0.0,0.5946868145259566
41.0,8.0,2.0,0.8,0.75,4.0,3930.0,0.0,0.0,0.5984732824427481
41.0,8.0,3.0,0.8,0.75,4.0,3870.0,0.0,0.0,0.5956072351421189
41.0,8.0,4.0,0.8,0.75,4.0,3774.0,0.0,0.0,0.5985691573926868
41.0,8.0,5.0,0.8,0.75,4.0,3657.0,0.0,0.0,0.5972108285479901
41.0,8.0,6.0,0.8,0.75,4.0,3540.0,0.0,0.0,0.5968926553672317
41.0,8.0,7.0,0.8,0.75,4.0,3421.0,0.0,0.0,0.596901490792166
41.0,8.0,8.0,0.8,0.75,4.0,3351.0,0.0,0.0,0.5983288570575948
41.0,8.0,9.0,0.8,0.75,4.0,3210.0,0.0,0.0,0.5984423676012461
41.0,8.0,10.0,0.8,0.75,4.0,3092.0,0.0,0.0,0.6031694695989651
41.0,8.0,11.0,0.8,0.75,4.0,3030.0,0.0,0.0,0.6023102310231023
41.0,8.0,12.0,0.8,0.75,4.0,3013.0,0.0,0.0,0.6027215399933621
41.0,8.0,13.0,0.8,0.75,4.0,2908.0,0.0,0.0,0.6017881705639615
41.0,8.0,14.0,0.8,0.75,4.0,2844.0,0.0,0.0,0.6058368495077355
41.0,8.0,15.0,0.8,0.75,4.0,2762.0,0.0,0.0,0.6006517016654598
