rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,14.0,36.0,0.8,0.2,1.0,6005.0,0.0,0.0,0.21881765195670275
35.0,14.0,37.0,0.8,0.2,1.0,5970.0,0.0,0.0,0.21809045226130652
35.0,14.0,38.0,0.8,0.2,1.0,5858.0,0.0,0.0,0.2188460225332878
35.0,14.0,39.0,0.8,0.2,1.0,5839.0,0.0,0.0,0.21835930810070217
35.0,14.0,40.0,0.8,0.2,1.0,5764.0,0.0,0.0,0.21894517696044413
35.0,14.0,41.0,0.8,0.2,1.0,5561.0,0.0,0.0,0.22100341665168136
35.0,14.0,42.0,0.8,0.2,1.0,5473.0,0.0,0.0,0.2214507582678604
35.0,14.0,43.0,0.8,0.2,1.0,5403.0,0.0,0.0,0.22228391634277253
35.0,14.0,44.0,0.8,0.2,1.0,5145.0,0.0,0.0,0.22351797862001943
35.0,14.0,45.0,0.8,0.2,1.0,5114.0,0.0,0.0,0.5813453265545562
35.0,14.0,46.0,0.8,0.2,1.0,5092.0,0.0,0.0,0.5818931657501963
35.0,14.0,47.0,0.8,0.2,1.0,5068.0,0.0,0.0,0.5816890292028414
35.0,14.0,48.0,0.8,0.2,1.0,5061.0,0.0,0.0,0.5820983995257855
35.0,14.0,49.0,0.8,0.2,1.0,5056.0,0.0,0.0,0.5818829113924051
35.0,14.0,50.0,0.8,0.2,1.0,4929.0,0.0,0.0,0.5810509231081356
35.0,14.0,51.0,0.8,0.2,1.0,4768.0,0.0,0.0,0.5784395973154363
35.0,14.0,52.0,0.8,0.2,1.0,4557.0,0.0,0.0,0.5826201448321264
36.0,1.0,1.0,0.8,0.2,1.0,5207.0,0.0,0.0,0.8027655079700403
36.0,1.0,2.0,0.8,0.2,1.0,5163.0,0.0,0.0,0.8018593840790238
36.0,1.0,3.0,0.8,0.2,1.0,5135.0,0.0,0.0,0.8023369036027264
36.0,1.0,4.0,0.8,0.2,1.0,5059.0,0.0,0.0,0.8029254793437438
36.0,1.0,5.0,0.8,0.2,1.0,5119.0,0.0,0.0,0.798788825942567
36.0,1.0,6.0,0.8,0.2,1.0,4984.0,0.0,0.0,0.8025682182985554
36.0,1.0,7.0,0.8,0.2,1.0,4868.0,0.0,0.0,0.8015612161051766
36.0,1.0,8.0,0.8,0.2,1.0,4770.0,0.0,0.0,0.8037735849056604
36.0,1.0,9.0,0.8,0.2,1.0,4747.0,0.0,0.0,0.8021908573836107
36.0,1.0,10.0,0.8,0.2,1.0,4611.0,0.0,0.0,0.8067664281067014
36.0,1.0,11.0,0.8,0.2,1.0,4479.0,0.0,0.0,0.8030810448760884
36.0,1.0,12.0,0.8,0.2,1.0,4418.0,0.0,0.0,0.8044363965595291
36.0,1.0,13.0,0.8,0.2,1.0,4353.0,0.0,0.0,0.8049620951068229
36.0,1.0,14.0,0.8,0.2,1.0,4233.0,0.0,0.0,0.8072289156626506
36.0,1.0,15.0,0.8,0.2,1.0,4199.0,0.0,0.0,0.8073350797809002
36.0,1.0,16.0,0.8,0.2,1.0,4129.0,0.0,0.0,0.8074594332768225
36.0,1.0,17.0,0.8,0.2,1.0,4104.0,0.0,0.0,0.807261208576998
36.0,1.0,18.0,0.8,0.2,1.0,4064.0,0.0,0.0,0.8085629921259843
36.0,1.0,19.0,0.8,0.2,1.0,4047.0,0.0,0.0,0.8085001235483074
36.0,1.0,20.0,0.8,0.2,1.0,11105.0,0.0,0.0,0.2908599729851418
36.0,1.0,21.0,0.8,0.2,1.0,11007.0,0.0,0.0,0.29126919233215226
36.0,1.0,22.0,0.8,0.2,1.0,10771.0,0.0,0.0,0.29291616377309443
36.0,1.0,23.0,0.8,0.2,1.0,10660.0,0.0,0.0,0.29118198874296436
36.0,1.0,24.0,0.8,0.2,1.0,10392.0,0.0,0.0,0.29339876828329486
36.0,1.0,25.0,0.8,0.2,1.0,10269.0,0.0,0.0,0.2923361573668322
36.0,1.0,26.0,0.8,0.2,1.0,10037.0,0.0,0.0,0.29391252366244897
36.0,1.0,27.0,0.8,0.2,1.0,9890.0,0.0,0.0,0.29383215369059656
36.0,1.0,28.0,0.8,0.2,1.0,9741.0,0.0,0.0,0.2939123293296376
36.0,1.0,29.0,0.8,0.2,1.0,9596.0,0.0,0.0,0.29283034597749064
36.0,1.0,30.0,0.8,0.2,1.0,9484.0,0.0,0.0,0.29344158582876423
36.0,1.0,31.0,0.8,0.2,1.0,9426.0,0.0,0.0,0.2916401442817738
36.0,1.0,32.0,0.8,0.2,1.0,9320.0,0.0,0.0,0.2914163090128755
36.0,1.0,33.0,0.8,0.2,1.0,9249.0,0.0,0.0,0.2912747324035031
36.0,1.0,34.0,0.8,0.2,1.0,9100.0,0.0,0.0,0.2907692307692308
36.0,1.0,35.0,0.8,0.2,1.0,8955.0,0.0,0.0,0.29168062534896705
36.0,1.0,36.0,0.8,0.2,1.0,8687.0,0.0,0.0,0.29285138713019454
36.0,1.0,37.0,0.8,0.2,1.0,8579.0,0.0,0.0,0.29129269145588066
36.0,1.0,38.0,0.8,0.2,1.0,8427.0,0.0,0.0,0.2921561647086745
36.0,1.0,39.0,0.8,0.2,1.0,8326.0,0.0,0.0,0.2919769397069421
36.0,1.0,40.0,0.8,0.2,1.0,8163.0,0.0,0.0,0.29241700355261546
36.0,1.0,41.0,0.8,0.2,1.0,8095.0,0.0,0.0,0.291537986411365
36.0,1.0,42.0,0.8,0.2,1.0,8028.0,0.0,0.0,0.2908570004982561
36.0,1.0,43.0,0.8,0.2,1.0,7954.0,0.0,0.0,0.2904199145084234
36.0,1.0,44.0,0.8,0.2,1.0,7800.0,0.0,0.0,0.29102564102564105
36.0,1.0,45.0,0.8,0.2,1.0,7691.0,0.0,0.0,0.602262384605383
36.0,1.0,46.0,0.8,0.2,1.0,7495.0,0.0,0.0,0.6036024016010674
36.0,1.0,47.0,0.8,0.2,1.0,7400.0,0.0,0.0,0.6052702702702702
36.0,1.0,48.0,0.8,0.2,1.0,7222.0,0.0,0.0,0.6039878150096926
36.0,1.0,49.0,0.8,0.2,1.0,7186.0,0.0,0.0,0.603395491232953
36.0,1.0,50.0,0.8,0.2,1.0,6850.0,0.0,0.0,0.6045255474452554
36.0,1.0,51.0,0.8,0.2,1.0,6709.0,0.0,0.0,0.6047100909226413
36.0,1.0,52.0,0.8,0.2,1.0,6380.0,0.0,0.0,0.6047021943573667
36.0,2.0,1.0,0.8,0.2,1.0,6111.0,0.0,0.0,0.6039927998690885
36.0,2.0,2.0,0.8,0.2,1.0,6020.0,0.0,0.0,0.6039867109634551
36.0,2.0,3.0,0.8,0.2,1.0,5871.0,0.0,0.0,0.6043263498552206
36.0,2.0,4.0,0.8,0.2,1.0,5690.0,0.0,0.0,0.6028119507908611
36.0,2.0,5.0,0.8,0.2,1.0,5488.0,0.0,0.0,0.603134110787172
36.0,2.0,6.0,0.8,0.2,1.0,5232.0,0.0,0.0,0.6005351681957186
36.0,2.0,7.0,0.8,0.2,1.0,5100.0,0.0,0.0,0.6001960784313726
36.0,2.0,8.0,0.8,0.2,1.0,5044.0,0.0,0.0,0.6013084853291039
36.0,2.0,9.0,0.8,0.2,1.0,4810.0,0.0,0.0,0.603950103950104
36.0,2.0,10.0,0.8,0.2,1.0,4674.0,0.0,0.0,0.6033376123234917
36.0,2.0,11.0,0.8,0.2,1.0,4505.0,0.0,0.0,0.602219755826859
36.0,2.0,12.0,0.8,0.2,1.0,4437.0,0.0,0.0,0.6033355871084066
36.0,2.0,13.0,0.8,0.2,1.0,4208.0,0.0,0.0,0.6024239543726235
36.0,2.0,14.0,0.8,0.2,1.0,4131.0,0.0,0.0,0.6056644880174292
36.0,2.0,15.0,0.8,0.2,1.0,4006.0,0.0,0.0,0.6078382426360459
36.0,2.0,16.0,0.8,0.2,1.0,3918.0,0.0,0.0,0.6079632465543645
36.0,2.0,17.0,0.8,0.2,1.0,3787.0,0.0,0.0,0.6031159228941114
36.0,2.0,18.0,0.8,0.2,1.0,3699.0,0.0,0.0,0.6028656393619898
36.0,2.0,19.0,0.8,0.2,1.0,3560.0,0.0,0.0,0.6002808988764045
36.0,2.0,20.0,0.8,0.2,1.0,9758.0,0.0,0.0,0.21766755482680877
36.0,2.0,21.0,0.8,0.2,1.0,9417.0,0.0,0.0,0.21747902729106935
36.0,2.0,22.0,0.8,0.2,1.0,9280.0,0.0,0.0,0.21734913793103447
36.0,2.0,23.0,0.8,0.2,1.0,8986.0,0.0,0.0,0.21822835521922992
36.0,2.0,24.0,0.8,0.2,1.0,8911.0,0.0,0.0,0.21860621703512512
36.0,2.0,25.0,0.8,0.2,1.0,8664.0,0.0,0.0,0.21849030470914127
36.0,2.0,26.0,0.8,0.2,1.0,8486.0,0.0,0.0,0.2205986330426585
36.0,2.0,27.0,0.8,0.2,1.0,8274.0,0.0,0.0,0.22020788010635725
36.0,2.0,28.0,0.8,0.2,1.0,8259.0,0.0,0.0,0.21915486136336118
36.0,2.0,29.0,0.8,0.2,1.0,8142.0,0.0,0.0,0.2194792434291329
36.0,2.0,30.0,0.8,0.2,1.0,7970.0,0.0,0.0,0.2191969887076537
36.0,2.0,31.0,0.8,0.2,1.0,7745.0,0.0,0.0,0.21872175597159457
36.0,2.0,32.0,0.8,0.2,1.0,7697.0,0.0,0.0,0.21826685721709757
36.0,2.0,33.0,0.8,0.2,1.0,7576.0,0.0,0.0,0.21739704329461457
36.0,2.0,34.0,0.8,0.2,1.0,7433.0,0.0,0.0,0.21673617651015742
36.0,2.0,35.0,0.8,0.2,1.0,7242.0,0.0,0.0,0.2176194421430544
36.0,2.0,36.0,0.8,0.2,1.0,7187.0,0.0,0.0,0.2163628774175595
36.0,2.0,37.0,0.8,0.2,1.0,7021.0,0.0,0.0,0.21763281583819968
36.0,2.0,38.0,0.8,0.2,1.0,7029.0,0.0,0.0,0.2165315123061602
36.0,2.0,39.0,0.8,0.2,1.0,6874.0,0.0,0.0,0.2167588012801862
36.0,2.0,40.0,0.8,0.2,1.0,6785.0,0.0,0.0,0.21665438467207074
36.0,2.0,41.0,0.8,0.2,1.0,6537.0,0.0,0.0,0.21951965733516904
36.0,2.0,42.0,0.8,0.2,1.0,6538.0,0.0,0.0,0.21765065769348424
36.0,2.0,43.0,0.8,0.2,1.0,6418.0,0.0,0.0,0.2175132440012465
36.0,2.0,44.0,0.8,0.2,1.0,6249.0,0.0,0.0,0.21683469355096816
36.0,2.0,45.0,0.8,0.2,1.0,6039.0,0.0,0.0,0.58983275376718
36.0,2.0,46.0,0.8,0.2,1.0,5892.0,0.0,0.0,0.5902919212491514
36.0,2.0,47.0,0.8,0.2,1.0,5821.0,0.0,0.0,0.5904483765676001
36.0,2.0,48.0,0.8,0.2,1.0,5777.0,0.0,0.0,0.5894062662281461
36.0,2.0,49.0,0.8,0.2,1.0,5693.0,0.0,0.0,0.5893202178113472
36.0,2.0,50.0,0.8,0.2,1.0,5418.0,0.0,0.0,0.5891472868217055
36.0,2.0,51.0,0.8,0.2,1.0,5292.0,0.0,0.0,0.5890022675736961
36.0,2.0,52.0,0.8,0.2,1.0,5022.0,0.0,0.0,0.5874153723616089
36.0,3.0,1.0,0.8,0.2,1.0,4906.0,0.0,0.0,0.5849979616795761
36.0,3.0,2.0,0.8,0.2,1.0,4777.0,0.0,0.0,0.5857232572744401
36.0,3.0,3.0,0.8,0.2,1.0,4610.0,0.0,0.0,0.5850325379609544
36.0,3.0,4.0,0.8,0.2,1.0,4436.0,0.0,0.0,0.5822813345356177
36.0,3.0,5.0,0.8,0.2,1.0,4316.0,0.0,0.0,0.5843373493975904
36.0,3.0,6.0,0.8,0.2,1.0,4203.0,0.0,0.0,0.5845824411134903
36.0,3.0,7.0,0.8,0.2,1.0,3953.0,0.0,0.0,0.5863900834809006
36.0,3.0,8.0,0.8,0.2,1.0,3826.0,0.0,0.0,0.5865133298484057
36.0,3.0,9.0,0.8,0.2,1.0,3646.0,0.0,0.0,0.5855732309380143
36.0,3.0,10.0,0.8,0.2,1.0,3593.0,0.0,0.0,0.5816866128583357
36.0,3.0,11.0,0.8,0.2,1.0,3498.0,0.0,0.0,0.5831903945111492
36.0,3.0,12.0,0.8,0.2,1.0,3440.0,0.0,0.0,0.583139534883721
36.0,3.0,13.0,0.8,0.2,1.0,3388.0,0.0,0.0,0.5826446280991735
36.0,3.0,14.0,0.8,0.2,1.0,3345.0,0.0,0.0,0.5823617339312407
36.0,3.0,15.0,0.8,0.2,1.0,3259.0,0.0,0.0,0.5808530223995091
36.0,3.0,16.0,0.8,0.2,1.0,3221.0,0.0,0.0,0.5790127289661596
36.0,3.0,17.0,0.8,0.2,1.0,3143.0,0.0,0.0,0.579064587973274
36.0,3.0,18.0,0.8,0.2,1.0,3128.0,0.0,0.0,0.5792838874680307
36.0,3.0,19.0,0.8,0.2,1.0,3005.0,0.0,0.0,0.5780366056572379
36.0,3.0,20.0,0.8,0.2,1.0,8026.0,0.0,0.0,0.20882133067530526
36.0,3.0,21.0,0.8,0.2,1.0,7790.0,0.0,0.0,0.20885750962772787
36.0,3.0,22.0,0.8,0.2,1.0,7695.0,0.0,0.0,0.20844704353476284
36.0,3.0,23.0,0.8,0.2,1.0,7411.0,0.0,0.0,0.21049790851437053
36.0,3.0,24.0,0.8,0.2,1.0,7191.0,0.0,0.0,0.21054095397024059
36.0,3.0,25.0,0.8,0.2,1.0,7132.0,0.0,0.0,0.21116096466629278
36.0,3.0,26.0,0.8,0.2,1.0,6956.0,0.0,0.0,0.20945945945945946
36.0,3.0,27.0,0.8,0.2,1.0,6953.0,0.0,0.0,0.20868689774198187
36.0,3.0,28.0,0.8,0.2,1.0,6791.0,0.0,0.0,0.21027830952731558
36.0,3.0,29.0,0.8,0.2,1.0,6785.0,0.0,0.0,0.2097273397199705
36.0,3.0,30.0,0.8,0.2,1.0,6658.0,0.0,0.0,0.2107239411234605
36.0,3.0,31.0,0.8,0.2,1.0,6649.0,0.0,0.0,0.21070837719957888
36.0,3.0,32.0,0.8,0.2,1.0,6494.0,0.0,0.0,0.21173390822297505
36.0,3.0,33.0,0.8,0.2,1.0,6319.0,0.0,0.0,0.21379965184364616
36.0,3.0,34.0,0.8,0.2,1.0,6234.0,0.0,0.0,0.2143086300930382
36.0,3.0,35.0,0.8,0.2,1.0,6117.0,0.0,0.0,0.21383030897498773
36.0,3.0,36.0,0.8,0.2,1.0,5990.0,0.0,0.0,0.21402337228714524
36.0,3.0,37.0,0.8,0.2,1.0,5962.0,0.0,0.0,0.21318349547131835
36.0,3.0,38.0,0.8,0.2,1.0,5862.0,0.0,0.0,0.21374957352439442
36.0,3.0,39.0,0.8,0.2,1.0,5798.0,0.0,0.0,0.21162469817178337
36.0,3.0,40.0,0.8,0.2,1.0,5628.0,0.0,0.0,0.21304193319118692
36.0,3.0,41.0,0.8,0.2,1.0,5465.0,0.0,0.0,0.21390667886550777
36.0,3.0,42.0,0.8,0.2,1.0,5402.0,0.0,0.0,0.2149203998519067
36.0,3.0,43.0,0.8,0.2,1.0,5317.0,0.0,0.0,0.215535076170773
36.0,3.0,44.0,0.8,0.2,1.0,5228.0,0.0,0.0,0.21595256312165265
36.0,3.0,45.0,0.8,0.2,1.0,5132.0,0.0,0.0,0.5970381917381138
36.0,3.0,46.0,0.8,0.2,1.0,5094.0,0.0,0.0,0.5975657636435021
36.0,3.0,47.0,0.8,0.2,1.0,5045.0,0.0,0.0,0.5958374628344896
36.0,3.0,48.0,0.8,0.2,1.0,4978.0,0.0,0.0,0.5956207312173564
36.0,3.0,49.0,0.8,0.2,1.0,4944.0,0.0,0.0,0.5950647249190939
36.0,3.0,50.0,0.8,0.2,1.0,4717.0,0.0,0.0,0.5980496078015688
36.0,3.0,51.0,0.8,0.2,1.0,4653.0,0.0,0.0,0.5987534923705137
36.0,3.0,52.0,0.8,0.2,1.0,4404.0,0.0,0.0,0.5978655767484106
36.0,4.0,1.0,0.8,0.2,1.0,4343.0,17.0,6.0,0.6002763067004375
36.0,4.0,2.0,0.8,0.2,1.0,4154.0,18.0,8.0,0.5982185844968705
36.0,4.0,3.0,0.8,0.2,1.0,4031.0,23.0,11.0,0.6018357727611015
36.0,4.0,4.0,0.8,0.2,1.0,3867.0,18.0,7.0,0.5996896819239721
36.0,4.0,5.0,0.8,0.2,1.0,3680.0,18.0,11.0,0.6010869565217392
36.0,4.0,6.0,0.8,0.2,1.0,3518.0,19.0,11.0,0.6003411028993746
36.0,4.0,7.0,0.8,0.2,1.0,3456.0,18.0,11.0,0.6035879629629629
36.0,4.0,8.0,0.8,0.2,1.0,3329.0,14.0,6.0,0.6040853109041754
36.0,4.0,9.0,0.8,0.2,1.0,3292.0,12.0,6.0,0.6041919805589308
36.0,4.0,10.0,0.8,0.2,1.0,3124.0,11.0,8.0,0.6056338028169014
36.0,4.0,11.0,0.8,0.2,1.0,3057.0,11.0,7.0,0.6061498200850507
36.0,4.0,12.0,0.8,0.2,1.0,2969.0,10.0,4.0,0.6076119905692152
36.0,4.0,13.0,0.8,0.2,1.0,2943.0,9.0,4.0,0.6061841658171934
36.0,4.0,14.0,0.8,0.2,1.0,2868.0,10.0,3.0,0.6059972105997211
36.0,4.0,15.0,0.8,0.2,1.0,2739.0,11.0,5.0,0.606425702811245
36.0,4.0,16.0,0.8,0.2,1.0,2669.0,9.0,2.0,0.6073435743724241
36.0,4.0,17.0,0.8,0.2,1.0,2631.0,9.0,6.0,0.6073736221968833
36.0,4.0,18.0,0.8,0.2,1.0,2561.0,8.0,5.0,0.6106989457243265
36.0,4.0,19.0,0.8,0.2,1.0,2530.0,9.0,5.0,0.6122529644268775
36.0,4.0,20.0,0.8,0.2,1.0,6831.0,6.0,1.0,0.22119748206704729
36.0,4.0,21.0,0.8,0.2,1.0,6537.0,7.0,2.0,0.22426189383509254
36.0,4.0,22.0,0.8,0.2,1.0,6470.0,11.0,5.0,0.22302936630602782
36.0,4.0,23.0,0.8,0.2,1.0,6373.0,17.0,5.0,0.22548250431507924
36.0,4.0,24.0,0.8,0.2,1.0,6265.0,21.0,5.0,0.22362330407023145
36.0,4.0,25.0,0.8,0.2,1.0,6186.0,22.0,6.0,0.22631749110895572
36.0,4.0,26.0,0.8,0.2,1.0,6069.0,30.0,12.0,0.22672598451145165
36.0,4.0,27.0,0.8,0.2,1.0,5831.0,36.0,15.0,0.22757674498370778
36.0,4.0,28.0,0.8,0.2,1.0,5752.0,38.0,20.0,0.2275730180806676
36.0,4.0,29.0,0.8,0.2,1.0,5591.0,49.0,19.0,0.22858164907887676
36.0,4.0,30.0,0.8,0.2,1.0,5600.0,49.0,23.0,0.22785714285714287
36.0,4.0,31.0,0.8,0.2,1.0,5506.0,48.0,17.0,0.2282964039229931
36.0,4.0,32.0,0.8,0.2,1.0,5419.0,57.0,25.0,0.22863997047425724
36.0,4.0,33.0,0.8,0.2,1.0,5346.0,57.0,24.0,0.23007856341189675
36.0,4.0,34.0,0.8,0.2,1.0,5273.0,56.0,28.0,0.23022947088943677
36.0,4.0,35.0,0.8,0.2,1.0,5188.0,47.0,18.0,0.23072474942174248
36.0,4.0,36.0,0.8,0.2,1.0,5053.0,48.0,27.0,0.22936869186621808
36.0,4.0,37.0,0.8,0.2,1.0,4979.0,52.0,27.0,0.23036754368347057
36.0,4.0,38.0,0.8,0.2,1.0,4930.0,55.0,27.0,0.22981744421906694
36.0,4.0,39.0,0.8,0.2,1.0,4800.0,48.0,21.0,0.23125
36.0,4.0,40.0,0.8,0.2,1.0,4736.0,46.0,19.0,0.23036317567567569
36.0,4.0,41.0,0.8,0.2,1.0,4573.0,46.0,22.0,0.2342007434944238
36.0,4.0,42.0,0.8,0.2,1.0,4563.0,46.0,25.0,0.23339907955292571
36.0,4.0,43.0,0.8,0.2,1.0,4446.0,46.0,26.0,0.23661718398560505
36.0,4.0,44.0,0.8,0.2,1.0,4369.0,46.0,23.0,0.23437857633325704
36.0,4.0,45.0,0.8,0.2,1.0,4327.0,41.0,16.0,0.5853940374393344
36.0,4.0,46.0,0.8,0.2,1.0,4227.0,34.0,16.0,0.584575348947244
36.0,4.0,47.0,0.8,0.2,1.0,4166.0,28.0,15.0,0.584493518963034
36.0,4.0,48.0,0.8,0.2,1.0,4072.0,28.0,18.0,0.5832514734774067
36.0,4.0,49.0,0.8,0.2,1.0,4059.0,24.0,12.0,0.5846267553584626
36.0,4.0,50.0,0.8,0.2,1.0,3996.0,23.0,13.0,0.5840840840840841
36.0,4.0,51.0,0.8,0.2,1.0,3825.0,20.0,9.0,0.5887581699346405
36.0,4.0,52.0,0.8,0.2,1.0,3829.0,17.0,6.0,0.5863149647427527
36.0,5.0,1.0,0.8,0.2,1.0,3706.0,12.0,5.0,0.5887749595250944
36.0,5.0,2.0,0.8,0.2,1.0,3632.0,10.0,6.0,0.5908590308370044
36.0,5.0,3.0,0.8,0.2,1.0,3470.0,10.0,8.0,0.5939481268011527
36.0,5.0,4.0,0.8,0.2,1.0,3352.0,12.0,7.0,0.5918854415274463
36.0,5.0,5.0,0.8,0.2,1.0,3220.0,10.0,5.0,0.5937888198757764
36.0,5.0,6.0,0.8,0.2,1.0,3218.0,9.0,6.0,0.5926041019266626
36.0,5.0,7.0,0.8,0.2,1.0,3054.0,9.0,6.0,0.595939751146038
36.0,5.0,8.0,0.8,0.2,1.0,3041.0,9.0,7.0,0.596514304505097
36.0,5.0,9.0,0.8,0.2,1.0,2980.0,6.0,4.0,0.5976510067114094
36.0,5.0,10.0,0.8,0.2,1.0,2904.0,4.0,2.0,0.5995179063360881
36.0,5.0,11.0,0.8,0.2,1.0,2874.0,3.0,0.0,0.6009046624913014
36.0,5.0,12.0,0.8,0.2,1.0,2860.0,3.0,1.0,0.6013986013986014
36.0,5.0,13.0,0.8,0.2,1.0,2775.0,3.0,2.0,0.6057657657657658
36.0,5.0,14.0,0.8,0.2,1.0,2635.0,3.0,3.0,0.6075901328273244
36.0,5.0,15.0,0.8,0.2,1.0,2616.0,3.0,2.0,0.6093272171253823
36.0,5.0,16.0,0.8,0.2,1.0,2546.0,3.0,2.0,0.6087981146897093
36.0,5.0,17.0,0.8,0.2,1.0,2538.0,2.0,2.0,0.6095350669818755
36.0,5.0,18.0,0.8,0.2,1.0,2443.0,3.0,2.0,0.6103151862464183
36.0,5.0,19.0,0.8,0.2,1.0,2335.0,2.0,2.0,0.612847965738758
36.0,5.0,20.0,0.8,0.2,1.0,6156.0,1.0,1.0,0.22807017543859648
36.0,5.0,21.0,0.8,0.2,1.0,6057.0,5.0,1.0,0.2289912497936272
36.0,5.0,22.0,0.8,0.2,1.0,5819.0,5.0,0.0,0.22856160852380134
36.0,5.0,23.0,0.8,0.2,1.0,5786.0,5.0,2.0,0.22761838921534738
36.0,5.0,24.0,0.8,0.2,1.0,5581.0,9.0,3.0,0.22809532341874217
36.0,5.0,25.0,0.8,0.2,1.0,5533.0,9.0,4.0,0.2288089643954455
36.0,5.0,26.0,0.8,0.2,1.0,5435.0,9.0,2.0,0.22980680772769088
36.0,5.0,27.0,0.8,0.2,1.0,5416.0,10.0,5.0,0.22950516986706057
36.0,5.0,28.0,0.8,0.2,1.0,5334.0,13.0,7.0,0.23003374578177727
36.0,5.0,29.0,0.8,0.2,1.0,5390.0,15.0,9.0,0.22968460111317254
36.0,5.0,30.0,0.8,0.2,1.0,5226.0,1.0,1.0,0.22809031764255644
36.0,5.0,31.0,0.8,0.2,1.0,5154.0,0.0,0.0,0.2281722933643772
36.0,5.0,32.0,0.8,0.2,1.0,5032.0,0.0,0.0,0.22813990461049286
36.0,5.0,33.0,0.8,0.2,1.0,4983.0,0.0,0.0,0.22917920931165964
36.0,5.0,34.0,0.8,0.2,1.0,4925.0,0.0,0.0,0.22842639593908629
36.0,5.0,35.0,0.8,0.2,1.0,4880.0,0.0,0.0,0.22848360655737704
36.0,5.0,36.0,0.8,0.2,1.0,4798.0,0.0,0.0,0.2280116715298041
36.0,5.0,37.0,0.8,0.2,1.0,4800.0,0.0,0.0,0.22854166666666667
36.0,5.0,38.0,0.8,0.2,1.0,4677.0,0.0,0.0,0.22642719692110327
36.0,5.0,39.0,0.8,0.2,1.0,4689.0,0.0,0.0,0.22691405416933247
36.0,5.0,40.0,0.8,0.2,1.0,4658.0,0.0,0.0,0.22627737226277372
36.0,5.0,41.0,0.8,0.2,1.0,4575.0,0.0,0.0,0.22863387978142077
36.0,5.0,42.0,0.8,0.2,1.0,4513.0,0.0,0.0,0.22667848437846222
36.0,5.0,43.0,0.8,0.2,1.0,4416.0,0.0,0.0,0.2271286231884058
36.0,5.0,44.0,0.8,0.2,1.0,4407.0,0.0,0.0,0.22555026094849104
36.0,5.0,45.0,0.8,0.2,1.0,4336.0,0.0,0.0,0.5973247232472325
36.0,5.0,46.0,0.8,0.2,1.0,4288.0,0.0,0.0,0.5946828358208955
36.0,5.0,47.0,0.8,0.2,1.0,4232.0,0.0,0.0,0.5956994328922496
36.0,5.0,48.0,0.8,0.2,1.0,4182.0,0.0,0.0,0.5932568149210904
36.0,5.0,49.0,0.8,0.2,1.0,4130.0,0.0,0.0,0.5953995157384988
36.0,5.0,50.0,0.8,0.2,1.0,4001.0,0.0,0.0,0.5921019745063734
36.0,5.0,51.0,0.8,0.2,1.0,3929.0,0.0,0.0,0.5950623568337999
36.0,5.0,52.0,0.8,0.2,1.0,3833.0,0.0,0.0,0.5945734411687973
36.0,6.0,1.0,0.8,0.2,1.0,3776.0,0.0,0.0,0.5945444915254238
36.0,6.0,2.0,0.8,0.2,1.0,3631.0,0.0,0.0,0.593775819333517
36.0,6.0,3.0,0.8,0.2,1.0,3392.0,0.0,0.0,0.5964033018867925
36.0,6.0,4.0,0.8,0.2,1.0,3259.0,0.0,0.0,0.5937404111690703
36.0,6.0,5.0,0.8,0.2,1.0,3097.0,0.0,0.0,0.5976751695188892
36.0,6.0,6.0,0.8,0.2,1.0,3009.0,0.0,0.0,0.5965437022266534
36.0,6.0,7.0,0.8,0.2,1.0,2970.0,0.0,0.0,0.5993265993265994
36.0,6.0,8.0,0.8,0.2,1.0,2944.0,0.0,0.0,0.5974864130434783
36.0,6.0,9.0,0.8,0.2,1.0,2881.0,0.0,0.0,0.601874349184311
36.0,6.0,10.0,0.8,0.2,1.0,2753.0,0.0,0.0,0.6004358881220486
36.0,6.0,11.0,0.8,0.2,1.0,2742.0,0.0,0.0,0.6039387308533917
36.0,6.0,12.0,0.8,0.2,1.0,2682.0,0.0,0.0,0.6006711409395973
36.0,6.0,13.0,0.8,0.2,1.0,2673.0,0.0,0.0,0.6045641601197157
36.0,6.0,14.0,0.8,0.2,1.0,2567.0,0.0,0.0,0.6045968056096611
36.0,6.0,15.0,0.8,0.2,1.0,2494.0,0.0,0.0,0.6118684843624699
36.0,6.0,16.0,0.8,0.2,1.0,2425.0,0.0,0.0,0.6082474226804123
36.0,6.0,17.0,0.8,0.2,1.0,2390.0,0.0,0.0,0.6108786610878661
36.0,6.0,18.0,0.8,0.2,1.0,2285.0,0.0,0.0,0.6087527352297593
36.0,6.0,19.0,0.8,0.2,1.0,2237.0,0.0,0.0,0.6168976307554761
36.0,6.0,20.0,0.8,0.2,1.0,6075.0,0.0,0.0,0.2233744855967078
36.0,6.0,21.0,0.8,0.2,1.0,5998.0,0.0,0.0,0.2237412470823608
36.0,6.0,22.0,0.8,0.2,1.0,5848.0,0.0,0.0,0.22332421340629274
36.0,6.0,23.0,0.8,0.2,1.0,5830.0,0.0,0.0,0.2241852487135506
36.0,6.0,24.0,0.8,0.2,1.0,5730.0,0.0,0.0,0.22356020942408378
36.0,6.0,25.0,0.8,0.2,1.0,5685.0,0.0,0.0,0.22445030782761655
36.0,6.0,26.0,0.8,0.2,1.0,5571.0,0.0,0.0,0.22347872913301023
