rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,12.0,26.0,0.1,0.5,2.0,5569.0,21.0,6.0,0.04147961932124259
41.0,12.0,27.0,0.1,0.5,2.0,5475.0,25.0,8.0,0.04182648401826484
41.0,12.0,28.0,0.1,0.5,2.0,5465.0,30.0,15.0,0.04190301921317475
41.0,12.0,29.0,0.1,0.5,2.0,5341.0,32.0,15.0,0.042314173375772327
41.0,12.0,30.0,0.1,0.5,2.0,5216.0,36.0,15.0,0.04275306748466258
41.0,12.0,31.0,0.1,0.5,2.0,5165.0,32.0,12.0,0.042787996127783154
41.0,12.0,32.0,0.1,0.5,2.0,5099.0,38.0,16.0,0.04294959796038439
41.0,12.0,33.0,0.1,0.5,2.0,5103.0,37.0,21.0,0.042915931804820694
41.0,12.0,34.0,0.1,0.5,2.0,5061.0,41.0,22.0,0.042876901798063624
41.0,12.0,35.0,0.1,0.5,2.0,5001.0,42.0,21.0,0.04319136172765447
41.0,12.0,36.0,0.1,0.5,2.0,4968.0,39.0,20.0,0.043478260869565216
41.0,12.0,37.0,0.1,0.5,2.0,4888.0,40.0,17.0,0.043985270049099835
41.0,12.0,38.0,0.1,0.5,2.0,4863.0,40.0,16.0,0.044211392144766604
41.0,12.0,39.0,0.1,0.5,2.0,4791.0,38.0,14.0,0.04466708411605093
41.0,12.0,40.0,0.1,0.5,2.0,4666.0,41.0,19.0,0.045006429489927134
41.0,12.0,41.0,0.1,0.5,2.0,4578.0,41.0,20.0,0.045653123634775014
41.0,12.0,42.0,0.1,0.5,2.0,4502.0,40.0,21.0,0.04642381163927144
41.0,12.0,43.0,0.1,0.5,2.0,4431.0,30.0,13.0,0.04626495147822162
41.0,12.0,44.0,0.1,0.5,2.0,4416.0,39.0,16.0,0.04664855072463768
41.0,12.0,45.0,0.1,0.5,2.0,4369.0,41.0,13.0,0.11100938429846646
41.0,12.0,46.0,0.1,0.5,2.0,4284.0,40.0,22.0,0.111577964519141
41.0,12.0,47.0,0.1,0.5,2.0,4256.0,42.0,21.0,0.1118421052631579
41.0,12.0,48.0,0.1,0.5,2.0,4207.0,46.0,25.0,0.11219396244354647
41.0,12.0,49.0,0.1,0.5,2.0,4180.0,39.0,15.0,0.11244019138755981
41.0,12.0,50.0,0.1,0.5,2.0,4063.0,39.0,17.0,0.11198621708097464
41.0,12.0,51.0,0.1,0.5,2.0,3943.0,33.0,17.0,0.11209738777580522
41.0,12.0,52.0,0.1,0.5,2.0,3873.0,33.0,19.0,0.11412341853860057
41.0,13.0,1.0,0.1,0.5,2.0,3774.0,33.0,20.0,0.1147323794382618
41.0,13.0,2.0,0.1,0.5,2.0,3680.0,25.0,17.0,0.11494565217391305
41.0,13.0,3.0,0.1,0.5,2.0,3577.0,24.0,15.0,0.11490075482247694
41.0,13.0,4.0,0.1,0.5,2.0,3498.0,20.0,11.0,0.11435105774728416
41.0,13.0,5.0,0.1,0.5,2.0,3402.0,18.0,8.0,0.11522633744855967
41.0,13.0,6.0,0.1,0.5,2.0,3280.0,19.0,10.0,0.11646341463414635
41.0,13.0,7.0,0.1,0.5,2.0,3172.0,19.0,11.0,0.11727616645649433
41.0,13.0,8.0,0.1,0.5,2.0,3071.0,17.0,9.0,0.11820253988928688
41.0,13.0,9.0,0.1,0.5,2.0,2940.0,12.0,5.0,0.11904761904761904
41.0,13.0,10.0,0.1,0.5,2.0,2851.0,10.0,7.0,0.11960715538407576
41.0,13.0,11.0,0.1,0.5,2.0,2689.0,10.0,6.0,0.11825957605057642
41.0,13.0,12.0,0.1,0.5,2.0,2569.0,9.0,6.0,0.11833398209420008
41.0,13.0,13.0,0.1,0.5,2.0,2520.0,5.0,3.0,0.11944444444444445
41.0,13.0,14.0,0.1,0.5,2.0,2489.0,6.0,5.0,0.12012856568903174
41.0,13.0,15.0,0.1,0.5,2.0,2466.0,5.0,3.0,0.12043795620437957
41.0,13.0,16.0,0.1,0.5,2.0,2352.0,6.0,2.0,0.12159863945578231
41.0,13.0,17.0,0.1,0.5,2.0,2303.0,5.0,2.0,0.12201476335214936
41.0,13.0,18.0,0.1,0.5,2.0,2242.0,6.0,3.0,0.12265834076717216
41.0,13.0,19.0,0.1,0.5,2.0,2198.0,9.0,3.0,0.12101910828025478
41.0,13.0,20.0,0.1,0.5,2.0,5852.0,10.0,2.0,0.04442925495557074
41.0,13.0,21.0,0.1,0.5,2.0,5664.0,15.0,2.0,0.045021186440677964
41.0,13.0,22.0,0.1,0.5,2.0,5654.0,16.0,4.0,0.04510081358330385
41.0,13.0,23.0,0.1,0.5,2.0,5565.0,17.0,8.0,0.045283018867924525
41.0,13.0,24.0,0.1,0.5,2.0,5506.0,19.0,10.0,0.04540501271340356
41.0,13.0,25.0,0.1,0.5,2.0,5418.0,14.0,7.0,0.04558877814691768
41.0,13.0,26.0,0.1,0.5,2.0,5346.0,10.0,4.0,0.04582865693976805
41.0,13.0,27.0,0.1,0.5,2.0,5246.0,15.0,5.0,0.046130385055280214
41.0,13.0,28.0,0.1,0.5,2.0,5011.0,14.0,5.0,0.046896826980642584
41.0,13.0,29.0,0.1,0.5,2.0,4801.0,17.0,4.0,0.04707352634867736
41.0,13.0,30.0,0.1,0.5,2.0,4794.0,20.0,6.0,0.04755944931163955
41.0,13.0,31.0,0.1,0.5,2.0,4745.0,20.0,10.0,0.0476290832455216
41.0,13.0,32.0,0.1,0.5,2.0,4715.0,29.0,14.0,0.04793213149522799
41.0,13.0,33.0,0.1,0.5,2.0,4627.0,29.0,15.0,0.04754700669980549
41.0,13.0,34.0,0.1,0.5,2.0,4626.0,28.0,13.0,0.04777345438824038
41.0,13.0,35.0,0.1,0.5,2.0,4611.0,27.0,14.0,0.04771199306007374
41.0,13.0,36.0,0.1,0.5,2.0,4582.0,24.0,10.0,0.04757747708424269
41.0,13.0,37.0,0.1,0.5,2.0,4558.0,25.0,13.0,0.04760860026327336
41.0,13.0,38.0,0.1,0.5,2.0,4539.0,26.0,13.0,0.048028200044062566
41.0,13.0,39.0,0.1,0.5,2.0,4483.0,30.0,16.0,0.04795895605621236
41.0,13.0,40.0,0.1,0.5,2.0,4447.0,28.0,11.0,0.048122329660445246
41.0,13.0,41.0,0.1,0.5,2.0,4337.0,21.0,8.0,0.04818999308277611
41.0,13.0,42.0,0.1,0.5,2.0,4299.0,25.0,10.0,0.048615957199348685
41.0,13.0,43.0,0.1,0.5,2.0,4278.0,25.0,13.0,0.04862085086489014
41.0,13.0,44.0,0.1,0.5,2.0,4265.0,25.0,13.0,0.04900351699882767
41.0,13.0,45.0,0.1,0.5,2.0,4251.0,24.0,11.0,0.10844507174782404
41.0,13.0,46.0,0.1,0.5,2.0,4205.0,24.0,10.0,0.10868014268727705
41.0,13.0,47.0,0.1,0.5,2.0,4154.0,28.0,7.0,0.10857005296100145
41.0,13.0,48.0,0.1,0.5,2.0,4114.0,31.0,11.0,0.10865337870685464
41.0,13.0,49.0,0.1,0.5,2.0,4108.0,28.0,13.0,0.10929892891918208
41.0,13.0,50.0,0.1,0.5,2.0,3984.0,32.0,17.0,0.10893574297188754
41.0,13.0,51.0,0.1,0.5,2.0,3849.0,18.0,10.0,0.1096388672382437
41.0,13.0,52.0,0.1,0.5,2.0,3737.0,16.0,8.0,0.10917848541610918
41.0,14.0,1.0,0.1,0.5,2.0,3604.0,18.0,8.0,0.10960044395116537
41.0,14.0,2.0,0.1,0.5,2.0,3506.0,20.0,7.0,0.10838562464346833
41.0,14.0,3.0,0.1,0.5,2.0,3390.0,20.0,8.0,0.10825958702064897
41.0,14.0,4.0,0.1,0.5,2.0,3362.0,19.0,7.0,0.10856632956573468
41.0,14.0,5.0,0.1,0.5,2.0,3315.0,21.0,10.0,0.10920060331825038
41.0,14.0,6.0,0.1,0.5,2.0,3306.0,20.0,8.0,0.1088929219600726
41.0,14.0,7.0,0.1,0.5,2.0,3140.0,13.0,7.0,0.11082802547770701
41.0,14.0,8.0,0.1,0.5,2.0,3010.0,13.0,8.0,0.11262458471760797
41.0,14.0,9.0,0.1,0.5,2.0,2896.0,14.0,9.0,0.11671270718232044
41.0,14.0,10.0,0.1,0.5,2.0,2860.0,14.0,5.0,0.11573426573426573
41.0,14.0,11.0,0.1,0.5,2.0,2705.0,12.0,3.0,0.11903881700554529
41.0,14.0,12.0,0.1,0.5,2.0,2657.0,10.0,3.0,0.11780203236733158
41.0,14.0,13.0,0.1,0.5,2.0,2603.0,11.0,6.0,0.11832500960430273
41.0,14.0,14.0,0.1,0.5,2.0,2588.0,14.0,7.0,0.11823802163833076
41.0,14.0,15.0,0.1,0.5,2.0,2475.0,12.0,9.0,0.11838383838383838
41.0,14.0,16.0,0.1,0.5,2.0,2426.0,9.0,6.0,0.11788953009068426
41.0,14.0,17.0,0.1,0.5,2.0,2345.0,8.0,5.0,0.11855010660980811
41.0,14.0,18.0,0.1,0.5,2.0,2291.0,7.0,5.0,0.11916193801833261
41.0,14.0,19.0,0.1,0.5,2.0,2273.0,8.0,6.0,0.12098548174219094
41.0,14.0,20.0,0.1,0.5,2.0,6230.0,7.0,5.0,0.04221508828250401
41.0,14.0,21.0,0.1,0.5,2.0,6192.0,6.0,3.0,0.04263565891472868
41.0,14.0,22.0,0.1,0.5,2.0,6089.0,5.0,3.0,0.04220725899162424
41.0,14.0,23.0,0.1,0.5,2.0,5812.0,8.0,3.0,0.04353062629043358
41.0,14.0,24.0,0.1,0.5,2.0,5816.0,10.0,3.0,0.043156808803301236
41.0,14.0,25.0,0.1,0.5,2.0,5687.0,5.0,2.0,0.04413574819764375
41.0,14.0,26.0,0.1,0.5,2.0,5692.0,6.0,3.0,0.043745607870695716
41.0,14.0,27.0,0.1,0.5,2.0,5589.0,6.0,3.0,0.044730721059223474
41.0,14.0,28.0,0.1,0.5,2.0,5450.0,6.0,3.0,0.0436697247706422
41.0,14.0,29.0,0.1,0.5,2.0,5274.0,5.0,3.0,0.04455821008722033
41.0,14.0,30.0,0.1,0.5,2.0,5236.0,5.0,3.0,0.04373567608861727
41.0,14.0,31.0,0.1,0.5,2.0,5224.0,5.0,2.0,0.04421898928024502
41.0,14.0,32.0,0.1,0.5,2.0,5126.0,4.0,2.0,0.044284042138119394
41.0,14.0,33.0,0.1,0.5,2.0,4931.0,3.0,1.0,0.0458324883390793
41.0,14.0,34.0,0.1,0.5,2.0,4884.0,3.0,2.0,0.04586404586404586
41.0,14.0,35.0,0.1,0.5,2.0,4847.0,2.0,1.0,0.04662677945120693
41.0,14.0,36.0,0.1,0.5,2.0,4824.0,2.0,1.0,0.046019900497512436
41.0,14.0,37.0,0.1,0.5,2.0,4763.0,1.0,1.0,0.04681923157673735
41.0,14.0,38.0,0.1,0.5,2.0,4689.0,3.0,1.0,0.046491789294092555
41.0,14.0,39.0,0.1,0.5,2.0,4671.0,4.0,2.0,0.047099122243630914
41.0,14.0,40.0,0.1,0.5,2.0,4680.0,3.0,1.0,0.04658119658119658
41.0,14.0,41.0,0.1,0.5,2.0,4592.0,4.0,2.0,0.047038327526132406
41.0,14.0,42.0,0.1,0.5,2.0,4521.0,4.0,2.0,0.046892280468922805
41.0,14.0,43.0,0.1,0.5,2.0,4515.0,5.0,3.0,0.046954595791805095
41.0,14.0,44.0,0.1,0.5,2.0,4421.0,4.0,3.0,0.046595792807057224
41.0,14.0,45.0,0.1,0.5,2.0,4367.0,4.0,2.0,0.11701396839935883
41.0,14.0,46.0,0.1,0.5,2.0,4290.0,4.0,1.0,0.11724941724941725
41.0,14.0,47.0,0.1,0.5,2.0,4254.0,2.0,0.0,0.11777150916784203
41.0,14.0,48.0,0.1,0.5,2.0,4271.0,2.0,0.0,0.1173027394052915
41.0,14.0,49.0,0.1,0.5,2.0,4225.0,2.0,0.0,0.11834319526627218
41.0,14.0,50.0,0.1,0.5,2.0,4115.0,2.0,1.0,0.11834750911300121
41.0,14.0,51.0,0.1,0.5,2.0,3912.0,1.0,0.0,0.1196319018404908
41.0,14.0,52.0,0.1,0.5,2.0,3772.0,1.0,1.0,0.11823966065747614
42.0,1.0,1.0,0.1,0.5,2.0,5137.0,0.0,0.0,0.10375705664784894
42.0,1.0,2.0,0.1,0.5,2.0,5131.0,0.0,0.0,0.1032937049308127
42.0,1.0,3.0,0.1,0.5,2.0,5120.0,0.0,0.0,0.10546875
42.0,1.0,4.0,0.1,0.5,2.0,5107.0,0.0,0.0,0.10514979439984336
42.0,1.0,5.0,0.1,0.5,2.0,5189.0,0.0,0.0,0.1050298708807092
42.0,1.0,6.0,0.1,0.5,2.0,5104.0,0.0,0.0,0.1052115987460815
42.0,1.0,7.0,0.1,0.5,2.0,5083.0,0.0,0.0,0.10623647452291954
42.0,1.0,8.0,0.1,0.5,2.0,4973.0,0.0,0.0,0.10577116428715061
42.0,1.0,9.0,0.1,0.5,2.0,4910.0,0.0,0.0,0.10570264765784114
42.0,1.0,10.0,0.1,0.5,2.0,4820.0,0.0,0.0,0.10580912863070539
42.0,1.0,11.0,0.1,0.5,2.0,4783.0,0.0,0.0,0.10641856575371106
42.0,1.0,12.0,0.1,0.5,2.0,4702.0,0.0,0.0,0.10676307954062102
42.0,1.0,13.0,0.1,0.5,2.0,4683.0,0.0,0.0,0.10740978005551996
42.0,1.0,14.0,0.1,0.5,2.0,4613.0,0.0,0.0,0.10687188380663343
42.0,1.0,15.0,0.1,0.5,2.0,4596.0,0.0,0.0,0.10726718885987815
42.0,1.0,16.0,0.1,0.5,2.0,4540.0,0.0,0.0,0.10748898678414097
42.0,1.0,17.0,0.1,0.5,2.0,4458.0,0.0,0.0,0.10744728577837595
42.0,1.0,18.0,0.1,0.5,2.0,4409.0,0.0,0.0,0.107053753685643
42.0,1.0,19.0,0.1,0.5,2.0,4315.0,0.0,0.0,0.1070683661645423
42.0,1.0,20.0,0.1,0.5,2.0,11738.0,0.0,0.0,0.03884818538081445
42.0,1.0,21.0,0.1,0.5,2.0,11637.0,0.0,0.0,0.03875569304803644
42.0,1.0,22.0,0.1,0.5,2.0,11471.0,0.0,0.0,0.03896783192398222
42.0,1.0,23.0,0.1,0.5,2.0,11389.0,0.0,0.0,0.0388093774694881
42.0,1.0,24.0,0.1,0.5,2.0,11191.0,0.0,0.0,0.038602448396032524
42.0,1.0,25.0,0.1,0.5,2.0,11064.0,0.0,0.0,0.038232104121475055
42.0,1.0,26.0,0.1,0.5,2.0,10890.0,0.0,0.0,0.0379247015610652
42.0,1.0,27.0,0.1,0.5,2.0,10647.0,0.0,0.0,0.03785103785103785
42.0,1.0,28.0,0.1,0.5,2.0,10476.0,0.0,0.0,0.03799159984726995
42.0,1.0,29.0,0.1,0.5,2.0,10383.0,0.0,0.0,0.03794664355195993
42.0,1.0,30.0,0.1,0.5,2.0,10177.0,0.0,0.0,0.03783040188660706
42.0,1.0,31.0,0.1,0.5,2.0,10103.0,0.0,0.0,0.03810749282391369
42.0,1.0,32.0,0.1,0.5,2.0,9954.0,0.0,0.0,0.03837653204741812
42.0,1.0,33.0,0.1,0.5,2.0,9856.0,0.0,0.0,0.03804788961038961
42.0,1.0,34.0,0.1,0.5,2.0,9746.0,0.0,0.0,0.03796429304329982
42.0,1.0,35.0,0.1,0.5,2.0,9576.0,0.0,0.0,0.03811612364243943
42.0,1.0,36.0,0.1,0.5,2.0,9477.0,0.0,0.0,0.038408779149519894
42.0,1.0,37.0,0.1,0.5,2.0,9437.0,0.0,0.0,0.0379357846773339
42.0,1.0,38.0,0.1,0.5,2.0,9351.0,0.0,0.0,0.0381777350016041
42.0,1.0,39.0,0.1,0.5,2.0,9255.0,0.0,0.0,0.038249594813614264
42.0,1.0,40.0,0.1,0.5,2.0,9124.0,0.0,0.0,0.03781236299868479
42.0,1.0,41.0,0.1,0.5,2.0,8937.0,0.0,0.0,0.03837976949759427
42.0,1.0,42.0,0.1,0.5,2.0,8842.0,0.0,0.0,0.03822664555530423
42.0,1.0,43.0,0.1,0.5,2.0,8741.0,0.0,0.0,0.038210731037638716
42.0,1.0,44.0,0.1,0.5,2.0,8652.0,0.0,0.0,0.037794729542302355
42.0,1.0,45.0,0.1,0.5,2.0,8436.0,0.0,0.0,0.10455192034139403
42.0,1.0,46.0,0.1,0.5,2.0,8377.0,0.0,0.0,0.10481079145278739
42.0,1.0,47.0,0.1,0.5,2.0,8267.0,0.0,0.0,0.1051167291641466
42.0,1.0,48.0,0.1,0.5,2.0,8121.0,0.0,0.0,0.10515946312030539
42.0,1.0,49.0,0.1,0.5,2.0,8007.0,0.0,0.0,0.10440864243786686
42.0,1.0,50.0,0.1,0.5,2.0,7781.0,0.0,0.0,0.10345713918519471
42.0,1.0,51.0,0.1,0.5,2.0,7455.0,0.0,0.0,0.10355466130114017
42.0,1.0,52.0,0.1,0.5,2.0,7173.0,0.0,0.0,0.10177052837027743
42.0,2.0,1.0,0.1,0.5,2.0,6837.0,0.0,0.0,0.10077519379844961
42.0,2.0,2.0,0.1,0.5,2.0,6627.0,0.0,0.0,0.0998943715104874
42.0,2.0,3.0,0.1,0.5,2.0,6258.0,0.0,0.0,0.09827420901246404
42.0,2.0,4.0,0.1,0.5,2.0,6071.0,0.0,0.0,0.09751276560698402
42.0,2.0,5.0,0.1,0.5,2.0,5766.0,0.0,0.0,0.09798820672910163
42.0,2.0,6.0,0.1,0.5,2.0,5645.0,0.0,0.0,0.09689991142604075
42.0,2.0,7.0,0.1,0.5,2.0,5433.0,0.0,0.0,0.0969998159396282
42.0,2.0,8.0,0.1,0.5,2.0,5250.0,0.0,0.0,0.09695238095238096
42.0,2.0,9.0,0.1,0.5,2.0,5132.0,0.0,0.0,0.09645362431800468
42.0,2.0,10.0,0.1,0.5,2.0,5026.0,0.0,0.0,0.0972940708316753
42.0,2.0,11.0,0.1,0.5,2.0,4920.0,0.0,0.0,0.09715447154471545
42.0,2.0,12.0,0.1,0.5,2.0,4798.0,0.0,0.0,0.09649854105877449
42.0,2.0,13.0,0.1,0.5,2.0,4665.0,0.0,0.0,0.09603429796355842
42.0,2.0,14.0,0.1,0.5,2.0,4488.0,0.0,0.0,0.09603386809269163
42.0,2.0,15.0,0.1,0.5,2.0,4382.0,0.0,0.0,0.09607485166590599
42.0,2.0,16.0,0.1,0.5,2.0,4320.0,0.0,0.0,0.09606481481481481
42.0,2.0,17.0,0.1,0.5,2.0,4269.0,0.0,0.0,0.09604122745373624
42.0,2.0,18.0,0.1,0.5,2.0,4086.0,0.0,0.0,0.09618208516886931
42.0,2.0,19.0,0.1,0.5,2.0,4021.0,0.0,0.0,0.09748818701815469
42.0,2.0,20.0,0.1,0.5,2.0,10977.0,0.0,0.0,0.03461783729616471
42.0,2.0,21.0,0.1,0.5,2.0,10721.0,0.0,0.0,0.034791530640798436
42.0,2.0,22.0,0.1,0.5,2.0,10299.0,0.0,0.0,0.03446936595785999
42.0,2.0,23.0,0.1,0.5,2.0,9983.0,0.0,0.0,0.033857557848342185
42.0,2.0,24.0,0.1,0.5,2.0,9617.0,0.0,0.0,0.03369034002287616
42.0,2.0,25.0,0.1,0.5,2.0,9458.0,0.0,0.0,0.033833791499259885
42.0,2.0,26.0,0.1,0.5,2.0,9325.0,0.0,0.0,0.03388739946380697
42.0,2.0,27.0,0.1,0.5,2.0,9171.0,0.0,0.0,0.033584123868716606
42.0,2.0,28.0,0.1,0.5,2.0,8956.0,0.0,0.0,0.03327378293881197
42.0,2.0,29.0,0.1,0.5,2.0,8828.0,0.0,0.0,0.033756230176710464
42.0,2.0,30.0,0.1,0.5,2.0,8659.0,0.0,0.0,0.03349116526157755
42.0,2.0,31.0,0.1,0.5,2.0,8521.0,0.0,0.0,0.03391620701795564
42.0,2.0,32.0,0.1,0.5,2.0,8385.0,0.0,0.0,0.03375074537865236
42.0,2.0,33.0,0.1,0.5,2.0,8318.0,0.0,0.0,0.03378215917287809
42.0,2.0,34.0,0.1,0.5,2.0,8098.0,0.0,0.0,0.033465053099530746
42.0,2.0,35.0,0.1,0.5,2.0,8026.0,0.0,0.0,0.03339147769748318
42.0,2.0,36.0,0.1,0.5,2.0,7819.0,0.0,0.0,0.033763908428187744
42.0,2.0,37.0,0.1,0.5,2.0,7807.0,0.0,0.0,0.033431535801204046
42.0,2.0,38.0,0.1,0.5,2.0,7606.0,0.0,0.0,0.033789113857480936
42.0,2.0,39.0,0.1,0.5,2.0,7541.0,0.0,0.0,0.033815143880122
42.0,2.0,40.0,0.1,0.5,2.0,7467.0,0.0,0.0,0.03348064818534887
42.0,2.0,41.0,0.1,0.5,2.0,7306.0,0.0,0.0,0.03367095537914043
42.0,2.0,42.0,0.1,0.5,2.0,7206.0,0.0,0.0,0.033999444907021927
42.0,2.0,43.0,0.1,0.5,2.0,7074.0,0.0,0.0,0.034492507774950526
42.0,2.0,44.0,0.1,0.5,2.0,6871.0,0.0,0.0,0.03420171736282928
42.0,2.0,45.0,0.1,0.5,2.0,6866.0,0.0,0.0,0.10064083891639965
42.0,2.0,46.0,0.1,0.5,2.0,6716.0,0.0,0.0,0.09991066110780226
42.0,2.0,47.0,0.1,0.5,2.0,6662.0,0.0,0.0,0.10042029420594416
42.0,2.0,48.0,0.1,0.5,2.0,6562.0,0.0,0.0,0.0998171289241085
42.0,2.0,49.0,0.1,0.5,2.0,6490.0,0.0,0.0,0.10030816640986133
42.0,2.0,50.0,0.1,0.5,2.0,6283.0,0.0,0.0,0.10011141174598122
42.0,2.0,51.0,0.1,0.5,2.0,5948.0,0.0,0.0,0.10020174848688634
42.0,2.0,52.0,0.1,0.5,2.0,5774.0,0.0,0.0,0.09975753377208174
42.0,3.0,1.0,0.1,0.5,2.0,5655.0,0.0,0.0,0.09991158267020336
42.0,3.0,2.0,0.1,0.5,2.0,5380.0,0.0,0.0,0.09888475836431226
42.0,3.0,3.0,0.1,0.5,2.0,5272.0,0.0,0.0,0.09958270106221548
42.0,3.0,4.0,0.1,0.5,2.0,5075.0,0.0,0.0,0.09852216748768473
42.0,3.0,5.0,0.1,0.5,2.0,4883.0,0.0,0.0,0.09891460167929551
42.0,3.0,6.0,0.1,0.5,2.0,4787.0,0.0,0.0,0.09922707332358471
42.0,3.0,7.0,0.1,0.5,2.0,4670.0,0.0,0.0,0.1012847965738758
42.0,3.0,8.0,0.1,0.5,2.0,4517.0,0.0,0.0,0.10050918751383661
42.0,3.0,9.0,0.1,0.5,2.0,4378.0,0.0,0.0,0.10118775696665144
42.0,3.0,10.0,0.1,0.5,2.0,4356.0,0.0,0.0,0.10055096418732783
42.0,3.0,11.0,0.1,0.5,2.0,4273.0,0.0,0.0,0.10016381933068103
42.0,3.0,12.0,0.1,0.5,2.0,4095.0,0.0,0.0,0.09914529914529914
42.0,3.0,13.0,0.1,0.5,2.0,3904.0,0.0,0.0,0.09964139344262295
42.0,3.0,14.0,0.1,0.5,2.0,3782.0,0.0,0.0,0.09941829719725014
42.0,3.0,15.0,0.1,0.5,2.0,3671.0,0.0,0.0,0.10051757014437483
42.0,3.0,16.0,0.1,0.5,2.0,3574.0,0.0,0.0,0.09932848349188585
42.0,3.0,17.0,0.1,0.5,2.0,3548.0,0.0,0.0,0.09977452085682074
42.0,3.0,18.0,0.1,0.5,2.0,3396.0,0.0,0.0,0.09687868080094228
42.0,3.0,19.0,0.1,0.5,2.0,3275.0,0.0,0.0,0.10045801526717557
42.0,3.0,20.0,0.1,0.5,2.0,8531.0,0.0,0.0,0.035634743875278395
42.0,3.0,21.0,0.1,0.5,2.0,8355.0,0.0,0.0,0.0362657091561939
42.0,3.0,22.0,0.1,0.5,2.0,7865.0,0.0,0.0,0.036236490781945324
42.0,3.0,23.0,0.1,0.5,2.0,7728.0,0.0,0.0,0.037267080745341616
42.0,3.0,24.0,0.1,0.5,2.0,7548.0,0.0,0.0,0.03656597774244833
42.0,3.0,25.0,0.1,0.5,2.0,7396.0,0.0,0.0,0.03731746890210925
42.0,3.0,26.0,0.1,0.5,2.0,7264.0,0.0,0.0,0.03648127753303965
42.0,3.0,27.0,0.1,0.5,2.0,7161.0,0.0,0.0,0.03756458595168272
42.0,3.0,28.0,0.1,0.5,2.0,7087.0,0.0,0.0,0.037251305206716524
42.0,3.0,29.0,0.1,0.5,2.0,6891.0,0.0,0.0,0.03831084022638224
42.0,3.0,30.0,0.1,0.5,2.0,6841.0,0.0,0.0,0.038152316912732055
42.0,3.0,31.0,0.1,0.5,2.0,6823.0,0.0,0.0,0.037959841711856956
42.0,3.0,32.0,0.1,0.5,2.0,6623.0,0.0,0.0,0.037294277517741205
42.0,3.0,33.0,0.1,0.5,2.0,6483.0,0.0,0.0,0.03794539565016196
42.0,3.0,34.0,0.1,0.5,2.0,6373.0,0.0,0.0,0.037501961399654796
42.0,3.0,35.0,0.1,0.5,2.0,6252.0,0.0,0.0,0.037747920665387076
42.0,3.0,36.0,0.1,0.5,2.0,6101.0,0.0,0.0,0.03737092279954106
42.0,3.0,37.0,0.1,0.5,2.0,6043.0,0.0,0.0,0.037398643058083735
42.0,3.0,38.0,0.1,0.5,2.0,5981.0,0.0,0.0,0.03661595050994817
42.0,3.0,39.0,0.1,0.5,2.0,5912.0,0.0,0.0,0.037043301759133965
42.0,3.0,40.0,0.1,0.5,2.0,5778.0,0.0,0.0,0.03651782623745241
42.0,3.0,41.0,0.1,0.5,2.0,5577.0,0.0,0.0,0.037296037296037296
42.0,3.0,42.0,0.1,0.5,2.0,5492.0,0.0,0.0,0.036598689002185
42.0,3.0,43.0,0.1,0.5,2.0,5445.0,0.0,0.0,0.03746556473829201
42.0,3.0,44.0,0.1,0.5,2.0,5321.0,0.0,0.0,0.0373989851531667
42.0,3.0,45.0,0.1,0.5,2.0,5266.0,0.0,0.0,0.1036840106342575
42.0,3.0,46.0,0.1,0.5,2.0,5213.0,0.0,0.0,0.10416267024745827
42.0,3.0,47.0,0.1,0.5,2.0,5181.0,0.0,0.0,0.1040339702760085
42.0,3.0,48.0,0.1,0.5,2.0,5071.0,0.0,0.0,0.1045158745809505
42.0,3.0,49.0,0.1,0.5,2.0,4977.0,0.0,0.0,0.10548523206751055
42.0,3.0,50.0,0.1,0.5,2.0,4730.0,0.0,0.0,0.10676532769556026
42.0,3.0,51.0,0.1,0.5,2.0,4552.0,0.0,0.0,0.10720562390158173
42.0,3.0,52.0,0.1,0.5,2.0,4400.0,0.0,0.0,0.10795454545454546
42.0,4.0,1.0,0.1,0.5,2.0,4329.0,18.0,8.0,0.1088011088011088
42.0,4.0,2.0,0.1,0.5,2.0,4081.0,20.0,10.0,0.10732663562852242
42.0,4.0,3.0,0.1,0.5,2.0,4011.0,24.0,12.0,0.10919970082273747
42.0,4.0,4.0,0.1,0.5,2.0,3764.0,21.0,10.0,0.10786397449521785
42.0,4.0,5.0,0.1,0.5,2.0,3687.0,25.0,14.0,0.11038784919989152
42.0,4.0,6.0,0.1,0.5,2.0,3584.0,31.0,12.0,0.10909598214285714
42.0,4.0,7.0,0.1,0.5,2.0,3406.0,29.0,14.0,0.10951262477980035
42.0,4.0,8.0,0.1,0.5,2.0,3171.0,27.0,10.0,0.11037527593818984
42.0,4.0,9.0,0.1,0.5,2.0,3093.0,30.0,18.0,0.11186550274814096
42.0,4.0,10.0,0.1,0.5,2.0,2968.0,26.0,12.0,0.10983827493261455
42.0,4.0,11.0,0.1,0.5,2.0,2916.0,25.0,9.0,0.1111111111111111
42.0,4.0,12.0,0.1,0.5,2.0,2834.0,20.0,8.0,0.10973888496824277
42.0,4.0,13.0,0.1,0.5,2.0,2831.0,25.0,10.0,0.1095019427764041
42.0,4.0,14.0,0.1,0.5,2.0,2703.0,30.0,16.0,0.10913799482056974
42.0,4.0,15.0,0.1,0.5,2.0,2652.0,25.0,14.0,0.11085972850678733
42.0,4.0,16.0,0.1,0.5,2.0,2590.0,26.0,13.0,0.11042471042471043
