rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,3.0,21.0,0.6,0.05,0.0,9323.0,0.0,0.0,0.1732275018770782
35.0,3.0,22.0,0.6,0.05,0.0,9197.0,0.0,0.0,0.17320865499619442
35.0,3.0,23.0,0.6,0.05,0.0,8912.0,0.0,0.0,0.1745960502692998
35.0,3.0,24.0,0.6,0.05,0.0,8691.0,0.0,0.0,0.17500862961684502
35.0,3.0,25.0,0.6,0.05,0.0,8513.0,0.0,0.0,0.17467402795724188
35.0,3.0,26.0,0.6,0.05,0.0,8352.0,0.0,0.0,0.17540708812260536
35.0,3.0,27.0,0.6,0.05,0.0,8225.0,0.0,0.0,0.17544072948328268
35.0,3.0,28.0,0.6,0.05,0.0,8036.0,0.0,0.0,0.1763315082130413
35.0,3.0,29.0,0.6,0.05,0.0,7794.0,0.0,0.0,0.17654606107261997
35.0,3.0,30.0,0.6,0.05,0.0,7712.0,0.0,0.0,0.1754408713692946
35.0,3.0,31.0,0.6,0.05,0.0,7485.0,0.0,0.0,0.17501670006680026
35.0,3.0,32.0,0.6,0.05,0.0,7369.0,0.0,0.0,0.17573619215633057
35.0,3.0,33.0,0.6,0.05,0.0,7179.0,0.0,0.0,0.1764869759019362
35.0,3.0,34.0,0.6,0.05,0.0,7060.0,0.0,0.0,0.17577903682719548
35.0,3.0,35.0,0.6,0.05,0.0,6926.0,0.0,0.0,0.1781692174415247
35.0,3.0,36.0,0.6,0.05,0.0,6861.0,0.0,0.0,0.17796239615216441
35.0,3.0,37.0,0.6,0.05,0.0,6767.0,0.0,0.0,0.1771833899807891
35.0,3.0,38.0,0.6,0.05,0.0,6726.0,0.0,0.0,0.17707404103479035
35.0,3.0,39.0,0.6,0.05,0.0,6658.0,0.0,0.0,0.17693000901171524
35.0,3.0,40.0,0.6,0.05,0.0,6605.0,0.0,0.0,0.1753217259651779
35.0,3.0,41.0,0.6,0.05,0.0,6461.0,0.0,0.0,0.17582417582417584
35.0,3.0,42.0,0.6,0.05,0.0,6386.0,0.0,0.0,0.17475728155339806
35.0,3.0,43.0,0.6,0.05,0.0,6233.0,0.0,0.0,0.17728220760468474
35.0,3.0,44.0,0.6,0.05,0.0,6232.0,0.0,0.0,0.17602695763799744
35.0,3.0,45.0,0.6,0.05,0.0,6024.0,0.0,0.0,0.4812416998671979
35.0,3.0,46.0,0.6,0.05,0.0,5935.0,0.0,0.0,0.4822240943555181
35.0,3.0,47.0,0.6,0.05,0.0,5872.0,0.0,0.0,0.48075613079019075
35.0,3.0,48.0,0.6,0.05,0.0,5808.0,0.0,0.0,0.48037190082644626
35.0,3.0,49.0,0.6,0.05,0.0,5750.0,0.0,0.0,0.4805217391304348
35.0,3.0,50.0,0.6,0.05,0.0,5431.0,0.0,0.0,0.48057447983796725
35.0,3.0,51.0,0.6,0.05,0.0,5254.0,0.0,0.0,0.48039588884659307
35.0,3.0,52.0,0.6,0.05,0.0,5068.0,0.0,0.0,0.48322809786898185
35.0,4.0,1.0,0.6,0.05,0.0,4848.0,21.0,5.0,0.48432343234323433
35.0,4.0,2.0,0.6,0.05,0.0,4622.0,20.0,9.0,0.4857204673301601
35.0,4.0,3.0,0.6,0.05,0.0,4468.0,20.0,14.0,0.48545210384959714
35.0,4.0,4.0,0.6,0.05,0.0,4411.0,19.0,12.0,0.48696440716390843
35.0,4.0,5.0,0.6,0.05,0.0,4334.0,17.0,10.0,0.4873096446700508
35.0,4.0,6.0,0.6,0.05,0.0,4210.0,15.0,9.0,0.48931116389548696
35.0,4.0,7.0,0.6,0.05,0.0,4055.0,16.0,8.0,0.49149198520345255
35.0,4.0,8.0,0.6,0.05,0.0,3969.0,16.0,7.0,0.4928193499622071
35.0,4.0,9.0,0.6,0.05,0.0,3867.0,13.0,7.0,0.49495733126454616
35.0,4.0,10.0,0.6,0.05,0.0,3800.0,10.0,7.0,0.4936842105263158
35.0,4.0,11.0,0.6,0.05,0.0,3700.0,9.0,5.0,0.49648648648648647
35.0,4.0,12.0,0.6,0.05,0.0,3622.0,7.0,4.0,0.496410822749862
35.0,4.0,13.0,0.6,0.05,0.0,3577.0,5.0,3.0,0.49678501537601344
35.0,4.0,14.0,0.6,0.05,0.0,3547.0,5.0,5.0,0.4956301099520722
35.0,4.0,15.0,0.6,0.05,0.0,3424.0,4.0,3.0,0.4973714953271028
35.0,4.0,16.0,0.6,0.05,0.0,3251.0,6.0,2.0,0.4964626268840357
35.0,4.0,17.0,0.6,0.05,0.0,3197.0,4.0,1.0,0.49859243040350326
35.0,4.0,18.0,0.6,0.05,0.0,3070.0,2.0,0.0,0.5003257328990228
35.0,4.0,19.0,0.6,0.05,0.0,3059.0,2.0,1.0,0.5004903563255966
35.0,4.0,20.0,0.6,0.05,0.0,8200.0,2.0,1.0,0.1801219512195122
35.0,4.0,21.0,0.6,0.05,0.0,8062.0,2.0,2.0,0.17935996030761597
35.0,4.0,22.0,0.6,0.05,0.0,7879.0,4.0,1.0,0.1795913186952659
35.0,4.0,23.0,0.6,0.05,0.0,7846.0,5.0,1.0,0.17932704562834564
35.0,4.0,24.0,0.6,0.05,0.0,7744.0,5.0,0.0,0.1800103305785124
35.0,4.0,25.0,0.6,0.05,0.0,7689.0,5.0,0.0,0.17869683964104566
35.0,4.0,26.0,0.6,0.05,0.0,7583.0,5.0,2.0,0.17816167743637082
35.0,4.0,27.0,0.6,0.05,0.0,7392.0,5.0,2.0,0.17870670995670995
35.0,4.0,28.0,0.6,0.05,0.0,7327.0,6.0,2.0,0.17688003275556163
35.0,4.0,29.0,0.6,0.05,0.0,7211.0,7.0,3.0,0.17750658715850784
35.0,4.0,30.0,0.6,0.05,0.0,7047.0,7.0,3.0,0.1776642542926068
35.0,4.0,31.0,0.6,0.05,0.0,6935.0,7.0,4.0,0.1786589762076424
35.0,4.0,32.0,0.6,0.05,0.0,6833.0,6.0,1.0,0.17781355188057954
35.0,4.0,33.0,0.6,0.05,0.0,6717.0,6.0,4.0,0.17790680363257408
35.0,4.0,34.0,0.6,0.05,0.0,6522.0,8.0,4.0,0.1780128794848206
35.0,4.0,35.0,0.6,0.05,0.0,6422.0,12.0,5.0,0.1767362192463407
35.0,4.0,36.0,0.6,0.05,0.0,6331.0,11.0,3.0,0.17659137577002054
35.0,4.0,37.0,0.6,0.05,0.0,6280.0,8.0,4.0,0.17563694267515922
35.0,4.0,38.0,0.6,0.05,0.0,6188.0,7.0,4.0,0.17614738202973498
35.0,4.0,39.0,0.6,0.05,0.0,6085.0,11.0,6.0,0.17649958915365654
35.0,4.0,40.0,0.6,0.05,0.0,5981.0,7.0,5.0,0.1760575154656412
35.0,4.0,41.0,0.6,0.05,0.0,5821.0,7.0,4.0,0.17625837484968218
35.0,4.0,42.0,0.6,0.05,0.0,5788.0,5.0,4.0,0.17519004837595023
35.0,4.0,43.0,0.6,0.05,0.0,5696.0,5.0,2.0,0.17714185393258428
35.0,4.0,44.0,0.6,0.05,0.0,5653.0,6.0,3.0,0.17654342826817618
35.0,4.0,45.0,0.6,0.05,0.0,5591.0,4.0,2.0,0.47898408155964944
35.0,4.0,46.0,0.6,0.05,0.0,5466.0,1.0,1.0,0.4804244420051226
35.0,4.0,47.0,0.6,0.05,0.0,5398.0,0.0,0.0,0.4814746202297147
35.0,4.0,48.0,0.6,0.05,0.0,5339.0,0.0,0.0,0.48267465817568833
35.0,4.0,49.0,0.6,0.05,0.0,5332.0,0.0,0.0,0.4821830457614404
35.0,4.0,50.0,0.6,0.05,0.0,5145.0,0.0,0.0,0.48415937803692904
35.0,4.0,51.0,0.6,0.05,0.0,4878.0,0.0,0.0,0.484419844198442
35.0,4.0,52.0,0.6,0.05,0.0,4516.0,0.0,0.0,0.48339238263950396
35.0,5.0,1.0,0.6,0.05,0.0,4360.0,0.0,0.0,0.4834862385321101
35.0,5.0,2.0,0.6,0.05,0.0,4235.0,0.0,0.0,0.482172373081464
35.0,5.0,3.0,0.6,0.05,0.0,4104.0,0.0,0.0,0.4836744639376218
35.0,5.0,4.0,0.6,0.05,0.0,3995.0,0.0,0.0,0.48335419274092617
35.0,5.0,5.0,0.6,0.05,0.0,3810.0,0.0,0.0,0.48503937007874015
35.0,5.0,6.0,0.6,0.05,0.0,3644.0,0.0,0.0,0.48600439077936336
35.0,5.0,7.0,0.6,0.05,0.0,3590.0,0.0,0.0,0.486908077994429
35.0,5.0,8.0,0.6,0.05,0.0,3464.0,0.0,0.0,0.4884526558891455
35.0,5.0,9.0,0.6,0.05,0.0,3451.0,0.0,0.0,0.4882642712257317
35.0,5.0,10.0,0.6,0.05,0.0,3314.0,0.0,0.0,0.4912492456246228
35.0,5.0,11.0,0.6,0.05,0.0,3332.0,0.0,0.0,0.4909963985594238
35.0,5.0,12.0,0.6,0.05,0.0,3133.0,0.0,0.0,0.4940951165017555
35.0,5.0,13.0,0.6,0.05,0.0,3141.0,0.0,0.0,0.4918815663801337
35.0,5.0,14.0,0.6,0.05,0.0,2998.0,0.0,0.0,0.49266177451634424
35.0,5.0,15.0,0.6,0.05,0.0,2955.0,0.0,0.0,0.49170896785109985
35.0,5.0,16.0,0.6,0.05,0.0,2883.0,0.0,0.0,0.4928893513701006
35.0,5.0,17.0,0.6,0.05,0.0,2855.0,0.0,0.0,0.4938704028021016
35.0,5.0,18.0,0.6,0.05,0.0,2813.0,0.0,0.0,0.4941343761109136
35.0,5.0,19.0,0.6,0.05,0.0,2719.0,0.0,0.0,0.49246046340566385
35.0,5.0,20.0,0.6,0.05,0.0,7549.0,0.0,0.0,0.17684461518081865
35.0,5.0,21.0,0.6,0.05,0.0,7336.0,0.0,0.0,0.17611777535441658
35.0,5.0,22.0,0.6,0.05,0.0,7176.0,0.0,0.0,0.17656075808249722
35.0,5.0,23.0,0.6,0.05,0.0,7028.0,0.0,0.0,0.17672168468981217
35.0,5.0,24.0,0.6,0.05,0.0,6876.0,0.0,0.0,0.17611983711460152
35.0,5.0,25.0,0.6,0.05,0.0,6598.0,0.0,0.0,0.17672021824795392
35.0,5.0,26.0,0.6,0.05,0.0,6364.0,0.0,0.0,0.17818981772470144
35.0,5.0,27.0,0.6,0.05,0.0,6290.0,0.0,0.0,0.17996820349761528
35.0,5.0,28.0,0.6,0.05,0.0,6103.0,0.0,0.0,0.1795838112403736
35.0,5.0,29.0,0.6,0.05,0.0,6119.0,0.0,0.0,0.1802582121261644
35.0,5.0,30.0,0.6,0.05,0.0,6003.0,0.0,0.0,0.1795768782275529
35.0,5.0,31.0,0.6,0.05,0.0,5965.0,0.0,0.0,0.18021793797150043
35.0,5.0,32.0,0.6,0.05,0.0,5923.0,0.0,0.0,0.1794698632449772
35.0,5.0,33.0,0.6,0.05,0.0,5892.0,0.0,0.0,0.18075356415478616
35.0,5.0,34.0,0.6,0.05,0.0,5879.0,0.0,0.0,0.1799625786698418
35.0,5.0,35.0,0.6,0.05,0.0,5853.0,0.0,0.0,0.18110370750042712
35.0,5.0,36.0,0.6,0.05,0.0,5687.0,0.0,0.0,0.18129066291542115
35.0,5.0,37.0,0.6,0.05,0.0,5645.0,0.0,0.0,0.18193091231178032
35.0,5.0,38.0,0.6,0.05,0.0,5642.0,0.0,0.0,0.18060971286777738
35.0,5.0,39.0,0.6,0.05,0.0,5630.0,0.0,0.0,0.18134991119005328
35.0,5.0,40.0,0.6,0.05,0.0,5561.0,0.0,0.0,0.1805430677935623
35.0,5.0,41.0,0.6,0.05,0.0,5531.0,0.0,0.0,0.18242632435364312
35.0,5.0,42.0,0.6,0.05,0.0,5450.0,0.0,0.0,0.18110091743119267
35.0,5.0,43.0,0.6,0.05,0.0,5401.0,0.0,0.0,0.18126272912423624
35.0,5.0,44.0,0.6,0.05,0.0,5311.0,0.0,0.0,0.1816983618904161
35.0,5.0,45.0,0.6,0.05,0.0,5257.0,0.0,0.0,0.47859996195548793
35.0,5.0,46.0,0.6,0.05,0.0,5191.0,0.0,0.0,0.4787131573877866
35.0,5.0,47.0,0.6,0.05,0.0,5199.0,0.0,0.0,0.47855356799384496
35.0,5.0,48.0,0.6,0.05,0.0,5146.0,0.0,0.0,0.4786241741158181
35.0,5.0,49.0,0.6,0.05,0.0,5143.0,0.0,0.0,0.4781256076220105
35.0,5.0,50.0,0.6,0.05,0.0,4977.0,0.0,0.0,0.4800080369700623
35.0,5.0,51.0,0.6,0.05,0.0,4747.0,0.0,0.0,0.4796713713924584
35.0,5.0,52.0,0.6,0.05,0.0,4604.0,0.0,0.0,0.48110338835794964
35.0,6.0,1.0,0.6,0.05,0.0,4514.0,0.0,0.0,0.4824988923349579
35.0,6.0,2.0,0.6,0.05,0.0,4340.0,0.0,0.0,0.4827188940092166
35.0,6.0,3.0,0.6,0.05,0.0,4225.0,0.0,0.0,0.48378698224852074
35.0,6.0,4.0,0.6,0.05,0.0,3868.0,0.0,0.0,0.48319544984488105
35.0,6.0,5.0,0.6,0.05,0.0,3803.0,0.0,0.0,0.4811990533789114
35.0,6.0,6.0,0.6,0.05,0.0,3644.0,0.0,0.0,0.4818880351262349
35.0,6.0,7.0,0.6,0.05,0.0,3546.0,0.0,0.0,0.47997743936830234
35.0,6.0,8.0,0.6,0.05,0.0,3478.0,0.0,0.0,0.48274870615296145
35.0,6.0,9.0,0.6,0.05,0.0,3405.0,0.0,0.0,0.48046989720998534
35.0,6.0,10.0,0.6,0.05,0.0,3371.0,0.0,0.0,0.48205280332245626
35.0,6.0,11.0,0.6,0.05,0.0,3265.0,0.0,0.0,0.48024502297090355
35.0,6.0,12.0,0.6,0.05,0.0,3241.0,0.0,0.0,0.48225856217216906
35.0,6.0,13.0,0.6,0.05,0.0,3185.0,0.0,0.0,0.48194662480376765
35.0,6.0,14.0,0.6,0.05,0.0,3026.0,0.0,0.0,0.48116325181758096
35.0,6.0,15.0,0.6,0.05,0.0,2944.0,0.0,0.0,0.484375
35.0,6.0,16.0,0.6,0.05,0.0,2835.0,0.0,0.0,0.48606701940035274
35.0,6.0,17.0,0.6,0.05,0.0,2803.0,0.0,0.0,0.4866214769889404
35.0,6.0,18.0,0.6,0.05,0.0,2787.0,0.0,0.0,0.4872622891998565
35.0,6.0,19.0,0.6,0.05,0.0,2677.0,0.0,0.0,0.4833769144564811
35.0,6.0,20.0,0.6,0.05,0.0,7267.0,0.0,0.0,0.17434980046786844
35.0,6.0,21.0,0.6,0.05,0.0,6824.0,0.0,0.0,0.17526377491207504
35.0,6.0,22.0,0.6,0.05,0.0,6749.0,0.0,0.0,0.17602607793747221
35.0,6.0,23.0,0.6,0.05,0.0,6602.0,0.0,0.0,0.1760072705240836
35.0,6.0,24.0,0.6,0.05,0.0,6518.0,0.0,0.0,0.17582080392758515
35.0,6.0,25.0,0.6,0.05,0.0,6218.0,0.0,0.0,0.1770665808941782
35.0,6.0,26.0,0.6,0.05,0.0,6207.0,0.0,0.0,0.17738037699371678
35.0,6.0,27.0,0.6,0.05,0.0,5904.0,0.0,0.0,0.17852303523035232
35.0,6.0,28.0,0.6,0.05,0.0,5897.0,0.0,0.0,0.17873494997456335
35.0,6.0,29.0,0.6,0.05,0.0,5854.0,0.0,0.0,0.17885206696276051
35.0,6.0,30.0,0.6,0.05,0.0,5790.0,0.0,0.0,0.1780656303972366
35.0,6.0,31.0,0.6,0.05,0.0,5633.0,0.0,0.0,0.1785904491390023
35.0,6.0,32.0,0.6,0.05,0.0,5614.0,0.0,0.0,0.177235482721767
35.0,6.0,33.0,0.6,0.05,0.0,5459.0,0.0,0.0,0.17732185381938084
35.0,6.0,34.0,0.6,0.05,0.0,5459.0,0.0,0.0,0.17732185381938084
35.0,6.0,35.0,0.6,0.05,0.0,5348.0,0.0,0.0,0.17726252804786835
35.0,6.0,36.0,0.6,0.05,0.0,5324.0,0.0,0.0,0.17693463561232156
35.0,6.0,37.0,0.6,0.05,0.0,5211.0,0.0,0.0,0.17635770485511418
35.0,6.0,38.0,0.6,0.05,0.0,5155.0,0.0,0.0,0.17749757516973813
35.0,6.0,39.0,0.6,0.05,0.0,5019.0,0.0,0.0,0.17752540346682605
35.0,6.0,40.0,0.6,0.05,0.0,4975.0,0.0,0.0,0.17788944723618091
35.0,6.0,41.0,0.6,0.05,0.0,4884.0,0.0,0.0,0.1803849303849304
35.0,6.0,42.0,0.6,0.05,0.0,4846.0,0.0,0.0,0.18076764341725135
35.0,6.0,43.0,0.6,0.05,0.0,4824.0,0.0,0.0,0.18117744610281925
35.0,6.0,44.0,0.6,0.05,0.0,4798.0,0.0,0.0,0.17986661108795332
35.0,6.0,45.0,0.6,0.05,0.0,4754.0,0.0,0.0,0.4941102229701304
35.0,6.0,46.0,0.6,0.05,0.0,4706.0,0.0,0.0,0.49383765405864855
35.0,6.0,47.0,0.6,0.05,0.0,4640.0,0.0,0.0,0.4939655172413793
35.0,6.0,48.0,0.6,0.05,0.0,4643.0,0.0,0.0,0.4934309713547275
35.0,6.0,49.0,0.6,0.05,0.0,4626.0,0.0,0.0,0.49351491569390404
35.0,6.0,50.0,0.6,0.05,0.0,4432.0,0.0,0.0,0.4939079422382672
35.0,6.0,51.0,0.6,0.05,0.0,4254.0,0.0,0.0,0.4936530324400564
35.0,6.0,52.0,0.6,0.05,0.0,4186.0,0.0,0.0,0.4937888198757764
35.0,7.0,1.0,0.6,0.05,0.0,4039.0,0.0,0.0,0.49740034662045063
35.0,7.0,2.0,0.6,0.05,0.0,4015.0,0.0,0.0,0.49613947696139477
35.0,7.0,3.0,0.6,0.05,0.0,3836.0,0.0,0.0,0.49791449426485923
35.0,7.0,4.0,0.6,0.05,0.0,3704.0,0.0,0.0,0.4994600431965443
35.0,7.0,5.0,0.6,0.05,0.0,3575.0,0.0,0.0,0.5001398601398601
35.0,7.0,6.0,0.6,0.05,0.0,3477.0,0.0,0.0,0.5018694276675295
35.0,7.0,7.0,0.6,0.05,0.0,3332.0,0.0,0.0,0.5042016806722689
35.0,7.0,8.0,0.6,0.05,0.0,3229.0,0.0,0.0,0.5057293279653143
35.0,7.0,9.0,0.6,0.05,0.0,3090.0,0.0,0.0,0.5097087378640777
35.0,7.0,10.0,0.6,0.05,0.0,3003.0,0.0,0.0,0.5128205128205128
35.0,7.0,11.0,0.6,0.05,0.0,2913.0,0.0,0.0,0.5090971507037418
35.0,7.0,12.0,0.6,0.05,0.0,2855.0,0.0,0.0,0.51138353765324
35.0,7.0,13.0,0.6,0.05,0.0,2845.0,0.0,0.0,0.5114235500878734
35.0,7.0,14.0,0.6,0.05,0.0,2812.0,0.0,0.0,0.5124466571834992
35.0,7.0,15.0,0.6,0.05,0.0,2789.0,0.0,0.0,0.5130871280028684
35.0,7.0,16.0,0.6,0.05,0.0,2745.0,0.0,0.0,0.5158469945355191
35.0,7.0,17.0,0.6,0.05,0.0,2716.0,0.0,0.0,0.5162002945508101
35.0,7.0,18.0,0.6,0.05,0.0,2648.0,0.0,0.0,0.5188821752265861
35.0,7.0,19.0,0.6,0.05,0.0,2602.0,0.0,0.0,0.5188316679477325
35.0,7.0,20.0,0.6,0.05,0.0,7022.0,0.0,0.0,0.19025918541726003
35.0,7.0,21.0,0.6,0.05,0.0,6963.0,0.0,0.0,0.1911532385466035
35.0,7.0,22.0,0.6,0.05,0.0,6855.0,0.0,0.0,0.19022611232676878
35.0,7.0,23.0,0.6,0.05,0.0,6754.0,0.0,0.0,0.19099792715427893
35.0,7.0,24.0,0.6,0.05,0.0,6717.0,0.0,0.0,0.1898168825368468
35.0,7.0,25.0,0.6,0.05,0.0,6656.0,0.0,0.0,0.19035456730769232
35.0,7.0,26.0,0.6,0.05,0.0,6361.0,0.0,0.0,0.19037887124665934
35.0,7.0,27.0,0.6,0.05,0.0,6263.0,0.0,0.0,0.19080312949065942
35.0,7.0,28.0,0.6,0.05,0.0,6248.0,0.0,0.0,0.18918053777208707
35.0,7.0,29.0,0.6,0.05,0.0,6132.0,0.0,0.0,0.18949771689497716
35.0,7.0,30.0,0.6,0.05,0.0,6045.0,0.0,0.0,0.18742762613730354
35.0,7.0,31.0,0.6,0.05,0.0,5937.0,0.0,0.0,0.1889843355229914
35.0,7.0,32.0,0.6,0.05,0.0,5922.0,0.0,0.0,0.18828098615332658
35.0,7.0,33.0,0.6,0.05,0.0,5876.0,0.0,0.0,0.18788291354663036
35.0,7.0,34.0,0.6,0.05,0.0,5845.0,0.0,0.0,0.18785286569717707
35.0,7.0,35.0,0.6,0.05,0.0,5816.0,0.0,0.0,0.18964924346629985
35.0,7.0,36.0,0.6,0.05,0.0,5684.0,0.0,0.0,0.18877551020408162
35.0,7.0,37.0,0.6,0.05,0.0,5680.0,0.0,0.0,0.1892605633802817
35.0,7.0,38.0,0.6,0.05,0.0,5545.0,0.0,0.0,0.18935978358881875
35.0,7.0,39.0,0.6,0.05,0.0,5529.0,0.0,0.0,0.1893651654910472
35.0,7.0,40.0,0.6,0.05,0.0,5457.0,0.0,0.0,0.19003115264797507
35.0,7.0,41.0,0.6,0.05,0.0,5301.0,0.0,0.0,0.19109601961893982
35.0,7.0,42.0,0.6,0.05,0.0,5247.0,0.0,0.0,0.19077568134171907
35.0,7.0,43.0,0.6,0.05,0.0,5204.0,0.0,0.0,0.19100691775557263
35.0,7.0,44.0,0.6,0.05,0.0,5084.0,0.0,0.0,0.19177812745869394
35.0,7.0,45.0,0.6,0.05,0.0,5006.0,0.0,0.0,0.48661606072712743
35.0,7.0,46.0,0.6,0.05,0.0,4908.0,0.0,0.0,0.4861450692746536
35.0,7.0,47.0,0.6,0.05,0.0,4880.0,0.0,0.0,0.48565573770491804
35.0,7.0,48.0,0.6,0.05,0.0,4842.0,0.0,0.0,0.4861627426683189
35.0,7.0,49.0,0.6,0.05,0.0,4674.0,0.0,0.0,0.48545143346170305
35.0,7.0,50.0,0.6,0.05,0.0,4497.0,0.0,0.0,0.4876584389593062
35.0,7.0,51.0,0.6,0.05,0.0,4387.0,0.0,0.0,0.486665147025302
35.0,7.0,52.0,0.6,0.05,0.0,4211.0,0.0,0.0,0.48895749228211827
35.0,8.0,1.0,0.6,0.05,0.0,4083.0,0.0,0.0,0.4878765613519471
35.0,8.0,2.0,0.6,0.05,0.0,3903.0,0.0,0.0,0.48936715347168847
35.0,8.0,3.0,0.6,0.05,0.0,3831.0,0.0,0.0,0.48707909162098667
35.0,8.0,4.0,0.6,0.05,0.0,3622.0,0.0,0.0,0.4914411927112093
35.0,8.0,5.0,0.6,0.05,0.0,3575.0,0.0,0.0,0.4909090909090909
35.0,8.0,6.0,0.6,0.05,0.0,3444.0,0.0,0.0,0.49564459930313587
35.0,8.0,7.0,0.6,0.05,0.0,3378.0,0.0,0.0,0.49496743635287155
35.0,8.0,8.0,0.6,0.05,0.0,3201.0,0.0,0.0,0.4979693845673227
35.0,8.0,9.0,0.6,0.05,0.0,3128.0,0.0,0.0,0.49968030690537085
35.0,8.0,10.0,0.6,0.05,0.0,3037.0,0.0,0.0,0.5041159038524861
35.0,8.0,11.0,0.6,0.05,0.0,2966.0,0.0,0.0,0.4996628455832771
35.0,8.0,12.0,0.6,0.05,0.0,2873.0,0.0,0.0,0.5046989209885138
35.0,8.0,13.0,0.6,0.05,0.0,2796.0,0.0,0.0,0.5046494992846924
35.0,8.0,14.0,0.6,0.05,0.0,2717.0,0.0,0.0,0.5097534044902466
35.0,8.0,15.0,0.6,0.05,0.0,2741.0,0.0,0.0,0.5063845311929952
35.0,8.0,16.0,0.6,0.05,0.0,2624.0,0.0,0.0,0.5102896341463414
35.0,8.0,17.0,0.6,0.05,0.0,2607.0,0.0,0.0,0.507096279248178
35.0,8.0,18.0,0.6,0.05,0.0,2580.0,0.0,0.0,0.5108527131782946
35.0,8.0,19.0,0.6,0.05,0.0,2568.0,0.0,0.0,0.5077881619937694
35.0,8.0,20.0,0.6,0.05,0.0,6694.0,0.0,0.0,0.1877801015835076
35.0,8.0,21.0,0.6,0.05,0.0,6739.0,0.0,0.0,0.1859326309541475
35.0,8.0,22.0,0.6,0.05,0.0,6659.0,0.0,0.0,0.18756570055563898
35.0,8.0,23.0,0.6,0.05,0.0,6718.0,0.0,0.0,0.18547186662697232
35.0,8.0,24.0,0.6,0.05,0.0,6424.0,0.0,0.0,0.18695516811955168
35.0,8.0,25.0,0.6,0.05,0.0,6487.0,0.0,0.0,0.1852936642515801
35.0,8.0,26.0,0.6,0.05,0.0,6249.0,0.0,0.0,0.18803008481357017
35.0,8.0,27.0,0.6,0.05,0.0,6209.0,0.0,0.0,0.1863424061845708
35.0,8.0,28.0,0.6,0.05,0.0,5885.0,0.0,0.0,0.19082412914188615
35.0,8.0,29.0,0.6,0.05,0.0,5917.0,0.0,0.0,0.18860909244549603
35.0,8.0,30.0,0.6,0.05,0.0,5741.0,0.0,0.0,0.1914300644487023
35.0,8.0,31.0,0.6,0.05,0.0,5870.0,0.0,0.0,0.18841567291311756
35.0,8.0,32.0,0.6,0.05,0.0,5597.0,0.0,0.0,0.19224584598892264
35.0,8.0,33.0,0.6,0.05,0.0,5723.0,0.0,0.0,0.1892364144679364
35.0,8.0,34.0,0.6,0.05,0.0,5484.0,0.0,0.0,0.19219547775346463
35.0,8.0,35.0,0.6,0.05,0.0,5632.0,0.0,0.0,0.18892045454545456
35.0,8.0,36.0,0.6,0.05,0.0,5446.0,0.0,0.0,0.19206757253029746
35.0,8.0,37.0,0.6,0.05,0.0,5521.0,0.0,0.0,0.190001811266075
35.0,8.0,38.0,0.6,0.05,0.0,5253.0,0.0,0.0,0.19493622691795165
35.0,8.0,39.0,0.6,0.05,0.0,5297.0,0.0,0.0,0.1925618274494997
35.0,8.0,40.0,0.6,0.05,0.0,5086.0,0.0,0.0,0.19563507668108535
35.0,8.0,41.0,0.6,0.05,0.0,5068.0,0.0,0.0,0.19396211523283347
35.0,8.0,42.0,0.6,0.05,0.0,4937.0,0.0,0.0,0.19647559246505975
35.0,8.0,43.0,0.6,0.05,0.0,4850.0,0.0,0.0,0.1960824742268041
35.0,8.0,44.0,0.6,0.05,0.0,4774.0,0.0,0.0,0.19648093841642228
35.0,8.0,45.0,0.6,0.05,0.0,4688.0,0.0,0.0,0.49957337883959047
35.0,8.0,46.0,0.6,0.05,0.0,4606.0,0.0,0.0,0.499348675640469
35.0,8.0,47.0,0.6,0.05,0.0,4608.0,0.0,0.0,0.498046875
35.0,8.0,48.0,0.6,0.05,0.0,4596.0,0.0,0.0,0.4993472584856397
35.0,8.0,49.0,0.6,0.05,0.0,4570.0,0.0,0.0,0.4986870897155361
35.0,8.0,50.0,0.6,0.05,0.0,4417.0,0.0,0.0,0.501924383065429
35.0,8.0,51.0,0.6,0.05,0.0,4165.0,0.0,0.0,0.503001200480192
35.0,8.0,52.0,0.6,0.05,0.0,4003.0,0.0,0.0,0.5053709717711716
35.0,9.0,1.0,0.6,0.05,0.0,3933.0,0.0,0.0,0.5036867531146707
35.0,9.0,2.0,0.6,0.05,0.0,3785.0,0.0,0.0,0.509114927344782
35.0,9.0,3.0,0.6,0.05,0.0,3678.0,0.0,0.0,0.5087003806416531
35.0,9.0,4.0,0.6,0.05,0.0,3556.0,0.0,0.0,0.5081552305961755
35.0,9.0,5.0,0.6,0.05,0.0,3501.0,0.0,0.0,0.5075692659240217
35.0,9.0,6.0,0.6,0.05,0.0,3398.0,0.0,0.0,0.5103001765744556
35.0,9.0,7.0,0.6,0.05,0.0,3262.0,0.0,0.0,0.5119558553034947
35.0,9.0,8.0,0.6,0.05,0.0,3196.0,0.0,0.0,0.5181476846057572
35.0,9.0,9.0,0.6,0.05,0.0,3035.0,0.0,0.0,0.5235584843492587
35.0,9.0,10.0,0.6,0.05,0.0,2949.0,0.0,0.0,0.5279755849440488
35.0,9.0,11.0,0.6,0.05,0.0,2911.0,0.0,0.0,0.5269666781174854
