rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,12.0,48.0,0.0,0.125,4.0,4486.0,0.0,0.0,0.0
44.0,12.0,49.0,0.0,0.125,4.0,4461.0,0.0,0.0,0.0
44.0,12.0,50.0,0.0,0.125,4.0,4333.0,0.0,0.0,0.0
44.0,12.0,51.0,0.0,0.125,4.0,4231.0,0.0,0.0,0.0
44.0,12.0,52.0,0.0,0.125,4.0,4172.0,0.0,0.0,0.0
44.0,13.0,1.0,0.0,0.125,4.0,4102.0,0.0,0.0,0.0
44.0,13.0,2.0,0.0,0.125,4.0,4026.0,0.0,0.0,0.0
44.0,13.0,3.0,0.0,0.125,4.0,3845.0,0.0,0.0,0.0
44.0,13.0,4.0,0.0,0.125,4.0,3743.0,0.0,0.0,0.0
44.0,13.0,5.0,0.0,0.125,4.0,3584.0,0.0,0.0,0.0
44.0,13.0,6.0,0.0,0.125,4.0,3542.0,0.0,0.0,0.0
44.0,13.0,7.0,0.0,0.125,4.0,3389.0,0.0,0.0,0.0
44.0,13.0,8.0,0.0,0.125,4.0,3234.0,0.0,0.0,0.0
44.0,13.0,9.0,0.0,0.125,4.0,3118.0,0.0,0.0,0.0
44.0,13.0,10.0,0.0,0.125,4.0,3020.0,0.0,0.0,0.0
44.0,13.0,11.0,0.0,0.125,4.0,2969.0,0.0,0.0,0.0
44.0,13.0,12.0,0.0,0.125,4.0,2848.0,0.0,0.0,0.0
44.0,13.0,13.0,0.0,0.125,4.0,2814.0,0.0,0.0,0.0
44.0,13.0,14.0,0.0,0.125,4.0,2716.0,0.0,0.0,0.0
44.0,13.0,15.0,0.0,0.125,4.0,2677.0,0.0,0.0,0.0
44.0,13.0,16.0,0.0,0.125,4.0,2549.0,0.0,0.0,0.0
44.0,13.0,17.0,0.0,0.125,4.0,2460.0,0.0,0.0,0.0
44.0,13.0,18.0,0.0,0.125,4.0,2338.0,0.0,0.0,0.0
44.0,13.0,19.0,0.0,0.125,4.0,2310.0,0.0,0.0,0.0
44.0,13.0,20.0,0.0,0.125,4.0,6201.0,0.0,0.0,0.0
44.0,13.0,21.0,0.0,0.125,4.0,6194.0,0.0,0.0,0.0
44.0,13.0,22.0,0.0,0.125,4.0,5909.0,0.0,0.0,0.0
44.0,13.0,23.0,0.0,0.125,4.0,5909.0,0.0,0.0,0.0
44.0,13.0,24.0,0.0,0.125,4.0,5830.0,0.0,0.0,0.0
44.0,13.0,25.0,0.0,0.125,4.0,5563.0,0.0,0.0,0.0
44.0,13.0,26.0,0.0,0.125,4.0,5490.0,0.0,0.0,0.0
44.0,13.0,27.0,0.0,0.125,4.0,5455.0,0.0,0.0,0.0
44.0,13.0,28.0,0.0,0.125,4.0,5363.0,0.0,0.0,0.0
44.0,13.0,29.0,0.0,0.125,4.0,5334.0,0.0,0.0,0.0
44.0,13.0,30.0,0.0,0.125,4.0,5207.0,0.0,0.0,0.0
44.0,13.0,31.0,0.0,0.125,4.0,5156.0,0.0,0.0,0.0
44.0,13.0,32.0,0.0,0.125,4.0,5097.0,0.0,0.0,0.0
44.0,13.0,33.0,0.0,0.125,4.0,4986.0,0.0,0.0,0.0
44.0,13.0,34.0,0.0,0.125,4.0,4923.0,0.0,0.0,0.0
44.0,13.0,35.0,0.0,0.125,4.0,4864.0,0.0,0.0,0.0
44.0,13.0,36.0,0.0,0.125,4.0,4679.0,0.0,0.0,0.0
44.0,13.0,37.0,0.0,0.125,4.0,4716.0,0.0,0.0,0.0
44.0,13.0,38.0,0.0,0.125,4.0,4692.0,0.0,0.0,0.0
44.0,13.0,39.0,0.0,0.125,4.0,4667.0,0.0,0.0,0.0
44.0,13.0,40.0,0.0,0.125,4.0,4643.0,0.0,0.0,0.0
44.0,13.0,41.0,0.0,0.125,4.0,4645.0,0.0,0.0,0.0
44.0,13.0,42.0,0.0,0.125,4.0,4631.0,0.0,0.0,0.0
44.0,13.0,43.0,0.0,0.125,4.0,4573.0,0.0,0.0,0.0
44.0,13.0,44.0,0.0,0.125,4.0,4499.0,0.0,0.0,0.0
44.0,13.0,45.0,0.0,0.125,4.0,4474.0,0.0,0.0,0.0
44.0,13.0,46.0,0.0,0.125,4.0,4399.0,0.0,0.0,0.0
44.0,13.0,47.0,0.0,0.125,4.0,4419.0,0.0,0.0,0.0
44.0,13.0,48.0,0.0,0.125,4.0,4398.0,0.0,0.0,0.0
44.0,13.0,49.0,0.0,0.125,4.0,4350.0,0.0,0.0,0.0
44.0,13.0,50.0,0.0,0.125,4.0,4173.0,0.0,0.0,0.0
44.0,13.0,51.0,0.0,0.125,4.0,4030.0,0.0,0.0,0.0
44.0,13.0,52.0,0.0,0.125,4.0,3924.0,0.0,0.0,0.0
44.0,14.0,1.0,0.0,0.125,4.0,3786.0,0.0,0.0,0.0
44.0,14.0,2.0,0.0,0.125,4.0,3699.0,0.0,0.0,0.0
44.0,14.0,3.0,0.0,0.125,4.0,3611.0,0.0,0.0,0.0
44.0,14.0,4.0,0.0,0.125,4.0,3528.0,0.0,0.0,0.0
44.0,14.0,5.0,0.0,0.125,4.0,3481.0,0.0,0.0,0.0
44.0,14.0,6.0,0.0,0.125,4.0,3258.0,0.0,0.0,0.0
44.0,14.0,7.0,0.0,0.125,4.0,3147.0,0.0,0.0,0.0
44.0,14.0,8.0,0.0,0.125,4.0,3068.0,0.0,0.0,0.0
44.0,14.0,9.0,0.0,0.125,4.0,2919.0,0.0,0.0,0.0
44.0,14.0,10.0,0.0,0.125,4.0,2838.0,0.0,0.0,0.0
44.0,14.0,11.0,0.0,0.125,4.0,2742.0,0.0,0.0,0.0
44.0,14.0,12.0,0.0,0.125,4.0,2709.0,0.0,0.0,0.0
44.0,14.0,13.0,0.0,0.125,4.0,2635.0,0.0,0.0,0.0
44.0,14.0,14.0,0.0,0.125,4.0,2613.0,0.0,0.0,0.0
44.0,14.0,15.0,0.0,0.125,4.0,2576.0,0.0,0.0,0.0
44.0,14.0,16.0,0.0,0.125,4.0,2521.0,0.0,0.0,0.0
44.0,14.0,17.0,0.0,0.125,4.0,2505.0,0.0,0.0,0.0
44.0,14.0,18.0,0.0,0.125,4.0,2455.0,0.0,0.0,0.0
44.0,14.0,19.0,0.0,0.125,4.0,2428.0,0.0,0.0,0.0
44.0,14.0,20.0,0.0,0.125,4.0,6462.0,0.0,0.0,0.0
44.0,14.0,21.0,0.0,0.125,4.0,6312.0,0.0,0.0,0.0
44.0,14.0,22.0,0.0,0.125,4.0,6295.0,0.0,0.0,0.0
44.0,14.0,23.0,0.0,0.125,4.0,6269.0,0.0,0.0,0.0
44.0,14.0,24.0,0.0,0.125,4.0,6077.0,0.0,0.0,0.0
44.0,14.0,25.0,0.0,0.125,4.0,5930.0,0.0,0.0,0.0
44.0,14.0,26.0,0.0,0.125,4.0,5909.0,0.0,0.0,0.0
44.0,14.0,27.0,0.0,0.125,4.0,5844.0,0.0,0.0,0.0
44.0,14.0,28.0,0.0,0.125,4.0,5785.0,0.0,0.0,0.0
44.0,14.0,29.0,0.0,0.125,4.0,5696.0,0.0,0.0,0.0
44.0,14.0,30.0,0.0,0.125,4.0,5718.0,0.0,0.0,0.0
44.0,14.0,31.0,0.0,0.125,4.0,5640.0,0.0,0.0,0.0
44.0,14.0,32.0,0.0,0.125,4.0,5568.0,0.0,0.0,0.0
44.0,14.0,33.0,0.0,0.125,4.0,5473.0,0.0,0.0,0.0
44.0,14.0,34.0,0.0,0.125,4.0,5378.0,0.0,0.0,0.0
44.0,14.0,35.0,0.0,0.125,4.0,5258.0,0.0,0.0,0.0
44.0,14.0,36.0,0.0,0.125,4.0,5218.0,0.0,0.0,0.0
44.0,14.0,37.0,0.0,0.125,4.0,5154.0,0.0,0.0,0.0
44.0,14.0,38.0,0.0,0.125,4.0,5068.0,0.0,0.0,0.0
44.0,14.0,39.0,0.0,0.125,4.0,5067.0,0.0,0.0,0.0
44.0,14.0,40.0,0.0,0.125,4.0,4977.0,0.0,0.0,0.0
44.0,14.0,41.0,0.0,0.125,4.0,4884.0,0.0,0.0,0.0
44.0,14.0,42.0,0.0,0.125,4.0,4875.0,0.0,0.0,0.0
44.0,14.0,43.0,0.0,0.125,4.0,4825.0,0.0,0.0,0.0
44.0,14.0,44.0,0.0,0.125,4.0,4698.0,0.0,0.0,0.0
44.0,14.0,45.0,0.0,0.125,4.0,4655.0,0.0,0.0,0.0
44.0,14.0,46.0,0.0,0.125,4.0,4634.0,0.0,0.0,0.0
44.0,14.0,47.0,0.0,0.125,4.0,4565.0,0.0,0.0,0.0
44.0,14.0,48.0,0.0,0.125,4.0,4549.0,0.0,0.0,0.0
44.0,14.0,49.0,0.0,0.125,4.0,4486.0,0.0,0.0,0.0
44.0,14.0,50.0,0.0,0.125,4.0,4326.0,0.0,0.0,0.0
44.0,14.0,51.0,0.0,0.125,4.0,4249.0,0.0,0.0,0.0
44.0,14.0,52.0,0.0,0.125,4.0,4159.0,0.0,0.0,0.0
45.0,1.0,1.0,0.0,0.125,4.0,5081.0,0.0,0.0,0.0
45.0,1.0,2.0,0.0,0.125,4.0,5034.0,0.0,0.0,0.0001986491855383393
45.0,1.0,3.0,0.0,0.125,4.0,4970.0,0.0,0.0,0.001006036217303823
45.0,1.0,4.0,0.0,0.125,4.0,4920.0,0.0,0.0,0.001829268292682927
45.0,1.0,5.0,0.0,0.125,4.0,5014.0,0.0,0.0,0.003789389708815317
45.0,1.0,6.0,0.0,0.125,4.0,4987.0,0.0,0.0,0.005213555243633447
45.0,1.0,7.0,0.0,0.125,4.0,4861.0,0.0,0.0,0.005760131660152232
45.0,1.0,8.0,0.0,0.125,4.0,4763.0,0.0,0.0,0.006298551333193366
45.0,1.0,9.0,0.0,0.125,4.0,4651.0,0.0,0.0,0.006450225757901527
45.0,1.0,10.0,0.0,0.125,4.0,4578.0,0.0,0.0,0.0061162079510703364
45.0,1.0,11.0,0.0,0.125,4.0,4490.0,0.0,0.0,0.0062360801781737195
45.0,1.0,12.0,0.0,0.125,4.0,4431.0,0.0,0.0,0.00631911532385466
45.0,1.0,13.0,0.0,0.125,4.0,4346.0,0.0,0.0,0.006212609295904279
45.0,1.0,14.0,0.0,0.125,4.0,4294.0,0.0,0.0,0.006287843502561714
45.0,1.0,15.0,0.0,0.125,4.0,4177.0,0.0,0.0,0.006463969355997127
45.0,1.0,16.0,0.0,0.125,4.0,4112.0,0.0,0.0,0.006566147859922179
45.0,1.0,17.0,0.0,0.125,4.0,4023.0,0.0,0.0,0.006711409395973154
45.0,1.0,18.0,0.0,0.125,4.0,3966.0,0.0,0.0,0.00680786686838124
45.0,1.0,19.0,0.0,0.125,4.0,3930.0,0.0,0.0,0.006870229007633588
45.0,1.0,20.0,0.0,0.125,4.0,10714.0,0.0,0.0,0.002520067201792048
45.0,1.0,21.0,0.0,0.125,4.0,10657.0,0.0,0.0,0.0017828657220606175
45.0,1.0,22.0,0.0,0.125,4.0,10498.0,0.0,0.0,0.0018098685463897885
45.0,1.0,23.0,0.0,0.125,4.0,10515.0,0.0,0.0,0.0017118402282453639
45.0,1.0,24.0,0.0,0.125,4.0,10293.0,0.0,0.0,0.0017487612940833576
45.0,1.0,25.0,0.0,0.125,4.0,10210.0,0.0,0.0,0.001762977473065622
45.0,1.0,26.0,0.0,0.125,4.0,10020.0,0.0,0.0,0.0018962075848303393
45.0,1.0,27.0,0.0,0.125,4.0,9915.0,0.0,0.0,0.0017145738779626829
45.0,1.0,28.0,0.0,0.125,4.0,9740.0,0.0,0.0,0.0018480492813141684
45.0,1.0,29.0,0.0,0.125,4.0,9634.0,0.0,0.0,0.0018683828108781398
45.0,1.0,30.0,0.0,0.125,4.0,9565.0,0.0,0.0,0.0018818609513852587
45.0,1.0,31.0,0.0,0.125,4.0,9392.0,0.0,0.0,0.0019165247018739352
45.0,1.0,32.0,0.0,0.125,4.0,9232.0,0.0,0.0,0.001949740034662045
45.0,1.0,33.0,0.0,0.125,4.0,9123.0,0.0,0.0,0.001863422119916694
45.0,1.0,34.0,0.0,0.125,4.0,9035.0,0.0,0.0,0.0019922523519645824
45.0,1.0,35.0,0.0,0.125,4.0,8951.0,0.0,0.0,0.002010948497374595
45.0,1.0,36.0,0.0,0.125,4.0,8887.0,0.0,0.0,0.0020254304039608417
45.0,1.0,37.0,0.0,0.125,4.0,8767.0,0.0,0.0,0.002053153872476332
45.0,1.0,38.0,0.0,0.125,4.0,8656.0,0.0,0.0,0.0020794824399260627
45.0,1.0,39.0,0.0,0.125,4.0,8557.0,0.0,0.0,0.0021035409606170387
45.0,1.0,40.0,0.0,0.125,4.0,8479.0,0.0,0.0,0.002122891850454063
45.0,1.0,41.0,0.0,0.125,4.0,8379.0,0.0,0.0,0.0020288817281298483
45.0,1.0,42.0,0.0,0.125,4.0,8281.0,0.0,0.0,0.002173650525298877
45.0,1.0,43.0,0.0,0.125,4.0,8182.0,0.0,0.0,0.002077731605964312
45.0,1.0,44.0,0.0,0.125,4.0,8115.0,0.0,0.0,0.0022181146025878
45.0,1.0,45.0,0.0,0.125,4.0,8036.0,0.0,0.0,0.002115480338476854
45.0,1.0,46.0,0.0,0.125,4.0,7959.0,0.0,0.0,0.0022615906520919715
45.0,1.0,47.0,0.0,0.125,4.0,7891.0,0.0,0.0,0.002154353060448612
45.0,1.0,48.0,0.0,0.125,4.0,7733.0,0.0,0.0,0.002327686538212854
45.0,1.0,49.0,0.0,0.125,4.0,7675.0,0.0,0.0,0.002214983713355049
45.0,1.0,50.0,0.0,0.125,4.0,7433.0,0.0,0.0,0.0022870980761469126
45.0,1.0,51.0,0.0,0.125,4.0,7157.0,0.0,0.0,0.0023752969121140144
45.0,1.0,52.0,0.0,0.125,4.0,6906.0,0.0,0.0,0.0023168259484506225
45.0,2.0,1.0,0.0,0.125,4.0,6778.0,0.0,0.0,0.002508114488049572
45.0,2.0,2.0,0.0,0.125,4.0,6432.0,0.0,0.0,0.002643034825870647
45.0,2.0,3.0,0.0,0.125,4.0,6301.0,0.0,0.0,0.0025392794794477066
45.0,2.0,4.0,0.0,0.125,4.0,6031.0,0.0,0.0,0.002652959708174432
45.0,2.0,5.0,0.0,0.125,4.0,5808.0,0.0,0.0,0.0027548209366391185
45.0,2.0,6.0,0.0,0.125,4.0,5634.0,0.0,0.0,0.0028399006034788782
45.0,2.0,7.0,0.0,0.125,4.0,5432.0,0.0,0.0,0.002761413843888071
45.0,2.0,8.0,0.0,0.125,4.0,5314.0,0.0,0.0,0.002822732404968009
45.0,2.0,9.0,0.0,0.125,4.0,5199.0,0.0,0.0,0.0028851702250432777
45.0,2.0,10.0,0.0,0.125,4.0,5008.0,0.0,0.0,0.0029952076677316293
45.0,2.0,11.0,0.0,0.125,4.0,4851.0,0.0,0.0,0.0030921459492888066
45.0,2.0,12.0,0.0,0.125,4.0,4736.0,0.0,0.0,0.00316722972972973
45.0,2.0,13.0,0.0,0.125,4.0,4561.0,0.0,0.0,0.00328875246656435
45.0,2.0,14.0,0.0,0.125,4.0,4509.0,0.0,0.0,0.00332667997338656
45.0,2.0,15.0,0.0,0.125,4.0,4380.0,0.0,0.0,0.003424657534246575
45.0,2.0,16.0,0.0,0.125,4.0,4304.0,0.0,0.0,0.0034851301115241635
45.0,2.0,17.0,0.0,0.125,4.0,4187.0,0.0,0.0,0.0033436828278003345
45.0,2.0,18.0,0.0,0.125,4.0,4085.0,0.0,0.0,0.003427172582619339
45.0,2.0,19.0,0.0,0.125,4.0,3982.0,0.0,0.0,0.0035158211953792064
45.0,2.0,20.0,0.0,0.125,4.0,11161.0,0.0,0.0,0.0012543678881820626
45.0,2.0,21.0,0.0,0.125,4.0,10920.0,0.0,0.0,0.001282051282051282
45.0,2.0,22.0,0.0,0.125,4.0,10767.0,0.0,0.0,0.0011145165784341043
45.0,2.0,23.0,0.0,0.125,4.0,10615.0,0.0,0.0,0.0010362694300518134
45.0,2.0,24.0,0.0,0.125,4.0,10532.0,0.0,0.0,0.001044436004557539
45.0,2.0,25.0,0.0,0.125,4.0,10355.0,0.0,0.0,0.0010622887493964268
45.0,2.0,26.0,0.0,0.125,4.0,10095.0,0.0,0.0,0.0010896483407627539
45.0,2.0,27.0,0.0,0.125,4.0,9992.0,0.0,0.0,0.001100880704563651
45.0,2.0,28.0,0.0,0.125,4.0,9899.0,0.0,0.0,0.0011112233558945347
45.0,2.0,29.0,0.0,0.125,4.0,9791.0,0.0,0.0,0.0011234807476253703
45.0,2.0,30.0,0.0,0.125,4.0,9738.0,0.0,0.0,0.0011295953994660095
45.0,2.0,31.0,0.0,0.125,4.0,9674.0,0.0,0.0,0.0011370684308455654
45.0,2.0,32.0,0.0,0.125,4.0,9483.0,0.0,0.0,0.001159970473478857
45.0,2.0,33.0,0.0,0.125,4.0,9203.0,0.0,0.0,0.0011952624144300772
45.0,2.0,34.0,0.0,0.125,4.0,9165.0,0.0,0.0,0.0012002182214948171
45.0,2.0,35.0,0.0,0.125,4.0,9131.0,0.0,0.0,0.0012046873288796408
45.0,2.0,36.0,0.0,0.125,4.0,9065.0,0.0,0.0,0.0012134583563154992
45.0,2.0,37.0,0.0,0.125,4.0,8923.0,0.0,0.0,0.0012327692480107587
45.0,2.0,38.0,0.0,0.125,4.0,8740.0,0.0,0.0,0.0012585812356979405
45.0,2.0,39.0,0.0,0.125,4.0,8473.0,0.0,0.0,0.001298241472913962
45.0,2.0,40.0,0.0,0.125,4.0,8438.0,0.0,0.0,0.0013036264517658214
45.0,2.0,41.0,0.0,0.125,4.0,8239.0,0.0,0.0,0.0013351134846461949
45.0,2.0,42.0,0.0,0.125,4.0,8153.0,0.0,0.0,0.0013491966147430394
45.0,2.0,43.0,0.0,0.125,4.0,7997.0,0.0,0.0,0.001375515818431912
45.0,2.0,44.0,0.0,0.125,4.0,7841.0,0.0,0.0,0.0014028822854227777
45.0,2.0,45.0,0.0,0.125,4.0,7742.0,0.0,0.0,0.0014208214931542237
45.0,2.0,46.0,0.0,0.125,4.0,7675.0,0.0,0.0,0.0014332247557003258
45.0,2.0,47.0,0.0,0.125,4.0,7520.0,0.0,0.0,0.0014627659574468085
45.0,2.0,48.0,0.0,0.125,4.0,7476.0,0.0,0.0,0.0014713750668806848
45.0,2.0,49.0,0.0,0.125,4.0,7428.0,0.0,0.0,0.0014808831448572966
45.0,2.0,50.0,0.0,0.125,4.0,7072.0,0.0,0.0,0.0015554298642533936
45.0,2.0,51.0,0.0,0.125,4.0,6801.0,0.0,0.0,0.0016174092045287457
45.0,2.0,52.0,0.0,0.125,4.0,6463.0,0.0,0.0,0.0015472690700912889
45.0,3.0,1.0,0.0,0.125,4.0,6239.0,0.0,0.0,0.0016028209648982208
45.0,3.0,2.0,0.0,0.125,4.0,6047.0,0.0,0.0,0.0014883413262774929
45.0,3.0,3.0,0.0,0.125,4.0,5808.0,0.0,0.0,0.0013774104683195593
45.0,3.0,4.0,0.0,0.125,4.0,5554.0,0.0,0.0,0.0014404033129276198
45.0,3.0,5.0,0.0,0.125,4.0,5407.0,0.0,0.0,0.0012946180876641392
45.0,3.0,6.0,0.0,0.125,4.0,5145.0,0.0,0.0,0.0011661807580174927
45.0,3.0,7.0,0.0,0.125,4.0,4873.0,0.0,0.0,0.001231274368971886
45.0,3.0,8.0,0.0,0.125,4.0,4684.0,0.0,0.0,0.0012809564474807857
45.0,3.0,9.0,0.0,0.125,4.0,4590.0,0.0,0.0,0.00130718954248366
45.0,3.0,10.0,0.0,0.125,4.0,4418.0,0.0,0.0,0.001358080579447714
45.0,3.0,11.0,0.0,0.125,4.0,4313.0,0.0,0.0,0.0013911430558775793
45.0,3.0,12.0,0.0,0.125,4.0,4136.0,0.0,0.0,0.0014506769825918763
45.0,3.0,13.0,0.0,0.125,4.0,3961.0,0.0,0.0,0.0015147689977278464
45.0,3.0,14.0,0.0,0.125,4.0,3840.0,0.0,0.0,0.0015625
45.0,3.0,15.0,0.0,0.125,4.0,3705.0,0.0,0.0,0.0010796221322537112
45.0,3.0,16.0,0.0,0.125,4.0,3547.0,0.0,0.0,0.001127713560755568
45.0,3.0,17.0,0.0,0.125,4.0,3374.0,0.0,0.0,0.0011855364552459987
45.0,3.0,18.0,0.0,0.125,4.0,3317.0,0.0,0.0,0.0012059089538739825
45.0,3.0,19.0,0.0,0.125,4.0,3279.0,0.0,0.0,0.001219884111009454
45.0,3.0,20.0,0.0,0.125,4.0,9006.0,0.0,0.0,0.00044414834554741284
45.0,3.0,21.0,0.0,0.125,4.0,8979.0,0.0,0.0,0.00044548390689386344
45.0,3.0,22.0,0.0,0.125,4.0,8561.0,0.0,0.0,0.0004672351360822334
45.0,3.0,23.0,0.0,0.125,4.0,8366.0,0.0,0.0,0.0004781257470714798
45.0,3.0,24.0,0.0,0.125,4.0,8364.0,0.0,0.0,0.00047824007651841227
45.0,3.0,25.0,0.0,0.125,4.0,8276.0,0.0,0.0,0.0004833252779120348
45.0,3.0,26.0,0.0,0.125,4.0,8155.0,0.0,0.0,0.0004904966278356836
45.0,3.0,27.0,0.0,0.125,4.0,8064.0,0.0,0.0,0.0003720238095238095
45.0,3.0,28.0,0.0,0.125,4.0,8033.0,0.0,0.0,0.0003734594796464584
45.0,3.0,29.0,0.0,0.125,4.0,7800.0,0.0,0.0,0.0003846153846153846
45.0,3.0,30.0,0.0,0.125,4.0,7667.0,0.0,0.0,0.0003912873353332464
45.0,3.0,31.0,0.0,0.125,4.0,7565.0,0.0,0.0,0.0003965631196298744
45.0,3.0,32.0,0.0,0.125,4.0,7395.0,0.0,0.0,0.00040567951318458417
45.0,3.0,33.0,0.0,0.125,4.0,7262.0,0.0,0.0,0.0004131093362709997
45.0,3.0,34.0,0.0,0.125,4.0,7248.0,0.0,0.0,0.0004139072847682119
45.0,3.0,35.0,0.0,0.125,4.0,7173.0,0.0,0.0,0.0004182350480970305
45.0,3.0,36.0,0.0,0.125,4.0,7052.0,0.0,0.0,0.0004254112308564946
45.0,3.0,37.0,0.0,0.125,4.0,6929.0,0.0,0.0,0.0002886419396738346
45.0,3.0,38.0,0.0,0.125,4.0,6641.0,0.0,0.0,0.0003011594639361542
45.0,3.0,39.0,0.0,0.125,4.0,6606.0,0.0,0.0,0.0003027550711474417
45.0,3.0,40.0,0.0,0.125,4.0,6526.0,0.0,0.0,0.00030646644192460924
45.0,3.0,41.0,0.0,0.125,4.0,6414.0,0.0,0.0,0.0003118178983473651
45.0,3.0,42.0,0.0,0.125,4.0,6307.0,0.0,0.0,0.00031710797526557794
45.0,3.0,43.0,0.0,0.125,4.0,6264.0,0.0,0.0,0.00031928480204342275
45.0,3.0,44.0,0.0,0.125,4.0,6175.0,0.0,0.0,0.00032388663967611336
45.0,3.0,45.0,0.0,0.125,4.0,6066.0,0.0,0.0,0.0003297065611605671
45.0,3.0,46.0,0.0,0.125,4.0,6001.0,0.0,0.0,0.0003332777870354941
45.0,3.0,47.0,0.0,0.125,4.0,5982.0,0.0,0.0,0.00033433634236041456
45.0,3.0,48.0,0.0,0.125,4.0,5865.0,0.0,0.0,0.00034100596760443307
45.0,3.0,49.0,0.0,0.125,4.0,5838.0,0.0,0.0,0.00034258307639602604
45.0,3.0,50.0,0.0,0.125,4.0,5573.0,0.0,0.0,0.00017943656917279743
45.0,3.0,51.0,0.0,0.125,4.0,5372.0,0.0,0.0,0.00018615040953090097
45.0,3.0,52.0,0.0,0.125,4.0,5007.0,0.0,0.0,0.00019972039145196724
45.0,4.0,1.0,0.0,0.125,4.0,4788.0,24.0,4.0,0.00020885547201336674
45.0,4.0,2.0,0.0,0.125,4.0,4657.0,23.0,12.0,0.00021473051320592657
45.0,4.0,3.0,0.0,0.125,4.0,4413.0,25.0,18.0,0.00022660321776569228
45.0,4.0,4.0,0.0,0.125,4.0,4253.0,30.0,14.0,0.00023512814483893723
45.0,4.0,5.0,0.0,0.125,4.0,4109.0,31.0,8.0,0.0002433682161109759
45.0,4.0,6.0,0.0,0.125,4.0,3989.0,33.0,10.0,0.000250689395838556
45.0,4.0,7.0,0.0,0.125,4.0,3914.0,37.0,13.0,0.0002554931016862545
45.0,4.0,8.0,0.0,0.125,4.0,3783.0,37.0,17.0,0.0002643404705260375
45.0,4.0,9.0,0.0,0.125,4.0,3708.0,38.0,14.0,0.00026968716289104636
45.0,4.0,10.0,0.0,0.125,4.0,3621.0,40.0,17.0,0.00027616680475006904
45.0,4.0,11.0,0.0,0.125,4.0,3448.0,38.0,16.0,0.0002900232018561485
45.0,4.0,12.0,0.0,0.125,4.0,3330.0,37.0,14.0,0.0003003003003003003
45.0,4.0,13.0,0.0,0.125,4.0,3253.0,37.0,16.0,0.0003074085459575776
45.0,4.0,14.0,0.0,0.125,4.0,3173.0,38.0,17.0,0.0003151591553734636
45.0,4.0,15.0,0.0,0.125,4.0,3143.0,41.0,22.0,0.0003181673560292714
45.0,4.0,16.0,0.0,0.125,4.0,3069.0,41.0,20.0,0.00032583903551645487
45.0,4.0,17.0,0.0,0.125,4.0,2992.0,44.0,21.0,0.00033422459893048126
45.0,4.0,18.0,0.0,0.125,4.0,2953.0,41.0,19.0,0.0003386386725364037
45.0,4.0,19.0,0.0,0.125,4.0,2903.0,38.0,18.0,0.0003444712366517396
45.0,4.0,20.0,0.0,0.125,4.0,7841.0,34.0,17.0,0.00012753475322025253
45.0,4.0,21.0,0.0,0.125,4.0,7818.0,43.0,18.0,0.00012790995139421848
45.0,4.0,22.0,0.0,0.125,4.0,7575.0,40.0,16.0,0.000132013201320132
45.0,4.0,23.0,0.0,0.125,4.0,7478.0,46.0,16.0,0.0001337255950788981
45.0,4.0,24.0,0.0,0.125,4.0,7320.0,58.0,13.0,0.0001366120218579235
45.0,4.0,25.0,0.0,0.125,4.0,7138.0,69.0,16.0,0.00014009526478005044
45.0,4.0,26.0,0.0,0.125,4.0,7027.0,86.0,27.0,0.00014230823964707557
45.0,4.0,27.0,0.0,0.125,4.0,6868.0,106.0,44.0,0.00014560279557367502
45.0,4.0,28.0,0.0,0.125,4.0,6723.0,117.0,52.0,0.00014874312063067083
45.0,4.0,29.0,0.0,0.125,4.0,6507.0,134.0,47.0,0.0001536806516059628
45.0,4.0,30.0,0.0,0.125,4.0,6422.0,132.0,54.0,0.00015571473061351605
45.0,4.0,31.0,0.0,0.125,4.0,6394.0,150.0,66.0,0.00015639662183296842
45.0,4.0,32.0,0.0,0.125,4.0,6302.0,153.0,73.0,0.00015867978419549348
45.0,4.0,33.0,0.0,0.125,4.0,6215.0,132.0,68.0,0.00016090104585679806
45.0,4.0,34.0,0.0,0.125,4.0,6023.0,137.0,66.0,0.00016603021749958492
45.0,4.0,35.0,0.0,0.125,4.0,5766.0,143.0,59.0,0.0001734304543877905
45.0,4.0,36.0,0.0,0.125,4.0,5686.0,147.0,60.0,0.00017587055926837847
45.0,4.0,37.0,0.0,0.125,4.0,5520.0,141.0,63.0,0.00018115942028985507
45.0,4.0,38.0,0.0,0.125,4.0,5493.0,147.0,74.0,0.0001820498816675769
45.0,4.0,39.0,0.0,0.125,4.0,5396.0,149.0,68.0,0.00018532246108228317
45.0,4.0,40.0,0.0,0.125,4.0,5372.0,161.0,74.0,0.00018615040953090097
45.0,4.0,41.0,0.0,0.125,4.0,5230.0,152.0,71.0,0.00019120458891013384
45.0,4.0,42.0,0.0,0.125,4.0,5147.0,153.0,73.0,0.00019428793471925395
45.0,4.0,43.0,0.0,0.125,4.0,4902.0,133.0,61.0,0.0002039983680130559
45.0,4.0,44.0,0.0,0.125,4.0,4822.0,137.0,59.0,0.00020738282870178348
45.0,4.0,45.0,0.0,0.125,4.0,4767.0,133.0,63.0,0.00020977554017201594
45.0,4.0,46.0,0.0,0.125,4.0,4662.0,122.0,62.0,0.0002145002145002145
45.0,4.0,47.0,0.0,0.125,4.0,4570.0,129.0,63.0,0.0002188183807439825
