rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,29,0.0,wave,0.025,1,679,0,0,0.0014727540500736377
3,5,30,0.0,wave,0.025,1,682,0,0,0.001466275659824047
3,5,31,0.0,wave,0.025,1,668,0,0,0.0014970059880239522
3,5,32,0.0,wave,0.025,1,671,0,0,0.0014903129657228018
3,5,33,0.0,wave,0.025,1,668,0,0,0.0014970059880239522
3,5,34,0.0,wave,0.025,1,662,0,0,0.0015105740181268882
3,5,35,0.0,wave,0.025,1,664,0,0,0.0015060240963855422
3,5,36,0.0,wave,0.025,1,664,0,0,0.0015060240963855422
3,5,37,0.0,wave,0.025,1,665,0,0,0.0015037593984962407
3,5,38,0.0,wave,0.025,1,647,0,0,0.0015455950540958269
3,5,39,0.0,wave,0.025,1,651,0,0,0.0015360983102918587
3,5,40,0.0,wave,0.025,1,633,0,0,0.001579778830963665
3,5,41,0.0,wave,0.025,1,635,0,0,0.0015748031496062992
3,5,42,0.0,wave,0.025,1,632,0,0,0.0015822784810126582
3,5,43,0.0,wave,0.025,1,620,0,0,0.0016129032258064516
3,5,44,0.0,wave,0.025,1,620,0,0,0.0016129032258064516
3,5,45,0.0,wave,0.025,1,614,0,0,0.0016286644951140066
3,5,46,0.0,wave,0.025,1,613,0,0,0.0016313213703099511
3,5,47,0.0,wave,0.025,1,603,0,0,0.001658374792703151
3,5,48,0.0,wave,0.025,1,595,0,0,0.0016806722689075631
3,5,49,0.0,wave,0.025,1,591,0,0,0.001692047377326565
3,5,50,0.0,wave,0.025,1,585,0,0,0.0017094017094017094
3,5,51,0.0,wave,0.025,1,578,0,0,0.0017301038062283738
3,5,52,0.0,wave,0.025,1,574,0,0,0.0017421602787456446
3,6,1,0.0,wave,0.025,1,575,0,0,0.0017391304347826088
3,6,2,0.0,wave,0.025,1,572,0,0,0.0017482517482517483
3,6,3,0.0,wave,0.025,1,570,0,0,0.0017543859649122807
3,6,4,0.0,wave,0.025,1,557,0,0,0.0017953321364452424
3,6,5,0.0,wave,0.025,1,540,0,0,0.001851851851851852
3,6,6,0.0,wave,0.025,1,541,0,0,0.0018484288354898336
3,6,7,0.0,wave,0.025,1,534,0,0,0.0018726591760299626
3,6,8,0.0,wave,0.025,1,536,0,0,0.0018656716417910447
3,6,9,0.0,wave,0.025,1,522,0,0,0.0019157088122605363
3,6,10,0.0,wave,0.025,1,521,0,0,0.0019193857965451055
3,6,11,0.0,wave,0.025,1,517,0,0,0.0019342359767891683
3,6,12,0.0,wave,0.025,1,516,0,0,0.001937984496124031
3,6,13,0.0,wave,0.025,1,514,0,0,0.0019455252918287938
3,6,14,0.0,wave,0.025,1,514,0,0,0.0019455252918287938
3,6,15,0.0,wave,0.025,1,512,0,0,0.001953125
3,6,16,0.0,wave,0.025,1,512,0,0,0.001953125
3,6,17,0.0,wave,0.025,1,512,0,0,0.001953125
3,6,18,0.0,wave,0.025,1,497,0,0,0.002012072434607646
3,6,19,0.0,wave,0.025,1,493,0,0,0.002028397565922921
3,6,20,0.0,wave,0.025,1,935,0,0,0.0010695187165775401
3,6,21,0.0,wave,0.025,1,881,0,0,0.0011350737797956867
3,6,22,0.0,wave,0.025,1,859,0,0,0.0011641443538998836
3,6,23,0.0,wave,0.025,1,849,0,0,0.001177856301531213
3,6,24,0.0,wave,0.025,1,842,0,0,0.0011876484560570072
3,6,25,0.0,wave,0.025,1,808,0,0,0.0012376237623762376
3,6,26,0.0,wave,0.025,1,771,0,0,0.0012970168612191958
3,6,27,0.0,wave,0.025,1,769,0,0,0.0013003901170351106
3,6,28,0.0,wave,0.025,1,767,0,0,0.001303780964797914
3,6,29,0.0,wave,0.025,1,759,0,0,0.0013175230566534915
3,6,30,0.0,wave,0.025,1,764,0,0,0.0013089005235602095
3,6,31,0.0,wave,0.025,1,761,0,0,0.001314060446780552
3,6,32,0.0,wave,0.025,1,763,0,0,0.001310615989515072
3,6,33,0.0,wave,0.025,1,763,0,0,0.001310615989515072
3,6,34,0.0,wave,0.025,1,759,0,0,0.0013175230566534915
3,6,35,0.0,wave,0.025,1,759,0,0,0.0013175230566534915
3,6,36,0.0,wave,0.025,1,729,0,0,0.0013717421124828531
3,6,37,0.0,wave,0.025,1,734,0,0,0.0
3,6,38,0.0,wave,0.025,1,732,0,0,0.0
3,6,39,0.0,wave,0.025,1,716,0,0,0.0
3,6,40,0.0,wave,0.025,1,719,0,0,0.0
3,6,41,0.0,wave,0.025,1,708,0,0,0.0
3,6,42,0.0,wave,0.025,1,691,0,0,0.0
3,6,43,0.0,wave,0.025,1,670,0,0,0.0
3,6,44,0.0,wave,0.025,1,665,0,0,0.0
3,6,45,0.0,wave,0.025,1,637,0,0,0.0
3,6,46,0.0,wave,0.025,1,619,0,0,0.0
3,6,47,0.0,wave,0.025,1,619,0,0,0.0
3,6,48,0.0,wave,0.025,1,619,0,0,0.0
3,6,49,0.0,wave,0.025,1,606,0,0,0.0
3,6,50,0.0,wave,0.025,1,595,0,0,0.0
3,6,51,0.0,wave,0.025,1,592,0,0,0.0
3,6,52,0.0,wave,0.025,1,595,0,0,0.0
3,7,1,0.0,wave,0.025,1,592,0,0,0.0
3,7,2,0.0,wave,0.025,1,582,0,0,0.0
3,7,3,0.0,wave,0.025,1,556,0,0,0.0
3,7,4,0.0,wave,0.025,1,553,0,0,0.0
3,7,5,0.0,wave,0.025,1,521,0,0,0.0
3,7,6,0.0,wave,0.025,1,519,0,0,0.0
3,7,7,0.0,wave,0.025,1,520,0,0,0.0
3,7,8,0.0,wave,0.025,1,522,0,0,0.0
3,7,9,0.0,wave,0.025,1,495,0,0,0.0
3,7,10,0.0,wave,0.025,1,492,0,0,0.0
3,7,11,0.0,wave,0.025,1,492,0,0,0.0
3,7,12,0.0,wave,0.025,1,488,0,0,0.0
3,7,13,0.0,wave,0.025,1,485,0,0,0.0
3,7,14,0.0,wave,0.025,1,480,0,0,0.0
3,7,15,0.0,wave,0.025,1,475,0,0,0.0
3,7,16,0.0,wave,0.025,1,478,0,0,0.0
3,7,17,0.0,wave,0.025,1,477,0,0,0.0
3,7,18,0.0,wave,0.025,1,475,0,0,0.0
3,7,19,0.0,wave,0.025,1,465,0,0,0.0
3,7,20,0.0,wave,0.025,1,854,0,0,0.0
3,7,21,0.0,wave,0.025,1,845,0,0,0.0
3,7,22,0.0,wave,0.025,1,846,0,0,0.0
3,7,23,0.0,wave,0.025,1,810,0,0,0.0
3,7,24,0.0,wave,0.025,1,796,0,0,0.0
3,7,25,0.0,wave,0.025,1,764,0,0,0.0
3,7,26,0.0,wave,0.025,1,761,0,0,0.0
3,7,27,0.0,wave,0.025,1,747,0,0,0.0
3,7,28,0.0,wave,0.025,1,739,0,0,0.0
3,7,29,0.0,wave,0.025,1,724,0,0,0.0
3,7,30,0.0,wave,0.025,1,723,0,0,0.0
3,7,31,0.0,wave,0.025,1,711,0,0,0.0
3,7,32,0.0,wave,0.025,1,716,0,0,0.0
3,7,33,0.0,wave,0.025,1,695,0,0,0.0
3,7,34,0.0,wave,0.025,1,698,0,0,0.0
3,7,35,0.0,wave,0.025,1,673,0,0,0.0
3,7,36,0.0,wave,0.025,1,677,0,0,0.0
3,7,37,0.0,wave,0.025,1,660,0,0,0.0
3,7,38,0.0,wave,0.025,1,662,0,0,0.0
3,7,39,0.0,wave,0.025,1,658,0,0,0.0
3,7,40,0.0,wave,0.025,1,655,0,0,0.0
3,7,41,0.0,wave,0.025,1,645,0,0,0.0
3,7,42,0.0,wave,0.025,1,624,0,0,0.0
3,7,43,0.0,wave,0.025,1,616,0,0,0.0
3,7,44,0.0,wave,0.025,1,612,0,0,0.0
3,7,45,0.0,wave,0.025,1,608,0,0,0.0
3,7,46,0.0,wave,0.025,1,603,0,0,0.0
3,7,47,0.0,wave,0.025,1,603,0,0,0.0
3,7,48,0.0,wave,0.025,1,594,0,0,0.0
3,7,49,0.0,wave,0.025,1,565,0,0,0.0
3,7,50,0.0,wave,0.025,1,565,0,0,0.0
3,7,51,0.0,wave,0.025,1,565,0,0,0.0
3,7,52,0.0,wave,0.025,1,564,0,0,0.0
3,8,1,0.0,wave,0.025,1,555,0,0,0.0
3,8,2,0.0,wave,0.025,1,553,0,0,0.0
3,8,3,0.0,wave,0.025,1,555,0,0,0.0
3,8,4,0.0,wave,0.025,1,554,0,0,0.0
3,8,5,0.0,wave,0.025,1,550,0,0,0.0
3,8,6,0.0,wave,0.025,1,546,0,0,0.0
3,8,7,0.0,wave,0.025,1,545,0,0,0.0
3,8,8,0.0,wave,0.025,1,543,0,0,0.0
3,8,9,0.0,wave,0.025,1,536,0,0,0.0
3,8,10,0.0,wave,0.025,1,537,0,0,0.0
3,8,11,0.0,wave,0.025,1,531,0,0,0.0
3,8,12,0.0,wave,0.025,1,529,0,0,0.0
3,8,13,0.0,wave,0.025,1,514,0,0,0.0
3,8,14,0.0,wave,0.025,1,509,0,0,0.0
3,8,15,0.0,wave,0.025,1,493,0,0,0.0
3,8,16,0.0,wave,0.025,1,494,0,0,0.0
3,8,17,0.0,wave,0.025,1,491,0,0,0.0
3,8,18,0.0,wave,0.025,1,488,0,0,0.0
3,8,19,0.0,wave,0.025,1,486,0,0,0.0
3,8,20,0.0,wave,0.025,1,865,0,0,0.0
3,8,21,0.0,wave,0.025,1,851,0,0,0.0
3,8,22,0.0,wave,0.025,1,830,0,0,0.0
3,8,23,0.0,wave,0.025,1,819,0,0,0.0
3,8,24,0.0,wave,0.025,1,789,0,0,0.0
3,8,25,0.0,wave,0.025,1,768,0,0,0.0
3,8,26,0.0,wave,0.025,1,767,0,0,0.0
3,8,27,0.0,wave,0.025,1,768,0,0,0.0
3,8,28,0.0,wave,0.025,1,741,0,0,0.0
3,8,29,0.0,wave,0.025,1,719,0,0,0.0
3,8,30,0.0,wave,0.025,1,723,0,0,0.0
3,8,31,0.0,wave,0.025,1,707,0,0,0.0
3,8,32,0.0,wave,0.025,1,705,0,0,0.0
3,8,33,0.0,wave,0.025,1,704,0,0,0.0
3,8,34,0.0,wave,0.025,1,676,0,0,0.0
3,8,35,0.0,wave,0.025,1,663,0,0,0.0
3,8,36,0.0,wave,0.025,1,654,0,0,0.0
3,8,37,0.0,wave,0.025,1,653,0,0,0.0
3,8,38,0.0,wave,0.025,1,654,0,0,0.0
3,8,39,0.0,wave,0.025,1,649,0,0,0.0
3,8,40,0.0,wave,0.025,1,653,0,0,0.0
3,8,41,0.0,wave,0.025,1,649,0,0,0.0
3,8,42,0.0,wave,0.025,1,649,0,0,0.0
3,8,43,0.0,wave,0.025,1,648,0,0,0.0
3,8,44,0.0,wave,0.025,1,658,0,0,0.0
3,8,45,0.0,wave,0.025,1,638,0,0,0.0
3,8,46,0.0,wave,0.025,1,646,0,0,0.0
3,8,47,0.0,wave,0.025,1,637,0,0,0.0
3,8,48,0.0,wave,0.025,1,638,0,0,0.0
3,8,49,0.0,wave,0.025,1,643,0,0,0.0
3,8,50,0.0,wave,0.025,1,640,0,0,0.0
3,8,51,0.0,wave,0.025,1,640,0,0,0.0
3,8,52,0.0,wave,0.025,1,628,0,0,0.0
3,9,1,0.0,wave,0.025,1,623,0,0,0.0
3,9,2,0.0,wave,0.025,1,623,0,0,0.0
3,9,3,0.0,wave,0.025,1,622,0,0,0.0
3,9,4,0.0,wave,0.025,1,623,0,0,0.0
3,9,5,0.0,wave,0.025,1,620,0,0,0.0
3,9,6,0.0,wave,0.025,1,616,0,0,0.0
3,9,7,0.0,wave,0.025,1,613,0,0,0.0
3,9,8,0.0,wave,0.025,1,610,0,0,0.0
3,9,9,0.0,wave,0.025,1,607,0,0,0.0
3,9,10,0.0,wave,0.025,1,604,0,0,0.0
3,9,11,0.0,wave,0.025,1,587,0,0,0.0
3,9,12,0.0,wave,0.025,1,594,0,0,0.0
3,9,13,0.0,wave,0.025,1,586,0,0,0.0
3,9,14,0.0,wave,0.025,1,590,0,0,0.0
3,9,15,0.0,wave,0.025,1,588,0,0,0.0
3,9,16,0.0,wave,0.025,1,590,0,0,0.0
3,9,17,0.0,wave,0.025,1,578,0,0,0.0
3,9,18,0.0,wave,0.025,1,581,0,0,0.0
3,9,19,0.0,wave,0.025,1,575,0,0,0.0
3,9,20,0.0,wave,0.025,1,968,0,0,0.0
3,9,21,0.0,wave,0.025,1,974,0,0,0.0
3,9,22,0.0,wave,0.025,1,949,0,0,0.0
3,9,23,0.0,wave,0.025,1,937,0,0,0.0
3,9,24,0.0,wave,0.025,1,889,0,0,0.0
3,9,25,0.0,wave,0.025,1,878,0,0,0.0
3,9,26,0.0,wave,0.025,1,835,0,0,0.0
3,9,27,0.0,wave,0.025,1,819,0,0,0.0
3,9,28,0.0,wave,0.025,1,814,0,0,0.0
3,9,29,0.0,wave,0.025,1,817,0,0,0.0
3,9,30,0.0,wave,0.025,1,787,0,0,0.0
3,9,31,0.0,wave,0.025,1,787,0,0,0.0
3,9,32,0.0,wave,0.025,1,765,0,0,0.0
3,9,33,0.0,wave,0.025,1,743,0,0,0.0
3,9,34,0.0,wave,0.025,1,740,0,0,0.0
3,9,35,0.0,wave,0.025,1,720,0,0,0.0
3,9,36,0.0,wave,0.025,1,714,0,0,0.0
3,9,37,0.0,wave,0.025,1,702,0,0,0.0
3,9,38,0.0,wave,0.025,1,703,0,0,0.0
3,9,39,0.0,wave,0.025,1,707,0,0,0.0
3,9,40,0.0,wave,0.025,1,703,0,0,0.0
3,9,41,0.0,wave,0.025,1,704,0,0,0.0
3,9,42,0.0,wave,0.025,1,700,0,0,0.0
3,9,43,0.0,wave,0.025,1,696,0,0,0.0
3,9,44,0.0,wave,0.025,1,691,0,0,0.0
3,9,45,0.0,wave,0.025,1,693,0,0,0.0
3,9,46,0.0,wave,0.025,1,692,0,0,0.0
3,9,47,0.0,wave,0.025,1,691,0,0,0.0
3,9,48,0.0,wave,0.025,1,690,0,0,0.0
3,9,49,0.0,wave,0.025,1,689,0,0,0.0
3,9,50,0.0,wave,0.025,1,689,0,0,0.0
3,9,51,0.0,wave,0.025,1,693,0,0,0.0
3,9,52,0.0,wave,0.025,1,689,0,0,0.0
3,10,1,0.0,wave,0.025,1,689,0,0,0.0
3,10,2,0.0,wave,0.025,1,687,0,0,0.0
3,10,3,0.0,wave,0.025,1,688,0,0,0.0
3,10,4,0.0,wave,0.025,1,687,0,0,0.0
3,10,5,0.0,wave,0.025,1,684,0,0,0.0
3,10,6,0.0,wave,0.025,1,681,0,0,0.0
3,10,7,0.0,wave,0.025,1,667,0,0,0.0
3,10,8,0.0,wave,0.025,1,658,0,0,0.0
3,10,9,0.0,wave,0.025,1,659,0,0,0.0
3,10,10,0.0,wave,0.025,1,656,0,0,0.0
3,10,11,0.0,wave,0.025,1,639,0,0,0.0
3,10,12,0.0,wave,0.025,1,645,0,0,0.0
3,10,13,0.0,wave,0.025,1,645,0,0,0.0
3,10,14,0.0,wave,0.025,1,643,0,0,0.0
3,10,15,0.0,wave,0.025,1,639,0,0,0.0
3,10,16,0.0,wave,0.025,1,635,0,0,0.0
3,10,17,0.0,wave,0.025,1,633,0,0,0.0
3,10,18,0.0,wave,0.025,1,635,0,0,0.0
3,10,19,0.0,wave,0.025,1,618,0,0,0.0
3,10,20,0.0,wave,0.025,1,1048,0,0,0.0
3,10,21,0.0,wave,0.025,1,1024,0,0,0.0
3,10,22,0.0,wave,0.025,1,1022,0,0,0.0
3,10,23,0.0,wave,0.025,1,1001,0,0,0.0
3,10,24,0.0,wave,0.025,1,949,0,0,0.0
3,10,25,0.0,wave,0.025,1,943,0,0,0.0
3,10,26,0.0,wave,0.025,1,931,0,0,0.0
3,10,27,0.0,wave,0.025,1,939,0,0,0.0
3,10,28,0.0,wave,0.025,1,935,0,0,0.0
3,10,29,0.0,wave,0.025,1,904,0,0,0.0
3,10,30,0.0,wave,0.025,1,889,0,0,0.0
3,10,31,0.0,wave,0.025,1,892,0,0,0.0
3,10,32,0.0,wave,0.025,1,868,0,0,0.0
3,10,33,0.0,wave,0.025,1,858,0,0,0.0
3,10,34,0.0,wave,0.025,1,839,0,0,0.0
3,10,35,0.0,wave,0.025,1,848,0,0,0.0
3,10,36,0.0,wave,0.025,1,842,0,0,0.0
3,10,37,0.0,wave,0.025,1,835,0,0,0.0
3,10,38,0.0,wave,0.025,1,830,0,0,0.0
3,10,39,0.0,wave,0.025,1,810,0,0,0.0
3,10,40,0.0,wave,0.025,1,801,0,0,0.0
3,10,41,0.0,wave,0.025,1,787,0,0,0.0
3,10,42,0.0,wave,0.025,1,770,0,0,0.0
3,10,43,0.0,wave,0.025,1,772,0,0,0.0
3,10,44,0.0,wave,0.025,1,755,0,0,0.0
3,10,45,0.0,wave,0.025,1,743,0,0,0.0
3,10,46,0.0,wave,0.025,1,732,0,0,0.0
3,10,47,0.0,wave,0.025,1,725,0,0,0.0
3,10,48,0.0,wave,0.025,1,721,0,0,0.0
3,10,49,0.0,wave,0.025,1,717,0,0,0.0
3,10,50,0.0,wave,0.025,1,715,0,0,0.0
3,10,51,0.0,wave,0.025,1,713,0,0,0.0
3,10,52,0.0,wave,0.025,1,715,0,0,0.0
4,1,1,0.0,wave,0.025,1,5039,50,12,0.0
4,1,2,0.0,wave,0.025,1,4978,60,22,0.0002008838891120932
4,1,3,0.0,wave,0.025,1,4880,79,36,0.0006147540983606558
4,1,4,0.0,wave,0.025,1,4782,93,35,0.0012547051442910915
4,1,5,0.0,wave,0.025,1,4663,139,51,0.002144542140253056
4,1,6,0.0,wave,0.025,1,4538,169,52,0.002644336712208021
4,1,7,0.0,wave,0.025,1,4457,192,69,0.0029167601525689926
4,1,8,0.0,wave,0.025,1,4319,233,73,0.003009956008335263
4,1,9,0.0,wave,0.025,1,4201,267,84,0.0030945013092120925
4,1,10,0.0,wave,0.025,1,4078,327,114,0.0024521824423737125
4,1,11,0.0,wave,0.025,1,3884,348,126,0.0025746652935118436
4,1,12,0.0,wave,0.025,1,3773,378,161,0.0026504108136761197
4,1,13,0.0,wave,0.025,1,3692,388,164,0.0027085590465872156
4,1,14,0.0,wave,0.025,1,3594,413,201,0.0027824151363383415
4,1,15,0.0,wave,0.025,1,3468,395,194,0.0028835063437139563
4,1,16,0.0,wave,0.025,1,3325,402,191,0.0030075187969924814
4,1,17,0.0,wave,0.025,1,3203,391,178,0.0031220730565095223
4,1,18,0.0,wave,0.025,1,3099,403,187,0.003226847370119393
4,1,19,0.0,wave,0.025,1,3031,422,194,0.0029693170570768723
4,1,20,0.0,wave,0.025,1,5661,424,204,0.0017664723547076487
4,1,21,0.0,wave,0.025,1,5330,487,196,0.0016885553470919325
4,1,22,0.0,wave,0.025,1,5049,530,198,0.002178649237472767
4,1,23,0.0,wave,0.025,1,4688,523,229,0.0019197952218430034
4,1,24,0.0,wave,0.025,1,4371,530,234,0.002059025394646534
4,1,25,0.0,wave,0.025,1,4092,540,248,0.0021994134897360706
4,1,26,0.0,wave,0.025,1,3865,537,236,0.002328589909443726
4,1,27,0.0,wave,0.025,1,3633,546,238,0.002477291494632535
4,1,28,0.0,wave,0.025,1,3383,558,239,0.0023647650014779783
4,1,29,0.0,wave,0.025,1,3196,581,246,0.0025031289111389237
4,1,30,0.0,wave,0.025,1,2989,556,250,0.00234192037470726
4,1,31,0.0,wave,0.025,1,2818,544,262,0.0028388928317956
4,1,32,0.0,wave,0.025,1,2657,566,265,0.0026345502446368085
4,1,33,0.0,wave,0.025,1,2502,572,276,0.0031974420463629096
4,1,34,0.0,wave,0.025,1,2381,553,263,0.0033599328013439733
4,1,35,0.0,wave,0.025,1,2252,545,263,0.003552397868561279
4,1,36,0.0,wave,0.025,1,2089,503,208,0.003829583532790809
4,1,37,0.0,wave,0.025,1,1952,462,212,0.004098360655737705
4,1,38,0.0,wave,0.025,1,1805,423,203,0.00443213296398892
4,1,39,0.0,wave,0.025,1,1743,428,221,0.004589787722317842
4,1,40,0.0,wave,0.025,1,1575,364,180,0.0038095238095238095
4,1,41,0.0,wave,0.025,1,1467,323,155,0.00408997955010225
4,1,42,0.0,wave,0.025,1,1387,297,145,0.004325883201153569
4,1,43,0.0,wave,0.025,1,1329,284,157,0.004514672686230248
4,1,44,0.0,wave,0.025,1,1251,253,144,0.004796163069544364
4,1,45,0.0,wave,0.025,1,1179,215,119,0.005089058524173028
4,1,46,0.0,wave,0.025,1,1113,189,107,0.005390835579514825
4,1,47,0.0,wave,0.025,1,1046,162,101,0.0057361376673040155
4,1,48,0.0,wave,0.025,1,1008,146,88,0.005952380952380952
4,1,49,0.0,wave,0.025,1,953,119,65,0.0062959076600209865
4,1,50,0.0,wave,0.025,1,905,108,53,0.0066298342541436465
4,1,51,0.0,wave,0.025,1,877,103,50,0.0068415051311288486
4,1,52,0.0,wave,0.025,1,836,98,47,0.007177033492822967
4,2,1,0.0,wave,0.025,1,810,87,46,0.007407407407407408
4,2,2,0.0,wave,0.025,1,780,81,50,0.007692307692307693
4,2,3,0.0,wave,0.025,1,764,78,45,0.007853403141361256
4,2,4,0.0,wave,0.025,1,742,69,43,0.008086253369272238
4,2,5,0.0,wave,0.025,1,714,61,29,0.008403361344537815
4,2,6,0.0,wave,0.025,1,705,57,33,0.00851063829787234
4,2,7,0.0,wave,0.025,1,686,55,31,0.008746355685131196
4,2,8,0.0,wave,0.025,1,680,58,30,0.008823529411764706
4,2,9,0.0,wave,0.025,1,668,53,23,0.008982035928143712
4,2,10,0.0,wave,0.025,1,643,44,17,0.00933125972006221
4,2,11,0.0,wave,0.025,1,632,42,21,0.00949367088607595
4,2,12,0.0,wave,0.025,1,608,40,25,0.009868421052631578
4,2,13,0.0,wave,0.025,1,600,40,24,0.01
4,2,14,0.0,wave,0.025,1,583,40,20,0.010291595197255575
4,2,15,0.0,wave,0.025,1,569,31,9,0.01054481546572935
4,2,16,0.0,wave,0.025,1,557,32,13,0.010771992818671455
4,2,17,0.0,wave,0.025,1,556,28,16,0.01079136690647482
4,2,18,0.0,wave,0.025,1,542,31,20,0.01107011070110701
4,2,19,0.0,wave,0.025,1,539,27,11,0.00927643784786642
4,2,20,0.0,wave,0.025,1,945,23,9,0.005291005291005291
4,2,21,0.0,wave,0.025,1,939,26,13,0.005324813631522897
4,2,22,0.0,wave,0.025,1,929,36,19,0.005382131324004306
4,2,23,0.0,wave,0.025,1,908,36,22,0.005506607929515419
4,2,24,0.0,wave,0.025,1,878,33,18,0.0056947608200455585
4,2,25,0.0,wave,0.025,1,845,37,14,0.005917159763313609
4,2,26,0.0,wave,0.025,1,813,34,10,0.006150061500615006
4,2,27,0.0,wave,0.025,1,789,31,15,0.0063371356147021544
4,2,28,0.0,wave,0.025,1,787,36,22,0.0063532401524777635
4,2,29,0.0,wave,0.025,1,776,40,23,0.006443298969072165
4,2,30,0.0,wave,0.025,1,744,32,19,0.006720430107526882
4,2,31,0.0,wave,0.025,1,731,27,17,0.006839945280437756
4,2,32,0.0,wave,0.025,1,715,22,17,0.006993006993006993
4,2,33,0.0,wave,0.025,1,703,23,13,0.007112375533428165
4,2,34,0.0,wave,0.025,1,676,19,8,0.0073964497041420114
4,2,35,0.0,wave,0.025,1,670,17,6,0.007462686567164179
4,2,36,0.0,wave,0.025,1,645,15,7,0.007751937984496124
4,2,37,0.0,wave,0.025,1,636,18,9,0.007861635220125786
4,2,38,0.0,wave,0.025,1,621,17,8,0.008051529790660225
4,2,39,0.0,wave,0.025,1,621,13,10,0.008051529790660225
4,2,40,0.0,wave,0.025,1,601,13,8,0.008319467554076539
4,2,41,0.0,wave,0.025,1,602,15,7,0.008305647840531562
4,2,42,0.0,wave,0.025,1,594,13,4,0.008417508417508417
4,2,43,0.0,wave,0.025,1,583,15,7,0.008576329331046312
4,2,44,0.0,wave,0.025,1,573,14,8,0.008726003490401396
4,2,45,0.0,wave,0.025,1,566,14,10,0.0088339222614841
4,2,46,0.0,wave,0.025,1,556,12,6,0.008992805755395683
4,2,47,0.0,wave,0.025,1,552,13,5,0.009057971014492754
4,2,48,0.0,wave,0.025,1,530,10,3,0.009433962264150943
4,2,49,0.0,wave,0.025,1,532,11,6,0.009398496240601503
4,2,50,0.0,wave,0.025,1,517,12,6,0.009671179883945842
4,2,51,0.0,wave,0.025,1,510,11,7,0.00980392156862745
4,2,52,0.0,wave,0.025,1,507,8,5,0.009861932938856016
4,3,1,0.0,wave,0.025,1,499,7,4,0.01002004008016032
4,3,2,0.0,wave,0.025,1,490,5,4,0.01020408163265306
4,3,3,0.0,wave,0.025,1,472,3,2,0.01059322033898305
4,3,4,0.0,wave,0.025,1,472,3,2,0.01059322033898305
4,3,5,0.0,wave,0.025,1,466,1,0,0.01072961373390558
4,3,6,0.0,wave,0.025,1,465,1,1,0.010752688172043012
4,3,7,0.0,wave,0.025,1,464,1,1,0.008620689655172414
4,3,8,0.0,wave,0.025,1,461,1,1,0.008676789587852495
4,3,9,0.0,wave,0.025,1,455,0,0,0.008791208791208791
4,3,10,0.0,wave,0.025,1,450,0,0,0.008888888888888889
4,3,11,0.0,wave,0.025,1,449,0,0,0.008908685968819599
4,3,12,0.0,wave,0.025,1,440,0,0,0.00909090909090909
4,3,13,0.0,wave,0.025,1,441,0,0,0.009070294784580499
4,3,14,0.0,wave,0.025,1,436,0,0,0.009174311926605505
4,3,15,0.0,wave,0.025,1,433,0,0,0.009237875288683603
4,3,16,0.0,wave,0.025,1,429,0,0,0.009324009324009324
4,3,17,0.0,wave,0.025,1,428,0,0,0.009345794392523364
4,3,18,0.0,wave,0.025,1,425,0,0,0.009411764705882352
4,3,19,0.0,wave,0.025,1,425,0,0,0.009411764705882352
4,3,20,0.0,wave,0.025,1,777,0,0,0.005148005148005148
4,3,21,0.0,wave,0.025,1,769,0,0,0.005201560468140442
4,3,22,0.0,wave,0.025,1,761,0,0,0.005256241787122208
4,3,23,0.0,wave,0.025,1,754,0,0,0.005305039787798408
4,3,24,0.0,wave,0.025,1,757,0,0,0.005284015852047556
4,3,25,0.0,wave,0.025,1,750,0,0,0.005333333333333333
4,3,26,0.0,wave,0.025,1,754,0,0,0.005305039787798408
4,3,27,0.0,wave,0.025,1,747,0,0,0.00535475234270415
4,3,28,0.0,wave,0.025,1,755,0,0,0.005298013245033113
4,3,29,0.0,wave,0.025,1,725,0,0,0.005517241379310344
4,3,30,0.0,wave,0.025,1,734,0,0,0.005449591280653951
4,3,31,0.0,wave,0.025,1,715,0,0,0.005594405594405594
4,3,32,0.0,wave,0.025,1,712,0,0,0.0056179775280898875
4,3,33,0.0,wave,0.025,1,691,0,0,0.005788712011577424
4,3,34,0.0,wave,0.025,1,692,0,0,0.005780346820809248
4,3,35,0.0,wave,0.025,1,666,0,0,0.006006006006006006
4,3,36,0.0,wave,0.025,1,676,0,0,0.005917159763313609
4,3,37,0.0,wave,0.025,1,674,0,0,0.005934718100890208
4,3,38,0.0,wave,0.025,1,676,0,0,0.005917159763313609
4,3,39,0.0,wave,0.025,1,664,0,0,0.006024096385542169
4,3,40,0.0,wave,0.025,1,664,0,0,0.006024096385542169
4,3,41,0.0,wave,0.025,1,658,0,0,0.0060790273556231
4,3,42,0.0,wave,0.025,1,637,0,0,0.006279434850863423
4,3,43,0.0,wave,0.025,1,620,0,0,0.0064516129032258064
4,3,44,0.0,wave,0.025,1,609,0,0,0.006568144499178982
4,3,45,0.0,wave,0.025,1,599,0,0,0.00667779632721202
4,3,46,0.0,wave,0.025,1,577,0,0,0.006932409012131715
4,3,47,0.0,wave,0.025,1,564,0,0,0.0070921985815602835
4,3,48,0.0,wave,0.025,1,553,0,0,0.007233273056057866
4,3,49,0.0,wave,0.025,1,546,0,0,0.007326007326007326
4,3,50,0.0,wave,0.025,1,541,0,0,0.0073937153419593345
4,3,51,0.0,wave,0.025,1,534,0,0,0.0056179775280898875
4,3,52,0.0,wave,0.025,1,526,0,0,0.005703422053231939
