rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,5.0,31.0,0.2,0.1,0.0,4516.0,28.0,12.0,0.07971656333038087
29.0,5.0,32.0,0.2,0.1,0.0,4475.0,37.0,13.0,0.08044692737430167
29.0,5.0,33.0,0.2,0.1,0.0,4456.0,43.0,11.0,0.07966786355475763
29.0,5.0,34.0,0.2,0.1,0.0,4423.0,47.0,19.0,0.07981008365362875
29.0,5.0,35.0,0.2,0.1,0.0,4373.0,48.0,23.0,0.07957923622227304
29.0,5.0,36.0,0.2,0.1,0.0,4378.0,49.0,24.0,0.08017359524897213
29.0,5.0,37.0,0.2,0.1,0.0,4342.0,47.0,22.0,0.07991708889912483
29.0,5.0,38.0,0.2,0.1,0.0,4308.0,43.0,15.0,0.08054781801299907
29.0,5.0,39.0,0.2,0.1,0.0,4211.0,52.0,19.0,0.08074091664687723
29.0,5.0,40.0,0.2,0.1,0.0,4183.0,50.0,20.0,0.08056418838154435
29.0,5.0,41.0,0.2,0.1,0.0,4021.0,55.0,24.0,0.0805769709027605
29.0,5.0,42.0,0.2,0.1,0.0,3965.0,55.0,27.0,0.0807061790668348
29.0,5.0,43.0,0.2,0.1,0.0,3909.0,53.0,26.0,0.08135072908672294
29.0,5.0,44.0,0.2,0.1,0.0,3889.0,52.0,21.0,0.08202622782206223
29.0,5.0,45.0,0.2,0.1,0.0,3834.0,47.0,26.0,0.2224830464267084
29.0,5.0,46.0,0.2,0.1,0.0,3790.0,53.0,24.0,0.22480211081794196
29.0,5.0,47.0,0.2,0.1,0.0,3717.0,54.0,28.0,0.22356739305891848
29.0,5.0,48.0,0.2,0.1,0.0,3685.0,48.0,22.0,0.22550881953867027
29.0,5.0,49.0,0.2,0.1,0.0,3645.0,53.0,26.0,0.22496570644718794
29.0,5.0,50.0,0.2,0.1,0.0,3563.0,58.0,27.0,0.22368790345214706
29.0,5.0,51.0,0.2,0.1,0.0,3407.0,50.0,24.0,0.2239506897563839
29.0,5.0,52.0,0.2,0.1,0.0,3352.0,47.0,21.0,0.22583532219570407
29.0,6.0,1.0,0.2,0.1,0.0,3306.0,43.0,21.0,0.22534785238959468
29.0,6.0,2.0,0.2,0.1,0.0,3204.0,37.0,19.0,0.22503121098626716
29.0,6.0,3.0,0.2,0.1,0.0,3074.0,37.0,19.0,0.2254391672088484
29.0,6.0,4.0,0.2,0.1,0.0,3026.0,36.0,20.0,0.2270323859881031
29.0,6.0,5.0,0.2,0.1,0.0,2942.0,28.0,16.0,0.22637661454792657
29.0,6.0,6.0,0.2,0.1,0.0,2857.0,23.0,15.0,0.2289114455722786
29.0,6.0,7.0,0.2,0.1,0.0,2766.0,22.0,11.0,0.22740419378163412
29.0,6.0,8.0,0.2,0.1,0.0,2665.0,22.0,14.0,0.22889305816135083
29.0,6.0,9.0,0.2,0.1,0.0,2574.0,16.0,8.0,0.22921522921522922
29.0,6.0,10.0,0.2,0.1,0.0,2551.0,15.0,11.0,0.23010584084672678
29.0,6.0,11.0,0.2,0.1,0.0,2489.0,12.0,9.0,0.2302129369224588
29.0,6.0,12.0,0.2,0.1,0.0,2471.0,12.0,8.0,0.22824767300687981
29.0,6.0,13.0,0.2,0.1,0.0,2408.0,5.0,4.0,0.22757475083056478
29.0,6.0,14.0,0.2,0.1,0.0,2358.0,8.0,5.0,0.22646310432569974
29.0,6.0,15.0,0.2,0.1,0.0,2316.0,7.0,3.0,0.22754749568221072
29.0,6.0,16.0,0.2,0.1,0.0,2258.0,6.0,2.0,0.22719220549158547
29.0,6.0,17.0,0.2,0.1,0.0,2232.0,8.0,3.0,0.22670250896057348
29.0,6.0,18.0,0.2,0.1,0.0,2213.0,8.0,4.0,0.2263895164934478
29.0,6.0,19.0,0.2,0.1,0.0,2166.0,7.0,4.0,0.22668513388734995
29.0,6.0,20.0,0.2,0.1,0.0,5599.0,5.0,2.0,0.08680121450258975
29.0,6.0,21.0,0.2,0.1,0.0,5496.0,4.0,1.0,0.0871542940320233
29.0,6.0,22.0,0.2,0.1,0.0,5485.0,5.0,1.0,0.08732907930720146
29.0,6.0,23.0,0.2,0.1,0.0,5246.0,4.0,1.0,0.08787647731605032
29.0,6.0,24.0,0.2,0.1,0.0,5155.0,4.0,1.0,0.08768186226964113
29.0,6.0,25.0,0.2,0.1,0.0,5061.0,1.0,0.0,0.08852005532503458
29.0,6.0,26.0,0.2,0.1,0.0,4867.0,1.0,0.0,0.08793918224779125
29.0,6.0,27.0,0.2,0.1,0.0,4854.0,1.0,1.0,0.0896168108776267
29.0,6.0,28.0,0.2,0.1,0.0,4772.0,1.0,0.0,0.08864207879295893
29.0,6.0,29.0,0.2,0.1,0.0,4727.0,1.0,0.0,0.08927438121430083
29.0,6.0,30.0,0.2,0.1,0.0,4695.0,1.0,0.0,0.08839190628328009
29.0,6.0,31.0,0.2,0.1,0.0,4637.0,1.0,1.0,0.08885054992452017
29.0,6.0,32.0,0.2,0.1,0.0,4598.0,1.0,1.0,0.0880817746846455
29.0,6.0,33.0,0.2,0.1,0.0,4478.0,0.0,0.0,0.08910227780259045
29.0,6.0,34.0,0.2,0.1,0.0,4394.0,0.0,0.0,0.08921256258534364
29.0,6.0,35.0,0.2,0.1,0.0,4331.0,0.0,0.0,0.09027938120526437
29.0,6.0,36.0,0.2,0.1,0.0,4288.0,0.0,0.0,0.08955223880597014
29.0,6.0,37.0,0.2,0.1,0.0,4295.0,0.0,0.0,0.08987194412107101
29.0,6.0,38.0,0.2,0.1,0.0,4165.0,0.0,0.0,0.08955582232893157
29.0,6.0,39.0,0.2,0.1,0.0,4184.0,0.0,0.0,0.08962715105162523
29.0,6.0,40.0,0.2,0.1,0.0,4130.0,0.0,0.0,0.0891041162227603
29.0,6.0,41.0,0.2,0.1,0.0,4078.0,0.0,0.0,0.08974987739087788
29.0,6.0,42.0,0.2,0.1,0.0,3978.0,0.0,0.0,0.09100050276520864
29.0,6.0,43.0,0.2,0.1,0.0,3921.0,0.0,0.0,0.09053812802856415
29.0,6.0,44.0,0.2,0.1,0.0,3855.0,0.0,0.0,0.09182879377431907
29.0,6.0,45.0,0.2,0.1,0.0,3807.0,0.0,0.0,0.21355397951142632
29.0,6.0,46.0,0.2,0.1,0.0,3800.0,0.0,0.0,0.21421052631578946
29.0,6.0,47.0,0.2,0.1,0.0,3784.0,0.0,0.0,0.21326638477801269
29.0,6.0,48.0,0.2,0.1,0.0,3781.0,0.0,0.0,0.21422903993652473
29.0,6.0,49.0,0.2,0.1,0.0,3740.0,0.0,0.0,0.21256684491978609
29.0,6.0,50.0,0.2,0.1,0.0,3652.0,0.0,0.0,0.21495071193866375
29.0,6.0,51.0,0.2,0.1,0.0,3490.0,0.0,0.0,0.2157593123209169
29.0,6.0,52.0,0.2,0.1,0.0,3440.0,0.0,0.0,0.2186046511627907
29.0,7.0,1.0,0.2,0.1,0.0,3331.0,0.0,0.0,0.21645151606124288
29.0,7.0,2.0,0.2,0.1,0.0,3208.0,0.0,0.0,0.21851620947630923
29.0,7.0,3.0,0.2,0.1,0.0,3100.0,0.0,0.0,0.21870967741935485
29.0,7.0,4.0,0.2,0.1,0.0,3002.0,0.0,0.0,0.22318454363757495
29.0,7.0,5.0,0.2,0.1,0.0,2873.0,0.0,0.0,0.22137138879220328
29.0,7.0,6.0,0.2,0.1,0.0,2771.0,0.0,0.0,0.22518946228798267
29.0,7.0,7.0,0.2,0.1,0.0,2727.0,0.0,0.0,0.2247891455812248
29.0,7.0,8.0,0.2,0.1,0.0,2638.0,0.0,0.0,0.22896133434420016
29.0,7.0,9.0,0.2,0.1,0.0,2577.0,0.0,0.0,0.22623205277454406
29.0,7.0,10.0,0.2,0.1,0.0,2497.0,0.0,0.0,0.22827392871445734
29.0,7.0,11.0,0.2,0.1,0.0,2369.0,0.0,0.0,0.22583368509919796
29.0,7.0,12.0,0.2,0.1,0.0,2304.0,0.0,0.0,0.22786458333333334
29.0,7.0,13.0,0.2,0.1,0.0,2234.0,0.0,0.0,0.22381378692927484
29.0,7.0,14.0,0.2,0.1,0.0,2198.0,0.0,0.0,0.22793448589626933
29.0,7.0,15.0,0.2,0.1,0.0,2099.0,0.0,0.0,0.22391615054787994
29.0,7.0,16.0,0.2,0.1,0.0,2032.0,0.0,0.0,0.2298228346456693
29.0,7.0,17.0,0.2,0.1,0.0,1939.0,0.0,0.0,0.2294997421351212
29.0,7.0,18.0,0.2,0.1,0.0,1951.0,0.0,0.0,0.2337262942080984
29.0,7.0,19.0,0.2,0.1,0.0,1925.0,0.0,0.0,0.23012987012987013
29.0,7.0,20.0,0.2,0.1,0.0,5116.0,0.0,0.0,0.08835027365129007
29.0,7.0,21.0,0.2,0.1,0.0,5044.0,0.0,0.0,0.0866375892149088
29.0,7.0,22.0,0.2,0.1,0.0,5039.0,0.0,0.0,0.08890652907322881
29.0,7.0,23.0,0.2,0.1,0.0,4928.0,0.0,0.0,0.08685064935064934
29.0,7.0,24.0,0.2,0.1,0.0,4911.0,0.0,0.0,0.08816941559763795
29.0,7.0,25.0,0.2,0.1,0.0,4822.0,0.0,0.0,0.08461219411032767
29.0,7.0,26.0,0.2,0.1,0.0,4745.0,0.0,0.0,0.08640674394099052
29.0,7.0,27.0,0.2,0.1,0.0,4679.0,0.0,0.0,0.08463346868989101
29.0,7.0,28.0,0.2,0.1,0.0,4709.0,0.0,0.0,0.08600552134211085
29.0,7.0,29.0,0.2,0.1,0.0,4588.0,0.0,0.0,0.08478639930252833
29.0,7.0,30.0,0.2,0.1,0.0,4595.0,0.0,0.0,0.08618063112078346
29.0,7.0,31.0,0.2,0.1,0.0,4461.0,0.0,0.0,0.08607935440484196
29.0,7.0,32.0,0.2,0.1,0.0,4435.0,0.0,0.0,0.08793686583990981
29.0,7.0,33.0,0.2,0.1,0.0,4293.0,0.0,0.0,0.08711856510598649
29.0,7.0,34.0,0.2,0.1,0.0,4326.0,0.0,0.0,0.08760980120203421
29.0,7.0,35.0,0.2,0.1,0.0,4272.0,0.0,0.0,0.08661048689138577
29.0,7.0,36.0,0.2,0.1,0.0,4311.0,0.0,0.0,0.08721874275110184
29.0,7.0,37.0,0.2,0.1,0.0,4271.0,0.0,0.0,0.08639662842425662
29.0,7.0,38.0,0.2,0.1,0.0,4227.0,0.0,0.0,0.08776910338301395
29.0,7.0,39.0,0.2,0.1,0.0,4189.0,0.0,0.0,0.08665552637861065
29.0,7.0,40.0,0.2,0.1,0.0,4221.0,0.0,0.0,0.08765695332859512
29.0,7.0,41.0,0.2,0.1,0.0,4162.0,0.0,0.0,0.086977414704469
29.0,7.0,42.0,0.2,0.1,0.0,4057.0,0.0,0.0,0.08898200640867636
29.0,7.0,43.0,0.2,0.1,0.0,4000.0,0.0,0.0,0.0885
29.0,7.0,44.0,0.2,0.1,0.0,3968.0,0.0,0.0,0.08946572580645161
29.0,7.0,45.0,0.2,0.1,0.0,3888.0,0.0,0.0,0.20730452674897118
29.0,7.0,46.0,0.2,0.1,0.0,3870.0,0.0,0.0,0.20749354005167958
29.0,7.0,47.0,0.2,0.1,0.0,3759.0,0.0,0.0,0.2085661080074488
29.0,7.0,48.0,0.2,0.1,0.0,3792.0,0.0,0.0,0.2088607594936709
29.0,7.0,49.0,0.2,0.1,0.0,3763.0,0.0,0.0,0.2091416423066702
29.0,7.0,50.0,0.2,0.1,0.0,3676.0,0.0,0.0,0.2100108813928183
29.0,7.0,51.0,0.2,0.1,0.0,3619.0,0.0,0.0,0.21110804089527493
29.0,7.0,52.0,0.2,0.1,0.0,3399.0,0.0,0.0,0.2106501912327155
29.0,8.0,1.0,0.2,0.1,0.0,3279.0,0.0,0.0,0.2131747483989021
29.0,8.0,2.0,0.2,0.1,0.0,3156.0,0.0,0.0,0.21356147021546262
29.0,8.0,3.0,0.2,0.1,0.0,3044.0,0.0,0.0,0.21484888304862024
29.0,8.0,4.0,0.2,0.1,0.0,3014.0,0.0,0.0,0.21532846715328466
29.0,8.0,5.0,0.2,0.1,0.0,2929.0,0.0,0.0,0.21611471491976783
29.0,8.0,6.0,0.2,0.1,0.0,2924.0,0.0,0.0,0.21477428180574556
29.0,8.0,7.0,0.2,0.1,0.0,2851.0,0.0,0.0,0.21676604700105226
29.0,8.0,8.0,0.2,0.1,0.0,2752.0,0.0,0.0,0.21729651162790697
29.0,8.0,9.0,0.2,0.1,0.0,2681.0,0.0,0.0,0.22118612458038045
29.0,8.0,10.0,0.2,0.1,0.0,2612.0,0.0,0.0,0.2212863705972435
29.0,8.0,11.0,0.2,0.1,0.0,2526.0,0.0,0.0,0.22565320665083136
29.0,8.0,12.0,0.2,0.1,0.0,2490.0,0.0,0.0,0.2253012048192771
29.0,8.0,13.0,0.2,0.1,0.0,2444.0,0.0,0.0,0.2279050736497545
29.0,8.0,14.0,0.2,0.1,0.0,2401.0,0.0,0.0,0.22782174094127447
29.0,8.0,15.0,0.2,0.1,0.0,2347.0,0.0,0.0,0.2292288027268854
29.0,8.0,16.0,0.2,0.1,0.0,2311.0,0.0,0.0,0.2289052358286456
29.0,8.0,17.0,0.2,0.1,0.0,2278.0,0.0,0.0,0.23134328358208955
29.0,8.0,18.0,0.2,0.1,0.0,2221.0,0.0,0.0,0.23232778027915355
29.0,8.0,19.0,0.2,0.1,0.0,2199.0,0.0,0.0,0.23237835379718053
29.0,8.0,20.0,0.2,0.1,0.0,5939.0,0.0,0.0,0.08519952854015828
29.0,8.0,21.0,0.2,0.1,0.0,5785.0,0.0,0.0,0.08591184096802075
29.0,8.0,22.0,0.2,0.1,0.0,5564.0,0.0,0.0,0.08590941768511862
29.0,8.0,23.0,0.2,0.1,0.0,5409.0,0.0,0.0,0.0861527084488815
29.0,8.0,24.0,0.2,0.1,0.0,5263.0,0.0,0.0,0.08683260497814935
29.0,8.0,25.0,0.2,0.1,0.0,5205.0,0.0,0.0,0.08645533141210375
29.0,8.0,26.0,0.2,0.1,0.0,5045.0,0.0,0.0,0.08642220019821606
29.0,8.0,27.0,0.2,0.1,0.0,5056.0,0.0,0.0,0.08623417721518987
29.0,8.0,28.0,0.2,0.1,0.0,4943.0,0.0,0.0,0.08719401173376493
29.0,8.0,29.0,0.2,0.1,0.0,4996.0,0.0,0.0,0.08646917534027222
29.0,8.0,30.0,0.2,0.1,0.0,4915.0,0.0,0.0,0.08708036622583927
29.0,8.0,31.0,0.2,0.1,0.0,4925.0,0.0,0.0,0.08730964467005076
29.0,8.0,32.0,0.2,0.1,0.0,4721.0,0.0,0.0,0.0887523829697098
29.0,8.0,33.0,0.2,0.1,0.0,4705.0,0.0,0.0,0.08905419766206164
29.0,8.0,34.0,0.2,0.1,0.0,4569.0,0.0,0.0,0.09061063690085358
29.0,8.0,35.0,0.2,0.1,0.0,4514.0,0.0,0.0,0.08994240141781125
29.0,8.0,36.0,0.2,0.1,0.0,4446.0,0.0,0.0,0.09064327485380116
29.0,8.0,37.0,0.2,0.1,0.0,4456.0,0.0,0.0,0.09021543985637342
29.0,8.0,38.0,0.2,0.1,0.0,4421.0,0.0,0.0,0.09025107441755259
29.0,8.0,39.0,0.2,0.1,0.0,4375.0,0.0,0.0,0.09074285714285714
29.0,8.0,40.0,0.2,0.1,0.0,4247.0,0.0,0.0,0.09135860607487638
29.0,8.0,41.0,0.2,0.1,0.0,4223.0,0.0,0.0,0.09164101349751362
29.0,8.0,42.0,0.2,0.1,0.0,4150.0,0.0,0.0,0.09349397590361445
29.0,8.0,43.0,0.2,0.1,0.0,4131.0,0.0,0.0,0.09271362866134109
29.0,8.0,44.0,0.2,0.1,0.0,4087.0,0.0,0.0,0.09444580376804503
29.0,8.0,45.0,0.2,0.1,0.0,4097.0,0.0,0.0,0.199658286551135
29.0,8.0,46.0,0.2,0.1,0.0,4084.0,0.0,0.0,0.19980411361410383
29.0,8.0,47.0,0.2,0.1,0.0,4076.0,0.0,0.0,0.20019627085377822
29.0,8.0,48.0,0.2,0.1,0.0,3991.0,0.0,0.0,0.20045101478326233
29.0,8.0,49.0,0.2,0.1,0.0,4017.0,0.0,0.0,0.20089619118745333
29.0,8.0,50.0,0.2,0.1,0.0,3825.0,0.0,0.0,0.20261437908496732
29.0,8.0,51.0,0.2,0.1,0.0,3750.0,0.0,0.0,0.20266666666666666
29.0,8.0,52.0,0.2,0.1,0.0,3572.0,0.0,0.0,0.20184770436730123
29.0,9.0,1.0,0.2,0.1,0.0,3434.0,0.0,0.0,0.20559114735002912
29.0,9.0,2.0,0.2,0.1,0.0,3404.0,0.0,0.0,0.20387779083431257
29.0,9.0,3.0,0.2,0.1,0.0,3323.0,0.0,0.0,0.20704182967198315
29.0,9.0,4.0,0.2,0.1,0.0,3169.0,0.0,0.0,0.2054275796781319
29.0,9.0,5.0,0.2,0.1,0.0,3132.0,0.0,0.0,0.20657726692209452
29.0,9.0,6.0,0.2,0.1,0.0,3101.0,0.0,0.0,0.20509513060303128
29.0,9.0,7.0,0.2,0.1,0.0,3017.0,0.0,0.0,0.2088167053364269
29.0,9.0,8.0,0.2,0.1,0.0,2937.0,0.0,0.0,0.20667347633639768
29.0,9.0,9.0,0.2,0.1,0.0,2857.0,0.0,0.0,0.21141057052852644
29.0,9.0,10.0,0.2,0.1,0.0,2760.0,0.0,0.0,0.20833333333333334
29.0,9.0,11.0,0.2,0.1,0.0,2721.0,0.0,0.0,0.2109518559353179
29.0,9.0,12.0,0.2,0.1,0.0,2645.0,0.0,0.0,0.20869565217391303
29.0,9.0,13.0,0.2,0.1,0.0,2538.0,0.0,0.0,0.2127659574468085
29.0,9.0,14.0,0.2,0.1,0.0,2483.0,0.0,0.0,0.21063229963753524
29.0,9.0,15.0,0.2,0.1,0.0,2492.0,0.0,0.0,0.21268057784911718
29.0,9.0,16.0,0.2,0.1,0.0,2482.0,0.0,0.0,0.21112006446414183
29.0,9.0,17.0,0.2,0.1,0.0,2480.0,0.0,0.0,0.21370967741935484
29.0,9.0,18.0,0.2,0.1,0.0,2409.0,0.0,0.0,0.21253632212536322
29.0,9.0,19.0,0.2,0.1,0.0,2417.0,0.0,0.0,0.2155564749689698
29.0,9.0,20.0,0.2,0.1,0.0,6299.0,0.0,0.0,0.07794888077472614
29.0,9.0,21.0,0.2,0.1,0.0,6290.0,0.0,0.0,0.07917329093799683
29.0,9.0,22.0,0.2,0.1,0.0,6138.0,0.0,0.0,0.07820136852394917
29.0,9.0,23.0,0.2,0.1,0.0,6054.0,0.0,0.0,0.07895606210769739
29.0,9.0,24.0,0.2,0.1,0.0,6038.0,0.0,0.0,0.07750910897648228
29.0,9.0,25.0,0.2,0.1,0.0,5897.0,0.0,0.0,0.07953196540613872
29.0,9.0,26.0,0.2,0.1,0.0,5833.0,0.0,0.0,0.07937596434081948
29.0,9.0,27.0,0.2,0.1,0.0,5784.0,0.0,0.0,0.08091286307053942
29.0,9.0,28.0,0.2,0.1,0.0,5708.0,0.0,0.0,0.08041345480028031
29.0,9.0,29.0,0.2,0.1,0.0,5669.0,0.0,0.0,0.08096666078673487
29.0,9.0,30.0,0.2,0.1,0.0,5606.0,0.0,0.0,0.0804495183731716
29.0,9.0,31.0,0.2,0.1,0.0,5531.0,0.0,0.0,0.08226360513469536
29.0,9.0,32.0,0.2,0.1,0.0,5490.0,0.0,0.0,0.08160291438979964
29.0,9.0,33.0,0.2,0.1,0.0,5350.0,0.0,0.0,0.08242990654205608
29.0,9.0,34.0,0.2,0.1,0.0,5292.0,0.0,0.0,0.08238851095993953
29.0,9.0,35.0,0.2,0.1,0.0,4965.0,0.0,0.0,0.08580060422960725
29.0,9.0,36.0,0.2,0.1,0.0,4934.0,0.0,0.0,0.08431293068504256
29.0,9.0,37.0,0.2,0.1,0.0,4851.0,0.0,0.0,0.0867862296433725
29.0,9.0,38.0,0.2,0.1,0.0,4762.0,0.0,0.0,0.0865182696346073
29.0,9.0,39.0,0.2,0.1,0.0,4674.0,0.0,0.0,0.08729139922978177
29.0,9.0,40.0,0.2,0.1,0.0,4656.0,0.0,0.0,0.0859106529209622
29.0,9.0,41.0,0.2,0.1,0.0,4619.0,0.0,0.0,0.08746481922494047
29.0,9.0,42.0,0.2,0.1,0.0,4572.0,0.0,0.0,0.08705161854768154
29.0,9.0,43.0,0.2,0.1,0.0,4533.0,0.0,0.0,0.08802117802779616
29.0,9.0,44.0,0.2,0.1,0.0,4461.0,0.0,0.0,0.08697601434655906
29.0,9.0,45.0,0.2,0.1,0.0,4449.0,0.0,0.0,0.2065632726455383
29.0,9.0,46.0,0.2,0.1,0.0,4399.0,0.0,0.0,0.20481927710843373
29.0,9.0,47.0,0.2,0.1,0.0,4317.0,0.0,0.0,0.2068566133889275
29.0,9.0,48.0,0.2,0.1,0.0,4293.0,0.0,0.0,0.20568367109247612
29.0,9.0,49.0,0.2,0.1,0.0,4287.0,0.0,0.0,0.20713785864240727
29.0,9.0,50.0,0.2,0.1,0.0,4090.0,0.0,0.0,0.20733496332518336
29.0,9.0,51.0,0.2,0.1,0.0,4029.0,0.0,0.0,0.2082402581285679
29.0,9.0,52.0,0.2,0.1,0.0,3876.0,0.0,0.0,0.20614035087719298
29.0,10.0,1.0,0.2,0.1,0.0,3768.0,0.0,0.0,0.20727176220806795
29.0,10.0,2.0,0.2,0.1,0.0,3694.0,0.0,0.0,0.20682187330806714
29.0,10.0,3.0,0.2,0.1,0.0,3521.0,0.0,0.0,0.20959954558364102
29.0,10.0,4.0,0.2,0.1,0.0,3454.0,0.0,0.0,0.20845396641574984
29.0,10.0,5.0,0.2,0.1,0.0,3268.0,0.0,0.0,0.21358629130966952
29.0,10.0,6.0,0.2,0.1,0.0,3227.0,0.0,0.0,0.21258134490238612
29.0,10.0,7.0,0.2,0.1,0.0,3104.0,0.0,0.0,0.2190721649484536
29.0,10.0,8.0,0.2,0.1,0.0,3047.0,0.0,0.0,0.2169346898588776
29.0,10.0,9.0,0.2,0.1,0.0,2989.0,0.0,0.0,0.22047507527601204
29.0,10.0,10.0,0.2,0.1,0.0,2953.0,0.0,0.0,0.22079241449373518
29.0,10.0,11.0,0.2,0.1,0.0,2815.0,0.0,0.0,0.2266429840142096
29.0,10.0,12.0,0.2,0.1,0.0,2788.0,0.0,0.0,0.22489239598278335
29.0,10.0,13.0,0.2,0.1,0.0,2695.0,0.0,0.0,0.22968460111317254
29.0,10.0,14.0,0.2,0.1,0.0,2670.0,0.0,0.0,0.22771535580524344
29.0,10.0,15.0,0.2,0.1,0.0,2606.0,0.0,0.0,0.23023791250959325
29.0,10.0,16.0,0.2,0.1,0.0,2589.0,0.0,0.0,0.2309772112784859
29.0,10.0,17.0,0.2,0.1,0.0,2476.0,0.0,0.0,0.2338449111470113
29.0,10.0,18.0,0.2,0.1,0.0,2433.0,0.0,0.0,0.23551171393341552
29.0,10.0,19.0,0.2,0.1,0.0,2377.0,0.0,0.0,0.23685317627261254
29.0,10.0,20.0,0.2,0.1,0.0,6382.0,0.0,0.0,0.08539642745220934
29.0,10.0,21.0,0.2,0.1,0.0,6282.0,0.0,0.0,0.08611907035975803
29.0,10.0,22.0,0.2,0.1,0.0,6166.0,0.0,0.0,0.08660395718456049
29.0,10.0,23.0,0.2,0.1,0.0,6145.0,0.0,0.0,0.08608624898291294
29.0,10.0,24.0,0.2,0.1,0.0,6025.0,0.0,0.0,0.08614107883817428
29.0,10.0,25.0,0.2,0.1,0.0,5925.0,0.0,0.0,0.08675105485232068
29.0,10.0,26.0,0.2,0.1,0.0,5845.0,0.0,0.0,0.08674080410607357
29.0,10.0,27.0,0.2,0.1,0.0,5810.0,0.0,0.0,0.08709122203098106
29.0,10.0,28.0,0.2,0.1,0.0,5727.0,0.0,0.0,0.08782957918631046
29.0,10.0,29.0,0.2,0.1,0.0,5650.0,0.0,0.0,0.08902654867256637
29.0,10.0,30.0,0.2,0.1,0.0,5557.0,0.0,0.0,0.08907684002159438
29.0,10.0,31.0,0.2,0.1,0.0,5526.0,0.0,0.0,0.08975750995294969
29.0,10.0,32.0,0.2,0.1,0.0,5467.0,0.0,0.0,0.08981159685385037
29.0,10.0,33.0,0.2,0.1,0.0,5468.0,0.0,0.0,0.08997805413313825
29.0,10.0,34.0,0.2,0.1,0.0,5333.0,0.0,0.0,0.09094318394899681
29.0,10.0,35.0,0.2,0.1,0.0,4982.0,0.0,0.0,0.09353673223604977
29.0,10.0,36.0,0.2,0.1,0.0,5021.0,0.0,0.0,0.09360685122485561
29.0,10.0,37.0,0.2,0.1,0.0,4848.0,0.0,0.0,0.09447194719471948
29.0,10.0,38.0,0.2,0.1,0.0,4843.0,0.0,0.0,0.09518893247986784
29.0,10.0,39.0,0.2,0.1,0.0,4775.0,0.0,0.0,0.09528795811518324
29.0,10.0,40.0,0.2,0.1,0.0,4784.0,0.0,0.0,0.09552675585284282
29.0,10.0,41.0,0.2,0.1,0.0,4716.0,0.0,0.0,0.09563189143341815
29.0,10.0,42.0,0.2,0.1,0.0,4704.0,0.0,0.0,0.09672619047619048
29.0,10.0,43.0,0.2,0.1,0.0,4668.0,0.0,0.0,0.0966152527849186
29.0,10.0,44.0,0.2,0.1,0.0,4566.0,0.0,0.0,0.09899255365746824
29.0,10.0,45.0,0.2,0.1,0.0,4443.0,0.0,0.0,0.2174206617150574
29.0,10.0,46.0,0.2,0.1,0.0,4468.0,0.0,0.0,0.21665174574753804
29.0,10.0,47.0,0.2,0.1,0.0,4433.0,0.0,0.0,0.21745995939544327
29.0,10.0,48.0,0.2,0.1,0.0,4428.0,0.0,0.0,0.21680216802168023
29.0,10.0,49.0,0.2,0.1,0.0,4338.0,0.0,0.0,0.2173812816966344
29.0,10.0,50.0,0.2,0.1,0.0,4219.0,0.0,0.0,0.21640199099312632
29.0,10.0,51.0,0.2,0.1,0.0,4039.0,0.0,0.0,0.21564743748452586
29.0,10.0,52.0,0.2,0.1,0.0,3901.0,0.0,0.0,0.2181491925147398
29.0,11.0,1.0,0.2,0.1,0.0,3710.0,0.0,0.0,0.21778975741239892
29.0,11.0,2.0,0.2,0.1,0.0,3686.0,0.0,0.0,0.21866521975040695
29.0,11.0,3.0,0.2,0.1,0.0,3551.0,0.0,0.0,0.22050126724866234
29.0,11.0,4.0,0.2,0.1,0.0,3444.0,0.0,0.0,0.2227061556329849
29.0,11.0,5.0,0.2,0.1,0.0,3286.0,0.0,0.0,0.22306755934266587
29.0,11.0,6.0,0.2,0.1,0.0,3222.0,0.0,0.0,0.22470515207945377
29.0,11.0,7.0,0.2,0.1,0.0,3155.0,0.0,0.0,0.22440570522979397
29.0,11.0,8.0,0.2,0.1,0.0,3109.0,0.0,0.0,0.22515278224509488
29.0,11.0,9.0,0.2,0.1,0.0,2973.0,0.0,0.0,0.2253615876219307
29.0,11.0,10.0,0.2,0.1,0.0,2930.0,0.0,0.0,0.22525597269624573
29.0,11.0,11.0,0.2,0.1,0.0,2819.0,0.0,0.0,0.22703086200780417
29.0,11.0,12.0,0.2,0.1,0.0,2767.0,0.0,0.0,0.2291290205999277
29.0,11.0,13.0,0.2,0.1,0.0,2701.0,0.0,0.0,0.22954461310625693
29.0,11.0,14.0,0.2,0.1,0.0,2676.0,0.0,0.0,0.23131539611360238
29.0,11.0,15.0,0.2,0.1,0.0,2597.0,0.0,0.0,0.2333461686561417
29.0,11.0,16.0,0.2,0.1,0.0,2588.0,0.0,0.0,0.23377125193199383
29.0,11.0,17.0,0.2,0.1,0.0,2476.0,0.0,0.0,0.23505654281098545
29.0,11.0,18.0,0.2,0.1,0.0,2443.0,0.0,0.0,0.2345476872697503
29.0,11.0,19.0,0.2,0.1,0.0,2395.0,0.0,0.0,0.23632567849686847
29.0,11.0,20.0,0.2,0.1,0.0,6780.0,0.0,0.0,0.08141592920353982
29.0,11.0,21.0,0.2,0.1,0.0,6420.0,0.0,0.0,0.082398753894081
