rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.025,3,852,0,0,0.20774647887323944
3,3,43,0.2,propagule,0.025,3,847,0,0,0.2077922077922078
3,3,44,0.2,propagule,0.025,3,814,0,0,0.21007371007371006
3,3,45,0.2,propagule,0.025,3,803,0,0,0.32254047322540474
3,3,46,0.2,propagule,0.025,3,785,0,0,0.3146496815286624
3,3,47,0.2,propagule,0.025,3,768,0,0,0.3190104166666667
3,3,48,0.2,propagule,0.025,3,744,0,0,0.31989247311827956
3,3,49,0.2,propagule,0.025,3,739,0,0,0.3234100135317997
3,3,50,0.2,propagule,0.025,3,732,0,0,0.32103825136612024
3,3,51,0.2,propagule,0.025,3,720,0,0,0.3194444444444444
3,3,52,0.2,propagule,0.025,3,714,0,0,0.3165266106442577
3,4,1,0.2,propagule,0.025,3,700,0,0,0.3171428571428571
3,4,2,0.2,propagule,0.025,3,698,0,0,0.3137535816618911
3,4,3,0.2,propagule,0.025,3,696,0,0,0.3146551724137931
3,4,4,0.2,propagule,0.025,3,692,0,0,0.31358381502890176
3,4,5,0.2,propagule,0.025,3,688,0,0,0.3125
3,4,6,0.2,propagule,0.025,3,685,0,0,0.3124087591240876
3,4,7,0.2,propagule,0.025,3,683,0,0,0.31332357247437775
3,4,8,0.2,propagule,0.025,3,675,0,0,0.30962962962962964
3,4,9,0.2,propagule,0.025,3,668,0,0,0.312874251497006
3,4,10,0.2,propagule,0.025,3,666,0,0,0.3108108108108108
3,4,11,0.2,propagule,0.025,3,659,0,0,0.3125948406676783
3,4,12,0.2,propagule,0.025,3,662,0,0,0.311178247734139
3,4,13,0.2,propagule,0.025,3,657,0,0,0.3135464231354642
3,4,14,0.2,propagule,0.025,3,656,0,0,0.31097560975609756
3,4,15,0.2,propagule,0.025,3,651,0,0,0.3118279569892473
3,4,16,0.2,propagule,0.025,3,652,0,0,0.3113496932515337
3,4,17,0.2,propagule,0.025,3,646,0,0,0.3142414860681115
3,4,18,0.2,propagule,0.025,3,645,0,0,0.31317829457364343
3,4,19,0.2,propagule,0.025,3,642,0,0,0.3146417445482866
3,4,20,0.2,propagule,0.025,3,1136,0,0,0.17693661971830985
3,4,21,0.2,propagule,0.025,3,1109,0,0,0.1812443642921551
3,4,22,0.2,propagule,0.025,3,1055,0,0,0.18388625592417063
3,4,23,0.2,propagule,0.025,3,1025,0,0,0.18829268292682927
3,4,24,0.2,propagule,0.025,3,991,0,0,0.18768920282542886
3,4,25,0.2,propagule,0.025,3,958,0,0,0.1931106471816284
3,4,26,0.2,propagule,0.025,3,933,0,0,0.1907824222936763
3,4,27,0.2,propagule,0.025,3,906,0,0,0.19315673289183222
3,4,28,0.2,propagule,0.025,3,897,0,0,0.19286510590858416
3,4,29,0.2,propagule,0.025,3,861,0,0,0.1951219512195122
3,4,30,0.2,propagule,0.025,3,841,0,0,0.19738406658739596
3,4,31,0.2,propagule,0.025,3,818,0,0,0.19682151589242053
3,4,32,0.2,propagule,0.025,3,806,0,0,0.19851116625310175
3,4,33,0.2,propagule,0.025,3,785,0,0,0.19872611464968154
3,4,34,0.2,propagule,0.025,3,765,0,0,0.2
3,4,35,0.2,propagule,0.025,3,762,0,0,0.20078740157480315
3,4,36,0.2,propagule,0.025,3,752,0,0,0.20212765957446807
3,4,37,0.2,propagule,0.025,3,743,0,0,0.2018842530282638
3,4,38,0.2,propagule,0.025,3,736,0,0,0.20244565217391305
3,4,39,0.2,propagule,0.025,3,726,0,0,0.20110192837465565
3,4,40,0.2,propagule,0.025,3,728,0,0,0.20192307692307693
3,4,41,0.2,propagule,0.025,3,728,0,0,0.20054945054945056
3,4,42,0.2,propagule,0.025,3,720,0,0,0.1986111111111111
3,4,43,0.2,propagule,0.025,3,715,0,0,0.1972027972027972
3,4,44,0.2,propagule,0.025,3,714,0,0,0.19747899159663865
3,4,45,0.2,propagule,0.025,3,708,0,0,0.3177966101694915
3,4,46,0.2,propagule,0.025,3,706,0,0,0.31869688385269124
3,4,47,0.2,propagule,0.025,3,705,0,0,0.3191489361702128
3,4,48,0.2,propagule,0.025,3,706,0,0,0.32011331444759206
3,4,49,0.2,propagule,0.025,3,701,0,0,0.3166904422253923
3,4,50,0.2,propagule,0.025,3,697,0,0,0.3170731707317073
3,4,51,0.2,propagule,0.025,3,696,0,0,0.3160919540229885
3,4,52,0.2,propagule,0.025,3,692,0,0,0.3179190751445087
3,5,1,0.2,propagule,0.025,3,688,0,0,0.3168604651162791
3,5,2,0.2,propagule,0.025,3,689,0,0,0.3178519593613933
3,5,3,0.2,propagule,0.025,3,685,0,0,0.31532846715328466
3,5,4,0.2,propagule,0.025,3,680,0,0,0.31470588235294117
3,5,5,0.2,propagule,0.025,3,679,0,0,0.3166421207658321
3,5,6,0.2,propagule,0.025,3,669,0,0,0.31689088191330345
3,5,7,0.2,propagule,0.025,3,665,0,0,0.3157894736842105
3,5,8,0.2,propagule,0.025,3,658,0,0,0.32066869300911854
3,5,9,0.2,propagule,0.025,3,657,0,0,0.3181126331811263
3,5,10,0.2,propagule,0.025,3,650,0,0,0.32
3,5,11,0.2,propagule,0.025,3,637,0,0,0.32339089481946626
3,5,12,0.2,propagule,0.025,3,634,0,0,0.3249211356466877
3,5,13,0.2,propagule,0.025,3,632,0,0,0.3259493670886076
3,5,14,0.2,propagule,0.025,3,632,0,0,0.3259493670886076
3,5,15,0.2,propagule,0.025,3,631,0,0,0.3248811410459588
3,5,16,0.2,propagule,0.025,3,630,0,0,0.3238095238095238
3,5,17,0.2,propagule,0.025,3,613,0,0,0.32300163132137033
3,5,18,0.2,propagule,0.025,3,611,0,0,0.32405891980360063
3,5,19,0.2,propagule,0.025,3,609,0,0,0.32348111658456485
3,5,20,0.2,propagule,0.025,3,1076,0,0,0.18401486988847585
3,5,21,0.2,propagule,0.025,3,1034,0,0,0.18471953578336556
3,5,22,0.2,propagule,0.025,3,991,0,0,0.18970736629667004
3,5,23,0.2,propagule,0.025,3,961,0,0,0.18938605619146723
3,5,24,0.2,propagule,0.025,3,914,0,0,0.19584245076586435
3,5,25,0.2,propagule,0.025,3,908,0,0,0.1949339207048458
3,5,26,0.2,propagule,0.025,3,872,0,0,0.19839449541284404
3,5,27,0.2,propagule,0.025,3,870,0,0,0.19770114942528735
3,5,28,0.2,propagule,0.025,3,868,0,0,0.19930875576036866
3,5,29,0.2,propagule,0.025,3,856,0,0,0.19976635514018692
3,5,30,0.2,propagule,0.025,3,836,0,0,0.20454545454545456
3,5,31,0.2,propagule,0.025,3,837,0,0,0.2031063321385902
3,5,32,0.2,propagule,0.025,3,808,0,0,0.20915841584158415
3,5,33,0.2,propagule,0.025,3,796,0,0,0.20979899497487436
3,5,34,0.2,propagule,0.025,3,795,0,0,0.21132075471698114
3,5,35,0.2,propagule,0.025,3,796,0,0,0.20979899497487436
3,5,36,0.2,propagule,0.025,3,790,0,0,0.2088607594936709
3,5,37,0.2,propagule,0.025,3,783,0,0,0.2081736909323116
3,5,38,0.2,propagule,0.025,3,774,0,0,0.21188630490956073
3,5,39,0.2,propagule,0.025,3,777,0,0,0.2097812097812098
3,5,40,0.2,propagule,0.025,3,763,0,0,0.20969855832241152
3,5,41,0.2,propagule,0.025,3,760,0,0,0.20789473684210527
3,5,42,0.2,propagule,0.025,3,752,0,0,0.21010638297872342
3,5,43,0.2,propagule,0.025,3,756,0,0,0.20767195767195767
3,5,44,0.2,propagule,0.025,3,737,0,0,0.2130257801899593
3,5,45,0.2,propagule,0.025,3,737,0,0,0.3283582089552239
3,5,46,0.2,propagule,0.025,3,735,0,0,0.3306122448979592
3,5,47,0.2,propagule,0.025,3,734,0,0,0.32833787465940056
3,5,48,0.2,propagule,0.025,3,716,0,0,0.3324022346368715
3,5,49,0.2,propagule,0.025,3,702,0,0,0.3333333333333333
3,5,50,0.2,propagule,0.025,3,702,0,0,0.33618233618233617
3,5,51,0.2,propagule,0.025,3,702,0,0,0.3333333333333333
3,5,52,0.2,propagule,0.025,3,700,0,0,0.3357142857142857
3,6,1,0.2,propagule,0.025,3,696,0,0,0.3333333333333333
3,6,2,0.2,propagule,0.025,3,678,0,0,0.33480825958702065
3,6,3,0.2,propagule,0.025,3,674,0,0,0.3323442136498516
3,6,4,0.2,propagule,0.025,3,668,0,0,0.33682634730538924
3,6,5,0.2,propagule,0.025,3,668,0,0,0.3338323353293413
3,6,6,0.2,propagule,0.025,3,664,0,0,0.3373493975903614
3,6,7,0.2,propagule,0.025,3,664,0,0,0.33433734939759036
3,6,8,0.2,propagule,0.025,3,659,0,0,0.33839150227617604
3,6,9,0.2,propagule,0.025,3,659,0,0,0.3353566009104704
3,6,10,0.2,propagule,0.025,3,654,0,0,0.3394495412844037
3,6,11,0.2,propagule,0.025,3,655,0,0,0.332824427480916
3,6,12,0.2,propagule,0.025,3,654,0,0,0.3363914373088685
3,6,13,0.2,propagule,0.025,3,652,0,0,0.3328220858895706
3,6,14,0.2,propagule,0.025,3,650,0,0,0.33692307692307694
3,6,15,0.2,propagule,0.025,3,652,0,0,0.3328220858895706
3,6,16,0.2,propagule,0.025,3,647,0,0,0.3384853168469861
3,6,17,0.2,propagule,0.025,3,648,0,0,0.33487654320987653
3,6,18,0.2,propagule,0.025,3,633,0,0,0.3412322274881517
3,6,19,0.2,propagule,0.025,3,620,0,0,0.3338709677419355
3,6,20,0.2,propagule,0.025,3,1073,0,0,0.19384902143522834
3,6,21,0.2,propagule,0.025,3,1049,0,0,0.1954242135367016
3,6,22,0.2,propagule,0.025,3,1006,0,0,0.19980119284294234
3,6,23,0.2,propagule,0.025,3,995,0,0,0.19798994974874373
3,6,24,0.2,propagule,0.025,3,990,0,0,0.201010101010101
3,6,25,0.2,propagule,0.025,3,980,0,0,0.1989795918367347
3,6,26,0.2,propagule,0.025,3,975,0,0,0.20205128205128206
3,6,27,0.2,propagule,0.025,3,968,0,0,0.20041322314049587
3,6,28,0.2,propagule,0.025,3,952,0,0,0.2027310924369748
3,6,29,0.2,propagule,0.025,3,946,0,0,0.19978858350951373
3,6,30,0.2,propagule,0.025,3,928,0,0,0.20474137931034483
3,6,31,0.2,propagule,0.025,3,903,0,0,0.20376522702104097
3,6,32,0.2,propagule,0.025,3,898,0,0,0.2071269487750557
3,6,33,0.2,propagule,0.025,3,890,0,0,0.20674157303370785
3,6,34,0.2,propagule,0.025,3,859,0,0,0.21420256111757857
3,6,35,0.2,propagule,0.025,3,840,0,0,0.20952380952380953
3,6,36,0.2,propagule,0.025,3,811,0,0,0.21331689272503082
3,6,37,0.2,propagule,0.025,3,804,0,0,0.21144278606965175
3,6,38,0.2,propagule,0.025,3,783,0,0,0.21711366538952745
3,6,39,0.2,propagule,0.025,3,788,0,0,0.2131979695431472
3,6,40,0.2,propagule,0.025,3,783,0,0,0.21711366538952745
3,6,41,0.2,propagule,0.025,3,787,0,0,0.2121982210927573
3,6,42,0.2,propagule,0.025,3,782,0,0,0.21611253196930946
3,6,43,0.2,propagule,0.025,3,787,0,0,0.2121982210927573
3,6,44,0.2,propagule,0.025,3,780,0,0,0.2141025641025641
3,6,45,0.2,propagule,0.025,3,755,0,0,0.33642384105960266
3,6,46,0.2,propagule,0.025,3,736,0,0,0.33967391304347827
3,6,47,0.2,propagule,0.025,3,741,0,0,0.33738191632928477
3,6,48,0.2,propagule,0.025,3,724,0,0,0.3383977900552486
3,6,49,0.2,propagule,0.025,3,729,0,0,0.33607681755829905
3,6,50,0.2,propagule,0.025,3,721,0,0,0.33841886269070737
3,6,51,0.2,propagule,0.025,3,722,0,0,0.3365650969529086
3,6,52,0.2,propagule,0.025,3,716,0,0,0.3365921787709497
3,7,1,0.2,propagule,0.025,3,717,0,0,0.33472803347280333
3,7,2,0.2,propagule,0.025,3,714,0,0,0.33473389355742295
3,7,3,0.2,propagule,0.025,3,716,0,0,0.33379888268156427
3,7,4,0.2,propagule,0.025,3,713,0,0,0.33520336605890605
3,7,5,0.2,propagule,0.025,3,714,0,0,0.3333333333333333
3,7,6,0.2,propagule,0.025,3,712,0,0,0.3342696629213483
3,7,7,0.2,propagule,0.025,3,710,0,0,0.33380281690140845
3,7,8,0.2,propagule,0.025,3,706,0,0,0.3342776203966006
3,7,9,0.2,propagule,0.025,3,706,0,0,0.3342776203966006
3,7,10,0.2,propagule,0.025,3,702,0,0,0.33618233618233617
3,7,11,0.2,propagule,0.025,3,703,0,0,0.33428165007112376
3,7,12,0.2,propagule,0.025,3,698,0,0,0.335243553008596
3,7,13,0.2,propagule,0.025,3,698,0,0,0.333810888252149
3,7,14,0.2,propagule,0.025,3,694,0,0,0.3357348703170029
3,7,15,0.2,propagule,0.025,3,685,0,0,0.3372262773722628
3,7,16,0.2,propagule,0.025,3,682,0,0,0.3387096774193548
3,7,17,0.2,propagule,0.025,3,682,0,0,0.3357771260997067
3,7,18,0.2,propagule,0.025,3,679,0,0,0.33726067746686306
3,7,19,0.2,propagule,0.025,3,681,0,0,0.33627019089574156
3,7,20,0.2,propagule,0.025,3,1207,0,0,0.18889809444904723
3,7,21,0.2,propagule,0.025,3,1143,0,0,0.19510061242344706
3,7,22,0.2,propagule,0.025,3,1131,0,0,0.1962864721485411
3,7,23,0.2,propagule,0.025,3,1114,0,0,0.19748653500897667
3,7,24,0.2,propagule,0.025,3,1104,0,0,0.1983695652173913
3,7,25,0.2,propagule,0.025,3,1085,0,0,0.2
3,7,26,0.2,propagule,0.025,3,1065,0,0,0.20093896713615023
3,7,27,0.2,propagule,0.025,3,1053,0,0,0.2003798670465337
3,7,28,0.2,propagule,0.025,3,1038,0,0,0.2003853564547206
3,7,29,0.2,propagule,0.025,3,1023,0,0,0.20234604105571846
3,7,30,0.2,propagule,0.025,3,972,0,0,0.20679012345679013
3,7,31,0.2,propagule,0.025,3,915,0,0,0.21092896174863388
3,7,32,0.2,propagule,0.025,3,876,0,0,0.20662100456621005
3,7,33,0.2,propagule,0.025,3,837,0,0,0.21505376344086022
3,7,34,0.2,propagule,0.025,3,809,0,0,0.21013597033374537
3,7,35,0.2,propagule,0.025,3,793,0,0,0.21311475409836064
3,7,36,0.2,propagule,0.025,3,776,0,0,0.21391752577319587
3,7,37,0.2,propagule,0.025,3,762,0,0,0.2178477690288714
3,7,38,0.2,propagule,0.025,3,757,0,0,0.21532364597093792
3,7,39,0.2,propagule,0.025,3,758,0,0,0.21767810026385223
3,7,40,0.2,propagule,0.025,3,756,0,0,0.2156084656084656
3,7,41,0.2,propagule,0.025,3,745,0,0,0.21610738255033557
3,7,42,0.2,propagule,0.025,3,739,0,0,0.21380243572395127
3,7,43,0.2,propagule,0.025,3,730,0,0,0.21232876712328766
3,7,44,0.2,propagule,0.025,3,705,0,0,0.20851063829787234
3,7,45,0.2,propagule,0.025,3,698,0,0,0.332378223495702
3,7,46,0.2,propagule,0.025,3,678,0,0,0.3333333333333333
3,7,47,0.2,propagule,0.025,3,675,0,0,0.3377777777777778
3,7,48,0.2,propagule,0.025,3,662,0,0,0.33534743202416917
3,7,49,0.2,propagule,0.025,3,666,0,0,0.33783783783783783
3,7,50,0.2,propagule,0.025,3,657,0,0,0.334855403348554
3,7,51,0.2,propagule,0.025,3,650,0,0,0.33384615384615385
3,7,52,0.2,propagule,0.025,3,629,0,0,0.32909379968203495
3,8,1,0.2,propagule,0.025,3,631,0,0,0.3328050713153724
3,8,2,0.2,propagule,0.025,3,628,0,0,0.32961783439490444
3,8,3,0.2,propagule,0.025,3,629,0,0,0.3338632750397456
3,8,4,0.2,propagule,0.025,3,626,0,0,0.3306709265175719
3,8,5,0.2,propagule,0.025,3,628,0,0,0.3343949044585987
3,8,6,0.2,propagule,0.025,3,622,0,0,0.3311897106109325
3,8,7,0.2,propagule,0.025,3,625,0,0,0.3344
3,8,8,0.2,propagule,0.025,3,621,0,0,0.33172302737520126
3,8,9,0.2,propagule,0.025,3,627,0,0,0.3349282296650718
3,8,10,0.2,propagule,0.025,3,622,0,0,0.3295819935691318
3,8,11,0.2,propagule,0.025,3,624,0,0,0.3333333333333333
3,8,12,0.2,propagule,0.025,3,611,0,0,0.3322422258592471
3,8,13,0.2,propagule,0.025,3,610,0,0,0.3377049180327869
3,8,14,0.2,propagule,0.025,3,608,0,0,0.3338815789473684
3,8,15,0.2,propagule,0.025,3,609,0,0,0.33825944170771755
3,8,16,0.2,propagule,0.025,3,606,0,0,0.3333333333333333
3,8,17,0.2,propagule,0.025,3,597,0,0,0.34003350083752093
3,8,18,0.2,propagule,0.025,3,594,0,0,0.335016835016835
3,8,19,0.2,propagule,0.025,3,596,0,0,0.3389261744966443
3,8,20,0.2,propagule,0.025,3,1052,0,0,0.188212927756654
3,8,21,0.2,propagule,0.025,3,1038,0,0,0.1926782273603083
3,8,22,0.2,propagule,0.025,3,1009,0,0,0.18929633300297324
3,8,23,0.2,propagule,0.025,3,1007,0,0,0.1936444885799404
3,8,24,0.2,propagule,0.025,3,972,0,0,0.1934156378600823
3,8,25,0.2,propagule,0.025,3,928,0,0,0.2025862068965517
3,8,26,0.2,propagule,0.025,3,907,0,0,0.19735391400220506
3,8,27,0.2,propagule,0.025,3,886,0,0,0.20316027088036118
3,8,28,0.2,propagule,0.025,3,888,0,0,0.1981981981981982
3,8,29,0.2,propagule,0.025,3,856,0,0,0.20677570093457945
3,8,30,0.2,propagule,0.025,3,839,0,0,0.20381406436233612
3,8,31,0.2,propagule,0.025,3,825,0,0,0.2084848484848485
3,8,32,0.2,propagule,0.025,3,816,0,0,0.20465686274509803
3,8,33,0.2,propagule,0.025,3,800,0,0,0.21375
3,8,34,0.2,propagule,0.025,3,787,0,0,0.21092757306226176
3,8,35,0.2,propagule,0.025,3,785,0,0,0.21656050955414013
3,8,36,0.2,propagule,0.025,3,787,0,0,0.21092757306226176
3,8,37,0.2,propagule,0.025,3,784,0,0,0.21556122448979592
3,8,38,0.2,propagule,0.025,3,781,0,0,0.2112676056338028
3,8,39,0.2,propagule,0.025,3,780,0,0,0.21794871794871795
3,8,40,0.2,propagule,0.025,3,770,0,0,0.21428571428571427
3,8,41,0.2,propagule,0.025,3,754,0,0,0.22413793103448276
3,8,42,0.2,propagule,0.025,3,755,0,0,0.21721854304635763
3,8,43,0.2,propagule,0.025,3,726,0,0,0.22589531680440772
3,8,44,0.2,propagule,0.025,3,728,0,0,0.21978021978021978
3,8,45,0.2,propagule,0.025,3,727,0,0,0.34112792297111416
3,8,46,0.2,propagule,0.025,3,726,0,0,0.33608815426997246
3,8,47,0.2,propagule,0.025,3,703,0,0,0.3399715504978663
3,8,48,0.2,propagule,0.025,3,705,0,0,0.3347517730496454
3,8,49,0.2,propagule,0.025,3,703,0,0,0.3399715504978663
3,8,50,0.2,propagule,0.025,3,703,0,0,0.3357041251778094
3,8,51,0.2,propagule,0.025,3,702,0,0,0.33903133903133903
3,8,52,0.2,propagule,0.025,3,688,0,0,0.3372093023255814
3,9,1,0.2,propagule,0.025,3,686,0,0,0.3425655976676385
3,9,2,0.2,propagule,0.025,3,687,0,0,0.33915574963609896
3,9,3,0.2,propagule,0.025,3,686,0,0,0.3425655976676385
3,9,4,0.2,propagule,0.025,3,686,0,0,0.33819241982507287
3,9,5,0.2,propagule,0.025,3,671,0,0,0.34575260804769004
3,9,6,0.2,propagule,0.025,3,672,0,0,0.34226190476190477
3,9,7,0.2,propagule,0.025,3,669,0,0,0.34678624813153963
3,9,8,0.2,propagule,0.025,3,667,0,0,0.34332833583208394
3,9,9,0.2,propagule,0.025,3,658,0,0,0.34802431610942247
3,9,10,0.2,propagule,0.025,3,656,0,0,0.34603658536585363
3,9,11,0.2,propagule,0.025,3,656,0,0,0.3490853658536585
3,9,12,0.2,propagule,0.025,3,652,0,0,0.34662576687116564
3,9,13,0.2,propagule,0.025,3,644,0,0,0.35403726708074534
3,9,14,0.2,propagule,0.025,3,642,0,0,0.35202492211838005
3,9,15,0.2,propagule,0.025,3,641,0,0,0.35569422776911075
3,9,16,0.2,propagule,0.025,3,639,0,0,0.352112676056338
3,9,17,0.2,propagule,0.025,3,641,0,0,0.35569422776911075
3,9,18,0.2,propagule,0.025,3,638,0,0,0.35266457680250785
3,9,19,0.2,propagule,0.025,3,641,0,0,0.35569422776911075
3,9,20,0.2,propagule,0.025,3,1074,0,0,0.19366852886405958
3,9,21,0.2,propagule,0.025,3,1054,0,0,0.198292220113852
3,9,22,0.2,propagule,0.025,3,1017,0,0,0.19862340216322516
3,9,23,0.2,propagule,0.025,3,1003,0,0,0.2023928215353938
3,9,24,0.2,propagule,0.025,3,966,0,0,0.20600414078674947
3,9,25,0.2,propagule,0.025,3,965,0,0,0.20829015544041452
3,9,26,0.2,propagule,0.025,3,954,0,0,0.20754716981132076
3,9,27,0.2,propagule,0.025,3,940,0,0,0.2127659574468085
3,9,28,0.2,propagule,0.025,3,941,0,0,0.2104144527098831
3,9,29,0.2,propagule,0.025,3,929,0,0,0.21528525296017223
3,9,30,0.2,propagule,0.025,3,929,0,0,0.2131324004305705
3,9,31,0.2,propagule,0.025,3,912,0,0,0.21820175438596492
3,9,32,0.2,propagule,0.025,3,886,0,0,0.22121896162528218
3,9,33,0.2,propagule,0.025,3,885,0,0,0.22372881355932203
3,9,34,0.2,propagule,0.025,3,872,0,0,0.22247706422018348
3,9,35,0.2,propagule,0.025,3,856,0,0,0.22780373831775702
3,9,36,0.2,propagule,0.025,3,846,0,0,0.22458628841607564
3,9,37,0.2,propagule,0.025,3,839,0,0,0.22765196662693682
3,9,38,0.2,propagule,0.025,3,840,0,0,0.225
3,9,39,0.2,propagule,0.025,3,827,0,0,0.22974607013301088
3,9,40,0.2,propagule,0.025,3,817,0,0,0.22643818849449204
3,9,41,0.2,propagule,0.025,3,816,0,0,0.22916666666666666
3,9,42,0.2,propagule,0.025,3,817,0,0,0.22643818849449204
3,9,43,0.2,propagule,0.025,3,816,0,0,0.22916666666666666
3,9,44,0.2,propagule,0.025,3,817,0,0,0.22643818849449204
3,9,45,0.2,propagule,0.025,3,816,0,0,0.3394607843137255
3,9,46,0.2,propagule,0.025,3,817,0,0,0.33659730722154224
3,9,47,0.2,propagule,0.025,3,816,0,0,0.3394607843137255
3,9,48,0.2,propagule,0.025,3,817,0,0,0.33659730722154224
3,9,49,0.2,propagule,0.025,3,805,0,0,0.3416149068322981
3,9,50,0.2,propagule,0.025,3,794,0,0,0.3425692695214106
3,9,51,0.2,propagule,0.025,3,792,0,0,0.3434343434343434
3,9,52,0.2,propagule,0.025,3,792,0,0,0.3421717171717172
3,10,1,0.2,propagule,0.025,3,792,0,0,0.3434343434343434
3,10,2,0.2,propagule,0.025,3,792,0,0,0.3421717171717172
3,10,3,0.2,propagule,0.025,3,789,0,0,0.34474017743979724
3,10,4,0.2,propagule,0.025,3,792,0,0,0.3421717171717172
3,10,5,0.2,propagule,0.025,3,789,0,0,0.34474017743979724
3,10,6,0.2,propagule,0.025,3,788,0,0,0.34390862944162437
3,10,7,0.2,propagule,0.025,3,788,0,0,0.34517766497461927
3,10,8,0.2,propagule,0.025,3,773,0,0,0.34411384217335056
3,10,9,0.2,propagule,0.025,3,772,0,0,0.34585492227979275
3,10,10,0.2,propagule,0.025,3,771,0,0,0.3450064850843061
3,10,11,0.2,propagule,0.025,3,768,0,0,0.3463541666666667
3,10,12,0.2,propagule,0.025,3,754,0,0,0.34748010610079577
3,10,13,0.2,propagule,0.025,3,754,0,0,0.34880636604774534
3,10,14,0.2,propagule,0.025,3,743,0,0,0.351278600269179
3,10,15,0.2,propagule,0.025,3,743,0,0,0.35262449528936746
3,10,16,0.2,propagule,0.025,3,742,0,0,0.35175202156334234
3,10,17,0.2,propagule,0.025,3,742,0,0,0.353099730458221
3,10,18,0.2,propagule,0.025,3,741,0,0,0.3522267206477733
3,10,19,0.2,propagule,0.025,3,741,0,0,0.3535762483130904
3,10,20,0.2,propagule,0.025,3,1263,0,0,0.18527315914489312
3,10,21,0.2,propagule,0.025,3,1266,0,0,0.18562401263823064
3,10,22,0.2,propagule,0.025,3,1240,0,0,0.1870967741935484
3,10,23,0.2,propagule,0.025,3,1212,0,0,0.18976897689768976
3,10,24,0.2,propagule,0.025,3,1144,0,0,0.19230769230769232
3,10,25,0.2,propagule,0.025,3,1108,0,0,0.18953068592057762
3,10,26,0.2,propagule,0.025,3,1084,0,0,0.18911439114391143
3,10,27,0.2,propagule,0.025,3,1085,0,0,0.18986175115207374
3,10,28,0.2,propagule,0.025,3,1084,0,0,0.18911439114391143
3,10,29,0.2,propagule,0.025,3,1057,0,0,0.19110690633869443
3,10,30,0.2,propagule,0.025,3,1043,0,0,0.18983700862895495
3,10,31,0.2,propagule,0.025,3,983,0,0,0.1963377416073245
3,10,32,0.2,propagule,0.025,3,971,0,0,0.19670442842430483
3,10,33,0.2,propagule,0.025,3,959,0,0,0.1991657977059437
3,10,34,0.2,propagule,0.025,3,958,0,0,0.19832985386221294
3,10,35,0.2,propagule,0.025,3,943,0,0,0.19830328738069988
3,10,36,0.2,propagule,0.025,3,942,0,0,0.19745222929936307
3,10,37,0.2,propagule,0.025,3,943,0,0,0.19830328738069988
3,10,38,0.2,propagule,0.025,3,914,0,0,0.19912472647702406
3,10,39,0.2,propagule,0.025,3,917,0,0,0.19956379498364232
3,10,40,0.2,propagule,0.025,3,916,0,0,0.19868995633187772
3,10,41,0.2,propagule,0.025,3,917,0,0,0.19956379498364232
3,10,42,0.2,propagule,0.025,3,896,0,0,0.20200892857142858
3,10,43,0.2,propagule,0.025,3,863,0,0,0.20625724217844726
3,10,44,0.2,propagule,0.025,3,862,0,0,0.20533642691415313
3,10,45,0.2,propagule,0.025,3,863,0,0,0.3302433371958285
3,10,46,0.2,propagule,0.025,3,862,0,0,0.3306264501160093
3,10,47,0.2,propagule,0.025,3,850,0,0,0.3305882352941176
3,10,48,0.2,propagule,0.025,3,847,0,0,0.3317591499409681
3,10,49,0.2,propagule,0.025,3,835,0,0,0.33053892215568864
3,10,50,0.2,propagule,0.025,3,822,0,0,0.3333333333333333
3,10,51,0.2,propagule,0.025,3,824,0,0,0.3337378640776699
3,10,52,0.2,propagule,0.025,3,807,0,0,0.3358116480793061
4,1,1,0.2,propagule,0.025,3,5120,52,7,0.2107421875
4,1,2,0.2,propagule,0.025,3,5025,54,15,0.21313432835820895
4,1,3,0.2,propagule,0.025,3,4964,61,32,0.21152296535052378
4,1,4,0.2,propagule,0.025,3,4913,84,37,0.21392224709953186
4,1,5,0.2,propagule,0.025,3,4910,109,37,0.2158859470468432
4,1,6,0.2,propagule,0.025,3,4800,126,37,0.21791666666666668
4,1,7,0.2,propagule,0.025,3,4696,132,47,0.2176320272572402
4,1,8,0.2,propagule,0.025,3,4566,152,61,0.2172579938677179
4,1,9,0.2,propagule,0.025,3,4449,176,68,0.21712744436952125
4,1,10,0.2,propagule,0.025,3,4317,198,85,0.21797544591151263
4,1,11,0.2,propagule,0.025,3,4193,217,91,0.21822084426424995
4,1,12,0.2,propagule,0.025,3,4061,243,96,0.21841910859394237
4,1,13,0.2,propagule,0.025,3,3911,261,96,0.219892610585528
4,1,14,0.2,propagule,0.025,3,3805,289,108,0.22155059132720106
4,1,15,0.2,propagule,0.025,3,3668,297,129,0.22491821155943292
4,1,16,0.2,propagule,0.025,3,3610,312,139,0.22659279778393351
4,1,17,0.2,propagule,0.025,3,3507,307,151,0.22897063016823496
4,1,18,0.2,propagule,0.025,3,3431,289,154,0.23171087146604488
4,1,19,0.2,propagule,0.025,3,3352,291,151,0.23687350835322196
4,1,20,0.2,propagule,0.025,3,6139,270,143,0.12770809578107184
4,1,21,0.2,propagule,0.025,3,5683,306,127,0.1309167693119831
4,1,22,0.2,propagule,0.025,3,5287,335,122,0.13504823151125403
4,1,23,0.2,propagule,0.025,3,4998,376,143,0.13785514205682273
