rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.6,propagule,0.05,0,1303,0,0,0.3614735226400614
3,3,37,0.6,propagule,0.05,0,1276,0,0,0.3628526645768025
3,3,38,0.6,propagule,0.05,0,1226,0,0,0.367047308319739
3,3,39,0.6,propagule,0.05,0,1225,0,0,0.3657142857142857
3,3,40,0.6,propagule,0.05,0,1218,0,0,0.36535303776683087
3,3,41,0.6,propagule,0.05,0,1172,0,0,0.36177474402730375
3,3,42,0.6,propagule,0.05,0,1155,0,0,0.36623376623376624
3,3,43,0.6,propagule,0.05,0,1145,0,0,0.36419213973799125
3,3,44,0.6,propagule,0.05,0,1129,0,0,0.3640389725420726
3,3,45,0.6,propagule,0.05,0,1122,0,0,0.6265597147950089
3,3,46,0.6,propagule,0.05,0,1112,0,0,0.6241007194244604
3,3,47,0.6,propagule,0.05,0,1042,0,0,0.6295585412667947
3,3,48,0.6,propagule,0.05,0,1044,0,0,0.6254789272030651
3,3,49,0.6,propagule,0.05,0,1005,0,0,0.6308457711442786
3,3,50,0.6,propagule,0.05,0,1001,0,0,0.6263736263736264
3,3,51,0.6,propagule,0.05,0,985,0,0,0.6355329949238578
3,3,52,0.6,propagule,0.05,0,975,0,0,0.6307692307692307
3,4,1,0.6,propagule,0.05,0,976,0,0,0.6372950819672131
3,4,2,0.6,propagule,0.05,0,967,0,0,0.6308169596690796
3,4,3,0.6,propagule,0.05,0,960,0,0,0.6322916666666667
3,4,4,0.6,propagule,0.05,0,939,0,0,0.6261980830670927
3,4,5,0.6,propagule,0.05,0,929,0,0,0.6307857911733046
3,4,6,0.6,propagule,0.05,0,920,0,0,0.6239130434782608
3,4,7,0.6,propagule,0.05,0,920,0,0,0.6304347826086957
3,4,8,0.6,propagule,0.05,0,900,0,0,0.6233333333333333
3,4,9,0.6,propagule,0.05,0,897,0,0,0.6287625418060201
3,4,10,0.6,propagule,0.05,0,892,0,0,0.6221973094170403
3,4,11,0.6,propagule,0.05,0,886,0,0,0.6309255079006773
3,4,12,0.6,propagule,0.05,0,877,0,0,0.6248574686431014
3,4,13,0.6,propagule,0.05,0,875,0,0,0.6274285714285714
3,4,14,0.6,propagule,0.05,0,869,0,0,0.620253164556962
3,4,15,0.6,propagule,0.05,0,872,0,0,0.6272935779816514
3,4,16,0.6,propagule,0.05,0,866,0,0,0.6224018475750578
3,4,17,0.6,propagule,0.05,0,868,0,0,0.6290322580645161
3,4,18,0.6,propagule,0.05,0,864,0,0,0.6226851851851852
3,4,19,0.6,propagule,0.05,0,865,0,0,0.63121387283237
3,4,20,0.6,propagule,0.05,0,1500,0,0,0.35
3,4,21,0.6,propagule,0.05,0,1472,0,0,0.35529891304347827
3,4,22,0.6,propagule,0.05,0,1430,0,0,0.3559440559440559
3,4,23,0.6,propagule,0.05,0,1359,0,0,0.36423841059602646
3,4,24,0.6,propagule,0.05,0,1335,0,0,0.36179775280898874
3,4,25,0.6,propagule,0.05,0,1292,0,0,0.3668730650154799
3,4,26,0.6,propagule,0.05,0,1270,0,0,0.3653543307086614
3,4,27,0.6,propagule,0.05,0,1173,0,0,0.37851662404092073
3,4,28,0.6,propagule,0.05,0,1174,0,0,0.3730834752981261
3,4,29,0.6,propagule,0.05,0,1155,0,0,0.37316017316017314
3,4,30,0.6,propagule,0.05,0,1134,0,0,0.3747795414462081
3,4,31,0.6,propagule,0.05,0,1105,0,0,0.3728506787330317
3,4,32,0.6,propagule,0.05,0,1099,0,0,0.370336669699727
3,4,33,0.6,propagule,0.05,0,1034,0,0,0.3733075435203095
3,4,34,0.6,propagule,0.05,0,1021,0,0,0.376101860920666
3,4,35,0.6,propagule,0.05,0,994,0,0,0.3782696177062374
3,4,36,0.6,propagule,0.05,0,998,0,0,0.3777555110220441
3,4,37,0.6,propagule,0.05,0,972,0,0,0.3786008230452675
3,4,38,0.6,propagule,0.05,0,968,0,0,0.37913223140495866
3,4,39,0.6,propagule,0.05,0,929,0,0,0.379978471474704
3,4,40,0.6,propagule,0.05,0,915,0,0,0.3814207650273224
3,4,41,0.6,propagule,0.05,0,883,0,0,0.3873159682899207
3,4,42,0.6,propagule,0.05,0,887,0,0,0.3878241262683202
3,4,43,0.6,propagule,0.05,0,872,0,0,0.3853211009174312
3,4,44,0.6,propagule,0.05,0,851,0,0,0.391304347826087
3,4,45,0.6,propagule,0.05,0,829,0,0,0.6634499396863691
3,4,46,0.6,propagule,0.05,0,832,0,0,0.6610576923076923
3,4,47,0.6,propagule,0.05,0,827,0,0,0.6626360338573156
3,4,48,0.6,propagule,0.05,0,813,0,0,0.6605166051660517
3,4,49,0.6,propagule,0.05,0,789,0,0,0.6603295310519645
3,4,50,0.6,propagule,0.05,0,789,0,0,0.6590621039290241
3,4,51,0.6,propagule,0.05,0,780,0,0,0.6602564102564102
3,4,52,0.6,propagule,0.05,0,786,0,0,0.6577608142493638
3,5,1,0.6,propagule,0.05,0,761,0,0,0.6622864651773982
3,5,2,0.6,propagule,0.05,0,748,0,0,0.6577540106951871
3,5,3,0.6,propagule,0.05,0,730,0,0,0.6589041095890411
3,5,4,0.6,propagule,0.05,0,734,0,0,0.6539509536784741
3,5,5,0.6,propagule,0.05,0,726,0,0,0.6584022038567493
3,5,6,0.6,propagule,0.05,0,732,0,0,0.6543715846994536
3,5,7,0.6,propagule,0.05,0,722,0,0,0.6578947368421053
3,5,8,0.6,propagule,0.05,0,721,0,0,0.6532593619972261
3,5,9,0.6,propagule,0.05,0,709,0,0,0.6600846262341326
3,5,10,0.6,propagule,0.05,0,705,0,0,0.6581560283687943
3,5,11,0.6,propagule,0.05,0,700,0,0,0.6628571428571428
3,5,12,0.6,propagule,0.05,0,706,0,0,0.6586402266288952
3,5,13,0.6,propagule,0.05,0,700,0,0,0.6628571428571428
3,5,14,0.6,propagule,0.05,0,700,0,0,0.6571428571428571
3,5,15,0.6,propagule,0.05,0,695,0,0,0.6618705035971223
3,5,16,0.6,propagule,0.05,0,692,0,0,0.6589595375722543
3,5,17,0.6,propagule,0.05,0,694,0,0,0.6613832853025937
3,5,18,0.6,propagule,0.05,0,692,0,0,0.6575144508670521
3,5,19,0.6,propagule,0.05,0,690,0,0,0.6623188405797101
3,5,20,0.6,propagule,0.05,0,1200,0,0,0.37083333333333335
3,5,21,0.6,propagule,0.05,0,1138,0,0,0.38400702987697716
3,5,22,0.6,propagule,0.05,0,1120,0,0,0.3794642857142857
3,5,23,0.6,propagule,0.05,0,1102,0,0,0.38838475499092556
3,5,24,0.6,propagule,0.05,0,1069,0,0,0.3863423760523854
3,5,25,0.6,propagule,0.05,0,994,0,0,0.3983903420523139
3,5,26,0.6,propagule,0.05,0,958,0,0,0.39979123173277664
3,5,27,0.6,propagule,0.05,0,965,0,0,0.40518134715025905
3,5,28,0.6,propagule,0.05,0,935,0,0,0.4
3,5,29,0.6,propagule,0.05,0,908,0,0,0.4107929515418502
3,5,30,0.6,propagule,0.05,0,903,0,0,0.4064230343300111
3,5,31,0.6,propagule,0.05,0,895,0,0,0.4122905027932961
3,5,32,0.6,propagule,0.05,0,879,0,0,0.4129692832764505
3,5,33,0.6,propagule,0.05,0,870,0,0,0.41954022988505746
3,5,34,0.6,propagule,0.05,0,859,0,0,0.41443538998835855
3,5,35,0.6,propagule,0.05,0,808,0,0,0.4245049504950495
3,5,36,0.6,propagule,0.05,0,768,0,0,0.4388020833333333
3,5,37,0.6,propagule,0.05,0,760,0,0,0.4381578947368421
3,5,38,0.6,propagule,0.05,0,748,0,0,0.4385026737967914
3,5,39,0.6,propagule,0.05,0,750,0,0,0.44
3,5,40,0.6,propagule,0.05,0,742,0,0,0.4380053908355795
3,5,41,0.6,propagule,0.05,0,745,0,0,0.44026845637583895
3,5,42,0.6,propagule,0.05,0,736,0,0,0.4388586956521739
3,5,43,0.6,propagule,0.05,0,725,0,0,0.4413793103448276
3,5,44,0.6,propagule,0.05,0,715,0,0,0.4405594405594406
3,5,45,0.6,propagule,0.05,0,704,0,0,0.6690340909090909
3,5,46,0.6,propagule,0.05,0,701,0,0,0.6690442225392297
3,5,47,0.6,propagule,0.05,0,697,0,0,0.6714490674318508
3,5,48,0.6,propagule,0.05,0,698,0,0,0.667621776504298
3,5,49,0.6,propagule,0.05,0,697,0,0,0.6714490674318508
3,5,50,0.6,propagule,0.05,0,693,0,0,0.6695526695526696
3,5,51,0.6,propagule,0.05,0,680,0,0,0.6705882352941176
3,5,52,0.6,propagule,0.05,0,674,0,0,0.672106824925816
3,6,1,0.6,propagule,0.05,0,662,0,0,0.675226586102719
3,6,2,0.6,propagule,0.05,0,655,0,0,0.6732824427480916
3,6,3,0.6,propagule,0.05,0,657,0,0,0.6727549467275494
3,6,4,0.6,propagule,0.05,0,656,0,0,0.6722560975609756
3,6,5,0.6,propagule,0.05,0,658,0,0,0.6732522796352584
3,6,6,0.6,propagule,0.05,0,649,0,0,0.6718027734976888
3,6,7,0.6,propagule,0.05,0,654,0,0,0.6758409785932722
3,6,8,0.6,propagule,0.05,0,646,0,0,0.6702786377708978
3,6,9,0.6,propagule,0.05,0,647,0,0,0.6754250386398764
3,6,10,0.6,propagule,0.05,0,640,0,0,0.675
3,6,11,0.6,propagule,0.05,0,639,0,0,0.676056338028169
3,6,12,0.6,propagule,0.05,0,636,0,0,0.6745283018867925
3,6,13,0.6,propagule,0.05,0,635,0,0,0.6740157480314961
3,6,14,0.6,propagule,0.05,0,635,0,0,0.6740157480314961
3,6,15,0.6,propagule,0.05,0,638,0,0,0.6739811912225705
3,6,16,0.6,propagule,0.05,0,638,0,0,0.6724137931034483
3,6,17,0.6,propagule,0.05,0,637,0,0,0.6718995290423861
3,6,18,0.6,propagule,0.05,0,633,0,0,0.6714060031595577
3,6,19,0.6,propagule,0.05,0,636,0,0,0.6745283018867925
3,6,20,0.6,propagule,0.05,0,1137,0,0,0.3729111697449428
3,6,21,0.6,propagule,0.05,0,1080,0,0,0.3851851851851852
3,6,22,0.6,propagule,0.05,0,982,0,0,0.395112016293279
3,6,23,0.6,propagule,0.05,0,976,0,0,0.4047131147540984
3,6,24,0.6,propagule,0.05,0,965,0,0,0.39896373056994816
3,6,25,0.6,propagule,0.05,0,958,0,0,0.40501043841336115
3,6,26,0.6,propagule,0.05,0,963,0,0,0.39771547248182765
3,6,27,0.6,propagule,0.05,0,957,0,0,0.406478578892372
3,6,28,0.6,propagule,0.05,0,961,0,0,0.3964620187304891
3,6,29,0.6,propagule,0.05,0,935,0,0,0.4053475935828877
3,6,30,0.6,propagule,0.05,0,939,0,0,0.3961661341853035
3,6,31,0.6,propagule,0.05,0,901,0,0,0.4117647058823529
3,6,32,0.6,propagule,0.05,0,897,0,0,0.4057971014492754
3,6,33,0.6,propagule,0.05,0,888,0,0,0.4144144144144144
3,6,34,0.6,propagule,0.05,0,883,0,0,0.4088335220838052
3,6,35,0.6,propagule,0.05,0,853,0,0,0.41617819460726846
3,6,36,0.6,propagule,0.05,0,846,0,0,0.408983451536643
3,6,37,0.6,propagule,0.05,0,835,0,0,0.41317365269461076
3,6,38,0.6,propagule,0.05,0,819,0,0,0.409035409035409
3,6,39,0.6,propagule,0.05,0,776,0,0,0.422680412371134
3,6,40,0.6,propagule,0.05,0,776,0,0,0.42010309278350516
3,6,41,0.6,propagule,0.05,0,773,0,0,0.4217335058214748
3,6,42,0.6,propagule,0.05,0,765,0,0,0.4235294117647059
3,6,43,0.6,propagule,0.05,0,760,0,0,0.425
3,6,44,0.6,propagule,0.05,0,747,0,0,0.4243641231593039
3,6,45,0.6,propagule,0.05,0,743,0,0,0.6594885598923284
3,6,46,0.6,propagule,0.05,0,726,0,0,0.6584022038567493
3,6,47,0.6,propagule,0.05,0,703,0,0,0.6657183499288762
3,6,48,0.6,propagule,0.05,0,699,0,0,0.6638054363376252
3,6,49,0.6,propagule,0.05,0,694,0,0,0.6671469740634006
3,6,50,0.6,propagule,0.05,0,692,0,0,0.6647398843930635
3,6,51,0.6,propagule,0.05,0,690,0,0,0.6681159420289855
3,6,52,0.6,propagule,0.05,0,681,0,0,0.6622613803230544
3,7,1,0.6,propagule,0.05,0,678,0,0,0.6651917404129793
3,7,2,0.6,propagule,0.05,0,667,0,0,0.6626686656671664
3,7,3,0.6,propagule,0.05,0,654,0,0,0.6666666666666666
3,7,4,0.6,propagule,0.05,0,654,0,0,0.6651376146788991
3,7,5,0.6,propagule,0.05,0,641,0,0,0.6677067082683308
3,7,6,0.6,propagule,0.05,0,628,0,0,0.660828025477707
3,7,7,0.6,propagule,0.05,0,616,0,0,0.6607142857142857
3,7,8,0.6,propagule,0.05,0,615,0,0,0.6601626016260163
3,7,9,0.6,propagule,0.05,0,606,0,0,0.6600660066006601
3,7,10,0.6,propagule,0.05,0,607,0,0,0.6639209225700164
3,7,11,0.6,propagule,0.05,0,605,0,0,0.6628099173553719
3,7,12,0.6,propagule,0.05,0,605,0,0,0.6661157024793388
3,7,13,0.6,propagule,0.05,0,603,0,0,0.6633499170812603
3,7,14,0.6,propagule,0.05,0,608,0,0,0.6644736842105263
3,7,15,0.6,propagule,0.05,0,605,0,0,0.6628099173553719
3,7,16,0.6,propagule,0.05,0,607,0,0,0.6622734761120264
3,7,17,0.6,propagule,0.05,0,606,0,0,0.6633663366336634
3,7,18,0.6,propagule,0.05,0,606,0,0,0.665016501650165
3,7,19,0.6,propagule,0.05,0,606,0,0,0.6600660066006601
3,7,20,0.6,propagule,0.05,0,1120,0,0,0.35982142857142857
3,7,21,0.6,propagule,0.05,0,1107,0,0,0.3604336043360434
3,7,22,0.6,propagule,0.05,0,1046,0,0,0.3652007648183556
3,7,23,0.6,propagule,0.05,0,1041,0,0,0.366954851104707
3,7,24,0.6,propagule,0.05,0,1015,0,0,0.3694581280788177
3,7,25,0.6,propagule,0.05,0,967,0,0,0.3784901758014478
3,7,26,0.6,propagule,0.05,0,965,0,0,0.3772020725388601
3,7,27,0.6,propagule,0.05,0,940,0,0,0.3797872340425532
3,7,28,0.6,propagule,0.05,0,942,0,0,0.37791932059447986
3,7,29,0.6,propagule,0.05,0,886,0,0,0.3860045146726862
3,7,30,0.6,propagule,0.05,0,891,0,0,0.38159371492704824
3,7,31,0.6,propagule,0.05,0,875,0,0,0.3851428571428571
3,7,32,0.6,propagule,0.05,0,890,0,0,0.38202247191011235
3,7,33,0.6,propagule,0.05,0,873,0,0,0.3848797250859107
3,7,34,0.6,propagule,0.05,0,866,0,0,0.38221709006928406
3,7,35,0.6,propagule,0.05,0,853,0,0,0.38335287221570924
3,7,36,0.6,propagule,0.05,0,857,0,0,0.38156359393232203
3,7,37,0.6,propagule,0.05,0,827,0,0,0.38694074969770254
3,7,38,0.6,propagule,0.05,0,835,0,0,0.38323353293413176
3,7,39,0.6,propagule,0.05,0,808,0,0,0.3886138613861386
3,7,40,0.6,propagule,0.05,0,809,0,0,0.38813349814585907
3,7,41,0.6,propagule,0.05,0,788,0,0,0.3934010152284264
3,7,42,0.6,propagule,0.05,0,777,0,0,0.3912483912483912
3,7,43,0.6,propagule,0.05,0,761,0,0,0.38896189224704336
3,7,44,0.6,propagule,0.05,0,743,0,0,0.3943472409152086
3,7,45,0.6,propagule,0.05,0,710,0,0,0.6352112676056338
3,7,46,0.6,propagule,0.05,0,709,0,0,0.6346967559943583
3,7,47,0.6,propagule,0.05,0,687,0,0,0.6390101892285298
3,7,48,0.6,propagule,0.05,0,682,0,0,0.6363636363636364
3,7,49,0.6,propagule,0.05,0,667,0,0,0.6401799100449775
3,7,50,0.6,propagule,0.05,0,682,0,0,0.6363636363636364
3,7,51,0.6,propagule,0.05,0,665,0,0,0.6390977443609023
3,7,52,0.6,propagule,0.05,0,666,0,0,0.6396396396396397
3,8,1,0.6,propagule,0.05,0,643,0,0,0.640746500777605
3,8,2,0.6,propagule,0.05,0,643,0,0,0.640746500777605
3,8,3,0.6,propagule,0.05,0,641,0,0,0.6396255850234009
3,8,4,0.6,propagule,0.05,0,643,0,0,0.640746500777605
3,8,5,0.6,propagule,0.05,0,641,0,0,0.6396255850234009
3,8,6,0.6,propagule,0.05,0,643,0,0,0.640746500777605
3,8,7,0.6,propagule,0.05,0,640,0,0,0.6390625
3,8,8,0.6,propagule,0.05,0,641,0,0,0.6396255850234009
3,8,9,0.6,propagule,0.05,0,640,0,0,0.640625
3,8,10,0.6,propagule,0.05,0,638,0,0,0.6394984326018809
3,8,11,0.6,propagule,0.05,0,637,0,0,0.6420722135007849
3,8,12,0.6,propagule,0.05,0,636,0,0,0.639937106918239
3,8,13,0.6,propagule,0.05,0,635,0,0,0.6409448818897637
3,8,14,0.6,propagule,0.05,0,634,0,0,0.638801261829653
3,8,15,0.6,propagule,0.05,0,632,0,0,0.6424050632911392
3,8,16,0.6,propagule,0.05,0,634,0,0,0.638801261829653
3,8,17,0.6,propagule,0.05,0,634,0,0,0.6403785488958991
3,8,18,0.6,propagule,0.05,0,634,0,0,0.638801261829653
3,8,19,0.6,propagule,0.05,0,633,0,0,0.6398104265402843
3,8,20,0.6,propagule,0.05,0,1108,0,0,0.3655234657039711
3,8,21,0.6,propagule,0.05,0,1111,0,0,0.36363636363636365
3,8,22,0.6,propagule,0.05,0,1068,0,0,0.3642322097378277
3,8,23,0.6,propagule,0.05,0,1032,0,0,0.37209302325581395
3,8,24,0.6,propagule,0.05,0,1004,0,0,0.3745019920318725
3,8,25,0.6,propagule,0.05,0,995,0,0,0.37889447236180906
3,8,26,0.6,propagule,0.05,0,991,0,0,0.3794147325933401
3,8,27,0.6,propagule,0.05,0,981,0,0,0.3781855249745158
3,8,28,0.6,propagule,0.05,0,982,0,0,0.37983706720977595
3,8,29,0.6,propagule,0.05,0,943,0,0,0.3828207847295864
3,8,30,0.6,propagule,0.05,0,934,0,0,0.3875802997858672
3,8,31,0.6,propagule,0.05,0,918,0,0,0.3867102396514161
3,8,32,0.6,propagule,0.05,0,883,0,0,0.3941109852774632
3,8,33,0.6,propagule,0.05,0,863,0,0,0.3962920046349942
3,8,34,0.6,propagule,0.05,0,868,0,0,0.39746543778801846
3,8,35,0.6,propagule,0.05,0,863,0,0,0.39745075318655854
3,8,36,0.6,propagule,0.05,0,854,0,0,0.3992974238875878
3,8,37,0.6,propagule,0.05,0,836,0,0,0.4007177033492823
3,8,38,0.6,propagule,0.05,0,839,0,0,0.40166865315852207
3,8,39,0.6,propagule,0.05,0,813,0,0,0.4034440344403444
3,8,40,0.6,propagule,0.05,0,821,0,0,0.40316686967113274
3,8,41,0.6,propagule,0.05,0,786,0,0,0.4083969465648855
3,8,42,0.6,propagule,0.05,0,795,0,0,0.4088050314465409
3,8,43,0.6,propagule,0.05,0,786,0,0,0.4083969465648855
3,8,44,0.6,propagule,0.05,0,795,0,0,0.4088050314465409
3,8,45,0.6,propagule,0.05,0,773,0,0,0.6442432082794308
3,8,46,0.6,propagule,0.05,0,779,0,0,0.6444159178433889
3,8,47,0.6,propagule,0.05,0,774,0,0,0.6447028423772609
3,8,48,0.6,propagule,0.05,0,781,0,0,0.6427656850192062
3,8,49,0.6,propagule,0.05,0,774,0,0,0.6434108527131783
3,8,50,0.6,propagule,0.05,0,777,0,0,0.6435006435006435
3,8,51,0.6,propagule,0.05,0,763,0,0,0.6422018348623854
3,8,52,0.6,propagule,0.05,0,765,0,0,0.6431372549019608
3,9,1,0.6,propagule,0.05,0,762,0,0,0.6430446194225722
3,9,2,0.6,propagule,0.05,0,765,0,0,0.6418300653594772
3,9,3,0.6,propagule,0.05,0,753,0,0,0.6427622841965471
3,9,4,0.6,propagule,0.05,0,752,0,0,0.6436170212765957
3,9,5,0.6,propagule,0.05,0,750,0,0,0.6426666666666667
3,9,6,0.6,propagule,0.05,0,754,0,0,0.6432360742705571
3,9,7,0.6,propagule,0.05,0,750,0,0,0.6426666666666667
3,9,8,0.6,propagule,0.05,0,751,0,0,0.6431424766977364
3,9,9,0.6,propagule,0.05,0,745,0,0,0.6456375838926175
3,9,10,0.6,propagule,0.05,0,750,0,0,0.644
3,9,11,0.6,propagule,0.05,0,746,0,0,0.6447721179624665
3,9,12,0.6,propagule,0.05,0,748,0,0,0.6457219251336899
3,9,13,0.6,propagule,0.05,0,741,0,0,0.6477732793522267
3,9,14,0.6,propagule,0.05,0,734,0,0,0.6471389645776566
3,9,15,0.6,propagule,0.05,0,728,0,0,0.6497252747252747
3,9,16,0.6,propagule,0.05,0,737,0,0,0.6472184531886025
3,9,17,0.6,propagule,0.05,0,728,0,0,0.6497252747252747
3,9,18,0.6,propagule,0.05,0,735,0,0,0.6489795918367347
3,9,19,0.6,propagule,0.05,0,729,0,0,0.6488340192043895
3,9,20,0.6,propagule,0.05,0,1332,0,0,0.34459459459459457
3,9,21,0.6,propagule,0.05,0,1310,0,0,0.3473282442748092
3,9,22,0.6,propagule,0.05,0,1283,0,0,0.34840218238503506
3,9,23,0.6,propagule,0.05,0,1249,0,0,0.3506805444355484
3,9,24,0.6,propagule,0.05,0,1232,0,0,0.34983766233766234
3,9,25,0.6,propagule,0.05,0,1180,0,0,0.3516949152542373
3,9,26,0.6,propagule,0.05,0,1146,0,0,0.35340314136125656
3,9,27,0.6,propagule,0.05,0,1122,0,0,0.35650623885918004
3,9,28,0.6,propagule,0.05,0,1114,0,0,0.35457809694793535
3,9,29,0.6,propagule,0.05,0,1063,0,0,0.3565380997177799
3,9,30,0.6,propagule,0.05,0,1055,0,0,0.36018957345971564
3,9,31,0.6,propagule,0.05,0,1030,0,0,0.3640776699029126
3,9,32,0.6,propagule,0.05,0,1009,0,0,0.3676907829534192
3,9,33,0.6,propagule,0.05,0,999,0,0,0.36736736736736736
3,9,34,0.6,propagule,0.05,0,988,0,0,0.3674089068825911
3,9,35,0.6,propagule,0.05,0,974,0,0,0.36858316221765913
3,9,36,0.6,propagule,0.05,0,986,0,0,0.36815415821501013
3,9,37,0.6,propagule,0.05,0,951,0,0,0.3732912723449001
3,9,38,0.6,propagule,0.05,0,934,0,0,0.3747323340471092
3,9,39,0.6,propagule,0.05,0,910,0,0,0.3758241758241758
3,9,40,0.6,propagule,0.05,0,912,0,0,0.37390350877192985
3,9,41,0.6,propagule,0.05,0,898,0,0,0.37639198218262804
3,9,42,0.6,propagule,0.05,0,899,0,0,0.3781979977753059
3,9,43,0.6,propagule,0.05,0,887,0,0,0.37993235625704624
3,9,44,0.6,propagule,0.05,0,877,0,0,0.38426453819840367
3,9,45,0.6,propagule,0.05,0,835,0,0,0.6407185628742516
3,9,46,0.6,propagule,0.05,0,845,0,0,0.6390532544378699
3,9,47,0.6,propagule,0.05,0,807,0,0,0.6468401486988847
3,9,48,0.6,propagule,0.05,0,817,0,0,0.6450428396572827
3,9,49,0.6,propagule,0.05,0,806,0,0,0.6464019851116626
3,9,50,0.6,propagule,0.05,0,813,0,0,0.6457564575645757
3,9,51,0.6,propagule,0.05,0,806,0,0,0.6464019851116626
3,9,52,0.6,propagule,0.05,0,812,0,0,0.645320197044335
3,10,1,0.6,propagule,0.05,0,806,0,0,0.6464019851116626
3,10,2,0.6,propagule,0.05,0,812,0,0,0.645320197044335
3,10,3,0.6,propagule,0.05,0,806,0,0,0.6464019851116626
3,10,4,0.6,propagule,0.05,0,812,0,0,0.645320197044335
3,10,5,0.6,propagule,0.05,0,806,0,0,0.6464019851116626
3,10,6,0.6,propagule,0.05,0,812,0,0,0.645320197044335
3,10,7,0.6,propagule,0.05,0,806,0,0,0.6464019851116626
3,10,8,0.6,propagule,0.05,0,809,0,0,0.6452410383189122
3,10,9,0.6,propagule,0.05,0,807,0,0,0.6468401486988847
3,10,10,0.6,propagule,0.05,0,808,0,0,0.6448019801980198
3,10,11,0.6,propagule,0.05,0,803,0,0,0.6475716064757161
3,10,12,0.6,propagule,0.05,0,809,0,0,0.646477132262052
3,10,13,0.6,propagule,0.05,0,803,0,0,0.6475716064757161
3,10,14,0.6,propagule,0.05,0,808,0,0,0.6460396039603961
3,10,15,0.6,propagule,0.05,0,800,0,0,0.6475
3,10,16,0.6,propagule,0.05,0,807,0,0,0.6468401486988847
3,10,17,0.6,propagule,0.05,0,802,0,0,0.6483790523690773
3,10,18,0.6,propagule,0.05,0,806,0,0,0.6464019851116626
3,10,19,0.6,propagule,0.05,0,801,0,0,0.6479400749063671
3,10,20,0.6,propagule,0.05,0,1463,0,0,0.34039644565960353
3,10,21,0.6,propagule,0.05,0,1401,0,0,0.34118486795146324
3,10,22,0.6,propagule,0.05,0,1355,0,0,0.34317343173431736
3,10,23,0.6,propagule,0.05,0,1294,0,0,0.3415765069551777
3,10,24,0.6,propagule,0.05,0,1289,0,0,0.33979829325058186
3,10,25,0.6,propagule,0.05,0,1267,0,0,0.3393843725335438
3,10,26,0.6,propagule,0.05,0,1230,0,0,0.34471544715447155
3,10,27,0.6,propagule,0.05,0,1222,0,0,0.3445171849427169
3,10,28,0.6,propagule,0.05,0,1207,0,0,0.347970173985087
3,10,29,0.6,propagule,0.05,0,1169,0,0,0.3473053892215569
3,10,30,0.6,propagule,0.05,0,1179,0,0,0.3469041560644614
3,10,31,0.6,propagule,0.05,0,1146,0,0,0.349912739965096
3,10,32,0.6,propagule,0.05,0,1144,0,0,0.3505244755244755
3,10,33,0.6,propagule,0.05,0,1087,0,0,0.3560257589696412
3,10,34,0.6,propagule,0.05,0,1051,0,0,0.36346336822074216
3,10,35,0.6,propagule,0.05,0,1041,0,0,0.3631123919308357
3,10,36,0.6,propagule,0.05,0,1011,0,0,0.3659742828882295
3,10,37,0.6,propagule,0.05,0,991,0,0,0.36730575176589303
3,10,38,0.6,propagule,0.05,0,984,0,0,0.3699186991869919
3,10,39,0.6,propagule,0.05,0,981,0,0,0.3690112130479103
3,10,40,0.6,propagule,0.05,0,984,0,0,0.3709349593495935
3,10,41,0.6,propagule,0.05,0,981,0,0,0.3690112130479103
3,10,42,0.6,propagule,0.05,0,983,0,0,0.37029501525940994
3,10,43,0.6,propagule,0.05,0,955,0,0,0.37277486910994767
3,10,44,0.6,propagule,0.05,0,948,0,0,0.3744725738396624
3,10,45,0.6,propagule,0.05,0,940,0,0,0.6287234042553191
3,10,46,0.6,propagule,0.05,0,933,0,0,0.6280814576634512
3,10,47,0.6,propagule,0.05,0,904,0,0,0.629424778761062
3,10,48,0.6,propagule,0.05,0,886,0,0,0.6275395033860045
3,10,49,0.6,propagule,0.05,0,878,0,0,0.6287015945330297
3,10,50,0.6,propagule,0.05,0,885,0,0,0.6271186440677966
3,10,51,0.6,propagule,0.05,0,877,0,0,0.629418472063854
3,10,52,0.6,propagule,0.05,0,884,0,0,0.6278280542986425
4,1,1,0.6,propagule,0.05,0,5146,55,9,0.5987174504469491
4,1,2,0.6,propagule,0.05,0,5081,59,24,0.5992914780555009
4,1,3,0.6,propagule,0.05,0,4991,73,38,0.6002805049088359
4,1,4,0.6,propagule,0.05,0,4913,79,37,0.6000407083248525
4,1,5,0.6,propagule,0.05,0,4909,72,27,0.6029741291505398
4,1,6,0.6,propagule,0.05,0,4754,79,34,0.6020193521245267
4,1,7,0.6,propagule,0.05,0,4665,76,35,0.6030010718113612
4,1,8,0.6,propagule,0.05,0,4522,86,36,0.6037151702786377
4,1,9,0.6,propagule,0.05,0,4406,77,33,0.6048570131638674
4,1,10,0.6,propagule,0.05,0,4255,75,34,0.609165687426557
4,1,11,0.6,propagule,0.05,0,4130,73,33,0.6101694915254238
4,1,12,0.6,propagule,0.05,0,3971,77,42,0.6114328884411987
4,1,13,0.6,propagule,0.05,0,3913,68,35,0.614106823409149
4,1,14,0.6,propagule,0.05,0,3862,67,35,0.6170378042465045
4,1,15,0.6,propagule,0.05,0,3806,58,26,0.6174461376773516
4,1,16,0.6,propagule,0.05,0,3731,56,25,0.6226212811578665
4,1,17,0.6,propagule,0.05,0,3632,52,28,0.6211453744493393
