rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,43,0.0,wave,0.0,3,791,0,0,0.0037926675094816687
3,5,44,0.0,wave,0.0,3,784,0,0,0.003826530612244898
3,5,45,0.0,wave,0.0,3,757,0,0,0.003963011889035667
3,5,46,0.0,wave,0.0,3,759,0,0,0.003952569169960474
3,5,47,0.0,wave,0.0,3,736,0,0,0.004076086956521739
3,5,48,0.0,wave,0.0,3,742,0,0,0.004043126684636119
3,5,49,0.0,wave,0.0,3,726,0,0,0.004132231404958678
3,5,50,0.0,wave,0.0,3,718,0,0,0.002785515320334262
3,5,51,0.0,wave,0.0,3,701,0,0,0.0028530670470756064
3,5,52,0.0,wave,0.0,3,700,0,0,0.002857142857142857
3,6,1,0.0,wave,0.0,3,698,0,0,0.0028653295128939827
3,6,2,0.0,wave,0.0,3,698,0,0,0.0028653295128939827
3,6,3,0.0,wave,0.0,3,694,0,0,0.002881844380403458
3,6,4,0.0,wave,0.0,3,694,0,0,0.002881844380403458
3,6,5,0.0,wave,0.0,3,679,0,0,0.0029455081001472753
3,6,6,0.0,wave,0.0,3,677,0,0,0.0029542097488921715
3,6,7,0.0,wave,0.0,3,674,0,0,0.002967359050445104
3,6,8,0.0,wave,0.0,3,665,0,0,0.0030075187969924814
3,6,9,0.0,wave,0.0,3,658,0,0,0.00303951367781155
3,6,10,0.0,wave,0.0,3,633,0,0,0.00315955766192733
3,6,11,0.0,wave,0.0,3,631,0,0,0.003169572107765452
3,6,12,0.0,wave,0.0,3,631,0,0,0.001584786053882726
3,6,13,0.0,wave,0.0,3,629,0,0,0.001589825119236884
3,6,14,0.0,wave,0.0,3,628,0,0,0.0015923566878980893
3,6,15,0.0,wave,0.0,3,622,0,0,0.001607717041800643
3,6,16,0.0,wave,0.0,3,625,0,0,0.0016
3,6,17,0.0,wave,0.0,3,622,0,0,0.001607717041800643
3,6,18,0.0,wave,0.0,3,623,0,0,0.0016051364365971107
3,6,19,0.0,wave,0.0,3,620,0,0,0.0016129032258064516
3,6,20,0.0,wave,0.0,3,1110,0,0,0.0009009009009009009
3,6,21,0.0,wave,0.0,3,1072,0,0,0.0009328358208955224
3,6,22,0.0,wave,0.0,3,1089,0,0,0.0009182736455463728
3,6,23,0.0,wave,0.0,3,1066,0,0,0.0009380863039399625
3,6,24,0.0,wave,0.0,3,1057,0,0,0.000946073793755913
3,6,25,0.0,wave,0.0,3,1015,0,0,0.0009852216748768472
3,6,26,0.0,wave,0.0,3,1030,0,0,0.000970873786407767
3,6,27,0.0,wave,0.0,3,990,0,0,0.00101010101010101
3,6,28,0.0,wave,0.0,3,1002,0,0,0.000998003992015968
3,6,29,0.0,wave,0.0,3,968,0,0,0.0010330578512396695
3,6,30,0.0,wave,0.0,3,973,0,0,0.0010277492291880781
3,6,31,0.0,wave,0.0,3,961,0,0,0.001040582726326743
3,6,32,0.0,wave,0.0,3,971,0,0,0.0010298661174047373
3,6,33,0.0,wave,0.0,3,941,0,0,0.0010626992561105207
3,6,34,0.0,wave,0.0,3,952,0,0,0.0010504201680672268
3,6,35,0.0,wave,0.0,3,922,0,0,0.0010845986984815619
3,6,36,0.0,wave,0.0,3,932,0,0,0.001072961373390558
3,6,37,0.0,wave,0.0,3,919,0,0,0.001088139281828074
3,6,38,0.0,wave,0.0,3,918,0,0,0.0010893246187363835
3,6,39,0.0,wave,0.0,3,905,0,0,0.0011049723756906078
3,6,40,0.0,wave,0.0,3,902,0,0,0.0011086474501108647
3,6,41,0.0,wave,0.0,3,896,0,0,0.0011160714285714285
3,6,42,0.0,wave,0.0,3,892,0,0,0.0011210762331838565
3,6,43,0.0,wave,0.0,3,878,0,0,0.0011389521640091116
3,6,44,0.0,wave,0.0,3,879,0,0,0.0011376564277588168
3,6,45,0.0,wave,0.0,3,864,0,0,0.0011574074074074073
3,6,46,0.0,wave,0.0,3,852,0,0,0.0011737089201877935
3,6,47,0.0,wave,0.0,3,840,0,0,0.0011904761904761906
3,6,48,0.0,wave,0.0,3,840,0,0,0.0011904761904761906
3,6,49,0.0,wave,0.0,3,828,0,0,0.0012077294685990338
3,6,50,0.0,wave,0.0,3,827,0,0,0.0012091898428053204
3,6,51,0.0,wave,0.0,3,826,0,0,0.0012106537530266344
3,6,52,0.0,wave,0.0,3,823,0,0,0.001215066828675577
3,7,1,0.0,wave,0.0,3,811,0,0,0.0012330456226880395
3,7,2,0.0,wave,0.0,3,807,0,0,0.0012391573729863693
3,7,3,0.0,wave,0.0,3,796,0,0,0.001256281407035176
3,7,4,0.0,wave,0.0,3,794,0,0,0.0012594458438287153
3,7,5,0.0,wave,0.0,3,791,0,0,0.0012642225031605564
3,7,6,0.0,wave,0.0,3,791,0,0,0.0012642225031605564
3,7,7,0.0,wave,0.0,3,789,0,0,0.0
3,7,8,0.0,wave,0.0,3,786,0,0,0.0
3,7,9,0.0,wave,0.0,3,781,0,0,0.0
3,7,10,0.0,wave,0.0,3,773,0,0,0.0
3,7,11,0.0,wave,0.0,3,771,0,0,0.0
3,7,12,0.0,wave,0.0,3,769,0,0,0.0
3,7,13,0.0,wave,0.0,3,769,0,0,0.0
3,7,14,0.0,wave,0.0,3,765,0,0,0.0
3,7,15,0.0,wave,0.0,3,768,0,0,0.0
3,7,16,0.0,wave,0.0,3,766,0,0,0.0
3,7,17,0.0,wave,0.0,3,764,0,0,0.0
3,7,18,0.0,wave,0.0,3,763,0,0,0.0
3,7,19,0.0,wave,0.0,3,763,0,0,0.0
3,7,20,0.0,wave,0.0,3,1426,0,0,0.0
3,7,21,0.0,wave,0.0,3,1396,0,0,0.0
3,7,22,0.0,wave,0.0,3,1375,0,0,0.0
3,7,23,0.0,wave,0.0,3,1293,0,0,0.0
3,7,24,0.0,wave,0.0,3,1248,0,0,0.0
3,7,25,0.0,wave,0.0,3,1206,0,0,0.0
3,7,26,0.0,wave,0.0,3,1156,0,0,0.0
3,7,27,0.0,wave,0.0,3,1126,0,0,0.0
3,7,28,0.0,wave,0.0,3,1102,0,0,0.0
3,7,29,0.0,wave,0.0,3,1076,0,0,0.0
3,7,30,0.0,wave,0.0,3,1055,0,0,0.0
3,7,31,0.0,wave,0.0,3,1041,0,0,0.0
3,7,32,0.0,wave,0.0,3,994,0,0,0.0
3,7,33,0.0,wave,0.0,3,991,0,0,0.0
3,7,34,0.0,wave,0.0,3,954,0,0,0.0
3,7,35,0.0,wave,0.0,3,915,0,0,0.0
3,7,36,0.0,wave,0.0,3,887,0,0,0.0
3,7,37,0.0,wave,0.0,3,878,0,0,0.0
3,7,38,0.0,wave,0.0,3,874,0,0,0.0
3,7,39,0.0,wave,0.0,3,867,0,0,0.0
3,7,40,0.0,wave,0.0,3,851,0,0,0.0
3,7,41,0.0,wave,0.0,3,851,0,0,0.0
3,7,42,0.0,wave,0.0,3,846,0,0,0.0
3,7,43,0.0,wave,0.0,3,851,0,0,0.0
3,7,44,0.0,wave,0.0,3,841,0,0,0.0
3,7,45,0.0,wave,0.0,3,842,0,0,0.0
3,7,46,0.0,wave,0.0,3,836,0,0,0.0
3,7,47,0.0,wave,0.0,3,830,0,0,0.0
3,7,48,0.0,wave,0.0,3,824,0,0,0.0
3,7,49,0.0,wave,0.0,3,817,0,0,0.0
3,7,50,0.0,wave,0.0,3,808,0,0,0.0
3,7,51,0.0,wave,0.0,3,814,0,0,0.0
3,7,52,0.0,wave,0.0,3,808,0,0,0.0
3,8,1,0.0,wave,0.0,3,813,0,0,0.0
3,8,2,0.0,wave,0.0,3,807,0,0,0.0
3,8,3,0.0,wave,0.0,3,813,0,0,0.0
3,8,4,0.0,wave,0.0,3,798,0,0,0.0
3,8,5,0.0,wave,0.0,3,804,0,0,0.0
3,8,6,0.0,wave,0.0,3,798,0,0,0.0
3,8,7,0.0,wave,0.0,3,800,0,0,0.0
3,8,8,0.0,wave,0.0,3,789,0,0,0.0
3,8,9,0.0,wave,0.0,3,790,0,0,0.0
3,8,10,0.0,wave,0.0,3,785,0,0,0.0
3,8,11,0.0,wave,0.0,3,783,0,0,0.0
3,8,12,0.0,wave,0.0,3,764,0,0,0.0
3,8,13,0.0,wave,0.0,3,770,0,0,0.0
3,8,14,0.0,wave,0.0,3,766,0,0,0.0
3,8,15,0.0,wave,0.0,3,770,0,0,0.0
3,8,16,0.0,wave,0.0,3,766,0,0,0.0
3,8,17,0.0,wave,0.0,3,768,0,0,0.0
3,8,18,0.0,wave,0.0,3,752,0,0,0.0
3,8,19,0.0,wave,0.0,3,755,0,0,0.0
3,8,20,0.0,wave,0.0,3,1375,0,0,0.0
3,8,21,0.0,wave,0.0,3,1319,0,0,0.0
3,8,22,0.0,wave,0.0,3,1274,0,0,0.0
3,8,23,0.0,wave,0.0,3,1267,0,0,0.0
3,8,24,0.0,wave,0.0,3,1210,0,0,0.0
3,8,25,0.0,wave,0.0,3,1169,0,0,0.0
3,8,26,0.0,wave,0.0,3,1162,0,0,0.0
3,8,27,0.0,wave,0.0,3,1155,0,0,0.0
3,8,28,0.0,wave,0.0,3,1149,0,0,0.0
3,8,29,0.0,wave,0.0,3,1144,0,0,0.0
3,8,30,0.0,wave,0.0,3,1108,0,0,0.0
3,8,31,0.0,wave,0.0,3,1114,0,0,0.0
3,8,32,0.0,wave,0.0,3,1091,0,0,0.0
3,8,33,0.0,wave,0.0,3,1036,0,0,0.0
3,8,34,0.0,wave,0.0,3,1002,0,0,0.0
3,8,35,0.0,wave,0.0,3,1008,0,0,0.0
3,8,36,0.0,wave,0.0,3,1002,0,0,0.0
3,8,37,0.0,wave,0.0,3,993,0,0,0.0
3,8,38,0.0,wave,0.0,3,987,0,0,0.0
3,8,39,0.0,wave,0.0,3,982,0,0,0.0
3,8,40,0.0,wave,0.0,3,976,0,0,0.0
3,8,41,0.0,wave,0.0,3,946,0,0,0.0
3,8,42,0.0,wave,0.0,3,929,0,0,0.0
3,8,43,0.0,wave,0.0,3,922,0,0,0.0
3,8,44,0.0,wave,0.0,3,900,0,0,0.0
3,8,45,0.0,wave,0.0,3,906,0,0,0.0
3,8,46,0.0,wave,0.0,3,900,0,0,0.0
3,8,47,0.0,wave,0.0,3,895,0,0,0.0
3,8,48,0.0,wave,0.0,3,889,0,0,0.0
3,8,49,0.0,wave,0.0,3,869,0,0,0.0
3,8,50,0.0,wave,0.0,3,855,0,0,0.0
3,8,51,0.0,wave,0.0,3,850,0,0,0.0
3,8,52,0.0,wave,0.0,3,844,0,0,0.0
3,9,1,0.0,wave,0.0,3,839,0,0,0.0
3,9,2,0.0,wave,0.0,3,833,0,0,0.0
3,9,3,0.0,wave,0.0,3,837,0,0,0.0
3,9,4,0.0,wave,0.0,3,831,0,0,0.0
3,9,5,0.0,wave,0.0,3,838,0,0,0.0
3,9,6,0.0,wave,0.0,3,832,0,0,0.0
3,9,7,0.0,wave,0.0,3,836,0,0,0.0
3,9,8,0.0,wave,0.0,3,813,0,0,0.0
3,9,9,0.0,wave,0.0,3,819,0,0,0.0
3,9,10,0.0,wave,0.0,3,813,0,0,0.0
3,9,11,0.0,wave,0.0,3,814,0,0,0.0
3,9,12,0.0,wave,0.0,3,807,0,0,0.0
3,9,13,0.0,wave,0.0,3,799,0,0,0.0
3,9,14,0.0,wave,0.0,3,793,0,0,0.0
3,9,15,0.0,wave,0.0,3,798,0,0,0.0
3,9,16,0.0,wave,0.0,3,792,0,0,0.0
3,9,17,0.0,wave,0.0,3,785,0,0,0.0
3,9,18,0.0,wave,0.0,3,780,0,0,0.0
3,9,19,0.0,wave,0.0,3,785,0,0,0.0
3,9,20,0.0,wave,0.0,3,1440,0,0,0.0
3,9,21,0.0,wave,0.0,3,1389,0,0,0.0
3,9,22,0.0,wave,0.0,3,1347,0,0,0.0
3,9,23,0.0,wave,0.0,3,1277,0,0,0.0
3,9,24,0.0,wave,0.0,3,1253,0,0,0.0
3,9,25,0.0,wave,0.0,3,1217,0,0,0.0
3,9,26,0.0,wave,0.0,3,1184,0,0,0.0
3,9,27,0.0,wave,0.0,3,1162,0,0,0.0
3,9,28,0.0,wave,0.0,3,1130,0,0,0.0
3,9,29,0.0,wave,0.0,3,1127,0,0,0.0
3,9,30,0.0,wave,0.0,3,1108,0,0,0.0
3,9,31,0.0,wave,0.0,3,1050,0,0,0.0
3,9,32,0.0,wave,0.0,3,1014,0,0,0.0
3,9,33,0.0,wave,0.0,3,1015,0,0,0.0
3,9,34,0.0,wave,0.0,3,976,0,0,0.0
3,9,35,0.0,wave,0.0,3,958,0,0,0.0
3,9,36,0.0,wave,0.0,3,931,0,0,0.0
3,9,37,0.0,wave,0.0,3,913,0,0,0.0
3,9,38,0.0,wave,0.0,3,891,0,0,0.0
3,9,39,0.0,wave,0.0,3,896,0,0,0.0
3,9,40,0.0,wave,0.0,3,891,0,0,0.0
3,9,41,0.0,wave,0.0,3,896,0,0,0.0
3,9,42,0.0,wave,0.0,3,875,0,0,0.0
3,9,43,0.0,wave,0.0,3,851,0,0,0.0
3,9,44,0.0,wave,0.0,3,847,0,0,0.0
3,9,45,0.0,wave,0.0,3,850,0,0,0.0
3,9,46,0.0,wave,0.0,3,848,0,0,0.0
3,9,47,0.0,wave,0.0,3,835,0,0,0.0
3,9,48,0.0,wave,0.0,3,833,0,0,0.0
3,9,49,0.0,wave,0.0,3,835,0,0,0.0
3,9,50,0.0,wave,0.0,3,834,0,0,0.0
3,9,51,0.0,wave,0.0,3,833,0,0,0.0
3,9,52,0.0,wave,0.0,3,808,0,0,0.0
3,10,1,0.0,wave,0.0,3,808,0,0,0.0
3,10,2,0.0,wave,0.0,3,805,0,0,0.0
3,10,3,0.0,wave,0.0,3,805,0,0,0.0
3,10,4,0.0,wave,0.0,3,804,0,0,0.0
3,10,5,0.0,wave,0.0,3,794,0,0,0.0
3,10,6,0.0,wave,0.0,3,794,0,0,0.0
3,10,7,0.0,wave,0.0,3,792,0,0,0.0
3,10,8,0.0,wave,0.0,3,790,0,0,0.0
3,10,9,0.0,wave,0.0,3,787,0,0,0.0
3,10,10,0.0,wave,0.0,3,780,0,0,0.0
3,10,11,0.0,wave,0.0,3,779,0,0,0.0
3,10,12,0.0,wave,0.0,3,773,0,0,0.0
3,10,13,0.0,wave,0.0,3,775,0,0,0.0
3,10,14,0.0,wave,0.0,3,771,0,0,0.0
3,10,15,0.0,wave,0.0,3,774,0,0,0.0
3,10,16,0.0,wave,0.0,3,768,0,0,0.0
3,10,17,0.0,wave,0.0,3,771,0,0,0.0
3,10,18,0.0,wave,0.0,3,766,0,0,0.0
3,10,19,0.0,wave,0.0,3,771,0,0,0.0
3,10,20,0.0,wave,0.0,3,1350,0,0,0.0
3,10,21,0.0,wave,0.0,3,1280,0,0,0.0
3,10,22,0.0,wave,0.0,3,1221,0,0,0.0
3,10,23,0.0,wave,0.0,3,1215,0,0,0.0
3,10,24,0.0,wave,0.0,3,1198,0,0,0.0
3,10,25,0.0,wave,0.0,3,1173,0,0,0.0
3,10,26,0.0,wave,0.0,3,1132,0,0,0.0
3,10,27,0.0,wave,0.0,3,1121,0,0,0.0
3,10,28,0.0,wave,0.0,3,1108,0,0,0.0
3,10,29,0.0,wave,0.0,3,1109,0,0,0.0
3,10,30,0.0,wave,0.0,3,1080,0,0,0.0
3,10,31,0.0,wave,0.0,3,1082,0,0,0.0
3,10,32,0.0,wave,0.0,3,1069,0,0,0.0
3,10,33,0.0,wave,0.0,3,1071,0,0,0.0
3,10,34,0.0,wave,0.0,3,1042,0,0,0.0
3,10,35,0.0,wave,0.0,3,1044,0,0,0.0
3,10,36,0.0,wave,0.0,3,1042,0,0,0.0
3,10,37,0.0,wave,0.0,3,1030,0,0,0.0
3,10,38,0.0,wave,0.0,3,1016,0,0,0.0
3,10,39,0.0,wave,0.0,3,1005,0,0,0.0
3,10,40,0.0,wave,0.0,3,982,0,0,0.0
3,10,41,0.0,wave,0.0,3,970,0,0,0.0
3,10,42,0.0,wave,0.0,3,969,0,0,0.0
3,10,43,0.0,wave,0.0,3,955,0,0,0.0
3,10,44,0.0,wave,0.0,3,951,0,0,0.0
3,10,45,0.0,wave,0.0,3,952,0,0,0.0
3,10,46,0.0,wave,0.0,3,951,0,0,0.0
3,10,47,0.0,wave,0.0,3,941,0,0,0.0
3,10,48,0.0,wave,0.0,3,929,0,0,0.0
3,10,49,0.0,wave,0.0,3,930,0,0,0.0
3,10,50,0.0,wave,0.0,3,928,0,0,0.0
3,10,51,0.0,wave,0.0,3,914,0,0,0.0
3,10,52,0.0,wave,0.0,3,905,0,0,0.0
4,1,1,0.0,wave,0.0,3,5048,46,6,0.0
4,1,2,0.0,wave,0.0,3,5004,54,17,0.0
4,1,3,0.0,wave,0.0,3,4914,61,31,0.0010175010175010174
4,1,4,0.0,wave,0.0,3,4892,84,31,0.001839738348323794
4,1,5,0.0,wave,0.0,3,4870,99,33,0.003696098562628337
4,1,6,0.0,wave,0.0,3,4757,113,35,0.004204330460374185
4,1,7,0.0,wave,0.0,3,4687,129,55,0.004480477917644549
4,1,8,0.0,wave,0.0,3,4519,149,67,0.004204470015490153
4,1,9,0.0,wave,0.0,3,4301,186,71,0.004417577307602883
4,1,10,0.0,wave,0.0,3,4201,224,73,0.00476077124494168
4,1,11,0.0,wave,0.0,3,4099,248,87,0.004635276896804099
4,1,12,0.0,wave,0.0,3,3986,279,120,0.005017561465127948
4,1,13,0.0,wave,0.0,3,3848,300,130,0.004677754677754678
4,1,14,0.0,wave,0.0,3,3730,322,138,0.005630026809651474
4,1,15,0.0,wave,0.0,3,3641,322,150,0.004943696786597089
4,1,16,0.0,wave,0.0,3,3568,342,166,0.005885650224215246
4,1,17,0.0,wave,0.0,3,3446,343,165,0.00522344747533372
4,1,18,0.0,wave,0.0,3,3345,326,166,0.005979073243647235
4,1,19,0.0,wave,0.0,3,3207,336,158,0.005300904271905207
4,1,20,0.0,wave,0.0,3,6006,335,166,0.0034965034965034965
4,1,21,0.0,wave,0.0,3,5485,385,149,0.0029170464904284413
4,1,22,0.0,wave,0.0,3,5126,440,147,0.004291845493562232
4,1,23,0.0,wave,0.0,3,4905,468,177,0.004281345565749235
4,1,24,0.0,wave,0.0,3,4647,501,199,0.004949429739616957
4,1,25,0.0,wave,0.0,3,4376,520,232,0.005255941499085923
4,1,26,0.0,wave,0.0,3,4140,564,229,0.005072463768115942
4,1,27,0.0,wave,0.0,3,4001,609,255,0.005248687828042989
4,1,28,0.0,wave,0.0,3,3780,628,253,0.005555555555555556
4,1,29,0.0,wave,0.0,3,3504,665,273,0.006563926940639269
4,1,30,0.0,wave,0.0,3,3302,689,292,0.006662628709872804
4,1,31,0.0,wave,0.0,3,3085,696,312,0.0074554294975688815
4,1,32,0.0,wave,0.0,3,2849,665,318,0.008073008073008073
4,1,33,0.0,wave,0.0,3,2616,618,294,0.008409785932721712
4,1,34,0.0,wave,0.0,3,2421,571,282,0.008261049153242462
4,1,35,0.0,wave,0.0,3,2252,526,271,0.009325044404973356
4,1,36,0.0,wave,0.0,3,2126,483,251,0.00940733772342427
4,1,37,0.0,wave,0.0,3,1955,420,212,0.011253196930946292
4,1,38,0.0,wave,0.0,3,1820,365,177,0.011538461538461539
4,1,39,0.0,wave,0.0,3,1701,327,160,0.012933568489124045
4,1,40,0.0,wave,0.0,3,1604,301,155,0.013092269326683292
4,1,41,0.0,wave,0.0,3,1520,282,144,0.014473684210526316
4,1,42,0.0,wave,0.0,3,1449,266,147,0.014492753623188406
4,1,43,0.0,wave,0.0,3,1389,243,136,0.01583873290136789
4,1,44,0.0,wave,0.0,3,1315,225,126,0.015209125475285171
4,1,45,0.0,wave,0.0,3,1228,181,102,0.01710097719869707
4,1,46,0.0,wave,0.0,3,1175,150,93,0.017872340425531916
4,1,47,0.0,wave,0.0,3,1107,127,77,0.017163504968383016
4,1,48,0.0,wave,0.0,3,1056,113,64,0.017045454545454544
4,1,49,0.0,wave,0.0,3,1020,89,48,0.018627450980392157
4,1,50,0.0,wave,0.0,3,998,85,48,0.018036072144288578
4,1,51,0.0,wave,0.0,3,981,85,40,0.019367991845056064
4,1,52,0.0,wave,0.0,3,955,81,40,0.018848167539267015
4,2,1,0.0,wave,0.0,3,939,67,37,0.02023429179978701
4,2,2,0.0,wave,0.0,3,923,68,44,0.01950162513542795
4,2,3,0.0,wave,0.0,3,903,61,33,0.021040974529346623
4,2,4,0.0,wave,0.0,3,883,55,27,0.020385050962627407
4,2,5,0.0,wave,0.0,3,867,44,24,0.02191464821222607
4,2,6,0.0,wave,0.0,3,853,44,27,0.021101992966002344
4,2,7,0.0,wave,0.0,3,846,47,27,0.022458628841607566
4,2,8,0.0,wave,0.0,3,831,43,19,0.021660649819494584
4,2,9,0.0,wave,0.0,3,821,38,18,0.023142509135200974
4,2,10,0.0,wave,0.0,3,797,34,19,0.02258469259723965
4,2,11,0.0,wave,0.0,3,794,38,21,0.02518891687657431
4,2,12,0.0,wave,0.0,3,777,37,18,0.02445302445302445
4,2,13,0.0,wave,0.0,3,770,33,12,0.025974025974025976
4,2,14,0.0,wave,0.0,3,754,35,13,0.025198938992042442
4,2,15,0.0,wave,0.0,3,750,38,16,0.02666666666666667
4,2,16,0.0,wave,0.0,3,739,39,18,0.02571041948579161
4,2,17,0.0,wave,0.0,3,737,34,17,0.027137042062415198
4,2,18,0.0,wave,0.0,3,720,29,18,0.02638888888888889
4,2,19,0.0,wave,0.0,3,720,31,18,0.027777777777777776
4,2,20,0.0,wave,0.0,3,1321,27,15,0.014383043149129448
4,2,21,0.0,wave,0.0,3,1275,29,10,0.01568627450980392
4,2,22,0.0,wave,0.0,3,1237,23,11,0.014551333872271624
4,2,23,0.0,wave,0.0,3,1229,25,11,0.015459723352318959
4,2,24,0.0,wave,0.0,3,1198,27,15,0.015025041736227046
4,2,25,0.0,wave,0.0,3,1136,27,14,0.01584507042253521
4,2,26,0.0,wave,0.0,3,1140,33,16,0.014912280701754385
4,2,27,0.0,wave,0.0,3,1104,37,16,0.016304347826086956
4,2,28,0.0,wave,0.0,3,1091,39,16,0.015582034830430797
4,2,29,0.0,wave,0.0,3,1071,49,16,0.01680672268907563
4,2,30,0.0,wave,0.0,3,1069,55,19,0.015902712815715623
4,2,31,0.0,wave,0.0,3,1042,54,26,0.01727447216890595
4,2,32,0.0,wave,0.0,3,1035,58,28,0.017391304347826087
4,2,33,0.0,wave,0.0,3,1006,57,29,0.017892644135188866
4,2,34,0.0,wave,0.0,3,991,56,29,0.017154389505549948
4,2,35,0.0,wave,0.0,3,954,54,27,0.018867924528301886
4,2,36,0.0,wave,0.0,3,937,62,21,0.01814300960512273
4,2,37,0.0,wave,0.0,3,900,61,23,0.02
4,2,38,0.0,wave,0.0,3,898,60,27,0.0200445434298441
4,2,39,0.0,wave,0.0,3,878,63,35,0.02050113895216401
4,2,40,0.0,wave,0.0,3,854,60,36,0.01990632318501171
4,2,41,0.0,wave,0.0,3,811,44,27,0.02096177558569667
4,2,42,0.0,wave,0.0,3,790,38,16,0.020253164556962026
4,2,43,0.0,wave,0.0,3,767,32,12,0.02216427640156454
4,2,44,0.0,wave,0.0,3,755,30,18,0.02119205298013245
4,2,45,0.0,wave,0.0,3,739,34,20,0.023004059539918808
4,2,46,0.0,wave,0.0,3,743,42,20,0.021534320323014805
4,2,47,0.0,wave,0.0,3,721,39,14,0.023578363384188627
4,2,48,0.0,wave,0.0,3,726,42,18,0.02203856749311295
4,2,49,0.0,wave,0.0,3,710,42,24,0.022535211267605635
4,2,50,0.0,wave,0.0,3,706,40,23,0.021246458923512748
4,2,51,0.0,wave,0.0,3,687,35,21,0.023289665211062592
4,2,52,0.0,wave,0.0,3,686,35,14,0.021865889212827987
4,3,1,0.0,wave,0.0,3,669,39,14,0.02391629297458894
4,3,2,0.0,wave,0.0,3,674,37,15,0.02225519287833828
4,3,3,0.0,wave,0.0,3,658,37,20,0.0243161094224924
4,3,4,0.0,wave,0.0,3,661,36,18,0.02118003025718608
4,3,5,0.0,wave,0.0,3,643,35,19,0.02332814930015552
4,3,6,0.0,wave,0.0,3,629,27,12,0.022257551669316374
4,3,7,0.0,wave,0.0,3,616,26,15,0.024350649350649352
4,3,8,0.0,wave,0.0,3,615,26,13,0.022764227642276424
4,3,9,0.0,wave,0.0,3,605,27,14,0.024793388429752067
4,3,10,0.0,wave,0.0,3,600,23,14,0.023333333333333334
4,3,11,0.0,wave,0.0,3,589,21,10,0.025466893039049237
4,3,12,0.0,wave,0.0,3,587,21,9,0.02385008517887564
4,3,13,0.0,wave,0.0,3,578,20,6,0.025951557093425604
4,3,14,0.0,wave,0.0,3,576,19,9,0.024305555555555556
4,3,15,0.0,wave,0.0,3,570,20,12,0.02631578947368421
4,3,16,0.0,wave,0.0,3,567,25,9,0.024691358024691357
4,3,17,0.0,wave,0.0,3,558,23,9,0.026881720430107527
4,3,18,0.0,wave,0.0,3,555,19,9,0.025225225225225224
4,3,19,0.0,wave,0.0,3,551,20,12,0.02722323049001815
4,3,20,0.0,wave,0.0,3,999,18,12,0.014014014014014014
4,3,21,0.0,wave,0.0,3,966,17,8,0.015527950310559006
4,3,22,0.0,wave,0.0,3,948,11,6,0.014767932489451477
4,3,23,0.0,wave,0.0,3,929,9,5,0.016146393972012917
4,3,24,0.0,wave,0.0,3,938,10,4,0.014925373134328358
4,3,25,0.0,wave,0.0,3,920,7,6,0.016304347826086956
4,3,26,0.0,wave,0.0,3,914,1,1,0.015317286652078774
4,3,27,0.0,wave,0.0,3,903,1,1,0.016611295681063124
4,3,28,0.0,wave,0.0,3,893,0,0,0.0167973124300112
4,3,29,0.0,wave,0.0,3,876,0,0,0.017123287671232876
4,3,30,0.0,wave,0.0,3,873,0,0,0.016036655211912942
4,3,31,0.0,wave,0.0,3,865,0,0,0.017341040462427744
4,3,32,0.0,wave,0.0,3,874,0,0,0.016018306636155607
4,3,33,0.0,wave,0.0,3,855,0,0,0.017543859649122806
4,3,34,0.0,wave,0.0,3,861,0,0,0.016260162601626018
4,3,35,0.0,wave,0.0,3,843,0,0,0.017793594306049824
4,3,36,0.0,wave,0.0,3,852,0,0,0.01643192488262911
4,3,37,0.0,wave,0.0,3,842,0,0,0.017814726840855107
4,3,38,0.0,wave,0.0,3,841,0,0,0.016646848989298454
4,3,39,0.0,wave,0.0,3,805,0,0,0.018633540372670808
4,3,40,0.0,wave,0.0,3,808,0,0,0.01485148514851485
4,3,41,0.0,wave,0.0,3,800,0,0,0.01625
4,3,42,0.0,wave,0.0,3,805,0,0,0.012422360248447204
4,3,43,0.0,wave,0.0,3,794,0,0,0.015113350125944584
4,3,44,0.0,wave,0.0,3,802,0,0,0.012468827930174564
4,3,45,0.0,wave,0.0,3,791,0,0,0.015170670037926675
4,3,46,0.0,wave,0.0,3,797,0,0,0.012547051442910916
4,3,47,0.0,wave,0.0,3,777,0,0,0.015444015444015444
4,3,48,0.0,wave,0.0,3,783,0,0,0.0140485312899106
4,3,49,0.0,wave,0.0,3,763,0,0,0.015727391874180863
4,3,50,0.0,wave,0.0,3,765,0,0,0.01437908496732026
4,3,51,0.0,wave,0.0,3,758,0,0,0.0158311345646438
4,3,52,0.0,wave,0.0,3,762,0,0,0.014435695538057743
4,4,1,0.0,wave,0.0,3,753,0,0,0.01593625498007968
4,4,2,0.0,wave,0.0,3,756,0,0,0.01455026455026455
4,4,3,0.0,wave,0.0,3,751,0,0,0.015978695073235686
4,4,4,0.0,wave,0.0,3,757,0,0,0.01453104359313078
4,4,5,0.0,wave,0.0,3,746,0,0,0.0160857908847185
4,4,6,0.0,wave,0.0,3,752,0,0,0.014627659574468085
4,4,7,0.0,wave,0.0,3,744,0,0,0.016129032258064516
4,4,8,0.0,wave,0.0,3,745,0,0,0.01476510067114094
4,4,9,0.0,wave,0.0,3,734,0,0,0.014986376021798364
