rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,8.0,8.0,0.6,0.75,0.0,3251.0,0.0,0.0,0.49830821285758226
35.0,8.0,9.0,0.6,0.75,0.0,3157.0,0.0,0.0,0.49889135254988914
35.0,8.0,10.0,0.6,0.75,0.0,2949.0,0.0,0.0,0.5059342149881316
35.0,8.0,11.0,0.6,0.75,0.0,2876.0,0.0,0.0,0.5079972183588317
35.0,8.0,12.0,0.6,0.75,0.0,2854.0,0.0,0.0,0.5094604064470918
35.0,8.0,13.0,0.6,0.75,0.0,2768.0,0.0,0.0,0.509393063583815
35.0,8.0,14.0,0.6,0.75,0.0,2721.0,0.0,0.0,0.5086365306872473
35.0,8.0,15.0,0.6,0.75,0.0,2658.0,0.0,0.0,0.510910458991723
35.0,8.0,16.0,0.6,0.75,0.0,2653.0,0.0,0.0,0.5081040331699962
35.0,8.0,17.0,0.6,0.75,0.0,2582.0,0.0,0.0,0.5077459333849729
35.0,8.0,18.0,0.6,0.75,0.0,2582.0,0.0,0.0,0.5073586367157242
35.0,8.0,19.0,0.6,0.75,0.0,2512.0,0.0,0.0,0.5079617834394905
35.0,8.0,20.0,0.6,0.75,0.0,6962.0,0.0,0.0,0.18514794599253087
35.0,8.0,21.0,0.6,0.75,0.0,6655.0,0.0,0.0,0.18617580766341096
35.0,8.0,22.0,0.6,0.75,0.0,6739.0,0.0,0.0,0.18519068110995696
35.0,8.0,23.0,0.6,0.75,0.0,6481.0,0.0,0.0,0.18700817775034717
35.0,8.0,24.0,0.6,0.75,0.0,6418.0,0.0,0.0,0.18728575880336554
35.0,8.0,25.0,0.6,0.75,0.0,6172.0,0.0,0.0,0.18940375891121192
35.0,8.0,26.0,0.6,0.75,0.0,6113.0,0.0,0.0,0.18861442826762637
35.0,8.0,27.0,0.6,0.75,0.0,6032.0,0.0,0.0,0.1884946949602122
35.0,8.0,28.0,0.6,0.75,0.0,6075.0,0.0,0.0,0.18897119341563787
35.0,8.0,29.0,0.6,0.75,0.0,6021.0,0.0,0.0,0.18900514864640425
35.0,8.0,30.0,0.6,0.75,0.0,5952.0,0.0,0.0,0.19035618279569894
35.0,8.0,31.0,0.6,0.75,0.0,5897.0,0.0,0.0,0.1897575038154994
35.0,8.0,32.0,0.6,0.75,0.0,5899.0,0.0,0.0,0.18952364807594507
35.0,8.0,33.0,0.6,0.75,0.0,5805.0,0.0,0.0,0.19104220499569335
35.0,8.0,34.0,0.6,0.75,0.0,5836.0,0.0,0.0,0.19002741603838244
35.0,8.0,35.0,0.6,0.75,0.0,5820.0,0.0,0.0,0.19003436426116838
35.0,8.0,36.0,0.6,0.75,0.0,5547.0,0.0,0.0,0.192897061474671
35.0,8.0,37.0,0.6,0.75,0.0,5536.0,0.0,0.0,0.19201589595375723
35.0,8.0,38.0,0.6,0.75,0.0,5354.0,0.0,0.0,0.19331341053418005
35.0,8.0,39.0,0.6,0.75,0.0,5404.0,0.0,0.0,0.19356032568467801
35.0,8.0,40.0,0.6,0.75,0.0,5324.0,0.0,0.0,0.1927122464312547
35.0,8.0,41.0,0.6,0.75,0.0,5254.0,0.0,0.0,0.19451846212409593
35.0,8.0,42.0,0.6,0.75,0.0,5253.0,0.0,0.0,0.19379402246335428
35.0,8.0,43.0,0.6,0.75,0.0,5149.0,0.0,0.0,0.19693144299864052
35.0,8.0,44.0,0.6,0.75,0.0,5085.0,0.0,0.0,0.1952802359882006
35.0,8.0,45.0,0.6,0.75,0.0,5060.0,0.0,0.0,0.49525691699604746
35.0,8.0,46.0,0.6,0.75,0.0,5047.0,0.0,0.0,0.494947493560531
35.0,8.0,47.0,0.6,0.75,0.0,5029.0,0.0,0.0,0.49572479618214355
35.0,8.0,48.0,0.6,0.75,0.0,4983.0,0.0,0.0,0.4940798715633153
35.0,8.0,49.0,0.6,0.75,0.0,4995.0,0.0,0.0,0.4950950950950951
35.0,8.0,50.0,0.6,0.75,0.0,4833.0,0.0,0.0,0.49513759569625493
35.0,8.0,51.0,0.6,0.75,0.0,4695.0,0.0,0.0,0.4998935037273695
35.0,8.0,52.0,0.6,0.75,0.0,4594.0,0.0,0.0,0.500217675228559
35.0,9.0,1.0,0.6,0.75,0.0,4480.0,0.0,0.0,0.5015625
35.0,9.0,2.0,0.6,0.75,0.0,4359.0,0.0,0.0,0.4989676531314522
35.0,9.0,3.0,0.6,0.75,0.0,4271.0,0.0,0.0,0.5055022243034418
35.0,9.0,4.0,0.6,0.75,0.0,4170.0,0.0,0.0,0.5026378896882494
35.0,9.0,5.0,0.6,0.75,0.0,4041.0,0.0,0.0,0.5043306112348429
35.0,9.0,6.0,0.6,0.75,0.0,3972.0,0.0,0.0,0.5040281973816717
35.0,9.0,7.0,0.6,0.75,0.0,3857.0,0.0,0.0,0.5066113559761473
35.0,9.0,8.0,0.6,0.75,0.0,3730.0,0.0,0.0,0.5053619302949062
35.0,9.0,9.0,0.6,0.75,0.0,3587.0,0.0,0.0,0.5068302202397547
35.0,9.0,10.0,0.6,0.75,0.0,3457.0,0.0,0.0,0.5102690193809661
35.0,9.0,11.0,0.6,0.75,0.0,3367.0,0.0,0.0,0.5138105138105138
35.0,9.0,12.0,0.6,0.75,0.0,3356.0,0.0,0.0,0.5113230035756854
35.0,9.0,13.0,0.6,0.75,0.0,3240.0,0.0,0.0,0.516358024691358
35.0,9.0,14.0,0.6,0.75,0.0,3213.0,0.0,0.0,0.5154061624649859
35.0,9.0,15.0,0.6,0.75,0.0,3172.0,0.0,0.0,0.5189155107187894
35.0,9.0,16.0,0.6,0.75,0.0,3081.0,0.0,0.0,0.5202856215514443
35.0,9.0,17.0,0.6,0.75,0.0,3051.0,0.0,0.0,0.5204850868567683
35.0,9.0,18.0,0.6,0.75,0.0,2948.0,0.0,0.0,0.5189959294436907
35.0,9.0,19.0,0.6,0.75,0.0,2896.0,0.0,0.0,0.5189917127071824
35.0,9.0,20.0,0.6,0.75,0.0,7678.0,0.0,0.0,0.18976295910393332
35.0,9.0,21.0,0.6,0.75,0.0,7539.0,0.0,0.0,0.19047619047619047
35.0,9.0,22.0,0.6,0.75,0.0,7303.0,0.0,0.0,0.19129125017116252
35.0,9.0,23.0,0.6,0.75,0.0,6995.0,0.0,0.0,0.19299499642601858
35.0,9.0,24.0,0.6,0.75,0.0,6898.0,0.0,0.0,0.19237460133371992
35.0,9.0,25.0,0.6,0.75,0.0,6719.0,0.0,0.0,0.19392766780770948
35.0,9.0,26.0,0.6,0.75,0.0,6369.0,0.0,0.0,0.19532108651279637
35.0,9.0,27.0,0.6,0.75,0.0,6298.0,0.0,0.0,0.19641155922515083
35.0,9.0,28.0,0.6,0.75,0.0,6304.0,0.0,0.0,0.1952728426395939
35.0,9.0,29.0,0.6,0.75,0.0,6133.0,0.0,0.0,0.19778248817870536
35.0,9.0,30.0,0.6,0.75,0.0,6010.0,0.0,0.0,0.1968386023294509
35.0,9.0,31.0,0.6,0.75,0.0,5970.0,0.0,0.0,0.19798994974874373
35.0,9.0,32.0,0.6,0.75,0.0,5780.0,0.0,0.0,0.19878892733564013
35.0,9.0,33.0,0.6,0.75,0.0,5671.0,0.0,0.0,0.19996473285134897
35.0,9.0,34.0,0.6,0.75,0.0,5577.0,0.0,0.0,0.19849381387842926
35.0,9.0,35.0,0.6,0.75,0.0,5546.0,0.0,0.0,0.1990623873061666
35.0,9.0,36.0,0.6,0.75,0.0,5502.0,0.0,0.0,0.19865503453289712
35.0,9.0,37.0,0.6,0.75,0.0,5434.0,0.0,0.0,0.1993006993006993
35.0,9.0,38.0,0.6,0.75,0.0,5445.0,0.0,0.0,0.19834710743801653
35.0,9.0,39.0,0.6,0.75,0.0,5338.0,0.0,0.0,0.19932559010865492
35.0,9.0,40.0,0.6,0.75,0.0,5269.0,0.0,0.0,0.1985196431960524
35.0,9.0,41.0,0.6,0.75,0.0,5170.0,0.0,0.0,0.19941972920696324
35.0,9.0,42.0,0.6,0.75,0.0,5072.0,0.0,0.0,0.20090694006309148
35.0,9.0,43.0,0.6,0.75,0.0,5071.0,0.0,0.0,0.20153815815421022
35.0,9.0,44.0,0.6,0.75,0.0,4910.0,0.0,0.0,0.2010183299389002
35.0,9.0,45.0,0.6,0.75,0.0,4873.0,0.0,0.0,0.4861481633490663
35.0,9.0,46.0,0.6,0.75,0.0,4844.0,0.0,0.0,0.4847233691164327
35.0,9.0,47.0,0.6,0.75,0.0,4778.0,0.0,0.0,0.4861866889912097
35.0,9.0,48.0,0.6,0.75,0.0,4760.0,0.0,0.0,0.48445378151260504
35.0,9.0,49.0,0.6,0.75,0.0,4729.0,0.0,0.0,0.48741805878621275
35.0,9.0,50.0,0.6,0.75,0.0,4617.0,0.0,0.0,0.4862464803985272
35.0,9.0,51.0,0.6,0.75,0.0,4408.0,0.0,0.0,0.48843012704174227
35.0,9.0,52.0,0.6,0.75,0.0,4294.0,0.0,0.0,0.4874243129948766
35.0,10.0,1.0,0.6,0.75,0.0,4138.0,0.0,0.0,0.49081681971967134
35.0,10.0,2.0,0.6,0.75,0.0,4044.0,0.0,0.0,0.4903560830860534
35.0,10.0,3.0,0.6,0.75,0.0,3913.0,0.0,0.0,0.4909276769741886
35.0,10.0,4.0,0.6,0.75,0.0,3857.0,0.0,0.0,0.4894996110967073
35.0,10.0,5.0,0.6,0.75,0.0,3749.0,0.0,0.0,0.49159775940250733
35.0,10.0,6.0,0.6,0.75,0.0,3713.0,0.0,0.0,0.48855373013735526
35.0,10.0,7.0,0.6,0.75,0.0,3534.0,0.0,0.0,0.4940577249575552
35.0,10.0,8.0,0.6,0.75,0.0,3478.0,0.0,0.0,0.49194939620471534
35.0,10.0,9.0,0.6,0.75,0.0,3348.0,0.0,0.0,0.4982078853046595
35.0,10.0,10.0,0.6,0.75,0.0,3239.0,0.0,0.0,0.5004631058968817
35.0,10.0,11.0,0.6,0.75,0.0,3103.0,0.0,0.0,0.5069287786013535
35.0,10.0,12.0,0.6,0.75,0.0,3100.0,0.0,0.0,0.5058064516129033
35.0,10.0,13.0,0.6,0.75,0.0,3038.0,0.0,0.0,0.5072416063199473
35.0,10.0,14.0,0.6,0.75,0.0,2925.0,0.0,0.0,0.505982905982906
35.0,10.0,15.0,0.6,0.75,0.0,2847.0,0.0,0.0,0.5103617843343871
35.0,10.0,16.0,0.6,0.75,0.0,2796.0,0.0,0.0,0.5089413447782547
35.0,10.0,17.0,0.6,0.75,0.0,2640.0,0.0,0.0,0.5151515151515151
35.0,10.0,18.0,0.6,0.75,0.0,2629.0,0.0,0.0,0.5150247242297451
35.0,10.0,19.0,0.6,0.75,0.0,2554.0,0.0,0.0,0.514878621769773
35.0,10.0,20.0,0.6,0.75,0.0,6974.0,0.0,0.0,0.18511614568396903
35.0,10.0,21.0,0.6,0.75,0.0,6628.0,0.0,0.0,0.187990343995172
35.0,10.0,22.0,0.6,0.75,0.0,6514.0,0.0,0.0,0.1880564937058643
35.0,10.0,23.0,0.6,0.75,0.0,6318.0,0.0,0.0,0.1908831908831909
35.0,10.0,24.0,0.6,0.75,0.0,6264.0,0.0,0.0,0.1893358876117497
35.0,10.0,25.0,0.6,0.75,0.0,6100.0,0.0,0.0,0.19229508196721312
35.0,10.0,26.0,0.6,0.75,0.0,6077.0,0.0,0.0,0.19121276945861446
35.0,10.0,27.0,0.6,0.75,0.0,5787.0,0.0,0.0,0.19284603421461896
35.0,10.0,28.0,0.6,0.75,0.0,5857.0,0.0,0.0,0.190541232712993
35.0,10.0,29.0,0.6,0.75,0.0,5669.0,0.0,0.0,0.1933321573469748
35.0,10.0,30.0,0.6,0.75,0.0,5673.0,0.0,0.0,0.1912568306010929
35.0,10.0,31.0,0.6,0.75,0.0,5487.0,0.0,0.0,0.1928193912885001
35.0,10.0,32.0,0.6,0.75,0.0,5554.0,0.0,0.0,0.19139359020525748
35.0,10.0,33.0,0.6,0.75,0.0,5432.0,0.0,0.0,0.19329896907216496
35.0,10.0,34.0,0.6,0.75,0.0,5487.0,0.0,0.0,0.1908146528157463
35.0,10.0,35.0,0.6,0.75,0.0,5378.0,0.0,0.0,0.1924507251766456
35.0,10.0,36.0,0.6,0.75,0.0,5368.0,0.0,0.0,0.19206408345752607
35.0,10.0,37.0,0.6,0.75,0.0,5237.0,0.0,0.0,0.19343135382852777
35.0,10.0,38.0,0.6,0.75,0.0,5301.0,0.0,0.0,0.19090737596679871
35.0,10.0,39.0,0.6,0.75,0.0,5145.0,0.0,0.0,0.1933916423712342
35.0,10.0,40.0,0.6,0.75,0.0,5207.0,0.0,0.0,0.19108891876320339
35.0,10.0,41.0,0.6,0.75,0.0,5044.0,0.0,0.0,0.19409199048374307
35.0,10.0,42.0,0.6,0.75,0.0,5027.0,0.0,0.0,0.19275910085538095
35.0,10.0,43.0,0.6,0.75,0.0,4898.0,0.0,0.0,0.19518170681910985
35.0,10.0,44.0,0.6,0.75,0.0,4871.0,0.0,0.0,0.19667419421063437
35.0,10.0,45.0,0.6,0.75,0.0,4825.0,0.0,0.0,0.48911917098445595
35.0,10.0,46.0,0.6,0.75,0.0,4789.0,0.0,0.0,0.4875756942994362
35.0,10.0,47.0,0.6,0.75,0.0,4721.0,0.0,0.0,0.48951493327684814
35.0,10.0,48.0,0.6,0.75,0.0,4735.0,0.0,0.0,0.4884899683210137
35.0,10.0,49.0,0.6,0.75,0.0,4734.0,0.0,0.0,0.48859315589353614
35.0,10.0,50.0,0.6,0.75,0.0,4577.0,0.0,0.0,0.48765566965261087
35.0,10.0,51.0,0.6,0.75,0.0,4442.0,0.0,0.0,0.48919405673120214
35.0,10.0,52.0,0.6,0.75,0.0,4230.0,0.0,0.0,0.4933806146572104
35.0,11.0,1.0,0.6,0.75,0.0,4121.0,0.0,0.0,0.49041494782819706
35.0,11.0,2.0,0.6,0.75,0.0,4005.0,0.0,0.0,0.49288389513108616
35.0,11.0,3.0,0.6,0.75,0.0,3918.0,0.0,0.0,0.4936191934660541
35.0,11.0,4.0,0.6,0.75,0.0,3863.0,0.0,0.0,0.49546984209163863
35.0,11.0,5.0,0.6,0.75,0.0,3737.0,0.0,0.0,0.5001337971635001
35.0,11.0,6.0,0.6,0.75,0.0,3557.0,0.0,0.0,0.5004217036828789
35.0,11.0,7.0,0.6,0.75,0.0,3507.0,0.0,0.0,0.5024237239806102
35.0,11.0,8.0,0.6,0.75,0.0,3376.0,0.0,0.0,0.5011848341232228
35.0,11.0,9.0,0.6,0.75,0.0,3243.0,0.0,0.0,0.5001541782300339
35.0,11.0,10.0,0.6,0.75,0.0,3058.0,0.0,0.0,0.5065402223675605
35.0,11.0,11.0,0.6,0.75,0.0,2947.0,0.0,0.0,0.5066168985408891
35.0,11.0,12.0,0.6,0.75,0.0,2819.0,0.0,0.0,0.511883646683221
35.0,11.0,13.0,0.6,0.75,0.0,2796.0,0.0,0.0,0.5118025751072961
35.0,11.0,14.0,0.6,0.75,0.0,2715.0,0.0,0.0,0.5156537753222836
35.0,11.0,15.0,0.6,0.75,0.0,2676.0,0.0,0.0,0.5134529147982063
35.0,11.0,16.0,0.6,0.75,0.0,2613.0,0.0,0.0,0.5154994259471871
35.0,11.0,17.0,0.6,0.75,0.0,2583.0,0.0,0.0,0.5145180023228804
35.0,11.0,18.0,0.6,0.75,0.0,2516.0,0.0,0.0,0.5174880763116058
35.0,11.0,19.0,0.6,0.75,0.0,2469.0,0.0,0.0,0.5176184690157959
35.0,11.0,20.0,0.6,0.75,0.0,6687.0,0.0,0.0,0.18692986391505906
35.0,11.0,21.0,0.6,0.75,0.0,6647.0,0.0,0.0,0.1863998796449526
35.0,11.0,22.0,0.6,0.75,0.0,6640.0,0.0,0.0,0.18719879518072288
35.0,11.0,23.0,0.6,0.75,0.0,6400.0,0.0,0.0,0.18640625
35.0,11.0,24.0,0.6,0.75,0.0,6266.0,0.0,0.0,0.1879987232684328
35.0,11.0,25.0,0.6,0.75,0.0,6087.0,0.0,0.0,0.18859865286676525
35.0,11.0,26.0,0.6,0.75,0.0,5977.0,0.0,0.0,0.1902292119792538
35.0,11.0,27.0,0.6,0.75,0.0,5940.0,0.0,0.0,0.1904040404040404
35.0,11.0,28.0,0.6,0.75,0.0,5794.0,0.0,0.0,0.19209527096996892
35.0,11.0,29.0,0.6,0.75,0.0,5825.0,0.0,0.0,0.19072961373390557
35.0,11.0,30.0,0.6,0.75,0.0,5786.0,0.0,0.0,0.1923608710680954
35.0,11.0,31.0,0.6,0.75,0.0,5770.0,0.0,0.0,0.19116117850953207
35.0,11.0,32.0,0.6,0.75,0.0,5619.0,0.0,0.0,0.19380672717565403
35.0,11.0,33.0,0.6,0.75,0.0,5614.0,0.0,0.0,0.19166369789811186
35.0,11.0,34.0,0.6,0.75,0.0,5458.0,0.0,0.0,0.19512641993404178
35.0,11.0,35.0,0.6,0.75,0.0,5363.0,0.0,0.0,0.19317546149543166
35.0,11.0,36.0,0.6,0.75,0.0,5258.0,0.0,0.0,0.19418029669075695
35.0,11.0,37.0,0.6,0.75,0.0,5242.0,0.0,0.0,0.19248378481495612
35.0,11.0,38.0,0.6,0.75,0.0,5157.0,0.0,0.0,0.193717277486911
35.0,11.0,39.0,0.6,0.75,0.0,5086.0,0.0,0.0,0.19170271333071176
35.0,11.0,40.0,0.6,0.75,0.0,5004.0,0.0,0.0,0.19524380495603516
35.0,11.0,41.0,0.6,0.75,0.0,4916.0,0.0,0.0,0.193246541903987
35.0,11.0,42.0,0.6,0.75,0.0,4796.0,0.0,0.0,0.1970391993327773
35.0,11.0,43.0,0.6,0.75,0.0,4753.0,0.0,0.0,0.19671786240269304
35.0,11.0,44.0,0.6,0.75,0.0,4687.0,0.0,0.0,0.198634521015575
35.0,11.0,45.0,0.6,0.75,0.0,4650.0,0.0,0.0,0.48408602150537633
35.0,11.0,46.0,0.6,0.75,0.0,4572.0,0.0,0.0,0.484251968503937
35.0,11.0,47.0,0.6,0.75,0.0,4581.0,0.0,0.0,0.4850469329840646
35.0,11.0,48.0,0.6,0.75,0.0,4524.0,0.0,0.0,0.4854111405835544
35.0,11.0,49.0,0.6,0.75,0.0,4438.0,0.0,0.0,0.48738170347003157
35.0,11.0,50.0,0.6,0.75,0.0,4199.0,0.0,0.0,0.4913074541557514
35.0,11.0,51.0,0.6,0.75,0.0,4116.0,0.0,0.0,0.4924684159378037
35.0,11.0,52.0,0.6,0.75,0.0,4005.0,0.0,0.0,0.4993757802746567
35.0,12.0,1.0,0.6,0.75,0.0,3957.0,0.0,0.0,0.4963356077836745
35.0,12.0,2.0,0.6,0.75,0.0,3847.0,0.0,0.0,0.49857031453080325
35.0,12.0,3.0,0.6,0.75,0.0,3678.0,0.0,0.0,0.49972811310494836
35.0,12.0,4.0,0.6,0.75,0.0,3589.0,0.0,0.0,0.5023683477291725
35.0,12.0,5.0,0.6,0.75,0.0,3485.0,0.0,0.0,0.5024390243902439
35.0,12.0,6.0,0.6,0.75,0.0,3440.0,0.0,0.0,0.5061046511627907
35.0,12.0,7.0,0.6,0.75,0.0,3297.0,0.0,0.0,0.5095541401273885
35.0,12.0,8.0,0.6,0.75,0.0,3239.0,0.0,0.0,0.509416486569929
35.0,12.0,9.0,0.6,0.75,0.0,3164.0,0.0,0.0,0.5079013906447535
35.0,12.0,10.0,0.6,0.75,0.0,3087.0,0.0,0.0,0.5118237771298996
35.0,12.0,11.0,0.6,0.75,0.0,2944.0,0.0,0.0,0.514266304347826
35.0,12.0,12.0,0.6,0.75,0.0,2914.0,0.0,0.0,0.5150995195607413
35.0,12.0,13.0,0.6,0.75,0.0,2838.0,0.0,0.0,0.5140944326990838
35.0,12.0,14.0,0.6,0.75,0.0,2812.0,0.0,0.0,0.515647226173542
35.0,12.0,15.0,0.6,0.75,0.0,2790.0,0.0,0.0,0.5168458781362008
35.0,12.0,16.0,0.6,0.75,0.0,2787.0,0.0,0.0,0.5159669895945461
35.0,12.0,17.0,0.6,0.75,0.0,2750.0,0.0,0.0,0.5178181818181818
35.0,12.0,18.0,0.6,0.75,0.0,2689.0,0.0,0.0,0.5176645593157307
35.0,12.0,19.0,0.6,0.75,0.0,2680.0,0.0,0.0,0.5197761194029851
35.0,12.0,20.0,0.6,0.75,0.0,7074.0,0.0,0.0,0.18871925360474978
35.0,12.0,21.0,0.6,0.75,0.0,7037.0,0.0,0.0,0.1890009947420776
35.0,12.0,22.0,0.6,0.75,0.0,6981.0,0.0,0.0,0.18879816645179773
35.0,12.0,23.0,0.6,0.75,0.0,6855.0,0.0,0.0,0.18891320204230488
35.0,12.0,24.0,0.6,0.75,0.0,6760.0,0.0,0.0,0.1893491124260355
35.0,12.0,25.0,0.6,0.75,0.0,6478.0,0.0,0.0,0.19218894720592775
35.0,12.0,26.0,0.6,0.75,0.0,6342.0,0.0,0.0,0.1944181646168401
35.0,12.0,27.0,0.6,0.75,0.0,6179.0,0.0,0.0,0.19533905162647677
35.0,12.0,28.0,0.6,0.75,0.0,6136.0,0.0,0.0,0.19556714471968709
35.0,12.0,29.0,0.6,0.75,0.0,6001.0,0.0,0.0,0.19763372771204799
35.0,12.0,30.0,0.6,0.75,0.0,5954.0,0.0,0.0,0.1963385959019147
35.0,12.0,31.0,0.6,0.75,0.0,5786.0,0.0,0.0,0.19858278603525753
35.0,12.0,32.0,0.6,0.75,0.0,5785.0,0.0,0.0,0.1972342264477096
35.0,12.0,33.0,0.6,0.75,0.0,5644.0,0.0,0.0,0.1991495393338058
35.0,12.0,34.0,0.6,0.75,0.0,5621.0,0.0,0.0,0.1985411848425547
35.0,12.0,35.0,0.6,0.75,0.0,5569.0,0.0,0.0,0.19949721673550008
35.0,12.0,36.0,0.6,0.75,0.0,5339.0,0.0,0.0,0.20265967409627272
35.0,12.0,37.0,0.6,0.75,0.0,5230.0,0.0,0.0,0.20305927342256214
35.0,12.0,38.0,0.6,0.75,0.0,5212.0,0.0,0.0,0.20280122793553337
35.0,12.0,39.0,0.6,0.75,0.0,5086.0,0.0,0.0,0.20290994887927644
35.0,12.0,40.0,0.6,0.75,0.0,5077.0,0.0,0.0,0.2044514477053378
35.0,12.0,41.0,0.6,0.75,0.0,4942.0,0.0,0.0,0.20335896398219344
35.0,12.0,42.0,0.6,0.75,0.0,4886.0,0.0,0.0,0.20568972574703234
35.0,12.0,43.0,0.6,0.75,0.0,4792.0,0.0,0.0,0.20617696160267113
35.0,12.0,44.0,0.6,0.75,0.0,4718.0,0.0,0.0,0.2066553624417126
35.0,12.0,45.0,0.6,0.75,0.0,4679.0,0.0,0.0,0.4898482581748237
35.0,12.0,46.0,0.6,0.75,0.0,4551.0,0.0,0.0,0.4917600527356625
35.0,12.0,47.0,0.6,0.75,0.0,4519.0,0.0,0.0,0.49148041602124365
35.0,12.0,48.0,0.6,0.75,0.0,4457.0,0.0,0.0,0.4924837334529953
35.0,12.0,49.0,0.6,0.75,0.0,4387.0,0.0,0.0,0.49213585593799863
35.0,12.0,50.0,0.6,0.75,0.0,4233.0,0.0,0.0,0.48948736120954406
35.0,12.0,51.0,0.6,0.75,0.0,4072.0,0.0,0.0,0.4916502946954813
35.0,12.0,52.0,0.6,0.75,0.0,3946.0,0.0,0.0,0.4929042067916878
35.0,13.0,1.0,0.6,0.75,0.0,3741.0,0.0,0.0,0.4963913392141139
35.0,13.0,2.0,0.6,0.75,0.0,3605.0,0.0,0.0,0.5015256588072122
35.0,13.0,3.0,0.6,0.75,0.0,3504.0,0.0,0.0,0.5051369863013698
35.0,13.0,4.0,0.6,0.75,0.0,3462.0,0.0,0.0,0.5025996533795494
35.0,13.0,5.0,0.6,0.75,0.0,3366.0,0.0,0.0,0.5071301247771836
35.0,13.0,6.0,0.6,0.75,0.0,3305.0,0.0,0.0,0.5043872919818457
35.0,13.0,7.0,0.6,0.75,0.0,3141.0,0.0,0.0,0.5049347341610952
35.0,13.0,8.0,0.6,0.75,0.0,3037.0,0.0,0.0,0.5044451761606848
35.0,13.0,9.0,0.6,0.75,0.0,2991.0,0.0,0.0,0.5085255767301906
35.0,13.0,10.0,0.6,0.75,0.0,2974.0,0.0,0.0,0.5057162071284466
35.0,13.0,11.0,0.6,0.75,0.0,2830.0,0.0,0.0,0.511660777385159
35.0,13.0,12.0,0.6,0.75,0.0,2792.0,0.0,0.0,0.5093123209169055
35.0,13.0,13.0,0.6,0.75,0.0,2668.0,0.0,0.0,0.5142428785607196
35.0,13.0,14.0,0.6,0.75,0.0,2599.0,0.0,0.0,0.5136590996537129
35.0,13.0,15.0,0.6,0.75,0.0,2550.0,0.0,0.0,0.5207843137254902
35.0,13.0,16.0,0.6,0.75,0.0,2504.0,0.0,0.0,0.5151757188498403
35.0,13.0,17.0,0.6,0.75,0.0,2490.0,0.0,0.0,0.519277108433735
35.0,13.0,18.0,0.6,0.75,0.0,2414.0,0.0,0.0,0.5144987572493787
35.0,13.0,19.0,0.6,0.75,0.0,2337.0,0.0,0.0,0.5186136071887034
35.0,13.0,20.0,0.6,0.75,0.0,6244.0,0.0,0.0,0.18962203715566944
35.0,13.0,21.0,0.6,0.75,0.0,6132.0,0.0,0.0,0.18933463796477495
35.0,13.0,22.0,0.6,0.75,0.0,6009.0,0.0,0.0,0.1893825927775004
35.0,13.0,23.0,0.6,0.75,0.0,6045.0,0.0,0.0,0.1902398676592225
35.0,13.0,24.0,0.6,0.75,0.0,5900.0,0.0,0.0,0.19084745762711863
35.0,13.0,25.0,0.6,0.75,0.0,5765.0,0.0,0.0,0.18959236773633997
35.0,13.0,26.0,0.6,0.75,0.0,5661.0,0.0,0.0,0.190072425366543
35.0,13.0,27.0,0.6,0.75,0.0,5676.0,0.0,0.0,0.18992248062015504
35.0,13.0,28.0,0.6,0.75,0.0,5593.0,0.0,0.0,0.19113177185767924
35.0,13.0,29.0,0.6,0.75,0.0,5528.0,0.0,0.0,0.18867583212735167
35.0,13.0,30.0,0.6,0.75,0.0,5391.0,0.0,0.0,0.1877202745316268
35.0,13.0,31.0,0.6,0.75,0.0,5315.0,0.0,0.0,0.19002822201317027
35.0,13.0,32.0,0.6,0.75,0.0,5027.0,0.0,0.0,0.1921623234533519
35.0,13.0,33.0,0.6,0.75,0.0,5047.0,0.0,0.0,0.19258965722211216
35.0,13.0,34.0,0.6,0.75,0.0,4985.0,0.0,0.0,0.19257773319959878
35.0,13.0,35.0,0.6,0.75,0.0,4919.0,0.0,0.0,0.19231551128278104
35.0,13.0,36.0,0.6,0.75,0.0,4773.0,0.0,0.0,0.1952650324743348
35.0,13.0,37.0,0.6,0.75,0.0,4851.0,0.0,0.0,0.19315605029890745
35.0,13.0,38.0,0.6,0.75,0.0,4759.0,0.0,0.0,0.19478882118092036
35.0,13.0,39.0,0.6,0.75,0.0,4807.0,0.0,0.0,0.19325982941543582
35.0,13.0,40.0,0.6,0.75,0.0,4708.0,0.0,0.0,0.1951996601529312
35.0,13.0,41.0,0.6,0.75,0.0,4650.0,0.0,0.0,0.19634408602150538
35.0,13.0,42.0,0.6,0.75,0.0,4541.0,0.0,0.0,0.19665271966527198
35.0,13.0,43.0,0.6,0.75,0.0,4518.0,0.0,0.0,0.19765382912793272
35.0,13.0,44.0,0.6,0.75,0.0,4434.0,0.0,0.0,0.1984663960306721
35.0,13.0,45.0,0.6,0.75,0.0,4502.0,0.0,0.0,0.4871168369613505
35.0,13.0,46.0,0.6,0.75,0.0,4343.0,0.0,0.0,0.4883720930232558
35.0,13.0,47.0,0.6,0.75,0.0,4366.0,0.0,0.0,0.48740265689418233
35.0,13.0,48.0,0.6,0.75,0.0,4285.0,0.0,0.0,0.48868144690781795
35.0,13.0,49.0,0.6,0.75,0.0,4334.0,0.0,0.0,0.4896169820027688
35.0,13.0,50.0,0.6,0.75,0.0,4205.0,0.0,0.0,0.48775267538644473
35.0,13.0,51.0,0.6,0.75,0.0,4166.0,0.0,0.0,0.48727796447431587
