rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,5.0,43.0,0.2,0.05,1.0,3752.0,43.0,19.0,0.08528784648187633
42.0,5.0,44.0,0.2,0.05,1.0,3696.0,36.0,19.0,0.08468614718614718
42.0,5.0,45.0,0.2,0.05,1.0,3654.0,34.0,14.0,0.20744389709906952
42.0,5.0,46.0,0.2,0.05,1.0,3535.0,27.0,13.0,0.2096181046676096
42.0,5.0,47.0,0.2,0.05,1.0,3553.0,28.0,17.0,0.2091190543202927
42.0,5.0,48.0,0.2,0.05,1.0,3505.0,26.0,19.0,0.20912981455064195
42.0,5.0,49.0,0.2,0.05,1.0,3477.0,25.0,14.0,0.2093758987633017
42.0,5.0,50.0,0.2,0.05,1.0,3364.0,22.0,13.0,0.2074910820451843
42.0,5.0,51.0,0.2,0.05,1.0,3272.0,17.0,8.0,0.20996332518337407
42.0,5.0,52.0,0.2,0.05,1.0,3098.0,17.0,10.0,0.21110393802453195
42.0,6.0,1.0,0.2,0.05,1.0,2991.0,13.0,7.0,0.21297225008358409
42.0,6.0,2.0,0.2,0.05,1.0,2873.0,12.0,8.0,0.21266968325791855
42.0,6.0,3.0,0.2,0.05,1.0,2822.0,14.0,4.0,0.21403260099220411
42.0,6.0,4.0,0.2,0.05,1.0,2726.0,14.0,4.0,0.2157006603081438
42.0,6.0,5.0,0.2,0.05,1.0,2677.0,15.0,4.0,0.21628688830780723
42.0,6.0,6.0,0.2,0.05,1.0,2600.0,13.0,5.0,0.21461538461538462
42.0,6.0,7.0,0.2,0.05,1.0,2564.0,15.0,7.0,0.21606864274570983
42.0,6.0,8.0,0.2,0.05,1.0,2484.0,15.0,7.0,0.21739130434782608
42.0,6.0,9.0,0.2,0.05,1.0,2403.0,14.0,9.0,0.21972534332084895
42.0,6.0,10.0,0.2,0.05,1.0,2368.0,11.0,6.0,0.22212837837837837
42.0,6.0,11.0,0.2,0.05,1.0,2303.0,12.0,5.0,0.22101606600086843
42.0,6.0,12.0,0.2,0.05,1.0,2241.0,10.0,3.0,0.22400713966979027
42.0,6.0,13.0,0.2,0.05,1.0,2209.0,13.0,5.0,0.22363060208239022
42.0,6.0,14.0,0.2,0.05,1.0,2152.0,13.0,6.0,0.22676579925650558
42.0,6.0,15.0,0.2,0.05,1.0,2112.0,11.0,7.0,0.22774621212121213
42.0,6.0,16.0,0.2,0.05,1.0,2075.0,10.0,6.0,0.22987951807228915
42.0,6.0,17.0,0.2,0.05,1.0,2031.0,11.0,6.0,0.2294436238306253
42.0,6.0,18.0,0.2,0.05,1.0,1995.0,8.0,4.0,0.23057644110275688
42.0,6.0,19.0,0.2,0.05,1.0,1956.0,8.0,6.0,0.22955010224948874
42.0,6.0,20.0,0.2,0.05,1.0,5132.0,7.0,4.0,0.08749025720966484
42.0,6.0,21.0,0.2,0.05,1.0,5047.0,10.0,5.0,0.0879730532989895
42.0,6.0,22.0,0.2,0.05,1.0,4990.0,9.0,4.0,0.0875751503006012
42.0,6.0,23.0,0.2,0.05,1.0,4881.0,11.0,5.0,0.08707232124564639
42.0,6.0,24.0,0.2,0.05,1.0,4789.0,9.0,4.0,0.08707454583420338
42.0,6.0,25.0,0.2,0.05,1.0,4777.0,10.0,5.0,0.08645593468704207
42.0,6.0,26.0,0.2,0.05,1.0,4565.0,4.0,3.0,0.08346111719605695
42.0,6.0,27.0,0.2,0.05,1.0,4502.0,6.0,4.0,0.08351843625055531
42.0,6.0,28.0,0.2,0.05,1.0,4397.0,10.0,2.0,0.08346599954514441
42.0,6.0,29.0,0.2,0.05,1.0,4257.0,10.0,2.0,0.08433168898285177
42.0,6.0,30.0,0.2,0.05,1.0,4249.0,10.0,3.0,0.08449046834549306
42.0,6.0,31.0,0.2,0.05,1.0,4241.0,13.0,5.0,0.08464984673426079
42.0,6.0,32.0,0.2,0.05,1.0,4185.0,19.0,8.0,0.08434886499402629
42.0,6.0,33.0,0.2,0.05,1.0,4178.0,18.0,7.0,0.0842508377213978
42.0,6.0,34.0,0.2,0.05,1.0,4075.0,17.0,9.0,0.08441717791411044
42.0,6.0,35.0,0.2,0.05,1.0,3917.0,14.0,8.0,0.08501404135818229
42.0,6.0,36.0,0.2,0.05,1.0,3851.0,11.0,7.0,0.08491300960789405
42.0,6.0,37.0,0.2,0.05,1.0,3775.0,8.0,5.0,0.08397350993377484
42.0,6.0,38.0,0.2,0.05,1.0,3732.0,8.0,5.0,0.08413719185423366
42.0,6.0,39.0,0.2,0.05,1.0,3724.0,7.0,4.0,0.08431793770139635
42.0,6.0,40.0,0.2,0.05,1.0,3708.0,6.0,3.0,0.08414239482200647
42.0,6.0,41.0,0.2,0.05,1.0,3662.0,7.0,3.0,0.08465319497542327
42.0,6.0,42.0,0.2,0.05,1.0,3619.0,8.0,4.0,0.0856590218292346
42.0,6.0,43.0,0.2,0.05,1.0,3600.0,9.0,6.0,0.08527777777777777
42.0,6.0,44.0,0.2,0.05,1.0,3539.0,8.0,5.0,0.08505227465385702
42.0,6.0,45.0,0.2,0.05,1.0,3522.0,9.0,4.0,0.20556501987507098
42.0,6.0,46.0,0.2,0.05,1.0,3483.0,8.0,3.0,0.2064312374389894
42.0,6.0,47.0,0.2,0.05,1.0,3440.0,7.0,4.0,0.2069767441860465
42.0,6.0,48.0,0.2,0.05,1.0,3430.0,5.0,3.0,0.20583090379008748
42.0,6.0,49.0,0.2,0.05,1.0,3409.0,4.0,3.0,0.2059254913464359
42.0,6.0,50.0,0.2,0.05,1.0,3270.0,4.0,3.0,0.20795107033639143
42.0,6.0,51.0,0.2,0.05,1.0,3184.0,4.0,2.0,0.2082286432160804
42.0,6.0,52.0,0.2,0.05,1.0,3130.0,4.0,3.0,0.20798722044728435
42.0,7.0,1.0,0.2,0.05,1.0,3006.0,2.0,1.0,0.20991350632069194
42.0,7.0,2.0,0.2,0.05,1.0,2950.0,2.0,1.0,0.20915254237288136
42.0,7.0,3.0,0.2,0.05,1.0,2876.0,0.0,0.0,0.20792767732962447
42.0,7.0,4.0,0.2,0.05,1.0,2723.0,0.0,0.0,0.20712449504223282
42.0,7.0,5.0,0.2,0.05,1.0,2631.0,0.0,0.0,0.20790573926263778
42.0,7.0,6.0,0.2,0.05,1.0,2577.0,0.0,0.0,0.2091579355840124
42.0,7.0,7.0,0.2,0.05,1.0,2463.0,0.0,0.0,0.21234267153877384
42.0,7.0,8.0,0.2,0.05,1.0,2388.0,0.0,0.0,0.21273031825795644
42.0,7.0,9.0,0.2,0.05,1.0,2329.0,0.0,0.0,0.21253756977243451
42.0,7.0,10.0,0.2,0.05,1.0,2292.0,0.0,0.0,0.21291448516579406
42.0,7.0,11.0,0.2,0.05,1.0,2235.0,0.0,0.0,0.21208053691275167
42.0,7.0,12.0,0.2,0.05,1.0,2185.0,0.0,0.0,0.21327231121281465
42.0,7.0,13.0,0.2,0.05,1.0,2107.0,0.0,0.0,0.21262458471760798
42.0,7.0,14.0,0.2,0.05,1.0,2084.0,0.0,0.0,0.21401151631477927
42.0,7.0,15.0,0.2,0.05,1.0,2007.0,0.0,0.0,0.21574489287493773
42.0,7.0,16.0,0.2,0.05,1.0,1978.0,0.0,0.0,0.21435793731041455
42.0,7.0,17.0,0.2,0.05,1.0,1967.0,0.0,0.0,0.21352313167259787
42.0,7.0,18.0,0.2,0.05,1.0,1875.0,0.0,0.0,0.21333333333333335
42.0,7.0,19.0,0.2,0.05,1.0,1851.0,0.0,0.0,0.2144786601836845
42.0,7.0,20.0,0.2,0.05,1.0,5077.0,0.0,0.0,0.07819578491234981
42.0,7.0,21.0,0.2,0.05,1.0,4758.0,0.0,0.0,0.07860445565363598
42.0,7.0,22.0,0.2,0.05,1.0,4647.0,0.0,0.0,0.07919087583387131
42.0,7.0,23.0,0.2,0.05,1.0,4559.0,0.0,0.0,0.0794033779337574
42.0,7.0,24.0,0.2,0.05,1.0,4532.0,0.0,0.0,0.07899382171226832
42.0,7.0,25.0,0.2,0.05,1.0,4491.0,0.0,0.0,0.0788243152972612
42.0,7.0,26.0,0.2,0.05,1.0,4477.0,0.0,0.0,0.0797408979227161
42.0,7.0,27.0,0.2,0.05,1.0,4405.0,0.0,0.0,0.07990919409761635
42.0,7.0,28.0,0.2,0.05,1.0,4363.0,0.0,0.0,0.0806784322713729
42.0,7.0,29.0,0.2,0.05,1.0,4342.0,0.0,0.0,0.07945647167204054
42.0,7.0,30.0,0.2,0.05,1.0,4224.0,0.0,0.0,0.07954545454545454
42.0,7.0,31.0,0.2,0.05,1.0,4237.0,0.0,0.0,0.0790653764455983
42.0,7.0,32.0,0.2,0.05,1.0,4129.0,0.0,0.0,0.0806490675708404
42.0,7.0,33.0,0.2,0.05,1.0,4123.0,0.0,0.0,0.08052389037108901
42.0,7.0,34.0,0.2,0.05,1.0,4098.0,0.0,0.0,0.08101512933138116
42.0,7.0,35.0,0.2,0.05,1.0,4065.0,1.0,1.0,0.08068880688806888
42.0,7.0,36.0,0.2,0.05,1.0,4001.0,1.0,1.0,0.08097975506123468
42.0,7.0,37.0,0.2,0.05,1.0,3965.0,1.0,0.0,0.08095838587641867
42.0,7.0,38.0,0.2,0.05,1.0,3939.0,1.0,0.0,0.08123889312008124
42.0,7.0,39.0,0.2,0.05,1.0,3946.0,1.0,0.0,0.08109477952356817
42.0,7.0,40.0,0.2,0.05,1.0,3917.0,1.0,1.0,0.08118458003574164
42.0,7.0,41.0,0.2,0.05,1.0,3870.0,2.0,1.0,0.08139534883720931
42.0,7.0,42.0,0.2,0.05,1.0,3700.0,1.0,0.0,0.0827027027027027
42.0,7.0,43.0,0.2,0.05,1.0,3670.0,1.0,0.0,0.08283378746594006
42.0,7.0,44.0,0.2,0.05,1.0,3621.0,1.0,1.0,0.08367854183927093
42.0,7.0,45.0,0.2,0.05,1.0,3615.0,2.0,1.0,0.20276625172890733
42.0,7.0,46.0,0.2,0.05,1.0,3560.0,2.0,2.0,0.20252808988764046
42.0,7.0,47.0,0.2,0.05,1.0,3552.0,1.0,1.0,0.20073198198198197
42.0,7.0,48.0,0.2,0.05,1.0,3486.0,1.0,1.0,0.2019506597819851
42.0,7.0,49.0,0.2,0.05,1.0,3403.0,0.0,0.0,0.2015868351454599
42.0,7.0,50.0,0.2,0.05,1.0,3173.0,0.0,0.0,0.20453829183737787
42.0,7.0,51.0,0.2,0.05,1.0,3153.0,0.0,0.0,0.20456707897240722
42.0,7.0,52.0,0.2,0.05,1.0,3057.0,0.0,0.0,0.20608439646712462
42.0,8.0,1.0,0.2,0.05,1.0,2993.0,0.0,0.0,0.2064817908453057
42.0,8.0,2.0,0.2,0.05,1.0,2956.0,0.0,0.0,0.20635994587280107
42.0,8.0,3.0,0.2,0.05,1.0,2911.0,0.0,0.0,0.2057712126417039
42.0,8.0,4.0,0.2,0.05,1.0,2822.0,0.0,0.0,0.2076541459957477
42.0,8.0,5.0,0.2,0.05,1.0,2712.0,0.0,0.0,0.20722713864306785
42.0,8.0,6.0,0.2,0.05,1.0,2579.0,0.0,0.0,0.2055060100814269
42.0,8.0,7.0,0.2,0.05,1.0,2516.0,0.0,0.0,0.20707472178060413
42.0,8.0,8.0,0.2,0.05,1.0,2409.0,0.0,0.0,0.2083852220838522
42.0,8.0,9.0,0.2,0.05,1.0,2248.0,0.0,0.0,0.20862989323843417
42.0,8.0,10.0,0.2,0.05,1.0,2210.0,0.0,0.0,0.2085972850678733
42.0,8.0,11.0,0.2,0.05,1.0,2203.0,0.0,0.0,0.2078983204720835
42.0,8.0,12.0,0.2,0.05,1.0,2117.0,0.0,0.0,0.20973075106282474
42.0,8.0,13.0,0.2,0.05,1.0,2099.0,0.0,0.0,0.20914721295855168
42.0,8.0,14.0,0.2,0.05,1.0,2030.0,0.0,0.0,0.21182266009852216
42.0,8.0,15.0,0.2,0.05,1.0,2024.0,0.0,0.0,0.2099802371541502
42.0,8.0,16.0,0.2,0.05,1.0,2003.0,0.0,0.0,0.2106839740389416
42.0,8.0,17.0,0.2,0.05,1.0,1968.0,0.0,0.0,0.2108739837398374
42.0,8.0,18.0,0.2,0.05,1.0,1948.0,0.0,0.0,0.2120123203285421
42.0,8.0,19.0,0.2,0.05,1.0,1935.0,0.0,0.0,0.21136950904392765
42.0,8.0,20.0,0.2,0.05,1.0,5183.0,0.0,0.0,0.078140073316612
42.0,8.0,21.0,0.2,0.05,1.0,5010.0,0.0,0.0,0.07944111776447106
42.0,8.0,22.0,0.2,0.05,1.0,5005.0,0.0,0.0,0.07972027972027972
42.0,8.0,23.0,0.2,0.05,1.0,4994.0,0.0,0.0,0.07949539447336804
42.0,8.0,24.0,0.2,0.05,1.0,4909.0,0.0,0.0,0.08066816052149114
42.0,8.0,25.0,0.2,0.05,1.0,4858.0,0.0,0.0,0.08027995059695348
42.0,8.0,26.0,0.2,0.05,1.0,4823.0,0.0,0.0,0.0804478540327597
42.0,8.0,27.0,0.2,0.05,1.0,4667.0,0.0,0.0,0.07992286265266767
42.0,8.0,28.0,0.2,0.05,1.0,4659.0,0.0,0.0,0.08006009873363383
42.0,8.0,29.0,0.2,0.05,1.0,4626.0,0.0,0.0,0.07955036748811067
42.0,8.0,30.0,0.2,0.05,1.0,4626.0,0.0,0.0,0.0799827064418504
42.0,8.0,31.0,0.2,0.05,1.0,4626.0,0.0,0.0,0.07955036748811067
42.0,8.0,32.0,0.2,0.05,1.0,4623.0,0.0,0.0,0.08025091931646117
42.0,8.0,33.0,0.2,0.05,1.0,4616.0,0.0,0.0,0.07993934142114385
42.0,8.0,34.0,0.2,0.05,1.0,4572.0,0.0,0.0,0.08092738407699038
42.0,8.0,35.0,0.2,0.05,1.0,4355.0,0.0,0.0,0.08105625717566016
42.0,8.0,36.0,0.2,0.05,1.0,4358.0,0.0,0.0,0.08168884809545664
42.0,8.0,37.0,0.2,0.05,1.0,4347.0,0.0,0.0,0.08143547273982056
42.0,8.0,38.0,0.2,0.05,1.0,4347.0,0.0,0.0,0.08189556015642972
42.0,8.0,39.0,0.2,0.05,1.0,4346.0,0.0,0.0,0.08145421076852279
42.0,8.0,40.0,0.2,0.05,1.0,4259.0,0.0,0.0,0.08241371213899977
42.0,8.0,41.0,0.2,0.05,1.0,4151.0,0.0,0.0,0.08238978559383281
42.0,8.0,42.0,0.2,0.05,1.0,4044.0,0.0,0.0,0.08456973293768547
42.0,8.0,43.0,0.2,0.05,1.0,3963.0,0.0,0.0,0.08427958617209184
42.0,8.0,44.0,0.2,0.05,1.0,3891.0,0.0,0.0,0.08481110254433308
42.0,8.0,45.0,0.2,0.05,1.0,3872.0,0.0,0.0,0.2040289256198347
42.0,8.0,46.0,0.2,0.05,1.0,3861.0,0.0,0.0,0.20357420357420358
42.0,8.0,47.0,0.2,0.05,1.0,3847.0,0.0,0.0,0.2040551078762672
42.0,8.0,48.0,0.2,0.05,1.0,3846.0,0.0,0.0,0.20306812272490898
42.0,8.0,49.0,0.2,0.05,1.0,3844.0,0.0,0.0,0.20343392299687826
42.0,8.0,50.0,0.2,0.05,1.0,3718.0,0.0,0.0,0.20279720279720279
42.0,8.0,51.0,0.2,0.05,1.0,3681.0,0.0,0.0,0.20429231187177396
42.0,8.0,52.0,0.2,0.05,1.0,3540.0,0.0,0.0,0.20819209039548023
42.0,9.0,1.0,0.2,0.05,1.0,3432.0,0.0,0.0,0.2092074592074592
42.0,9.0,2.0,0.2,0.05,1.0,3323.0,0.0,0.0,0.2091483599157388
42.0,9.0,3.0,0.2,0.05,1.0,3243.0,0.0,0.0,0.21060746222633364
42.0,9.0,4.0,0.2,0.05,1.0,3187.0,0.0,0.0,0.20928773140884846
42.0,9.0,5.0,0.2,0.05,1.0,3116.0,0.0,0.0,0.21148908857509627
42.0,9.0,6.0,0.2,0.05,1.0,3045.0,0.0,0.0,0.21050903119868636
42.0,9.0,7.0,0.2,0.05,1.0,2950.0,0.0,0.0,0.211864406779661
42.0,9.0,8.0,0.2,0.05,1.0,2883.0,0.0,0.0,0.2115851543531044
42.0,9.0,9.0,0.2,0.05,1.0,2801.0,0.0,0.0,0.21278114958943234
42.0,9.0,10.0,0.2,0.05,1.0,2661.0,0.0,0.0,0.2138293874483277
42.0,9.0,11.0,0.2,0.05,1.0,2556.0,0.0,0.0,0.21439749608763695
42.0,9.0,12.0,0.2,0.05,1.0,2521.0,0.0,0.0,0.21340737802459342
42.0,9.0,13.0,0.2,0.05,1.0,2516.0,0.0,0.0,0.21343402225755168
42.0,9.0,14.0,0.2,0.05,1.0,2470.0,0.0,0.0,0.21336032388663967
42.0,9.0,15.0,0.2,0.05,1.0,2397.0,0.0,0.0,0.21360033375052148
42.0,9.0,16.0,0.2,0.05,1.0,2330.0,0.0,0.0,0.21545064377682405
42.0,9.0,17.0,0.2,0.05,1.0,2256.0,0.0,0.0,0.2176418439716312
42.0,9.0,18.0,0.2,0.05,1.0,2209.0,0.0,0.0,0.2177455862381168
42.0,9.0,19.0,0.2,0.05,1.0,2114.0,0.0,0.0,0.22090823084200567
42.0,9.0,20.0,0.2,0.05,1.0,5841.0,0.0,0.0,0.07772641670946756
42.0,9.0,21.0,0.2,0.05,1.0,5773.0,0.0,0.0,0.07881517408626364
42.0,9.0,22.0,0.2,0.05,1.0,5623.0,0.0,0.0,0.07807220345011559
42.0,9.0,23.0,0.2,0.05,1.0,5587.0,0.0,0.0,0.07893323787363522
42.0,9.0,24.0,0.2,0.05,1.0,5491.0,0.0,0.0,0.07867419413585867
42.0,9.0,25.0,0.2,0.05,1.0,5493.0,0.0,0.0,0.0795557982887311
42.0,9.0,26.0,0.2,0.05,1.0,5448.0,0.0,0.0,0.078928046989721
42.0,9.0,27.0,0.2,0.05,1.0,5361.0,0.0,0.0,0.07946278679350867
42.0,9.0,28.0,0.2,0.05,1.0,5279.0,0.0,0.0,0.07974995264254593
42.0,9.0,29.0,0.2,0.05,1.0,5190.0,0.0,0.0,0.0811175337186898
42.0,9.0,30.0,0.2,0.05,1.0,5147.0,0.0,0.0,0.07985234116961337
42.0,9.0,31.0,0.2,0.05,1.0,5089.0,0.0,0.0,0.08095893102770682
42.0,9.0,32.0,0.2,0.05,1.0,5036.0,0.0,0.0,0.08101667990468626
42.0,9.0,33.0,0.2,0.05,1.0,4909.0,0.0,0.0,0.08270523528213486
42.0,9.0,34.0,0.2,0.05,1.0,4843.0,0.0,0.0,0.08259343382201115
42.0,9.0,35.0,0.2,0.05,1.0,4782.0,0.0,0.0,0.08322877457130907
42.0,9.0,36.0,0.2,0.05,1.0,4778.0,0.0,0.0,0.08267057346169945
42.0,9.0,37.0,0.2,0.05,1.0,4750.0,0.0,0.0,0.08315789473684211
42.0,9.0,38.0,0.2,0.05,1.0,4671.0,0.0,0.0,0.08242346392635409
42.0,9.0,39.0,0.2,0.05,1.0,4652.0,0.0,0.0,0.08297506448839209
42.0,9.0,40.0,0.2,0.05,1.0,4607.0,0.0,0.0,0.08270023876709355
42.0,9.0,41.0,0.2,0.05,1.0,4337.0,0.0,0.0,0.0841595572976712
42.0,9.0,42.0,0.2,0.05,1.0,4261.0,0.0,0.0,0.08472189626848158
42.0,9.0,43.0,0.2,0.05,1.0,4194.0,0.0,0.0,0.08655221745350501
42.0,9.0,44.0,0.2,0.05,1.0,4092.0,0.0,0.0,0.08748778103616814
42.0,9.0,45.0,0.2,0.05,1.0,4121.0,0.0,0.0,0.20917253093909247
42.0,9.0,46.0,0.2,0.05,1.0,4089.0,0.0,0.0,0.2086084617265835
42.0,9.0,47.0,0.2,0.05,1.0,4116.0,0.0,0.0,0.20894071914480078
42.0,9.0,48.0,0.2,0.05,1.0,4070.0,0.0,0.0,0.20786240786240787
42.0,9.0,49.0,0.2,0.05,1.0,4023.0,0.0,0.0,0.20830226199353716
42.0,9.0,50.0,0.2,0.05,1.0,3870.0,0.0,0.0,0.2098191214470284
42.0,9.0,51.0,0.2,0.05,1.0,3792.0,0.0,0.0,0.20991561181434598
42.0,9.0,52.0,0.2,0.05,1.0,3706.0,0.0,0.0,0.2085806799784134
42.0,10.0,1.0,0.2,0.05,1.0,3637.0,0.0,0.0,0.20758867198240308
42.0,10.0,2.0,0.2,0.05,1.0,3531.0,0.0,0.0,0.20702350608892664
42.0,10.0,3.0,0.2,0.05,1.0,3492.0,0.0,0.0,0.20790378006872853
42.0,10.0,4.0,0.2,0.05,1.0,3368.0,0.0,0.0,0.2093230403800475
42.0,10.0,5.0,0.2,0.05,1.0,3292.0,0.0,0.0,0.21111786148238154
42.0,10.0,6.0,0.2,0.05,1.0,3202.0,0.0,0.0,0.21267957526545908
42.0,10.0,7.0,0.2,0.05,1.0,3118.0,0.0,0.0,0.21007055805003208
42.0,10.0,8.0,0.2,0.05,1.0,3055.0,0.0,0.0,0.21145662847790508
42.0,10.0,9.0,0.2,0.05,1.0,2953.0,0.0,0.0,0.21131053166271588
42.0,10.0,10.0,0.2,0.05,1.0,2918.0,0.0,0.0,0.21247429746401644
42.0,10.0,11.0,0.2,0.05,1.0,2833.0,0.0,0.0,0.21355453582774445
42.0,10.0,12.0,0.2,0.05,1.0,2714.0,0.0,0.0,0.2144436256448047
42.0,10.0,13.0,0.2,0.05,1.0,2689.0,0.0,0.0,0.2149497954629974
42.0,10.0,14.0,0.2,0.05,1.0,2637.0,0.0,0.0,0.21539628365566932
42.0,10.0,15.0,0.2,0.05,1.0,2593.0,0.0,0.0,0.21558040879290397
42.0,10.0,16.0,0.2,0.05,1.0,2499.0,0.0,0.0,0.2148859543817527
42.0,10.0,17.0,0.2,0.05,1.0,2460.0,0.0,0.0,0.21422764227642277
42.0,10.0,18.0,0.2,0.05,1.0,2431.0,0.0,0.0,0.21596051007815714
42.0,10.0,19.0,0.2,0.05,1.0,2392.0,0.0,0.0,0.21195652173913043
42.0,10.0,20.0,0.2,0.05,1.0,6467.0,0.0,0.0,0.0766970774702335
42.0,10.0,21.0,0.2,0.05,1.0,6412.0,0.0,0.0,0.07673112913287586
42.0,10.0,22.0,0.2,0.05,1.0,6425.0,0.0,0.0,0.07735408560311284
42.0,10.0,23.0,0.2,0.05,1.0,6335.0,0.0,0.0,0.07750591949486978
42.0,10.0,24.0,0.2,0.05,1.0,6198.0,0.0,0.0,0.07744433688286544
42.0,10.0,25.0,0.2,0.05,1.0,6058.0,0.0,0.0,0.07774843182568504
42.0,10.0,26.0,0.2,0.05,1.0,5911.0,0.0,0.0,0.0779901877854847
42.0,10.0,27.0,0.2,0.05,1.0,5746.0,0.0,0.0,0.07953358858336233
42.0,10.0,28.0,0.2,0.05,1.0,5561.0,0.0,0.0,0.08074087394353534
42.0,10.0,29.0,0.2,0.05,1.0,5560.0,0.0,0.0,0.08111510791366906
42.0,10.0,30.0,0.2,0.05,1.0,5444.0,0.0,0.0,0.08100661278471712
42.0,10.0,31.0,0.2,0.05,1.0,5307.0,0.0,0.0,0.08140192198982477
42.0,10.0,32.0,0.2,0.05,1.0,5111.0,0.0,0.0,0.08237135589904128
42.0,10.0,33.0,0.2,0.05,1.0,5113.0,0.0,0.0,0.08233913553686681
42.0,10.0,34.0,0.2,0.05,1.0,5003.0,0.0,0.0,0.08354987007795323
42.0,10.0,35.0,0.2,0.05,1.0,5005.0,0.0,0.0,0.08291708291708291
42.0,10.0,36.0,0.2,0.05,1.0,4963.0,0.0,0.0,0.08301430586338908
42.0,10.0,37.0,0.2,0.05,1.0,4829.0,0.0,0.0,0.08407537792503623
42.0,10.0,38.0,0.2,0.05,1.0,4754.0,0.0,0.0,0.08477071939419437
42.0,10.0,39.0,0.2,0.05,1.0,4675.0,0.0,0.0,0.0855614973262032
42.0,10.0,40.0,0.2,0.05,1.0,4618.0,0.0,0.0,0.08596795149415332
42.0,10.0,41.0,0.2,0.05,1.0,4585.0,0.0,0.0,0.08658669574700109
42.0,10.0,42.0,0.2,0.05,1.0,4417.0,0.0,0.0,0.08738963097124745
42.0,10.0,43.0,0.2,0.05,1.0,4355.0,0.0,0.0,0.08702640642939151
42.0,10.0,44.0,0.2,0.05,1.0,4337.0,0.0,0.0,0.08669587272308046
42.0,10.0,45.0,0.2,0.05,1.0,4193.0,0.0,0.0,0.20295730980205104
42.0,10.0,46.0,0.2,0.05,1.0,4181.0,0.0,0.0,0.2021047596268835
42.0,10.0,47.0,0.2,0.05,1.0,4102.0,0.0,0.0,0.20550950755728914
42.0,10.0,48.0,0.2,0.05,1.0,4092.0,0.0,0.0,0.20381231671554254
42.0,10.0,49.0,0.2,0.05,1.0,4044.0,0.0,0.0,0.20647873392680513
42.0,10.0,50.0,0.2,0.05,1.0,3943.0,0.0,0.0,0.20365204159269593
42.0,10.0,51.0,0.2,0.05,1.0,3865.0,0.0,0.0,0.20646830530401034
42.0,10.0,52.0,0.2,0.05,1.0,3704.0,0.0,0.0,0.20707343412527
42.0,11.0,1.0,0.2,0.05,1.0,3638.0,0.0,0.0,0.2080813633864761
42.0,11.0,2.0,0.2,0.05,1.0,3529.0,0.0,0.0,0.20629073391895722
42.0,11.0,3.0,0.2,0.05,1.0,3362.0,0.0,0.0,0.21148126115407495
42.0,11.0,4.0,0.2,0.05,1.0,3245.0,0.0,0.0,0.21171032357473035
42.0,11.0,5.0,0.2,0.05,1.0,3209.0,0.0,0.0,0.2128388906201309
42.0,11.0,6.0,0.2,0.05,1.0,3130.0,0.0,0.0,0.2108626198083067
42.0,11.0,7.0,0.2,0.05,1.0,3096.0,0.0,0.0,0.21285529715762275
42.0,11.0,8.0,0.2,0.05,1.0,2995.0,0.0,0.0,0.21202003338898165
42.0,11.0,9.0,0.2,0.05,1.0,2909.0,0.0,0.0,0.2134754211069096
42.0,11.0,10.0,0.2,0.05,1.0,2835.0,0.0,0.0,0.2126984126984127
42.0,11.0,11.0,0.2,0.05,1.0,2732.0,0.0,0.0,0.21376281112737922
42.0,11.0,12.0,0.2,0.05,1.0,2706.0,0.0,0.0,0.21249076127124908
42.0,11.0,13.0,0.2,0.05,1.0,2559.0,0.0,0.0,0.21805392731535755
42.0,11.0,14.0,0.2,0.05,1.0,2508.0,0.0,0.0,0.21650717703349281
42.0,11.0,15.0,0.2,0.05,1.0,2405.0,0.0,0.0,0.22120582120582122
42.0,11.0,16.0,0.2,0.05,1.0,2361.0,0.0,0.0,0.2189750105887336
42.0,11.0,17.0,0.2,0.05,1.0,2308.0,0.0,0.0,0.22097053726169844
42.0,11.0,18.0,0.2,0.05,1.0,2284.0,0.0,0.0,0.22066549912434325
42.0,11.0,19.0,0.2,0.05,1.0,2236.0,0.0,0.0,0.22271914132379247
42.0,11.0,20.0,0.2,0.05,1.0,5976.0,0.0,0.0,0.07781124497991967
42.0,11.0,21.0,0.2,0.05,1.0,5797.0,0.0,0.0,0.07883387959289287
42.0,11.0,22.0,0.2,0.05,1.0,5770.0,0.0,0.0,0.07781629116117851
42.0,11.0,23.0,0.2,0.05,1.0,5726.0,0.0,0.0,0.07789032483409011
42.0,11.0,24.0,0.2,0.05,1.0,5580.0,0.0,0.0,0.07867383512544802
42.0,11.0,25.0,0.2,0.05,1.0,5365.0,0.0,0.0,0.07958993476234856
42.0,11.0,26.0,0.2,0.05,1.0,5325.0,0.0,0.0,0.07906103286384976
42.0,11.0,27.0,0.2,0.05,1.0,5168.0,0.0,0.0,0.08010835913312693
42.0,11.0,28.0,0.2,0.05,1.0,5131.0,0.0,0.0,0.07932176963554863
42.0,11.0,29.0,0.2,0.05,1.0,5084.0,0.0,0.0,0.08064516129032258
42.0,11.0,30.0,0.2,0.05,1.0,5020.0,0.0,0.0,0.0800796812749004
42.0,11.0,31.0,0.2,0.05,1.0,5034.0,0.0,0.0,0.08045292014302742
42.0,11.0,32.0,0.2,0.05,1.0,4928.0,0.0,0.0,0.07954545454545454
42.0,11.0,33.0,0.2,0.05,1.0,4936.0,0.0,0.0,0.08042949756888168
