rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,10.0,52.0,0.4,0.05,0.0,4150.0,0.0,0.0,0.37542168674698795
38.0,11.0,1.0,0.4,0.05,0.0,4000.0,0.0,0.0,0.3775
38.0,11.0,2.0,0.4,0.05,0.0,3894.0,0.0,0.0,0.3754494093477144
38.0,11.0,3.0,0.4,0.05,0.0,3797.0,0.0,0.0,0.3789834079536476
38.0,11.0,4.0,0.4,0.05,0.0,3709.0,0.0,0.0,0.37719061741709353
38.0,11.0,5.0,0.4,0.05,0.0,3569.0,0.0,0.0,0.38358083496777806
38.0,11.0,6.0,0.4,0.05,0.0,3490.0,0.0,0.0,0.3828080229226361
38.0,11.0,7.0,0.4,0.05,0.0,3413.0,0.0,0.0,0.38763551128039847
38.0,11.0,8.0,0.4,0.05,0.0,3318.0,0.0,0.0,0.3833634719710669
38.0,11.0,9.0,0.4,0.05,0.0,3221.0,0.0,0.0,0.3834212977336231
38.0,11.0,10.0,0.4,0.05,0.0,3120.0,0.0,0.0,0.382051282051282
38.0,11.0,11.0,0.4,0.05,0.0,3038.0,0.0,0.0,0.38742593811718234
38.0,11.0,12.0,0.4,0.05,0.0,2953.0,0.0,0.0,0.3890958347443278
38.0,11.0,13.0,0.4,0.05,0.0,2907.0,0.0,0.0,0.390436876504988
38.0,11.0,14.0,0.4,0.05,0.0,2890.0,0.0,0.0,0.38858131487889275
38.0,11.0,15.0,0.4,0.05,0.0,2835.0,0.0,0.0,0.3932980599647266
38.0,11.0,16.0,0.4,0.05,0.0,2741.0,0.0,0.0,0.39328712148850786
38.0,11.0,17.0,0.4,0.05,0.0,2696.0,0.0,0.0,0.3961424332344214
38.0,11.0,18.0,0.4,0.05,0.0,2661.0,0.0,0.0,0.393836903419767
38.0,11.0,19.0,0.4,0.05,0.0,2647.0,0.0,0.0,0.3978088401964488
38.0,11.0,20.0,0.4,0.05,0.0,7094.0,0.0,0.0,0.14420637158161828
38.0,11.0,21.0,0.4,0.05,0.0,7077.0,0.0,0.0,0.14511798784795818
38.0,11.0,22.0,0.4,0.05,0.0,6964.0,0.0,0.0,0.14373923032739805
38.0,11.0,23.0,0.4,0.05,0.0,6887.0,0.0,0.0,0.14505590242485844
38.0,11.0,24.0,0.4,0.05,0.0,6739.0,0.0,0.0,0.14482860958599197
38.0,11.0,25.0,0.4,0.05,0.0,6732.0,0.0,0.0,0.1454248366013072
38.0,11.0,26.0,0.4,0.05,0.0,6683.0,0.0,0.0,0.14409696244201706
38.0,11.0,27.0,0.4,0.05,0.0,6642.0,0.0,0.0,0.14543812104787715
38.0,11.0,28.0,0.4,0.05,0.0,6633.0,0.0,0.0,0.14427860696517414
38.0,11.0,29.0,0.4,0.05,0.0,6623.0,0.0,0.0,0.14585535255926318
38.0,11.0,30.0,0.4,0.05,0.0,6485.0,0.0,0.0,0.1446414803392444
38.0,11.0,31.0,0.4,0.05,0.0,6431.0,0.0,0.0,0.14399004820401182
38.0,11.0,32.0,0.4,0.05,0.0,6341.0,0.0,0.0,0.14303737580823214
38.0,11.0,33.0,0.4,0.05,0.0,6395.0,0.0,0.0,0.14433150899139954
38.0,11.0,34.0,0.4,0.05,0.0,6269.0,0.0,0.0,0.14356356675705853
38.0,11.0,35.0,0.4,0.05,0.0,6166.0,0.0,0.0,0.14547518650664937
38.0,11.0,36.0,0.4,0.05,0.0,6093.0,0.0,0.0,0.14426390940423436
38.0,11.0,37.0,0.4,0.05,0.0,6050.0,0.0,0.0,0.14611570247933883
38.0,11.0,38.0,0.4,0.05,0.0,5886.0,0.0,0.0,0.145769622833843
38.0,11.0,39.0,0.4,0.05,0.0,5855.0,0.0,0.0,0.14773697694278395
38.0,11.0,40.0,0.4,0.05,0.0,5740.0,0.0,0.0,0.1475609756097561
38.0,11.0,41.0,0.4,0.05,0.0,5648.0,0.0,0.0,0.14978753541076487
38.0,11.0,42.0,0.4,0.05,0.0,5458.0,0.0,0.0,0.1500549651887138
38.0,11.0,43.0,0.4,0.05,0.0,5398.0,0.0,0.0,0.15227862171174508
38.0,11.0,44.0,0.4,0.05,0.0,5206.0,0.0,0.0,0.1523242412600845
38.0,11.0,45.0,0.4,0.05,0.0,5173.0,0.0,0.0,0.36439203556930216
38.0,11.0,46.0,0.4,0.05,0.0,5085.0,0.0,0.0,0.36224188790560474
38.0,11.0,47.0,0.4,0.05,0.0,5000.0,0.0,0.0,0.3638
38.0,11.0,48.0,0.4,0.05,0.0,4986.0,0.0,0.0,0.36321700762133974
38.0,11.0,49.0,0.4,0.05,0.0,4984.0,0.0,0.0,0.3637640449438202
38.0,11.0,50.0,0.4,0.05,0.0,4837.0,0.0,0.0,0.36365515815588173
38.0,11.0,51.0,0.4,0.05,0.0,4641.0,0.0,0.0,0.3673777203188968
38.0,11.0,52.0,0.4,0.05,0.0,4427.0,0.0,0.0,0.3661621865823357
38.0,12.0,1.0,0.4,0.05,0.0,4357.0,0.0,0.0,0.3674546706449392
38.0,12.0,2.0,0.4,0.05,0.0,4145.0,0.0,0.0,0.36743063932448733
38.0,12.0,3.0,0.4,0.05,0.0,4056.0,0.0,0.0,0.3683431952662722
38.0,12.0,4.0,0.4,0.05,0.0,3908.0,0.0,0.0,0.3669396110542477
38.0,12.0,5.0,0.4,0.05,0.0,3836.0,0.0,0.0,0.3678310740354536
38.0,12.0,6.0,0.4,0.05,0.0,3758.0,0.0,0.0,0.36748270356572643
38.0,12.0,7.0,0.4,0.05,0.0,3659.0,0.0,0.0,0.36867996720415414
38.0,12.0,8.0,0.4,0.05,0.0,3463.0,0.0,0.0,0.3745307536817788
38.0,12.0,9.0,0.4,0.05,0.0,3433.0,0.0,0.0,0.3743081852607049
38.0,12.0,10.0,0.4,0.05,0.0,3351.0,0.0,0.0,0.37212772306774095
38.0,12.0,11.0,0.4,0.05,0.0,3337.0,0.0,0.0,0.3745879532514234
38.0,12.0,12.0,0.4,0.05,0.0,3183.0,0.0,0.0,0.3726044612001257
38.0,12.0,13.0,0.4,0.05,0.0,3157.0,0.0,0.0,0.3740893253088375
38.0,12.0,14.0,0.4,0.05,0.0,3057.0,0.0,0.0,0.37160614982008505
38.0,12.0,15.0,0.4,0.05,0.0,2988.0,0.0,0.0,0.3755020080321285
38.0,12.0,16.0,0.4,0.05,0.0,2883.0,0.0,0.0,0.3777315296566077
38.0,12.0,17.0,0.4,0.05,0.0,2903.0,0.0,0.0,0.37891836031691356
38.0,12.0,18.0,0.4,0.05,0.0,2808.0,0.0,0.0,0.37713675213675213
38.0,12.0,19.0,0.4,0.05,0.0,2772.0,0.0,0.0,0.3791486291486291
38.0,12.0,20.0,0.4,0.05,0.0,7428.0,0.0,0.0,0.13637587506731286
38.0,12.0,21.0,0.4,0.05,0.0,7285.0,0.0,0.0,0.13658201784488674
38.0,12.0,22.0,0.4,0.05,0.0,7136.0,0.0,0.0,0.13607062780269058
38.0,12.0,23.0,0.4,0.05,0.0,7139.0,0.0,0.0,0.1361535229023673
38.0,12.0,24.0,0.4,0.05,0.0,6982.0,0.0,0.0,0.13606416499570323
38.0,12.0,25.0,0.4,0.05,0.0,6891.0,0.0,0.0,0.13597445943984907
38.0,12.0,26.0,0.4,0.05,0.0,6779.0,0.0,0.0,0.137188375866647
38.0,12.0,27.0,0.4,0.05,0.0,6708.0,0.0,0.0,0.13700059630292188
38.0,12.0,28.0,0.4,0.05,0.0,6485.0,0.0,0.0,0.13785659213569776
38.0,12.0,29.0,0.4,0.05,0.0,6521.0,0.0,0.0,0.1375555896334918
38.0,12.0,30.0,0.4,0.05,0.0,6376.0,0.0,0.0,0.13801756587202008
38.0,12.0,31.0,0.4,0.05,0.0,6443.0,0.0,0.0,0.13751358063014124
38.0,12.0,32.0,0.4,0.05,0.0,6387.0,0.0,0.0,0.13793643338030373
38.0,12.0,33.0,0.4,0.05,0.0,6386.0,0.0,0.0,0.137018477920451
38.0,12.0,34.0,0.4,0.05,0.0,6323.0,0.0,0.0,0.13743476198007276
38.0,12.0,35.0,0.4,0.05,0.0,6250.0,0.0,0.0,0.13696
38.0,12.0,36.0,0.4,0.05,0.0,6135.0,0.0,0.0,0.13838630806845967
38.0,12.0,37.0,0.4,0.05,0.0,6169.0,0.0,0.0,0.13778570270708382
38.0,12.0,38.0,0.4,0.05,0.0,6018.0,0.0,0.0,0.13891658358258557
38.0,12.0,39.0,0.4,0.05,0.0,6032.0,0.0,0.0,0.13759946949602123
38.0,12.0,40.0,0.4,0.05,0.0,5890.0,0.0,0.0,0.13820033955857386
38.0,12.0,41.0,0.4,0.05,0.0,5753.0,0.0,0.0,0.13871023813662436
38.0,12.0,42.0,0.4,0.05,0.0,5608.0,0.0,0.0,0.1405135520684736
38.0,12.0,43.0,0.4,0.05,0.0,5590.0,0.0,0.0,0.13917710196779964
38.0,12.0,44.0,0.4,0.05,0.0,5498.0,0.0,0.0,0.13968715896689704
38.0,12.0,45.0,0.4,0.05,0.0,5493.0,0.0,0.0,0.3533588203167668
38.0,12.0,46.0,0.4,0.05,0.0,5473.0,0.0,0.0,0.35282294902247396
38.0,12.0,47.0,0.4,0.05,0.0,5338.0,0.0,0.0,0.3546272011989509
38.0,12.0,48.0,0.4,0.05,0.0,5310.0,0.0,0.0,0.3534839924670433
38.0,12.0,49.0,0.4,0.05,0.0,5274.0,0.0,0.0,0.35381114903299204
38.0,12.0,50.0,0.4,0.05,0.0,5129.0,0.0,0.0,0.35503996880483524
38.0,12.0,51.0,0.4,0.05,0.0,4917.0,0.0,0.0,0.35509456985967053
38.0,12.0,52.0,0.4,0.05,0.0,4779.0,0.0,0.0,0.354676710608914
38.0,13.0,1.0,0.4,0.05,0.0,4678.0,0.0,0.0,0.3559213339033775
38.0,13.0,2.0,0.4,0.05,0.0,4483.0,0.0,0.0,0.3577961186705331
38.0,13.0,3.0,0.4,0.05,0.0,4338.0,0.0,0.0,0.3591516828031351
38.0,13.0,4.0,0.4,0.05,0.0,4140.0,0.0,0.0,0.3577294685990338
38.0,13.0,5.0,0.4,0.05,0.0,3953.0,0.0,0.0,0.3625094864659752
38.0,13.0,6.0,0.4,0.05,0.0,3806.0,0.0,0.0,0.36389910667367315
38.0,13.0,7.0,0.4,0.05,0.0,3725.0,0.0,0.0,0.3661744966442953
38.0,13.0,8.0,0.4,0.05,0.0,3610.0,0.0,0.0,0.36952908587257616
38.0,13.0,9.0,0.4,0.05,0.0,3443.0,0.0,0.0,0.3729305837932036
38.0,13.0,10.0,0.4,0.05,0.0,3353.0,0.0,0.0,0.3725022368028631
38.0,13.0,11.0,0.4,0.05,0.0,3281.0,0.0,0.0,0.37732398658945443
38.0,13.0,12.0,0.4,0.05,0.0,3216.0,0.0,0.0,0.37593283582089554
38.0,13.0,13.0,0.4,0.05,0.0,3109.0,0.0,0.0,0.3785783210035381
38.0,13.0,14.0,0.4,0.05,0.0,3018.0,0.0,0.0,0.3780649436713055
38.0,13.0,15.0,0.4,0.05,0.0,2976.0,0.0,0.0,0.3793682795698925
38.0,13.0,16.0,0.4,0.05,0.0,2985.0,0.0,0.0,0.3795644891122278
38.0,13.0,17.0,0.4,0.05,0.0,2950.0,0.0,0.0,0.3783050847457627
38.0,13.0,18.0,0.4,0.05,0.0,2905.0,0.0,0.0,0.3800344234079174
38.0,13.0,19.0,0.4,0.05,0.0,2835.0,0.0,0.0,0.381657848324515
38.0,13.0,20.0,0.4,0.05,0.0,7684.0,0.0,0.0,0.13781884435190006
38.0,13.0,21.0,0.4,0.05,0.0,7594.0,0.0,0.0,0.13800368712141164
38.0,13.0,22.0,0.4,0.05,0.0,7343.0,0.0,0.0,0.13958872395478686
38.0,13.0,23.0,0.4,0.05,0.0,7261.0,0.0,0.0,0.13965018592480374
38.0,13.0,24.0,0.4,0.05,0.0,7237.0,0.0,0.0,0.13942241260190688
38.0,13.0,25.0,0.4,0.05,0.0,7119.0,0.0,0.0,0.13962635201573254
38.0,13.0,26.0,0.4,0.05,0.0,7056.0,0.0,0.0,0.13988095238095238
38.0,13.0,27.0,0.4,0.05,0.0,7021.0,0.0,0.0,0.14015097564449508
38.0,13.0,28.0,0.4,0.05,0.0,6884.0,0.0,0.0,0.14105171411969786
38.0,13.0,29.0,0.4,0.05,0.0,6768.0,0.0,0.0,0.14184397163120568
38.0,13.0,30.0,0.4,0.05,0.0,6727.0,0.0,0.0,0.14151925078043703
38.0,13.0,31.0,0.4,0.05,0.0,6527.0,0.0,0.0,0.14095296460854911
38.0,13.0,32.0,0.4,0.05,0.0,6558.0,0.0,0.0,0.14074412930771577
38.0,13.0,33.0,0.4,0.05,0.0,6436.0,0.0,0.0,0.14201367308887508
38.0,13.0,34.0,0.4,0.05,0.0,6440.0,0.0,0.0,0.14145962732919254
38.0,13.0,35.0,0.4,0.05,0.0,6319.0,0.0,0.0,0.1422693464155721
38.0,13.0,36.0,0.4,0.05,0.0,6255.0,0.0,0.0,0.14292565947242206
38.0,13.0,37.0,0.4,0.05,0.0,6120.0,0.0,0.0,0.14477124183006537
38.0,13.0,38.0,0.4,0.05,0.0,6152.0,0.0,0.0,0.1440182054616385
38.0,13.0,39.0,0.4,0.05,0.0,5954.0,0.0,0.0,0.1462882096069869
38.0,13.0,40.0,0.4,0.05,0.0,5952.0,0.0,0.0,0.1466733870967742
38.0,13.0,41.0,0.4,0.05,0.0,5791.0,0.0,0.0,0.14747021239854946
38.0,13.0,42.0,0.4,0.05,0.0,5747.0,0.0,0.0,0.14668522707499565
38.0,13.0,43.0,0.4,0.05,0.0,5675.0,0.0,0.0,0.14801762114537445
38.0,13.0,44.0,0.4,0.05,0.0,5645.0,0.0,0.0,0.1482728077945084
38.0,13.0,45.0,0.4,0.05,0.0,5562.0,0.0,0.0,0.3692916217188062
38.0,13.0,46.0,0.4,0.05,0.0,5549.0,0.0,0.0,0.36997657235537934
38.0,13.0,47.0,0.4,0.05,0.0,5506.0,0.0,0.0,0.3699600435888122
38.0,13.0,48.0,0.4,0.05,0.0,5482.0,0.0,0.0,0.3699379788398395
38.0,13.0,49.0,0.4,0.05,0.0,5401.0,0.0,0.0,0.36974634326976485
38.0,13.0,50.0,0.4,0.05,0.0,5261.0,0.0,0.0,0.3691313438509789
38.0,13.0,51.0,0.4,0.05,0.0,5118.0,0.0,0.0,0.37280187573270807
38.0,13.0,52.0,0.4,0.05,0.0,5001.0,0.0,0.0,0.3749250149970006
38.0,14.0,1.0,0.4,0.05,0.0,4753.0,0.0,0.0,0.37723543025457607
38.0,14.0,2.0,0.4,0.05,0.0,4629.0,0.0,0.0,0.379347591272413
38.0,14.0,3.0,0.4,0.05,0.0,4508.0,0.0,0.0,0.37954747116237797
38.0,14.0,4.0,0.4,0.05,0.0,4364.0,0.0,0.0,0.37763519706691107
38.0,14.0,5.0,0.4,0.05,0.0,4271.0,0.0,0.0,0.3767267618824631
38.0,14.0,6.0,0.4,0.05,0.0,4183.0,0.0,0.0,0.3779584030600048
38.0,14.0,7.0,0.4,0.05,0.0,4004.0,0.0,0.0,0.3823676323676324
38.0,14.0,8.0,0.4,0.05,0.0,3920.0,0.0,0.0,0.3823979591836735
38.0,14.0,9.0,0.4,0.05,0.0,3793.0,0.0,0.0,0.385183232269971
38.0,14.0,10.0,0.4,0.05,0.0,3686.0,0.0,0.0,0.3830710797612588
38.0,14.0,11.0,0.4,0.05,0.0,3571.0,0.0,0.0,0.38700644077289276
38.0,14.0,12.0,0.4,0.05,0.0,3564.0,0.0,0.0,0.38552188552188554
38.0,14.0,13.0,0.4,0.05,0.0,3474.0,0.0,0.0,0.38860103626943004
38.0,14.0,14.0,0.4,0.05,0.0,3438.0,0.0,0.0,0.3877254217568354
38.0,14.0,15.0,0.4,0.05,0.0,3373.0,0.0,0.0,0.39075007411799584
38.0,14.0,16.0,0.4,0.05,0.0,3338.0,0.0,0.0,0.38915518274415817
38.0,14.0,17.0,0.4,0.05,0.0,3246.0,0.0,0.0,0.3915588416512631
38.0,14.0,18.0,0.4,0.05,0.0,3204.0,0.0,0.0,0.39263420724094883
38.0,14.0,19.0,0.4,0.05,0.0,3071.0,0.0,0.0,0.39205470530771735
38.0,14.0,20.0,0.4,0.05,0.0,8196.0,0.0,0.0,0.1418984870668619
38.0,14.0,21.0,0.4,0.05,0.0,7925.0,0.0,0.0,0.1437223974763407
38.0,14.0,22.0,0.4,0.05,0.0,7819.0,0.0,0.0,0.144263972374984
38.0,14.0,23.0,0.4,0.05,0.0,7715.0,0.0,0.0,0.14439403758911212
38.0,14.0,24.0,0.4,0.05,0.0,7729.0,0.0,0.0,0.14452063656359168
38.0,14.0,25.0,0.4,0.05,0.0,7632.0,0.0,0.0,0.14517819706498952
38.0,14.0,26.0,0.4,0.05,0.0,7480.0,0.0,0.0,0.14745989304812834
38.0,14.0,27.0,0.4,0.05,0.0,7354.0,0.0,0.0,0.1474027740005439
38.0,14.0,28.0,0.4,0.05,0.0,7325.0,0.0,0.0,0.14812286689419796
38.0,14.0,29.0,0.4,0.05,0.0,7208.0,0.0,0.0,0.14802996670366259
38.0,14.0,30.0,0.4,0.05,0.0,7112.0,0.0,0.0,0.14904386951631046
38.0,14.0,31.0,0.4,0.05,0.0,7028.0,0.0,0.0,0.14968696642003415
38.0,14.0,32.0,0.4,0.05,0.0,6999.0,0.0,0.0,0.14987855407915415
38.0,14.0,33.0,0.4,0.05,0.0,6849.0,0.0,0.0,0.1509709446634545
38.0,14.0,34.0,0.4,0.05,0.0,6830.0,0.0,0.0,0.15153733528550511
38.0,14.0,35.0,0.4,0.05,0.0,6692.0,0.0,0.0,0.1528690974297669
38.0,14.0,36.0,0.4,0.05,0.0,6624.0,0.0,0.0,0.15338164251207728
38.0,14.0,37.0,0.4,0.05,0.0,6512.0,0.0,0.0,0.15463759213759215
38.0,14.0,38.0,0.4,0.05,0.0,6465.0,0.0,0.0,0.15483372003093582
38.0,14.0,39.0,0.4,0.05,0.0,6342.0,0.0,0.0,0.15531378114159572
38.0,14.0,40.0,0.4,0.05,0.0,6278.0,0.0,0.0,0.15450780503345013
38.0,14.0,41.0,0.4,0.05,0.0,6061.0,0.0,0.0,0.15706979046361985
38.0,14.0,42.0,0.4,0.05,0.0,6004.0,0.0,0.0,0.15872751499000667
38.0,14.0,43.0,0.4,0.05,0.0,5914.0,0.0,0.0,0.1587757862698681
38.0,14.0,44.0,0.4,0.05,0.0,5890.0,0.0,0.0,0.1601018675721562
38.0,14.0,45.0,0.4,0.05,0.0,5783.0,0.0,0.0,0.3641708455818779
38.0,14.0,46.0,0.4,0.05,0.0,5685.0,0.0,0.0,0.36534740545294636
38.0,14.0,47.0,0.4,0.05,0.0,5587.0,0.0,0.0,0.36692321460533384
38.0,14.0,48.0,0.4,0.05,0.0,5566.0,0.0,0.0,0.3659719726913403
38.0,14.0,49.0,0.4,0.05,0.0,5488.0,0.0,0.0,0.366435860058309
38.0,14.0,50.0,0.4,0.05,0.0,5343.0,0.0,0.0,0.3660864682762493
38.0,14.0,51.0,0.4,0.05,0.0,5173.0,0.0,0.0,0.36593852696694373
38.0,14.0,52.0,0.4,0.05,0.0,5001.0,0.0,0.0,0.3665266946610678
39.0,1.0,1.0,0.4,0.05,0.0,5128.0,0.0,0.0,0.4073712948517941
39.0,1.0,2.0,0.4,0.05,0.0,5064.0,0.0,0.0,0.40580568720379145
39.0,1.0,3.0,0.4,0.05,0.0,5067.0,0.0,0.0,0.40852575488454707
39.0,1.0,4.0,0.4,0.05,0.0,5063.0,0.0,0.0,0.40944104285996447
39.0,1.0,5.0,0.4,0.05,0.0,5126.0,0.0,0.0,0.407530238002341
39.0,1.0,6.0,0.4,0.05,0.0,5066.0,0.0,0.0,0.4088037899723648
39.0,1.0,7.0,0.4,0.05,0.0,5006.0,0.0,0.0,0.40711146624051137
39.0,1.0,8.0,0.4,0.05,0.0,4951.0,0.0,0.0,0.4090082811553222
39.0,1.0,9.0,0.4,0.05,0.0,4897.0,0.0,0.0,0.40963855421686746
39.0,1.0,10.0,0.4,0.05,0.0,4811.0,0.0,0.0,0.4098939929328622
39.0,1.0,11.0,0.4,0.05,0.0,4744.0,0.0,0.0,0.40830522765598654
39.0,1.0,12.0,0.4,0.05,0.0,4651.0,0.0,0.0,0.4087293055256934
39.0,1.0,13.0,0.4,0.05,0.0,4555.0,0.0,0.0,0.4092206366630077
39.0,1.0,14.0,0.4,0.05,0.0,4437.0,0.0,0.0,0.4095109308091053
39.0,1.0,15.0,0.4,0.05,0.0,4380.0,0.0,0.0,0.4100456621004566
39.0,1.0,16.0,0.4,0.05,0.0,4241.0,0.0,0.0,0.40933742041971233
39.0,1.0,17.0,0.4,0.05,0.0,4221.0,0.0,0.0,0.408197109689647
39.0,1.0,18.0,0.4,0.05,0.0,4121.0,0.0,0.0,0.4083960203834021
39.0,1.0,19.0,0.4,0.05,0.0,4071.0,0.0,0.0,0.4084991402603783
39.0,1.0,20.0,0.4,0.05,0.0,11030.0,0.0,0.0,0.14768812330009065
39.0,1.0,21.0,0.4,0.05,0.0,10984.0,0.0,0.0,0.14703204661325564
39.0,1.0,22.0,0.4,0.05,0.0,10850.0,0.0,0.0,0.14764976958525344
39.0,1.0,23.0,0.4,0.05,0.0,10802.0,0.0,0.0,0.1471949638955749
39.0,1.0,24.0,0.4,0.05,0.0,10644.0,0.0,0.0,0.147782788425404
39.0,1.0,25.0,0.4,0.05,0.0,10658.0,0.0,0.0,0.14796397072621506
39.0,1.0,26.0,0.4,0.05,0.0,10554.0,0.0,0.0,0.1480955088118249
39.0,1.0,27.0,0.4,0.05,0.0,10464.0,0.0,0.0,0.14831804281345565
39.0,1.0,28.0,0.4,0.05,0.0,10344.0,0.0,0.0,0.14868522815158547
39.0,1.0,29.0,0.4,0.05,0.0,10186.0,0.0,0.0,0.14912625171804436
39.0,1.0,30.0,0.4,0.05,0.0,10084.0,0.0,0.0,0.1490479968266561
39.0,1.0,31.0,0.4,0.05,0.0,10023.0,0.0,0.0,0.14885762745684925
39.0,1.0,32.0,0.4,0.05,0.0,9873.0,0.0,0.0,0.14889091461561835
39.0,1.0,33.0,0.4,0.05,0.0,9827.0,0.0,0.0,0.1486720260506767
39.0,1.0,34.0,0.4,0.05,0.0,9706.0,0.0,0.0,0.1478466927673604
39.0,1.0,35.0,0.4,0.05,0.0,9593.0,0.0,0.0,0.1479203585948087
39.0,1.0,36.0,0.4,0.05,0.0,9465.0,0.0,0.0,0.14780771262546222
39.0,1.0,37.0,0.4,0.05,0.0,9361.0,0.0,0.0,0.14827475697040915
39.0,1.0,38.0,0.4,0.05,0.0,9275.0,0.0,0.0,0.1478167115902965
39.0,1.0,39.0,0.4,0.05,0.0,8985.0,0.0,0.0,0.1484696716750139
39.0,1.0,40.0,0.4,0.05,0.0,8899.0,0.0,0.0,0.1472075514102708
39.0,1.0,41.0,0.4,0.05,0.0,8679.0,0.0,0.0,0.1481737527364904
39.0,1.0,42.0,0.4,0.05,0.0,8586.0,0.0,0.0,0.14698346144887026
39.0,1.0,43.0,0.4,0.05,0.0,8475.0,0.0,0.0,0.14737463126843658
39.0,1.0,44.0,0.4,0.05,0.0,8327.0,0.0,0.0,0.1474720787798727
39.0,1.0,45.0,0.4,0.05,0.0,8171.0,0.0,0.0,0.3594419287724881
39.0,1.0,46.0,0.4,0.05,0.0,8056.0,0.0,0.0,0.35861469712015887
39.0,1.0,47.0,0.4,0.05,0.0,8012.0,0.0,0.0,0.35846230654018973
39.0,1.0,48.0,0.4,0.05,0.0,7973.0,0.0,0.0,0.3582089552238806
39.0,1.0,49.0,0.4,0.05,0.0,7715.0,0.0,0.0,0.35839274141283217
39.0,1.0,50.0,0.4,0.05,0.0,7429.0,0.0,0.0,0.3567101897967425
39.0,1.0,51.0,0.4,0.05,0.0,7101.0,0.0,0.0,0.3538938177721448
39.0,1.0,52.0,0.4,0.05,0.0,6870.0,0.0,0.0,0.35400291120815136
39.0,2.0,1.0,0.4,0.05,0.0,6672.0,0.0,0.0,0.35431654676258995
39.0,2.0,2.0,0.4,0.05,0.0,6378.0,0.0,0.0,0.3559109438695516
39.0,2.0,3.0,0.4,0.05,0.0,6166.0,0.0,0.0,0.3577684073953941
39.0,2.0,4.0,0.4,0.05,0.0,5894.0,0.0,0.0,0.36002714625042415
39.0,2.0,5.0,0.4,0.05,0.0,5566.0,0.0,0.0,0.3578871721164211
39.0,2.0,6.0,0.4,0.05,0.0,5325.0,0.0,0.0,0.36018779342723006
39.0,2.0,7.0,0.4,0.05,0.0,5223.0,0.0,0.0,0.35937200842427725
39.0,2.0,8.0,0.4,0.05,0.0,5142.0,0.0,0.0,0.3591987553481136
39.0,2.0,9.0,0.4,0.05,0.0,4965.0,0.0,0.0,0.3577039274924471
39.0,2.0,10.0,0.4,0.05,0.0,4903.0,0.0,0.0,0.35672037528044054
39.0,2.0,11.0,0.4,0.05,0.0,4830.0,0.0,0.0,0.3575569358178054
39.0,2.0,12.0,0.4,0.05,0.0,4629.0,0.0,0.0,0.35752862389284945
39.0,2.0,13.0,0.4,0.05,0.0,4464.0,0.0,0.0,0.35595878136200715
39.0,2.0,14.0,0.4,0.05,0.0,4343.0,0.0,0.0,0.35390283214367946
39.0,2.0,15.0,0.4,0.05,0.0,4270.0,0.0,0.0,0.35292740046838406
39.0,2.0,16.0,0.4,0.05,0.0,4179.0,0.0,0.0,0.35247666905958364
39.0,2.0,17.0,0.4,0.05,0.0,4064.0,0.0,0.0,0.35359251968503935
39.0,2.0,18.0,0.4,0.05,0.0,3954.0,0.0,0.0,0.3520485584218513
39.0,2.0,19.0,0.4,0.05,0.0,3963.0,0.0,0.0,0.3525107241988393
39.0,2.0,20.0,0.4,0.05,0.0,10323.0,0.0,0.0,0.12941974232296813
39.0,2.0,21.0,0.4,0.05,0.0,10177.0,0.0,0.0,0.12950771347155351
39.0,2.0,22.0,0.4,0.05,0.0,9983.0,0.0,0.0,0.12942001402384054
39.0,2.0,23.0,0.4,0.05,0.0,9720.0,0.0,0.0,0.12901234567901235
39.0,2.0,24.0,0.4,0.05,0.0,9618.0,0.0,0.0,0.12882096069868995
39.0,2.0,25.0,0.4,0.05,0.0,9399.0,0.0,0.0,0.12905628258325355
39.0,2.0,26.0,0.4,0.05,0.0,9204.0,0.0,0.0,0.12787918296392872
39.0,2.0,27.0,0.4,0.05,0.0,9094.0,0.0,0.0,0.12777655597096987
39.0,2.0,28.0,0.4,0.05,0.0,8943.0,0.0,0.0,0.12792127921279212
39.0,2.0,29.0,0.4,0.05,0.0,8737.0,0.0,0.0,0.12864827744076915
39.0,2.0,30.0,0.4,0.05,0.0,8725.0,0.0,0.0,0.12722063037249284
39.0,2.0,31.0,0.4,0.05,0.0,8601.0,0.0,0.0,0.12777584001860248
39.0,2.0,32.0,0.4,0.05,0.0,8480.0,0.0,0.0,0.12665094339622643
39.0,2.0,33.0,0.4,0.05,0.0,8393.0,0.0,0.0,0.127129750982962
39.0,2.0,34.0,0.4,0.05,0.0,8195.0,0.0,0.0,0.1265405735204393
39.0,2.0,35.0,0.4,0.05,0.0,8112.0,0.0,0.0,0.12746548323471402
39.0,2.0,36.0,0.4,0.05,0.0,7981.0,0.0,0.0,0.12680115273775217
39.0,2.0,37.0,0.4,0.05,0.0,7891.0,0.0,0.0,0.12698010391585351
39.0,2.0,38.0,0.4,0.05,0.0,7747.0,0.0,0.0,0.1265005808700142
39.0,2.0,39.0,0.4,0.05,0.0,7627.0,0.0,0.0,0.12757309558148683
39.0,2.0,40.0,0.4,0.05,0.0,7585.0,0.0,0.0,0.12643375082399472
39.0,2.0,41.0,0.4,0.05,0.0,7408.0,0.0,0.0,0.1263498920086393
39.0,2.0,42.0,0.4,0.05,0.0,7308.0,0.0,0.0,0.12712096332785988
39.0,2.0,43.0,0.4,0.05,0.0,7068.0,0.0,0.0,0.12818336162988114
