rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.025,2,1035,0,0,0.3120772946859903
3,3,41,0.4,propagule,0.025,2,1005,0,0,0.31840796019900497
3,3,42,0.4,propagule,0.025,2,978,0,0,0.3149284253578732
3,3,43,0.4,propagule,0.025,2,953,0,0,0.3147953830010493
3,3,44,0.4,propagule,0.025,2,942,0,0,0.31422505307855625
3,3,45,0.4,propagule,0.025,2,914,0,0,0.4989059080962801
3,3,46,0.4,propagule,0.025,2,896,0,0,0.5011160714285714
3,3,47,0.4,propagule,0.025,2,889,0,0,0.5028121484814398
3,3,48,0.4,propagule,0.025,2,855,0,0,0.5076023391812865
3,3,49,0.4,propagule,0.025,2,841,0,0,0.5112960760998811
3,3,50,0.4,propagule,0.025,2,832,0,0,0.5132211538461539
3,3,51,0.4,propagule,0.025,2,822,0,0,0.5097323600973236
3,3,52,0.4,propagule,0.025,2,793,0,0,0.5145018915510718
3,4,1,0.4,propagule,0.025,2,765,0,0,0.5111111111111111
3,4,2,0.4,propagule,0.025,2,757,0,0,0.512549537648613
3,4,3,0.4,propagule,0.025,2,758,0,0,0.5105540897097626
3,4,4,0.4,propagule,0.025,2,752,0,0,0.5146276595744681
3,4,5,0.4,propagule,0.025,2,716,0,0,0.5181564245810056
3,4,6,0.4,propagule,0.025,2,708,0,0,0.5169491525423728
3,4,7,0.4,propagule,0.025,2,698,0,0,0.5143266475644699
3,4,8,0.4,propagule,0.025,2,687,0,0,0.5181950509461426
3,4,9,0.4,propagule,0.025,2,685,0,0,0.5124087591240876
3,4,10,0.4,propagule,0.025,2,672,0,0,0.5133928571428571
3,4,11,0.4,propagule,0.025,2,674,0,0,0.5089020771513353
3,4,12,0.4,propagule,0.025,2,663,0,0,0.5082956259426847
3,4,13,0.4,propagule,0.025,2,658,0,0,0.5045592705167173
3,4,14,0.4,propagule,0.025,2,652,0,0,0.5076687116564417
3,4,15,0.4,propagule,0.025,2,650,0,0,0.5076923076923077
3,4,16,0.4,propagule,0.025,2,641,0,0,0.5117004680187207
3,4,17,0.4,propagule,0.025,2,638,0,0,0.5078369905956113
3,4,18,0.4,propagule,0.025,2,632,0,0,0.5126582278481012
3,4,19,0.4,propagule,0.025,2,633,0,0,0.5086887835703001
3,4,20,0.4,propagule,0.025,2,1166,0,0,0.27358490566037735
3,4,21,0.4,propagule,0.025,2,1160,0,0,0.27155172413793105
3,4,22,0.4,propagule,0.025,2,1090,0,0,0.2779816513761468
3,4,23,0.4,propagule,0.025,2,1083,0,0,0.2770083102493075
3,4,24,0.4,propagule,0.025,2,1045,0,0,0.28038277511961723
3,4,25,0.4,propagule,0.025,2,1014,0,0,0.28205128205128205
3,4,26,0.4,propagule,0.025,2,990,0,0,0.28888888888888886
3,4,27,0.4,propagule,0.025,2,987,0,0,0.2826747720364742
3,4,28,0.4,propagule,0.025,2,976,0,0,0.28688524590163933
3,4,29,0.4,propagule,0.025,2,986,0,0,0.281947261663286
3,4,30,0.4,propagule,0.025,2,975,0,0,0.28615384615384615
3,4,31,0.4,propagule,0.025,2,958,0,0,0.2849686847599165
3,4,32,0.4,propagule,0.025,2,941,0,0,0.29011689691817216
3,4,33,0.4,propagule,0.025,2,927,0,0,0.28694714131607335
3,4,34,0.4,propagule,0.025,2,904,0,0,0.290929203539823
3,4,35,0.4,propagule,0.025,2,908,0,0,0.28854625550660795
3,4,36,0.4,propagule,0.025,2,874,0,0,0.2951945080091533
3,4,37,0.4,propagule,0.025,2,871,0,0,0.2939150401836969
3,4,38,0.4,propagule,0.025,2,848,0,0,0.2959905660377358
3,4,39,0.4,propagule,0.025,2,850,0,0,0.2917647058823529
3,4,40,0.4,propagule,0.025,2,800,0,0,0.3
3,4,41,0.4,propagule,0.025,2,809,0,0,0.2978986402966625
3,4,42,0.4,propagule,0.025,2,787,0,0,0.30241423125794153
3,4,43,0.4,propagule,0.025,2,790,0,0,0.3
3,4,44,0.4,propagule,0.025,2,752,0,0,0.3045212765957447
3,4,45,0.4,propagule,0.025,2,751,0,0,0.5086551264980027
3,4,46,0.4,propagule,0.025,2,717,0,0,0.5104602510460251
3,4,47,0.4,propagule,0.025,2,704,0,0,0.5085227272727273
3,4,48,0.4,propagule,0.025,2,661,0,0,0.5128593040847201
3,4,49,0.4,propagule,0.025,2,653,0,0,0.5068912710566615
3,4,50,0.4,propagule,0.025,2,642,0,0,0.5077881619937694
3,4,51,0.4,propagule,0.025,2,642,0,0,0.5077881619937694
3,4,52,0.4,propagule,0.025,2,629,0,0,0.505564387917329
3,5,1,0.4,propagule,0.025,2,628,0,0,0.5
3,5,2,0.4,propagule,0.025,2,604,0,0,0.5033112582781457
3,5,3,0.4,propagule,0.025,2,606,0,0,0.5033003300330033
3,5,4,0.4,propagule,0.025,2,596,0,0,0.5050335570469798
3,5,5,0.4,propagule,0.025,2,601,0,0,0.5058236272878536
3,5,6,0.4,propagule,0.025,2,590,0,0,0.5050847457627119
3,5,7,0.4,propagule,0.025,2,595,0,0,0.5042016806722689
3,5,8,0.4,propagule,0.025,2,573,0,0,0.5130890052356021
3,5,9,0.4,propagule,0.025,2,578,0,0,0.513840830449827
3,5,10,0.4,propagule,0.025,2,567,0,0,0.5132275132275133
3,5,11,0.4,propagule,0.025,2,568,0,0,0.5123239436619719
3,5,12,0.4,propagule,0.025,2,558,0,0,0.5089605734767025
3,5,13,0.4,propagule,0.025,2,556,0,0,0.5089928057553957
3,5,14,0.4,propagule,0.025,2,545,0,0,0.5100917431192661
3,5,15,0.4,propagule,0.025,2,538,0,0,0.5074349442379182
3,5,16,0.4,propagule,0.025,2,531,0,0,0.5084745762711864
3,5,17,0.4,propagule,0.025,2,531,0,0,0.5065913370998116
3,5,18,0.4,propagule,0.025,2,526,0,0,0.5057034220532319
3,5,19,0.4,propagule,0.025,2,527,0,0,0.50853889943074
3,5,20,0.4,propagule,0.025,2,974,0,0,0.27104722792607805
3,5,21,0.4,propagule,0.025,2,943,0,0,0.2704135737009544
3,5,22,0.4,propagule,0.025,2,912,0,0,0.2719298245614035
3,5,23,0.4,propagule,0.025,2,902,0,0,0.2749445676274945
3,5,24,0.4,propagule,0.025,2,883,0,0,0.27633069082672707
3,5,25,0.4,propagule,0.025,2,888,0,0,0.2747747747747748
3,5,26,0.4,propagule,0.025,2,844,0,0,0.2796208530805687
3,5,27,0.4,propagule,0.025,2,844,0,0,0.2796208530805687
3,5,28,0.4,propagule,0.025,2,815,0,0,0.28588957055214725
3,5,29,0.4,propagule,0.025,2,823,0,0,0.284325637910085
3,5,30,0.4,propagule,0.025,2,804,0,0,0.2873134328358209
3,5,31,0.4,propagule,0.025,2,760,0,0,0.29605263157894735
3,5,32,0.4,propagule,0.025,2,743,0,0,0.3001345895020188
3,5,33,0.4,propagule,0.025,2,762,0,0,0.29658792650918636
3,5,34,0.4,propagule,0.025,2,731,0,0,0.3023255813953488
3,5,35,0.4,propagule,0.025,2,737,0,0,0.30257801899592945
3,5,36,0.4,propagule,0.025,2,729,0,0,0.30315500685871055
3,5,37,0.4,propagule,0.025,2,735,0,0,0.3020408163265306
3,5,38,0.4,propagule,0.025,2,727,0,0,0.3012379642365887
3,5,39,0.4,propagule,0.025,2,735,0,0,0.3006802721088435
3,5,40,0.4,propagule,0.025,2,728,0,0,0.3008241758241758
3,5,41,0.4,propagule,0.025,2,735,0,0,0.3006802721088435
3,5,42,0.4,propagule,0.025,2,728,0,0,0.3008241758241758
3,5,43,0.4,propagule,0.025,2,733,0,0,0.2987721691678035
3,5,44,0.4,propagule,0.025,2,719,0,0,0.29624478442280944
3,5,45,0.4,propagule,0.025,2,715,0,0,0.5006993006993007
3,5,46,0.4,propagule,0.025,2,682,0,0,0.5073313782991202
3,5,47,0.4,propagule,0.025,2,684,0,0,0.5014619883040936
3,5,48,0.4,propagule,0.025,2,657,0,0,0.5083713850837138
3,5,49,0.4,propagule,0.025,2,664,0,0,0.5045180722891566
3,5,50,0.4,propagule,0.025,2,652,0,0,0.5076687116564417
3,5,51,0.4,propagule,0.025,2,647,0,0,0.5038639876352395
3,5,52,0.4,propagule,0.025,2,633,0,0,0.5071090047393365
3,6,1,0.4,propagule,0.025,2,632,0,0,0.5015822784810127
3,6,2,0.4,propagule,0.025,2,621,0,0,0.5056360708534622
3,6,3,0.4,propagule,0.025,2,631,0,0,0.49920760697305866
3,6,4,0.4,propagule,0.025,2,615,0,0,0.5024390243902439
3,6,5,0.4,propagule,0.025,2,620,0,0,0.4967741935483871
3,6,6,0.4,propagule,0.025,2,608,0,0,0.5
3,6,7,0.4,propagule,0.025,2,617,0,0,0.49432739059967584
3,6,8,0.4,propagule,0.025,2,601,0,0,0.49750415973377704
3,6,9,0.4,propagule,0.025,2,600,0,0,0.49333333333333335
3,6,10,0.4,propagule,0.025,2,590,0,0,0.49830508474576274
3,6,11,0.4,propagule,0.025,2,593,0,0,0.4974704890387858
3,6,12,0.4,propagule,0.025,2,585,0,0,0.49914529914529915
3,6,13,0.4,propagule,0.025,2,588,0,0,0.49489795918367346
3,6,14,0.4,propagule,0.025,2,579,0,0,0.4991364421416235
3,6,15,0.4,propagule,0.025,2,572,0,0,0.5
3,6,16,0.4,propagule,0.025,2,567,0,0,0.5008818342151675
3,6,17,0.4,propagule,0.025,2,567,0,0,0.4991181657848324
3,6,18,0.4,propagule,0.025,2,561,0,0,0.49910873440285203
3,6,19,0.4,propagule,0.025,2,563,0,0,0.49733570159857904
3,6,20,0.4,propagule,0.025,2,1024,0,0,0.2705078125
3,6,21,0.4,propagule,0.025,2,971,0,0,0.2708547888774459
3,6,22,0.4,propagule,0.025,2,931,0,0,0.2771213748657358
3,6,23,0.4,propagule,0.025,2,922,0,0,0.2754880694143167
3,6,24,0.4,propagule,0.025,2,875,0,0,0.27885714285714286
3,6,25,0.4,propagule,0.025,2,880,0,0,0.2761363636363636
3,6,26,0.4,propagule,0.025,2,851,0,0,0.2796709753231492
3,6,27,0.4,propagule,0.025,2,842,0,0,0.2814726840855107
3,6,28,0.4,propagule,0.025,2,830,0,0,0.28433734939759037
3,6,29,0.4,propagule,0.025,2,839,0,0,0.2824791418355185
3,6,30,0.4,propagule,0.025,2,808,0,0,0.2871287128712871
3,6,31,0.4,propagule,0.025,2,817,0,0,0.28518971848225216
3,6,32,0.4,propagule,0.025,2,782,0,0,0.2915601023017903
3,6,33,0.4,propagule,0.025,2,777,0,0,0.28957528957528955
3,6,34,0.4,propagule,0.025,2,766,0,0,0.29112271540469975
3,6,35,0.4,propagule,0.025,2,773,0,0,0.2884864165588616
3,6,36,0.4,propagule,0.025,2,739,0,0,0.2936400541271989
3,6,37,0.4,propagule,0.025,2,747,0,0,0.29049531459170014
3,6,38,0.4,propagule,0.025,2,731,0,0,0.29411764705882354
3,6,39,0.4,propagule,0.025,2,739,0,0,0.2922868741542625
3,6,40,0.4,propagule,0.025,2,725,0,0,0.2924137931034483
3,6,41,0.4,propagule,0.025,2,712,0,0,0.29353932584269665
3,6,42,0.4,propagule,0.025,2,695,0,0,0.29784172661870506
3,6,43,0.4,propagule,0.025,2,684,0,0,0.2953216374269006
3,6,44,0.4,propagule,0.025,2,662,0,0,0.297583081570997
3,6,45,0.4,propagule,0.025,2,655,0,0,0.500763358778626
3,6,46,0.4,propagule,0.025,2,617,0,0,0.5056726094003241
3,6,47,0.4,propagule,0.025,2,616,0,0,0.5081168831168831
3,6,48,0.4,propagule,0.025,2,604,0,0,0.5049668874172185
3,6,49,0.4,propagule,0.025,2,581,0,0,0.5129087779690189
3,6,50,0.4,propagule,0.025,2,570,0,0,0.5105263157894737
3,6,51,0.4,propagule,0.025,2,573,0,0,0.5113438045375218
3,6,52,0.4,propagule,0.025,2,563,0,0,0.5133214920071048
3,7,1,0.4,propagule,0.025,2,567,0,0,0.5132275132275133
3,7,2,0.4,propagule,0.025,2,555,0,0,0.5099099099099099
3,7,3,0.4,propagule,0.025,2,560,0,0,0.5107142857142857
3,7,4,0.4,propagule,0.025,2,551,0,0,0.5081669691470054
3,7,5,0.4,propagule,0.025,2,548,0,0,0.5127737226277372
3,7,6,0.4,propagule,0.025,2,539,0,0,0.5102040816326531
3,7,7,0.4,propagule,0.025,2,530,0,0,0.5150943396226415
3,7,8,0.4,propagule,0.025,2,520,0,0,0.5134615384615384
3,7,9,0.4,propagule,0.025,2,523,0,0,0.51434034416826
3,7,10,0.4,propagule,0.025,2,516,0,0,0.5155038759689923
3,7,11,0.4,propagule,0.025,2,518,0,0,0.5154440154440154
3,7,12,0.4,propagule,0.025,2,511,0,0,0.5185909980430529
3,7,13,0.4,propagule,0.025,2,511,0,0,0.5146771037181996
3,7,14,0.4,propagule,0.025,2,505,0,0,0.5148514851485149
3,7,15,0.4,propagule,0.025,2,504,0,0,0.5138888888888888
3,7,16,0.4,propagule,0.025,2,497,0,0,0.5130784708249497
3,7,17,0.4,propagule,0.025,2,499,0,0,0.5110220440881763
3,7,18,0.4,propagule,0.025,2,493,0,0,0.513184584178499
3,7,19,0.4,propagule,0.025,2,493,0,0,0.513184584178499
3,7,20,0.4,propagule,0.025,2,858,0,0,0.2913752913752914
3,7,21,0.4,propagule,0.025,2,858,0,0,0.2913752913752914
3,7,22,0.4,propagule,0.025,2,814,0,0,0.29238329238329236
3,7,23,0.4,propagule,0.025,2,770,0,0,0.2974025974025974
3,7,24,0.4,propagule,0.025,2,768,0,0,0.2994791666666667
3,7,25,0.4,propagule,0.025,2,730,0,0,0.3
3,7,26,0.4,propagule,0.025,2,709,0,0,0.3004231311706629
3,7,27,0.4,propagule,0.025,2,701,0,0,0.2995720399429387
3,7,28,0.4,propagule,0.025,2,693,0,0,0.30014430014430016
3,7,29,0.4,propagule,0.025,2,691,0,0,0.2995658465991317
3,7,30,0.4,propagule,0.025,2,688,0,0,0.3008720930232558
3,7,31,0.4,propagule,0.025,2,691,0,0,0.2995658465991317
3,7,32,0.4,propagule,0.025,2,673,0,0,0.29420505200594355
3,7,33,0.4,propagule,0.025,2,674,0,0,0.29376854599406527
3,7,34,0.4,propagule,0.025,2,647,0,0,0.29520865533230295
3,7,35,0.4,propagule,0.025,2,635,0,0,0.29606299212598425
3,7,36,0.4,propagule,0.025,2,624,0,0,0.2980769230769231
3,7,37,0.4,propagule,0.025,2,625,0,0,0.2976
3,7,38,0.4,propagule,0.025,2,603,0,0,0.3034825870646766
3,7,39,0.4,propagule,0.025,2,605,0,0,0.30247933884297523
3,7,40,0.4,propagule,0.025,2,585,0,0,0.3111111111111111
3,7,41,0.4,propagule,0.025,2,586,0,0,0.30716723549488056
3,7,42,0.4,propagule,0.025,2,582,0,0,0.3075601374570447
3,7,43,0.4,propagule,0.025,2,582,0,0,0.3075601374570447
3,7,44,0.4,propagule,0.025,2,567,0,0,0.31393298059964725
3,7,45,0.4,propagule,0.025,2,556,0,0,0.5143884892086331
3,7,46,0.4,propagule,0.025,2,538,0,0,0.5092936802973977
3,7,47,0.4,propagule,0.025,2,541,0,0,0.5101663585951941
3,7,48,0.4,propagule,0.025,2,515,0,0,0.5106796116504855
3,7,49,0.4,propagule,0.025,2,517,0,0,0.5106382978723404
3,7,50,0.4,propagule,0.025,2,514,0,0,0.5097276264591439
3,7,51,0.4,propagule,0.025,2,516,0,0,0.5096899224806202
3,7,52,0.4,propagule,0.025,2,513,0,0,0.5087719298245614
3,8,1,0.4,propagule,0.025,2,512,0,0,0.509765625
3,8,2,0.4,propagule,0.025,2,507,0,0,0.5088757396449705
3,8,3,0.4,propagule,0.025,2,495,0,0,0.5050505050505051
3,8,4,0.4,propagule,0.025,2,491,0,0,0.505091649694501
3,8,5,0.4,propagule,0.025,2,489,0,0,0.5071574642126789
3,8,6,0.4,propagule,0.025,2,483,0,0,0.505175983436853
3,8,7,0.4,propagule,0.025,2,486,0,0,0.5061728395061729
3,8,8,0.4,propagule,0.025,2,482,0,0,0.5062240663900415
3,8,9,0.4,propagule,0.025,2,483,0,0,0.505175983436853
3,8,10,0.4,propagule,0.025,2,481,0,0,0.5031185031185031
3,8,11,0.4,propagule,0.025,2,481,0,0,0.5072765072765073
3,8,12,0.4,propagule,0.025,2,477,0,0,0.5052410901467506
3,8,13,0.4,propagule,0.025,2,478,0,0,0.5083682008368201
3,8,14,0.4,propagule,0.025,2,475,0,0,0.5073684210526316
3,8,15,0.4,propagule,0.025,2,472,0,0,0.5127118644067796
3,8,16,0.4,propagule,0.025,2,469,0,0,0.509594882729211
3,8,17,0.4,propagule,0.025,2,468,0,0,0.5149572649572649
3,8,18,0.4,propagule,0.025,2,467,0,0,0.5117773019271948
3,8,19,0.4,propagule,0.025,2,467,0,0,0.5139186295503212
3,8,20,0.4,propagule,0.025,2,808,0,0,0.29455445544554454
3,8,21,0.4,propagule,0.025,2,779,0,0,0.3029525032092426
3,8,22,0.4,propagule,0.025,2,748,0,0,0.3074866310160428
3,8,23,0.4,propagule,0.025,2,761,0,0,0.30486202365308807
3,8,24,0.4,propagule,0.025,2,731,0,0,0.31053351573187415
3,8,25,0.4,propagule,0.025,2,741,0,0,0.3090418353576248
3,8,26,0.4,propagule,0.025,2,731,0,0,0.31053351573187415
3,8,27,0.4,propagule,0.025,2,730,0,0,0.3095890410958904
3,8,28,0.4,propagule,0.025,2,720,0,0,0.3111111111111111
3,8,29,0.4,propagule,0.025,2,719,0,0,0.3129346314325452
3,8,30,0.4,propagule,0.025,2,709,0,0,0.3145275035260931
3,8,31,0.4,propagule,0.025,2,719,0,0,0.3129346314325452
3,8,32,0.4,propagule,0.025,2,696,0,0,0.3175287356321839
3,8,33,0.4,propagule,0.025,2,691,0,0,0.3096960926193922
3,8,34,0.4,propagule,0.025,2,668,0,0,0.312874251497006
3,8,35,0.4,propagule,0.025,2,678,0,0,0.3112094395280236
3,8,36,0.4,propagule,0.025,2,668,0,0,0.312874251497006
3,8,37,0.4,propagule,0.025,2,678,0,0,0.3112094395280236
3,8,38,0.4,propagule,0.025,2,668,0,0,0.312874251497006
3,8,39,0.4,propagule,0.025,2,678,0,0,0.3112094395280236
3,8,40,0.4,propagule,0.025,2,668,0,0,0.312874251497006
3,8,41,0.4,propagule,0.025,2,678,0,0,0.3112094395280236
3,8,42,0.4,propagule,0.025,2,668,0,0,0.312874251497006
3,8,43,0.4,propagule,0.025,2,672,0,0,0.31398809523809523
3,8,44,0.4,propagule,0.025,2,663,0,0,0.3092006033182504
3,8,45,0.4,propagule,0.025,2,661,0,0,0.5204236006051437
3,8,46,0.4,propagule,0.025,2,663,0,0,0.5158371040723982
3,8,47,0.4,propagule,0.025,2,628,0,0,0.517515923566879
3,8,48,0.4,propagule,0.025,2,602,0,0,0.5166112956810631
3,8,49,0.4,propagule,0.025,2,600,0,0,0.5216666666666666
3,8,50,0.4,propagule,0.025,2,601,0,0,0.5174708818635607
3,8,51,0.4,propagule,0.025,2,600,0,0,0.5216666666666666
3,8,52,0.4,propagule,0.025,2,602,0,0,0.5182724252491694
3,9,1,0.4,propagule,0.025,2,600,0,0,0.5216666666666666
3,9,2,0.4,propagule,0.025,2,602,0,0,0.5182724252491694
3,9,3,0.4,propagule,0.025,2,600,0,0,0.5216666666666666
3,9,4,0.4,propagule,0.025,2,602,0,0,0.5182724252491694
3,9,5,0.4,propagule,0.025,2,600,0,0,0.5216666666666666
3,9,6,0.4,propagule,0.025,2,602,0,0,0.5182724252491694
3,9,7,0.4,propagule,0.025,2,600,0,0,0.5216666666666666
3,9,8,0.4,propagule,0.025,2,601,0,0,0.519134775374376
3,9,9,0.4,propagule,0.025,2,599,0,0,0.5225375626043406
3,9,10,0.4,propagule,0.025,2,595,0,0,0.519327731092437
3,9,11,0.4,propagule,0.025,2,595,0,0,0.519327731092437
3,9,12,0.4,propagule,0.025,2,594,0,0,0.5218855218855218
3,9,13,0.4,propagule,0.025,2,594,0,0,0.5202020202020202
3,9,14,0.4,propagule,0.025,2,594,0,0,0.5218855218855218
3,9,15,0.4,propagule,0.025,2,589,0,0,0.5246179966044142
3,9,16,0.4,propagule,0.025,2,589,0,0,0.5263157894736842
3,9,17,0.4,propagule,0.025,2,587,0,0,0.524701873935264
3,9,18,0.4,propagule,0.025,2,586,0,0,0.5255972696245734
3,9,19,0.4,propagule,0.025,2,584,0,0,0.5256849315068494
3,9,20,0.4,propagule,0.025,2,1024,0,0,0.2919921875
3,9,21,0.4,propagule,0.025,2,1003,0,0,0.29112662013958124
3,9,22,0.4,propagule,0.025,2,1013,0,0,0.29220138203356366
3,9,23,0.4,propagule,0.025,2,968,0,0,0.2975206611570248
3,9,24,0.4,propagule,0.025,2,953,0,0,0.3001049317943337
3,9,25,0.4,propagule,0.025,2,933,0,0,0.3011789924973205
3,9,26,0.4,propagule,0.025,2,940,0,0,0.30319148936170215
3,9,27,0.4,propagule,0.025,2,920,0,0,0.30543478260869567
3,9,28,0.4,propagule,0.025,2,895,0,0,0.3039106145251397
3,9,29,0.4,propagule,0.025,2,888,0,0,0.30180180180180183
3,9,30,0.4,propagule,0.025,2,891,0,0,0.3041526374859708
3,9,31,0.4,propagule,0.025,2,884,0,0,0.3020361990950226
3,9,32,0.4,propagule,0.025,2,870,0,0,0.30919540229885056
3,9,33,0.4,propagule,0.025,2,863,0,0,0.3070683661645423
3,9,34,0.4,propagule,0.025,2,839,0,0,0.3098927294398093
3,9,35,0.4,propagule,0.025,2,821,0,0,0.30694275274056027
3,9,36,0.4,propagule,0.025,2,815,0,0,0.3104294478527607
3,9,37,0.4,propagule,0.025,2,796,0,0,0.30778894472361806
3,9,38,0.4,propagule,0.025,2,804,0,0,0.30970149253731344
3,9,39,0.4,propagule,0.025,2,796,0,0,0.30778894472361806
3,9,40,0.4,propagule,0.025,2,793,0,0,0.31021437578814626
3,9,41,0.4,propagule,0.025,2,784,0,0,0.3086734693877551
3,9,42,0.4,propagule,0.025,2,793,0,0,0.31021437578814626
3,9,43,0.4,propagule,0.025,2,773,0,0,0.3130659767141009
3,9,44,0.4,propagule,0.025,2,782,0,0,0.3145780051150895
3,9,45,0.4,propagule,0.025,2,773,0,0,0.48641655886157825
3,9,46,0.4,propagule,0.025,2,782,0,0,0.4859335038363171
3,9,47,0.4,propagule,0.025,2,773,0,0,0.48641655886157825
3,9,48,0.4,propagule,0.025,2,782,0,0,0.4859335038363171
3,9,49,0.4,propagule,0.025,2,758,0,0,0.4894459102902375
3,9,50,0.4,propagule,0.025,2,754,0,0,0.48938992042440316
3,9,51,0.4,propagule,0.025,2,750,0,0,0.48933333333333334
3,9,52,0.4,propagule,0.025,2,754,0,0,0.48938992042440316
3,10,1,0.4,propagule,0.025,2,748,0,0,0.4893048128342246
3,10,2,0.4,propagule,0.025,2,741,0,0,0.4925775978407557
3,10,3,0.4,propagule,0.025,2,735,0,0,0.49387755102040815
3,10,4,0.4,propagule,0.025,2,739,0,0,0.4939106901217862
3,10,5,0.4,propagule,0.025,2,733,0,0,0.495225102319236
3,10,6,0.4,propagule,0.025,2,735,0,0,0.4965986394557823
3,10,7,0.4,propagule,0.025,2,730,0,0,0.49726027397260275
3,10,8,0.4,propagule,0.025,2,733,0,0,0.4965893587994543
3,10,9,0.4,propagule,0.025,2,729,0,0,0.49519890260631
3,10,10,0.4,propagule,0.025,2,731,0,0,0.49658002735978113
3,10,11,0.4,propagule,0.025,2,726,0,0,0.49449035812672176
3,10,12,0.4,propagule,0.025,2,729,0,0,0.49794238683127573
3,10,13,0.4,propagule,0.025,2,727,0,0,0.4965612104539202
3,10,14,0.4,propagule,0.025,2,729,0,0,0.49794238683127573
3,10,15,0.4,propagule,0.025,2,701,0,0,0.5021398002853067
3,10,16,0.4,propagule,0.025,2,704,0,0,0.5028409090909091
3,10,17,0.4,propagule,0.025,2,701,0,0,0.5035663338088445
3,10,18,0.4,propagule,0.025,2,702,0,0,0.5042735042735043
3,10,19,0.4,propagule,0.025,2,700,0,0,0.5042857142857143
3,10,20,0.4,propagule,0.025,2,1343,0,0,0.25912137006701413
3,10,21,0.4,propagule,0.025,2,1286,0,0,0.26049766718507
3,10,22,0.4,propagule,0.025,2,1261,0,0,0.26645519429024583
3,10,23,0.4,propagule,0.025,2,1242,0,0,0.2673107890499195
3,10,24,0.4,propagule,0.025,2,1179,0,0,0.2731128074639525
3,10,25,0.4,propagule,0.025,2,1146,0,0,0.27399650959860383
3,10,26,0.4,propagule,0.025,2,1111,0,0,0.27722772277227725
3,10,27,0.4,propagule,0.025,2,1047,0,0,0.2808022922636103
3,10,28,0.4,propagule,0.025,2,1039,0,0,0.2829643888354187
3,10,29,0.4,propagule,0.025,2,1012,0,0,0.2845849802371542
3,10,30,0.4,propagule,0.025,2,987,0,0,0.2907801418439716
3,10,31,0.4,propagule,0.025,2,983,0,0,0.28992878942014244
3,10,32,0.4,propagule,0.025,2,957,0,0,0.296760710553814
3,10,33,0.4,propagule,0.025,2,925,0,0,0.3005405405405405
3,10,34,0.4,propagule,0.025,2,929,0,0,0.3013993541442411
3,10,35,0.4,propagule,0.025,2,912,0,0,0.2993421052631579
3,10,36,0.4,propagule,0.025,2,904,0,0,0.3008849557522124
3,10,37,0.4,propagule,0.025,2,886,0,0,0.3013544018058691
3,10,38,0.4,propagule,0.025,2,879,0,0,0.3037542662116041
3,10,39,0.4,propagule,0.025,2,861,0,0,0.3042973286875726
3,10,40,0.4,propagule,0.025,2,865,0,0,0.30520231213872834
3,10,41,0.4,propagule,0.025,2,861,0,0,0.305458768873403
3,10,42,0.4,propagule,0.025,2,853,0,0,0.3048065650644783
3,10,43,0.4,propagule,0.025,2,849,0,0,0.3050647820965842
3,10,44,0.4,propagule,0.025,2,853,0,0,0.3048065650644783
3,10,45,0.4,propagule,0.025,2,850,0,0,0.508235294117647
3,10,46,0.4,propagule,0.025,2,853,0,0,0.5099648300117233
3,10,47,0.4,propagule,0.025,2,824,0,0,0.5121359223300971
3,10,48,0.4,propagule,0.025,2,827,0,0,0.5139056831922612
3,10,49,0.4,propagule,0.025,2,824,0,0,0.5121359223300971
3,10,50,0.4,propagule,0.025,2,827,0,0,0.5139056831922612
3,10,51,0.4,propagule,0.025,2,823,0,0,0.5127582017010935
3,10,52,0.4,propagule,0.025,2,827,0,0,0.5139056831922612
4,1,1,0.4,propagule,0.025,2,5238,57,10,0.3965253913707522
4,1,2,0.4,propagule,0.025,2,5164,57,23,0.39426800929512007
4,1,3,0.4,propagule,0.025,2,5084,64,37,0.39594807238394963
4,1,4,0.4,propagule,0.025,2,5038,72,31,0.3957919809448194
4,1,5,0.4,propagule,0.025,2,5089,75,32,0.3988995873452545
4,1,6,0.4,propagule,0.025,2,4948,77,25,0.3997574777687955
4,1,7,0.4,propagule,0.025,2,4815,98,41,0.40020768431983383
4,1,8,0.4,propagule,0.025,2,4715,102,43,0.39915164369034994
4,1,9,0.4,propagule,0.025,2,4576,115,45,0.3986013986013986
4,1,10,0.4,propagule,0.025,2,4441,126,50,0.3999099301959018
4,1,11,0.4,propagule,0.025,2,4277,128,52,0.4014496142155717
4,1,12,0.4,propagule,0.025,2,4175,139,69,0.4026347305389222
4,1,13,0.4,propagule,0.025,2,4049,138,71,0.404791306495431
4,1,14,0.4,propagule,0.025,2,3971,129,73,0.40443213296398894
4,1,15,0.4,propagule,0.025,2,3848,146,62,0.408004158004158
4,1,16,0.4,propagule,0.025,2,3765,151,66,0.4066401062416999
4,1,17,0.4,propagule,0.025,2,3581,138,66,0.4088243507400168
4,1,18,0.4,propagule,0.025,2,3555,150,75,0.4115330520393812
4,1,19,0.4,propagule,0.025,2,3442,138,71,0.41400348634514816
4,1,20,0.4,propagule,0.025,2,6294,137,57,0.22195741976485542
4,1,21,0.4,propagule,0.025,2,5812,151,55,0.22814865794907088
4,1,22,0.4,propagule,0.025,2,5571,188,61,0.2322742775085263
