rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.0,3,1373,0,0,0.37509104151493083
3,4,24,0.6,wave,0.0,3,1343,0,0,0.37676842889054357
3,4,25,0.6,wave,0.0,3,1320,0,0,0.3787878787878788
3,4,26,0.6,wave,0.0,3,1320,0,0,0.3765151515151515
3,4,27,0.6,wave,0.0,3,1308,0,0,0.37920489296636084
3,4,28,0.6,wave,0.0,3,1233,0,0,0.38605028386050283
3,4,29,0.6,wave,0.0,3,1226,0,0,0.3890701468189233
3,4,30,0.6,wave,0.0,3,1188,0,0,0.382996632996633
3,4,31,0.6,wave,0.0,3,1177,0,0,0.38402718776550554
3,4,32,0.6,wave,0.0,3,1175,0,0,0.38382978723404254
3,4,33,0.6,wave,0.0,3,1137,0,0,0.3913808267370273
3,4,34,0.6,wave,0.0,3,1125,0,0,0.3893333333333333
3,4,35,0.6,wave,0.0,3,1117,0,0,0.39122649955237243
3,4,36,0.6,wave,0.0,3,1093,0,0,0.39158279963403475
3,4,37,0.6,wave,0.0,3,1057,0,0,0.3926206244087039
3,4,38,0.6,wave,0.0,3,1056,0,0,0.39299242424242425
3,4,39,0.6,wave,0.0,3,1045,0,0,0.39617224880382773
3,4,40,0.6,wave,0.0,3,1043,0,0,0.3940556088207095
3,4,41,0.6,wave,0.0,3,1040,0,0,0.3951923076923077
3,4,42,0.6,wave,0.0,3,1035,0,0,0.39420289855072466
3,4,43,0.6,wave,0.0,3,1032,0,0,0.3963178294573643
3,4,44,0.6,wave,0.0,3,1020,0,0,0.3931372549019608
3,4,45,0.6,wave,0.0,3,994,0,0,0.6448692152917505
3,4,46,0.6,wave,0.0,3,988,0,0,0.6406882591093117
3,4,47,0.6,wave,0.0,3,988,0,0,0.6427125506072875
3,4,48,0.6,wave,0.0,3,938,0,0,0.6353944562899787
3,4,49,0.6,wave,0.0,3,921,0,0,0.6427795874049945
3,4,50,0.6,wave,0.0,3,916,0,0,0.6364628820960698
3,4,51,0.6,wave,0.0,3,917,0,0,0.6423118865866958
3,4,52,0.6,wave,0.0,3,894,0,0,0.639821029082774
3,5,1,0.6,wave,0.0,3,894,0,0,0.6442953020134228
3,5,2,0.6,wave,0.0,3,857,0,0,0.6417736289381564
3,5,3,0.6,wave,0.0,3,858,0,0,0.6468531468531469
3,5,4,0.6,wave,0.0,3,849,0,0,0.6395759717314488
3,5,5,0.6,wave,0.0,3,855,0,0,0.6444444444444445
3,5,6,0.6,wave,0.0,3,846,0,0,0.6418439716312057
3,5,7,0.6,wave,0.0,3,851,0,0,0.6462984723854289
3,5,8,0.6,wave,0.0,3,838,0,0,0.6431980906921241
3,5,9,0.6,wave,0.0,3,843,0,0,0.6453143534994069
3,5,10,0.6,wave,0.0,3,823,0,0,0.6464155528554071
3,5,11,0.6,wave,0.0,3,828,0,0,0.6473429951690821
3,5,12,0.6,wave,0.0,3,817,0,0,0.6462668298653611
3,5,13,0.6,wave,0.0,3,828,0,0,0.6473429951690821
3,5,14,0.6,wave,0.0,3,817,0,0,0.6462668298653611
3,5,15,0.6,wave,0.0,3,825,0,0,0.6472727272727272
3,5,16,0.6,wave,0.0,3,802,0,0,0.6471321695760599
3,5,17,0.6,wave,0.0,3,798,0,0,0.6441102756892231
3,5,18,0.6,wave,0.0,3,788,0,0,0.6434010152284264
3,5,19,0.6,wave,0.0,3,790,0,0,0.6417721518987342
3,5,20,0.6,wave,0.0,3,1424,0,0,0.3532303370786517
3,5,21,0.6,wave,0.0,3,1422,0,0,0.3558368495077356
3,5,22,0.6,wave,0.0,3,1414,0,0,0.355021216407355
3,5,23,0.6,wave,0.0,3,1401,0,0,0.3511777301927195
3,5,24,0.6,wave,0.0,3,1364,0,0,0.3563049853372434
3,5,25,0.6,wave,0.0,3,1345,0,0,0.35315985130111527
3,5,26,0.6,wave,0.0,3,1303,0,0,0.3591711435149655
3,5,27,0.6,wave,0.0,3,1259,0,0,0.3566322478157268
3,5,28,0.6,wave,0.0,3,1234,0,0,0.36223662884927066
3,5,29,0.6,wave,0.0,3,1195,0,0,0.3606694560669456
3,5,30,0.6,wave,0.0,3,1181,0,0,0.36494496189669773
3,5,31,0.6,wave,0.0,3,1168,0,0,0.3595890410958904
3,5,32,0.6,wave,0.0,3,1160,0,0,0.36379310344827587
3,5,33,0.6,wave,0.0,3,1139,0,0,0.35908691834942935
3,5,34,0.6,wave,0.0,3,1098,0,0,0.36429872495446264
3,5,35,0.6,wave,0.0,3,1079,0,0,0.3632993512511585
3,5,36,0.6,wave,0.0,3,1061,0,0,0.3694627709707823
3,5,37,0.6,wave,0.0,3,1045,0,0,0.3645933014354067
3,5,38,0.6,wave,0.0,3,1049,0,0,0.36701620591039086
3,5,39,0.6,wave,0.0,3,1033,0,0,0.36689254598257504
3,5,40,0.6,wave,0.0,3,1035,0,0,0.3690821256038647
3,5,41,0.6,wave,0.0,3,1031,0,0,0.36566440349175555
3,5,42,0.6,wave,0.0,3,994,0,0,0.369215291750503
3,5,43,0.6,wave,0.0,3,996,0,0,0.3654618473895582
3,5,44,0.6,wave,0.0,3,983,0,0,0.3723296032553408
3,5,45,0.6,wave,0.0,3,980,0,0,0.6061224489795919
3,5,46,0.6,wave,0.0,3,977,0,0,0.6100307062436029
3,5,47,0.6,wave,0.0,3,950,0,0,0.6031578947368421
3,5,48,0.6,wave,0.0,3,945,0,0,0.6074074074074074
3,5,49,0.6,wave,0.0,3,919,0,0,0.6039173014145811
3,5,50,0.6,wave,0.0,3,922,0,0,0.6062906724511931
3,5,51,0.6,wave,0.0,3,914,0,0,0.6028446389496718
3,5,52,0.6,wave,0.0,3,903,0,0,0.6068660022148394
3,6,1,0.6,wave,0.0,3,895,0,0,0.6033519553072626
3,6,2,0.6,wave,0.0,3,899,0,0,0.60734149054505
3,6,3,0.6,wave,0.0,3,894,0,0,0.6040268456375839
3,6,4,0.6,wave,0.0,3,894,0,0,0.6051454138702461
3,6,5,0.6,wave,0.0,3,891,0,0,0.6026936026936027
3,6,6,0.6,wave,0.0,3,883,0,0,0.6058890147225368
3,6,7,0.6,wave,0.0,3,861,0,0,0.6039488966318235
3,6,8,0.6,wave,0.0,3,865,0,0,0.6069364161849711
3,6,9,0.6,wave,0.0,3,857,0,0,0.6044340723453909
3,6,10,0.6,wave,0.0,3,856,0,0,0.610981308411215
3,6,11,0.6,wave,0.0,3,835,0,0,0.6071856287425149
3,6,12,0.6,wave,0.0,3,838,0,0,0.6097852028639618
3,6,13,0.6,wave,0.0,3,835,0,0,0.6083832335329341
3,6,14,0.6,wave,0.0,3,836,0,0,0.6088516746411483
3,6,15,0.6,wave,0.0,3,832,0,0,0.6057692307692307
3,6,16,0.6,wave,0.0,3,829,0,0,0.609167671893848
3,6,17,0.6,wave,0.0,3,816,0,0,0.6066176470588235
3,6,18,0.6,wave,0.0,3,818,0,0,0.6100244498777506
3,6,19,0.6,wave,0.0,3,817,0,0,0.6083231334149327
3,6,20,0.6,wave,0.0,3,1454,0,0,0.343191196698762
3,6,21,0.6,wave,0.0,3,1425,0,0,0.3389473684210526
3,6,22,0.6,wave,0.0,3,1354,0,0,0.344903988183161
3,6,23,0.6,wave,0.0,3,1307,0,0,0.34506503442999237
3,6,24,0.6,wave,0.0,3,1277,0,0,0.35160532498042285
3,6,25,0.6,wave,0.0,3,1217,0,0,0.35168447000821695
3,6,26,0.6,wave,0.0,3,1195,0,0,0.3548117154811716
3,6,27,0.6,wave,0.0,3,1170,0,0,0.3564102564102564
3,6,28,0.6,wave,0.0,3,1154,0,0,0.3587521663778163
3,6,29,0.6,wave,0.0,3,1116,0,0,0.3611111111111111
3,6,30,0.6,wave,0.0,3,1095,0,0,0.3643835616438356
3,6,31,0.6,wave,0.0,3,1082,0,0,0.3632162661737523
3,6,32,0.6,wave,0.0,3,1072,0,0,0.3619402985074627
3,6,33,0.6,wave,0.0,3,1040,0,0,0.3605769230769231
3,6,34,0.6,wave,0.0,3,996,0,0,0.36646586345381527
3,6,35,0.6,wave,0.0,3,965,0,0,0.36476683937823834
3,6,36,0.6,wave,0.0,3,962,0,0,0.3659043659043659
3,6,37,0.6,wave,0.0,3,958,0,0,0.3653444676409186
3,6,38,0.6,wave,0.0,3,964,0,0,0.3651452282157676
3,6,39,0.6,wave,0.0,3,962,0,0,0.36382536382536385
3,6,40,0.6,wave,0.0,3,951,0,0,0.3648790746582545
3,6,41,0.6,wave,0.0,3,921,0,0,0.36699239956568946
3,6,42,0.6,wave,0.0,3,920,0,0,0.3695652173913043
3,6,43,0.6,wave,0.0,3,920,0,0,0.3652173913043478
3,6,44,0.6,wave,0.0,3,916,0,0,0.36790393013100436
3,6,45,0.6,wave,0.0,3,905,0,0,0.6088397790055249
3,6,46,0.6,wave,0.0,3,879,0,0,0.6154721274175199
3,6,47,0.6,wave,0.0,3,872,0,0,0.6135321100917431
3,6,48,0.6,wave,0.0,3,867,0,0,0.6170703575547867
3,6,49,0.6,wave,0.0,3,868,0,0,0.6140552995391705
3,6,50,0.6,wave,0.0,3,869,0,0,0.61795166858458
3,6,51,0.6,wave,0.0,3,851,0,0,0.6227967097532315
3,6,52,0.6,wave,0.0,3,852,0,0,0.6220657276995305
3,7,1,0.6,wave,0.0,3,844,0,0,0.6232227488151659
3,7,2,0.6,wave,0.0,3,848,0,0,0.6214622641509434
3,7,3,0.6,wave,0.0,3,829,0,0,0.623642943305187
3,7,4,0.6,wave,0.0,3,828,0,0,0.6243961352657005
3,7,5,0.6,wave,0.0,3,817,0,0,0.6254589963280294
3,7,6,0.6,wave,0.0,3,805,0,0,0.6260869565217392
3,7,7,0.6,wave,0.0,3,804,0,0,0.6268656716417911
3,7,8,0.6,wave,0.0,3,799,0,0,0.6295369211514393
3,7,9,0.6,wave,0.0,3,797,0,0,0.6298619824341279
3,7,10,0.6,wave,0.0,3,796,0,0,0.6293969849246231
3,7,11,0.6,wave,0.0,3,794,0,0,0.6309823677581864
3,7,12,0.6,wave,0.0,3,780,0,0,0.632051282051282
3,7,13,0.6,wave,0.0,3,775,0,0,0.6309677419354839
3,7,14,0.6,wave,0.0,3,769,0,0,0.6345903771131339
3,7,15,0.6,wave,0.0,3,771,0,0,0.6303501945525292
3,7,16,0.6,wave,0.0,3,769,0,0,0.6332899869960988
3,7,17,0.6,wave,0.0,3,753,0,0,0.6281540504648074
3,7,18,0.6,wave,0.0,3,749,0,0,0.6341789052069426
3,7,19,0.6,wave,0.0,3,753,0,0,0.6294820717131474
3,7,20,0.6,wave,0.0,3,1361,0,0,0.3475385745775165
3,7,21,0.6,wave,0.0,3,1323,0,0,0.3507180650037793
3,7,22,0.6,wave,0.0,3,1248,0,0,0.359775641025641
3,7,23,0.6,wave,0.0,3,1243,0,0,0.3563958165728077
3,7,24,0.6,wave,0.0,3,1227,0,0,0.35859820700896494
3,7,25,0.6,wave,0.0,3,1233,0,0,0.35523114355231145
3,7,26,0.6,wave,0.0,3,1216,0,0,0.35773026315789475
3,7,27,0.6,wave,0.0,3,1178,0,0,0.3548387096774194
3,7,28,0.6,wave,0.0,3,1160,0,0,0.3612068965517241
3,7,29,0.6,wave,0.0,3,1143,0,0,0.36045494313210846
3,7,30,0.6,wave,0.0,3,1150,0,0,0.36086956521739133
3,7,31,0.6,wave,0.0,3,1131,0,0,0.3625110521662246
3,7,32,0.6,wave,0.0,3,1132,0,0,0.3657243816254417
3,7,33,0.6,wave,0.0,3,1116,0,0,0.3655913978494624
3,7,34,0.6,wave,0.0,3,1057,0,0,0.37464522232734154
3,7,35,0.6,wave,0.0,3,1036,0,0,0.3745173745173745
3,7,36,0.6,wave,0.0,3,1023,0,0,0.37927663734115347
3,7,37,0.6,wave,0.0,3,1014,0,0,0.3767258382642998
3,7,38,0.6,wave,0.0,3,987,0,0,0.3789260385005066
3,7,39,0.6,wave,0.0,3,964,0,0,0.3775933609958506
3,7,40,0.6,wave,0.0,3,928,0,0,0.38146551724137934
3,7,41,0.6,wave,0.0,3,908,0,0,0.3843612334801762
3,7,42,0.6,wave,0.0,3,884,0,0,0.38122171945701355
3,7,43,0.6,wave,0.0,3,883,0,0,0.38505096262740657
3,7,44,0.6,wave,0.0,3,877,0,0,0.38198403648802737
3,7,45,0.6,wave,0.0,3,876,0,0,0.6438356164383562
3,7,46,0.6,wave,0.0,3,876,0,0,0.6415525114155252
3,7,47,0.6,wave,0.0,3,875,0,0,0.6434285714285715
3,7,48,0.6,wave,0.0,3,863,0,0,0.6407879490150638
3,7,49,0.6,wave,0.0,3,848,0,0,0.6426886792452831
3,7,50,0.6,wave,0.0,3,850,0,0,0.64
3,7,51,0.6,wave,0.0,3,847,0,0,0.641086186540732
3,7,52,0.6,wave,0.0,3,847,0,0,0.6422668240850059
3,8,1,0.6,wave,0.0,3,844,0,0,0.6421800947867299
3,8,2,0.6,wave,0.0,3,846,0,0,0.640661938534279
3,8,3,0.6,wave,0.0,3,845,0,0,0.642603550295858
3,8,4,0.6,wave,0.0,3,845,0,0,0.642603550295858
3,8,5,0.6,wave,0.0,3,832,0,0,0.6430288461538461
3,8,6,0.6,wave,0.0,3,831,0,0,0.641395908543923
3,8,7,0.6,wave,0.0,3,832,0,0,0.6430288461538461
3,8,8,0.6,wave,0.0,3,833,0,0,0.6422569027611045
3,8,9,0.6,wave,0.0,3,817,0,0,0.6462668298653611
3,8,10,0.6,wave,0.0,3,810,0,0,0.6469135802469136
3,8,11,0.6,wave,0.0,3,810,0,0,0.6493827160493827
3,8,12,0.6,wave,0.0,3,808,0,0,0.6472772277227723
3,8,13,0.6,wave,0.0,3,808,0,0,0.6485148514851485
3,8,14,0.6,wave,0.0,3,806,0,0,0.6501240694789082
3,8,15,0.6,wave,0.0,3,808,0,0,0.6448019801980198
3,8,16,0.6,wave,0.0,3,808,0,0,0.6485148514851485
3,8,17,0.6,wave,0.0,3,807,0,0,0.6456009913258984
3,8,18,0.6,wave,0.0,3,807,0,0,0.6480793060718711
3,8,19,0.6,wave,0.0,3,808,0,0,0.6472772277227723
3,8,20,0.6,wave,0.0,3,1515,0,0,0.3452145214521452
3,8,21,0.6,wave,0.0,3,1482,0,0,0.3427800269905533
3,8,22,0.6,wave,0.0,3,1440,0,0,0.3451388888888889
3,8,23,0.6,wave,0.0,3,1419,0,0,0.35095137420718814
3,8,24,0.6,wave,0.0,3,1355,0,0,0.35571955719557197
3,8,25,0.6,wave,0.0,3,1298,0,0,0.35978428351309705
3,8,26,0.6,wave,0.0,3,1266,0,0,0.3617693522906793
3,8,27,0.6,wave,0.0,3,1256,0,0,0.3622611464968153
3,8,28,0.6,wave,0.0,3,1209,0,0,0.36228287841191065
3,8,29,0.6,wave,0.0,3,1170,0,0,0.36752136752136755
3,8,30,0.6,wave,0.0,3,1164,0,0,0.36855670103092786
3,8,31,0.6,wave,0.0,3,1120,0,0,0.3732142857142857
3,8,32,0.6,wave,0.0,3,1094,0,0,0.3756855575868373
3,8,33,0.6,wave,0.0,3,1067,0,0,0.3795688847235239
3,8,34,0.6,wave,0.0,3,1060,0,0,0.38018867924528305
3,8,35,0.6,wave,0.0,3,1044,0,0,0.38122605363984674
3,8,36,0.6,wave,0.0,3,1008,0,0,0.3898809523809524
3,8,37,0.6,wave,0.0,3,998,0,0,0.39178356713426854
3,8,38,0.6,wave,0.0,3,995,0,0,0.39095477386934674
3,8,39,0.6,wave,0.0,3,997,0,0,0.3921765295887663
3,8,40,0.6,wave,0.0,3,998,0,0,0.3907815631262525
3,8,41,0.6,wave,0.0,3,943,0,0,0.39766702014846234
3,8,42,0.6,wave,0.0,3,938,0,0,0.39445628997867804
3,8,43,0.6,wave,0.0,3,920,0,0,0.4
3,8,44,0.6,wave,0.0,3,922,0,0,0.39913232104121477
3,8,45,0.6,wave,0.0,3,923,0,0,0.6273022751895991
3,8,46,0.6,wave,0.0,3,925,0,0,0.6281081081081081
3,8,47,0.6,wave,0.0,3,910,0,0,0.6307692307692307
3,8,48,0.6,wave,0.0,3,899,0,0,0.6351501668520578
3,8,49,0.6,wave,0.0,3,897,0,0,0.633221850613155
3,8,50,0.6,wave,0.0,3,895,0,0,0.6324022346368715
3,8,51,0.6,wave,0.0,3,898,0,0,0.6336302895322939
3,8,52,0.6,wave,0.0,3,897,0,0,0.633221850613155
3,9,1,0.6,wave,0.0,3,896,0,0,0.6328125
3,9,2,0.6,wave,0.0,3,897,0,0,0.633221850613155
3,9,3,0.6,wave,0.0,3,897,0,0,0.633221850613155
3,9,4,0.6,wave,0.0,3,884,0,0,0.6368778280542986
3,9,5,0.6,wave,0.0,3,878,0,0,0.6343963553530751
3,9,6,0.6,wave,0.0,3,884,0,0,0.6368778280542986
3,9,7,0.6,wave,0.0,3,883,0,0,0.6353340883352209
3,9,8,0.6,wave,0.0,3,870,0,0,0.6367816091954023
3,9,9,0.6,wave,0.0,3,869,0,0,0.6375143843498274
3,9,10,0.6,wave,0.0,3,868,0,0,0.6370967741935484
3,9,11,0.6,wave,0.0,3,852,0,0,0.6408450704225352
3,9,12,0.6,wave,0.0,3,852,0,0,0.6396713615023474
3,9,13,0.6,wave,0.0,3,851,0,0,0.6404230317273796
3,9,14,0.6,wave,0.0,3,846,0,0,0.640661938534279
3,9,15,0.6,wave,0.0,3,850,0,0,0.6411764705882353
3,9,16,0.6,wave,0.0,3,849,0,0,0.6395759717314488
3,9,17,0.6,wave,0.0,3,847,0,0,0.6422668240850059
3,9,18,0.6,wave,0.0,3,849,0,0,0.6419316843345112
3,9,19,0.6,wave,0.0,3,849,0,0,0.6419316843345112
3,9,20,0.6,wave,0.0,3,1452,0,0,0.3650137741046832
3,9,21,0.6,wave,0.0,3,1422,0,0,0.36849507735583686
3,9,22,0.6,wave,0.0,3,1408,0,0,0.3664772727272727
3,9,23,0.6,wave,0.0,3,1384,0,0,0.37283236994219654
3,9,24,0.6,wave,0.0,3,1348,0,0,0.37908011869436203
3,9,25,0.6,wave,0.0,3,1316,0,0,0.3837386018237082
3,9,26,0.6,wave,0.0,3,1301,0,0,0.3850883935434281
3,9,27,0.6,wave,0.0,3,1304,0,0,0.3857361963190184
3,9,28,0.6,wave,0.0,3,1293,0,0,0.3843774168600155
3,9,29,0.6,wave,0.0,3,1277,0,0,0.3876272513703994
3,9,30,0.6,wave,0.0,3,1264,0,0,0.38924050632911394
3,9,31,0.6,wave,0.0,3,1264,0,0,0.3876582278481013
3,9,32,0.6,wave,0.0,3,1263,0,0,0.3903404592240697
3,9,33,0.6,wave,0.0,3,1253,0,0,0.38866719872306466
3,9,34,0.6,wave,0.0,3,1222,0,0,0.3944353518821604
3,9,35,0.6,wave,0.0,3,1227,0,0,0.3895680521597392
3,9,36,0.6,wave,0.0,3,1223,0,0,0.3949304987735078
3,9,37,0.6,wave,0.0,3,1214,0,0,0.39209225700164746
3,9,38,0.6,wave,0.0,3,1175,0,0,0.4051063829787234
3,9,39,0.6,wave,0.0,3,1167,0,0,0.4027420736932305
3,9,40,0.6,wave,0.0,3,1168,0,0,0.4049657534246575
3,9,41,0.6,wave,0.0,3,1167,0,0,0.40445586975149955
3,9,42,0.6,wave,0.0,3,1169,0,0,0.4037639007698888
3,9,43,0.6,wave,0.0,3,1128,0,0,0.4051418439716312
3,9,44,0.6,wave,0.0,3,1119,0,0,0.40840035746201964
3,9,45,0.6,wave,0.0,3,1105,0,0,0.6425339366515838
3,9,46,0.6,wave,0.0,3,1102,0,0,0.6451905626134301
3,9,47,0.6,wave,0.0,3,1109,0,0,0.6402164111812444
3,9,48,0.6,wave,0.0,3,1099,0,0,0.6469517743403094
3,9,49,0.6,wave,0.0,3,1108,0,0,0.6407942238267148
3,9,50,0.6,wave,0.0,3,1100,0,0,0.6445454545454545
3,9,51,0.6,wave,0.0,3,1098,0,0,0.6420765027322405
3,9,52,0.6,wave,0.0,3,1088,0,0,0.6479779411764706
3,10,1,0.6,wave,0.0,3,1086,0,0,0.6427255985267035
3,10,2,0.6,wave,0.0,3,1086,0,0,0.6464088397790055
3,10,3,0.6,wave,0.0,3,1082,0,0,0.6460258780036968
3,10,4,0.6,wave,0.0,3,1071,0,0,0.646125116713352
3,10,5,0.6,wave,0.0,3,1070,0,0,0.6420560747663552
3,10,6,0.6,wave,0.0,3,1072,0,0,0.6455223880597015
3,10,7,0.6,wave,0.0,3,1069,0,0,0.6417212347988774
3,10,8,0.6,wave,0.0,3,1070,0,0,0.6467289719626168
3,10,9,0.6,wave,0.0,3,1064,0,0,0.6428571428571429
3,10,10,0.6,wave,0.0,3,1052,0,0,0.6454372623574145
3,10,11,0.6,wave,0.0,3,1056,0,0,0.6429924242424242
3,10,12,0.6,wave,0.0,3,1053,0,0,0.6457739791073125
3,10,13,0.6,wave,0.0,3,1050,0,0,0.6438095238095238
3,10,14,0.6,wave,0.0,3,1041,0,0,0.6445725264169068
3,10,15,0.6,wave,0.0,3,1011,0,0,0.6439169139465876
3,10,16,0.6,wave,0.0,3,1000,0,0,0.652
3,10,17,0.6,wave,0.0,3,997,0,0,0.6479438314944834
3,10,18,0.6,wave,0.0,3,989,0,0,0.6531850353892821
3,10,19,0.6,wave,0.0,3,987,0,0,0.6514690982776089
3,10,20,0.6,wave,0.0,3,1640,0,0,0.374390243902439
3,10,21,0.6,wave,0.0,3,1607,0,0,0.36963285625388925
3,10,22,0.6,wave,0.0,3,1544,0,0,0.37370466321243523
3,10,23,0.6,wave,0.0,3,1515,0,0,0.3716171617161716
3,10,24,0.6,wave,0.0,3,1446,0,0,0.38035961272475793
3,10,25,0.6,wave,0.0,3,1441,0,0,0.3754337265787647
3,10,26,0.6,wave,0.0,3,1421,0,0,0.38142153413089375
3,10,27,0.6,wave,0.0,3,1399,0,0,0.3788420300214439
3,10,28,0.6,wave,0.0,3,1370,0,0,0.3854014598540146
3,10,29,0.6,wave,0.0,3,1334,0,0,0.3860569715142429
3,10,30,0.6,wave,0.0,3,1317,0,0,0.3917995444191344
3,10,31,0.6,wave,0.0,3,1326,0,0,0.389894419306184
3,10,32,0.6,wave,0.0,3,1313,0,0,0.392993145468393
3,10,33,0.6,wave,0.0,3,1246,0,0,0.398876404494382
3,10,34,0.6,wave,0.0,3,1212,0,0,0.41006600660066006
3,10,35,0.6,wave,0.0,3,1232,0,0,0.4017857142857143
3,10,36,0.6,wave,0.0,3,1216,0,0,0.40707236842105265
3,10,37,0.6,wave,0.0,3,1157,0,0,0.4096802074330164
3,10,38,0.6,wave,0.0,3,1160,0,0,0.41379310344827586
3,10,39,0.6,wave,0.0,3,1150,0,0,0.41043478260869565
3,10,40,0.6,wave,0.0,3,1124,0,0,0.41637010676156583
3,10,41,0.6,wave,0.0,3,1083,0,0,0.41735918744228995
3,10,42,0.6,wave,0.0,3,1073,0,0,0.42031686859273065
3,10,43,0.6,wave,0.0,3,1064,0,0,0.4191729323308271
3,10,44,0.6,wave,0.0,3,1061,0,0,0.4222431668237512
3,10,45,0.6,wave,0.0,3,1067,0,0,0.6579194001874414
3,10,46,0.6,wave,0.0,3,1051,0,0,0.665080875356803
3,10,47,0.6,wave,0.0,3,1056,0,0,0.6609848484848485
3,10,48,0.6,wave,0.0,3,1050,0,0,0.6647619047619048
3,10,49,0.6,wave,0.0,3,1057,0,0,0.6622516556291391
3,10,50,0.6,wave,0.0,3,1049,0,0,0.6644423260247855
3,10,51,0.6,wave,0.0,3,1049,0,0,0.665395614871306
3,10,52,0.6,wave,0.0,3,1032,0,0,0.6627906976744186
4,1,1,0.6,wave,0.0,3,5058,50,16,0.5945037564254646
4,1,2,0.6,wave,0.0,3,5015,58,24,0.5922233300099701
4,1,3,0.6,wave,0.0,3,4949,64,34,0.592240856738735
4,1,4,0.6,wave,0.0,3,4919,61,31,0.5932100020329335
4,1,5,0.6,wave,0.0,3,4932,64,29,0.5965125709651257
4,1,6,0.6,wave,0.0,3,4831,58,29,0.5992548126681846
4,1,7,0.6,wave,0.0,3,4648,56,21,0.6019793459552496
4,1,8,0.6,wave,0.0,3,4579,57,27,0.6029700808036689
4,1,9,0.6,wave,0.0,3,4454,57,22,0.607543780871127
4,1,10,0.6,wave,0.0,3,4318,62,22,0.6074571560907828
4,1,11,0.6,wave,0.0,3,4243,58,24,0.6082960169691256
4,1,12,0.6,wave,0.0,3,4199,62,33,0.6080019052155275
4,1,13,0.6,wave,0.0,3,4069,74,34,0.6107151634308183
4,1,14,0.6,wave,0.0,3,3956,77,35,0.6137512639029322
4,1,15,0.6,wave,0.0,3,3815,78,31,0.617562254259502
4,1,16,0.6,wave,0.0,3,3722,85,40,0.6149919398173025
4,1,17,0.6,wave,0.0,3,3651,76,37,0.615995617639003
4,1,18,0.6,wave,0.0,3,3573,66,38,0.6176882171844389
4,1,19,0.6,wave,0.0,3,3507,66,30,0.6201881950384944
4,1,20,0.6,wave,0.0,3,6656,61,37,0.32376802884615385
4,1,21,0.6,wave,0.0,3,6154,75,23,0.32645433864153395
4,1,22,0.6,wave,0.0,3,5882,93,28,0.3296497789867392
4,1,23,0.6,wave,0.0,3,5612,102,33,0.3332145402708482
4,1,24,0.6,wave,0.0,3,5333,121,46,0.33695855990999435
4,1,25,0.6,wave,0.0,3,5114,144,59,0.33906922174423154
4,1,26,0.6,wave,0.0,3,4904,158,67,0.34176182707993474
4,1,27,0.6,wave,0.0,3,4742,166,69,0.3441585828764234
4,1,28,0.6,wave,0.0,3,4483,156,68,0.35043497657818423
4,1,29,0.6,wave,0.0,3,4323,142,64,0.3546148507980569
4,1,30,0.6,wave,0.0,3,4089,140,70,0.3607238933724627
4,1,31,0.6,wave,0.0,3,3921,143,70,0.36393777097679164
4,1,32,0.6,wave,0.0,3,3717,141,74,0.37368845843422116
4,1,33,0.6,wave,0.0,3,3655,140,68,0.3764705882352941
4,1,34,0.6,wave,0.0,3,3487,146,63,0.38141669056495553
4,1,35,0.6,wave,0.0,3,3396,163,58,0.3839811542991755
4,1,36,0.6,wave,0.0,3,3287,166,71,0.38819592333434744
4,1,37,0.6,wave,0.0,3,3147,163,74,0.39434381951064507
4,1,38,0.6,wave,0.0,3,3053,167,80,0.3982967572879135
4,1,39,0.6,wave,0.0,3,2956,169,73,0.4002029769959405
4,1,40,0.6,wave,0.0,3,2832,157,77,0.4081920903954802
4,1,41,0.6,wave,0.0,3,2758,162,66,0.41334300217548947
4,1,42,0.6,wave,0.0,3,2692,173,75,0.4160475482912333
4,1,43,0.6,wave,0.0,3,2615,163,67,0.421414913957935
4,1,44,0.6,wave,0.0,3,2523,159,74,0.42568370986920334
4,1,45,0.6,wave,0.0,3,2474,159,64,0.6649151172190784
4,1,46,0.6,wave,0.0,3,2392,146,67,0.669314381270903
4,1,47,0.6,wave,0.0,3,2258,125,68,0.6758193091231178
4,1,48,0.6,wave,0.0,3,2193,113,64,0.679890560875513
4,1,49,0.6,wave,0.0,3,2090,87,56,0.6861244019138756
4,1,50,0.6,wave,0.0,3,2044,71,42,0.6908023483365949
4,1,51,0.6,wave,0.0,3,2014,65,43,0.692154915590864
4,1,52,0.6,wave,0.0,3,1985,54,32,0.6972292191435768
4,2,1,0.6,wave,0.0,3,1929,41,25,0.7039917055469155
4,2,2,0.6,wave,0.0,3,1867,31,20,0.7064809855382967
4,2,3,0.6,wave,0.0,3,1855,33,18,0.708355795148248
4,2,4,0.6,wave,0.0,3,1818,27,16,0.7106710671067107
4,2,5,0.6,wave,0.0,3,1799,25,11,0.7137298499166204
4,2,6,0.6,wave,0.0,3,1759,23,11,0.7134735645252984
4,2,7,0.6,wave,0.0,3,1731,21,15,0.7175043327556326
4,2,8,0.6,wave,0.0,3,1707,23,14,0.7147041593438781
4,2,9,0.6,wave,0.0,3,1697,21,12,0.7177371832645846
4,2,10,0.6,wave,0.0,3,1631,13,7,0.7234825260576333
4,2,11,0.6,wave,0.0,3,1626,12,6,0.7263222632226323
