rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,14.0,13.0,0.0,0.15,2.0,2701.0,0.0,0.0,0.0
47.0,14.0,14.0,0.0,0.15,2.0,2675.0,0.0,0.0,0.0
47.0,14.0,15.0,0.0,0.15,2.0,2616.0,0.0,0.0,0.0
47.0,14.0,16.0,0.0,0.15,2.0,2584.0,0.0,0.0,0.0
47.0,14.0,17.0,0.0,0.15,2.0,2490.0,0.0,0.0,0.0
47.0,14.0,18.0,0.0,0.15,2.0,2438.0,0.0,0.0,0.0
47.0,14.0,19.0,0.0,0.15,2.0,2406.0,0.0,0.0,0.0
47.0,14.0,20.0,0.0,0.15,2.0,6546.0,0.0,0.0,0.0
47.0,14.0,21.0,0.0,0.15,2.0,6330.0,0.0,0.0,0.0
47.0,14.0,22.0,0.0,0.15,2.0,6290.0,0.0,0.0,0.0
47.0,14.0,23.0,0.0,0.15,2.0,6088.0,0.0,0.0,0.0
47.0,14.0,24.0,0.0,0.15,2.0,5864.0,0.0,0.0,0.0
47.0,14.0,25.0,0.0,0.15,2.0,5866.0,0.0,0.0,0.0
47.0,14.0,26.0,0.0,0.15,2.0,5776.0,0.0,0.0,0.0
47.0,14.0,27.0,0.0,0.15,2.0,5684.0,0.0,0.0,0.0
47.0,14.0,28.0,0.0,0.15,2.0,5584.0,0.0,0.0,0.0
47.0,14.0,29.0,0.0,0.15,2.0,5536.0,0.0,0.0,0.0
47.0,14.0,30.0,0.0,0.15,2.0,5429.0,0.0,0.0,0.0
47.0,14.0,31.0,0.0,0.15,2.0,5318.0,0.0,0.0,0.0
47.0,14.0,32.0,0.0,0.15,2.0,5275.0,0.0,0.0,0.0
47.0,14.0,33.0,0.0,0.15,2.0,5086.0,0.0,0.0,0.0
47.0,14.0,34.0,0.0,0.15,2.0,5001.0,0.0,0.0,0.0
47.0,14.0,35.0,0.0,0.15,2.0,4947.0,0.0,0.0,0.0
47.0,14.0,36.0,0.0,0.15,2.0,4821.0,0.0,0.0,0.0
47.0,14.0,37.0,0.0,0.15,2.0,4767.0,0.0,0.0,0.0
47.0,14.0,38.0,0.0,0.15,2.0,4688.0,0.0,0.0,0.0
47.0,14.0,39.0,0.0,0.15,2.0,4592.0,0.0,0.0,0.0
47.0,14.0,40.0,0.0,0.15,2.0,4513.0,0.0,0.0,0.0
47.0,14.0,41.0,0.0,0.15,2.0,4463.0,0.0,0.0,0.0
47.0,14.0,42.0,0.0,0.15,2.0,4475.0,0.0,0.0,0.0
47.0,14.0,43.0,0.0,0.15,2.0,4461.0,0.0,0.0,0.0
47.0,14.0,44.0,0.0,0.15,2.0,4422.0,0.0,0.0,0.0
47.0,14.0,45.0,0.0,0.15,2.0,4362.0,0.0,0.0,0.0
47.0,14.0,46.0,0.0,0.15,2.0,4354.0,0.0,0.0,0.0
47.0,14.0,47.0,0.0,0.15,2.0,4313.0,0.0,0.0,0.0
47.0,14.0,48.0,0.0,0.15,2.0,4334.0,0.0,0.0,0.0
47.0,14.0,49.0,0.0,0.15,2.0,4299.0,0.0,0.0,0.0
47.0,14.0,50.0,0.0,0.15,2.0,4185.0,0.0,0.0,0.0
47.0,14.0,51.0,0.0,0.15,2.0,3946.0,0.0,0.0,0.0
47.0,14.0,52.0,0.0,0.15,2.0,3841.0,0.0,0.0,0.0
48.0,1.0,1.0,0.0,0.15,2.0,5190.0,0.0,0.0,0.0
48.0,1.0,2.0,0.0,0.15,2.0,5139.0,0.0,0.0,0.0001945903872348706
48.0,1.0,3.0,0.0,0.15,2.0,5109.0,0.0,0.0,0.0009786651008025053
48.0,1.0,4.0,0.0,0.15,2.0,5094.0,0.0,0.0,0.0015704750687082843
48.0,1.0,5.0,0.0,0.15,2.0,5161.0,0.0,0.0,0.002906413485758574
48.0,1.0,6.0,0.0,0.15,2.0,5077.0,0.0,0.0,0.003545400827260193
48.0,1.0,7.0,0.0,0.15,2.0,5005.0,0.0,0.0,0.0033966033966033966
48.0,1.0,8.0,0.0,0.15,2.0,4893.0,0.0,0.0,0.003678724708767627
48.0,1.0,9.0,0.0,0.15,2.0,4856.0,0.0,0.0,0.003500823723228995
48.0,1.0,10.0,0.0,0.15,2.0,4722.0,0.0,0.0,0.0038119440914866584
48.0,1.0,11.0,0.0,0.15,2.0,4609.0,0.0,0.0,0.003688435669342591
48.0,1.0,12.0,0.0,0.15,2.0,4451.0,0.0,0.0,0.004044035048303752
48.0,1.0,13.0,0.0,0.15,2.0,4375.0,0.0,0.0,0.0038857142857142857
48.0,1.0,14.0,0.0,0.15,2.0,4279.0,0.0,0.0,0.0042065903248422526
48.0,1.0,15.0,0.0,0.15,2.0,4225.0,0.0,0.0,0.004023668639053254
48.0,1.0,16.0,0.0,0.15,2.0,4156.0,0.0,0.0,0.0040904716073147255
48.0,1.0,17.0,0.0,0.15,2.0,4139.0,0.0,0.0,0.003865668035757429
48.0,1.0,18.0,0.0,0.15,2.0,4052.0,0.0,0.0,0.004195459032576505
48.0,1.0,19.0,0.0,0.15,2.0,3982.0,0.0,0.0,0.004018081366147665
48.0,1.0,20.0,0.0,0.15,2.0,10848.0,0.0,0.0,0.0015671091445427728
48.0,1.0,21.0,0.0,0.15,2.0,10786.0,0.0,0.0,0.0014834044131281292
48.0,1.0,22.0,0.0,0.15,2.0,10611.0,0.0,0.0,0.0015078691923475639
48.0,1.0,23.0,0.0,0.15,2.0,10555.0,0.0,0.0,0.0016106110847939365
48.0,1.0,24.0,0.0,0.15,2.0,10432.0,0.0,0.0,0.001437883435582822
48.0,1.0,25.0,0.0,0.15,2.0,10335.0,0.0,0.0,0.001644895984518626
48.0,1.0,26.0,0.0,0.15,2.0,10136.0,0.0,0.0,0.0014798737174427782
48.0,1.0,27.0,0.0,0.15,2.0,10060.0,0.0,0.0,0.0016898608349900596
48.0,1.0,28.0,0.0,0.15,2.0,9888.0,0.0,0.0,0.001516990291262136
48.0,1.0,29.0,0.0,0.15,2.0,9708.0,0.0,0.0,0.0017511330861145447
48.0,1.0,30.0,0.0,0.15,2.0,9609.0,0.0,0.0,0.0015610365282547611
48.0,1.0,31.0,0.0,0.15,2.0,9463.0,0.0,0.0,0.0016907957307407799
48.0,1.0,32.0,0.0,0.15,2.0,9329.0,0.0,0.0,0.001500696752063458
48.0,1.0,33.0,0.0,0.15,2.0,9176.0,0.0,0.0,0.0017436791630340018
48.0,1.0,34.0,0.0,0.15,2.0,8976.0,0.0,0.0,0.0016711229946524064
48.0,1.0,35.0,0.0,0.15,2.0,8801.0,0.0,0.0,0.00181797523008749
48.0,1.0,36.0,0.0,0.15,2.0,8714.0,0.0,0.0,0.0017213679137020885
48.0,1.0,37.0,0.0,0.15,2.0,8660.0,0.0,0.0,0.0018475750577367205
48.0,1.0,38.0,0.0,0.15,2.0,8401.0,0.0,0.0,0.0017855017259850018
48.0,1.0,39.0,0.0,0.15,2.0,8220.0,0.0,0.0,0.0019464720194647203
48.0,1.0,40.0,0.0,0.15,2.0,8042.0,0.0,0.0,0.0018652076597861229
48.0,1.0,41.0,0.0,0.15,2.0,7944.0,0.0,0.0,0.0021399798590130917
48.0,1.0,42.0,0.0,0.15,2.0,7835.0,0.0,0.0,0.00204211869814933
48.0,1.0,43.0,0.0,0.15,2.0,7778.0,0.0,0.0,0.0021856518385188995
48.0,1.0,44.0,0.0,0.15,2.0,7659.0,0.0,0.0,0.002089045567306437
48.0,1.0,45.0,0.0,0.15,2.0,7582.0,0.0,0.0,0.0021102611448166712
48.0,1.0,46.0,0.0,0.15,2.0,7484.0,0.0,0.0,0.002137894174238375
48.0,1.0,47.0,0.0,0.15,2.0,7419.0,0.0,0.0,0.0022914139371883004
48.0,1.0,48.0,0.0,0.15,2.0,7308.0,0.0,0.0,0.002052545155993432
48.0,1.0,49.0,0.0,0.15,2.0,7156.0,0.0,0.0,0.002096143096702068
48.0,1.0,50.0,0.0,0.15,2.0,6864.0,0.0,0.0,0.0020396270396270395
48.0,1.0,51.0,0.0,0.15,2.0,6704.0,0.0,0.0,0.002088305489260143
48.0,1.0,52.0,0.0,0.15,2.0,6423.0,0.0,0.0,0.0020239763350459287
48.0,2.0,1.0,0.0,0.15,2.0,6185.0,0.0,0.0,0.0021018593371059015
48.0,2.0,2.0,0.0,0.15,2.0,5977.0,0.0,0.0,0.0021750041827003513
48.0,2.0,3.0,0.0,0.15,2.0,5781.0,0.0,0.0,0.002248745891714236
48.0,2.0,4.0,0.0,0.15,2.0,5592.0,0.0,0.0,0.002324749642346209
48.0,2.0,5.0,0.0,0.15,2.0,5389.0,0.0,0.0,0.002412321395435146
48.0,2.0,6.0,0.0,0.15,2.0,5244.0,0.0,0.0,0.002479023646071701
48.0,2.0,7.0,0.0,0.15,2.0,5179.0,0.0,0.0,0.0025101370921027225
48.0,2.0,8.0,0.0,0.15,2.0,5034.0,0.0,0.0,0.002582439411998411
48.0,2.0,9.0,0.0,0.15,2.0,4894.0,0.0,0.0,0.0026563138536984062
48.0,2.0,10.0,0.0,0.15,2.0,4718.0,0.0,0.0,0.002755404832556168
48.0,2.0,11.0,0.0,0.15,2.0,4537.0,0.0,0.0,0.003085739475424289
48.0,2.0,12.0,0.0,0.15,2.0,4398.0,0.0,0.0,0.0031832651205093224
48.0,2.0,13.0,0.0,0.15,2.0,4310.0,0.0,0.0,0.0030162412993039443
48.0,2.0,14.0,0.0,0.15,2.0,4169.0,0.0,0.0,0.0033581194531062605
48.0,2.0,15.0,0.0,0.15,2.0,4065.0,0.0,0.0,0.002952029520295203
48.0,2.0,16.0,0.0,0.15,2.0,3947.0,0.0,0.0,0.0032936407398023817
48.0,2.0,17.0,0.0,0.15,2.0,3854.0,0.0,0.0,0.0031136481577581734
48.0,2.0,18.0,0.0,0.15,2.0,3777.0,0.0,0.0,0.003441885093989939
48.0,2.0,19.0,0.0,0.15,2.0,3647.0,0.0,0.0,0.003290375651220181
48.0,2.0,20.0,0.0,0.15,2.0,9983.0,0.0,0.0,0.0013022137633977762
48.0,2.0,21.0,0.0,0.15,2.0,9880.0,0.0,0.0,0.0012145748987854252
48.0,2.0,22.0,0.0,0.15,2.0,9645.0,0.0,0.0,0.001347848626231208
48.0,2.0,23.0,0.0,0.15,2.0,9477.0,0.0,0.0,0.0013717421124828531
48.0,2.0,24.0,0.0,0.15,2.0,9323.0,0.0,0.0,0.0013944009439021774
48.0,2.0,25.0,0.0,0.15,2.0,9044.0,0.0,0.0,0.0014374170720919948
48.0,2.0,26.0,0.0,0.15,2.0,8878.0,0.0,0.0,0.0015769317413831944
48.0,2.0,27.0,0.0,0.15,2.0,8674.0,0.0,0.0,0.0014987318422872954
48.0,2.0,28.0,0.0,0.15,2.0,8451.0,0.0,0.0,0.001538279493551059
48.0,2.0,29.0,0.0,0.15,2.0,8349.0,0.0,0.0,0.0015570727033177626
48.0,2.0,30.0,0.0,0.15,2.0,8157.0,0.0,0.0,0.001471129091577786
48.0,2.0,31.0,0.0,0.15,2.0,8001.0,0.0,0.0,0.0014998125234345708
48.0,2.0,32.0,0.0,0.15,2.0,7862.0,0.0,0.0,0.0015263291783261257
48.0,2.0,33.0,0.0,0.15,2.0,7734.0,0.0,0.0,0.0015515903801396431
48.0,2.0,34.0,0.0,0.15,2.0,7633.0,0.0,0.0,0.0015721210533211057
48.0,2.0,35.0,0.0,0.15,2.0,7528.0,0.0,0.0,0.001594048884165781
48.0,2.0,36.0,0.0,0.15,2.0,7403.0,0.0,0.0,0.0016209644738619479
48.0,2.0,37.0,0.0,0.15,2.0,7349.0,0.0,0.0,0.0016328752211185195
48.0,2.0,38.0,0.0,0.15,2.0,7206.0,0.0,0.0,0.0016652789342214821
48.0,2.0,39.0,0.0,0.15,2.0,7047.0,0.0,0.0,0.0015609479211011778
48.0,2.0,40.0,0.0,0.15,2.0,6964.0,0.0,0.0,0.0015795519816197588
48.0,2.0,41.0,0.0,0.15,2.0,6713.0,0.0,0.0,0.0016386116490391778
48.0,2.0,42.0,0.0,0.15,2.0,6648.0,0.0,0.0,0.001654632972322503
48.0,2.0,43.0,0.0,0.15,2.0,6553.0,0.0,0.0,0.001678620479169846
48.0,2.0,44.0,0.0,0.15,2.0,6455.0,0.0,0.0,0.0017041053446940357
48.0,2.0,45.0,0.0,0.15,2.0,6356.0,0.0,0.0,0.0017306482064191316
48.0,2.0,46.0,0.0,0.15,2.0,6278.0,0.0,0.0,0.001752150366358713
48.0,2.0,47.0,0.0,0.15,2.0,6192.0,0.0,0.0,0.001614987080103359
48.0,2.0,48.0,0.0,0.15,2.0,6139.0,0.0,0.0,0.0016289297931259162
48.0,2.0,49.0,0.0,0.15,2.0,6095.0,0.0,0.0,0.0016406890894175555
48.0,2.0,50.0,0.0,0.15,2.0,5798.0,0.0,0.0,0.0013797861331493618
48.0,2.0,51.0,0.0,0.15,2.0,5551.0,0.0,0.0,0.0014411817690506215
48.0,2.0,52.0,0.0,0.15,2.0,5412.0,0.0,0.0,0.0014781966001478197
48.0,3.0,1.0,0.0,0.15,2.0,5199.0,0.0,0.0,0.0015387574533564147
48.0,3.0,2.0,0.0,0.15,2.0,5016.0,0.0,0.0,0.001594896331738437
48.0,3.0,3.0,0.0,0.15,2.0,4873.0,0.0,0.0,0.0016416991586291811
48.0,3.0,4.0,0.0,0.15,2.0,4710.0,0.0,0.0,0.0016985138004246285
48.0,3.0,5.0,0.0,0.15,2.0,4564.0,0.0,0.0,0.0017528483786152498
48.0,3.0,6.0,0.0,0.15,2.0,4478.0,0.0,0.0,0.001786511835640911
48.0,3.0,7.0,0.0,0.15,2.0,4366.0,0.0,0.0,0.0018323408153916628
48.0,3.0,8.0,0.0,0.15,2.0,4258.0,0.0,0.0,0.0018788163457022077
48.0,3.0,9.0,0.0,0.15,2.0,4123.0,0.0,0.0,0.0019403347077370846
48.0,3.0,10.0,0.0,0.15,2.0,4087.0,0.0,0.0,0.0019574259848299485
48.0,3.0,11.0,0.0,0.15,2.0,4031.0,0.0,0.0,0.0019846192011907715
48.0,3.0,12.0,0.0,0.15,2.0,3931.0,0.0,0.0,0.002035105571101501
48.0,3.0,13.0,0.0,0.15,2.0,3864.0,0.0,0.0,0.0018115942028985507
48.0,3.0,14.0,0.0,0.15,2.0,3756.0,0.0,0.0,0.001863684771033014
48.0,3.0,15.0,0.0,0.15,2.0,3595.0,0.0,0.0,0.0016689847009735744
48.0,3.0,16.0,0.0,0.15,2.0,3462.0,0.0,0.0,0.0017331022530329288
48.0,3.0,17.0,0.0,0.15,2.0,3382.0,0.0,0.0,0.0017740981667652277
48.0,3.0,18.0,0.0,0.15,2.0,3314.0,0.0,0.0,0.0018105009052504525
48.0,3.0,19.0,0.0,0.15,2.0,3297.0,0.0,0.0,0.0018198362147406734
48.0,3.0,20.0,0.0,0.15,2.0,8947.0,0.0,0.0,0.0006706158488878954
48.0,3.0,21.0,0.0,0.15,2.0,8552.0,0.0,0.0,0.0007015902712815715
48.0,3.0,22.0,0.0,0.15,2.0,8204.0,0.0,0.0,0.0008532423208191126
48.0,3.0,23.0,0.0,0.15,2.0,8005.0,0.0,0.0,0.0008744534665833854
48.0,3.0,24.0,0.0,0.15,2.0,7887.0,0.0,0.0,0.0008875364523900089
48.0,3.0,25.0,0.0,0.15,2.0,7751.0,0.0,0.0,0.0007740936653335053
48.0,3.0,26.0,0.0,0.15,2.0,7728.0,0.0,0.0,0.0007763975155279503
48.0,3.0,27.0,0.0,0.15,2.0,7625.0,0.0,0.0,0.0007868852459016393
48.0,3.0,28.0,0.0,0.15,2.0,7633.0,0.0,0.0,0.0007860605266605528
48.0,3.0,29.0,0.0,0.15,2.0,7529.0,0.0,0.0,0.000796918581484925
48.0,3.0,30.0,0.0,0.15,2.0,7309.0,0.0,0.0,0.0008209057326583664
48.0,3.0,31.0,0.0,0.15,2.0,7248.0,0.0,0.0,0.0008278145695364238
48.0,3.0,32.0,0.0,0.15,2.0,7203.0,0.0,0.0,0.0008329862557267805
48.0,3.0,33.0,0.0,0.15,2.0,7009.0,0.0,0.0,0.0008560422314167499
48.0,3.0,34.0,0.0,0.15,2.0,7029.0,0.0,0.0,0.0008536064874093043
48.0,3.0,35.0,0.0,0.15,2.0,6977.0,0.0,0.0,0.0008599684678228465
48.0,3.0,36.0,0.0,0.15,2.0,6770.0,0.0,0.0,0.0008862629246676514
48.0,3.0,37.0,0.0,0.15,2.0,6672.0,0.0,0.0,0.0008992805755395684
48.0,3.0,38.0,0.0,0.15,2.0,6453.0,0.0,0.0,0.0009298000929800093
48.0,3.0,39.0,0.0,0.15,2.0,6205.0,0.0,0.0,0.0009669621273166801
48.0,3.0,40.0,0.0,0.15,2.0,6083.0,0.0,0.0,0.0009863554167351635
48.0,3.0,41.0,0.0,0.15,2.0,6013.0,0.0,0.0,0.0009978380176284716
48.0,3.0,42.0,0.0,0.15,2.0,5871.0,0.0,0.0,0.001021972406745018
48.0,3.0,43.0,0.0,0.15,2.0,5803.0,0.0,0.0,0.001033947957952783
48.0,3.0,44.0,0.0,0.15,2.0,5784.0,0.0,0.0,0.001037344398340249
48.0,3.0,45.0,0.0,0.15,2.0,5748.0,0.0,0.0,0.0010438413361169101
48.0,3.0,46.0,0.0,0.15,2.0,5708.0,0.0,0.0,0.001051156271899089
48.0,3.0,47.0,0.0,0.15,2.0,5670.0,0.0,0.0,0.0010582010582010583
48.0,3.0,48.0,0.0,0.15,2.0,5599.0,0.0,0.0,0.0010716199321307376
48.0,3.0,49.0,0.0,0.15,2.0,5499.0,0.0,0.0,0.0010911074740861974
48.0,3.0,50.0,0.0,0.15,2.0,5328.0,0.0,0.0,0.0011261261261261261
48.0,3.0,51.0,0.0,0.15,2.0,5079.0,0.0,0.0,0.0011813349084465446
48.0,3.0,52.0,0.0,0.15,2.0,4934.0,0.0,0.0,0.0010133765707336846
48.0,4.0,1.0,0.0,0.15,2.0,4782.0,20.0,3.0,0.0010455876202425764
48.0,4.0,2.0,0.0,0.15,2.0,4622.0,22.0,10.0,0.0010817827780181739
48.0,4.0,3.0,0.0,0.15,2.0,4438.0,25.0,11.0,0.0011266336187471834
48.0,4.0,4.0,0.0,0.15,2.0,4362.0,32.0,10.0,0.0011462631820265932
48.0,4.0,5.0,0.0,0.15,2.0,4221.0,37.0,9.0,0.0011845534233593934
48.0,4.0,6.0,0.0,0.15,2.0,4123.0,45.0,16.0,0.001212709192335678
48.0,4.0,7.0,0.0,0.15,2.0,3952.0,43.0,19.0,0.0012651821862348178
48.0,4.0,8.0,0.0,0.15,2.0,3842.0,42.0,23.0,0.0013014055179593961
48.0,4.0,9.0,0.0,0.15,2.0,3643.0,43.0,23.0,0.001372495196266813
48.0,4.0,10.0,0.0,0.15,2.0,3471.0,44.0,24.0,0.0014405070584845865
48.0,4.0,11.0,0.0,0.15,2.0,3342.0,39.0,17.0,0.0014961101137043686
48.0,4.0,12.0,0.0,0.15,2.0,3184.0,35.0,19.0,0.00157035175879397
48.0,4.0,13.0,0.0,0.15,2.0,3158.0,36.0,15.0,0.0015832805573147563
48.0,4.0,14.0,0.0,0.15,2.0,3073.0,39.0,17.0,0.0016270745200130166
48.0,4.0,15.0,0.0,0.15,2.0,3037.0,37.0,14.0,0.0016463615409944023
48.0,4.0,16.0,0.0,0.15,2.0,2937.0,37.0,15.0,0.0017024174327545114
48.0,4.0,17.0,0.0,0.15,2.0,2789.0,38.0,16.0,0.0017927572606669057
48.0,4.0,18.0,0.0,0.15,2.0,2749.0,37.0,21.0,0.0018188432157148053
48.0,4.0,19.0,0.0,0.15,2.0,2717.0,39.0,22.0,0.001840264998159735
48.0,4.0,20.0,0.0,0.15,2.0,7343.0,34.0,22.0,0.0006809206046574969
48.0,4.0,21.0,0.0,0.15,2.0,7174.0,35.0,16.0,0.0006969612489545581
48.0,4.0,22.0,0.0,0.15,2.0,6964.0,45.0,16.0,0.0007179781734635267
48.0,4.0,23.0,0.0,0.15,2.0,6782.0,46.0,23.0,0.0007372456502506635
48.0,4.0,24.0,0.0,0.15,2.0,6593.0,56.0,26.0,0.0007583801001061733
48.0,4.0,25.0,0.0,0.15,2.0,6397.0,68.0,27.0,0.000781616382679381
48.0,4.0,26.0,0.0,0.15,2.0,6155.0,73.0,24.0,0.0008123476848090983
48.0,4.0,27.0,0.0,0.15,2.0,5999.0,77.0,27.0,0.000833472245374229
48.0,4.0,28.0,0.0,0.15,2.0,5918.0,82.0,31.0,0.0008448800270361609
48.0,4.0,29.0,0.0,0.15,2.0,5837.0,94.0,40.0,0.0008566044200788076
48.0,4.0,30.0,0.0,0.15,2.0,5751.0,103.0,42.0,0.0006955312119631368
48.0,4.0,31.0,0.0,0.15,2.0,5526.0,109.0,43.0,0.0007238508867173362
48.0,4.0,32.0,0.0,0.15,2.0,5471.0,117.0,40.0,0.0007311277645768598
48.0,4.0,33.0,0.0,0.15,2.0,5403.0,120.0,48.0,0.0007403294466037387
48.0,4.0,34.0,0.0,0.15,2.0,5335.0,133.0,57.0,0.0007497656982193065
48.0,4.0,35.0,0.0,0.15,2.0,5256.0,141.0,68.0,0.00076103500761035
48.0,4.0,36.0,0.0,0.15,2.0,5183.0,133.0,58.0,0.0007717538105344395
48.0,4.0,37.0,0.0,0.15,2.0,5129.0,154.0,63.0,0.0007798791187365958
48.0,4.0,38.0,0.0,0.15,2.0,4956.0,156.0,63.0,0.0006053268765133172
48.0,4.0,39.0,0.0,0.15,2.0,4859.0,157.0,72.0,0.0006174109899156205
48.0,4.0,40.0,0.0,0.15,2.0,4787.0,151.0,74.0,0.0006266973052015876
48.0,4.0,41.0,0.0,0.15,2.0,4702.0,155.0,73.0,0.0006380263717566993
48.0,4.0,42.0,0.0,0.15,2.0,4618.0,143.0,67.0,0.00064963187527068
48.0,4.0,43.0,0.0,0.15,2.0,4492.0,154.0,71.0,0.0006678539626001781
48.0,4.0,44.0,0.0,0.15,2.0,4335.0,153.0,62.0,0.0006920415224913495
48.0,4.0,45.0,0.0,0.15,2.0,4228.0,157.0,66.0,0.0007095553453169347
48.0,4.0,46.0,0.0,0.15,2.0,4082.0,170.0,67.0,0.0007349338559529642
48.0,4.0,47.0,0.0,0.15,2.0,4047.0,169.0,93.0,0.0007412898443291327
48.0,4.0,48.0,0.0,0.15,2.0,3973.0,173.0,93.0,0.0007550969041026932
48.0,4.0,49.0,0.0,0.15,2.0,3911.0,189.0,101.0,0.000767067246228586
48.0,4.0,50.0,0.0,0.15,2.0,3808.0,169.0,79.0,0.0007878151260504202
48.0,4.0,51.0,0.0,0.15,2.0,3690.0,180.0,82.0,0.0008130081300813008
48.0,4.0,52.0,0.0,0.15,2.0,3558.0,174.0,76.0,0.0008431703204047217
48.0,5.0,1.0,0.0,0.15,2.0,3462.0,167.0,87.0,0.0008665511265164644
48.0,5.0,2.0,0.0,0.15,2.0,3334.0,165.0,77.0,0.0005998800239952009
48.0,5.0,3.0,0.0,0.15,2.0,3250.0,165.0,85.0,0.0006153846153846154
48.0,5.0,4.0,0.0,0.15,2.0,3167.0,153.0,64.0,0.0006315124723713293
48.0,5.0,5.0,0.0,0.15,2.0,3037.0,160.0,73.0,0.0006585446163977609
48.0,5.0,6.0,0.0,0.15,2.0,2957.0,148.0,71.0,0.0006763611768684477
48.0,5.0,7.0,0.0,0.15,2.0,2881.0,149.0,78.0,0.0006942034015966678
48.0,5.0,8.0,0.0,0.15,2.0,2750.0,140.0,66.0,0.0007272727272727272
48.0,5.0,9.0,0.0,0.15,2.0,2679.0,126.0,64.0,0.0007465472191116088
48.0,5.0,10.0,0.0,0.15,2.0,2636.0,122.0,63.0,0.0007587253414264037
48.0,5.0,11.0,0.0,0.15,2.0,2608.0,114.0,63.0,0.0007668711656441718
48.0,5.0,12.0,0.0,0.15,2.0,2513.0,115.0,58.0,0.0007958615200955034
48.0,5.0,13.0,0.0,0.15,2.0,2453.0,111.0,53.0,0.0008153281695882593
48.0,5.0,14.0,0.0,0.15,2.0,2381.0,101.0,48.0,0.0008399832003359933
48.0,5.0,15.0,0.0,0.15,2.0,2377.0,100.0,51.0,0.0008413967185527977
48.0,5.0,16.0,0.0,0.15,2.0,2228.0,95.0,47.0,0.0008976660682226212
48.0,5.0,17.0,0.0,0.15,2.0,2209.0,87.0,44.0,0.0009053870529651426
48.0,5.0,18.0,0.0,0.15,2.0,2128.0,79.0,35.0,0.0009398496240601503
48.0,5.0,19.0,0.0,0.15,2.0,2113.0,75.0,43.0,0.000946521533364884
48.0,5.0,20.0,0.0,0.15,2.0,5696.0,72.0,33.0,0.00035112359550561797
48.0,5.0,21.0,0.0,0.15,2.0,5652.0,97.0,36.0,0.00035385704175513094
48.0,5.0,22.0,0.0,0.15,2.0,5435.0,114.0,33.0,0.0003679852805887764
48.0,5.0,23.0,0.0,0.15,2.0,5283.0,126.0,52.0,0.0003785727806170736
48.0,5.0,24.0,0.0,0.15,2.0,5203.0,145.0,67.0,0.0003843936190659235
48.0,5.0,25.0,0.0,0.15,2.0,5149.0,142.0,74.0,0.0003884249368809478
48.0,5.0,26.0,0.0,0.15,2.0,4915.0,123.0,70.0,0.0004069175991861648
48.0,5.0,27.0,0.0,0.15,2.0,4785.0,127.0,59.0,0.0004179728317659352
48.0,5.0,28.0,0.0,0.15,2.0,4711.0,133.0,52.0,0.0004245383145828911
48.0,5.0,29.0,0.0,0.15,2.0,4594.0,134.0,52.0,0.00043535045711797995
48.0,5.0,30.0,0.0,0.15,2.0,4466.0,134.0,59.0,0.0004478280340349306
48.0,5.0,31.0,0.0,0.15,2.0,4394.0,142.0,65.0,0.0004551661356395084
48.0,5.0,32.0,0.0,0.15,2.0,4335.0,155.0,61.0,0.000461361014994233
48.0,5.0,33.0,0.0,0.15,2.0,4234.0,141.0,65.0,0.0004723665564478035
48.0,5.0,34.0,0.0,0.15,2.0,4108.0,135.0,62.0,0.0004868549172346641
48.0,5.0,35.0,0.0,0.15,2.0,4052.0,144.0,75.0,0.0004935834155972359
48.0,5.0,36.0,0.0,0.15,2.0,3930.0,153.0,69.0,0.0005089058524173028
48.0,5.0,37.0,0.0,0.15,2.0,3870.0,138.0,63.0,0.0005167958656330749
48.0,5.0,38.0,0.0,0.15,2.0,3799.0,135.0,59.0,0.00026322716504343247
48.0,5.0,39.0,0.0,0.15,2.0,3780.0,131.0,69.0,0.00026455026455026457
48.0,5.0,40.0,0.0,0.15,2.0,3648.0,123.0,68.0,0.00027412280701754384
48.0,5.0,41.0,0.0,0.15,2.0,3649.0,112.0,55.0,0.0002740476842970677
48.0,5.0,42.0,0.0,0.15,2.0,3531.0,100.0,51.0,0.0002832058906825262
48.0,5.0,43.0,0.0,0.15,2.0,3508.0,99.0,55.0,0.00028506271379703536
48.0,5.0,44.0,0.0,0.15,2.0,3452.0,114.0,54.0,0.00028968713789107763
48.0,5.0,45.0,0.0,0.15,2.0,3442.0,106.0,47.0,0.0002905287623474724
48.0,5.0,46.0,0.0,0.15,2.0,3284.0,101.0,42.0,0.0003045066991473812
48.0,5.0,47.0,0.0,0.15,2.0,3230.0,115.0,49.0,0.00030959752321981426
48.0,5.0,48.0,0.0,0.15,2.0,3161.0,112.0,55.0,0.00031635558367605187
48.0,5.0,49.0,0.0,0.15,2.0,3068.0,109.0,64.0,0.0003259452411994785
48.0,5.0,50.0,0.0,0.15,2.0,2983.0,109.0,60.0,0.00033523298692591353
48.0,5.0,51.0,0.0,0.15,2.0,2915.0,115.0,51.0,0.00034305317324185246
48.0,5.0,52.0,0.0,0.15,2.0,2836.0,107.0,42.0,0.0003526093088857546
48.0,6.0,1.0,0.0,0.15,2.0,2790.0,109.0,44.0,0.00035842293906810036
48.0,6.0,2.0,0.0,0.15,2.0,2637.0,107.0,55.0,0.0003792188092529389
48.0,6.0,3.0,0.0,0.15,2.0,2569.0,102.0,50.0,0.00038925652004671076
