rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,5.0,47.0,0.7,0.75,1.0,4594.0,0.0,0.0,0.5337396604266434
49.0,5.0,48.0,0.7,0.75,1.0,4562.0,0.0,0.0,0.5350723366944322
49.0,5.0,49.0,0.7,0.75,1.0,4439.0,0.0,0.0,0.5339040324397387
49.0,5.0,50.0,0.7,0.75,1.0,4152.0,0.0,0.0,0.5394990366088632
49.0,5.0,51.0,0.7,0.75,1.0,4041.0,0.0,0.0,0.5389755011135857
49.0,5.0,52.0,0.7,0.75,1.0,3841.0,0.0,0.0,0.5420463420984118
49.0,6.0,1.0,0.7,0.75,1.0,3723.0,0.0,0.0,0.5393499865699705
49.0,6.0,2.0,0.7,0.75,1.0,3598.0,0.0,0.0,0.5428015564202334
49.0,6.0,3.0,0.7,0.75,1.0,3424.0,0.0,0.0,0.5417640186915887
49.0,6.0,4.0,0.7,0.75,1.0,3279.0,0.0,0.0,0.5440683135102166
49.0,6.0,5.0,0.7,0.75,1.0,3300.0,0.0,0.0,0.5415151515151515
49.0,6.0,6.0,0.7,0.75,1.0,3191.0,0.0,0.0,0.5465371356941398
49.0,6.0,7.0,0.7,0.75,1.0,3243.0,0.0,0.0,0.5396238051187172
49.0,6.0,8.0,0.7,0.75,1.0,3083.0,0.0,0.0,0.5433019785922802
49.0,6.0,9.0,0.7,0.75,1.0,3152.0,0.0,0.0,0.5383883248730964
49.0,6.0,10.0,0.7,0.75,1.0,3047.0,0.0,0.0,0.5431572038070233
49.0,6.0,11.0,0.7,0.75,1.0,3012.0,0.0,0.0,0.5434926958831341
49.0,6.0,12.0,0.7,0.75,1.0,2809.0,0.0,0.0,0.5517977928088288
49.0,6.0,13.0,0.7,0.75,1.0,2784.0,0.0,0.0,0.5488505747126436
49.0,6.0,14.0,0.7,0.75,1.0,2671.0,0.0,0.0,0.55672032946462
49.0,6.0,15.0,0.7,0.75,1.0,2734.0,0.0,0.0,0.5504754937820044
49.0,6.0,16.0,0.7,0.75,1.0,2637.0,0.0,0.0,0.5566932119833143
49.0,6.0,17.0,0.7,0.75,1.0,2680.0,0.0,0.0,0.5492537313432836
49.0,6.0,18.0,0.7,0.75,1.0,2573.0,0.0,0.0,0.5557714729887291
49.0,6.0,19.0,0.7,0.75,1.0,2521.0,0.0,0.0,0.5485918286394288
49.0,6.0,20.0,0.7,0.75,1.0,6666.0,0.0,0.0,0.20207020702070208
49.0,6.0,21.0,0.7,0.75,1.0,6771.0,0.0,0.0,0.20011815093782306
49.0,6.0,22.0,0.7,0.75,1.0,6395.0,0.0,0.0,0.20250195465207194
49.0,6.0,23.0,0.7,0.75,1.0,6206.0,0.0,0.0,0.20174025136964227
49.0,6.0,24.0,0.7,0.75,1.0,6064.0,0.0,0.0,0.20300131926121373
49.0,6.0,25.0,0.7,0.75,1.0,6088.0,0.0,0.0,0.20203679369250985
49.0,6.0,26.0,0.7,0.75,1.0,5980.0,0.0,0.0,0.20351170568561872
49.0,6.0,27.0,0.7,0.75,1.0,6011.0,0.0,0.0,0.2029612377308268
49.0,6.0,28.0,0.7,0.75,1.0,5754.0,0.0,0.0,0.20559610705596107
49.0,6.0,29.0,0.7,0.75,1.0,5810.0,0.0,0.0,0.20344234079173837
49.0,6.0,30.0,0.7,0.75,1.0,5725.0,0.0,0.0,0.2062882096069869
49.0,6.0,31.0,0.7,0.75,1.0,5701.0,0.0,0.0,0.2047009296614629
49.0,6.0,32.0,0.7,0.75,1.0,5521.0,0.0,0.0,0.20521644629596086
49.0,6.0,33.0,0.7,0.75,1.0,5572.0,0.0,0.0,0.20262024407753051
49.0,6.0,34.0,0.7,0.75,1.0,5424.0,0.0,0.0,0.2039085545722714
49.0,6.0,35.0,0.7,0.75,1.0,5493.0,0.0,0.0,0.2026215182960131
49.0,6.0,36.0,0.7,0.75,1.0,5365.0,0.0,0.0,0.204287045666356
49.0,6.0,37.0,0.7,0.75,1.0,5362.0,0.0,0.0,0.20234986945169714
49.0,6.0,38.0,0.7,0.75,1.0,5279.0,0.0,0.0,0.20477363136957757
49.0,6.0,39.0,0.7,0.75,1.0,5208.0,0.0,0.0,0.20449308755760368
49.0,6.0,40.0,0.7,0.75,1.0,5141.0,0.0,0.0,0.20638008169616806
49.0,6.0,41.0,0.7,0.75,1.0,5088.0,0.0,0.0,0.20577830188679244
49.0,6.0,42.0,0.7,0.75,1.0,4866.0,0.0,0.0,0.20838471023427868
49.0,6.0,43.0,0.7,0.75,1.0,4791.0,0.0,0.0,0.20851596743894804
49.0,6.0,44.0,0.7,0.75,1.0,4781.0,0.0,0.0,0.20853377954402844
49.0,6.0,45.0,0.7,0.75,1.0,4745.0,0.0,0.0,0.5285563751317176
49.0,6.0,46.0,0.7,0.75,1.0,4685.0,0.0,0.0,0.5291355389541088
49.0,6.0,47.0,0.7,0.75,1.0,4666.0,0.0,0.0,0.5276468066866695
49.0,6.0,48.0,0.7,0.75,1.0,4671.0,0.0,0.0,0.5287946906444017
49.0,6.0,49.0,0.7,0.75,1.0,4613.0,0.0,0.0,0.52742250162584
49.0,6.0,50.0,0.7,0.75,1.0,4347.0,0.0,0.0,0.531861053600184
49.0,6.0,51.0,0.7,0.75,1.0,4264.0,0.0,0.0,0.5314258911819888
49.0,6.0,52.0,0.7,0.75,1.0,4105.0,0.0,0.0,0.5339829476248478
49.0,7.0,1.0,0.7,0.75,1.0,4029.0,0.0,0.0,0.5311491685281707
49.0,7.0,2.0,0.7,0.75,1.0,3915.0,0.0,0.0,0.535632183908046
49.0,7.0,3.0,0.7,0.75,1.0,3908.0,0.0,0.0,0.5335209825997953
49.0,7.0,4.0,0.7,0.75,1.0,3777.0,0.0,0.0,0.5353455123113582
49.0,7.0,5.0,0.7,0.75,1.0,3708.0,0.0,0.0,0.5329018338727076
49.0,7.0,6.0,0.7,0.75,1.0,3603.0,0.0,0.0,0.533721898417985
49.0,7.0,7.0,0.7,0.75,1.0,3535.0,0.0,0.0,0.5298444130127299
49.0,7.0,8.0,0.7,0.75,1.0,3468.0,0.0,0.0,0.5322952710495963
49.0,7.0,9.0,0.7,0.75,1.0,3457.0,0.0,0.0,0.5325426670523575
49.0,7.0,10.0,0.7,0.75,1.0,3336.0,0.0,0.0,0.5350719424460432
49.0,7.0,11.0,0.7,0.75,1.0,3342.0,0.0,0.0,0.5341113105924596
49.0,7.0,12.0,0.7,0.75,1.0,3222.0,0.0,0.0,0.5375543140906269
49.0,7.0,13.0,0.7,0.75,1.0,3133.0,0.0,0.0,0.5378231726779444
49.0,7.0,14.0,0.7,0.75,1.0,3019.0,0.0,0.0,0.5442199403776085
49.0,7.0,15.0,0.7,0.75,1.0,2860.0,0.0,0.0,0.5468531468531469
49.0,7.0,16.0,0.7,0.75,1.0,2782.0,0.0,0.0,0.5506829618979152
49.0,7.0,17.0,0.7,0.75,1.0,2733.0,0.0,0.0,0.5488474204171241
49.0,7.0,18.0,0.7,0.75,1.0,2714.0,0.0,0.0,0.551584377302874
49.0,7.0,19.0,0.7,0.75,1.0,2703.0,0.0,0.0,0.5508694043655198
49.0,7.0,20.0,0.7,0.75,1.0,7585.0,0.0,0.0,0.1944627554383652
49.0,7.0,21.0,0.7,0.75,1.0,7398.0,0.0,0.0,0.19613409029467424
49.0,7.0,22.0,0.7,0.75,1.0,7369.0,0.0,0.0,0.19636314289591533
49.0,7.0,23.0,0.7,0.75,1.0,7194.0,0.0,0.0,0.19613566861273282
49.0,7.0,24.0,0.7,0.75,1.0,7115.0,0.0,0.0,0.19620520028109628
49.0,7.0,25.0,0.7,0.75,1.0,7144.0,0.0,0.0,0.19624860022396418
49.0,7.0,26.0,0.7,0.75,1.0,7016.0,0.0,0.0,0.1958380843785633
49.0,7.0,27.0,0.7,0.75,1.0,7015.0,0.0,0.0,0.19586600142551674
49.0,7.0,28.0,0.7,0.75,1.0,6933.0,0.0,0.0,0.1944324246357998
49.0,7.0,29.0,0.7,0.75,1.0,6552.0,0.0,0.0,0.19566544566544566
49.0,7.0,30.0,0.7,0.75,1.0,6314.0,0.0,0.0,0.19718086791257522
49.0,7.0,31.0,0.7,0.75,1.0,6354.0,0.0,0.0,0.19688385269121814
49.0,7.0,32.0,0.7,0.75,1.0,6260.0,0.0,0.0,0.19808306709265175
49.0,7.0,33.0,0.7,0.75,1.0,6211.0,0.0,0.0,0.19835775237481887
49.0,7.0,34.0,0.7,0.75,1.0,6127.0,0.0,0.0,0.1991186551330178
49.0,7.0,35.0,0.7,0.75,1.0,6121.0,0.0,0.0,0.19898709361215489
49.0,7.0,36.0,0.7,0.75,1.0,6028.0,0.0,0.0,0.1995686794956868
49.0,7.0,37.0,0.7,0.75,1.0,6014.0,0.0,0.0,0.19920186232125042
49.0,7.0,38.0,0.7,0.75,1.0,5821.0,0.0,0.0,0.20151176773750215
49.0,7.0,39.0,0.7,0.75,1.0,5914.0,0.0,0.0,0.20020290835306054
49.0,7.0,40.0,0.7,0.75,1.0,5745.0,0.0,0.0,0.20295909486510008
49.0,7.0,41.0,0.7,0.75,1.0,5706.0,0.0,0.0,0.20382053978268488
49.0,7.0,42.0,0.7,0.75,1.0,5420.0,0.0,0.0,0.20571955719557194
49.0,7.0,43.0,0.7,0.75,1.0,5341.0,0.0,0.0,0.20389440179741622
49.0,7.0,44.0,0.7,0.75,1.0,5238.0,0.0,0.0,0.20656739213440245
49.0,7.0,45.0,0.7,0.75,1.0,5172.0,0.0,0.0,0.5349961330239753
49.0,7.0,46.0,0.7,0.75,1.0,5081.0,0.0,0.0,0.5370989962605787
49.0,7.0,47.0,0.7,0.75,1.0,5055.0,0.0,0.0,0.5361028684470821
49.0,7.0,48.0,0.7,0.75,1.0,4862.0,0.0,0.0,0.537227478403949
49.0,7.0,49.0,0.7,0.75,1.0,4870.0,0.0,0.0,0.537782340862423
49.0,7.0,50.0,0.7,0.75,1.0,4609.0,0.0,0.0,0.5382946409199393
49.0,7.0,51.0,0.7,0.75,1.0,4483.0,0.0,0.0,0.5384786973009146
49.0,7.0,52.0,0.7,0.75,1.0,4275.0,0.0,0.0,0.5398830409356725
49.0,8.0,1.0,0.7,0.75,1.0,4248.0,0.0,0.0,0.5416666666666666
49.0,8.0,2.0,0.7,0.75,1.0,4086.0,0.0,0.0,0.5408712677435145
49.0,8.0,3.0,0.7,0.75,1.0,4041.0,0.0,0.0,0.54243999010146
49.0,8.0,4.0,0.7,0.75,1.0,3927.0,0.0,0.0,0.5426534250063662
49.0,8.0,5.0,0.7,0.75,1.0,3855.0,0.0,0.0,0.54189364461738
49.0,8.0,6.0,0.7,0.75,1.0,3685.0,0.0,0.0,0.5427408412483039
49.0,8.0,7.0,0.7,0.75,1.0,3700.0,0.0,0.0,0.5421621621621622
49.0,8.0,8.0,0.7,0.75,1.0,3584.0,0.0,0.0,0.54296875
49.0,8.0,9.0,0.7,0.75,1.0,3474.0,0.0,0.0,0.5440414507772021
49.0,8.0,10.0,0.7,0.75,1.0,3315.0,0.0,0.0,0.5469079939668176
49.0,8.0,11.0,0.7,0.75,1.0,3327.0,0.0,0.0,0.5476405169822663
49.0,8.0,12.0,0.7,0.75,1.0,3146.0,0.0,0.0,0.554354736172918
49.0,8.0,13.0,0.7,0.75,1.0,3141.0,0.0,0.0,0.5552371856096785
49.0,8.0,14.0,0.7,0.75,1.0,3052.0,0.0,0.0,0.559305373525557
49.0,8.0,15.0,0.7,0.75,1.0,3039.0,0.0,0.0,0.5590654820664692
49.0,8.0,16.0,0.7,0.75,1.0,2903.0,0.0,0.0,0.5607991732690321
49.0,8.0,17.0,0.7,0.75,1.0,2852.0,0.0,0.0,0.5603085553997195
49.0,8.0,18.0,0.7,0.75,1.0,2766.0,0.0,0.0,0.5625451916124368
49.0,8.0,19.0,0.7,0.75,1.0,2707.0,0.0,0.0,0.5655707425193942
49.0,8.0,20.0,0.7,0.75,1.0,7358.0,0.0,0.0,0.20399565099211742
49.0,8.0,21.0,0.7,0.75,1.0,7422.0,0.0,0.0,0.20371867421180276
49.0,8.0,22.0,0.7,0.75,1.0,7240.0,0.0,0.0,0.2046961325966851
49.0,8.0,23.0,0.7,0.75,1.0,7232.0,0.0,0.0,0.2050608407079646
49.0,8.0,24.0,0.7,0.75,1.0,7093.0,0.0,0.0,0.20640067672353024
49.0,8.0,25.0,0.7,0.75,1.0,7108.0,0.0,0.0,0.20512099043331458
49.0,8.0,26.0,0.7,0.75,1.0,6939.0,0.0,0.0,0.2056492289955325
49.0,8.0,27.0,0.7,0.75,1.0,7009.0,0.0,0.0,0.20516478812954772
49.0,8.0,28.0,0.7,0.75,1.0,6792.0,0.0,0.0,0.2055359246171967
49.0,8.0,29.0,0.7,0.75,1.0,6682.0,0.0,0.0,0.20442981143370248
49.0,8.0,30.0,0.7,0.75,1.0,6397.0,0.0,0.0,0.2055651086446772
49.0,8.0,31.0,0.7,0.75,1.0,6318.0,0.0,0.0,0.2049699271921494
49.0,8.0,32.0,0.7,0.75,1.0,6132.0,0.0,0.0,0.20694716242661448
49.0,8.0,33.0,0.7,0.75,1.0,6069.0,0.0,0.0,0.20827154391168232
49.0,8.0,34.0,0.7,0.75,1.0,5981.0,0.0,0.0,0.20899515131248955
49.0,8.0,35.0,0.7,0.75,1.0,6033.0,0.0,0.0,0.20851980772418366
49.0,8.0,36.0,0.7,0.75,1.0,5966.0,0.0,0.0,0.20901776734830707
49.0,8.0,37.0,0.7,0.75,1.0,5841.0,0.0,0.0,0.20989556582776922
49.0,8.0,38.0,0.7,0.75,1.0,5759.0,0.0,0.0,0.21132140996700816
49.0,8.0,39.0,0.7,0.75,1.0,5799.0,0.0,0.0,0.21038110018968786
49.0,8.0,40.0,0.7,0.75,1.0,5729.0,0.0,0.0,0.21120614417873976
49.0,8.0,41.0,0.7,0.75,1.0,5655.0,0.0,0.0,0.21237842617152963
49.0,8.0,42.0,0.7,0.75,1.0,5350.0,0.0,0.0,0.2164485981308411
49.0,8.0,43.0,0.7,0.75,1.0,5343.0,0.0,0.0,0.21654501216545013
49.0,8.0,44.0,0.7,0.75,1.0,5218.0,0.0,0.0,0.21770793407435798
49.0,8.0,45.0,0.7,0.75,1.0,5226.0,0.0,0.0,0.5541523153463452
49.0,8.0,46.0,0.7,0.75,1.0,5176.0,0.0,0.0,0.55370942812983
49.0,8.0,47.0,0.7,0.75,1.0,5207.0,0.0,0.0,0.5552141348185136
49.0,8.0,48.0,0.7,0.75,1.0,5157.0,0.0,0.0,0.5534225324801241
49.0,8.0,49.0,0.7,0.75,1.0,5175.0,0.0,0.0,0.5553623188405797
49.0,8.0,50.0,0.7,0.75,1.0,4907.0,0.0,0.0,0.5553291216629305
49.0,8.0,51.0,0.7,0.75,1.0,4862.0,0.0,0.0,0.5542986425339367
49.0,8.0,52.0,0.7,0.75,1.0,4636.0,0.0,0.0,0.5567299396031061
49.0,9.0,1.0,0.7,0.75,1.0,4511.0,0.0,0.0,0.5615162935047662
49.0,9.0,2.0,0.7,0.75,1.0,4341.0,0.0,0.0,0.5613913844736236
49.0,9.0,3.0,0.7,0.75,1.0,4246.0,0.0,0.0,0.5626471973622232
49.0,9.0,4.0,0.7,0.75,1.0,4132.0,0.0,0.0,0.5670377541142304
49.0,9.0,5.0,0.7,0.75,1.0,4051.0,0.0,0.0,0.5672673413971859
49.0,9.0,6.0,0.7,0.75,1.0,3894.0,0.0,0.0,0.5708782742681048
49.0,9.0,7.0,0.7,0.75,1.0,3849.0,0.0,0.0,0.5702779942842297
49.0,9.0,8.0,0.7,0.75,1.0,3725.0,0.0,0.0,0.5731543624161074
49.0,9.0,9.0,0.7,0.75,1.0,3670.0,0.0,0.0,0.5741144414168937
49.0,9.0,10.0,0.7,0.75,1.0,3576.0,0.0,0.0,0.5735458612975392
49.0,9.0,11.0,0.7,0.75,1.0,3443.0,0.0,0.0,0.5768225384838803
49.0,9.0,12.0,0.7,0.75,1.0,3352.0,0.0,0.0,0.5784606205250596
49.0,9.0,13.0,0.7,0.75,1.0,3336.0,0.0,0.0,0.579736211031175
49.0,9.0,14.0,0.7,0.75,1.0,3277.0,0.0,0.0,0.5816295392126946
49.0,9.0,15.0,0.7,0.75,1.0,3219.0,0.0,0.0,0.5821683752718235
49.0,9.0,16.0,0.7,0.75,1.0,3119.0,0.0,0.0,0.5841615902532863
49.0,9.0,17.0,0.7,0.75,1.0,3065.0,0.0,0.0,0.5849918433931485
49.0,9.0,18.0,0.7,0.75,1.0,2968.0,0.0,0.0,0.5889487870619946
49.0,9.0,19.0,0.7,0.75,1.0,2923.0,0.0,0.0,0.5901471091344509
49.0,9.0,20.0,0.7,0.75,1.0,7967.0,0.0,0.0,0.21325467553658842
49.0,9.0,21.0,0.7,0.75,1.0,7834.0,0.0,0.0,0.2148327801889201
49.0,9.0,22.0,0.7,0.75,1.0,7723.0,0.0,0.0,0.21403599637446588
49.0,9.0,23.0,0.7,0.75,1.0,7695.0,0.0,0.0,0.2155945419103314
49.0,9.0,24.0,0.7,0.75,1.0,7559.0,0.0,0.0,0.2160338669136129
49.0,9.0,25.0,0.7,0.75,1.0,7486.0,0.0,0.0,0.21667111942292278
49.0,9.0,26.0,0.7,0.75,1.0,7233.0,0.0,0.0,0.21899626710908338
49.0,9.0,27.0,0.7,0.75,1.0,7089.0,0.0,0.0,0.22062350119904076
49.0,9.0,28.0,0.7,0.75,1.0,7027.0,0.0,0.0,0.2207200796926142
49.0,9.0,29.0,0.7,0.75,1.0,6996.0,0.0,0.0,0.22084048027444253
49.0,9.0,30.0,0.7,0.75,1.0,6919.0,0.0,0.0,0.2208411620176326
49.0,9.0,31.0,0.7,0.75,1.0,6906.0,0.0,0.0,0.2218360845641471
49.0,9.0,32.0,0.7,0.75,1.0,6598.0,0.0,0.0,0.22370415277356775
49.0,9.0,33.0,0.7,0.75,1.0,6610.0,0.0,0.0,0.22405446293494705
49.0,9.0,34.0,0.7,0.75,1.0,6565.0,0.0,0.0,0.22376237623762377
49.0,9.0,35.0,0.7,0.75,1.0,6340.0,0.0,0.0,0.22665615141955836
49.0,9.0,36.0,0.7,0.75,1.0,6294.0,0.0,0.0,0.22608833809977757
49.0,9.0,37.0,0.7,0.75,1.0,6233.0,0.0,0.0,0.22765923311407027
49.0,9.0,38.0,0.7,0.75,1.0,6141.0,0.0,0.0,0.22716170004885197
49.0,9.0,39.0,0.7,0.75,1.0,6080.0,0.0,0.0,0.22861842105263158
49.0,9.0,40.0,0.7,0.75,1.0,5892.0,0.0,0.0,0.22708757637474541
49.0,9.0,41.0,0.7,0.75,1.0,5864.0,0.0,0.0,0.22766030013642566
49.0,9.0,42.0,0.7,0.75,1.0,5692.0,0.0,0.0,0.22716092761770906
49.0,9.0,43.0,0.7,0.75,1.0,5681.0,0.0,0.0,0.22812885055447985
49.0,9.0,44.0,0.7,0.75,1.0,5551.0,0.0,0.0,0.22752657178886687
49.0,9.0,45.0,0.7,0.75,1.0,5489.0,0.0,0.0,0.5458189105483695
49.0,9.0,46.0,0.7,0.75,1.0,5387.0,0.0,0.0,0.5444588824948952
49.0,9.0,47.0,0.7,0.75,1.0,5342.0,0.0,0.0,0.5492324971920629
49.0,9.0,48.0,0.7,0.75,1.0,5238.0,0.0,0.0,0.5450553646429935
49.0,9.0,49.0,0.7,0.75,1.0,5277.0,0.0,0.0,0.5482281599393595
49.0,9.0,50.0,0.7,0.75,1.0,5076.0,0.0,0.0,0.5462962962962963
49.0,9.0,51.0,0.7,0.75,1.0,4953.0,0.0,0.0,0.5467393498889562
49.0,9.0,52.0,0.7,0.75,1.0,4704.0,0.0,0.0,0.5420918367346939
49.0,10.0,1.0,0.7,0.75,1.0,4590.0,0.0,0.0,0.5459694989106754
49.0,10.0,2.0,0.7,0.75,1.0,4309.0,0.0,0.0,0.5462984451148758
49.0,10.0,3.0,0.7,0.75,1.0,4289.0,0.0,0.0,0.5476801119141991
49.0,10.0,4.0,0.7,0.75,1.0,4138.0,0.0,0.0,0.5466408893185114
49.0,10.0,5.0,0.7,0.75,1.0,4044.0,0.0,0.0,0.5514342235410484
49.0,10.0,6.0,0.7,0.75,1.0,3906.0,0.0,0.0,0.5504352278545827
49.0,10.0,7.0,0.7,0.75,1.0,3872.0,0.0,0.0,0.5519111570247934
49.0,10.0,8.0,0.7,0.75,1.0,3779.0,0.0,0.0,0.5506747816882773
49.0,10.0,9.0,0.7,0.75,1.0,3687.0,0.0,0.0,0.5551939245999458
49.0,10.0,10.0,0.7,0.75,1.0,3571.0,0.0,0.0,0.557266872024643
49.0,10.0,11.0,0.7,0.75,1.0,3525.0,0.0,0.0,0.5568794326241134
49.0,10.0,12.0,0.7,0.75,1.0,3488.0,0.0,0.0,0.5576261467889908
49.0,10.0,13.0,0.7,0.75,1.0,3482.0,0.0,0.0,0.5565766800689259
49.0,10.0,14.0,0.7,0.75,1.0,3379.0,0.0,0.0,0.5605208641609943
49.0,10.0,15.0,0.7,0.75,1.0,3399.0,0.0,0.0,0.5616357752280082
49.0,10.0,16.0,0.7,0.75,1.0,3311.0,0.0,0.0,0.5632739353669586
49.0,10.0,17.0,0.7,0.75,1.0,3245.0,0.0,0.0,0.5654853620955316
49.0,10.0,18.0,0.7,0.75,1.0,3129.0,0.0,0.0,0.5695110258868649
49.0,10.0,19.0,0.7,0.75,1.0,3103.0,0.0,0.0,0.5678375765388334
49.0,10.0,20.0,0.7,0.75,1.0,8311.0,0.0,0.0,0.20442786668270965
49.0,10.0,21.0,0.7,0.75,1.0,8152.0,0.0,0.0,0.20645240431795878
49.0,10.0,22.0,0.7,0.75,1.0,7920.0,0.0,0.0,0.20694444444444443
49.0,10.0,23.0,0.7,0.75,1.0,7989.0,0.0,0.0,0.20540743522343222
49.0,10.0,24.0,0.7,0.75,1.0,7670.0,0.0,0.0,0.2075619295958279
49.0,10.0,25.0,0.7,0.75,1.0,7702.0,0.0,0.0,0.20618021293170605
49.0,10.0,26.0,0.7,0.75,1.0,7457.0,0.0,0.0,0.20732197934826338
49.0,10.0,27.0,0.7,0.75,1.0,7570.0,0.0,0.0,0.207001321003963
49.0,10.0,28.0,0.7,0.75,1.0,7320.0,0.0,0.0,0.20778688524590164
49.0,10.0,29.0,0.7,0.75,1.0,7453.0,0.0,0.0,0.20743324835636656
49.0,10.0,30.0,0.7,0.75,1.0,7267.0,0.0,0.0,0.20806385028209715
49.0,10.0,31.0,0.7,0.75,1.0,7271.0,0.0,0.0,0.20822445330766057
49.0,10.0,32.0,0.7,0.75,1.0,7137.0,0.0,0.0,0.20849096258932326
49.0,10.0,33.0,0.7,0.75,1.0,7210.0,0.0,0.0,0.2069348127600555
49.0,10.0,34.0,0.7,0.75,1.0,6918.0,0.0,0.0,0.20930904885805146
49.0,10.0,35.0,0.7,0.75,1.0,6984.0,0.0,0.0,0.20804696449026347
49.0,10.0,36.0,0.7,0.75,1.0,6749.0,0.0,0.0,0.21054971106830642
49.0,10.0,37.0,0.7,0.75,1.0,6680.0,0.0,0.0,0.2086826347305389
49.0,10.0,38.0,0.7,0.75,1.0,6613.0,0.0,0.0,0.21079691516709512
49.0,10.0,39.0,0.7,0.75,1.0,6449.0,0.0,0.0,0.20886959218483486
49.0,10.0,40.0,0.7,0.75,1.0,6368.0,0.0,0.0,0.21136934673366833
49.0,10.0,41.0,0.7,0.75,1.0,6322.0,0.0,0.0,0.21116735210376464
49.0,10.0,42.0,0.7,0.75,1.0,6142.0,0.0,0.0,0.21328557473135787
49.0,10.0,43.0,0.7,0.75,1.0,6033.0,0.0,0.0,0.2143212332173048
49.0,10.0,44.0,0.7,0.75,1.0,6015.0,0.0,0.0,0.21562759767248546
49.0,10.0,45.0,0.7,0.75,1.0,5885.0,0.0,0.0,0.5468139337298216
49.0,10.0,46.0,0.7,0.75,1.0,5759.0,0.0,0.0,0.5494009376627886
49.0,10.0,47.0,0.7,0.75,1.0,5658.0,0.0,0.0,0.5494874513962531
49.0,10.0,48.0,0.7,0.75,1.0,5514.0,0.0,0.0,0.5516866158868335
49.0,10.0,49.0,0.7,0.75,1.0,5477.0,0.0,0.0,0.5490231878765748
49.0,10.0,50.0,0.7,0.75,1.0,5204.0,0.0,0.0,0.5503458877786318
49.0,10.0,51.0,0.7,0.75,1.0,5112.0,0.0,0.0,0.5471439749608764
49.0,10.0,52.0,0.7,0.75,1.0,4945.0,0.0,0.0,0.5514661274014155
49.0,11.0,1.0,0.7,0.75,1.0,4840.0,0.0,0.0,0.5504132231404959
49.0,11.0,2.0,0.7,0.75,1.0,4777.0,0.0,0.0,0.5524387691019468
49.0,11.0,3.0,0.7,0.75,1.0,4636.0,0.0,0.0,0.5517687661777394
49.0,11.0,4.0,0.7,0.75,1.0,4510.0,0.0,0.0,0.5567627494456763
49.0,11.0,5.0,0.7,0.75,1.0,4439.0,0.0,0.0,0.553728317188556
49.0,11.0,6.0,0.7,0.75,1.0,4320.0,0.0,0.0,0.5583333333333333
49.0,11.0,7.0,0.7,0.75,1.0,4217.0,0.0,0.0,0.5579796063552288
49.0,11.0,8.0,0.7,0.75,1.0,4061.0,0.0,0.0,0.5626692932775178
49.0,11.0,9.0,0.7,0.75,1.0,4019.0,0.0,0.0,0.5600895745210251
49.0,11.0,10.0,0.7,0.75,1.0,3831.0,0.0,0.0,0.5627773427303576
49.0,11.0,11.0,0.7,0.75,1.0,3773.0,0.0,0.0,0.5581765173601908
49.0,11.0,12.0,0.7,0.75,1.0,3690.0,0.0,0.0,0.5639566395663956
49.0,11.0,13.0,0.7,0.75,1.0,3551.0,0.0,0.0,0.5629400168966489
49.0,11.0,14.0,0.7,0.75,1.0,3492.0,0.0,0.0,0.5655784650630011
49.0,11.0,15.0,0.7,0.75,1.0,3351.0,0.0,0.0,0.5652044165920621
49.0,11.0,16.0,0.7,0.75,1.0,3358.0,0.0,0.0,0.56789755807028
49.0,11.0,17.0,0.7,0.75,1.0,3293.0,0.0,0.0,0.5678712420285454
49.0,11.0,18.0,0.7,0.75,1.0,3306.0,0.0,0.0,0.5686630369026013
49.0,11.0,19.0,0.7,0.75,1.0,3237.0,0.0,0.0,0.568736484399135
49.0,11.0,20.0,0.7,0.75,1.0,8866.0,0.0,0.0,0.2050530115046244
49.0,11.0,21.0,0.7,0.75,1.0,8651.0,0.0,0.0,0.20425384348630216
49.0,11.0,22.0,0.7,0.75,1.0,8640.0,0.0,0.0,0.20416666666666666
49.0,11.0,23.0,0.7,0.75,1.0,8361.0,0.0,0.0,0.20332496112905155
49.0,11.0,24.0,0.7,0.75,1.0,8354.0,0.0,0.0,0.20445295666746469
49.0,11.0,25.0,0.7,0.75,1.0,8222.0,0.0,0.0,0.20432984675261492
49.0,11.0,26.0,0.7,0.75,1.0,8007.0,0.0,0.0,0.20432121893343325
49.0,11.0,27.0,0.7,0.75,1.0,7950.0,0.0,0.0,0.2040251572327044
49.0,11.0,28.0,0.7,0.75,1.0,7819.0,0.0,0.0,0.20514132241974678
49.0,11.0,29.0,0.7,0.75,1.0,7725.0,0.0,0.0,0.2054368932038835
49.0,11.0,30.0,0.7,0.75,1.0,7634.0,0.0,0.0,0.20552790149331937
49.0,11.0,31.0,0.7,0.75,1.0,7486.0,0.0,0.0,0.20504942559444295
49.0,11.0,32.0,0.7,0.75,1.0,7365.0,0.0,0.0,0.2062457569585879
49.0,11.0,33.0,0.7,0.75,1.0,7390.0,0.0,0.0,0.20487144790257103
49.0,11.0,34.0,0.7,0.75,1.0,7316.0,0.0,0.0,0.20708037178786223
49.0,11.0,35.0,0.7,0.75,1.0,7219.0,0.0,0.0,0.20487602160964122
49.0,11.0,36.0,0.7,0.75,1.0,7139.0,0.0,0.0,0.20535088948031938
49.0,11.0,37.0,0.7,0.75,1.0,7067.0,0.0,0.0,0.2046129899533041
