rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.6,wave,0.075,1,1619,10,2,0.37801111797405806
3,4,22,0.6,wave,0.075,1,1563,9,1,0.3781190019193858
3,4,23,0.6,wave,0.075,1,1490,9,5,0.37583892617449666
3,4,24,0.6,wave,0.075,1,1420,12,4,0.3816901408450704
3,4,25,0.6,wave,0.075,1,1384,13,7,0.38222543352601157
3,4,26,0.6,wave,0.075,1,1362,11,6,0.3854625550660793
3,4,27,0.6,wave,0.075,1,1325,11,8,0.3841509433962264
3,4,28,0.6,wave,0.075,1,1287,9,5,0.3853923853923854
3,4,29,0.6,wave,0.075,1,1254,6,4,0.3843700159489633
3,4,30,0.6,wave,0.075,1,1243,5,2,0.38616251005631536
3,4,31,0.6,wave,0.075,1,1214,5,4,0.3896210873146623
3,4,32,0.6,wave,0.075,1,1195,3,1,0.3907949790794979
3,4,33,0.6,wave,0.075,1,1180,4,2,0.3906779661016949
3,4,34,0.6,wave,0.075,1,1162,3,1,0.39328743545611017
3,4,35,0.6,wave,0.075,1,1138,4,2,0.3936731107205624
3,4,36,0.6,wave,0.075,1,1130,4,2,0.3938053097345133
3,4,37,0.6,wave,0.075,1,1116,4,2,0.3942652329749104
3,4,38,0.6,wave,0.075,1,1082,3,2,0.39648798521256934
3,4,39,0.6,wave,0.075,1,1059,3,1,0.3975448536355052
3,4,40,0.6,wave,0.075,1,1058,3,2,0.3960302457466919
3,4,41,0.6,wave,0.075,1,1032,2,1,0.39825581395348836
3,4,42,0.6,wave,0.075,1,1014,2,1,0.40335305719921105
3,4,43,0.6,wave,0.075,1,982,1,1,0.40427698574338083
3,4,44,0.6,wave,0.075,1,966,2,1,0.40165631469979296
3,4,45,0.6,wave,0.075,1,945,2,1,0.6486772486772486
3,4,46,0.6,wave,0.075,1,945,1,0,0.6455026455026455
3,4,47,0.6,wave,0.075,1,929,1,0,0.6480086114101185
3,4,48,0.6,wave,0.075,1,925,1,1,0.6454054054054054
3,4,49,0.6,wave,0.075,1,907,1,1,0.6471885336273429
3,4,50,0.6,wave,0.075,1,896,1,1,0.6462053571428571
3,4,51,0.6,wave,0.075,1,890,0,0,0.648314606741573
3,4,52,0.6,wave,0.075,1,886,0,0,0.6478555304740407
3,5,1,0.6,wave,0.075,1,879,0,0,0.6518771331058021
3,5,2,0.6,wave,0.075,1,857,0,0,0.6452742123687282
3,5,3,0.6,wave,0.075,1,852,0,0,0.6467136150234741
3,5,4,0.6,wave,0.075,1,849,0,0,0.6442873969375736
3,5,5,0.6,wave,0.075,1,833,0,0,0.6482593037214885
3,5,6,0.6,wave,0.075,1,818,0,0,0.6454767726161369
3,5,7,0.6,wave,0.075,1,812,0,0,0.646551724137931
3,5,8,0.6,wave,0.075,1,812,0,0,0.645320197044335
3,5,9,0.6,wave,0.075,1,811,0,0,0.6461159062885327
3,5,10,0.6,wave,0.075,1,805,0,0,0.6459627329192547
3,5,11,0.6,wave,0.075,1,805,0,0,0.6472049689440994
3,5,12,0.6,wave,0.075,1,796,0,0,0.6457286432160804
3,5,13,0.6,wave,0.075,1,795,0,0,0.6477987421383647
3,5,14,0.6,wave,0.075,1,793,0,0,0.6443883984867591
3,5,15,0.6,wave,0.075,1,779,0,0,0.6495507060333762
3,5,16,0.6,wave,0.075,1,752,0,0,0.6476063829787234
3,5,17,0.6,wave,0.075,1,751,0,0,0.6511318242343542
3,5,18,0.6,wave,0.075,1,750,0,0,0.6466666666666666
3,5,19,0.6,wave,0.075,1,738,0,0,0.6517615176151762
3,5,20,0.6,wave,0.075,1,1361,0,0,0.3504775900073475
3,5,21,0.6,wave,0.075,1,1336,0,0,0.35479041916167664
3,5,22,0.6,wave,0.075,1,1291,0,0,0.35398915569326106
3,5,23,0.6,wave,0.075,1,1255,0,0,0.3593625498007968
3,5,24,0.6,wave,0.075,1,1251,0,0,0.3565147881694644
3,5,25,0.6,wave,0.075,1,1242,0,0,0.35829307568438
3,5,26,0.6,wave,0.075,1,1221,0,0,0.361998361998362
3,5,27,0.6,wave,0.075,1,1199,0,0,0.3611342785654712
3,5,28,0.6,wave,0.075,1,1178,0,0,0.3599320882852292
3,5,29,0.6,wave,0.075,1,1166,0,0,0.36363636363636365
3,5,30,0.6,wave,0.075,1,1166,0,0,0.362778730703259
3,5,31,0.6,wave,0.075,1,1143,0,0,0.3648293963254593
3,5,32,0.6,wave,0.075,1,1112,0,0,0.3660071942446043
3,5,33,0.6,wave,0.075,1,1065,0,0,0.36338028169014086
3,5,34,0.6,wave,0.075,1,1044,0,0,0.36398467432950193
3,5,35,0.6,wave,0.075,1,1028,0,0,0.3638132295719844
3,5,36,0.6,wave,0.075,1,1010,0,0,0.36336633663366336
3,5,37,0.6,wave,0.075,1,988,0,0,0.3694331983805668
3,5,38,0.6,wave,0.075,1,964,0,0,0.36929460580912865
3,5,39,0.6,wave,0.075,1,960,0,0,0.36875
3,5,40,0.6,wave,0.075,1,928,0,0,0.36853448275862066
3,5,41,0.6,wave,0.075,1,917,0,0,0.3696837513631407
3,5,42,0.6,wave,0.075,1,900,0,0,0.36777777777777776
3,5,43,0.6,wave,0.075,1,878,0,0,0.3712984054669704
3,5,44,0.6,wave,0.075,1,874,0,0,0.3707093821510298
3,5,45,0.6,wave,0.075,1,864,0,0,0.6145833333333334
3,5,46,0.6,wave,0.075,1,843,0,0,0.6156583629893239
3,5,47,0.6,wave,0.075,1,844,0,0,0.6149289099526066
3,5,48,0.6,wave,0.075,1,836,0,0,0.6148325358851675
3,5,49,0.6,wave,0.075,1,836,0,0,0.6124401913875598
3,5,50,0.6,wave,0.075,1,821,0,0,0.6114494518879415
3,5,51,0.6,wave,0.075,1,821,0,0,0.607795371498173
3,5,52,0.6,wave,0.075,1,800,0,0,0.61125
3,6,1,0.6,wave,0.075,1,806,0,0,0.607940446650124
3,6,2,0.6,wave,0.075,1,796,0,0,0.6092964824120602
3,6,3,0.6,wave,0.075,1,806,0,0,0.6066997518610422
3,6,4,0.6,wave,0.075,1,791,0,0,0.6093552465233881
3,6,5,0.6,wave,0.075,1,785,0,0,0.6038216560509554
3,6,6,0.6,wave,0.075,1,776,0,0,0.6056701030927835
3,6,7,0.6,wave,0.075,1,782,0,0,0.6048593350383632
3,6,8,0.6,wave,0.075,1,769,0,0,0.6059817945383615
3,6,9,0.6,wave,0.075,1,777,0,0,0.6048906048906049
3,6,10,0.6,wave,0.075,1,766,0,0,0.6070496083550914
3,6,11,0.6,wave,0.075,1,770,0,0,0.6051948051948052
3,6,12,0.6,wave,0.075,1,749,0,0,0.6101468624833111
3,6,13,0.6,wave,0.075,1,751,0,0,0.607190412782956
3,6,14,0.6,wave,0.075,1,743,0,0,0.6069986541049798
3,6,15,0.6,wave,0.075,1,745,0,0,0.6067114093959731
3,6,16,0.6,wave,0.075,1,738,0,0,0.6084010840108401
3,6,17,0.6,wave,0.075,1,729,0,0,0.6131687242798354
3,6,18,0.6,wave,0.075,1,724,0,0,0.6146408839779005
3,6,19,0.6,wave,0.075,1,729,0,0,0.6131687242798354
3,6,20,0.6,wave,0.075,1,1301,0,0,0.3420445810914681
3,6,21,0.6,wave,0.075,1,1269,0,0,0.34436564223798266
3,6,22,0.6,wave,0.075,1,1235,0,0,0.3465587044534413
3,6,23,0.6,wave,0.075,1,1156,0,0,0.35813148788927335
3,6,24,0.6,wave,0.075,1,1128,0,0,0.35638297872340424
3,6,25,0.6,wave,0.075,1,1105,0,0,0.3574660633484163
3,6,26,0.6,wave,0.075,1,1079,0,0,0.3540315106580167
3,6,27,0.6,wave,0.075,1,1066,0,0,0.3574108818011257
3,6,28,0.6,wave,0.075,1,1041,0,0,0.356388088376561
3,6,29,0.6,wave,0.075,1,1012,0,0,0.36264822134387353
3,6,30,0.6,wave,0.075,1,1002,0,0,0.36127744510978044
3,6,31,0.6,wave,0.075,1,1004,0,0,0.36354581673306774
3,6,32,0.6,wave,0.075,1,970,0,0,0.3649484536082474
3,6,33,0.6,wave,0.075,1,922,0,0,0.36984815618221256
3,6,34,0.6,wave,0.075,1,906,0,0,0.3708609271523179
3,6,35,0.6,wave,0.075,1,907,0,0,0.36934950385887544
3,6,36,0.6,wave,0.075,1,895,0,0,0.3675977653631285
3,6,37,0.6,wave,0.075,1,895,0,0,0.3675977653631285
3,6,38,0.6,wave,0.075,1,890,0,0,0.36629213483146067
3,6,39,0.6,wave,0.075,1,872,0,0,0.36811926605504586
3,6,40,0.6,wave,0.075,1,869,0,0,0.36823935558112775
3,6,41,0.6,wave,0.075,1,865,0,0,0.36878612716763004
3,6,42,0.6,wave,0.075,1,863,0,0,0.36732329084588644
3,6,43,0.6,wave,0.075,1,861,0,0,0.3670150987224158
3,6,44,0.6,wave,0.075,1,860,0,0,0.36627906976744184
3,6,45,0.6,wave,0.075,1,861,0,0,0.6504065040650406
3,6,46,0.6,wave,0.075,1,860,0,0,0.65
3,6,47,0.6,wave,0.075,1,845,0,0,0.6520710059171597
3,6,48,0.6,wave,0.075,1,838,0,0,0.649164677804296
3,6,49,0.6,wave,0.075,1,837,0,0,0.6487455197132617
3,6,50,0.6,wave,0.075,1,837,0,0,0.6487455197132617
3,6,51,0.6,wave,0.075,1,837,0,0,0.6487455197132617
3,6,52,0.6,wave,0.075,1,836,0,0,0.6483253588516746
3,7,1,0.6,wave,0.075,1,835,0,0,0.6491017964071857
3,7,2,0.6,wave,0.075,1,832,0,0,0.6490384615384616
3,7,3,0.6,wave,0.075,1,809,0,0,0.6501854140914709
3,7,4,0.6,wave,0.075,1,806,0,0,0.6488833746898263
3,7,5,0.6,wave,0.075,1,808,0,0,0.6497524752475248
3,7,6,0.6,wave,0.075,1,806,0,0,0.6488833746898263
3,7,7,0.6,wave,0.075,1,808,0,0,0.6497524752475248
3,7,8,0.6,wave,0.075,1,802,0,0,0.6471321695760599
3,7,9,0.6,wave,0.075,1,803,0,0,0.6475716064757161
3,7,10,0.6,wave,0.075,1,800,0,0,0.645
3,7,11,0.6,wave,0.075,1,796,0,0,0.6457286432160804
3,7,12,0.6,wave,0.075,1,778,0,0,0.6439588688946015
3,7,13,0.6,wave,0.075,1,777,0,0,0.6473616473616474
3,7,14,0.6,wave,0.075,1,773,0,0,0.6468305304010349
3,7,15,0.6,wave,0.075,1,762,0,0,0.652230971128609
3,7,16,0.6,wave,0.075,1,736,0,0,0.6589673913043478
3,7,17,0.6,wave,0.075,1,738,0,0,0.6598915989159891
3,7,18,0.6,wave,0.075,1,735,0,0,0.6598639455782312
3,7,19,0.6,wave,0.075,1,738,0,0,0.6598915989159891
3,7,20,0.6,wave,0.075,1,1335,0,0,0.36254681647940074
3,7,21,0.6,wave,0.075,1,1311,0,0,0.36460717009916094
3,7,22,0.6,wave,0.075,1,1256,0,0,0.36942675159235666
3,7,23,0.6,wave,0.075,1,1224,0,0,0.3709150326797386
3,7,24,0.6,wave,0.075,1,1150,0,0,0.3730434782608696
3,7,25,0.6,wave,0.075,1,1139,0,0,0.3775241439859526
3,7,26,0.6,wave,0.075,1,1103,0,0,0.37533998186763373
3,7,27,0.6,wave,0.075,1,1068,0,0,0.38108614232209737
3,7,28,0.6,wave,0.075,1,1037,0,0,0.38958534233365477
3,7,29,0.6,wave,0.075,1,1037,0,0,0.39151398264223725
3,7,30,0.6,wave,0.075,1,972,0,0,0.39814814814814814
3,7,31,0.6,wave,0.075,1,972,0,0,0.4002057613168724
3,7,32,0.6,wave,0.075,1,972,0,0,0.39814814814814814
3,7,33,0.6,wave,0.075,1,941,0,0,0.4038257173219979
3,7,34,0.6,wave,0.075,1,910,0,0,0.4032967032967033
3,7,35,0.6,wave,0.075,1,872,0,0,0.41628440366972475
3,7,36,0.6,wave,0.075,1,850,0,0,0.4235294117647059
3,7,37,0.6,wave,0.075,1,848,0,0,0.4257075471698113
3,7,38,0.6,wave,0.075,1,842,0,0,0.4251781472684085
3,7,39,0.6,wave,0.075,1,827,0,0,0.4280532043530834
3,7,40,0.6,wave,0.075,1,812,0,0,0.43103448275862066
3,7,41,0.6,wave,0.075,1,777,0,0,0.4375804375804376
3,7,42,0.6,wave,0.075,1,762,0,0,0.43963254593175854
3,7,43,0.6,wave,0.075,1,760,0,0,0.4407894736842105
3,7,44,0.6,wave,0.075,1,747,0,0,0.4431057563587684
3,7,45,0.6,wave,0.075,1,746,0,0,0.6621983914209115
3,7,46,0.6,wave,0.075,1,727,0,0,0.6588720770288858
3,7,47,0.6,wave,0.075,1,724,0,0,0.6616022099447514
3,7,48,0.6,wave,0.075,1,706,0,0,0.6628895184135978
3,7,49,0.6,wave,0.075,1,705,0,0,0.6666666666666666
3,7,50,0.6,wave,0.075,1,701,0,0,0.6633380884450785
3,7,51,0.6,wave,0.075,1,691,0,0,0.6613603473227206
3,7,52,0.6,wave,0.075,1,689,0,0,0.6589259796806967
3,8,1,0.6,wave,0.075,1,687,0,0,0.660844250363901
3,8,2,0.6,wave,0.075,1,667,0,0,0.656671664167916
3,8,3,0.6,wave,0.075,1,669,0,0,0.6591928251121076
3,8,4,0.6,wave,0.075,1,665,0,0,0.6556390977443609
3,8,5,0.6,wave,0.075,1,667,0,0,0.6581709145427287
3,8,6,0.6,wave,0.075,1,664,0,0,0.6551204819277109
3,8,7,0.6,wave,0.075,1,666,0,0,0.6576576576576577
3,8,8,0.6,wave,0.075,1,663,0,0,0.6561085972850679
3,8,9,0.6,wave,0.075,1,665,0,0,0.6586466165413534
3,8,10,0.6,wave,0.075,1,659,0,0,0.6600910470409712
3,8,11,0.6,wave,0.075,1,658,0,0,0.6641337386018237
3,8,12,0.6,wave,0.075,1,655,0,0,0.6625954198473283
3,8,13,0.6,wave,0.075,1,657,0,0,0.6636225266362252
3,8,14,0.6,wave,0.075,1,636,0,0,0.6666666666666666
3,8,15,0.6,wave,0.075,1,637,0,0,0.6687598116169545
3,8,16,0.6,wave,0.075,1,635,0,0,0.6661417322834645
3,8,17,0.6,wave,0.075,1,636,0,0,0.6682389937106918
3,8,18,0.6,wave,0.075,1,635,0,0,0.6661417322834645
3,8,19,0.6,wave,0.075,1,636,0,0,0.6682389937106918
3,8,20,0.6,wave,0.075,1,1102,0,0,0.3838475499092559
3,8,21,0.6,wave,0.075,1,1066,0,0,0.3921200750469043
3,8,22,0.6,wave,0.075,1,1065,0,0,0.39061032863849765
3,8,23,0.6,wave,0.075,1,1026,0,0,0.3996101364522417
3,8,24,0.6,wave,0.075,1,981,0,0,0.3934760448521916
3,8,25,0.6,wave,0.075,1,962,0,0,0.4002079002079002
3,8,26,0.6,wave,0.075,1,946,0,0,0.3985200845665962
3,8,27,0.6,wave,0.075,1,923,0,0,0.40520043336944744
3,8,28,0.6,wave,0.075,1,931,0,0,0.40064446831364126
3,8,29,0.6,wave,0.075,1,911,0,0,0.4061470911086718
3,8,30,0.6,wave,0.075,1,879,0,0,0.41069397042093286
3,8,31,0.6,wave,0.075,1,871,0,0,0.41561423650975887
3,8,32,0.6,wave,0.075,1,852,0,0,0.4166666666666667
3,8,33,0.6,wave,0.075,1,844,0,0,0.4218009478672986
3,8,34,0.6,wave,0.075,1,852,0,0,0.4166666666666667
3,8,35,0.6,wave,0.075,1,829,0,0,0.42581423401688784
3,8,36,0.6,wave,0.075,1,837,0,0,0.42054958183990443
3,8,37,0.6,wave,0.075,1,829,0,0,0.42581423401688784
3,8,38,0.6,wave,0.075,1,826,0,0,0.423728813559322
3,8,39,0.6,wave,0.075,1,785,0,0,0.4369426751592357
3,8,40,0.6,wave,0.075,1,793,0,0,0.4312736443883985
3,8,41,0.6,wave,0.075,1,786,0,0,0.43765903307888043
3,8,42,0.6,wave,0.075,1,793,0,0,0.4312736443883985
3,8,43,0.6,wave,0.075,1,786,0,0,0.43765903307888043
3,8,44,0.6,wave,0.075,1,761,0,0,0.44152431011826543
3,8,45,0.6,wave,0.075,1,754,0,0,0.6803713527851459
3,8,46,0.6,wave,0.075,1,757,0,0,0.6750330250990753
3,8,47,0.6,wave,0.075,1,754,0,0,0.6803713527851459
3,8,48,0.6,wave,0.075,1,732,0,0,0.6762295081967213
3,8,49,0.6,wave,0.075,1,729,0,0,0.6817558299039781
3,8,50,0.6,wave,0.075,1,730,0,0,0.6753424657534246
3,8,51,0.6,wave,0.075,1,727,0,0,0.6808803301237965
3,8,52,0.6,wave,0.075,1,729,0,0,0.6762688614540466
3,9,1,0.6,wave,0.075,1,726,0,0,0.6831955922865014
3,9,2,0.6,wave,0.075,1,729,0,0,0.6776406035665294
3,9,3,0.6,wave,0.075,1,726,0,0,0.6831955922865014
3,9,4,0.6,wave,0.075,1,728,0,0,0.6771978021978022
3,9,5,0.6,wave,0.075,1,723,0,0,0.6832641770401107
3,9,6,0.6,wave,0.075,1,726,0,0,0.6790633608815427
3,9,7,0.6,wave,0.075,1,722,0,0,0.6842105263157895
3,9,8,0.6,wave,0.075,1,724,0,0,0.680939226519337
3,9,9,0.6,wave,0.075,1,720,0,0,0.6819444444444445
3,9,10,0.6,wave,0.075,1,723,0,0,0.6804979253112033
3,9,11,0.6,wave,0.075,1,718,0,0,0.6866295264623955
3,9,12,0.6,wave,0.075,1,717,0,0,0.6834030683403068
3,9,13,0.6,wave,0.075,1,716,0,0,0.6857541899441341
3,9,14,0.6,wave,0.075,1,714,0,0,0.6848739495798319
3,9,15,0.6,wave,0.075,1,713,0,0,0.6872370266479664
3,9,16,0.6,wave,0.075,1,713,0,0,0.6844319775596073
3,9,17,0.6,wave,0.075,1,699,0,0,0.6881258941344778
3,9,18,0.6,wave,0.075,1,700,0,0,0.6857142857142857
3,9,19,0.6,wave,0.075,1,698,0,0,0.6891117478510028
3,9,20,0.6,wave,0.075,1,1227,0,0,0.3822330888345558
3,9,21,0.6,wave,0.075,1,1164,0,0,0.3917525773195876
3,9,22,0.6,wave,0.075,1,1121,0,0,0.39785905441570024
3,9,23,0.6,wave,0.075,1,1090,0,0,0.40091743119266054
3,9,24,0.6,wave,0.075,1,1044,0,0,0.40325670498084293
3,9,25,0.6,wave,0.075,1,1029,0,0,0.4042759961127308
3,9,26,0.6,wave,0.075,1,996,0,0,0.40562248995983935
3,9,27,0.6,wave,0.075,1,1004,0,0,0.4063745019920319
3,9,28,0.6,wave,0.075,1,996,0,0,0.40562248995983935
3,9,29,0.6,wave,0.075,1,991,0,0,0.40968718466195764
3,9,30,0.6,wave,0.075,1,971,0,0,0.411946446961895
3,9,31,0.6,wave,0.075,1,943,0,0,0.41675503711558853
3,9,32,0.6,wave,0.075,1,925,0,0,0.4205405405405405
3,9,33,0.6,wave,0.075,1,933,0,0,0.4212218649517685
3,9,34,0.6,wave,0.075,1,925,0,0,0.4205405405405405
3,9,35,0.6,wave,0.075,1,912,0,0,0.42543859649122806
3,9,36,0.6,wave,0.075,1,891,0,0,0.42424242424242425
3,9,37,0.6,wave,0.075,1,900,0,0,0.4255555555555556
3,9,38,0.6,wave,0.075,1,855,0,0,0.42923976608187137
3,9,39,0.6,wave,0.075,1,837,0,0,0.43847072879330945
3,9,40,0.6,wave,0.075,1,828,0,0,0.43719806763285024
3,9,41,0.6,wave,0.075,1,837,0,0,0.43847072879330945
3,9,42,0.6,wave,0.075,1,814,0,0,0.4348894348894349
3,9,43,0.6,wave,0.075,1,825,0,0,0.43636363636363634
3,9,44,0.6,wave,0.075,1,816,0,0,0.43504901960784315
3,9,45,0.6,wave,0.075,1,813,0,0,0.6629766297662977
3,9,46,0.6,wave,0.075,1,804,0,0,0.6616915422885572
3,9,47,0.6,wave,0.075,1,796,0,0,0.6633165829145728
3,9,48,0.6,wave,0.075,1,791,0,0,0.6624525916561315
3,9,49,0.6,wave,0.075,1,785,0,0,0.6687898089171974
3,9,50,0.6,wave,0.075,1,777,0,0,0.667953667953668
3,9,51,0.6,wave,0.075,1,784,0,0,0.6683673469387755
3,9,52,0.6,wave,0.075,1,776,0,0,0.6675257731958762
3,10,1,0.6,wave,0.075,1,783,0,0,0.6679438058748404
3,10,2,0.6,wave,0.075,1,775,0,0,0.6683870967741935
3,10,3,0.6,wave,0.075,1,783,0,0,0.669220945083014
3,10,4,0.6,wave,0.075,1,775,0,0,0.6683870967741935
3,10,5,0.6,wave,0.075,1,783,0,0,0.669220945083014
3,10,6,0.6,wave,0.075,1,773,0,0,0.6688227684346701
3,10,7,0.6,wave,0.075,1,770,0,0,0.6727272727272727
3,10,8,0.6,wave,0.075,1,760,0,0,0.6723684210526316
3,10,9,0.6,wave,0.075,1,767,0,0,0.6740547588005215
3,10,10,0.6,wave,0.075,1,757,0,0,0.6737120211360634
3,10,11,0.6,wave,0.075,1,763,0,0,0.6762778505897772
3,10,12,0.6,wave,0.075,1,753,0,0,0.6759628154050464
3,10,13,0.6,wave,0.075,1,751,0,0,0.6790945406125166
3,10,14,0.6,wave,0.075,1,741,0,0,0.6788124156545209
3,10,15,0.6,wave,0.075,1,733,0,0,0.6766712141882674
3,10,16,0.6,wave,0.075,1,725,0,0,0.6758620689655173
3,10,17,0.6,wave,0.075,1,733,0,0,0.6766712141882674
3,10,18,0.6,wave,0.075,1,714,0,0,0.6792717086834734
3,10,19,0.6,wave,0.075,1,722,0,0,0.6800554016620498
3,10,20,0.6,wave,0.075,1,1165,0,0,0.4
3,10,21,0.6,wave,0.075,1,1127,0,0,0.4072759538598048
3,10,22,0.6,wave,0.075,1,1088,0,0,0.40441176470588236
3,10,23,0.6,wave,0.075,1,1075,0,0,0.4111627906976744
3,10,24,0.6,wave,0.075,1,1058,0,0,0.4111531190926276
3,10,25,0.6,wave,0.075,1,1075,0,0,0.4111627906976744
3,10,26,0.6,wave,0.075,1,1036,0,0,0.4111969111969112
3,10,27,0.6,wave,0.075,1,1036,0,0,0.4111969111969112
3,10,28,0.6,wave,0.075,1,1023,0,0,0.41055718475073316
3,10,29,0.6,wave,0.075,1,1003,0,0,0.4127617148554337
3,10,30,0.6,wave,0.075,1,974,0,0,0.41170431211498976
3,10,31,0.6,wave,0.075,1,961,0,0,0.41519250780437045
3,10,32,0.6,wave,0.075,1,944,0,0,0.4152542372881356
3,10,33,0.6,wave,0.075,1,961,0,0,0.41519250780437045
3,10,34,0.6,wave,0.075,1,934,0,0,0.4164882226980728
3,10,35,0.6,wave,0.075,1,936,0,0,0.4166666666666667
3,10,36,0.6,wave,0.075,1,923,0,0,0.4160346695557963
3,10,37,0.6,wave,0.075,1,923,0,0,0.4171180931744312
3,10,38,0.6,wave,0.075,1,898,0,0,0.41648106904231624
3,10,39,0.6,wave,0.075,1,910,0,0,0.4164835164835165
3,10,40,0.6,wave,0.075,1,886,0,0,0.4153498871331828
3,10,41,0.6,wave,0.075,1,886,0,0,0.4164785553047404
3,10,42,0.6,wave,0.075,1,873,0,0,0.41580756013745707
3,10,43,0.6,wave,0.075,1,874,0,0,0.41990846681922195
3,10,44,0.6,wave,0.075,1,860,0,0,0.4186046511627907
3,10,45,0.6,wave,0.075,1,874,0,0,0.6475972540045767
3,10,46,0.6,wave,0.075,1,848,0,0,0.6533018867924528
3,10,47,0.6,wave,0.075,1,828,0,0,0.6570048309178744
3,10,48,0.6,wave,0.075,1,814,0,0,0.6572481572481572
3,10,49,0.6,wave,0.075,1,828,0,0,0.6570048309178744
3,10,50,0.6,wave,0.075,1,802,0,0,0.655860349127182
3,10,51,0.6,wave,0.075,1,812,0,0,0.6564039408866995
3,10,52,0.6,wave,0.075,1,797,0,0,0.657465495608532
4,1,1,0.6,wave,0.075,1,5252,47,6,0.5822543792840823
4,1,2,0.6,wave,0.075,1,5284,48,20,0.5840272520817562
4,1,3,0.6,wave,0.075,1,5263,52,29,0.5854075622268669
4,1,4,0.6,wave,0.075,1,5170,59,29,0.5882011605415861
4,1,5,0.6,wave,0.075,1,5201,74,37,0.587194770236493
4,1,6,0.6,wave,0.075,1,5049,74,35,0.5912061794414736
4,1,7,0.6,wave,0.075,1,4880,84,35,0.5899590163934426
4,1,8,0.6,wave,0.075,1,4735,77,29,0.5945089757127772
4,1,9,0.6,wave,0.075,1,4583,83,34,0.5926249181758674
4,1,10,0.6,wave,0.075,1,4501,79,39,0.596089757831593
4,1,11,0.6,wave,0.075,1,4368,87,42,0.592948717948718
4,1,12,0.6,wave,0.075,1,4258,78,37,0.5955847815875999
4,1,13,0.6,wave,0.075,1,4126,74,34,0.5971885603490062
4,1,14,0.6,wave,0.075,1,4082,68,30,0.5984811366976972
4,1,15,0.6,wave,0.075,1,3958,65,33,0.5982819605861546
4,1,16,0.6,wave,0.075,1,3861,56,35,0.6013986013986014
4,1,17,0.6,wave,0.075,1,3719,57,34,0.6028502285560634
4,1,18,0.6,wave,0.075,1,3625,49,26,0.6068965517241379
4,1,19,0.6,wave,0.075,1,3498,37,14,0.6103487707261293
4,1,20,0.6,wave,0.075,1,6618,35,17,0.3232094288304624
4,1,21,0.6,wave,0.075,1,6259,39,21,0.32736858923150663
4,1,22,0.6,wave,0.075,1,5994,58,22,0.32849516182849514
4,1,23,0.6,wave,0.075,1,5698,75,20,0.3297648297648298
4,1,24,0.6,wave,0.075,1,5461,77,25,0.33070866141732286
4,1,25,0.6,wave,0.075,1,5209,93,31,0.3348051449414475
4,1,26,0.6,wave,0.075,1,5006,112,37,0.33799440671194564
4,1,27,0.6,wave,0.075,1,4742,142,41,0.34162800506115565
4,1,28,0.6,wave,0.075,1,4559,160,57,0.3463478833077429
4,1,29,0.6,wave,0.075,1,4376,145,56,0.34803473491773307
4,1,30,0.6,wave,0.075,1,4166,156,68,0.3511761881901104
4,1,31,0.6,wave,0.075,1,4027,175,72,0.3536131114973926
4,1,32,0.6,wave,0.075,1,3856,190,76,0.3571058091286307
4,1,33,0.6,wave,0.075,1,3688,198,70,0.3606290672451193
4,1,34,0.6,wave,0.075,1,3532,196,93,0.3672140430351076
4,1,35,0.6,wave,0.075,1,3419,217,100,0.37203860778005265
4,1,36,0.6,wave,0.075,1,3357,227,113,0.37682454572535
4,1,37,0.6,wave,0.075,1,3198,207,96,0.38649155722326456
4,1,38,0.6,wave,0.075,1,3094,203,98,0.3907563025210084
4,1,39,0.6,wave,0.075,1,2984,203,94,0.39946380697050937
4,1,40,0.6,wave,0.075,1,2922,200,87,0.40349075975359344
4,1,41,0.6,wave,0.075,1,2773,199,92,0.4147133068878471
4,1,42,0.6,wave,0.075,1,2702,188,89,0.4163582531458179
4,1,43,0.6,wave,0.075,1,2601,183,88,0.4275278738946559
4,1,44,0.6,wave,0.075,1,2547,171,83,0.43188064389477815
4,1,45,0.6,wave,0.075,1,2449,158,81,0.675786035116374
4,1,46,0.6,wave,0.075,1,2411,145,84,0.6781418498548321
4,1,47,0.6,wave,0.075,1,2322,123,75,0.6843238587424634
4,1,48,0.6,wave,0.075,1,2238,106,64,0.6894548704200179
4,1,49,0.6,wave,0.075,1,2135,81,46,0.697423887587822
4,1,50,0.6,wave,0.075,1,2089,61,39,0.697941598851125
4,1,51,0.6,wave,0.075,1,2048,53,36,0.697265625
4,1,52,0.6,wave,0.075,1,2012,44,29,0.6998011928429424
4,2,1,0.6,wave,0.075,1,1952,34,20,0.7079918032786885
4,2,2,0.6,wave,0.075,1,1939,25,12,0.7101598762248582
4,2,3,0.6,wave,0.075,1,1884,20,10,0.7128450106157113
4,2,4,0.6,wave,0.075,1,1856,18,10,0.7139008620689655
4,2,5,0.6,wave,0.075,1,1826,18,12,0.7135815991237678
4,2,6,0.6,wave,0.075,1,1804,16,8,0.7161862527716186
4,2,7,0.6,wave,0.075,1,1778,12,7,0.718785151856018
4,2,8,0.6,wave,0.075,1,1756,10,6,0.7215261958997722
4,2,9,0.6,wave,0.075,1,1734,9,6,0.7197231833910035
4,2,10,0.6,wave,0.075,1,1722,8,3,0.7229965156794426
4,2,11,0.6,wave,0.075,1,1703,7,2,0.723429242513212
