rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.1,4,1196,0,0,0.3620401337792642
3,3,42,0.6,propagule,0.1,4,1156,0,0,0.3624567474048443
3,3,43,0.6,propagule,0.1,4,1140,0,0,0.3631578947368421
3,3,44,0.6,propagule,0.1,4,1124,0,0,0.36476868327402134
3,3,45,0.6,propagule,0.1,4,1121,0,0,0.6181980374665478
3,3,46,0.6,propagule,0.1,4,1103,0,0,0.6174070716228468
3,3,47,0.6,propagule,0.1,4,1092,0,0,0.6163003663003663
3,3,48,0.6,propagule,0.1,4,1076,0,0,0.6180297397769516
3,3,49,0.6,propagule,0.1,4,1041,0,0,0.6234390009606148
3,3,50,0.6,propagule,0.1,4,1033,0,0,0.6234269119070668
3,3,51,0.6,propagule,0.1,4,1026,0,0,0.6208576998050682
3,3,52,0.6,propagule,0.1,4,1002,0,0,0.6207584830339321
3,4,1,0.6,propagule,0.1,4,1011,0,0,0.6201780415430267
3,4,2,0.6,propagule,0.1,4,971,0,0,0.619979402677652
3,4,3,0.6,propagule,0.1,4,977,0,0,0.6182190378710338
3,4,4,0.6,propagule,0.1,4,959,0,0,0.6173096976016684
3,4,5,0.6,propagule,0.1,4,965,0,0,0.6176165803108808
3,4,6,0.6,propagule,0.1,4,947,0,0,0.617740232312566
3,4,7,0.6,propagule,0.1,4,953,0,0,0.6138509968520461
3,4,8,0.6,propagule,0.1,4,909,0,0,0.6204620462046204
3,4,9,0.6,propagule,0.1,4,913,0,0,0.6221248630887185
3,4,10,0.6,propagule,0.1,4,894,0,0,0.6219239373601789
3,4,11,0.6,propagule,0.1,4,893,0,0,0.6259798432250839
3,4,12,0.6,propagule,0.1,4,875,0,0,0.6274285714285714
3,4,13,0.6,propagule,0.1,4,878,0,0,0.6275626423690205
3,4,14,0.6,propagule,0.1,4,845,0,0,0.6284023668639053
3,4,15,0.6,propagule,0.1,4,855,0,0,0.6292397660818714
3,4,16,0.6,propagule,0.1,4,841,0,0,0.629013079667063
3,4,17,0.6,propagule,0.1,4,846,0,0,0.6300236406619385
3,4,18,0.6,propagule,0.1,4,834,0,0,0.6294964028776978
3,4,19,0.6,propagule,0.1,4,839,0,0,0.6317044100119189
3,4,20,0.6,propagule,0.1,4,1434,0,0,0.3619246861924686
3,4,21,0.6,propagule,0.1,4,1438,0,0,0.36022253129346316
3,4,22,0.6,propagule,0.1,4,1341,0,0,0.366144668158091
3,4,23,0.6,propagule,0.1,4,1340,0,0,0.3611940298507463
3,4,24,0.6,propagule,0.1,4,1257,0,0,0.36754176610978523
3,4,25,0.6,propagule,0.1,4,1220,0,0,0.36885245901639346
3,4,26,0.6,propagule,0.1,4,1171,0,0,0.3706233988044407
3,4,27,0.6,propagule,0.1,4,1129,0,0,0.36935341009743133
3,4,28,0.6,propagule,0.1,4,1104,0,0,0.3713768115942029
3,4,29,0.6,propagule,0.1,4,1081,0,0,0.3737280296022202
3,4,30,0.6,propagule,0.1,4,1072,0,0,0.37220149253731344
3,4,31,0.6,propagule,0.1,4,1057,0,0,0.3736991485335856
3,4,32,0.6,propagule,0.1,4,1028,0,0,0.3735408560311284
3,4,33,0.6,propagule,0.1,4,995,0,0,0.37386934673366834
3,4,34,0.6,propagule,0.1,4,974,0,0,0.3757700205338809
3,4,35,0.6,propagule,0.1,4,969,0,0,0.3735810113519092
3,4,36,0.6,propagule,0.1,4,940,0,0,0.37872340425531914
3,4,37,0.6,propagule,0.1,4,920,0,0,0.37717391304347825
3,4,38,0.6,propagule,0.1,4,893,0,0,0.3807390817469205
3,4,39,0.6,propagule,0.1,4,882,0,0,0.3798185941043084
3,4,40,0.6,propagule,0.1,4,862,0,0,0.3805104408352668
3,4,41,0.6,propagule,0.1,4,832,0,0,0.3798076923076923
3,4,42,0.6,propagule,0.1,4,831,0,0,0.37906137184115524
3,4,43,0.6,propagule,0.1,4,821,0,0,0.3763702801461632
3,4,44,0.6,propagule,0.1,4,823,0,0,0.3754556500607533
3,4,45,0.6,propagule,0.1,4,787,0,0,0.6264294790343075
3,4,46,0.6,propagule,0.1,4,782,0,0,0.629156010230179
3,4,47,0.6,propagule,0.1,4,776,0,0,0.6275773195876289
3,4,48,0.6,propagule,0.1,4,763,0,0,0.6277850589777195
3,4,49,0.6,propagule,0.1,4,737,0,0,0.6322930800542741
3,4,50,0.6,propagule,0.1,4,736,0,0,0.6304347826086957
3,4,51,0.6,propagule,0.1,4,721,0,0,0.6324549237170597
3,4,52,0.6,propagule,0.1,4,712,0,0,0.6292134831460674
3,5,1,0.6,propagule,0.1,4,696,0,0,0.632183908045977
3,5,2,0.6,propagule,0.1,4,687,0,0,0.6273653566229985
3,5,3,0.6,propagule,0.1,4,679,0,0,0.6303387334315169
3,5,4,0.6,propagule,0.1,4,683,0,0,0.6281112737920937
3,5,5,0.6,propagule,0.1,4,673,0,0,0.6300148588410104
3,5,6,0.6,propagule,0.1,4,661,0,0,0.6232980332829047
3,5,7,0.6,propagule,0.1,4,658,0,0,0.6291793313069909
3,5,8,0.6,propagule,0.1,4,654,0,0,0.6253822629969419
3,5,9,0.6,propagule,0.1,4,645,0,0,0.627906976744186
3,5,10,0.6,propagule,0.1,4,641,0,0,0.6271450858034321
3,5,11,0.6,propagule,0.1,4,638,0,0,0.6300940438871473
3,5,12,0.6,propagule,0.1,4,628,0,0,0.6289808917197452
3,5,13,0.6,propagule,0.1,4,619,0,0,0.6365105008077544
3,5,14,0.6,propagule,0.1,4,616,0,0,0.6347402597402597
3,5,15,0.6,propagule,0.1,4,610,0,0,0.639344262295082
3,5,16,0.6,propagule,0.1,4,609,0,0,0.6338259441707718
3,5,17,0.6,propagule,0.1,4,600,0,0,0.64
3,5,18,0.6,propagule,0.1,4,601,0,0,0.6356073211314476
3,5,19,0.6,propagule,0.1,4,597,0,0,0.6381909547738693
3,5,20,0.6,propagule,0.1,4,1116,0,0,0.34050179211469533
3,5,21,0.6,propagule,0.1,4,1090,0,0,0.344954128440367
3,5,22,0.6,propagule,0.1,4,1061,0,0,0.34401508011310084
3,5,23,0.6,propagule,0.1,4,1038,0,0,0.34104046242774566
3,5,24,0.6,propagule,0.1,4,1010,0,0,0.3435643564356436
3,5,25,0.6,propagule,0.1,4,1017,0,0,0.34513274336283184
3,5,26,0.6,propagule,0.1,4,1005,0,0,0.34228855721393037
3,5,27,0.6,propagule,0.1,4,993,0,0,0.3464249748237664
3,5,28,0.6,propagule,0.1,4,953,0,0,0.3473242392444911
3,5,29,0.6,propagule,0.1,4,923,0,0,0.35969664138678226
3,5,30,0.6,propagule,0.1,4,876,0,0,0.3618721461187215
3,5,31,0.6,propagule,0.1,4,871,0,0,0.36280137772675086
3,5,32,0.6,propagule,0.1,4,852,0,0,0.36032863849765256
3,5,33,0.6,propagule,0.1,4,849,0,0,0.3663133097762073
3,5,34,0.6,propagule,0.1,4,832,0,0,0.3641826923076923
3,5,35,0.6,propagule,0.1,4,824,0,0,0.36650485436893204
3,5,36,0.6,propagule,0.1,4,806,0,0,0.36352357320099254
3,5,37,0.6,propagule,0.1,4,778,0,0,0.36889460154241643
3,5,38,0.6,propagule,0.1,4,778,0,0,0.3676092544987147
3,5,39,0.6,propagule,0.1,4,757,0,0,0.3712021136063408
3,5,40,0.6,propagule,0.1,4,768,0,0,0.3671875
3,5,41,0.6,propagule,0.1,4,745,0,0,0.3691275167785235
3,5,42,0.6,propagule,0.1,4,742,0,0,0.3692722371967655
3,5,43,0.6,propagule,0.1,4,731,0,0,0.37209302325581395
3,5,44,0.6,propagule,0.1,4,735,0,0,0.37006802721088433
3,5,45,0.6,propagule,0.1,4,715,0,0,0.6027972027972028
3,5,46,0.6,propagule,0.1,4,707,0,0,0.5983026874115983
3,5,47,0.6,propagule,0.1,4,682,0,0,0.6011730205278593
3,5,48,0.6,propagule,0.1,4,668,0,0,0.592814371257485
3,5,49,0.6,propagule,0.1,4,656,0,0,0.5945121951219512
3,5,50,0.6,propagule,0.1,4,633,0,0,0.6003159557661928
3,5,51,0.6,propagule,0.1,4,620,0,0,0.6016129032258064
3,5,52,0.6,propagule,0.1,4,605,0,0,0.6082644628099173
3,6,1,0.6,propagule,0.1,4,599,0,0,0.6060100166944908
3,6,2,0.6,propagule,0.1,4,600,0,0,0.61
3,6,3,0.6,propagule,0.1,4,591,0,0,0.61082910321489
3,6,4,0.6,propagule,0.1,4,592,0,0,0.6148648648648649
3,6,5,0.6,propagule,0.1,4,589,0,0,0.6129032258064516
3,6,6,0.6,propagule,0.1,4,591,0,0,0.61082910321489
3,6,7,0.6,propagule,0.1,4,582,0,0,0.6099656357388317
3,6,8,0.6,propagule,0.1,4,583,0,0,0.614065180102916
3,6,9,0.6,propagule,0.1,4,565,0,0,0.6123893805309735
3,6,10,0.6,propagule,0.1,4,569,0,0,0.6133567662565905
3,6,11,0.6,propagule,0.1,4,560,0,0,0.6160714285714286
3,6,12,0.6,propagule,0.1,4,559,0,0,0.6207513416815742
3,6,13,0.6,propagule,0.1,4,550,0,0,0.62
3,6,14,0.6,propagule,0.1,4,551,0,0,0.6206896551724138
3,6,15,0.6,propagule,0.1,4,531,0,0,0.6271186440677966
3,6,16,0.6,propagule,0.1,4,532,0,0,0.6296992481203008
3,6,17,0.6,propagule,0.1,4,528,0,0,0.6268939393939394
3,6,18,0.6,propagule,0.1,4,530,0,0,0.6283018867924528
3,6,19,0.6,propagule,0.1,4,526,0,0,0.6254752851711026
3,6,20,0.6,propagule,0.1,4,867,0,0,0.3760092272202999
3,6,21,0.6,propagule,0.1,4,854,0,0,0.3758782201405152
3,6,22,0.6,propagule,0.1,4,852,0,0,0.3755868544600939
3,6,23,0.6,propagule,0.1,4,839,0,0,0.37902264600715135
3,6,24,0.6,propagule,0.1,4,826,0,0,0.3813559322033898
3,6,25,0.6,propagule,0.1,4,827,0,0,0.3808948004836759
3,6,26,0.6,propagule,0.1,4,826,0,0,0.3813559322033898
3,6,27,0.6,propagule,0.1,4,823,0,0,0.38031591737545567
3,6,28,0.6,propagule,0.1,4,806,0,0,0.38089330024813894
3,6,29,0.6,propagule,0.1,4,780,0,0,0.3871794871794872
3,6,30,0.6,propagule,0.1,4,773,0,0,0.3855109961190168
3,6,31,0.6,propagule,0.1,4,753,0,0,0.39176626826029215
3,6,32,0.6,propagule,0.1,4,738,0,0,0.39295392953929537
3,6,33,0.6,propagule,0.1,4,737,0,0,0.3921302578018996
3,6,34,0.6,propagule,0.1,4,712,0,0,0.39747191011235955
3,6,35,0.6,propagule,0.1,4,712,0,0,0.398876404494382
3,6,36,0.6,propagule,0.1,4,707,0,0,0.4002828854314003
3,6,37,0.6,propagule,0.1,4,709,0,0,0.3991537376586742
3,6,38,0.6,propagule,0.1,4,702,0,0,0.40028490028490027
3,6,39,0.6,propagule,0.1,4,709,0,0,0.3991537376586742
3,6,40,0.6,propagule,0.1,4,703,0,0,0.39829302987197723
3,6,41,0.6,propagule,0.1,4,681,0,0,0.39941262848751835
3,6,42,0.6,propagule,0.1,4,667,0,0,0.39580209895052476
3,6,43,0.6,propagule,0.1,4,669,0,0,0.3961136023916293
3,6,44,0.6,propagule,0.1,4,649,0,0,0.40061633281972264
3,6,45,0.6,propagule,0.1,4,646,0,0,0.6625386996904025
3,6,46,0.6,propagule,0.1,4,647,0,0,0.6584234930448223
3,6,47,0.6,propagule,0.1,4,645,0,0,0.662015503875969
3,6,48,0.6,propagule,0.1,4,631,0,0,0.6608557844690967
3,6,49,0.6,propagule,0.1,4,608,0,0,0.6644736842105263
3,6,50,0.6,propagule,0.1,4,606,0,0,0.6600660066006601
3,6,51,0.6,propagule,0.1,4,604,0,0,0.6672185430463576
3,6,52,0.6,propagule,0.1,4,601,0,0,0.6655574043261231
3,7,1,0.6,propagule,0.1,4,600,0,0,0.6683333333333333
3,7,2,0.6,propagule,0.1,4,586,0,0,0.6689419795221843
3,7,3,0.6,propagule,0.1,4,583,0,0,0.6723842195540308
3,7,4,0.6,propagule,0.1,4,584,0,0,0.6695205479452054
3,7,5,0.6,propagule,0.1,4,583,0,0,0.6689536878216124
3,7,6,0.6,propagule,0.1,4,582,0,0,0.6683848797250859
3,7,7,0.6,propagule,0.1,4,582,0,0,0.6701030927835051
3,7,8,0.6,propagule,0.1,4,577,0,0,0.6672443674176777
3,7,9,0.6,propagule,0.1,4,578,0,0,0.6695501730103807
3,7,10,0.6,propagule,0.1,4,574,0,0,0.6672473867595818
3,7,11,0.6,propagule,0.1,4,570,0,0,0.6754385964912281
3,7,12,0.6,propagule,0.1,4,564,0,0,0.6737588652482269
3,7,13,0.6,propagule,0.1,4,560,0,0,0.6839285714285714
3,7,14,0.6,propagule,0.1,4,555,0,0,0.6846846846846847
3,7,15,0.6,propagule,0.1,4,554,0,0,0.6913357400722022
3,7,16,0.6,propagule,0.1,4,551,0,0,0.6878402903811253
3,7,17,0.6,propagule,0.1,4,547,0,0,0.6928702010968921
3,7,18,0.6,propagule,0.1,4,547,0,0,0.6873857404021938
3,7,19,0.6,propagule,0.1,4,543,0,0,0.6942909760589319
3,7,20,0.6,propagule,0.1,4,999,0,0,0.3733733733733734
3,7,21,0.6,propagule,0.1,4,981,0,0,0.3761467889908257
3,7,22,0.6,propagule,0.1,4,956,0,0,0.3776150627615063
3,7,23,0.6,propagule,0.1,4,908,0,0,0.3854625550660793
3,7,24,0.6,propagule,0.1,4,895,0,0,0.3843575418994413
3,7,25,0.6,propagule,0.1,4,879,0,0,0.38680318543799774
3,7,26,0.6,propagule,0.1,4,853,0,0,0.3903868698710434
3,7,27,0.6,propagule,0.1,4,839,0,0,0.3909415971394517
3,7,28,0.6,propagule,0.1,4,851,0,0,0.3889541715628672
3,7,29,0.6,propagule,0.1,4,794,0,0,0.3954659949622166
3,7,30,0.6,propagule,0.1,4,806,0,0,0.3945409429280397
3,7,31,0.6,propagule,0.1,4,790,0,0,0.3949367088607595
3,7,32,0.6,propagule,0.1,4,804,0,0,0.39427860696517414
3,7,33,0.6,propagule,0.1,4,788,0,0,0.3946700507614213
3,7,34,0.6,propagule,0.1,4,787,0,0,0.3951715374841169
3,7,35,0.6,propagule,0.1,4,763,0,0,0.3984272608125819
3,7,36,0.6,propagule,0.1,4,762,0,0,0.4015748031496063
3,7,37,0.6,propagule,0.1,4,742,0,0,0.40431266846361186
3,7,38,0.6,propagule,0.1,4,732,0,0,0.40710382513661203
3,7,39,0.6,propagule,0.1,4,727,0,0,0.40852819807427787
3,7,40,0.6,propagule,0.1,4,731,0,0,0.4076607387140903
3,7,41,0.6,propagule,0.1,4,724,0,0,0.4088397790055249
3,7,42,0.6,propagule,0.1,4,712,0,0,0.40870786516853935
3,7,43,0.6,propagule,0.1,4,707,0,0,0.4101838755304102
3,7,44,0.6,propagule,0.1,4,711,0,0,0.4078762306610408
3,7,45,0.6,propagule,0.1,4,706,0,0,0.6444759206798867
3,7,46,0.6,propagule,0.1,4,694,0,0,0.6484149855907781
3,7,47,0.6,propagule,0.1,4,671,0,0,0.6512667660208644
3,7,48,0.6,propagule,0.1,4,668,0,0,0.655688622754491
3,7,49,0.6,propagule,0.1,4,669,0,0,0.656203288490284
3,7,50,0.6,propagule,0.1,4,668,0,0,0.6541916167664671
3,7,51,0.6,propagule,0.1,4,659,0,0,0.661608497723824
3,7,52,0.6,propagule,0.1,4,655,0,0,0.6625954198473283
3,8,1,0.6,propagule,0.1,4,654,0,0,0.6636085626911316
3,8,2,0.6,propagule,0.1,4,652,0,0,0.661042944785276
3,8,3,0.6,propagule,0.1,4,649,0,0,0.6640986132511556
3,8,4,0.6,propagule,0.1,4,641,0,0,0.6630265210608425
3,8,5,0.6,propagule,0.1,4,633,0,0,0.6666666666666666
3,8,6,0.6,propagule,0.1,4,636,0,0,0.6635220125786163
3,8,7,0.6,propagule,0.1,4,632,0,0,0.6661392405063291
3,8,8,0.6,propagule,0.1,4,629,0,0,0.6645468998410174
3,8,9,0.6,propagule,0.1,4,627,0,0,0.6666666666666666
3,8,10,0.6,propagule,0.1,4,625,0,0,0.664
3,8,11,0.6,propagule,0.1,4,622,0,0,0.6672025723472669
3,8,12,0.6,propagule,0.1,4,622,0,0,0.6672025723472669
3,8,13,0.6,propagule,0.1,4,616,0,0,0.6672077922077922
3,8,14,0.6,propagule,0.1,4,616,0,0,0.6672077922077922
3,8,15,0.6,propagule,0.1,4,612,0,0,0.6715686274509803
3,8,16,0.6,propagule,0.1,4,610,0,0,0.6704918032786885
3,8,17,0.6,propagule,0.1,4,610,0,0,0.6721311475409836
3,8,18,0.6,propagule,0.1,4,611,0,0,0.6710310965630114
3,8,19,0.6,propagule,0.1,4,608,0,0,0.6710526315789473
3,8,20,0.6,propagule,0.1,4,1148,0,0,0.35714285714285715
3,8,21,0.6,propagule,0.1,4,1066,0,0,0.3649155722326454
3,8,22,0.6,propagule,0.1,4,1070,0,0,0.36542056074766355
3,8,23,0.6,propagule,0.1,4,1040,0,0,0.3682692307692308
3,8,24,0.6,propagule,0.1,4,1029,0,0,0.369290573372206
3,8,25,0.6,propagule,0.1,4,976,0,0,0.3709016393442623
3,8,26,0.6,propagule,0.1,4,949,0,0,0.3761854583772392
3,8,27,0.6,propagule,0.1,4,933,0,0,0.3762057877813505
3,8,28,0.6,propagule,0.1,4,934,0,0,0.3811563169164882
3,8,29,0.6,propagule,0.1,4,885,0,0,0.384180790960452
3,8,30,0.6,propagule,0.1,4,894,0,0,0.38478747203579416
3,8,31,0.6,propagule,0.1,4,868,0,0,0.38940092165898615
3,8,32,0.6,propagule,0.1,4,854,0,0,0.39227166276346603
3,8,33,0.6,propagule,0.1,4,828,0,0,0.39371980676328505
3,8,34,0.6,propagule,0.1,4,841,0,0,0.3923900118906064
3,8,35,0.6,propagule,0.1,4,796,0,0,0.4057788944723618
3,8,36,0.6,propagule,0.1,4,793,0,0,0.4073139974779319
3,8,37,0.6,propagule,0.1,4,765,0,0,0.4143790849673203
3,8,38,0.6,propagule,0.1,4,764,0,0,0.412303664921466
3,8,39,0.6,propagule,0.1,4,747,0,0,0.41767068273092367
3,8,40,0.6,propagule,0.1,4,764,0,0,0.412303664921466
3,8,41,0.6,propagule,0.1,4,752,0,0,0.4148936170212766
3,8,42,0.6,propagule,0.1,4,765,0,0,0.4130718954248366
3,8,43,0.6,propagule,0.1,4,752,0,0,0.4148936170212766
3,8,44,0.6,propagule,0.1,4,761,0,0,0.4152431011826544
3,8,45,0.6,propagule,0.1,4,756,0,0,0.6349206349206349
3,8,46,0.6,propagule,0.1,4,749,0,0,0.6341789052069426
3,8,47,0.6,propagule,0.1,4,733,0,0,0.6371077762619373
3,8,48,0.6,propagule,0.1,4,714,0,0,0.6414565826330533
3,8,49,0.6,propagule,0.1,4,710,0,0,0.643661971830986
3,8,50,0.6,propagule,0.1,4,714,0,0,0.6428571428571429
3,8,51,0.6,propagule,0.1,4,709,0,0,0.6431593794076164
3,8,52,0.6,propagule,0.1,4,709,0,0,0.6431593794076164
3,9,1,0.6,propagule,0.1,4,705,0,0,0.6453900709219859
3,9,2,0.6,propagule,0.1,4,709,0,0,0.6445698166431594
3,9,3,0.6,propagule,0.1,4,692,0,0,0.6445086705202312
3,9,4,0.6,propagule,0.1,4,695,0,0,0.6460431654676259
3,9,5,0.6,propagule,0.1,4,681,0,0,0.6534508076358296
3,9,6,0.6,propagule,0.1,4,684,0,0,0.6535087719298246
3,9,7,0.6,propagule,0.1,4,680,0,0,0.6529411764705882
3,9,8,0.6,propagule,0.1,4,683,0,0,0.6544655929721815
3,9,9,0.6,propagule,0.1,4,677,0,0,0.654357459379616
3,9,10,0.6,propagule,0.1,4,680,0,0,0.6558823529411765
3,9,11,0.6,propagule,0.1,4,661,0,0,0.6565809379727685
3,9,12,0.6,propagule,0.1,4,663,0,0,0.6606334841628959
3,9,13,0.6,propagule,0.1,4,658,0,0,0.6595744680851063
3,9,14,0.6,propagule,0.1,4,660,0,0,0.6621212121212121
3,9,15,0.6,propagule,0.1,4,655,0,0,0.6610687022900763
3,9,16,0.6,propagule,0.1,4,658,0,0,0.6610942249240122
3,9,17,0.6,propagule,0.1,4,653,0,0,0.6615620214395099
3,9,18,0.6,propagule,0.1,4,657,0,0,0.6636225266362252
3,9,19,0.6,propagule,0.1,4,651,0,0,0.6620583717357911
3,9,20,0.6,propagule,0.1,4,1189,0,0,0.35323801513877207
3,9,21,0.6,propagule,0.1,4,1146,0,0,0.3542757417102967
3,9,22,0.6,propagule,0.1,4,1106,0,0,0.3616636528028933
3,9,23,0.6,propagule,0.1,4,1070,0,0,0.36355140186915885
3,9,24,0.6,propagule,0.1,4,1053,0,0,0.3684710351377018
3,9,25,0.6,propagule,0.1,4,1001,0,0,0.37662337662337664
3,9,26,0.6,propagule,0.1,4,1012,0,0,0.3774703557312253
3,9,27,0.6,propagule,0.1,4,985,0,0,0.37766497461928933
3,9,28,0.6,propagule,0.1,4,972,0,0,0.3816872427983539
3,9,29,0.6,propagule,0.1,4,937,0,0,0.3874066168623266
3,9,30,0.6,propagule,0.1,4,937,0,0,0.3874066168623266
3,9,31,0.6,propagule,0.1,4,936,0,0,0.38782051282051283
3,9,32,0.6,propagule,0.1,4,936,0,0,0.38782051282051283
3,9,33,0.6,propagule,0.1,4,909,0,0,0.39603960396039606
3,9,34,0.6,propagule,0.1,4,895,0,0,0.39664804469273746
3,9,35,0.6,propagule,0.1,4,893,0,0,0.3964165733482643
3,9,36,0.6,propagule,0.1,4,866,0,0,0.4053117782909931
3,9,37,0.6,propagule,0.1,4,865,0,0,0.40346820809248557
3,9,38,0.6,propagule,0.1,4,868,0,0,0.4032258064516129
3,9,39,0.6,propagule,0.1,4,863,0,0,0.4044032444959444
3,9,40,0.6,propagule,0.1,4,868,0,0,0.4032258064516129
3,9,41,0.6,propagule,0.1,4,853,0,0,0.4056271981242673
3,9,42,0.6,propagule,0.1,4,856,0,0,0.4077102803738318
3,9,43,0.6,propagule,0.1,4,852,0,0,0.4061032863849765
3,9,44,0.6,propagule,0.1,4,854,0,0,0.40749414519906324
3,9,45,0.6,propagule,0.1,4,851,0,0,0.6227967097532315
3,9,46,0.6,propagule,0.1,4,823,0,0,0.6306196840826246
3,9,47,0.6,propagule,0.1,4,821,0,0,0.6285018270401949
3,9,48,0.6,propagule,0.1,4,824,0,0,0.6298543689320388
3,9,49,0.6,propagule,0.1,4,802,0,0,0.6334164588528678
3,9,50,0.6,propagule,0.1,4,804,0,0,0.6343283582089553
3,9,51,0.6,propagule,0.1,4,795,0,0,0.6327044025157232
3,9,52,0.6,propagule,0.1,4,799,0,0,0.6345431789737171
3,10,1,0.6,propagule,0.1,4,794,0,0,0.6347607052896725
3,10,2,0.6,propagule,0.1,4,785,0,0,0.6369426751592356
3,10,3,0.6,propagule,0.1,4,781,0,0,0.6363636363636364
3,10,4,0.6,propagule,0.1,4,783,0,0,0.6372924648786717
3,10,5,0.6,propagule,0.1,4,779,0,0,0.6354300385109114
3,10,6,0.6,propagule,0.1,4,782,0,0,0.6381074168797954
3,10,7,0.6,propagule,0.1,4,778,0,0,0.6375321336760925
3,10,8,0.6,propagule,0.1,4,780,0,0,0.6384615384615384
3,10,9,0.6,propagule,0.1,4,773,0,0,0.6377749029754204
3,10,10,0.6,propagule,0.1,4,776,0,0,0.6378865979381443
3,10,11,0.6,propagule,0.1,4,767,0,0,0.6401564537157758
3,10,12,0.6,propagule,0.1,4,768,0,0,0.6432291666666666
3,10,13,0.6,propagule,0.1,4,761,0,0,0.6438896189224704
3,10,14,0.6,propagule,0.1,4,764,0,0,0.6465968586387435
3,10,15,0.6,propagule,0.1,4,757,0,0,0.6459709379128138
3,10,16,0.6,propagule,0.1,4,761,0,0,0.6478318002628121
3,10,17,0.6,propagule,0.1,4,756,0,0,0.6481481481481481
3,10,18,0.6,propagule,0.1,4,759,0,0,0.6482213438735178
3,10,19,0.6,propagule,0.1,4,757,0,0,0.6486129458388376
3,10,20,0.6,propagule,0.1,4,1339,0,0,0.3532486930545183
3,10,21,0.6,propagule,0.1,4,1280,0,0,0.35546875
3,10,22,0.6,propagule,0.1,4,1254,0,0,0.35566188197767146
3,10,23,0.6,propagule,0.1,4,1198,0,0,0.3564273789649416
3,10,24,0.6,propagule,0.1,4,1149,0,0,0.35509138381201044
3,10,25,0.6,propagule,0.1,4,1108,0,0,0.3601083032490975
3,10,26,0.6,propagule,0.1,4,1112,0,0,0.36151079136690645
3,10,27,0.6,propagule,0.1,4,1074,0,0,0.36405959031657353
3,10,28,0.6,propagule,0.1,4,1086,0,0,0.36372007366482506
3,10,29,0.6,propagule,0.1,4,1058,0,0,0.3667296786389414
3,10,30,0.6,propagule,0.1,4,1054,0,0,0.3700189753320683
3,10,31,0.6,propagule,0.1,4,1017,0,0,0.37168141592920356
3,10,32,0.6,propagule,0.1,4,1015,0,0,0.3724137931034483
3,10,33,0.6,propagule,0.1,4,983,0,0,0.37639877924720244
3,10,34,0.6,propagule,0.1,4,992,0,0,0.37600806451612906
3,10,35,0.6,propagule,0.1,4,983,0,0,0.37639877924720244
3,10,36,0.6,propagule,0.1,4,993,0,0,0.3756294058408862
3,10,37,0.6,propagule,0.1,4,957,0,0,0.3793103448275862
3,10,38,0.6,propagule,0.1,4,967,0,0,0.3784901758014478
3,10,39,0.6,propagule,0.1,4,957,0,0,0.3793103448275862
3,10,40,0.6,propagule,0.1,4,945,0,0,0.382010582010582
3,10,41,0.6,propagule,0.1,4,906,0,0,0.38741721854304634
3,10,42,0.6,propagule,0.1,4,906,0,0,0.38962472406181015
3,10,43,0.6,propagule,0.1,4,885,0,0,0.39322033898305087
3,10,44,0.6,propagule,0.1,4,882,0,0,0.3922902494331066
3,10,45,0.6,propagule,0.1,4,847,0,0,0.6387249114521841
3,10,46,0.6,propagule,0.1,4,842,0,0,0.6413301662707839
3,10,47,0.6,propagule,0.1,4,833,0,0,0.6410564225690276
3,10,48,0.6,propagule,0.1,4,843,0,0,0.641755634638197
3,10,49,0.6,propagule,0.1,4,834,0,0,0.6414868105515588
3,10,50,0.6,propagule,0.1,4,843,0,0,0.641755634638197
3,10,51,0.6,propagule,0.1,4,835,0,0,0.6407185628742516
3,10,52,0.6,propagule,0.1,4,841,0,0,0.6420927467300832
4,1,1,0.6,propagule,0.1,4,5083,52,10,0.5880385599055675
4,1,2,0.6,propagule,0.1,4,5035,50,20,0.5888778550148958
4,1,3,0.6,propagule,0.1,4,4990,59,34,0.587374749498998
4,1,4,0.6,propagule,0.1,4,4957,62,30,0.5886624974783135
4,1,5,0.6,propagule,0.1,4,4986,65,31,0.5894504612916165
4,1,6,0.6,propagule,0.1,4,4889,59,25,0.5907138474125588
4,1,7,0.6,propagule,0.1,4,4792,64,26,0.5941151919866444
4,1,8,0.6,propagule,0.1,4,4670,68,26,0.5944325481798716
4,1,9,0.6,propagule,0.1,4,4516,69,36,0.5947741364038972
4,1,10,0.6,propagule,0.1,4,4401,70,35,0.593274255850943
4,1,11,0.6,propagule,0.1,4,4313,71,37,0.5951773707396244
4,1,12,0.6,propagule,0.1,4,4199,74,35,0.5968087639914266
4,1,13,0.6,propagule,0.1,4,4069,72,31,0.5996559351191939
4,1,14,0.6,propagule,0.1,4,3970,68,29,0.6
4,1,15,0.6,propagule,0.1,4,3904,71,31,0.6027151639344263
4,1,16,0.6,propagule,0.1,4,3774,63,32,0.6033386327503975
4,1,17,0.6,propagule,0.1,4,3648,62,37,0.606359649122807
4,1,18,0.6,propagule,0.1,4,3567,57,34,0.6058312307261003
4,1,19,0.6,propagule,0.1,4,3515,56,31,0.6079658605974395
4,1,20,0.6,propagule,0.1,4,6652,53,23,0.31855081178592903
4,1,21,0.6,propagule,0.1,4,6125,67,18,0.3226122448979592
4,1,22,0.6,propagule,0.1,4,5845,74,21,0.3240376390076989
