rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,47.0,0.6,0.0,0.4,2.0,589.0,0.0,0.0,0.6230899830220713
32.0,4.0,48.0,0.6,0.0,0.4,2.0,585.0,0.0,0.0,0.6222222222222222
32.0,4.0,49.0,0.6,0.0,0.4,2.0,583.0,0.0,0.0,0.6226415094339622
32.0,4.0,50.0,0.6,0.0,0.4,2.0,581.0,0.0,0.0,0.6161790017211703
32.0,4.0,51.0,0.6,0.0,0.4,2.0,573.0,0.0,0.0,0.6212914485165794
32.0,4.0,52.0,0.6,0.0,0.4,2.0,570.0,0.0,0.0,0.6175438596491228
32.0,5.0,1.0,0.6,0.0,0.4,2.0,565.0,0.0,0.0,0.6212389380530974
32.0,5.0,2.0,0.6,0.0,0.4,2.0,560.0,0.0,0.0,0.6214285714285714
32.0,5.0,3.0,0.6,0.0,0.4,2.0,553.0,0.0,0.0,0.6256781193490054
32.0,5.0,4.0,0.6,0.0,0.4,2.0,553.0,0.0,0.0,0.620253164556962
32.0,5.0,5.0,0.6,0.0,0.4,2.0,549.0,0.0,0.0,0.6229508196721312
32.0,5.0,6.0,0.6,0.0,0.4,2.0,548.0,0.0,0.0,0.6240875912408759
32.0,5.0,7.0,0.6,0.0,0.4,2.0,547.0,0.0,0.0,0.6252285191956124
32.0,5.0,8.0,0.6,0.0,0.4,2.0,545.0,0.0,0.0,0.6256880733944954
32.0,5.0,9.0,0.6,0.0,0.4,2.0,536.0,0.0,0.0,0.628731343283582
32.0,5.0,10.0,0.6,0.0,0.4,2.0,529.0,0.0,0.0,0.6313799621928167
32.0,5.0,11.0,0.6,0.0,0.4,2.0,522.0,0.0,0.0,0.6360153256704981
32.0,5.0,12.0,0.6,0.0,0.4,2.0,522.0,0.0,0.0,0.632183908045977
32.0,5.0,13.0,0.6,0.0,0.4,2.0,514.0,0.0,0.0,0.6361867704280155
32.0,5.0,14.0,0.6,0.0,0.4,2.0,506.0,0.0,0.0,0.6343873517786561
32.0,5.0,15.0,0.6,0.0,0.4,2.0,501.0,0.0,0.0,0.6387225548902196
32.0,5.0,16.0,0.6,0.0,0.4,2.0,503.0,0.0,0.0,0.6381709741550696
32.0,5.0,17.0,0.6,0.0,0.4,2.0,497.0,0.0,0.0,0.641851106639839
32.0,5.0,18.0,0.6,0.0,0.4,2.0,499.0,0.0,0.0,0.6372745490981964
32.0,5.0,19.0,0.6,0.0,0.4,2.0,493.0,0.0,0.0,0.640973630831643
32.0,5.0,20.0,0.6,0.0,0.4,2.0,919.0,0.0,0.0,0.34602829162132753
32.0,5.0,21.0,0.6,0.0,0.4,2.0,863.0,0.0,0.0,0.34762456546929316
32.0,5.0,22.0,0.6,0.0,0.4,2.0,859.0,0.0,0.0,0.35040745052386496
32.0,5.0,23.0,0.6,0.0,0.4,2.0,848.0,0.0,0.0,0.35259433962264153
32.0,5.0,24.0,0.6,0.0,0.4,2.0,822.0,0.0,0.0,0.36009732360097324
32.0,5.0,25.0,0.6,0.0,0.4,2.0,788.0,0.0,0.0,0.36548223350253806
32.0,5.0,26.0,0.6,0.0,0.4,2.0,775.0,0.0,0.0,0.3664516129032258
32.0,5.0,27.0,0.6,0.0,0.4,2.0,738.0,0.0,0.0,0.37533875338753386
32.0,5.0,28.0,0.6,0.0,0.4,2.0,742.0,0.0,0.0,0.37331536388140163
32.0,5.0,29.0,0.6,0.0,0.4,2.0,703.0,0.0,0.0,0.3812233285917496
32.0,5.0,30.0,0.6,0.0,0.4,2.0,696.0,0.0,0.0,0.37787356321839083
32.0,5.0,31.0,0.6,0.0,0.4,2.0,664.0,0.0,0.0,0.3870481927710843
32.0,5.0,32.0,0.6,0.0,0.4,2.0,672.0,0.0,0.0,0.38244047619047616
32.0,5.0,33.0,0.6,0.0,0.4,2.0,642.0,0.0,0.0,0.3847352024922118
32.0,5.0,34.0,0.6,0.0,0.4,2.0,661.0,0.0,0.0,0.37821482602118
32.0,5.0,35.0,0.6,0.0,0.4,2.0,622.0,0.0,0.0,0.39067524115755625
32.0,5.0,36.0,0.6,0.0,0.4,2.0,602.0,0.0,0.0,0.3903654485049834
32.0,5.0,37.0,0.6,0.0,0.4,2.0,602.0,0.0,0.0,0.39368770764119604
32.0,5.0,38.0,0.6,0.0,0.4,2.0,592.0,0.0,0.0,0.3885135135135135
32.0,5.0,39.0,0.6,0.0,0.4,2.0,592.0,0.0,0.0,0.3918918918918919
32.0,5.0,40.0,0.6,0.0,0.4,2.0,590.0,0.0,0.0,0.3898305084745763
32.0,5.0,41.0,0.6,0.0,0.4,2.0,590.0,0.0,0.0,0.3898305084745763
32.0,5.0,42.0,0.6,0.0,0.4,2.0,583.0,0.0,0.0,0.38593481989708406
32.0,5.0,43.0,0.6,0.0,0.4,2.0,582.0,0.0,0.0,0.3865979381443299
32.0,5.0,44.0,0.6,0.0,0.4,2.0,566.0,0.0,0.0,0.38869257950530034
32.0,5.0,45.0,0.6,0.0,0.4,2.0,561.0,0.0,0.0,0.6310160427807486
32.0,5.0,46.0,0.6,0.0,0.4,2.0,544.0,0.0,0.0,0.6268382352941176
32.0,5.0,47.0,0.6,0.0,0.4,2.0,513.0,0.0,0.0,0.631578947368421
32.0,5.0,48.0,0.6,0.0,0.4,2.0,498.0,0.0,0.0,0.6305220883534136
32.0,5.0,49.0,0.6,0.0,0.4,2.0,496.0,0.0,0.0,0.6310483870967742
32.0,5.0,50.0,0.6,0.0,0.4,2.0,493.0,0.0,0.0,0.6267748478701826
32.0,5.0,51.0,0.6,0.0,0.4,2.0,493.0,0.0,0.0,0.6267748478701826
32.0,5.0,52.0,0.6,0.0,0.4,2.0,488.0,0.0,0.0,0.6290983606557377
32.0,6.0,1.0,0.6,0.0,0.4,2.0,487.0,0.0,0.0,0.6283367556468172
32.0,6.0,2.0,0.6,0.0,0.4,2.0,471.0,0.0,0.0,0.6305732484076433
32.0,6.0,3.0,0.6,0.0,0.4,2.0,469.0,0.0,0.0,0.6289978678038379
32.0,6.0,4.0,0.6,0.0,0.4,2.0,468.0,0.0,0.0,0.6282051282051282
32.0,6.0,5.0,0.6,0.0,0.4,2.0,467.0,0.0,0.0,0.6295503211991434
32.0,6.0,6.0,0.6,0.0,0.4,2.0,462.0,0.0,0.0,0.6255411255411255
32.0,6.0,7.0,0.6,0.0,0.4,2.0,462.0,0.0,0.0,0.6255411255411255
32.0,6.0,8.0,0.6,0.0,0.4,2.0,460.0,0.0,0.0,0.6260869565217392
32.0,6.0,9.0,0.6,0.0,0.4,2.0,459.0,0.0,0.0,0.6274509803921569
32.0,6.0,10.0,0.6,0.0,0.4,2.0,453.0,0.0,0.0,0.6291390728476821
32.0,6.0,11.0,0.6,0.0,0.4,2.0,447.0,0.0,0.0,0.639821029082774
32.0,6.0,12.0,0.6,0.0,0.4,2.0,442.0,0.0,0.0,0.6380090497737556
32.0,6.0,13.0,0.6,0.0,0.4,2.0,442.0,0.0,0.0,0.6402714932126696
32.0,6.0,14.0,0.6,0.0,0.4,2.0,437.0,0.0,0.0,0.6361556064073226
32.0,6.0,15.0,0.6,0.0,0.4,2.0,437.0,0.0,0.0,0.6384439359267735
32.0,6.0,16.0,0.6,0.0,0.4,2.0,436.0,0.0,0.0,0.6353211009174312
32.0,6.0,17.0,0.6,0.0,0.4,2.0,436.0,0.0,0.0,0.6399082568807339
32.0,6.0,18.0,0.6,0.0,0.4,2.0,433.0,0.0,0.0,0.6351039260969977
32.0,6.0,19.0,0.6,0.0,0.4,2.0,433.0,0.0,0.0,0.6397228637413395
32.0,6.0,20.0,0.6,0.0,0.4,2.0,787.0,0.0,0.0,0.34942820838627703
32.0,6.0,21.0,0.6,0.0,0.4,2.0,773.0,0.0,0.0,0.34928848641655885
32.0,6.0,22.0,0.6,0.0,0.4,2.0,735.0,0.0,0.0,0.345578231292517
32.0,6.0,23.0,0.6,0.0,0.4,2.0,720.0,0.0,0.0,0.35
32.0,6.0,24.0,0.6,0.0,0.4,2.0,676.0,0.0,0.0,0.3520710059171598
32.0,6.0,25.0,0.6,0.0,0.4,2.0,637.0,0.0,0.0,0.3563579277864992
32.0,6.0,26.0,0.6,0.0,0.4,2.0,585.0,0.0,0.0,0.35384615384615387
32.0,6.0,27.0,0.6,0.0,0.4,2.0,573.0,0.0,0.0,0.3612565445026178
32.0,6.0,28.0,0.6,0.0,0.4,2.0,552.0,0.0,0.0,0.3641304347826087
32.0,6.0,29.0,0.6,0.0,0.4,2.0,555.0,0.0,0.0,0.36576576576576575
32.0,6.0,30.0,0.6,0.0,0.4,2.0,552.0,0.0,0.0,0.3641304347826087
32.0,6.0,31.0,0.6,0.0,0.4,2.0,555.0,0.0,0.0,0.36576576576576575
32.0,6.0,32.0,0.6,0.0,0.4,2.0,539.0,0.0,0.0,0.3673469387755102
32.0,6.0,33.0,0.6,0.0,0.4,2.0,540.0,0.0,0.0,0.36666666666666664
32.0,6.0,34.0,0.6,0.0,0.4,2.0,527.0,0.0,0.0,0.3719165085388994
32.0,6.0,35.0,0.6,0.0,0.4,2.0,525.0,0.0,0.0,0.37333333333333335
32.0,6.0,36.0,0.6,0.0,0.4,2.0,527.0,0.0,0.0,0.3719165085388994
32.0,6.0,37.0,0.6,0.0,0.4,2.0,525.0,0.0,0.0,0.37333333333333335
32.0,6.0,38.0,0.6,0.0,0.4,2.0,527.0,0.0,0.0,0.3719165085388994
32.0,6.0,39.0,0.6,0.0,0.4,2.0,525.0,0.0,0.0,0.37333333333333335
32.0,6.0,40.0,0.6,0.0,0.4,2.0,509.0,0.0,0.0,0.37524557956778
32.0,6.0,41.0,0.6,0.0,0.4,2.0,501.0,0.0,0.0,0.37325349301397204
32.0,6.0,42.0,0.6,0.0,0.4,2.0,498.0,0.0,0.0,0.3755020080321285
32.0,6.0,43.0,0.6,0.0,0.4,2.0,484.0,0.0,0.0,0.38016528925619836
32.0,6.0,44.0,0.6,0.0,0.4,2.0,459.0,0.0,0.0,0.38562091503267976
32.0,6.0,45.0,0.6,0.0,0.4,2.0,450.0,0.0,0.0,0.6222222222222222
32.0,6.0,46.0,0.6,0.0,0.4,2.0,449.0,0.0,0.0,0.623608017817372
32.0,6.0,47.0,0.6,0.0,0.4,2.0,447.0,0.0,0.0,0.6196868008948546
32.0,6.0,48.0,0.6,0.0,0.4,2.0,435.0,0.0,0.0,0.6229885057471264
32.0,6.0,49.0,0.6,0.0,0.4,2.0,433.0,0.0,0.0,0.6189376443418014
32.0,6.0,50.0,0.6,0.0,0.4,2.0,434.0,0.0,0.0,0.6175115207373272
32.0,6.0,51.0,0.6,0.0,0.4,2.0,434.0,0.0,0.0,0.6175115207373272
32.0,6.0,52.0,0.6,0.0,0.4,2.0,430.0,0.0,0.0,0.6162790697674418
32.0,7.0,1.0,0.6,0.0,0.4,2.0,427.0,0.0,0.0,0.6159250585480094
32.0,7.0,2.0,0.6,0.0,0.4,2.0,421.0,0.0,0.0,0.6104513064133017
32.0,7.0,3.0,0.6,0.0,0.4,2.0,421.0,0.0,0.0,0.6104513064133017
32.0,7.0,4.0,0.6,0.0,0.4,2.0,420.0,0.0,0.0,0.6095238095238096
32.0,7.0,5.0,0.6,0.0,0.4,2.0,421.0,0.0,0.0,0.6104513064133017
32.0,7.0,6.0,0.6,0.0,0.4,2.0,417.0,0.0,0.0,0.6115107913669064
32.0,7.0,7.0,0.6,0.0,0.4,2.0,418.0,0.0,0.0,0.6100478468899522
32.0,7.0,8.0,0.6,0.0,0.4,2.0,413.0,0.0,0.0,0.612590799031477
32.0,7.0,9.0,0.6,0.0,0.4,2.0,403.0,0.0,0.0,0.6104218362282878
32.0,7.0,10.0,0.6,0.0,0.4,2.0,399.0,0.0,0.0,0.6115288220551378
32.0,7.0,11.0,0.6,0.0,0.4,2.0,399.0,0.0,0.0,0.6115288220551378
32.0,7.0,12.0,0.6,0.0,0.4,2.0,397.0,0.0,0.0,0.6120906801007556
32.0,7.0,13.0,0.6,0.0,0.4,2.0,395.0,0.0,0.0,0.6126582278481013
32.0,7.0,14.0,0.6,0.0,0.4,2.0,396.0,0.0,0.0,0.6136363636363636
32.0,7.0,15.0,0.6,0.0,0.4,2.0,394.0,0.0,0.0,0.6116751269035533
32.0,7.0,16.0,0.6,0.0,0.4,2.0,393.0,0.0,0.0,0.6157760814249363
32.0,7.0,17.0,0.6,0.0,0.4,2.0,389.0,0.0,0.0,0.6169665809768637
32.0,7.0,18.0,0.6,0.0,0.4,2.0,389.0,0.0,0.0,0.6195372750642674
32.0,7.0,19.0,0.6,0.0,0.4,2.0,387.0,0.0,0.0,0.6201550387596899
32.0,7.0,20.0,0.6,0.0,0.4,2.0,711.0,0.0,0.0,0.3361462728551336
32.0,7.0,21.0,0.6,0.0,0.4,2.0,659.0,0.0,0.0,0.34294385432473445
32.0,7.0,22.0,0.6,0.0,0.4,2.0,643.0,0.0,0.0,0.3421461897356143
32.0,7.0,23.0,0.6,0.0,0.4,2.0,634.0,0.0,0.0,0.3438485804416404
32.0,7.0,24.0,0.6,0.0,0.4,2.0,640.0,0.0,0.0,0.3453125
32.0,7.0,25.0,0.6,0.0,0.4,2.0,617.0,0.0,0.0,0.34035656401944897
32.0,7.0,26.0,0.6,0.0,0.4,2.0,606.0,0.0,0.0,0.3415841584158416
32.0,7.0,27.0,0.6,0.0,0.4,2.0,587.0,0.0,0.0,0.3441226575809199
32.0,7.0,28.0,0.6,0.0,0.4,2.0,593.0,0.0,0.0,0.3456998313659359
32.0,7.0,29.0,0.6,0.0,0.4,2.0,587.0,0.0,0.0,0.3441226575809199
32.0,7.0,30.0,0.6,0.0,0.4,2.0,593.0,0.0,0.0,0.3473861720067454
32.0,7.0,31.0,0.6,0.0,0.4,2.0,566.0,0.0,0.0,0.34452296819787986
32.0,7.0,32.0,0.6,0.0,0.4,2.0,568.0,0.0,0.0,0.3503521126760563
32.0,7.0,33.0,0.6,0.0,0.4,2.0,554.0,0.0,0.0,0.3447653429602888
32.0,7.0,34.0,0.6,0.0,0.4,2.0,556.0,0.0,0.0,0.3489208633093525
32.0,7.0,35.0,0.6,0.0,0.4,2.0,543.0,0.0,0.0,0.3462246777163904
32.0,7.0,36.0,0.6,0.0,0.4,2.0,546.0,0.0,0.0,0.34615384615384615
32.0,7.0,37.0,0.6,0.0,0.4,2.0,531.0,0.0,0.0,0.3483992467043315
32.0,7.0,38.0,0.6,0.0,0.4,2.0,533.0,0.0,0.0,0.350844277673546
32.0,7.0,39.0,0.6,0.0,0.4,2.0,516.0,0.0,0.0,0.3546511627906977
32.0,7.0,40.0,0.6,0.0,0.4,2.0,521.0,0.0,0.0,0.3550863723608445
32.0,7.0,41.0,0.6,0.0,0.4,2.0,516.0,0.0,0.0,0.3546511627906977
32.0,7.0,42.0,0.6,0.0,0.4,2.0,497.0,0.0,0.0,0.35412474849094566
32.0,7.0,43.0,0.6,0.0,0.4,2.0,483.0,0.0,0.0,0.3498964803312629
32.0,7.0,44.0,0.6,0.0,0.4,2.0,461.0,0.0,0.0,0.34490238611713664
32.0,7.0,45.0,0.6,0.0,0.4,2.0,468.0,0.0,0.0,0.6089743589743589
32.0,7.0,46.0,0.6,0.0,0.4,2.0,461.0,0.0,0.0,0.6073752711496746
32.0,7.0,47.0,0.6,0.0,0.4,2.0,468.0,0.0,0.0,0.6089743589743589
32.0,7.0,48.0,0.6,0.0,0.4,2.0,438.0,0.0,0.0,0.6095890410958904
32.0,7.0,49.0,0.6,0.0,0.4,2.0,445.0,0.0,0.0,0.6112359550561798
32.0,7.0,50.0,0.6,0.0,0.4,2.0,434.0,0.0,0.0,0.6129032258064516
32.0,7.0,51.0,0.6,0.0,0.4,2.0,442.0,0.0,0.0,0.6131221719457014
32.0,7.0,52.0,0.6,0.0,0.4,2.0,419.0,0.0,0.0,0.6181384248210023
32.0,8.0,1.0,0.6,0.0,0.4,2.0,425.0,0.0,0.0,0.6164705882352941
32.0,8.0,2.0,0.6,0.0,0.4,2.0,418.0,0.0,0.0,0.6172248803827751
32.0,8.0,3.0,0.6,0.0,0.4,2.0,425.0,0.0,0.0,0.6164705882352941
32.0,8.0,4.0,0.6,0.0,0.4,2.0,418.0,0.0,0.0,0.6172248803827751
32.0,8.0,5.0,0.6,0.0,0.4,2.0,425.0,0.0,0.0,0.6164705882352941
32.0,8.0,6.0,0.6,0.0,0.4,2.0,418.0,0.0,0.0,0.6172248803827751
32.0,8.0,7.0,0.6,0.0,0.4,2.0,425.0,0.0,0.0,0.6164705882352941
32.0,8.0,8.0,0.6,0.0,0.4,2.0,417.0,0.0,0.0,0.6187050359712231
32.0,8.0,9.0,0.6,0.0,0.4,2.0,417.0,0.0,0.0,0.6235011990407674
32.0,8.0,10.0,0.6,0.0,0.4,2.0,408.0,0.0,0.0,0.6225490196078431
32.0,8.0,11.0,0.6,0.0,0.4,2.0,409.0,0.0,0.0,0.6259168704156479
32.0,8.0,12.0,0.6,0.0,0.4,2.0,403.0,0.0,0.0,0.6253101736972705
32.0,8.0,13.0,0.6,0.0,0.4,2.0,397.0,0.0,0.0,0.6297229219143576
32.0,8.0,14.0,0.6,0.0,0.4,2.0,391.0,0.0,0.0,0.629156010230179
32.0,8.0,15.0,0.6,0.0,0.4,2.0,396.0,0.0,0.0,0.6287878787878788
32.0,8.0,16.0,0.6,0.0,0.4,2.0,391.0,0.0,0.0,0.629156010230179
32.0,8.0,17.0,0.6,0.0,0.4,2.0,395.0,0.0,0.0,0.6278481012658228
32.0,8.0,18.0,0.6,0.0,0.4,2.0,390.0,0.0,0.0,0.6282051282051282
32.0,8.0,19.0,0.6,0.0,0.4,2.0,382.0,0.0,0.0,0.6361256544502618
32.0,8.0,20.0,0.6,0.0,0.4,2.0,672.0,0.0,0.0,0.3556547619047619
32.0,8.0,21.0,0.6,0.0,0.4,2.0,681.0,0.0,0.0,0.355359765051395
32.0,8.0,22.0,0.6,0.0,0.4,2.0,671.0,0.0,0.0,0.3561847988077496
32.0,8.0,23.0,0.6,0.0,0.4,2.0,681.0,0.0,0.0,0.355359765051395
32.0,8.0,24.0,0.6,0.0,0.4,2.0,671.0,0.0,0.0,0.3561847988077496
32.0,8.0,25.0,0.6,0.0,0.4,2.0,680.0,0.0,0.0,0.3558823529411765
32.0,8.0,26.0,0.6,0.0,0.4,2.0,670.0,0.0,0.0,0.3567164179104478
32.0,8.0,27.0,0.6,0.0,0.4,2.0,666.0,0.0,0.0,0.35735735735735735
32.0,8.0,28.0,0.6,0.0,0.4,2.0,637.0,0.0,0.0,0.36577708006279436
32.0,8.0,29.0,0.6,0.0,0.4,2.0,647.0,0.0,0.0,0.36476043276661513
32.0,8.0,30.0,0.6,0.0,0.4,2.0,619.0,0.0,0.0,0.37479806138933763
32.0,8.0,31.0,0.6,0.0,0.4,2.0,629.0,0.0,0.0,0.37360890302066774
32.0,8.0,32.0,0.6,0.0,0.4,2.0,605.0,0.0,0.0,0.3752066115702479
32.0,8.0,33.0,0.6,0.0,0.4,2.0,603.0,0.0,0.0,0.3747927031509121
32.0,8.0,34.0,0.6,0.0,0.4,2.0,593.0,0.0,0.0,0.3760539629005059
32.0,8.0,35.0,0.6,0.0,0.4,2.0,603.0,0.0,0.0,0.3747927031509121
32.0,8.0,36.0,0.6,0.0,0.4,2.0,581.0,0.0,0.0,0.3803786574870912
32.0,8.0,37.0,0.6,0.0,0.4,2.0,577.0,0.0,0.0,0.37435008665511266
32.0,8.0,38.0,0.6,0.0,0.4,2.0,555.0,0.0,0.0,0.38198198198198197
32.0,8.0,39.0,0.6,0.0,0.4,2.0,565.0,0.0,0.0,0.3805309734513274
32.0,8.0,40.0,0.6,0.0,0.4,2.0,555.0,0.0,0.0,0.38198198198198197
32.0,8.0,41.0,0.6,0.0,0.4,2.0,565.0,0.0,0.0,0.3805309734513274
32.0,8.0,42.0,0.6,0.0,0.4,2.0,555.0,0.0,0.0,0.38198198198198197
32.0,8.0,43.0,0.6,0.0,0.4,2.0,551.0,0.0,0.0,0.38656987295825773
32.0,8.0,44.0,0.6,0.0,0.4,2.0,504.0,0.0,0.0,0.3968253968253968
32.0,8.0,45.0,0.6,0.0,0.4,2.0,514.0,0.0,0.0,0.6439688715953308
32.0,8.0,46.0,0.6,0.0,0.4,2.0,493.0,0.0,0.0,0.640973630831643
32.0,8.0,47.0,0.6,0.0,0.4,2.0,503.0,0.0,0.0,0.6421471172962226
32.0,8.0,48.0,0.6,0.0,0.4,2.0,482.0,0.0,0.0,0.6431535269709544
32.0,8.0,49.0,0.6,0.0,0.4,2.0,492.0,0.0,0.0,0.6443089430894309
32.0,8.0,50.0,0.6,0.0,0.4,2.0,481.0,0.0,0.0,0.6424116424116424
32.0,8.0,51.0,0.6,0.0,0.4,2.0,490.0,0.0,0.0,0.6448979591836734
32.0,8.0,52.0,0.6,0.0,0.4,2.0,479.0,0.0,0.0,0.6430062630480167
32.0,9.0,1.0,0.6,0.0,0.4,2.0,477.0,0.0,0.0,0.649895178197065
32.0,9.0,2.0,0.6,0.0,0.4,2.0,465.0,0.0,0.0,0.6473118279569893
32.0,9.0,3.0,0.6,0.0,0.4,2.0,464.0,0.0,0.0,0.6487068965517241
32.0,9.0,4.0,0.6,0.0,0.4,2.0,462.0,0.0,0.0,0.6493506493506493
32.0,9.0,5.0,0.6,0.0,0.4,2.0,450.0,0.0,0.0,0.6511111111111111
32.0,9.0,6.0,0.6,0.0,0.4,2.0,448.0,0.0,0.0,0.6540178571428571
32.0,9.0,7.0,0.6,0.0,0.4,2.0,447.0,0.0,0.0,0.6554809843400448
32.0,9.0,8.0,0.6,0.0,0.4,2.0,444.0,0.0,0.0,0.6599099099099099
32.0,9.0,9.0,0.6,0.0,0.4,2.0,440.0,0.0,0.0,0.6590909090909091
32.0,9.0,10.0,0.6,0.0,0.4,2.0,440.0,0.0,0.0,0.6590909090909091
32.0,9.0,11.0,0.6,0.0,0.4,2.0,438.0,0.0,0.0,0.6598173515981736
32.0,9.0,12.0,0.6,0.0,0.4,2.0,438.0,0.0,0.0,0.6598173515981736
32.0,9.0,13.0,0.6,0.0,0.4,2.0,436.0,0.0,0.0,0.6628440366972477
32.0,9.0,14.0,0.6,0.0,0.4,2.0,435.0,0.0,0.0,0.6620689655172414
32.0,9.0,15.0,0.6,0.0,0.4,2.0,435.0,0.0,0.0,0.6620689655172414
32.0,9.0,16.0,0.6,0.0,0.4,2.0,435.0,0.0,0.0,0.6620689655172414
32.0,9.0,17.0,0.6,0.0,0.4,2.0,421.0,0.0,0.0,0.665083135391924
32.0,9.0,18.0,0.6,0.0,0.4,2.0,422.0,0.0,0.0,0.6635071090047393
32.0,9.0,19.0,0.6,0.0,0.4,2.0,420.0,0.0,0.0,0.6666666666666666
32.0,9.0,20.0,0.6,0.0,0.4,2.0,737.0,0.0,0.0,0.3541383989145183
32.0,9.0,21.0,0.6,0.0,0.4,2.0,734.0,0.0,0.0,0.3555858310626703
32.0,9.0,22.0,0.6,0.0,0.4,2.0,696.0,0.0,0.0,0.35488505747126436
32.0,9.0,23.0,0.6,0.0,0.4,2.0,643.0,0.0,0.0,0.3561430793157076
32.0,9.0,24.0,0.6,0.0,0.4,2.0,631.0,0.0,0.0,0.358161648177496
32.0,9.0,25.0,0.6,0.0,0.4,2.0,628.0,0.0,0.0,0.35987261146496813
32.0,9.0,26.0,0.6,0.0,0.4,2.0,631.0,0.0,0.0,0.358161648177496
32.0,9.0,27.0,0.6,0.0,0.4,2.0,628.0,0.0,0.0,0.35987261146496813
32.0,9.0,28.0,0.6,0.0,0.4,2.0,608.0,0.0,0.0,0.36348684210526316
32.0,9.0,29.0,0.6,0.0,0.4,2.0,594.0,0.0,0.0,0.3686868686868687
32.0,9.0,30.0,0.6,0.0,0.4,2.0,586.0,0.0,0.0,0.3720136518771331
32.0,9.0,31.0,0.6,0.0,0.4,2.0,569.0,0.0,0.0,0.37785588752196836
32.0,9.0,32.0,0.6,0.0,0.4,2.0,572.0,0.0,0.0,0.3758741258741259
32.0,9.0,33.0,0.6,0.0,0.4,2.0,543.0,0.0,0.0,0.3867403314917127
32.0,9.0,34.0,0.6,0.0,0.4,2.0,546.0,0.0,0.0,0.38461538461538464
32.0,9.0,35.0,0.6,0.0,0.4,2.0,543.0,0.0,0.0,0.3867403314917127
32.0,9.0,36.0,0.6,0.0,0.4,2.0,546.0,0.0,0.0,0.38461538461538464
32.0,9.0,37.0,0.6,0.0,0.4,2.0,543.0,0.0,0.0,0.3867403314917127
32.0,9.0,38.0,0.6,0.0,0.4,2.0,546.0,0.0,0.0,0.38461538461538464
32.0,9.0,39.0,0.6,0.0,0.4,2.0,530.0,0.0,0.0,0.39245283018867927
32.0,9.0,40.0,0.6,0.0,0.4,2.0,532.0,0.0,0.0,0.39097744360902253
32.0,9.0,41.0,0.6,0.0,0.4,2.0,513.0,0.0,0.0,0.39766081871345027
32.0,9.0,42.0,0.6,0.0,0.4,2.0,516.0,0.0,0.0,0.3953488372093023
32.0,9.0,43.0,0.6,0.0,0.4,2.0,512.0,0.0,0.0,0.396484375
32.0,9.0,44.0,0.6,0.0,0.4,2.0,516.0,0.0,0.0,0.3953488372093023
32.0,9.0,45.0,0.6,0.0,0.4,2.0,513.0,0.0,0.0,0.6491228070175439
32.0,9.0,46.0,0.6,0.0,0.4,2.0,515.0,0.0,0.0,0.6466019417475728
32.0,9.0,47.0,0.6,0.0,0.4,2.0,513.0,0.0,0.0,0.6491228070175439
32.0,9.0,48.0,0.6,0.0,0.4,2.0,515.0,0.0,0.0,0.6466019417475728
32.0,9.0,49.0,0.6,0.0,0.4,2.0,513.0,0.0,0.0,0.6491228070175439
32.0,9.0,50.0,0.6,0.0,0.4,2.0,515.0,0.0,0.0,0.6466019417475728
32.0,9.0,51.0,0.6,0.0,0.4,2.0,499.0,0.0,0.0,0.655310621242485
32.0,9.0,52.0,0.6,0.0,0.4,2.0,499.0,0.0,0.0,0.6533066132264529
32.0,10.0,1.0,0.6,0.0,0.4,2.0,497.0,0.0,0.0,0.6579476861167002
32.0,10.0,2.0,0.6,0.0,0.4,2.0,497.0,0.0,0.0,0.6539235412474849
32.0,10.0,3.0,0.6,0.0,0.4,2.0,494.0,0.0,0.0,0.659919028340081
32.0,10.0,4.0,0.6,0.0,0.4,2.0,492.0,0.0,0.0,0.6585365853658537
32.0,10.0,5.0,0.6,0.0,0.4,2.0,491.0,0.0,0.0,0.6619144602851323
32.0,10.0,6.0,0.6,0.0,0.4,2.0,492.0,0.0,0.0,0.6585365853658537
32.0,10.0,7.0,0.6,0.0,0.4,2.0,490.0,0.0,0.0,0.6632653061224489
32.0,10.0,8.0,0.6,0.0,0.4,2.0,490.0,0.0,0.0,0.6612244897959184
32.0,10.0,9.0,0.6,0.0,0.4,2.0,472.0,0.0,0.0,0.663135593220339
32.0,10.0,10.0,0.6,0.0,0.4,2.0,471.0,0.0,0.0,0.6645435244161358
32.0,10.0,11.0,0.6,0.0,0.4,2.0,467.0,0.0,0.0,0.6659528907922913
32.0,10.0,12.0,0.6,0.0,0.4,2.0,464.0,0.0,0.0,0.6702586206896551
32.0,10.0,13.0,0.6,0.0,0.4,2.0,453.0,0.0,0.0,0.6754966887417219
32.0,10.0,14.0,0.6,0.0,0.4,2.0,454.0,0.0,0.0,0.6740088105726872
32.0,10.0,15.0,0.6,0.0,0.4,2.0,453.0,0.0,0.0,0.6754966887417219
32.0,10.0,16.0,0.6,0.0,0.4,2.0,454.0,0.0,0.0,0.6740088105726872
32.0,10.0,17.0,0.6,0.0,0.4,2.0,452.0,0.0,0.0,0.6769911504424779
32.0,10.0,18.0,0.6,0.0,0.4,2.0,453.0,0.0,0.0,0.6754966887417219
32.0,10.0,19.0,0.6,0.0,0.4,2.0,448.0,0.0,0.0,0.6785714285714286
