rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.0,1,1456,0,0,0.35370879120879123
3,4,24,0.6,wave,0.0,1,1433,0,0,0.3572923935799023
3,4,25,0.6,wave,0.0,1,1390,0,0,0.35827338129496406
3,4,26,0.6,wave,0.0,1,1379,0,0,0.359680928208847
3,4,27,0.6,wave,0.0,1,1300,0,0,0.3646153846153846
3,4,28,0.6,wave,0.0,1,1281,0,0,0.3700234192037471
3,4,29,0.6,wave,0.0,1,1282,0,0,0.3658346333853354
3,4,30,0.6,wave,0.0,1,1260,0,0,0.36904761904761907
3,4,31,0.6,wave,0.0,1,1228,0,0,0.3705211726384365
3,4,32,0.6,wave,0.0,1,1201,0,0,0.37635303913405493
3,4,33,0.6,wave,0.0,1,1162,0,0,0.37521514629948366
3,4,34,0.6,wave,0.0,1,1145,0,0,0.3807860262008734
3,4,35,0.6,wave,0.0,1,1105,0,0,0.38733031674208146
3,4,36,0.6,wave,0.0,1,1086,0,0,0.39226519337016574
3,4,37,0.6,wave,0.0,1,1088,0,0,0.38878676470588236
3,4,38,0.6,wave,0.0,1,1048,0,0,0.39599236641221375
3,4,39,0.6,wave,0.0,1,1044,0,0,0.39272030651340994
3,4,40,0.6,wave,0.0,1,1037,0,0,0.39537126325940214
3,4,41,0.6,wave,0.0,1,1031,0,0,0.39088263821532493
3,4,42,0.6,wave,0.0,1,1001,0,0,0.4015984015984016
3,4,43,0.6,wave,0.0,1,1011,0,0,0.39465875370919884
3,4,44,0.6,wave,0.0,1,979,0,0,0.39938712972420837
3,4,45,0.6,wave,0.0,1,998,0,0,0.6222444889779559
3,4,46,0.6,wave,0.0,1,971,0,0,0.6251287332646756
3,4,47,0.6,wave,0.0,1,949,0,0,0.6227608008429927
3,4,48,0.6,wave,0.0,1,935,0,0,0.6224598930481283
3,4,49,0.6,wave,0.0,1,937,0,0,0.6254002134471718
3,4,50,0.6,wave,0.0,1,930,0,0,0.6225806451612903
3,4,51,0.6,wave,0.0,1,938,0,0,0.6215351812366737
3,4,52,0.6,wave,0.0,1,912,0,0,0.625
3,5,1,0.6,wave,0.0,1,918,0,0,0.6241830065359477
3,5,2,0.6,wave,0.0,1,901,0,0,0.6237513873473918
3,5,3,0.6,wave,0.0,1,908,0,0,0.6233480176211453
3,5,4,0.6,wave,0.0,1,893,0,0,0.6282194848824189
3,5,5,0.6,wave,0.0,1,902,0,0,0.6263858093126385
3,5,6,0.6,wave,0.0,1,884,0,0,0.6266968325791855
3,5,7,0.6,wave,0.0,1,895,0,0,0.6256983240223464
3,5,8,0.6,wave,0.0,1,878,0,0,0.6298405466970387
3,5,9,0.6,wave,0.0,1,861,0,0,0.6329849012775842
3,5,10,0.6,wave,0.0,1,848,0,0,0.6320754716981132
3,5,11,0.6,wave,0.0,1,829,0,0,0.632086851628468
3,5,12,0.6,wave,0.0,1,816,0,0,0.6323529411764706
3,5,13,0.6,wave,0.0,1,805,0,0,0.6322981366459627
3,5,14,0.6,wave,0.0,1,800,0,0,0.63
3,5,15,0.6,wave,0.0,1,800,0,0,0.6325
3,5,16,0.6,wave,0.0,1,802,0,0,0.628428927680798
3,5,17,0.6,wave,0.0,1,797,0,0,0.6348808030112923
3,5,18,0.6,wave,0.0,1,781,0,0,0.6338028169014085
3,5,19,0.6,wave,0.0,1,792,0,0,0.63510101010101
3,5,20,0.6,wave,0.0,1,1365,0,0,0.3597069597069597
3,5,21,0.6,wave,0.0,1,1331,0,0,0.36363636363636365
3,5,22,0.6,wave,0.0,1,1260,0,0,0.37063492063492065
3,5,23,0.6,wave,0.0,1,1242,0,0,0.3711755233494364
3,5,24,0.6,wave,0.0,1,1157,0,0,0.3777009507346586
3,5,25,0.6,wave,0.0,1,1140,0,0,0.37719298245614036
3,5,26,0.6,wave,0.0,1,1090,0,0,0.38440366972477064
3,5,27,0.6,wave,0.0,1,1059,0,0,0.3871576959395656
3,5,28,0.6,wave,0.0,1,1049,0,0,0.38608198284080075
3,5,29,0.6,wave,0.0,1,1045,0,0,0.3875598086124402
3,5,30,0.6,wave,0.0,1,1028,0,0,0.3861867704280156
3,5,31,0.6,wave,0.0,1,1014,0,0,0.3915187376725838
3,5,32,0.6,wave,0.0,1,991,0,0,0.39253279515640765
3,5,33,0.6,wave,0.0,1,980,0,0,0.3948979591836735
3,5,34,0.6,wave,0.0,1,976,0,0,0.3944672131147541
3,5,35,0.6,wave,0.0,1,959,0,0,0.3962460896767466
3,5,36,0.6,wave,0.0,1,934,0,0,0.3993576017130621
3,5,37,0.6,wave,0.0,1,928,0,0,0.39978448275862066
3,5,38,0.6,wave,0.0,1,929,0,0,0.3993541442411195
3,5,39,0.6,wave,0.0,1,917,0,0,0.40239912758996726
3,5,40,0.6,wave,0.0,1,912,0,0,0.40021929824561403
3,5,41,0.6,wave,0.0,1,889,0,0,0.4015748031496063
3,5,42,0.6,wave,0.0,1,888,0,0,0.39864864864864863
3,5,43,0.6,wave,0.0,1,883,0,0,0.40090600226500567
3,5,44,0.6,wave,0.0,1,875,0,0,0.39885714285714285
3,5,45,0.6,wave,0.0,1,865,0,0,0.6254335260115607
3,5,46,0.6,wave,0.0,1,870,0,0,0.6229885057471264
3,5,47,0.6,wave,0.0,1,855,0,0,0.624561403508772
3,5,48,0.6,wave,0.0,1,854,0,0,0.6229508196721312
3,5,49,0.6,wave,0.0,1,837,0,0,0.6260454002389486
3,5,50,0.6,wave,0.0,1,823,0,0,0.6233292831105711
3,5,51,0.6,wave,0.0,1,823,0,0,0.6245443499392467
3,5,52,0.6,wave,0.0,1,814,0,0,0.6191646191646192
3,6,1,0.6,wave,0.0,1,808,0,0,0.6237623762376238
3,6,2,0.6,wave,0.0,1,811,0,0,0.6202219482120839
3,6,3,0.6,wave,0.0,1,805,0,0,0.6248447204968944
3,6,4,0.6,wave,0.0,1,805,0,0,0.6186335403726708
3,6,5,0.6,wave,0.0,1,804,0,0,0.6243781094527363
3,6,6,0.6,wave,0.0,1,806,0,0,0.6191066997518611
3,6,7,0.6,wave,0.0,1,799,0,0,0.623279098873592
3,6,8,0.6,wave,0.0,1,797,0,0,0.6210790464240903
3,6,9,0.6,wave,0.0,1,787,0,0,0.625158831003812
3,6,10,0.6,wave,0.0,1,787,0,0,0.6213468869123253
3,6,11,0.6,wave,0.0,1,777,0,0,0.6241956241956242
3,6,12,0.6,wave,0.0,1,778,0,0,0.6182519280205655
3,6,13,0.6,wave,0.0,1,773,0,0,0.6235446313065977
3,6,14,0.6,wave,0.0,1,772,0,0,0.6204663212435233
3,6,15,0.6,wave,0.0,1,753,0,0,0.6215139442231076
3,6,16,0.6,wave,0.0,1,759,0,0,0.619235836627141
3,6,17,0.6,wave,0.0,1,743,0,0,0.620457604306864
3,6,18,0.6,wave,0.0,1,739,0,0,0.6156968876860622
3,6,19,0.6,wave,0.0,1,737,0,0,0.6200814111261872
3,6,20,0.6,wave,0.0,1,1326,0,0,0.34238310708898945
3,6,21,0.6,wave,0.0,1,1290,0,0,0.3426356589147287
3,6,22,0.6,wave,0.0,1,1224,0,0,0.34967320261437906
3,6,23,0.6,wave,0.0,1,1189,0,0,0.3566021867115223
3,6,24,0.6,wave,0.0,1,1176,0,0,0.3562925170068027
3,6,25,0.6,wave,0.0,1,1146,0,0,0.3551483420593368
3,6,26,0.6,wave,0.0,1,1142,0,0,0.351138353765324
3,6,27,0.6,wave,0.0,1,1085,0,0,0.35391705069124424
3,6,28,0.6,wave,0.0,1,1081,0,0,0.3524514338575393
3,6,29,0.6,wave,0.0,1,1028,0,0,0.3560311284046693
3,6,30,0.6,wave,0.0,1,1036,0,0,0.3552123552123552
3,6,31,0.6,wave,0.0,1,1005,0,0,0.3611940298507463
3,6,32,0.6,wave,0.0,1,997,0,0,0.3600802407221665
3,6,33,0.6,wave,0.0,1,985,0,0,0.36243654822335025
3,6,34,0.6,wave,0.0,1,974,0,0,0.36344969199178645
3,6,35,0.6,wave,0.0,1,943,0,0,0.3669141039236479
3,6,36,0.6,wave,0.0,1,929,0,0,0.36598493003229277
3,6,37,0.6,wave,0.0,1,923,0,0,0.36836403033586135
3,6,38,0.6,wave,0.0,1,926,0,0,0.36609071274298055
3,6,39,0.6,wave,0.0,1,907,0,0,0.36604189636163176
3,6,40,0.6,wave,0.0,1,897,0,0,0.36677814938684505
3,6,41,0.6,wave,0.0,1,882,0,0,0.36848072562358275
3,6,42,0.6,wave,0.0,1,876,0,0,0.3675799086757991
3,6,43,0.6,wave,0.0,1,864,0,0,0.3726851851851852
3,6,44,0.6,wave,0.0,1,861,0,0,0.3704994192799071
3,6,45,0.6,wave,0.0,1,848,0,0,0.6509433962264151
3,6,46,0.6,wave,0.0,1,846,0,0,0.6477541371158393
3,6,47,0.6,wave,0.0,1,841,0,0,0.6516052318668252
3,6,48,0.6,wave,0.0,1,828,0,0,0.6521739130434783
3,6,49,0.6,wave,0.0,1,806,0,0,0.6563275434243176
3,6,50,0.6,wave,0.0,1,803,0,0,0.6525529265255293
3,6,51,0.6,wave,0.0,1,803,0,0,0.6562889165628891
3,6,52,0.6,wave,0.0,1,785,0,0,0.6522292993630573
3,7,1,0.6,wave,0.0,1,785,0,0,0.6560509554140127
3,7,2,0.6,wave,0.0,1,784,0,0,0.6517857142857143
3,7,3,0.6,wave,0.0,1,782,0,0,0.6560102301790282
3,7,4,0.6,wave,0.0,1,782,0,0,0.6534526854219949
3,7,5,0.6,wave,0.0,1,778,0,0,0.6568123393316195
3,7,6,0.6,wave,0.0,1,766,0,0,0.6540469973890339
3,7,7,0.6,wave,0.0,1,766,0,0,0.6566579634464752
3,7,8,0.6,wave,0.0,1,760,0,0,0.6526315789473685
3,7,9,0.6,wave,0.0,1,753,0,0,0.6560424966799469
3,7,10,0.6,wave,0.0,1,746,0,0,0.6568364611260054
3,7,11,0.6,wave,0.0,1,722,0,0,0.6578947368421053
3,7,12,0.6,wave,0.0,1,719,0,0,0.655076495132128
3,7,13,0.6,wave,0.0,1,701,0,0,0.6619115549215406
3,7,14,0.6,wave,0.0,1,708,0,0,0.6652542372881356
3,7,15,0.6,wave,0.0,1,700,0,0,0.6628571428571428
3,7,16,0.6,wave,0.0,1,709,0,0,0.6643159379407616
3,7,17,0.6,wave,0.0,1,699,0,0,0.6623748211731044
3,7,18,0.6,wave,0.0,1,702,0,0,0.6638176638176638
3,7,19,0.6,wave,0.0,1,698,0,0,0.66189111747851
3,7,20,0.6,wave,0.0,1,1272,0,0,0.3663522012578616
3,7,21,0.6,wave,0.0,1,1244,0,0,0.36816720257234725
3,7,22,0.6,wave,0.0,1,1223,0,0,0.3704006541291905
3,7,23,0.6,wave,0.0,1,1178,0,0,0.3735144312393888
3,7,24,0.6,wave,0.0,1,1089,0,0,0.3838383838383838
3,7,25,0.6,wave,0.0,1,1057,0,0,0.38789025543992434
3,7,26,0.6,wave,0.0,1,1056,0,0,0.38825757575757575
3,7,27,0.6,wave,0.0,1,1032,0,0,0.38953488372093026
3,7,28,0.6,wave,0.0,1,1032,0,0,0.39147286821705424
3,7,29,0.6,wave,0.0,1,958,0,0,0.39979123173277664
3,7,30,0.6,wave,0.0,1,944,0,0,0.4014830508474576
3,7,31,0.6,wave,0.0,1,928,0,0,0.39870689655172414
3,7,32,0.6,wave,0.0,1,912,0,0,0.3991228070175439
3,7,33,0.6,wave,0.0,1,915,0,0,0.3989071038251366
3,7,34,0.6,wave,0.0,1,912,0,0,0.3991228070175439
3,7,35,0.6,wave,0.0,1,888,0,0,0.3975225225225225
3,7,36,0.6,wave,0.0,1,879,0,0,0.40159271899886234
3,7,37,0.6,wave,0.0,1,880,0,0,0.39886363636363636
3,7,38,0.6,wave,0.0,1,882,0,0,0.4013605442176871
3,7,39,0.6,wave,0.0,1,881,0,0,0.3995459704880817
3,7,40,0.6,wave,0.0,1,881,0,0,0.3995459704880817
3,7,41,0.6,wave,0.0,1,871,0,0,0.40298507462686567
3,7,42,0.6,wave,0.0,1,840,0,0,0.40714285714285714
3,7,43,0.6,wave,0.0,1,841,0,0,0.4090368608799049
3,7,44,0.6,wave,0.0,1,834,0,0,0.407673860911271
3,7,45,0.6,wave,0.0,1,827,0,0,0.6517533252720678
3,7,46,0.6,wave,0.0,1,826,0,0,0.652542372881356
3,7,47,0.6,wave,0.0,1,778,0,0,0.6568123393316195
3,7,48,0.6,wave,0.0,1,774,0,0,0.6576227390180879
3,7,49,0.6,wave,0.0,1,763,0,0,0.6618610747051114
3,7,50,0.6,wave,0.0,1,762,0,0,0.6587926509186351
3,7,51,0.6,wave,0.0,1,741,0,0,0.6626180836707153
3,7,52,0.6,wave,0.0,1,740,0,0,0.6608108108108108
3,8,1,0.6,wave,0.0,1,735,0,0,0.6639455782312925
3,8,2,0.6,wave,0.0,1,732,0,0,0.6653005464480874
3,8,3,0.6,wave,0.0,1,734,0,0,0.6648501362397821
3,8,4,0.6,wave,0.0,1,732,0,0,0.6639344262295082
3,8,5,0.6,wave,0.0,1,734,0,0,0.6648501362397821
3,8,6,0.6,wave,0.0,1,729,0,0,0.6625514403292181
3,8,7,0.6,wave,0.0,1,731,0,0,0.66484268125855
3,8,8,0.6,wave,0.0,1,724,0,0,0.6629834254143646
3,8,9,0.6,wave,0.0,1,721,0,0,0.6671289875173371
3,8,10,0.6,wave,0.0,1,716,0,0,0.6662011173184358
3,8,11,0.6,wave,0.0,1,705,0,0,0.6709219858156028
3,8,12,0.6,wave,0.0,1,709,0,0,0.6713681241184767
3,8,13,0.6,wave,0.0,1,704,0,0,0.671875
3,8,14,0.6,wave,0.0,1,695,0,0,0.6748201438848921
3,8,15,0.6,wave,0.0,1,689,0,0,0.6763425253991292
3,8,16,0.6,wave,0.0,1,693,0,0,0.6753246753246753
3,8,17,0.6,wave,0.0,1,687,0,0,0.6768558951965066
3,8,18,0.6,wave,0.0,1,695,0,0,0.6748201438848921
3,8,19,0.6,wave,0.0,1,686,0,0,0.6778425655976676
3,8,20,0.6,wave,0.0,1,1228,0,0,0.38192182410423453
3,8,21,0.6,wave,0.0,1,1206,0,0,0.38308457711442784
3,8,22,0.6,wave,0.0,1,1166,0,0,0.38421955403087477
3,8,23,0.6,wave,0.0,1,1129,0,0,0.3906111603188663
3,8,24,0.6,wave,0.0,1,1106,0,0,0.391500904159132
3,8,25,0.6,wave,0.0,1,1087,0,0,0.3937442502299908
3,8,26,0.6,wave,0.0,1,1027,0,0,0.39922103213242455
3,8,27,0.6,wave,0.0,1,1004,0,0,0.40239043824701193
3,8,28,0.6,wave,0.0,1,971,0,0,0.40679711637487126
3,8,29,0.6,wave,0.0,1,956,0,0,0.4121338912133891
3,8,30,0.6,wave,0.0,1,958,0,0,0.4112734864300626
3,8,31,0.6,wave,0.0,1,916,0,0,0.4192139737991266
3,8,32,0.6,wave,0.0,1,929,0,0,0.4133476856835307
3,8,33,0.6,wave,0.0,1,889,0,0,0.4229471316085489
3,8,34,0.6,wave,0.0,1,905,0,0,0.4154696132596685
3,8,35,0.6,wave,0.0,1,875,0,0,0.42628571428571427
3,8,36,0.6,wave,0.0,1,888,0,0,0.4189189189189189
3,8,37,0.6,wave,0.0,1,851,0,0,0.42773207990599293
3,8,38,0.6,wave,0.0,1,876,0,0,0.4200913242009132
3,8,39,0.6,wave,0.0,1,850,0,0,0.42823529411764705
3,8,40,0.6,wave,0.0,1,864,0,0,0.4236111111111111
3,8,41,0.6,wave,0.0,1,803,0,0,0.43711083437110837
3,8,42,0.6,wave,0.0,1,817,0,0,0.43084455324357407
3,8,43,0.6,wave,0.0,1,803,0,0,0.43711083437110837
3,8,44,0.6,wave,0.0,1,817,0,0,0.43084455324357407
3,8,45,0.6,wave,0.0,1,807,0,0,0.6939281288723668
3,8,46,0.6,wave,0.0,1,777,0,0,0.6962676962676962
3,8,47,0.6,wave,0.0,1,761,0,0,0.7017082785808147
3,8,48,0.6,wave,0.0,1,762,0,0,0.699475065616798
3,8,49,0.6,wave,0.0,1,748,0,0,0.7032085561497327
3,8,50,0.6,wave,0.0,1,748,0,0,0.7005347593582888
3,8,51,0.6,wave,0.0,1,746,0,0,0.7037533512064343
3,8,52,0.6,wave,0.0,1,732,0,0,0.7008196721311475
3,9,1,0.6,wave,0.0,1,721,0,0,0.7059639389736477
3,9,2,0.6,wave,0.0,1,718,0,0,0.7033426183844012
3,9,3,0.6,wave,0.0,1,720,0,0,0.7041666666666667
3,9,4,0.6,wave,0.0,1,721,0,0,0.7031900138696255
3,9,5,0.6,wave,0.0,1,721,0,0,0.7045769764216366
3,9,6,0.6,wave,0.0,1,710,0,0,0.704225352112676
3,9,7,0.6,wave,0.0,1,709,0,0,0.7066290550070522
3,9,8,0.6,wave,0.0,1,708,0,0,0.7062146892655368
3,9,9,0.6,wave,0.0,1,703,0,0,0.705547652916074
3,9,10,0.6,wave,0.0,1,702,0,0,0.707977207977208
3,9,11,0.6,wave,0.0,1,688,0,0,0.7078488372093024
3,9,12,0.6,wave,0.0,1,688,0,0,0.7078488372093024
3,9,13,0.6,wave,0.0,1,688,0,0,0.7049418604651163
3,9,14,0.6,wave,0.0,1,685,0,0,0.708029197080292
3,9,15,0.6,wave,0.0,1,687,0,0,0.7088791848617176
3,9,16,0.6,wave,0.0,1,669,0,0,0.7100149476831091
3,9,17,0.6,wave,0.0,1,671,0,0,0.7108792846497765
3,9,18,0.6,wave,0.0,1,668,0,0,0.7110778443113772
3,9,19,0.6,wave,0.0,1,670,0,0,0.7119402985074627
3,9,20,0.6,wave,0.0,1,1137,0,0,0.40633245382585753
3,9,21,0.6,wave,0.0,1,1146,0,0,0.4048865619546248
3,9,22,0.6,wave,0.0,1,1107,0,0,0.4101174345076784
3,9,23,0.6,wave,0.0,1,1103,0,0,0.41069809610154123
3,9,24,0.6,wave,0.0,1,1038,0,0,0.4190751445086705
3,9,25,0.6,wave,0.0,1,1023,0,0,0.4222873900293255
3,9,26,0.6,wave,0.0,1,1021,0,0,0.42311459353574926
3,9,27,0.6,wave,0.0,1,1009,0,0,0.423191278493558
3,9,28,0.6,wave,0.0,1,999,0,0,0.42742742742742745
3,9,29,0.6,wave,0.0,1,972,0,0,0.43106995884773663
3,9,30,0.6,wave,0.0,1,959,0,0,0.4348279457768509
3,9,31,0.6,wave,0.0,1,963,0,0,0.43198338525441327
3,9,32,0.6,wave,0.0,1,948,0,0,0.43776371308016876
3,9,33,0.6,wave,0.0,1,955,0,0,0.43455497382198954
3,9,34,0.6,wave,0.0,1,932,0,0,0.44313304721030045
3,9,35,0.6,wave,0.0,1,945,0,0,0.4380952380952381
3,9,36,0.6,wave,0.0,1,935,0,0,0.4406417112299465
3,9,37,0.6,wave,0.0,1,932,0,0,0.4409871244635193
3,9,38,0.6,wave,0.0,1,868,0,0,0.45161290322580644
3,9,39,0.6,wave,0.0,1,872,0,0,0.4506880733944954
3,9,40,0.6,wave,0.0,1,860,0,0,0.4511627906976744
3,9,41,0.6,wave,0.0,1,871,0,0,0.4489092996555683
3,9,42,0.6,wave,0.0,1,855,0,0,0.4502923976608187
3,9,43,0.6,wave,0.0,1,844,0,0,0.4537914691943128
3,9,44,0.6,wave,0.0,1,829,0,0,0.4583835946924005
3,9,45,0.6,wave,0.0,1,830,0,0,0.6638554216867469
3,9,46,0.6,wave,0.0,1,823,0,0,0.6658566221142163
3,9,47,0.6,wave,0.0,1,835,0,0,0.6622754491017964
3,9,48,0.6,wave,0.0,1,820,0,0,0.6646341463414634
3,9,49,0.6,wave,0.0,1,831,0,0,0.6642599277978339
3,9,50,0.6,wave,0.0,1,812,0,0,0.6625615763546798
3,9,51,0.6,wave,0.0,1,819,0,0,0.663003663003663
3,9,52,0.6,wave,0.0,1,813,0,0,0.6617466174661747
3,10,1,0.6,wave,0.0,1,822,0,0,0.6618004866180048
3,10,2,0.6,wave,0.0,1,815,0,0,0.6613496932515337
3,10,3,0.6,wave,0.0,1,819,0,0,0.6642246642246642
3,10,4,0.6,wave,0.0,1,811,0,0,0.6596794081381011
3,10,5,0.6,wave,0.0,1,818,0,0,0.6613691931540342
3,10,6,0.6,wave,0.0,1,810,0,0,0.6604938271604939
3,10,7,0.6,wave,0.0,1,816,0,0,0.6617647058823529
3,10,8,0.6,wave,0.0,1,804,0,0,0.6616915422885572
3,10,9,0.6,wave,0.0,1,806,0,0,0.6650124069478908
3,10,10,0.6,wave,0.0,1,799,0,0,0.6620775969962454
3,10,11,0.6,wave,0.0,1,806,0,0,0.6674937965260546
3,10,12,0.6,wave,0.0,1,798,0,0,0.6616541353383458
3,10,13,0.6,wave,0.0,1,797,0,0,0.6687578419071518
3,10,14,0.6,wave,0.0,1,781,0,0,0.6683738796414853
3,10,15,0.6,wave,0.0,1,772,0,0,0.677461139896373
3,10,16,0.6,wave,0.0,1,759,0,0,0.6758893280632411
3,10,17,0.6,wave,0.0,1,767,0,0,0.6779661016949152
3,10,18,0.6,wave,0.0,1,758,0,0,0.679419525065963
3,10,19,0.6,wave,0.0,1,760,0,0,0.6828947368421052
3,10,20,0.6,wave,0.0,1,1294,0,0,0.38330757341576505
3,10,21,0.6,wave,0.0,1,1165,0,0,0.3982832618025751
3,10,22,0.6,wave,0.0,1,1155,0,0,0.3974025974025974
3,10,23,0.6,wave,0.0,1,1155,0,0,0.39826839826839827
3,10,24,0.6,wave,0.0,1,1104,0,0,0.39945652173913043
3,10,25,0.6,wave,0.0,1,1098,0,0,0.4034608378870674
3,10,26,0.6,wave,0.0,1,1106,0,0,0.3996383363471971
3,10,27,0.6,wave,0.0,1,1050,0,0,0.4095238095238095
3,10,28,0.6,wave,0.0,1,1056,0,0,0.4053030303030303
3,10,29,0.6,wave,0.0,1,1035,0,0,0.4096618357487923
3,10,30,0.6,wave,0.0,1,1005,0,0,0.41393034825870645
3,10,31,0.6,wave,0.0,1,971,0,0,0.42224510813594235
3,10,32,0.6,wave,0.0,1,953,0,0,0.4228751311647429
3,10,33,0.6,wave,0.0,1,949,0,0,0.42781875658587987
3,10,34,0.6,wave,0.0,1,931,0,0,0.42320085929108486
3,10,35,0.6,wave,0.0,1,935,0,0,0.42566844919786095
3,10,36,0.6,wave,0.0,1,902,0,0,0.42572062084257206
3,10,37,0.6,wave,0.0,1,887,0,0,0.43291995490417134
3,10,38,0.6,wave,0.0,1,879,0,0,0.4300341296928328
3,10,39,0.6,wave,0.0,1,877,0,0,0.43671607753705816
3,10,40,0.6,wave,0.0,1,869,0,0,0.4361334867663982
3,10,41,0.6,wave,0.0,1,877,0,0,0.4378563283922463
3,10,42,0.6,wave,0.0,1,856,0,0,0.44042056074766356
3,10,43,0.6,wave,0.0,1,849,0,0,0.4416961130742049
3,10,44,0.6,wave,0.0,1,822,0,0,0.4440389294403893
3,10,45,0.6,wave,0.0,1,816,0,0,0.6593137254901961
3,10,46,0.6,wave,0.0,1,797,0,0,0.6562107904642409
3,10,47,0.6,wave,0.0,1,802,0,0,0.6596009975062345
3,10,48,0.6,wave,0.0,1,767,0,0,0.6584093872229465
3,10,49,0.6,wave,0.0,1,751,0,0,0.6617842876165113
3,10,50,0.6,wave,0.0,1,745,0,0,0.6563758389261745
3,10,51,0.6,wave,0.0,1,752,0,0,0.6622340425531915
3,10,52,0.6,wave,0.0,1,742,0,0,0.6549865229110512
4,1,1,0.6,wave,0.0,1,5118,51,6,0.5859710824540836
4,1,2,0.6,wave,0.0,1,5083,53,20,0.582923470391501
4,1,3,0.6,wave,0.0,1,4973,57,34,0.5825457470339835
4,1,4,0.6,wave,0.0,1,4909,60,39,0.5834182114483601
4,1,5,0.6,wave,0.0,1,4904,63,34,0.5838091353996737
4,1,6,0.6,wave,0.0,1,4769,70,24,0.5869154959110925
4,1,7,0.6,wave,0.0,1,4616,69,27,0.587738301559792
4,1,8,0.6,wave,0.0,1,4526,81,32,0.5908086610693769
4,1,9,0.6,wave,0.0,1,4401,87,34,0.5903203817314246
4,1,10,0.6,wave,0.0,1,4319,95,42,0.5924982634869183
4,1,11,0.6,wave,0.0,1,4210,96,42,0.5919239904988124
4,1,12,0.6,wave,0.0,1,4169,98,50,0.5963060686015831
4,1,13,0.6,wave,0.0,1,4072,95,44,0.5977406679764243
4,1,14,0.6,wave,0.0,1,4002,99,42,0.6011994002998501
4,1,15,0.6,wave,0.0,1,3903,91,45,0.6023571611580836
4,1,16,0.6,wave,0.0,1,3848,85,43,0.606029106029106
4,1,17,0.6,wave,0.0,1,3766,93,54,0.6086032926181625
4,1,18,0.6,wave,0.0,1,3684,75,44,0.6148208469055375
4,1,19,0.6,wave,0.0,1,3637,79,43,0.6169920263953808
4,1,20,0.6,wave,0.0,1,6678,67,34,0.3283917340521114
4,1,21,0.6,wave,0.0,1,6256,87,25,0.32960358056265987
4,1,22,0.6,wave,0.0,1,5877,96,29,0.333843797856049
4,1,23,0.6,wave,0.0,1,5586,114,32,0.3344074471894021
4,1,24,0.6,wave,0.0,1,5366,123,44,0.339731643682445
4,1,25,0.6,wave,0.0,1,5239,152,55,0.34052300057262835
4,1,26,0.6,wave,0.0,1,5057,165,69,0.3411113308285545
4,1,27,0.6,wave,0.0,1,4754,169,64,0.3458140513251998
4,1,28,0.6,wave,0.0,1,4616,186,71,0.34878682842287695
4,1,29,0.6,wave,0.0,1,4388,192,73,0.35095715587967186
4,1,30,0.6,wave,0.0,1,4141,174,78,0.35426225549384205
4,1,31,0.6,wave,0.0,1,3955,195,84,0.3587863463969659
4,1,32,0.6,wave,0.0,1,3803,206,88,0.3639232185117013
4,1,33,0.6,wave,0.0,1,3641,209,85,0.3685800604229607
4,1,34,0.6,wave,0.0,1,3565,207,96,0.3722300140252454
4,1,35,0.6,wave,0.0,1,3415,207,96,0.37481698389458273
4,1,36,0.6,wave,0.0,1,3289,209,103,0.383399209486166
4,1,37,0.6,wave,0.0,1,3176,207,93,0.3869647355163728
4,1,38,0.6,wave,0.0,1,3062,208,100,0.39386022207707383
4,1,39,0.6,wave,0.0,1,2936,185,87,0.398841961852861
4,1,40,0.6,wave,0.0,1,2847,178,82,0.40604144713733753
4,1,41,0.6,wave,0.0,1,2747,173,73,0.41208591190389515
4,1,42,0.6,wave,0.0,1,2653,164,80,0.41801733886166603
4,1,43,0.6,wave,0.0,1,2575,167,87,0.4198058252427184
4,1,44,0.6,wave,0.0,1,2491,166,91,0.4283420313127258
4,1,45,0.6,wave,0.0,1,2398,164,77,0.6684737281067556
4,1,46,0.6,wave,0.0,1,2297,145,71,0.673922507618633
4,1,47,0.6,wave,0.0,1,2236,120,67,0.6797853309481217
4,1,48,0.6,wave,0.0,1,2198,113,69,0.6792538671519563
4,1,49,0.6,wave,0.0,1,2149,94,55,0.6826430898092136
4,1,50,0.6,wave,0.0,1,2108,78,48,0.6840607210626186
4,1,51,0.6,wave,0.0,1,2072,67,33,0.6877413127413128
4,1,52,0.6,wave,0.0,1,2046,67,37,0.6896383186705768
4,2,1,0.6,wave,0.0,1,2025,63,28,0.6938271604938272
4,2,2,0.6,wave,0.0,1,1996,59,29,0.6953907815631263
4,2,3,0.6,wave,0.0,1,1933,51,23,0.6994309363683394
4,2,4,0.6,wave,0.0,1,1908,44,26,0.7012578616352201
4,2,5,0.6,wave,0.0,1,1901,47,30,0.7059442398737507
4,2,6,0.6,wave,0.0,1,1866,41,29,0.7068595927116827
4,2,7,0.6,wave,0.0,1,1845,33,21,0.7116531165311654
4,2,8,0.6,wave,0.0,1,1768,26,12,0.7160633484162896
4,2,9,0.6,wave,0.0,1,1760,22,7,0.71875
4,2,10,0.6,wave,0.0,1,1719,21,9,0.7184409540430483
4,2,11,0.6,wave,0.0,1,1714,17,9,0.721120186697783
4,2,12,0.6,wave,0.0,1,1677,14,9,0.7191413237924866
4,2,13,0.6,wave,0.0,1,1670,12,8,0.7215568862275449
