rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.025,1,1061,7,5,0.20735155513666353
3,4,27,0.2,wave,0.025,1,1028,8,6,0.21108949416342412
3,4,28,0.2,wave,0.025,1,1024,8,5,0.2109375
3,4,29,0.2,wave,0.025,1,998,5,3,0.20541082164328658
3,4,30,0.2,wave,0.025,1,988,1,1,0.2054655870445344
3,4,31,0.2,wave,0.025,1,963,2,1,0.20768431983385255
3,4,32,0.2,wave,0.025,1,916,1,0,0.21069868995633187
3,4,33,0.2,wave,0.025,1,898,1,0,0.20935412026726058
3,4,34,0.2,wave,0.025,1,881,1,0,0.20885357548240635
3,4,35,0.2,wave,0.025,1,873,1,1,0.20962199312714777
3,4,36,0.2,wave,0.025,1,868,1,1,0.20506912442396313
3,4,37,0.2,wave,0.025,1,865,1,1,0.2046242774566474
3,4,38,0.2,wave,0.025,1,863,0,0,0.20509849362688296
3,4,39,0.2,wave,0.025,1,860,0,0,0.2058139534883721
3,4,40,0.2,wave,0.025,1,841,0,0,0.2080856123662307
3,4,41,0.2,wave,0.025,1,801,0,0,0.21098626716604243
3,4,42,0.2,wave,0.025,1,801,0,0,0.21098626716604243
3,4,43,0.2,wave,0.025,1,769,0,0,0.21196358907672302
3,4,44,0.2,wave,0.025,1,744,0,0,0.21774193548387097
3,4,45,0.2,wave,0.025,1,733,0,0,0.32332878581173263
3,4,46,0.2,wave,0.025,1,708,0,0,0.3206214689265537
3,4,47,0.2,wave,0.025,1,706,0,0,0.31869688385269124
3,4,48,0.2,wave,0.025,1,703,0,0,0.31721194879089615
3,4,49,0.2,wave,0.025,1,703,0,0,0.31721194879089615
3,4,50,0.2,wave,0.025,1,700,0,0,0.3171428571428571
3,4,51,0.2,wave,0.025,1,661,0,0,0.32223903177004537
3,4,52,0.2,wave,0.025,1,661,0,0,0.32223903177004537
3,5,1,0.2,wave,0.025,1,660,0,0,0.32272727272727275
3,5,2,0.2,wave,0.025,1,657,0,0,0.3226788432267884
3,5,3,0.2,wave,0.025,1,641,0,0,0.3244929797191888
3,5,4,0.2,wave,0.025,1,639,0,0,0.3223787167449139
3,5,5,0.2,wave,0.025,1,636,0,0,0.32075471698113206
3,5,6,0.2,wave,0.025,1,634,0,0,0.3186119873817035
3,5,7,0.2,wave,0.025,1,633,0,0,0.3175355450236967
3,5,8,0.2,wave,0.025,1,627,0,0,0.3189792663476874
3,5,9,0.2,wave,0.025,1,613,0,0,0.3197389885807504
3,5,10,0.2,wave,0.025,1,606,0,0,0.3184818481848185
3,5,11,0.2,wave,0.025,1,601,0,0,0.3227953410981697
3,5,12,0.2,wave,0.025,1,596,0,0,0.3221476510067114
3,5,13,0.2,wave,0.025,1,582,0,0,0.31958762886597936
3,5,14,0.2,wave,0.025,1,568,0,0,0.31690140845070425
3,5,15,0.2,wave,0.025,1,566,0,0,0.31802120141342755
3,5,16,0.2,wave,0.025,1,566,0,0,0.31802120141342755
3,5,17,0.2,wave,0.025,1,566,0,0,0.31802120141342755
3,5,18,0.2,wave,0.025,1,564,0,0,0.31560283687943264
3,5,19,0.2,wave,0.025,1,563,0,0,0.31438721136767317
3,5,20,0.2,wave,0.025,1,1089,0,0,0.162534435261708
3,5,21,0.2,wave,0.025,1,1037,0,0,0.16200578592092574
3,5,22,0.2,wave,0.025,1,1012,0,0,0.16106719367588934
3,5,23,0.2,wave,0.025,1,1009,0,0,0.1605550049554014
3,5,24,0.2,wave,0.025,1,943,0,0,0.16118769883351008
3,5,25,0.2,wave,0.025,1,906,0,0,0.16225165562913907
3,5,26,0.2,wave,0.025,1,877,0,0,0.1630558722919042
3,5,27,0.2,wave,0.025,1,841,0,0,0.16646848989298454
3,5,28,0.2,wave,0.025,1,827,0,0,0.16928657799274485
3,5,29,0.2,wave,0.025,1,816,0,0,0.17034313725490197
3,5,30,0.2,wave,0.025,1,762,0,0,0.17716535433070865
3,5,31,0.2,wave,0.025,1,760,0,0,0.1763157894736842
3,5,32,0.2,wave,0.025,1,743,0,0,0.17765814266487215
3,5,33,0.2,wave,0.025,1,737,0,0,0.17639077340569878
3,5,34,0.2,wave,0.025,1,721,0,0,0.17753120665742025
3,5,35,0.2,wave,0.025,1,707,0,0,0.1782178217821782
3,5,36,0.2,wave,0.025,1,701,0,0,0.1768901569186876
3,5,37,0.2,wave,0.025,1,699,0,0,0.1759656652360515
3,5,38,0.2,wave,0.025,1,687,0,0,0.17758369723435224
3,5,39,0.2,wave,0.025,1,684,0,0,0.1783625730994152
3,5,40,0.2,wave,0.025,1,681,0,0,0.1762114537444934
3,5,41,0.2,wave,0.025,1,681,0,0,0.1762114537444934
3,5,42,0.2,wave,0.025,1,672,0,0,0.17559523809523808
3,5,43,0.2,wave,0.025,1,666,0,0,0.17717717717717718
3,5,44,0.2,wave,0.025,1,644,0,0,0.17857142857142858
3,5,45,0.2,wave,0.025,1,642,0,0,0.30218068535825543
3,5,46,0.2,wave,0.025,1,627,0,0,0.2982456140350877
3,5,47,0.2,wave,0.025,1,603,0,0,0.296849087893864
3,5,48,0.2,wave,0.025,1,600,0,0,0.2966666666666667
3,5,49,0.2,wave,0.025,1,599,0,0,0.29549248747913187
3,5,50,0.2,wave,0.025,1,598,0,0,0.2959866220735786
3,5,51,0.2,wave,0.025,1,597,0,0,0.2964824120603015
3,5,52,0.2,wave,0.025,1,595,0,0,0.2957983193277311
3,6,1,0.2,wave,0.025,1,591,0,0,0.2927241962774958
3,6,2,0.2,wave,0.025,1,587,0,0,0.29131175468483816
3,6,3,0.2,wave,0.025,1,587,0,0,0.29131175468483816
3,6,4,0.2,wave,0.025,1,587,0,0,0.29131175468483816
3,6,5,0.2,wave,0.025,1,588,0,0,0.2925170068027211
3,6,6,0.2,wave,0.025,1,587,0,0,0.293015332197615
3,6,7,0.2,wave,0.025,1,587,0,0,0.293015332197615
3,6,8,0.2,wave,0.025,1,582,0,0,0.29381443298969073
3,6,9,0.2,wave,0.025,1,578,0,0,0.2958477508650519
3,6,10,0.2,wave,0.025,1,577,0,0,0.29636048526863085
3,6,11,0.2,wave,0.025,1,575,0,0,0.2956521739130435
3,6,12,0.2,wave,0.025,1,573,0,0,0.2931937172774869
3,6,13,0.2,wave,0.025,1,571,0,0,0.29246935201401053
3,6,14,0.2,wave,0.025,1,569,0,0,0.29349736379613356
3,6,15,0.2,wave,0.025,1,568,0,0,0.29401408450704225
3,6,16,0.2,wave,0.025,1,568,0,0,0.29401408450704225
3,6,17,0.2,wave,0.025,1,567,0,0,0.2945326278659612
3,6,18,0.2,wave,0.025,1,565,0,0,0.2920353982300885
3,6,19,0.2,wave,0.025,1,565,0,0,0.2938053097345133
3,6,20,0.2,wave,0.025,1,1015,0,0,0.16354679802955666
3,6,21,0.2,wave,0.025,1,1013,0,0,0.16386969397828233
3,6,22,0.2,wave,0.025,1,1000,0,0,0.163
3,6,23,0.2,wave,0.025,1,986,0,0,0.16531440162271804
3,6,24,0.2,wave,0.025,1,926,0,0,0.1695464362850972
3,6,25,0.2,wave,0.025,1,911,0,0,0.1734357848518112
3,6,26,0.2,wave,0.025,1,908,0,0,0.17180616740088106
3,6,27,0.2,wave,0.025,1,859,0,0,0.16996507566938301
3,6,28,0.2,wave,0.025,1,845,0,0,0.16923076923076924
3,6,29,0.2,wave,0.025,1,845,0,0,0.17041420118343195
3,6,30,0.2,wave,0.025,1,788,0,0,0.1713197969543147
3,6,31,0.2,wave,0.025,1,787,0,0,0.17153748411689962
3,6,32,0.2,wave,0.025,1,786,0,0,0.17048346055979643
3,6,33,0.2,wave,0.025,1,784,0,0,0.17219387755102042
3,6,34,0.2,wave,0.025,1,768,0,0,0.16927083333333334
3,6,35,0.2,wave,0.025,1,764,0,0,0.17146596858638743
3,6,36,0.2,wave,0.025,1,752,0,0,0.17287234042553193
3,6,37,0.2,wave,0.025,1,733,0,0,0.17053206002728513
3,6,38,0.2,wave,0.025,1,720,0,0,0.16944444444444445
3,6,39,0.2,wave,0.025,1,720,0,0,0.16805555555555557
3,6,40,0.2,wave,0.025,1,719,0,0,0.16828929068150209
3,6,41,0.2,wave,0.025,1,705,0,0,0.1673758865248227
3,6,42,0.2,wave,0.025,1,683,0,0,0.1683748169838946
3,6,43,0.2,wave,0.025,1,664,0,0,0.1686746987951807
3,6,44,0.2,wave,0.025,1,664,0,0,0.17018072289156627
3,6,45,0.2,wave,0.025,1,652,0,0,0.27300613496932513
3,6,46,0.2,wave,0.025,1,642,0,0,0.2772585669781931
3,6,47,0.2,wave,0.025,1,642,0,0,0.2757009345794392
3,6,48,0.2,wave,0.025,1,642,0,0,0.2772585669781931
3,6,49,0.2,wave,0.025,1,642,0,0,0.2757009345794392
3,6,50,0.2,wave,0.025,1,631,0,0,0.2820919175911252
3,6,51,0.2,wave,0.025,1,618,0,0,0.27993527508090615
3,6,52,0.2,wave,0.025,1,616,0,0,0.2824675324675325
3,7,1,0.2,wave,0.025,1,615,0,0,0.27967479674796747
3,7,2,0.2,wave,0.025,1,601,0,0,0.281198003327787
3,7,3,0.2,wave,0.025,1,599,0,0,0.28046744574290483
3,7,4,0.2,wave,0.025,1,595,0,0,0.2823529411764706
3,7,5,0.2,wave,0.025,1,595,0,0,0.2823529411764706
3,7,6,0.2,wave,0.025,1,595,0,0,0.28403361344537814
3,7,7,0.2,wave,0.025,1,595,0,0,0.2823529411764706
3,7,8,0.2,wave,0.025,1,582,0,0,0.2869415807560137
3,7,9,0.2,wave,0.025,1,578,0,0,0.28546712802768165
3,7,10,0.2,wave,0.025,1,579,0,0,0.28842832469775476
3,7,11,0.2,wave,0.025,1,577,0,0,0.28422876949740034
3,7,12,0.2,wave,0.025,1,572,0,0,0.28846153846153844
3,7,13,0.2,wave,0.025,1,569,0,0,0.28471001757469244
3,7,14,0.2,wave,0.025,1,568,0,0,0.2852112676056338
3,7,15,0.2,wave,0.025,1,567,0,0,0.2821869488536155
3,7,16,0.2,wave,0.025,1,567,0,0,0.2839506172839506
3,7,17,0.2,wave,0.025,1,563,0,0,0.27708703374777977
3,7,18,0.2,wave,0.025,1,563,0,0,0.27886323268206037
3,7,19,0.2,wave,0.025,1,562,0,0,0.27580071174377224
3,7,20,0.2,wave,0.025,1,1039,0,0,0.15110683349374399
3,7,21,0.2,wave,0.025,1,993,0,0,0.15307150050352467
3,7,22,0.2,wave,0.025,1,956,0,0,0.1600418410041841
3,7,23,0.2,wave,0.025,1,953,0,0,0.1584470094438615
3,7,24,0.2,wave,0.025,1,956,0,0,0.1600418410041841
3,7,25,0.2,wave,0.025,1,916,0,0,0.15829694323144106
3,7,26,0.2,wave,0.025,1,840,0,0,0.17023809523809524
3,7,27,0.2,wave,0.025,1,834,0,0,0.16906474820143885
3,7,28,0.2,wave,0.025,1,837,0,0,0.17084826762246116
3,7,29,0.2,wave,0.025,1,824,0,0,0.17111650485436894
3,7,30,0.2,wave,0.025,1,799,0,0,0.1702127659574468
3,7,31,0.2,wave,0.025,1,797,0,0,0.16938519447929737
3,7,32,0.2,wave,0.025,1,799,0,0,0.1702127659574468
3,7,33,0.2,wave,0.025,1,797,0,0,0.16938519447929737
3,7,34,0.2,wave,0.025,1,772,0,0,0.16839378238341968
3,7,35,0.2,wave,0.025,1,750,0,0,0.16933333333333334
3,7,36,0.2,wave,0.025,1,736,0,0,0.17255434782608695
3,7,37,0.2,wave,0.025,1,720,0,0,0.1763888888888889
3,7,38,0.2,wave,0.025,1,714,0,0,0.17366946778711484
3,7,39,0.2,wave,0.025,1,702,0,0,0.1737891737891738
3,7,40,0.2,wave,0.025,1,700,0,0,0.17285714285714285
3,7,41,0.2,wave,0.025,1,702,0,0,0.17236467236467237
3,7,42,0.2,wave,0.025,1,680,0,0,0.17352941176470588
3,7,43,0.2,wave,0.025,1,681,0,0,0.17180616740088106
3,7,44,0.2,wave,0.025,1,679,0,0,0.17083946980854198
3,7,45,0.2,wave,0.025,1,679,0,0,0.2930780559646539
3,7,46,0.2,wave,0.025,1,678,0,0,0.2935103244837758
3,7,47,0.2,wave,0.025,1,679,0,0,0.2930780559646539
3,7,48,0.2,wave,0.025,1,675,0,0,0.29333333333333333
3,7,49,0.2,wave,0.025,1,672,0,0,0.29464285714285715
3,7,50,0.2,wave,0.025,1,669,0,0,0.2944693572496263
3,7,51,0.2,wave,0.025,1,658,0,0,0.2948328267477204
3,7,52,0.2,wave,0.025,1,655,0,0,0.2961832061068702
3,8,1,0.2,wave,0.025,1,628,0,0,0.30095541401273884
3,8,2,0.2,wave,0.025,1,625,0,0,0.3008
3,8,3,0.2,wave,0.025,1,612,0,0,0.29901960784313725
3,8,4,0.2,wave,0.025,1,598,0,0,0.30267558528428096
3,8,5,0.2,wave,0.025,1,587,0,0,0.29982964224872233
3,8,6,0.2,wave,0.025,1,575,0,0,0.29739130434782607
3,8,7,0.2,wave,0.025,1,574,0,0,0.2961672473867596
3,8,8,0.2,wave,0.025,1,567,0,0,0.2980599647266314
3,8,9,0.2,wave,0.025,1,553,0,0,0.30560578661844484
3,8,10,0.2,wave,0.025,1,550,0,0,0.30727272727272725
3,8,11,0.2,wave,0.025,1,550,0,0,0.30727272727272725
3,8,12,0.2,wave,0.025,1,546,0,0,0.30952380952380953
3,8,13,0.2,wave,0.025,1,546,0,0,0.30952380952380953
3,8,14,0.2,wave,0.025,1,544,0,0,0.31066176470588236
3,8,15,0.2,wave,0.025,1,533,0,0,0.30393996247654786
3,8,16,0.2,wave,0.025,1,532,0,0,0.30451127819548873
3,8,17,0.2,wave,0.025,1,533,0,0,0.30393996247654786
3,8,18,0.2,wave,0.025,1,530,0,0,0.30566037735849055
3,8,19,0.2,wave,0.025,1,531,0,0,0.3050847457627119
3,8,20,0.2,wave,0.025,1,979,0,0,0.16547497446373852
3,8,21,0.2,wave,0.025,1,961,0,0,0.1675338189386056
3,8,22,0.2,wave,0.025,1,934,0,0,0.17237687366167023
3,8,23,0.2,wave,0.025,1,873,0,0,0.1764032073310424
3,8,24,0.2,wave,0.025,1,868,0,0,0.1774193548387097
3,8,25,0.2,wave,0.025,1,856,0,0,0.17990654205607476
3,8,26,0.2,wave,0.025,1,844,0,0,0.18127962085308058
3,8,27,0.2,wave,0.025,1,845,0,0,0.18106508875739644
3,8,28,0.2,wave,0.025,1,831,0,0,0.18411552346570398
3,8,29,0.2,wave,0.025,1,820,0,0,0.18292682926829268
3,8,30,0.2,wave,0.025,1,801,0,0,0.18352059925093633
3,8,31,0.2,wave,0.025,1,802,0,0,0.18329177057356608
3,8,32,0.2,wave,0.025,1,801,0,0,0.18352059925093633
3,8,33,0.2,wave,0.025,1,802,0,0,0.18329177057356608
3,8,34,0.2,wave,0.025,1,721,0,0,0.18862690707350901
3,8,35,0.2,wave,0.025,1,722,0,0,0.1883656509695291
3,8,36,0.2,wave,0.025,1,721,0,0,0.18862690707350901
3,8,37,0.2,wave,0.025,1,722,0,0,0.1883656509695291
3,8,38,0.2,wave,0.025,1,721,0,0,0.18862690707350901
3,8,39,0.2,wave,0.025,1,711,0,0,0.18706047819971872
3,8,40,0.2,wave,0.025,1,710,0,0,0.18732394366197183
3,8,41,0.2,wave,0.025,1,675,0,0,0.18814814814814815
3,8,42,0.2,wave,0.025,1,674,0,0,0.1884272997032641
3,8,43,0.2,wave,0.025,1,675,0,0,0.18814814814814815
3,8,44,0.2,wave,0.025,1,674,0,0,0.1884272997032641
3,8,45,0.2,wave,0.025,1,675,0,0,0.30962962962962964
3,8,46,0.2,wave,0.025,1,659,0,0,0.3110773899848255
3,8,47,0.2,wave,0.025,1,660,0,0,0.3106060606060606
3,8,48,0.2,wave,0.025,1,659,0,0,0.3110773899848255
3,8,49,0.2,wave,0.025,1,646,0,0,0.3111455108359133
3,8,50,0.2,wave,0.025,1,645,0,0,0.3116279069767442
3,8,51,0.2,wave,0.025,1,633,0,0,0.3127962085308057
3,8,52,0.2,wave,0.025,1,632,0,0,0.31329113924050633
3,9,1,0.2,wave,0.025,1,633,0,0,0.3127962085308057
3,9,2,0.2,wave,0.025,1,632,0,0,0.31329113924050633
3,9,3,0.2,wave,0.025,1,633,0,0,0.3127962085308057
3,9,4,0.2,wave,0.025,1,632,0,0,0.31329113924050633
3,9,5,0.2,wave,0.025,1,632,0,0,0.31329113924050633
3,9,6,0.2,wave,0.025,1,631,0,0,0.31378763866877973
3,9,7,0.2,wave,0.025,1,631,0,0,0.312202852614897
3,9,8,0.2,wave,0.025,1,629,0,0,0.31319554848966613
3,9,9,0.2,wave,0.025,1,628,0,0,0.31369426751592355
3,9,10,0.2,wave,0.025,1,626,0,0,0.3146964856230032
3,9,11,0.2,wave,0.025,1,615,0,0,0.3154471544715447
3,9,12,0.2,wave,0.025,1,611,0,0,0.31751227495908346
3,9,13,0.2,wave,0.025,1,610,0,0,0.3163934426229508
3,9,14,0.2,wave,0.025,1,608,0,0,0.31743421052631576
3,9,15,0.2,wave,0.025,1,609,0,0,0.3169129720853859
3,9,16,0.2,wave,0.025,1,608,0,0,0.31743421052631576
3,9,17,0.2,wave,0.025,1,609,0,0,0.3169129720853859
3,9,18,0.2,wave,0.025,1,607,0,0,0.31795716639209226
3,9,19,0.2,wave,0.025,1,595,0,0,0.3176470588235294
3,9,20,0.2,wave,0.025,1,1033,0,0,0.17424975798644723
3,9,21,0.2,wave,0.025,1,1018,0,0,0.17583497053045186
3,9,22,0.2,wave,0.025,1,1015,0,0,0.17635467980295566
3,9,23,0.2,wave,0.025,1,985,0,0,0.17766497461928935
3,9,24,0.2,wave,0.025,1,971,0,0,0.1791967044284243
3,9,25,0.2,wave,0.025,1,947,0,0,0.18268215417106654
3,9,26,0.2,wave,0.025,1,932,0,0,0.18454935622317598
3,9,27,0.2,wave,0.025,1,921,0,0,0.18458197611292074
3,9,28,0.2,wave,0.025,1,854,0,0,0.1955503512880562
3,9,29,0.2,wave,0.025,1,828,0,0,0.20048309178743962
3,9,30,0.2,wave,0.025,1,817,0,0,0.19951040391676866
3,9,31,0.2,wave,0.025,1,789,0,0,0.20405576679340937
3,9,32,0.2,wave,0.025,1,774,0,0,0.20284237726098192
3,9,33,0.2,wave,0.025,1,761,0,0,0.202365308804205
3,9,34,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,35,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,36,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,37,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,38,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,39,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,40,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,41,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,42,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,43,0.2,wave,0.025,1,737,0,0,0.2062415196743555
3,9,44,0.2,wave,0.025,1,726,0,0,0.20385674931129477
3,9,45,0.2,wave,0.025,1,714,0,0,0.3333333333333333
3,9,46,0.2,wave,0.025,1,703,0,0,0.33428165007112376
3,9,47,0.2,wave,0.025,1,703,0,0,0.33428165007112376
3,9,48,0.2,wave,0.025,1,703,0,0,0.33428165007112376
3,9,49,0.2,wave,0.025,1,703,0,0,0.33428165007112376
3,9,50,0.2,wave,0.025,1,699,0,0,0.3333333333333333
3,9,51,0.2,wave,0.025,1,703,0,0,0.33428165007112376
3,9,52,0.2,wave,0.025,1,697,0,0,0.3357245337159254
3,10,1,0.2,wave,0.025,1,696,0,0,0.33620689655172414
3,10,2,0.2,wave,0.025,1,693,0,0,0.3362193362193362
3,10,3,0.2,wave,0.025,1,695,0,0,0.33525179856115106
3,10,4,0.2,wave,0.025,1,691,0,0,0.3357452966714906
3,10,5,0.2,wave,0.025,1,693,0,0,0.3347763347763348
3,10,6,0.2,wave,0.025,1,691,0,0,0.3357452966714906
3,10,7,0.2,wave,0.025,1,693,0,0,0.3347763347763348
3,10,8,0.2,wave,0.025,1,688,0,0,0.33575581395348836
3,10,9,0.2,wave,0.025,1,687,0,0,0.33770014556040756
3,10,10,0.2,wave,0.025,1,683,0,0,0.33821376281112736
3,10,11,0.2,wave,0.025,1,682,0,0,0.34017595307917886
3,10,12,0.2,wave,0.025,1,679,0,0,0.3402061855670103
3,10,13,0.2,wave,0.025,1,679,0,0,0.34167893961708395
3,10,14,0.2,wave,0.025,1,667,0,0,0.34332833583208394
3,10,15,0.2,wave,0.025,1,668,0,0,0.344311377245509
3,10,16,0.2,wave,0.025,1,667,0,0,0.34332833583208394
3,10,17,0.2,wave,0.025,1,668,0,0,0.344311377245509
3,10,18,0.2,wave,0.025,1,667,0,0,0.34332833583208394
3,10,19,0.2,wave,0.025,1,668,0,0,0.344311377245509
3,10,20,0.2,wave,0.025,1,1165,0,0,0.1811158798283262
3,10,21,0.2,wave,0.025,1,1140,0,0,0.18421052631578946
3,10,22,0.2,wave,0.025,1,1121,0,0,0.1855486173059768
3,10,23,0.2,wave,0.025,1,1078,0,0,0.18923933209647495
3,10,24,0.2,wave,0.025,1,1038,0,0,0.1907514450867052
3,10,25,0.2,wave,0.025,1,987,0,0,0.1955420466058764
3,10,26,0.2,wave,0.025,1,981,0,0,0.19571865443425077
3,10,27,0.2,wave,0.025,1,950,0,0,0.2
3,10,28,0.2,wave,0.025,1,935,0,0,0.19893048128342247
3,10,29,0.2,wave,0.025,1,936,0,0,0.1997863247863248
3,10,30,0.2,wave,0.025,1,922,0,0,0.20065075921908893
3,10,31,0.2,wave,0.025,1,901,0,0,0.2008879023307436
3,10,32,0.2,wave,0.025,1,900,0,0,0.2
3,10,33,0.2,wave,0.025,1,887,0,0,0.20180383314543404
3,10,34,0.2,wave,0.025,1,886,0,0,0.20090293453724606
3,10,35,0.2,wave,0.025,1,865,0,0,0.2046242774566474
3,10,36,0.2,wave,0.025,1,852,0,0,0.20422535211267606
3,10,37,0.2,wave,0.025,1,853,0,0,0.205158264947245
3,10,38,0.2,wave,0.025,1,840,0,0,0.20595238095238094
3,10,39,0.2,wave,0.025,1,841,0,0,0.20689655172413793
3,10,40,0.2,wave,0.025,1,840,0,0,0.20595238095238094
3,10,41,0.2,wave,0.025,1,841,0,0,0.20689655172413793
3,10,42,0.2,wave,0.025,1,840,0,0,0.20595238095238094
3,10,43,0.2,wave,0.025,1,811,0,0,0.2120838471023428
3,10,44,0.2,wave,0.025,1,810,0,0,0.2111111111111111
3,10,45,0.2,wave,0.025,1,800,0,0,0.3175
3,10,46,0.2,wave,0.025,1,785,0,0,0.3184713375796178
3,10,47,0.2,wave,0.025,1,786,0,0,0.3193384223918575
3,10,48,0.2,wave,0.025,1,753,0,0,0.32669322709163345
3,10,49,0.2,wave,0.025,1,754,0,0,0.3275862068965517
3,10,50,0.2,wave,0.025,1,740,0,0,0.32972972972972975
3,10,51,0.2,wave,0.025,1,737,0,0,0.33242876526458615
3,10,52,0.2,wave,0.025,1,737,0,0,0.3310719131614654
4,1,1,0.2,wave,0.025,1,5113,49,9,0.19694895364756504
4,1,2,0.2,wave,0.025,1,5106,54,19,0.19702311006658832
4,1,3,0.2,wave,0.025,1,5036,61,34,0.19638602065131056
4,1,4,0.2,wave,0.025,1,4945,79,29,0.19656218402426692
4,1,5,0.2,wave,0.025,1,4922,99,32,0.19280780170662332
4,1,6,0.2,wave,0.025,1,4774,115,34,0.19480519480519481
4,1,7,0.2,wave,0.025,1,4606,134,51,0.19409465914025184
4,1,8,0.2,wave,0.025,1,4460,163,60,0.19551569506726457
4,1,9,0.2,wave,0.025,1,4352,196,69,0.19669117647058823
4,1,10,0.2,wave,0.025,1,4236,226,73,0.19782813975448538
4,1,11,0.2,wave,0.025,1,4081,229,84,0.19897084048027444
4,1,12,0.2,wave,0.025,1,3905,229,99,0.19923175416133163
4,1,13,0.2,wave,0.025,1,3794,250,112,0.2018977332630469
4,1,14,0.2,wave,0.025,1,3654,239,117,0.20361247947454844
4,1,15,0.2,wave,0.025,1,3534,262,108,0.20656479909451048
4,1,16,0.2,wave,0.025,1,3453,255,123,0.2082247321169997
4,1,17,0.2,wave,0.025,1,3360,256,123,0.21071428571428572
4,1,18,0.2,wave,0.025,1,3289,254,132,0.21131042870173306
4,1,19,0.2,wave,0.025,1,3185,251,133,0.21601255886970172
4,1,20,0.2,wave,0.025,1,5942,248,129,0.1130932346011444
4,1,21,0.2,wave,0.025,1,5663,320,113,0.11760550944728942
4,1,22,0.2,wave,0.025,1,5417,349,105,0.11980801181465756
4,1,23,0.2,wave,0.025,1,5086,367,130,0.1219032638615808
4,1,24,0.2,wave,0.025,1,4821,416,159,0.1238332296204107
4,1,25,0.2,wave,0.025,1,4523,470,188,0.12668582799027195
4,1,26,0.2,wave,0.025,1,4355,473,207,0.12973593570608496
4,1,27,0.2,wave,0.025,1,4092,504,221,0.1324535679374389
4,1,28,0.2,wave,0.025,1,3781,495,224,0.13858767521819623
4,1,29,0.2,wave,0.025,1,3567,473,208,0.14522007289038408
4,1,30,0.2,wave,0.025,1,3309,464,215,0.1486854034451496
4,1,31,0.2,wave,0.025,1,3122,469,207,0.15502882767456758
4,1,32,0.2,wave,0.025,1,3009,491,225,0.15785975407111996
4,1,33,0.2,wave,0.025,1,2768,468,215,0.16582369942196531
4,1,34,0.2,wave,0.025,1,2577,457,212,0.1738455568490493
4,1,35,0.2,wave,0.025,1,2449,433,204,0.18089015924867294
4,1,36,0.2,wave,0.025,1,2297,410,200,0.19068350021767522
4,1,37,0.2,wave,0.025,1,2150,405,204,0.19906976744186047
4,1,38,0.2,wave,0.025,1,2034,403,194,0.20747295968534907
4,1,39,0.2,wave,0.025,1,1900,363,184,0.2168421052631579
4,1,40,0.2,wave,0.025,1,1789,346,162,0.22750139742873113
4,1,41,0.2,wave,0.025,1,1688,317,162,0.2363744075829384
4,1,42,0.2,wave,0.025,1,1568,292,143,0.25
4,1,43,0.2,wave,0.025,1,1488,273,137,0.260752688172043
4,1,44,0.2,wave,0.025,1,1422,258,121,0.2721518987341772
4,1,45,0.2,wave,0.025,1,1351,232,112,0.39748334566987414
4,1,46,0.2,wave,0.025,1,1290,211,112,0.4108527131782946
4,1,47,0.2,wave,0.025,1,1253,189,113,0.4158020750199521
4,1,48,0.2,wave,0.025,1,1182,157,98,0.4289340101522843
4,1,49,0.2,wave,0.025,1,1100,129,76,0.44
4,1,50,0.2,wave,0.025,1,1046,111,62,0.44933078393881454
4,1,51,0.2,wave,0.025,1,1019,98,55,0.4563297350343474
4,1,52,0.2,wave,0.025,1,987,86,46,0.46504559270516715
4,2,1,0.2,wave,0.025,1,961,78,42,0.4745057232049948
4,2,2,0.2,wave,0.025,1,923,61,33,0.48320693391115926
4,2,3,0.2,wave,0.025,1,911,57,37,0.4884742041712404
4,2,4,0.2,wave,0.025,1,884,47,31,0.4920814479638009
4,2,5,0.2,wave,0.025,1,863,40,30,0.49710312862108924
4,2,6,0.2,wave,0.025,1,832,31,19,0.5060096153846154
4,2,7,0.2,wave,0.025,1,825,27,17,0.5066666666666667
4,2,8,0.2,wave,0.025,1,799,20,10,0.5131414267834794
4,2,9,0.2,wave,0.025,1,797,19,12,0.5194479297365119
4,2,10,0.2,wave,0.025,1,775,14,9,0.5251612903225806
4,2,11,0.2,wave,0.025,1,778,12,8,0.5231362467866324
4,2,12,0.2,wave,0.025,1,759,8,4,0.52832674571805
4,2,13,0.2,wave,0.025,1,748,5,5,0.5307486631016043
4,2,14,0.2,wave,0.025,1,738,4,4,0.5298102981029811
4,2,15,0.2,wave,0.025,1,738,4,4,0.5257452574525745
4,2,16,0.2,wave,0.025,1,725,0,0,0.526896551724138
4,2,17,0.2,wave,0.025,1,715,0,0,0.5244755244755245
4,2,18,0.2,wave,0.025,1,710,0,0,0.5267605633802817
