rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.8,wave,0.0,1,741,0,0,0.7368421052631579
3,4,20,0.8,wave,0.0,1,1377,0,0,0.39651416122004357
3,4,21,0.8,wave,0.0,1,1289,0,0,0.4026377036462374
3,4,22,0.8,wave,0.0,1,1237,0,0,0.4058205335489086
3,4,23,0.8,wave,0.0,1,1154,0,0,0.41594454072790293
3,4,24,0.8,wave,0.0,1,1124,0,0,0.41637010676156583
3,4,25,0.8,wave,0.0,1,1082,0,0,0.4214417744916821
3,4,26,0.8,wave,0.0,1,1075,0,0,0.4204651162790698
3,4,27,0.8,wave,0.0,1,1043,0,0,0.42665388302972196
3,4,28,0.8,wave,0.0,1,1053,0,0,0.4254510921177588
3,4,29,0.8,wave,0.0,1,996,0,0,0.4367469879518072
3,4,30,0.8,wave,0.0,1,1008,0,0,0.43154761904761907
3,4,31,0.8,wave,0.0,1,953,0,0,0.44176285414480587
3,4,32,0.8,wave,0.0,1,929,0,0,0.43918191603875134
3,4,33,0.8,wave,0.0,1,921,0,0,0.44082519001085774
3,4,34,0.8,wave,0.0,1,909,0,0,0.4389438943894389
3,4,35,0.8,wave,0.0,1,910,0,0,0.43846153846153846
3,4,36,0.8,wave,0.0,1,901,0,0,0.4361820199778024
3,4,37,0.8,wave,0.0,1,905,0,0,0.4408839779005525
3,4,38,0.8,wave,0.0,1,878,0,0,0.4396355353075171
3,4,39,0.8,wave,0.0,1,868,0,0,0.44585253456221197
3,4,40,0.8,wave,0.0,1,850,0,0,0.4447058823529412
3,4,41,0.8,wave,0.0,1,853,0,0,0.44431418522860494
3,4,42,0.8,wave,0.0,1,843,0,0,0.4424673784104389
3,4,43,0.8,wave,0.0,1,840,0,0,0.444047619047619
3,4,44,0.8,wave,0.0,1,807,0,0,0.4448574969021066
3,4,45,0.8,wave,0.0,1,815,0,0,0.7349693251533742
3,4,46,0.8,wave,0.0,1,807,0,0,0.7360594795539034
3,4,47,0.8,wave,0.0,1,813,0,0,0.7343173431734318
3,4,48,0.8,wave,0.0,1,799,0,0,0.7359198998748435
3,4,49,0.8,wave,0.0,1,807,0,0,0.734820322180917
3,4,50,0.8,wave,0.0,1,785,0,0,0.732484076433121
3,4,51,0.8,wave,0.0,1,791,0,0,0.7345132743362832
3,4,52,0.8,wave,0.0,1,776,0,0,0.7358247422680413
3,5,1,0.8,wave,0.0,1,780,0,0,0.7371794871794872
3,5,2,0.8,wave,0.0,1,757,0,0,0.7424042272126816
3,5,3,0.8,wave,0.0,1,766,0,0,0.741514360313316
3,5,4,0.8,wave,0.0,1,753,0,0,0.7397078353253652
3,5,5,0.8,wave,0.0,1,761,0,0,0.7385019710906702
3,5,6,0.8,wave,0.0,1,750,0,0,0.7386666666666667
3,5,7,0.8,wave,0.0,1,757,0,0,0.7397622192866579
3,5,8,0.8,wave,0.0,1,729,0,0,0.7421124828532236
3,5,9,0.8,wave,0.0,1,723,0,0,0.7468879668049793
3,5,10,0.8,wave,0.0,1,712,0,0,0.7471910112359551
3,5,11,0.8,wave,0.0,1,709,0,0,0.7503526093088858
3,5,12,0.8,wave,0.0,1,702,0,0,0.7492877492877493
3,5,13,0.8,wave,0.0,1,707,0,0,0.751060820367751
3,5,14,0.8,wave,0.0,1,700,0,0,0.7514285714285714
3,5,15,0.8,wave,0.0,1,701,0,0,0.7532097004279601
3,5,16,0.8,wave,0.0,1,689,0,0,0.7518142235123367
3,5,17,0.8,wave,0.0,1,692,0,0,0.7557803468208093
3,5,18,0.8,wave,0.0,1,683,0,0,0.7540263543191801
3,5,19,0.8,wave,0.0,1,686,0,0,0.7565597667638484
3,5,20,0.8,wave,0.0,1,1247,0,0,0.4113873295910184
3,5,21,0.8,wave,0.0,1,1189,0,0,0.4163162321278385
3,5,22,0.8,wave,0.0,1,1180,0,0,0.41440677966101697
3,5,23,0.8,wave,0.0,1,1173,0,0,0.4194373401534527
3,5,24,0.8,wave,0.0,1,1164,0,0,0.4166666666666667
3,5,25,0.8,wave,0.0,1,1154,0,0,0.42634315424610053
3,5,26,0.8,wave,0.0,1,1125,0,0,0.424
3,5,27,0.8,wave,0.0,1,1060,0,0,0.4320754716981132
3,5,28,0.8,wave,0.0,1,1030,0,0,0.42815533980582526
3,5,29,0.8,wave,0.0,1,1033,0,0,0.4269119070667957
3,5,30,0.8,wave,0.0,1,1009,0,0,0.42021803766105054
3,5,31,0.8,wave,0.0,1,998,0,0,0.42384769539078154
3,5,32,0.8,wave,0.0,1,973,0,0,0.4224049331963001
3,5,33,0.8,wave,0.0,1,955,0,0,0.42513089005235605
3,5,34,0.8,wave,0.0,1,955,0,0,0.42198952879581153
3,5,35,0.8,wave,0.0,1,953,0,0,0.4228751311647429
3,5,36,0.8,wave,0.0,1,940,0,0,0.41914893617021276
3,5,37,0.8,wave,0.0,1,930,0,0,0.4204301075268817
3,5,38,0.8,wave,0.0,1,916,0,0,0.4148471615720524
3,5,39,0.8,wave,0.0,1,914,0,0,0.4179431072210066
3,5,40,0.8,wave,0.0,1,905,0,0,0.41325966850828727
3,5,41,0.8,wave,0.0,1,886,0,0,0.4198645598194131
3,5,42,0.8,wave,0.0,1,869,0,0,0.4131185270425777
3,5,43,0.8,wave,0.0,1,867,0,0,0.41637831603229525
3,5,44,0.8,wave,0.0,1,863,0,0,0.41135573580533025
3,5,45,0.8,wave,0.0,1,812,0,0,0.7155172413793104
3,5,46,0.8,wave,0.0,1,804,0,0,0.7139303482587065
3,5,47,0.8,wave,0.0,1,762,0,0,0.7099737532808399
3,5,48,0.8,wave,0.0,1,756,0,0,0.705026455026455
3,5,49,0.8,wave,0.0,1,744,0,0,0.7096774193548387
3,5,50,0.8,wave,0.0,1,729,0,0,0.7037037037037037
3,5,51,0.8,wave,0.0,1,723,0,0,0.7012448132780082
3,5,52,0.8,wave,0.0,1,713,0,0,0.7012622720897616
3,6,1,0.8,wave,0.0,1,697,0,0,0.7001434720229556
3,6,2,0.8,wave,0.0,1,697,0,0,0.7001434720229556
3,6,3,0.8,wave,0.0,1,692,0,0,0.7008670520231214
3,6,4,0.8,wave,0.0,1,695,0,0,0.7007194244604317
3,6,5,0.8,wave,0.0,1,690,0,0,0.7
3,6,6,0.8,wave,0.0,1,690,0,0,0.6985507246376812
3,6,7,0.8,wave,0.0,1,685,0,0,0.6978102189781021
3,6,8,0.8,wave,0.0,1,682,0,0,0.6994134897360704
3,6,9,0.8,wave,0.0,1,672,0,0,0.7023809523809523
3,6,10,0.8,wave,0.0,1,672,0,0,0.7008928571428571
3,6,11,0.8,wave,0.0,1,664,0,0,0.7033132530120482
3,6,12,0.8,wave,0.0,1,670,0,0,0.7029850746268657
3,6,13,0.8,wave,0.0,1,663,0,0,0.7043740573152338
3,6,14,0.8,wave,0.0,1,653,0,0,0.7090352220520674
3,6,15,0.8,wave,0.0,1,648,0,0,0.7098765432098766
3,6,16,0.8,wave,0.0,1,648,0,0,0.7114197530864198
3,6,17,0.8,wave,0.0,1,642,0,0,0.7133956386292835
3,6,18,0.8,wave,0.0,1,646,0,0,0.7120743034055728
3,6,19,0.8,wave,0.0,1,641,0,0,0.7129485179407177
3,6,20,0.8,wave,0.0,1,1090,0,0,0.41926605504587156
3,6,21,0.8,wave,0.0,1,1057,0,0,0.4219489120151372
3,6,22,0.8,wave,0.0,1,1069,0,0,0.42095416276894293
3,6,23,0.8,wave,0.0,1,1024,0,0,0.423828125
3,6,24,0.8,wave,0.0,1,1003,0,0,0.423728813559322
3,6,25,0.8,wave,0.0,1,996,0,0,0.4246987951807229
3,6,26,0.8,wave,0.0,1,997,0,0,0.42326980942828485
3,6,27,0.8,wave,0.0,1,978,0,0,0.4274028629856851
3,6,28,0.8,wave,0.0,1,983,0,0,0.4252288911495422
3,6,29,0.8,wave,0.0,1,974,0,0,0.4260780287474333
3,6,30,0.8,wave,0.0,1,942,0,0,0.4278131634819533
3,6,31,0.8,wave,0.0,1,930,0,0,0.42795698924731185
3,6,32,0.8,wave,0.0,1,920,0,0,0.42282608695652174
3,6,33,0.8,wave,0.0,1,891,0,0,0.4264870931537598
3,6,34,0.8,wave,0.0,1,881,0,0,0.42905788876276957
3,6,35,0.8,wave,0.0,1,847,0,0,0.4309327036599764
3,6,36,0.8,wave,0.0,1,832,0,0,0.43028846153846156
3,6,37,0.8,wave,0.0,1,817,0,0,0.4320685434516524
3,6,38,0.8,wave,0.0,1,815,0,0,0.43190184049079755
3,6,39,0.8,wave,0.0,1,793,0,0,0.43505674653215637
3,6,40,0.8,wave,0.0,1,778,0,0,0.43573264781491
3,6,41,0.8,wave,0.0,1,773,0,0,0.4372574385510996
3,6,42,0.8,wave,0.0,1,761,0,0,0.4323258869908016
3,6,43,0.8,wave,0.0,1,743,0,0,0.4360699865410498
3,6,44,0.8,wave,0.0,1,724,0,0,0.4350828729281768
3,6,45,0.8,wave,0.0,1,717,0,0,0.7294281729428173
3,6,46,0.8,wave,0.0,1,709,0,0,0.7263751763046544
3,6,47,0.8,wave,0.0,1,702,0,0,0.7307692307692307
3,6,48,0.8,wave,0.0,1,693,0,0,0.7287157287157288
3,6,49,0.8,wave,0.0,1,685,0,0,0.7328467153284671
3,6,50,0.8,wave,0.0,1,679,0,0,0.7304860088365243
3,6,51,0.8,wave,0.0,1,671,0,0,0.7317436661698957
3,6,52,0.8,wave,0.0,1,669,0,0,0.7309417040358744
3,7,1,0.8,wave,0.0,1,658,0,0,0.7355623100303952
3,7,2,0.8,wave,0.0,1,664,0,0,0.7319277108433735
3,7,3,0.8,wave,0.0,1,653,0,0,0.7366003062787136
3,7,4,0.8,wave,0.0,1,656,0,0,0.7332317073170732
3,7,5,0.8,wave,0.0,1,649,0,0,0.7395993836671803
3,7,6,0.8,wave,0.0,1,657,0,0,0.7366818873668188
3,7,7,0.8,wave,0.0,1,651,0,0,0.7403993855606759
3,7,8,0.8,wave,0.0,1,657,0,0,0.7397260273972602
3,7,9,0.8,wave,0.0,1,651,0,0,0.7403993855606759
3,7,10,0.8,wave,0.0,1,654,0,0,0.7400611620795107
3,7,11,0.8,wave,0.0,1,650,0,0,0.7384615384615385
3,7,12,0.8,wave,0.0,1,653,0,0,0.7381316998468607
3,7,13,0.8,wave,0.0,1,643,0,0,0.7387247278382582
3,7,14,0.8,wave,0.0,1,646,0,0,0.7383900928792569
3,7,15,0.8,wave,0.0,1,628,0,0,0.7436305732484076
3,7,16,0.8,wave,0.0,1,632,0,0,0.7420886075949367
3,7,17,0.8,wave,0.0,1,627,0,0,0.74481658692185
3,7,18,0.8,wave,0.0,1,632,0,0,0.7420886075949367
3,7,19,0.8,wave,0.0,1,628,0,0,0.7436305732484076
3,7,20,0.8,wave,0.0,1,1106,0,0,0.41500904159132007
3,7,21,0.8,wave,0.0,1,1076,0,0,0.41821561338289964
3,7,22,0.8,wave,0.0,1,1078,0,0,0.41836734693877553
3,7,23,0.8,wave,0.0,1,1057,0,0,0.41721854304635764
3,7,24,0.8,wave,0.0,1,1032,0,0,0.4176356589147287
3,7,25,0.8,wave,0.0,1,1001,0,0,0.4165834165834166
3,7,26,0.8,wave,0.0,1,1006,0,0,0.4194831013916501
3,7,27,0.8,wave,0.0,1,1001,0,0,0.4175824175824176
3,7,28,0.8,wave,0.0,1,990,0,0,0.41919191919191917
3,7,29,0.8,wave,0.0,1,960,0,0,0.421875
3,7,30,0.8,wave,0.0,1,941,0,0,0.4261424017003188
3,7,31,0.8,wave,0.0,1,909,0,0,0.43014301430143015
3,7,32,0.8,wave,0.0,1,911,0,0,0.4313940724478595
3,7,33,0.8,wave,0.0,1,908,0,0,0.42951541850220265
3,7,34,0.8,wave,0.0,1,873,0,0,0.43757159221076747
3,7,35,0.8,wave,0.0,1,840,0,0,0.44047619047619047
3,7,36,0.8,wave,0.0,1,844,0,0,0.4372037914691943
3,7,37,0.8,wave,0.0,1,839,0,0,0.43861740166865315
3,7,38,0.8,wave,0.0,1,846,0,0,0.4373522458628842
3,7,39,0.8,wave,0.0,1,806,0,0,0.43548387096774194
3,7,40,0.8,wave,0.0,1,806,0,0,0.43548387096774194
3,7,41,0.8,wave,0.0,1,794,0,0,0.4420654911838791
3,7,42,0.8,wave,0.0,1,793,0,0,0.44136191677175285
3,7,43,0.8,wave,0.0,1,773,0,0,0.445019404915912
3,7,44,0.8,wave,0.0,1,776,0,0,0.44329896907216493
3,7,45,0.8,wave,0.0,1,761,0,0,0.7293035479632063
3,7,46,0.8,wave,0.0,1,765,0,0,0.730718954248366
3,7,47,0.8,wave,0.0,1,728,0,0,0.7307692307692307
3,7,48,0.8,wave,0.0,1,727,0,0,0.7331499312242091
3,7,49,0.8,wave,0.0,1,719,0,0,0.7315716272600834
3,7,50,0.8,wave,0.0,1,727,0,0,0.7303988995873453
3,7,51,0.8,wave,0.0,1,719,0,0,0.7301808066759388
3,7,52,0.8,wave,0.0,1,724,0,0,0.7320441988950276
3,8,1,0.8,wave,0.0,1,704,0,0,0.7357954545454546
3,8,2,0.8,wave,0.0,1,708,0,0,0.7372881355932204
3,8,3,0.8,wave,0.0,1,701,0,0,0.7360912981455064
3,8,4,0.8,wave,0.0,1,705,0,0,0.7375886524822695
3,8,5,0.8,wave,0.0,1,697,0,0,0.7374461979913917
3,8,6,0.8,wave,0.0,1,698,0,0,0.7392550143266475
3,8,7,0.8,wave,0.0,1,692,0,0,0.7369942196531792
3,8,8,0.8,wave,0.0,1,694,0,0,0.7406340057636888
3,8,9,0.8,wave,0.0,1,690,0,0,0.7391304347826086
3,8,10,0.8,wave,0.0,1,692,0,0,0.7413294797687862
3,8,11,0.8,wave,0.0,1,681,0,0,0.7415565345080763
3,8,12,0.8,wave,0.0,1,680,0,0,0.7455882352941177
3,8,13,0.8,wave,0.0,1,675,0,0,0.7466666666666667
3,8,14,0.8,wave,0.0,1,665,0,0,0.7443609022556391
3,8,15,0.8,wave,0.0,1,663,0,0,0.7435897435897436
3,8,16,0.8,wave,0.0,1,663,0,0,0.7435897435897436
3,8,17,0.8,wave,0.0,1,660,0,0,0.7439393939393939
3,8,18,0.8,wave,0.0,1,659,0,0,0.7481031866464339
3,8,19,0.8,wave,0.0,1,659,0,0,0.7450682852807283
3,8,20,0.8,wave,0.0,1,1205,0,0,0.404149377593361
3,8,21,0.8,wave,0.0,1,1166,0,0,0.4056603773584906
3,8,22,0.8,wave,0.0,1,1159,0,0,0.40465918895599656
3,8,23,0.8,wave,0.0,1,1141,0,0,0.40315512708150747
3,8,24,0.8,wave,0.0,1,1117,0,0,0.40644583706356313
3,8,25,0.8,wave,0.0,1,1065,0,0,0.4056338028169014
3,8,26,0.8,wave,0.0,1,1038,0,0,0.41329479768786126
3,8,27,0.8,wave,0.0,1,1014,0,0,0.41124260355029585
3,8,28,0.8,wave,0.0,1,979,0,0,0.4187946884576098
3,8,29,0.8,wave,0.0,1,980,0,0,0.4163265306122449
3,8,30,0.8,wave,0.0,1,985,0,0,0.41725888324873095
3,8,31,0.8,wave,0.0,1,980,0,0,0.4163265306122449
3,8,32,0.8,wave,0.0,1,981,0,0,0.417940876656473
3,8,33,0.8,wave,0.0,1,954,0,0,0.4192872117400419
3,8,34,0.8,wave,0.0,1,943,0,0,0.4188759278897137
3,8,35,0.8,wave,0.0,1,919,0,0,0.4211099020674646
3,8,36,0.8,wave,0.0,1,920,0,0,0.4206521739130435
3,8,37,0.8,wave,0.0,1,917,0,0,0.4198473282442748
3,8,38,0.8,wave,0.0,1,901,0,0,0.42286348501664817
3,8,39,0.8,wave,0.0,1,887,0,0,0.42164599774520856
3,8,40,0.8,wave,0.0,1,857,0,0,0.4294049008168028
3,8,41,0.8,wave,0.0,1,848,0,0,0.43160377358490565
3,8,42,0.8,wave,0.0,1,847,0,0,0.4332939787485242
3,8,43,0.8,wave,0.0,1,834,0,0,0.434052757793765
3,8,44,0.8,wave,0.0,1,833,0,0,0.43577430972388953
3,8,45,0.8,wave,0.0,1,833,0,0,0.7142857142857143
3,8,46,0.8,wave,0.0,1,833,0,0,0.7142857142857143
3,8,47,0.8,wave,0.0,1,834,0,0,0.7146282973621103
3,8,48,0.8,wave,0.0,1,818,0,0,0.7127139364303179
3,8,49,0.8,wave,0.0,1,794,0,0,0.7115869017632241
3,8,50,0.8,wave,0.0,1,789,0,0,0.7110266159695817
3,8,51,0.8,wave,0.0,1,774,0,0,0.7157622739018088
3,8,52,0.8,wave,0.0,1,760,0,0,0.7236842105263158
3,9,1,0.8,wave,0.0,1,755,0,0,0.7218543046357616
3,9,2,0.8,wave,0.0,1,751,0,0,0.725699067909454
3,9,3,0.8,wave,0.0,1,748,0,0,0.7219251336898396
3,9,4,0.8,wave,0.0,1,747,0,0,0.7228915662650602
3,9,5,0.8,wave,0.0,1,737,0,0,0.7245590230664858
3,9,6,0.8,wave,0.0,1,737,0,0,0.7245590230664858
3,9,7,0.8,wave,0.0,1,738,0,0,0.7235772357723578
3,9,8,0.8,wave,0.0,1,734,0,0,0.7275204359673024
3,9,9,0.8,wave,0.0,1,720,0,0,0.7236111111111111
3,9,10,0.8,wave,0.0,1,717,0,0,0.7266387726638772
3,9,11,0.8,wave,0.0,1,713,0,0,0.7279102384291725
3,9,12,0.8,wave,0.0,1,694,0,0,0.7305475504322767
3,9,13,0.8,wave,0.0,1,694,0,0,0.7305475504322767
3,9,14,0.8,wave,0.0,1,689,0,0,0.7329462989840348
3,9,15,0.8,wave,0.0,1,691,0,0,0.7293777134587555
3,9,16,0.8,wave,0.0,1,690,0,0,0.7333333333333333
3,9,17,0.8,wave,0.0,1,693,0,0,0.7301587301587301
3,9,18,0.8,wave,0.0,1,691,0,0,0.7322720694645442
3,9,19,0.8,wave,0.0,1,691,0,0,0.7293777134587555
3,9,20,0.8,wave,0.0,1,1295,0,0,0.37374517374517374
3,9,21,0.8,wave,0.0,1,1247,0,0,0.37129109863672816
3,9,22,0.8,wave,0.0,1,1211,0,0,0.38067712634186623
3,9,23,0.8,wave,0.0,1,1118,0,0,0.38461538461538464
3,9,24,0.8,wave,0.0,1,1071,0,0,0.39402427637721754
3,9,25,0.8,wave,0.0,1,1062,0,0,0.3907721280602637
3,9,26,0.8,wave,0.0,1,1038,0,0,0.3978805394990366
3,9,27,0.8,wave,0.0,1,1043,0,0,0.3930968360498562
3,9,28,0.8,wave,0.0,1,995,0,0,0.39899497487437185
3,9,29,0.8,wave,0.0,1,985,0,0,0.3979695431472081
3,9,30,0.8,wave,0.0,1,958,0,0,0.40501043841336115
3,9,31,0.8,wave,0.0,1,941,0,0,0.4070138150903294
3,9,32,0.8,wave,0.0,1,927,0,0,0.40884573894282633
3,9,33,0.8,wave,0.0,1,851,0,0,0.4195064629847238
3,9,34,0.8,wave,0.0,1,846,0,0,0.42671394799054374
3,9,35,0.8,wave,0.0,1,847,0,0,0.4203069657615112
3,9,36,0.8,wave,0.0,1,835,0,0,0.4287425149700599
3,9,37,0.8,wave,0.0,1,839,0,0,0.42193087008343266
3,9,38,0.8,wave,0.0,1,834,0,0,0.42805755395683454
3,9,39,0.8,wave,0.0,1,835,0,0,0.4239520958083832
3,9,40,0.8,wave,0.0,1,837,0,0,0.42771804062126645
3,9,41,0.8,wave,0.0,1,839,0,0,0.42193087008343266
3,9,42,0.8,wave,0.0,1,821,0,0,0.4287454323995128
3,9,43,0.8,wave,0.0,1,809,0,0,0.4264524103831891
3,9,44,0.8,wave,0.0,1,808,0,0,0.4319306930693069
3,9,45,0.8,wave,0.0,1,804,0,0,0.7089552238805971
3,9,46,0.8,wave,0.0,1,794,0,0,0.7141057934508817
3,9,47,0.8,wave,0.0,1,795,0,0,0.7119496855345911
3,9,48,0.8,wave,0.0,1,769,0,0,0.7152145643693107
3,9,49,0.8,wave,0.0,1,773,0,0,0.7141009055627425
3,9,50,0.8,wave,0.0,1,776,0,0,0.711340206185567
3,9,51,0.8,wave,0.0,1,772,0,0,0.7137305699481865
3,9,52,0.8,wave,0.0,1,768,0,0,0.7122395833333334
3,10,1,0.8,wave,0.0,1,758,0,0,0.716358839050132
3,10,2,0.8,wave,0.0,1,755,0,0,0.7152317880794702
3,10,3,0.8,wave,0.0,1,756,0,0,0.7182539682539683
3,10,4,0.8,wave,0.0,1,752,0,0,0.7180851063829787
3,10,5,0.8,wave,0.0,1,736,0,0,0.717391304347826
3,10,6,0.8,wave,0.0,1,738,0,0,0.7154471544715447
3,10,7,0.8,wave,0.0,1,724,0,0,0.7196132596685083
3,10,8,0.8,wave,0.0,1,724,0,0,0.7182320441988951
3,10,9,0.8,wave,0.0,1,711,0,0,0.7229254571026723
3,10,10,0.8,wave,0.0,1,700,0,0,0.7228571428571429
3,10,11,0.8,wave,0.0,1,698,0,0,0.7263610315186246
3,10,12,0.8,wave,0.0,1,700,0,0,0.7228571428571429
3,10,13,0.8,wave,0.0,1,697,0,0,0.7259684361549498
3,10,14,0.8,wave,0.0,1,697,0,0,0.7245337159253945
3,10,15,0.8,wave,0.0,1,697,0,0,0.7259684361549498
3,10,16,0.8,wave,0.0,1,696,0,0,0.7241379310344828
3,10,17,0.8,wave,0.0,1,694,0,0,0.7276657060518732
3,10,18,0.8,wave,0.0,1,695,0,0,0.7266187050359713
3,10,19,0.8,wave,0.0,1,694,0,0,0.729106628242075
3,10,20,0.8,wave,0.0,1,1177,0,0,0.4001699235344095
3,10,21,0.8,wave,0.0,1,1158,0,0,0.40328151986183075
3,10,22,0.8,wave,0.0,1,1151,0,0,0.40399652476107734
3,10,23,0.8,wave,0.0,1,1119,0,0,0.41465594280607687
3,10,24,0.8,wave,0.0,1,1117,0,0,0.41360787824529993
3,10,25,0.8,wave,0.0,1,1119,0,0,0.4137622877569258
3,10,26,0.8,wave,0.0,1,1113,0,0,0.4132973944294699
3,10,27,0.8,wave,0.0,1,1083,0,0,0.420129270544783
3,10,28,0.8,wave,0.0,1,1031,0,0,0.42580019398642094
3,10,29,0.8,wave,0.0,1,1027,0,0,0.42745861733203505
3,10,30,0.8,wave,0.0,1,1003,0,0,0.4287138584247258
3,10,31,0.8,wave,0.0,1,971,0,0,0.4325437693099897
3,10,32,0.8,wave,0.0,1,940,0,0,0.43829787234042555
3,10,33,0.8,wave,0.0,1,916,0,0,0.4410480349344978
3,10,34,0.8,wave,0.0,1,905,0,0,0.4408839779005525
3,10,35,0.8,wave,0.0,1,896,0,0,0.44308035714285715
3,10,36,0.8,wave,0.0,1,892,0,0,0.4439461883408072
3,10,37,0.8,wave,0.0,1,866,0,0,0.44803695150115475
3,10,38,0.8,wave,0.0,1,867,0,0,0.4463667820069204
3,10,39,0.8,wave,0.0,1,872,0,0,0.44724770642201833
3,10,40,0.8,wave,0.0,1,857,0,0,0.44340723453908987
3,10,41,0.8,wave,0.0,1,856,0,0,0.4462616822429907
3,10,42,0.8,wave,0.0,1,821,0,0,0.4470158343483557
3,10,43,0.8,wave,0.0,1,809,0,0,0.4511742892459827
3,10,44,0.8,wave,0.0,1,803,0,0,0.44831880448318806
3,10,45,0.8,wave,0.0,1,810,0,0,0.7308641975308642
3,10,46,0.8,wave,0.0,1,804,0,0,0.7350746268656716
3,10,47,0.8,wave,0.0,1,782,0,0,0.7340153452685422
3,10,48,0.8,wave,0.0,1,765,0,0,0.7359477124183007
3,10,49,0.8,wave,0.0,1,758,0,0,0.7295514511873351
3,10,50,0.8,wave,0.0,1,752,0,0,0.7327127659574468
3,10,51,0.8,wave,0.0,1,754,0,0,0.7320954907161804
3,10,52,0.8,wave,0.0,1,747,0,0,0.7336010709504686
4,1,1,0.8,wave,0.0,1,5128,47,11,0.7950468018720749
4,1,2,0.8,wave,0.0,1,5088,53,21,0.7950078616352201
4,1,3,0.8,wave,0.0,1,5037,63,35,0.794719078816756
4,1,4,0.8,wave,0.0,1,4938,54,28,0.7982989064398542
4,1,5,0.8,wave,0.0,1,4897,53,31,0.801511129262814
4,1,6,0.8,wave,0.0,1,4748,45,20,0.8034962089300758
4,1,7,0.8,wave,0.0,1,4595,42,18,0.8050054406964091
4,1,8,0.8,wave,0.0,1,4393,39,15,0.8046892783974505
4,1,9,0.8,wave,0.0,1,4246,38,17,0.8049929345266132
4,1,10,0.8,wave,0.0,1,4141,33,20,0.8072929244143927
4,1,11,0.8,wave,0.0,1,4003,33,20,0.8068948288783413
4,1,12,0.8,wave,0.0,1,3897,30,15,0.8083140877598153
4,1,13,0.8,wave,0.0,1,3793,27,12,0.8070129185341418
4,1,14,0.8,wave,0.0,1,3711,23,10,0.8067906224737268
4,1,15,0.8,wave,0.0,1,3641,22,10,0.8074704751441911
4,1,16,0.8,wave,0.0,1,3491,16,10,0.8063592093955887
4,1,17,0.8,wave,0.0,1,3448,12,10,0.8068445475638051
4,1,18,0.8,wave,0.0,1,3406,11,9,0.8068115091015854
4,1,19,0.8,wave,0.0,1,3301,12,5,0.8094516813086944
4,1,20,0.8,wave,0.0,1,6253,9,2,0.42059811290580523
4,1,21,0.8,wave,0.0,1,5919,10,3,0.4205102213211691
4,1,22,0.8,wave,0.0,1,5573,10,6,0.4236497398169747
4,1,23,0.8,wave,0.0,1,5404,18,8,0.4261658031088083
4,1,24,0.8,wave,0.0,1,5183,23,9,0.4256222265097434
4,1,25,0.8,wave,0.0,1,5016,34,10,0.42902711323763953
4,1,26,0.8,wave,0.0,1,4794,36,11,0.43137254901960786
4,1,27,0.8,wave,0.0,1,4630,47,14,0.43369330453563715
4,1,28,0.8,wave,0.0,1,4440,48,18,0.43851351351351353
4,1,29,0.8,wave,0.0,1,4306,60,20,0.4382257315373897
4,1,30,0.8,wave,0.0,1,4151,65,31,0.43868947241628525
4,1,31,0.8,wave,0.0,1,3991,79,31,0.43973941368078173
4,1,32,0.8,wave,0.0,1,3890,77,36,0.4437017994858612
4,1,33,0.8,wave,0.0,1,3777,78,39,0.45062218692083666
4,1,34,0.8,wave,0.0,1,3622,49,32,0.4519602429596908
4,1,35,0.8,wave,0.0,1,3517,51,24,0.45663918112027296
4,1,36,0.8,wave,0.0,1,3406,41,21,0.458602466236054
4,1,37,0.8,wave,0.0,1,3243,39,20,0.46500154178230035
4,1,38,0.8,wave,0.0,1,3148,42,20,0.4701397712833545
4,1,39,0.8,wave,0.0,1,3084,35,23,0.4714656290531777
4,1,40,0.8,wave,0.0,1,3040,31,19,0.4697368421052632
4,1,41,0.8,wave,0.0,1,2966,29,19,0.4743762643290627
4,1,42,0.8,wave,0.0,1,2941,25,15,0.47296837810268616
4,1,43,0.8,wave,0.0,1,2827,21,11,0.47435443933498406
4,1,44,0.8,wave,0.0,1,2778,21,10,0.47552195824334054
4,1,45,0.8,wave,0.0,1,2725,16,6,0.7185321100917431
4,1,46,0.8,wave,0.0,1,2644,15,7,0.7216338880484114
4,1,47,0.8,wave,0.0,1,2570,14,12,0.7245136186770428
4,1,48,0.8,wave,0.0,1,2454,12,10,0.7277913610431948
4,1,49,0.8,wave,0.0,1,2440,10,8,0.726639344262295
4,1,50,0.8,wave,0.0,1,2394,3,1,0.7251461988304093
4,1,51,0.8,wave,0.0,1,2356,2,1,0.7266553480475382
4,1,52,0.8,wave,0.0,1,2297,2,1,0.7270352633870265
4,2,1,0.8,wave,0.0,1,2280,2,2,0.7289473684210527
4,2,2,0.8,wave,0.0,1,2226,1,1,0.7259658580413297
4,2,3,0.8,wave,0.0,1,2173,1,1,0.728025770823746
4,2,4,0.8,wave,0.0,1,2128,0,0,0.7255639097744361
4,2,5,0.8,wave,0.0,1,2088,0,0,0.7274904214559387
4,2,6,0.8,wave,0.0,1,2043,0,0,0.7268722466960352
4,2,7,0.8,wave,0.0,1,2046,0,0,0.727761485826002
4,2,8,0.8,wave,0.0,1,1998,0,0,0.7282282282282282
4,2,9,0.8,wave,0.0,1,1978,0,0,0.7300303336703741
4,2,10,0.8,wave,0.0,1,1934,0,0,0.7290589451913133
