rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,11.0,44.0,0.8,0.0,3.0,5781.0,0.0,0.0,0.23940494724096179
37.0,11.0,45.0,0.8,0.0,3.0,5776.0,0.0,0.0,0.6035318559556787
37.0,11.0,46.0,0.8,0.0,3.0,5636.0,0.0,0.0,0.6059261887863733
37.0,11.0,47.0,0.8,0.0,3.0,5655.0,0.0,0.0,0.6047745358090185
37.0,11.0,48.0,0.8,0.0,3.0,5534.0,0.0,0.0,0.6067943621250452
37.0,11.0,49.0,0.8,0.0,3.0,5525.0,0.0,0.0,0.6007239819004525
37.0,11.0,50.0,0.8,0.0,3.0,5193.0,0.0,0.0,0.6081263238975544
37.0,11.0,51.0,0.8,0.0,3.0,5128.0,0.0,0.0,0.6060842433697348
37.0,11.0,52.0,0.8,0.0,3.0,4979.0,0.0,0.0,0.6111669009841334
37.0,12.0,1.0,0.8,0.0,3.0,4897.0,0.0,0.0,0.6097610782111497
37.0,12.0,2.0,0.8,0.0,3.0,4723.0,0.0,0.0,0.6152868939233538
37.0,12.0,3.0,0.8,0.0,3.0,4524.0,0.0,0.0,0.6158267020335986
37.0,12.0,4.0,0.8,0.0,3.0,4321.0,0.0,0.0,0.6223096505438556
37.0,12.0,5.0,0.8,0.0,3.0,4143.0,0.0,0.0,0.6200820661356505
37.0,12.0,6.0,0.8,0.0,3.0,3993.0,0.0,0.0,0.6240921612822439
37.0,12.0,7.0,0.8,0.0,3.0,3999.0,0.0,0.0,0.6234058514628658
37.0,12.0,8.0,0.8,0.0,3.0,3752.0,0.0,0.0,0.6292643923240938
37.0,12.0,9.0,0.8,0.0,3.0,3744.0,0.0,0.0,0.624465811965812
37.0,12.0,10.0,0.8,0.0,3.0,3619.0,0.0,0.0,0.6289030118817353
37.0,12.0,11.0,0.8,0.0,3.0,3501.0,0.0,0.0,0.6283918880319909
37.0,12.0,12.0,0.8,0.0,3.0,3412.0,0.0,0.0,0.6324736225087925
37.0,12.0,13.0,0.8,0.0,3.0,3415.0,0.0,0.0,0.6292825768667643
37.0,12.0,14.0,0.8,0.0,3.0,3289.0,0.0,0.0,0.6333231985405898
37.0,12.0,15.0,0.8,0.0,3.0,3315.0,0.0,0.0,0.6301659125188537
37.0,12.0,16.0,0.8,0.0,3.0,3221.0,0.0,0.0,0.6345855324433406
37.0,12.0,17.0,0.8,0.0,3.0,3232.0,0.0,0.0,0.6330445544554455
37.0,12.0,18.0,0.8,0.0,3.0,3100.0,0.0,0.0,0.6358064516129033
37.0,12.0,19.0,0.8,0.0,3.0,3021.0,0.0,0.0,0.6335650446871897
37.0,12.0,20.0,0.8,0.0,3.0,8146.0,0.0,0.0,0.22587773140191506
37.0,12.0,21.0,0.8,0.0,3.0,7908.0,0.0,0.0,0.2267324228629236
37.0,12.0,22.0,0.8,0.0,3.0,7457.0,0.0,0.0,0.22971704438782353
37.0,12.0,23.0,0.8,0.0,3.0,7603.0,0.0,0.0,0.22806786794686307
37.0,12.0,24.0,0.8,0.0,3.0,7375.0,0.0,0.0,0.23010169491525423
37.0,12.0,25.0,0.8,0.0,3.0,7438.0,0.0,0.0,0.23003495563323473
37.0,12.0,26.0,0.8,0.0,3.0,7102.0,0.0,0.0,0.23303294846522107
37.0,12.0,27.0,0.8,0.0,3.0,7155.0,0.0,0.0,0.22990915443745633
37.0,12.0,28.0,0.8,0.0,3.0,6815.0,0.0,0.0,0.23213499633162143
37.0,12.0,29.0,0.8,0.0,3.0,6989.0,0.0,0.0,0.22964658749463443
37.0,12.0,30.0,0.8,0.0,3.0,6705.0,0.0,0.0,0.2313199105145414
37.0,12.0,31.0,0.8,0.0,3.0,6884.0,0.0,0.0,0.22864613596746078
37.0,12.0,32.0,0.8,0.0,3.0,6626.0,0.0,0.0,0.23196498641714458
37.0,12.0,33.0,0.8,0.0,3.0,6736.0,0.0,0.0,0.23025534441805226
37.0,12.0,34.0,0.8,0.0,3.0,6478.0,0.0,0.0,0.23294226613152208
37.0,12.0,35.0,0.8,0.0,3.0,6638.0,0.0,0.0,0.23018981620970172
37.0,12.0,36.0,0.8,0.0,3.0,6425.0,0.0,0.0,0.23330739299610895
37.0,12.0,37.0,0.8,0.0,3.0,6551.0,0.0,0.0,0.23126240268661274
37.0,12.0,38.0,0.8,0.0,3.0,6351.0,0.0,0.0,0.2336639899228468
37.0,12.0,39.0,0.8,0.0,3.0,6374.0,0.0,0.0,0.2307812990272984
37.0,12.0,40.0,0.8,0.0,3.0,6122.0,0.0,0.0,0.2327670695851029
37.0,12.0,41.0,0.8,0.0,3.0,6107.0,0.0,0.0,0.2331750450302931
37.0,12.0,42.0,0.8,0.0,3.0,5921.0,0.0,0.0,0.23458875190001688
37.0,12.0,43.0,0.8,0.0,3.0,5956.0,0.0,0.0,0.23488918737407657
37.0,12.0,44.0,0.8,0.0,3.0,5826.0,0.0,0.0,0.23601098523858566
37.0,12.0,45.0,0.8,0.0,3.0,5894.0,0.0,0.0,0.5899219545300305
37.0,12.0,46.0,0.8,0.0,3.0,5784.0,0.0,0.0,0.588865836791148
37.0,12.0,47.0,0.8,0.0,3.0,5713.0,0.0,0.0,0.5900577629966742
37.0,12.0,48.0,0.8,0.0,3.0,5744.0,0.0,0.0,0.5896587743732591
37.0,12.0,49.0,0.8,0.0,3.0,5533.0,0.0,0.0,0.5893728537863727
37.0,12.0,50.0,0.8,0.0,3.0,5401.0,0.0,0.0,0.5861877430105537
37.0,12.0,51.0,0.8,0.0,3.0,5150.0,0.0,0.0,0.5848543689320388
37.0,12.0,52.0,0.8,0.0,3.0,5006.0,0.0,0.0,0.5852976428286056
37.0,13.0,1.0,0.8,0.0,3.0,4783.0,0.0,0.0,0.5864520175621994
37.0,13.0,2.0,0.8,0.0,3.0,4580.0,0.0,0.0,0.590174672489083
37.0,13.0,3.0,0.8,0.0,3.0,4390.0,0.0,0.0,0.5938496583143508
37.0,13.0,4.0,0.8,0.0,3.0,4334.0,0.0,0.0,0.5929856945085371
37.0,13.0,5.0,0.8,0.0,3.0,4198.0,0.0,0.0,0.5964745116722249
37.0,13.0,6.0,0.8,0.0,3.0,4110.0,0.0,0.0,0.5965936739659368
37.0,13.0,7.0,0.8,0.0,3.0,3940.0,0.0,0.0,0.5972081218274111
37.0,13.0,8.0,0.8,0.0,3.0,3880.0,0.0,0.0,0.6012886597938144
37.0,13.0,9.0,0.8,0.0,3.0,3702.0,0.0,0.0,0.6026472177201513
37.0,13.0,10.0,0.8,0.0,3.0,3697.0,0.0,0.0,0.6004868812550717
37.0,13.0,11.0,0.8,0.0,3.0,3538.0,0.0,0.0,0.6054267947993216
37.0,13.0,12.0,0.8,0.0,3.0,3547.0,0.0,0.0,0.6021990414434734
37.0,13.0,13.0,0.8,0.0,3.0,3403.0,0.0,0.0,0.6079929473993535
37.0,13.0,14.0,0.8,0.0,3.0,3398.0,0.0,0.0,0.6044732195409064
37.0,13.0,15.0,0.8,0.0,3.0,3300.0,0.0,0.0,0.6093939393939394
37.0,13.0,16.0,0.8,0.0,3.0,3305.0,0.0,0.0,0.6075642965204237
37.0,13.0,17.0,0.8,0.0,3.0,3225.0,0.0,0.0,0.6105426356589148
37.0,13.0,18.0,0.8,0.0,3.0,3162.0,0.0,0.0,0.6091081593927894
37.0,13.0,19.0,0.8,0.0,3.0,3076.0,0.0,0.0,0.6108582574772432
37.0,13.0,20.0,0.8,0.0,3.0,8390.0,0.0,0.0,0.2197854588796186
37.0,13.0,21.0,0.8,0.0,3.0,8197.0,0.0,0.0,0.21971452970599
37.0,13.0,22.0,0.8,0.0,3.0,8103.0,0.0,0.0,0.2210292484265087
37.0,13.0,23.0,0.8,0.0,3.0,7853.0,0.0,0.0,0.22118935438685852
37.0,13.0,24.0,0.8,0.0,3.0,7879.0,0.0,0.0,0.22160172610737403
37.0,13.0,25.0,0.8,0.0,3.0,7672.0,0.0,0.0,0.22171532846715328
37.0,13.0,26.0,0.8,0.0,3.0,7540.0,0.0,0.0,0.22214854111405835
37.0,13.0,27.0,0.8,0.0,3.0,7343.0,0.0,0.0,0.223614326569522
37.0,13.0,28.0,0.8,0.0,3.0,7189.0,0.0,0.0,0.22131033523438587
37.0,13.0,29.0,0.8,0.0,3.0,6956.0,0.0,0.0,0.2209603220241518
37.0,13.0,30.0,0.8,0.0,3.0,6962.0,0.0,0.0,0.22105716748060902
37.0,13.0,31.0,0.8,0.0,3.0,6637.0,0.0,0.0,0.224348350158204
37.0,13.0,32.0,0.8,0.0,3.0,6639.0,0.0,0.0,0.22443139026961892
37.0,13.0,33.0,0.8,0.0,3.0,6519.0,0.0,0.0,0.22549470777726646
37.0,13.0,34.0,0.8,0.0,3.0,6599.0,0.0,0.0,0.22412486740415213
37.0,13.0,35.0,0.8,0.0,3.0,6370.0,0.0,0.0,0.2262166405023548
37.0,13.0,36.0,0.8,0.0,3.0,6480.0,0.0,0.0,0.2251543209876543
37.0,13.0,37.0,0.8,0.0,3.0,6347.0,0.0,0.0,0.22687884039703798
37.0,13.0,38.0,0.8,0.0,3.0,6426.0,0.0,0.0,0.22595704948646125
37.0,13.0,39.0,0.8,0.0,3.0,6230.0,0.0,0.0,0.22841091492776885
37.0,13.0,40.0,0.8,0.0,3.0,6332.0,0.0,0.0,0.22789008212255213
37.0,13.0,41.0,0.8,0.0,3.0,6098.0,0.0,0.0,0.2292554936044605
37.0,13.0,42.0,0.8,0.0,3.0,5939.0,0.0,0.0,0.23236235056406804
37.0,13.0,43.0,0.8,0.0,3.0,5861.0,0.0,0.0,0.23238355229483024
37.0,13.0,44.0,0.8,0.0,3.0,5763.0,0.0,0.0,0.23217074440395627
37.0,13.0,45.0,0.8,0.0,3.0,5644.0,0.0,0.0,0.5887668320340185
37.0,13.0,46.0,0.8,0.0,3.0,5661.0,0.0,0.0,0.5869987634693518
37.0,13.0,47.0,0.8,0.0,3.0,5607.0,0.0,0.0,0.5873015873015873
37.0,13.0,48.0,0.8,0.0,3.0,5479.0,0.0,0.0,0.5856908194926082
37.0,13.0,49.0,0.8,0.0,3.0,5459.0,0.0,0.0,0.5861879465103499
37.0,13.0,50.0,0.8,0.0,3.0,5293.0,0.0,0.0,0.584356697525033
37.0,13.0,51.0,0.8,0.0,3.0,5122.0,0.0,0.0,0.5868801249511909
37.0,13.0,52.0,0.8,0.0,3.0,4994.0,0.0,0.0,0.5863035642771326
37.0,14.0,1.0,0.8,0.0,3.0,4683.0,0.0,0.0,0.5889387144992526
37.0,14.0,2.0,0.8,0.0,3.0,4471.0,0.0,0.0,0.5891299485573697
37.0,14.0,3.0,0.8,0.0,3.0,4238.0,0.0,0.0,0.5920245398773006
37.0,14.0,4.0,0.8,0.0,3.0,4196.0,0.0,0.0,0.5900857959961868
37.0,14.0,5.0,0.8,0.0,3.0,3935.0,0.0,0.0,0.595425667090216
37.0,14.0,6.0,0.8,0.0,3.0,3901.0,0.0,0.0,0.592924891053576
37.0,14.0,7.0,0.8,0.0,3.0,3766.0,0.0,0.0,0.5966542750929368
37.0,14.0,8.0,0.8,0.0,3.0,3694.0,0.0,0.0,0.5928532755820249
37.0,14.0,9.0,0.8,0.0,3.0,3573.0,0.0,0.0,0.6008956059333893
37.0,14.0,10.0,0.8,0.0,3.0,3498.0,0.0,0.0,0.6003430531732419
37.0,14.0,11.0,0.8,0.0,3.0,3320.0,0.0,0.0,0.6066265060240964
37.0,14.0,12.0,0.8,0.0,3.0,3268.0,0.0,0.0,0.6049571603427173
37.0,14.0,13.0,0.8,0.0,3.0,3133.0,0.0,0.0,0.6128311522502394
37.0,14.0,14.0,0.8,0.0,3.0,3080.0,0.0,0.0,0.6087662337662337
37.0,14.0,15.0,0.8,0.0,3.0,2922.0,0.0,0.0,0.6201232032854209
37.0,14.0,16.0,0.8,0.0,3.0,2853.0,0.0,0.0,0.6179460217315107
37.0,14.0,17.0,0.8,0.0,3.0,2735.0,0.0,0.0,0.6296160877513711
37.0,14.0,18.0,0.8,0.0,3.0,2785.0,0.0,0.0,0.6201077199281867
37.0,14.0,19.0,0.8,0.0,3.0,2682.0,0.0,0.0,0.6331096196868009
37.0,14.0,20.0,0.8,0.0,3.0,7259.0,0.0,0.0,0.23185011709601874
37.0,14.0,21.0,0.8,0.0,3.0,7068.0,0.0,0.0,0.23415393322014713
37.0,14.0,22.0,0.8,0.0,3.0,7089.0,0.0,0.0,0.2333192269713641
37.0,14.0,23.0,0.8,0.0,3.0,6885.0,0.0,0.0,0.23500363108206246
37.0,14.0,24.0,0.8,0.0,3.0,7018.0,0.0,0.0,0.2329723567968082
37.0,14.0,25.0,0.8,0.0,3.0,6758.0,0.0,0.0,0.23675643681562591
37.0,14.0,26.0,0.8,0.0,3.0,6885.0,0.0,0.0,0.235439360929557
37.0,14.0,27.0,0.8,0.0,3.0,6450.0,0.0,0.0,0.23875968992248062
37.0,14.0,28.0,0.8,0.0,3.0,6633.0,0.0,0.0,0.23609226594301222
37.0,14.0,29.0,0.8,0.0,3.0,6374.0,0.0,0.0,0.23925321619077503
37.0,14.0,30.0,0.8,0.0,3.0,6602.0,0.0,0.0,0.23644350196910027
37.0,14.0,31.0,0.8,0.0,3.0,6324.0,0.0,0.0,0.2387729285262492
37.0,14.0,32.0,0.8,0.0,3.0,6559.0,0.0,0.0,0.23692636072572038
37.0,14.0,33.0,0.8,0.0,3.0,6227.0,0.0,0.0,0.23911996145816605
37.0,14.0,34.0,0.8,0.0,3.0,6270.0,0.0,0.0,0.23859649122807017
37.0,14.0,35.0,0.8,0.0,3.0,6093.0,0.0,0.0,0.24027572624322993
37.0,14.0,36.0,0.8,0.0,3.0,6043.0,0.0,0.0,0.24044348833360912
37.0,14.0,37.0,0.8,0.0,3.0,5964.0,0.0,0.0,0.2414486921529175
37.0,14.0,38.0,0.8,0.0,3.0,5893.0,0.0,0.0,0.24113354827761752
37.0,14.0,39.0,0.8,0.0,3.0,5529.0,0.0,0.0,0.24272020256827637
37.0,14.0,40.0,0.8,0.0,3.0,5613.0,0.0,0.0,0.2415820416889364
37.0,14.0,41.0,0.8,0.0,3.0,5387.0,0.0,0.0,0.24336365323927975
37.0,14.0,42.0,0.8,0.0,3.0,5393.0,0.0,0.0,0.24402002595957722
37.0,14.0,43.0,0.8,0.0,3.0,5387.0,0.0,0.0,0.24280675700761092
37.0,14.0,44.0,0.8,0.0,3.0,5327.0,0.0,0.0,0.24479068894311995
37.0,14.0,45.0,0.8,0.0,3.0,5275.0,0.0,0.0,0.6096682464454977
37.0,14.0,46.0,0.8,0.0,3.0,5280.0,0.0,0.0,0.6071969696969697
37.0,14.0,47.0,0.8,0.0,3.0,5218.0,0.0,0.0,0.6103871215024914
37.0,14.0,48.0,0.8,0.0,3.0,5182.0,0.0,0.0,0.6086453106908529
37.0,14.0,49.0,0.8,0.0,3.0,5166.0,0.0,0.0,0.6089818041037554
37.0,14.0,50.0,0.8,0.0,3.0,5021.0,0.0,0.0,0.6088428599880502
37.0,14.0,51.0,0.8,0.0,3.0,4830.0,0.0,0.0,0.6109730848861283
37.0,14.0,52.0,0.8,0.0,3.0,4625.0,0.0,0.0,0.6136216216216216
38.0,1.0,1.0,0.8,0.0,3.0,5203.0,0.0,0.0,0.8010763021333845
38.0,1.0,2.0,0.8,0.0,3.0,5153.0,0.0,0.0,0.803609547836212
38.0,1.0,3.0,0.8,0.0,3.0,5111.0,0.0,0.0,0.8027783212678536
38.0,1.0,4.0,0.8,0.0,3.0,5065.0,0.0,0.0,0.803751233958539
38.0,1.0,5.0,0.8,0.0,3.0,5138.0,0.0,0.0,0.806150253016738
38.0,1.0,6.0,0.8,0.0,3.0,5105.0,0.0,0.0,0.8074436826640549
38.0,1.0,7.0,0.8,0.0,3.0,5016.0,0.0,0.0,0.8068181818181818
38.0,1.0,8.0,0.8,0.0,3.0,4928.0,0.0,0.0,0.8082386363636364
38.0,1.0,9.0,0.8,0.0,3.0,4839.0,0.0,0.0,0.8069849142384791
38.0,1.0,10.0,0.8,0.0,3.0,4740.0,0.0,0.0,0.8069620253164557
38.0,1.0,11.0,0.8,0.0,3.0,4676.0,0.0,0.0,0.806672369546621
38.0,1.0,12.0,0.8,0.0,3.0,4571.0,0.0,0.0,0.8072631809232116
38.0,1.0,13.0,0.8,0.0,3.0,4516.0,0.0,0.0,0.8066873339238264
38.0,1.0,14.0,0.8,0.0,3.0,4413.0,0.0,0.0,0.8080670745524586
38.0,1.0,15.0,0.8,0.0,3.0,4313.0,0.0,0.0,0.8080222582888941
38.0,1.0,16.0,0.8,0.0,3.0,4237.0,0.0,0.0,0.8085909841869248
38.0,1.0,17.0,0.8,0.0,3.0,4167.0,0.0,0.0,0.8070554355651548
38.0,1.0,18.0,0.8,0.0,3.0,4153.0,0.0,0.0,0.8068865880086684
38.0,1.0,19.0,0.8,0.0,3.0,4125.0,0.0,0.0,0.807030303030303
38.0,1.0,20.0,0.8,0.0,3.0,11560.0,0.0,0.0,0.2852076124567474
38.0,1.0,21.0,0.8,0.0,3.0,11408.0,0.0,0.0,0.28541374474053294
38.0,1.0,22.0,0.8,0.0,3.0,11234.0,0.0,0.0,0.28484956382410537
38.0,1.0,23.0,0.8,0.0,3.0,11129.0,0.0,0.0,0.28502111600323476
38.0,1.0,24.0,0.8,0.0,3.0,10973.0,0.0,0.0,0.28442540781919257
38.0,1.0,25.0,0.8,0.0,3.0,10879.0,0.0,0.0,0.28449306002389924
38.0,1.0,26.0,0.8,0.0,3.0,10691.0,0.0,0.0,0.2848190066411
38.0,1.0,27.0,0.8,0.0,3.0,10621.0,0.0,0.0,0.28481310611053573
38.0,1.0,28.0,0.8,0.0,3.0,10438.0,0.0,0.0,0.2853995018202721
38.0,1.0,29.0,0.8,0.0,3.0,10274.0,0.0,0.0,0.28547790539225226
38.0,1.0,30.0,0.8,0.0,3.0,10187.0,0.0,0.0,0.2859526847943457
38.0,1.0,31.0,0.8,0.0,3.0,10044.0,0.0,0.0,0.2861409796893668
38.0,1.0,32.0,0.8,0.0,3.0,9971.0,0.0,0.0,0.28673152141209507
38.0,1.0,33.0,0.8,0.0,3.0,9881.0,0.0,0.0,0.28610464527881796
38.0,1.0,34.0,0.8,0.0,3.0,9764.0,0.0,0.0,0.2852314625153626
38.0,1.0,35.0,0.8,0.0,3.0,9651.0,0.0,0.0,0.28525541394674125
38.0,1.0,36.0,0.8,0.0,3.0,9596.0,0.0,0.0,0.2847019591496457
38.0,1.0,37.0,0.8,0.0,3.0,9508.0,0.0,0.0,0.2850231384097602
38.0,1.0,38.0,0.8,0.0,3.0,9464.0,0.0,0.0,0.28518596787827555
38.0,1.0,39.0,0.8,0.0,3.0,9331.0,0.0,0.0,0.2848569285178437
38.0,1.0,40.0,0.8,0.0,3.0,9178.0,0.0,0.0,0.28524733057310964
38.0,1.0,41.0,0.8,0.0,3.0,9117.0,0.0,0.0,0.2851815290117363
38.0,1.0,42.0,0.8,0.0,3.0,9068.0,0.0,0.0,0.2853992059991178
38.0,1.0,43.0,0.8,0.0,3.0,8956.0,0.0,0.0,0.2856185797230907
38.0,1.0,44.0,0.8,0.0,3.0,8841.0,0.0,0.0,0.28480941070014704
38.0,1.0,45.0,0.8,0.0,3.0,8667.0,0.0,0.0,0.6004384446752048
38.0,1.0,46.0,0.8,0.0,3.0,8553.0,0.0,0.0,0.6011925640126271
38.0,1.0,47.0,0.8,0.0,3.0,8348.0,0.0,0.0,0.5984666986104457
38.0,1.0,48.0,0.8,0.0,3.0,8299.0,0.0,0.0,0.599108326304374
38.0,1.0,49.0,0.8,0.0,3.0,8174.0,0.0,0.0,0.5987276731098605
38.0,1.0,50.0,0.8,0.0,3.0,7844.0,0.0,0.0,0.5988016318204997
38.0,1.0,51.0,0.8,0.0,3.0,7617.0,0.0,0.0,0.5980044636996192
38.0,1.0,52.0,0.8,0.0,3.0,7327.0,0.0,0.0,0.597379555070288
38.0,2.0,1.0,0.8,0.0,3.0,7122.0,0.0,0.0,0.5966020780679584
38.0,2.0,2.0,0.8,0.0,3.0,6885.0,0.0,0.0,0.5963689179375454
38.0,2.0,3.0,0.8,0.0,3.0,6655.0,0.0,0.0,0.5950413223140496
38.0,2.0,4.0,0.8,0.0,3.0,6365.0,0.0,0.0,0.5968578161822466
38.0,2.0,5.0,0.8,0.0,3.0,6120.0,0.0,0.0,0.5983660130718954
38.0,2.0,6.0,0.8,0.0,3.0,5929.0,0.0,0.0,0.5982459099342217
38.0,2.0,7.0,0.8,0.0,3.0,5707.0,0.0,0.0,0.5959348168915367
38.0,2.0,8.0,0.8,0.0,3.0,5472.0,0.0,0.0,0.5992324561403509
38.0,2.0,9.0,0.8,0.0,3.0,5252.0,0.0,0.0,0.5992003046458492
38.0,2.0,10.0,0.8,0.0,3.0,5186.0,0.0,0.0,0.5996914770536058
38.0,2.0,11.0,0.8,0.0,3.0,4845.0,0.0,0.0,0.5995872033023736
38.0,2.0,12.0,0.8,0.0,3.0,4567.0,0.0,0.0,0.5995182833369826
38.0,2.0,13.0,0.8,0.0,3.0,4407.0,0.0,0.0,0.5985931472657137
38.0,2.0,14.0,0.8,0.0,3.0,4297.0,0.0,0.0,0.5983244123807308
38.0,2.0,15.0,0.8,0.0,3.0,4192.0,0.0,0.0,0.5963740458015268
38.0,2.0,16.0,0.8,0.0,3.0,4172.0,0.0,0.0,0.5968360498561841
38.0,2.0,17.0,0.8,0.0,3.0,4109.0,0.0,0.0,0.595278656607447
38.0,2.0,18.0,0.8,0.0,3.0,4039.0,0.0,0.0,0.5974251052240653
38.0,2.0,19.0,0.8,0.0,3.0,3886.0,0.0,0.0,0.5970149253731343
38.0,2.0,20.0,0.8,0.0,3.0,10754.0,0.0,0.0,0.21480379393713966
38.0,2.0,21.0,0.8,0.0,3.0,10524.0,0.0,0.0,0.21455720258456862
38.0,2.0,22.0,0.8,0.0,3.0,10384.0,0.0,0.0,0.21523497688751925
38.0,2.0,23.0,0.8,0.0,3.0,10041.0,0.0,0.0,0.2163131162234837
38.0,2.0,24.0,0.8,0.0,3.0,9968.0,0.0,0.0,0.21569020866773675
38.0,2.0,25.0,0.8,0.0,3.0,9803.0,0.0,0.0,0.2152402325818627
38.0,2.0,26.0,0.8,0.0,3.0,9567.0,0.0,0.0,0.2148008780181875
38.0,2.0,27.0,0.8,0.0,3.0,9407.0,0.0,0.0,0.215265228021686
38.0,2.0,28.0,0.8,0.0,3.0,9299.0,0.0,0.0,0.214109043983224
38.0,2.0,29.0,0.8,0.0,3.0,8971.0,0.0,0.0,0.2151376658120611
38.0,2.0,30.0,0.8,0.0,3.0,8908.0,0.0,0.0,0.21284238886394252
38.0,2.0,31.0,0.8,0.0,3.0,8706.0,0.0,0.0,0.2133011716057891
38.0,2.0,32.0,0.8,0.0,3.0,8700.0,0.0,0.0,0.21264367816091953
38.0,2.0,33.0,0.8,0.0,3.0,8477.0,0.0,0.0,0.212339270968503
38.0,2.0,34.0,0.8,0.0,3.0,8358.0,0.0,0.0,0.21237138071308925
38.0,2.0,35.0,0.8,0.0,3.0,8196.0,0.0,0.0,0.21315275744265497
38.0,2.0,36.0,0.8,0.0,3.0,8185.0,0.0,0.0,0.21270616982284668
38.0,2.0,37.0,0.8,0.0,3.0,8020.0,0.0,0.0,0.2128428927680798
38.0,2.0,38.0,0.8,0.0,3.0,7832.0,0.0,0.0,0.21258937691521962
38.0,2.0,39.0,0.8,0.0,3.0,7643.0,0.0,0.0,0.21235117100614942
38.0,2.0,40.0,0.8,0.0,3.0,7556.0,0.0,0.0,0.21148755955532028
38.0,2.0,41.0,0.8,0.0,3.0,7408.0,0.0,0.0,0.21166306695464362
38.0,2.0,42.0,0.8,0.0,3.0,7346.0,0.0,0.0,0.2104546692077321
38.0,2.0,43.0,0.8,0.0,3.0,7273.0,0.0,0.0,0.2110545854530455
38.0,2.0,44.0,0.8,0.0,3.0,7111.0,0.0,0.0,0.21122205034453664
38.0,2.0,45.0,0.8,0.0,3.0,7005.0,0.0,0.0,0.5862955032119914
38.0,2.0,46.0,0.8,0.0,3.0,6822.0,0.0,0.0,0.5832600410436822
38.0,2.0,47.0,0.8,0.0,3.0,6739.0,0.0,0.0,0.5833209675025969
38.0,2.0,48.0,0.8,0.0,3.0,6688.0,0.0,0.0,0.5825358851674641
38.0,2.0,49.0,0.8,0.0,3.0,6606.0,0.0,0.0,0.5828035119588253
38.0,2.0,50.0,0.8,0.0,3.0,6291.0,0.0,0.0,0.583373072643459
38.0,2.0,51.0,0.8,0.0,3.0,6019.0,0.0,0.0,0.5818242232929058
38.0,2.0,52.0,0.8,0.0,3.0,5722.0,0.0,0.0,0.5798671793079343
38.0,3.0,1.0,0.8,0.0,3.0,5448.0,0.0,0.0,0.5791116005873715
38.0,3.0,2.0,0.8,0.0,3.0,5308.0,0.0,0.0,0.5804446119065562
38.0,3.0,3.0,0.8,0.0,3.0,5044.0,0.0,0.0,0.5826724821570183
38.0,3.0,4.0,0.8,0.0,3.0,4762.0,0.0,0.0,0.5810583788324234
38.0,3.0,5.0,0.8,0.0,3.0,4574.0,0.0,0.0,0.5819851333624836
38.0,3.0,6.0,0.8,0.0,3.0,4359.0,0.0,0.0,0.5838495067676073
38.0,3.0,7.0,0.8,0.0,3.0,4307.0,0.0,0.0,0.5834687717668912
38.0,3.0,8.0,0.8,0.0,3.0,4209.0,0.0,0.0,0.5849370396768828
38.0,3.0,9.0,0.8,0.0,3.0,4021.0,0.0,0.0,0.58468042775429
38.0,3.0,10.0,0.8,0.0,3.0,3790.0,0.0,0.0,0.5870712401055409
38.0,3.0,11.0,0.8,0.0,3.0,3647.0,0.0,0.0,0.5848642720043872
38.0,3.0,12.0,0.8,0.0,3.0,3403.0,0.0,0.0,0.585659712018807
38.0,3.0,13.0,0.8,0.0,3.0,3315.0,0.0,0.0,0.5867269984917044
38.0,3.0,14.0,0.8,0.0,3.0,3297.0,0.0,0.0,0.586593873218077
38.0,3.0,15.0,0.8,0.0,3.0,3208.0,0.0,0.0,0.5860349127182045
38.0,3.0,16.0,0.8,0.0,3.0,3190.0,0.0,0.0,0.5862068965517241
38.0,3.0,17.0,0.8,0.0,3.0,3056.0,0.0,0.0,0.5857329842931938
38.0,3.0,18.0,0.8,0.0,3.0,3017.0,0.0,0.0,0.5836924096784886
38.0,3.0,19.0,0.8,0.0,3.0,2867.0,0.0,0.0,0.5824904080920823
38.0,3.0,20.0,0.8,0.0,3.0,8186.0,0.0,0.0,0.20437332030295627
38.0,3.0,21.0,0.8,0.0,3.0,7721.0,0.0,0.0,0.20528428959979278
38.0,3.0,22.0,0.8,0.0,3.0,7624.0,0.0,0.0,0.20514165792235048
38.0,3.0,23.0,0.8,0.0,3.0,7558.0,0.0,0.0,0.20388991796771633
38.0,3.0,24.0,0.8,0.0,3.0,7515.0,0.0,0.0,0.2042581503659348
38.0,3.0,25.0,0.8,0.0,3.0,7391.0,0.0,0.0,0.2045731294818022
38.0,3.0,26.0,0.8,0.0,3.0,7176.0,0.0,0.0,0.20707915273132665
38.0,3.0,27.0,0.8,0.0,3.0,7002.0,0.0,0.0,0.2072265067123679
38.0,3.0,28.0,0.8,0.0,3.0,6910.0,0.0,0.0,0.2072358900144718
38.0,3.0,29.0,0.8,0.0,3.0,6868.0,0.0,0.0,0.20646476412347117
38.0,3.0,30.0,0.8,0.0,3.0,6792.0,0.0,0.0,0.20686101295641932
38.0,3.0,31.0,0.8,0.0,3.0,6691.0,0.0,0.0,0.20714392467493647
38.0,3.0,32.0,0.8,0.0,3.0,6633.0,0.0,0.0,0.20669380370872908
38.0,3.0,33.0,0.8,0.0,3.0,6497.0,0.0,0.0,0.20686470678774818
38.0,3.0,34.0,0.8,0.0,3.0,6341.0,0.0,0.0,0.20517268569626243
38.0,3.0,35.0,0.8,0.0,3.0,6282.0,0.0,0.0,0.20678127984718242
