rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,10.0,38.0,0.1,0.2,3.0,3584.0,84.0,47.0,0.050502232142857144
44.0,10.0,39.0,0.1,0.2,3.0,3475.0,84.0,45.0,0.051798561151079135
44.0,10.0,40.0,0.1,0.2,3.0,3534.0,83.0,40.0,0.050933786078098474
44.0,10.0,41.0,0.1,0.2,3.0,3382.0,79.0,30.0,0.05292726197516263
44.0,10.0,42.0,0.1,0.2,3.0,3430.0,79.0,37.0,0.0521865889212828
44.0,10.0,43.0,0.1,0.2,3.0,3310.0,76.0,41.0,0.053172205438066465
44.0,10.0,44.0,0.1,0.2,3.0,3263.0,70.0,32.0,0.05271222801103279
44.0,10.0,45.0,0.1,0.2,3.0,3106.0,62.0,23.0,0.11558274307791372
44.0,10.0,46.0,0.1,0.2,3.0,3139.0,64.0,26.0,0.11596049697355845
44.0,10.0,47.0,0.1,0.2,3.0,3062.0,70.0,29.0,0.11691704768125408
44.0,10.0,48.0,0.1,0.2,3.0,3090.0,70.0,33.0,0.1168284789644013
44.0,10.0,49.0,0.1,0.2,3.0,3010.0,68.0,34.0,0.11727574750830565
44.0,10.0,50.0,0.1,0.2,3.0,2957.0,77.0,35.0,0.11802502536354413
44.0,10.0,51.0,0.1,0.2,3.0,2815.0,70.0,28.0,0.11900532859680284
44.0,10.0,52.0,0.1,0.2,3.0,2763.0,68.0,30.0,0.11943539630836048
44.0,11.0,1.0,0.1,0.2,3.0,2694.0,71.0,33.0,0.11989606533036377
44.0,11.0,2.0,0.1,0.2,3.0,2618.0,66.0,35.0,0.11917494270435447
44.0,11.0,3.0,0.1,0.2,3.0,2479.0,63.0,35.0,0.1218233158531666
44.0,11.0,4.0,0.1,0.2,3.0,2436.0,58.0,28.0,0.12110016420361248
44.0,11.0,5.0,0.1,0.2,3.0,2375.0,54.0,25.0,0.12336842105263159
44.0,11.0,6.0,0.1,0.2,3.0,2299.0,45.0,21.0,0.12309699869508482
44.0,11.0,7.0,0.1,0.2,3.0,2224.0,44.0,22.0,0.12589928057553956
44.0,11.0,8.0,0.1,0.2,3.0,2185.0,36.0,20.0,0.12631578947368421
44.0,11.0,9.0,0.1,0.2,3.0,2138.0,38.0,20.0,0.127689429373246
44.0,11.0,10.0,0.1,0.2,3.0,2157.0,36.0,20.0,0.12749188687992583
44.0,11.0,11.0,0.1,0.2,3.0,2109.0,34.0,17.0,0.1289710763394974
44.0,11.0,12.0,0.1,0.2,3.0,2124.0,32.0,15.0,0.1285310734463277
44.0,11.0,13.0,0.1,0.2,3.0,2029.0,25.0,13.0,0.12863479546574666
44.0,11.0,14.0,0.1,0.2,3.0,1980.0,26.0,11.0,0.12777777777777777
44.0,11.0,15.0,0.1,0.2,3.0,1878.0,26.0,13.0,0.13045793397231098
44.0,11.0,16.0,0.1,0.2,3.0,1867.0,22.0,13.0,0.12961971076593465
44.0,11.0,17.0,0.1,0.2,3.0,1813.0,22.0,14.0,0.13127413127413126
44.0,11.0,18.0,0.1,0.2,3.0,1814.0,22.0,13.0,0.12954796030871002
44.0,11.0,19.0,0.1,0.2,3.0,1771.0,16.0,9.0,0.13099943534726144
44.0,11.0,20.0,0.1,0.2,3.0,4718.0,14.0,7.0,0.04726579058923273
44.0,11.0,21.0,0.1,0.2,3.0,4560.0,15.0,6.0,0.04802631578947368
44.0,11.0,22.0,0.1,0.2,3.0,4565.0,16.0,4.0,0.04775465498357065
44.0,11.0,23.0,0.1,0.2,3.0,4365.0,19.0,7.0,0.04856815578465063
44.0,11.0,24.0,0.1,0.2,3.0,4339.0,23.0,9.0,0.04816778059460705
44.0,11.0,25.0,0.1,0.2,3.0,4260.0,20.0,10.0,0.04835680751173709
44.0,11.0,26.0,0.1,0.2,3.0,4252.0,22.0,7.0,0.04891815616180621
44.0,11.0,27.0,0.1,0.2,3.0,4250.0,23.0,6.0,0.04847058823529412
44.0,11.0,28.0,0.1,0.2,3.0,4148.0,25.0,11.0,0.04918032786885246
44.0,11.0,29.0,0.1,0.2,3.0,4159.0,33.0,16.0,0.048809810050492904
44.0,11.0,30.0,0.1,0.2,3.0,4101.0,37.0,20.0,0.04925627895635211
44.0,11.0,31.0,0.1,0.2,3.0,4088.0,34.0,12.0,0.04867906066536203
44.0,11.0,32.0,0.1,0.2,3.0,4013.0,44.0,14.0,0.04958883628208323
44.0,11.0,33.0,0.1,0.2,3.0,4030.0,47.0,18.0,0.0488833746898263
44.0,11.0,34.0,0.1,0.2,3.0,3922.0,54.0,18.0,0.049974502804691484
44.0,11.0,35.0,0.1,0.2,3.0,3941.0,53.0,26.0,0.04947982745496067
44.0,11.0,36.0,0.1,0.2,3.0,3863.0,53.0,24.0,0.050478902407455346
44.0,11.0,37.0,0.1,0.2,3.0,3859.0,61.0,29.0,0.04975382223373931
44.0,11.0,38.0,0.1,0.2,3.0,3788.0,64.0,25.0,0.05095036958817318
44.0,11.0,39.0,0.1,0.2,3.0,3723.0,70.0,28.0,0.05049691109320441
44.0,11.0,40.0,0.1,0.2,3.0,3589.0,71.0,32.0,0.0523822791864029
44.0,11.0,41.0,0.1,0.2,3.0,3485.0,72.0,37.0,0.051936872309899566
44.0,11.0,42.0,0.1,0.2,3.0,3464.0,70.0,39.0,0.053117782909930716
44.0,11.0,43.0,0.1,0.2,3.0,3407.0,76.0,38.0,0.05224537716466099
44.0,11.0,44.0,0.1,0.2,3.0,3327.0,72.0,35.0,0.053802224226029455
44.0,11.0,45.0,0.1,0.2,3.0,3292.0,71.0,28.0,0.11634264884568651
44.0,11.0,46.0,0.1,0.2,3.0,3269.0,78.0,37.0,0.11869073111043132
44.0,11.0,47.0,0.1,0.2,3.0,3207.0,78.0,35.0,0.11786716557530402
44.0,11.0,48.0,0.1,0.2,3.0,3201.0,86.0,42.0,0.11871290221805686
44.0,11.0,49.0,0.1,0.2,3.0,3128.0,85.0,34.0,0.11892583120204604
44.0,11.0,50.0,0.1,0.2,3.0,3056.0,86.0,43.0,0.12009162303664922
44.0,11.0,51.0,0.1,0.2,3.0,2991.0,79.0,43.0,0.11969241056502841
44.0,11.0,52.0,0.1,0.2,3.0,2869.0,70.0,40.0,0.11990240501917045
44.0,12.0,1.0,0.1,0.2,3.0,2809.0,64.0,36.0,0.11925952296190816
44.0,12.0,2.0,0.1,0.2,3.0,2750.0,66.0,32.0,0.12181818181818181
44.0,12.0,3.0,0.1,0.2,3.0,2606.0,57.0,28.0,0.12125863392171911
44.0,12.0,4.0,0.1,0.2,3.0,2540.0,50.0,22.0,0.12401574803149606
44.0,12.0,5.0,0.1,0.2,3.0,2483.0,48.0,25.0,0.12364075714861056
44.0,12.0,6.0,0.1,0.2,3.0,2382.0,49.0,24.0,0.12720403022670027
44.0,12.0,7.0,0.1,0.2,3.0,2270.0,46.0,22.0,0.1277533039647577
44.0,12.0,8.0,0.1,0.2,3.0,2238.0,45.0,17.0,0.12957998212689903
44.0,12.0,9.0,0.1,0.2,3.0,2189.0,43.0,17.0,0.12882594792142532
44.0,12.0,10.0,0.1,0.2,3.0,2145.0,38.0,22.0,0.1296037296037296
44.0,12.0,11.0,0.1,0.2,3.0,2102.0,43.0,24.0,0.12940057088487156
44.0,12.0,12.0,0.1,0.2,3.0,2086.0,43.0,25.0,0.13231064237775647
44.0,12.0,13.0,0.1,0.2,3.0,2018.0,39.0,17.0,0.13181367690782952
44.0,12.0,14.0,0.1,0.2,3.0,1959.0,35.0,21.0,0.13578356304236855
44.0,12.0,15.0,0.1,0.2,3.0,1911.0,32.0,18.0,0.13657770800627944
44.0,12.0,16.0,0.1,0.2,3.0,1910.0,31.0,18.0,0.1387434554973822
44.0,12.0,17.0,0.1,0.2,3.0,1870.0,23.0,10.0,0.13796791443850268
44.0,12.0,18.0,0.1,0.2,3.0,1860.0,26.0,12.0,0.139247311827957
44.0,12.0,19.0,0.1,0.2,3.0,1836.0,27.0,15.0,0.13725490196078433
44.0,12.0,20.0,0.1,0.2,3.0,4811.0,24.0,13.0,0.05071710663063812
44.0,12.0,21.0,0.1,0.2,3.0,4704.0,25.0,10.0,0.050595238095238096
44.0,12.0,22.0,0.1,0.2,3.0,4554.0,19.0,7.0,0.052920509442248576
44.0,12.0,23.0,0.1,0.2,3.0,4446.0,23.0,10.0,0.05038236617183985
44.0,12.0,24.0,0.1,0.2,3.0,4452.0,27.0,11.0,0.05143755615453729
44.0,12.0,25.0,0.1,0.2,3.0,4416.0,29.0,11.0,0.050724637681159424
44.0,12.0,26.0,0.1,0.2,3.0,4412.0,29.0,15.0,0.05190389845874887
44.0,12.0,27.0,0.1,0.2,3.0,4221.0,32.0,17.0,0.050935797204453924
44.0,12.0,28.0,0.1,0.2,3.0,4189.0,36.0,17.0,0.05227978037717832
44.0,12.0,29.0,0.1,0.2,3.0,4111.0,37.0,20.0,0.051568961323279004
44.0,12.0,30.0,0.1,0.2,3.0,4087.0,38.0,16.0,0.053095179838512356
44.0,12.0,31.0,0.1,0.2,3.0,4073.0,42.0,18.0,0.05205008593174564
44.0,12.0,32.0,0.1,0.2,3.0,4017.0,44.0,13.0,0.05327358725416978
44.0,12.0,33.0,0.1,0.2,3.0,4020.0,48.0,22.0,0.05199004975124378
44.0,12.0,34.0,0.1,0.2,3.0,3979.0,48.0,23.0,0.05353103794923347
44.0,12.0,35.0,0.1,0.2,3.0,3855.0,55.0,28.0,0.05265888456549935
44.0,12.0,36.0,0.1,0.2,3.0,3795.0,54.0,22.0,0.05401844532279315
44.0,12.0,37.0,0.1,0.2,3.0,3795.0,60.0,21.0,0.052700922266139656
44.0,12.0,38.0,0.1,0.2,3.0,3731.0,61.0,21.0,0.05467703028678639
44.0,12.0,39.0,0.1,0.2,3.0,3719.0,74.0,26.0,0.053509007797795105
44.0,12.0,40.0,0.1,0.2,3.0,3678.0,81.0,38.0,0.055193039695486674
44.0,12.0,41.0,0.1,0.2,3.0,3631.0,87.0,36.0,0.0542550261635913
44.0,12.0,42.0,0.1,0.2,3.0,3601.0,88.0,35.0,0.05609552901971675
44.0,12.0,43.0,0.1,0.2,3.0,3536.0,90.0,40.0,0.054581447963800905
44.0,12.0,44.0,0.1,0.2,3.0,3520.0,99.0,44.0,0.055965909090909094
44.0,12.0,45.0,0.1,0.2,3.0,3489.0,107.0,50.0,0.117512181140728
44.0,12.0,46.0,0.1,0.2,3.0,3406.0,99.0,41.0,0.11861421021726365
44.0,12.0,47.0,0.1,0.2,3.0,3374.0,94.0,54.0,0.11766449318316538
44.0,12.0,48.0,0.1,0.2,3.0,3285.0,88.0,42.0,0.1178082191780822
44.0,12.0,49.0,0.1,0.2,3.0,3237.0,93.0,47.0,0.11831943157244362
44.0,12.0,50.0,0.1,0.2,3.0,3075.0,86.0,34.0,0.11934959349593496
44.0,12.0,51.0,0.1,0.2,3.0,2990.0,84.0,32.0,0.11839464882943143
44.0,12.0,52.0,0.1,0.2,3.0,2838.0,74.0,38.0,0.11768851303735024
44.0,13.0,1.0,0.1,0.2,3.0,2741.0,69.0,39.0,0.11820503465888361
44.0,13.0,2.0,0.1,0.2,3.0,2643.0,73.0,43.0,0.11993946273174423
44.0,13.0,3.0,0.1,0.2,3.0,2500.0,56.0,30.0,0.1228
44.0,13.0,4.0,0.1,0.2,3.0,2396.0,52.0,30.0,0.12687813021702837
44.0,13.0,5.0,0.1,0.2,3.0,2298.0,56.0,29.0,0.12706701479547433
44.0,13.0,6.0,0.1,0.2,3.0,2214.0,53.0,22.0,0.13008130081300814
44.0,13.0,7.0,0.1,0.2,3.0,2159.0,48.0,19.0,0.1301528485409912
44.0,13.0,8.0,0.1,0.2,3.0,2115.0,45.0,20.0,0.13238770685579196
44.0,13.0,9.0,0.1,0.2,3.0,2069.0,44.0,23.0,0.12953117448042534
44.0,13.0,10.0,0.1,0.2,3.0,2007.0,38.0,24.0,0.13153961136023917
44.0,13.0,11.0,0.1,0.2,3.0,1955.0,36.0,23.0,0.13043478260869565
44.0,13.0,12.0,0.1,0.2,3.0,1909.0,34.0,20.0,0.13253012048192772
44.0,13.0,13.0,0.1,0.2,3.0,1852.0,27.0,15.0,0.1306695464362851
44.0,13.0,14.0,0.1,0.2,3.0,1755.0,20.0,7.0,0.13447293447293449
44.0,13.0,15.0,0.1,0.2,3.0,1731.0,21.0,9.0,0.1340265742345465
44.0,13.0,16.0,0.1,0.2,3.0,1696.0,21.0,11.0,0.13738207547169812
44.0,13.0,17.0,0.1,0.2,3.0,1695.0,24.0,12.0,0.13628318584070798
44.0,13.0,18.0,0.1,0.2,3.0,1666.0,22.0,10.0,0.13925570228091236
44.0,13.0,19.0,0.1,0.2,3.0,1600.0,19.0,8.0,0.140625
44.0,13.0,20.0,0.1,0.2,3.0,4314.0,16.0,8.0,0.050533147890588784
44.0,13.0,21.0,0.1,0.2,3.0,4194.0,21.0,9.0,0.05078683834048641
44.0,13.0,22.0,0.1,0.2,3.0,4169.0,24.0,10.0,0.05109138882225953
44.0,13.0,23.0,0.1,0.2,3.0,4161.0,29.0,10.0,0.0509492910358087
44.0,13.0,24.0,0.1,0.2,3.0,4015.0,34.0,10.0,0.05155666251556663
44.0,13.0,25.0,0.1,0.2,3.0,4017.0,37.0,16.0,0.05128205128205128
44.0,13.0,26.0,0.1,0.2,3.0,4003.0,40.0,19.0,0.051961029228078943
44.0,13.0,27.0,0.1,0.2,3.0,3975.0,43.0,25.0,0.05132075471698113
44.0,13.0,28.0,0.1,0.2,3.0,3782.0,33.0,15.0,0.0523532522474881
44.0,13.0,29.0,0.1,0.2,3.0,3754.0,35.0,14.0,0.05194459243473628
44.0,13.0,30.0,0.1,0.2,3.0,3690.0,34.0,12.0,0.05230352303523035
44.0,13.0,31.0,0.1,0.2,3.0,3687.0,34.0,20.0,0.051532411174396525
44.0,13.0,32.0,0.1,0.2,3.0,3579.0,35.0,22.0,0.05280804694048617
44.0,13.0,33.0,0.1,0.2,3.0,3484.0,37.0,16.0,0.05137772675086108
44.0,13.0,34.0,0.1,0.2,3.0,3420.0,34.0,8.0,0.052339181286549706
44.0,13.0,35.0,0.1,0.2,3.0,3423.0,36.0,10.0,0.052001168565585745
44.0,13.0,36.0,0.1,0.2,3.0,3393.0,40.0,18.0,0.05275567344532862
44.0,13.0,37.0,0.1,0.2,3.0,3385.0,47.0,28.0,0.05228951255539143
44.0,13.0,38.0,0.1,0.2,3.0,3244.0,53.0,26.0,0.05425400739827373
44.0,13.0,39.0,0.1,0.2,3.0,3234.0,61.0,21.0,0.05411255411255411
44.0,13.0,40.0,0.1,0.2,3.0,3201.0,58.0,22.0,0.05467041549515776
44.0,13.0,41.0,0.1,0.2,3.0,3170.0,60.0,30.0,0.05457413249211356
44.0,13.0,42.0,0.1,0.2,3.0,3129.0,65.0,42.0,0.05560882070949185
44.0,13.0,43.0,0.1,0.2,3.0,3125.0,66.0,38.0,0.05536
44.0,13.0,44.0,0.1,0.2,3.0,3041.0,68.0,34.0,0.056889181190397896
44.0,13.0,45.0,0.1,0.2,3.0,3007.0,63.0,25.0,0.1167276355171267
44.0,13.0,46.0,0.1,0.2,3.0,2976.0,65.0,28.0,0.11794354838709678
44.0,13.0,47.0,0.1,0.2,3.0,2965.0,65.0,32.0,0.11770657672849916
44.0,13.0,48.0,0.1,0.2,3.0,2901.0,61.0,32.0,0.1189245087900724
44.0,13.0,49.0,0.1,0.2,3.0,2882.0,59.0,28.0,0.1183206106870229
44.0,13.0,50.0,0.1,0.2,3.0,2797.0,62.0,28.0,0.11869860564890955
44.0,13.0,51.0,0.1,0.2,3.0,2723.0,58.0,28.0,0.11972089607051047
44.0,13.0,52.0,0.1,0.2,3.0,2670.0,61.0,32.0,0.1194756554307116
44.0,14.0,1.0,0.1,0.2,3.0,2573.0,56.0,26.0,0.12048192771084337
44.0,14.0,2.0,0.1,0.2,3.0,2505.0,53.0,25.0,0.12215568862275449
44.0,14.0,3.0,0.1,0.2,3.0,2373.0,46.0,21.0,0.12094395280235988
44.0,14.0,4.0,0.1,0.2,3.0,2371.0,48.0,20.0,0.12062420919443273
44.0,14.0,5.0,0.1,0.2,3.0,2290.0,49.0,18.0,0.1222707423580786
44.0,14.0,6.0,0.1,0.2,3.0,2148.0,43.0,17.0,0.12476722532588454
44.0,14.0,7.0,0.1,0.2,3.0,2137.0,42.0,25.0,0.12447356106691623
44.0,14.0,8.0,0.1,0.2,3.0,2110.0,40.0,21.0,0.12606635071090047
44.0,14.0,9.0,0.1,0.2,3.0,1973.0,40.0,20.0,0.12721743537759755
44.0,14.0,10.0,0.1,0.2,3.0,1925.0,31.0,12.0,0.12831168831168832
44.0,14.0,11.0,0.1,0.2,3.0,1876.0,26.0,16.0,0.12686567164179105
44.0,14.0,12.0,0.1,0.2,3.0,1838.0,26.0,11.0,0.12894450489662676
44.0,14.0,13.0,0.1,0.2,3.0,1805.0,25.0,13.0,0.1290858725761773
44.0,14.0,14.0,0.1,0.2,3.0,1774.0,20.0,14.0,0.13021420518602028
44.0,14.0,15.0,0.1,0.2,3.0,1737.0,21.0,16.0,0.128957973517559
44.0,14.0,16.0,0.1,0.2,3.0,1693.0,17.0,12.0,0.13171884229178973
44.0,14.0,17.0,0.1,0.2,3.0,1632.0,12.0,4.0,0.1323529411764706
44.0,14.0,18.0,0.1,0.2,3.0,1614.0,10.0,2.0,0.13444857496902107
44.0,14.0,19.0,0.1,0.2,3.0,1586.0,9.0,5.0,0.1343001261034048
44.0,14.0,20.0,0.1,0.2,3.0,4146.0,10.0,5.0,0.04872165943077665
44.0,14.0,21.0,0.1,0.2,3.0,4141.0,10.0,6.0,0.048539000241487565
44.0,14.0,22.0,0.1,0.2,3.0,4091.0,10.0,4.0,0.049132241505744315
44.0,14.0,23.0,0.1,0.2,3.0,4003.0,12.0,4.0,0.04821383962028478
44.0,14.0,24.0,0.1,0.2,3.0,3920.0,17.0,5.0,0.04923469387755102
44.0,14.0,25.0,0.1,0.2,3.0,3851.0,18.0,4.0,0.04933783432874578
44.0,14.0,26.0,0.1,0.2,3.0,3758.0,19.0,9.0,0.04976051091005854
44.0,14.0,27.0,0.1,0.2,3.0,3744.0,28.0,10.0,0.0499465811965812
44.0,14.0,28.0,0.1,0.2,3.0,3729.0,32.0,10.0,0.04934298739608474
44.0,14.0,29.0,0.1,0.2,3.0,3651.0,31.0,12.0,0.05012325390304026
44.0,14.0,30.0,0.1,0.2,3.0,3633.0,39.0,15.0,0.05009633911368015
44.0,14.0,31.0,0.1,0.2,3.0,3511.0,37.0,18.0,0.049843349473084594
44.0,14.0,32.0,0.1,0.2,3.0,3449.0,40.0,19.0,0.0507393447376051
44.0,14.0,33.0,0.1,0.2,3.0,3427.0,51.0,21.0,0.050773271082579514
44.0,14.0,34.0,0.1,0.2,3.0,3438.0,57.0,20.0,0.0506108202443281
44.0,14.0,35.0,0.1,0.2,3.0,3402.0,58.0,20.0,0.05114638447971781
44.0,14.0,36.0,0.1,0.2,3.0,3320.0,56.0,19.0,0.05030120481927711
44.0,14.0,37.0,0.1,0.2,3.0,3275.0,59.0,22.0,0.05068702290076336
44.0,14.0,38.0,0.1,0.2,3.0,3264.0,59.0,25.0,0.05116421568627451
44.0,14.0,39.0,0.1,0.2,3.0,3255.0,66.0,30.0,0.05038402457757297
44.0,14.0,40.0,0.1,0.2,3.0,3245.0,67.0,33.0,0.05115562403697997
44.0,14.0,41.0,0.1,0.2,3.0,3133.0,54.0,29.0,0.051707628471113945
44.0,14.0,42.0,0.1,0.2,3.0,3121.0,61.0,27.0,0.05254726049343159
44.0,14.0,43.0,0.1,0.2,3.0,3088.0,57.0,23.0,0.052461139896373056
44.0,14.0,44.0,0.1,0.2,3.0,3080.0,56.0,22.0,0.053246753246753244
44.0,14.0,45.0,0.1,0.2,3.0,3046.0,61.0,30.0,0.11359159553512804
44.0,14.0,46.0,0.1,0.2,3.0,3053.0,67.0,34.0,0.11464133639043564
44.0,14.0,47.0,0.1,0.2,3.0,2927.0,66.0,42.0,0.11479330372394944
44.0,14.0,48.0,0.1,0.2,3.0,2892.0,57.0,31.0,0.11549100968188106
44.0,14.0,49.0,0.1,0.2,3.0,2864.0,62.0,31.0,0.1138268156424581
44.0,14.0,50.0,0.1,0.2,3.0,2822.0,54.0,22.0,0.11587526576895818
44.0,14.0,51.0,0.1,0.2,3.0,2691.0,50.0,27.0,0.11668524712002973
44.0,14.0,52.0,0.1,0.2,3.0,2611.0,57.0,25.0,0.11528150134048257
45.0,1.0,1.0,0.1,0.2,3.0,5278.0,0.0,0.0,0.09700644183402804
45.0,1.0,2.0,0.1,0.2,3.0,5262.0,0.0,0.0,0.09768148992778411
45.0,1.0,3.0,0.1,0.2,3.0,5137.0,0.0,0.0,0.09752773992602687
45.0,1.0,4.0,0.1,0.2,3.0,5070.0,0.0,0.0,0.09802761341222879
45.0,1.0,5.0,0.1,0.2,3.0,5112.0,0.0,0.0,0.09917840375586855
45.0,1.0,6.0,0.1,0.2,3.0,5045.0,0.0,0.0,0.10009910802775025
45.0,1.0,7.0,0.1,0.2,3.0,4956.0,0.0,0.0,0.09887005649717515
45.0,1.0,8.0,0.1,0.2,3.0,4885.0,0.0,0.0,0.10010235414534288
45.0,1.0,9.0,0.1,0.2,3.0,4741.0,0.0,0.0,0.0993461295085425
45.0,1.0,10.0,0.1,0.2,3.0,4641.0,0.0,0.0,0.0997629821159233
45.0,1.0,11.0,0.1,0.2,3.0,4595.0,0.0,0.0,0.10032644178454843
45.0,1.0,12.0,0.1,0.2,3.0,4460.0,0.0,0.0,0.10112107623318385
45.0,1.0,13.0,0.1,0.2,3.0,4386.0,0.0,0.0,0.10100319197446421
45.0,1.0,14.0,0.1,0.2,3.0,4289.0,0.0,0.0,0.10002331545814876
45.0,1.0,15.0,0.1,0.2,3.0,4245.0,0.0,0.0,0.1010600706713781
45.0,1.0,16.0,0.1,0.2,3.0,4211.0,0.0,0.0,0.09997625267157445
45.0,1.0,17.0,0.1,0.2,3.0,4112.0,0.0,0.0,0.10043774319066148
45.0,1.0,18.0,0.1,0.2,3.0,4056.0,0.0,0.0,0.09985207100591716
45.0,1.0,19.0,0.1,0.2,3.0,3973.0,0.0,0.0,0.10093128618172666
45.0,1.0,20.0,0.1,0.2,3.0,11092.0,0.0,0.0,0.035611251352326
45.0,1.0,21.0,0.1,0.2,3.0,10736.0,0.0,0.0,0.03614008941877794
45.0,1.0,22.0,0.1,0.2,3.0,10527.0,0.0,0.0,0.03581267217630854
45.0,1.0,23.0,0.1,0.2,3.0,10392.0,0.0,0.0,0.0355080831408776
45.0,1.0,24.0,0.1,0.2,3.0,10326.0,0.0,0.0,0.03641293821421654
45.0,1.0,25.0,0.1,0.2,3.0,10097.0,0.0,0.0,0.03605031197385362
45.0,1.0,26.0,0.1,0.2,3.0,10023.0,0.0,0.0,0.036116931058565296
45.0,1.0,27.0,0.1,0.2,3.0,9873.0,0.0,0.0,0.035754076775043046
45.0,1.0,28.0,0.1,0.2,3.0,9800.0,0.0,0.0,0.035918367346938776
45.0,1.0,29.0,0.1,0.2,3.0,9620.0,0.0,0.0,0.03544698544698545
45.0,1.0,30.0,0.1,0.2,3.0,9523.0,0.0,0.0,0.03538800798067836
45.0,1.0,31.0,0.1,0.2,3.0,9321.0,0.0,0.0,0.035725780495654974
45.0,1.0,32.0,0.1,0.2,3.0,9135.0,0.0,0.0,0.03535851122058019
45.0,1.0,33.0,0.1,0.2,3.0,9023.0,0.0,0.0,0.035464922974620415
45.0,1.0,34.0,0.1,0.2,3.0,8950.0,0.0,0.0,0.0353072625698324
45.0,1.0,35.0,0.1,0.2,3.0,8716.0,0.0,0.0,0.03533731069297843
45.0,1.0,36.0,0.1,0.2,3.0,8559.0,0.0,0.0,0.035401331931300385
45.0,1.0,37.0,0.1,0.2,3.0,8363.0,0.0,0.0,0.035274423053928014
45.0,1.0,38.0,0.1,0.2,3.0,8149.0,0.0,0.0,0.03558718861209965
45.0,1.0,39.0,0.1,0.2,3.0,8002.0,0.0,0.0,0.03586603349162709
45.0,1.0,40.0,0.1,0.2,3.0,7848.0,0.0,0.0,0.035932721712538224
45.0,1.0,41.0,0.1,0.2,3.0,7769.0,0.0,0.0,0.03604067447547947
45.0,1.0,42.0,0.1,0.2,3.0,7611.0,0.0,0.0,0.03613191433451583
45.0,1.0,43.0,0.1,0.2,3.0,7527.0,0.0,0.0,0.03640228510694832
45.0,1.0,44.0,0.1,0.2,3.0,7420.0,0.0,0.0,0.03611859838274933
45.0,1.0,45.0,0.1,0.2,3.0,7324.0,0.0,0.0,0.09680502457673403
45.0,1.0,46.0,0.1,0.2,3.0,7254.0,0.0,0.0,0.0970499035015164
45.0,1.0,47.0,0.1,0.2,3.0,7174.0,0.0,0.0,0.09645943685531085
45.0,1.0,48.0,0.1,0.2,3.0,7063.0,0.0,0.0,0.09726745009202889
45.0,1.0,49.0,0.1,0.2,3.0,6984.0,0.0,0.0,0.09707903780068729
45.0,1.0,50.0,0.1,0.2,3.0,6825.0,0.0,0.0,0.09772893772893773
45.0,1.0,51.0,0.1,0.2,3.0,6629.0,0.0,0.0,0.09820485744456177
45.0,1.0,52.0,0.1,0.2,3.0,6486.0,0.0,0.0,0.09774899784150477
45.0,2.0,1.0,0.1,0.2,3.0,6272.0,0.0,0.0,0.09614158163265306
45.0,2.0,2.0,0.1,0.2,3.0,6157.0,0.0,0.0,0.09728764008445671
45.0,2.0,3.0,0.1,0.2,3.0,5877.0,0.0,0.0,0.09715841415688277
45.0,2.0,4.0,0.1,0.2,3.0,5749.0,0.0,0.0,0.09845190467907462
45.0,2.0,5.0,0.1,0.2,3.0,5640.0,0.0,0.0,0.0973404255319149
45.0,2.0,6.0,0.1,0.2,3.0,5473.0,0.0,0.0,0.09811803398501735
45.0,2.0,7.0,0.1,0.2,3.0,5326.0,0.0,0.0,0.09800976342470898
45.0,2.0,8.0,0.1,0.2,3.0,5149.0,0.0,0.0,0.09982520877840358
45.0,2.0,9.0,0.1,0.2,3.0,5105.0,0.0,0.0,0.098922624877571
45.0,2.0,10.0,0.1,0.2,3.0,4925.0,0.0,0.0,0.09847715736040609
45.0,2.0,11.0,0.1,0.2,3.0,4697.0,0.0,0.0,0.09836065573770492
45.0,2.0,12.0,0.1,0.2,3.0,4638.0,0.0,0.0,0.09831824062095731
45.0,2.0,13.0,0.1,0.2,3.0,4500.0,0.0,0.0,0.09844444444444445
45.0,2.0,14.0,0.1,0.2,3.0,4382.0,0.0,0.0,0.09881332724783204
45.0,2.0,15.0,0.1,0.2,3.0,4210.0,0.0,0.0,0.1007125890736342
45.0,2.0,16.0,0.1,0.2,3.0,4155.0,0.0,0.0,0.09939831528279182
45.0,2.0,17.0,0.1,0.2,3.0,4081.0,0.0,0.0,0.09997549620191129
45.0,2.0,18.0,0.1,0.2,3.0,3991.0,0.0,0.0,0.10047607116011024
45.0,2.0,19.0,0.1,0.2,3.0,3811.0,0.0,0.0,0.1025977433744424
45.0,2.0,20.0,0.1,0.2,3.0,10452.0,0.0,0.0,0.036069651741293535
45.0,2.0,21.0,0.1,0.2,3.0,10191.0,0.0,0.0,0.03611029339613384
45.0,2.0,22.0,0.1,0.2,3.0,10055.0,0.0,0.0,0.03610144206862258
45.0,2.0,23.0,0.1,0.2,3.0,9893.0,0.0,0.0,0.035580713635904176
45.0,2.0,24.0,0.1,0.2,3.0,9841.0,0.0,0.0,0.035768722690783454
45.0,2.0,25.0,0.1,0.2,3.0,9642.0,0.0,0.0,0.0357809583074051
45.0,2.0,26.0,0.1,0.2,3.0,9489.0,0.0,0.0,0.036463273263779114
45.0,2.0,27.0,0.1,0.2,3.0,9323.0,0.0,0.0,0.036254424541456616
45.0,2.0,28.0,0.1,0.2,3.0,9302.0,0.0,0.0,0.03665878305740701
