rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,18.0,0.0,0.75,4.0,2422.0,39.0,15.0,0.002064409578860446
33.0,4.0,19.0,0.0,0.75,4.0,2334.0,44.0,23.0,0.0021422450728363325
33.0,4.0,20.0,0.0,0.75,4.0,6478.0,46.0,26.0,0.0007718431614695894
33.0,4.0,21.0,0.0,0.75,4.0,6335.0,63.0,19.0,0.0007892659826361484
33.0,4.0,22.0,0.0,0.75,4.0,6132.0,74.0,16.0,0.0008153946510110893
33.0,4.0,23.0,0.0,0.75,4.0,5949.0,69.0,20.0,0.0008404773911581779
33.0,4.0,24.0,0.0,0.75,4.0,5737.0,73.0,27.0,0.0008715356458079135
33.0,4.0,25.0,0.0,0.75,4.0,5672.0,79.0,32.0,0.0008815232722143865
33.0,4.0,26.0,0.0,0.75,4.0,5617.0,90.0,41.0,0.0008901548869503294
33.0,4.0,27.0,0.0,0.75,4.0,5534.0,91.0,44.0,0.0009035056017347307
33.0,4.0,28.0,0.0,0.75,4.0,5355.0,91.0,42.0,0.0009337068160597573
33.0,4.0,29.0,0.0,0.75,4.0,5248.0,96.0,36.0,0.0009527439024390244
33.0,4.0,30.0,0.0,0.75,4.0,5174.0,95.0,42.0,0.0009663703131039815
33.0,4.0,31.0,0.0,0.75,4.0,5019.0,102.0,49.0,0.0009962143853357243
33.0,4.0,32.0,0.0,0.75,4.0,4975.0,110.0,50.0,0.0010050251256281408
33.0,4.0,33.0,0.0,0.75,4.0,4783.0,108.0,46.0,0.0010453690152623877
33.0,4.0,34.0,0.0,0.75,4.0,4742.0,99.0,48.0,0.001054407423028258
33.0,4.0,35.0,0.0,0.75,4.0,4658.0,110.0,47.0,0.00107342206955775
33.0,4.0,36.0,0.0,0.75,4.0,4524.0,108.0,50.0,0.0011052166224580018
33.0,4.0,37.0,0.0,0.75,4.0,4438.0,107.0,44.0,0.0011266336187471834
33.0,4.0,38.0,0.0,0.75,4.0,4380.0,119.0,45.0,0.001141552511415525
33.0,4.0,39.0,0.0,0.75,4.0,4339.0,122.0,50.0,0.00115233924867481
33.0,4.0,40.0,0.0,0.75,4.0,4270.0,120.0,56.0,0.00117096018735363
33.0,4.0,41.0,0.0,0.75,4.0,4157.0,110.0,59.0,0.0012027904738994466
33.0,4.0,42.0,0.0,0.75,4.0,4087.0,101.0,51.0,0.001223391240518718
33.0,4.0,43.0,0.0,0.75,4.0,3931.0,97.0,41.0,0.0012719409819384382
33.0,4.0,44.0,0.0,0.75,4.0,3839.0,94.0,43.0,0.0013024225058609013
33.0,4.0,45.0,0.0,0.75,4.0,3777.0,96.0,44.0,0.0013238019592268996
33.0,4.0,46.0,0.0,0.75,4.0,3678.0,98.0,44.0,0.0013594344752582926
33.0,4.0,47.0,0.0,0.75,4.0,3620.0,88.0,38.0,0.0013812154696132596
33.0,4.0,48.0,0.0,0.75,4.0,3587.0,78.0,35.0,0.0013939224979091162
33.0,4.0,49.0,0.0,0.75,4.0,3537.0,85.0,44.0,0.0014136273678258412
33.0,4.0,50.0,0.0,0.75,4.0,3314.0,81.0,42.0,0.0015087507543753772
33.0,4.0,51.0,0.0,0.75,4.0,3096.0,80.0,35.0,0.001614987080103359
33.0,4.0,52.0,0.0,0.75,4.0,3014.0,78.0,28.0,0.0013271400132714001
33.0,5.0,1.0,0.0,0.75,4.0,2919.0,87.0,37.0,0.0013703323055841042
33.0,5.0,2.0,0.0,0.75,4.0,2883.0,92.0,42.0,0.001387443635102324
33.0,5.0,3.0,0.0,0.75,4.0,2873.0,94.0,49.0,0.0013922728854855553
33.0,5.0,4.0,0.0,0.75,4.0,2819.0,85.0,52.0,0.001418942887548776
33.0,5.0,5.0,0.0,0.75,4.0,2735.0,91.0,47.0,0.0014625228519195613
33.0,5.0,6.0,0.0,0.75,4.0,2684.0,91.0,39.0,0.0014903129657228018
33.0,5.0,7.0,0.0,0.75,4.0,2633.0,79.0,39.0,0.0015191796429927839
33.0,5.0,8.0,0.0,0.75,4.0,2539.0,79.0,41.0,0.0011815675462780622
33.0,5.0,9.0,0.0,0.75,4.0,2469.0,67.0,43.0,0.001215066828675577
33.0,5.0,10.0,0.0,0.75,4.0,2394.0,59.0,31.0,0.0012531328320802004
33.0,5.0,11.0,0.0,0.75,4.0,2357.0,67.0,32.0,0.0012728044123886295
33.0,5.0,12.0,0.0,0.75,4.0,2293.0,68.0,25.0,0.0013083296990841692
33.0,5.0,13.0,0.0,0.75,4.0,2241.0,65.0,30.0,0.0013386880856760374
33.0,5.0,14.0,0.0,0.75,4.0,2215.0,64.0,35.0,0.0013544018058690745
33.0,5.0,15.0,0.0,0.75,4.0,2208.0,72.0,33.0,0.001358695652173913
33.0,5.0,16.0,0.0,0.75,4.0,2178.0,71.0,28.0,0.0013774104683195593
33.0,5.0,17.0,0.0,0.75,4.0,2131.0,61.0,23.0,0.0014077897700610043
33.0,5.0,18.0,0.0,0.75,4.0,2041.0,54.0,27.0,0.0014698677119059284
33.0,5.0,19.0,0.0,0.75,4.0,2003.0,42.0,23.0,0.0014977533699450823
33.0,5.0,20.0,0.0,0.75,4.0,5342.0,39.0,23.0,0.0005615874204417821
33.0,5.0,21.0,0.0,0.75,4.0,5287.0,36.0,21.0,0.0005674295441649329
33.0,5.0,22.0,0.0,0.75,4.0,5168.0,42.0,16.0,0.0005804953560371517
33.0,5.0,23.0,0.0,0.75,4.0,4941.0,37.0,13.0,0.0006071645415907711
33.0,5.0,24.0,0.0,0.75,4.0,4833.0,40.0,13.0,0.0006207324643078833
33.0,5.0,25.0,0.0,0.75,4.0,4626.0,43.0,17.0,0.0006485084306095979
33.0,5.0,26.0,0.0,0.75,4.0,4463.0,47.0,17.0,0.0006721935917544253
33.0,5.0,27.0,0.0,0.75,4.0,4438.0,50.0,23.0,0.0006759801712483101
33.0,5.0,28.0,0.0,0.75,4.0,4332.0,55.0,26.0,0.0006925207756232687
33.0,5.0,29.0,0.0,0.75,4.0,4240.0,52.0,20.0,0.0007075471698113207
33.0,5.0,30.0,0.0,0.75,4.0,4151.0,52.0,18.0,0.000481811611659841
33.0,5.0,31.0,0.0,0.75,4.0,4051.0,49.0,21.0,0.0004937052579609973
33.0,5.0,32.0,0.0,0.75,4.0,4036.0,50.0,25.0,0.0004955401387512388
33.0,5.0,33.0,0.0,0.75,4.0,4006.0,57.0,29.0,0.0004992511233150275
33.0,5.0,34.0,0.0,0.75,4.0,3924.0,56.0,28.0,0.0005096839959225281
33.0,5.0,35.0,0.0,0.75,4.0,3895.0,54.0,24.0,0.0005134788189987163
33.0,5.0,36.0,0.0,0.75,4.0,3902.0,51.0,19.0,0.0005125576627370579
33.0,5.0,37.0,0.0,0.75,4.0,3791.0,48.0,21.0,0.0002637826431020839
33.0,5.0,38.0,0.0,0.75,4.0,3716.0,42.0,21.0,0.00026910656620021526
33.0,5.0,39.0,0.0,0.75,4.0,3680.0,46.0,24.0,0.0002717391304347826
33.0,5.0,40.0,0.0,0.75,4.0,3684.0,46.0,27.0,0.0002714440825190011
33.0,5.0,41.0,0.0,0.75,4.0,3621.0,47.0,27.0,0.00027616680475006904
33.0,5.0,42.0,0.0,0.75,4.0,3572.0,53.0,29.0,0.0002799552071668533
33.0,5.0,43.0,0.0,0.75,4.0,3492.0,39.0,21.0,0.000286368843069874
33.0,5.0,44.0,0.0,0.75,4.0,3466.0,29.0,16.0,0.00028851702250432774
33.0,5.0,45.0,0.0,0.75,4.0,3403.0,29.0,9.0,0.0002938583602703497
33.0,5.0,46.0,0.0,0.75,4.0,3414.0,27.0,12.0,0.00029291154071470416
33.0,5.0,47.0,0.0,0.75,4.0,3351.0,27.0,13.0,0.0002984183825723665
33.0,5.0,48.0,0.0,0.75,4.0,3362.0,31.0,16.0,0.000297441998810232
33.0,5.0,49.0,0.0,0.75,4.0,3339.0,31.0,11.0,0.0002994908655286014
33.0,5.0,50.0,0.0,0.75,4.0,3245.0,32.0,11.0,0.0003081664098613251
33.0,5.0,51.0,0.0,0.75,4.0,3092.0,27.0,12.0,0.0003234152652005175
33.0,5.0,52.0,0.0,0.75,4.0,3066.0,30.0,12.0,0.00032615786040443573
33.0,6.0,1.0,0.0,0.75,4.0,2891.0,29.0,16.0,0.0003459010722933241
33.0,6.0,2.0,0.0,0.75,4.0,2805.0,32.0,12.0,0.00035650623885918
33.0,6.0,3.0,0.0,0.75,4.0,2741.0,35.0,14.0,0.00036483035388544326
33.0,6.0,4.0,0.0,0.75,4.0,2664.0,29.0,5.0,0.00037537537537537537
33.0,6.0,5.0,0.0,0.75,4.0,2577.0,33.0,12.0,0.00038804811796662784
33.0,6.0,6.0,0.0,0.75,4.0,2519.0,37.0,16.0,0.0003969829297340214
33.0,6.0,7.0,0.0,0.75,4.0,2437.0,42.0,24.0,0.0004103405826836274
33.0,6.0,8.0,0.0,0.75,4.0,2374.0,40.0,19.0,0.00042122999157540015
33.0,6.0,9.0,0.0,0.75,4.0,2328.0,40.0,20.0,0.000429553264604811
33.0,6.0,10.0,0.0,0.75,4.0,2287.0,38.0,16.0,0.00043725404459991256
33.0,6.0,11.0,0.0,0.75,4.0,2255.0,39.0,21.0,0.0004434589800443459
33.0,6.0,12.0,0.0,0.75,4.0,2210.0,43.0,21.0,0.00045248868778280545
33.0,6.0,13.0,0.0,0.75,4.0,2077.0,42.0,20.0,0.00048146364949446316
33.0,6.0,14.0,0.0,0.75,4.0,2054.0,34.0,16.0,0.0004868549172346641
33.0,6.0,15.0,0.0,0.75,4.0,1951.0,35.0,19.0,0.0005125576627370579
33.0,6.0,16.0,0.0,0.75,4.0,1888.0,30.0,13.0,0.0005296610169491525
33.0,6.0,17.0,0.0,0.75,4.0,1855.0,31.0,14.0,0.0005390835579514825
33.0,6.0,18.0,0.0,0.75,4.0,1856.0,32.0,17.0,0.0005387931034482759
33.0,6.0,19.0,0.0,0.75,4.0,1796.0,31.0,17.0,0.0005567928730512249
33.0,6.0,20.0,0.0,0.75,4.0,4948.0,34.0,16.0,0.0002021018593371059
33.0,6.0,21.0,0.0,0.75,4.0,4773.0,33.0,11.0,0.00020951183741881415
33.0,6.0,22.0,0.0,0.75,4.0,4624.0,43.0,16.0,0.00021626297577854672
33.0,6.0,23.0,0.0,0.75,4.0,4574.0,53.0,18.0,0.00021862702229995628
33.0,6.0,24.0,0.0,0.75,4.0,4499.0,44.0,21.0,0.0002222716159146477
33.0,6.0,25.0,0.0,0.75,4.0,4443.0,48.0,18.0,0.00022507314877335134
33.0,6.0,26.0,0.0,0.75,4.0,4332.0,48.0,22.0,0.00023084025854108956
33.0,6.0,27.0,0.0,0.75,4.0,4237.0,49.0,17.0,0.0002360160490913382
33.0,6.0,28.0,0.0,0.75,4.0,4241.0,51.0,24.0,0.0002357934449422306
33.0,6.0,29.0,0.0,0.75,4.0,4199.0,60.0,23.0,0.00023815194093831864
33.0,6.0,30.0,0.0,0.75,4.0,4173.0,69.0,28.0,0.00023963575365444525
33.0,6.0,31.0,0.0,0.75,4.0,4074.0,65.0,28.0,0.0002454590083456063
33.0,6.0,32.0,0.0,0.75,4.0,3923.0,53.0,26.0,0.0002549069589599796
33.0,6.0,33.0,0.0,0.75,4.0,3881.0,55.0,25.0,0.0002576655501159495
33.0,6.0,34.0,0.0,0.75,4.0,3876.0,59.0,25.0,0.00025799793601651185
33.0,6.0,35.0,0.0,0.75,4.0,3822.0,57.0,31.0,0.00026164311878597594
33.0,6.0,36.0,0.0,0.75,4.0,3840.0,58.0,32.0,0.00026041666666666666
33.0,6.0,37.0,0.0,0.75,4.0,3778.0,56.0,32.0,0.00026469031233456857
33.0,6.0,38.0,0.0,0.75,4.0,3778.0,53.0,25.0,0.00026469031233456857
33.0,6.0,39.0,0.0,0.75,4.0,3725.0,56.0,19.0,0.00026845637583892615
33.0,6.0,40.0,0.0,0.75,4.0,3705.0,51.0,22.0,0.0002699055330634278
33.0,6.0,41.0,0.0,0.75,4.0,3623.0,47.0,20.0,0.0002760143527463428
33.0,6.0,42.0,0.0,0.75,4.0,3570.0,44.0,26.0,0.00028011204481792715
33.0,6.0,43.0,0.0,0.75,4.0,3457.0,38.0,16.0,0.0002892681515765114
33.0,6.0,44.0,0.0,0.75,4.0,3342.0,39.0,15.0,0.0002992220227408737
33.0,6.0,45.0,0.0,0.75,4.0,3286.0,34.0,13.0,0.00030432136335970786
33.0,6.0,46.0,0.0,0.75,4.0,3294.0,41.0,18.0,0.00030358227079538557
33.0,6.0,47.0,0.0,0.75,4.0,3259.0,45.0,21.0,0.0003068425897514575
33.0,6.0,48.0,0.0,0.75,4.0,3237.0,52.0,21.0,0.00030892801977139327
33.0,6.0,49.0,0.0,0.75,4.0,3112.0,48.0,13.0,0.0
33.0,6.0,50.0,0.0,0.75,4.0,3063.0,49.0,19.0,0.0
33.0,6.0,51.0,0.0,0.75,4.0,2945.0,57.0,20.0,0.0
33.0,6.0,52.0,0.0,0.75,4.0,2870.0,62.0,35.0,0.0
33.0,7.0,1.0,0.0,0.75,4.0,2607.0,53.0,29.0,0.0
33.0,7.0,2.0,0.0,0.75,4.0,2618.0,55.0,30.0,0.0
33.0,7.0,3.0,0.0,0.75,4.0,2516.0,45.0,31.0,0.0
33.0,7.0,4.0,0.0,0.75,4.0,2502.0,53.0,26.0,0.0
33.0,7.0,5.0,0.0,0.75,4.0,2432.0,55.0,23.0,0.0
33.0,7.0,6.0,0.0,0.75,4.0,2371.0,57.0,21.0,0.0
33.0,7.0,7.0,0.0,0.75,4.0,2299.0,62.0,28.0,0.0
33.0,7.0,8.0,0.0,0.75,4.0,2250.0,59.0,30.0,0.0
33.0,7.0,9.0,0.0,0.75,4.0,2146.0,57.0,27.0,0.0
33.0,7.0,10.0,0.0,0.75,4.0,2111.0,48.0,20.0,0.0
33.0,7.0,11.0,0.0,0.75,4.0,2047.0,47.0,27.0,0.0
33.0,7.0,12.0,0.0,0.75,4.0,1984.0,49.0,24.0,0.0
33.0,7.0,13.0,0.0,0.75,4.0,1920.0,50.0,27.0,0.0
33.0,7.0,14.0,0.0,0.75,4.0,1817.0,43.0,17.0,0.0
33.0,7.0,15.0,0.0,0.75,4.0,1758.0,44.0,17.0,0.0
33.0,7.0,16.0,0.0,0.75,4.0,1777.0,44.0,19.0,0.0
33.0,7.0,17.0,0.0,0.75,4.0,1733.0,45.0,26.0,0.0
33.0,7.0,18.0,0.0,0.75,4.0,1644.0,37.0,20.0,0.0
33.0,7.0,19.0,0.0,0.75,4.0,1589.0,38.0,18.0,0.0
33.0,7.0,20.0,0.0,0.75,4.0,4291.0,28.0,17.0,0.0
33.0,7.0,21.0,0.0,0.75,4.0,4096.0,41.0,18.0,0.0
33.0,7.0,22.0,0.0,0.75,4.0,4066.0,41.0,20.0,0.0
33.0,7.0,23.0,0.0,0.75,4.0,3970.0,41.0,12.0,0.0
33.0,7.0,24.0,0.0,0.75,4.0,4003.0,40.0,13.0,0.0
33.0,7.0,25.0,0.0,0.75,4.0,3894.0,49.0,19.0,0.0
33.0,7.0,26.0,0.0,0.75,4.0,3930.0,56.0,28.0,0.0
33.0,7.0,27.0,0.0,0.75,4.0,3831.0,65.0,26.0,0.0
33.0,7.0,28.0,0.0,0.75,4.0,3851.0,61.0,23.0,0.0
33.0,7.0,29.0,0.0,0.75,4.0,3751.0,63.0,23.0,0.0
33.0,7.0,30.0,0.0,0.75,4.0,3771.0,66.0,26.0,0.0
33.0,7.0,31.0,0.0,0.75,4.0,3692.0,70.0,29.0,0.0
33.0,7.0,32.0,0.0,0.75,4.0,3670.0,67.0,33.0,0.0
33.0,7.0,33.0,0.0,0.75,4.0,3567.0,67.0,34.0,0.0
33.0,7.0,34.0,0.0,0.75,4.0,3564.0,63.0,33.0,0.0
33.0,7.0,35.0,0.0,0.75,4.0,3460.0,60.0,35.0,0.0
33.0,7.0,36.0,0.0,0.75,4.0,3465.0,63.0,30.0,0.0
33.0,7.0,37.0,0.0,0.75,4.0,3400.0,64.0,30.0,0.0
33.0,7.0,38.0,0.0,0.75,4.0,3396.0,51.0,29.0,0.0
33.0,7.0,39.0,0.0,0.75,4.0,3347.0,56.0,32.0,0.0
33.0,7.0,40.0,0.0,0.75,4.0,3295.0,52.0,34.0,0.0
33.0,7.0,41.0,0.0,0.75,4.0,3244.0,42.0,20.0,0.0
33.0,7.0,42.0,0.0,0.75,4.0,3195.0,32.0,20.0,0.0
33.0,7.0,43.0,0.0,0.75,4.0,3131.0,29.0,18.0,0.0
33.0,7.0,44.0,0.0,0.75,4.0,3097.0,31.0,14.0,0.0
33.0,7.0,45.0,0.0,0.75,4.0,3062.0,26.0,11.0,0.0
33.0,7.0,46.0,0.0,0.75,4.0,3026.0,23.0,13.0,0.0
33.0,7.0,47.0,0.0,0.75,4.0,3010.0,25.0,13.0,0.0
33.0,7.0,48.0,0.0,0.75,4.0,2953.0,24.0,13.0,0.0
33.0,7.0,49.0,0.0,0.75,4.0,2872.0,26.0,8.0,0.0
33.0,7.0,50.0,0.0,0.75,4.0,2703.0,24.0,9.0,0.0
33.0,7.0,51.0,0.0,0.75,4.0,2624.0,19.0,10.0,0.0
33.0,7.0,52.0,0.0,0.75,4.0,2562.0,21.0,14.0,0.0
33.0,8.0,1.0,0.0,0.75,4.0,2473.0,22.0,10.0,0.0
33.0,8.0,2.0,0.0,0.75,4.0,2465.0,22.0,10.0,0.0
33.0,8.0,3.0,0.0,0.75,4.0,2299.0,18.0,8.0,0.0
33.0,8.0,4.0,0.0,0.75,4.0,2123.0,18.0,7.0,0.0
33.0,8.0,5.0,0.0,0.75,4.0,2055.0,16.0,5.0,0.0
33.0,8.0,6.0,0.0,0.75,4.0,1999.0,15.0,5.0,0.0
33.0,8.0,7.0,0.0,0.75,4.0,1898.0,17.0,13.0,0.0
33.0,8.0,8.0,0.0,0.75,4.0,1885.0,17.0,10.0,0.0
33.0,8.0,9.0,0.0,0.75,4.0,1839.0,24.0,10.0,0.0
33.0,8.0,10.0,0.0,0.75,4.0,1780.0,23.0,3.0,0.0
33.0,8.0,11.0,0.0,0.75,4.0,1713.0,21.0,6.0,0.0
33.0,8.0,12.0,0.0,0.75,4.0,1642.0,19.0,6.0,0.0
33.0,8.0,13.0,0.0,0.75,4.0,1643.0,24.0,12.0,0.0
33.0,8.0,14.0,0.0,0.75,4.0,1623.0,24.0,12.0,0.0
33.0,8.0,15.0,0.0,0.75,4.0,1572.0,23.0,9.0,0.0
33.0,8.0,16.0,0.0,0.75,4.0,1566.0,25.0,8.0,0.0
33.0,8.0,17.0,0.0,0.75,4.0,1514.0,26.0,11.0,0.0
33.0,8.0,18.0,0.0,0.75,4.0,1507.0,29.0,12.0,0.0
33.0,8.0,19.0,0.0,0.75,4.0,1492.0,25.0,15.0,0.0
33.0,8.0,20.0,0.0,0.75,4.0,3922.0,21.0,13.0,0.0
33.0,8.0,21.0,0.0,0.75,4.0,3851.0,28.0,15.0,0.0
33.0,8.0,22.0,0.0,0.75,4.0,3829.0,32.0,12.0,0.0
33.0,8.0,23.0,0.0,0.75,4.0,3650.0,28.0,10.0,0.0
33.0,8.0,24.0,0.0,0.75,4.0,3591.0,30.0,6.0,0.0
33.0,8.0,25.0,0.0,0.75,4.0,3508.0,37.0,8.0,0.0
33.0,8.0,26.0,0.0,0.75,4.0,3503.0,40.0,14.0,0.0
33.0,8.0,27.0,0.0,0.75,4.0,3499.0,47.0,18.0,0.0
33.0,8.0,28.0,0.0,0.75,4.0,3418.0,44.0,20.0,0.0
33.0,8.0,29.0,0.0,0.75,4.0,3401.0,42.0,20.0,0.0
33.0,8.0,30.0,0.0,0.75,4.0,3349.0,50.0,23.0,0.0
33.0,8.0,31.0,0.0,0.75,4.0,3309.0,52.0,25.0,0.0
33.0,8.0,32.0,0.0,0.75,4.0,3268.0,59.0,23.0,0.0
33.0,8.0,33.0,0.0,0.75,4.0,3254.0,63.0,19.0,0.0
33.0,8.0,34.0,0.0,0.75,4.0,3232.0,63.0,24.0,0.0
33.0,8.0,35.0,0.0,0.75,4.0,3233.0,72.0,26.0,0.0
33.0,8.0,36.0,0.0,0.75,4.0,3211.0,80.0,39.0,0.0
33.0,8.0,37.0,0.0,0.75,4.0,3178.0,78.0,33.0,0.0
33.0,8.0,38.0,0.0,0.75,4.0,3153.0,78.0,37.0,0.0
33.0,8.0,39.0,0.0,0.75,4.0,3096.0,68.0,33.0,0.0
33.0,8.0,40.0,0.0,0.75,4.0,3060.0,78.0,36.0,0.0
33.0,8.0,41.0,0.0,0.75,4.0,3030.0,79.0,30.0,0.0
33.0,8.0,42.0,0.0,0.75,4.0,2957.0,76.0,33.0,0.0
33.0,8.0,43.0,0.0,0.75,4.0,2881.0,70.0,38.0,0.0
33.0,8.0,44.0,0.0,0.75,4.0,2869.0,76.0,39.0,0.0
33.0,8.0,45.0,0.0,0.75,4.0,2803.0,64.0,32.0,0.0
33.0,8.0,46.0,0.0,0.75,4.0,2766.0,53.0,28.0,0.0
33.0,8.0,47.0,0.0,0.75,4.0,2742.0,51.0,25.0,0.0
33.0,8.0,48.0,0.0,0.75,4.0,2706.0,52.0,24.0,0.0
33.0,8.0,49.0,0.0,0.75,4.0,2687.0,46.0,25.0,0.0
33.0,8.0,50.0,0.0,0.75,4.0,2616.0,43.0,26.0,0.0
33.0,8.0,51.0,0.0,0.75,4.0,2514.0,43.0,22.0,0.0
33.0,8.0,52.0,0.0,0.75,4.0,2485.0,43.0,15.0,0.0
33.0,9.0,1.0,0.0,0.75,4.0,2427.0,42.0,16.0,0.0
33.0,9.0,2.0,0.0,0.75,4.0,2341.0,45.0,16.0,0.0
33.0,9.0,3.0,0.0,0.75,4.0,2326.0,48.0,23.0,0.0
33.0,9.0,4.0,0.0,0.75,4.0,2240.0,55.0,20.0,0.0
33.0,9.0,5.0,0.0,0.75,4.0,2196.0,55.0,23.0,0.0
33.0,9.0,6.0,0.0,0.75,4.0,2054.0,34.0,19.0,0.0
33.0,9.0,7.0,0.0,0.75,4.0,2033.0,38.0,23.0,0.0
33.0,9.0,8.0,0.0,0.75,4.0,2000.0,33.0,15.0,0.0
33.0,9.0,9.0,0.0,0.75,4.0,1937.0,25.0,11.0,0.0
33.0,9.0,10.0,0.0,0.75,4.0,1886.0,22.0,10.0,0.0
33.0,9.0,11.0,0.0,0.75,4.0,1824.0,27.0,13.0,0.0
33.0,9.0,12.0,0.0,0.75,4.0,1768.0,23.0,12.0,0.0
33.0,9.0,13.0,0.0,0.75,4.0,1769.0,20.0,13.0,0.0
33.0,9.0,14.0,0.0,0.75,4.0,1741.0,22.0,13.0,0.0
33.0,9.0,15.0,0.0,0.75,4.0,1701.0,20.0,13.0,0.0
33.0,9.0,16.0,0.0,0.75,4.0,1669.0,17.0,8.0,0.0
33.0,9.0,17.0,0.0,0.75,4.0,1617.0,16.0,8.0,0.0
33.0,9.0,18.0,0.0,0.75,4.0,1607.0,12.0,6.0,0.0
33.0,9.0,19.0,0.0,0.75,4.0,1557.0,13.0,8.0,0.0
33.0,9.0,20.0,0.0,0.75,4.0,4388.0,12.0,8.0,0.0
33.0,9.0,21.0,0.0,0.75,4.0,4321.0,11.0,6.0,0.0
33.0,9.0,22.0,0.0,0.75,4.0,4198.0,15.0,4.0,0.0
33.0,9.0,23.0,0.0,0.75,4.0,4171.0,11.0,2.0,0.0
33.0,9.0,24.0,0.0,0.75,4.0,4128.0,10.0,5.0,0.0
33.0,9.0,25.0,0.0,0.75,4.0,3947.0,15.0,9.0,0.0
33.0,9.0,26.0,0.0,0.75,4.0,3897.0,27.0,10.0,0.0
33.0,9.0,27.0,0.0,0.75,4.0,3874.0,29.0,10.0,0.0
33.0,9.0,28.0,0.0,0.75,4.0,3820.0,27.0,7.0,0.0
33.0,9.0,29.0,0.0,0.75,4.0,3724.0,32.0,15.0,0.0
33.0,9.0,30.0,0.0,0.75,4.0,3619.0,45.0,17.0,0.0
33.0,9.0,31.0,0.0,0.75,4.0,3562.0,59.0,19.0,0.0
33.0,9.0,32.0,0.0,0.75,4.0,3477.0,57.0,27.0,0.0
33.0,9.0,33.0,0.0,0.75,4.0,3448.0,61.0,28.0,0.0
33.0,9.0,34.0,0.0,0.75,4.0,3435.0,69.0,35.0,0.0
33.0,9.0,35.0,0.0,0.75,4.0,3410.0,70.0,30.0,0.0
33.0,9.0,36.0,0.0,0.75,4.0,3301.0,69.0,28.0,0.0
33.0,9.0,37.0,0.0,0.75,4.0,3207.0,77.0,34.0,0.0
33.0,9.0,38.0,0.0,0.75,4.0,3168.0,75.0,35.0,0.0
33.0,9.0,39.0,0.0,0.75,4.0,3156.0,83.0,39.0,0.0
33.0,9.0,40.0,0.0,0.75,4.0,3053.0,80.0,36.0,0.0
33.0,9.0,41.0,0.0,0.75,4.0,3027.0,78.0,32.0,0.0
33.0,9.0,42.0,0.0,0.75,4.0,2954.0,73.0,29.0,0.0
33.0,9.0,43.0,0.0,0.75,4.0,2931.0,78.0,28.0,0.0
33.0,9.0,44.0,0.0,0.75,4.0,2904.0,87.0,37.0,0.0
33.0,9.0,45.0,0.0,0.75,4.0,2825.0,71.0,35.0,0.0
33.0,9.0,46.0,0.0,0.75,4.0,2789.0,80.0,38.0,0.0
33.0,9.0,47.0,0.0,0.75,4.0,2782.0,73.0,35.0,0.0
33.0,9.0,48.0,0.0,0.75,4.0,2749.0,68.0,32.0,0.0
33.0,9.0,49.0,0.0,0.75,4.0,2740.0,66.0,36.0,0.0
33.0,9.0,50.0,0.0,0.75,4.0,2660.0,69.0,38.0,0.0
33.0,9.0,51.0,0.0,0.75,4.0,2515.0,66.0,42.0,0.0
33.0,9.0,52.0,0.0,0.75,4.0,2352.0,55.0,32.0,0.0
33.0,10.0,1.0,0.0,0.75,4.0,2271.0,55.0,27.0,0.0
33.0,10.0,2.0,0.0,0.75,4.0,2204.0,51.0,21.0,0.0
33.0,10.0,3.0,0.0,0.75,4.0,2131.0,53.0,27.0,0.0
33.0,10.0,4.0,0.0,0.75,4.0,2031.0,57.0,29.0,0.0
33.0,10.0,5.0,0.0,0.75,4.0,1978.0,54.0,31.0,0.0
33.0,10.0,6.0,0.0,0.75,4.0,1920.0,49.0,25.0,0.0
33.0,10.0,7.0,0.0,0.75,4.0,1855.0,49.0,27.0,0.0
33.0,10.0,8.0,0.0,0.75,4.0,1817.0,38.0,23.0,0.0
33.0,10.0,9.0,0.0,0.75,4.0,1767.0,41.0,19.0,0.0
33.0,10.0,10.0,0.0,0.75,4.0,1741.0,37.0,16.0,0.0
33.0,10.0,11.0,0.0,0.75,4.0,1689.0,29.0,19.0,0.0
33.0,10.0,12.0,0.0,0.75,4.0,1668.0,30.0,17.0,0.0
33.0,10.0,13.0,0.0,0.75,4.0,1647.0,26.0,16.0,0.0
33.0,10.0,14.0,0.0,0.75,4.0,1579.0,17.0,12.0,0.0
33.0,10.0,15.0,0.0,0.75,4.0,1524.0,16.0,11.0,0.0
33.0,10.0,16.0,0.0,0.75,4.0,1485.0,20.0,10.0,0.0
33.0,10.0,17.0,0.0,0.75,4.0,1479.0,13.0,5.0,0.0
33.0,10.0,18.0,0.0,0.75,4.0,1449.0,17.0,9.0,0.0
33.0,10.0,19.0,0.0,0.75,4.0,1417.0,15.0,8.0,0.0
33.0,10.0,20.0,0.0,0.75,4.0,3693.0,15.0,6.0,0.0
33.0,10.0,21.0,0.0,0.75,4.0,3706.0,15.0,6.0,0.0
33.0,10.0,22.0,0.0,0.75,4.0,3614.0,19.0,7.0,0.0
33.0,10.0,23.0,0.0,0.75,4.0,3568.0,21.0,7.0,0.0
33.0,10.0,24.0,0.0,0.75,4.0,3470.0,16.0,7.0,0.0
33.0,10.0,25.0,0.0,0.75,4.0,3428.0,24.0,8.0,0.0
33.0,10.0,26.0,0.0,0.75,4.0,3337.0,35.0,12.0,0.0
