rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.025,2,1169,0,0,0.3550042771599658
3,4,24,0.6,wave,0.025,2,1126,0,0,0.36589698046181174
3,4,25,0.6,wave,0.025,2,1104,0,0,0.36594202898550726
3,4,26,0.6,wave,0.025,2,1109,0,0,0.37060414788097384
3,4,27,0.6,wave,0.025,2,1055,0,0,0.376303317535545
3,4,28,0.6,wave,0.025,2,1032,0,0,0.3817829457364341
3,4,29,0.6,wave,0.025,2,1009,0,0,0.3785926660059465
3,4,30,0.6,wave,0.025,2,1014,0,0,0.3767258382642998
3,4,31,0.6,wave,0.025,2,992,0,0,0.3780241935483871
3,4,32,0.6,wave,0.025,2,992,0,0,0.3800403225806452
3,4,33,0.6,wave,0.025,2,964,0,0,0.3744813278008299
3,4,34,0.6,wave,0.025,2,911,0,0,0.3918770581778266
3,4,35,0.6,wave,0.025,2,891,0,0,0.3872053872053872
3,4,36,0.6,wave,0.025,2,883,0,0,0.38391845979614947
3,4,37,0.6,wave,0.025,2,856,0,0,0.3773364485981308
3,4,38,0.6,wave,0.025,2,864,0,0,0.3819444444444444
3,4,39,0.6,wave,0.025,2,842,0,0,0.37767220902612825
3,4,40,0.6,wave,0.025,2,831,0,0,0.381468110709988
3,4,41,0.6,wave,0.025,2,815,0,0,0.3803680981595092
3,4,42,0.6,wave,0.025,2,818,0,0,0.38264058679706603
3,4,43,0.6,wave,0.025,2,790,0,0,0.38734177215189874
3,4,44,0.6,wave,0.025,2,778,0,0,0.39460154241645246
3,4,45,0.6,wave,0.025,2,763,0,0,0.6343381389252949
3,4,46,0.6,wave,0.025,2,766,0,0,0.6331592689295039
3,4,47,0.6,wave,0.025,2,757,0,0,0.6340819022457067
3,4,48,0.6,wave,0.025,2,760,0,0,0.631578947368421
3,4,49,0.6,wave,0.025,2,742,0,0,0.6293800539083558
3,4,50,0.6,wave,0.025,2,742,0,0,0.628032345013477
3,4,51,0.6,wave,0.025,2,738,0,0,0.6287262872628726
3,4,52,0.6,wave,0.025,2,729,0,0,0.6255144032921811
3,5,1,0.6,wave,0.025,2,721,0,0,0.6227461858529819
3,5,2,0.6,wave,0.025,2,716,0,0,0.6201117318435754
3,5,3,0.6,wave,0.025,2,711,0,0,0.6258790436005626
3,5,4,0.6,wave,0.025,2,708,0,0,0.6242937853107344
3,5,5,0.6,wave,0.025,2,704,0,0,0.625
3,5,6,0.6,wave,0.025,2,697,0,0,0.6226685796269728
3,5,7,0.6,wave,0.025,2,671,0,0,0.6184798807749627
3,5,8,0.6,wave,0.025,2,662,0,0,0.6178247734138973
3,5,9,0.6,wave,0.025,2,664,0,0,0.6189759036144579
3,5,10,0.6,wave,0.025,2,655,0,0,0.6183206106870229
3,5,11,0.6,wave,0.025,2,652,0,0,0.6196319018404908
3,5,12,0.6,wave,0.025,2,633,0,0,0.6192733017377567
3,5,13,0.6,wave,0.025,2,625,0,0,0.6224
3,5,14,0.6,wave,0.025,2,603,0,0,0.6235489220563848
3,5,15,0.6,wave,0.025,2,601,0,0,0.627287853577371
3,5,16,0.6,wave,0.025,2,598,0,0,0.6237458193979933
3,5,17,0.6,wave,0.025,2,591,0,0,0.6294416243654822
3,5,18,0.6,wave,0.025,2,587,0,0,0.6252129471890971
3,5,19,0.6,wave,0.025,2,587,0,0,0.6286201022146508
3,5,20,0.6,wave,0.025,2,1088,0,0,0.3318014705882353
3,5,21,0.6,wave,0.025,2,1089,0,0,0.3370064279155188
3,5,22,0.6,wave,0.025,2,1085,0,0,0.33087557603686635
3,5,23,0.6,wave,0.025,2,1073,0,0,0.3383038210624418
3,5,24,0.6,wave,0.025,2,1046,0,0,0.3365200764818356
3,5,25,0.6,wave,0.025,2,1044,0,0,0.3400383141762452
3,5,26,0.6,wave,0.025,2,1041,0,0,0.33525456292026895
3,5,27,0.6,wave,0.025,2,1037,0,0,0.33751205400192863
3,5,28,0.6,wave,0.025,2,1032,0,0,0.3333333333333333
3,5,29,0.6,wave,0.025,2,1023,0,0,0.3362658846529814
3,5,30,0.6,wave,0.025,2,1006,0,0,0.33697813121272363
3,5,31,0.6,wave,0.025,2,978,0,0,0.3456032719836401
3,5,32,0.6,wave,0.025,2,970,0,0,0.3391752577319588
3,5,33,0.6,wave,0.025,2,969,0,0,0.34262125902992774
3,5,34,0.6,wave,0.025,2,962,0,0,0.3388773388773389
3,5,35,0.6,wave,0.025,2,961,0,0,0.3413111342351717
3,5,36,0.6,wave,0.025,2,959,0,0,0.337851929092805
3,5,37,0.6,wave,0.025,2,953,0,0,0.3389296956977964
3,5,38,0.6,wave,0.025,2,935,0,0,0.33689839572192515
3,5,39,0.6,wave,0.025,2,920,0,0,0.3402173913043478
3,5,40,0.6,wave,0.025,2,909,0,0,0.33993399339933994
3,5,41,0.6,wave,0.025,2,890,0,0,0.3449438202247191
3,5,42,0.6,wave,0.025,2,885,0,0,0.34350282485875705
3,5,43,0.6,wave,0.025,2,880,0,0,0.34204545454545454
3,5,44,0.6,wave,0.025,2,876,0,0,0.341324200913242
3,5,45,0.6,wave,0.025,2,872,0,0,0.6123853211009175
3,5,46,0.6,wave,0.025,2,857,0,0,0.6114352392065344
3,5,47,0.6,wave,0.025,2,853,0,0,0.611957796014068
3,5,48,0.6,wave,0.025,2,848,0,0,0.6132075471698113
3,5,49,0.6,wave,0.025,2,819,0,0,0.6190476190476191
3,5,50,0.6,wave,0.025,2,799,0,0,0.6182728410513142
3,5,51,0.6,wave,0.025,2,790,0,0,0.6164556962025316
3,5,52,0.6,wave,0.025,2,769,0,0,0.6150845253576073
3,6,1,0.6,wave,0.025,2,765,0,0,0.615686274509804
3,6,2,0.6,wave,0.025,2,760,0,0,0.6144736842105263
3,6,3,0.6,wave,0.025,2,759,0,0,0.6152832674571805
3,6,4,0.6,wave,0.025,2,757,0,0,0.6142668428005285
3,6,5,0.6,wave,0.025,2,754,0,0,0.616710875331565
3,6,6,0.6,wave,0.025,2,742,0,0,0.6172506738544474
3,6,7,0.6,wave,0.025,2,739,0,0,0.618403247631935
3,6,8,0.6,wave,0.025,2,724,0,0,0.6187845303867403
3,6,9,0.6,wave,0.025,2,722,0,0,0.6191135734072022
3,6,10,0.6,wave,0.025,2,721,0,0,0.6199722607489597
3,6,11,0.6,wave,0.025,2,718,0,0,0.6225626740947076
3,6,12,0.6,wave,0.025,2,714,0,0,0.6218487394957983
3,6,13,0.6,wave,0.025,2,709,0,0,0.6262341325811002
3,6,14,0.6,wave,0.025,2,708,0,0,0.6257062146892656
3,6,15,0.6,wave,0.025,2,705,0,0,0.6269503546099291
3,6,16,0.6,wave,0.025,2,706,0,0,0.6260623229461756
3,6,17,0.6,wave,0.025,2,702,0,0,0.6267806267806267
3,6,18,0.6,wave,0.025,2,692,0,0,0.619942196531792
3,6,19,0.6,wave,0.025,2,691,0,0,0.6208393632416788
3,6,20,0.6,wave,0.025,2,1259,0,0,0.3399523431294678
3,6,21,0.6,wave,0.025,2,1227,0,0,0.3439282803585982
3,6,22,0.6,wave,0.025,2,1167,0,0,0.3427592116538132
3,6,23,0.6,wave,0.025,2,1125,0,0,0.3422222222222222
3,6,24,0.6,wave,0.025,2,1106,0,0,0.3471971066907776
3,6,25,0.6,wave,0.025,2,1078,0,0,0.34879406307977734
3,6,26,0.6,wave,0.025,2,1039,0,0,0.3551491819056785
3,6,27,0.6,wave,0.025,2,1018,0,0,0.3526522593320236
3,6,28,0.6,wave,0.025,2,1010,0,0,0.35445544554455444
3,6,29,0.6,wave,0.025,2,978,0,0,0.3588957055214724
3,6,30,0.6,wave,0.025,2,954,0,0,0.36163522012578614
3,6,31,0.6,wave,0.025,2,923,0,0,0.36511375947995667
3,6,32,0.6,wave,0.025,2,930,0,0,0.3655913978494624
3,6,33,0.6,wave,0.025,2,875,0,0,0.3782857142857143
3,6,34,0.6,wave,0.025,2,864,0,0,0.3854166666666667
3,6,35,0.6,wave,0.025,2,854,0,0,0.382903981264637
3,6,36,0.6,wave,0.025,2,851,0,0,0.3807285546415981
3,6,37,0.6,wave,0.025,2,830,0,0,0.37710843373493974
3,6,38,0.6,wave,0.025,2,822,0,0,0.3795620437956204
3,6,39,0.6,wave,0.025,2,818,0,0,0.3765281173594132
3,6,40,0.6,wave,0.025,2,813,0,0,0.38253382533825336
3,6,41,0.6,wave,0.025,2,790,0,0,0.3810126582278481
3,6,42,0.6,wave,0.025,2,782,0,0,0.3836317135549872
3,6,43,0.6,wave,0.025,2,777,0,0,0.38095238095238093
3,6,44,0.6,wave,0.025,2,782,0,0,0.3836317135549872
3,6,45,0.6,wave,0.025,2,775,0,0,0.6283870967741936
3,6,46,0.6,wave,0.025,2,777,0,0,0.6293436293436293
3,6,47,0.6,wave,0.025,2,768,0,0,0.6276041666666666
3,6,48,0.6,wave,0.025,2,772,0,0,0.6282383419689119
3,6,49,0.6,wave,0.025,2,767,0,0,0.6271186440677966
3,6,50,0.6,wave,0.025,2,772,0,0,0.6282383419689119
3,6,51,0.6,wave,0.025,2,767,0,0,0.6271186440677966
3,6,52,0.6,wave,0.025,2,767,0,0,0.6284224250325945
3,7,1,0.6,wave,0.025,2,756,0,0,0.6309523809523809
3,7,2,0.6,wave,0.025,2,757,0,0,0.6327608982826949
3,7,3,0.6,wave,0.025,2,751,0,0,0.6311584553928096
3,7,4,0.6,wave,0.025,2,754,0,0,0.6339522546419099
3,7,5,0.6,wave,0.025,2,744,0,0,0.6344086021505376
3,7,6,0.6,wave,0.025,2,747,0,0,0.6358768406961178
3,7,7,0.6,wave,0.025,2,741,0,0,0.6342780026990553
3,7,8,0.6,wave,0.025,2,741,0,0,0.6356275303643725
3,7,9,0.6,wave,0.025,2,724,0,0,0.6395027624309392
3,7,10,0.6,wave,0.025,2,724,0,0,0.643646408839779
3,7,11,0.6,wave,0.025,2,717,0,0,0.6415620641562064
3,7,12,0.6,wave,0.025,2,715,0,0,0.6461538461538462
3,7,13,0.6,wave,0.025,2,713,0,0,0.6423562412342216
3,7,14,0.6,wave,0.025,2,712,0,0,0.6460674157303371
3,7,15,0.6,wave,0.025,2,709,0,0,0.6445698166431594
3,7,16,0.6,wave,0.025,2,707,0,0,0.6478076379066479
3,7,17,0.6,wave,0.025,2,705,0,0,0.6439716312056738
3,7,18,0.6,wave,0.025,2,695,0,0,0.6517985611510791
3,7,19,0.6,wave,0.025,2,692,0,0,0.6488439306358381
3,7,20,0.6,wave,0.025,2,1266,0,0,0.3578199052132701
3,7,21,0.6,wave,0.025,2,1261,0,0,0.35527359238699446
3,7,22,0.6,wave,0.025,2,1253,0,0,0.3583399840383081
3,7,23,0.6,wave,0.025,2,1219,0,0,0.35520918785890077
3,7,24,0.6,wave,0.025,2,1162,0,0,0.36316695352839934
3,7,25,0.6,wave,0.025,2,1162,0,0,0.35972461273666095
3,7,26,0.6,wave,0.025,2,1103,0,0,0.37080689029918407
3,7,27,0.6,wave,0.025,2,1065,0,0,0.36901408450704226
3,7,28,0.6,wave,0.025,2,1032,0,0,0.37887596899224807
3,7,29,0.6,wave,0.025,2,1031,0,0,0.37536372453928224
3,7,30,0.6,wave,0.025,2,1024,0,0,0.37890625
3,7,31,0.6,wave,0.025,2,1003,0,0,0.37587238285144564
3,7,32,0.6,wave,0.025,2,993,0,0,0.3796576032225579
3,7,33,0.6,wave,0.025,2,975,0,0,0.37948717948717947
3,7,34,0.6,wave,0.025,2,967,0,0,0.3846949327817994
3,7,35,0.6,wave,0.025,2,960,0,0,0.38229166666666664
3,7,36,0.6,wave,0.025,2,965,0,0,0.3844559585492228
3,7,37,0.6,wave,0.025,2,948,0,0,0.3850210970464135
3,7,38,0.6,wave,0.025,2,952,0,0,0.38760504201680673
3,7,39,0.6,wave,0.025,2,934,0,0,0.38436830835117775
3,7,40,0.6,wave,0.025,2,905,0,0,0.3856353591160221
3,7,41,0.6,wave,0.025,2,879,0,0,0.3822525597269625
3,7,42,0.6,wave,0.025,2,864,0,0,0.38310185185185186
3,7,43,0.6,wave,0.025,2,862,0,0,0.38167053364269143
3,7,44,0.6,wave,0.025,2,855,0,0,0.38128654970760234
3,7,45,0.6,wave,0.025,2,831,0,0,0.6245487364620939
3,7,46,0.6,wave,0.025,2,812,0,0,0.6268472906403941
3,7,47,0.6,wave,0.025,2,814,0,0,0.6265356265356266
3,7,48,0.6,wave,0.025,2,793,0,0,0.6305170239596469
3,7,49,0.6,wave,0.025,2,782,0,0,0.6329923273657289
3,7,50,0.6,wave,0.025,2,740,0,0,0.6432432432432432
3,7,51,0.6,wave,0.025,2,737,0,0,0.6445047489823609
3,7,52,0.6,wave,0.025,2,737,0,0,0.6417910447761194
3,8,1,0.6,wave,0.025,2,734,0,0,0.6457765667574932
3,8,2,0.6,wave,0.025,2,733,0,0,0.6439290586630286
3,8,3,0.6,wave,0.025,2,733,0,0,0.6466575716234653
3,8,4,0.6,wave,0.025,2,730,0,0,0.6438356164383562
3,8,5,0.6,wave,0.025,2,717,0,0,0.6471408647140865
3,8,6,0.6,wave,0.025,2,726,0,0,0.6446280991735537
3,8,7,0.6,wave,0.025,2,717,0,0,0.6471408647140865
3,8,8,0.6,wave,0.025,2,719,0,0,0.6481223922114048
3,8,9,0.6,wave,0.025,2,710,0,0,0.6492957746478873
3,8,10,0.6,wave,0.025,2,716,0,0,0.6480446927374302
3,8,11,0.6,wave,0.025,2,709,0,0,0.6516220028208745
3,8,12,0.6,wave,0.025,2,702,0,0,0.6552706552706553
3,8,13,0.6,wave,0.025,2,696,0,0,0.6594827586206896
3,8,14,0.6,wave,0.025,2,697,0,0,0.6556671449067432
3,8,15,0.6,wave,0.025,2,694,0,0,0.659942363112392
3,8,16,0.6,wave,0.025,2,695,0,0,0.6575539568345323
3,8,17,0.6,wave,0.025,2,692,0,0,0.661849710982659
3,8,18,0.6,wave,0.025,2,696,0,0,0.6580459770114943
3,8,19,0.6,wave,0.025,2,691,0,0,0.6613603473227206
3,8,20,0.6,wave,0.025,2,1223,0,0,0.3679476696647588
3,8,21,0.6,wave,0.025,2,1153,0,0,0.37727666955767564
3,8,22,0.6,wave,0.025,2,1104,0,0,0.37771739130434784
3,8,23,0.6,wave,0.025,2,1080,0,0,0.38055555555555554
3,8,24,0.6,wave,0.025,2,1061,0,0,0.38077285579641845
3,8,25,0.6,wave,0.025,2,1044,0,0,0.3879310344827586
3,8,26,0.6,wave,0.025,2,1027,0,0,0.38461538461538464
3,8,27,0.6,wave,0.025,2,990,0,0,0.39494949494949494
3,8,28,0.6,wave,0.025,2,985,0,0,0.38781725888324875
3,8,29,0.6,wave,0.025,2,977,0,0,0.3940634595701126
3,8,30,0.6,wave,0.025,2,971,0,0,0.388259526261586
3,8,31,0.6,wave,0.025,2,944,0,0,0.3940677966101695
3,8,32,0.6,wave,0.025,2,946,0,0,0.3890063424947146
3,8,33,0.6,wave,0.025,2,943,0,0,0.3934252386002121
3,8,34,0.6,wave,0.025,2,911,0,0,0.3929747530186608
3,8,35,0.6,wave,0.025,2,907,0,0,0.3980154355016538
3,8,36,0.6,wave,0.025,2,897,0,0,0.39241917502787066
3,8,37,0.6,wave,0.025,2,873,0,0,0.4009163802978236
3,8,38,0.6,wave,0.025,2,877,0,0,0.3956670467502851
3,8,39,0.6,wave,0.025,2,873,0,0,0.4009163802978236
3,8,40,0.6,wave,0.025,2,877,0,0,0.3956670467502851
3,8,41,0.6,wave,0.025,2,860,0,0,0.40232558139534885
3,8,42,0.6,wave,0.025,2,852,0,0,0.39906103286384975
3,8,43,0.6,wave,0.025,2,860,0,0,0.40232558139534885
3,8,44,0.6,wave,0.025,2,829,0,0,0.4028950542822678
3,8,45,0.6,wave,0.025,2,825,0,0,0.6448484848484849
3,8,46,0.6,wave,0.025,2,819,0,0,0.6434676434676435
3,8,47,0.6,wave,0.025,2,825,0,0,0.6448484848484849
3,8,48,0.6,wave,0.025,2,807,0,0,0.6431226765799256
3,8,49,0.6,wave,0.025,2,810,0,0,0.6444444444444445
3,8,50,0.6,wave,0.025,2,793,0,0,0.6469104665825978
3,8,51,0.6,wave,0.025,2,799,0,0,0.6483103879849812
3,8,52,0.6,wave,0.025,2,790,0,0,0.649367088607595
3,9,1,0.6,wave,0.025,2,793,0,0,0.6506935687263556
3,9,2,0.6,wave,0.025,2,786,0,0,0.648854961832061
3,9,3,0.6,wave,0.025,2,788,0,0,0.649746192893401
3,9,4,0.6,wave,0.025,2,782,0,0,0.6483375959079284
3,9,5,0.6,wave,0.025,2,788,0,0,0.649746192893401
3,9,6,0.6,wave,0.025,2,781,0,0,0.647887323943662
3,9,7,0.6,wave,0.025,2,787,0,0,0.650571791613723
3,9,8,0.6,wave,0.025,2,782,0,0,0.649616368286445
3,9,9,0.6,wave,0.025,2,789,0,0,0.6514575411913816
3,9,10,0.6,wave,0.025,2,781,0,0,0.6504481434058899
3,9,11,0.6,wave,0.025,2,783,0,0,0.6513409961685823
3,9,12,0.6,wave,0.025,2,772,0,0,0.6528497409326425
3,9,13,0.6,wave,0.025,2,778,0,0,0.6542416452442159
3,9,14,0.6,wave,0.025,2,769,0,0,0.6540962288686606
3,9,15,0.6,wave,0.025,2,772,0,0,0.6580310880829016
3,9,16,0.6,wave,0.025,2,762,0,0,0.6601049868766404
3,9,17,0.6,wave,0.025,2,757,0,0,0.6618229854689565
3,9,18,0.6,wave,0.025,2,748,0,0,0.6631016042780749
3,9,19,0.6,wave,0.025,2,756,0,0,0.6626984126984127
3,9,20,0.6,wave,0.025,2,1279,0,0,0.37685691946833466
3,9,21,0.6,wave,0.025,2,1260,0,0,0.3817460317460317
3,9,22,0.6,wave,0.025,2,1238,0,0,0.38449111470113084
3,9,23,0.6,wave,0.025,2,1204,0,0,0.38787375415282394
3,9,24,0.6,wave,0.025,2,1186,0,0,0.38954468802698144
3,9,25,0.6,wave,0.025,2,1191,0,0,0.3887489504617968
3,9,26,0.6,wave,0.025,2,1186,0,0,0.38954468802698144
3,9,27,0.6,wave,0.025,2,1180,0,0,0.38813559322033897
3,9,28,0.6,wave,0.025,2,1131,0,0,0.3916887709991158
3,9,29,0.6,wave,0.025,2,1109,0,0,0.3958521190261497
3,9,30,0.6,wave,0.025,2,1103,0,0,0.39619220308250225
3,9,31,0.6,wave,0.025,2,1098,0,0,0.3989071038251366
3,9,32,0.6,wave,0.025,2,1080,0,0,0.4027777777777778
3,9,33,0.6,wave,0.025,2,1063,0,0,0.4007525870178739
3,9,34,0.6,wave,0.025,2,1056,0,0,0.4015151515151515
3,9,35,0.6,wave,0.025,2,1049,0,0,0.4013346043851287
3,9,36,0.6,wave,0.025,2,1021,0,0,0.40450538687561216
3,9,37,0.6,wave,0.025,2,1027,0,0,0.40311587147030187
3,9,38,0.6,wave,0.025,2,1010,0,0,0.403960396039604
3,9,39,0.6,wave,0.025,2,1016,0,0,0.40255905511811024
3,9,40,0.6,wave,0.025,2,1009,0,0,0.40336967294350845
3,9,41,0.6,wave,0.025,2,1016,0,0,0.40255905511811024
3,9,42,0.6,wave,0.025,2,1008,0,0,0.4027777777777778
3,9,43,0.6,wave,0.025,2,1001,0,0,0.4035964035964036
3,9,44,0.6,wave,0.025,2,972,0,0,0.4094650205761317
3,9,45,0.6,wave,0.025,2,974,0,0,0.63347022587269
3,9,46,0.6,wave,0.025,2,972,0,0,0.6337448559670782
3,9,47,0.6,wave,0.025,2,965,0,0,0.6352331606217616
3,9,48,0.6,wave,0.025,2,961,0,0,0.6347554630593132
3,9,49,0.6,wave,0.025,2,936,0,0,0.6463675213675214
3,9,50,0.6,wave,0.025,2,931,0,0,0.6455424274973147
3,9,51,0.6,wave,0.025,2,934,0,0,0.645610278372591
3,9,52,0.6,wave,0.025,2,930,0,0,0.6473118279569893
3,10,1,0.6,wave,0.025,2,920,0,0,0.6478260869565218
3,10,2,0.6,wave,0.025,2,916,0,0,0.6495633187772926
3,10,3,0.6,wave,0.025,2,908,0,0,0.6519823788546255
3,10,4,0.6,wave,0.025,2,894,0,0,0.6599552572706935
3,10,5,0.6,wave,0.025,2,897,0,0,0.6588628762541806
3,10,6,0.6,wave,0.025,2,891,0,0,0.6599326599326599
3,10,7,0.6,wave,0.025,2,896,0,0,0.6595982142857143
3,10,8,0.6,wave,0.025,2,888,0,0,0.6621621621621622
3,10,9,0.6,wave,0.025,2,892,0,0,0.6625560538116592
3,10,10,0.6,wave,0.025,2,883,0,0,0.6625141562853907
3,10,11,0.6,wave,0.025,2,888,0,0,0.6632882882882883
3,10,12,0.6,wave,0.025,2,877,0,0,0.6636259977194983
3,10,13,0.6,wave,0.025,2,883,0,0,0.6625141562853907
3,10,14,0.6,wave,0.025,2,874,0,0,0.6636155606407322
3,10,15,0.6,wave,0.025,2,879,0,0,0.664391353811149
3,10,16,0.6,wave,0.025,2,873,0,0,0.6655211912943871
3,10,17,0.6,wave,0.025,2,879,0,0,0.6655290102389079
3,10,18,0.6,wave,0.025,2,858,0,0,0.6655011655011654
3,10,19,0.6,wave,0.025,2,861,0,0,0.6643437862950058
3,10,20,0.6,wave,0.025,2,1469,0,0,0.36759700476514634
3,10,21,0.6,wave,0.025,2,1453,0,0,0.370956641431521
3,10,22,0.6,wave,0.025,2,1407,0,0,0.3759772565742715
3,10,23,0.6,wave,0.025,2,1378,0,0,0.3751814223512337
3,10,24,0.6,wave,0.025,2,1319,0,0,0.38286580742987114
3,10,25,0.6,wave,0.025,2,1303,0,0,0.3821949347659248
3,10,26,0.6,wave,0.025,2,1278,0,0,0.3857589984350548
3,10,27,0.6,wave,0.025,2,1272,0,0,0.3828616352201258
3,10,28,0.6,wave,0.025,2,1221,0,0,0.38656838656838655
3,10,29,0.6,wave,0.025,2,1172,0,0,0.39419795221843
3,10,30,0.6,wave,0.025,2,1152,0,0,0.3967013888888889
3,10,31,0.6,wave,0.025,2,1123,0,0,0.3935886019590383
3,10,32,0.6,wave,0.025,2,1111,0,0,0.39603960396039606
3,10,33,0.6,wave,0.025,2,1107,0,0,0.3956639566395664
3,10,34,0.6,wave,0.025,2,1071,0,0,0.40336134453781514
3,10,35,0.6,wave,0.025,2,1054,0,0,0.40132827324478176
3,10,36,0.6,wave,0.025,2,1019,0,0,0.40628066732090284
3,10,37,0.6,wave,0.025,2,1015,0,0,0.4068965517241379
3,10,38,0.6,wave,0.025,2,1019,0,0,0.40628066732090284
3,10,39,0.6,wave,0.025,2,1015,0,0,0.4068965517241379
3,10,40,0.6,wave,0.025,2,974,0,0,0.41170431211498976
3,10,41,0.6,wave,0.025,2,970,0,0,0.41237113402061853
3,10,42,0.6,wave,0.025,2,974,0,0,0.41170431211498976
3,10,43,0.6,wave,0.025,2,959,0,0,0.41397288842544316
3,10,44,0.6,wave,0.025,2,948,0,0,0.41561181434599154
3,10,45,0.6,wave,0.025,2,945,0,0,0.6571428571428571
3,10,46,0.6,wave,0.025,2,949,0,0,0.6554267650158061
3,10,47,0.6,wave,0.025,2,931,0,0,0.6573576799140709
3,10,48,0.6,wave,0.025,2,935,0,0,0.6556149732620321
3,10,49,0.6,wave,0.025,2,919,0,0,0.6539717083786725
3,10,50,0.6,wave,0.025,2,924,0,0,0.6525974025974026
3,10,51,0.6,wave,0.025,2,907,0,0,0.6560088202866593
3,10,52,0.6,wave,0.025,2,898,0,0,0.6547884187082406
4,1,1,0.6,wave,0.025,2,5270,54,10,0.5925996204933587
4,1,2,0.6,wave,0.025,2,5206,57,22,0.5923933922397234
4,1,3,0.6,wave,0.025,2,5212,73,40,0.5947812739831159
4,1,4,0.6,wave,0.025,2,5162,81,39,0.5958930647036033
4,1,5,0.6,wave,0.025,2,5166,83,29,0.6012388695315525
4,1,6,0.6,wave,0.025,2,5069,81,30,0.6032748076543697
4,1,7,0.6,wave,0.025,2,4973,84,36,0.6024532475366982
4,1,8,0.6,wave,0.025,2,4818,94,45,0.6041926110419261
4,1,9,0.6,wave,0.025,2,4714,104,43,0.6037335596096733
4,1,10,0.6,wave,0.025,2,4620,108,46,0.604978354978355
4,1,11,0.6,wave,0.025,2,4531,118,48,0.6033988082101082
4,1,12,0.6,wave,0.025,2,4326,116,51,0.6077207582061951
4,1,13,0.6,wave,0.025,2,4235,112,52,0.6068476977567887
4,1,14,0.6,wave,0.025,2,4140,108,54,0.6125603864734299
4,1,15,0.6,wave,0.025,2,3986,111,52,0.6138986452584044
4,1,16,0.6,wave,0.025,2,3938,114,50,0.6178263077704419
4,1,17,0.6,wave,0.025,2,3874,105,48,0.6177077955601445
4,1,18,0.6,wave,0.025,2,3813,93,54,0.6212955677943877
4,1,19,0.6,wave,0.025,2,3733,90,52,0.6233592285025449
4,1,20,0.6,wave,0.025,2,6820,80,42,0.3353372434017595
4,1,21,0.6,wave,0.025,2,6298,84,24,0.33852016513178784
4,1,22,0.6,wave,0.025,2,5911,94,23,0.3429199796988665
4,1,23,0.6,wave,0.025,2,5716,104,33,0.34289713086074175
4,1,24,0.6,wave,0.025,2,5343,131,48,0.34418865805727117
4,1,25,0.6,wave,0.025,2,5177,139,52,0.3428626617732277
4,1,26,0.6,wave,0.025,2,5016,164,66,0.3438995215311005
4,1,27,0.6,wave,0.025,2,4737,173,67,0.34452184927169094
4,1,28,0.6,wave,0.025,2,4556,178,67,0.35074626865671643
4,1,29,0.6,wave,0.025,2,4409,192,74,0.3554093898843275
4,1,30,0.6,wave,0.025,2,4242,212,84,0.3578500707213578
4,1,31,0.6,wave,0.025,2,4047,225,104,0.35952557449962935
4,1,32,0.6,wave,0.025,2,3918,221,107,0.3631955079122001
4,1,33,0.6,wave,0.025,2,3810,235,102,0.3674540682414698
4,1,34,0.6,wave,0.025,2,3693,228,103,0.37151367451936096
4,1,35,0.6,wave,0.025,2,3583,233,110,0.3773374267373709
4,1,36,0.6,wave,0.025,2,3467,240,115,0.38130948947216614
4,1,37,0.6,wave,0.025,2,3281,221,113,0.38951539164888754
4,1,38,0.6,wave,0.025,2,3103,206,99,0.39639058975185304
4,1,39,0.6,wave,0.025,2,3029,191,95,0.40376361835589303
4,1,40,0.6,wave,0.025,2,2939,199,84,0.4086423953725757
4,1,41,0.6,wave,0.025,2,2857,212,92,0.4126706335316766
4,1,42,0.6,wave,0.025,2,2779,222,97,0.4174163368118028
4,1,43,0.6,wave,0.025,2,2682,218,102,0.42654735272184935
4,1,44,0.6,wave,0.025,2,2642,205,106,0.4288417865253596
4,1,45,0.6,wave,0.025,2,2569,202,105,0.6753600622810432
4,1,46,0.6,wave,0.025,2,2441,170,88,0.6816878328553871
4,1,47,0.6,wave,0.025,2,2384,138,83,0.6854026845637584
4,1,48,0.6,wave,0.025,2,2317,108,69,0.6918429003021148
4,1,49,0.6,wave,0.025,2,2232,92,63,0.6989247311827957
4,1,50,0.6,wave,0.025,2,2193,68,48,0.7008663930688555
4,1,51,0.6,wave,0.025,2,2138,60,35,0.7067352666043031
4,1,52,0.6,wave,0.025,2,2069,47,26,0.7080715321411309
4,2,1,0.6,wave,0.025,2,2053,41,15,0.7101802240623478
4,2,2,0.6,wave,0.025,2,2005,37,22,0.712219451371571
4,2,3,0.6,wave,0.025,2,1977,36,20,0.7147192716236722
4,2,4,0.6,wave,0.025,2,1949,36,23,0.7152385838891739
4,2,5,0.6,wave,0.025,2,1921,24,11,0.722019781363873
4,2,6,0.6,wave,0.025,2,1896,21,9,0.7225738396624473
4,2,7,0.6,wave,0.025,2,1890,16,10,0.7248677248677249
4,2,8,0.6,wave,0.025,2,1866,18,12,0.722400857449089
4,2,9,0.6,wave,0.025,2,1849,19,11,0.7236343969713358
4,2,10,0.6,wave,0.025,2,1817,16,7,0.7259218492019813
4,2,11,0.6,wave,0.025,2,1789,15,6,0.7283398546674119
4,2,12,0.6,wave,0.025,2,1772,14,7,0.7268623024830699
4,2,13,0.6,wave,0.025,2,1763,14,11,0.7294384571752695
