rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,14.0,16.0,0.2,0.1,3.0,2783.0,0.0,0.0,0.22026590010779734
48.0,14.0,17.0,0.2,0.1,3.0,2803.0,0.0,0.0,0.2194077773813771
48.0,14.0,18.0,0.2,0.1,3.0,2685.0,0.0,0.0,0.22160148975791433
48.0,14.0,19.0,0.2,0.1,3.0,2692.0,0.0,0.0,0.22213967310549776
48.0,14.0,20.0,0.2,0.1,3.0,7287.0,0.0,0.0,0.07630026073830108
48.0,14.0,21.0,0.2,0.1,3.0,7343.0,0.0,0.0,0.07626310772163966
48.0,14.0,22.0,0.2,0.1,3.0,7197.0,0.0,0.0,0.0760038905099347
48.0,14.0,23.0,0.2,0.1,3.0,6987.0,0.0,0.0,0.0765707742951195
48.0,14.0,24.0,0.2,0.1,3.0,6608.0,0.0,0.0,0.07763317191283294
48.0,14.0,25.0,0.2,0.1,3.0,6650.0,0.0,0.0,0.07804511278195489
48.0,14.0,26.0,0.2,0.1,3.0,6535.0,0.0,0.0,0.07850038255547054
48.0,14.0,27.0,0.2,0.1,3.0,6468.0,0.0,0.0,0.07869511440940012
48.0,14.0,28.0,0.2,0.1,3.0,6262.0,0.0,0.0,0.07952730756946662
48.0,14.0,29.0,0.2,0.1,3.0,6362.0,0.0,0.0,0.07906318767683118
48.0,14.0,30.0,0.2,0.1,3.0,6222.0,0.0,0.0,0.07891353262616523
48.0,14.0,31.0,0.2,0.1,3.0,6341.0,0.0,0.0,0.07885191610156127
48.0,14.0,32.0,0.2,0.1,3.0,6165.0,0.0,0.0,0.07883211678832117
48.0,14.0,33.0,0.2,0.1,3.0,6062.0,0.0,0.0,0.07951171230616957
48.0,14.0,34.0,0.2,0.1,3.0,5908.0,0.0,0.0,0.07989167230873392
48.0,14.0,35.0,0.2,0.1,3.0,5986.0,0.0,0.0,0.08002004677581022
48.0,14.0,36.0,0.2,0.1,3.0,5866.0,0.0,0.0,0.08063416297306512
48.0,14.0,37.0,0.2,0.1,3.0,5906.0,0.0,0.0,0.08076532339993227
48.0,14.0,38.0,0.2,0.1,3.0,5721.0,0.0,0.0,0.08180388044048244
48.0,14.0,39.0,0.2,0.1,3.0,5730.0,0.0,0.0,0.08167539267015707
48.0,14.0,40.0,0.2,0.1,3.0,5506.0,0.0,0.0,0.08172902288412641
48.0,14.0,41.0,0.2,0.1,3.0,5419.0,0.0,0.0,0.08285661561173649
48.0,14.0,42.0,0.2,0.1,3.0,5320.0,0.0,0.0,0.08383458646616541
48.0,14.0,43.0,0.2,0.1,3.0,5196.0,0.0,0.0,0.0848729792147806
48.0,14.0,44.0,0.2,0.1,3.0,5190.0,0.0,0.0,0.08458574181117534
48.0,14.0,45.0,0.2,0.1,3.0,5104.0,0.0,0.0,0.2039576802507837
48.0,14.0,46.0,0.2,0.1,3.0,5071.0,0.0,0.0,0.2017353579175705
48.0,14.0,47.0,0.2,0.1,3.0,5054.0,0.0,0.0,0.203205381875742
48.0,14.0,48.0,0.2,0.1,3.0,5054.0,0.0,0.0,0.20280965571824297
48.0,14.0,49.0,0.2,0.1,3.0,5009.0,0.0,0.0,0.20443202235975244
48.0,14.0,50.0,0.2,0.1,3.0,4770.0,0.0,0.0,0.20419287211740042
48.0,14.0,51.0,0.2,0.1,3.0,4741.0,0.0,0.0,0.20459818603670113
48.0,14.0,52.0,0.2,0.1,3.0,4547.0,0.0,0.0,0.2056300857708379
49.0,1.0,1.0,0.2,0.1,3.0,5046.0,0.0,0.0,0.1961950059453032
49.0,1.0,2.0,0.2,0.1,3.0,5030.0,0.0,0.0,0.1960238568588469
49.0,1.0,3.0,0.2,0.1,3.0,4940.0,0.0,0.0,0.19736842105263158
49.0,1.0,4.0,0.2,0.1,3.0,4917.0,0.0,0.0,0.19646125686394142
49.0,1.0,5.0,0.2,0.1,3.0,4967.0,0.0,0.0,0.19810750956311657
49.0,1.0,6.0,0.2,0.1,3.0,4889.0,0.0,0.0,0.19758641849048886
49.0,1.0,7.0,0.2,0.1,3.0,4747.0,0.0,0.0,0.19801980198019803
49.0,1.0,8.0,0.2,0.1,3.0,4652.0,0.0,0.0,0.19733447979363714
49.0,1.0,9.0,0.2,0.1,3.0,4593.0,0.0,0.0,0.1974744175919878
49.0,1.0,10.0,0.2,0.1,3.0,4541.0,0.0,0.0,0.19863466196872936
49.0,1.0,11.0,0.2,0.1,3.0,4444.0,0.0,0.0,0.1968946894689469
49.0,1.0,12.0,0.2,0.1,3.0,4373.0,0.0,0.0,0.1984907386233707
49.0,1.0,13.0,0.2,0.1,3.0,4237.0,0.0,0.0,0.19872551333490676
49.0,1.0,14.0,0.2,0.1,3.0,4139.0,0.0,0.0,0.19908190384150762
49.0,1.0,15.0,0.2,0.1,3.0,4020.0,0.0,0.0,0.19751243781094527
49.0,1.0,16.0,0.2,0.1,3.0,3892.0,0.0,0.0,0.19964028776978418
49.0,1.0,17.0,0.2,0.1,3.0,3831.0,0.0,0.0,0.1981205951448708
49.0,1.0,18.0,0.2,0.1,3.0,3752.0,0.0,0.0,0.20122601279317698
49.0,1.0,19.0,0.2,0.1,3.0,3691.0,0.0,0.0,0.197778379842861
49.0,1.0,20.0,0.2,0.1,3.0,10657.0,0.0,0.0,0.06953176316036408
49.0,1.0,21.0,0.2,0.1,3.0,10509.0,0.0,0.0,0.06841754686459225
49.0,1.0,22.0,0.2,0.1,3.0,10333.0,0.0,0.0,0.06900222587825414
49.0,1.0,23.0,0.2,0.1,3.0,10212.0,0.0,0.0,0.06884057971014493
49.0,1.0,24.0,0.2,0.1,3.0,10139.0,0.0,0.0,0.06894171022783312
49.0,1.0,25.0,0.2,0.1,3.0,9967.0,0.0,0.0,0.06842580515701815
49.0,1.0,26.0,0.2,0.1,3.0,9867.0,0.0,0.0,0.06911928651059086
49.0,1.0,27.0,0.2,0.1,3.0,9717.0,0.0,0.0,0.06936297211073376
49.0,1.0,28.0,0.2,0.1,3.0,9574.0,0.0,0.0,0.07008564863171088
49.0,1.0,29.0,0.2,0.1,3.0,9425.0,0.0,0.0,0.06907161803713528
49.0,1.0,30.0,0.2,0.1,3.0,9268.0,0.0,0.0,0.0697022011221407
49.0,1.0,31.0,0.2,0.1,3.0,8975.0,0.0,0.0,0.06963788300835655
49.0,1.0,32.0,0.2,0.1,3.0,8827.0,0.0,0.0,0.06978588421887391
49.0,1.0,33.0,0.2,0.1,3.0,8656.0,0.0,0.0,0.0696626617375231
49.0,1.0,34.0,0.2,0.1,3.0,8502.0,0.0,0.0,0.06963067513526229
49.0,1.0,35.0,0.2,0.1,3.0,8226.0,0.0,0.0,0.06868465840019451
49.0,1.0,36.0,0.2,0.1,3.0,8084.0,0.0,0.0,0.06927263730826323
49.0,1.0,37.0,0.2,0.1,3.0,7871.0,0.0,0.0,0.06962266548087917
49.0,1.0,38.0,0.2,0.1,3.0,7755.0,0.0,0.0,0.06989039329464862
49.0,1.0,39.0,0.2,0.1,3.0,7643.0,0.0,0.0,0.06960617558550307
49.0,1.0,40.0,0.2,0.1,3.0,7554.0,0.0,0.0,0.07055864442679376
49.0,1.0,41.0,0.2,0.1,3.0,7482.0,0.0,0.0,0.07003475006682705
49.0,1.0,42.0,0.2,0.1,3.0,7411.0,0.0,0.0,0.0707057077317501
49.0,1.0,43.0,0.2,0.1,3.0,7299.0,0.0,0.0,0.06959857514728045
49.0,1.0,44.0,0.2,0.1,3.0,7218.0,0.0,0.0,0.06996397894153505
49.0,1.0,45.0,0.2,0.1,3.0,7124.0,0.0,0.0,0.19034250421111734
49.0,1.0,46.0,0.2,0.1,3.0,6959.0,0.0,0.0,0.19212530535996553
49.0,1.0,47.0,0.2,0.1,3.0,6854.0,0.0,0.0,0.19054566676393347
49.0,1.0,48.0,0.2,0.1,3.0,6779.0,0.0,0.0,0.190736096769435
49.0,1.0,49.0,0.2,0.1,3.0,6603.0,0.0,0.0,0.1893078903528699
49.0,1.0,50.0,0.2,0.1,3.0,6487.0,0.0,0.0,0.189918298134731
49.0,1.0,51.0,0.2,0.1,3.0,6177.0,0.0,0.0,0.18892666342884895
49.0,1.0,52.0,0.2,0.1,3.0,5997.0,0.0,0.0,0.1905952976488244
49.0,2.0,1.0,0.2,0.1,3.0,5783.0,0.0,0.0,0.18882932733875152
49.0,2.0,2.0,0.2,0.1,3.0,5545.0,0.0,0.0,0.18935978358881875
49.0,2.0,3.0,0.2,0.1,3.0,5397.0,0.0,0.0,0.1867704280155642
49.0,2.0,4.0,0.2,0.1,3.0,5266.0,0.0,0.0,0.18723889099886062
49.0,2.0,5.0,0.2,0.1,3.0,5106.0,0.0,0.0,0.18664316490403446
49.0,2.0,6.0,0.2,0.1,3.0,4865.0,0.0,0.0,0.189311408016444
49.0,2.0,7.0,0.2,0.1,3.0,4723.0,0.0,0.0,0.18759263180182087
49.0,2.0,8.0,0.2,0.1,3.0,4581.0,0.0,0.0,0.18925998690242304
49.0,2.0,9.0,0.2,0.1,3.0,4447.0,0.0,0.0,0.1879919046548235
49.0,2.0,10.0,0.2,0.1,3.0,4375.0,0.0,0.0,0.1881142857142857
49.0,2.0,11.0,0.2,0.1,3.0,4306.0,0.0,0.0,0.18857408267533673
49.0,2.0,12.0,0.2,0.1,3.0,4199.0,0.0,0.0,0.1874255775184568
49.0,2.0,13.0,0.2,0.1,3.0,4103.0,0.0,0.0,0.18669266390446015
49.0,2.0,14.0,0.2,0.1,3.0,4031.0,0.0,0.0,0.18779459191267675
49.0,2.0,15.0,0.2,0.1,3.0,3861.0,0.0,0.0,0.18622118622118622
49.0,2.0,16.0,0.2,0.1,3.0,3786.0,0.0,0.0,0.18753301637612255
49.0,2.0,17.0,0.2,0.1,3.0,3708.0,0.0,0.0,0.18527508090614886
49.0,2.0,18.0,0.2,0.1,3.0,3575.0,0.0,0.0,0.18237762237762237
49.0,2.0,19.0,0.2,0.1,3.0,3547.0,0.0,0.0,0.18184381167183536
49.0,2.0,20.0,0.2,0.1,3.0,9855.0,0.0,0.0,0.06463723997970573
49.0,2.0,21.0,0.2,0.1,3.0,9619.0,0.0,0.0,0.06445576463249818
49.0,2.0,22.0,0.2,0.1,3.0,9306.0,0.0,0.0,0.064581990113905
49.0,2.0,23.0,0.2,0.1,3.0,9091.0,0.0,0.0,0.06423935760642394
49.0,2.0,24.0,0.2,0.1,3.0,8933.0,0.0,0.0,0.06492779581327661
49.0,2.0,25.0,0.2,0.1,3.0,8731.0,0.0,0.0,0.06471194593975489
49.0,2.0,26.0,0.2,0.1,3.0,8631.0,0.0,0.0,0.06395550921098367
49.0,2.0,27.0,0.2,0.1,3.0,8390.0,0.0,0.0,0.06400476758045293
49.0,2.0,28.0,0.2,0.1,3.0,8313.0,0.0,0.0,0.06435703115602069
49.0,2.0,29.0,0.2,0.1,3.0,8188.0,0.0,0.0,0.06338544211040548
49.0,2.0,30.0,0.2,0.1,3.0,7986.0,0.0,0.0,0.0641121963436013
49.0,2.0,31.0,0.2,0.1,3.0,7824.0,0.0,0.0,0.06352249488752557
49.0,2.0,32.0,0.2,0.1,3.0,7720.0,0.0,0.0,0.06398963730569948
49.0,2.0,33.0,0.2,0.1,3.0,7514.0,0.0,0.0,0.06254990684056427
49.0,2.0,34.0,0.2,0.1,3.0,7374.0,0.0,0.0,0.0625169514510442
49.0,2.0,35.0,0.2,0.1,3.0,7194.0,0.0,0.0,0.06296914095079233
49.0,2.0,36.0,0.2,0.1,3.0,7091.0,0.0,0.0,0.06303765336341842
49.0,2.0,37.0,0.2,0.1,3.0,7020.0,0.0,0.0,0.06225071225071225
49.0,2.0,38.0,0.2,0.1,3.0,6825.0,0.0,0.0,0.06183150183150183
49.0,2.0,39.0,0.2,0.1,3.0,6760.0,0.0,0.0,0.0613905325443787
49.0,2.0,40.0,0.2,0.1,3.0,6643.0,0.0,0.0,0.06202017160921271
49.0,2.0,41.0,0.2,0.1,3.0,6526.0,0.0,0.0,0.06267238737358259
49.0,2.0,42.0,0.2,0.1,3.0,6448.0,0.0,0.0,0.06234491315136476
49.0,2.0,43.0,0.2,0.1,3.0,6311.0,0.0,0.0,0.06290603707811757
49.0,2.0,44.0,0.2,0.1,3.0,6238.0,0.0,0.0,0.06219942289195255
49.0,2.0,45.0,0.2,0.1,3.0,6114.0,0.0,0.0,0.17419038272816487
49.0,2.0,46.0,0.2,0.1,3.0,5880.0,0.0,0.0,0.17448979591836736
49.0,2.0,47.0,0.2,0.1,3.0,5759.0,0.0,0.0,0.17607223476297967
49.0,2.0,48.0,0.2,0.1,3.0,5637.0,0.0,0.0,0.17367394003902786
49.0,2.0,49.0,0.2,0.1,3.0,5572.0,0.0,0.0,0.17444364680545585
49.0,2.0,50.0,0.2,0.1,3.0,5379.0,0.0,0.0,0.17345231455660903
49.0,2.0,51.0,0.2,0.1,3.0,5232.0,0.0,0.0,0.17564984709480122
49.0,2.0,52.0,0.2,0.1,3.0,4994.0,0.0,0.0,0.1748097717260713
49.0,3.0,1.0,0.2,0.1,3.0,4887.0,0.0,0.0,0.17536320851237977
49.0,3.0,2.0,0.2,0.1,3.0,4733.0,0.0,0.0,0.17430804986266638
49.0,3.0,3.0,0.2,0.1,3.0,4613.0,0.0,0.0,0.1779752872317364
49.0,3.0,4.0,0.2,0.1,3.0,4458.0,0.0,0.0,0.1787797218483625
49.0,3.0,5.0,0.2,0.1,3.0,4305.0,0.0,0.0,0.18048780487804877
49.0,3.0,6.0,0.2,0.1,3.0,4179.0,0.0,0.0,0.1806652309164872
49.0,3.0,7.0,0.2,0.1,3.0,3995.0,0.0,0.0,0.18197747183979976
49.0,3.0,8.0,0.2,0.1,3.0,3934.0,0.0,0.0,0.1835282155566853
49.0,3.0,9.0,0.2,0.1,3.0,3702.0,0.0,0.0,0.18287412209616424
49.0,3.0,10.0,0.2,0.1,3.0,3517.0,0.0,0.0,0.18282627239124252
49.0,3.0,11.0,0.2,0.1,3.0,3386.0,0.0,0.0,0.18251624335499114
49.0,3.0,12.0,0.2,0.1,3.0,3328.0,0.0,0.0,0.18269230769230768
49.0,3.0,13.0,0.2,0.1,3.0,3151.0,0.0,0.0,0.18184703268803554
49.0,3.0,14.0,0.2,0.1,3.0,3125.0,0.0,0.0,0.18304
49.0,3.0,15.0,0.2,0.1,3.0,3013.0,0.0,0.0,0.18121473614337869
49.0,3.0,16.0,0.2,0.1,3.0,2895.0,0.0,0.0,0.18341968911917098
49.0,3.0,17.0,0.2,0.1,3.0,2762.0,0.0,0.0,0.18139029688631428
49.0,3.0,18.0,0.2,0.1,3.0,2719.0,0.0,0.0,0.18021331371827878
49.0,3.0,19.0,0.2,0.1,3.0,2571.0,0.0,0.0,0.1781408012446519
49.0,3.0,20.0,0.2,0.1,3.0,6853.0,0.0,0.0,0.06654020137166204
49.0,3.0,21.0,0.2,0.1,3.0,6640.0,0.0,0.0,0.06596385542168674
49.0,3.0,22.0,0.2,0.1,3.0,6670.0,0.0,0.0,0.06551724137931035
49.0,3.0,23.0,0.2,0.1,3.0,6490.0,0.0,0.0,0.06594761171032358
49.0,3.0,24.0,0.2,0.1,3.0,6522.0,0.0,0.0,0.06623735050597976
49.0,3.0,25.0,0.2,0.1,3.0,6283.0,0.0,0.0,0.06621040904026738
49.0,3.0,26.0,0.2,0.1,3.0,6293.0,0.0,0.0,0.0662641029715557
49.0,3.0,27.0,0.2,0.1,3.0,6136.0,0.0,0.0,0.06616688396349413
49.0,3.0,28.0,0.2,0.1,3.0,6105.0,0.0,0.0,0.06617526617526617
49.0,3.0,29.0,0.2,0.1,3.0,5887.0,0.0,0.0,0.06607779853915406
49.0,3.0,30.0,0.2,0.1,3.0,5885.0,0.0,0.0,0.06508071367884452
49.0,3.0,31.0,0.2,0.1,3.0,5635.0,0.0,0.0,0.06512866015971606
49.0,3.0,32.0,0.2,0.1,3.0,5643.0,0.0,0.0,0.06521353889774942
49.0,3.0,33.0,0.2,0.1,3.0,5414.0,0.0,0.0,0.0657554488363502
49.0,3.0,34.0,0.2,0.1,3.0,5409.0,0.0,0.0,0.06692549454612683
49.0,3.0,35.0,0.2,0.1,3.0,5149.0,0.0,0.0,0.06680908914352301
49.0,3.0,36.0,0.2,0.1,3.0,5126.0,0.0,0.0,0.06710885680842762
49.0,3.0,37.0,0.2,0.1,3.0,4903.0,0.0,0.0,0.06730573118498878
49.0,3.0,38.0,0.2,0.1,3.0,4981.0,0.0,0.0,0.06705480827143144
49.0,3.0,39.0,0.2,0.1,3.0,4822.0,0.0,0.0,0.0665698880132725
49.0,3.0,40.0,0.2,0.1,3.0,4901.0,0.0,0.0,0.06712915731483371
49.0,3.0,41.0,0.2,0.1,3.0,4687.0,0.0,0.0,0.06486025176018775
49.0,3.0,42.0,0.2,0.1,3.0,4663.0,0.0,0.0,0.06690971477589534
49.0,3.0,43.0,0.2,0.1,3.0,4542.0,0.0,0.0,0.0653896961690885
49.0,3.0,44.0,0.2,0.1,3.0,4500.0,0.0,0.0,0.06488888888888888
49.0,3.0,45.0,0.2,0.1,3.0,4361.0,0.0,0.0,0.19078193074982802
49.0,3.0,46.0,0.2,0.1,3.0,4385.0,0.0,0.0,0.18996579247434436
49.0,3.0,47.0,0.2,0.1,3.0,4296.0,0.0,0.0,0.1892458100558659
49.0,3.0,48.0,0.2,0.1,3.0,4260.0,0.0,0.0,0.18826291079812207
49.0,3.0,49.0,0.2,0.1,3.0,4187.0,0.0,0.0,0.18939574874611895
49.0,3.0,50.0,0.2,0.1,3.0,4172.0,0.0,0.0,0.18791946308724833
49.0,3.0,51.0,0.2,0.1,3.0,4088.0,0.0,0.0,0.19031311154598826
49.0,3.0,52.0,0.2,0.1,3.0,3965.0,0.0,0.0,0.1889029003783102
49.0,4.0,1.0,0.2,0.1,3.0,3795.0,26.0,3.0,0.18998682476943346
49.0,4.0,2.0,0.2,0.1,3.0,3622.0,26.0,9.0,0.18939812258420763
49.0,4.0,3.0,0.2,0.1,3.0,3470.0,29.0,12.0,0.18876080691642652
49.0,4.0,4.0,0.2,0.1,3.0,3358.0,30.0,13.0,0.18790946992257296
49.0,4.0,5.0,0.2,0.1,3.0,3341.0,31.0,13.0,0.1891649206824304
49.0,4.0,6.0,0.2,0.1,3.0,3156.0,25.0,11.0,0.18694550063371357
49.0,4.0,7.0,0.2,0.1,3.0,3017.0,24.0,13.0,0.18561484918793503
49.0,4.0,8.0,0.2,0.1,3.0,2984.0,29.0,11.0,0.1863270777479893
49.0,4.0,9.0,0.2,0.1,3.0,2883.0,30.0,12.0,0.18314255983350677
49.0,4.0,10.0,0.2,0.1,3.0,2856.0,31.0,8.0,0.18487394957983194
49.0,4.0,11.0,0.2,0.1,3.0,2785.0,32.0,12.0,0.18204667863554758
49.0,4.0,12.0,0.2,0.1,3.0,2789.0,28.0,17.0,0.18106848332735748
49.0,4.0,13.0,0.2,0.1,3.0,2686.0,31.0,19.0,0.18056589724497393
49.0,4.0,14.0,0.2,0.1,3.0,2586.0,32.0,19.0,0.18097447795823665
49.0,4.0,15.0,0.2,0.1,3.0,2496.0,30.0,11.0,0.18389423076923078
49.0,4.0,16.0,0.2,0.1,3.0,2489.0,34.0,11.0,0.1840096424266774
49.0,4.0,17.0,0.2,0.1,3.0,2429.0,30.0,13.0,0.18649650061753809
49.0,4.0,18.0,0.2,0.1,3.0,2402.0,33.0,17.0,0.186511240632806
49.0,4.0,19.0,0.2,0.1,3.0,2377.0,33.0,17.0,0.18889356331510307
49.0,4.0,20.0,0.2,0.1,3.0,6395.0,32.0,12.0,0.0692728694292416
49.0,4.0,21.0,0.2,0.1,3.0,6289.0,32.0,11.0,0.07044045158212753
49.0,4.0,22.0,0.2,0.1,3.0,6153.0,38.0,15.0,0.07069722086786934
49.0,4.0,23.0,0.2,0.1,3.0,5904.0,41.0,18.0,0.07130758807588077
49.0,4.0,24.0,0.2,0.1,3.0,5794.0,54.0,24.0,0.07110804280289955
49.0,4.0,25.0,0.2,0.1,3.0,5638.0,53.0,23.0,0.0718339836821568
49.0,4.0,26.0,0.2,0.1,3.0,5545.0,61.0,24.0,0.07195671776375112
49.0,4.0,27.0,0.2,0.1,3.0,5411.0,64.0,25.0,0.07281463685085936
49.0,4.0,28.0,0.2,0.1,3.0,5310.0,70.0,24.0,0.07175141242937853
49.0,4.0,29.0,0.2,0.1,3.0,5172.0,64.0,27.0,0.07211910286156226
49.0,4.0,30.0,0.2,0.1,3.0,5084.0,74.0,35.0,0.07277734067663258
49.0,4.0,31.0,0.2,0.1,3.0,4972.0,65.0,32.0,0.07220434432823813
49.0,4.0,32.0,0.2,0.1,3.0,4869.0,80.0,36.0,0.07147258163894023
49.0,4.0,33.0,0.2,0.1,3.0,4824.0,81.0,36.0,0.07213930348258707
49.0,4.0,34.0,0.2,0.1,3.0,4632.0,90.0,39.0,0.07189119170984457
49.0,4.0,35.0,0.2,0.1,3.0,4513.0,84.0,36.0,0.07134943496565478
49.0,4.0,36.0,0.2,0.1,3.0,4478.0,85.0,35.0,0.07146047342563644
49.0,4.0,37.0,0.2,0.1,3.0,4414.0,79.0,37.0,0.07227004984141368
49.0,4.0,38.0,0.2,0.1,3.0,4388.0,87.0,46.0,0.0715587967183227
49.0,4.0,39.0,0.2,0.1,3.0,4279.0,83.0,44.0,0.07244683337228325
49.0,4.0,40.0,0.2,0.1,3.0,4260.0,85.0,39.0,0.0715962441314554
49.0,4.0,41.0,0.2,0.1,3.0,4108.0,74.0,34.0,0.0730282375851996
49.0,4.0,42.0,0.2,0.1,3.0,4024.0,78.0,36.0,0.07256461232604373
49.0,4.0,43.0,0.2,0.1,3.0,3979.0,81.0,39.0,0.07313395325458658
49.0,4.0,44.0,0.2,0.1,3.0,3904.0,94.0,38.0,0.07325819672131148
49.0,4.0,45.0,0.2,0.1,3.0,3788.0,86.0,38.0,0.19139387539598732
49.0,4.0,46.0,0.2,0.1,3.0,3749.0,83.0,38.0,0.1917844758602294
49.0,4.0,47.0,0.2,0.1,3.0,3682.0,87.0,41.0,0.1920152091254753
49.0,4.0,48.0,0.2,0.1,3.0,3599.0,85.0,43.0,0.1911642122811892
49.0,4.0,49.0,0.2,0.1,3.0,3593.0,81.0,46.0,0.19148344002226553
49.0,4.0,50.0,0.2,0.1,3.0,3426.0,79.0,43.0,0.19001751313485113
49.0,4.0,51.0,0.2,0.1,3.0,3275.0,79.0,35.0,0.1902290076335878
49.0,4.0,52.0,0.2,0.1,3.0,3040.0,63.0,26.0,0.19078947368421054
49.0,5.0,1.0,0.2,0.1,3.0,3000.0,60.0,31.0,0.19266666666666668
49.0,5.0,2.0,0.2,0.1,3.0,2845.0,51.0,25.0,0.19191564147627416
49.0,5.0,3.0,0.2,0.1,3.0,2736.0,42.0,23.0,0.19298245614035087
49.0,5.0,4.0,0.2,0.1,3.0,2670.0,36.0,19.0,0.1943820224719101
49.0,5.0,5.0,0.2,0.1,3.0,2604.0,30.0,18.0,0.195852534562212
49.0,5.0,6.0,0.2,0.1,3.0,2518.0,29.0,15.0,0.19420174741858617
49.0,5.0,7.0,0.2,0.1,3.0,2490.0,29.0,14.0,0.19718875502008032
49.0,5.0,8.0,0.2,0.1,3.0,2435.0,24.0,10.0,0.19794661190965093
49.0,5.0,9.0,0.2,0.1,3.0,2394.0,24.0,12.0,0.19799498746867167
49.0,5.0,10.0,0.2,0.1,3.0,2308.0,21.0,10.0,0.19670710571923744
49.0,5.0,11.0,0.2,0.1,3.0,2258.0,21.0,12.0,0.20017714791851196
49.0,5.0,12.0,0.2,0.1,3.0,2226.0,17.0,11.0,0.197214734950584
49.0,5.0,13.0,0.2,0.1,3.0,2138.0,18.0,11.0,0.20159027128157156
49.0,5.0,14.0,0.2,0.1,3.0,2113.0,9.0,6.0,0.1992427827733081
49.0,5.0,15.0,0.2,0.1,3.0,2023.0,8.0,4.0,0.20266930301532377
49.0,5.0,16.0,0.2,0.1,3.0,1991.0,7.0,4.0,0.19939728779507784
49.0,5.0,17.0,0.2,0.1,3.0,1954.0,6.0,3.0,0.20061412487205732
49.0,5.0,18.0,0.2,0.1,3.0,1929.0,7.0,3.0,0.19699326075686885
49.0,5.0,19.0,0.2,0.1,3.0,1899.0,7.0,3.0,0.2001053185887309
49.0,5.0,20.0,0.2,0.1,3.0,5116.0,6.0,4.0,0.07114933541829555
49.0,5.0,21.0,0.2,0.1,3.0,5109.0,6.0,3.0,0.0724212174593854
49.0,5.0,22.0,0.2,0.1,3.0,4969.0,7.0,4.0,0.07184544173878044
49.0,5.0,23.0,0.2,0.1,3.0,4841.0,7.0,2.0,0.07271224953522
49.0,5.0,24.0,0.2,0.1,3.0,4854.0,8.0,3.0,0.0718994643592913
49.0,5.0,25.0,0.2,0.1,3.0,4782.0,8.0,3.0,0.07277289836888332
49.0,5.0,26.0,0.2,0.1,3.0,4731.0,13.0,3.0,0.07228915662650602
49.0,5.0,27.0,0.2,0.1,3.0,4698.0,14.0,5.0,0.07322264793529161
49.0,5.0,28.0,0.2,0.1,3.0,4659.0,16.0,7.0,0.07233311869499892
49.0,5.0,29.0,0.2,0.1,3.0,4625.0,20.0,11.0,0.07351351351351351
49.0,5.0,30.0,0.2,0.1,3.0,4575.0,20.0,10.0,0.07234972677595629
49.0,5.0,31.0,0.2,0.1,3.0,4464.0,26.0,8.0,0.07325268817204302
49.0,5.0,32.0,0.2,0.1,3.0,4353.0,25.0,11.0,0.07305306685044796
49.0,5.0,33.0,0.2,0.1,3.0,4279.0,26.0,14.0,0.07455012853470437
49.0,5.0,34.0,0.2,0.1,3.0,4268.0,31.0,15.0,0.07286785379568884
49.0,5.0,35.0,0.2,0.1,3.0,4216.0,33.0,14.0,0.07376660341555977
49.0,5.0,36.0,0.2,0.1,3.0,4196.0,31.0,11.0,0.07340324118207817
49.0,5.0,37.0,0.2,0.1,3.0,4139.0,30.0,16.0,0.07344769267939116
49.0,5.0,38.0,0.2,0.1,3.0,4153.0,27.0,18.0,0.07368167589694197
49.0,5.0,39.0,0.2,0.1,3.0,4076.0,31.0,16.0,0.07409224730127575
49.0,5.0,40.0,0.2,0.1,3.0,4065.0,30.0,14.0,0.07330873308733088
49.0,5.0,41.0,0.2,0.1,3.0,3981.0,28.0,9.0,0.07435317759356945
49.0,5.0,42.0,0.2,0.1,3.0,3941.0,28.0,13.0,0.07485409794468409
49.0,5.0,43.0,0.2,0.1,3.0,3878.0,27.0,13.0,0.0740072202166065
49.0,5.0,44.0,0.2,0.1,3.0,3886.0,33.0,15.0,0.07462686567164178
49.0,5.0,45.0,0.2,0.1,3.0,3819.0,36.0,13.0,0.1890547263681592
49.0,5.0,46.0,0.2,0.1,3.0,3780.0,36.0,14.0,0.19126984126984126
49.0,5.0,47.0,0.2,0.1,3.0,3704.0,40.0,18.0,0.19114470842332612
49.0,5.0,48.0,0.2,0.1,3.0,3693.0,44.0,22.0,0.19117248849174112
49.0,5.0,49.0,0.2,0.1,3.0,3610.0,45.0,22.0,0.18864265927977839
49.0,5.0,50.0,0.2,0.1,3.0,3568.0,43.0,18.0,0.1891816143497758
49.0,5.0,51.0,0.2,0.1,3.0,3386.0,47.0,20.0,0.18842291789722387
49.0,5.0,52.0,0.2,0.1,3.0,3316.0,45.0,22.0,0.19028950542822679
49.0,6.0,1.0,0.2,0.1,3.0,3191.0,46.0,24.0,0.19053588216859918
49.0,6.0,2.0,0.2,0.1,3.0,3181.0,42.0,23.0,0.191763596353348
49.0,6.0,3.0,0.2,0.1,3.0,2963.0,35.0,20.0,0.19406007424907187
49.0,6.0,4.0,0.2,0.1,3.0,2864.0,29.0,15.0,0.19587988826815642
49.0,6.0,5.0,0.2,0.1,3.0,2715.0,24.0,12.0,0.1996316758747698
49.0,6.0,6.0,0.2,0.1,3.0,2675.0,24.0,10.0,0.2011214953271028
