rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,9.0,49.0,0.5,0.125,3.0,4556.0,20.0,14.0,0.4413959613696225
48.0,9.0,50.0,0.5,0.125,3.0,4494.0,19.0,11.0,0.44214508233199823
48.0,9.0,51.0,0.5,0.125,3.0,4372.0,15.0,10.0,0.44213174748398903
48.0,9.0,52.0,0.5,0.125,3.0,4264.0,15.0,5.0,0.44301125703564725
48.0,10.0,1.0,0.5,0.125,3.0,4115.0,17.0,9.0,0.4439854191980559
48.0,10.0,2.0,0.5,0.125,3.0,4002.0,13.0,6.0,0.44577711144427784
48.0,10.0,3.0,0.5,0.125,3.0,3982.0,19.0,8.0,0.4455047714716223
48.0,10.0,4.0,0.5,0.125,3.0,3916.0,18.0,4.0,0.44790602655771194
48.0,10.0,5.0,0.5,0.125,3.0,3804.0,20.0,7.0,0.4500525762355415
48.0,10.0,6.0,0.5,0.125,3.0,3617.0,15.0,7.0,0.4545203207077689
48.0,10.0,7.0,0.5,0.125,3.0,3476.0,7.0,3.0,0.4571346375143843
48.0,10.0,8.0,0.5,0.125,3.0,3364.0,7.0,3.0,0.45689655172413796
48.0,10.0,9.0,0.5,0.125,3.0,3213.0,6.0,2.0,0.46156240273887333
48.0,10.0,10.0,0.5,0.125,3.0,3079.0,7.0,2.0,0.4637869438129263
48.0,10.0,11.0,0.5,0.125,3.0,3004.0,9.0,1.0,0.4640479360852197
48.0,10.0,12.0,0.5,0.125,3.0,2881.0,10.0,2.0,0.4658104824713641
48.0,10.0,13.0,0.5,0.125,3.0,2869.0,9.0,6.0,0.4660160334611363
48.0,10.0,14.0,0.5,0.125,3.0,2813.0,7.0,5.0,0.46889441876999643
48.0,10.0,15.0,0.5,0.125,3.0,2766.0,6.0,5.0,0.4689081706435286
48.0,10.0,16.0,0.5,0.125,3.0,2705.0,3.0,2.0,0.4709796672828096
48.0,10.0,17.0,0.5,0.125,3.0,2668.0,3.0,2.0,0.4707646176911544
48.0,10.0,18.0,0.5,0.125,3.0,2609.0,2.0,1.0,0.4733614411651974
48.0,10.0,19.0,0.5,0.125,3.0,2591.0,2.0,1.0,0.475106136626785
48.0,10.0,20.0,0.5,0.125,3.0,6733.0,4.0,1.0,0.17436506757760284
48.0,10.0,21.0,0.5,0.125,3.0,6648.0,5.0,3.0,0.1749398315282792
48.0,10.0,22.0,0.5,0.125,3.0,6540.0,7.0,4.0,0.1749235474006116
48.0,10.0,23.0,0.5,0.125,3.0,6378.0,17.0,5.0,0.17450611476952022
48.0,10.0,24.0,0.5,0.125,3.0,6383.0,18.0,4.0,0.1754660817797274
48.0,10.0,25.0,0.5,0.125,3.0,6295.0,19.0,6.0,0.17490071485305797
48.0,10.0,26.0,0.5,0.125,3.0,6208.0,21.0,10.0,0.17654639175257733
48.0,10.0,27.0,0.5,0.125,3.0,6113.0,25.0,12.0,0.1750368068051693
48.0,10.0,28.0,0.5,0.125,3.0,6078.0,27.0,10.0,0.17588022375781506
48.0,10.0,29.0,0.5,0.125,3.0,6051.0,23.0,8.0,0.1753429185258635
48.0,10.0,30.0,0.5,0.125,3.0,6043.0,23.0,13.0,0.1755750455071984
48.0,10.0,31.0,0.5,0.125,3.0,5949.0,24.0,13.0,0.174819297360901
48.0,10.0,32.0,0.5,0.125,3.0,5966.0,26.0,11.0,0.17549446865571572
48.0,10.0,33.0,0.5,0.125,3.0,5889.0,17.0,7.0,0.17541178468330787
48.0,10.0,34.0,0.5,0.125,3.0,5756.0,15.0,7.0,0.17738012508686588
48.0,10.0,35.0,0.5,0.125,3.0,5631.0,16.0,8.0,0.17599005505238857
48.0,10.0,36.0,0.5,0.125,3.0,5648.0,13.0,6.0,0.17687677053824363
48.0,10.0,37.0,0.5,0.125,3.0,5580.0,15.0,8.0,0.17652329749103943
48.0,10.0,38.0,0.5,0.125,3.0,5511.0,15.0,7.0,0.17837053166394484
48.0,10.0,39.0,0.5,0.125,3.0,5370.0,17.0,7.0,0.17895716945996276
48.0,10.0,40.0,0.5,0.125,3.0,5290.0,17.0,8.0,0.18109640831758034
48.0,10.0,41.0,0.5,0.125,3.0,5148.0,19.0,9.0,0.18162393162393162
48.0,10.0,42.0,0.5,0.125,3.0,5149.0,20.0,9.0,0.1829481452709264
48.0,10.0,43.0,0.5,0.125,3.0,5075.0,16.0,9.0,0.18285714285714286
48.0,10.0,44.0,0.5,0.125,3.0,5037.0,20.0,12.0,0.1840381179273377
48.0,10.0,45.0,0.5,0.125,3.0,5002.0,18.0,9.0,0.445421831267493
48.0,10.0,46.0,0.5,0.125,3.0,5024.0,18.0,8.0,0.4456608280254777
48.0,10.0,47.0,0.5,0.125,3.0,4993.0,17.0,8.0,0.4450230322451432
48.0,10.0,48.0,0.5,0.125,3.0,4948.0,18.0,7.0,0.4458367016976556
48.0,10.0,49.0,0.5,0.125,3.0,4826.0,19.0,6.0,0.4459179444674679
48.0,10.0,50.0,0.5,0.125,3.0,4685.0,16.0,2.0,0.44823906083244397
48.0,10.0,51.0,0.5,0.125,3.0,4443.0,15.0,8.0,0.44564483457123566
48.0,10.0,52.0,0.5,0.125,3.0,4382.0,18.0,11.0,0.447740757644911
48.0,11.0,1.0,0.5,0.125,3.0,4264.0,20.0,12.0,0.4477016885553471
48.0,11.0,2.0,0.5,0.125,3.0,4196.0,19.0,10.0,0.44852240228789325
48.0,11.0,3.0,0.5,0.125,3.0,4107.0,16.0,8.0,0.44850255661066474
48.0,11.0,4.0,0.5,0.125,3.0,3975.0,18.0,7.0,0.45157232704402517
48.0,11.0,5.0,0.5,0.125,3.0,3833.0,18.0,6.0,0.45108270284372554
48.0,11.0,6.0,0.5,0.125,3.0,3788.0,15.0,8.0,0.4553854276663147
48.0,11.0,7.0,0.5,0.125,3.0,3724.0,18.0,10.0,0.45596133190118154
48.0,11.0,8.0,0.5,0.125,3.0,3612.0,18.0,11.0,0.4581949058693245
48.0,11.0,9.0,0.5,0.125,3.0,3510.0,17.0,10.0,0.45897435897435895
48.0,11.0,10.0,0.5,0.125,3.0,3353.0,3.0,2.0,0.4613778705636743
48.0,11.0,11.0,0.5,0.125,3.0,3249.0,6.0,2.0,0.4616805170821791
48.0,11.0,12.0,0.5,0.125,3.0,3173.0,5.0,1.0,0.46549007248660573
48.0,11.0,13.0,0.5,0.125,3.0,3041.0,5.0,2.0,0.4712265702071687
48.0,11.0,14.0,0.5,0.125,3.0,2955.0,5.0,3.0,0.4761421319796954
48.0,11.0,15.0,0.5,0.125,3.0,2867.0,6.0,3.0,0.4764562260202302
48.0,11.0,16.0,0.5,0.125,3.0,2840.0,5.0,4.0,0.47992957746478876
48.0,11.0,17.0,0.5,0.125,3.0,2818.0,4.0,2.0,0.4808374733853797
48.0,11.0,18.0,0.5,0.125,3.0,2742.0,5.0,2.0,0.4850474106491612
48.0,11.0,19.0,0.5,0.125,3.0,2620.0,4.0,0.0,0.48854961832061067
48.0,11.0,20.0,0.5,0.125,3.0,6936.0,4.0,0.0,0.17863321799307957
48.0,11.0,21.0,0.5,0.125,3.0,6816.0,4.0,1.0,0.17987089201877934
48.0,11.0,22.0,0.5,0.125,3.0,6760.0,4.0,0.0,0.18002958579881656
48.0,11.0,23.0,0.5,0.125,3.0,6545.0,4.0,2.0,0.18044308632543926
48.0,11.0,24.0,0.5,0.125,3.0,6458.0,8.0,4.0,0.18148033446887582
48.0,11.0,25.0,0.5,0.125,3.0,6297.0,3.0,2.0,0.18135620136572972
48.0,11.0,26.0,0.5,0.125,3.0,6134.0,3.0,1.0,0.1834039778284969
48.0,11.0,27.0,0.5,0.125,3.0,6094.0,2.0,1.0,0.18263866097801115
48.0,11.0,28.0,0.5,0.125,3.0,6033.0,5.0,2.0,0.18349080059671805
48.0,11.0,29.0,0.5,0.125,3.0,5934.0,6.0,2.0,0.18436130771823392
48.0,11.0,30.0,0.5,0.125,3.0,5958.0,7.0,4.0,0.18395434709634106
48.0,11.0,31.0,0.5,0.125,3.0,5887.0,13.0,3.0,0.1834550704943095
48.0,11.0,32.0,0.5,0.125,3.0,5848.0,13.0,5.0,0.18433652530779754
48.0,11.0,33.0,0.5,0.125,3.0,5729.0,13.0,5.0,0.18415081165997557
48.0,11.0,34.0,0.5,0.125,3.0,5718.0,21.0,7.0,0.18467995802728226
48.0,11.0,35.0,0.5,0.125,3.0,5621.0,22.0,8.0,0.18502045899306174
48.0,11.0,36.0,0.5,0.125,3.0,5558.0,22.0,12.0,0.1869377473911479
48.0,11.0,37.0,0.5,0.125,3.0,5453.0,23.0,13.0,0.18650284247203375
48.0,11.0,38.0,0.5,0.125,3.0,5471.0,20.0,13.0,0.18680314384938768
48.0,11.0,39.0,0.5,0.125,3.0,5431.0,15.0,8.0,0.18707420364573743
48.0,11.0,40.0,0.5,0.125,3.0,5455.0,12.0,8.0,0.18735105407882677
48.0,11.0,41.0,0.5,0.125,3.0,5357.0,9.0,6.0,0.1853649430651484
48.0,11.0,42.0,0.5,0.125,3.0,5316.0,14.0,5.0,0.18585402558314523
48.0,11.0,43.0,0.5,0.125,3.0,5242.0,12.0,3.0,0.18599771079740557
48.0,11.0,44.0,0.5,0.125,3.0,5196.0,9.0,3.0,0.1857197844495766
48.0,11.0,45.0,0.5,0.125,3.0,5161.0,10.0,6.0,0.43266808757992636
48.0,11.0,46.0,0.5,0.125,3.0,5096.0,10.0,7.0,0.4338697017268446
48.0,11.0,47.0,0.5,0.125,3.0,5019.0,7.0,5.0,0.43335325762104004
48.0,11.0,48.0,0.5,0.125,3.0,4936.0,4.0,4.0,0.43314424635332255
48.0,11.0,49.0,0.5,0.125,3.0,4938.0,3.0,3.0,0.43236127987039286
48.0,11.0,50.0,0.5,0.125,3.0,4825.0,3.0,2.0,0.4333678756476684
48.0,11.0,51.0,0.5,0.125,3.0,4768.0,2.0,0.0,0.4316275167785235
48.0,11.0,52.0,0.5,0.125,3.0,4603.0,2.0,1.0,0.43276124266782534
48.0,12.0,1.0,0.5,0.125,3.0,4513.0,3.0,2.0,0.43186350542876134
48.0,12.0,2.0,0.5,0.125,3.0,4394.0,3.0,2.0,0.433318161128812
48.0,12.0,3.0,0.5,0.125,3.0,4129.0,3.0,1.0,0.434972148219908
48.0,12.0,4.0,0.5,0.125,3.0,4099.0,3.0,1.0,0.43644791412539646
48.0,12.0,5.0,0.5,0.125,3.0,3961.0,3.0,1.0,0.43776824034334766
48.0,12.0,6.0,0.5,0.125,3.0,3845.0,4.0,2.0,0.44109232769830947
48.0,12.0,7.0,0.5,0.125,3.0,3704.0,3.0,3.0,0.4406047516198704
48.0,12.0,8.0,0.5,0.125,3.0,3559.0,1.0,1.0,0.4473166619837033
48.0,12.0,9.0,0.5,0.125,3.0,3438.0,2.0,1.0,0.4464805119255381
48.0,12.0,10.0,0.5,0.125,3.0,3266.0,1.0,0.0,0.4479485609308022
48.0,12.0,11.0,0.5,0.125,3.0,3187.0,1.0,1.0,0.4471289614057107
48.0,12.0,12.0,0.5,0.125,3.0,3176.0,2.0,1.0,0.4493073047858942
48.0,12.0,13.0,0.5,0.125,3.0,3084.0,3.0,1.0,0.448443579766537
48.0,12.0,14.0,0.5,0.125,3.0,3059.0,2.0,0.0,0.44883949002942136
48.0,12.0,15.0,0.5,0.125,3.0,2974.0,2.0,1.0,0.44720914593140554
48.0,12.0,16.0,0.5,0.125,3.0,2952.0,2.0,1.0,0.4478319783197832
48.0,12.0,17.0,0.5,0.125,3.0,2926.0,2.0,2.0,0.4483937115516063
48.0,12.0,18.0,0.5,0.125,3.0,2925.0,1.0,1.0,0.4492307692307692
48.0,12.0,19.0,0.5,0.125,3.0,2841.0,2.0,1.0,0.4470256951777543
48.0,12.0,20.0,0.5,0.125,3.0,7748.0,1.0,1.0,0.16068662880743417
48.0,12.0,21.0,0.5,0.125,3.0,7544.0,1.0,1.0,0.1606574761399788
48.0,12.0,22.0,0.5,0.125,3.0,7400.0,3.0,1.0,0.16094594594594594
48.0,12.0,23.0,0.5,0.125,3.0,7299.0,4.0,0.0,0.1607069461570078
48.0,12.0,24.0,0.5,0.125,3.0,7071.0,1.0,0.0,0.16221185122330647
48.0,12.0,25.0,0.5,0.125,3.0,6860.0,2.0,0.0,0.1618075801749271
48.0,12.0,26.0,0.5,0.125,3.0,6768.0,1.0,0.0,0.16312056737588654
48.0,12.0,27.0,0.5,0.125,3.0,6671.0,1.0,0.0,0.16219457352720731
48.0,12.0,28.0,0.5,0.125,3.0,6386.0,1.0,1.0,0.164578766050736
48.0,12.0,29.0,0.5,0.125,3.0,6161.0,1.0,1.0,0.16458367148190228
48.0,12.0,30.0,0.5,0.125,3.0,6170.0,1.0,1.0,0.16547811993517017
48.0,12.0,31.0,0.5,0.125,3.0,6043.0,0.0,0.0,0.16697004798940923
48.0,12.0,32.0,0.5,0.125,3.0,6010.0,0.0,0.0,0.16821963394342762
48.0,12.0,33.0,0.5,0.125,3.0,5854.0,0.0,0.0,0.16809019473864026
48.0,12.0,34.0,0.5,0.125,3.0,5873.0,0.0,0.0,0.1689085646177422
48.0,12.0,35.0,0.5,0.125,3.0,5820.0,0.0,0.0,0.168213058419244
48.0,12.0,36.0,0.5,0.125,3.0,5705.0,0.0,0.0,0.16879929886064857
48.0,12.0,37.0,0.5,0.125,3.0,5696.0,0.0,0.0,0.168188202247191
48.0,12.0,38.0,0.5,0.125,3.0,5595.0,0.0,0.0,0.16961572832886507
48.0,12.0,39.0,0.5,0.125,3.0,5536.0,0.0,0.0,0.16835260115606937
48.0,12.0,40.0,0.5,0.125,3.0,5409.0,0.0,0.0,0.17156590867073396
48.0,12.0,41.0,0.5,0.125,3.0,5210.0,0.0,0.0,0.17293666026871402
48.0,12.0,42.0,0.5,0.125,3.0,5226.0,0.0,0.0,0.17374665135859166
48.0,12.0,43.0,0.5,0.125,3.0,5046.0,0.0,0.0,0.17479191438763378
48.0,12.0,44.0,0.5,0.125,3.0,5056.0,0.0,0.0,0.17583069620253164
48.0,12.0,45.0,0.5,0.125,3.0,5020.0,0.0,0.0,0.42788844621513944
48.0,12.0,46.0,0.5,0.125,3.0,4996.0,0.0,0.0,0.42834267413931143
48.0,12.0,47.0,0.5,0.125,3.0,4940.0,0.0,0.0,0.42773279352226723
48.0,12.0,48.0,0.5,0.125,3.0,4886.0,0.0,0.0,0.42918542775276297
48.0,12.0,49.0,0.5,0.125,3.0,4867.0,0.0,0.0,0.4290117115266078
48.0,12.0,50.0,0.5,0.125,3.0,4742.0,0.0,0.0,0.43040911008013494
48.0,12.0,51.0,0.5,0.125,3.0,4597.0,0.0,0.0,0.43180335001087666
48.0,12.0,52.0,0.5,0.125,3.0,4525.0,0.0,0.0,0.4313812154696133
48.0,13.0,1.0,0.5,0.125,3.0,4374.0,0.0,0.0,0.431870141746685
48.0,13.0,2.0,0.5,0.125,3.0,4292.0,0.0,0.0,0.4319664492078285
48.0,13.0,3.0,0.5,0.125,3.0,4168.0,0.0,0.0,0.43234165067178504
48.0,13.0,4.0,0.5,0.125,3.0,4023.0,0.0,0.0,0.4330101913994531
48.0,13.0,5.0,0.5,0.125,3.0,3865.0,0.0,0.0,0.4320827943078913
48.0,13.0,6.0,0.5,0.125,3.0,3869.0,0.0,0.0,0.43318686999224604
48.0,13.0,7.0,0.5,0.125,3.0,3768.0,0.0,0.0,0.43365180467091297
48.0,13.0,8.0,0.5,0.125,3.0,3740.0,0.0,0.0,0.43368983957219254
48.0,13.0,9.0,0.5,0.125,3.0,3671.0,0.0,0.0,0.43421411059656767
48.0,13.0,10.0,0.5,0.125,3.0,3551.0,0.0,0.0,0.4373415939172064
48.0,13.0,11.0,0.5,0.125,3.0,3345.0,0.0,0.0,0.44035874439461886
48.0,13.0,12.0,0.5,0.125,3.0,3304.0,0.0,0.0,0.44158595641646486
48.0,13.0,13.0,0.5,0.125,3.0,3193.0,0.0,0.0,0.4450360162856248
48.0,13.0,14.0,0.5,0.125,3.0,3167.0,0.0,0.0,0.44742658667508683
48.0,13.0,15.0,0.5,0.125,3.0,3132.0,0.0,0.0,0.44859514687100893
48.0,13.0,16.0,0.5,0.125,3.0,3073.0,0.0,0.0,0.4497233973315978
48.0,13.0,17.0,0.5,0.125,3.0,3056.0,0.0,0.0,0.449934554973822
48.0,13.0,18.0,0.5,0.125,3.0,3008.0,0.0,0.0,0.453125
48.0,13.0,19.0,0.5,0.125,3.0,2941.0,0.0,0.0,0.45392723563413806
48.0,13.0,20.0,0.5,0.125,3.0,8020.0,0.0,0.0,0.16296758104738154
48.0,13.0,21.0,0.5,0.125,3.0,7927.0,0.0,0.0,0.16248265421975527
48.0,13.0,22.0,0.5,0.125,3.0,7820.0,0.0,0.0,0.16291560102301791
48.0,13.0,23.0,0.5,0.125,3.0,7597.0,0.0,0.0,0.16256417006713175
48.0,13.0,24.0,0.5,0.125,3.0,7576.0,0.0,0.0,0.16248680042238647
48.0,13.0,25.0,0.5,0.125,3.0,7010.0,0.0,0.0,0.1646219686162625
48.0,13.0,26.0,0.5,0.125,3.0,6748.0,0.0,0.0,0.16641967990515708
48.0,13.0,27.0,0.5,0.125,3.0,6644.0,0.0,0.0,0.16571342564720049
48.0,13.0,28.0,0.5,0.125,3.0,6606.0,0.0,0.0,0.16621253405994552
48.0,13.0,29.0,0.5,0.125,3.0,6402.0,0.0,0.0,0.16791627616369884
48.0,13.0,30.0,0.5,0.125,3.0,6331.0,0.0,0.0,0.16806191754857053
48.0,13.0,31.0,0.5,0.125,3.0,6209.0,0.0,0.0,0.16862618779191496
48.0,13.0,32.0,0.5,0.125,3.0,6144.0,0.0,0.0,0.16943359375
48.0,13.0,33.0,0.5,0.125,3.0,6074.0,0.0,0.0,0.169410602568324
48.0,13.0,34.0,0.5,0.125,3.0,6085.0,0.0,0.0,0.16828266228430566
48.0,13.0,35.0,0.5,0.125,3.0,5974.0,0.0,0.0,0.1677268162035487
48.0,13.0,36.0,0.5,0.125,3.0,5977.0,0.0,0.0,0.16814455412414256
48.0,13.0,37.0,0.5,0.125,3.0,5861.0,0.0,0.0,0.16874253540351475
48.0,13.0,38.0,0.5,0.125,3.0,5843.0,0.0,0.0,0.16977580010268697
48.0,13.0,39.0,0.5,0.125,3.0,5672.0,0.0,0.0,0.1708392101551481
48.0,13.0,40.0,0.5,0.125,3.0,5675.0,0.0,0.0,0.17092511013215858
48.0,13.0,41.0,0.5,0.125,3.0,5589.0,0.0,0.0,0.17105027733047057
48.0,13.0,42.0,0.5,0.125,3.0,5574.0,0.0,0.0,0.17151058485827053
48.0,13.0,43.0,0.5,0.125,3.0,5523.0,0.0,0.0,0.17237008871989862
48.0,13.0,44.0,0.5,0.125,3.0,5518.0,0.0,0.0,0.17270750271837623
48.0,13.0,45.0,0.5,0.125,3.0,5454.0,0.0,0.0,0.4211587825449212
48.0,13.0,46.0,0.5,0.125,3.0,5426.0,0.0,0.0,0.42148912642830816
48.0,13.0,47.0,0.5,0.125,3.0,5397.0,0.0,0.0,0.4207893274041134
48.0,13.0,48.0,0.5,0.125,3.0,5344.0,0.0,0.0,0.42122005988023953
48.0,13.0,49.0,0.5,0.125,3.0,5228.0,0.0,0.0,0.42195868400918135
48.0,13.0,50.0,0.5,0.125,3.0,5103.0,0.0,0.0,0.42112482853223593
48.0,13.0,51.0,0.5,0.125,3.0,4906.0,0.0,0.0,0.4200978393803506
48.0,13.0,52.0,0.5,0.125,3.0,4790.0,0.0,0.0,0.41920668058455113
48.0,14.0,1.0,0.5,0.125,3.0,4578.0,0.0,0.0,0.41939711664482304
48.0,14.0,2.0,0.5,0.125,3.0,4459.0,0.0,0.0,0.4184794797039695
48.0,14.0,3.0,0.5,0.125,3.0,4251.0,0.0,0.0,0.42248882615855093
48.0,14.0,4.0,0.5,0.125,3.0,4195.0,0.0,0.0,0.42145411203814065
48.0,14.0,5.0,0.5,0.125,3.0,4147.0,0.0,0.0,0.42199180130214614
48.0,14.0,6.0,0.5,0.125,3.0,3939.0,0.0,0.0,0.4242193450114242
48.0,14.0,7.0,0.5,0.125,3.0,3781.0,0.0,0.0,0.4281935995768315
48.0,14.0,8.0,0.5,0.125,3.0,3658.0,0.0,0.0,0.43028977583378897
48.0,14.0,9.0,0.5,0.125,3.0,3575.0,0.0,0.0,0.4313286713286713
48.0,14.0,10.0,0.5,0.125,3.0,3412.0,0.0,0.0,0.4331770222743259
48.0,14.0,11.0,0.5,0.125,3.0,3295.0,0.0,0.0,0.43672230652503796
48.0,14.0,12.0,0.5,0.125,3.0,3167.0,0.0,0.0,0.4411114619513735
48.0,14.0,13.0,0.5,0.125,3.0,3137.0,0.0,0.0,0.4434172776538094
48.0,14.0,14.0,0.5,0.125,3.0,3093.0,0.0,0.0,0.44164241836404783
48.0,14.0,15.0,0.5,0.125,3.0,3055.0,0.0,0.0,0.4409165302782324
48.0,14.0,16.0,0.5,0.125,3.0,2947.0,0.0,0.0,0.44655581947743467
48.0,14.0,17.0,0.5,0.125,3.0,2874.0,0.0,0.0,0.44919972164231037
48.0,14.0,18.0,0.5,0.125,3.0,2801.0,0.0,0.0,0.4509103891467333
48.0,14.0,19.0,0.5,0.125,3.0,2717.0,0.0,0.0,0.451232977548767
48.0,14.0,20.0,0.5,0.125,3.0,7468.0,0.0,0.0,0.16041778253883235
48.0,14.0,21.0,0.5,0.125,3.0,7423.0,0.0,0.0,0.15977367641115453
48.0,14.0,22.0,0.5,0.125,3.0,7321.0,0.0,0.0,0.16090697992077585
48.0,14.0,23.0,0.5,0.125,3.0,7268.0,0.0,0.0,0.15960374243258119
48.0,14.0,24.0,0.5,0.125,3.0,7179.0,0.0,0.0,0.16088591725867113
48.0,14.0,25.0,0.5,0.125,3.0,7041.0,0.0,0.0,0.16034654168441984
48.0,14.0,26.0,0.5,0.125,3.0,6962.0,0.0,0.0,0.1623096811261132
48.0,14.0,27.0,0.5,0.125,3.0,6896.0,0.0,0.0,0.162122969837587
48.0,14.0,28.0,0.5,0.125,3.0,6676.0,0.0,0.0,0.16387058118633913
48.0,14.0,29.0,0.5,0.125,3.0,6578.0,0.0,0.0,0.16433566433566432
48.0,14.0,30.0,0.5,0.125,3.0,6475.0,0.0,0.0,0.16555984555984557
48.0,14.0,31.0,0.5,0.125,3.0,6315.0,0.0,0.0,0.16484560570071258
48.0,14.0,32.0,0.5,0.125,3.0,6248.0,0.0,0.0,0.16645326504481434
48.0,14.0,33.0,0.5,0.125,3.0,6152.0,0.0,0.0,0.16596228868660598
48.0,14.0,34.0,0.5,0.125,3.0,6036.0,0.0,0.0,0.1679920477137177
48.0,14.0,35.0,0.5,0.125,3.0,6028.0,0.0,0.0,0.16738553417385535
48.0,14.0,36.0,0.5,0.125,3.0,6003.0,0.0,0.0,0.16808262535398968
48.0,14.0,37.0,0.5,0.125,3.0,5941.0,0.0,0.0,0.16680693485945128
48.0,14.0,38.0,0.5,0.125,3.0,5582.0,0.0,0.0,0.17180222142601217
48.0,14.0,39.0,0.5,0.125,3.0,5529.0,0.0,0.0,0.17091698317959847
48.0,14.0,40.0,0.5,0.125,3.0,5464.0,0.0,0.0,0.17258418740849193
48.0,14.0,41.0,0.5,0.125,3.0,5418.0,0.0,0.0,0.17109634551495018
48.0,14.0,42.0,0.5,0.125,3.0,5363.0,0.0,0.0,0.1721051650195786
48.0,14.0,43.0,0.5,0.125,3.0,5299.0,0.0,0.0,0.17267408945083978
48.0,14.0,44.0,0.5,0.125,3.0,5272.0,0.0,0.0,0.17298937784522003
48.0,14.0,45.0,0.5,0.125,3.0,5200.0,0.0,0.0,0.42173076923076924
48.0,14.0,46.0,0.5,0.125,3.0,5153.0,0.0,0.0,0.4226664079177178
48.0,14.0,47.0,0.5,0.125,3.0,5093.0,0.0,0.0,0.4219516984095818
48.0,14.0,48.0,0.5,0.125,3.0,5044.0,0.0,0.0,0.42287866772402855
48.0,14.0,49.0,0.5,0.125,3.0,5041.0,0.0,0.0,0.42194009125173576
48.0,14.0,50.0,0.5,0.125,3.0,4880.0,0.0,0.0,0.42561475409836064
48.0,14.0,51.0,0.5,0.125,3.0,4697.0,0.0,0.0,0.42644241004896744
48.0,14.0,52.0,0.5,0.125,3.0,4546.0,0.0,0.0,0.4278486581610207
49.0,1.0,1.0,0.5,0.125,3.0,5220.0,0.0,0.0,0.503256704980843
49.0,1.0,2.0,0.5,0.125,3.0,5192.0,0.0,0.0,0.5036594761171033
49.0,1.0,3.0,0.5,0.125,3.0,5149.0,0.0,0.0,0.5032045057292678
49.0,1.0,4.0,0.5,0.125,3.0,5132.0,0.0,0.0,0.5044816835541699
49.0,1.0,5.0,0.5,0.125,3.0,5164.0,0.0,0.0,0.5036793183578622
49.0,1.0,6.0,0.5,0.125,3.0,5109.0,0.0,0.0,0.5051869250342533
49.0,1.0,7.0,0.5,0.125,3.0,4924.0,0.0,0.0,0.5064987814784728
49.0,1.0,8.0,0.5,0.125,3.0,4814.0,0.0,0.0,0.5047777316161196
49.0,1.0,9.0,0.5,0.125,3.0,4645.0,0.0,0.0,0.505059203444564
49.0,1.0,10.0,0.5,0.125,3.0,4591.0,0.0,0.0,0.5046830755826617
49.0,1.0,11.0,0.5,0.125,3.0,4510.0,0.0,0.0,0.5039911308203991
49.0,1.0,12.0,0.5,0.125,3.0,4421.0,0.0,0.0,0.5046369599638091
49.0,1.0,13.0,0.5,0.125,3.0,4323.0,0.0,0.0,0.5042794355771455
49.0,1.0,14.0,0.5,0.125,3.0,4241.0,0.0,0.0,0.5038905918415468
49.0,1.0,15.0,0.5,0.125,3.0,4138.0,0.0,0.0,0.5050749154180764
49.0,1.0,16.0,0.5,0.125,3.0,4098.0,0.0,0.0,0.5041483650561249
49.0,1.0,17.0,0.5,0.125,3.0,3981.0,0.0,0.0,0.5038934940969606
49.0,1.0,18.0,0.5,0.125,3.0,3949.0,0.0,0.0,0.5044315016459864
49.0,1.0,19.0,0.5,0.125,3.0,3912.0,0.0,0.0,0.5035787321063395
49.0,1.0,20.0,0.5,0.125,3.0,10946.0,0.0,0.0,0.17823862598209392
49.0,1.0,21.0,0.5,0.125,3.0,10743.0,0.0,0.0,0.17834869217164664
49.0,1.0,22.0,0.5,0.125,3.0,10687.0,0.0,0.0,0.17806681014316458
49.0,1.0,23.0,0.5,0.125,3.0,10490.0,0.0,0.0,0.1786463298379409
49.0,1.0,24.0,0.5,0.125,3.0,10454.0,0.0,0.0,0.1776353548880811
49.0,1.0,25.0,0.5,0.125,3.0,10254.0,0.0,0.0,0.17875950848449385
49.0,1.0,26.0,0.5,0.125,3.0,10213.0,0.0,0.0,0.17751884852638794
49.0,1.0,27.0,0.5,0.125,3.0,10083.0,0.0,0.0,0.1775265298026381
49.0,1.0,28.0,0.5,0.125,3.0,9978.0,0.0,0.0,0.17658849468831428
49.0,1.0,29.0,0.5,0.125,3.0,9829.0,0.0,0.0,0.17692542476345507
49.0,1.0,30.0,0.5,0.125,3.0,9741.0,0.0,0.0,0.1760599527769223
49.0,1.0,31.0,0.5,0.125,3.0,9585.0,0.0,0.0,0.1755868544600939
49.0,1.0,32.0,0.5,0.125,3.0,9532.0,0.0,0.0,0.17656315568610995
49.0,1.0,33.0,0.5,0.125,3.0,9349.0,0.0,0.0,0.17659642742539308
49.0,1.0,34.0,0.5,0.125,3.0,9246.0,0.0,0.0,0.17661691542288557
49.0,1.0,35.0,0.5,0.125,3.0,9011.0,0.0,0.0,0.17767173454666518
49.0,1.0,36.0,0.5,0.125,3.0,8958.0,0.0,0.0,0.17727171243581155
49.0,1.0,37.0,0.5,0.125,3.0,8708.0,0.0,0.0,0.17661920073495635
49.0,1.0,38.0,0.5,0.125,3.0,8653.0,0.0,0.0,0.17704842251242345
49.0,1.0,39.0,0.5,0.125,3.0,8503.0,0.0,0.0,0.17770198753381158
