rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.6,wave,0.025,4,1251,0,0,0.3565147881694644
3,4,26,0.6,wave,0.025,4,1200,0,0,0.3591666666666667
3,4,27,0.6,wave,0.025,4,1192,0,0,0.35906040268456374
3,4,28,0.6,wave,0.025,4,1186,0,0,0.3591905564924115
3,4,29,0.6,wave,0.025,4,1177,0,0,0.35938827527612577
3,4,30,0.6,wave,0.025,4,1168,0,0,0.3587328767123288
3,4,31,0.6,wave,0.025,4,1164,0,0,0.3599656357388316
3,4,32,0.6,wave,0.025,4,1153,0,0,0.3599306157849089
3,4,33,0.6,wave,0.025,4,1133,0,0,0.36010591350397175
3,4,34,0.6,wave,0.025,4,1134,0,0,0.36067019400352734
3,4,35,0.6,wave,0.025,4,1118,0,0,0.35688729874776387
3,4,36,0.6,wave,0.025,4,1098,0,0,0.36065573770491804
3,4,37,0.6,wave,0.025,4,1094,0,0,0.3610603290676417
3,4,38,0.6,wave,0.025,4,1057,0,0,0.36140018921475875
3,4,39,0.6,wave,0.025,4,990,0,0,0.36767676767676766
3,4,40,0.6,wave,0.025,4,982,0,0,0.36761710794297353
3,4,41,0.6,wave,0.025,4,979,0,0,0.36772216547497444
3,4,42,0.6,wave,0.025,4,965,0,0,0.36683937823834195
3,4,43,0.6,wave,0.025,4,952,0,0,0.36554621848739494
3,4,44,0.6,wave,0.025,4,942,0,0,0.3641188959660297
3,4,45,0.6,wave,0.025,4,908,0,0,0.6079295154185022
3,4,46,0.6,wave,0.025,4,879,0,0,0.6075085324232082
3,4,47,0.6,wave,0.025,4,873,0,0,0.6093928980526919
3,4,48,0.6,wave,0.025,4,848,0,0,0.6073113207547169
3,4,49,0.6,wave,0.025,4,841,0,0,0.6076099881093936
3,4,50,0.6,wave,0.025,4,813,0,0,0.6113161131611317
3,4,51,0.6,wave,0.025,4,790,0,0,0.6151898734177215
3,4,52,0.6,wave,0.025,4,789,0,0,0.6134347275031685
3,5,1,0.6,wave,0.025,4,779,0,0,0.6148908857509627
3,5,2,0.6,wave,0.025,4,769,0,0,0.6150845253576073
3,5,3,0.6,wave,0.025,4,763,0,0,0.617300131061599
3,5,4,0.6,wave,0.025,4,766,0,0,0.6122715404699739
3,5,5,0.6,wave,0.025,4,757,0,0,0.6142668428005285
3,5,6,0.6,wave,0.025,4,761,0,0,0.6110381077529566
3,5,7,0.6,wave,0.025,4,754,0,0,0.6127320954907162
3,5,8,0.6,wave,0.025,4,739,0,0,0.6129905277401895
3,5,9,0.6,wave,0.025,4,712,0,0,0.6137640449438202
3,5,10,0.6,wave,0.025,4,714,0,0,0.6134453781512605
3,5,11,0.6,wave,0.025,4,711,0,0,0.6132208157524613
3,5,12,0.6,wave,0.025,4,712,0,0,0.6151685393258427
3,5,13,0.6,wave,0.025,4,706,0,0,0.6161473087818697
3,5,14,0.6,wave,0.025,4,683,0,0,0.6222547584187409
3,5,15,0.6,wave,0.025,4,679,0,0,0.6229749631811488
3,5,16,0.6,wave,0.025,4,681,0,0,0.6240822320117474
3,5,17,0.6,wave,0.025,4,675,0,0,0.6222222222222222
3,5,18,0.6,wave,0.025,4,653,0,0,0.6248085758039816
3,5,19,0.6,wave,0.025,4,646,0,0,0.6222910216718266
3,5,20,0.6,wave,0.025,4,1179,0,0,0.3418150975402884
3,5,21,0.6,wave,0.025,4,1136,0,0,0.34066901408450706
3,5,22,0.6,wave,0.025,4,1139,0,0,0.34064969271290607
3,5,23,0.6,wave,0.025,4,1089,0,0,0.34251606978879706
3,5,24,0.6,wave,0.025,4,1087,0,0,0.34314627414903404
3,5,25,0.6,wave,0.025,4,1009,0,0,0.3468780971258672
3,5,26,0.6,wave,0.025,4,988,0,0,0.35020242914979755
3,5,27,0.6,wave,0.025,4,978,0,0,0.3486707566462168
3,5,28,0.6,wave,0.025,4,977,0,0,0.3490276356192426
3,5,29,0.6,wave,0.025,4,947,0,0,0.35374868004223864
3,5,30,0.6,wave,0.025,4,931,0,0,0.35875402792696026
3,5,31,0.6,wave,0.025,4,916,0,0,0.3569868995633188
3,5,32,0.6,wave,0.025,4,888,0,0,0.3581081081081081
3,5,33,0.6,wave,0.025,4,871,0,0,0.3616532721010333
3,5,34,0.6,wave,0.025,4,848,0,0,0.36202830188679247
3,5,35,0.6,wave,0.025,4,843,0,0,0.36298932384341637
3,5,36,0.6,wave,0.025,4,844,0,0,0.3613744075829384
3,5,37,0.6,wave,0.025,4,803,0,0,0.36737235367372356
3,5,38,0.6,wave,0.025,4,769,0,0,0.3641092327698309
3,5,39,0.6,wave,0.025,4,763,0,0,0.3656618610747051
3,5,40,0.6,wave,0.025,4,742,0,0,0.36792452830188677
3,5,41,0.6,wave,0.025,4,736,0,0,0.3695652173913043
3,5,42,0.6,wave,0.025,4,740,0,0,0.3662162162162162
3,5,43,0.6,wave,0.025,4,737,0,0,0.3677069199457259
3,5,44,0.6,wave,0.025,4,726,0,0,0.36639118457300274
3,5,45,0.6,wave,0.025,4,711,0,0,0.6216596343178622
3,5,46,0.6,wave,0.025,4,702,0,0,0.6253561253561254
3,5,47,0.6,wave,0.025,4,697,0,0,0.624103299856528
3,5,48,0.6,wave,0.025,4,700,0,0,0.6257142857142857
3,5,49,0.6,wave,0.025,4,697,0,0,0.624103299856528
3,5,50,0.6,wave,0.025,4,676,0,0,0.6301775147928994
3,5,51,0.6,wave,0.025,4,670,0,0,0.6313432835820896
3,5,52,0.6,wave,0.025,4,673,0,0,0.6329866270430906
3,6,1,0.6,wave,0.025,4,670,0,0,0.6313432835820896
3,6,2,0.6,wave,0.025,4,655,0,0,0.6320610687022901
3,6,3,0.6,wave,0.025,4,650,0,0,0.6307692307692307
3,6,4,0.6,wave,0.025,4,652,0,0,0.6319018404907976
3,6,5,0.6,wave,0.025,4,649,0,0,0.6302003081664098
3,6,6,0.6,wave,0.025,4,651,0,0,0.631336405529954
3,6,7,0.6,wave,0.025,4,647,0,0,0.6290571870170015
3,6,8,0.6,wave,0.025,4,650,0,0,0.6323076923076923
3,6,9,0.6,wave,0.025,4,643,0,0,0.6314152410575428
3,6,10,0.6,wave,0.025,4,644,0,0,0.6319875776397516
3,6,11,0.6,wave,0.025,4,642,0,0,0.632398753894081
3,6,12,0.6,wave,0.025,4,632,0,0,0.634493670886076
3,6,13,0.6,wave,0.025,4,616,0,0,0.637987012987013
3,6,14,0.6,wave,0.025,4,615,0,0,0.6373983739837399
3,6,15,0.6,wave,0.025,4,598,0,0,0.6387959866220736
3,6,16,0.6,wave,0.025,4,599,0,0,0.6393989983305509
3,6,17,0.6,wave,0.025,4,596,0,0,0.639261744966443
3,6,18,0.6,wave,0.025,4,597,0,0,0.6398659966499163
3,6,19,0.6,wave,0.025,4,594,0,0,0.6414141414141414
3,6,20,0.6,wave,0.025,4,1099,0,0,0.3448589626933576
3,6,21,0.6,wave,0.025,4,1057,0,0,0.3500473036896878
3,6,22,0.6,wave,0.025,4,1046,0,0,0.3527724665391969
3,6,23,0.6,wave,0.025,4,1008,0,0,0.35119047619047616
3,6,24,0.6,wave,0.025,4,973,0,0,0.3545734840698869
3,6,25,0.6,wave,0.025,4,919,0,0,0.36126224156692055
3,6,26,0.6,wave,0.025,4,918,0,0,0.3616557734204793
3,6,27,0.6,wave,0.025,4,894,0,0,0.36129753914988816
3,6,28,0.6,wave,0.025,4,879,0,0,0.3651877133105802
3,6,29,0.6,wave,0.025,4,845,0,0,0.3715976331360947
3,6,30,0.6,wave,0.025,4,839,0,0,0.37187127532777114
3,6,31,0.6,wave,0.025,4,835,0,0,0.37005988023952097
3,6,32,0.6,wave,0.025,4,784,0,0,0.3852040816326531
3,6,33,0.6,wave,0.025,4,781,0,0,0.38412291933418696
3,6,34,0.6,wave,0.025,4,771,0,0,0.3865110246433204
3,6,35,0.6,wave,0.025,4,743,0,0,0.38492597577388965
3,6,36,0.6,wave,0.025,4,726,0,0,0.39118457300275483
3,6,37,0.6,wave,0.025,4,711,0,0,0.38959212376933894
3,6,38,0.6,wave,0.025,4,698,0,0,0.38825214899713467
3,6,39,0.6,wave,0.025,4,693,0,0,0.38672438672438675
3,6,40,0.6,wave,0.025,4,671,0,0,0.38748137108792846
3,6,41,0.6,wave,0.025,4,666,0,0,0.3843843843843844
3,6,42,0.6,wave,0.025,4,665,0,0,0.3849624060150376
3,6,43,0.6,wave,0.025,4,661,0,0,0.3827534039334342
3,6,44,0.6,wave,0.025,4,658,0,0,0.3829787234042553
3,6,45,0.6,wave,0.025,4,653,0,0,0.6248085758039816
3,6,46,0.6,wave,0.025,4,657,0,0,0.6270928462709284
3,6,47,0.6,wave,0.025,4,641,0,0,0.6287051482059283
3,6,48,0.6,wave,0.025,4,645,0,0,0.6310077519379845
3,6,49,0.6,wave,0.025,4,638,0,0,0.6285266457680251
3,6,50,0.6,wave,0.025,4,640,0,0,0.6296875
3,6,51,0.6,wave,0.025,4,638,0,0,0.6285266457680251
3,6,52,0.6,wave,0.025,4,640,0,0,0.6296875
3,7,1,0.6,wave,0.025,4,637,0,0,0.6279434850863422
3,7,2,0.6,wave,0.025,4,628,0,0,0.6289808917197452
3,7,3,0.6,wave,0.025,4,626,0,0,0.6277955271565495
3,7,4,0.6,wave,0.025,4,615,0,0,0.6276422764227643
3,7,5,0.6,wave,0.025,4,600,0,0,0.625
3,7,6,0.6,wave,0.025,4,602,0,0,0.6262458471760798
3,7,7,0.6,wave,0.025,4,600,0,0,0.625
3,7,8,0.6,wave,0.025,4,601,0,0,0.6256239600665557
3,7,9,0.6,wave,0.025,4,586,0,0,0.6194539249146758
3,7,10,0.6,wave,0.025,4,586,0,0,0.6194539249146758
3,7,11,0.6,wave,0.025,4,584,0,0,0.6198630136986302
3,7,12,0.6,wave,0.025,4,583,0,0,0.6209262435677531
3,7,13,0.6,wave,0.025,4,582,0,0,0.6202749140893471
3,7,14,0.6,wave,0.025,4,581,0,0,0.6196213425129088
3,7,15,0.6,wave,0.025,4,579,0,0,0.6183074265975821
3,7,16,0.6,wave,0.025,4,579,0,0,0.6183074265975821
3,7,17,0.6,wave,0.025,4,577,0,0,0.6169844020797227
3,7,18,0.6,wave,0.025,4,577,0,0,0.6187175043327556
3,7,19,0.6,wave,0.025,4,576,0,0,0.6180555555555556
3,7,20,0.6,wave,0.025,4,1054,0,0,0.3387096774193548
3,7,21,0.6,wave,0.025,4,1027,0,0,0.3388510223953262
3,7,22,0.6,wave,0.025,4,993,0,0,0.3413897280966767
3,7,23,0.6,wave,0.025,4,953,0,0,0.3441762854144806
3,7,24,0.6,wave,0.025,4,939,0,0,0.34185303514376997
3,7,25,0.6,wave,0.025,4,934,0,0,0.341541755888651
3,7,26,0.6,wave,0.025,4,928,0,0,0.3448275862068966
3,7,27,0.6,wave,0.025,4,919,0,0,0.34494015233949943
3,7,28,0.6,wave,0.025,4,883,0,0,0.3488108720271801
3,7,29,0.6,wave,0.025,4,853,0,0,0.3481828839390387
3,7,30,0.6,wave,0.025,4,852,0,0,0.3474178403755869
3,7,31,0.6,wave,0.025,4,803,0,0,0.35242839352428396
3,7,32,0.6,wave,0.025,4,790,0,0,0.3518987341772152
3,7,33,0.6,wave,0.025,4,783,0,0,0.3537675606641124
3,7,34,0.6,wave,0.025,4,765,0,0,0.35555555555555557
3,7,35,0.6,wave,0.025,4,761,0,0,0.354796320630749
3,7,36,0.6,wave,0.025,4,739,0,0,0.36129905277401897
3,7,37,0.6,wave,0.025,4,727,0,0,0.3631361760660248
3,7,38,0.6,wave,0.025,4,726,0,0,0.3622589531680441
3,7,39,0.6,wave,0.025,4,721,0,0,0.361997226074896
3,7,40,0.6,wave,0.025,4,706,0,0,0.3640226628895184
3,7,41,0.6,wave,0.025,4,704,0,0,0.3622159090909091
3,7,42,0.6,wave,0.025,4,693,0,0,0.3694083694083694
3,7,43,0.6,wave,0.025,4,680,0,0,0.37058823529411766
3,7,44,0.6,wave,0.025,4,681,0,0,0.37151248164464024
3,7,45,0.6,wave,0.025,4,661,0,0,0.6369137670196672
3,7,46,0.6,wave,0.025,4,661,0,0,0.6369137670196672
3,7,47,0.6,wave,0.025,4,650,0,0,0.6338461538461538
3,7,48,0.6,wave,0.025,4,615,0,0,0.6471544715447154
3,7,49,0.6,wave,0.025,4,618,0,0,0.6488673139158576
3,7,50,0.6,wave,0.025,4,613,0,0,0.6476345840130505
3,7,51,0.6,wave,0.025,4,601,0,0,0.64891846921797
3,7,52,0.6,wave,0.025,4,597,0,0,0.6482412060301508
3,8,1,0.6,wave,0.025,4,597,0,0,0.6499162479061976
3,8,2,0.6,wave,0.025,4,593,0,0,0.6492411467116358
3,8,3,0.6,wave,0.025,4,597,0,0,0.6499162479061976
3,8,4,0.6,wave,0.025,4,593,0,0,0.6492411467116358
3,8,5,0.6,wave,0.025,4,596,0,0,0.6510067114093959
3,8,6,0.6,wave,0.025,4,578,0,0,0.6487889273356401
3,8,7,0.6,wave,0.025,4,582,0,0,0.6494845360824743
3,8,8,0.6,wave,0.025,4,570,0,0,0.6543859649122807
3,8,9,0.6,wave,0.025,4,572,0,0,0.6555944055944056
3,8,10,0.6,wave,0.025,4,569,0,0,0.655536028119508
3,8,11,0.6,wave,0.025,4,571,0,0,0.6567425569176882
3,8,12,0.6,wave,0.025,4,568,0,0,0.6566901408450704
3,8,13,0.6,wave,0.025,4,554,0,0,0.6606498194945848
3,8,14,0.6,wave,0.025,4,549,0,0,0.6612021857923497
3,8,15,0.6,wave,0.025,4,541,0,0,0.6654343807763401
3,8,16,0.6,wave,0.025,4,538,0,0,0.6654275092936803
3,8,17,0.6,wave,0.025,4,541,0,0,0.6654343807763401
3,8,18,0.6,wave,0.025,4,538,0,0,0.6654275092936803
3,8,19,0.6,wave,0.025,4,541,0,0,0.6654343807763401
3,8,20,0.6,wave,0.025,4,985,0,0,0.3634517766497462
3,8,21,0.6,wave,0.025,4,952,0,0,0.3697478991596639
3,8,22,0.6,wave,0.025,4,936,0,0,0.3717948717948718
3,8,23,0.6,wave,0.025,4,913,0,0,0.37349397590361444
3,8,24,0.6,wave,0.025,4,862,0,0,0.37819025522041766
3,8,25,0.6,wave,0.025,4,815,0,0,0.38282208588957056
3,8,26,0.6,wave,0.025,4,791,0,0,0.3868520859671302
3,8,27,0.6,wave,0.025,4,796,0,0,0.3869346733668342
3,8,28,0.6,wave,0.025,4,791,0,0,0.3868520859671302
3,8,29,0.6,wave,0.025,4,756,0,0,0.3888888888888889
3,8,30,0.6,wave,0.025,4,751,0,0,0.38881491344873503
3,8,31,0.6,wave,0.025,4,756,0,0,0.3888888888888889
3,8,32,0.6,wave,0.025,4,751,0,0,0.38881491344873503
3,8,33,0.6,wave,0.025,4,745,0,0,0.38791946308724834
3,8,34,0.6,wave,0.025,4,729,0,0,0.38820301783264743
3,8,35,0.6,wave,0.025,4,734,0,0,0.388283378746594
3,8,36,0.6,wave,0.025,4,710,0,0,0.38591549295774646
3,8,37,0.6,wave,0.025,4,715,0,0,0.386013986013986
3,8,38,0.6,wave,0.025,4,670,0,0,0.3895522388059702
3,8,39,0.6,wave,0.025,4,660,0,0,0.3939393939393939
3,8,40,0.6,wave,0.025,4,643,0,0,0.3965785381026439
3,8,41,0.6,wave,0.025,4,637,0,0,0.3956043956043956
3,8,42,0.6,wave,0.025,4,632,0,0,0.39556962025316456
3,8,43,0.6,wave,0.025,4,626,0,0,0.3929712460063898
3,8,44,0.6,wave,0.025,4,620,0,0,0.3919354838709677
3,8,45,0.6,wave,0.025,4,625,0,0,0.6256
3,8,46,0.6,wave,0.025,4,620,0,0,0.6258064516129033
3,8,47,0.6,wave,0.025,4,626,0,0,0.6261980830670927
3,8,48,0.6,wave,0.025,4,621,0,0,0.6264090177133655
3,8,49,0.6,wave,0.025,4,615,0,0,0.6276422764227643
3,8,50,0.6,wave,0.025,4,611,0,0,0.6284779050736498
3,8,51,0.6,wave,0.025,4,615,0,0,0.6276422764227643
3,8,52,0.6,wave,0.025,4,600,0,0,0.6266666666666667
3,9,1,0.6,wave,0.025,4,604,0,0,0.6258278145695364
3,9,2,0.6,wave,0.025,4,598,0,0,0.6254180602006689
3,9,3,0.6,wave,0.025,4,602,0,0,0.6245847176079734
3,9,4,0.6,wave,0.025,4,597,0,0,0.626465661641541
3,9,5,0.6,wave,0.025,4,601,0,0,0.6256239600665557
3,9,6,0.6,wave,0.025,4,597,0,0,0.626465661641541
3,9,7,0.6,wave,0.025,4,601,0,0,0.6256239600665557
3,9,8,0.6,wave,0.025,4,596,0,0,0.6258389261744967
3,9,9,0.6,wave,0.025,4,600,0,0,0.625
3,9,10,0.6,wave,0.025,4,593,0,0,0.627318718381113
3,9,11,0.6,wave,0.025,4,597,0,0,0.626465661641541
3,9,12,0.6,wave,0.025,4,593,0,0,0.627318718381113
3,9,13,0.6,wave,0.025,4,595,0,0,0.6285714285714286
3,9,14,0.6,wave,0.025,4,589,0,0,0.6281833616298812
3,9,15,0.6,wave,0.025,4,591,0,0,0.6277495769881557
3,9,16,0.6,wave,0.025,4,583,0,0,0.6329331046312179
3,9,17,0.6,wave,0.025,4,586,0,0,0.6331058020477816
3,9,18,0.6,wave,0.025,4,580,0,0,0.6362068965517241
3,9,19,0.6,wave,0.025,4,585,0,0,0.6341880341880342
3,9,20,0.6,wave,0.025,4,1029,0,0,0.34207968901846453
3,9,21,0.6,wave,0.025,4,958,0,0,0.3475991649269311
3,9,22,0.6,wave,0.025,4,951,0,0,0.3470031545741325
3,9,23,0.6,wave,0.025,4,956,0,0,0.3472803347280335
3,9,24,0.6,wave,0.025,4,927,0,0,0.3505933117583603
3,9,25,0.6,wave,0.025,4,908,0,0,0.3502202643171806
3,9,26,0.6,wave,0.025,4,903,0,0,0.34994462901439644
3,9,27,0.6,wave,0.025,4,868,0,0,0.3548387096774194
3,9,28,0.6,wave,0.025,4,850,0,0,0.3588235294117647
3,9,29,0.6,wave,0.025,4,841,0,0,0.3579072532699168
3,9,30,0.6,wave,0.025,4,819,0,0,0.3614163614163614
3,9,31,0.6,wave,0.025,4,800,0,0,0.36
3,9,32,0.6,wave,0.025,4,794,0,0,0.3589420654911839
3,9,33,0.6,wave,0.025,4,787,0,0,0.36213468869123255
3,9,34,0.6,wave,0.025,4,746,0,0,0.3646112600536193
3,9,35,0.6,wave,0.025,4,751,0,0,0.3648468708388815
3,9,36,0.6,wave,0.025,4,746,0,0,0.3646112600536193
3,9,37,0.6,wave,0.025,4,751,0,0,0.3648468708388815
3,9,38,0.6,wave,0.025,4,746,0,0,0.3646112600536193
3,9,39,0.6,wave,0.025,4,751,0,0,0.3648468708388815
3,9,40,0.6,wave,0.025,4,746,0,0,0.3646112600536193
3,9,41,0.6,wave,0.025,4,751,0,0,0.3648468708388815
3,9,42,0.6,wave,0.025,4,746,0,0,0.3646112600536193
3,9,43,0.6,wave,0.025,4,751,0,0,0.3648468708388815
3,9,44,0.6,wave,0.025,4,728,0,0,0.36813186813186816
3,9,45,0.6,wave,0.025,4,733,0,0,0.6289222373806276
3,9,46,0.6,wave,0.025,4,728,0,0,0.6277472527472527
3,9,47,0.6,wave,0.025,4,720,0,0,0.6319444444444444
3,9,48,0.6,wave,0.025,4,715,0,0,0.6307692307692307
3,9,49,0.6,wave,0.025,4,720,0,0,0.6319444444444444
3,9,50,0.6,wave,0.025,4,717,0,0,0.6317991631799164
3,9,51,0.6,wave,0.025,4,722,0,0,0.6329639889196675
3,9,52,0.6,wave,0.025,4,716,0,0,0.63268156424581
3,10,1,0.6,wave,0.025,4,707,0,0,0.6364922206506365
3,10,2,0.6,wave,0.025,4,702,0,0,0.6353276353276354
3,10,3,0.6,wave,0.025,4,707,0,0,0.6364922206506365
3,10,4,0.6,wave,0.025,4,691,0,0,0.6353111432706223
3,10,5,0.6,wave,0.025,4,696,0,0,0.6364942528735632
3,10,6,0.6,wave,0.025,4,691,0,0,0.6353111432706223
3,10,7,0.6,wave,0.025,4,685,0,0,0.635036496350365
3,10,8,0.6,wave,0.025,4,651,0,0,0.6436251920122887
3,10,9,0.6,wave,0.025,4,656,0,0,0.6448170731707317
3,10,10,0.6,wave,0.025,4,639,0,0,0.6447574334898278
3,10,11,0.6,wave,0.025,4,643,0,0,0.645412130637636
3,10,12,0.6,wave,0.025,4,638,0,0,0.64576802507837
3,10,13,0.6,wave,0.025,4,641,0,0,0.6458658346333853
3,10,14,0.6,wave,0.025,4,617,0,0,0.6499189627228525
3,10,15,0.6,wave,0.025,4,615,0,0,0.6536585365853659
3,10,16,0.6,wave,0.025,4,610,0,0,0.6540983606557377
3,10,17,0.6,wave,0.025,4,602,0,0,0.6528239202657807
3,10,18,0.6,wave,0.025,4,596,0,0,0.6526845637583892
3,10,19,0.6,wave,0.025,4,601,0,0,0.6522462562396006
3,10,20,0.6,wave,0.025,4,1047,0,0,0.35721107927411655
3,10,21,0.6,wave,0.025,4,1010,0,0,0.3594059405940594
3,10,22,0.6,wave,0.025,4,941,0,0,0.36663124335812963
3,10,23,0.6,wave,0.025,4,938,0,0,0.3656716417910448
3,10,24,0.6,wave,0.025,4,930,0,0,0.3655913978494624
3,10,25,0.6,wave,0.025,4,923,0,0,0.3705308775731311
3,10,26,0.6,wave,0.025,4,872,0,0,0.37729357798165136
3,10,27,0.6,wave,0.025,4,880,0,0,0.37727272727272726
3,10,28,0.6,wave,0.025,4,861,0,0,0.37746806039488967
3,10,29,0.6,wave,0.025,4,856,0,0,0.3773364485981308
3,10,30,0.6,wave,0.025,4,848,0,0,0.37735849056603776
3,10,31,0.6,wave,0.025,4,856,0,0,0.3773364485981308
3,10,32,0.6,wave,0.025,4,848,0,0,0.37735849056603776
3,10,33,0.6,wave,0.025,4,844,0,0,0.3815165876777251
3,10,34,0.6,wave,0.025,4,802,0,0,0.38403990024937656
3,10,35,0.6,wave,0.025,4,809,0,0,0.38442521631644005
3,10,36,0.6,wave,0.025,4,765,0,0,0.3908496732026144
3,10,37,0.6,wave,0.025,4,773,0,0,0.3906856403622251
3,10,38,0.6,wave,0.025,4,754,0,0,0.3912466843501326
3,10,39,0.6,wave,0.025,4,762,0,0,0.3910761154855643
3,10,40,0.6,wave,0.025,4,741,0,0,0.3940620782726046
3,10,41,0.6,wave,0.025,4,749,0,0,0.3938584779706275
3,10,42,0.6,wave,0.025,4,741,0,0,0.3940620782726046
3,10,43,0.6,wave,0.025,4,738,0,0,0.3970189701897019
3,10,44,0.6,wave,0.025,4,730,0,0,0.3972602739726027
3,10,45,0.6,wave,0.025,4,727,0,0,0.640990371389271
3,10,46,0.6,wave,0.025,4,719,0,0,0.6383866481223922
3,10,47,0.6,wave,0.025,4,716,0,0,0.6424581005586593
3,10,48,0.6,wave,0.025,4,708,0,0,0.6398305084745762
3,10,49,0.6,wave,0.025,4,716,0,0,0.6424581005586593
3,10,50,0.6,wave,0.025,4,708,0,0,0.6398305084745762
3,10,51,0.6,wave,0.025,4,716,0,0,0.6424581005586593
3,10,52,0.6,wave,0.025,4,707,0,0,0.6407355021216408
4,1,1,0.6,wave,0.025,4,5143,49,5,0.5918724479875559
4,1,2,0.6,wave,0.025,4,5079,54,16,0.5922425674345344
4,1,3,0.6,wave,0.025,4,5076,68,32,0.5918045705279747
4,1,4,0.6,wave,0.025,4,4973,73,38,0.5962195857631208
4,1,5,0.6,wave,0.025,4,4976,80,35,0.5972668810289389
4,1,6,0.6,wave,0.025,4,4853,77,36,0.6008654440552236
4,1,7,0.6,wave,0.025,4,4725,82,35,0.6
4,1,8,0.6,wave,0.025,4,4547,84,32,0.6017154167583022
4,1,9,0.6,wave,0.025,4,4404,89,31,0.6051316984559492
4,1,10,0.6,wave,0.025,4,4276,89,43,0.6028999064546305
4,1,11,0.6,wave,0.025,4,4194,99,51,0.6039580352885074
4,1,12,0.6,wave,0.025,4,4052,101,49,0.6029121421520237
4,1,13,0.6,wave,0.025,4,3955,95,40,0.6088495575221239
4,1,14,0.6,wave,0.025,4,3863,91,43,0.6091120890499612
4,1,15,0.6,wave,0.025,4,3793,93,52,0.6116530450830477
4,1,16,0.6,wave,0.025,4,3671,83,50,0.6112775810405884
4,1,17,0.6,wave,0.025,4,3600,81,44,0.6166666666666667
4,1,18,0.6,wave,0.025,4,3476,70,35,0.61795166858458
4,1,19,0.6,wave,0.025,4,3392,59,32,0.6241155660377359
4,1,20,0.6,wave,0.025,4,6425,51,30,0.32186770428015565
4,1,21,0.6,wave,0.025,4,5939,74,20,0.3263175618791042
4,1,22,0.6,wave,0.025,4,5640,72,21,0.3274822695035461
4,1,23,0.6,wave,0.025,4,5430,77,30,0.3314917127071823
4,1,24,0.6,wave,0.025,4,5052,71,34,0.33749010292953285
4,1,25,0.6,wave,0.025,4,4763,97,40,0.3409615788368675
4,1,26,0.6,wave,0.025,4,4545,102,30,0.3438943894389439
4,1,27,0.6,wave,0.025,4,4382,109,36,0.34892743039707896
4,1,28,0.6,wave,0.025,4,4206,120,42,0.3509272467902996
4,1,29,0.6,wave,0.025,4,3995,135,56,0.3566958698372966
4,1,30,0.6,wave,0.025,4,3859,156,57,0.3586421352682042
4,1,31,0.6,wave,0.025,4,3684,162,68,0.36319218241042345
4,1,32,0.6,wave,0.025,4,3534,173,69,0.36361063950198075
4,1,33,0.6,wave,0.025,4,3464,187,82,0.36864896073903003
4,1,34,0.6,wave,0.025,4,3319,204,92,0.37179873455860196
4,1,35,0.6,wave,0.025,4,3273,212,93,0.3742743660250535
4,1,36,0.6,wave,0.025,4,3101,202,104,0.381167365366011
4,1,37,0.6,wave,0.025,4,3004,195,96,0.387150466045273
4,1,38,0.6,wave,0.025,4,2902,205,109,0.3883528600964852
4,1,39,0.6,wave,0.025,4,2795,174,96,0.3992844364937388
4,1,40,0.6,wave,0.025,4,2633,169,86,0.40296240030383595
4,1,41,0.6,wave,0.025,4,2536,164,75,0.4108832807570978
4,1,42,0.6,wave,0.025,4,2421,135,62,0.42172655927302766
4,1,43,0.6,wave,0.025,4,2350,124,72,0.42851063829787234
4,1,44,0.6,wave,0.025,4,2298,126,69,0.43037423846823325
4,1,45,0.6,wave,0.025,4,2233,119,60,0.6502463054187192
4,1,46,0.6,wave,0.025,4,2140,98,47,0.6574766355140187
4,1,47,0.6,wave,0.025,4,2087,84,41,0.6612362242453282
4,1,48,0.6,wave,0.025,4,2051,77,48,0.6635787420770356
4,1,49,0.6,wave,0.025,4,2016,65,38,0.6597222222222222
4,1,50,0.6,wave,0.025,4,1966,62,37,0.6668362156663276
4,1,51,0.6,wave,0.025,4,1939,44,28,0.6678700361010831
4,1,52,0.6,wave,0.025,4,1890,38,27,0.6735449735449736
4,2,1,0.6,wave,0.025,4,1875,32,21,0.6741333333333334
4,2,2,0.6,wave,0.025,4,1850,23,14,0.6767567567567567
4,2,3,0.6,wave,0.025,4,1829,14,7,0.6763258611262986
4,2,4,0.6,wave,0.025,4,1808,12,9,0.6786504424778761
4,2,5,0.6,wave,0.025,4,1807,10,8,0.6745987825124515
4,2,6,0.6,wave,0.025,4,1773,9,8,0.6807670614777214
4,2,7,0.6,wave,0.025,4,1752,4,4,0.6769406392694064
4,2,8,0.6,wave,0.025,4,1720,4,3,0.6831395348837209
4,2,9,0.6,wave,0.025,4,1712,2,1,0.6810747663551402
4,2,10,0.6,wave,0.025,4,1685,1,0,0.68486646884273
4,2,11,0.6,wave,0.025,4,1684,1,0,0.684085510688836
4,2,12,0.6,wave,0.025,4,1677,1,1,0.6839594514013119
4,2,13,0.6,wave,0.025,4,1664,1,1,0.6844951923076923
4,2,14,0.6,wave,0.025,4,1661,3,1,0.6851294400963275
4,2,15,0.6,wave,0.025,4,1647,3,0,0.6836672738312083
4,2,16,0.6,wave,0.025,4,1628,3,0,0.6855036855036855
4,2,17,0.6,wave,0.025,4,1599,3,0,0.6816760475297061
