rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,4.0,19.0,0.4,0.125,4.0,1843.0,14.0,7.0,0.37438958220293
37.0,4.0,20.0,0.4,0.125,4.0,5202.0,13.0,8.0,0.13283352556708958
37.0,4.0,21.0,0.4,0.125,4.0,4976.0,21.0,10.0,0.13585209003215434
37.0,4.0,22.0,0.4,0.125,4.0,4983.0,23.0,7.0,0.13405578968492876
37.0,4.0,23.0,0.4,0.125,4.0,4545.0,15.0,3.0,0.13685368536853684
37.0,4.0,24.0,0.4,0.125,4.0,4572.0,16.0,2.0,0.13560804899387577
37.0,4.0,25.0,0.4,0.125,4.0,4484.0,18.0,6.0,0.13693131132917039
37.0,4.0,26.0,0.4,0.125,4.0,4408.0,23.0,11.0,0.13725045372050818
37.0,4.0,27.0,0.4,0.125,4.0,4247.0,27.0,14.0,0.13892159171179655
37.0,4.0,28.0,0.4,0.125,4.0,4203.0,28.0,14.0,0.13942422079467048
37.0,4.0,29.0,0.4,0.125,4.0,4154.0,32.0,10.0,0.1386615310544054
37.0,4.0,30.0,0.4,0.125,4.0,4137.0,35.0,13.0,0.13874788494077833
37.0,4.0,31.0,0.4,0.125,4.0,4038.0,31.0,14.0,0.13917781079742447
37.0,4.0,32.0,0.4,0.125,4.0,4029.0,28.0,15.0,0.13998510796723754
37.0,4.0,33.0,0.4,0.125,4.0,3929.0,32.0,11.0,0.14074828200559938
37.0,4.0,34.0,0.4,0.125,4.0,3895.0,32.0,10.0,0.1399229781771502
37.0,4.0,35.0,0.4,0.125,4.0,3778.0,34.0,13.0,0.1413446267866596
37.0,4.0,36.0,0.4,0.125,4.0,3776.0,37.0,18.0,0.1408898305084746
37.0,4.0,37.0,0.4,0.125,4.0,3719.0,43.0,23.0,0.14197364883033073
37.0,4.0,38.0,0.4,0.125,4.0,3719.0,45.0,26.0,0.14062920139822532
37.0,4.0,39.0,0.4,0.125,4.0,3660.0,58.0,28.0,0.1412568306010929
37.0,4.0,40.0,0.4,0.125,4.0,3662.0,66.0,27.0,0.14063353358820316
37.0,4.0,41.0,0.4,0.125,4.0,3564.0,65.0,31.0,0.1414141414141414
37.0,4.0,42.0,0.4,0.125,4.0,3512.0,69.0,28.0,0.14151480637813213
37.0,4.0,43.0,0.4,0.125,4.0,3406.0,76.0,25.0,0.1432765707574868
37.0,4.0,44.0,0.4,0.125,4.0,3368.0,72.0,28.0,0.14400237529691212
37.0,4.0,45.0,0.4,0.125,4.0,3272.0,75.0,38.0,0.375
37.0,4.0,46.0,0.4,0.125,4.0,3287.0,81.0,47.0,0.37602677213264374
37.0,4.0,47.0,0.4,0.125,4.0,3152.0,68.0,42.0,0.3759517766497462
37.0,4.0,48.0,0.4,0.125,4.0,3135.0,57.0,35.0,0.37830940988835726
37.0,4.0,49.0,0.4,0.125,4.0,3085.0,48.0,28.0,0.37568881685575367
37.0,4.0,50.0,0.4,0.125,4.0,2960.0,39.0,21.0,0.37804054054054054
37.0,4.0,51.0,0.4,0.125,4.0,2816.0,31.0,18.0,0.37642045454545453
37.0,4.0,52.0,0.4,0.125,4.0,2688.0,34.0,16.0,0.37537202380952384
37.0,5.0,1.0,0.4,0.125,4.0,2566.0,28.0,17.0,0.3760717069368667
37.0,5.0,2.0,0.4,0.125,4.0,2541.0,24.0,14.0,0.37859110586383315
37.0,5.0,3.0,0.4,0.125,4.0,2487.0,25.0,14.0,0.3791716928025734
37.0,5.0,4.0,0.4,0.125,4.0,2460.0,21.0,10.0,0.3821138211382114
37.0,5.0,5.0,0.4,0.125,4.0,2403.0,24.0,11.0,0.37869330004161467
37.0,5.0,6.0,0.4,0.125,4.0,2379.0,24.0,13.0,0.37957124842370743
37.0,5.0,7.0,0.4,0.125,4.0,2334.0,26.0,13.0,0.37660668380462725
37.0,5.0,8.0,0.4,0.125,4.0,2300.0,22.0,13.0,0.38
37.0,5.0,9.0,0.4,0.125,4.0,2154.0,18.0,9.0,0.37418755803156917
37.0,5.0,10.0,0.4,0.125,4.0,2136.0,19.0,7.0,0.37874531835205993
37.0,5.0,11.0,0.4,0.125,4.0,2109.0,16.0,9.0,0.37743006164058795
37.0,5.0,12.0,0.4,0.125,4.0,2051.0,17.0,9.0,0.3842028278888347
37.0,5.0,13.0,0.4,0.125,4.0,1943.0,18.0,8.0,0.38548636129696345
37.0,5.0,14.0,0.4,0.125,4.0,1929.0,13.0,8.0,0.39035769828926903
37.0,5.0,15.0,0.4,0.125,4.0,1904.0,13.0,9.0,0.38865546218487396
37.0,5.0,16.0,0.4,0.125,4.0,1898.0,12.0,9.0,0.39146469968387776
37.0,5.0,17.0,0.4,0.125,4.0,1848.0,8.0,4.0,0.39231601731601734
37.0,5.0,18.0,0.4,0.125,4.0,1802.0,8.0,3.0,0.3934517203107658
37.0,5.0,19.0,0.4,0.125,4.0,1797.0,7.0,3.0,0.39232053422370616
37.0,5.0,20.0,0.4,0.125,4.0,4955.0,9.0,3.0,0.14248234106962665
37.0,5.0,21.0,0.4,0.125,4.0,4785.0,6.0,2.0,0.1412748171368861
37.0,5.0,22.0,0.4,0.125,4.0,4724.0,9.0,2.0,0.14288738357324302
37.0,5.0,23.0,0.4,0.125,4.0,4583.0,7.0,1.0,0.14095570586951778
37.0,5.0,24.0,0.4,0.125,4.0,4463.0,11.0,5.0,0.1436253641048622
37.0,5.0,25.0,0.4,0.125,4.0,4456.0,8.0,6.0,0.1431777378815081
37.0,5.0,26.0,0.4,0.125,4.0,4278.0,16.0,9.0,0.14446002805049088
37.0,5.0,27.0,0.4,0.125,4.0,4282.0,3.0,2.0,0.144091546006539
37.0,5.0,28.0,0.4,0.125,4.0,4195.0,9.0,7.0,0.14421930870083433
37.0,5.0,29.0,0.4,0.125,4.0,4112.0,6.0,1.0,0.14542801556420235
37.0,5.0,30.0,0.4,0.125,4.0,4039.0,9.0,4.0,0.1470661054716514
37.0,5.0,31.0,0.4,0.125,4.0,3944.0,7.0,1.0,0.1468052738336714
37.0,5.0,32.0,0.4,0.125,4.0,3816.0,0.0,0.0,0.14544025157232704
37.0,5.0,33.0,0.4,0.125,4.0,3826.0,2.0,1.0,0.14584422373235756
37.0,5.0,34.0,0.4,0.125,4.0,3768.0,0.0,0.0,0.14516985138004246
37.0,5.0,35.0,0.4,0.125,4.0,3778.0,2.0,1.0,0.14637374272101641
37.0,5.0,36.0,0.4,0.125,4.0,3745.0,2.0,1.0,0.14552736982643524
37.0,5.0,37.0,0.4,0.125,4.0,3681.0,1.0,1.0,0.14778592773702798
37.0,5.0,38.0,0.4,0.125,4.0,3668.0,0.0,0.0,0.14585605234460197
37.0,5.0,39.0,0.4,0.125,4.0,3661.0,1.0,1.0,0.14640808522261678
37.0,5.0,40.0,0.4,0.125,4.0,3626.0,0.0,0.0,0.1458907887479316
37.0,5.0,41.0,0.4,0.125,4.0,3608.0,1.0,0.0,0.14661862527716185
37.0,5.0,42.0,0.4,0.125,4.0,3501.0,0.0,0.0,0.14710082833476149
37.0,5.0,43.0,0.4,0.125,4.0,3450.0,1.0,0.0,0.1472463768115942
37.0,5.0,44.0,0.4,0.125,4.0,3394.0,0.0,0.0,0.14761343547436653
37.0,5.0,45.0,0.4,0.125,4.0,3394.0,1.0,1.0,0.3606364172068356
37.0,5.0,46.0,0.4,0.125,4.0,3332.0,0.0,0.0,0.36134453781512604
37.0,5.0,47.0,0.4,0.125,4.0,3288.0,3.0,0.0,0.36009732360097324
37.0,5.0,48.0,0.4,0.125,4.0,3199.0,1.0,0.0,0.36323851203501095
37.0,5.0,49.0,0.4,0.125,4.0,3205.0,3.0,1.0,0.3619344773790952
37.0,5.0,50.0,0.4,0.125,4.0,3102.0,1.0,1.0,0.3633139909735654
37.0,5.0,51.0,0.4,0.125,4.0,2999.0,5.0,2.0,0.3631210403467823
37.0,5.0,52.0,0.4,0.125,4.0,2814.0,1.0,1.0,0.3674484719260839
37.0,6.0,1.0,0.4,0.125,4.0,2709.0,0.0,0.0,0.3658176448874123
37.0,6.0,2.0,0.4,0.125,4.0,2604.0,0.0,0.0,0.3682795698924731
37.0,6.0,3.0,0.4,0.125,4.0,2486.0,0.0,0.0,0.3680611423974256
37.0,6.0,4.0,0.4,0.125,4.0,2399.0,0.0,0.0,0.36598582742809505
37.0,6.0,5.0,0.4,0.125,4.0,2308.0,0.0,0.0,0.36915077989601386
37.0,6.0,6.0,0.4,0.125,4.0,2278.0,0.0,0.0,0.37050043898156276
37.0,6.0,7.0,0.4,0.125,4.0,2213.0,0.0,0.0,0.3673746046091279
37.0,6.0,8.0,0.4,0.125,4.0,2158.0,0.0,0.0,0.3697868396663577
37.0,6.0,9.0,0.4,0.125,4.0,2089.0,0.0,0.0,0.36668262326471995
37.0,6.0,10.0,0.4,0.125,4.0,2060.0,0.0,0.0,0.3699029126213592
37.0,6.0,11.0,0.4,0.125,4.0,1957.0,0.0,0.0,0.36995401124169647
37.0,6.0,12.0,0.4,0.125,4.0,1929.0,0.0,0.0,0.37065837221358217
37.0,6.0,13.0,0.4,0.125,4.0,1831.0,0.0,0.0,0.3681048607318405
37.0,6.0,14.0,0.4,0.125,4.0,1820.0,0.0,0.0,0.3708791208791209
37.0,6.0,15.0,0.4,0.125,4.0,1786.0,0.0,0.0,0.36954087346024633
37.0,6.0,16.0,0.4,0.125,4.0,1746.0,0.0,0.0,0.37056128293241697
37.0,6.0,17.0,0.4,0.125,4.0,1731.0,0.0,0.0,0.36857307914500287
37.0,6.0,18.0,0.4,0.125,4.0,1740.0,0.0,0.0,0.36954022988505747
37.0,6.0,19.0,0.4,0.125,4.0,1674.0,0.0,0.0,0.3685782556750299
37.0,6.0,20.0,0.4,0.125,4.0,4621.0,0.0,0.0,0.13092404241506167
37.0,6.0,21.0,0.4,0.125,4.0,4539.0,0.0,0.0,0.12954395241242564
37.0,6.0,22.0,0.4,0.125,4.0,4433.0,0.0,0.0,0.13016016241822692
37.0,6.0,23.0,0.4,0.125,4.0,4320.0,0.0,0.0,0.13032407407407406
37.0,6.0,24.0,0.4,0.125,4.0,4334.0,0.0,0.0,0.13082602676511307
37.0,6.0,25.0,0.4,0.125,4.0,4312.0,0.0,0.0,0.1303339517625232
37.0,6.0,26.0,0.4,0.125,4.0,4310.0,0.0,0.0,0.13109048723897912
37.0,6.0,27.0,0.4,0.125,4.0,4267.0,0.0,0.0,0.12936489336770565
37.0,6.0,28.0,0.4,0.125,4.0,4139.0,0.0,0.0,0.1294998791978739
37.0,6.0,29.0,0.4,0.125,4.0,4067.0,0.0,0.0,0.1293336611753135
37.0,6.0,30.0,0.4,0.125,4.0,4052.0,0.0,0.0,0.13005923000987166
37.0,6.0,31.0,0.4,0.125,4.0,3835.0,0.0,0.0,0.13142112125162972
37.0,6.0,32.0,0.4,0.125,4.0,3839.0,0.0,0.0,0.13232612659546758
37.0,6.0,33.0,0.4,0.125,4.0,3737.0,0.0,0.0,0.1313888145571314
37.0,6.0,34.0,0.4,0.125,4.0,3653.0,0.0,0.0,0.13276758828360252
37.0,6.0,35.0,0.4,0.125,4.0,3608.0,0.0,0.0,0.1319290465631929
37.0,6.0,36.0,0.4,0.125,4.0,3558.0,0.0,0.0,0.13378302417088253
37.0,6.0,37.0,0.4,0.125,4.0,3462.0,0.0,0.0,0.133737723859041
37.0,6.0,38.0,0.4,0.125,4.0,3495.0,0.0,0.0,0.13419170243204578
37.0,6.0,39.0,0.4,0.125,4.0,3405.0,0.0,0.0,0.13509544787077826
37.0,6.0,40.0,0.4,0.125,4.0,3431.0,0.0,0.0,0.13552900029146023
37.0,6.0,41.0,0.4,0.125,4.0,3377.0,0.0,0.0,0.13532721350310928
37.0,6.0,42.0,0.4,0.125,4.0,3358.0,0.0,0.0,0.136986301369863
37.0,6.0,43.0,0.4,0.125,4.0,3288.0,0.0,0.0,0.1353406326034063
37.0,6.0,44.0,0.4,0.125,4.0,3259.0,0.0,0.0,0.13685179502915004
37.0,6.0,45.0,0.4,0.125,4.0,3172.0,0.0,0.0,0.35119798234552335
37.0,6.0,46.0,0.4,0.125,4.0,3167.0,0.0,0.0,0.3514366908746448
37.0,6.0,47.0,0.4,0.125,4.0,3127.0,0.0,0.0,0.351135273425008
37.0,6.0,48.0,0.4,0.125,4.0,3150.0,0.0,0.0,0.3504761904761905
37.0,6.0,49.0,0.4,0.125,4.0,3049.0,0.0,0.0,0.34765496884224334
37.0,6.0,50.0,0.4,0.125,4.0,3071.0,0.0,0.0,0.3471182025398893
37.0,6.0,51.0,0.4,0.125,4.0,2964.0,0.0,0.0,0.3491902834008097
37.0,6.0,52.0,0.4,0.125,4.0,2907.0,0.0,0.0,0.34881320949432404
37.0,7.0,1.0,0.4,0.125,4.0,2858.0,0.0,0.0,0.34814555633310007
37.0,7.0,2.0,0.4,0.125,4.0,2790.0,0.0,0.0,0.3480286738351254
37.0,7.0,3.0,0.4,0.125,4.0,2670.0,0.0,0.0,0.347940074906367
37.0,7.0,4.0,0.4,0.125,4.0,2620.0,0.0,0.0,0.3465648854961832
37.0,7.0,5.0,0.4,0.125,4.0,2460.0,0.0,0.0,0.35
37.0,7.0,6.0,0.4,0.125,4.0,2383.0,0.0,0.0,0.34913973982375157
37.0,7.0,7.0,0.4,0.125,4.0,2282.0,0.0,0.0,0.3523225241016652
37.0,7.0,8.0,0.4,0.125,4.0,2285.0,0.0,0.0,0.3518599562363239
37.0,7.0,9.0,0.4,0.125,4.0,2247.0,0.0,0.0,0.35246995994659547
37.0,7.0,10.0,0.4,0.125,4.0,2191.0,0.0,0.0,0.35189411227749884
37.0,7.0,11.0,0.4,0.125,4.0,2149.0,0.0,0.0,0.3545835272219637
37.0,7.0,12.0,0.4,0.125,4.0,2110.0,0.0,0.0,0.35402843601895734
37.0,7.0,13.0,0.4,0.125,4.0,2048.0,0.0,0.0,0.35595703125
37.0,7.0,14.0,0.4,0.125,4.0,2003.0,0.0,0.0,0.35846230654018973
37.0,7.0,15.0,0.4,0.125,4.0,1970.0,0.0,0.0,0.3583756345177665
37.0,7.0,16.0,0.4,0.125,4.0,1962.0,0.0,0.0,0.3583078491335372
37.0,7.0,17.0,0.4,0.125,4.0,1932.0,0.0,0.0,0.358695652173913
37.0,7.0,18.0,0.4,0.125,4.0,1914.0,0.0,0.0,0.35893416927899685
37.0,7.0,19.0,0.4,0.125,4.0,1839.0,0.0,0.0,0.3605220228384992
37.0,7.0,20.0,0.4,0.125,4.0,5166.0,0.0,0.0,0.1254355400696864
37.0,7.0,21.0,0.4,0.125,4.0,4973.0,0.0,0.0,0.12447214960788257
37.0,7.0,22.0,0.4,0.125,4.0,4920.0,0.0,0.0,0.12621951219512195
37.0,7.0,23.0,0.4,0.125,4.0,4724.0,0.0,0.0,0.12785774767146485
37.0,7.0,24.0,0.4,0.125,4.0,4658.0,0.0,0.0,0.1292400171747531
37.0,7.0,25.0,0.4,0.125,4.0,4642.0,0.0,0.0,0.12860835846617838
37.0,7.0,26.0,0.4,0.125,4.0,4627.0,0.0,0.0,0.12945753187810677
37.0,7.0,27.0,0.4,0.125,4.0,4526.0,0.0,0.0,0.1270437472381794
37.0,7.0,28.0,0.4,0.125,4.0,4462.0,0.0,0.0,0.12729717615419095
37.0,7.0,29.0,0.4,0.125,4.0,4488.0,0.0,0.0,0.1265597147950089
37.0,7.0,30.0,0.4,0.125,4.0,4284.0,0.0,0.0,0.12861811391223155
37.0,7.0,31.0,0.4,0.125,4.0,4256.0,0.0,0.0,0.12852443609022557
37.0,7.0,32.0,0.4,0.125,4.0,4168.0,0.0,0.0,0.12859884836852206
37.0,7.0,33.0,0.4,0.125,4.0,4029.0,0.0,0.0,0.12856788284934226
37.0,7.0,34.0,0.4,0.125,4.0,4014.0,0.0,0.0,0.12879920279023419
37.0,7.0,35.0,0.4,0.125,4.0,3979.0,0.0,0.0,0.1279215883387786
37.0,7.0,36.0,0.4,0.125,4.0,3952.0,0.0,0.0,0.12879554655870445
37.0,7.0,37.0,0.4,0.125,4.0,3944.0,0.0,0.0,0.12854969574036512
37.0,7.0,38.0,0.4,0.125,4.0,3873.0,0.0,0.0,0.12961528530854635
37.0,7.0,39.0,0.4,0.125,4.0,3900.0,0.0,0.0,0.12897435897435897
37.0,7.0,40.0,0.4,0.125,4.0,3797.0,0.0,0.0,0.1311561759283645
37.0,7.0,41.0,0.4,0.125,4.0,3728.0,0.0,0.0,0.13143776824034334
37.0,7.0,42.0,0.4,0.125,4.0,3695.0,0.0,0.0,0.13098782138024356
37.0,7.0,43.0,0.4,0.125,4.0,3660.0,0.0,0.0,0.13060109289617486
37.0,7.0,44.0,0.4,0.125,4.0,3603.0,0.0,0.0,0.1315570358034971
37.0,7.0,45.0,0.4,0.125,4.0,3506.0,0.0,0.0,0.34654877353108954
37.0,7.0,46.0,0.4,0.125,4.0,3433.0,0.0,0.0,0.34750946693853774
37.0,7.0,47.0,0.4,0.125,4.0,3363.0,0.0,0.0,0.3490930716622064
37.0,7.0,48.0,0.4,0.125,4.0,3330.0,0.0,0.0,0.34654654654654654
37.0,7.0,49.0,0.4,0.125,4.0,3289.0,0.0,0.0,0.34782608695652173
37.0,7.0,50.0,0.4,0.125,4.0,3053.0,0.0,0.0,0.3527677694071405
37.0,7.0,51.0,0.4,0.125,4.0,2990.0,0.0,0.0,0.35451505016722407
37.0,7.0,52.0,0.4,0.125,4.0,2893.0,0.0,0.0,0.3532665053577601
37.0,8.0,1.0,0.4,0.125,4.0,2831.0,0.0,0.0,0.3564111621335217
37.0,8.0,2.0,0.4,0.125,4.0,2767.0,0.0,0.0,0.35453559812070834
37.0,8.0,3.0,0.4,0.125,4.0,2606.0,0.0,0.0,0.3587874136607828
37.0,8.0,4.0,0.4,0.125,4.0,2577.0,0.0,0.0,0.3608847497089639
37.0,8.0,5.0,0.4,0.125,4.0,2501.0,0.0,0.0,0.3590563774490204
37.0,8.0,6.0,0.4,0.125,4.0,2468.0,0.0,0.0,0.35899513776337116
37.0,8.0,7.0,0.4,0.125,4.0,2388.0,0.0,0.0,0.3592964824120603
37.0,8.0,8.0,0.4,0.125,4.0,2365.0,0.0,0.0,0.3568710359408034
37.0,8.0,9.0,0.4,0.125,4.0,2263.0,0.0,0.0,0.3605832965090588
37.0,8.0,10.0,0.4,0.125,4.0,2224.0,0.0,0.0,0.36285971223021585
37.0,8.0,11.0,0.4,0.125,4.0,2114.0,0.0,0.0,0.3618732261116367
37.0,8.0,12.0,0.4,0.125,4.0,2047.0,0.0,0.0,0.36345872007816316
37.0,8.0,13.0,0.4,0.125,4.0,1942.0,0.0,0.0,0.3707518022657055
37.0,8.0,14.0,0.4,0.125,4.0,1918.0,0.0,0.0,0.3660062565172054
37.0,8.0,15.0,0.4,0.125,4.0,1800.0,0.0,0.0,0.3655555555555556
37.0,8.0,16.0,0.4,0.125,4.0,1809.0,0.0,0.0,0.3642896627971255
37.0,8.0,17.0,0.4,0.125,4.0,1772.0,0.0,0.0,0.36343115124153497
37.0,8.0,18.0,0.4,0.125,4.0,1769.0,0.0,0.0,0.3640474844544941
37.0,8.0,19.0,0.4,0.125,4.0,1731.0,0.0,0.0,0.36452917388792605
37.0,8.0,20.0,0.4,0.125,4.0,4788.0,0.0,0.0,0.12907268170426064
37.0,8.0,21.0,0.4,0.125,4.0,4642.0,0.0,0.0,0.12968548039638086
37.0,8.0,22.0,0.4,0.125,4.0,4597.0,0.0,0.0,0.1296497715901675
37.0,8.0,23.0,0.4,0.125,4.0,4492.0,0.0,0.0,0.13000890471950133
37.0,8.0,24.0,0.4,0.125,4.0,4445.0,0.0,0.0,0.13025871766029246
37.0,8.0,25.0,0.4,0.125,4.0,4431.0,0.0,0.0,0.1304445948995712
37.0,8.0,26.0,0.4,0.125,4.0,4430.0,0.0,0.0,0.1306997742663657
37.0,8.0,27.0,0.4,0.125,4.0,4419.0,0.0,0.0,0.13034623217922606
37.0,8.0,28.0,0.4,0.125,4.0,4378.0,0.0,0.0,0.13042485153037917
37.0,8.0,29.0,0.4,0.125,4.0,4281.0,0.0,0.0,0.1296426068675543
37.0,8.0,30.0,0.4,0.125,4.0,4255.0,0.0,0.0,0.12925969447708577
37.0,8.0,31.0,0.4,0.125,4.0,4215.0,0.0,0.0,0.12858837485172006
37.0,8.0,32.0,0.4,0.125,4.0,4124.0,0.0,0.0,0.12997090203685743
37.0,8.0,33.0,0.4,0.125,4.0,3959.0,0.0,0.0,0.13109371053296287
37.0,8.0,34.0,0.4,0.125,4.0,3751.0,0.0,0.0,0.133564382831245
37.0,8.0,35.0,0.4,0.125,4.0,3703.0,0.0,0.0,0.1323251417769376
37.0,8.0,36.0,0.4,0.125,4.0,3682.0,0.0,0.0,0.13307984790874525
37.0,8.0,37.0,0.4,0.125,4.0,3703.0,0.0,0.0,0.13259519308668646
37.0,8.0,38.0,0.4,0.125,4.0,3681.0,0.0,0.0,0.13311600108666125
37.0,8.0,39.0,0.4,0.125,4.0,3635.0,0.0,0.0,0.13397524071526823
37.0,8.0,40.0,0.4,0.125,4.0,3577.0,0.0,0.0,0.1350293542074364
37.0,8.0,41.0,0.4,0.125,4.0,3539.0,0.0,0.0,0.13647923142130544
37.0,8.0,42.0,0.4,0.125,4.0,3509.0,0.0,0.0,0.13707609005414648
37.0,8.0,43.0,0.4,0.125,4.0,3434.0,0.0,0.0,0.13861386138613863
37.0,8.0,44.0,0.4,0.125,4.0,3429.0,0.0,0.0,0.1385243511227763
37.0,8.0,45.0,0.4,0.125,4.0,3383.0,0.0,0.0,0.35353236772095775
37.0,8.0,46.0,0.4,0.125,4.0,3350.0,0.0,0.0,0.3537313432835821
37.0,8.0,47.0,0.4,0.125,4.0,3328.0,0.0,0.0,0.35396634615384615
37.0,8.0,48.0,0.4,0.125,4.0,3285.0,0.0,0.0,0.35494672754946727
37.0,8.0,49.0,0.4,0.125,4.0,3260.0,0.0,0.0,0.35521472392638037
37.0,8.0,50.0,0.4,0.125,4.0,3123.0,0.0,0.0,0.35766890810118473
37.0,8.0,51.0,0.4,0.125,4.0,3067.0,0.0,0.0,0.3589827192696446
37.0,8.0,52.0,0.4,0.125,4.0,2927.0,0.0,0.0,0.36077895456098397
37.0,9.0,1.0,0.4,0.125,4.0,2825.0,0.0,0.0,0.3653097345132743
37.0,9.0,2.0,0.4,0.125,4.0,2709.0,0.0,0.0,0.36323366555924697
37.0,9.0,3.0,0.4,0.125,4.0,2582.0,0.0,0.0,0.365995352439969
37.0,9.0,4.0,0.4,0.125,4.0,2479.0,0.0,0.0,0.3654699475594998
37.0,9.0,5.0,0.4,0.125,4.0,2475.0,0.0,0.0,0.36686868686868684
37.0,9.0,6.0,0.4,0.125,4.0,2452.0,0.0,0.0,0.366231647634584
37.0,9.0,7.0,0.4,0.125,4.0,2437.0,0.0,0.0,0.36766516208453015
37.0,9.0,8.0,0.4,0.125,4.0,2279.0,0.0,0.0,0.36726634488810883
37.0,9.0,9.0,0.4,0.125,4.0,2211.0,0.0,0.0,0.370872908186341
37.0,9.0,10.0,0.4,0.125,4.0,2163.0,0.0,0.0,0.37078132223763294
37.0,9.0,11.0,0.4,0.125,4.0,2072.0,0.0,0.0,0.37065637065637064
37.0,9.0,12.0,0.4,0.125,4.0,2084.0,0.0,0.0,0.3714011516314779
37.0,9.0,13.0,0.4,0.125,4.0,1985.0,0.0,0.0,0.37531486146095716
37.0,9.0,14.0,0.4,0.125,4.0,1963.0,0.0,0.0,0.37493632195618953
37.0,9.0,15.0,0.4,0.125,4.0,1902.0,0.0,0.0,0.37381703470031546
37.0,9.0,16.0,0.4,0.125,4.0,1887.0,0.0,0.0,0.37360890302066774
37.0,9.0,17.0,0.4,0.125,4.0,1819.0,0.0,0.0,0.3760307861462342
37.0,9.0,18.0,0.4,0.125,4.0,1805.0,0.0,0.0,0.37285318559556785
37.0,9.0,19.0,0.4,0.125,4.0,1707.0,0.0,0.0,0.37609841827768015
37.0,9.0,20.0,0.4,0.125,4.0,4611.0,0.0,0.0,0.13359358056820647
37.0,9.0,21.0,0.4,0.125,4.0,4536.0,0.0,0.0,0.13249559082892418
37.0,9.0,22.0,0.4,0.125,4.0,4545.0,0.0,0.0,0.1317931793179318
37.0,9.0,23.0,0.4,0.125,4.0,4503.0,0.0,0.0,0.13235620697312903
37.0,9.0,24.0,0.4,0.125,4.0,4518.0,0.0,0.0,0.1323594510845507
37.0,9.0,25.0,0.4,0.125,4.0,4501.0,0.0,0.0,0.1324150188846923
37.0,9.0,26.0,0.4,0.125,4.0,4511.0,0.0,0.0,0.13256484149855907
37.0,9.0,27.0,0.4,0.125,4.0,4488.0,0.0,0.0,0.13257575757575757
37.0,9.0,28.0,0.4,0.125,4.0,4385.0,0.0,0.0,0.13432155074116306
37.0,9.0,29.0,0.4,0.125,4.0,4224.0,0.0,0.0,0.1337594696969697
37.0,9.0,30.0,0.4,0.125,4.0,4239.0,0.0,0.0,0.1337579617834395
37.0,9.0,31.0,0.4,0.125,4.0,4163.0,0.0,0.0,0.13331731924093201
37.0,9.0,32.0,0.4,0.125,4.0,4072.0,0.0,0.0,0.13359528487229863
37.0,9.0,33.0,0.4,0.125,4.0,4011.0,0.0,0.0,0.1338818249813014
37.0,9.0,34.0,0.4,0.125,4.0,3983.0,0.0,0.0,0.1348229977403967
37.0,9.0,35.0,0.4,0.125,4.0,3966.0,0.0,0.0,0.13489662128088756
37.0,9.0,36.0,0.4,0.125,4.0,3957.0,0.0,0.0,0.1354561536517564
37.0,9.0,37.0,0.4,0.125,4.0,3893.0,0.0,0.0,0.13614179296172618
37.0,9.0,38.0,0.4,0.125,4.0,3850.0,0.0,0.0,0.13714285714285715
37.0,9.0,39.0,0.4,0.125,4.0,3845.0,0.0,0.0,0.13680104031209364
37.0,9.0,40.0,0.4,0.125,4.0,3782.0,0.0,0.0,0.13802221047065044
37.0,9.0,41.0,0.4,0.125,4.0,3695.0,0.0,0.0,0.13802435723951287
37.0,9.0,42.0,0.4,0.125,4.0,3700.0,0.0,0.0,0.1381081081081081
37.0,9.0,43.0,0.4,0.125,4.0,3624.0,0.0,0.0,0.13879690949227372
37.0,9.0,44.0,0.4,0.125,4.0,3581.0,0.0,0.0,0.13990505445406312
37.0,9.0,45.0,0.4,0.125,4.0,3568.0,0.0,0.0,0.3562219730941704
37.0,9.0,46.0,0.4,0.125,4.0,3465.0,0.0,0.0,0.3593073593073593
37.0,9.0,47.0,0.4,0.125,4.0,3360.0,0.0,0.0,0.3601190476190476
37.0,9.0,48.0,0.4,0.125,4.0,3341.0,0.0,0.0,0.36067045794672253
37.0,9.0,49.0,0.4,0.125,4.0,3251.0,0.0,0.0,0.3608120578283605
37.0,9.0,50.0,0.4,0.125,4.0,3148.0,0.0,0.0,0.3646759847522236
37.0,9.0,51.0,0.4,0.125,4.0,3052.0,0.0,0.0,0.3617300131061599
37.0,9.0,52.0,0.4,0.125,4.0,2946.0,0.0,0.0,0.3645621181262729
37.0,10.0,1.0,0.4,0.125,4.0,2842.0,0.0,0.0,0.3641801548205489
37.0,10.0,2.0,0.4,0.125,4.0,2773.0,0.0,0.0,0.36566895059502347
37.0,10.0,3.0,0.4,0.125,4.0,2679.0,0.0,0.0,0.3646883165360209
37.0,10.0,4.0,0.4,0.125,4.0,2623.0,0.0,0.0,0.36408692337018683
37.0,10.0,5.0,0.4,0.125,4.0,2544.0,0.0,0.0,0.3632075471698113
37.0,10.0,6.0,0.4,0.125,4.0,2461.0,0.0,0.0,0.3669240146281999
37.0,10.0,7.0,0.4,0.125,4.0,2309.0,0.0,0.0,0.36639237765266347
37.0,10.0,8.0,0.4,0.125,4.0,2280.0,0.0,0.0,0.36929824561403507
37.0,10.0,9.0,0.4,0.125,4.0,2243.0,0.0,0.0,0.36825679893000446
37.0,10.0,10.0,0.4,0.125,4.0,2219.0,0.0,0.0,0.36773321315908064
