rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,2.0,0.0,0.1,0.8,1.0,585.0,0.0,0.0,0.0
31.0,8.0,3.0,0.0,0.1,0.8,1.0,573.0,0.0,0.0,0.0
31.0,8.0,4.0,0.0,0.1,0.8,1.0,583.0,0.0,0.0,0.0
31.0,8.0,5.0,0.0,0.1,0.8,1.0,559.0,0.0,0.0,0.0
31.0,8.0,6.0,0.0,0.1,0.8,1.0,570.0,0.0,0.0,0.0
31.0,8.0,7.0,0.0,0.1,0.8,1.0,548.0,0.0,0.0,0.0
31.0,8.0,8.0,0.0,0.1,0.8,1.0,545.0,0.0,0.0,0.0
31.0,8.0,9.0,0.0,0.1,0.8,1.0,537.0,0.0,0.0,0.0
31.0,8.0,10.0,0.0,0.1,0.8,1.0,539.0,0.0,0.0,0.0
31.0,8.0,11.0,0.0,0.1,0.8,1.0,532.0,0.0,0.0,0.0
31.0,8.0,12.0,0.0,0.1,0.8,1.0,539.0,0.0,0.0,0.0
31.0,8.0,13.0,0.0,0.1,0.8,1.0,531.0,0.0,0.0,0.0
31.0,8.0,14.0,0.0,0.1,0.8,1.0,537.0,0.0,0.0,0.0
31.0,8.0,15.0,0.0,0.1,0.8,1.0,530.0,0.0,0.0,0.0
31.0,8.0,16.0,0.0,0.1,0.8,1.0,538.0,0.0,0.0,0.0
31.0,8.0,17.0,0.0,0.1,0.8,1.0,529.0,0.0,0.0,0.0
31.0,8.0,18.0,0.0,0.1,0.8,1.0,537.0,0.0,0.0,0.0
31.0,8.0,19.0,0.0,0.1,0.8,1.0,530.0,0.0,0.0,0.0
31.0,8.0,20.0,0.0,0.1,0.8,1.0,970.0,0.0,0.0,0.0
31.0,8.0,21.0,0.0,0.1,0.8,1.0,931.0,0.0,0.0,0.0
31.0,8.0,22.0,0.0,0.1,0.8,1.0,944.0,0.0,0.0,0.0
31.0,8.0,23.0,0.0,0.1,0.8,1.0,913.0,0.0,0.0,0.0
31.0,8.0,24.0,0.0,0.1,0.8,1.0,930.0,0.0,0.0,0.0
31.0,8.0,25.0,0.0,0.1,0.8,1.0,872.0,0.0,0.0,0.0
31.0,8.0,26.0,0.0,0.1,0.8,1.0,872.0,0.0,0.0,0.0
31.0,8.0,27.0,0.0,0.1,0.8,1.0,847.0,0.0,0.0,0.0
31.0,8.0,28.0,0.0,0.1,0.8,1.0,813.0,0.0,0.0,0.0
31.0,8.0,29.0,0.0,0.1,0.8,1.0,795.0,0.0,0.0,0.0
31.0,8.0,30.0,0.0,0.1,0.8,1.0,788.0,0.0,0.0,0.0
31.0,8.0,31.0,0.0,0.1,0.8,1.0,730.0,0.0,0.0,0.0
31.0,8.0,32.0,0.0,0.1,0.8,1.0,743.0,0.0,0.0,0.0
31.0,8.0,33.0,0.0,0.1,0.8,1.0,709.0,0.0,0.0,0.0
31.0,8.0,34.0,0.0,0.1,0.8,1.0,723.0,0.0,0.0,0.0
31.0,8.0,35.0,0.0,0.1,0.8,1.0,690.0,0.0,0.0,0.0
31.0,8.0,36.0,0.0,0.1,0.8,1.0,688.0,0.0,0.0,0.0
31.0,8.0,37.0,0.0,0.1,0.8,1.0,680.0,0.0,0.0,0.0
31.0,8.0,38.0,0.0,0.1,0.8,1.0,693.0,0.0,0.0,0.0
31.0,8.0,39.0,0.0,0.1,0.8,1.0,675.0,0.0,0.0,0.0
31.0,8.0,40.0,0.0,0.1,0.8,1.0,688.0,0.0,0.0,0.0
31.0,8.0,41.0,0.0,0.1,0.8,1.0,667.0,0.0,0.0,0.0
31.0,8.0,42.0,0.0,0.1,0.8,1.0,675.0,0.0,0.0,0.0
31.0,8.0,43.0,0.0,0.1,0.8,1.0,662.0,0.0,0.0,0.0
31.0,8.0,44.0,0.0,0.1,0.8,1.0,663.0,0.0,0.0,0.0
31.0,8.0,45.0,0.0,0.1,0.8,1.0,641.0,0.0,0.0,0.0
31.0,8.0,46.0,0.0,0.1,0.8,1.0,642.0,0.0,0.0,0.0
31.0,8.0,47.0,0.0,0.1,0.8,1.0,628.0,0.0,0.0,0.0
31.0,8.0,48.0,0.0,0.1,0.8,1.0,630.0,0.0,0.0,0.0
31.0,8.0,49.0,0.0,0.1,0.8,1.0,613.0,0.0,0.0,0.0
31.0,8.0,50.0,0.0,0.1,0.8,1.0,624.0,0.0,0.0,0.0
31.0,8.0,51.0,0.0,0.1,0.8,1.0,611.0,0.0,0.0,0.0
31.0,8.0,52.0,0.0,0.1,0.8,1.0,610.0,0.0,0.0,0.0
31.0,9.0,1.0,0.0,0.1,0.8,1.0,597.0,0.0,0.0,0.0
31.0,9.0,2.0,0.0,0.1,0.8,1.0,605.0,0.0,0.0,0.0
31.0,9.0,3.0,0.0,0.1,0.8,1.0,595.0,0.0,0.0,0.0
31.0,9.0,4.0,0.0,0.1,0.8,1.0,607.0,0.0,0.0,0.0
31.0,9.0,5.0,0.0,0.1,0.8,1.0,595.0,0.0,0.0,0.0
31.0,9.0,6.0,0.0,0.1,0.8,1.0,607.0,0.0,0.0,0.0
31.0,9.0,7.0,0.0,0.1,0.8,1.0,594.0,0.0,0.0,0.0
31.0,9.0,8.0,0.0,0.1,0.8,1.0,599.0,0.0,0.0,0.0
31.0,9.0,9.0,0.0,0.1,0.8,1.0,590.0,0.0,0.0,0.0
31.0,9.0,10.0,0.0,0.1,0.8,1.0,600.0,0.0,0.0,0.0
31.0,9.0,11.0,0.0,0.1,0.8,1.0,587.0,0.0,0.0,0.0
31.0,9.0,12.0,0.0,0.1,0.8,1.0,598.0,0.0,0.0,0.0
31.0,9.0,13.0,0.0,0.1,0.8,1.0,584.0,0.0,0.0,0.0
31.0,9.0,14.0,0.0,0.1,0.8,1.0,599.0,0.0,0.0,0.0
31.0,9.0,15.0,0.0,0.1,0.8,1.0,583.0,0.0,0.0,0.0
31.0,9.0,16.0,0.0,0.1,0.8,1.0,599.0,0.0,0.0,0.0
31.0,9.0,17.0,0.0,0.1,0.8,1.0,582.0,0.0,0.0,0.0
31.0,9.0,18.0,0.0,0.1,0.8,1.0,593.0,0.0,0.0,0.0
31.0,9.0,19.0,0.0,0.1,0.8,1.0,582.0,0.0,0.0,0.0
31.0,9.0,20.0,0.0,0.1,0.8,1.0,1098.0,0.0,0.0,0.0
31.0,9.0,21.0,0.0,0.1,0.8,1.0,1018.0,0.0,0.0,0.0
31.0,9.0,22.0,0.0,0.1,0.8,1.0,1020.0,0.0,0.0,0.0
31.0,9.0,23.0,0.0,0.1,0.8,1.0,938.0,0.0,0.0,0.0
31.0,9.0,24.0,0.0,0.1,0.8,1.0,953.0,0.0,0.0,0.0
31.0,9.0,25.0,0.0,0.1,0.8,1.0,910.0,0.0,0.0,0.0
31.0,9.0,26.0,0.0,0.1,0.8,1.0,936.0,0.0,0.0,0.0
31.0,9.0,27.0,0.0,0.1,0.8,1.0,910.0,0.0,0.0,0.0
31.0,9.0,28.0,0.0,0.1,0.8,1.0,916.0,0.0,0.0,0.0
31.0,9.0,29.0,0.0,0.1,0.8,1.0,886.0,0.0,0.0,0.0
31.0,9.0,30.0,0.0,0.1,0.8,1.0,899.0,0.0,0.0,0.0
31.0,9.0,31.0,0.0,0.1,0.8,1.0,846.0,0.0,0.0,0.0
31.0,9.0,32.0,0.0,0.1,0.8,1.0,837.0,0.0,0.0,0.0
31.0,9.0,33.0,0.0,0.1,0.8,1.0,801.0,0.0,0.0,0.0
31.0,9.0,34.0,0.0,0.1,0.8,1.0,837.0,0.0,0.0,0.0
31.0,9.0,35.0,0.0,0.1,0.8,1.0,790.0,0.0,0.0,0.0
31.0,9.0,36.0,0.0,0.1,0.8,1.0,820.0,0.0,0.0,0.0
31.0,9.0,37.0,0.0,0.1,0.8,1.0,799.0,0.0,0.0,0.0
31.0,9.0,38.0,0.0,0.1,0.8,1.0,815.0,0.0,0.0,0.0
31.0,9.0,39.0,0.0,0.1,0.8,1.0,800.0,0.0,0.0,0.0
31.0,9.0,40.0,0.0,0.1,0.8,1.0,804.0,0.0,0.0,0.0
31.0,9.0,41.0,0.0,0.1,0.8,1.0,786.0,0.0,0.0,0.0
31.0,9.0,42.0,0.0,0.1,0.8,1.0,789.0,0.0,0.0,0.0
31.0,9.0,43.0,0.0,0.1,0.8,1.0,776.0,0.0,0.0,0.0
31.0,9.0,44.0,0.0,0.1,0.8,1.0,785.0,0.0,0.0,0.0
31.0,9.0,45.0,0.0,0.1,0.8,1.0,755.0,0.0,0.0,0.0
31.0,9.0,46.0,0.0,0.1,0.8,1.0,770.0,0.0,0.0,0.0
31.0,9.0,47.0,0.0,0.1,0.8,1.0,742.0,0.0,0.0,0.0
31.0,9.0,48.0,0.0,0.1,0.8,1.0,746.0,0.0,0.0,0.0
31.0,9.0,49.0,0.0,0.1,0.8,1.0,741.0,0.0,0.0,0.0
31.0,9.0,50.0,0.0,0.1,0.8,1.0,747.0,0.0,0.0,0.0
31.0,9.0,51.0,0.0,0.1,0.8,1.0,737.0,0.0,0.0,0.0
31.0,9.0,52.0,0.0,0.1,0.8,1.0,736.0,0.0,0.0,0.0
31.0,10.0,1.0,0.0,0.1,0.8,1.0,726.0,0.0,0.0,0.0
31.0,10.0,2.0,0.0,0.1,0.8,1.0,711.0,0.0,0.0,0.0
31.0,10.0,3.0,0.0,0.1,0.8,1.0,712.0,0.0,0.0,0.0
31.0,10.0,4.0,0.0,0.1,0.8,1.0,710.0,0.0,0.0,0.0
31.0,10.0,5.0,0.0,0.1,0.8,1.0,710.0,0.0,0.0,0.0
31.0,10.0,6.0,0.0,0.1,0.8,1.0,708.0,0.0,0.0,0.0
31.0,10.0,7.0,0.0,0.1,0.8,1.0,709.0,0.0,0.0,0.0
31.0,10.0,8.0,0.0,0.1,0.8,1.0,705.0,0.0,0.0,0.0
31.0,10.0,9.0,0.0,0.1,0.8,1.0,707.0,0.0,0.0,0.0
31.0,10.0,10.0,0.0,0.1,0.8,1.0,703.0,0.0,0.0,0.0
31.0,10.0,11.0,0.0,0.1,0.8,1.0,704.0,0.0,0.0,0.0
31.0,10.0,12.0,0.0,0.1,0.8,1.0,702.0,0.0,0.0,0.0
31.0,10.0,13.0,0.0,0.1,0.8,1.0,700.0,0.0,0.0,0.0
31.0,10.0,14.0,0.0,0.1,0.8,1.0,700.0,0.0,0.0,0.0
31.0,10.0,15.0,0.0,0.1,0.8,1.0,699.0,0.0,0.0,0.0
31.0,10.0,16.0,0.0,0.1,0.8,1.0,700.0,0.0,0.0,0.0
31.0,10.0,17.0,0.0,0.1,0.8,1.0,685.0,0.0,0.0,0.0
31.0,10.0,18.0,0.0,0.1,0.8,1.0,685.0,0.0,0.0,0.0
31.0,10.0,19.0,0.0,0.1,0.8,1.0,671.0,0.0,0.0,0.0
31.0,10.0,20.0,0.0,0.1,0.8,1.0,1161.0,0.0,0.0,0.0
31.0,10.0,21.0,0.0,0.1,0.8,1.0,1120.0,0.0,0.0,0.0
31.0,10.0,22.0,0.0,0.1,0.8,1.0,1081.0,0.0,0.0,0.0
31.0,10.0,23.0,0.0,0.1,0.8,1.0,1076.0,0.0,0.0,0.0
31.0,10.0,24.0,0.0,0.1,0.8,1.0,1049.0,0.0,0.0,0.0
31.0,10.0,25.0,0.0,0.1,0.8,1.0,1038.0,0.0,0.0,0.0
31.0,10.0,26.0,0.0,0.1,0.8,1.0,975.0,0.0,0.0,0.0
31.0,10.0,27.0,0.0,0.1,0.8,1.0,981.0,0.0,0.0,0.0
31.0,10.0,28.0,0.0,0.1,0.8,1.0,931.0,0.0,0.0,0.0
31.0,10.0,29.0,0.0,0.1,0.8,1.0,905.0,0.0,0.0,0.0
31.0,10.0,30.0,0.0,0.1,0.8,1.0,832.0,0.0,0.0,0.0
31.0,10.0,31.0,0.0,0.1,0.8,1.0,827.0,0.0,0.0,0.0
31.0,10.0,32.0,0.0,0.1,0.8,1.0,806.0,0.0,0.0,0.0
31.0,10.0,33.0,0.0,0.1,0.8,1.0,796.0,0.0,0.0,0.0
31.0,10.0,34.0,0.0,0.1,0.8,1.0,797.0,0.0,0.0,0.0
31.0,10.0,35.0,0.0,0.1,0.8,1.0,796.0,0.0,0.0,0.0
31.0,10.0,36.0,0.0,0.1,0.8,1.0,796.0,0.0,0.0,0.0
31.0,10.0,37.0,0.0,0.1,0.8,1.0,751.0,0.0,0.0,0.0
31.0,10.0,38.0,0.0,0.1,0.8,1.0,750.0,0.0,0.0,0.0
31.0,10.0,39.0,0.0,0.1,0.8,1.0,750.0,0.0,0.0,0.0
31.0,10.0,40.0,0.0,0.1,0.8,1.0,748.0,0.0,0.0,0.0
31.0,10.0,41.0,0.0,0.1,0.8,1.0,740.0,0.0,0.0,0.0
31.0,10.0,42.0,0.0,0.1,0.8,1.0,742.0,0.0,0.0,0.0
31.0,10.0,43.0,0.0,0.1,0.8,1.0,740.0,0.0,0.0,0.0
31.0,10.0,44.0,0.0,0.1,0.8,1.0,727.0,0.0,0.0,0.0
31.0,10.0,45.0,0.0,0.1,0.8,1.0,729.0,0.0,0.0,0.0
31.0,10.0,46.0,0.0,0.1,0.8,1.0,727.0,0.0,0.0,0.0
31.0,10.0,47.0,0.0,0.1,0.8,1.0,728.0,0.0,0.0,0.0
31.0,10.0,48.0,0.0,0.1,0.8,1.0,726.0,0.0,0.0,0.0
31.0,10.0,49.0,0.0,0.1,0.8,1.0,726.0,0.0,0.0,0.0
31.0,10.0,50.0,0.0,0.1,0.8,1.0,702.0,0.0,0.0,0.0
31.0,10.0,51.0,0.0,0.1,0.8,1.0,703.0,0.0,0.0,0.0
31.0,10.0,52.0,0.0,0.1,0.8,1.0,702.0,0.0,0.0,0.0
32.0,1.0,1.0,0.0,0.1,0.8,1.0,5361.0,49.0,10.0,0.0
32.0,1.0,2.0,0.0,0.1,0.8,1.0,5268.0,58.0,19.0,0.0
32.0,1.0,3.0,0.0,0.1,0.8,1.0,5129.0,72.0,33.0,0.0009748488984207448
32.0,1.0,4.0,0.0,0.1,0.8,1.0,5064.0,102.0,33.0,0.001184834123222749
32.0,1.0,5.0,0.0,0.1,0.8,1.0,5065.0,141.0,38.0,0.0031589338598223098
32.0,1.0,6.0,0.0,0.1,0.8,1.0,4970.0,170.0,38.0,0.004225352112676056
32.0,1.0,7.0,0.0,0.1,0.8,1.0,4791.0,211.0,67.0,0.004383218534752661
32.0,1.0,8.0,0.0,0.1,0.8,1.0,4598.0,265.0,99.0,0.004567203131796433
32.0,1.0,9.0,0.0,0.1,0.8,1.0,4420.0,312.0,126.0,0.004524886877828055
32.0,1.0,10.0,0.0,0.1,0.8,1.0,4255.0,332.0,138.0,0.004935370152761457
32.0,1.0,11.0,0.0,0.1,0.8,1.0,4059.0,352.0,142.0,0.005173688100517369
32.0,1.0,12.0,0.0,0.1,0.8,1.0,3862.0,360.0,152.0,0.005178663904712584
32.0,1.0,13.0,0.0,0.1,0.8,1.0,3741.0,392.0,171.0,0.0056134723336006415
32.0,1.0,14.0,0.0,0.1,0.8,1.0,3663.0,411.0,189.0,0.005187005187005187
32.0,1.0,15.0,0.0,0.1,0.8,1.0,3537.0,416.0,193.0,0.006219960418433701
32.0,1.0,16.0,0.0,0.1,0.8,1.0,3414.0,422.0,197.0,0.00497949619214997
32.0,1.0,17.0,0.0,0.1,0.8,1.0,3323.0,426.0,201.0,0.0066205236232320195
32.0,1.0,18.0,0.0,0.1,0.8,1.0,3220.0,424.0,210.0,0.005900621118012423
32.0,1.0,19.0,0.0,0.1,0.8,1.0,3122.0,409.0,216.0,0.007046764894298526
32.0,1.0,20.0,0.0,0.1,0.8,1.0,5768.0,395.0,212.0,0.0036407766990291263
32.0,1.0,21.0,0.0,0.1,0.8,1.0,5421.0,477.0,195.0,0.00387382401770891
32.0,1.0,22.0,0.0,0.1,0.8,1.0,5049.0,466.0,186.0,0.004357298474945534
32.0,1.0,23.0,0.0,0.1,0.8,1.0,4729.0,489.0,186.0,0.004652146331148234
32.0,1.0,24.0,0.0,0.1,0.8,1.0,4448.0,509.0,215.0,0.0049460431654676255
32.0,1.0,25.0,0.0,0.1,0.8,1.0,4220.0,545.0,242.0,0.005213270142180095
32.0,1.0,26.0,0.0,0.1,0.8,1.0,3958.0,563.0,258.0,0.005053057099545225
32.0,1.0,27.0,0.0,0.1,0.8,1.0,3699.0,570.0,244.0,0.004866180048661801
32.0,1.0,28.0,0.0,0.1,0.8,1.0,3447.0,559.0,244.0,0.005512039454598201
32.0,1.0,29.0,0.0,0.1,0.8,1.0,3265.0,557.0,253.0,0.005819295558958652
32.0,1.0,30.0,0.0,0.1,0.8,1.0,3074.0,564.0,260.0,0.0068314899154196486
32.0,1.0,31.0,0.0,0.1,0.8,1.0,2932.0,583.0,264.0,0.007162346521145975
32.0,1.0,32.0,0.0,0.1,0.8,1.0,2711.0,552.0,246.0,0.007746219107340465
32.0,1.0,33.0,0.0,0.1,0.8,1.0,2554.0,566.0,252.0,0.00822239624119029
32.0,1.0,34.0,0.0,0.1,0.8,1.0,2418.0,580.0,265.0,0.008684863523573201
32.0,1.0,35.0,0.0,0.1,0.8,1.0,2299.0,590.0,285.0,0.009134406263592866
32.0,1.0,36.0,0.0,0.1,0.8,1.0,2121.0,565.0,278.0,0.009900990099009901
32.0,1.0,37.0,0.0,0.1,0.8,1.0,1966.0,533.0,261.0,0.010681586978636826
32.0,1.0,38.0,0.0,0.1,0.8,1.0,1820.0,495.0,260.0,0.01098901098901099
32.0,1.0,39.0,0.0,0.1,0.8,1.0,1673.0,449.0,227.0,0.011954572624028692
32.0,1.0,40.0,0.0,0.1,0.8,1.0,1552.0,421.0,220.0,0.01288659793814433
32.0,1.0,41.0,0.0,0.1,0.8,1.0,1431.0,384.0,197.0,0.013976240391334731
32.0,1.0,42.0,0.0,0.1,0.8,1.0,1294.0,347.0,189.0,0.015455950540958269
32.0,1.0,43.0,0.0,0.1,0.8,1.0,1223.0,325.0,182.0,0.016353229762878167
32.0,1.0,44.0,0.0,0.1,0.8,1.0,1119.0,276.0,161.0,0.017873100983020553
32.0,1.0,45.0,0.0,0.1,0.8,1.0,1043.0,245.0,144.0,0.019175455417066157
32.0,1.0,46.0,0.0,0.1,0.8,1.0,959.0,219.0,122.0,0.020855057351407715
32.0,1.0,47.0,0.0,0.1,0.8,1.0,881.0,183.0,104.0,0.022701475595913734
32.0,1.0,48.0,0.0,0.1,0.8,1.0,816.0,158.0,89.0,0.024509803921568627
32.0,1.0,49.0,0.0,0.1,0.8,1.0,761.0,145.0,77.0,0.026281208935611037
32.0,1.0,50.0,0.0,0.1,0.8,1.0,724.0,127.0,66.0,0.027624309392265192
32.0,1.0,51.0,0.0,0.1,0.8,1.0,680.0,104.0,62.0,0.029411764705882353
32.0,1.0,52.0,0.0,0.1,0.8,1.0,662.0,97.0,61.0,0.030211480362537766
32.0,2.0,1.0,0.0,0.1,0.8,1.0,627.0,91.0,57.0,0.03189792663476874
32.0,2.0,2.0,0.0,0.1,0.8,1.0,604.0,73.0,51.0,0.033112582781456956
32.0,2.0,3.0,0.0,0.1,0.8,1.0,577.0,56.0,38.0,0.03466204506065858
32.0,2.0,4.0,0.0,0.1,0.8,1.0,560.0,46.0,28.0,0.03571428571428571
32.0,2.0,5.0,0.0,0.1,0.8,1.0,535.0,34.0,16.0,0.037383177570093455
32.0,2.0,6.0,0.0,0.1,0.8,1.0,533.0,32.0,12.0,0.0375234521575985
32.0,2.0,7.0,0.0,0.1,0.8,1.0,517.0,28.0,10.0,0.03868471953578337
32.0,2.0,8.0,0.0,0.1,0.8,1.0,514.0,24.0,16.0,0.038910505836575876
32.0,2.0,9.0,0.0,0.1,0.8,1.0,496.0,24.0,14.0,0.04032258064516129
32.0,2.0,10.0,0.0,0.1,0.8,1.0,492.0,23.0,11.0,0.04065040650406504
32.0,2.0,11.0,0.0,0.1,0.8,1.0,471.0,13.0,7.0,0.04246284501061571
32.0,2.0,12.0,0.0,0.1,0.8,1.0,468.0,17.0,10.0,0.042735042735042736
32.0,2.0,13.0,0.0,0.1,0.8,1.0,457.0,13.0,9.0,0.0437636761487965
32.0,2.0,14.0,0.0,0.1,0.8,1.0,453.0,11.0,6.0,0.04415011037527594
32.0,2.0,15.0,0.0,0.1,0.8,1.0,442.0,5.0,1.0,0.04524886877828054
32.0,2.0,16.0,0.0,0.1,0.8,1.0,442.0,9.0,6.0,0.04524886877828054
32.0,2.0,17.0,0.0,0.1,0.8,1.0,431.0,5.0,3.0,0.04640371229698376
32.0,2.0,18.0,0.0,0.1,0.8,1.0,437.0,8.0,4.0,0.04576659038901602
32.0,2.0,19.0,0.0,0.1,0.8,1.0,426.0,4.0,3.0,0.046948356807511735
32.0,2.0,20.0,0.0,0.1,0.8,1.0,771.0,3.0,2.0,0.02594033722438392
32.0,2.0,21.0,0.0,0.1,0.8,1.0,741.0,3.0,3.0,0.02699055330634278
32.0,2.0,22.0,0.0,0.1,0.8,1.0,751.0,1.0,1.0,0.02663115845539281
32.0,2.0,23.0,0.0,0.1,0.8,1.0,740.0,1.0,1.0,0.025675675675675677
32.0,2.0,24.0,0.0,0.1,0.8,1.0,738.0,0.0,0.0,0.02710027100271003
32.0,2.0,25.0,0.0,0.1,0.8,1.0,717.0,0.0,0.0,0.026499302649930265
32.0,2.0,26.0,0.0,0.1,0.8,1.0,714.0,0.0,0.0,0.028011204481792718
32.0,2.0,27.0,0.0,0.1,0.8,1.0,706.0,0.0,0.0,0.028328611898016998
32.0,2.0,28.0,0.0,0.1,0.8,1.0,700.0,0.0,0.0,0.02857142857142857
32.0,2.0,29.0,0.0,0.1,0.8,1.0,670.0,0.0,0.0,0.028358208955223882
32.0,2.0,30.0,0.0,0.1,0.8,1.0,648.0,0.0,0.0,0.030864197530864196
32.0,2.0,31.0,0.0,0.1,0.8,1.0,650.0,0.0,0.0,0.02923076923076923
32.0,2.0,32.0,0.0,0.1,0.8,1.0,648.0,0.0,0.0,0.030864197530864196
32.0,2.0,33.0,0.0,0.1,0.8,1.0,632.0,0.0,0.0,0.030063291139240507
32.0,2.0,34.0,0.0,0.1,0.8,1.0,628.0,0.0,0.0,0.03184713375796178
32.0,2.0,35.0,0.0,0.1,0.8,1.0,624.0,0.0,0.0,0.030448717948717948
32.0,2.0,36.0,0.0,0.1,0.8,1.0,618.0,0.0,0.0,0.032362459546925564
32.0,2.0,37.0,0.0,0.1,0.8,1.0,611.0,0.0,0.0,0.031096563011456628
32.0,2.0,38.0,0.0,0.1,0.8,1.0,615.0,0.0,0.0,0.032520325203252036
32.0,2.0,39.0,0.0,0.1,0.8,1.0,603.0,0.0,0.0,0.03316749585406302
32.0,2.0,40.0,0.0,0.1,0.8,1.0,598.0,0.0,0.0,0.033444816053511704
32.0,2.0,41.0,0.0,0.1,0.8,1.0,588.0,0.0,0.0,0.03231292517006803
32.0,2.0,42.0,0.0,0.1,0.8,1.0,587.0,0.0,0.0,0.034071550255536626
32.0,2.0,43.0,0.0,0.1,0.8,1.0,577.0,0.0,0.0,0.03292894280762565
32.0,2.0,44.0,0.0,0.1,0.8,1.0,574.0,0.0,0.0,0.03484320557491289
32.0,2.0,45.0,0.0,0.1,0.8,1.0,569.0,0.0,0.0,0.033391915641476276
32.0,2.0,46.0,0.0,0.1,0.8,1.0,549.0,0.0,0.0,0.03642987249544627
32.0,2.0,47.0,0.0,0.1,0.8,1.0,533.0,0.0,0.0,0.03564727954971857
32.0,2.0,48.0,0.0,0.1,0.8,1.0,531.0,0.0,0.0,0.03766478342749529
32.0,2.0,49.0,0.0,0.1,0.8,1.0,523.0,0.0,0.0,0.03441682600382409
32.0,2.0,50.0,0.0,0.1,0.8,1.0,517.0,0.0,0.0,0.0367504835589942
32.0,2.0,51.0,0.0,0.1,0.8,1.0,520.0,0.0,0.0,0.03461538461538462
32.0,2.0,52.0,0.0,0.1,0.8,1.0,505.0,0.0,0.0,0.03762376237623762
32.0,3.0,1.0,0.0,0.1,0.8,1.0,511.0,0.0,0.0,0.03522504892367906
32.0,3.0,2.0,0.0,0.1,0.8,1.0,502.0,0.0,0.0,0.037848605577689244
32.0,3.0,3.0,0.0,0.1,0.8,1.0,500.0,0.0,0.0,0.036
32.0,3.0,4.0,0.0,0.1,0.8,1.0,489.0,0.0,0.0,0.03885480572597137
32.0,3.0,5.0,0.0,0.1,0.8,1.0,490.0,0.0,0.0,0.036734693877551024
32.0,3.0,6.0,0.0,0.1,0.8,1.0,483.0,0.0,0.0,0.039337474120082816
32.0,3.0,7.0,0.0,0.1,0.8,1.0,485.0,0.0,0.0,0.03711340206185567
32.0,3.0,8.0,0.0,0.1,0.8,1.0,473.0,0.0,0.0,0.040169133192389
32.0,3.0,9.0,0.0,0.1,0.8,1.0,470.0,0.0,0.0,0.03829787234042553
32.0,3.0,10.0,0.0,0.1,0.8,1.0,462.0,0.0,0.0,0.04112554112554113
32.0,3.0,11.0,0.0,0.1,0.8,1.0,459.0,0.0,0.0,0.037037037037037035
32.0,3.0,12.0,0.0,0.1,0.8,1.0,454.0,0.0,0.0,0.039647577092511016
32.0,3.0,13.0,0.0,0.1,0.8,1.0,453.0,0.0,0.0,0.037527593818984545
32.0,3.0,14.0,0.0,0.1,0.8,1.0,452.0,0.0,0.0,0.03982300884955752
32.0,3.0,15.0,0.0,0.1,0.8,1.0,454.0,0.0,0.0,0.037444933920704845
32.0,3.0,16.0,0.0,0.1,0.8,1.0,449.0,0.0,0.0,0.0400890868596882
32.0,3.0,17.0,0.0,0.1,0.8,1.0,451.0,0.0,0.0,0.037694013303769404
32.0,3.0,18.0,0.0,0.1,0.8,1.0,447.0,0.0,0.0,0.040268456375838924
32.0,3.0,19.0,0.0,0.1,0.8,1.0,449.0,0.0,0.0,0.0378619153674833
32.0,3.0,20.0,0.0,0.1,0.8,1.0,857.0,0.0,0.0,0.021003500583430573
32.0,3.0,21.0,0.0,0.1,0.8,1.0,848.0,0.0,0.0,0.020047169811320754
32.0,3.0,22.0,0.0,0.1,0.8,1.0,836.0,0.0,0.0,0.0215311004784689
32.0,3.0,23.0,0.0,0.1,0.8,1.0,832.0,0.0,0.0,0.020432692307692308
32.0,3.0,24.0,0.0,0.1,0.8,1.0,819.0,0.0,0.0,0.02197802197802198
32.0,3.0,25.0,0.0,0.1,0.8,1.0,784.0,0.0,0.0,0.021683673469387755
32.0,3.0,26.0,0.0,0.1,0.8,1.0,766.0,0.0,0.0,0.02349869451697128
32.0,3.0,27.0,0.0,0.1,0.8,1.0,751.0,0.0,0.0,0.022636484687083888
32.0,3.0,28.0,0.0,0.1,0.8,1.0,742.0,0.0,0.0,0.022911051212938006
32.0,3.0,29.0,0.0,0.1,0.8,1.0,710.0,0.0,0.0,0.022535211267605635
32.0,3.0,30.0,0.0,0.1,0.8,1.0,709.0,0.0,0.0,0.023977433004231313
32.0,3.0,31.0,0.0,0.1,0.8,1.0,685.0,0.0,0.0,0.02335766423357664
32.0,3.0,32.0,0.0,0.1,0.8,1.0,694.0,0.0,0.0,0.024495677233429394
32.0,3.0,33.0,0.0,0.1,0.8,1.0,661.0,0.0,0.0,0.024205748865355523
32.0,3.0,34.0,0.0,0.1,0.8,1.0,669.0,0.0,0.0,0.025411061285500747
32.0,3.0,35.0,0.0,0.1,0.8,1.0,644.0,0.0,0.0,0.024844720496894408
32.0,3.0,36.0,0.0,0.1,0.8,1.0,661.0,0.0,0.0,0.025718608169440244
32.0,3.0,37.0,0.0,0.1,0.8,1.0,630.0,0.0,0.0,0.025396825396825397
32.0,3.0,38.0,0.0,0.1,0.8,1.0,651.0,0.0,0.0,0.026113671274961597
32.0,3.0,39.0,0.0,0.1,0.8,1.0,611.0,0.0,0.0,0.02618657937806874
32.0,3.0,40.0,0.0,0.1,0.8,1.0,633.0,0.0,0.0,0.026856240126382307
