rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,6.0,23.0,0.6,0.125,4.0,5215.0,22.0,6.0,0.18389261744966443
43.0,6.0,24.0,0.6,0.125,4.0,5186.0,27.0,7.0,0.18492094099498652
43.0,6.0,25.0,0.6,0.125,4.0,4986.0,26.0,9.0,0.18732450862414762
43.0,6.0,26.0,0.6,0.125,4.0,4997.0,39.0,20.0,0.18611166700020013
43.0,6.0,27.0,0.6,0.125,4.0,4812.0,35.0,20.0,0.18786367414796343
43.0,6.0,28.0,0.6,0.125,4.0,4844.0,40.0,19.0,0.1874483897605285
43.0,6.0,29.0,0.6,0.125,4.0,4641.0,37.0,10.0,0.18982977806507217
43.0,6.0,30.0,0.6,0.125,4.0,4522.0,32.0,9.0,0.18885448916408668
43.0,6.0,31.0,0.6,0.125,4.0,4438.0,31.0,13.0,0.1861198738170347
43.0,6.0,32.0,0.6,0.125,4.0,4427.0,39.0,17.0,0.18454935622317598
43.0,6.0,33.0,0.6,0.125,4.0,4291.0,36.0,21.0,0.1859706362153344
43.0,6.0,34.0,0.6,0.125,4.0,4242.0,29.0,18.0,0.18505421970768504
43.0,6.0,35.0,0.6,0.125,4.0,4167.0,33.0,14.0,0.1857451403887689
43.0,6.0,36.0,0.6,0.125,4.0,4126.0,31.0,13.0,0.1844401357246728
43.0,6.0,37.0,0.6,0.125,4.0,4044.0,28.0,14.0,0.1857072205736894
43.0,6.0,38.0,0.6,0.125,4.0,4036.0,34.0,18.0,0.18409316154608524
43.0,6.0,39.0,0.6,0.125,4.0,3960.0,35.0,16.0,0.18333333333333332
43.0,6.0,40.0,0.6,0.125,4.0,3957.0,40.0,12.0,0.18347232752084913
43.0,6.0,41.0,0.6,0.125,4.0,3781.0,30.0,11.0,0.18460724676011636
43.0,6.0,42.0,0.6,0.125,4.0,3663.0,27.0,12.0,0.18755118755118755
43.0,6.0,43.0,0.6,0.125,4.0,3633.0,32.0,13.0,0.1863473713184696
43.0,6.0,44.0,0.6,0.125,4.0,3631.0,30.0,14.0,0.18782704489121455
43.0,6.0,45.0,0.6,0.125,4.0,3603.0,29.0,15.0,0.47155148487371634
43.0,6.0,46.0,0.6,0.125,4.0,3507.0,21.0,13.0,0.4716281722269746
43.0,6.0,47.0,0.6,0.125,4.0,3476.0,20.0,14.0,0.4697928653624856
43.0,6.0,48.0,0.6,0.125,4.0,3450.0,17.0,9.0,0.4701449275362319
43.0,6.0,49.0,0.6,0.125,4.0,3416.0,15.0,7.0,0.4680913348946136
43.0,6.0,50.0,0.6,0.125,4.0,3375.0,10.0,6.0,0.4666666666666667
43.0,6.0,51.0,0.6,0.125,4.0,3178.0,10.0,7.0,0.46790434235368156
43.0,6.0,52.0,0.6,0.125,4.0,3075.0,8.0,6.0,0.4682926829268293
43.0,7.0,1.0,0.6,0.125,4.0,3002.0,7.0,3.0,0.4670219853431046
43.0,7.0,2.0,0.6,0.125,4.0,2924.0,6.0,0.0,0.46990424076607384
43.0,7.0,3.0,0.6,0.125,4.0,2873.0,6.0,2.0,0.466411416637661
43.0,7.0,4.0,0.6,0.125,4.0,2852.0,6.0,2.0,0.4670406732117812
43.0,7.0,5.0,0.6,0.125,4.0,2845.0,7.0,4.0,0.46748681898066785
43.0,7.0,6.0,0.6,0.125,4.0,2732.0,5.0,2.0,0.46815519765739383
43.0,7.0,7.0,0.6,0.125,4.0,2670.0,6.0,3.0,0.4666666666666667
43.0,7.0,8.0,0.6,0.125,4.0,2519.0,7.0,2.0,0.4684398570861453
43.0,7.0,9.0,0.6,0.125,4.0,2462.0,8.0,3.0,0.4703493095044679
43.0,7.0,10.0,0.6,0.125,4.0,2397.0,9.0,4.0,0.47350855235711303
43.0,7.0,11.0,0.6,0.125,4.0,2347.0,10.0,3.0,0.47422241158926287
43.0,7.0,12.0,0.6,0.125,4.0,2259.0,10.0,3.0,0.4772023019034971
43.0,7.0,13.0,0.6,0.125,4.0,2235.0,8.0,5.0,0.4774049217002237
43.0,7.0,14.0,0.6,0.125,4.0,2195.0,9.0,6.0,0.47790432801822325
43.0,7.0,15.0,0.6,0.125,4.0,2160.0,9.0,6.0,0.4773148148148148
43.0,7.0,16.0,0.6,0.125,4.0,2094.0,5.0,3.0,0.4813753581661891
43.0,7.0,17.0,0.6,0.125,4.0,2008.0,5.0,3.0,0.4815737051792829
43.0,7.0,18.0,0.6,0.125,4.0,1974.0,6.0,3.0,0.4837892603850051
43.0,7.0,19.0,0.6,0.125,4.0,1971.0,5.0,3.0,0.4809741248097412
43.0,7.0,20.0,0.6,0.125,4.0,5362.0,5.0,3.0,0.17288325251771727
43.0,7.0,21.0,0.6,0.125,4.0,5258.0,6.0,2.0,0.17135793077215672
43.0,7.0,22.0,0.6,0.125,4.0,5033.0,6.0,3.0,0.17246175243393602
43.0,7.0,23.0,0.6,0.125,4.0,5057.0,7.0,2.0,0.17203875815701009
43.0,7.0,24.0,0.6,0.125,4.0,4828.0,8.0,2.0,0.17419221209610605
43.0,7.0,25.0,0.6,0.125,4.0,4928.0,8.0,2.0,0.1728896103896104
43.0,7.0,26.0,0.6,0.125,4.0,4841.0,9.0,5.0,0.17351786820904772
43.0,7.0,27.0,0.6,0.125,4.0,4908.0,11.0,6.0,0.17277913610431947
43.0,7.0,28.0,0.6,0.125,4.0,4721.0,14.0,6.0,0.17326837534420675
43.0,7.0,29.0,0.6,0.125,4.0,4682.0,11.0,5.0,0.17449807774455361
43.0,7.0,30.0,0.6,0.125,4.0,4603.0,10.0,6.0,0.1753204431892244
43.0,7.0,31.0,0.6,0.125,4.0,4587.0,10.0,5.0,0.17571397427512536
43.0,7.0,32.0,0.6,0.125,4.0,4473.0,10.0,3.0,0.17594455622624636
43.0,7.0,33.0,0.6,0.125,4.0,4491.0,13.0,3.0,0.17523936762413717
43.0,7.0,34.0,0.6,0.125,4.0,4414.0,16.0,4.0,0.17580425917535117
43.0,7.0,35.0,0.6,0.125,4.0,4433.0,17.0,4.0,0.17414843221294835
43.0,7.0,36.0,0.6,0.125,4.0,4310.0,16.0,8.0,0.17540603248259862
43.0,7.0,37.0,0.6,0.125,4.0,4381.0,19.0,11.0,0.174161150422278
43.0,7.0,38.0,0.6,0.125,4.0,4259.0,19.0,11.0,0.1749236910072787
43.0,7.0,39.0,0.6,0.125,4.0,4314.0,16.0,8.0,0.17501159017153453
43.0,7.0,40.0,0.6,0.125,4.0,4210.0,14.0,5.0,0.17672209026128266
43.0,7.0,41.0,0.6,0.125,4.0,4251.0,14.0,7.0,0.17642907551164433
43.0,7.0,42.0,0.6,0.125,4.0,4130.0,13.0,6.0,0.1782082324455206
43.0,7.0,43.0,0.6,0.125,4.0,4137.0,15.0,6.0,0.17597292724196278
43.0,7.0,44.0,0.6,0.125,4.0,4053.0,14.0,6.0,0.17789291882556132
43.0,7.0,45.0,0.6,0.125,4.0,4117.0,14.0,6.0,0.4850619383045907
43.0,7.0,46.0,0.6,0.125,4.0,3981.0,17.0,6.0,0.4875659382064808
43.0,7.0,47.0,0.6,0.125,4.0,3983.0,13.0,7.0,0.4850615114235501
43.0,7.0,48.0,0.6,0.125,4.0,3900.0,12.0,7.0,0.48846153846153845
43.0,7.0,49.0,0.6,0.125,4.0,3914.0,14.0,8.0,0.48799182422074605
43.0,7.0,50.0,0.6,0.125,4.0,3767.0,8.0,3.0,0.4913724449163791
43.0,7.0,51.0,0.6,0.125,4.0,3698.0,9.0,5.0,0.48972417522985395
43.0,7.0,52.0,0.6,0.125,4.0,3513.0,7.0,4.0,0.49387987475092515
43.0,8.0,1.0,0.6,0.125,4.0,3424.0,12.0,7.0,0.4912383177570093
43.0,8.0,2.0,0.6,0.125,4.0,3281.0,5.0,3.0,0.4958854007924413
43.0,8.0,3.0,0.6,0.125,4.0,3163.0,4.0,3.0,0.49604805564337656
43.0,8.0,4.0,0.6,0.125,4.0,3084.0,2.0,2.0,0.4990272373540856
43.0,8.0,5.0,0.6,0.125,4.0,3000.0,1.0,1.0,0.5003333333333333
43.0,8.0,6.0,0.6,0.125,4.0,2962.0,1.0,1.0,0.5040513166779204
43.0,8.0,7.0,0.6,0.125,4.0,2906.0,0.0,0.0,0.5013764624913971
43.0,8.0,8.0,0.6,0.125,4.0,2818.0,0.0,0.0,0.5014194464158978
43.0,8.0,9.0,0.6,0.125,4.0,2740.0,0.0,0.0,0.5007299270072992
43.0,8.0,10.0,0.6,0.125,4.0,2691.0,0.0,0.0,0.5035302861389818
43.0,8.0,11.0,0.6,0.125,4.0,2660.0,0.0,0.0,0.5041353383458647
43.0,8.0,12.0,0.6,0.125,4.0,2626.0,0.0,0.0,0.504950495049505
43.0,8.0,13.0,0.6,0.125,4.0,2586.0,0.0,0.0,0.5054137664346481
43.0,8.0,14.0,0.6,0.125,4.0,2379.0,0.0,0.0,0.512400168137873
43.0,8.0,15.0,0.6,0.125,4.0,2366.0,0.0,0.0,0.510989010989011
43.0,8.0,16.0,0.6,0.125,4.0,2310.0,0.0,0.0,0.5134199134199134
43.0,8.0,17.0,0.6,0.125,4.0,2284.0,0.0,0.0,0.5122591943957968
43.0,8.0,18.0,0.6,0.125,4.0,2255.0,0.0,0.0,0.5126385809312639
43.0,8.0,19.0,0.6,0.125,4.0,2235.0,0.0,0.0,0.5114093959731544
43.0,8.0,20.0,0.6,0.125,4.0,5946.0,0.0,0.0,0.19122098890010092
43.0,8.0,21.0,0.6,0.125,4.0,5954.0,0.0,0.0,0.18928451461202553
43.0,8.0,22.0,0.6,0.125,4.0,5865.0,0.0,0.0,0.19232736572890025
43.0,8.0,23.0,0.6,0.125,4.0,5831.0,0.0,0.0,0.19190533356199624
43.0,8.0,24.0,0.6,0.125,4.0,5705.0,0.0,0.0,0.19421560035056967
43.0,8.0,25.0,0.6,0.125,4.0,5680.0,0.0,0.0,0.1931338028169014
43.0,8.0,26.0,0.6,0.125,4.0,5461.0,0.0,0.0,0.1968503937007874
43.0,8.0,27.0,0.6,0.125,4.0,5455.0,0.0,0.0,0.19468377635197068
43.0,8.0,28.0,0.6,0.125,4.0,5375.0,0.0,0.0,0.1972093023255814
43.0,8.0,29.0,0.6,0.125,4.0,5342.0,0.0,0.0,0.19618120554099588
43.0,8.0,30.0,0.6,0.125,4.0,5274.0,0.0,0.0,0.19890026545316647
43.0,8.0,31.0,0.6,0.125,4.0,5146.0,0.0,0.0,0.19821220365332298
43.0,8.0,32.0,0.6,0.125,4.0,5019.0,0.0,0.0,0.20163379159195058
43.0,8.0,33.0,0.6,0.125,4.0,5018.0,0.0,0.0,0.20007971303308092
43.0,8.0,34.0,0.6,0.125,4.0,4909.0,0.0,0.0,0.2026889386840497
43.0,8.0,35.0,0.6,0.125,4.0,4867.0,0.0,0.0,0.20156153688103554
43.0,8.0,36.0,0.6,0.125,4.0,4834.0,0.0,0.0,0.2027306578402979
43.0,8.0,37.0,0.6,0.125,4.0,4730.0,0.0,0.0,0.20232558139534884
43.0,8.0,38.0,0.6,0.125,4.0,4650.0,0.0,0.0,0.2032258064516129
43.0,8.0,39.0,0.6,0.125,4.0,4637.0,0.0,0.0,0.20228596075048522
43.0,8.0,40.0,0.6,0.125,4.0,4540.0,0.0,0.0,0.20462555066079297
43.0,8.0,41.0,0.6,0.125,4.0,4477.0,0.0,0.0,0.20415456779093144
43.0,8.0,42.0,0.6,0.125,4.0,4319.0,0.0,0.0,0.20722389442000463
43.0,8.0,43.0,0.6,0.125,4.0,4311.0,0.0,0.0,0.20598469032707029
43.0,8.0,44.0,0.6,0.125,4.0,4248.0,0.0,0.0,0.2076271186440678
43.0,8.0,45.0,0.6,0.125,4.0,4211.0,0.0,0.0,0.4960816908097839
43.0,8.0,46.0,0.6,0.125,4.0,4151.0,0.0,0.0,0.49626596000963624
43.0,8.0,47.0,0.6,0.125,4.0,4063.0,0.0,0.0,0.49520059069652966
43.0,8.0,48.0,0.6,0.125,4.0,4020.0,0.0,0.0,0.49527363184079604
43.0,8.0,49.0,0.6,0.125,4.0,3932.0,0.0,0.0,0.49771108850457785
43.0,8.0,50.0,0.6,0.125,4.0,3757.0,0.0,0.0,0.500665424540857
43.0,8.0,51.0,0.6,0.125,4.0,3644.0,0.0,0.0,0.5005488474204172
43.0,8.0,52.0,0.6,0.125,4.0,3395.0,0.0,0.0,0.5039764359351988
43.0,9.0,1.0,0.6,0.125,4.0,3361.0,0.0,0.0,0.5025290092234455
43.0,9.0,2.0,0.6,0.125,4.0,3235.0,0.0,0.0,0.5094281298299845
43.0,9.0,3.0,0.6,0.125,4.0,3176.0,0.0,0.0,0.5078715365239295
43.0,9.0,4.0,0.6,0.125,4.0,3055.0,0.0,0.0,0.5135842880523731
43.0,9.0,5.0,0.6,0.125,4.0,3000.0,0.0,0.0,0.509
43.0,9.0,6.0,0.6,0.125,4.0,2891.0,0.0,0.0,0.5147007955724663
43.0,9.0,7.0,0.6,0.125,4.0,2891.0,0.0,0.0,0.5108958837772397
43.0,9.0,8.0,0.6,0.125,4.0,2734.0,0.0,0.0,0.5171909290416972
43.0,9.0,9.0,0.6,0.125,4.0,2723.0,0.0,0.0,0.5130370914432612
43.0,9.0,10.0,0.6,0.125,4.0,2647.0,0.0,0.0,0.5194559879108425
43.0,9.0,11.0,0.6,0.125,4.0,2655.0,0.0,0.0,0.5152542372881356
43.0,9.0,12.0,0.6,0.125,4.0,2494.0,0.0,0.0,0.5208500400962309
43.0,9.0,13.0,0.6,0.125,4.0,2439.0,0.0,0.0,0.5149651496514965
43.0,9.0,14.0,0.6,0.125,4.0,2381.0,0.0,0.0,0.5203695926081479
43.0,9.0,15.0,0.6,0.125,4.0,2380.0,0.0,0.0,0.5147058823529411
43.0,9.0,16.0,0.6,0.125,4.0,2328.0,0.0,0.0,0.5193298969072165
43.0,9.0,17.0,0.6,0.125,4.0,2314.0,0.0,0.0,0.5159896283491789
43.0,9.0,18.0,0.6,0.125,4.0,2265.0,0.0,0.0,0.5218543046357615
43.0,9.0,19.0,0.6,0.125,4.0,2240.0,0.0,0.0,0.5196428571428572
43.0,9.0,20.0,0.6,0.125,4.0,5606.0,0.0,0.0,0.1994291830181948
43.0,9.0,21.0,0.6,0.125,4.0,5601.0,0.0,0.0,0.19853597571862167
43.0,9.0,22.0,0.6,0.125,4.0,5353.0,0.0,0.0,0.2017560246590697
43.0,9.0,23.0,0.6,0.125,4.0,5407.0,0.0,0.0,0.20048085814684669
43.0,9.0,24.0,0.6,0.125,4.0,5304.0,0.0,0.0,0.20248868778280543
43.0,9.0,25.0,0.6,0.125,4.0,5377.0,0.0,0.0,0.20066951831876512
43.0,9.0,26.0,0.6,0.125,4.0,5212.0,0.0,0.0,0.20356868764389868
43.0,9.0,27.0,0.6,0.125,4.0,5197.0,0.0,0.0,0.2020396382528382
43.0,9.0,28.0,0.6,0.125,4.0,5132.0,0.0,0.0,0.2034294621979735
43.0,9.0,29.0,0.6,0.125,4.0,5150.0,0.0,0.0,0.20271844660194174
43.0,9.0,30.0,0.6,0.125,4.0,5132.0,0.0,0.0,0.2034294621979735
43.0,9.0,31.0,0.6,0.125,4.0,5089.0,0.0,0.0,0.20337983886814698
43.0,9.0,32.0,0.6,0.125,4.0,4959.0,0.0,0.0,0.20387174833635813
43.0,9.0,33.0,0.6,0.125,4.0,4861.0,0.0,0.0,0.20427895494754167
43.0,9.0,34.0,0.6,0.125,4.0,4799.0,0.0,0.0,0.2044175869972911
43.0,9.0,35.0,0.6,0.125,4.0,4814.0,0.0,0.0,0.20398836726215205
43.0,9.0,36.0,0.6,0.125,4.0,4764.0,0.0,0.0,0.2040302267002519
43.0,9.0,37.0,0.6,0.125,4.0,4777.0,0.0,0.0,0.2038936571069709
43.0,9.0,38.0,0.6,0.125,4.0,4716.0,0.0,0.0,0.20441051738761662
43.0,9.0,39.0,0.6,0.125,4.0,4685.0,0.0,0.0,0.20384204909284953
43.0,9.0,40.0,0.6,0.125,4.0,4662.0,0.0,0.0,0.2042042042042042
43.0,9.0,41.0,0.6,0.125,4.0,4650.0,0.0,0.0,0.2036559139784946
43.0,9.0,42.0,0.6,0.125,4.0,4573.0,0.0,0.0,0.20533566586485896
43.0,9.0,43.0,0.6,0.125,4.0,4432.0,0.0,0.0,0.2055505415162455
43.0,9.0,44.0,0.6,0.125,4.0,4337.0,0.0,0.0,0.20613327184689878
43.0,9.0,45.0,0.6,0.125,4.0,4336.0,0.0,0.0,0.5002306273062731
43.0,9.0,46.0,0.6,0.125,4.0,4318.0,0.0,0.0,0.4997684113015285
43.0,9.0,47.0,0.6,0.125,4.0,4250.0,0.0,0.0,0.4990588235294118
43.0,9.0,48.0,0.6,0.125,4.0,4255.0,0.0,0.0,0.49870740305522915
43.0,9.0,49.0,0.6,0.125,4.0,4256.0,0.0,0.0,0.49859022556390975
43.0,9.0,50.0,0.6,0.125,4.0,4164.0,0.0,0.0,0.49711815561959655
43.0,9.0,51.0,0.6,0.125,4.0,4058.0,0.0,0.0,0.4975357318876294
43.0,9.0,52.0,0.6,0.125,4.0,3811.0,0.0,0.0,0.4985568092364209
43.0,10.0,1.0,0.6,0.125,4.0,3653.0,0.0,0.0,0.5020531070353135
43.0,10.0,2.0,0.6,0.125,4.0,3487.0,0.0,0.0,0.5058789790650989
43.0,10.0,3.0,0.6,0.125,4.0,3443.0,0.0,0.0,0.5039209991286668
43.0,10.0,4.0,0.6,0.125,4.0,3328.0,0.0,0.0,0.5066105769230769
43.0,10.0,5.0,0.6,0.125,4.0,3248.0,0.0,0.0,0.5040024630541872
43.0,10.0,6.0,0.6,0.125,4.0,3142.0,0.0,0.0,0.5079567154678549
43.0,10.0,7.0,0.6,0.125,4.0,3030.0,0.0,0.0,0.5108910891089109
43.0,10.0,8.0,0.6,0.125,4.0,2943.0,0.0,0.0,0.5117227319062182
43.0,10.0,9.0,0.6,0.125,4.0,2893.0,0.0,0.0,0.5105426892499136
43.0,10.0,10.0,0.6,0.125,4.0,2746.0,0.0,0.0,0.5163874726875455
43.0,10.0,11.0,0.6,0.125,4.0,2702.0,0.0,0.0,0.5162842339008142
43.0,10.0,12.0,0.6,0.125,4.0,2635.0,0.0,0.0,0.5172675521821631
43.0,10.0,13.0,0.6,0.125,4.0,2653.0,0.0,0.0,0.5160196004523181
43.0,10.0,14.0,0.6,0.125,4.0,2540.0,0.0,0.0,0.5192913385826772
43.0,10.0,15.0,0.6,0.125,4.0,2563.0,0.0,0.0,0.5177526336324619
43.0,10.0,16.0,0.6,0.125,4.0,2488.0,0.0,0.0,0.522508038585209
43.0,10.0,17.0,0.6,0.125,4.0,2444.0,0.0,0.0,0.5225040916530278
43.0,10.0,18.0,0.6,0.125,4.0,2391.0,0.0,0.0,0.5248849853617733
43.0,10.0,19.0,0.6,0.125,4.0,2338.0,0.0,0.0,0.5248075278015398
43.0,10.0,20.0,0.6,0.125,4.0,6078.0,0.0,0.0,0.19463639355051005
43.0,10.0,21.0,0.6,0.125,4.0,5977.0,0.0,0.0,0.19508114438681612
43.0,10.0,22.0,0.6,0.125,4.0,5853.0,0.0,0.0,0.1939176490688536
43.0,10.0,23.0,0.6,0.125,4.0,5895.0,0.0,0.0,0.19372349448685328
43.0,10.0,24.0,0.6,0.125,4.0,5714.0,0.0,0.0,0.19548477423871194
43.0,10.0,25.0,0.6,0.125,4.0,5756.0,0.0,0.0,0.19527449617790132
43.0,10.0,26.0,0.6,0.125,4.0,5707.0,0.0,0.0,0.19537410198002453
43.0,10.0,27.0,0.6,0.125,4.0,5625.0,0.0,0.0,0.19448888888888888
43.0,10.0,28.0,0.6,0.125,4.0,5405.0,0.0,0.0,0.19629972247918595
43.0,10.0,29.0,0.6,0.125,4.0,5556.0,0.0,0.0,0.1951043916486681
43.0,10.0,30.0,0.6,0.125,4.0,5407.0,0.0,0.0,0.19585722211947476
43.0,10.0,31.0,0.6,0.125,4.0,5433.0,0.0,0.0,0.19565617522547396
43.0,10.0,32.0,0.6,0.125,4.0,5284.0,0.0,0.0,0.1973883421650265
43.0,10.0,33.0,0.6,0.125,4.0,5290.0,0.0,0.0,0.19640831758034027
43.0,10.0,34.0,0.6,0.125,4.0,5153.0,0.0,0.0,0.19755482243353387
43.0,10.0,35.0,0.6,0.125,4.0,5168.0,0.0,0.0,0.19640092879256965
43.0,10.0,36.0,0.6,0.125,4.0,5105.0,0.0,0.0,0.19745347698334967
43.0,10.0,37.0,0.6,0.125,4.0,5120.0,0.0,0.0,0.1958984375
43.0,10.0,38.0,0.6,0.125,4.0,5059.0,0.0,0.0,0.1972721881794821
43.0,10.0,39.0,0.6,0.125,4.0,5086.0,0.0,0.0,0.19563507668108535
43.0,10.0,40.0,0.6,0.125,4.0,4990.0,0.0,0.0,0.1969939879759519
43.0,10.0,41.0,0.6,0.125,4.0,4959.0,0.0,0.0,0.19782214156079855
43.0,10.0,42.0,0.6,0.125,4.0,4950.0,0.0,0.0,0.19797979797979798
43.0,10.0,43.0,0.6,0.125,4.0,4928.0,0.0,0.0,0.19886363636363635
43.0,10.0,44.0,0.6,0.125,4.0,4919.0,0.0,0.0,0.19861760520430982
43.0,10.0,45.0,0.6,0.125,4.0,4875.0,0.0,0.0,0.48943589743589744
43.0,10.0,46.0,0.6,0.125,4.0,4851.0,0.0,0.0,0.48794063079777367
43.0,10.0,47.0,0.6,0.125,4.0,4762.0,0.0,0.0,0.49076018479630407
43.0,10.0,48.0,0.6,0.125,4.0,4730.0,0.0,0.0,0.4898520084566596
43.0,10.0,49.0,0.6,0.125,4.0,4711.0,0.0,0.0,0.4907662916578221
43.0,10.0,50.0,0.6,0.125,4.0,4505.0,0.0,0.0,0.49123196448390677
43.0,10.0,51.0,0.6,0.125,4.0,4436.0,0.0,0.0,0.49030658250676284
43.0,10.0,52.0,0.6,0.125,4.0,4292.0,0.0,0.0,0.49324324324324326
43.0,11.0,1.0,0.6,0.125,4.0,4210.0,0.0,0.0,0.49287410926365793
43.0,11.0,2.0,0.6,0.125,4.0,3974.0,0.0,0.0,0.4964771011575239
43.0,11.0,3.0,0.6,0.125,4.0,3920.0,0.0,0.0,0.4961734693877551
43.0,11.0,4.0,0.6,0.125,4.0,3709.0,0.0,0.0,0.49555136155297924
43.0,11.0,5.0,0.6,0.125,4.0,3622.0,0.0,0.0,0.4977912755383766
43.0,11.0,6.0,0.6,0.125,4.0,3424.0,0.0,0.0,0.49970794392523366
43.0,11.0,7.0,0.6,0.125,4.0,3313.0,0.0,0.0,0.502565650467854
43.0,11.0,8.0,0.6,0.125,4.0,3259.0,0.0,0.0,0.5041423749616447
43.0,11.0,9.0,0.6,0.125,4.0,3244.0,0.0,0.0,0.5036991368680641
43.0,11.0,10.0,0.6,0.125,4.0,3015.0,0.0,0.0,0.5101160862354892
43.0,11.0,11.0,0.6,0.125,4.0,3008.0,0.0,0.0,0.510970744680851
43.0,11.0,12.0,0.6,0.125,4.0,2907.0,0.0,0.0,0.5153078775369797
43.0,11.0,13.0,0.6,0.125,4.0,2913.0,0.0,0.0,0.5159629248197735
43.0,11.0,14.0,0.6,0.125,4.0,2829.0,0.0,0.0,0.5174973488865323
43.0,11.0,15.0,0.6,0.125,4.0,2868.0,0.0,0.0,0.5160390516039052
43.0,11.0,16.0,0.6,0.125,4.0,2790.0,0.0,0.0,0.5186379928315412
43.0,11.0,17.0,0.6,0.125,4.0,2745.0,0.0,0.0,0.517304189435337
43.0,11.0,18.0,0.6,0.125,4.0,2626.0,0.0,0.0,0.5224676313785225
43.0,11.0,19.0,0.6,0.125,4.0,2641.0,0.0,0.0,0.520257478227944
43.0,11.0,20.0,0.6,0.125,4.0,6882.0,0.0,0.0,0.19224062772449868
43.0,11.0,21.0,0.6,0.125,4.0,6887.0,0.0,0.0,0.19239146217511252
43.0,11.0,22.0,0.6,0.125,4.0,6682.0,0.0,0.0,0.19410356180784197
43.0,11.0,23.0,0.6,0.125,4.0,6543.0,0.0,0.0,0.19517041112639463
43.0,11.0,24.0,0.6,0.125,4.0,6152.0,0.0,0.0,0.19700910273081926
43.0,11.0,25.0,0.6,0.125,4.0,6094.0,0.0,0.0,0.1969149983590417
43.0,11.0,26.0,0.6,0.125,4.0,5977.0,0.0,0.0,0.1959176844570855
43.0,11.0,27.0,0.6,0.125,4.0,5881.0,0.0,0.0,0.19622513178030948
43.0,11.0,28.0,0.6,0.125,4.0,5739.0,0.0,0.0,0.19585293605157694
43.0,11.0,29.0,0.6,0.125,4.0,5812.0,0.0,0.0,0.19597384721266345
43.0,11.0,30.0,0.6,0.125,4.0,5691.0,0.0,0.0,0.19592338780530663
43.0,11.0,31.0,0.6,0.125,4.0,5666.0,0.0,0.0,0.19555241793152137
43.0,11.0,32.0,0.6,0.125,4.0,5580.0,0.0,0.0,0.19623655913978494
43.0,11.0,33.0,0.6,0.125,4.0,5533.0,0.0,0.0,0.1975420206036508
43.0,11.0,34.0,0.6,0.125,4.0,5266.0,0.0,0.0,0.19863273832130648
43.0,11.0,35.0,0.6,0.125,4.0,5175.0,0.0,0.0,0.2003864734299517
43.0,11.0,36.0,0.6,0.125,4.0,5097.0,0.0,0.0,0.20051010398273494
43.0,11.0,37.0,0.6,0.125,4.0,5122.0,0.0,0.0,0.2008980866848887
43.0,11.0,38.0,0.6,0.125,4.0,5041.0,0.0,0.0,0.20095219202539177
43.0,11.0,39.0,0.6,0.125,4.0,5117.0,0.0,0.0,0.200703537228845
43.0,11.0,40.0,0.6,0.125,4.0,5031.0,0.0,0.0,0.2009540846750149
43.0,11.0,41.0,0.6,0.125,4.0,4938.0,0.0,0.0,0.20271364925070878
43.0,11.0,42.0,0.6,0.125,4.0,4852.0,0.0,0.0,0.2030090684253916
43.0,11.0,43.0,0.6,0.125,4.0,4807.0,0.0,0.0,0.20553359683794467
43.0,11.0,44.0,0.6,0.125,4.0,4704.0,0.0,0.0,0.20386904761904762
43.0,11.0,45.0,0.6,0.125,4.0,4668.0,0.0,0.0,0.5012853470437018
43.0,11.0,46.0,0.6,0.125,4.0,4654.0,0.0,0.0,0.5004297378599054
43.0,11.0,47.0,0.6,0.125,4.0,4651.0,0.0,0.0,0.5018275639647388
43.0,11.0,48.0,0.6,0.125,4.0,4589.0,0.0,0.0,0.5001089561996077
43.0,11.0,49.0,0.6,0.125,4.0,4593.0,0.0,0.0,0.5007620291748313
43.0,11.0,50.0,0.6,0.125,4.0,4393.0,0.0,0.0,0.501024356931482
43.0,11.0,51.0,0.6,0.125,4.0,4215.0,0.0,0.0,0.501067615658363
43.0,11.0,52.0,0.6,0.125,4.0,4021.0,0.0,0.0,0.5028599850783387
43.0,12.0,1.0,0.6,0.125,4.0,3850.0,0.0,0.0,0.5002597402597403
43.0,12.0,2.0,0.6,0.125,4.0,3709.0,0.0,0.0,0.502291722836344
43.0,12.0,3.0,0.6,0.125,4.0,3662.0,0.0,0.0,0.5035499726925178
43.0,12.0,4.0,0.6,0.125,4.0,3553.0,0.0,0.0,0.5068955811989868
43.0,12.0,5.0,0.6,0.125,4.0,3471.0,0.0,0.0,0.505329876116393
43.0,12.0,6.0,0.6,0.125,4.0,3313.0,0.0,0.0,0.5083006338665862
43.0,12.0,7.0,0.6,0.125,4.0,3263.0,0.0,0.0,0.5093472264787006
43.0,12.0,8.0,0.6,0.125,4.0,3168.0,0.0,0.0,0.5091540404040404
43.0,12.0,9.0,0.6,0.125,4.0,3108.0,0.0,0.0,0.5099742599742599
43.0,12.0,10.0,0.6,0.125,4.0,3008.0,0.0,0.0,0.5136303191489362
43.0,12.0,11.0,0.6,0.125,4.0,2964.0,0.0,0.0,0.5155195681511471
43.0,12.0,12.0,0.6,0.125,4.0,2869.0,0.0,0.0,0.5169048448936912
43.0,12.0,13.0,0.6,0.125,4.0,2814.0,0.0,0.0,0.5188343994314144
