rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,14.0,52.0,0.4,0.2,0.0,5073.0,0.0,0.0,0.3603390498718707
43.0,1.0,1.0,0.4,0.2,0.0,5182.0,0.0,0.0,0.3973369355461212
43.0,1.0,2.0,0.4,0.2,0.0,5118.0,0.0,0.0,0.39859320046893315
43.0,1.0,3.0,0.4,0.2,0.0,5127.0,0.0,0.0,0.3996489174956115
43.0,1.0,4.0,0.4,0.2,0.0,5100.0,0.0,0.0,0.40137254901960784
43.0,1.0,5.0,0.4,0.2,0.0,5215.0,0.0,0.0,0.4024928092042186
43.0,1.0,6.0,0.4,0.2,0.0,5127.0,0.0,0.0,0.40276965086795397
43.0,1.0,7.0,0.4,0.2,0.0,5020.0,0.0,0.0,0.400996015936255
43.0,1.0,8.0,0.4,0.2,0.0,4944.0,0.0,0.0,0.39967637540453077
43.0,1.0,9.0,0.4,0.2,0.0,4859.0,0.0,0.0,0.4000823214653221
43.0,1.0,10.0,0.4,0.2,0.0,4739.0,0.0,0.0,0.39818527115425195
43.0,1.0,11.0,0.4,0.2,0.0,4645.0,0.0,0.0,0.3978471474703983
43.0,1.0,12.0,0.4,0.2,0.0,4554.0,0.0,0.0,0.3976723759332455
43.0,1.0,13.0,0.4,0.2,0.0,4483.0,0.0,0.0,0.39594021860361367
43.0,1.0,14.0,0.4,0.2,0.0,4392.0,0.0,0.0,0.3970856102003643
43.0,1.0,15.0,0.4,0.2,0.0,4360.0,0.0,0.0,0.3967889908256881
43.0,1.0,16.0,0.4,0.2,0.0,4284.0,0.0,0.0,0.3975256769374416
43.0,1.0,17.0,0.4,0.2,0.0,4213.0,0.0,0.0,0.39757892238309994
43.0,1.0,18.0,0.4,0.2,0.0,4144.0,0.0,0.0,0.3972007722007722
43.0,1.0,19.0,0.4,0.2,0.0,4084.0,0.0,0.0,0.3974045053868756
43.0,1.0,20.0,0.4,0.2,0.0,11211.0,0.0,0.0,0.14334136116314333
43.0,1.0,21.0,0.4,0.2,0.0,10991.0,0.0,0.0,0.1440269311254663
43.0,1.0,22.0,0.4,0.2,0.0,10795.0,0.0,0.0,0.14488188976377953
43.0,1.0,23.0,0.4,0.2,0.0,10753.0,0.0,0.0,0.14423881707430483
43.0,1.0,24.0,0.4,0.2,0.0,10697.0,0.0,0.0,0.14405908198560344
43.0,1.0,25.0,0.4,0.2,0.0,10619.0,0.0,0.0,0.14455221772294943
43.0,1.0,26.0,0.4,0.2,0.0,10519.0,0.0,0.0,0.1448806920809963
43.0,1.0,27.0,0.4,0.2,0.0,10349.0,0.0,0.0,0.14455502947144652
43.0,1.0,28.0,0.4,0.2,0.0,10135.0,0.0,0.0,0.14514060187469166
43.0,1.0,29.0,0.4,0.2,0.0,10063.0,0.0,0.0,0.14538408029414687
43.0,1.0,30.0,0.4,0.2,0.0,9980.0,0.0,0.0,0.14428857715430862
43.0,1.0,31.0,0.4,0.2,0.0,9855.0,0.0,0.0,0.14449518011161847
43.0,1.0,32.0,0.4,0.2,0.0,9718.0,0.0,0.0,0.14375385881868696
43.0,1.0,33.0,0.4,0.2,0.0,9634.0,0.0,0.0,0.1435540793024704
43.0,1.0,34.0,0.4,0.2,0.0,9417.0,0.0,0.0,0.14314537538494213
43.0,1.0,35.0,0.4,0.2,0.0,9383.0,0.0,0.0,0.14430352765639987
43.0,1.0,36.0,0.4,0.2,0.0,9204.0,0.0,0.0,0.14450239026510214
43.0,1.0,37.0,0.4,0.2,0.0,9038.0,0.0,0.0,0.1454967913255145
43.0,1.0,38.0,0.4,0.2,0.0,8929.0,0.0,0.0,0.14548101691118825
43.0,1.0,39.0,0.4,0.2,0.0,8881.0,0.0,0.0,0.14457831325301204
43.0,1.0,40.0,0.4,0.2,0.0,8761.0,0.0,0.0,0.14496062093368337
43.0,1.0,41.0,0.4,0.2,0.0,8674.0,0.0,0.0,0.14468526631311968
43.0,1.0,42.0,0.4,0.2,0.0,8529.0,0.0,0.0,0.14491734083714386
43.0,1.0,43.0,0.4,0.2,0.0,8463.0,0.0,0.0,0.1445114025759187
43.0,1.0,44.0,0.4,0.2,0.0,8280.0,0.0,0.0,0.14492753623188406
43.0,1.0,45.0,0.4,0.2,0.0,8166.0,0.0,0.0,0.35978447220181237
43.0,1.0,46.0,0.4,0.2,0.0,8004.0,0.0,0.0,0.3594452773613193
43.0,1.0,47.0,0.4,0.2,0.0,7962.0,0.0,0.0,0.35820145692037175
43.0,1.0,48.0,0.4,0.2,0.0,7865.0,0.0,0.0,0.35816910362364907
43.0,1.0,49.0,0.4,0.2,0.0,7800.0,0.0,0.0,0.3573076923076923
43.0,1.0,50.0,0.4,0.2,0.0,7505.0,0.0,0.0,0.3581612258494337
43.0,1.0,51.0,0.4,0.2,0.0,7284.0,0.0,0.0,0.35831960461285006
43.0,1.0,52.0,0.4,0.2,0.0,7065.0,0.0,0.0,0.35980184005661714
43.0,2.0,1.0,0.4,0.2,0.0,6880.0,0.0,0.0,0.35944767441860465
43.0,2.0,2.0,0.4,0.2,0.0,6704.0,0.0,0.0,0.35903937947494036
43.0,2.0,3.0,0.4,0.2,0.0,6446.0,0.0,0.0,0.35805150480918396
43.0,2.0,4.0,0.4,0.2,0.0,6294.0,0.0,0.0,0.3598665395614871
43.0,2.0,5.0,0.4,0.2,0.0,6087.0,0.0,0.0,0.3586331526203384
43.0,2.0,6.0,0.4,0.2,0.0,5979.0,0.0,0.0,0.35975915704967387
43.0,2.0,7.0,0.4,0.2,0.0,5713.0,0.0,0.0,0.35480483108699457
43.0,2.0,8.0,0.4,0.2,0.0,5683.0,0.0,0.0,0.3559739574168573
43.0,2.0,9.0,0.4,0.2,0.0,5431.0,0.0,0.0,0.35444669489965014
43.0,2.0,10.0,0.4,0.2,0.0,5308.0,0.0,0.0,0.3551243406179352
43.0,2.0,11.0,0.4,0.2,0.0,5086.0,0.0,0.0,0.34998033818324814
43.0,2.0,12.0,0.4,0.2,0.0,4903.0,0.0,0.0,0.35366102386294107
43.0,2.0,13.0,0.4,0.2,0.0,4732.0,0.0,0.0,0.3520710059171598
43.0,2.0,14.0,0.4,0.2,0.0,4599.0,0.0,0.0,0.35138073494237876
43.0,2.0,15.0,0.4,0.2,0.0,4472.0,0.0,0.0,0.3483899821109123
43.0,2.0,16.0,0.4,0.2,0.0,4346.0,0.0,0.0,0.35181776346065347
43.0,2.0,17.0,0.4,0.2,0.0,4143.0,0.0,0.0,0.350953415399469
43.0,2.0,18.0,0.4,0.2,0.0,4091.0,0.0,0.0,0.3517477389391347
43.0,2.0,19.0,0.4,0.2,0.0,4022.0,0.0,0.0,0.3508204873197414
43.0,2.0,20.0,0.4,0.2,0.0,11052.0,0.0,0.0,0.12468331523706117
43.0,2.0,21.0,0.4,0.2,0.0,10583.0,0.0,0.0,0.12435037324010205
43.0,2.0,22.0,0.4,0.2,0.0,10348.0,0.0,0.0,0.1255315036722072
43.0,2.0,23.0,0.4,0.2,0.0,10202.0,0.0,0.0,0.124387375024505
43.0,2.0,24.0,0.4,0.2,0.0,10037.0,0.0,0.0,0.12424031084985554
43.0,2.0,25.0,0.4,0.2,0.0,9886.0,0.0,0.0,0.1247218288488772
43.0,2.0,26.0,0.4,0.2,0.0,9780.0,0.0,0.0,0.12464212678936605
43.0,2.0,27.0,0.4,0.2,0.0,9647.0,0.0,0.0,0.12470197989012129
43.0,2.0,28.0,0.4,0.2,0.0,9578.0,0.0,0.0,0.12424305700563792
43.0,2.0,29.0,0.4,0.2,0.0,9526.0,0.0,0.0,0.12429141297501575
43.0,2.0,30.0,0.4,0.2,0.0,9390.0,0.0,0.0,0.12385516506922258
43.0,2.0,31.0,0.4,0.2,0.0,9279.0,0.0,0.0,0.12318137730358875
43.0,2.0,32.0,0.4,0.2,0.0,9119.0,0.0,0.0,0.12260116240815878
43.0,2.0,33.0,0.4,0.2,0.0,9069.0,0.0,0.0,0.1221744404013673
43.0,2.0,34.0,0.4,0.2,0.0,8916.0,0.0,0.0,0.12337371018393899
43.0,2.0,35.0,0.4,0.2,0.0,8882.0,0.0,0.0,0.12204458455302859
43.0,2.0,36.0,0.4,0.2,0.0,8684.0,0.0,0.0,0.12229387379087978
43.0,2.0,37.0,0.4,0.2,0.0,8511.0,0.0,0.0,0.12219480672071437
43.0,2.0,38.0,0.4,0.2,0.0,8470.0,0.0,0.0,0.12219598583234947
43.0,2.0,39.0,0.4,0.2,0.0,8444.0,0.0,0.0,0.12209853150165798
43.0,2.0,40.0,0.4,0.2,0.0,8298.0,0.0,0.0,0.12135454326343698
43.0,2.0,41.0,0.4,0.2,0.0,8185.0,0.0,0.0,0.12205253512522908
43.0,2.0,42.0,0.4,0.2,0.0,7973.0,0.0,0.0,0.12278941427317196
43.0,2.0,43.0,0.4,0.2,0.0,7926.0,0.0,0.0,0.12276053494827151
43.0,2.0,44.0,0.4,0.2,0.0,7854.0,0.0,0.0,0.12223071046600459
43.0,2.0,45.0,0.4,0.2,0.0,7626.0,0.0,0.0,0.3376606346708628
43.0,2.0,46.0,0.4,0.2,0.0,7560.0,0.0,0.0,0.33796296296296297
43.0,2.0,47.0,0.4,0.2,0.0,7466.0,0.0,0.0,0.3376640771497455
43.0,2.0,48.0,0.4,0.2,0.0,7285.0,0.0,0.0,0.33781743308167467
43.0,2.0,49.0,0.4,0.2,0.0,7212.0,0.0,0.0,0.3379090404880754
43.0,2.0,50.0,0.4,0.2,0.0,7012.0,0.0,0.0,0.33813462635482033
43.0,2.0,51.0,0.4,0.2,0.0,6840.0,0.0,0.0,0.33786549707602337
43.0,2.0,52.0,0.4,0.2,0.0,6503.0,0.0,0.0,0.33738274642472704
43.0,3.0,1.0,0.4,0.2,0.0,6189.0,0.0,0.0,0.33995798998222654
43.0,3.0,2.0,0.4,0.2,0.0,5914.0,0.0,0.0,0.34004058167061213
43.0,3.0,3.0,0.4,0.2,0.0,5578.0,0.0,0.0,0.3420580853352456
43.0,3.0,4.0,0.4,0.2,0.0,5350.0,0.0,0.0,0.3409345794392523
43.0,3.0,5.0,0.4,0.2,0.0,5222.0,0.0,0.0,0.3399080811949445
43.0,3.0,6.0,0.4,0.2,0.0,5104.0,0.0,0.0,0.33953761755485895
43.0,3.0,7.0,0.4,0.2,0.0,4851.0,0.0,0.0,0.3417851989280561
43.0,3.0,8.0,0.4,0.2,0.0,4689.0,0.0,0.0,0.3393047558114737
43.0,3.0,9.0,0.4,0.2,0.0,4599.0,0.0,0.0,0.3396390519678191
43.0,3.0,10.0,0.4,0.2,0.0,4450.0,0.0,0.0,0.3382022471910112
43.0,3.0,11.0,0.4,0.2,0.0,4263.0,0.0,0.0,0.3391977480647431
43.0,3.0,12.0,0.4,0.2,0.0,4177.0,0.0,0.0,0.3373234378740723
43.0,3.0,13.0,0.4,0.2,0.0,4043.0,0.0,0.0,0.3393519663616127
43.0,3.0,14.0,0.4,0.2,0.0,3986.0,0.0,0.0,0.3379327646763673
43.0,3.0,15.0,0.4,0.2,0.0,3904.0,0.0,0.0,0.33888319672131145
43.0,3.0,16.0,0.4,0.2,0.0,3785.0,0.0,0.0,0.3357992073976222
43.0,3.0,17.0,0.4,0.2,0.0,3772.0,0.0,0.0,0.3372216330858961
43.0,3.0,18.0,0.4,0.2,0.0,3676.0,0.0,0.0,0.3335146898803047
43.0,3.0,19.0,0.4,0.2,0.0,3643.0,0.0,0.0,0.33461432884984904
43.0,3.0,20.0,0.4,0.2,0.0,9864.0,0.0,0.0,0.1209448499594485
43.0,3.0,21.0,0.4,0.2,0.0,9703.0,0.0,0.0,0.12078738534473873
43.0,3.0,22.0,0.4,0.2,0.0,9321.0,0.0,0.0,0.12005149662053428
43.0,3.0,23.0,0.4,0.2,0.0,9231.0,0.0,0.0,0.12024699382515437
43.0,3.0,24.0,0.4,0.2,0.0,8883.0,0.0,0.0,0.11910390633794889
43.0,3.0,25.0,0.4,0.2,0.0,8746.0,0.0,0.0,0.11822547450262977
43.0,3.0,26.0,0.4,0.2,0.0,8555.0,0.0,0.0,0.11864406779661017
43.0,3.0,27.0,0.4,0.2,0.0,8395.0,0.0,0.0,0.11899940440738535
43.0,3.0,28.0,0.4,0.2,0.0,8352.0,0.0,0.0,0.11901340996168583
43.0,3.0,29.0,0.4,0.2,0.0,8114.0,0.0,0.0,0.11905348779886615
43.0,3.0,30.0,0.4,0.2,0.0,7919.0,0.0,0.0,0.11870185629498674
43.0,3.0,31.0,0.4,0.2,0.0,7752.0,0.0,0.0,0.11777605779153767
43.0,3.0,32.0,0.4,0.2,0.0,7672.0,0.0,0.0,0.1177007299270073
43.0,3.0,33.0,0.4,0.2,0.0,7531.0,0.0,0.0,0.11724870535121498
43.0,3.0,34.0,0.4,0.2,0.0,7432.0,0.0,0.0,0.11773412271259419
43.0,3.0,35.0,0.4,0.2,0.0,7293.0,0.0,0.0,0.11696146990264637
43.0,3.0,36.0,0.4,0.2,0.0,7258.0,0.0,0.0,0.11683659410305869
43.0,3.0,37.0,0.4,0.2,0.0,6971.0,0.0,0.0,0.1182039879500789
43.0,3.0,38.0,0.4,0.2,0.0,6965.0,0.0,0.0,0.11773151471643933
43.0,3.0,39.0,0.4,0.2,0.0,6683.0,0.0,0.0,0.11746221756696094
43.0,3.0,40.0,0.4,0.2,0.0,6629.0,0.0,0.0,0.11826821541710665
43.0,3.0,41.0,0.4,0.2,0.0,6391.0,0.0,0.0,0.11782193709904554
43.0,3.0,42.0,0.4,0.2,0.0,6301.0,0.0,0.0,0.11760038089192192
43.0,3.0,43.0,0.4,0.2,0.0,6169.0,0.0,0.0,0.11849570432809207
43.0,3.0,44.0,0.4,0.2,0.0,6143.0,0.0,0.0,0.11785772423897119
43.0,3.0,45.0,0.4,0.2,0.0,5919.0,0.0,0.0,0.34093596891366784
43.0,3.0,46.0,0.4,0.2,0.0,5710.0,0.0,0.0,0.3437828371278459
43.0,3.0,47.0,0.4,0.2,0.0,5525.0,0.0,0.0,0.3419004524886878
43.0,3.0,48.0,0.4,0.2,0.0,5384.0,0.0,0.0,0.34063893016344726
43.0,3.0,49.0,0.4,0.2,0.0,5312.0,0.0,0.0,0.34073795180722893
43.0,3.0,50.0,0.4,0.2,0.0,5121.0,0.0,0.0,0.33899628978715096
43.0,3.0,51.0,0.4,0.2,0.0,4938.0,0.0,0.0,0.3408262454434994
43.0,3.0,52.0,0.4,0.2,0.0,4763.0,0.0,0.0,0.3415914339701869
43.0,4.0,1.0,0.4,0.2,0.0,4615.0,27.0,6.0,0.342795232936078
43.0,4.0,2.0,0.4,0.2,0.0,4436.0,28.0,9.0,0.34265103697024346
43.0,4.0,3.0,0.4,0.2,0.0,4294.0,29.0,15.0,0.34280391243595715
43.0,4.0,4.0,0.4,0.2,0.0,4198.0,30.0,15.0,0.34373511195807527
43.0,4.0,5.0,0.4,0.2,0.0,3985.0,33.0,20.0,0.34554579673776664
43.0,4.0,6.0,0.4,0.2,0.0,3836.0,33.0,17.0,0.3469760166840459
43.0,4.0,7.0,0.4,0.2,0.0,3666.0,33.0,14.0,0.3458810692853246
43.0,4.0,8.0,0.4,0.2,0.0,3579.0,28.0,13.0,0.34450963956412406
43.0,4.0,9.0,0.4,0.2,0.0,3372.0,33.0,18.0,0.3431198102016607
43.0,4.0,10.0,0.4,0.2,0.0,3256.0,22.0,14.0,0.3455159705159705
43.0,4.0,11.0,0.4,0.2,0.0,3208.0,32.0,14.0,0.34600997506234416
43.0,4.0,12.0,0.4,0.2,0.0,3097.0,22.0,11.0,0.34388117533096546
43.0,4.0,13.0,0.4,0.2,0.0,2962.0,25.0,7.0,0.3467251856853477
43.0,4.0,14.0,0.4,0.2,0.0,2893.0,24.0,11.0,0.3477359142758382
43.0,4.0,15.0,0.4,0.2,0.0,2869.0,23.0,11.0,0.34959916347159287
43.0,4.0,16.0,0.4,0.2,0.0,2800.0,19.0,14.0,0.34964285714285714
43.0,4.0,17.0,0.4,0.2,0.0,2719.0,19.0,11.0,0.35307098197866865
43.0,4.0,18.0,0.4,0.2,0.0,2688.0,19.0,11.0,0.35342261904761907
43.0,4.0,19.0,0.4,0.2,0.0,2656.0,16.0,6.0,0.35504518072289154
43.0,4.0,20.0,0.4,0.2,0.0,7334.0,18.0,8.0,0.12530679029179165
43.0,4.0,21.0,0.4,0.2,0.0,7078.0,32.0,11.0,0.12560045210511445
43.0,4.0,22.0,0.4,0.2,0.0,6979.0,35.0,13.0,0.1266657114199742
43.0,4.0,23.0,0.4,0.2,0.0,6967.0,45.0,17.0,0.12659681354959093
43.0,4.0,24.0,0.4,0.2,0.0,6745.0,37.0,13.0,0.12779836916234247
43.0,4.0,25.0,0.4,0.2,0.0,6566.0,51.0,21.0,0.12823636917453549
43.0,4.0,26.0,0.4,0.2,0.0,6371.0,41.0,16.0,0.12870820907235914
43.0,4.0,27.0,0.4,0.2,0.0,6347.0,56.0,24.0,0.12840712147471245
43.0,4.0,28.0,0.4,0.2,0.0,6197.0,54.0,24.0,0.12748103921252218
43.0,4.0,29.0,0.4,0.2,0.0,6014.0,58.0,25.0,0.12803458596607914
43.0,4.0,30.0,0.4,0.2,0.0,5931.0,61.0,28.0,0.12830888551677627
43.0,4.0,31.0,0.4,0.2,0.0,5880.0,74.0,30.0,0.12874149659863945
43.0,4.0,32.0,0.4,0.2,0.0,5738.0,85.0,31.0,0.128093412338794
43.0,4.0,33.0,0.4,0.2,0.0,5643.0,79.0,34.0,0.13007265638844587
43.0,4.0,34.0,0.4,0.2,0.0,5614.0,78.0,40.0,0.12931955824723904
43.0,4.0,35.0,0.4,0.2,0.0,5493.0,80.0,45.0,0.13071181503732024
43.0,4.0,36.0,0.4,0.2,0.0,5420.0,71.0,35.0,0.12952029520295202
43.0,4.0,37.0,0.4,0.2,0.0,5301.0,80.0,29.0,0.1318619128466327
43.0,4.0,38.0,0.4,0.2,0.0,5244.0,80.0,34.0,0.13081617086193745
43.0,4.0,39.0,0.4,0.2,0.0,4977.0,88.0,39.0,0.13200723327305605
43.0,4.0,40.0,0.4,0.2,0.0,4938.0,96.0,44.0,0.13142972863507493
43.0,4.0,41.0,0.4,0.2,0.0,4782.0,99.0,35.0,0.13467168548724384
43.0,4.0,42.0,0.4,0.2,0.0,4676.0,112.0,39.0,0.13451668092386657
43.0,4.0,43.0,0.4,0.2,0.0,4607.0,118.0,49.0,0.13609724332537443
43.0,4.0,44.0,0.4,0.2,0.0,4547.0,119.0,58.0,0.13569386408621067
43.0,4.0,45.0,0.4,0.2,0.0,4453.0,128.0,63.0,0.36088030541208177
43.0,4.0,46.0,0.4,0.2,0.0,4344.0,121.0,59.0,0.36279926335174956
43.0,4.0,47.0,0.4,0.2,0.0,4301.0,113.0,55.0,0.36410137177400603
43.0,4.0,48.0,0.4,0.2,0.0,4224.0,100.0,55.0,0.3662405303030303
43.0,4.0,49.0,0.4,0.2,0.0,4151.0,91.0,47.0,0.3661768248614792
43.0,4.0,50.0,0.4,0.2,0.0,3908.0,79.0,39.0,0.36975435005117707
43.0,4.0,51.0,0.4,0.2,0.0,3705.0,63.0,29.0,0.37031039136302296
43.0,4.0,52.0,0.4,0.2,0.0,3635.0,63.0,35.0,0.3708390646492435
43.0,5.0,1.0,0.4,0.2,0.0,3484.0,50.0,27.0,0.36911595866819746
43.0,5.0,2.0,0.4,0.2,0.0,3361.0,41.0,25.0,0.3725081820886641
43.0,5.0,3.0,0.4,0.2,0.0,3299.0,38.0,18.0,0.37041527735677476
43.0,5.0,4.0,0.4,0.2,0.0,3222.0,30.0,14.0,0.3746120422098076
43.0,5.0,5.0,0.4,0.2,0.0,3128.0,25.0,13.0,0.3718030690537084
43.0,5.0,6.0,0.4,0.2,0.0,3042.0,28.0,15.0,0.37541091387245235
43.0,5.0,7.0,0.4,0.2,0.0,2929.0,22.0,13.0,0.37350631614885627
43.0,5.0,8.0,0.4,0.2,0.0,2918.0,18.0,13.0,0.37697052775873885
43.0,5.0,9.0,0.4,0.2,0.0,2812.0,16.0,10.0,0.37766714082503555
43.0,5.0,10.0,0.4,0.2,0.0,2811.0,13.0,10.0,0.3774457488438278
43.0,5.0,11.0,0.4,0.2,0.0,2741.0,8.0,4.0,0.3772345859175483
43.0,5.0,12.0,0.4,0.2,0.0,2696.0,5.0,3.0,0.37908011869436203
43.0,5.0,13.0,0.4,0.2,0.0,2651.0,4.0,3.0,0.3783477932855526
43.0,5.0,14.0,0.4,0.2,0.0,2610.0,3.0,3.0,0.3816091954022989
43.0,5.0,15.0,0.4,0.2,0.0,2545.0,3.0,3.0,0.3838899803536346
43.0,5.0,16.0,0.4,0.2,0.0,2553.0,0.0,0.0,0.38503721112416767
43.0,5.0,17.0,0.4,0.2,0.0,2510.0,1.0,1.0,0.3844621513944223
43.0,5.0,18.0,0.4,0.2,0.0,2491.0,0.0,0.0,0.3869931754315536
43.0,5.0,19.0,0.4,0.2,0.0,2413.0,1.0,1.0,0.3849979278905926
43.0,5.0,20.0,0.4,0.2,0.0,6567.0,0.0,0.0,0.14176945332724228
43.0,5.0,21.0,0.4,0.2,0.0,6429.0,3.0,1.0,0.14139057396173588
43.0,5.0,22.0,0.4,0.2,0.0,6196.0,2.0,0.0,0.144770819883796
43.0,5.0,23.0,0.4,0.2,0.0,6023.0,2.0,0.0,0.14461231944213848
43.0,5.0,24.0,0.4,0.2,0.0,5941.0,2.0,0.0,0.1454300622790776
43.0,5.0,25.0,0.4,0.2,0.0,5840.0,2.0,0.0,0.14452054794520547
43.0,5.0,26.0,0.4,0.2,0.0,5834.0,2.0,0.0,0.14535481659238944
43.0,5.0,27.0,0.4,0.2,0.0,5576.0,2.0,1.0,0.14598278335724535
43.0,5.0,28.0,0.4,0.2,0.0,5528.0,6.0,1.0,0.14580318379160637
43.0,5.0,29.0,0.4,0.2,0.0,5446.0,9.0,4.0,0.1448769739258171
43.0,5.0,30.0,0.4,0.2,0.0,5383.0,8.0,3.0,0.14582946312465167
43.0,5.0,31.0,0.4,0.2,0.0,5176.0,10.0,4.0,0.14683153013910355
43.0,5.0,32.0,0.4,0.2,0.0,5145.0,7.0,4.0,0.14810495626822157
43.0,5.0,33.0,0.4,0.2,0.0,5099.0,8.0,6.0,0.1476760149048833
43.0,5.0,34.0,0.4,0.2,0.0,5038.0,9.0,7.0,0.14867010718539103
43.0,5.0,35.0,0.4,0.2,0.0,4989.0,10.0,4.0,0.14652234916816997
43.0,5.0,36.0,0.4,0.2,0.0,4979.0,8.0,2.0,0.14862422173127135
43.0,5.0,37.0,0.4,0.2,0.0,4766.0,10.0,2.0,0.14729332773814519
43.0,5.0,38.0,0.4,0.2,0.0,4667.0,11.0,7.0,0.14913220484251125
43.0,5.0,39.0,0.4,0.2,0.0,4655.0,16.0,8.0,0.14844253490870032
43.0,5.0,40.0,0.4,0.2,0.0,4572.0,14.0,6.0,0.14960629921259844
43.0,5.0,41.0,0.4,0.2,0.0,4507.0,13.0,4.0,0.1497670290658975
43.0,5.0,42.0,0.4,0.2,0.0,4387.0,8.0,4.0,0.1504444950991566
43.0,5.0,43.0,0.4,0.2,0.0,4386.0,17.0,9.0,0.14979480164158687
43.0,5.0,44.0,0.4,0.2,0.0,4329.0,11.0,6.0,0.15015015015015015
43.0,5.0,45.0,0.4,0.2,0.0,4296.0,11.0,9.0,0.36522346368715086
43.0,5.0,46.0,0.4,0.2,0.0,4252.0,8.0,6.0,0.3640639698965193
43.0,5.0,47.0,0.4,0.2,0.0,4176.0,5.0,4.0,0.36518199233716475
43.0,5.0,48.0,0.4,0.2,0.0,4060.0,3.0,2.0,0.36773399014778324
43.0,5.0,49.0,0.4,0.2,0.0,4002.0,3.0,2.0,0.3670664667666167
43.0,5.0,50.0,0.4,0.2,0.0,3850.0,3.0,1.0,0.3696103896103896
43.0,5.0,51.0,0.4,0.2,0.0,3650.0,2.0,1.0,0.3715068493150685
43.0,5.0,52.0,0.4,0.2,0.0,3557.0,3.0,1.0,0.3691312904132696
43.0,6.0,1.0,0.4,0.2,0.0,3450.0,3.0,2.0,0.3715942028985507
43.0,6.0,2.0,0.4,0.2,0.0,3330.0,2.0,2.0,0.36906906906906906
43.0,6.0,3.0,0.4,0.2,0.0,3231.0,2.0,2.0,0.37356855462705046
43.0,6.0,4.0,0.4,0.2,0.0,3131.0,1.0,1.0,0.3733631427658895
43.0,6.0,5.0,0.4,0.2,0.0,2977.0,3.0,0.0,0.3718508565670138
43.0,6.0,6.0,0.4,0.2,0.0,2896.0,1.0,0.0,0.37327348066298344
43.0,6.0,7.0,0.4,0.2,0.0,2878.0,3.0,1.0,0.37387074357192496
43.0,6.0,8.0,0.4,0.2,0.0,2819.0,1.0,1.0,0.37140830081589216
43.0,6.0,9.0,0.4,0.2,0.0,2690.0,4.0,2.0,0.3728624535315985
43.0,6.0,10.0,0.4,0.2,0.0,2652.0,1.0,0.0,0.3721719457013575
43.0,6.0,11.0,0.4,0.2,0.0,2635.0,2.0,1.0,0.3719165085388994
43.0,6.0,12.0,0.4,0.2,0.0,2571.0,1.0,1.0,0.3714507973551147
43.0,6.0,13.0,0.4,0.2,0.0,2543.0,3.0,2.0,0.369642154935116
43.0,6.0,14.0,0.4,0.2,0.0,2433.0,1.0,1.0,0.36826962597616114
43.0,6.0,15.0,0.4,0.2,0.0,2390.0,2.0,0.0,0.3682008368200837
43.0,6.0,16.0,0.4,0.2,0.0,2330.0,2.0,0.0,0.3665236051502146
43.0,6.0,17.0,0.4,0.2,0.0,2286.0,2.0,0.0,0.36876640419947504
43.0,6.0,18.0,0.4,0.2,0.0,2266.0,2.0,1.0,0.3662842012356575
43.0,6.0,19.0,0.4,0.2,0.0,2270.0,3.0,1.0,0.3674008810572687
43.0,6.0,20.0,0.4,0.2,0.0,6103.0,3.0,1.0,0.13141078158282812
43.0,6.0,21.0,0.4,0.2,0.0,6089.0,3.0,1.0,0.13236984726556084
43.0,6.0,22.0,0.4,0.2,0.0,6004.0,3.0,2.0,0.13091272485009994
43.0,6.0,23.0,0.4,0.2,0.0,5897.0,10.0,2.0,0.13210106833983382
43.0,6.0,24.0,0.4,0.2,0.0,5742.0,4.0,1.0,0.13096482061999304
43.0,6.0,25.0,0.4,0.2,0.0,5632.0,14.0,5.0,0.13210227272727273
43.0,6.0,26.0,0.4,0.2,0.0,5376.0,0.0,0.0,0.13113839285714285
43.0,6.0,27.0,0.4,0.2,0.0,5338.0,12.0,7.0,0.13150992881228923
43.0,6.0,28.0,0.4,0.2,0.0,5244.0,6.0,1.0,0.13234172387490464
43.0,6.0,29.0,0.4,0.2,0.0,5169.0,13.0,4.0,0.1331011801122074
43.0,6.0,30.0,0.4,0.2,0.0,5076.0,4.0,1.0,0.13356973995271867
43.0,6.0,31.0,0.4,0.2,0.0,4976.0,10.0,4.0,0.13464630225080385
43.0,6.0,32.0,0.4,0.2,0.0,4892.0,12.0,7.0,0.13348323793949304
43.0,6.0,33.0,0.4,0.2,0.0,4869.0,13.0,7.0,0.13390840008215238
43.0,6.0,34.0,0.4,0.2,0.0,4814.0,11.0,3.0,0.1335687577897798
43.0,6.0,35.0,0.4,0.2,0.0,4738.0,9.0,3.0,0.13381173490924442
43.0,6.0,36.0,0.4,0.2,0.0,4650.0,9.0,5.0,0.13419354838709677
43.0,6.0,37.0,0.4,0.2,0.0,4471.0,8.0,5.0,0.13486915678819056
43.0,6.0,38.0,0.4,0.2,0.0,4363.0,6.0,3.0,0.13431125372450148
43.0,6.0,39.0,0.4,0.2,0.0,4288.0,4.0,1.0,0.13549440298507462
43.0,6.0,40.0,0.4,0.2,0.0,4314.0,6.0,3.0,0.13421418636995827
43.0,6.0,41.0,0.4,0.2,0.0,4237.0,6.0,3.0,0.1359452442766108
43.0,6.0,42.0,0.4,0.2,0.0,4214.0,7.0,4.0,0.13550071191267204
