rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,4.0,26.0,0.7,0.025,0.2,3.0,1077.0,0.0,0.0,0.39925719591457753
38.0,4.0,27.0,0.7,0.025,0.2,3.0,1055.0,0.0,0.0,0.4028436018957346
38.0,4.0,28.0,0.7,0.025,0.2,3.0,1064.0,0.0,0.0,0.40037593984962405
38.0,4.0,29.0,0.7,0.025,0.2,3.0,1015.0,0.0,0.0,0.40492610837438425
38.0,4.0,30.0,0.7,0.025,0.2,3.0,1027.0,0.0,0.0,0.4021421616358325
38.0,4.0,31.0,0.7,0.025,0.2,3.0,990.0,0.0,0.0,0.403030303030303
38.0,4.0,32.0,0.7,0.025,0.2,3.0,1000.0,0.0,0.0,0.401
38.0,4.0,33.0,0.7,0.025,0.2,3.0,974.0,0.0,0.0,0.4024640657084189
38.0,4.0,34.0,0.7,0.025,0.2,3.0,978.0,0.0,0.0,0.40286298568507156
38.0,4.0,35.0,0.7,0.025,0.2,3.0,925.0,0.0,0.0,0.4043243243243243
38.0,4.0,36.0,0.7,0.025,0.2,3.0,910.0,0.0,0.0,0.4087912087912088
38.0,4.0,37.0,0.7,0.025,0.2,3.0,905.0,0.0,0.0,0.40773480662983425
38.0,4.0,38.0,0.7,0.025,0.2,3.0,877.0,0.0,0.0,0.41391106043329534
38.0,4.0,39.0,0.7,0.025,0.2,3.0,853.0,0.0,0.0,0.4138335287221571
38.0,4.0,40.0,0.7,0.025,0.2,3.0,851.0,0.0,0.0,0.4136310223266745
38.0,4.0,41.0,0.7,0.025,0.2,3.0,844.0,0.0,0.0,0.41113744075829384
38.0,4.0,42.0,0.7,0.025,0.2,3.0,845.0,0.0,0.0,0.41183431952662725
38.0,4.0,43.0,0.7,0.025,0.2,3.0,837.0,0.0,0.0,0.40979689366786143
38.0,4.0,44.0,0.7,0.025,0.2,3.0,819.0,0.0,0.0,0.41025641025641024
38.0,4.0,45.0,0.7,0.025,0.2,3.0,795.0,0.0,0.0,0.6842767295597484
38.0,4.0,46.0,0.7,0.025,0.2,3.0,758.0,0.0,0.0,0.6860158311345647
38.0,4.0,47.0,0.7,0.025,0.2,3.0,751.0,0.0,0.0,0.6844207723035952
38.0,4.0,48.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.6846361185983828
38.0,4.0,49.0,0.7,0.025,0.2,3.0,735.0,0.0,0.0,0.6843537414965987
38.0,4.0,50.0,0.7,0.025,0.2,3.0,729.0,0.0,0.0,0.6831275720164609
38.0,4.0,51.0,0.7,0.025,0.2,3.0,717.0,0.0,0.0,0.6834030683403068
38.0,4.0,52.0,0.7,0.025,0.2,3.0,713.0,0.0,0.0,0.6830294530154277
38.0,5.0,1.0,0.7,0.025,0.2,3.0,706.0,0.0,0.0,0.6798866855524079
38.0,5.0,2.0,0.7,0.025,0.2,3.0,706.0,0.0,0.0,0.6798866855524079
38.0,5.0,3.0,0.7,0.025,0.2,3.0,679.0,0.0,0.0,0.6774668630338734
38.0,5.0,4.0,0.7,0.025,0.2,3.0,679.0,0.0,0.0,0.678939617083947
38.0,5.0,5.0,0.7,0.025,0.2,3.0,673.0,0.0,0.0,0.6790490341753344
38.0,5.0,6.0,0.7,0.025,0.2,3.0,668.0,0.0,0.0,0.6796407185628742
38.0,5.0,7.0,0.7,0.025,0.2,3.0,667.0,0.0,0.0,0.679160419790105
38.0,5.0,8.0,0.7,0.025,0.2,3.0,664.0,0.0,0.0,0.6807228915662651
38.0,5.0,9.0,0.7,0.025,0.2,3.0,663.0,0.0,0.0,0.6802413273001509
38.0,5.0,10.0,0.7,0.025,0.2,3.0,650.0,0.0,0.0,0.6815384615384615
38.0,5.0,11.0,0.7,0.025,0.2,3.0,647.0,0.0,0.0,0.6816074188562596
38.0,5.0,12.0,0.7,0.025,0.2,3.0,642.0,0.0,0.0,0.6822429906542056
38.0,5.0,13.0,0.7,0.025,0.2,3.0,644.0,0.0,0.0,0.6832298136645962
38.0,5.0,14.0,0.7,0.025,0.2,3.0,636.0,0.0,0.0,0.6839622641509434
38.0,5.0,15.0,0.7,0.025,0.2,3.0,636.0,0.0,0.0,0.6823899371069182
38.0,5.0,16.0,0.7,0.025,0.2,3.0,630.0,0.0,0.0,0.680952380952381
38.0,5.0,17.0,0.7,0.025,0.2,3.0,631.0,0.0,0.0,0.6782884310618067
38.0,5.0,18.0,0.7,0.025,0.2,3.0,602.0,0.0,0.0,0.6777408637873754
38.0,5.0,19.0,0.7,0.025,0.2,3.0,602.0,0.0,0.0,0.6744186046511628
38.0,5.0,20.0,0.7,0.025,0.2,3.0,1082.0,0.0,0.0,0.37430683918669133
38.0,5.0,21.0,0.7,0.025,0.2,3.0,1039.0,0.0,0.0,0.3811357074109721
38.0,5.0,22.0,0.7,0.025,0.2,3.0,1028.0,0.0,0.0,0.3784046692607004
38.0,5.0,23.0,0.7,0.025,0.2,3.0,1007.0,0.0,0.0,0.3843098311817279
38.0,5.0,24.0,0.7,0.025,0.2,3.0,995.0,0.0,0.0,0.38190954773869346
38.0,5.0,25.0,0.7,0.025,0.2,3.0,982.0,0.0,0.0,0.3818737270875764
38.0,5.0,26.0,0.7,0.025,0.2,3.0,972.0,0.0,0.0,0.38065843621399176
38.0,5.0,27.0,0.7,0.025,0.2,3.0,916.0,0.0,0.0,0.388646288209607
38.0,5.0,28.0,0.7,0.025,0.2,3.0,877.0,0.0,0.0,0.3945267958950969
38.0,5.0,29.0,0.7,0.025,0.2,3.0,867.0,0.0,0.0,0.39677047289504036
38.0,5.0,30.0,0.7,0.025,0.2,3.0,852.0,0.0,0.0,0.3967136150234742
38.0,5.0,31.0,0.7,0.025,0.2,3.0,816.0,0.0,0.0,0.4019607843137255
38.0,5.0,32.0,0.7,0.025,0.2,3.0,781.0,0.0,0.0,0.4084507042253521
38.0,5.0,33.0,0.7,0.025,0.2,3.0,750.0,0.0,0.0,0.4146666666666667
38.0,5.0,34.0,0.7,0.025,0.2,3.0,736.0,0.0,0.0,0.421195652173913
38.0,5.0,35.0,0.7,0.025,0.2,3.0,732.0,0.0,0.0,0.41939890710382516
38.0,5.0,36.0,0.7,0.025,0.2,3.0,717.0,0.0,0.0,0.4198047419804742
38.0,5.0,37.0,0.7,0.025,0.2,3.0,715.0,0.0,0.0,0.4195804195804196
38.0,5.0,38.0,0.7,0.025,0.2,3.0,690.0,0.0,0.0,0.4246376811594203
38.0,5.0,39.0,0.7,0.025,0.2,3.0,688.0,0.0,0.0,0.4258720930232558
38.0,5.0,40.0,0.7,0.025,0.2,3.0,688.0,0.0,0.0,0.42441860465116277
38.0,5.0,41.0,0.7,0.025,0.2,3.0,675.0,0.0,0.0,0.42962962962962964
38.0,5.0,42.0,0.7,0.025,0.2,3.0,675.0,0.0,0.0,0.42814814814814817
38.0,5.0,43.0,0.7,0.025,0.2,3.0,672.0,0.0,0.0,0.42857142857142855
38.0,5.0,44.0,0.7,0.025,0.2,3.0,673.0,0.0,0.0,0.4279346210995542
38.0,5.0,45.0,0.7,0.025,0.2,3.0,668.0,0.0,0.0,0.6676646706586826
38.0,5.0,46.0,0.7,0.025,0.2,3.0,658.0,0.0,0.0,0.6656534954407295
38.0,5.0,47.0,0.7,0.025,0.2,3.0,644.0,0.0,0.0,0.6661490683229814
38.0,5.0,48.0,0.7,0.025,0.2,3.0,645.0,0.0,0.0,0.6666666666666666
38.0,5.0,49.0,0.7,0.025,0.2,3.0,638.0,0.0,0.0,0.664576802507837
38.0,5.0,50.0,0.7,0.025,0.2,3.0,641.0,0.0,0.0,0.6661466458658346
38.0,5.0,51.0,0.7,0.025,0.2,3.0,625.0,0.0,0.0,0.6656
38.0,5.0,52.0,0.7,0.025,0.2,3.0,624.0,0.0,0.0,0.6682692307692307
38.0,6.0,1.0,0.7,0.025,0.2,3.0,615.0,0.0,0.0,0.6682926829268293
38.0,6.0,2.0,0.7,0.025,0.2,3.0,606.0,0.0,0.0,0.66996699669967
38.0,6.0,3.0,0.7,0.025,0.2,3.0,594.0,0.0,0.0,0.67003367003367
38.0,6.0,4.0,0.7,0.025,0.2,3.0,594.0,0.0,0.0,0.6734006734006734
38.0,6.0,5.0,0.7,0.025,0.2,3.0,585.0,0.0,0.0,0.67008547008547
38.0,6.0,6.0,0.7,0.025,0.2,3.0,588.0,0.0,0.0,0.673469387755102
38.0,6.0,7.0,0.7,0.025,0.2,3.0,577.0,0.0,0.0,0.6689774696707106
38.0,6.0,8.0,0.7,0.025,0.2,3.0,578.0,0.0,0.0,0.6747404844290658
38.0,6.0,9.0,0.7,0.025,0.2,3.0,570.0,0.0,0.0,0.6701754385964912
38.0,6.0,10.0,0.7,0.025,0.2,3.0,569.0,0.0,0.0,0.6766256590509666
38.0,6.0,11.0,0.7,0.025,0.2,3.0,563.0,0.0,0.0,0.6749555950266429
38.0,6.0,12.0,0.7,0.025,0.2,3.0,557.0,0.0,0.0,0.6858168761220825
38.0,6.0,13.0,0.7,0.025,0.2,3.0,554.0,0.0,0.0,0.6859205776173285
38.0,6.0,14.0,0.7,0.025,0.2,3.0,555.0,0.0,0.0,0.6882882882882883
38.0,6.0,15.0,0.7,0.025,0.2,3.0,551.0,0.0,0.0,0.6823956442831216
38.0,6.0,16.0,0.7,0.025,0.2,3.0,552.0,0.0,0.0,0.6902173913043478
38.0,6.0,17.0,0.7,0.025,0.2,3.0,549.0,0.0,0.0,0.6830601092896175
38.0,6.0,18.0,0.7,0.025,0.2,3.0,550.0,0.0,0.0,0.6909090909090909
38.0,6.0,19.0,0.7,0.025,0.2,3.0,547.0,0.0,0.0,0.6837294332723949
38.0,6.0,20.0,0.7,0.025,0.2,3.0,1002.0,0.0,0.0,0.37924151696606784
38.0,6.0,21.0,0.7,0.025,0.2,3.0,962.0,0.0,0.0,0.3794178794178794
38.0,6.0,22.0,0.7,0.025,0.2,3.0,956.0,0.0,0.0,0.38493723849372385
38.0,6.0,23.0,0.7,0.025,0.2,3.0,934.0,0.0,0.0,0.3822269807280514
38.0,6.0,24.0,0.7,0.025,0.2,3.0,925.0,0.0,0.0,0.38594594594594595
38.0,6.0,25.0,0.7,0.025,0.2,3.0,900.0,0.0,0.0,0.38555555555555554
38.0,6.0,26.0,0.7,0.025,0.2,3.0,883.0,0.0,0.0,0.3895809739524349
38.0,6.0,27.0,0.7,0.025,0.2,3.0,860.0,0.0,0.0,0.3883720930232558
38.0,6.0,28.0,0.7,0.025,0.2,3.0,840.0,0.0,0.0,0.39285714285714285
38.0,6.0,29.0,0.7,0.025,0.2,3.0,775.0,0.0,0.0,0.39483870967741935
38.0,6.0,30.0,0.7,0.025,0.2,3.0,756.0,0.0,0.0,0.4007936507936508
38.0,6.0,31.0,0.7,0.025,0.2,3.0,749.0,0.0,0.0,0.40186915887850466
38.0,6.0,32.0,0.7,0.025,0.2,3.0,734.0,0.0,0.0,0.4087193460490463
38.0,6.0,33.0,0.7,0.025,0.2,3.0,716.0,0.0,0.0,0.40782122905027934
38.0,6.0,34.0,0.7,0.025,0.2,3.0,715.0,0.0,0.0,0.4083916083916084
38.0,6.0,35.0,0.7,0.025,0.2,3.0,687.0,0.0,0.0,0.413391557496361
38.0,6.0,36.0,0.7,0.025,0.2,3.0,684.0,0.0,0.0,0.41812865497076024
38.0,6.0,37.0,0.7,0.025,0.2,3.0,679.0,0.0,0.0,0.41531664212076586
38.0,6.0,38.0,0.7,0.025,0.2,3.0,673.0,0.0,0.0,0.4160475482912333
38.0,6.0,39.0,0.7,0.025,0.2,3.0,662.0,0.0,0.0,0.4199395770392749
38.0,6.0,40.0,0.7,0.025,0.2,3.0,657.0,0.0,0.0,0.4200913242009132
38.0,6.0,41.0,0.7,0.025,0.2,3.0,652.0,0.0,0.0,0.4171779141104294
38.0,6.0,42.0,0.7,0.025,0.2,3.0,638.0,0.0,0.0,0.4216300940438871
38.0,6.0,43.0,0.7,0.025,0.2,3.0,635.0,0.0,0.0,0.4188976377952756
38.0,6.0,44.0,0.7,0.025,0.2,3.0,631.0,0.0,0.0,0.41996830427892234
38.0,6.0,45.0,0.7,0.025,0.2,3.0,598.0,0.0,0.0,0.6923076923076923
38.0,6.0,46.0,0.7,0.025,0.2,3.0,580.0,0.0,0.0,0.6982758620689655
38.0,6.0,47.0,0.7,0.025,0.2,3.0,579.0,0.0,0.0,0.697754749568221
38.0,6.0,48.0,0.7,0.025,0.2,3.0,572.0,0.0,0.0,0.6993006993006993
38.0,6.0,49.0,0.7,0.025,0.2,3.0,570.0,0.0,0.0,0.6982456140350877
38.0,6.0,50.0,0.7,0.025,0.2,3.0,570.0,0.0,0.0,0.6982456140350877
38.0,6.0,51.0,0.7,0.025,0.2,3.0,567.0,0.0,0.0,0.6966490299823633
38.0,6.0,52.0,0.7,0.025,0.2,3.0,565.0,0.0,0.0,0.6991150442477876
38.0,7.0,1.0,0.7,0.025,0.2,3.0,542.0,0.0,0.0,0.6955719557195572
38.0,7.0,2.0,0.7,0.025,0.2,3.0,541.0,0.0,0.0,0.6968576709796673
38.0,7.0,3.0,0.7,0.025,0.2,3.0,536.0,0.0,0.0,0.6958955223880597
38.0,7.0,4.0,0.7,0.025,0.2,3.0,535.0,0.0,0.0,0.702803738317757
38.0,7.0,5.0,0.7,0.025,0.2,3.0,527.0,0.0,0.0,0.7020872865275142
38.0,7.0,6.0,0.7,0.025,0.2,3.0,524.0,0.0,0.0,0.7118320610687023
38.0,7.0,7.0,0.7,0.025,0.2,3.0,520.0,0.0,0.0,0.7057692307692308
38.0,7.0,8.0,0.7,0.025,0.2,3.0,513.0,0.0,0.0,0.7173489278752436
38.0,7.0,9.0,0.7,0.025,0.2,3.0,503.0,0.0,0.0,0.7176938369781312
38.0,7.0,10.0,0.7,0.025,0.2,3.0,499.0,0.0,0.0,0.7214428857715431
38.0,7.0,11.0,0.7,0.025,0.2,3.0,492.0,0.0,0.0,0.717479674796748
38.0,7.0,12.0,0.7,0.025,0.2,3.0,491.0,0.0,0.0,0.725050916496945
38.0,7.0,13.0,0.7,0.025,0.2,3.0,486.0,0.0,0.0,0.720164609053498
38.0,7.0,14.0,0.7,0.025,0.2,3.0,489.0,0.0,0.0,0.721881390593047
38.0,7.0,15.0,0.7,0.025,0.2,3.0,485.0,0.0,0.0,0.7195876288659794
38.0,7.0,16.0,0.7,0.025,0.2,3.0,490.0,0.0,0.0,0.7224489795918367
38.0,7.0,17.0,0.7,0.025,0.2,3.0,471.0,0.0,0.0,0.7239915074309978
38.0,7.0,18.0,0.7,0.025,0.2,3.0,476.0,0.0,0.0,0.726890756302521
38.0,7.0,19.0,0.7,0.025,0.2,3.0,465.0,0.0,0.0,0.7247311827956989
38.0,7.0,20.0,0.7,0.025,0.2,3.0,861.0,0.0,0.0,0.40069686411149824
38.0,7.0,21.0,0.7,0.025,0.2,3.0,822.0,0.0,0.0,0.3978102189781022
38.0,7.0,22.0,0.7,0.025,0.2,3.0,829.0,0.0,0.0,0.39927623642943305
38.0,7.0,23.0,0.7,0.025,0.2,3.0,774.0,0.0,0.0,0.40568475452196384
38.0,7.0,24.0,0.7,0.025,0.2,3.0,774.0,0.0,0.0,0.4069767441860465
38.0,7.0,25.0,0.7,0.025,0.2,3.0,760.0,0.0,0.0,0.40921052631578947
38.0,7.0,26.0,0.7,0.025,0.2,3.0,731.0,0.0,0.0,0.4131326949384405
38.0,7.0,27.0,0.7,0.025,0.2,3.0,733.0,0.0,0.0,0.4120054570259209
38.0,7.0,28.0,0.7,0.025,0.2,3.0,712.0,0.0,0.0,0.4157303370786517
38.0,7.0,29.0,0.7,0.025,0.2,3.0,701.0,0.0,0.0,0.41512125534950073
38.0,7.0,30.0,0.7,0.025,0.2,3.0,681.0,0.0,0.0,0.4185022026431718
38.0,7.0,31.0,0.7,0.025,0.2,3.0,681.0,0.0,0.0,0.4185022026431718
38.0,7.0,32.0,0.7,0.025,0.2,3.0,662.0,0.0,0.0,0.4199395770392749
38.0,7.0,33.0,0.7,0.025,0.2,3.0,644.0,0.0,0.0,0.4254658385093168
38.0,7.0,34.0,0.7,0.025,0.2,3.0,633.0,0.0,0.0,0.42338072669826227
38.0,7.0,35.0,0.7,0.025,0.2,3.0,619.0,0.0,0.0,0.42649434571890144
38.0,7.0,36.0,0.7,0.025,0.2,3.0,603.0,0.0,0.0,0.43283582089552236
38.0,7.0,37.0,0.7,0.025,0.2,3.0,583.0,0.0,0.0,0.43567753001715265
38.0,7.0,38.0,0.7,0.025,0.2,3.0,590.0,0.0,0.0,0.43389830508474575
38.0,7.0,39.0,0.7,0.025,0.2,3.0,583.0,0.0,0.0,0.43567753001715265
38.0,7.0,40.0,0.7,0.025,0.2,3.0,589.0,0.0,0.0,0.432937181663837
38.0,7.0,41.0,0.7,0.025,0.2,3.0,567.0,0.0,0.0,0.43386243386243384
38.0,7.0,42.0,0.7,0.025,0.2,3.0,574.0,0.0,0.0,0.43205574912891986
38.0,7.0,43.0,0.7,0.025,0.2,3.0,567.0,0.0,0.0,0.43386243386243384
38.0,7.0,44.0,0.7,0.025,0.2,3.0,574.0,0.0,0.0,0.43205574912891986
38.0,7.0,45.0,0.7,0.025,0.2,3.0,567.0,0.0,0.0,0.6843033509700176
38.0,7.0,46.0,0.7,0.025,0.2,3.0,574.0,0.0,0.0,0.686411149825784
38.0,7.0,47.0,0.7,0.025,0.2,3.0,564.0,0.0,0.0,0.6843971631205674
38.0,7.0,48.0,0.7,0.025,0.2,3.0,546.0,0.0,0.0,0.6886446886446886
38.0,7.0,49.0,0.7,0.025,0.2,3.0,538.0,0.0,0.0,0.6858736059479554
38.0,7.0,50.0,0.7,0.025,0.2,3.0,543.0,0.0,0.0,0.6869244935543278
38.0,7.0,51.0,0.7,0.025,0.2,3.0,542.0,0.0,0.0,0.6863468634686347
38.0,7.0,52.0,0.7,0.025,0.2,3.0,541.0,0.0,0.0,0.6894639556377079
38.0,8.0,1.0,0.7,0.025,0.2,3.0,529.0,0.0,0.0,0.6918714555765595
38.0,8.0,2.0,0.7,0.025,0.2,3.0,527.0,0.0,0.0,0.6963946869070209
38.0,8.0,3.0,0.7,0.025,0.2,3.0,523.0,0.0,0.0,0.6978967495219885
38.0,8.0,4.0,0.7,0.025,0.2,3.0,524.0,0.0,0.0,0.700381679389313
38.0,8.0,5.0,0.7,0.025,0.2,3.0,519.0,0.0,0.0,0.7013487475915221
38.0,8.0,6.0,0.7,0.025,0.2,3.0,518.0,0.0,0.0,0.7027027027027027
38.0,8.0,7.0,0.7,0.025,0.2,3.0,516.0,0.0,0.0,0.7015503875968992
38.0,8.0,8.0,0.7,0.025,0.2,3.0,517.0,0.0,0.0,0.7021276595744681
38.0,8.0,9.0,0.7,0.025,0.2,3.0,515.0,0.0,0.0,0.7029126213592233
38.0,8.0,10.0,0.7,0.025,0.2,3.0,516.0,0.0,0.0,0.7034883720930233
38.0,8.0,11.0,0.7,0.025,0.2,3.0,507.0,0.0,0.0,0.7041420118343196
38.0,8.0,12.0,0.7,0.025,0.2,3.0,507.0,0.0,0.0,0.7100591715976331
38.0,8.0,13.0,0.7,0.025,0.2,3.0,501.0,0.0,0.0,0.7125748502994012
38.0,8.0,14.0,0.7,0.025,0.2,3.0,503.0,0.0,0.0,0.7117296222664016
38.0,8.0,15.0,0.7,0.025,0.2,3.0,501.0,0.0,0.0,0.7125748502994012
38.0,8.0,16.0,0.7,0.025,0.2,3.0,500.0,0.0,0.0,0.71
38.0,8.0,17.0,0.7,0.025,0.2,3.0,500.0,0.0,0.0,0.71
38.0,8.0,18.0,0.7,0.025,0.2,3.0,498.0,0.0,0.0,0.7128514056224899
38.0,8.0,19.0,0.7,0.025,0.2,3.0,497.0,0.0,0.0,0.7122736418511066
38.0,8.0,20.0,0.7,0.025,0.2,3.0,918.0,0.0,0.0,0.3867102396514161
38.0,8.0,21.0,0.7,0.025,0.2,3.0,908.0,0.0,0.0,0.3843612334801762
38.0,8.0,22.0,0.7,0.025,0.2,3.0,876.0,0.0,0.0,0.3892694063926941
38.0,8.0,23.0,0.7,0.025,0.2,3.0,844.0,0.0,0.0,0.3933649289099526
38.0,8.0,24.0,0.7,0.025,0.2,3.0,838.0,0.0,0.0,0.39618138424821003
38.0,8.0,25.0,0.7,0.025,0.2,3.0,793.0,0.0,0.0,0.39974779319041615
38.0,8.0,26.0,0.7,0.025,0.2,3.0,798.0,0.0,0.0,0.40100250626566414
38.0,8.0,27.0,0.7,0.025,0.2,3.0,759.0,0.0,0.0,0.4031620553359684
38.0,8.0,28.0,0.7,0.025,0.2,3.0,769.0,0.0,0.0,0.40312093628088425
38.0,8.0,29.0,0.7,0.025,0.2,3.0,740.0,0.0,0.0,0.4081081081081081
38.0,8.0,30.0,0.7,0.025,0.2,3.0,750.0,0.0,0.0,0.408
38.0,8.0,31.0,0.7,0.025,0.2,3.0,712.0,0.0,0.0,0.41292134831460675
38.0,8.0,32.0,0.7,0.025,0.2,3.0,694.0,0.0,0.0,0.414985590778098
38.0,8.0,33.0,0.7,0.025,0.2,3.0,670.0,0.0,0.0,0.4208955223880597
38.0,8.0,34.0,0.7,0.025,0.2,3.0,658.0,0.0,0.0,0.4209726443768997
38.0,8.0,35.0,0.7,0.025,0.2,3.0,659.0,0.0,0.0,0.4203338391502276
38.0,8.0,36.0,0.7,0.025,0.2,3.0,636.0,0.0,0.0,0.4261006289308176
38.0,8.0,37.0,0.7,0.025,0.2,3.0,621.0,0.0,0.0,0.428341384863124
38.0,8.0,38.0,0.7,0.025,0.2,3.0,620.0,0.0,0.0,0.4274193548387097
38.0,8.0,39.0,0.7,0.025,0.2,3.0,620.0,0.0,0.0,0.4274193548387097
38.0,8.0,40.0,0.7,0.025,0.2,3.0,619.0,0.0,0.0,0.42649434571890144
38.0,8.0,41.0,0.7,0.025,0.2,3.0,621.0,0.0,0.0,0.428341384863124
38.0,8.0,42.0,0.7,0.025,0.2,3.0,619.0,0.0,0.0,0.42649434571890144
38.0,8.0,43.0,0.7,0.025,0.2,3.0,620.0,0.0,0.0,0.4274193548387097
38.0,8.0,44.0,0.7,0.025,0.2,3.0,591.0,0.0,0.0,0.43824027072758037
38.0,8.0,45.0,0.7,0.025,0.2,3.0,592.0,0.0,0.0,0.6925675675675675
38.0,8.0,46.0,0.7,0.025,0.2,3.0,592.0,0.0,0.0,0.6925675675675675
38.0,8.0,47.0,0.7,0.025,0.2,3.0,592.0,0.0,0.0,0.6925675675675675
38.0,8.0,48.0,0.7,0.025,0.2,3.0,577.0,0.0,0.0,0.6967071057192374
38.0,8.0,49.0,0.7,0.025,0.2,3.0,578.0,0.0,0.0,0.6972318339100346
38.0,8.0,50.0,0.7,0.025,0.2,3.0,576.0,0.0,0.0,0.6961805555555556
38.0,8.0,51.0,0.7,0.025,0.2,3.0,578.0,0.0,0.0,0.6972318339100346
38.0,8.0,52.0,0.7,0.025,0.2,3.0,572.0,0.0,0.0,0.701048951048951
38.0,9.0,1.0,0.7,0.025,0.2,3.0,571.0,0.0,0.0,0.702276707530648
38.0,9.0,2.0,0.7,0.025,0.2,3.0,570.0,0.0,0.0,0.7017543859649122
38.0,9.0,3.0,0.7,0.025,0.2,3.0,568.0,0.0,0.0,0.704225352112676
38.0,9.0,4.0,0.7,0.025,0.2,3.0,568.0,0.0,0.0,0.704225352112676
38.0,9.0,5.0,0.7,0.025,0.2,3.0,567.0,0.0,0.0,0.7054673721340388
38.0,9.0,6.0,0.7,0.025,0.2,3.0,564.0,0.0,0.0,0.7074468085106383
38.0,9.0,7.0,0.7,0.025,0.2,3.0,561.0,0.0,0.0,0.7094474153297683
38.0,9.0,8.0,0.7,0.025,0.2,3.0,559.0,0.0,0.0,0.7119856887298748
38.0,9.0,9.0,0.7,0.025,0.2,3.0,557.0,0.0,0.0,0.7127468581687613
38.0,9.0,10.0,0.7,0.025,0.2,3.0,552.0,0.0,0.0,0.7155797101449275
38.0,9.0,11.0,0.7,0.025,0.2,3.0,553.0,0.0,0.0,0.7179023508137432
38.0,9.0,12.0,0.7,0.025,0.2,3.0,548.0,0.0,0.0,0.718978102189781
38.0,9.0,13.0,0.7,0.025,0.2,3.0,547.0,0.0,0.0,0.7184643510054844
38.0,9.0,14.0,0.7,0.025,0.2,3.0,546.0,0.0,0.0,0.7197802197802198
38.0,9.0,15.0,0.7,0.025,0.2,3.0,547.0,0.0,0.0,0.720292504570384
38.0,9.0,16.0,0.7,0.025,0.2,3.0,546.0,0.0,0.0,0.717948717948718
38.0,9.0,17.0,0.7,0.025,0.2,3.0,545.0,0.0,0.0,0.7211009174311926
38.0,9.0,18.0,0.7,0.025,0.2,3.0,544.0,0.0,0.0,0.7205882352941176
38.0,9.0,19.0,0.7,0.025,0.2,3.0,541.0,0.0,0.0,0.7264325323475046
38.0,9.0,20.0,0.7,0.025,0.2,3.0,916.0,0.0,0.0,0.4093886462882096
38.0,9.0,21.0,0.7,0.025,0.2,3.0,901.0,0.0,0.0,0.41287458379578246
38.0,9.0,22.0,0.7,0.025,0.2,3.0,879.0,0.0,0.0,0.40841865756541523
38.0,9.0,23.0,0.7,0.025,0.2,3.0,860.0,0.0,0.0,0.413953488372093
38.0,9.0,24.0,0.7,0.025,0.2,3.0,826.0,0.0,0.0,0.41767554479418884
38.0,9.0,25.0,0.7,0.025,0.2,3.0,825.0,0.0,0.0,0.41818181818181815
38.0,9.0,26.0,0.7,0.025,0.2,3.0,812.0,0.0,0.0,0.4224137931034483
38.0,9.0,27.0,0.7,0.025,0.2,3.0,787.0,0.0,0.0,0.42947903430749684
38.0,9.0,28.0,0.7,0.025,0.2,3.0,772.0,0.0,0.0,0.42875647668393785
38.0,9.0,29.0,0.7,0.025,0.2,3.0,774.0,0.0,0.0,0.42764857881136953
38.0,9.0,30.0,0.7,0.025,0.2,3.0,772.0,0.0,0.0,0.42875647668393785
38.0,9.0,31.0,0.7,0.025,0.2,3.0,776.0,0.0,0.0,0.42912371134020616
38.0,9.0,32.0,0.7,0.025,0.2,3.0,761.0,0.0,0.0,0.43101182654402104
38.0,9.0,33.0,0.7,0.025,0.2,3.0,738.0,0.0,0.0,0.4363143631436314
38.0,9.0,34.0,0.7,0.025,0.2,3.0,736.0,0.0,0.0,0.4361413043478261
38.0,9.0,35.0,0.7,0.025,0.2,3.0,710.0,0.0,0.0,0.43661971830985913
38.0,9.0,36.0,0.7,0.025,0.2,3.0,706.0,0.0,0.0,0.4376770538243626
38.0,9.0,37.0,0.7,0.025,0.2,3.0,696.0,0.0,0.0,0.4382183908045977
38.0,9.0,38.0,0.7,0.025,0.2,3.0,696.0,0.0,0.0,0.4367816091954023
38.0,9.0,39.0,0.7,0.025,0.2,3.0,687.0,0.0,0.0,0.4410480349344978
38.0,9.0,40.0,0.7,0.025,0.2,3.0,676.0,0.0,0.0,0.4423076923076923
38.0,9.0,41.0,0.7,0.025,0.2,3.0,663.0,0.0,0.0,0.4494720965309201
38.0,9.0,42.0,0.7,0.025,0.2,3.0,663.0,0.0,0.0,0.4494720965309201
38.0,9.0,43.0,0.7,0.025,0.2,3.0,662.0,0.0,0.0,0.4486404833836858
38.0,9.0,44.0,0.7,0.025,0.2,3.0,664.0,0.0,0.0,0.44879518072289154
38.0,9.0,45.0,0.7,0.025,0.2,3.0,660.0,0.0,0.0,0.7166666666666667
38.0,9.0,46.0,0.7,0.025,0.2,3.0,664.0,0.0,0.0,0.7168674698795181
38.0,9.0,47.0,0.7,0.025,0.2,3.0,661.0,0.0,0.0,0.7170953101361573
38.0,9.0,48.0,0.7,0.025,0.2,3.0,662.0,0.0,0.0,0.7175226586102719
38.0,9.0,49.0,0.7,0.025,0.2,3.0,661.0,0.0,0.0,0.7170953101361573
38.0,9.0,50.0,0.7,0.025,0.2,3.0,662.0,0.0,0.0,0.7175226586102719
