rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,8.0,7.0,0.2,0.15,0.0,2990.0,0.0,0.0,0.18695652173913044
46.0,8.0,8.0,0.2,0.15,0.0,2921.0,0.0,0.0,0.18794933242040396
46.0,8.0,9.0,0.2,0.15,0.0,2823.0,0.0,0.0,0.18845200141693233
46.0,8.0,10.0,0.2,0.15,0.0,2707.0,0.0,0.0,0.189878093830809
46.0,8.0,11.0,0.2,0.15,0.0,2679.0,0.0,0.0,0.18999626726390445
46.0,8.0,12.0,0.2,0.15,0.0,2634.0,0.0,0.0,0.190584662110858
46.0,8.0,13.0,0.2,0.15,0.0,2516.0,0.0,0.0,0.18640699523052465
46.0,8.0,14.0,0.2,0.15,0.0,2478.0,0.0,0.0,0.18765133171912832
46.0,8.0,15.0,0.2,0.15,0.0,2406.0,0.0,0.0,0.18786367414796343
46.0,8.0,16.0,0.2,0.15,0.0,2369.0,0.0,0.0,0.19164204305614183
46.0,8.0,17.0,0.2,0.15,0.0,2253.0,0.0,0.0,0.1908566355969818
46.0,8.0,18.0,0.2,0.15,0.0,2216.0,0.0,0.0,0.19223826714801445
46.0,8.0,19.0,0.2,0.15,0.0,2123.0,0.0,0.0,0.1879415920866698
46.0,8.0,20.0,0.2,0.15,0.0,5784.0,0.0,0.0,0.0698478561549101
46.0,8.0,21.0,0.2,0.15,0.0,5738.0,0.0,0.0,0.0684907633321715
46.0,8.0,22.0,0.2,0.15,0.0,5497.0,0.0,0.0,0.06912861560851373
46.0,8.0,23.0,0.2,0.15,0.0,5396.0,0.0,0.0,0.06801334321719793
46.0,8.0,24.0,0.2,0.15,0.0,5300.0,0.0,0.0,0.06886792452830189
46.0,8.0,25.0,0.2,0.15,0.0,5249.0,0.0,0.0,0.06782244236997523
46.0,8.0,26.0,0.2,0.15,0.0,5111.0,0.0,0.0,0.06965368812365486
46.0,8.0,27.0,0.2,0.15,0.0,5072.0,0.0,0.0,0.06821766561514196
46.0,8.0,28.0,0.2,0.15,0.0,5034.0,0.0,0.0,0.0697258641239571
46.0,8.0,29.0,0.2,0.15,0.0,4990.0,0.0,0.0,0.06793587174348698
46.0,8.0,30.0,0.2,0.15,0.0,4896.0,0.0,0.0,0.06964869281045752
46.0,8.0,31.0,0.2,0.15,0.0,4806.0,0.0,0.0,0.0688722430295464
46.0,8.0,32.0,0.2,0.15,0.0,4796.0,0.0,0.0,0.07026688907422853
46.0,8.0,33.0,0.2,0.15,0.0,4795.0,0.0,0.0,0.06903023983315953
46.0,8.0,34.0,0.2,0.15,0.0,4790.0,0.0,0.0,0.07014613778705636
46.0,8.0,35.0,0.2,0.15,0.0,4791.0,0.0,0.0,0.06908787309538718
46.0,8.0,36.0,0.2,0.15,0.0,4646.0,0.0,0.0,0.07145931984502799
46.0,8.0,37.0,0.2,0.15,0.0,4621.0,0.0,0.0,0.07033109716511578
46.0,8.0,38.0,0.2,0.15,0.0,4602.0,0.0,0.0,0.07149065623641895
46.0,8.0,39.0,0.2,0.15,0.0,4601.0,0.0,0.0,0.07041947402738535
46.0,8.0,40.0,0.2,0.15,0.0,4454.0,0.0,0.0,0.0709474629546475
46.0,8.0,41.0,0.2,0.15,0.0,4406.0,0.0,0.0,0.07058556513844758
46.0,8.0,42.0,0.2,0.15,0.0,4406.0,0.0,0.0,0.07126645483431684
46.0,8.0,43.0,0.2,0.15,0.0,4352.0,0.0,0.0,0.07146139705882353
46.0,8.0,44.0,0.2,0.15,0.0,4294.0,0.0,0.0,0.07219375873311598
46.0,8.0,45.0,0.2,0.15,0.0,4219.0,0.0,0.0,0.20146954254562693
46.0,8.0,46.0,0.2,0.15,0.0,4159.0,0.0,0.0,0.20269295503726859
46.0,8.0,47.0,0.2,0.15,0.0,4102.0,0.0,0.0,0.20258410531448073
46.0,8.0,48.0,0.2,0.15,0.0,4068.0,0.0,0.0,0.20329400196656833
46.0,8.0,49.0,0.2,0.15,0.0,4054.0,0.0,0.0,0.20276270350271336
46.0,8.0,50.0,0.2,0.15,0.0,3962.0,0.0,0.0,0.20166582534073701
46.0,8.0,51.0,0.2,0.15,0.0,3811.0,0.0,0.0,0.2012595119391236
46.0,8.0,52.0,0.2,0.15,0.0,3736.0,0.0,0.0,0.2015524625267666
46.0,9.0,1.0,0.2,0.15,0.0,3705.0,0.0,0.0,0.20161943319838058
46.0,9.0,2.0,0.2,0.15,0.0,3624.0,0.0,0.0,0.2022626931567329
46.0,9.0,3.0,0.2,0.15,0.0,3438.0,0.0,0.0,0.20186154741128562
46.0,9.0,4.0,0.2,0.15,0.0,3358.0,0.0,0.0,0.20220369267421084
46.0,9.0,5.0,0.2,0.15,0.0,3279.0,0.0,0.0,0.20250076242756937
46.0,9.0,6.0,0.2,0.15,0.0,3240.0,0.0,0.0,0.20308641975308642
46.0,9.0,7.0,0.2,0.15,0.0,3082.0,0.0,0.0,0.2008436080467229
46.0,9.0,8.0,0.2,0.15,0.0,2964.0,0.0,0.0,0.20310391363022942
46.0,9.0,9.0,0.2,0.15,0.0,2837.0,0.0,0.0,0.20197391610856538
46.0,9.0,10.0,0.2,0.15,0.0,2801.0,0.0,0.0,0.20492681185290967
46.0,9.0,11.0,0.2,0.15,0.0,2757.0,0.0,0.0,0.20529561117156328
46.0,9.0,12.0,0.2,0.15,0.0,2746.0,0.0,0.0,0.20648215586307356
46.0,9.0,13.0,0.2,0.15,0.0,2675.0,0.0,0.0,0.20598130841121495
46.0,9.0,14.0,0.2,0.15,0.0,2611.0,0.0,0.0,0.20605132133282267
46.0,9.0,15.0,0.2,0.15,0.0,2546.0,0.0,0.0,0.20620581304006286
46.0,9.0,16.0,0.2,0.15,0.0,2556.0,0.0,0.0,0.20618153364632238
46.0,9.0,17.0,0.2,0.15,0.0,2458.0,0.0,0.0,0.2082994304312449
46.0,9.0,18.0,0.2,0.15,0.0,2420.0,0.0,0.0,0.2103305785123967
46.0,9.0,19.0,0.2,0.15,0.0,2394.0,0.0,0.0,0.20927318295739347
46.0,9.0,20.0,0.2,0.15,0.0,6682.0,0.0,0.0,0.07482789583956899
46.0,9.0,21.0,0.2,0.15,0.0,6452.0,0.0,0.0,0.07517048977061376
46.0,9.0,22.0,0.2,0.15,0.0,6465.0,0.0,0.0,0.07563805104408353
46.0,9.0,23.0,0.2,0.15,0.0,6389.0,0.0,0.0,0.07512912818907497
46.0,9.0,24.0,0.2,0.15,0.0,6334.0,0.0,0.0,0.07641300915693085
46.0,9.0,25.0,0.2,0.15,0.0,6105.0,0.0,0.0,0.07518427518427519
46.0,9.0,26.0,0.2,0.15,0.0,5988.0,0.0,0.0,0.07565130260521043
46.0,9.0,27.0,0.2,0.15,0.0,5879.0,0.0,0.0,0.07535295118217383
46.0,9.0,28.0,0.2,0.15,0.0,5780.0,0.0,0.0,0.0759515570934256
46.0,9.0,29.0,0.2,0.15,0.0,5629.0,0.0,0.0,0.07514656244448392
46.0,9.0,30.0,0.2,0.15,0.0,5628.0,0.0,0.0,0.07515991471215352
46.0,9.0,31.0,0.2,0.15,0.0,5584.0,0.0,0.0,0.07467765042979943
46.0,9.0,32.0,0.2,0.15,0.0,5628.0,0.0,0.0,0.07515991471215352
46.0,9.0,33.0,0.2,0.15,0.0,5387.0,0.0,0.0,0.07425283088917765
46.0,9.0,34.0,0.2,0.15,0.0,5347.0,0.0,0.0,0.07443426220310455
46.0,9.0,35.0,0.2,0.15,0.0,5322.0,0.0,0.0,0.07403231867718903
46.0,9.0,36.0,0.2,0.15,0.0,5339.0,0.0,0.0,0.07454579509271399
46.0,9.0,37.0,0.2,0.15,0.0,5258.0,0.0,0.0,0.07379231647014074
46.0,9.0,38.0,0.2,0.15,0.0,5193.0,0.0,0.0,0.07413826304640862
46.0,9.0,39.0,0.2,0.15,0.0,5059.0,0.0,0.0,0.07353231864004744
46.0,9.0,40.0,0.2,0.15,0.0,5073.0,0.0,0.0,0.07431500098561009
46.0,9.0,41.0,0.2,0.15,0.0,4942.0,0.0,0.0,0.0744637798462161
46.0,9.0,42.0,0.2,0.15,0.0,4908.0,0.0,0.0,0.07559087204563977
46.0,9.0,43.0,0.2,0.15,0.0,4798.0,0.0,0.0,0.07565652355147978
46.0,9.0,44.0,0.2,0.15,0.0,4776.0,0.0,0.0,0.07579564489112228
46.0,9.0,45.0,0.2,0.15,0.0,4740.0,0.0,0.0,0.2040084388185654
46.0,9.0,46.0,0.2,0.15,0.0,4709.0,0.0,0.0,0.20428965810150776
46.0,9.0,47.0,0.2,0.15,0.0,4689.0,0.0,0.0,0.20430795478780123
46.0,9.0,48.0,0.2,0.15,0.0,4693.0,0.0,0.0,0.20413381632218197
46.0,9.0,49.0,0.2,0.15,0.0,4675.0,0.0,0.0,0.20406417112299466
46.0,9.0,50.0,0.2,0.15,0.0,4620.0,0.0,0.0,0.20454545454545456
46.0,9.0,51.0,0.2,0.15,0.0,4369.0,0.0,0.0,0.20622568093385213
46.0,9.0,52.0,0.2,0.15,0.0,4309.0,0.0,0.0,0.20584822464608957
46.0,10.0,1.0,0.2,0.15,0.0,4100.0,0.0,0.0,0.20878048780487804
46.0,10.0,2.0,0.2,0.15,0.0,4042.0,0.0,0.0,0.20979713013359724
46.0,10.0,3.0,0.2,0.15,0.0,3983.0,0.0,0.0,0.2111473763494853
46.0,10.0,4.0,0.2,0.15,0.0,3844.0,0.0,0.0,0.21227887617065558
46.0,10.0,5.0,0.2,0.15,0.0,3767.0,0.0,0.0,0.21343243960711442
46.0,10.0,6.0,0.2,0.15,0.0,3727.0,0.0,0.0,0.2138449154816206
46.0,10.0,7.0,0.2,0.15,0.0,3588.0,0.0,0.0,0.21544035674470458
46.0,10.0,8.0,0.2,0.15,0.0,3533.0,0.0,0.0,0.2182281347296915
46.0,10.0,9.0,0.2,0.15,0.0,3473.0,0.0,0.0,0.21825511085516844
46.0,10.0,10.0,0.2,0.15,0.0,3377.0,0.0,0.0,0.21972164643174416
46.0,10.0,11.0,0.2,0.15,0.0,3306.0,0.0,0.0,0.22050816696914702
46.0,10.0,12.0,0.2,0.15,0.0,3148.0,0.0,0.0,0.22299872935196952
46.0,10.0,13.0,0.2,0.15,0.0,3092.0,0.0,0.0,0.22347994825355758
46.0,10.0,14.0,0.2,0.15,0.0,3030.0,0.0,0.0,0.22475247524752476
46.0,10.0,15.0,0.2,0.15,0.0,2951.0,0.0,0.0,0.22466960352422907
46.0,10.0,16.0,0.2,0.15,0.0,2907.0,0.0,0.0,0.22463020295837632
46.0,10.0,17.0,0.2,0.15,0.0,2792.0,0.0,0.0,0.22671919770773638
46.0,10.0,18.0,0.2,0.15,0.0,2705.0,0.0,0.0,0.2299445471349353
46.0,10.0,19.0,0.2,0.15,0.0,2681.0,0.0,0.0,0.23237597911227154
46.0,10.0,20.0,0.2,0.15,0.0,7435.0,0.0,0.0,0.08056489576328177
46.0,10.0,21.0,0.2,0.15,0.0,7433.0,0.0,0.0,0.08112471411274048
46.0,10.0,22.0,0.2,0.15,0.0,7236.0,0.0,0.0,0.07960199004975124
46.0,10.0,23.0,0.2,0.15,0.0,7067.0,0.0,0.0,0.08093957832177727
46.0,10.0,24.0,0.2,0.15,0.0,7007.0,0.0,0.0,0.0807763664906522
46.0,10.0,25.0,0.2,0.15,0.0,6774.0,0.0,0.0,0.08104517271922054
46.0,10.0,26.0,0.2,0.15,0.0,6779.0,0.0,0.0,0.0806903673108128
46.0,10.0,27.0,0.2,0.15,0.0,6743.0,0.0,0.0,0.08097286074447575
46.0,10.0,28.0,0.2,0.15,0.0,6697.0,0.0,0.0,0.08048379871584291
46.0,10.0,29.0,0.2,0.15,0.0,6477.0,0.0,0.0,0.08213679172456384
46.0,10.0,30.0,0.2,0.15,0.0,6383.0,0.0,0.0,0.0814663951120163
46.0,10.0,31.0,0.2,0.15,0.0,6286.0,0.0,0.0,0.08240534521158129
46.0,10.0,32.0,0.2,0.15,0.0,6263.0,0.0,0.0,0.08270796742775027
46.0,10.0,33.0,0.2,0.15,0.0,6146.0,0.0,0.0,0.08330621542466644
46.0,10.0,34.0,0.2,0.15,0.0,5991.0,0.0,0.0,0.08395927224169587
46.0,10.0,35.0,0.2,0.15,0.0,5950.0,0.0,0.0,0.08453781512605042
46.0,10.0,36.0,0.2,0.15,0.0,5859.0,0.0,0.0,0.08414405188598736
46.0,10.0,37.0,0.2,0.15,0.0,5824.0,0.0,0.0,0.08516483516483517
46.0,10.0,38.0,0.2,0.15,0.0,5788.0,0.0,0.0,0.08483068417415342
46.0,10.0,39.0,0.2,0.15,0.0,5665.0,0.0,0.0,0.08508384819064431
46.0,10.0,40.0,0.2,0.15,0.0,5700.0,0.0,0.0,0.08421052631578947
46.0,10.0,41.0,0.2,0.15,0.0,5673.0,0.0,0.0,0.084787590340208
46.0,10.0,42.0,0.2,0.15,0.0,5563.0,0.0,0.0,0.08412726945892504
46.0,10.0,43.0,0.2,0.15,0.0,5477.0,0.0,0.0,0.08490049297060434
46.0,10.0,44.0,0.2,0.15,0.0,5287.0,0.0,0.0,0.08530357480612824
46.0,10.0,45.0,0.2,0.15,0.0,5173.0,0.0,0.0,0.2004639474192925
46.0,10.0,46.0,0.2,0.15,0.0,5136.0,0.0,0.0,0.19996105919003115
46.0,10.0,47.0,0.2,0.15,0.0,5016.0,0.0,0.0,0.20195374800637958
46.0,10.0,48.0,0.2,0.15,0.0,4978.0,0.0,0.0,0.20269184411410204
46.0,10.0,49.0,0.2,0.15,0.0,4909.0,0.0,0.0,0.20228152373192096
46.0,10.0,50.0,0.2,0.15,0.0,4745.0,0.0,0.0,0.2035827186512118
46.0,10.0,51.0,0.2,0.15,0.0,4612.0,0.0,0.0,0.20251517779705117
46.0,10.0,52.0,0.2,0.15,0.0,4488.0,0.0,0.0,0.20432263814616755
46.0,11.0,1.0,0.2,0.15,0.0,4408.0,0.0,0.0,0.20394736842105263
46.0,11.0,2.0,0.2,0.15,0.0,4318.0,0.0,0.0,0.20518758684576194
46.0,11.0,3.0,0.2,0.15,0.0,4194.0,0.0,0.0,0.20577014783023367
46.0,11.0,4.0,0.2,0.15,0.0,4051.0,0.0,0.0,0.20883732411750186
46.0,11.0,5.0,0.2,0.15,0.0,3881.0,0.0,0.0,0.2076784333934553
46.0,11.0,6.0,0.2,0.15,0.0,3827.0,0.0,0.0,0.2087797230206428
46.0,11.0,7.0,0.2,0.15,0.0,3650.0,0.0,0.0,0.21123287671232877
46.0,11.0,8.0,0.2,0.15,0.0,3442.0,0.0,0.0,0.2117954677513074
46.0,11.0,9.0,0.2,0.15,0.0,3440.0,0.0,0.0,0.21133720930232558
46.0,11.0,10.0,0.2,0.15,0.0,3308.0,0.0,0.0,0.21009673518742442
46.0,11.0,11.0,0.2,0.15,0.0,3226.0,0.0,0.0,0.2120272783632982
46.0,11.0,12.0,0.2,0.15,0.0,3081.0,0.0,0.0,0.21291788380395976
46.0,11.0,13.0,0.2,0.15,0.0,3049.0,0.0,0.0,0.21318465070514922
46.0,11.0,14.0,0.2,0.15,0.0,2902.0,0.0,0.0,0.21674707098552723
46.0,11.0,15.0,0.2,0.15,0.0,2816.0,0.0,0.0,0.21946022727272727
46.0,11.0,16.0,0.2,0.15,0.0,2776.0,0.0,0.0,0.22046109510086456
46.0,11.0,17.0,0.2,0.15,0.0,2738.0,0.0,0.0,0.218772826880935
46.0,11.0,18.0,0.2,0.15,0.0,2654.0,0.0,0.0,0.22192916352675207
46.0,11.0,19.0,0.2,0.15,0.0,2673.0,0.0,0.0,0.21997755331088664
46.0,11.0,20.0,0.2,0.15,0.0,7309.0,0.0,0.0,0.07867013271309345
46.0,11.0,21.0,0.2,0.15,0.0,7303.0,0.0,0.0,0.07777625633301383
46.0,11.0,22.0,0.2,0.15,0.0,7213.0,0.0,0.0,0.07888534590323028
46.0,11.0,23.0,0.2,0.15,0.0,7197.0,0.0,0.0,0.0779491454772822
46.0,11.0,24.0,0.2,0.15,0.0,7117.0,0.0,0.0,0.07910636504145005
46.0,11.0,25.0,0.2,0.15,0.0,7123.0,0.0,0.0,0.07805699845570686
46.0,11.0,26.0,0.2,0.15,0.0,7030.0,0.0,0.0,0.07908961593172119
46.0,11.0,27.0,0.2,0.15,0.0,6896.0,0.0,0.0,0.07946635730858469
46.0,11.0,28.0,0.2,0.15,0.0,6731.0,0.0,0.0,0.07992868815926311
46.0,11.0,29.0,0.2,0.15,0.0,6614.0,0.0,0.0,0.07967946779558513
46.0,11.0,30.0,0.2,0.15,0.0,6522.0,0.0,0.0,0.07927016252683226
46.0,11.0,31.0,0.2,0.15,0.0,6542.0,0.0,0.0,0.07902782023845918
46.0,11.0,32.0,0.2,0.15,0.0,6385.0,0.0,0.0,0.08018794048551292
46.0,11.0,33.0,0.2,0.15,0.0,6337.0,0.0,0.0,0.07984850875808742
46.0,11.0,34.0,0.2,0.15,0.0,6168.0,0.0,0.0,0.08122568093385214
46.0,11.0,35.0,0.2,0.15,0.0,6145.0,0.0,0.0,0.0807160292921074
46.0,11.0,36.0,0.2,0.15,0.0,6063.0,0.0,0.0,0.0809830117103744
46.0,11.0,37.0,0.2,0.15,0.0,6115.0,0.0,0.0,0.08029435813573181
46.0,11.0,38.0,0.2,0.15,0.0,6023.0,0.0,0.0,0.08118877635729703
46.0,11.0,39.0,0.2,0.15,0.0,5999.0,0.0,0.0,0.08101350225037507
46.0,11.0,40.0,0.2,0.15,0.0,5922.0,0.0,0.0,0.08071597433299561
46.0,11.0,41.0,0.2,0.15,0.0,5894.0,0.0,0.0,0.08109942314217848
46.0,11.0,42.0,0.2,0.15,0.0,5734.0,0.0,0.0,0.0812696198116498
46.0,11.0,43.0,0.2,0.15,0.0,5634.0,0.0,0.0,0.08217962371317004
46.0,11.0,44.0,0.2,0.15,0.0,5571.0,0.0,0.0,0.08257045413749775
46.0,11.0,45.0,0.2,0.15,0.0,5488.0,0.0,0.0,0.2022594752186589
46.0,11.0,46.0,0.2,0.15,0.0,5354.0,0.0,0.0,0.20321255136346655
46.0,11.0,47.0,0.2,0.15,0.0,5253.0,0.0,0.0,0.20350276032743195
46.0,11.0,48.0,0.2,0.15,0.0,5252.0,0.0,0.0,0.20392231530845392
46.0,11.0,49.0,0.2,0.15,0.0,5241.0,0.0,0.0,0.20206067544361764
46.0,11.0,50.0,0.2,0.15,0.0,5021.0,0.0,0.0,0.20354511053574986
46.0,11.0,51.0,0.2,0.15,0.0,4815.0,0.0,0.0,0.2043613707165109
46.0,11.0,52.0,0.2,0.15,0.0,4716.0,0.0,0.0,0.20504664970313824
46.0,12.0,1.0,0.2,0.15,0.0,4548.0,0.0,0.0,0.20580474934036938
46.0,12.0,2.0,0.2,0.15,0.0,4344.0,0.0,0.0,0.2067219152854512
46.0,12.0,3.0,0.2,0.15,0.0,4252.0,0.0,0.0,0.20625587958607713
46.0,12.0,4.0,0.2,0.15,0.0,4178.0,0.0,0.0,0.2079942556247008
46.0,12.0,5.0,0.2,0.15,0.0,4123.0,0.0,0.0,0.20688818821246666
46.0,12.0,6.0,0.2,0.15,0.0,3990.0,0.0,0.0,0.20802005012531327
46.0,12.0,7.0,0.2,0.15,0.0,3799.0,0.0,0.0,0.20768623321926824
46.0,12.0,8.0,0.2,0.15,0.0,3739.0,0.0,0.0,0.2102166354640278
46.0,12.0,9.0,0.2,0.15,0.0,3637.0,0.0,0.0,0.20896343139950507
46.0,12.0,10.0,0.2,0.15,0.0,3568.0,0.0,0.0,0.2102017937219731
46.0,12.0,11.0,0.2,0.15,0.0,3498.0,0.0,0.0,0.2089765580331618
46.0,12.0,12.0,0.2,0.15,0.0,3421.0,0.0,0.0,0.2116340251388483
46.0,12.0,13.0,0.2,0.15,0.0,3321.0,0.0,0.0,0.2122854561878952
46.0,12.0,14.0,0.2,0.15,0.0,3250.0,0.0,0.0,0.21415384615384617
46.0,12.0,15.0,0.2,0.15,0.0,3096.0,0.0,0.0,0.2144702842377261
46.0,12.0,16.0,0.2,0.15,0.0,2995.0,0.0,0.0,0.21736227045075127
46.0,12.0,17.0,0.2,0.15,0.0,2896.0,0.0,0.0,0.21926795580110497
46.0,12.0,18.0,0.2,0.15,0.0,2835.0,0.0,0.0,0.2218694885361552
46.0,12.0,19.0,0.2,0.15,0.0,2797.0,0.0,0.0,0.22166607079013229
46.0,12.0,20.0,0.2,0.15,0.0,7703.0,0.0,0.0,0.07789173049461248
46.0,12.0,21.0,0.2,0.15,0.0,7526.0,0.0,0.0,0.0782620249800691
46.0,12.0,22.0,0.2,0.15,0.0,7551.0,0.0,0.0,0.07813534631174679
46.0,12.0,23.0,0.2,0.15,0.0,7327.0,0.0,0.0,0.07943223693189573
46.0,12.0,24.0,0.2,0.15,0.0,7246.0,0.0,0.0,0.07990615512006624
46.0,12.0,25.0,0.2,0.15,0.0,7228.0,0.0,0.0,0.08010514665190924
46.0,12.0,26.0,0.2,0.15,0.0,7074.0,0.0,0.0,0.08071812270285553
46.0,12.0,27.0,0.2,0.15,0.0,6957.0,0.0,0.0,0.08063820612332902
46.0,12.0,28.0,0.2,0.15,0.0,6815.0,0.0,0.0,0.08085106382978724
46.0,12.0,29.0,0.2,0.15,0.0,6835.0,0.0,0.0,0.08076079005120702
46.0,12.0,30.0,0.2,0.15,0.0,6818.0,0.0,0.0,0.08096215899090642
46.0,12.0,31.0,0.2,0.15,0.0,6807.0,0.0,0.0,0.08006463934185397
46.0,12.0,32.0,0.2,0.15,0.0,6670.0,0.0,0.0,0.07976011994002999
46.0,12.0,33.0,0.2,0.15,0.0,6511.0,0.0,0.0,0.07925049915527568
46.0,12.0,34.0,0.2,0.15,0.0,6416.0,0.0,0.0,0.0790211970074813
46.0,12.0,35.0,0.2,0.15,0.0,6240.0,0.0,0.0,0.07884615384615384
46.0,12.0,36.0,0.2,0.15,0.0,6149.0,0.0,0.0,0.07936249796714913
46.0,12.0,37.0,0.2,0.15,0.0,6175.0,0.0,0.0,0.0788663967611336
46.0,12.0,38.0,0.2,0.15,0.0,6074.0,0.0,0.0,0.07984853473822852
46.0,12.0,39.0,0.2,0.15,0.0,6042.0,0.0,0.0,0.07977490897053956
46.0,12.0,40.0,0.2,0.15,0.0,5889.0,0.0,0.0,0.0815078960774325
46.0,12.0,41.0,0.2,0.15,0.0,5789.0,0.0,0.0,0.0818794264985317
46.0,12.0,42.0,0.2,0.15,0.0,5717.0,0.0,0.0,0.08238586671331118
46.0,12.0,43.0,0.2,0.15,0.0,5726.0,0.0,0.0,0.08208173244848062
46.0,12.0,44.0,0.2,0.15,0.0,5507.0,0.0,0.0,0.08298529144724896
46.0,12.0,45.0,0.2,0.15,0.0,5526.0,0.0,0.0,0.19471588852696345
46.0,12.0,46.0,0.2,0.15,0.0,5418.0,0.0,0.0,0.1954595791805094
46.0,12.0,47.0,0.2,0.15,0.0,5360.0,0.0,0.0,0.1958955223880597
46.0,12.0,48.0,0.2,0.15,0.0,5236.0,0.0,0.0,0.19747899159663865
46.0,12.0,49.0,0.2,0.15,0.0,5262.0,0.0,0.0,0.19707335613835045
46.0,12.0,50.0,0.2,0.15,0.0,4993.0,0.0,0.0,0.1988784298017224
46.0,12.0,51.0,0.2,0.15,0.0,4876.0,0.0,0.0,0.19811320754716982
46.0,12.0,52.0,0.2,0.15,0.0,4706.0,0.0,0.0,0.20038249043773906
46.0,13.0,1.0,0.2,0.15,0.0,4555.0,0.0,0.0,0.20153677277716794
46.0,13.0,2.0,0.2,0.15,0.0,4366.0,0.0,0.0,0.2033898305084746
46.0,13.0,3.0,0.2,0.15,0.0,4349.0,0.0,0.0,0.20372499425155208
46.0,13.0,4.0,0.2,0.15,0.0,4124.0,0.0,0.0,0.20562560620756548
46.0,13.0,5.0,0.2,0.15,0.0,3947.0,0.0,0.0,0.20445908284773245
46.0,13.0,6.0,0.2,0.15,0.0,3750.0,0.0,0.0,0.20746666666666666
46.0,13.0,7.0,0.2,0.15,0.0,3743.0,0.0,0.0,0.2065188351589634
46.0,13.0,8.0,0.2,0.15,0.0,3663.0,0.0,0.0,0.20966420966420968
46.0,13.0,9.0,0.2,0.15,0.0,3493.0,0.0,0.0,0.20841683366733466
46.0,13.0,10.0,0.2,0.15,0.0,3385.0,0.0,0.0,0.21152141802067947
46.0,13.0,11.0,0.2,0.15,0.0,3389.0,0.0,0.0,0.2092062555326055
46.0,13.0,12.0,0.2,0.15,0.0,3263.0,0.0,0.0,0.21023597916028194
46.0,13.0,13.0,0.2,0.15,0.0,3274.0,0.0,0.0,0.20891875381795968
46.0,13.0,14.0,0.2,0.15,0.0,3208.0,0.0,0.0,0.2110349127182045
46.0,13.0,15.0,0.2,0.15,0.0,3186.0,0.0,0.0,0.211864406779661
46.0,13.0,16.0,0.2,0.15,0.0,3078.0,0.0,0.0,0.21215074723846652
46.0,13.0,17.0,0.2,0.15,0.0,3074.0,0.0,0.0,0.2117761873780091
46.0,13.0,18.0,0.2,0.15,0.0,2945.0,0.0,0.0,0.2135823429541596
46.0,13.0,19.0,0.2,0.15,0.0,2942.0,0.0,0.0,0.2107409925220938
46.0,13.0,20.0,0.2,0.15,0.0,7904.0,0.0,0.0,0.076417004048583
46.0,13.0,21.0,0.2,0.15,0.0,7860.0,0.0,0.0,0.07659033078880408
46.0,13.0,22.0,0.2,0.15,0.0,7616.0,0.0,0.0,0.07773109243697479
46.0,13.0,23.0,0.2,0.15,0.0,7499.0,0.0,0.0,0.07801040138685159
46.0,13.0,24.0,0.2,0.15,0.0,7341.0,0.0,0.0,0.07832720337828633
46.0,13.0,25.0,0.2,0.15,0.0,7346.0,0.0,0.0,0.07800163354206371
46.0,13.0,26.0,0.2,0.15,0.0,7155.0,0.0,0.0,0.07896575821104122
46.0,13.0,27.0,0.2,0.15,0.0,7015.0,0.0,0.0,0.07911617961511047
46.0,13.0,28.0,0.2,0.15,0.0,6851.0,0.0,0.0,0.07955043059407385
46.0,13.0,29.0,0.2,0.15,0.0,6802.0,0.0,0.0,0.07982946192296383
46.0,13.0,30.0,0.2,0.15,0.0,6590.0,0.0,0.0,0.08042488619119878
46.0,13.0,31.0,0.2,0.15,0.0,6516.0,0.0,0.0,0.08103130755064457
46.0,13.0,32.0,0.2,0.15,0.0,6445.0,0.0,0.0,0.0817688130333592
46.0,13.0,33.0,0.2,0.15,0.0,6442.0,0.0,0.0,0.08118596709096554
46.0,13.0,34.0,0.2,0.15,0.0,6394.0,0.0,0.0,0.08195182984047544
46.0,13.0,35.0,0.2,0.15,0.0,6388.0,0.0,0.0,0.08046336881653099
46.0,13.0,36.0,0.2,0.15,0.0,6291.0,0.0,0.0,0.08090923541567319
46.0,13.0,37.0,0.2,0.15,0.0,6354.0,0.0,0.0,0.08026440037771483
46.0,13.0,38.0,0.2,0.15,0.0,6253.0,0.0,0.0,0.08108108108108109
46.0,13.0,39.0,0.2,0.15,0.0,6179.0,0.0,0.0,0.08059556562550574
46.0,13.0,40.0,0.2,0.15,0.0,6051.0,0.0,0.0,0.0821351842670633
46.0,13.0,41.0,0.2,0.15,0.0,5885.0,0.0,0.0,0.08343245539507221
46.0,13.0,42.0,0.2,0.15,0.0,5835.0,0.0,0.0,0.08363324764353042
46.0,13.0,43.0,0.2,0.15,0.0,5796.0,0.0,0.0,0.08350586611456176
46.0,13.0,44.0,0.2,0.15,0.0,5688.0,0.0,0.0,0.08473980309423347
46.0,13.0,45.0,0.2,0.15,0.0,5683.0,0.0,0.0,0.2023579095548126
46.0,13.0,46.0,0.2,0.15,0.0,5634.0,0.0,0.0,0.20394036208732694
46.0,13.0,47.0,0.2,0.15,0.0,5484.0,0.0,0.0,0.20204230488694383
46.0,13.0,48.0,0.2,0.15,0.0,5432.0,0.0,0.0,0.203240058910162
46.0,13.0,49.0,0.2,0.15,0.0,5384.0,0.0,0.0,0.20226597325408618
