rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.4,propagule,0.0,2,1268,0,0,0.2902208201892745
3,3,37,0.4,propagule,0.0,2,1249,0,0,0.29063250600480384
3,3,38,0.4,propagule,0.0,2,1241,0,0,0.290088638195004
3,3,39,0.4,propagule,0.0,2,1242,0,0,0.2882447665056361
3,3,40,0.4,propagule,0.0,2,1234,0,0,0.2925445705024311
3,3,41,0.4,propagule,0.0,2,1197,0,0,0.2932330827067669
3,3,42,0.4,propagule,0.0,2,1143,0,0,0.3009623797025372
3,3,43,0.4,propagule,0.0,2,1137,0,0,0.2990325417766051
3,3,44,0.4,propagule,0.0,2,1120,0,0,0.2982142857142857
3,3,45,0.4,propagule,0.0,2,1093,0,0,0.49130832570905764
3,3,46,0.4,propagule,0.0,2,1065,0,0,0.49483568075117373
3,3,47,0.4,propagule,0.0,2,1033,0,0,0.4898354307841239
3,3,48,0.4,propagule,0.0,2,1011,0,0,0.49455984174085066
3,3,49,0.4,propagule,0.0,2,981,0,0,0.4872579001019368
3,3,50,0.4,propagule,0.0,2,975,0,0,0.49230769230769234
3,3,51,0.4,propagule,0.0,2,955,0,0,0.48586387434554973
3,3,52,0.4,propagule,0.0,2,935,0,0,0.4834224598930481
3,4,1,0.4,propagule,0.0,2,924,0,0,0.4816017316017316
3,4,2,0.4,propagule,0.0,2,923,0,0,0.4810400866738895
3,4,3,0.4,propagule,0.0,2,911,0,0,0.4807903402854007
3,4,4,0.4,propagule,0.0,2,913,0,0,0.48083242059145676
3,4,5,0.4,propagule,0.0,2,883,0,0,0.4824462061155153
3,4,6,0.4,propagule,0.0,2,877,0,0,0.47776510832383123
3,4,7,0.4,propagule,0.0,2,863,0,0,0.4797219003476246
3,4,8,0.4,propagule,0.0,2,836,0,0,0.48086124401913877
3,4,9,0.4,propagule,0.0,2,838,0,0,0.477326968973747
3,4,10,0.4,propagule,0.0,2,820,0,0,0.47804878048780486
3,4,11,0.4,propagule,0.0,2,819,0,0,0.47741147741147744
3,4,12,0.4,propagule,0.0,2,816,0,0,0.47671568627450983
3,4,13,0.4,propagule,0.0,2,813,0,0,0.4747847478474785
3,4,14,0.4,propagule,0.0,2,804,0,0,0.47512437810945274
3,4,15,0.4,propagule,0.0,2,810,0,0,0.4740740740740741
3,4,16,0.4,propagule,0.0,2,809,0,0,0.4721878862793572
3,4,17,0.4,propagule,0.0,2,810,0,0,0.4728395061728395
3,4,18,0.4,propagule,0.0,2,797,0,0,0.4742785445420326
3,4,19,0.4,propagule,0.0,2,798,0,0,0.4724310776942356
3,4,20,0.4,propagule,0.0,2,1457,0,0,0.2587508579272478
3,4,21,0.4,propagule,0.0,2,1400,0,0,0.255
3,4,22,0.4,propagule,0.0,2,1357,0,0,0.2579218865143699
3,4,23,0.4,propagule,0.0,2,1322,0,0,0.2594553706505295
3,4,24,0.4,propagule,0.0,2,1295,0,0,0.2617760617760618
3,4,25,0.4,propagule,0.0,2,1257,0,0,0.2569610182975338
3,4,26,0.4,propagule,0.0,2,1173,0,0,0.2617220801364024
3,4,27,0.4,propagule,0.0,2,1142,0,0,0.2626970227670753
3,4,28,0.4,propagule,0.0,2,1102,0,0,0.2631578947368421
3,4,29,0.4,propagule,0.0,2,1078,0,0,0.2625231910946197
3,4,30,0.4,propagule,0.0,2,1063,0,0,0.2662276575729069
3,4,31,0.4,propagule,0.0,2,1034,0,0,0.2640232108317215
3,4,32,0.4,propagule,0.0,2,1019,0,0,0.267909715407262
3,4,33,0.4,propagule,0.0,2,998,0,0,0.2665330661322645
3,4,34,0.4,propagule,0.0,2,1005,0,0,0.2676616915422886
3,4,35,0.4,propagule,0.0,2,966,0,0,0.2732919254658385
3,4,36,0.4,propagule,0.0,2,959,0,0,0.26798748696558916
3,4,37,0.4,propagule,0.0,2,927,0,0,0.2707659115426106
3,4,38,0.4,propagule,0.0,2,933,0,0,0.2690246516613076
3,4,39,0.4,propagule,0.0,2,924,0,0,0.2683982683982684
3,4,40,0.4,propagule,0.0,2,927,0,0,0.2632146709816613
3,4,41,0.4,propagule,0.0,2,899,0,0,0.26696329254727474
3,4,42,0.4,propagule,0.0,2,907,0,0,0.2613009922822492
3,4,43,0.4,propagule,0.0,2,895,0,0,0.264804469273743
3,4,44,0.4,propagule,0.0,2,886,0,0,0.26072234762979685
3,4,45,0.4,propagule,0.0,2,848,0,0,0.46462264150943394
3,4,46,0.4,propagule,0.0,2,835,0,0,0.47784431137724553
3,4,47,0.4,propagule,0.0,2,789,0,0,0.4816223067173637
3,4,48,0.4,propagule,0.0,2,802,0,0,0.4800498753117207
3,4,49,0.4,propagule,0.0,2,784,0,0,0.4846938775510204
3,4,50,0.4,propagule,0.0,2,786,0,0,0.4872773536895674
3,4,51,0.4,propagule,0.0,2,780,0,0,0.48333333333333334
3,4,52,0.4,propagule,0.0,2,780,0,0,0.48333333333333334
3,5,1,0.4,propagule,0.0,2,771,0,0,0.4785992217898833
3,5,2,0.4,propagule,0.0,2,757,0,0,0.47820343461030385
3,5,3,0.4,propagule,0.0,2,755,0,0,0.4741721854304636
3,5,4,0.4,propagule,0.0,2,756,0,0,0.48148148148148145
3,5,5,0.4,propagule,0.0,2,748,0,0,0.4732620320855615
3,5,6,0.4,propagule,0.0,2,749,0,0,0.4779706275033378
3,5,7,0.4,propagule,0.0,2,732,0,0,0.4726775956284153
3,5,8,0.4,propagule,0.0,2,732,0,0,0.47404371584699456
3,5,9,0.4,propagule,0.0,2,722,0,0,0.47229916897506924
3,5,10,0.4,propagule,0.0,2,719,0,0,0.47426981919332406
3,5,11,0.4,propagule,0.0,2,708,0,0,0.4759887005649718
3,5,12,0.4,propagule,0.0,2,709,0,0,0.4767277856135402
3,5,13,0.4,propagule,0.0,2,710,0,0,0.4732394366197183
3,5,14,0.4,propagule,0.0,2,706,0,0,0.471671388101983
3,5,15,0.4,propagule,0.0,2,706,0,0,0.4730878186968839
3,5,16,0.4,propagule,0.0,2,709,0,0,0.4696755994358251
3,5,17,0.4,propagule,0.0,2,702,0,0,0.4686609686609687
3,5,18,0.4,propagule,0.0,2,706,0,0,0.4702549575070821
3,5,19,0.4,propagule,0.0,2,699,0,0,0.4678111587982833
3,5,20,0.4,propagule,0.0,2,1249,0,0,0.2626100880704564
3,5,21,0.4,propagule,0.0,2,1203,0,0,0.2684954280964256
3,5,22,0.4,propagule,0.0,2,1179,0,0,0.268871925360475
3,5,23,0.4,propagule,0.0,2,1165,0,0,0.26952789699570817
3,5,24,0.4,propagule,0.0,2,1108,0,0,0.26714801444043323
3,5,25,0.4,propagule,0.0,2,1052,0,0,0.26901140684410646
3,5,26,0.4,propagule,0.0,2,1041,0,0,0.2728146013448607
3,5,27,0.4,propagule,0.0,2,1000,0,0,0.275
3,5,28,0.4,propagule,0.0,2,1012,0,0,0.2766798418972332
3,5,29,0.4,propagule,0.0,2,990,0,0,0.27575757575757576
3,5,30,0.4,propagule,0.0,2,982,0,0,0.2729124236252546
3,5,31,0.4,propagule,0.0,2,952,0,0,0.2773109243697479
3,5,32,0.4,propagule,0.0,2,922,0,0,0.27765726681127983
3,5,33,0.4,propagule,0.0,2,903,0,0,0.2779623477297896
3,5,34,0.4,propagule,0.0,2,910,0,0,0.27692307692307694
3,5,35,0.4,propagule,0.0,2,891,0,0,0.27946127946127947
3,5,36,0.4,propagule,0.0,2,901,0,0,0.2763596004439512
3,5,37,0.4,propagule,0.0,2,884,0,0,0.27941176470588236
3,5,38,0.4,propagule,0.0,2,872,0,0,0.2775229357798165
3,5,39,0.4,propagule,0.0,2,842,0,0,0.28028503562945367
3,5,40,0.4,propagule,0.0,2,835,0,0,0.28263473053892213
3,5,41,0.4,propagule,0.0,2,829,0,0,0.2822677925211098
3,5,42,0.4,propagule,0.0,2,807,0,0,0.2825278810408922
3,5,43,0.4,propagule,0.0,2,804,0,0,0.27611940298507465
3,5,44,0.4,propagule,0.0,2,776,0,0,0.27448453608247425
3,5,45,0.4,propagule,0.0,2,788,0,0,0.4593908629441624
3,5,46,0.4,propagule,0.0,2,762,0,0,0.4553805774278215
3,5,47,0.4,propagule,0.0,2,773,0,0,0.4592496765847348
3,5,48,0.4,propagule,0.0,2,760,0,0,0.45657894736842103
3,5,49,0.4,propagule,0.0,2,761,0,0,0.45466491458607095
3,5,50,0.4,propagule,0.0,2,760,0,0,0.45657894736842103
3,5,51,0.4,propagule,0.0,2,762,0,0,0.452755905511811
3,5,52,0.4,propagule,0.0,2,756,0,0,0.4576719576719577
3,6,1,0.4,propagule,0.0,2,753,0,0,0.4541832669322709
3,6,2,0.4,propagule,0.0,2,751,0,0,0.459387483355526
3,6,3,0.4,propagule,0.0,2,749,0,0,0.45660881174899864
3,6,4,0.4,propagule,0.0,2,732,0,0,0.4644808743169399
3,6,5,0.4,propagule,0.0,2,708,0,0,0.4576271186440678
3,6,6,0.4,propagule,0.0,2,710,0,0,0.46619718309859154
3,6,7,0.4,propagule,0.0,2,704,0,0,0.45454545454545453
3,6,8,0.4,propagule,0.0,2,687,0,0,0.4657933042212518
3,6,9,0.4,propagule,0.0,2,685,0,0,0.45985401459854014
3,6,10,0.4,propagule,0.0,2,670,0,0,0.4671641791044776
3,6,11,0.4,propagule,0.0,2,666,0,0,0.46396396396396394
3,6,12,0.4,propagule,0.0,2,643,0,0,0.4603421461897356
3,6,13,0.4,propagule,0.0,2,651,0,0,0.4577572964669739
3,6,14,0.4,propagule,0.0,2,641,0,0,0.46177847113884557
3,6,15,0.4,propagule,0.0,2,648,0,0,0.4583333333333333
3,6,16,0.4,propagule,0.0,2,641,0,0,0.45865834633385333
3,6,17,0.4,propagule,0.0,2,643,0,0,0.4556765163297045
3,6,18,0.4,propagule,0.0,2,636,0,0,0.45754716981132076
3,6,19,0.4,propagule,0.0,2,645,0,0,0.4558139534883721
3,6,20,0.4,propagule,0.0,2,1193,0,0,0.24559932942162616
3,6,21,0.4,propagule,0.0,2,1190,0,0,0.2411764705882353
3,6,22,0.4,propagule,0.0,2,1114,0,0,0.2513464991023339
3,6,23,0.4,propagule,0.0,2,1119,0,0,0.2484361036639857
3,6,24,0.4,propagule,0.0,2,1095,0,0,0.24840182648401826
3,6,25,0.4,propagule,0.0,2,1072,0,0,0.2453358208955224
3,6,26,0.4,propagule,0.0,2,980,0,0,0.25816326530612244
3,6,27,0.4,propagule,0.0,2,957,0,0,0.26750261233019856
3,6,28,0.4,propagule,0.0,2,946,0,0,0.2642706131078224
3,6,29,0.4,propagule,0.0,2,959,0,0,0.2669447340980188
3,6,30,0.4,propagule,0.0,2,904,0,0,0.26548672566371684
3,6,31,0.4,propagule,0.0,2,895,0,0,0.27039106145251396
3,6,32,0.4,propagule,0.0,2,882,0,0,0.2653061224489796
3,6,33,0.4,propagule,0.0,2,867,0,0,0.27335640138408307
3,6,34,0.4,propagule,0.0,2,844,0,0,0.27014218009478674
3,6,35,0.4,propagule,0.0,2,836,0,0,0.2751196172248804
3,6,36,0.4,propagule,0.0,2,816,0,0,0.27328431372549017
3,6,37,0.4,propagule,0.0,2,797,0,0,0.27603513174404015
3,6,38,0.4,propagule,0.0,2,773,0,0,0.2716688227684347
3,6,39,0.4,propagule,0.0,2,763,0,0,0.2804718217562254
3,6,40,0.4,propagule,0.0,2,751,0,0,0.2769640479360852
3,6,41,0.4,propagule,0.0,2,757,0,0,0.2800528401585205
3,6,42,0.4,propagule,0.0,2,738,0,0,0.2804878048780488
3,6,43,0.4,propagule,0.0,2,734,0,0,0.2847411444141689
3,6,44,0.4,propagule,0.0,2,711,0,0,0.279887482419128
3,6,45,0.4,propagule,0.0,2,717,0,0,0.4797768479776848
3,6,46,0.4,propagule,0.0,2,684,0,0,0.47953216374269003
3,6,47,0.4,propagule,0.0,2,697,0,0,0.4806312769010043
3,6,48,0.4,propagule,0.0,2,685,0,0,0.4802919708029197
3,6,49,0.4,propagule,0.0,2,682,0,0,0.4780058651026393
3,6,50,0.4,propagule,0.0,2,672,0,0,0.47767857142857145
3,6,51,0.4,propagule,0.0,2,684,0,0,0.4780701754385965
3,6,52,0.4,propagule,0.0,2,671,0,0,0.4783904619970194
3,7,1,0.4,propagule,0.0,2,681,0,0,0.4787077826725404
3,7,2,0.4,propagule,0.0,2,663,0,0,0.4796380090497738
3,7,3,0.4,propagule,0.0,2,677,0,0,0.4815361890694239
3,7,4,0.4,propagule,0.0,2,663,0,0,0.4796380090497738
3,7,5,0.4,propagule,0.0,2,677,0,0,0.4815361890694239
3,7,6,0.4,propagule,0.0,2,658,0,0,0.47720364741641336
3,7,7,0.4,propagule,0.0,2,672,0,0,0.4806547619047619
3,7,8,0.4,propagule,0.0,2,657,0,0,0.4764079147640791
3,7,9,0.4,propagule,0.0,2,664,0,0,0.48042168674698793
3,7,10,0.4,propagule,0.0,2,654,0,0,0.47706422018348627
3,7,11,0.4,propagule,0.0,2,652,0,0,0.4815950920245399
3,7,12,0.4,propagule,0.0,2,641,0,0,0.47737909516380655
3,7,13,0.4,propagule,0.0,2,650,0,0,0.48307692307692307
3,7,14,0.4,propagule,0.0,2,641,0,0,0.47737909516380655
3,7,15,0.4,propagule,0.0,2,639,0,0,0.4835680751173709
3,7,16,0.4,propagule,0.0,2,626,0,0,0.4776357827476038
3,7,17,0.4,propagule,0.0,2,635,0,0,0.4818897637795276
3,7,18,0.4,propagule,0.0,2,627,0,0,0.4784688995215311
3,7,19,0.4,propagule,0.0,2,638,0,0,0.4827586206896552
3,7,20,0.4,propagule,0.0,2,1132,0,0,0.2659010600706714
3,7,21,0.4,propagule,0.0,2,1100,0,0,0.27090909090909093
3,7,22,0.4,propagule,0.0,2,1051,0,0,0.2721217887725975
3,7,23,0.4,propagule,0.0,2,1064,0,0,0.2725563909774436
3,7,24,0.4,propagule,0.0,2,1057,0,0,0.271523178807947
3,7,25,0.4,propagule,0.0,2,1027,0,0,0.2765335929892892
3,7,26,0.4,propagule,0.0,2,968,0,0,0.2737603305785124
3,7,27,0.4,propagule,0.0,2,972,0,0,0.27469135802469136
3,7,28,0.4,propagule,0.0,2,953,0,0,0.27177334732423925
3,7,29,0.4,propagule,0.0,2,910,0,0,0.27692307692307694
3,7,30,0.4,propagule,0.0,2,913,0,0,0.2727272727272727
3,7,31,0.4,propagule,0.0,2,904,0,0,0.27654867256637167
3,7,32,0.4,propagule,0.0,2,894,0,0,0.2751677852348993
3,7,33,0.4,propagule,0.0,2,883,0,0,0.2797281993204983
3,7,34,0.4,propagule,0.0,2,855,0,0,0.28421052631578947
3,7,35,0.4,propagule,0.0,2,857,0,0,0.28354725787631274
3,7,36,0.4,propagule,0.0,2,844,0,0,0.2843601895734597
3,7,37,0.4,propagule,0.0,2,844,0,0,0.2843601895734597
3,7,38,0.4,propagule,0.0,2,799,0,0,0.2878598247809762
3,7,39,0.4,propagule,0.0,2,801,0,0,0.28963795255930086
3,7,40,0.4,propagule,0.0,2,799,0,0,0.2878598247809762
3,7,41,0.4,propagule,0.0,2,784,0,0,0.2895408163265306
3,7,42,0.4,propagule,0.0,2,777,0,0,0.2882882882882883
3,7,43,0.4,propagule,0.0,2,753,0,0,0.29747675962815406
3,7,44,0.4,propagule,0.0,2,750,0,0,0.2946666666666667
3,7,45,0.4,propagule,0.0,2,755,0,0,0.46622516556291393
3,7,46,0.4,propagule,0.0,2,753,0,0,0.4634794156706507
3,7,47,0.4,propagule,0.0,2,756,0,0,0.4695767195767196
3,7,48,0.4,propagule,0.0,2,751,0,0,0.4633821571238349
3,7,49,0.4,propagule,0.0,2,754,0,0,0.46816976127320953
3,7,50,0.4,propagule,0.0,2,745,0,0,0.4657718120805369
3,7,51,0.4,propagule,0.0,2,752,0,0,0.47074468085106386
3,7,52,0.4,propagule,0.0,2,747,0,0,0.46586345381526106
3,8,1,0.4,propagule,0.0,2,749,0,0,0.4699599465954606
3,8,2,0.4,propagule,0.0,2,744,0,0,0.46774193548387094
3,8,3,0.4,propagule,0.0,2,735,0,0,0.4707482993197279
3,8,4,0.4,propagule,0.0,2,733,0,0,0.4679399727148704
3,8,5,0.4,propagule,0.0,2,739,0,0,0.4709066305818674
3,8,6,0.4,propagule,0.0,2,728,0,0,0.4697802197802198
3,8,7,0.4,propagule,0.0,2,736,0,0,0.46875
3,8,8,0.4,propagule,0.0,2,726,0,0,0.4669421487603306
3,8,9,0.4,propagule,0.0,2,728,0,0,0.47527472527472525
3,8,10,0.4,propagule,0.0,2,729,0,0,0.4718792866941015
3,8,11,0.4,propagule,0.0,2,730,0,0,0.47534246575342465
3,8,12,0.4,propagule,0.0,2,726,0,0,0.47107438016528924
3,8,13,0.4,propagule,0.0,2,724,0,0,0.47513812154696133
3,8,14,0.4,propagule,0.0,2,724,0,0,0.4723756906077348
3,8,15,0.4,propagule,0.0,2,732,0,0,0.47540983606557374
3,8,16,0.4,propagule,0.0,2,725,0,0,0.47172413793103446
3,8,17,0.4,propagule,0.0,2,726,0,0,0.4738292011019284
3,8,18,0.4,propagule,0.0,2,722,0,0,0.47229916897506924
3,8,19,0.4,propagule,0.0,2,726,0,0,0.47520661157024796
3,8,20,0.4,propagule,0.0,2,1313,0,0,0.25894897182025894
3,8,21,0.4,propagule,0.0,2,1253,0,0,0.266560255387071
3,8,22,0.4,propagule,0.0,2,1227,0,0,0.26487367563162184
3,8,23,0.4,propagule,0.0,2,1207,0,0,0.26843413421706713
3,8,24,0.4,propagule,0.0,2,1192,0,0,0.26677852348993286
3,8,25,0.4,propagule,0.0,2,1192,0,0,0.2676174496644295
3,8,26,0.4,propagule,0.0,2,1152,0,0,0.2690972222222222
3,8,27,0.4,propagule,0.0,2,1153,0,0,0.2697311361665221
3,8,28,0.4,propagule,0.0,2,1149,0,0,0.26979982593559615
3,8,29,0.4,propagule,0.0,2,1146,0,0,0.2731239092495637
3,8,30,0.4,propagule,0.0,2,1140,0,0,0.27280701754385966
3,8,31,0.4,propagule,0.0,2,1091,0,0,0.2804766269477543
3,8,32,0.4,propagule,0.0,2,1056,0,0,0.2793560606060606
3,8,33,0.4,propagule,0.0,2,1059,0,0,0.28234183191690276
3,8,34,0.4,propagule,0.0,2,1043,0,0,0.2799616490891659
3,8,35,0.4,propagule,0.0,2,1042,0,0,0.2802303262955854
3,8,36,0.4,propagule,0.0,2,1021,0,0,0.2820763956904995
3,8,37,0.4,propagule,0.0,2,1031,0,0,0.2822502424830262
3,8,38,0.4,propagule,0.0,2,993,0,0,0.28700906344410876
3,8,39,0.4,propagule,0.0,2,1002,0,0,0.28642714570858285
3,8,40,0.4,propagule,0.0,2,982,0,0,0.2892057026476578
3,8,41,0.4,propagule,0.0,2,964,0,0,0.29771784232365145
3,8,42,0.4,propagule,0.0,2,942,0,0,0.2929936305732484
3,8,43,0.4,propagule,0.0,2,927,0,0,0.2977346278317152
3,8,44,0.4,propagule,0.0,2,896,0,0,0.29575892857142855
3,8,45,0.4,propagule,0.0,2,898,0,0,0.49443207126948774
3,8,46,0.4,propagule,0.0,2,894,0,0,0.4899328859060403
3,8,47,0.4,propagule,0.0,2,897,0,0,0.4938684503901895
3,8,48,0.4,propagule,0.0,2,887,0,0,0.496054114994363
3,8,49,0.4,propagule,0.0,2,890,0,0,0.4966292134831461
3,8,50,0.4,propagule,0.0,2,881,0,0,0.49716231555051077
3,8,51,0.4,propagule,0.0,2,888,0,0,0.4988738738738739
3,8,52,0.4,propagule,0.0,2,881,0,0,0.49943246311010214
3,9,1,0.4,propagule,0.0,2,888,0,0,0.49774774774774777
3,9,2,0.4,propagule,0.0,2,859,0,0,0.5005820721769499
3,9,3,0.4,propagule,0.0,2,870,0,0,0.49770114942528737
3,9,4,0.4,propagule,0.0,2,857,0,0,0.49941656942823803
3,9,5,0.4,propagule,0.0,2,867,0,0,0.497116493656286
3,9,6,0.4,propagule,0.0,2,847,0,0,0.5029515938606848
3,9,7,0.4,propagule,0.0,2,848,0,0,0.5023584905660378
3,9,8,0.4,propagule,0.0,2,831,0,0,0.5054151624548736
3,9,9,0.4,propagule,0.0,2,827,0,0,0.5054413542926239
3,9,10,0.4,propagule,0.0,2,815,0,0,0.5042944785276073
3,9,11,0.4,propagule,0.0,2,826,0,0,0.5060532687651331
3,9,12,0.4,propagule,0.0,2,814,0,0,0.5061425061425061
3,9,13,0.4,propagule,0.0,2,828,0,0,0.5060386473429952
3,9,14,0.4,propagule,0.0,2,812,0,0,0.5024630541871922
3,9,15,0.4,propagule,0.0,2,824,0,0,0.5072815533980582
3,9,16,0.4,propagule,0.0,2,815,0,0,0.5042944785276073
3,9,17,0.4,propagule,0.0,2,826,0,0,0.5048426150121066
3,9,18,0.4,propagule,0.0,2,814,0,0,0.504914004914005
3,9,19,0.4,propagule,0.0,2,825,0,0,0.5042424242424243
3,9,20,0.4,propagule,0.0,2,1418,0,0,0.2750352609308886
3,9,21,0.4,propagule,0.0,2,1387,0,0,0.277577505407354
3,9,22,0.4,propagule,0.0,2,1327,0,0,0.28108515448379806
3,9,23,0.4,propagule,0.0,2,1350,0,0,0.28296296296296297
3,9,24,0.4,propagule,0.0,2,1289,0,0,0.2816136539953452
3,9,25,0.4,propagule,0.0,2,1274,0,0,0.2817896389324961
3,9,26,0.4,propagule,0.0,2,1208,0,0,0.2814569536423841
3,9,27,0.4,propagule,0.0,2,1169,0,0,0.2848588537211292
3,9,28,0.4,propagule,0.0,2,1114,0,0,0.28545780969479356
3,9,29,0.4,propagule,0.0,2,1076,0,0,0.29182156133828996
3,9,30,0.4,propagule,0.0,2,1025,0,0,0.29560975609756096
3,9,31,0.4,propagule,0.0,2,1021,0,0,0.29676787463271304
3,9,32,0.4,propagule,0.0,2,1002,0,0,0.29840319361277445
3,9,33,0.4,propagule,0.0,2,943,0,0,0.30328738069989397
3,9,34,0.4,propagule,0.0,2,918,0,0,0.3006535947712418
3,9,35,0.4,propagule,0.0,2,928,0,0,0.30387931034482757
3,9,36,0.4,propagule,0.0,2,909,0,0,0.3025302530253025
3,9,37,0.4,propagule,0.0,2,896,0,0,0.31138392857142855
3,9,38,0.4,propagule,0.0,2,859,0,0,0.31431897555296856
3,9,39,0.4,propagule,0.0,2,841,0,0,0.31866825208085614
3,9,40,0.4,propagule,0.0,2,838,0,0,0.32100238663484487
3,9,41,0.4,propagule,0.0,2,831,0,0,0.3212996389891697
3,9,42,0.4,propagule,0.0,2,824,0,0,0.32160194174757284
3,9,43,0.4,propagule,0.0,2,832,0,0,0.32211538461538464
3,9,44,0.4,propagule,0.0,2,816,0,0,0.31985294117647056
3,9,45,0.4,propagule,0.0,2,821,0,0,0.51278928136419
3,9,46,0.4,propagule,0.0,2,818,0,0,0.5097799511002445
3,9,47,0.4,propagule,0.0,2,806,0,0,0.511166253101737
3,9,48,0.4,propagule,0.0,2,789,0,0,0.5095057034220533
3,9,49,0.4,propagule,0.0,2,793,0,0,0.5157629255989912
3,9,50,0.4,propagule,0.0,2,777,0,0,0.5122265122265123
3,9,51,0.4,propagule,0.0,2,779,0,0,0.5134788189987163
3,9,52,0.4,propagule,0.0,2,778,0,0,0.512853470437018
3,10,1,0.4,propagule,0.0,2,769,0,0,0.5162548764629389
3,10,2,0.4,propagule,0.0,2,765,0,0,0.5137254901960784
3,10,3,0.4,propagule,0.0,2,768,0,0,0.5169270833333334
3,10,4,0.4,propagule,0.0,2,752,0,0,0.5172872340425532
3,10,5,0.4,propagule,0.0,2,755,0,0,0.5205298013245033
3,10,6,0.4,propagule,0.0,2,751,0,0,0.5153129161118508
3,10,7,0.4,propagule,0.0,2,755,0,0,0.5205298013245033
3,10,8,0.4,propagule,0.0,2,750,0,0,0.5186666666666667
3,10,9,0.4,propagule,0.0,2,750,0,0,0.524
3,10,10,0.4,propagule,0.0,2,745,0,0,0.5221476510067115
3,10,11,0.4,propagule,0.0,2,747,0,0,0.5220883534136547
3,10,12,0.4,propagule,0.0,2,746,0,0,0.5214477211796247
3,10,13,0.4,propagule,0.0,2,745,0,0,0.5248322147651007
3,10,14,0.4,propagule,0.0,2,744,0,0,0.521505376344086
3,10,15,0.4,propagule,0.0,2,744,0,0,0.5241935483870968
3,10,16,0.4,propagule,0.0,2,741,0,0,0.5222672064777328
3,10,17,0.4,propagule,0.0,2,746,0,0,0.5241286863270778
3,10,18,0.4,propagule,0.0,2,714,0,0,0.530812324929972
3,10,19,0.4,propagule,0.0,2,723,0,0,0.5297372060857538
3,10,20,0.4,propagule,0.0,2,1227,0,0,0.293398533007335
3,10,21,0.4,propagule,0.0,2,1179,0,0,0.3011026293469042
3,10,22,0.4,propagule,0.0,2,1146,0,0,0.29930191972076786
3,10,23,0.4,propagule,0.0,2,1096,0,0,0.3074817518248175
3,10,24,0.4,propagule,0.0,2,1088,0,0,0.3079044117647059
3,10,25,0.4,propagule,0.0,2,1016,0,0,0.31496062992125984
3,10,26,0.4,propagule,0.0,2,974,0,0,0.31724845995893225
3,10,27,0.4,propagule,0.0,2,923,0,0,0.3217768147345612
3,10,28,0.4,propagule,0.0,2,916,0,0,0.3231441048034934
3,10,29,0.4,propagule,0.0,2,887,0,0,0.3201803833145434
3,10,30,0.4,propagule,0.0,2,876,0,0,0.3276255707762557
3,10,31,0.4,propagule,0.0,2,850,0,0,0.33176470588235296
3,10,32,0.4,propagule,0.0,2,831,0,0,0.32611311672683513
3,10,33,0.4,propagule,0.0,2,817,0,0,0.32802937576499386
3,10,34,0.4,propagule,0.0,2,804,0,0,0.3308457711442786
3,10,35,0.4,propagule,0.0,2,804,0,0,0.3271144278606965
3,10,36,0.4,propagule,0.0,2,784,0,0,0.33290816326530615
3,10,37,0.4,propagule,0.0,2,773,0,0,0.3389391979301423
3,10,38,0.4,propagule,0.0,2,774,0,0,0.3359173126614987
3,10,39,0.4,propagule,0.0,2,763,0,0,0.34338138925294887
3,10,40,0.4,propagule,0.0,2,757,0,0,0.34346103038309117
3,10,41,0.4,propagule,0.0,2,748,0,0,0.3462566844919786
3,10,42,0.4,propagule,0.0,2,727,0,0,0.343878954607978
3,10,43,0.4,propagule,0.0,2,729,0,0,0.3484224965706447
3,10,44,0.4,propagule,0.0,2,704,0,0,0.3522727272727273
3,10,45,0.4,propagule,0.0,2,704,0,0,0.5625
3,10,46,0.4,propagule,0.0,2,701,0,0,0.5663338088445078
3,10,47,0.4,propagule,0.0,2,690,0,0,0.5681159420289855
3,10,48,0.4,propagule,0.0,2,690,0,0,0.5652173913043478
3,10,49,0.4,propagule,0.0,2,675,0,0,0.5703703703703704
3,10,50,0.4,propagule,0.0,2,673,0,0,0.5705794947994056
3,10,51,0.4,propagule,0.0,2,670,0,0,0.5746268656716418
3,10,52,0.4,propagule,0.0,2,673,0,0,0.5720653789004457
4,1,1,0.4,propagule,0.0,2,5150,48,4,0.3970873786407767
4,1,2,0.4,propagule,0.0,2,5141,50,15,0.3987551060105038
4,1,3,0.4,propagule,0.0,2,4993,50,27,0.39755657921089527
4,1,4,0.4,propagule,0.0,2,4863,58,32,0.40139831379806706
4,1,5,0.4,propagule,0.0,2,4900,67,28,0.40122448979591835
4,1,6,0.4,propagule,0.0,2,4731,71,26,0.4043542591418305
4,1,7,0.4,propagule,0.0,2,4603,79,31,0.40430154247230066
4,1,8,0.4,propagule,0.0,2,4419,89,36,0.40529531568228105
4,1,9,0.4,propagule,0.0,2,4331,103,46,0.409374278457631
4,1,10,0.4,propagule,0.0,2,4229,105,50,0.40695199810829985
4,1,11,0.4,propagule,0.0,2,4041,111,55,0.4112843355605048
4,1,12,0.4,propagule,0.0,2,3863,109,49,0.4128915350763655
4,1,13,0.4,propagule,0.0,2,3792,114,51,0.41640295358649787
4,1,14,0.4,propagule,0.0,2,3690,107,42,0.41544715447154473
4,1,15,0.4,propagule,0.0,2,3607,119,48,0.4166897698918769
4,1,16,0.4,propagule,0.0,2,3480,113,52,0.4192528735632184
