rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.1,0,1008,0,0,0.20238095238095238
3,4,26,0.2,wave,0.1,0,1012,0,0,0.20355731225296442
3,4,27,0.2,wave,0.1,0,990,0,0,0.20505050505050504
3,4,28,0.2,wave,0.1,0,988,0,0,0.2074898785425101
3,4,29,0.2,wave,0.1,0,984,0,0,0.2032520325203252
3,4,30,0.2,wave,0.1,0,946,0,0,0.20718816067653276
3,4,31,0.2,wave,0.1,0,945,0,0,0.20423280423280424
3,4,32,0.2,wave,0.1,0,928,0,0,0.20797413793103448
3,4,33,0.2,wave,0.1,0,921,0,0,0.20521172638436483
3,4,34,0.2,wave,0.1,0,900,0,0,0.2088888888888889
3,4,35,0.2,wave,0.1,0,887,0,0,0.20293122886133033
3,4,36,0.2,wave,0.1,0,874,0,0,0.20709382151029748
3,4,37,0.2,wave,0.1,0,872,0,0,0.20527522935779816
3,4,38,0.2,wave,0.1,0,857,0,0,0.20770128354725786
3,4,39,0.2,wave,0.1,0,840,0,0,0.20476190476190476
3,4,40,0.2,wave,0.1,0,827,0,0,0.2079806529625151
3,4,41,0.2,wave,0.1,0,812,0,0,0.2044334975369458
3,4,42,0.2,wave,0.1,0,786,0,0,0.2099236641221374
3,4,43,0.2,wave,0.1,0,783,0,0,0.2081736909323116
3,4,44,0.2,wave,0.1,0,783,0,0,0.2081736909323116
3,4,45,0.2,wave,0.1,0,769,0,0,0.3159947984395319
3,4,46,0.2,wave,0.1,0,762,0,0,0.31496062992125984
3,4,47,0.2,wave,0.1,0,751,0,0,0.3155792276964048
3,4,48,0.2,wave,0.1,0,753,0,0,0.3160690571049137
3,4,49,0.2,wave,0.1,0,731,0,0,0.3146374829001368
3,4,50,0.2,wave,0.1,0,739,0,0,0.3166441136671177
3,4,51,0.2,wave,0.1,0,719,0,0,0.3184979137691238
3,4,52,0.2,wave,0.1,0,720,0,0,0.32083333333333336
3,5,1,0.2,wave,0.1,0,713,0,0,0.3169705469845722
3,5,2,0.2,wave,0.1,0,709,0,0,0.3229901269393512
3,5,3,0.2,wave,0.1,0,703,0,0,0.3200568990042674
3,5,4,0.2,wave,0.1,0,707,0,0,0.32107496463932106
3,5,5,0.2,wave,0.1,0,703,0,0,0.32147937411095306
3,5,6,0.2,wave,0.1,0,706,0,0,0.32011331444759206
3,5,7,0.2,wave,0.1,0,689,0,0,0.32365747460087085
3,5,8,0.2,wave,0.1,0,683,0,0,0.3235724743777452
3,5,9,0.2,wave,0.1,0,667,0,0,0.32233883058470764
3,5,10,0.2,wave,0.1,0,666,0,0,0.3213213213213213
3,5,11,0.2,wave,0.1,0,647,0,0,0.3261205564142195
3,5,12,0.2,wave,0.1,0,647,0,0,0.3261205564142195
3,5,13,0.2,wave,0.1,0,643,0,0,0.3265940902021773
3,5,14,0.2,wave,0.1,0,643,0,0,0.3265940902021773
3,5,15,0.2,wave,0.1,0,639,0,0,0.3286384976525822
3,5,16,0.2,wave,0.1,0,639,0,0,0.3286384976525822
3,5,17,0.2,wave,0.1,0,639,0,0,0.3270735524256651
3,5,18,0.2,wave,0.1,0,639,0,0,0.3270735524256651
3,5,19,0.2,wave,0.1,0,638,0,0,0.32601880877742945
3,5,20,0.2,wave,0.1,0,1188,0,0,0.1750841750841751
3,5,21,0.2,wave,0.1,0,1129,0,0,0.1744906997342781
3,5,22,0.2,wave,0.1,0,1101,0,0,0.17166212534059946
3,5,23,0.2,wave,0.1,0,1068,0,0,0.17415730337078653
3,5,24,0.2,wave,0.1,0,1024,0,0,0.17578125
3,5,25,0.2,wave,0.1,0,1012,0,0,0.17786561264822134
3,5,26,0.2,wave,0.1,0,931,0,0,0.18259935553168635
3,5,27,0.2,wave,0.1,0,904,0,0,0.1836283185840708
3,5,28,0.2,wave,0.1,0,848,0,0,0.18278301886792453
3,5,29,0.2,wave,0.1,0,854,0,0,0.18032786885245902
3,5,30,0.2,wave,0.1,0,837,0,0,0.17921146953405018
3,5,31,0.2,wave,0.1,0,814,0,0,0.18058968058968058
3,5,32,0.2,wave,0.1,0,796,0,0,0.18216080402010051
3,5,33,0.2,wave,0.1,0,772,0,0,0.18393782383419688
3,5,34,0.2,wave,0.1,0,763,0,0,0.18086500655307994
3,5,35,0.2,wave,0.1,0,715,0,0,0.1874125874125874
3,5,36,0.2,wave,0.1,0,721,0,0,0.18446601941747573
3,5,37,0.2,wave,0.1,0,707,0,0,0.1867043847241867
3,5,38,0.2,wave,0.1,0,708,0,0,0.18361581920903955
3,5,39,0.2,wave,0.1,0,671,0,0,0.19076005961251863
3,5,40,0.2,wave,0.1,0,668,0,0,0.19161676646706588
3,5,41,0.2,wave,0.1,0,660,0,0,0.19090909090909092
3,5,42,0.2,wave,0.1,0,641,0,0,0.1934477379095164
3,5,43,0.2,wave,0.1,0,629,0,0,0.1907790143084261
3,5,44,0.2,wave,0.1,0,637,0,0,0.18995290423861852
3,5,45,0.2,wave,0.1,0,627,0,0,0.3189792663476874
3,5,46,0.2,wave,0.1,0,634,0,0,0.3217665615141956
3,5,47,0.2,wave,0.1,0,627,0,0,0.3189792663476874
3,5,48,0.2,wave,0.1,0,633,0,0,0.3222748815165877
3,5,49,0.2,wave,0.1,0,625,0,0,0.3184
3,5,50,0.2,wave,0.1,0,628,0,0,0.3232484076433121
3,5,51,0.2,wave,0.1,0,626,0,0,0.31789137380191695
3,5,52,0.2,wave,0.1,0,620,0,0,0.3258064516129032
3,6,1,0.2,wave,0.1,0,622,0,0,0.319935691318328
3,6,2,0.2,wave,0.1,0,609,0,0,0.32676518883415434
3,6,3,0.2,wave,0.1,0,592,0,0,0.31756756756756754
3,6,4,0.2,wave,0.1,0,593,0,0,0.3220910623946037
3,6,5,0.2,wave,0.1,0,589,0,0,0.3157894736842105
3,6,6,0.2,wave,0.1,0,589,0,0,0.32088285229202035
3,6,7,0.2,wave,0.1,0,553,0,0,0.31464737793851716
3,6,8,0.2,wave,0.1,0,549,0,0,0.3224043715846995
3,6,9,0.2,wave,0.1,0,545,0,0,0.3174311926605505
3,6,10,0.2,wave,0.1,0,540,0,0,0.32407407407407407
3,6,11,0.2,wave,0.1,0,539,0,0,0.31910946196660483
3,6,12,0.2,wave,0.1,0,539,0,0,0.3246753246753247
3,6,13,0.2,wave,0.1,0,535,0,0,0.31962616822429907
3,6,14,0.2,wave,0.1,0,540,0,0,0.32407407407407407
3,6,15,0.2,wave,0.1,0,533,0,0,0.31894934333958724
3,6,16,0.2,wave,0.1,0,539,0,0,0.3228200371057514
3,6,17,0.2,wave,0.1,0,534,0,0,0.31835205992509363
3,6,18,0.2,wave,0.1,0,539,0,0,0.3228200371057514
3,6,19,0.2,wave,0.1,0,529,0,0,0.31947069943289225
3,6,20,0.2,wave,0.1,0,943,0,0,0.1823966065747614
3,6,21,0.2,wave,0.1,0,912,0,0,0.17763157894736842
3,6,22,0.2,wave,0.1,0,860,0,0,0.18604651162790697
3,6,23,0.2,wave,0.1,0,831,0,0,0.18531889290012032
3,6,24,0.2,wave,0.1,0,815,0,0,0.18895705521472392
3,6,25,0.2,wave,0.1,0,791,0,0,0.18836915297092288
3,6,26,0.2,wave,0.1,0,800,0,0,0.19
3,6,27,0.2,wave,0.1,0,770,0,0,0.18831168831168832
3,6,28,0.2,wave,0.1,0,761,0,0,0.19053876478318002
3,6,29,0.2,wave,0.1,0,754,0,0,0.1896551724137931
3,6,30,0.2,wave,0.1,0,760,0,0,0.18947368421052632
3,6,31,0.2,wave,0.1,0,754,0,0,0.1896551724137931
3,6,32,0.2,wave,0.1,0,755,0,0,0.18940397350993377
3,6,33,0.2,wave,0.1,0,712,0,0,0.19241573033707865
3,6,34,0.2,wave,0.1,0,712,0,0,0.19101123595505617
3,6,35,0.2,wave,0.1,0,683,0,0,0.191800878477306
3,6,36,0.2,wave,0.1,0,680,0,0,0.18970588235294117
3,6,37,0.2,wave,0.1,0,682,0,0,0.1906158357771261
3,6,38,0.2,wave,0.1,0,679,0,0,0.18851251840942562
3,6,39,0.2,wave,0.1,0,662,0,0,0.1903323262839879
3,6,40,0.2,wave,0.1,0,661,0,0,0.19062027231467474
3,6,41,0.2,wave,0.1,0,661,0,0,0.18910741301059
3,6,42,0.2,wave,0.1,0,644,0,0,0.18633540372670807
3,6,43,0.2,wave,0.1,0,623,0,0,0.18780096308186195
3,6,44,0.2,wave,0.1,0,609,0,0,0.18883415435139572
3,6,45,0.2,wave,0.1,0,617,0,0,0.3095623987034036
3,6,46,0.2,wave,0.1,0,599,0,0,0.3088480801335559
3,6,47,0.2,wave,0.1,0,601,0,0,0.31281198003327787
3,6,48,0.2,wave,0.1,0,599,0,0,0.3088480801335559
3,6,49,0.2,wave,0.1,0,601,0,0,0.31281198003327787
3,6,50,0.2,wave,0.1,0,582,0,0,0.31099656357388317
3,6,51,0.2,wave,0.1,0,571,0,0,0.31523642732049034
3,6,52,0.2,wave,0.1,0,567,0,0,0.31216931216931215
3,7,1,0.2,wave,0.1,0,562,0,0,0.3185053380782918
3,7,2,0.2,wave,0.1,0,564,0,0,0.3102836879432624
3,7,3,0.2,wave,0.1,0,562,0,0,0.3167259786476868
3,7,4,0.2,wave,0.1,0,562,0,0,0.3113879003558719
3,7,5,0.2,wave,0.1,0,560,0,0,0.3142857142857143
3,7,6,0.2,wave,0.1,0,561,0,0,0.3083778966131907
3,7,7,0.2,wave,0.1,0,561,0,0,0.3137254901960784
3,7,8,0.2,wave,0.1,0,559,0,0,0.3094812164579606
3,7,9,0.2,wave,0.1,0,556,0,0,0.3183453237410072
3,7,10,0.2,wave,0.1,0,553,0,0,0.3128390596745027
3,7,11,0.2,wave,0.1,0,551,0,0,0.3194192377495463
3,7,12,0.2,wave,0.1,0,552,0,0,0.3115942028985507
3,7,13,0.2,wave,0.1,0,550,0,0,0.32
3,7,14,0.2,wave,0.1,0,550,0,0,0.31272727272727274
3,7,15,0.2,wave,0.1,0,550,0,0,0.32
3,7,16,0.2,wave,0.1,0,546,0,0,0.3131868131868132
3,7,17,0.2,wave,0.1,0,548,0,0,0.32116788321167883
3,7,18,0.2,wave,0.1,0,546,0,0,0.315018315018315
3,7,19,0.2,wave,0.1,0,547,0,0,0.31992687385740404
3,7,20,0.2,wave,0.1,0,947,0,0,0.1805702217529039
3,7,21,0.2,wave,0.1,0,892,0,0,0.18834080717488788
3,7,22,0.2,wave,0.1,0,874,0,0,0.17963386727688788
3,7,23,0.2,wave,0.1,0,874,0,0,0.18421052631578946
3,7,24,0.2,wave,0.1,0,838,0,0,0.18377088305489261
3,7,25,0.2,wave,0.1,0,826,0,0,0.18523002421307505
3,7,26,0.2,wave,0.1,0,826,0,0,0.18038740920096852
3,7,27,0.2,wave,0.1,0,814,0,0,0.18304668304668303
3,7,28,0.2,wave,0.1,0,803,0,0,0.1843088418430884
3,7,29,0.2,wave,0.1,0,764,0,0,0.193717277486911
3,7,30,0.2,wave,0.1,0,771,0,0,0.19066147859922178
3,7,31,0.2,wave,0.1,0,740,0,0,0.19324324324324324
3,7,32,0.2,wave,0.1,0,752,0,0,0.1901595744680851
3,7,33,0.2,wave,0.1,0,735,0,0,0.19319727891156463
3,7,34,0.2,wave,0.1,0,702,0,0,0.19230769230769232
3,7,35,0.2,wave,0.1,0,683,0,0,0.19472913616398244
3,7,36,0.2,wave,0.1,0,691,0,0,0.1939218523878437
3,7,37,0.2,wave,0.1,0,683,0,0,0.19472913616398244
3,7,38,0.2,wave,0.1,0,688,0,0,0.19186046511627908
3,7,39,0.2,wave,0.1,0,682,0,0,0.1935483870967742
3,7,40,0.2,wave,0.1,0,688,0,0,0.1933139534883721
3,7,41,0.2,wave,0.1,0,681,0,0,0.19236417033773862
3,7,42,0.2,wave,0.1,0,674,0,0,0.1913946587537092
3,7,43,0.2,wave,0.1,0,669,0,0,0.19133034379671152
3,7,44,0.2,wave,0.1,0,662,0,0,0.18882175226586104
3,7,45,0.2,wave,0.1,0,652,0,0,0.30368098159509205
3,7,46,0.2,wave,0.1,0,657,0,0,0.30441400304414
3,7,47,0.2,wave,0.1,0,653,0,0,0.30321592649310875
3,7,48,0.2,wave,0.1,0,627,0,0,0.2966507177033493
3,7,49,0.2,wave,0.1,0,624,0,0,0.2948717948717949
3,7,50,0.2,wave,0.1,0,626,0,0,0.2971246006389776
3,7,51,0.2,wave,0.1,0,626,0,0,0.2939297124600639
3,7,52,0.2,wave,0.1,0,624,0,0,0.296474358974359
3,8,1,0.2,wave,0.1,0,625,0,0,0.2944
3,8,2,0.2,wave,0.1,0,624,0,0,0.2948717948717949
3,8,3,0.2,wave,0.1,0,624,0,0,0.2948717948717949
3,8,4,0.2,wave,0.1,0,625,0,0,0.2976
3,8,5,0.2,wave,0.1,0,621,0,0,0.2962962962962963
3,8,6,0.2,wave,0.1,0,622,0,0,0.2990353697749196
3,8,7,0.2,wave,0.1,0,622,0,0,0.2958199356913183
3,8,8,0.2,wave,0.1,0,614,0,0,0.30293159609120524
3,8,9,0.2,wave,0.1,0,614,0,0,0.2996742671009772
3,8,10,0.2,wave,0.1,0,611,0,0,0.3027823240589198
3,8,11,0.2,wave,0.1,0,610,0,0,0.3
3,8,12,0.2,wave,0.1,0,611,0,0,0.3027823240589198
3,8,13,0.2,wave,0.1,0,611,0,0,0.3011456628477905
3,8,14,0.2,wave,0.1,0,609,0,0,0.30377668308702793
3,8,15,0.2,wave,0.1,0,609,0,0,0.3021346469622332
3,8,16,0.2,wave,0.1,0,608,0,0,0.3042763157894737
3,8,17,0.2,wave,0.1,0,608,0,0,0.3026315789473684
3,8,18,0.2,wave,0.1,0,609,0,0,0.30377668308702793
3,8,19,0.2,wave,0.1,0,609,0,0,0.3021346469622332
3,8,20,0.2,wave,0.1,0,1100,0,0,0.16818181818181818
3,8,21,0.2,wave,0.1,0,1088,0,0,0.16819852941176472
3,8,22,0.2,wave,0.1,0,1052,0,0,0.16730038022813687
3,8,23,0.2,wave,0.1,0,1054,0,0,0.16603415559772297
3,8,24,0.2,wave,0.1,0,1002,0,0,0.17065868263473055
3,8,25,0.2,wave,0.1,0,986,0,0,0.17038539553752535
3,8,26,0.2,wave,0.1,0,949,0,0,0.1749209694415174
3,8,27,0.2,wave,0.1,0,943,0,0,0.17497348886532343
3,8,28,0.2,wave,0.1,0,918,0,0,0.17973856209150327
3,8,29,0.2,wave,0.1,0,919,0,0,0.17845484221980412
3,8,30,0.2,wave,0.1,0,918,0,0,0.17973856209150327
3,8,31,0.2,wave,0.1,0,907,0,0,0.17971334068357223
3,8,32,0.2,wave,0.1,0,879,0,0,0.1820250284414107
3,8,33,0.2,wave,0.1,0,834,0,0,0.1882494004796163
3,8,34,0.2,wave,0.1,0,832,0,0,0.18870192307692307
3,8,35,0.2,wave,0.1,0,833,0,0,0.18847539015606243
3,8,36,0.2,wave,0.1,0,806,0,0,0.19106699751861042
3,8,37,0.2,wave,0.1,0,804,0,0,0.19029850746268656
3,8,38,0.2,wave,0.1,0,793,0,0,0.19293820933165196
3,8,39,0.2,wave,0.1,0,768,0,0,0.19140625
3,8,40,0.2,wave,0.1,0,768,0,0,0.19270833333333334
3,8,41,0.2,wave,0.1,0,769,0,0,0.19115734720416125
3,8,42,0.2,wave,0.1,0,736,0,0,0.19429347826086957
3,8,43,0.2,wave,0.1,0,728,0,0,0.19230769230769232
3,8,44,0.2,wave,0.1,0,694,0,0,0.20028818443804033
3,8,45,0.2,wave,0.1,0,684,0,0,0.33187134502923976
3,8,46,0.2,wave,0.1,0,672,0,0,0.33035714285714285
3,8,47,0.2,wave,0.1,0,674,0,0,0.3293768545994065
3,8,48,0.2,wave,0.1,0,673,0,0,0.3313521545319465
3,8,49,0.2,wave,0.1,0,663,0,0,0.3257918552036199
3,8,50,0.2,wave,0.1,0,651,0,0,0.32565284178187404
3,8,51,0.2,wave,0.1,0,648,0,0,0.32407407407407407
3,8,52,0.2,wave,0.1,0,648,0,0,0.3271604938271605
3,9,1,0.2,wave,0.1,0,647,0,0,0.32457496136012365
3,9,2,0.2,wave,0.1,0,646,0,0,0.326625386996904
3,9,3,0.2,wave,0.1,0,646,0,0,0.3235294117647059
3,9,4,0.2,wave,0.1,0,643,0,0,0.3265940902021773
3,9,5,0.2,wave,0.1,0,646,0,0,0.3235294117647059
3,9,6,0.2,wave,0.1,0,644,0,0,0.32919254658385094
3,9,7,0.2,wave,0.1,0,643,0,0,0.3250388802488336
3,9,8,0.2,wave,0.1,0,641,0,0,0.33073322932917315
3,9,9,0.2,wave,0.1,0,636,0,0,0.32547169811320753
3,9,10,0.2,wave,0.1,0,638,0,0,0.3322884012539185
3,9,11,0.2,wave,0.1,0,635,0,0,0.32755905511811023
3,9,12,0.2,wave,0.1,0,637,0,0,0.3328100470957614
3,9,13,0.2,wave,0.1,0,636,0,0,0.3270440251572327
3,9,14,0.2,wave,0.1,0,635,0,0,0.33070866141732286
3,9,15,0.2,wave,0.1,0,620,0,0,0.33064516129032256
3,9,16,0.2,wave,0.1,0,621,0,0,0.33494363929146537
3,9,17,0.2,wave,0.1,0,609,0,0,0.3333333333333333
3,9,18,0.2,wave,0.1,0,611,0,0,0.33878887070376434
3,9,19,0.2,wave,0.1,0,611,0,0,0.33387888707037644
3,9,20,0.2,wave,0.1,0,1084,0,0,0.18357933579335795
3,9,21,0.2,wave,0.1,0,1061,0,0,0.18096135721017909
3,9,22,0.2,wave,0.1,0,1057,0,0,0.18543046357615894
3,9,23,0.2,wave,0.1,0,1010,0,0,0.18613861386138614
3,9,24,0.2,wave,0.1,0,996,0,0,0.19076305220883535
3,9,25,0.2,wave,0.1,0,975,0,0,0.18871794871794872
3,9,26,0.2,wave,0.1,0,942,0,0,0.19639065817409768
3,9,27,0.2,wave,0.1,0,904,0,0,0.19690265486725664
3,9,28,0.2,wave,0.1,0,902,0,0,0.2017738359201774
3,9,29,0.2,wave,0.1,0,901,0,0,0.19866814650388456
3,9,30,0.2,wave,0.1,0,890,0,0,0.20337078651685395
3,9,31,0.2,wave,0.1,0,873,0,0,0.2016036655211913
3,9,32,0.2,wave,0.1,0,875,0,0,0.20457142857142857
3,9,33,0.2,wave,0.1,0,872,0,0,0.2006880733944954
3,9,34,0.2,wave,0.1,0,873,0,0,0.20504009163802978
3,9,35,0.2,wave,0.1,0,849,0,0,0.2049469964664311
3,9,36,0.2,wave,0.1,0,819,0,0,0.21611721611721613
3,9,37,0.2,wave,0.1,0,769,0,0,0.22106631989596878
3,9,38,0.2,wave,0.1,0,769,0,0,0.22626788036410922
3,9,39,0.2,wave,0.1,0,752,0,0,0.22340425531914893
3,9,40,0.2,wave,0.1,0,751,0,0,0.22769640479360853
3,9,41,0.2,wave,0.1,0,731,0,0,0.22845417236662108
3,9,42,0.2,wave,0.1,0,706,0,0,0.23087818696883852
3,9,43,0.2,wave,0.1,0,706,0,0,0.22521246458923513
3,9,44,0.2,wave,0.1,0,706,0,0,0.23087818696883852
3,9,45,0.2,wave,0.1,0,680,0,0,0.3382352941176471
3,9,46,0.2,wave,0.1,0,679,0,0,0.3431516936671576
3,9,47,0.2,wave,0.1,0,680,0,0,0.3382352941176471
3,9,48,0.2,wave,0.1,0,678,0,0,0.3421828908554572
3,9,49,0.2,wave,0.1,0,680,0,0,0.3382352941176471
3,9,50,0.2,wave,0.1,0,678,0,0,0.3421828908554572
3,9,51,0.2,wave,0.1,0,680,0,0,0.3382352941176471
3,9,52,0.2,wave,0.1,0,678,0,0,0.3421828908554572
3,10,1,0.2,wave,0.1,0,679,0,0,0.3387334315169367
3,10,2,0.2,wave,0.1,0,677,0,0,0.34268833087149186
3,10,3,0.2,wave,0.1,0,679,0,0,0.3387334315169367
3,10,4,0.2,wave,0.1,0,679,0,0,0.3431516936671576
3,10,5,0.2,wave,0.1,0,679,0,0,0.3387334315169367
3,10,6,0.2,wave,0.1,0,680,0,0,0.34411764705882353
3,10,7,0.2,wave,0.1,0,678,0,0,0.3392330383480826
3,10,8,0.2,wave,0.1,0,679,0,0,0.3446244477172312
3,10,9,0.2,wave,0.1,0,676,0,0,0.34023668639053256
3,10,10,0.2,wave,0.1,0,678,0,0,0.34513274336283184
3,10,11,0.2,wave,0.1,0,676,0,0,0.34023668639053256
3,10,12,0.2,wave,0.1,0,678,0,0,0.34513274336283184
3,10,13,0.2,wave,0.1,0,675,0,0,0.33925925925925926
3,10,14,0.2,wave,0.1,0,678,0,0,0.34513274336283184
3,10,15,0.2,wave,0.1,0,677,0,0,0.3397341211225997
3,10,16,0.2,wave,0.1,0,677,0,0,0.345642540620384
3,10,17,0.2,wave,0.1,0,676,0,0,0.34023668639053256
3,10,18,0.2,wave,0.1,0,676,0,0,0.34615384615384615
3,10,19,0.2,wave,0.1,0,676,0,0,0.34023668639053256
3,10,20,0.2,wave,0.1,0,1228,0,0,0.1750814332247557
3,10,21,0.2,wave,0.1,0,1228,0,0,0.17263843648208468
3,10,22,0.2,wave,0.1,0,1182,0,0,0.17766497461928935
3,10,23,0.2,wave,0.1,0,1179,0,0,0.17557251908396945
3,10,24,0.2,wave,0.1,0,1150,0,0,0.1782608695652174
3,10,25,0.2,wave,0.1,0,1130,0,0,0.17610619469026548
3,10,26,0.2,wave,0.1,0,1065,0,0,0.18215962441314554
3,10,27,0.2,wave,0.1,0,1054,0,0,0.18121442125237192
3,10,28,0.2,wave,0.1,0,1024,0,0,0.185546875
3,10,29,0.2,wave,0.1,0,989,0,0,0.18301314459049545
3,10,30,0.2,wave,0.1,0,940,0,0,0.18936170212765957
3,10,31,0.2,wave,0.1,0,940,0,0,0.18617021276595744
3,10,32,0.2,wave,0.1,0,940,0,0,0.18936170212765957
3,10,33,0.2,wave,0.1,0,926,0,0,0.18682505399568033
3,10,34,0.2,wave,0.1,0,887,0,0,0.19052987598647125
3,10,35,0.2,wave,0.1,0,864,0,0,0.1875
3,10,36,0.2,wave,0.1,0,840,0,0,0.19166666666666668
3,10,37,0.2,wave,0.1,0,841,0,0,0.187871581450654
3,10,38,0.2,wave,0.1,0,840,0,0,0.19166666666666668
3,10,39,0.2,wave,0.1,0,841,0,0,0.187871581450654
3,10,40,0.2,wave,0.1,0,806,0,0,0.1935483870967742
3,10,41,0.2,wave,0.1,0,813,0,0,0.18942189421894218
3,10,42,0.2,wave,0.1,0,799,0,0,0.1939924906132666
3,10,43,0.2,wave,0.1,0,800,0,0,0.19
3,10,44,0.2,wave,0.1,0,769,0,0,0.19635890767230169
3,10,45,0.2,wave,0.1,0,763,0,0,0.3197903014416776
3,10,46,0.2,wave,0.1,0,748,0,0,0.32620320855614976
3,10,47,0.2,wave,0.1,0,725,0,0,0.3213793103448276
3,10,48,0.2,wave,0.1,0,701,0,0,0.3238231098430813
3,10,49,0.2,wave,0.1,0,662,0,0,0.32628398791540786
3,10,50,0.2,wave,0.1,0,661,0,0,0.329803328290469
3,10,51,0.2,wave,0.1,0,646,0,0,0.326625386996904
3,10,52,0.2,wave,0.1,0,641,0,0,0.33073322932917315
4,1,1,0.2,wave,0.1,0,5049,54,14,0.19112695583283817
4,1,2,0.2,wave,0.1,0,5018,65,24,0.19071343164607413
4,1,3,0.2,wave,0.1,0,4959,83,37,0.19177253478523895
4,1,4,0.2,wave,0.1,0,4941,91,31,0.1930783242258652
4,1,5,0.2,wave,0.1,0,5008,108,40,0.19329073482428116
4,1,6,0.2,wave,0.1,0,4924,147,48,0.19455727051177904
4,1,7,0.2,wave,0.1,0,4822,180,71,0.19514724180837828
4,1,8,0.2,wave,0.1,0,4728,227,73,0.1956429780033841
4,1,9,0.2,wave,0.1,0,4562,261,89,0.1957474791758001
4,1,10,0.2,wave,0.1,0,4490,274,107,0.19888641425389755
4,1,11,0.2,wave,0.1,0,4394,317,137,0.19822485207100593
4,1,12,0.2,wave,0.1,0,4323,359,164,0.2010178117048346
4,1,13,0.2,wave,0.1,0,4202,397,187,0.20252260828177057
4,1,14,0.2,wave,0.1,0,4098,421,193,0.20571010248901903
4,1,15,0.2,wave,0.1,0,3926,426,180,0.20835455934793684
4,1,16,0.2,wave,0.1,0,3840,416,175,0.2140625
4,1,17,0.2,wave,0.1,0,3679,421,198,0.2160913291655341
4,1,18,0.2,wave,0.1,0,3554,426,217,0.2197523916713562
4,1,19,0.2,wave,0.1,0,3406,421,222,0.22519083969465647
4,1,20,0.2,wave,0.1,0,6371,406,210,0.11897661277664418
4,1,21,0.2,wave,0.1,0,5903,493,194,0.12264950025410808
4,1,22,0.2,wave,0.1,0,5401,528,187,0.1264580633216071
4,1,23,0.2,wave,0.1,0,5060,535,208,0.12865612648221345
4,1,24,0.2,wave,0.1,0,4712,561,219,0.1322156196943973
4,1,25,0.2,wave,0.1,0,4459,599,255,0.13769903565821934
4,1,26,0.2,wave,0.1,0,4176,613,249,0.14200191570881227
4,1,27,0.2,wave,0.1,0,4037,618,283,0.14738667327223184
4,1,28,0.2,wave,0.1,0,3744,614,288,0.15384615384615385
4,1,29,0.2,wave,0.1,0,3552,606,310,0.15568693693693694
4,1,30,0.2,wave,0.1,0,3301,550,284,0.16237503786731294
4,1,31,0.2,wave,0.1,0,3116,520,258,0.16848523748395378
4,1,32,0.2,wave,0.1,0,2877,487,234,0.17831074035453598
4,1,33,0.2,wave,0.1,0,2675,451,217,0.18616822429906543
4,1,34,0.2,wave,0.1,0,2536,426,205,0.19282334384858044
4,1,35,0.2,wave,0.1,0,2414,391,190,0.200082850041425
4,1,36,0.2,wave,0.1,0,2253,365,182,0.20905459387483355
4,1,37,0.2,wave,0.1,0,2155,356,190,0.2162412993039443
4,1,38,0.2,wave,0.1,0,2050,324,185,0.22439024390243903
4,1,39,0.2,wave,0.1,0,1949,293,172,0.23550538737814264
4,1,40,0.2,wave,0.1,0,1840,263,150,0.24619565217391304
4,1,41,0.2,wave,0.1,0,1745,233,122,0.25386819484240686
4,1,42,0.2,wave,0.1,0,1659,208,105,0.26582278481012656
4,1,43,0.2,wave,0.1,0,1595,185,79,0.27335423197492165
4,1,44,0.2,wave,0.1,0,1525,179,80,0.28262295081967215
4,1,45,0.2,wave,0.1,0,1485,179,89,0.4208754208754209
4,1,46,0.2,wave,0.1,0,1441,183,97,0.42678695350451074
4,1,47,0.2,wave,0.1,0,1386,169,95,0.43217893217893216
4,1,48,0.2,wave,0.1,0,1315,154,77,0.4448669201520912
4,1,49,0.2,wave,0.1,0,1288,140,66,0.44798136645962733
4,1,50,0.2,wave,0.1,0,1249,131,55,0.45796637309847876
4,1,51,0.2,wave,0.1,0,1214,123,60,0.4645799011532125
4,1,52,0.2,wave,0.1,0,1187,122,66,0.4717775905644482
4,2,1,0.2,wave,0.1,0,1170,113,68,0.4752136752136752
4,2,2,0.2,wave,0.1,0,1132,99,56,0.48674911660777387
4,2,3,0.2,wave,0.1,0,1108,83,49,0.49458483754512633
4,2,4,0.2,wave,0.1,0,1076,70,40,0.5055762081784386
4,2,5,0.2,wave,0.1,0,1066,66,40,0.5093808630393997
4,2,6,0.2,wave,0.1,0,1037,54,36,0.5188042430086789
4,2,7,0.2,wave,0.1,0,1023,47,29,0.5219941348973607
4,2,8,0.2,wave,0.1,0,989,34,20,0.5338725985844287
4,2,9,0.2,wave,0.1,0,970,28,12,0.5391752577319587
4,2,10,0.2,wave,0.1,0,958,27,14,0.5427974947807933
4,2,11,0.2,wave,0.1,0,950,26,14,0.5431578947368421
4,2,12,0.2,wave,0.1,0,939,24,13,0.5463258785942492
4,2,13,0.2,wave,0.1,0,926,19,13,0.5453563714902808
4,2,14,0.2,wave,0.1,0,917,17,12,0.549618320610687
4,2,15,0.2,wave,0.1,0,915,18,13,0.5475409836065573
4,2,16,0.2,wave,0.1,0,900,12,7,0.5555555555555556
4,2,17,0.2,wave,0.1,0,892,11,7,0.5538116591928252
4,2,18,0.2,wave,0.1,0,878,8,4,0.5592255125284739
