rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,33,0.0,wave,0.05,3,829,0,0,0.0036188178528347406
3,5,34,0.0,wave,0.05,3,815,0,0,0.0036809815950920245
3,5,35,0.0,wave,0.05,3,823,0,0,0.0036452004860267314
3,5,36,0.0,wave,0.05,3,810,0,0,0.003703703703703704
3,5,37,0.0,wave,0.05,3,790,0,0,0.0037974683544303796
3,5,38,0.0,wave,0.05,3,777,0,0,0.003861003861003861
3,5,39,0.0,wave,0.05,3,785,0,0,0.003821656050955414
3,5,40,0.0,wave,0.05,3,762,0,0,0.003937007874015748
3,5,41,0.0,wave,0.05,3,771,0,0,0.0038910505836575876
3,5,42,0.0,wave,0.05,3,759,0,0,0.003952569169960474
3,5,43,0.0,wave,0.05,3,756,0,0,0.003968253968253968
3,5,44,0.0,wave,0.05,3,731,0,0,0.004103967168262654
3,5,45,0.0,wave,0.05,3,727,0,0,0.002751031636863824
3,5,46,0.0,wave,0.05,3,693,0,0,0.002886002886002886
3,5,47,0.0,wave,0.05,3,701,0,0,0.0028530670470756064
3,5,48,0.0,wave,0.05,3,688,0,0,0.0029069767441860465
3,5,49,0.0,wave,0.05,3,688,0,0,0.0029069767441860465
3,5,50,0.0,wave,0.05,3,678,0,0,0.0029498525073746312
3,5,51,0.0,wave,0.05,3,682,0,0,0.002932551319648094
3,5,52,0.0,wave,0.05,3,671,0,0,0.0029806259314456036
3,6,1,0.0,wave,0.05,3,674,0,0,0.002967359050445104
3,6,2,0.0,wave,0.05,3,665,0,0,0.0030075187969924814
3,6,3,0.0,wave,0.05,3,669,0,0,0.0029895366218236174
3,6,4,0.0,wave,0.05,3,651,0,0,0.0030721966205837174
3,6,5,0.0,wave,0.05,3,656,0,0,0.003048780487804878
3,6,6,0.0,wave,0.05,3,648,0,0,0.0030864197530864196
3,6,7,0.0,wave,0.05,3,652,0,0,0.003067484662576687
3,6,8,0.0,wave,0.05,3,640,0,0,0.003125
3,6,9,0.0,wave,0.05,3,642,0,0,0.003115264797507788
3,6,10,0.0,wave,0.05,3,637,0,0,0.0031397174254317113
3,6,11,0.0,wave,0.05,3,639,0,0,0.003129890453834116
3,6,12,0.0,wave,0.05,3,636,0,0,0.0031446540880503146
3,6,13,0.0,wave,0.05,3,634,0,0,0.0031545741324921135
3,6,14,0.0,wave,0.05,3,619,0,0,0.0032310177705977385
3,6,15,0.0,wave,0.05,3,621,0,0,0.00322061191626409
3,6,16,0.0,wave,0.05,3,617,0,0,0.0032414910858995136
3,6,17,0.0,wave,0.05,3,617,0,0,0.0032414910858995136
3,6,18,0.0,wave,0.05,3,615,0,0,0.0032520325203252032
3,6,19,0.0,wave,0.05,3,616,0,0,0.003246753246753247
3,6,20,0.0,wave,0.05,3,1164,0,0,0.001718213058419244
3,6,21,0.0,wave,0.05,3,1116,0,0,0.0017921146953405018
3,6,22,0.0,wave,0.05,3,1108,0,0,0.0018050541516245488
3,6,23,0.0,wave,0.05,3,1084,0,0,0.0018450184501845018
3,6,24,0.0,wave,0.05,3,1053,0,0,0.001899335232668566
3,6,25,0.0,wave,0.05,3,1044,0,0,0.0009578544061302681
3,6,26,0.0,wave,0.05,3,1025,0,0,0.000975609756097561
3,6,27,0.0,wave,0.05,3,1020,0,0,0.000980392156862745
3,6,28,0.0,wave,0.05,3,999,0,0,0.001001001001001001
3,6,29,0.0,wave,0.05,3,1006,0,0,0.0009940357852882703
3,6,30,0.0,wave,0.05,3,963,0,0,0.0010384215991692627
3,6,31,0.0,wave,0.05,3,924,0,0,0.0010822510822510823
3,6,32,0.0,wave,0.05,3,916,0,0,0.001091703056768559
3,6,33,0.0,wave,0.05,3,911,0,0,0.0010976948408342481
3,6,34,0.0,wave,0.05,3,903,0,0,0.0011074197120708748
3,6,35,0.0,wave,0.05,3,883,0,0,0.0011325028312570782
3,6,36,0.0,wave,0.05,3,862,0,0,0.001160092807424594
3,6,37,0.0,wave,0.05,3,808,0,0,0.0012376237623762376
3,6,38,0.0,wave,0.05,3,781,0,0,0.0012804097311139564
3,6,39,0.0,wave,0.05,3,751,0,0,0.0013315579227696406
3,6,40,0.0,wave,0.05,3,725,0,0,0.001379310344827586
3,6,41,0.0,wave,0.05,3,734,0,0,0.0013623978201634877
3,6,42,0.0,wave,0.05,3,719,0,0,0.0013908205841446453
3,6,43,0.0,wave,0.05,3,712,0,0,0.0014044943820224719
3,6,44,0.0,wave,0.05,3,677,0,0,0.0014771048744460858
3,6,45,0.0,wave,0.05,3,692,0,0,0.001445086705202312
3,6,46,0.0,wave,0.05,3,681,0,0,0.0014684287812041115
3,6,47,0.0,wave,0.05,3,680,0,0,0.0014705882352941176
3,6,48,0.0,wave,0.05,3,663,0,0,0.0015082956259426848
3,6,49,0.0,wave,0.05,3,674,0,0,0.001483679525222552
3,6,50,0.0,wave,0.05,3,649,0,0,0.0015408320493066256
3,6,51,0.0,wave,0.05,3,657,0,0,0.0015220700152207
3,6,52,0.0,wave,0.05,3,643,0,0,0.0015552099533437014
3,7,1,0.0,wave,0.05,3,643,0,0,0.0015552099533437014
3,7,2,0.0,wave,0.05,3,630,0,0,0.0015873015873015873
3,7,3,0.0,wave,0.05,3,640,0,0,0.0015625
3,7,4,0.0,wave,0.05,3,624,0,0,0.0016025641025641025
3,7,5,0.0,wave,0.05,3,637,0,0,0.0015698587127158557
3,7,6,0.0,wave,0.05,3,625,0,0,0.0016
3,7,7,0.0,wave,0.05,3,634,0,0,0.0015772870662460567
3,7,8,0.0,wave,0.05,3,622,0,0,0.001607717041800643
3,7,9,0.0,wave,0.05,3,629,0,0,0.001589825119236884
3,7,10,0.0,wave,0.05,3,619,0,0,0.0016155088852988692
3,7,11,0.0,wave,0.05,3,625,0,0,0.0016
3,7,12,0.0,wave,0.05,3,616,0,0,0.0016233766233766235
3,7,13,0.0,wave,0.05,3,623,0,0,0.0016051364365971107
3,7,14,0.0,wave,0.05,3,614,0,0,0.0016286644951140066
3,7,15,0.0,wave,0.05,3,618,0,0,0.0016181229773462784
3,7,16,0.0,wave,0.05,3,609,0,0,0.0016420361247947454
3,7,17,0.0,wave,0.05,3,618,0,0,0.0016181229773462784
3,7,18,0.0,wave,0.05,3,610,0,0,0.001639344262295082
3,7,19,0.0,wave,0.05,3,616,0,0,0.0016233766233766235
3,7,20,0.0,wave,0.05,3,1094,0,0,0.0009140767824497258
3,7,21,0.0,wave,0.05,3,1071,0,0,0.0009337068160597573
3,7,22,0.0,wave,0.05,3,999,0,0,0.001001001001001001
3,7,23,0.0,wave,0.05,3,997,0,0,0.0010030090270812437
3,7,24,0.0,wave,0.05,3,908,0,0,0.0011013215859030838
3,7,25,0.0,wave,0.05,3,916,0,0,0.001091703056768559
3,7,26,0.0,wave,0.05,3,892,0,0,0.0011210762331838565
3,7,27,0.0,wave,0.05,3,871,0,0,0.001148105625717566
3,7,28,0.0,wave,0.05,3,846,0,0,0.001182033096926714
3,7,29,0.0,wave,0.05,3,843,0,0,0.0011862396204033216
3,7,30,0.0,wave,0.05,3,830,0,0,0.0012048192771084338
3,7,31,0.0,wave,0.05,3,831,0,0,0.0012033694344163659
3,7,32,0.0,wave,0.05,3,820,0,0,0.0012195121951219512
3,7,33,0.0,wave,0.05,3,816,0,0,0.0012254901960784314
3,7,34,0.0,wave,0.05,3,802,0,0,0.0012468827930174563
3,7,35,0.0,wave,0.05,3,790,0,0,0.0012658227848101266
3,7,36,0.0,wave,0.05,3,790,0,0,0.0012658227848101266
3,7,37,0.0,wave,0.05,3,761,0,0,0.001314060446780552
3,7,38,0.0,wave,0.05,3,762,0,0,0.0013123359580052493
3,7,39,0.0,wave,0.05,3,748,0,0,0.001336898395721925
3,7,40,0.0,wave,0.05,3,747,0,0,0.0013386880856760374
3,7,41,0.0,wave,0.05,3,746,0,0,0.0013404825737265416
3,7,42,0.0,wave,0.05,3,733,0,0,0.001364256480218281
3,7,43,0.0,wave,0.05,3,721,0,0,0.0013869625520110957
3,7,44,0.0,wave,0.05,3,709,0,0,0.0014104372355430183
3,7,45,0.0,wave,0.05,3,709,0,0,0.0014104372355430183
3,7,46,0.0,wave,0.05,3,706,0,0,0.0
3,7,47,0.0,wave,0.05,3,705,0,0,0.0
3,7,48,0.0,wave,0.05,3,703,0,0,0.0
3,7,49,0.0,wave,0.05,3,702,0,0,0.0
3,7,50,0.0,wave,0.05,3,700,0,0,0.0
3,7,51,0.0,wave,0.05,3,684,0,0,0.0
3,7,52,0.0,wave,0.05,3,682,0,0,0.0
3,8,1,0.0,wave,0.05,3,683,0,0,0.0
3,8,2,0.0,wave,0.05,3,680,0,0,0.0
3,8,3,0.0,wave,0.05,3,677,0,0,0.0
3,8,4,0.0,wave,0.05,3,676,0,0,0.0
3,8,5,0.0,wave,0.05,3,676,0,0,0.0
3,8,6,0.0,wave,0.05,3,674,0,0,0.0
3,8,7,0.0,wave,0.05,3,672,0,0,0.0
3,8,8,0.0,wave,0.05,3,670,0,0,0.0
3,8,9,0.0,wave,0.05,3,668,0,0,0.0
3,8,10,0.0,wave,0.05,3,669,0,0,0.0
3,8,11,0.0,wave,0.05,3,667,0,0,0.0
3,8,12,0.0,wave,0.05,3,667,0,0,0.0
3,8,13,0.0,wave,0.05,3,666,0,0,0.0
3,8,14,0.0,wave,0.05,3,654,0,0,0.0
3,8,15,0.0,wave,0.05,3,652,0,0,0.0
3,8,16,0.0,wave,0.05,3,653,0,0,0.0
3,8,17,0.0,wave,0.05,3,650,0,0,0.0
3,8,18,0.0,wave,0.05,3,653,0,0,0.0
3,8,19,0.0,wave,0.05,3,650,0,0,0.0
3,8,20,0.0,wave,0.05,3,1169,0,0,0.0
3,8,21,0.0,wave,0.05,3,1134,0,0,0.0
3,8,22,0.0,wave,0.05,3,1118,0,0,0.0
3,8,23,0.0,wave,0.05,3,1067,0,0,0.0
3,8,24,0.0,wave,0.05,3,1033,0,0,0.0
3,8,25,0.0,wave,0.05,3,1014,0,0,0.0
3,8,26,0.0,wave,0.05,3,997,0,0,0.0
3,8,27,0.0,wave,0.05,3,991,0,0,0.0
3,8,28,0.0,wave,0.05,3,983,0,0,0.0
3,8,29,0.0,wave,0.05,3,962,0,0,0.0
3,8,30,0.0,wave,0.05,3,955,0,0,0.0
3,8,31,0.0,wave,0.05,3,918,0,0,0.0
3,8,32,0.0,wave,0.05,3,920,0,0,0.0
3,8,33,0.0,wave,0.05,3,916,0,0,0.0
3,8,34,0.0,wave,0.05,3,892,0,0,0.0
3,8,35,0.0,wave,0.05,3,881,0,0,0.0
3,8,36,0.0,wave,0.05,3,881,0,0,0.0
3,8,37,0.0,wave,0.05,3,880,0,0,0.0
3,8,38,0.0,wave,0.05,3,881,0,0,0.0
3,8,39,0.0,wave,0.05,3,879,0,0,0.0
3,8,40,0.0,wave,0.05,3,867,0,0,0.0
3,8,41,0.0,wave,0.05,3,856,0,0,0.0
3,8,42,0.0,wave,0.05,3,852,0,0,0.0
3,8,43,0.0,wave,0.05,3,834,0,0,0.0
3,8,44,0.0,wave,0.05,3,801,0,0,0.0
3,8,45,0.0,wave,0.05,3,802,0,0,0.0
3,8,46,0.0,wave,0.05,3,804,0,0,0.0
3,8,47,0.0,wave,0.05,3,797,0,0,0.0
3,8,48,0.0,wave,0.05,3,803,0,0,0.0
3,8,49,0.0,wave,0.05,3,798,0,0,0.0
3,8,50,0.0,wave,0.05,3,788,0,0,0.0
3,8,51,0.0,wave,0.05,3,788,0,0,0.0
3,8,52,0.0,wave,0.05,3,788,0,0,0.0
3,9,1,0.0,wave,0.05,3,786,0,0,0.0
3,9,2,0.0,wave,0.05,3,789,0,0,0.0
3,9,3,0.0,wave,0.05,3,784,0,0,0.0
3,9,4,0.0,wave,0.05,3,788,0,0,0.0
3,9,5,0.0,wave,0.05,3,770,0,0,0.0
3,9,6,0.0,wave,0.05,3,774,0,0,0.0
3,9,7,0.0,wave,0.05,3,767,0,0,0.0
3,9,8,0.0,wave,0.05,3,756,0,0,0.0
3,9,9,0.0,wave,0.05,3,752,0,0,0.0
3,9,10,0.0,wave,0.05,3,750,0,0,0.0
3,9,11,0.0,wave,0.05,3,749,0,0,0.0
3,9,12,0.0,wave,0.05,3,744,0,0,0.0
3,9,13,0.0,wave,0.05,3,740,0,0,0.0
3,9,14,0.0,wave,0.05,3,743,0,0,0.0
3,9,15,0.0,wave,0.05,3,740,0,0,0.0
3,9,16,0.0,wave,0.05,3,741,0,0,0.0
3,9,17,0.0,wave,0.05,3,740,0,0,0.0
3,9,18,0.0,wave,0.05,3,741,0,0,0.0
3,9,19,0.0,wave,0.05,3,735,0,0,0.0
3,9,20,0.0,wave,0.05,3,1333,0,0,0.0
3,9,21,0.0,wave,0.05,3,1301,0,0,0.0
3,9,22,0.0,wave,0.05,3,1280,0,0,0.0
3,9,23,0.0,wave,0.05,3,1230,0,0,0.0
3,9,24,0.0,wave,0.05,3,1204,0,0,0.0
3,9,25,0.0,wave,0.05,3,1157,0,0,0.0
3,9,26,0.0,wave,0.05,3,1112,0,0,0.0
3,9,27,0.0,wave,0.05,3,1092,0,0,0.0
3,9,28,0.0,wave,0.05,3,1078,0,0,0.0
3,9,29,0.0,wave,0.05,3,1077,0,0,0.0
3,9,30,0.0,wave,0.05,3,1065,0,0,0.0
3,9,31,0.0,wave,0.05,3,1034,0,0,0.0
3,9,32,0.0,wave,0.05,3,1012,0,0,0.0
3,9,33,0.0,wave,0.05,3,975,0,0,0.0
3,9,34,0.0,wave,0.05,3,939,0,0,0.0
3,9,35,0.0,wave,0.05,3,932,0,0,0.0
3,9,36,0.0,wave,0.05,3,921,0,0,0.0
3,9,37,0.0,wave,0.05,3,918,0,0,0.0
3,9,38,0.0,wave,0.05,3,914,0,0,0.0
3,9,39,0.0,wave,0.05,3,907,0,0,0.0
3,9,40,0.0,wave,0.05,3,894,0,0,0.0
3,9,41,0.0,wave,0.05,3,887,0,0,0.0
3,9,42,0.0,wave,0.05,3,889,0,0,0.0
3,9,43,0.0,wave,0.05,3,887,0,0,0.0
3,9,44,0.0,wave,0.05,3,882,0,0,0.0
3,9,45,0.0,wave,0.05,3,880,0,0,0.0
3,9,46,0.0,wave,0.05,3,882,0,0,0.0
3,9,47,0.0,wave,0.05,3,876,0,0,0.0
3,9,48,0.0,wave,0.05,3,878,0,0,0.0
3,9,49,0.0,wave,0.05,3,865,0,0,0.0
3,9,50,0.0,wave,0.05,3,842,0,0,0.0
3,9,51,0.0,wave,0.05,3,828,0,0,0.0
3,9,52,0.0,wave,0.05,3,828,0,0,0.0
3,10,1,0.0,wave,0.05,3,828,0,0,0.0
3,10,2,0.0,wave,0.05,3,828,0,0,0.0
3,10,3,0.0,wave,0.05,3,817,0,0,0.0
3,10,4,0.0,wave,0.05,3,816,0,0,0.0
3,10,5,0.0,wave,0.05,3,817,0,0,0.0
3,10,6,0.0,wave,0.05,3,816,0,0,0.0
3,10,7,0.0,wave,0.05,3,816,0,0,0.0
3,10,8,0.0,wave,0.05,3,814,0,0,0.0
3,10,9,0.0,wave,0.05,3,799,0,0,0.0
3,10,10,0.0,wave,0.05,3,781,0,0,0.0
3,10,11,0.0,wave,0.05,3,779,0,0,0.0
3,10,12,0.0,wave,0.05,3,767,0,0,0.0
3,10,13,0.0,wave,0.05,3,755,0,0,0.0
3,10,14,0.0,wave,0.05,3,753,0,0,0.0
3,10,15,0.0,wave,0.05,3,748,0,0,0.0
3,10,16,0.0,wave,0.05,3,749,0,0,0.0
3,10,17,0.0,wave,0.05,3,749,0,0,0.0
3,10,18,0.0,wave,0.05,3,737,0,0,0.0
3,10,19,0.0,wave,0.05,3,735,0,0,0.0
3,10,20,0.0,wave,0.05,3,1310,0,0,0.0
3,10,21,0.0,wave,0.05,3,1255,0,0,0.0
3,10,22,0.0,wave,0.05,3,1212,0,0,0.0
3,10,23,0.0,wave,0.05,3,1143,0,0,0.0
3,10,24,0.0,wave,0.05,3,1122,0,0,0.0
3,10,25,0.0,wave,0.05,3,1052,0,0,0.0
3,10,26,0.0,wave,0.05,3,1019,0,0,0.0
3,10,27,0.0,wave,0.05,3,956,0,0,0.0
3,10,28,0.0,wave,0.05,3,953,0,0,0.0
3,10,29,0.0,wave,0.05,3,920,0,0,0.0
3,10,30,0.0,wave,0.05,3,914,0,0,0.0
3,10,31,0.0,wave,0.05,3,899,0,0,0.0
3,10,32,0.0,wave,0.05,3,898,0,0,0.0
3,10,33,0.0,wave,0.05,3,884,0,0,0.0
3,10,34,0.0,wave,0.05,3,884,0,0,0.0
3,10,35,0.0,wave,0.05,3,886,0,0,0.0
3,10,36,0.0,wave,0.05,3,885,0,0,0.0
3,10,37,0.0,wave,0.05,3,869,0,0,0.0
3,10,38,0.0,wave,0.05,3,856,0,0,0.0
3,10,39,0.0,wave,0.05,3,828,0,0,0.0
3,10,40,0.0,wave,0.05,3,825,0,0,0.0
3,10,41,0.0,wave,0.05,3,805,0,0,0.0
3,10,42,0.0,wave,0.05,3,814,0,0,0.0
3,10,43,0.0,wave,0.05,3,805,0,0,0.0
3,10,44,0.0,wave,0.05,3,814,0,0,0.0
3,10,45,0.0,wave,0.05,3,811,0,0,0.0
3,10,46,0.0,wave,0.05,3,790,0,0,0.0
3,10,47,0.0,wave,0.05,3,786,0,0,0.0
3,10,48,0.0,wave,0.05,3,791,0,0,0.0
3,10,49,0.0,wave,0.05,3,786,0,0,0.0
3,10,50,0.0,wave,0.05,3,789,0,0,0.0
3,10,51,0.0,wave,0.05,3,785,0,0,0.0
3,10,52,0.0,wave,0.05,3,785,0,0,0.0
4,1,1,0.0,wave,0.05,3,5109,55,6,0.0
4,1,2,0.0,wave,0.05,3,5056,58,14,0.00019778481012658228
4,1,3,0.0,wave,0.05,3,5017,66,27,0.0007972892166633447
4,1,4,0.0,wave,0.05,3,4928,94,31,0.0018262987012987013
4,1,5,0.0,wave,0.05,3,5046,137,46,0.0023781212841854932
4,1,6,0.0,wave,0.05,3,4935,162,48,0.0034447821681864235
4,1,7,0.0,wave,0.05,3,4775,204,64,0.003350785340314136
4,1,8,0.0,wave,0.05,3,4688,257,85,0.0038395904436860067
4,1,9,0.0,wave,0.05,3,4540,299,118,0.0037444933920704844
4,1,10,0.0,wave,0.05,3,4325,331,131,0.004161849710982659
4,1,11,0.0,wave,0.05,3,4174,385,142,0.004072831816003833
4,1,12,0.0,wave,0.05,3,4009,395,140,0.004489897730107259
4,1,13,0.0,wave,0.05,3,3831,434,174,0.004437483685721744
4,1,14,0.0,wave,0.05,3,3741,432,182,0.0048115477145148355
4,1,15,0.0,wave,0.05,3,3582,445,210,0.004745951982132886
4,1,16,0.0,wave,0.05,3,3481,462,214,0.004883654122378627
4,1,17,0.0,wave,0.05,3,3354,462,230,0.005366726296958855
4,1,18,0.0,wave,0.05,3,3251,464,225,0.005229160258382036
4,1,19,0.0,wave,0.05,3,3116,449,217,0.005776636713735558
4,1,20,0.0,wave,0.05,3,5534,414,194,0.0032526201662450307
4,1,21,0.0,wave,0.05,3,5104,489,187,0.0033307210031347963
4,1,22,0.0,wave,0.05,3,4739,539,190,0.0029542097488921715
4,1,23,0.0,wave,0.05,3,4488,590,220,0.0031194295900178253
4,1,24,0.0,wave,0.05,3,4272,656,245,0.0028089887640449437
4,1,25,0.0,wave,0.05,3,4037,665,267,0.0034679217240525142
4,1,26,0.0,wave,0.05,3,3674,638,255,0.003810560696788242
4,1,27,0.0,wave,0.05,3,3471,648,297,0.0031691155286660906
4,1,28,0.0,wave,0.05,3,3240,641,306,0.004320987654320987
4,1,29,0.0,wave,0.05,3,3060,663,301,0.0029411764705882353
4,1,30,0.0,wave,0.05,3,2858,652,281,0.004198740377886634
4,1,31,0.0,wave,0.05,3,2639,642,287,0.0034103827207275484
4,1,32,0.0,wave,0.05,3,2502,645,294,0.005595523581135092
4,1,33,0.0,wave,0.05,3,2297,638,309,0.00522420548541576
4,1,34,0.0,wave,0.05,3,2154,608,322,0.0064995357474466105
4,1,35,0.0,wave,0.05,3,2023,563,297,0.005931784478497282
4,1,36,0.0,wave,0.05,3,1821,487,255,0.007138934651290499
4,1,37,0.0,wave,0.05,3,1718,420,220,0.006984866123399301
4,1,38,0.0,wave,0.05,3,1582,385,199,0.008217446270543615
4,1,39,0.0,wave,0.05,3,1495,368,189,0.008695652173913044
4,1,40,0.0,wave,0.05,3,1405,334,176,0.009252669039145907
4,1,41,0.0,wave,0.05,3,1349,323,175,0.010378057820607857
4,1,42,0.0,wave,0.05,3,1265,292,147,0.010276679841897233
4,1,43,0.0,wave,0.05,3,1165,258,140,0.010300429184549357
4,1,44,0.0,wave,0.05,3,1106,241,133,0.011754068716094032
4,1,45,0.0,wave,0.05,3,1073,235,124,0.010251630941286114
4,1,46,0.0,wave,0.05,3,1002,208,97,0.012974051896207584
4,1,47,0.0,wave,0.05,3,947,195,83,0.010559662090813094
4,1,48,0.0,wave,0.05,3,901,181,93,0.01553829078801332
4,1,49,0.0,wave,0.05,3,862,164,87,0.013921113689095127
4,1,50,0.0,wave,0.05,3,834,160,91,0.014388489208633094
4,1,51,0.0,wave,0.05,3,802,150,82,0.016209476309226933
4,1,52,0.0,wave,0.05,3,768,136,75,0.015625
4,2,1,0.0,wave,0.05,3,741,113,61,0.017543859649122806
4,2,2,0.0,wave,0.05,3,709,111,48,0.01692524682651622
4,2,3,0.0,wave,0.05,3,688,104,44,0.0188953488372093
4,2,4,0.0,wave,0.05,3,665,95,48,0.01804511278195489
4,2,5,0.0,wave,0.05,3,654,89,48,0.019877675840978593
4,2,6,0.0,wave,0.05,3,631,83,52,0.01901743264659271
4,2,7,0.0,wave,0.05,3,615,73,45,0.02113821138211382
4,2,8,0.0,wave,0.05,3,592,62,36,0.02027027027027027
4,2,9,0.0,wave,0.05,3,572,48,26,0.022727272727272728
4,2,10,0.0,wave,0.05,3,553,42,19,0.0216998191681736
4,2,11,0.0,wave,0.05,3,548,42,22,0.023722627737226276
4,2,12,0.0,wave,0.05,3,534,37,18,0.02247191011235955
4,2,13,0.0,wave,0.05,3,533,34,22,0.02626641651031895
4,2,14,0.0,wave,0.05,3,523,33,20,0.022944550669216062
4,2,15,0.0,wave,0.05,3,515,28,18,0.02524271844660194
4,2,16,0.0,wave,0.05,3,502,23,13,0.02390438247011952
4,2,17,0.0,wave,0.05,3,497,19,13,0.028169014084507043
4,2,18,0.0,wave,0.05,3,493,17,10,0.02231237322515213
4,2,19,0.0,wave,0.05,3,486,18,9,0.024691358024691357
4,2,20,0.0,wave,0.05,3,848,17,6,0.012971698113207548
4,2,21,0.0,wave,0.05,3,855,18,7,0.014035087719298246
4,2,22,0.0,wave,0.05,3,835,16,7,0.013173652694610778
4,2,23,0.0,wave,0.05,3,812,17,8,0.013546798029556651
4,2,24,0.0,wave,0.05,3,802,16,8,0.01371571072319202
4,2,25,0.0,wave,0.05,3,785,16,8,0.012738853503184714
4,2,26,0.0,wave,0.05,3,759,19,8,0.013175230566534914
4,2,27,0.0,wave,0.05,3,739,21,9,0.013531799729364006
4,2,28,0.0,wave,0.05,3,722,14,7,0.018005540166204988
4,2,29,0.0,wave,0.05,3,719,14,7,0.015299026425591099
4,2,30,0.0,wave,0.05,3,703,15,7,0.012802275960170697
4,2,31,0.0,wave,0.05,3,694,14,7,0.01729106628242075
4,2,32,0.0,wave,0.05,3,673,14,6,0.01337295690936107
4,2,33,0.0,wave,0.05,3,674,12,7,0.01483679525222552
4,2,34,0.0,wave,0.05,3,655,13,6,0.013740458015267175
4,2,35,0.0,wave,0.05,3,661,14,8,0.01361573373676248
4,2,36,0.0,wave,0.05,3,636,15,5,0.014150943396226415
4,2,37,0.0,wave,0.05,3,630,14,6,0.015873015873015872
4,2,38,0.0,wave,0.05,3,623,10,6,0.016051364365971106
4,2,39,0.0,wave,0.05,3,621,14,6,0.01610305958132045
4,2,40,0.0,wave,0.05,3,600,13,5,0.015
4,2,41,0.0,wave,0.05,3,590,12,4,0.01694915254237288
4,2,42,0.0,wave,0.05,3,598,12,5,0.013377926421404682
4,2,43,0.0,wave,0.05,3,588,14,5,0.015306122448979591
4,2,44,0.0,wave,0.05,3,579,14,2,0.013816925734024179
4,2,45,0.0,wave,0.05,3,580,16,5,0.015517241379310345
4,2,46,0.0,wave,0.05,3,572,15,8,0.013986013986013986
4,2,47,0.0,wave,0.05,3,572,15,11,0.015734265734265736
4,2,48,0.0,wave,0.05,3,562,14,10,0.014234875444839857
4,2,49,0.0,wave,0.05,3,550,12,6,0.014545454545454545
4,2,50,0.0,wave,0.05,3,537,10,4,0.01303538175046555
4,2,51,0.0,wave,0.05,3,532,10,3,0.018796992481203006
4,2,52,0.0,wave,0.05,3,527,10,4,0.015180265654648957
4,3,1,0.0,wave,0.05,3,521,10,4,0.019193857965451054
4,3,2,0.0,wave,0.05,3,520,10,3,0.015384615384615385
4,3,3,0.0,wave,0.05,3,517,9,4,0.019342359767891684
4,3,4,0.0,wave,0.05,3,514,8,5,0.01556420233463035
4,3,5,0.0,wave,0.05,3,511,8,6,0.01761252446183953
4,3,6,0.0,wave,0.05,3,494,9,6,0.016194331983805668
4,3,7,0.0,wave,0.05,3,488,8,3,0.018442622950819672
4,3,8,0.0,wave,0.05,3,481,7,3,0.016632016632016633
4,3,9,0.0,wave,0.05,3,479,8,2,0.018789144050104383
4,3,10,0.0,wave,0.05,3,476,8,6,0.01680672268907563
4,3,11,0.0,wave,0.05,3,470,10,5,0.019148936170212766
4,3,12,0.0,wave,0.05,3,472,9,4,0.01694915254237288
4,3,13,0.0,wave,0.05,3,468,8,2,0.019230769230769232
4,3,14,0.0,wave,0.05,3,469,9,4,0.017057569296375266
4,3,15,0.0,wave,0.05,3,467,9,5,0.019271948608137045
4,3,16,0.0,wave,0.05,3,461,10,4,0.01735357917570499
4,3,17,0.0,wave,0.05,3,457,11,3,0.019693654266958426
4,3,18,0.0,wave,0.05,3,454,9,5,0.01762114537444934
4,3,19,0.0,wave,0.05,3,452,9,6,0.01991150442477876
4,3,20,0.0,wave,0.05,3,838,9,6,0.00954653937947494
4,3,21,0.0,wave,0.05,3,813,6,3,0.01107011070110701
4,3,22,0.0,wave,0.05,3,817,4,4,0.009791921664626682
4,3,23,0.0,wave,0.05,3,796,4,3,0.010050251256281407
4,3,24,0.0,wave,0.05,3,793,4,3,0.01008827238335435
4,3,25,0.0,wave,0.05,3,782,2,1,0.010230179028132993
4,3,26,0.0,wave,0.05,3,774,2,2,0.0103359173126615
4,3,27,0.0,wave,0.05,3,763,2,1,0.010484927916120577
4,3,28,0.0,wave,0.05,3,747,2,1,0.009370816599732263
4,3,29,0.0,wave,0.05,3,717,1,0,0.008368200836820083
4,3,30,0.0,wave,0.05,3,721,1,0,0.008321775312066574
4,3,31,0.0,wave,0.05,3,711,1,1,0.008438818565400843
4,3,32,0.0,wave,0.05,3,712,1,1,0.007022471910112359
4,3,33,0.0,wave,0.05,3,702,1,1,0.007122507122507123
4,3,34,0.0,wave,0.05,3,711,0,0,0.007032348804500703
4,3,35,0.0,wave,0.05,3,690,0,0,0.007246376811594203
4,3,36,0.0,wave,0.05,3,688,0,0,0.007267441860465116
4,3,37,0.0,wave,0.05,3,664,0,0,0.007530120481927711
4,3,38,0.0,wave,0.05,3,673,0,0,0.008915304606240713
4,3,39,0.0,wave,0.05,3,653,0,0,0.009188361408882083
4,3,40,0.0,wave,0.05,3,648,0,0,0.009259259259259259
4,3,41,0.0,wave,0.05,3,624,0,0,0.008012820512820512
4,3,42,0.0,wave,0.05,3,616,0,0,0.00974025974025974
4,3,43,0.0,wave,0.05,3,605,0,0,0.008264462809917356
4,3,44,0.0,wave,0.05,3,608,0,0,0.009868421052631578
4,3,45,0.0,wave,0.05,3,600,0,0,0.008333333333333333
4,3,46,0.0,wave,0.05,3,606,0,0,0.009900990099009901
