rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,11.0,44.0,0.7,0.15,2.0,6533.0,0.0,0.0,0.20633705801316393
37.0,11.0,45.0,0.7,0.15,2.0,6549.0,0.0,0.0,0.5449686975110704
37.0,11.0,46.0,0.7,0.15,2.0,6447.0,0.0,0.0,0.545835272219637
37.0,11.0,47.0,0.7,0.15,2.0,6399.0,0.0,0.0,0.5447726207219878
37.0,11.0,48.0,0.7,0.15,2.0,6311.0,0.0,0.0,0.5457138329900174
37.0,11.0,49.0,0.7,0.15,2.0,6352.0,0.0,0.0,0.5445528967254408
37.0,11.0,50.0,0.7,0.15,2.0,6084.0,0.0,0.0,0.544543063773833
37.0,11.0,51.0,0.7,0.15,2.0,5918.0,0.0,0.0,0.5419060493409936
37.0,11.0,52.0,0.7,0.15,2.0,5696.0,0.0,0.0,0.5438904494382022
37.0,12.0,1.0,0.7,0.15,2.0,5615.0,0.0,0.0,0.5422974176313446
37.0,12.0,2.0,0.7,0.15,2.0,5412.0,0.0,0.0,0.5432372505543237
37.0,12.0,3.0,0.7,0.15,2.0,5366.0,0.0,0.0,0.5432351844949683
37.0,12.0,4.0,0.7,0.15,2.0,5226.0,0.0,0.0,0.5440107156525067
37.0,12.0,5.0,0.7,0.15,2.0,5132.0,0.0,0.0,0.5436477007014809
37.0,12.0,6.0,0.7,0.15,2.0,4949.0,0.0,0.0,0.5445544554455446
37.0,12.0,7.0,0.7,0.15,2.0,4842.0,0.0,0.0,0.5444031391986782
37.0,12.0,8.0,0.7,0.15,2.0,4628.0,0.0,0.0,0.5486171132238548
37.0,12.0,9.0,0.7,0.15,2.0,4439.0,0.0,0.0,0.5494480738905159
37.0,12.0,10.0,0.7,0.15,2.0,4343.0,0.0,0.0,0.550771356205388
37.0,12.0,11.0,0.7,0.15,2.0,4224.0,0.0,0.0,0.5513731060606061
37.0,12.0,12.0,0.7,0.15,2.0,4129.0,0.0,0.0,0.5538871397432793
37.0,12.0,13.0,0.7,0.15,2.0,4024.0,0.0,0.0,0.5564115308151093
37.0,12.0,14.0,0.7,0.15,2.0,3971.0,0.0,0.0,0.5572903550742886
37.0,12.0,15.0,0.7,0.15,2.0,3888.0,0.0,0.0,0.5542695473251029
37.0,12.0,16.0,0.7,0.15,2.0,3830.0,0.0,0.0,0.5543080939947781
37.0,12.0,17.0,0.7,0.15,2.0,3793.0,0.0,0.0,0.5547060374373847
37.0,12.0,18.0,0.7,0.15,2.0,3657.0,0.0,0.0,0.5572873940388297
37.0,12.0,19.0,0.7,0.15,2.0,3601.0,0.0,0.0,0.5573451818939184
37.0,12.0,20.0,0.7,0.15,2.0,9908.0,0.0,0.0,0.1981227291077917
37.0,12.0,21.0,0.7,0.15,2.0,9891.0,0.0,0.0,0.1978566373470832
37.0,12.0,22.0,0.7,0.15,2.0,9614.0,0.0,0.0,0.19825254836696485
37.0,12.0,23.0,0.7,0.15,2.0,9452.0,0.0,0.0,0.19879390605162928
37.0,12.0,24.0,0.7,0.15,2.0,9210.0,0.0,0.0,0.1996742671009772
37.0,12.0,25.0,0.7,0.15,2.0,9121.0,0.0,0.0,0.19986843547856595
37.0,12.0,26.0,0.7,0.15,2.0,8882.0,0.0,0.0,0.20006755235307364
37.0,12.0,27.0,0.7,0.15,2.0,8729.0,0.0,0.0,0.19922098751288808
37.0,12.0,28.0,0.7,0.15,2.0,8638.0,0.0,0.0,0.1993517017828201
37.0,12.0,29.0,0.7,0.15,2.0,8600.0,0.0,0.0,0.19965116279069767
37.0,12.0,30.0,0.7,0.15,2.0,8335.0,0.0,0.0,0.20107978404319135
37.0,12.0,31.0,0.7,0.15,2.0,8313.0,0.0,0.0,0.2000481174064718
37.0,12.0,32.0,0.7,0.15,2.0,8205.0,0.0,0.0,0.2007312614259598
37.0,12.0,33.0,0.7,0.15,2.0,8152.0,0.0,0.0,0.2003189401373896
37.0,12.0,34.0,0.7,0.15,2.0,8030.0,0.0,0.0,0.2008717310087173
37.0,12.0,35.0,0.7,0.15,2.0,8037.0,0.0,0.0,0.19995023018539257
37.0,12.0,36.0,0.7,0.15,2.0,7931.0,0.0,0.0,0.20110957004160887
37.0,12.0,37.0,0.7,0.15,2.0,7932.0,0.0,0.0,0.20057992939989913
37.0,12.0,38.0,0.7,0.15,2.0,7826.0,0.0,0.0,0.20125223613595708
37.0,12.0,39.0,0.7,0.15,2.0,7789.0,0.0,0.0,0.20195147002182565
37.0,12.0,40.0,0.7,0.15,2.0,7678.0,0.0,0.0,0.20252669966137016
37.0,12.0,41.0,0.7,0.15,2.0,7691.0,0.0,0.0,0.20257443765440125
37.0,12.0,42.0,0.7,0.15,2.0,7628.0,0.0,0.0,0.20293654955427373
37.0,12.0,43.0,0.7,0.15,2.0,7619.0,0.0,0.0,0.20317626985168658
37.0,12.0,44.0,0.7,0.15,2.0,7544.0,0.0,0.0,0.2040031813361612
37.0,12.0,45.0,0.7,0.15,2.0,7538.0,0.0,0.0,0.5423189174847439
37.0,12.0,46.0,0.7,0.15,2.0,7497.0,0.0,0.0,0.5412831799386422
37.0,12.0,47.0,0.7,0.15,2.0,7315.0,0.0,0.0,0.5423103212576896
37.0,12.0,48.0,0.7,0.15,2.0,7070.0,0.0,0.0,0.5408769448373408
37.0,12.0,49.0,0.7,0.15,2.0,7072.0,0.0,0.0,0.5414309954751131
37.0,12.0,50.0,0.7,0.15,2.0,6723.0,0.0,0.0,0.5438048490257326
37.0,12.0,51.0,0.7,0.15,2.0,6503.0,0.0,0.0,0.5454405658926649
37.0,12.0,52.0,0.7,0.15,2.0,6216.0,0.0,0.0,0.5463320463320464
37.0,13.0,1.0,0.7,0.15,2.0,5997.0,0.0,0.0,0.5467733866933466
37.0,13.0,2.0,0.7,0.15,2.0,5874.0,0.0,0.0,0.5478379298604018
37.0,13.0,3.0,0.7,0.15,2.0,5720.0,0.0,0.0,0.545979020979021
37.0,13.0,4.0,0.7,0.15,2.0,5622.0,0.0,0.0,0.5462468872287443
37.0,13.0,5.0,0.7,0.15,2.0,5411.0,0.0,0.0,0.5496211421179079
37.0,13.0,6.0,0.7,0.15,2.0,5319.0,0.0,0.0,0.5482233502538071
37.0,13.0,7.0,0.7,0.15,2.0,5033.0,0.0,0.0,0.5495728193920127
37.0,13.0,8.0,0.7,0.15,2.0,4878.0,0.0,0.0,0.5510455104551045
37.0,13.0,9.0,0.7,0.15,2.0,4616.0,0.0,0.0,0.5567590987868284
37.0,13.0,10.0,0.7,0.15,2.0,4437.0,0.0,0.0,0.5607392382240253
37.0,13.0,11.0,0.7,0.15,2.0,4297.0,0.0,0.0,0.5608564114498488
37.0,13.0,12.0,0.7,0.15,2.0,4218.0,0.0,0.0,0.5597439544807966
37.0,13.0,13.0,0.7,0.15,2.0,4192.0,0.0,0.0,0.5596374045801527
37.0,13.0,14.0,0.7,0.15,2.0,4096.0,0.0,0.0,0.561279296875
37.0,13.0,15.0,0.7,0.15,2.0,4046.0,0.0,0.0,0.5605536332179931
37.0,13.0,16.0,0.7,0.15,2.0,3925.0,0.0,0.0,0.5640764331210191
37.0,13.0,17.0,0.7,0.15,2.0,3851.0,0.0,0.0,0.5647883666580109
37.0,13.0,18.0,0.7,0.15,2.0,3809.0,0.0,0.0,0.5649776844316093
37.0,13.0,19.0,0.7,0.15,2.0,3675.0,0.0,0.0,0.5629931972789116
37.0,13.0,20.0,0.7,0.15,2.0,9606.0,0.0,0.0,0.20195711013949616
37.0,13.0,21.0,0.7,0.15,2.0,9349.0,0.0,0.0,0.201839768959247
37.0,13.0,22.0,0.7,0.15,2.0,9163.0,0.0,0.0,0.20222634508348794
37.0,13.0,23.0,0.7,0.15,2.0,8937.0,0.0,0.0,0.20230502405728992
37.0,13.0,24.0,0.7,0.15,2.0,8658.0,0.0,0.0,0.20316470316470317
37.0,13.0,25.0,0.7,0.15,2.0,8484.0,0.0,0.0,0.2030881659594531
37.0,13.0,26.0,0.7,0.15,2.0,8290.0,0.0,0.0,0.20422195416164052
37.0,13.0,27.0,0.7,0.15,2.0,8243.0,0.0,0.0,0.20441586800921993
37.0,13.0,28.0,0.7,0.15,2.0,8266.0,0.0,0.0,0.20445197193322043
37.0,13.0,29.0,0.7,0.15,2.0,8113.0,0.0,0.0,0.2046098853691606
37.0,13.0,30.0,0.7,0.15,2.0,8022.0,0.0,0.0,0.20605833956619296
37.0,13.0,31.0,0.7,0.15,2.0,7918.0,0.0,0.0,0.20636524374842133
37.0,13.0,32.0,0.7,0.15,2.0,7775.0,0.0,0.0,0.20810289389067524
37.0,13.0,33.0,0.7,0.15,2.0,7648.0,0.0,0.0,0.20750523012552302
37.0,13.0,34.0,0.7,0.15,2.0,7602.0,0.0,0.0,0.2077084977637464
37.0,13.0,35.0,0.7,0.15,2.0,7419.0,0.0,0.0,0.20932740261490768
37.0,13.0,36.0,0.7,0.15,2.0,7371.0,0.0,0.0,0.20974087640754308
37.0,13.0,37.0,0.7,0.15,2.0,7256.0,0.0,0.0,0.20879272326350606
37.0,13.0,38.0,0.7,0.15,2.0,7238.0,0.0,0.0,0.20945012434374136
37.0,13.0,39.0,0.7,0.15,2.0,7147.0,0.0,0.0,0.20987827060305023
37.0,13.0,40.0,0.7,0.15,2.0,7070.0,0.0,0.0,0.21074964639321075
37.0,13.0,41.0,0.7,0.15,2.0,6863.0,0.0,0.0,0.2121521200641119
37.0,13.0,42.0,0.7,0.15,2.0,6825.0,0.0,0.0,0.2123076923076923
37.0,13.0,43.0,0.7,0.15,2.0,6705.0,0.0,0.0,0.21387024608501118
37.0,13.0,44.0,0.7,0.15,2.0,6575.0,0.0,0.0,0.21505703422053232
37.0,13.0,45.0,0.7,0.15,2.0,6429.0,0.0,0.0,0.5395862498055685
37.0,13.0,46.0,0.7,0.15,2.0,6409.0,0.0,0.0,0.5393977219535029
37.0,13.0,47.0,0.7,0.15,2.0,6361.0,0.0,0.0,0.5379657286590159
37.0,13.0,48.0,0.7,0.15,2.0,6276.0,0.0,0.0,0.5391969407265774
37.0,13.0,49.0,0.7,0.15,2.0,6230.0,0.0,0.0,0.5382022471910113
37.0,13.0,50.0,0.7,0.15,2.0,6099.0,0.0,0.0,0.5384489260534514
37.0,13.0,51.0,0.7,0.15,2.0,5879.0,0.0,0.0,0.5378465725463514
37.0,13.0,52.0,0.7,0.15,2.0,5709.0,0.0,0.0,0.5410754948327202
37.0,14.0,1.0,0.7,0.15,2.0,5565.0,0.0,0.0,0.5403414195867026
37.0,14.0,2.0,0.7,0.15,2.0,5401.0,0.0,0.0,0.5428624328827995
37.0,14.0,3.0,0.7,0.15,2.0,5200.0,0.0,0.0,0.5426923076923077
37.0,14.0,4.0,0.7,0.15,2.0,5084.0,0.0,0.0,0.5444531864673485
37.0,14.0,5.0,0.7,0.15,2.0,4877.0,0.0,0.0,0.5441870002050441
37.0,14.0,6.0,0.7,0.15,2.0,4812.0,0.0,0.0,0.5455112219451371
37.0,14.0,7.0,0.7,0.15,2.0,4657.0,0.0,0.0,0.5434829289242001
37.0,14.0,8.0,0.7,0.15,2.0,4549.0,0.0,0.0,0.5453945922180699
37.0,14.0,9.0,0.7,0.15,2.0,4476.0,0.0,0.0,0.5449061662198391
37.0,14.0,10.0,0.7,0.15,2.0,4357.0,0.0,0.0,0.548083543722745
37.0,14.0,11.0,0.7,0.15,2.0,4327.0,0.0,0.0,0.5488791310376704
37.0,14.0,12.0,0.7,0.15,2.0,4216.0,0.0,0.0,0.5490986717267552
37.0,14.0,13.0,0.7,0.15,2.0,4129.0,0.0,0.0,0.547590215548559
37.0,14.0,14.0,0.7,0.15,2.0,4032.0,0.0,0.0,0.5481150793650794
37.0,14.0,15.0,0.7,0.15,2.0,3995.0,0.0,0.0,0.5476846057571965
37.0,14.0,16.0,0.7,0.15,2.0,3883.0,0.0,0.0,0.5506052021632758
37.0,14.0,17.0,0.7,0.15,2.0,3778.0,0.0,0.0,0.550291159343568
37.0,14.0,18.0,0.7,0.15,2.0,3740.0,0.0,0.0,0.5489304812834225
37.0,14.0,19.0,0.7,0.15,2.0,3661.0,0.0,0.0,0.5501229172357279
37.0,14.0,20.0,0.7,0.15,2.0,9708.0,0.0,0.0,0.203749484960857
37.0,14.0,21.0,0.7,0.15,2.0,9355.0,0.0,0.0,0.20374131480491717
37.0,14.0,22.0,0.7,0.15,2.0,9245.0,0.0,0.0,0.20475932936722552
37.0,14.0,23.0,0.7,0.15,2.0,8828.0,0.0,0.0,0.20672859084730402
37.0,14.0,24.0,0.7,0.15,2.0,8772.0,0.0,0.0,0.20736434108527133
37.0,14.0,25.0,0.7,0.15,2.0,8638.0,0.0,0.0,0.20629775410974763
37.0,14.0,26.0,0.7,0.15,2.0,8449.0,0.0,0.0,0.20854538998698072
37.0,14.0,27.0,0.7,0.15,2.0,8341.0,0.0,0.0,0.20872797026735404
37.0,14.0,28.0,0.7,0.15,2.0,8363.0,0.0,0.0,0.20889632906851607
37.0,14.0,29.0,0.7,0.15,2.0,8327.0,0.0,0.0,0.20859853488651375
37.0,14.0,30.0,0.7,0.15,2.0,8296.0,0.0,0.0,0.20853423336547733
37.0,14.0,31.0,0.7,0.15,2.0,8179.0,0.0,0.0,0.20882748502261891
37.0,14.0,32.0,0.7,0.15,2.0,8091.0,0.0,0.0,0.2092448399456186
37.0,14.0,33.0,0.7,0.15,2.0,7713.0,0.0,0.0,0.20977570335796708
37.0,14.0,34.0,0.7,0.15,2.0,7610.0,0.0,0.0,0.21064388961892247
37.0,14.0,35.0,0.7,0.15,2.0,7527.0,0.0,0.0,0.21097382755413843
37.0,14.0,36.0,0.7,0.15,2.0,7377.0,0.0,0.0,0.21133251999457775
37.0,14.0,37.0,0.7,0.15,2.0,7308.0,0.0,0.0,0.210727969348659
37.0,14.0,38.0,0.7,0.15,2.0,7293.0,0.0,0.0,0.21116138763197587
37.0,14.0,39.0,0.7,0.15,2.0,7202.0,0.0,0.0,0.21063593446264928
37.0,14.0,40.0,0.7,0.15,2.0,7212.0,0.0,0.0,0.21103716028840822
37.0,14.0,41.0,0.7,0.15,2.0,7077.0,0.0,0.0,0.21209552070086193
37.0,14.0,42.0,0.7,0.15,2.0,6930.0,0.0,0.0,0.21341991341991343
37.0,14.0,43.0,0.7,0.15,2.0,6857.0,0.0,0.0,0.21292110252296922
37.0,14.0,44.0,0.7,0.15,2.0,6778.0,0.0,0.0,0.21348480377692536
37.0,14.0,45.0,0.7,0.15,2.0,6710.0,0.0,0.0,0.5520119225037258
37.0,14.0,46.0,0.7,0.15,2.0,6702.0,0.0,0.0,0.5522232169501641
37.0,14.0,47.0,0.7,0.15,2.0,6640.0,0.0,0.0,0.5512048192771084
37.0,14.0,48.0,0.7,0.15,2.0,6539.0,0.0,0.0,0.5497782535555895
37.0,14.0,49.0,0.7,0.15,2.0,6398.0,0.0,0.0,0.5500156298843388
37.0,14.0,50.0,0.7,0.15,2.0,6199.0,0.0,0.0,0.549282142281013
37.0,14.0,51.0,0.7,0.15,2.0,5949.0,0.0,0.0,0.551185073121533
37.0,14.0,52.0,0.7,0.15,2.0,5716.0,0.0,0.0,0.5521343596920923
38.0,1.0,1.0,0.7,0.15,2.0,5169.0,0.0,0.0,0.7032307989940028
38.0,1.0,2.0,0.7,0.15,2.0,5136.0,0.0,0.0,0.7019080996884736
38.0,1.0,3.0,0.7,0.15,2.0,5066.0,0.0,0.0,0.7025266482431899
38.0,1.0,4.0,0.7,0.15,2.0,5072.0,0.0,0.0,0.7052444794952681
38.0,1.0,5.0,0.7,0.15,2.0,5126.0,0.0,0.0,0.7063987514631291
38.0,1.0,6.0,0.7,0.15,2.0,4999.0,0.0,0.0,0.707741548309662
38.0,1.0,7.0,0.7,0.15,2.0,4961.0,0.0,0.0,0.7053013505341665
38.0,1.0,8.0,0.7,0.15,2.0,4855.0,0.0,0.0,0.7077239958805356
38.0,1.0,9.0,0.7,0.15,2.0,4796.0,0.0,0.0,0.7064220183486238
38.0,1.0,10.0,0.7,0.15,2.0,4735.0,0.0,0.0,0.7070749736008448
38.0,1.0,11.0,0.7,0.15,2.0,4644.0,0.0,0.0,0.7071490094745909
38.0,1.0,12.0,0.7,0.15,2.0,4548.0,0.0,0.0,0.7071240105540897
38.0,1.0,13.0,0.7,0.15,2.0,4471.0,0.0,0.0,0.7101319615298591
38.0,1.0,14.0,0.7,0.15,2.0,4377.0,0.0,0.0,0.7089330591729495
38.0,1.0,15.0,0.7,0.15,2.0,4230.0,0.0,0.0,0.7085106382978723
38.0,1.0,16.0,0.7,0.15,2.0,4180.0,0.0,0.0,0.7064593301435407
38.0,1.0,17.0,0.7,0.15,2.0,4110.0,0.0,0.0,0.7092457420924574
38.0,1.0,18.0,0.7,0.15,2.0,4077.0,0.0,0.0,0.7095903850870738
38.0,1.0,19.0,0.7,0.15,2.0,3970.0,0.0,0.0,0.7120906801007557
38.0,1.0,20.0,0.7,0.15,2.0,11038.0,0.0,0.0,0.2553904692879145
38.0,1.0,21.0,0.7,0.15,2.0,10802.0,0.0,0.0,0.2558785410109239
38.0,1.0,22.0,0.7,0.15,2.0,10644.0,0.0,0.0,0.2558248778654641
38.0,1.0,23.0,0.7,0.15,2.0,10567.0,0.0,0.0,0.2555124444023848
38.0,1.0,24.0,0.7,0.15,2.0,10415.0,0.0,0.0,0.2558809409505521
38.0,1.0,25.0,0.7,0.15,2.0,10379.0,0.0,0.0,0.2557086424511032
38.0,1.0,26.0,0.7,0.15,2.0,10245.0,0.0,0.0,0.25661298194241094
38.0,1.0,27.0,0.7,0.15,2.0,10179.0,0.0,0.0,0.2575891541408783
38.0,1.0,28.0,0.7,0.15,2.0,10114.0,0.0,0.0,0.25667391734229783
38.0,1.0,29.0,0.7,0.15,2.0,9909.0,0.0,0.0,0.25703905540417804
38.0,1.0,30.0,0.7,0.15,2.0,9775.0,0.0,0.0,0.2567774936061381
38.0,1.0,31.0,0.7,0.15,2.0,9625.0,0.0,0.0,0.25745454545454544
38.0,1.0,32.0,0.7,0.15,2.0,9527.0,0.0,0.0,0.2571638501102131
38.0,1.0,33.0,0.7,0.15,2.0,9393.0,0.0,0.0,0.2566805067603535
38.0,1.0,34.0,0.7,0.15,2.0,9270.0,0.0,0.0,0.25598705501618124
38.0,1.0,35.0,0.7,0.15,2.0,9078.0,0.0,0.0,0.2556730557391496
38.0,1.0,36.0,0.7,0.15,2.0,8990.0,0.0,0.0,0.25639599555061177
38.0,1.0,37.0,0.7,0.15,2.0,8812.0,0.0,0.0,0.25658193372673627
38.0,1.0,38.0,0.7,0.15,2.0,8757.0,0.0,0.0,0.2569373072970195
38.0,1.0,39.0,0.7,0.15,2.0,8592.0,0.0,0.0,0.25593575418994413
38.0,1.0,40.0,0.7,0.15,2.0,8486.0,0.0,0.0,0.25748291303323123
38.0,1.0,41.0,0.7,0.15,2.0,8361.0,0.0,0.0,0.25774428896065066
38.0,1.0,42.0,0.7,0.15,2.0,8221.0,0.0,0.0,0.2584843692981389
38.0,1.0,43.0,0.7,0.15,2.0,8105.0,0.0,0.0,0.2579888957433683
38.0,1.0,44.0,0.7,0.15,2.0,7957.0,0.0,0.0,0.2588915420384567
38.0,1.0,45.0,0.7,0.15,2.0,7814.0,0.0,0.0,0.5556693114921935
38.0,1.0,46.0,0.7,0.15,2.0,7745.0,0.0,0.0,0.5546804389928987
38.0,1.0,47.0,0.7,0.15,2.0,7571.0,0.0,0.0,0.5571258750495311
38.0,1.0,48.0,0.7,0.15,2.0,7538.0,0.0,0.0,0.5538604404351287
38.0,1.0,49.0,0.7,0.15,2.0,7315.0,0.0,0.0,0.5581681476418319
38.0,1.0,50.0,0.7,0.15,2.0,7103.0,0.0,0.0,0.5573701252991694
38.0,1.0,51.0,0.7,0.15,2.0,6832.0,0.0,0.0,0.5588407494145199
38.0,1.0,52.0,0.7,0.15,2.0,6596.0,0.0,0.0,0.5580654942389327
38.0,2.0,1.0,0.7,0.15,2.0,6400.0,0.0,0.0,0.55890625
38.0,2.0,2.0,0.7,0.15,2.0,6137.0,0.0,0.0,0.5553201890174352
38.0,2.0,3.0,0.7,0.15,2.0,5810.0,0.0,0.0,0.5581755593803787
38.0,2.0,4.0,0.7,0.15,2.0,5697.0,0.0,0.0,0.5552044935931192
38.0,2.0,5.0,0.7,0.15,2.0,5538.0,0.0,0.0,0.5559768869628025
38.0,2.0,6.0,0.7,0.15,2.0,5326.0,0.0,0.0,0.5523845287269996
38.0,2.0,7.0,0.7,0.15,2.0,5214.0,0.0,0.0,0.5508247027234369
38.0,2.0,8.0,0.7,0.15,2.0,5052.0,0.0,0.0,0.55027711797308
38.0,2.0,9.0,0.7,0.15,2.0,4942.0,0.0,0.0,0.5505868069607447
38.0,2.0,10.0,0.7,0.15,2.0,4778.0,0.0,0.0,0.5487651737128506
38.0,2.0,11.0,0.7,0.15,2.0,4636.0,0.0,0.0,0.5519844693701467
38.0,2.0,12.0,0.7,0.15,2.0,4568.0,0.0,0.0,0.5507880910683012
38.0,2.0,13.0,0.7,0.15,2.0,4460.0,0.0,0.0,0.5513452914798206
38.0,2.0,14.0,0.7,0.15,2.0,4298.0,0.0,0.0,0.5516519311307585
38.0,2.0,15.0,0.7,0.15,2.0,4219.0,0.0,0.0,0.5489452476890259
38.0,2.0,16.0,0.7,0.15,2.0,4123.0,0.0,0.0,0.5486296386126607
38.0,2.0,17.0,0.7,0.15,2.0,4056.0,0.0,0.0,0.5478303747534516
38.0,2.0,18.0,0.7,0.15,2.0,3942.0,0.0,0.0,0.5474378488077118
38.0,2.0,19.0,0.7,0.15,2.0,3805.0,0.0,0.0,0.5466491458607096
38.0,2.0,20.0,0.7,0.15,2.0,9860.0,0.0,0.0,0.20162271805273835
38.0,2.0,21.0,0.7,0.15,2.0,9834.0,0.0,0.0,0.20154565792149684
38.0,2.0,22.0,0.7,0.15,2.0,9674.0,0.0,0.0,0.20033078354351871
38.0,2.0,23.0,0.7,0.15,2.0,9343.0,0.0,0.0,0.20057797281387135
38.0,2.0,24.0,0.7,0.15,2.0,9287.0,0.0,0.0,0.20114138042424895
38.0,2.0,25.0,0.7,0.15,2.0,8932.0,0.0,0.0,0.2009628302731751
38.0,2.0,26.0,0.7,0.15,2.0,8851.0,0.0,0.0,0.20076827477121229
38.0,2.0,27.0,0.7,0.15,2.0,8647.0,0.0,0.0,0.20030068231756679
38.0,2.0,28.0,0.7,0.15,2.0,8559.0,0.0,0.0,0.2003738754527398
38.0,2.0,29.0,0.7,0.15,2.0,8331.0,0.0,0.0,0.19985595966870723
38.0,2.0,30.0,0.7,0.15,2.0,8234.0,0.0,0.0,0.19820257469030847
38.0,2.0,31.0,0.7,0.15,2.0,8023.0,0.0,0.0,0.1979309485229964
38.0,2.0,32.0,0.7,0.15,2.0,7927.0,0.0,0.0,0.19692191245111643
38.0,2.0,33.0,0.7,0.15,2.0,7668.0,0.0,0.0,0.19796557120500782
38.0,2.0,34.0,0.7,0.15,2.0,7622.0,0.0,0.0,0.19745473628968774
38.0,2.0,35.0,0.7,0.15,2.0,7527.0,0.0,0.0,0.19649262654444002
38.0,2.0,36.0,0.7,0.15,2.0,7391.0,0.0,0.0,0.1960492490867271
38.0,2.0,37.0,0.7,0.15,2.0,7206.0,0.0,0.0,0.1967804607271718
38.0,2.0,38.0,0.7,0.15,2.0,7148.0,0.0,0.0,0.19390039171796306
38.0,2.0,39.0,0.7,0.15,2.0,7034.0,0.0,0.0,0.1950526016491328
38.0,2.0,40.0,0.7,0.15,2.0,6982.0,0.0,0.0,0.19421369235176167
38.0,2.0,41.0,0.7,0.15,2.0,6919.0,0.0,0.0,0.1949703714409597
38.0,2.0,42.0,0.7,0.15,2.0,6752.0,0.0,0.0,0.19490521327014218
38.0,2.0,43.0,0.7,0.15,2.0,6635.0,0.0,0.0,0.19382064807837227
38.0,2.0,44.0,0.7,0.15,2.0,6527.0,0.0,0.0,0.1931974873601961
38.0,2.0,45.0,0.7,0.15,2.0,6416.0,0.0,0.0,0.5416147132169576
38.0,2.0,46.0,0.7,0.15,2.0,6187.0,0.0,0.0,0.5425893001454662
38.0,2.0,47.0,0.7,0.15,2.0,6109.0,0.0,0.0,0.5424783106891472
38.0,2.0,48.0,0.7,0.15,2.0,6022.0,0.0,0.0,0.5413483892394554
38.0,2.0,49.0,0.7,0.15,2.0,5909.0,0.0,0.0,0.5403621594178372
38.0,2.0,50.0,0.7,0.15,2.0,5667.0,0.0,0.0,0.5403211575789659
38.0,2.0,51.0,0.7,0.15,2.0,5507.0,0.0,0.0,0.5425821681496278
38.0,2.0,52.0,0.7,0.15,2.0,5272.0,0.0,0.0,0.5430576631259484
38.0,3.0,1.0,0.7,0.15,2.0,5182.0,0.0,0.0,0.5432265534542647
38.0,3.0,2.0,0.7,0.15,2.0,5052.0,0.0,0.0,0.5435471100554236
38.0,3.0,3.0,0.7,0.15,2.0,4984.0,0.0,0.0,0.5451444622792937
38.0,3.0,4.0,0.7,0.15,2.0,4788.0,0.0,0.0,0.5449039264828739
38.0,3.0,5.0,0.7,0.15,2.0,4694.0,0.0,0.0,0.5468683425649765
38.0,3.0,6.0,0.7,0.15,2.0,4522.0,0.0,0.0,0.5471030517470146
38.0,3.0,7.0,0.7,0.15,2.0,4383.0,0.0,0.0,0.5482546201232033
38.0,3.0,8.0,0.7,0.15,2.0,4195.0,0.0,0.0,0.5473182359952324
38.0,3.0,9.0,0.7,0.15,2.0,4024.0,0.0,0.0,0.5521868787276342
38.0,3.0,10.0,0.7,0.15,2.0,3858.0,0.0,0.0,0.5515811301192327
38.0,3.0,11.0,0.7,0.15,2.0,3754.0,0.0,0.0,0.5514118273841236
38.0,3.0,12.0,0.7,0.15,2.0,3543.0,0.0,0.0,0.5478408128704487
38.0,3.0,13.0,0.7,0.15,2.0,3498.0,0.0,0.0,0.5506003430531733
38.0,3.0,14.0,0.7,0.15,2.0,3424.0,0.0,0.0,0.5476051401869159
38.0,3.0,15.0,0.7,0.15,2.0,3388.0,0.0,0.0,0.5489964580873672
38.0,3.0,16.0,0.7,0.15,2.0,3342.0,0.0,0.0,0.5454817474566128
38.0,3.0,17.0,0.7,0.15,2.0,3288.0,0.0,0.0,0.5468369829683698
38.0,3.0,18.0,0.7,0.15,2.0,3246.0,0.0,0.0,0.544362292051756
38.0,3.0,19.0,0.7,0.15,2.0,3201.0,0.0,0.0,0.5454545454545454
38.0,3.0,20.0,0.7,0.15,2.0,8525.0,0.0,0.0,0.1980058651026393
38.0,3.0,21.0,0.7,0.15,2.0,8432.0,0.0,0.0,0.19888519924098672
38.0,3.0,22.0,0.7,0.15,2.0,8357.0,0.0,0.0,0.1982768936221132
38.0,3.0,23.0,0.7,0.15,2.0,8191.0,0.0,0.0,0.1992430716640215
38.0,3.0,24.0,0.7,0.15,2.0,8008.0,0.0,0.0,0.1993006993006993
38.0,3.0,25.0,0.7,0.15,2.0,7981.0,0.0,0.0,0.19947375015662197
38.0,3.0,26.0,0.7,0.15,2.0,7713.0,0.0,0.0,0.19953325554259044
38.0,3.0,27.0,0.7,0.15,2.0,7674.0,0.0,0.0,0.1996351316132395
38.0,3.0,28.0,0.7,0.15,2.0,7565.0,0.0,0.0,0.19894249834765368
38.0,3.0,29.0,0.7,0.15,2.0,7439.0,0.0,0.0,0.19895147197203925
38.0,3.0,30.0,0.7,0.15,2.0,7364.0,0.0,0.0,0.1992123845736013
38.0,3.0,31.0,0.7,0.15,2.0,7272.0,0.0,0.0,0.19925742574257427
38.0,3.0,32.0,0.7,0.15,2.0,7162.0,0.0,0.0,0.19840826584752863
38.0,3.0,33.0,0.7,0.15,2.0,7034.0,0.0,0.0,0.1969007676997441
38.0,3.0,34.0,0.7,0.15,2.0,6915.0,0.0,0.0,0.19595083152566883
