rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,3.0,12.0,0.4,0.15,1.0,3918.0,0.0,0.0,0.3563042368555385
46.0,3.0,13.0,0.4,0.15,1.0,3838.0,0.0,0.0,0.35617509119332985
46.0,3.0,14.0,0.4,0.15,1.0,3723.0,0.0,0.0,0.35482138060703733
46.0,3.0,15.0,0.4,0.15,1.0,3597.0,0.0,0.0,0.3572421462329719
46.0,3.0,16.0,0.4,0.15,1.0,3511.0,0.0,0.0,0.3545998291085161
46.0,3.0,17.0,0.4,0.15,1.0,3436.0,0.0,0.0,0.35797438882421423
46.0,3.0,18.0,0.4,0.15,1.0,3319.0,0.0,0.0,0.35552877372702624
46.0,3.0,19.0,0.4,0.15,1.0,3168.0,0.0,0.0,0.35637626262626265
46.0,3.0,20.0,0.4,0.15,1.0,8800.0,0.0,0.0,0.12818181818181817
46.0,3.0,21.0,0.4,0.15,1.0,8568.0,0.0,0.0,0.1280345471521942
46.0,3.0,22.0,0.4,0.15,1.0,8568.0,0.0,0.0,0.12861811391223155
46.0,3.0,23.0,0.4,0.15,1.0,8329.0,0.0,0.0,0.12810661544002883
46.0,3.0,24.0,0.4,0.15,1.0,8237.0,0.0,0.0,0.12953745295617336
46.0,3.0,25.0,0.4,0.15,1.0,8007.0,0.0,0.0,0.12801298863494442
46.0,3.0,26.0,0.4,0.15,1.0,7891.0,0.0,0.0,0.1296413635787606
46.0,3.0,27.0,0.4,0.15,1.0,7620.0,0.0,0.0,0.12979002624671915
46.0,3.0,28.0,0.4,0.15,1.0,7485.0,0.0,0.0,0.13186372745490982
46.0,3.0,29.0,0.4,0.15,1.0,7225.0,0.0,0.0,0.13051903114186852
46.0,3.0,30.0,0.4,0.15,1.0,7143.0,0.0,0.0,0.13243735125297493
46.0,3.0,31.0,0.4,0.15,1.0,7018.0,0.0,0.0,0.13080649757765744
46.0,3.0,32.0,0.4,0.15,1.0,6978.0,0.0,0.0,0.13341931785611924
46.0,3.0,33.0,0.4,0.15,1.0,6815.0,0.0,0.0,0.1322083639031548
46.0,3.0,34.0,0.4,0.15,1.0,6807.0,0.0,0.0,0.13309828118113706
46.0,3.0,35.0,0.4,0.15,1.0,6578.0,0.0,0.0,0.13271511097598054
46.0,3.0,36.0,0.4,0.15,1.0,6605.0,0.0,0.0,0.13338380015140044
46.0,3.0,37.0,0.4,0.15,1.0,6437.0,0.0,0.0,0.13313655429547927
46.0,3.0,38.0,0.4,0.15,1.0,6470.0,0.0,0.0,0.13323029366306027
46.0,3.0,39.0,0.4,0.15,1.0,6336.0,0.0,0.0,0.13289141414141414
46.0,3.0,40.0,0.4,0.15,1.0,6242.0,0.0,0.0,0.13280999679589875
46.0,3.0,41.0,0.4,0.15,1.0,6080.0,0.0,0.0,0.13338815789473685
46.0,3.0,42.0,0.4,0.15,1.0,5998.0,0.0,0.0,0.1332110703567856
46.0,3.0,43.0,0.4,0.15,1.0,5836.0,0.0,0.0,0.1338245373543523
46.0,3.0,44.0,0.4,0.15,1.0,5795.0,0.0,0.0,0.13459879206212252
46.0,3.0,45.0,0.4,0.15,1.0,5712.0,0.0,0.0,0.3476890756302521
46.0,3.0,46.0,0.4,0.15,1.0,5717.0,0.0,0.0,0.34878432744446386
46.0,3.0,47.0,0.4,0.15,1.0,5573.0,0.0,0.0,0.3475686344877086
46.0,3.0,48.0,0.4,0.15,1.0,5445.0,0.0,0.0,0.35004591368227733
46.0,3.0,49.0,0.4,0.15,1.0,5322.0,0.0,0.0,0.35080796692972566
46.0,3.0,50.0,0.4,0.15,1.0,5203.0,0.0,0.0,0.34960599654045743
46.0,3.0,51.0,0.4,0.15,1.0,4843.0,0.0,0.0,0.35308692958909765
46.0,3.0,52.0,0.4,0.15,1.0,4697.0,0.0,0.0,0.35639770065999576
46.0,4.0,1.0,0.4,0.15,1.0,4440.0,9.0,2.0,0.359009009009009
46.0,4.0,2.0,0.4,0.15,1.0,4296.0,12.0,5.0,0.35986964618249534
46.0,4.0,3.0,0.4,0.15,1.0,4135.0,12.0,4.0,0.3600967351874244
46.0,4.0,4.0,0.4,0.15,1.0,4085.0,15.0,7.0,0.3561811505507956
46.0,4.0,5.0,0.4,0.15,1.0,3997.0,14.0,4.0,0.3587690768076057
46.0,4.0,6.0,0.4,0.15,1.0,3933.0,22.0,12.0,0.3567251461988304
46.0,4.0,7.0,0.4,0.15,1.0,3691.0,17.0,9.0,0.3600650230289894
46.0,4.0,8.0,0.4,0.15,1.0,3608.0,21.0,12.0,0.3589246119733925
46.0,4.0,9.0,0.4,0.15,1.0,3420.0,13.0,8.0,0.3605263157894737
46.0,4.0,10.0,0.4,0.15,1.0,3347.0,17.0,8.0,0.3627128772034658
46.0,4.0,11.0,0.4,0.15,1.0,3192.0,13.0,8.0,0.35870927318295737
46.0,4.0,12.0,0.4,0.15,1.0,3181.0,24.0,12.0,0.35900660169757936
46.0,4.0,13.0,0.4,0.15,1.0,3042.0,10.0,7.0,0.3596318211702827
46.0,4.0,14.0,0.4,0.15,1.0,3084.0,23.0,11.0,0.36057068741893644
46.0,4.0,15.0,0.4,0.15,1.0,2966.0,11.0,4.0,0.35873229939312207
46.0,4.0,16.0,0.4,0.15,1.0,2923.0,15.0,6.0,0.3581936366746493
46.0,4.0,17.0,0.4,0.15,1.0,2901.0,12.0,5.0,0.3578076525336091
46.0,4.0,18.0,0.4,0.15,1.0,2897.0,19.0,11.0,0.35899206075250256
46.0,4.0,19.0,0.4,0.15,1.0,2828.0,13.0,8.0,0.3578500707213578
46.0,4.0,20.0,0.4,0.15,1.0,7750.0,14.0,10.0,0.1329032258064516
46.0,4.0,21.0,0.4,0.15,1.0,7425.0,13.0,4.0,0.13414141414141414
46.0,4.0,22.0,0.4,0.15,1.0,7422.0,17.0,8.0,0.13311775801670708
46.0,4.0,23.0,0.4,0.15,1.0,7052.0,10.0,6.0,0.1335791264889393
46.0,4.0,24.0,0.4,0.15,1.0,7106.0,24.0,10.0,0.13298620883760204
46.0,4.0,25.0,0.4,0.15,1.0,6793.0,17.0,7.0,0.13396143088473428
46.0,4.0,26.0,0.4,0.15,1.0,6861.0,27.0,9.0,0.13321673225477335
46.0,4.0,27.0,0.4,0.15,1.0,6681.0,29.0,8.0,0.13336326897171083
46.0,4.0,28.0,0.4,0.15,1.0,6746.0,34.0,10.0,0.13341239252890602
46.0,4.0,29.0,0.4,0.15,1.0,6598.0,30.0,12.0,0.13291906638375264
46.0,4.0,30.0,0.4,0.15,1.0,6602.0,40.0,20.0,0.13314147228112694
46.0,4.0,31.0,0.4,0.15,1.0,6491.0,44.0,19.0,0.13264520104760438
46.0,4.0,32.0,0.4,0.15,1.0,6468.0,54.0,23.0,0.13280766852195425
46.0,4.0,33.0,0.4,0.15,1.0,6416.0,52.0,18.0,0.13263715710723192
46.0,4.0,34.0,0.4,0.15,1.0,6328.0,66.0,37.0,0.13163716814159293
46.0,4.0,35.0,0.4,0.15,1.0,6254.0,65.0,26.0,0.13255516469459547
46.0,4.0,36.0,0.4,0.15,1.0,6219.0,88.0,36.0,0.13281878115452644
46.0,4.0,37.0,0.4,0.15,1.0,6130.0,84.0,32.0,0.133605220228385
46.0,4.0,38.0,0.4,0.15,1.0,6095.0,91.0,39.0,0.13404429860541428
46.0,4.0,39.0,0.4,0.15,1.0,6002.0,107.0,41.0,0.13328890369876709
46.0,4.0,40.0,0.4,0.15,1.0,5852.0,102.0,44.0,0.13362952836637046
46.0,4.0,41.0,0.4,0.15,1.0,5721.0,113.0,47.0,0.13389267610557595
46.0,4.0,42.0,0.4,0.15,1.0,5471.0,110.0,55.0,0.1359897642112959
46.0,4.0,43.0,0.4,0.15,1.0,5170.0,101.0,48.0,0.13849129593810444
46.0,4.0,44.0,0.4,0.15,1.0,5057.0,106.0,49.0,0.13960846351591852
46.0,4.0,45.0,0.4,0.15,1.0,4951.0,114.0,48.0,0.3665926075540295
46.0,4.0,46.0,0.4,0.15,1.0,4802.0,105.0,50.0,0.3675551853394419
46.0,4.0,47.0,0.4,0.15,1.0,4757.0,99.0,54.0,0.3695606474668909
46.0,4.0,48.0,0.4,0.15,1.0,4737.0,96.0,57.0,0.36795440151994935
46.0,4.0,49.0,0.4,0.15,1.0,4618.0,81.0,45.0,0.37029016890428756
46.0,4.0,50.0,0.4,0.15,1.0,4462.0,73.0,42.0,0.3697893321380547
46.0,4.0,51.0,0.4,0.15,1.0,4391.0,69.0,29.0,0.3723525392849009
46.0,4.0,52.0,0.4,0.15,1.0,4217.0,74.0,30.0,0.370642636945696
46.0,5.0,1.0,0.4,0.15,1.0,4056.0,65.0,33.0,0.3720414201183432
46.0,5.0,2.0,0.4,0.15,1.0,3853.0,65.0,37.0,0.3745133662081495
46.0,5.0,3.0,0.4,0.15,1.0,3687.0,58.0,30.0,0.376457824789802
46.0,5.0,4.0,0.4,0.15,1.0,3634.0,51.0,31.0,0.37727022564667034
46.0,5.0,5.0,0.4,0.15,1.0,3549.0,45.0,26.0,0.3789799943646098
46.0,5.0,6.0,0.4,0.15,1.0,3388.0,40.0,24.0,0.3822314049586777
46.0,5.0,7.0,0.4,0.15,1.0,3351.0,34.0,18.0,0.38197552969262905
46.0,5.0,8.0,0.4,0.15,1.0,3193.0,31.0,10.0,0.38396492326965237
46.0,5.0,9.0,0.4,0.15,1.0,3180.0,34.0,15.0,0.38427672955974845
46.0,5.0,10.0,0.4,0.15,1.0,2971.0,30.0,15.0,0.38707505890272637
46.0,5.0,11.0,0.4,0.15,1.0,2948.0,34.0,19.0,0.38704206241519673
46.0,5.0,12.0,0.4,0.15,1.0,2823.0,25.0,15.0,0.38823946156571026
46.0,5.0,13.0,0.4,0.15,1.0,2754.0,28.0,13.0,0.38707334785766156
46.0,5.0,14.0,0.4,0.15,1.0,2663.0,22.0,13.0,0.39053698835899364
46.0,5.0,15.0,0.4,0.15,1.0,2627.0,22.0,12.0,0.3894175866006852
46.0,5.0,16.0,0.4,0.15,1.0,2537.0,19.0,8.0,0.39180134016554985
46.0,5.0,17.0,0.4,0.15,1.0,2545.0,19.0,9.0,0.39096267190569745
46.0,5.0,18.0,0.4,0.15,1.0,2406.0,10.0,6.0,0.3865336658354115
46.0,5.0,19.0,0.4,0.15,1.0,2379.0,17.0,9.0,0.3896595208070618
46.0,5.0,20.0,0.4,0.15,1.0,6156.0,9.0,5.0,0.14473684210526316
46.0,5.0,21.0,0.4,0.15,1.0,5968.0,26.0,5.0,0.14426943699731903
46.0,5.0,22.0,0.4,0.15,1.0,5764.0,9.0,6.0,0.1459056210964608
46.0,5.0,23.0,0.4,0.15,1.0,5823.0,31.0,11.0,0.14425553838227717
46.0,5.0,24.0,0.4,0.15,1.0,5604.0,14.0,6.0,0.14507494646680943
46.0,5.0,25.0,0.4,0.15,1.0,5664.0,33.0,14.0,0.14442090395480225
46.0,5.0,26.0,0.4,0.15,1.0,5489.0,17.0,5.0,0.1444707597012206
46.0,5.0,27.0,0.4,0.15,1.0,5487.0,18.0,7.0,0.14270092946965554
46.0,5.0,28.0,0.4,0.15,1.0,5450.0,17.0,6.0,0.14422018348623852
46.0,5.0,29.0,0.4,0.15,1.0,5399.0,11.0,6.0,0.14113724763845156
46.0,5.0,30.0,0.4,0.15,1.0,5242.0,14.0,3.0,0.14421976344906523
46.0,5.0,31.0,0.4,0.15,1.0,5069.0,15.0,5.0,0.14282896034720852
46.0,5.0,32.0,0.4,0.15,1.0,5027.0,10.0,5.0,0.14322657648697035
46.0,5.0,33.0,0.4,0.15,1.0,5016.0,13.0,7.0,0.14214513556618819
46.0,5.0,34.0,0.4,0.15,1.0,5006.0,11.0,5.0,0.14282860567319217
46.0,5.0,35.0,0.4,0.15,1.0,4846.0,10.0,7.0,0.14217911679735865
46.0,5.0,36.0,0.4,0.15,1.0,4701.0,10.0,3.0,0.14401191235907254
46.0,5.0,37.0,0.4,0.15,1.0,4690.0,15.0,7.0,0.14243070362473348
46.0,5.0,38.0,0.4,0.15,1.0,4650.0,14.0,7.0,0.14387096774193547
46.0,5.0,39.0,0.4,0.15,1.0,4644.0,15.0,8.0,0.14125753660637383
46.0,5.0,40.0,0.4,0.15,1.0,4596.0,11.0,7.0,0.14208006962576153
46.0,5.0,41.0,0.4,0.15,1.0,4448.0,16.0,4.0,0.13983812949640287
46.0,5.0,42.0,0.4,0.15,1.0,4398.0,16.0,8.0,0.14006366530241018
46.0,5.0,43.0,0.4,0.15,1.0,4383.0,15.0,7.0,0.13871777321469314
46.0,5.0,44.0,0.4,0.15,1.0,4258.0,16.0,8.0,0.14091122592766558
46.0,5.0,45.0,0.4,0.15,1.0,4269.0,19.0,10.0,0.34949636917310845
46.0,5.0,46.0,0.4,0.15,1.0,4188.0,23.0,7.0,0.3526743075453677
46.0,5.0,47.0,0.4,0.15,1.0,4230.0,26.0,9.0,0.34893617021276596
46.0,5.0,48.0,0.4,0.15,1.0,4140.0,23.0,11.0,0.351207729468599
46.0,5.0,49.0,0.4,0.15,1.0,4182.0,21.0,10.0,0.34887613582018173
46.0,5.0,50.0,0.4,0.15,1.0,3956.0,18.0,10.0,0.35212335692618807
46.0,5.0,51.0,0.4,0.15,1.0,3858.0,10.0,4.0,0.3545878693623639
46.0,5.0,52.0,0.4,0.15,1.0,3692.0,10.0,6.0,0.3553629469122427
46.0,6.0,1.0,0.4,0.15,1.0,3595.0,7.0,5.0,0.356884561891516
46.0,6.0,2.0,0.4,0.15,1.0,3510.0,7.0,5.0,0.3592592592592593
46.0,6.0,3.0,0.4,0.15,1.0,3483.0,6.0,4.0,0.35802469135802467
46.0,6.0,4.0,0.4,0.15,1.0,3402.0,4.0,1.0,0.3594944150499706
46.0,6.0,5.0,0.4,0.15,1.0,3358.0,5.0,1.0,0.36033353186420486
46.0,6.0,6.0,0.4,0.15,1.0,3117.0,3.0,0.0,0.3654154635867822
46.0,6.0,7.0,0.4,0.15,1.0,3076.0,5.0,1.0,0.3663849154746424
46.0,6.0,8.0,0.4,0.15,1.0,2929.0,2.0,1.0,0.3714578354387163
46.0,6.0,9.0,0.4,0.15,1.0,2849.0,4.0,1.0,0.37065637065637064
46.0,6.0,10.0,0.4,0.15,1.0,2770.0,2.0,2.0,0.3743682310469314
46.0,6.0,11.0,0.4,0.15,1.0,2745.0,4.0,2.0,0.37486338797814206
46.0,6.0,12.0,0.4,0.15,1.0,2655.0,4.0,2.0,0.3743879472693032
46.0,6.0,13.0,0.4,0.15,1.0,2616.0,9.0,3.0,0.3719418960244648
46.0,6.0,14.0,0.4,0.15,1.0,2473.0,7.0,2.0,0.3748483623129802
46.0,6.0,15.0,0.4,0.15,1.0,2457.0,11.0,4.0,0.3711843711843712
46.0,6.0,16.0,0.4,0.15,1.0,2350.0,8.0,4.0,0.37148936170212765
46.0,6.0,17.0,0.4,0.15,1.0,2289.0,6.0,3.0,0.37396242900830057
46.0,6.0,18.0,0.4,0.15,1.0,2260.0,7.0,5.0,0.3756637168141593
46.0,6.0,19.0,0.4,0.15,1.0,2231.0,3.0,1.0,0.37651277454056475
46.0,6.0,20.0,0.4,0.15,1.0,6160.0,4.0,3.0,0.13652597402597402
46.0,6.0,21.0,0.4,0.15,1.0,6127.0,9.0,2.0,0.13709809041945487
46.0,6.0,22.0,0.4,0.15,1.0,6082.0,11.0,3.0,0.13761920420914173
46.0,6.0,23.0,0.4,0.15,1.0,5953.0,17.0,2.0,0.1392575172182093
46.0,6.0,24.0,0.4,0.15,1.0,5851.0,19.0,4.0,0.14014698342163734
46.0,6.0,25.0,0.4,0.15,1.0,5767.0,23.0,8.0,0.1395873070920756
46.0,6.0,26.0,0.4,0.15,1.0,5796.0,37.0,11.0,0.1399240855762595
46.0,6.0,27.0,0.4,0.15,1.0,5719.0,45.0,13.0,0.13901031648889667
46.0,6.0,28.0,0.4,0.15,1.0,5607.0,49.0,19.0,0.13964686998394862
46.0,6.0,29.0,0.4,0.15,1.0,5526.0,56.0,25.0,0.1407889974665219
46.0,6.0,30.0,0.4,0.15,1.0,5236.0,58.0,28.0,0.1419022154316272
46.0,6.0,31.0,0.4,0.15,1.0,5193.0,55.0,24.0,0.1434623531677258
46.0,6.0,32.0,0.4,0.15,1.0,5122.0,49.0,25.0,0.14369386958219446
46.0,6.0,33.0,0.4,0.15,1.0,4957.0,40.0,15.0,0.14383699818438572
46.0,6.0,34.0,0.4,0.15,1.0,4833.0,43.0,14.0,0.14442375336230084
46.0,6.0,35.0,0.4,0.15,1.0,4813.0,54.0,16.0,0.1441928111365053
46.0,6.0,36.0,0.4,0.15,1.0,4736.0,46.0,16.0,0.14379222972972974
46.0,6.0,37.0,0.4,0.15,1.0,4766.0,54.0,28.0,0.1443558539655896
46.0,6.0,38.0,0.4,0.15,1.0,4678.0,41.0,23.0,0.14365113296280463
46.0,6.0,39.0,0.4,0.15,1.0,4587.0,61.0,34.0,0.14388489208633093
46.0,6.0,40.0,0.4,0.15,1.0,4462.0,41.0,23.0,0.14477812640071716
46.0,6.0,41.0,0.4,0.15,1.0,4472.0,55.0,22.0,0.143783542039356
46.0,6.0,42.0,0.4,0.15,1.0,4310.0,36.0,16.0,0.14501160092807425
46.0,6.0,43.0,0.4,0.15,1.0,4219.0,39.0,25.0,0.14742830054515288
46.0,6.0,44.0,0.4,0.15,1.0,4082.0,41.0,20.0,0.14821166095051444
46.0,6.0,45.0,0.4,0.15,1.0,4004.0,38.0,17.0,0.36538461538461536
46.0,6.0,46.0,0.4,0.15,1.0,3937.0,34.0,15.0,0.36576073152146305
46.0,6.0,47.0,0.4,0.15,1.0,3950.0,35.0,18.0,0.3660759493670886
46.0,6.0,48.0,0.4,0.15,1.0,3816.0,31.0,17.0,0.3687106918238994
46.0,6.0,49.0,0.4,0.15,1.0,3782.0,25.0,15.0,0.3685880486515071
46.0,6.0,50.0,0.4,0.15,1.0,3672.0,24.0,14.0,0.36764705882352944
46.0,6.0,51.0,0.4,0.15,1.0,3606.0,24.0,12.0,0.36716583471991127
46.0,6.0,52.0,0.4,0.15,1.0,3452.0,27.0,12.0,0.36819235225955965
46.0,7.0,1.0,0.4,0.15,1.0,3385.0,23.0,7.0,0.3683899556868538
46.0,7.0,2.0,0.4,0.15,1.0,3223.0,26.0,11.0,0.36829041265901336
46.0,7.0,3.0,0.4,0.15,1.0,3126.0,21.0,8.0,0.3710812539987204
46.0,7.0,4.0,0.4,0.15,1.0,2999.0,23.0,11.0,0.37245748582860955
46.0,7.0,5.0,0.4,0.15,1.0,2894.0,23.0,11.0,0.37422252937111267
46.0,7.0,6.0,0.4,0.15,1.0,2854.0,28.0,11.0,0.37456201822004204
46.0,7.0,7.0,0.4,0.15,1.0,2750.0,19.0,7.0,0.37527272727272726
46.0,7.0,8.0,0.4,0.15,1.0,2682.0,21.0,10.0,0.37583892617449666
46.0,7.0,9.0,0.4,0.15,1.0,2632.0,19.0,11.0,0.37727963525835867
46.0,7.0,10.0,0.4,0.15,1.0,2525.0,23.0,13.0,0.37702970297029703
46.0,7.0,11.0,0.4,0.15,1.0,2500.0,17.0,10.0,0.3776
46.0,7.0,12.0,0.4,0.15,1.0,2453.0,13.0,9.0,0.38075825519771705
46.0,7.0,13.0,0.4,0.15,1.0,2413.0,13.0,10.0,0.38126813095731454
46.0,7.0,14.0,0.4,0.15,1.0,2300.0,9.0,7.0,0.38521739130434784
46.0,7.0,15.0,0.4,0.15,1.0,2263.0,7.0,3.0,0.38753866548828986
46.0,7.0,16.0,0.4,0.15,1.0,2148.0,8.0,4.0,0.38687150837988826
46.0,7.0,17.0,0.4,0.15,1.0,2146.0,7.0,3.0,0.39002795899347625
46.0,7.0,18.0,0.4,0.15,1.0,2076.0,9.0,3.0,0.3896917148362235
46.0,7.0,19.0,0.4,0.15,1.0,2057.0,9.0,1.0,0.3928050559066602
46.0,7.0,20.0,0.4,0.15,1.0,5492.0,8.0,2.0,0.14202476329206118
46.0,7.0,21.0,0.4,0.15,1.0,5470.0,10.0,4.0,0.14277879341864716
46.0,7.0,22.0,0.4,0.15,1.0,5384.0,18.0,6.0,0.1413447251114413
46.0,7.0,23.0,0.4,0.15,1.0,5341.0,15.0,8.0,0.14304437371278786
46.0,7.0,24.0,0.4,0.15,1.0,5251.0,16.0,9.0,0.14187773757379546
46.0,7.0,25.0,0.4,0.15,1.0,5251.0,21.0,10.0,0.14397257665206628
46.0,7.0,26.0,0.4,0.15,1.0,5086.0,18.0,8.0,0.14313802595359812
46.0,7.0,27.0,0.4,0.15,1.0,4826.0,17.0,7.0,0.14463323663489433
46.0,7.0,28.0,0.4,0.15,1.0,4696.0,16.0,8.0,0.14459114139693355
46.0,7.0,29.0,0.4,0.15,1.0,4497.0,14.0,7.0,0.1452079163887036
46.0,7.0,30.0,0.4,0.15,1.0,4494.0,14.0,7.0,0.14485981308411214
46.0,7.0,31.0,0.4,0.15,1.0,4395.0,19.0,8.0,0.14607508532423208
46.0,7.0,32.0,0.4,0.15,1.0,4389.0,18.0,7.0,0.14559125085440874
46.0,7.0,33.0,0.4,0.15,1.0,4282.0,29.0,6.0,0.14689397477814106
46.0,7.0,34.0,0.4,0.15,1.0,4235.0,27.0,8.0,0.1461629279811098
46.0,7.0,35.0,0.4,0.15,1.0,4203.0,30.0,12.0,0.14751368070425885
46.0,7.0,36.0,0.4,0.15,1.0,4209.0,31.0,15.0,0.14682822523164646
46.0,7.0,37.0,0.4,0.15,1.0,4180.0,34.0,14.0,0.14760765550239235
46.0,7.0,38.0,0.4,0.15,1.0,4168.0,39.0,15.0,0.14755278310940498
46.0,7.0,39.0,0.4,0.15,1.0,4122.0,39.0,14.0,0.14919941775836973
46.0,7.0,40.0,0.4,0.15,1.0,4050.0,43.0,19.0,0.14814814814814814
46.0,7.0,41.0,0.4,0.15,1.0,4049.0,50.0,23.0,0.1496665843418128
46.0,7.0,42.0,0.4,0.15,1.0,3900.0,43.0,19.0,0.14923076923076922
46.0,7.0,43.0,0.4,0.15,1.0,3864.0,41.0,19.0,0.15010351966873706
46.0,7.0,44.0,0.4,0.15,1.0,3800.0,43.0,17.0,0.14894736842105263
46.0,7.0,45.0,0.4,0.15,1.0,3732.0,36.0,17.0,0.3620042872454448
46.0,7.0,46.0,0.4,0.15,1.0,3700.0,33.0,16.0,0.36243243243243245
46.0,7.0,47.0,0.4,0.15,1.0,3610.0,31.0,14.0,0.3628808864265928
46.0,7.0,48.0,0.4,0.15,1.0,3566.0,28.0,14.0,0.3656758272574313
46.0,7.0,49.0,0.4,0.15,1.0,3394.0,22.0,11.0,0.3671184443134944
46.0,7.0,50.0,0.4,0.15,1.0,3397.0,26.0,13.0,0.3664998528113041
46.0,7.0,51.0,0.4,0.15,1.0,3265.0,20.0,12.0,0.36845329249617154
46.0,7.0,52.0,0.4,0.15,1.0,3139.0,22.0,13.0,0.36954444090474675
46.0,8.0,1.0,0.4,0.15,1.0,3082.0,16.0,8.0,0.3698896820246593
46.0,8.0,2.0,0.4,0.15,1.0,2951.0,16.0,4.0,0.3690274483226025
46.0,8.0,3.0,0.4,0.15,1.0,2822.0,11.0,7.0,0.37030474840538624
46.0,8.0,4.0,0.4,0.15,1.0,2778.0,16.0,8.0,0.37077033837293016
46.0,8.0,5.0,0.4,0.15,1.0,2623.0,13.0,9.0,0.3717117804041174
46.0,8.0,6.0,0.4,0.15,1.0,2589.0,10.0,7.0,0.3750482811896485
46.0,8.0,7.0,0.4,0.15,1.0,2501.0,9.0,5.0,0.3794482207117153
46.0,8.0,8.0,0.4,0.15,1.0,2461.0,5.0,2.0,0.3795205201137749
46.0,8.0,9.0,0.4,0.15,1.0,2402.0,5.0,3.0,0.3800999167360533
46.0,8.0,10.0,0.4,0.15,1.0,2353.0,4.0,2.0,0.3803654908627284
46.0,8.0,11.0,0.4,0.15,1.0,2198.0,3.0,2.0,0.3808007279344859
46.0,8.0,12.0,0.4,0.15,1.0,2199.0,1.0,0.0,0.38153706230104595
46.0,8.0,13.0,0.4,0.15,1.0,2118.0,1.0,1.0,0.3829084041548631
46.0,8.0,14.0,0.4,0.15,1.0,2101.0,1.0,1.0,0.38077106139933364
46.0,8.0,15.0,0.4,0.15,1.0,2042.0,1.0,1.0,0.3834476003917728
46.0,8.0,16.0,0.4,0.15,1.0,2064.0,1.0,0.0,0.3846899224806202
46.0,8.0,17.0,0.4,0.15,1.0,1979.0,1.0,1.0,0.3870641738251642
46.0,8.0,18.0,0.4,0.15,1.0,1955.0,1.0,1.0,0.3800511508951407
46.0,8.0,19.0,0.4,0.15,1.0,1921.0,1.0,1.0,0.38521603331598125
46.0,8.0,20.0,0.4,0.15,1.0,5270.0,1.0,0.0,0.1366223908918406
46.0,8.0,21.0,0.4,0.15,1.0,5129.0,1.0,0.0,0.13959836225385067
46.0,8.0,22.0,0.4,0.15,1.0,5049.0,1.0,0.0,0.1388393741334918
46.0,8.0,23.0,0.4,0.15,1.0,4834.0,1.0,0.0,0.14149772445179976
46.0,8.0,24.0,0.4,0.15,1.0,4895.0,1.0,0.0,0.13810010214504598
46.0,8.0,25.0,0.4,0.15,1.0,4536.0,1.0,0.0,0.14329805996472664
46.0,8.0,26.0,0.4,0.15,1.0,4671.0,1.0,1.0,0.1402269321344466
46.0,8.0,27.0,0.4,0.15,1.0,4484.0,1.0,1.0,0.14272970561998216
46.0,8.0,28.0,0.4,0.15,1.0,4482.0,1.0,1.0,0.14167782240071397
46.0,8.0,29.0,0.4,0.15,1.0,4451.0,0.0,0.0,0.14288923837339923
46.0,8.0,30.0,0.4,0.15,1.0,4289.0,0.0,0.0,0.14432268594077874
46.0,8.0,31.0,0.4,0.15,1.0,4217.0,0.0,0.0,0.14536400284562484
46.0,8.0,32.0,0.4,0.15,1.0,4253.0,0.0,0.0,0.1446038090759464
46.0,8.0,33.0,0.4,0.15,1.0,4215.0,0.0,0.0,0.1454329774614472
46.0,8.0,34.0,0.4,0.15,1.0,4203.0,0.0,0.0,0.14608612895550796
46.0,8.0,35.0,0.4,0.15,1.0,4113.0,0.0,0.0,0.1463651835643083
46.0,8.0,36.0,0.4,0.15,1.0,4114.0,0.0,0.0,0.14608653378706854
46.0,8.0,37.0,0.4,0.15,1.0,4003.0,0.0,0.0,0.14539095678241318
46.0,8.0,38.0,0.4,0.15,1.0,4024.0,0.0,0.0,0.14463220675944333
46.0,8.0,39.0,0.4,0.15,1.0,4001.0,0.0,0.0,0.14571357160709822
46.0,8.0,40.0,0.4,0.15,1.0,3987.0,0.0,0.0,0.14472034110860296
46.0,8.0,41.0,0.4,0.15,1.0,3925.0,0.0,0.0,0.14598726114649682
46.0,8.0,42.0,0.4,0.15,1.0,3875.0,0.0,0.0,0.14658064516129032
46.0,8.0,43.0,0.4,0.15,1.0,3781.0,0.0,0.0,0.147315524993388
46.0,8.0,44.0,0.4,0.15,1.0,3744.0,0.0,0.0,0.1485042735042735
46.0,8.0,45.0,0.4,0.15,1.0,3679.0,0.0,0.0,0.3606958412612123
46.0,8.0,46.0,0.4,0.15,1.0,3689.0,0.0,0.0,0.3610734616427216
46.0,8.0,47.0,0.4,0.15,1.0,3527.0,0.0,0.0,0.3651828749645591
46.0,8.0,48.0,0.4,0.15,1.0,3546.0,0.0,0.0,0.3643542019176537
46.0,8.0,49.0,0.4,0.15,1.0,3490.0,0.0,0.0,0.366189111747851
46.0,8.0,50.0,0.4,0.15,1.0,3421.0,0.0,0.0,0.3639286758257819
46.0,8.0,51.0,0.4,0.15,1.0,3422.0,0.0,0.0,0.36586791350087666
46.0,8.0,52.0,0.4,0.15,1.0,3229.0,0.0,0.0,0.3672963765871787
46.0,9.0,1.0,0.4,0.15,1.0,3203.0,0.0,0.0,0.3677802060568217
46.0,9.0,2.0,0.4,0.15,1.0,3095.0,0.0,0.0,0.3680129240710824
