rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,11.0,23.0,0.6,0.5,1.0,9273.0,0.0,0.0,0.18505338078291814
42.0,11.0,24.0,0.6,0.5,1.0,9142.0,0.0,0.0,0.18420476919711223
42.0,11.0,25.0,0.6,0.5,1.0,9166.0,0.0,0.0,0.18459524329042112
42.0,11.0,26.0,0.6,0.5,1.0,9009.0,0.0,0.0,0.1847041847041847
42.0,11.0,27.0,0.6,0.5,1.0,9032.0,0.0,0.0,0.18511957484499558
42.0,11.0,28.0,0.6,0.5,1.0,8941.0,0.0,0.0,0.18554971479700258
42.0,11.0,29.0,0.6,0.5,1.0,8819.0,0.0,0.0,0.1857353441433269
42.0,11.0,30.0,0.6,0.5,1.0,8729.0,0.0,0.0,0.18581739030816818
42.0,11.0,31.0,0.6,0.5,1.0,8611.0,0.0,0.0,0.18650563233073975
42.0,11.0,32.0,0.6,0.5,1.0,8450.0,0.0,0.0,0.18650887573964497
42.0,11.0,33.0,0.6,0.5,1.0,8299.0,0.0,0.0,0.18761296541752018
42.0,11.0,34.0,0.6,0.5,1.0,8126.0,0.0,0.0,0.1879153334974157
42.0,11.0,35.0,0.6,0.5,1.0,8067.0,0.0,0.0,0.1886698896739804
42.0,11.0,36.0,0.6,0.5,1.0,8017.0,0.0,0.0,0.18772608207558938
42.0,11.0,37.0,0.6,0.5,1.0,7913.0,0.0,0.0,0.18930873246556298
42.0,11.0,38.0,0.6,0.5,1.0,7906.0,0.0,0.0,0.18846445737414622
42.0,11.0,39.0,0.6,0.5,1.0,7786.0,0.0,0.0,0.1890572823015669
42.0,11.0,40.0,0.6,0.5,1.0,7790.0,0.0,0.0,0.18818998716302954
42.0,11.0,41.0,0.6,0.5,1.0,7713.0,0.0,0.0,0.18967976144172177
42.0,11.0,42.0,0.6,0.5,1.0,7690.0,0.0,0.0,0.18998699609882966
42.0,11.0,43.0,0.6,0.5,1.0,7529.0,0.0,0.0,0.19019790144773543
42.0,11.0,44.0,0.6,0.5,1.0,7530.0,0.0,0.0,0.19017264276228418
42.0,11.0,45.0,0.6,0.5,1.0,7378.0,0.0,0.0,0.4888858769314177
42.0,11.0,46.0,0.6,0.5,1.0,7292.0,0.0,0.0,0.48765770707624795
42.0,11.0,47.0,0.6,0.5,1.0,7196.0,0.0,0.0,0.4883268482490272
42.0,11.0,48.0,0.6,0.5,1.0,7085.0,0.0,0.0,0.4901905434015526
42.0,11.0,49.0,0.6,0.5,1.0,7010.0,0.0,0.0,0.49186875891583454
42.0,11.0,50.0,0.6,0.5,1.0,6681.0,0.0,0.0,0.4942373896123335
42.0,11.0,51.0,0.6,0.5,1.0,6435.0,0.0,0.0,0.4966588966588967
42.0,11.0,52.0,0.6,0.5,1.0,6183.0,0.0,0.0,0.49587578845220764
42.0,12.0,1.0,0.6,0.5,1.0,5962.0,0.0,0.0,0.49597450519959746
42.0,12.0,2.0,0.6,0.5,1.0,5808.0,0.0,0.0,0.4975895316804408
42.0,12.0,3.0,0.6,0.5,1.0,5492.0,0.0,0.0,0.49872541879096866
42.0,12.0,4.0,0.6,0.5,1.0,5310.0,0.0,0.0,0.5007532956685499
42.0,12.0,5.0,0.6,0.5,1.0,5136.0,0.0,0.0,0.5025311526479751
42.0,12.0,6.0,0.6,0.5,1.0,4952.0,0.0,0.0,0.5014135702746365
42.0,12.0,7.0,0.6,0.5,1.0,4795.0,0.0,0.0,0.5036496350364964
42.0,12.0,8.0,0.6,0.5,1.0,4660.0,0.0,0.0,0.503862660944206
42.0,12.0,9.0,0.6,0.5,1.0,4516.0,0.0,0.0,0.504428697962799
42.0,12.0,10.0,0.6,0.5,1.0,4414.0,0.0,0.0,0.5070231082917989
42.0,12.0,11.0,0.6,0.5,1.0,4336.0,0.0,0.0,0.5066881918819188
42.0,12.0,12.0,0.6,0.5,1.0,4269.0,0.0,0.0,0.5073787772312017
42.0,12.0,13.0,0.6,0.5,1.0,4103.0,0.0,0.0,0.5069461369729467
42.0,12.0,14.0,0.6,0.5,1.0,3976.0,0.0,0.0,0.5098088531187123
42.0,12.0,15.0,0.6,0.5,1.0,3880.0,0.0,0.0,0.5118556701030927
42.0,12.0,16.0,0.6,0.5,1.0,3787.0,0.0,0.0,0.516503828888302
42.0,12.0,17.0,0.6,0.5,1.0,3715.0,0.0,0.0,0.517092866756393
42.0,12.0,18.0,0.6,0.5,1.0,3653.0,0.0,0.0,0.5173829728989872
42.0,12.0,19.0,0.6,0.5,1.0,3598.0,0.0,0.0,0.5152862701500833
42.0,12.0,20.0,0.6,0.5,1.0,9689.0,0.0,0.0,0.18474558777995664
42.0,12.0,21.0,0.6,0.5,1.0,9473.0,0.0,0.0,0.18568563285126147
42.0,12.0,22.0,0.6,0.5,1.0,9183.0,0.0,0.0,0.1869759337907002
42.0,12.0,23.0,0.6,0.5,1.0,9130.0,0.0,0.0,0.18707557502738226
42.0,12.0,24.0,0.6,0.5,1.0,9007.0,0.0,0.0,0.18807594093482846
42.0,12.0,25.0,0.6,0.5,1.0,8822.0,0.0,0.0,0.18759918385853547
42.0,12.0,26.0,0.6,0.5,1.0,8809.0,0.0,0.0,0.1877625156090362
42.0,12.0,27.0,0.6,0.5,1.0,8789.0,0.0,0.0,0.18796222550915917
42.0,12.0,28.0,0.6,0.5,1.0,8770.0,0.0,0.0,0.18768529076396806
42.0,12.0,29.0,0.6,0.5,1.0,8736.0,0.0,0.0,0.18761446886446886
42.0,12.0,30.0,0.6,0.5,1.0,8591.0,0.0,0.0,0.18752182516587126
42.0,12.0,31.0,0.6,0.5,1.0,8471.0,0.0,0.0,0.1880533585172943
42.0,12.0,32.0,0.6,0.5,1.0,8304.0,0.0,0.0,0.18822254335260116
42.0,12.0,33.0,0.6,0.5,1.0,8201.0,0.0,0.0,0.1893671503475186
42.0,12.0,34.0,0.6,0.5,1.0,8132.0,0.0,0.0,0.18900639449090015
42.0,12.0,35.0,0.6,0.5,1.0,8004.0,0.0,0.0,0.18978010994502748
42.0,12.0,36.0,0.6,0.5,1.0,8006.0,0.0,0.0,0.1893579815138646
42.0,12.0,37.0,0.6,0.5,1.0,7915.0,0.0,0.0,0.18951358180669614
42.0,12.0,38.0,0.6,0.5,1.0,7935.0,0.0,0.0,0.1890359168241966
42.0,12.0,39.0,0.6,0.5,1.0,7856.0,0.0,0.0,0.18979124236252545
42.0,12.0,40.0,0.6,0.5,1.0,7808.0,0.0,0.0,0.18890881147540983
42.0,12.0,41.0,0.6,0.5,1.0,7663.0,0.0,0.0,0.19013441211013962
42.0,12.0,42.0,0.6,0.5,1.0,7447.0,0.0,0.0,0.1916207868940513
42.0,12.0,43.0,0.6,0.5,1.0,7311.0,0.0,0.0,0.192723293667077
42.0,12.0,44.0,0.6,0.5,1.0,7262.0,0.0,0.0,0.1918204351418342
42.0,12.0,45.0,0.6,0.5,1.0,7205.0,0.0,0.0,0.4895211658570437
42.0,12.0,46.0,0.6,0.5,1.0,7167.0,0.0,0.0,0.4898841914329566
42.0,12.0,47.0,0.6,0.5,1.0,7068.0,0.0,0.0,0.48825693265421616
42.0,12.0,48.0,0.6,0.5,1.0,7001.0,0.0,0.0,0.4886444793600914
42.0,12.0,49.0,0.6,0.5,1.0,6966.0,0.0,0.0,0.4883720930232558
42.0,12.0,50.0,0.6,0.5,1.0,6644.0,0.0,0.0,0.48916315472606864
42.0,12.0,51.0,0.6,0.5,1.0,6401.0,0.0,0.0,0.4875800656147477
42.0,12.0,52.0,0.6,0.5,1.0,6257.0,0.0,0.0,0.48921208246763626
42.0,13.0,1.0,0.6,0.5,1.0,5941.0,0.0,0.0,0.4896482073724962
42.0,13.0,2.0,0.6,0.5,1.0,5809.0,0.0,0.0,0.4918230332243071
42.0,13.0,3.0,0.6,0.5,1.0,5619.0,0.0,0.0,0.4919024737497775
42.0,13.0,4.0,0.6,0.5,1.0,5471.0,0.0,0.0,0.4962529702065436
42.0,13.0,5.0,0.6,0.5,1.0,5196.0,0.0,0.0,0.4976905311778291
42.0,13.0,6.0,0.6,0.5,1.0,5023.0,0.0,0.0,0.5016922158072865
42.0,13.0,7.0,0.6,0.5,1.0,4852.0,0.0,0.0,0.5012366034624897
42.0,13.0,8.0,0.6,0.5,1.0,4752.0,0.0,0.0,0.5039983164983165
42.0,13.0,9.0,0.6,0.5,1.0,4537.0,0.0,0.0,0.5045184042318713
42.0,13.0,10.0,0.6,0.5,1.0,4452.0,0.0,0.0,0.5101078167115903
42.0,13.0,11.0,0.6,0.5,1.0,4353.0,0.0,0.0,0.5081552951987135
42.0,13.0,12.0,0.6,0.5,1.0,4278.0,0.0,0.0,0.5130902290790089
42.0,13.0,13.0,0.6,0.5,1.0,4182.0,0.0,0.0,0.5100430416068866
42.0,13.0,14.0,0.6,0.5,1.0,4128.0,0.0,0.0,0.5140503875968992
42.0,13.0,15.0,0.6,0.5,1.0,3990.0,0.0,0.0,0.5132832080200501
42.0,13.0,16.0,0.6,0.5,1.0,3893.0,0.0,0.0,0.5175956845620344
42.0,13.0,17.0,0.6,0.5,1.0,3791.0,0.0,0.0,0.5175415457662885
42.0,13.0,18.0,0.6,0.5,1.0,3797.0,0.0,0.0,0.5196207532262312
42.0,13.0,19.0,0.6,0.5,1.0,3728.0,0.0,0.0,0.51931330472103
42.0,13.0,20.0,0.6,0.5,1.0,10163.0,0.0,0.0,0.18882219816983176
42.0,13.0,21.0,0.6,0.5,1.0,10003.0,0.0,0.0,0.18874337698690394
42.0,13.0,22.0,0.6,0.5,1.0,9941.0,0.0,0.0,0.1894175636253898
42.0,13.0,23.0,0.6,0.5,1.0,9732.0,0.0,0.0,0.187731196054254
42.0,13.0,24.0,0.6,0.5,1.0,9724.0,0.0,0.0,0.18819415878239407
42.0,13.0,25.0,0.6,0.5,1.0,9550.0,0.0,0.0,0.18890052356020942
42.0,13.0,26.0,0.6,0.5,1.0,9408.0,0.0,0.0,0.1909013605442177
42.0,13.0,27.0,0.6,0.5,1.0,9322.0,0.0,0.0,0.1909461488950869
42.0,13.0,28.0,0.6,0.5,1.0,9217.0,0.0,0.0,0.19019203645437777
42.0,13.0,29.0,0.6,0.5,1.0,9043.0,0.0,0.0,0.18876479044564856
42.0,13.0,30.0,0.6,0.5,1.0,8994.0,0.0,0.0,0.18979319546364243
42.0,13.0,31.0,0.6,0.5,1.0,8866.0,0.0,0.0,0.1900518836002707
42.0,13.0,32.0,0.6,0.5,1.0,8667.0,0.0,0.0,0.1921079958463136
42.0,13.0,33.0,0.6,0.5,1.0,8451.0,0.0,0.0,0.192403265885694
42.0,13.0,34.0,0.6,0.5,1.0,8449.0,0.0,0.0,0.19304059652029826
42.0,13.0,35.0,0.6,0.5,1.0,8311.0,0.0,0.0,0.1915533630128745
42.0,13.0,36.0,0.6,0.5,1.0,8133.0,0.0,0.0,0.19353252182466493
42.0,13.0,37.0,0.6,0.5,1.0,8113.0,0.0,0.0,0.19240724762726488
42.0,13.0,38.0,0.6,0.5,1.0,8053.0,0.0,0.0,0.19408915931950826
42.0,13.0,39.0,0.6,0.5,1.0,8021.0,0.0,0.0,0.1924947014088019
42.0,13.0,40.0,0.6,0.5,1.0,7978.0,0.0,0.0,0.1944096264728002
42.0,13.0,41.0,0.6,0.5,1.0,7725.0,0.0,0.0,0.1950809061488673
42.0,13.0,42.0,0.6,0.5,1.0,7588.0,0.0,0.0,0.19504480759093304
42.0,13.0,43.0,0.6,0.5,1.0,7412.0,0.0,0.0,0.19657312466270913
42.0,13.0,44.0,0.6,0.5,1.0,7311.0,0.0,0.0,0.1972370400765969
42.0,13.0,45.0,0.6,0.5,1.0,7158.0,0.0,0.0,0.4953897736797988
42.0,13.0,46.0,0.6,0.5,1.0,7086.0,0.0,0.0,0.4967541631385831
42.0,13.0,47.0,0.6,0.5,1.0,7026.0,0.0,0.0,0.4958724736692286
42.0,13.0,48.0,0.6,0.5,1.0,6872.0,0.0,0.0,0.49577997671711294
42.0,13.0,49.0,0.6,0.5,1.0,6799.0,0.0,0.0,0.4943374025591999
42.0,13.0,50.0,0.6,0.5,1.0,6661.0,0.0,0.0,0.49422008707401294
42.0,13.0,51.0,0.6,0.5,1.0,6399.0,0.0,0.0,0.49460853258321613
42.0,13.0,52.0,0.6,0.5,1.0,6277.0,0.0,0.0,0.4968934204237693
42.0,14.0,1.0,0.6,0.5,1.0,5950.0,0.0,0.0,0.49781512605042016
42.0,14.0,2.0,0.6,0.5,1.0,5858.0,0.0,0.0,0.49692727893479005
42.0,14.0,3.0,0.6,0.5,1.0,5654.0,0.0,0.0,0.4984082065794128
42.0,14.0,4.0,0.6,0.5,1.0,5608.0,0.0,0.0,0.4980385164051355
42.0,14.0,5.0,0.6,0.5,1.0,5373.0,0.0,0.0,0.4999069421179974
42.0,14.0,6.0,0.6,0.5,1.0,5317.0,0.0,0.0,0.49971788602595446
42.0,14.0,7.0,0.6,0.5,1.0,5130.0,0.0,0.0,0.4982456140350877
42.0,14.0,8.0,0.6,0.5,1.0,5014.0,0.0,0.0,0.5023932987634623
42.0,14.0,9.0,0.6,0.5,1.0,4886.0,0.0,0.0,0.4995906672124437
42.0,14.0,10.0,0.6,0.5,1.0,4725.0,0.0,0.0,0.4998941798941799
42.0,14.0,11.0,0.6,0.5,1.0,4647.0,0.0,0.0,0.5018291370776845
42.0,14.0,12.0,0.6,0.5,1.0,4544.0,0.0,0.0,0.503080985915493
42.0,14.0,13.0,0.6,0.5,1.0,4458.0,0.0,0.0,0.5056078959174518
42.0,14.0,14.0,0.6,0.5,1.0,4326.0,0.0,0.0,0.5048543689320388
42.0,14.0,15.0,0.6,0.5,1.0,4218.0,0.0,0.0,0.5064011379800853
42.0,14.0,16.0,0.6,0.5,1.0,4212.0,0.0,0.0,0.5056980056980057
42.0,14.0,17.0,0.6,0.5,1.0,4096.0,0.0,0.0,0.5068359375
42.0,14.0,18.0,0.6,0.5,1.0,3983.0,0.0,0.0,0.5081596786341953
42.0,14.0,19.0,0.6,0.5,1.0,3940.0,0.0,0.0,0.5091370558375634
42.0,14.0,20.0,0.6,0.5,1.0,10792.0,0.0,0.0,0.17874351371386213
42.0,14.0,21.0,0.6,0.5,1.0,10613.0,0.0,0.0,0.17808348252143597
42.0,14.0,22.0,0.6,0.5,1.0,10543.0,0.0,0.0,0.17803281798349616
42.0,14.0,23.0,0.6,0.5,1.0,10209.0,0.0,0.0,0.17856793025761583
42.0,14.0,24.0,0.6,0.5,1.0,10163.0,0.0,0.0,0.1782938108826134
42.0,14.0,25.0,0.6,0.5,1.0,10007.0,0.0,0.0,0.17937443789347457
42.0,14.0,26.0,0.6,0.5,1.0,9923.0,0.0,0.0,0.17877657966340824
42.0,14.0,27.0,0.6,0.5,1.0,9652.0,0.0,0.0,0.17996270203066722
42.0,14.0,28.0,0.6,0.5,1.0,9345.0,0.0,0.0,0.18041733547351524
42.0,14.0,29.0,0.6,0.5,1.0,9072.0,0.0,0.0,0.18110670194003528
42.0,14.0,30.0,0.6,0.5,1.0,8908.0,0.0,0.0,0.1820835204310732
42.0,14.0,31.0,0.6,0.5,1.0,8862.0,0.0,0.0,0.18235161363123448
42.0,14.0,32.0,0.6,0.5,1.0,8766.0,0.0,0.0,0.18263746292493727
42.0,14.0,33.0,0.6,0.5,1.0,8727.0,0.0,0.0,0.18333906267904204
42.0,14.0,34.0,0.6,0.5,1.0,8663.0,0.0,0.0,0.18319288929931896
42.0,14.0,35.0,0.6,0.5,1.0,8477.0,0.0,0.0,0.18390940191105343
42.0,14.0,36.0,0.6,0.5,1.0,8475.0,0.0,0.0,0.183834808259587
42.0,14.0,37.0,0.6,0.5,1.0,8414.0,0.0,0.0,0.18445448062752556
42.0,14.0,38.0,0.6,0.5,1.0,8326.0,0.0,0.0,0.1834013932260389
42.0,14.0,39.0,0.6,0.5,1.0,8299.0,0.0,0.0,0.18351608627545488
42.0,14.0,40.0,0.6,0.5,1.0,8224.0,0.0,0.0,0.1831225680933852
42.0,14.0,41.0,0.6,0.5,1.0,8181.0,0.0,0.0,0.18310719960884977
42.0,14.0,42.0,0.6,0.5,1.0,8008.0,0.0,0.0,0.18419080919080918
42.0,14.0,43.0,0.6,0.5,1.0,7849.0,0.0,0.0,0.18499171869027903
42.0,14.0,44.0,0.6,0.5,1.0,7814.0,0.0,0.0,0.18479651906833888
42.0,14.0,45.0,0.6,0.5,1.0,7700.0,0.0,0.0,0.474025974025974
42.0,14.0,46.0,0.6,0.5,1.0,7543.0,0.0,0.0,0.475672809227098
42.0,14.0,47.0,0.6,0.5,1.0,7521.0,0.0,0.0,0.4754686876745114
42.0,14.0,48.0,0.6,0.5,1.0,7459.0,0.0,0.0,0.4767395093176029
42.0,14.0,49.0,0.6,0.5,1.0,7398.0,0.0,0.0,0.47620978642876455
42.0,14.0,50.0,0.6,0.5,1.0,7173.0,0.0,0.0,0.4755332496863237
42.0,14.0,51.0,0.6,0.5,1.0,6930.0,0.0,0.0,0.4782106782106782
42.0,14.0,52.0,0.6,0.5,1.0,6811.0,0.0,0.0,0.47951842607546613
43.0,1.0,1.0,0.6,0.5,1.0,5123.0,0.0,0.0,0.6000390396252197
43.0,1.0,2.0,0.6,0.5,1.0,5120.0,0.0,0.0,0.601171875
43.0,1.0,3.0,0.6,0.5,1.0,5036.0,0.0,0.0,0.6016679904686258
43.0,1.0,4.0,0.6,0.5,1.0,5019.0,0.0,0.0,0.6009165172345089
43.0,1.0,5.0,0.6,0.5,1.0,5079.0,0.0,0.0,0.6028745816105533
43.0,1.0,6.0,0.6,0.5,1.0,5004.0,0.0,0.0,0.601119104716227
43.0,1.0,7.0,0.6,0.5,1.0,4957.0,0.0,0.0,0.6011700625378253
43.0,1.0,8.0,0.6,0.5,1.0,4881.0,0.0,0.0,0.6002868264699857
43.0,1.0,9.0,0.6,0.5,1.0,4766.0,0.0,0.0,0.6015526647083508
43.0,1.0,10.0,0.6,0.5,1.0,4647.0,0.0,0.0,0.6014633096621477
43.0,1.0,11.0,0.6,0.5,1.0,4599.0,0.0,0.0,0.6027397260273972
43.0,1.0,12.0,0.6,0.5,1.0,4485.0,0.0,0.0,0.6017837235228539
43.0,1.0,13.0,0.6,0.5,1.0,4397.0,0.0,0.0,0.6013190811917216
43.0,1.0,14.0,0.6,0.5,1.0,4318.0,0.0,0.0,0.602593793422881
43.0,1.0,15.0,0.6,0.5,1.0,4254.0,0.0,0.0,0.6003761165961448
43.0,1.0,16.0,0.6,0.5,1.0,4218.0,0.0,0.0,0.6019440493124704
43.0,1.0,17.0,0.6,0.5,1.0,4179.0,0.0,0.0,0.600382866714525
43.0,1.0,18.0,0.6,0.5,1.0,4105.0,0.0,0.0,0.6019488428745432
43.0,1.0,19.0,0.6,0.5,1.0,4009.0,0.0,0.0,0.6016462958343727
43.0,1.0,20.0,0.6,0.5,1.0,11107.0,0.0,0.0,0.21238858377599712
43.0,1.0,21.0,0.6,0.5,1.0,11142.0,0.0,0.0,0.21181116496140728
43.0,1.0,22.0,0.6,0.5,1.0,10873.0,0.0,0.0,0.21245286489469328
43.0,1.0,23.0,0.6,0.5,1.0,10699.0,0.0,0.0,0.21188896158519488
43.0,1.0,24.0,0.6,0.5,1.0,10524.0,0.0,0.0,0.21341695172938047
43.0,1.0,25.0,0.6,0.5,1.0,10451.0,0.0,0.0,0.21241986412783465
43.0,1.0,26.0,0.6,0.5,1.0,10258.0,0.0,0.0,0.21349190875414312
43.0,1.0,27.0,0.6,0.5,1.0,10150.0,0.0,0.0,0.21369458128078817
43.0,1.0,28.0,0.6,0.5,1.0,9943.0,0.0,0.0,0.21391934023936438
43.0,1.0,29.0,0.6,0.5,1.0,9851.0,0.0,0.0,0.2136838899604101
43.0,1.0,30.0,0.6,0.5,1.0,9714.0,0.0,0.0,0.2124768375540457
43.0,1.0,31.0,0.6,0.5,1.0,9599.0,0.0,0.0,0.21283467027815398
43.0,1.0,32.0,0.6,0.5,1.0,9335.0,0.0,0.0,0.2133904659882164
43.0,1.0,33.0,0.6,0.5,1.0,9259.0,0.0,0.0,0.21427799978399395
43.0,1.0,34.0,0.6,0.5,1.0,9121.0,0.0,0.0,0.21346343602675144
43.0,1.0,35.0,0.6,0.5,1.0,8967.0,0.0,0.0,0.21344931415189025
43.0,1.0,36.0,0.6,0.5,1.0,8913.0,0.0,0.0,0.21249859755413442
43.0,1.0,37.0,0.6,0.5,1.0,8754.0,0.0,0.0,0.21338816541009825
43.0,1.0,38.0,0.6,0.5,1.0,8526.0,0.0,0.0,0.2136992728125733
43.0,1.0,39.0,0.6,0.5,1.0,8455.0,0.0,0.0,0.2143110585452395
43.0,1.0,40.0,0.6,0.5,1.0,8390.0,0.0,0.0,0.21406436233611442
43.0,1.0,41.0,0.6,0.5,1.0,8310.0,0.0,0.0,0.21432009626955476
43.0,1.0,42.0,0.6,0.5,1.0,8156.0,0.0,0.0,0.21530161844041196
43.0,1.0,43.0,0.6,0.5,1.0,8068.0,0.0,0.0,0.2152949925632127
43.0,1.0,44.0,0.6,0.5,1.0,7973.0,0.0,0.0,0.2164806220995861
43.0,1.0,45.0,0.6,0.5,1.0,7884.0,0.0,0.0,0.4917554540842212
43.0,1.0,46.0,0.6,0.5,1.0,7763.0,0.0,0.0,0.49040319464124693
43.0,1.0,47.0,0.6,0.5,1.0,7670.0,0.0,0.0,0.48983050847457626
43.0,1.0,48.0,0.6,0.5,1.0,7533.0,0.0,0.0,0.49050842957652996
43.0,1.0,49.0,0.6,0.5,1.0,7339.0,0.0,0.0,0.4914838533860199
43.0,1.0,50.0,0.6,0.5,1.0,7162.0,0.0,0.0,0.48980731639206926
43.0,1.0,51.0,0.6,0.5,1.0,6920.0,0.0,0.0,0.49002890173410407
43.0,1.0,52.0,0.6,0.5,1.0,6734.0,0.0,0.0,0.48945648945648945
43.0,2.0,1.0,0.6,0.5,1.0,6504.0,0.0,0.0,0.49031365313653136
43.0,2.0,2.0,0.6,0.5,1.0,6241.0,0.0,0.0,0.4885435026438071
43.0,2.0,3.0,0.6,0.5,1.0,6057.0,0.0,0.0,0.4928182268449728
43.0,2.0,4.0,0.6,0.5,1.0,5944.0,0.0,0.0,0.4929340511440108
43.0,2.0,5.0,0.6,0.5,1.0,5826.0,0.0,0.0,0.4938208032955716
43.0,2.0,6.0,0.6,0.5,1.0,5715.0,0.0,0.0,0.4941382327209099
43.0,2.0,7.0,0.6,0.5,1.0,5590.0,0.0,0.0,0.4948121645796064
43.0,2.0,8.0,0.6,0.5,1.0,5492.0,0.0,0.0,0.49399126001456667
43.0,2.0,9.0,0.6,0.5,1.0,5287.0,0.0,0.0,0.4946094193304331
43.0,2.0,10.0,0.6,0.5,1.0,5162.0,0.0,0.0,0.4936071290197598
43.0,2.0,11.0,0.6,0.5,1.0,5086.0,0.0,0.0,0.4946913094769957
43.0,2.0,12.0,0.6,0.5,1.0,4940.0,0.0,0.0,0.49412955465587044
43.0,2.0,13.0,0.6,0.5,1.0,4830.0,0.0,0.0,0.49585921325051757
43.0,2.0,14.0,0.6,0.5,1.0,4723.0,0.0,0.0,0.4958712682616981
43.0,2.0,15.0,0.6,0.5,1.0,4588.0,0.0,0.0,0.4971665213600697
43.0,2.0,16.0,0.6,0.5,1.0,4533.0,0.0,0.0,0.4959188175601147
43.0,2.0,17.0,0.6,0.5,1.0,4474.0,0.0,0.0,0.497094322753688
43.0,2.0,18.0,0.6,0.5,1.0,4294.0,0.0,0.0,0.4976711690731253
43.0,2.0,19.0,0.6,0.5,1.0,4181.0,0.0,0.0,0.5003587658454915
43.0,2.0,20.0,0.6,0.5,1.0,11505.0,0.0,0.0,0.1773142112125163
43.0,2.0,21.0,0.6,0.5,1.0,11105.0,0.0,0.0,0.17703737055380458
43.0,2.0,22.0,0.6,0.5,1.0,10717.0,0.0,0.0,0.17672856209760193
43.0,2.0,23.0,0.6,0.5,1.0,10611.0,0.0,0.0,0.17623221185562152
43.0,2.0,24.0,0.6,0.5,1.0,10277.0,0.0,0.0,0.17592682689500827
43.0,2.0,25.0,0.6,0.5,1.0,10093.0,0.0,0.0,0.174972753393441
43.0,2.0,26.0,0.6,0.5,1.0,9719.0,0.0,0.0,0.17419487601605105
43.0,2.0,27.0,0.6,0.5,1.0,9562.0,0.0,0.0,0.1746496548839155
43.0,2.0,28.0,0.6,0.5,1.0,9316.0,0.0,0.0,0.17378703306139975
43.0,2.0,29.0,0.6,0.5,1.0,9086.0,0.0,0.0,0.17389390270746202
43.0,2.0,30.0,0.6,0.5,1.0,8835.0,0.0,0.0,0.17362761743067345
43.0,2.0,31.0,0.6,0.5,1.0,8616.0,0.0,0.0,0.1737465181058496
43.0,2.0,32.0,0.6,0.5,1.0,8427.0,0.0,0.0,0.17384597128278154
43.0,2.0,33.0,0.6,0.5,1.0,8330.0,0.0,0.0,0.17406962785114047
43.0,2.0,34.0,0.6,0.5,1.0,8227.0,0.0,0.0,0.17515497751306675
43.0,2.0,35.0,0.6,0.5,1.0,8118.0,0.0,0.0,0.1743040157674304
43.0,2.0,36.0,0.6,0.5,1.0,8034.0,0.0,0.0,0.17388598456559623
43.0,2.0,37.0,0.6,0.5,1.0,7890.0,0.0,0.0,0.1743979721166033
43.0,2.0,38.0,0.6,0.5,1.0,7747.0,0.0,0.0,0.1747773331612237
43.0,2.0,39.0,0.6,0.5,1.0,7606.0,0.0,0.0,0.17525637654483303
43.0,2.0,40.0,0.6,0.5,1.0,7496.0,0.0,0.0,0.17502668089647813
43.0,2.0,41.0,0.6,0.5,1.0,7239.0,0.0,0.0,0.1764055808813372
43.0,2.0,42.0,0.6,0.5,1.0,7150.0,0.0,0.0,0.17692307692307693
43.0,2.0,43.0,0.6,0.5,1.0,7045.0,0.0,0.0,0.17643718949609652
43.0,2.0,44.0,0.6,0.5,1.0,6900.0,0.0,0.0,0.17695652173913043
43.0,2.0,45.0,0.6,0.5,1.0,6757.0,0.0,0.0,0.48083468995116174
43.0,2.0,46.0,0.6,0.5,1.0,6635.0,0.0,0.0,0.47927656367746796
43.0,2.0,47.0,0.6,0.5,1.0,6540.0,0.0,0.0,0.47874617737003056
43.0,2.0,48.0,0.6,0.5,1.0,6464.0,0.0,0.0,0.48050742574257427
43.0,2.0,49.0,0.6,0.5,1.0,6380.0,0.0,0.0,0.48025078369905955
43.0,2.0,50.0,0.6,0.5,1.0,6139.0,0.0,0.0,0.48020850301352014
43.0,2.0,51.0,0.6,0.5,1.0,5985.0,0.0,0.0,0.48137009189640767
43.0,2.0,52.0,0.6,0.5,1.0,5788.0,0.0,0.0,0.4806496199032481
43.0,3.0,1.0,0.6,0.5,1.0,5526.0,0.0,0.0,0.4840752804922186
43.0,3.0,2.0,0.6,0.5,1.0,5263.0,0.0,0.0,0.481474444233327
43.0,3.0,3.0,0.6,0.5,1.0,4955.0,0.0,0.0,0.48335015136226034
43.0,3.0,4.0,0.6,0.5,1.0,4853.0,0.0,0.0,0.4834123222748815
43.0,3.0,5.0,0.6,0.5,1.0,4716.0,0.0,0.0,0.4830364715860899
43.0,3.0,6.0,0.6,0.5,1.0,4620.0,0.0,0.0,0.4829004329004329
43.0,3.0,7.0,0.6,0.5,1.0,4369.0,0.0,0.0,0.486152437628748
43.0,3.0,8.0,0.6,0.5,1.0,4234.0,0.0,0.0,0.485592820028342
43.0,3.0,9.0,0.6,0.5,1.0,4076.0,0.0,0.0,0.4865063788027478
43.0,3.0,10.0,0.6,0.5,1.0,3994.0,0.0,0.0,0.48647971957936903
43.0,3.0,11.0,0.6,0.5,1.0,3873.0,0.0,0.0,0.48876839659178933
43.0,3.0,12.0,0.6,0.5,1.0,3752.0,0.0,0.0,0.4861407249466951
43.0,3.0,13.0,0.6,0.5,1.0,3611.0,0.0,0.0,0.48739961229576295
43.0,3.0,14.0,0.6,0.5,1.0,3548.0,0.0,0.0,0.4884441939120631
