rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,9.0,36.0,0.7,0.1,1.0,6485.0,0.0,0.0,0.1933693138010794
47.0,9.0,37.0,0.7,0.1,1.0,6397.0,0.0,0.0,0.19274659996873533
47.0,9.0,38.0,0.7,0.1,1.0,6270.0,0.0,0.0,0.19330143540669856
47.0,9.0,39.0,0.7,0.1,1.0,6277.0,0.0,0.0,0.1935638043651426
47.0,9.0,40.0,0.7,0.1,1.0,6178.0,0.0,0.0,0.19310456458400777
47.0,9.0,41.0,0.7,0.1,1.0,5912.0,0.0,0.0,0.19638024357239514
47.0,9.0,42.0,0.7,0.1,1.0,5842.0,0.0,0.0,0.19650804519000342
47.0,9.0,43.0,0.7,0.1,1.0,5751.0,0.0,0.0,0.19770474700052165
47.0,9.0,44.0,0.7,0.1,1.0,5669.0,0.0,0.0,0.19703651437643324
47.0,9.0,45.0,0.7,0.1,1.0,5647.0,0.0,0.0,0.5261200637506641
47.0,9.0,46.0,0.7,0.1,1.0,5572.0,0.0,0.0,0.5249461593682699
47.0,9.0,47.0,0.7,0.1,1.0,5503.0,0.0,0.0,0.527166999818281
47.0,9.0,48.0,0.7,0.1,1.0,5518.0,0.0,0.0,0.5251902863356288
47.0,9.0,49.0,0.7,0.1,1.0,5459.0,0.0,0.0,0.526470049459608
47.0,9.0,50.0,0.7,0.1,1.0,5250.0,0.0,0.0,0.5243809523809524
47.0,9.0,51.0,0.7,0.1,1.0,5117.0,0.0,0.0,0.5255032245456323
47.0,9.0,52.0,0.7,0.1,1.0,4948.0,0.0,0.0,0.5252627324171383
47.0,10.0,1.0,0.7,0.1,1.0,4743.0,0.0,0.0,0.5275142314990512
47.0,10.0,2.0,0.7,0.1,1.0,4639.0,0.0,0.0,0.523819788747575
47.0,10.0,3.0,0.7,0.1,1.0,4489.0,0.0,0.0,0.5259523279126754
47.0,10.0,4.0,0.7,0.1,1.0,4263.0,0.0,0.0,0.5277973258268824
47.0,10.0,5.0,0.7,0.1,1.0,4141.0,0.0,0.0,0.529823714078725
47.0,10.0,6.0,0.7,0.1,1.0,4020.0,0.0,0.0,0.5323383084577115
47.0,10.0,7.0,0.7,0.1,1.0,3945.0,0.0,0.0,0.5340937896070976
47.0,10.0,8.0,0.7,0.1,1.0,3845.0,0.0,0.0,0.5342002600780235
47.0,10.0,9.0,0.7,0.1,1.0,3789.0,0.0,0.0,0.5357614146212721
47.0,10.0,10.0,0.7,0.1,1.0,3715.0,0.0,0.0,0.5351278600269179
47.0,10.0,11.0,0.7,0.1,1.0,3665.0,0.0,0.0,0.5383356070941338
47.0,10.0,12.0,0.7,0.1,1.0,3583.0,0.0,0.0,0.5358638012838404
47.0,10.0,13.0,0.7,0.1,1.0,3533.0,0.0,0.0,0.5380696292103029
47.0,10.0,14.0,0.7,0.1,1.0,3406.0,0.0,0.0,0.53904873752202
47.0,10.0,15.0,0.7,0.1,1.0,3298.0,0.0,0.0,0.5463917525773195
47.0,10.0,16.0,0.7,0.1,1.0,3193.0,0.0,0.0,0.5458816160350767
47.0,10.0,17.0,0.7,0.1,1.0,3108.0,0.0,0.0,0.5463320463320464
47.0,10.0,18.0,0.7,0.1,1.0,3008.0,0.0,0.0,0.5495345744680851
47.0,10.0,19.0,0.7,0.1,1.0,3022.0,0.0,0.0,0.5509596293845136
47.0,10.0,20.0,0.7,0.1,1.0,8019.0,0.0,0.0,0.19990023693727396
47.0,10.0,21.0,0.7,0.1,1.0,8012.0,0.0,0.0,0.20032451323015477
47.0,10.0,22.0,0.7,0.1,1.0,7688.0,0.0,0.0,0.20005202913631634
47.0,10.0,23.0,0.7,0.1,1.0,7668.0,0.0,0.0,0.2007042253521127
47.0,10.0,24.0,0.7,0.1,1.0,7421.0,0.0,0.0,0.2019943403853928
47.0,10.0,25.0,0.7,0.1,1.0,7413.0,0.0,0.0,0.2027519222986645
47.0,10.0,26.0,0.7,0.1,1.0,7236.0,0.0,0.0,0.20287451630735212
47.0,10.0,27.0,0.7,0.1,1.0,7174.0,0.0,0.0,0.2049066071926401
47.0,10.0,28.0,0.7,0.1,1.0,6947.0,0.0,0.0,0.20426083201381892
47.0,10.0,29.0,0.7,0.1,1.0,6985.0,0.0,0.0,0.20501073729420186
47.0,10.0,30.0,0.7,0.1,1.0,6844.0,0.0,0.0,0.20470485096434834
47.0,10.0,31.0,0.7,0.1,1.0,6929.0,0.0,0.0,0.20536874007793332
47.0,10.0,32.0,0.7,0.1,1.0,6812.0,0.0,0.0,0.20537287140340577
47.0,10.0,33.0,0.7,0.1,1.0,6841.0,0.0,0.0,0.2065487501827218
47.0,10.0,34.0,0.7,0.1,1.0,6767.0,0.0,0.0,0.20526082458992168
47.0,10.0,35.0,0.7,0.1,1.0,6750.0,0.0,0.0,0.2074074074074074
47.0,10.0,36.0,0.7,0.1,1.0,6637.0,0.0,0.0,0.2056652101853247
47.0,10.0,37.0,0.7,0.1,1.0,6680.0,0.0,0.0,0.20733532934131738
47.0,10.0,38.0,0.7,0.1,1.0,6577.0,0.0,0.0,0.20632507222137753
47.0,10.0,39.0,0.7,0.1,1.0,6448.0,0.0,0.0,0.20766129032258066
47.0,10.0,40.0,0.7,0.1,1.0,6417.0,0.0,0.0,0.20695028829671186
47.0,10.0,41.0,0.7,0.1,1.0,6410.0,0.0,0.0,0.20826833073322934
47.0,10.0,42.0,0.7,0.1,1.0,6300.0,0.0,0.0,0.20825396825396825
47.0,10.0,43.0,0.7,0.1,1.0,6171.0,0.0,0.0,0.20774590828066763
47.0,10.0,44.0,0.7,0.1,1.0,6092.0,0.0,0.0,0.2078135259356533
47.0,10.0,45.0,0.7,0.1,1.0,6058.0,0.0,0.0,0.5351601188511059
47.0,10.0,46.0,0.7,0.1,1.0,5965.0,0.0,0.0,0.5374685666387259
47.0,10.0,47.0,0.7,0.1,1.0,5995.0,0.0,0.0,0.53628023352794
47.0,10.0,48.0,0.7,0.1,1.0,5915.0,0.0,0.0,0.5371090448013525
47.0,10.0,49.0,0.7,0.1,1.0,5890.0,0.0,0.0,0.5366723259762309
47.0,10.0,50.0,0.7,0.1,1.0,5632.0,0.0,0.0,0.5406605113636364
47.0,10.0,51.0,0.7,0.1,1.0,5451.0,0.0,0.0,0.5424692716932673
47.0,10.0,52.0,0.7,0.1,1.0,5175.0,0.0,0.0,0.5451207729468599
47.0,11.0,1.0,0.7,0.1,1.0,4954.0,0.0,0.0,0.5454178441663302
47.0,11.0,2.0,0.7,0.1,1.0,4761.0,0.0,0.0,0.5482041587901701
47.0,11.0,3.0,0.7,0.1,1.0,4646.0,0.0,0.0,0.5479982780886784
47.0,11.0,4.0,0.7,0.1,1.0,4524.0,0.0,0.0,0.5499557913351016
47.0,11.0,5.0,0.7,0.1,1.0,4343.0,0.0,0.0,0.553073912042367
47.0,11.0,6.0,0.7,0.1,1.0,4245.0,0.0,0.0,0.5568904593639576
47.0,11.0,7.0,0.7,0.1,1.0,4148.0,0.0,0.0,0.554725168756027
47.0,11.0,8.0,0.7,0.1,1.0,4007.0,0.0,0.0,0.5572747691539806
47.0,11.0,9.0,0.7,0.1,1.0,3829.0,0.0,0.0,0.5573256724993471
47.0,11.0,10.0,0.7,0.1,1.0,3733.0,0.0,0.0,0.5587998928475757
47.0,11.0,11.0,0.7,0.1,1.0,3608.0,0.0,0.0,0.5565410199556541
47.0,11.0,12.0,0.7,0.1,1.0,3503.0,0.0,0.0,0.5586640022837568
47.0,11.0,13.0,0.7,0.1,1.0,3505.0,0.0,0.0,0.5574893009985734
47.0,11.0,14.0,0.7,0.1,1.0,3362.0,0.0,0.0,0.5606781677572873
47.0,11.0,15.0,0.7,0.1,1.0,3359.0,0.0,0.0,0.5596903840428699
47.0,11.0,16.0,0.7,0.1,1.0,3240.0,0.0,0.0,0.562962962962963
47.0,11.0,17.0,0.7,0.1,1.0,3208.0,0.0,0.0,0.560785536159601
47.0,11.0,18.0,0.7,0.1,1.0,3115.0,0.0,0.0,0.5653290529695024
47.0,11.0,19.0,0.7,0.1,1.0,3115.0,0.0,0.0,0.5646869983948636
47.0,11.0,20.0,0.7,0.1,1.0,8623.0,0.0,0.0,0.20190189029340136
47.0,11.0,21.0,0.7,0.1,1.0,8516.0,0.0,0.0,0.201268201033349
47.0,11.0,22.0,0.7,0.1,1.0,8404.0,0.0,0.0,0.20168967158495954
47.0,11.0,23.0,0.7,0.1,1.0,8339.0,0.0,0.0,0.20218251588919534
47.0,11.0,24.0,0.7,0.1,1.0,8175.0,0.0,0.0,0.20256880733944954
47.0,11.0,25.0,0.7,0.1,1.0,8003.0,0.0,0.0,0.20254904410845934
47.0,11.0,26.0,0.7,0.1,1.0,7747.0,0.0,0.0,0.2039499160965535
47.0,11.0,27.0,0.7,0.1,1.0,7788.0,0.0,0.0,0.20313302516692347
47.0,11.0,28.0,0.7,0.1,1.0,7661.0,0.0,0.0,0.20415089413914633
47.0,11.0,29.0,0.7,0.1,1.0,7466.0,0.0,0.0,0.2043932493972676
47.0,11.0,30.0,0.7,0.1,1.0,7385.0,0.0,0.0,0.2050101557210562
47.0,11.0,31.0,0.7,0.1,1.0,7323.0,0.0,0.0,0.20483408439164277
47.0,11.0,32.0,0.7,0.1,1.0,7268.0,0.0,0.0,0.20555861309851403
47.0,11.0,33.0,0.7,0.1,1.0,7183.0,0.0,0.0,0.20478908534038703
47.0,11.0,34.0,0.7,0.1,1.0,7017.0,0.0,0.0,0.20649850363403163
47.0,11.0,35.0,0.7,0.1,1.0,6983.0,0.0,0.0,0.2062150937992267
47.0,11.0,36.0,0.7,0.1,1.0,6818.0,0.0,0.0,0.2072455265473746
47.0,11.0,37.0,0.7,0.1,1.0,6806.0,0.0,0.0,0.20540699382897443
47.0,11.0,38.0,0.7,0.1,1.0,6716.0,0.0,0.0,0.2060750446694461
47.0,11.0,39.0,0.7,0.1,1.0,6742.0,0.0,0.0,0.2049836843666568
47.0,11.0,40.0,0.7,0.1,1.0,6493.0,0.0,0.0,0.20730016941321422
47.0,11.0,41.0,0.7,0.1,1.0,6482.0,0.0,0.0,0.20672631903733416
47.0,11.0,42.0,0.7,0.1,1.0,6356.0,0.0,0.0,0.20767778477029578
47.0,11.0,43.0,0.7,0.1,1.0,6184.0,0.0,0.0,0.20876455368693403
47.0,11.0,44.0,0.7,0.1,1.0,6145.0,0.0,0.0,0.20878763222131813
47.0,11.0,45.0,0.7,0.1,1.0,5994.0,0.0,0.0,0.5488822155488822
47.0,11.0,46.0,0.7,0.1,1.0,5907.0,0.0,0.0,0.5493482309124768
47.0,11.0,47.0,0.7,0.1,1.0,5942.0,0.0,0.0,0.5493099966341299
47.0,11.0,48.0,0.7,0.1,1.0,5851.0,0.0,0.0,0.5503332763630149
47.0,11.0,49.0,0.7,0.1,1.0,5829.0,0.0,0.0,0.550694801852805
47.0,11.0,50.0,0.7,0.1,1.0,5588.0,0.0,0.0,0.5477809591982821
47.0,11.0,51.0,0.7,0.1,1.0,5417.0,0.0,0.0,0.5506738046889422
47.0,11.0,52.0,0.7,0.1,1.0,5297.0,0.0,0.0,0.5510666414951859
47.0,12.0,1.0,0.7,0.1,1.0,5168.0,0.0,0.0,0.554953560371517
47.0,12.0,2.0,0.7,0.1,1.0,4738.0,0.0,0.0,0.556141831996623
47.0,12.0,3.0,0.7,0.1,1.0,4449.0,0.0,0.0,0.5549561699258261
47.0,12.0,4.0,0.7,0.1,1.0,4224.0,0.0,0.0,0.5575284090909091
47.0,12.0,5.0,0.7,0.1,1.0,4203.0,0.0,0.0,0.5574589578872234
47.0,12.0,6.0,0.7,0.1,1.0,3983.0,0.0,0.0,0.5621390911373336
47.0,12.0,7.0,0.7,0.1,1.0,3953.0,0.0,0.0,0.5631166202883886
47.0,12.0,8.0,0.7,0.1,1.0,3814.0,0.0,0.0,0.5671211326691138
47.0,12.0,9.0,0.7,0.1,1.0,3800.0,0.0,0.0,0.5642105263157895
47.0,12.0,10.0,0.7,0.1,1.0,3568.0,0.0,0.0,0.5664237668161435
47.0,12.0,11.0,0.7,0.1,1.0,3549.0,0.0,0.0,0.5649478726401803
47.0,12.0,12.0,0.7,0.1,1.0,3379.0,0.0,0.0,0.5661438295353655
47.0,12.0,13.0,0.7,0.1,1.0,3368.0,0.0,0.0,0.5653206650831354
47.0,12.0,14.0,0.7,0.1,1.0,3296.0,0.0,0.0,0.5640169902912622
47.0,12.0,15.0,0.7,0.1,1.0,3297.0,0.0,0.0,0.5626326963906582
47.0,12.0,16.0,0.7,0.1,1.0,3253.0,0.0,0.0,0.5640946818321549
47.0,12.0,17.0,0.7,0.1,1.0,3233.0,0.0,0.0,0.56232601299103
47.0,12.0,18.0,0.7,0.1,1.0,3118.0,0.0,0.0,0.5663887107119948
47.0,12.0,19.0,0.7,0.1,1.0,3078.0,0.0,0.0,0.5646523716699156
47.0,12.0,20.0,0.7,0.1,1.0,8056.0,0.0,0.0,0.20494041708043695
47.0,12.0,21.0,0.7,0.1,1.0,7909.0,0.0,0.0,0.20470350233910733
47.0,12.0,22.0,0.7,0.1,1.0,7797.0,0.0,0.0,0.2058484032320123
47.0,12.0,23.0,0.7,0.1,1.0,7719.0,0.0,0.0,0.20533747894805027
47.0,12.0,24.0,0.7,0.1,1.0,7676.0,0.0,0.0,0.20609692548202188
47.0,12.0,25.0,0.7,0.1,1.0,7637.0,0.0,0.0,0.2055781065863559
47.0,12.0,26.0,0.7,0.1,1.0,7591.0,0.0,0.0,0.20669213542352785
47.0,12.0,27.0,0.7,0.1,1.0,7495.0,0.0,0.0,0.2057371581054036
47.0,12.0,28.0,0.7,0.1,1.0,7449.0,0.0,0.0,0.20566518995838368
47.0,12.0,29.0,0.7,0.1,1.0,7473.0,0.0,0.0,0.2051384985949418
47.0,12.0,30.0,0.7,0.1,1.0,7378.0,0.0,0.0,0.20588235294117646
47.0,12.0,31.0,0.7,0.1,1.0,7060.0,0.0,0.0,0.20736543909348443
47.0,12.0,32.0,0.7,0.1,1.0,7026.0,0.0,0.0,0.20836891545687447
47.0,12.0,33.0,0.7,0.1,1.0,6971.0,0.0,0.0,0.20872184765456891
47.0,12.0,34.0,0.7,0.1,1.0,6941.0,0.0,0.0,0.20947990203140757
47.0,12.0,35.0,0.7,0.1,1.0,6877.0,0.0,0.0,0.2089573942125927
47.0,12.0,36.0,0.7,0.1,1.0,6799.0,0.0,0.0,0.20944256508310047
47.0,12.0,37.0,0.7,0.1,1.0,6720.0,0.0,0.0,0.21011904761904762
47.0,12.0,38.0,0.7,0.1,1.0,6662.0,0.0,0.0,0.2107475232662864
47.0,12.0,39.0,0.7,0.1,1.0,6595.0,0.0,0.0,0.21046247156937073
47.0,12.0,40.0,0.7,0.1,1.0,6474.0,0.0,0.0,0.211306765523633
47.0,12.0,41.0,0.7,0.1,1.0,6379.0,0.0,0.0,0.21147515284527355
47.0,12.0,42.0,0.7,0.1,1.0,6314.0,0.0,0.0,0.21238517579980995
47.0,12.0,43.0,0.7,0.1,1.0,6333.0,0.0,0.0,0.21111637454602875
47.0,12.0,44.0,0.7,0.1,1.0,6267.0,0.0,0.0,0.21238232008935695
47.0,12.0,45.0,0.7,0.1,1.0,6272.0,0.0,0.0,0.5448022959183674
47.0,12.0,46.0,0.7,0.1,1.0,6094.0,0.0,0.0,0.5439776829668527
47.0,12.0,47.0,0.7,0.1,1.0,5999.0,0.0,0.0,0.542757126187698
47.0,12.0,48.0,0.7,0.1,1.0,5862.0,0.0,0.0,0.5433299215284886
47.0,12.0,49.0,0.7,0.1,1.0,5897.0,0.0,0.0,0.5423096489740546
47.0,12.0,50.0,0.7,0.1,1.0,5538.0,0.0,0.0,0.5382809678584326
47.0,12.0,51.0,0.7,0.1,1.0,5291.0,0.0,0.0,0.5378945378945379
47.0,12.0,52.0,0.7,0.1,1.0,5116.0,0.0,0.0,0.5396794370602033
47.0,13.0,1.0,0.7,0.1,1.0,5024.0,0.0,0.0,0.5423964968152867
47.0,13.0,2.0,0.7,0.1,1.0,4865.0,0.0,0.0,0.543884892086331
47.0,13.0,3.0,0.7,0.1,1.0,4640.0,0.0,0.0,0.5478448275862069
47.0,13.0,4.0,0.7,0.1,1.0,4512.0,0.0,0.0,0.5480939716312057
47.0,13.0,5.0,0.7,0.1,1.0,4454.0,0.0,0.0,0.546699595868882
47.0,13.0,6.0,0.7,0.1,1.0,4251.0,0.0,0.0,0.545989179016702
47.0,13.0,7.0,0.7,0.1,1.0,4098.0,0.0,0.0,0.5444119082479258
47.0,13.0,8.0,0.7,0.1,1.0,4004.0,0.0,0.0,0.545954045954046
47.0,13.0,9.0,0.7,0.1,1.0,3893.0,0.0,0.0,0.5473927562291292
47.0,13.0,10.0,0.7,0.1,1.0,3789.0,0.0,0.0,0.5481657429400897
47.0,13.0,11.0,0.7,0.1,1.0,3684.0,0.0,0.0,0.5485884907709012
47.0,13.0,12.0,0.7,0.1,1.0,3620.0,0.0,0.0,0.5502762430939226
47.0,13.0,13.0,0.7,0.1,1.0,3487.0,0.0,0.0,0.5531975910524807
47.0,13.0,14.0,0.7,0.1,1.0,3457.0,0.0,0.0,0.5542377784205959
47.0,13.0,15.0,0.7,0.1,1.0,3390.0,0.0,0.0,0.5557522123893806
47.0,13.0,16.0,0.7,0.1,1.0,3281.0,0.0,0.0,0.560195062480951
47.0,13.0,17.0,0.7,0.1,1.0,3216.0,0.0,0.0,0.5637437810945274
47.0,13.0,18.0,0.7,0.1,1.0,3189.0,0.0,0.0,0.5641266854813421
47.0,13.0,19.0,0.7,0.1,1.0,3136.0,0.0,0.0,0.5663265306122449
47.0,13.0,20.0,0.7,0.1,1.0,8469.0,0.0,0.0,0.20403825717321997
47.0,13.0,21.0,0.7,0.1,1.0,8403.0,0.0,0.0,0.20421278114958943
47.0,13.0,22.0,0.7,0.1,1.0,8318.0,0.0,0.0,0.20365472469343593
47.0,13.0,23.0,0.7,0.1,1.0,8291.0,0.0,0.0,0.2037148715474611
47.0,13.0,24.0,0.7,0.1,1.0,8148.0,0.0,0.0,0.2037309769268532
47.0,13.0,25.0,0.7,0.1,1.0,8051.0,0.0,0.0,0.2028319463420693
47.0,13.0,26.0,0.7,0.1,1.0,7955.0,0.0,0.0,0.20289126335637964
47.0,13.0,27.0,0.7,0.1,1.0,7636.0,0.0,0.0,0.2077003666841278
47.0,13.0,28.0,0.7,0.1,1.0,7472.0,0.0,0.0,0.208110278372591
47.0,13.0,29.0,0.7,0.1,1.0,7299.0,0.0,0.0,0.20920674064940403
47.0,13.0,30.0,0.7,0.1,1.0,7177.0,0.0,0.0,0.20941897728856068
47.0,13.0,31.0,0.7,0.1,1.0,6957.0,0.0,0.0,0.21144171338220497
47.0,13.0,32.0,0.7,0.1,1.0,6890.0,0.0,0.0,0.21132075471698114
47.0,13.0,33.0,0.7,0.1,1.0,6823.0,0.0,0.0,0.2120767990619962
47.0,13.0,34.0,0.7,0.1,1.0,6791.0,0.0,0.0,0.211603592990723
47.0,13.0,35.0,0.7,0.1,1.0,6719.0,0.0,0.0,0.21223396338740885
47.0,13.0,36.0,0.7,0.1,1.0,6625.0,0.0,0.0,0.21328301886792453
47.0,13.0,37.0,0.7,0.1,1.0,6525.0,0.0,0.0,0.21333333333333335
47.0,13.0,38.0,0.7,0.1,1.0,6425.0,0.0,0.0,0.21463035019455254
47.0,13.0,39.0,0.7,0.1,1.0,6364.0,0.0,0.0,0.214487743557511
47.0,13.0,40.0,0.7,0.1,1.0,6314.0,0.0,0.0,0.21412733607855558
47.0,13.0,41.0,0.7,0.1,1.0,6248.0,0.0,0.0,0.21526888604353392
47.0,13.0,42.0,0.7,0.1,1.0,6259.0,0.0,0.0,0.2152100974596581
47.0,13.0,43.0,0.7,0.1,1.0,6137.0,0.0,0.0,0.2163923741241649
47.0,13.0,44.0,0.7,0.1,1.0,6098.0,0.0,0.0,0.2163004263693014
47.0,13.0,45.0,0.7,0.1,1.0,6078.0,0.0,0.0,0.5338927278710102
47.0,13.0,46.0,0.7,0.1,1.0,5970.0,0.0,0.0,0.5343383584589615
47.0,13.0,47.0,0.7,0.1,1.0,5851.0,0.0,0.0,0.5346094684669287
47.0,13.0,48.0,0.7,0.1,1.0,5751.0,0.0,0.0,0.5364284472265692
47.0,13.0,49.0,0.7,0.1,1.0,5756.0,0.0,0.0,0.5361362056984017
47.0,13.0,50.0,0.7,0.1,1.0,5595.0,0.0,0.0,0.5358355674709562
47.0,13.0,51.0,0.7,0.1,1.0,5444.0,0.0,0.0,0.5374724467303453
47.0,13.0,52.0,0.7,0.1,1.0,5277.0,0.0,0.0,0.5376160697365928
47.0,14.0,1.0,0.7,0.1,1.0,5015.0,0.0,0.0,0.53678963110668
47.0,14.0,2.0,0.7,0.1,1.0,4811.0,0.0,0.0,0.5377260444813968
47.0,14.0,3.0,0.7,0.1,1.0,4713.0,0.0,0.0,0.5410566518141311
47.0,14.0,4.0,0.7,0.1,1.0,4610.0,0.0,0.0,0.5420824295010847
47.0,14.0,5.0,0.7,0.1,1.0,4443.0,0.0,0.0,0.5431015079900968
47.0,14.0,6.0,0.7,0.1,1.0,4343.0,0.0,0.0,0.543633433110753
47.0,14.0,7.0,0.7,0.1,1.0,4206.0,0.0,0.0,0.5456490727532097
47.0,14.0,8.0,0.7,0.1,1.0,4097.0,0.0,0.0,0.5460092750793263
47.0,14.0,9.0,0.7,0.1,1.0,3887.0,0.0,0.0,0.5487522510933882
47.0,14.0,10.0,0.7,0.1,1.0,3769.0,0.0,0.0,0.5484213319182807
47.0,14.0,11.0,0.7,0.1,1.0,3709.0,0.0,0.0,0.5489350229172284
47.0,14.0,12.0,0.7,0.1,1.0,3559.0,0.0,0.0,0.5504355155942681
47.0,14.0,13.0,0.7,0.1,1.0,3506.0,0.0,0.0,0.5536223616657159
47.0,14.0,14.0,0.7,0.1,1.0,3353.0,0.0,0.0,0.5511482254697286
47.0,14.0,15.0,0.7,0.1,1.0,3256.0,0.0,0.0,0.5565110565110565
47.0,14.0,16.0,0.7,0.1,1.0,3192.0,0.0,0.0,0.556704260651629
47.0,14.0,17.0,0.7,0.1,1.0,3165.0,0.0,0.0,0.5589257503949447
47.0,14.0,18.0,0.7,0.1,1.0,3082.0,0.0,0.0,0.5587280986372486
47.0,14.0,19.0,0.7,0.1,1.0,3090.0,0.0,0.0,0.559546925566343
47.0,14.0,20.0,0.7,0.1,1.0,8262.0,0.0,0.0,0.20079883805374002
47.0,14.0,21.0,0.7,0.1,1.0,8188.0,0.0,0.0,0.20139228138739618
47.0,14.0,22.0,0.7,0.1,1.0,7983.0,0.0,0.0,0.2028059626706752
47.0,14.0,23.0,0.7,0.1,1.0,7801.0,0.0,0.0,0.20446096654275092
47.0,14.0,24.0,0.7,0.1,1.0,7672.0,0.0,0.0,0.2049009384775808
47.0,14.0,25.0,0.7,0.1,1.0,7654.0,0.0,0.0,0.20407629997386986
47.0,14.0,26.0,0.7,0.1,1.0,7510.0,0.0,0.0,0.2029294274300932
47.0,14.0,27.0,0.7,0.1,1.0,7501.0,0.0,0.0,0.2027729636048527
47.0,14.0,28.0,0.7,0.1,1.0,7445.0,0.0,0.0,0.203089321692411
47.0,14.0,29.0,0.7,0.1,1.0,7327.0,0.0,0.0,0.20308448205268187
47.0,14.0,30.0,0.7,0.1,1.0,7001.0,0.0,0.0,0.2051135552063991
47.0,14.0,31.0,0.7,0.1,1.0,6954.0,0.0,0.0,0.20491803278688525
47.0,14.0,32.0,0.7,0.1,1.0,6858.0,0.0,0.0,0.20501603966170895
47.0,14.0,33.0,0.7,0.1,1.0,6907.0,0.0,0.0,0.2047198494281164
47.0,14.0,34.0,0.7,0.1,1.0,6742.0,0.0,0.0,0.20513200830614062
47.0,14.0,35.0,0.7,0.1,1.0,6789.0,0.0,0.0,0.20503756076005303
47.0,14.0,36.0,0.7,0.1,1.0,6642.0,0.0,0.0,0.20566094549834388
47.0,14.0,37.0,0.7,0.1,1.0,6699.0,0.0,0.0,0.20555306762203313
47.0,14.0,38.0,0.7,0.1,1.0,6641.0,0.0,0.0,0.2058424936003614
47.0,14.0,39.0,0.7,0.1,1.0,6701.0,0.0,0.0,0.20579018057006418
47.0,14.0,40.0,0.7,0.1,1.0,6608.0,0.0,0.0,0.20490314769975787
47.0,14.0,41.0,0.7,0.1,1.0,6551.0,0.0,0.0,0.20439627537780491
47.0,14.0,42.0,0.7,0.1,1.0,6429.0,0.0,0.0,0.2048530097993467
47.0,14.0,43.0,0.7,0.1,1.0,6436.0,0.0,0.0,0.20525170913610938
47.0,14.0,44.0,0.7,0.1,1.0,6319.0,0.0,0.0,0.20620351321411615
47.0,14.0,45.0,0.7,0.1,1.0,6298.0,0.0,0.0,0.545728802794538
47.0,14.0,46.0,0.7,0.1,1.0,6219.0,0.0,0.0,0.546390094870558
47.0,14.0,47.0,0.7,0.1,1.0,6216.0,0.0,0.0,0.5458494208494209
47.0,14.0,48.0,0.7,0.1,1.0,6128.0,0.0,0.0,0.5450391644908616
47.0,14.0,49.0,0.7,0.1,1.0,6154.0,0.0,0.0,0.5454988625284368
47.0,14.0,50.0,0.7,0.1,1.0,5939.0,0.0,0.0,0.5443677386765449
47.0,14.0,51.0,0.7,0.1,1.0,5889.0,0.0,0.0,0.543046357615894
47.0,14.0,52.0,0.7,0.1,1.0,5681.0,0.0,0.0,0.54303819750044
48.0,1.0,1.0,0.7,0.1,1.0,5121.0,0.0,0.0,0.7027924233548135
48.0,1.0,2.0,0.7,0.1,1.0,5057.0,0.0,0.0,0.7049634170456792
48.0,1.0,3.0,0.7,0.1,1.0,4985.0,0.0,0.0,0.7023069207622868
48.0,1.0,4.0,0.7,0.1,1.0,4997.0,0.0,0.0,0.7040224134480688
48.0,1.0,5.0,0.7,0.1,1.0,5009.0,0.0,0.0,0.702735076861649
48.0,1.0,6.0,0.7,0.1,1.0,4953.0,0.0,0.0,0.7046234605289723
48.0,1.0,7.0,0.7,0.1,1.0,4882.0,0.0,0.0,0.7034002458009013
48.0,1.0,8.0,0.7,0.1,1.0,4794.0,0.0,0.0,0.704630788485607
48.0,1.0,9.0,0.7,0.1,1.0,4668.0,0.0,0.0,0.7020137103684662
48.0,1.0,10.0,0.7,0.1,1.0,4617.0,0.0,0.0,0.703487112843838
48.0,1.0,11.0,0.7,0.1,1.0,4553.0,0.0,0.0,0.7026136613222052
48.0,1.0,12.0,0.7,0.1,1.0,4517.0,0.0,0.0,0.7033429267212752
48.0,1.0,13.0,0.7,0.1,1.0,4455.0,0.0,0.0,0.703030303030303
48.0,1.0,14.0,0.7,0.1,1.0,4372.0,0.0,0.0,0.7044830741079597
48.0,1.0,15.0,0.7,0.1,1.0,4261.0,0.0,0.0,0.7021825862473597
48.0,1.0,16.0,0.7,0.1,1.0,4206.0,0.0,0.0,0.7039942938659058
48.0,1.0,17.0,0.7,0.1,1.0,4096.0,0.0,0.0,0.703857421875
48.0,1.0,18.0,0.7,0.1,1.0,4011.0,0.0,0.0,0.7048117676389928
48.0,1.0,19.0,0.7,0.1,1.0,3941.0,0.0,0.0,0.7033747779751333
48.0,1.0,20.0,0.7,0.1,1.0,10897.0,0.0,0.0,0.25107827842525465
48.0,1.0,21.0,0.7,0.1,1.0,10728.0,0.0,0.0,0.2512117822520507
48.0,1.0,22.0,0.7,0.1,1.0,10674.0,0.0,0.0,0.2514521266629192
48.0,1.0,23.0,0.7,0.1,1.0,10559.0,0.0,0.0,0.25068661805095177
48.0,1.0,24.0,0.7,0.1,1.0,10472.0,0.0,0.0,0.2504774637127578
48.0,1.0,25.0,0.7,0.1,1.0,10309.0,0.0,0.0,0.2511397807740809
48.0,1.0,26.0,0.7,0.1,1.0,10205.0,0.0,0.0,0.2510534051935326
48.0,1.0,27.0,0.7,0.1,1.0,10086.0,0.0,0.0,0.2501487209994051
