rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,11.0,38.0,0.0,0.2,3.0,4067.0,52.0,24.0,0.0
41.0,11.0,39.0,0.0,0.2,3.0,4030.0,47.0,20.0,0.0
41.0,11.0,40.0,0.0,0.2,3.0,4013.0,42.0,22.0,0.0
41.0,11.0,41.0,0.0,0.2,3.0,3984.0,49.0,21.0,0.0
41.0,11.0,42.0,0.0,0.2,3.0,3856.0,48.0,22.0,0.0
41.0,11.0,43.0,0.0,0.2,3.0,3789.0,53.0,19.0,0.0
41.0,11.0,44.0,0.0,0.2,3.0,3797.0,60.0,20.0,0.0
41.0,11.0,45.0,0.0,0.2,3.0,3766.0,61.0,22.0,0.0
41.0,11.0,46.0,0.0,0.2,3.0,3775.0,67.0,26.0,0.0
41.0,11.0,47.0,0.0,0.2,3.0,3757.0,72.0,35.0,0.0
41.0,11.0,48.0,0.0,0.2,3.0,3702.0,67.0,29.0,0.0
41.0,11.0,49.0,0.0,0.2,3.0,3656.0,73.0,37.0,0.0
41.0,11.0,50.0,0.0,0.2,3.0,3573.0,71.0,29.0,0.0
41.0,11.0,51.0,0.0,0.2,3.0,3526.0,74.0,31.0,0.0
41.0,11.0,52.0,0.0,0.2,3.0,3362.0,83.0,30.0,0.0
41.0,12.0,1.0,0.0,0.2,3.0,3231.0,82.0,35.0,0.0
41.0,12.0,2.0,0.0,0.2,3.0,3129.0,61.0,43.0,0.0
41.0,12.0,3.0,0.0,0.2,3.0,3101.0,61.0,43.0,0.0
41.0,12.0,4.0,0.0,0.2,3.0,3038.0,62.0,40.0,0.0
41.0,12.0,5.0,0.0,0.2,3.0,2984.0,53.0,22.0,0.0
41.0,12.0,6.0,0.0,0.2,3.0,2876.0,46.0,18.0,0.0
41.0,12.0,7.0,0.0,0.2,3.0,2717.0,41.0,15.0,0.0
41.0,12.0,8.0,0.0,0.2,3.0,2663.0,50.0,25.0,0.0
41.0,12.0,9.0,0.0,0.2,3.0,2570.0,54.0,26.0,0.0
41.0,12.0,10.0,0.0,0.2,3.0,2522.0,51.0,27.0,0.0
41.0,12.0,11.0,0.0,0.2,3.0,2461.0,44.0,18.0,0.0
41.0,12.0,12.0,0.0,0.2,3.0,2386.0,32.0,10.0,0.0
41.0,12.0,13.0,0.0,0.2,3.0,2347.0,36.0,18.0,0.0
41.0,12.0,14.0,0.0,0.2,3.0,2250.0,31.0,16.0,0.0
41.0,12.0,15.0,0.0,0.2,3.0,2227.0,30.0,16.0,0.0
41.0,12.0,16.0,0.0,0.2,3.0,2163.0,26.0,16.0,0.0
41.0,12.0,17.0,0.0,0.2,3.0,2083.0,20.0,11.0,0.0
41.0,12.0,18.0,0.0,0.2,3.0,2039.0,22.0,10.0,0.0
41.0,12.0,19.0,0.0,0.2,3.0,1973.0,18.0,7.0,0.0
41.0,12.0,20.0,0.0,0.2,3.0,5534.0,17.0,8.0,0.0
41.0,12.0,21.0,0.0,0.2,3.0,5444.0,24.0,13.0,0.0
41.0,12.0,22.0,0.0,0.2,3.0,5191.0,31.0,14.0,0.0
41.0,12.0,23.0,0.0,0.2,3.0,5022.0,24.0,9.0,0.0
41.0,12.0,24.0,0.0,0.2,3.0,4876.0,22.0,5.0,0.0
41.0,12.0,25.0,0.0,0.2,3.0,4697.0,26.0,7.0,0.0
41.0,12.0,26.0,0.0,0.2,3.0,4695.0,30.0,10.0,0.0
41.0,12.0,27.0,0.0,0.2,3.0,4648.0,39.0,14.0,0.0
41.0,12.0,28.0,0.0,0.2,3.0,4678.0,48.0,18.0,0.0
41.0,12.0,29.0,0.0,0.2,3.0,4553.0,52.0,25.0,0.0
41.0,12.0,30.0,0.0,0.2,3.0,4535.0,55.0,23.0,0.0
41.0,12.0,31.0,0.0,0.2,3.0,4513.0,63.0,26.0,0.0
41.0,12.0,32.0,0.0,0.2,3.0,4393.0,60.0,22.0,0.0
41.0,12.0,33.0,0.0,0.2,3.0,4320.0,63.0,35.0,0.0
41.0,12.0,34.0,0.0,0.2,3.0,4223.0,66.0,28.0,0.0
41.0,12.0,35.0,0.0,0.2,3.0,4194.0,69.0,31.0,0.0
41.0,12.0,36.0,0.0,0.2,3.0,4103.0,54.0,27.0,0.0
41.0,12.0,37.0,0.0,0.2,3.0,4075.0,59.0,27.0,0.0
41.0,12.0,38.0,0.0,0.2,3.0,4079.0,64.0,28.0,0.0
41.0,12.0,39.0,0.0,0.2,3.0,3912.0,63.0,25.0,0.0
41.0,12.0,40.0,0.0,0.2,3.0,3899.0,69.0,33.0,0.0
41.0,12.0,41.0,0.0,0.2,3.0,3776.0,71.0,28.0,0.0
41.0,12.0,42.0,0.0,0.2,3.0,3743.0,71.0,32.0,0.0
41.0,12.0,43.0,0.0,0.2,3.0,3737.0,78.0,33.0,0.0
41.0,12.0,44.0,0.0,0.2,3.0,3705.0,79.0,35.0,0.0
41.0,12.0,45.0,0.0,0.2,3.0,3710.0,91.0,37.0,0.0
41.0,12.0,46.0,0.0,0.2,3.0,3572.0,89.0,35.0,0.0
41.0,12.0,47.0,0.0,0.2,3.0,3535.0,86.0,41.0,0.0
41.0,12.0,48.0,0.0,0.2,3.0,3475.0,80.0,44.0,0.0
41.0,12.0,49.0,0.0,0.2,3.0,3384.0,82.0,45.0,0.0
41.0,12.0,50.0,0.0,0.2,3.0,3179.0,71.0,37.0,0.0
41.0,12.0,51.0,0.0,0.2,3.0,3019.0,72.0,31.0,0.0
41.0,12.0,52.0,0.0,0.2,3.0,2949.0,66.0,35.0,0.0
41.0,13.0,1.0,0.0,0.2,3.0,2712.0,53.0,27.0,0.0
41.0,13.0,2.0,0.0,0.2,3.0,2599.0,54.0,31.0,0.0
41.0,13.0,3.0,0.0,0.2,3.0,2462.0,51.0,25.0,0.0
41.0,13.0,4.0,0.0,0.2,3.0,2387.0,59.0,30.0,0.0
41.0,13.0,5.0,0.0,0.2,3.0,2354.0,51.0,28.0,0.0
41.0,13.0,6.0,0.0,0.2,3.0,2271.0,50.0,28.0,0.0
41.0,13.0,7.0,0.0,0.2,3.0,2195.0,44.0,22.0,0.0
41.0,13.0,8.0,0.0,0.2,3.0,2167.0,41.0,21.0,0.0
41.0,13.0,9.0,0.0,0.2,3.0,2125.0,38.0,20.0,0.0
41.0,13.0,10.0,0.0,0.2,3.0,2076.0,40.0,19.0,0.0
41.0,13.0,11.0,0.0,0.2,3.0,2011.0,36.0,15.0,0.0
41.0,13.0,12.0,0.0,0.2,3.0,1989.0,34.0,14.0,0.0
41.0,13.0,13.0,0.0,0.2,3.0,1940.0,33.0,17.0,0.0
41.0,13.0,14.0,0.0,0.2,3.0,1902.0,37.0,20.0,0.0
41.0,13.0,15.0,0.0,0.2,3.0,1860.0,34.0,19.0,0.0
41.0,13.0,16.0,0.0,0.2,3.0,1791.0,30.0,19.0,0.0
41.0,13.0,17.0,0.0,0.2,3.0,1769.0,25.0,13.0,0.0
41.0,13.0,18.0,0.0,0.2,3.0,1748.0,21.0,11.0,0.0
41.0,13.0,19.0,0.0,0.2,3.0,1689.0,18.0,12.0,0.0
41.0,13.0,20.0,0.0,0.2,3.0,4717.0,22.0,10.0,0.0
41.0,13.0,21.0,0.0,0.2,3.0,4680.0,27.0,10.0,0.0
41.0,13.0,22.0,0.0,0.2,3.0,4641.0,21.0,6.0,0.0
41.0,13.0,23.0,0.0,0.2,3.0,4533.0,24.0,10.0,0.0
41.0,13.0,24.0,0.0,0.2,3.0,4528.0,22.0,13.0,0.0
41.0,13.0,25.0,0.0,0.2,3.0,4522.0,27.0,15.0,0.0
41.0,13.0,26.0,0.0,0.2,3.0,4439.0,30.0,16.0,0.0
41.0,13.0,27.0,0.0,0.2,3.0,4402.0,28.0,12.0,0.0
41.0,13.0,28.0,0.0,0.2,3.0,4300.0,29.0,13.0,0.0
41.0,13.0,29.0,0.0,0.2,3.0,4247.0,34.0,12.0,0.0
41.0,13.0,30.0,0.0,0.2,3.0,4230.0,41.0,15.0,0.0
41.0,13.0,31.0,0.0,0.2,3.0,4214.0,40.0,18.0,0.0
41.0,13.0,32.0,0.0,0.2,3.0,4216.0,51.0,24.0,0.0
41.0,13.0,33.0,0.0,0.2,3.0,4157.0,59.0,26.0,0.0
41.0,13.0,34.0,0.0,0.2,3.0,4055.0,63.0,28.0,0.0
41.0,13.0,35.0,0.0,0.2,3.0,3984.0,57.0,23.0,0.0
41.0,13.0,36.0,0.0,0.2,3.0,3969.0,60.0,26.0,0.0
41.0,13.0,37.0,0.0,0.2,3.0,3937.0,63.0,29.0,0.0
41.0,13.0,38.0,0.0,0.2,3.0,3927.0,63.0,30.0,0.0
41.0,13.0,39.0,0.0,0.2,3.0,3870.0,69.0,29.0,0.0
41.0,13.0,40.0,0.0,0.2,3.0,3779.0,79.0,29.0,0.0
41.0,13.0,41.0,0.0,0.2,3.0,3656.0,69.0,23.0,0.0
41.0,13.0,42.0,0.0,0.2,3.0,3641.0,79.0,29.0,0.0
41.0,13.0,43.0,0.0,0.2,3.0,3581.0,69.0,36.0,0.0
41.0,13.0,44.0,0.0,0.2,3.0,3395.0,65.0,37.0,0.0
41.0,13.0,45.0,0.0,0.2,3.0,3353.0,70.0,37.0,0.0
41.0,13.0,46.0,0.0,0.2,3.0,3299.0,66.0,31.0,0.0
41.0,13.0,47.0,0.0,0.2,3.0,3231.0,57.0,29.0,0.0
41.0,13.0,48.0,0.0,0.2,3.0,3222.0,59.0,30.0,0.0
41.0,13.0,49.0,0.0,0.2,3.0,3206.0,63.0,27.0,0.0
41.0,13.0,50.0,0.0,0.2,3.0,3093.0,57.0,22.0,0.0
41.0,13.0,51.0,0.0,0.2,3.0,3050.0,64.0,25.0,0.0
41.0,13.0,52.0,0.0,0.2,3.0,2984.0,68.0,31.0,0.0
41.0,14.0,1.0,0.0,0.2,3.0,2871.0,67.0,33.0,0.0
41.0,14.0,2.0,0.0,0.2,3.0,2807.0,67.0,30.0,0.0
41.0,14.0,3.0,0.0,0.2,3.0,2760.0,61.0,29.0,0.0
41.0,14.0,4.0,0.0,0.2,3.0,2673.0,59.0,30.0,0.0
41.0,14.0,5.0,0.0,0.2,3.0,2625.0,62.0,27.0,0.0
41.0,14.0,6.0,0.0,0.2,3.0,2550.0,62.0,27.0,0.0
41.0,14.0,7.0,0.0,0.2,3.0,2476.0,55.0,26.0,0.0
41.0,14.0,8.0,0.0,0.2,3.0,2356.0,58.0,29.0,0.0
41.0,14.0,9.0,0.0,0.2,3.0,2280.0,52.0,31.0,0.0
41.0,14.0,10.0,0.0,0.2,3.0,2200.0,52.0,33.0,0.0
41.0,14.0,11.0,0.0,0.2,3.0,2094.0,50.0,27.0,0.0
41.0,14.0,12.0,0.0,0.2,3.0,1980.0,44.0,24.0,0.0
41.0,14.0,13.0,0.0,0.2,3.0,1897.0,40.0,22.0,0.0
41.0,14.0,14.0,0.0,0.2,3.0,1857.0,42.0,24.0,0.0
41.0,14.0,15.0,0.0,0.2,3.0,1786.0,34.0,24.0,0.0
41.0,14.0,16.0,0.0,0.2,3.0,1746.0,28.0,14.0,0.0
41.0,14.0,17.0,0.0,0.2,3.0,1691.0,26.0,13.0,0.0
41.0,14.0,18.0,0.0,0.2,3.0,1687.0,20.0,9.0,0.0
41.0,14.0,19.0,0.0,0.2,3.0,1680.0,22.0,11.0,0.0
41.0,14.0,20.0,0.0,0.2,3.0,4640.0,17.0,7.0,0.0
41.0,14.0,21.0,0.0,0.2,3.0,4612.0,19.0,8.0,0.0
41.0,14.0,22.0,0.0,0.2,3.0,4535.0,19.0,8.0,0.0
41.0,14.0,23.0,0.0,0.2,3.0,4446.0,24.0,8.0,0.0
41.0,14.0,24.0,0.0,0.2,3.0,4300.0,28.0,9.0,0.0
41.0,14.0,25.0,0.0,0.2,3.0,4127.0,31.0,10.0,0.0
41.0,14.0,26.0,0.0,0.2,3.0,3944.0,32.0,9.0,0.0
41.0,14.0,27.0,0.0,0.2,3.0,3919.0,34.0,13.0,0.0
41.0,14.0,28.0,0.0,0.2,3.0,3932.0,34.0,16.0,0.0
41.0,14.0,29.0,0.0,0.2,3.0,3906.0,39.0,18.0,0.0
41.0,14.0,30.0,0.0,0.2,3.0,3884.0,47.0,21.0,0.0
41.0,14.0,31.0,0.0,0.2,3.0,3813.0,51.0,22.0,0.0
41.0,14.0,32.0,0.0,0.2,3.0,3770.0,53.0,21.0,0.0
41.0,14.0,33.0,0.0,0.2,3.0,3682.0,55.0,24.0,0.0
41.0,14.0,34.0,0.0,0.2,3.0,3583.0,53.0,25.0,0.0
41.0,14.0,35.0,0.0,0.2,3.0,3559.0,62.0,28.0,0.0
41.0,14.0,36.0,0.0,0.2,3.0,3556.0,64.0,26.0,0.0
41.0,14.0,37.0,0.0,0.2,3.0,3526.0,61.0,26.0,0.0
41.0,14.0,38.0,0.0,0.2,3.0,3531.0,61.0,27.0,0.0
41.0,14.0,39.0,0.0,0.2,3.0,3476.0,62.0,27.0,0.0
41.0,14.0,40.0,0.0,0.2,3.0,3443.0,57.0,24.0,0.0
41.0,14.0,41.0,0.0,0.2,3.0,3417.0,59.0,30.0,0.0
41.0,14.0,42.0,0.0,0.2,3.0,3363.0,61.0,32.0,0.0
41.0,14.0,43.0,0.0,0.2,3.0,3339.0,70.0,35.0,0.0
41.0,14.0,44.0,0.0,0.2,3.0,3304.0,65.0,29.0,0.0
41.0,14.0,45.0,0.0,0.2,3.0,3282.0,67.0,28.0,0.0
41.0,14.0,46.0,0.0,0.2,3.0,3280.0,69.0,32.0,0.0
41.0,14.0,47.0,0.0,0.2,3.0,3261.0,81.0,36.0,0.0
41.0,14.0,48.0,0.0,0.2,3.0,3209.0,84.0,35.0,0.0
41.0,14.0,49.0,0.0,0.2,3.0,3105.0,88.0,48.0,0.0
41.0,14.0,50.0,0.0,0.2,3.0,3079.0,98.0,49.0,0.0
41.0,14.0,51.0,0.0,0.2,3.0,2935.0,100.0,51.0,0.0
41.0,14.0,52.0,0.0,0.2,3.0,2791.0,79.0,41.0,0.0
42.0,1.0,1.0,0.0,0.2,3.0,5102.0,0.0,0.0,0.0
42.0,1.0,2.0,0.0,0.2,3.0,5026.0,0.0,0.0,0.0
42.0,1.0,3.0,0.0,0.2,3.0,4930.0,0.0,0.0,0.0
42.0,1.0,4.0,0.0,0.2,3.0,4902.0,0.0,0.0,0.0008159934720522236
42.0,1.0,5.0,0.0,0.2,3.0,4936.0,0.0,0.0,0.002025931928687196
42.0,1.0,6.0,0.0,0.2,3.0,4893.0,0.0,0.0,0.0030656039239730227
42.0,1.0,7.0,0.0,0.2,3.0,4793.0,0.0,0.0,0.0029209263509284373
42.0,1.0,8.0,0.0,0.2,3.0,4742.0,0.0,0.0,0.003795866722901729
42.0,1.0,9.0,0.0,0.2,3.0,4687.0,0.0,0.0,0.0032003413697461063
42.0,1.0,10.0,0.0,0.2,3.0,4602.0,0.0,0.0,0.003911342894393742
42.0,1.0,11.0,0.0,0.2,3.0,4528.0,0.0,0.0,0.0033127208480565372
42.0,1.0,12.0,0.0,0.2,3.0,4392.0,0.0,0.0,0.004326047358834244
42.0,1.0,13.0,0.0,0.2,3.0,4281.0,0.0,0.0,0.00350385423966363
42.0,1.0,14.0,0.0,0.2,3.0,4172.0,0.0,0.0,0.004314477468839885
42.0,1.0,15.0,0.0,0.2,3.0,4139.0,0.0,0.0,0.003865668035757429
42.0,1.0,16.0,0.0,0.2,3.0,4025.0,0.0,0.0,0.0044720496894409935
42.0,1.0,17.0,0.0,0.2,3.0,3949.0,0.0,0.0,0.004051658647758926
42.0,1.0,18.0,0.0,0.2,3.0,3857.0,0.0,0.0,0.0049261083743842365
42.0,1.0,19.0,0.0,0.2,3.0,3800.0,0.0,0.0,0.003947368421052632
42.0,1.0,20.0,0.0,0.2,3.0,10215.0,0.0,0.0,0.001860009789525208
42.0,1.0,21.0,0.0,0.2,3.0,9959.0,0.0,0.0,0.0015061753188071092
42.0,1.0,22.0,0.0,0.2,3.0,9751.0,0.0,0.0,0.0019485181007076198
42.0,1.0,23.0,0.0,0.2,3.0,9570.0,0.0,0.0,0.0017763845350052246
42.0,1.0,24.0,0.0,0.2,3.0,9549.0,0.0,0.0,0.0019897371452508115
42.0,1.0,25.0,0.0,0.2,3.0,9533.0,0.0,0.0,0.0017832791356341131
42.0,1.0,26.0,0.0,0.2,3.0,9366.0,0.0,0.0,0.0020286141362374547
42.0,1.0,27.0,0.0,0.2,3.0,9349.0,0.0,0.0,0.0019253396085142796
42.0,1.0,28.0,0.0,0.2,3.0,9292.0,0.0,0.0,0.0019371502367628067
42.0,1.0,29.0,0.0,0.2,3.0,9217.0,0.0,0.0,0.0020614082673321038
42.0,1.0,30.0,0.0,0.2,3.0,9030.0,0.0,0.0,0.002104097452934662
42.0,1.0,31.0,0.0,0.2,3.0,8951.0,0.0,0.0,0.0018992291364093397
42.0,1.0,32.0,0.0,0.2,3.0,8862.0,0.0,0.0,0.002031144211238998
42.0,1.0,33.0,0.0,0.2,3.0,8688.0,0.0,0.0,0.0019567219152854514
42.0,1.0,34.0,0.0,0.2,3.0,8641.0,0.0,0.0,0.001967364888323111
42.0,1.0,35.0,0.0,0.2,3.0,8541.0,0.0,0.0,0.0019903992506732234
42.0,1.0,36.0,0.0,0.2,3.0,8423.0,0.0,0.0,0.002137005817404725
42.0,1.0,37.0,0.0,0.2,3.0,8310.0,0.0,0.0,0.002045728038507822
42.0,1.0,38.0,0.0,0.2,3.0,8254.0,0.0,0.0,0.002180760843227526
42.0,1.0,39.0,0.0,0.2,3.0,8116.0,0.0,0.0,0.001971414489896501
42.0,1.0,40.0,0.0,0.2,3.0,8022.0,0.0,0.0,0.002119172276240339
42.0,1.0,41.0,0.0,0.2,3.0,7899.0,0.0,0.0,0.002152171160906444
42.0,1.0,42.0,0.0,0.2,3.0,7781.0,0.0,0.0,0.002184809150494795
42.0,1.0,43.0,0.0,0.2,3.0,7685.0,0.0,0.0,0.0022121014964216006
42.0,1.0,44.0,0.0,0.2,3.0,7598.0,0.0,0.0,0.0023690444853908922
42.0,1.0,45.0,0.0,0.2,3.0,7363.0,0.0,0.0,0.002308841504821404
42.0,1.0,46.0,0.0,0.2,3.0,7263.0,0.0,0.0,0.0023406305934186977
42.0,1.0,47.0,0.0,0.2,3.0,7182.0,0.0,0.0,0.002227791701475912
42.0,1.0,48.0,0.0,0.2,3.0,7117.0,0.0,0.0,0.00238864690178446
42.0,1.0,49.0,0.0,0.2,3.0,7045.0,0.0,0.0,0.00227111426543648
42.0,1.0,50.0,0.0,0.2,3.0,6774.0,0.0,0.0,0.002509595512252731
42.0,1.0,51.0,0.0,0.2,3.0,6574.0,0.0,0.0,0.0025859446303620323
42.0,1.0,52.0,0.0,0.2,3.0,6358.0,0.0,0.0,0.00267379679144385
42.0,2.0,1.0,0.0,0.2,3.0,6158.0,0.0,0.0,0.0027606365703150373
42.0,2.0,2.0,0.0,0.2,3.0,5984.0,0.0,0.0,0.00267379679144385
42.0,2.0,3.0,0.0,0.2,3.0,5813.0,0.0,0.0,0.0027524514020299327
42.0,2.0,4.0,0.0,0.2,3.0,5581.0,0.0,0.0,0.002866869736606343
42.0,2.0,5.0,0.0,0.2,3.0,5441.0,0.0,0.0,0.0027568461679838264
42.0,2.0,6.0,0.0,0.2,3.0,5176.0,0.0,0.0,0.0028979907264296756
42.0,2.0,7.0,0.0,0.2,3.0,5106.0,0.0,0.0,0.0025460242851547197
42.0,2.0,8.0,0.0,0.2,3.0,4855.0,0.0,0.0,0.002677651905252317
42.0,2.0,9.0,0.0,0.2,3.0,4778.0,0.0,0.0,0.0027208036835496023
42.0,2.0,10.0,0.0,0.2,3.0,4560.0,0.0,0.0,0.0028508771929824563
42.0,2.0,11.0,0.0,0.2,3.0,4557.0,0.0,0.0,0.0028527540048277375
42.0,2.0,12.0,0.0,0.2,3.0,4365.0,0.0,0.0,0.0029782359679266894
42.0,2.0,13.0,0.0,0.2,3.0,4285.0,0.0,0.0,0.0030338389731621937
42.0,2.0,14.0,0.0,0.2,3.0,4173.0,0.0,0.0,0.003115264797507788
42.0,2.0,15.0,0.0,0.2,3.0,4118.0,0.0,0.0,0.0029140359397765905
42.0,2.0,16.0,0.0,0.2,3.0,3935.0,0.0,0.0,0.0030495552731893264
42.0,2.0,17.0,0.0,0.2,3.0,3890.0,0.0,0.0,0.003084832904884319
42.0,2.0,18.0,0.0,0.2,3.0,3825.0,0.0,0.0,0.003137254901960784
42.0,2.0,19.0,0.0,0.2,3.0,3801.0,0.0,0.0,0.0031570639305445935
42.0,2.0,20.0,0.0,0.2,3.0,10470.0,0.0,0.0,0.001146131805157593
42.0,2.0,21.0,0.0,0.2,3.0,10192.0,0.0,0.0,0.0011773940345368916
42.0,2.0,22.0,0.0,0.2,3.0,9962.0,0.0,0.0,0.0012045773940975708
42.0,2.0,23.0,0.0,0.2,3.0,9799.0,0.0,0.0,0.0012246147566078172
42.0,2.0,24.0,0.0,0.2,3.0,9554.0,0.0,0.0,0.0011513502198032238
42.0,2.0,25.0,0.0,0.2,3.0,9472.0,0.0,0.0,0.0013724662162162163
42.0,2.0,26.0,0.0,0.2,3.0,9356.0,0.0,0.0,0.0012825994014536127
42.0,2.0,27.0,0.0,0.2,3.0,9214.0,0.0,0.0,0.001302365964836119
42.0,2.0,28.0,0.0,0.2,3.0,9011.0,0.0,0.0,0.0012207302186216845
42.0,2.0,29.0,0.0,0.2,3.0,8861.0,0.0,0.0,0.0011285407967498026
42.0,2.0,30.0,0.0,0.2,3.0,8563.0,0.0,0.0,0.001284596519911246
42.0,2.0,31.0,0.0,0.2,3.0,8570.0,0.0,0.0,0.0012835472578763127
42.0,2.0,32.0,0.0,0.2,3.0,8410.0,0.0,0.0,0.0013079667063020215
42.0,2.0,33.0,0.0,0.2,3.0,8314.0,0.0,0.0,0.0012027904738994466
42.0,2.0,34.0,0.0,0.2,3.0,8155.0,0.0,0.0,0.001226241569589209
42.0,2.0,35.0,0.0,0.2,3.0,8050.0,0.0,0.0,0.0011180124223602484
42.0,2.0,36.0,0.0,0.2,3.0,7962.0,0.0,0.0,0.0011303692539562924
42.0,2.0,37.0,0.0,0.2,3.0,7847.0,0.0,0.0,0.0011469351344462852
42.0,2.0,38.0,0.0,0.2,3.0,7779.0,0.0,0.0,0.0011569610489780178
42.0,2.0,39.0,0.0,0.2,3.0,7729.0,0.0,0.0,0.0011644455945141673
42.0,2.0,40.0,0.0,0.2,3.0,7587.0,0.0,0.0,0.0011862396204033216
42.0,2.0,41.0,0.0,0.2,3.0,7388.0,0.0,0.0,0.0012181916621548457
42.0,2.0,42.0,0.0,0.2,3.0,7264.0,0.0,0.0,0.0012389867841409693
42.0,2.0,43.0,0.0,0.2,3.0,7173.0,0.0,0.0,0.0012547051442910915
42.0,2.0,44.0,0.0,0.2,3.0,7091.0,0.0,0.0,0.0012692144972500353
42.0,2.0,45.0,0.0,0.2,3.0,6988.0,0.0,0.0,0.0012879221522610188
42.0,2.0,46.0,0.0,0.2,3.0,6788.0,0.0,0.0,0.0013258691809074838
42.0,2.0,47.0,0.0,0.2,3.0,6761.0,0.0,0.0,0.0013311640289897944
42.0,2.0,48.0,0.0,0.2,3.0,6638.0,0.0,0.0,0.0013558300692979813
42.0,2.0,49.0,0.0,0.2,3.0,6562.0,0.0,0.0,0.0013715330691862237
42.0,2.0,50.0,0.0,0.2,3.0,6262.0,0.0,0.0,0.0012775471095496647
42.0,2.0,51.0,0.0,0.2,3.0,6033.0,0.0,0.0,0.0013260401127134097
42.0,2.0,52.0,0.0,0.2,3.0,5816.0,0.0,0.0,0.001203576341127923
42.0,3.0,1.0,0.0,0.2,3.0,5717.0,0.0,0.0,0.0012244184012594017
42.0,3.0,2.0,0.0,0.2,3.0,5507.0,0.0,0.0,0.0010895224260032686
42.0,3.0,3.0,0.0,0.2,3.0,5270.0,0.0,0.0,0.0011385199240986717
42.0,3.0,4.0,0.0,0.2,3.0,5118.0,0.0,0.0,0.0009769441187964048
42.0,3.0,5.0,0.0,0.2,3.0,4835.0,0.0,0.0,0.001034126163391934
42.0,3.0,6.0,0.0,0.2,3.0,4803.0,0.0,0.0,0.0010410160316468874
42.0,3.0,7.0,0.0,0.2,3.0,4596.0,0.0,0.0,0.0010879025239338555
42.0,3.0,8.0,0.0,0.2,3.0,4440.0,0.0,0.0,0.0011261261261261261
42.0,3.0,9.0,0.0,0.2,3.0,4268.0,0.0,0.0,0.0011715089034676663
42.0,3.0,10.0,0.0,0.2,3.0,4099.0,0.0,0.0,0.0012198097096852891
42.0,3.0,11.0,0.0,0.2,3.0,3934.0,0.0,0.0,0.0012709710218607015
42.0,3.0,12.0,0.0,0.2,3.0,3867.0,0.0,0.0,0.0012929919834497026
42.0,3.0,13.0,0.0,0.2,3.0,3744.0,0.0,0.0,0.0013354700854700855
42.0,3.0,14.0,0.0,0.2,3.0,3694.0,0.0,0.0,0.0013535462912831618
42.0,3.0,15.0,0.0,0.2,3.0,3403.0,0.0,0.0,0.0014692918013517484
42.0,3.0,16.0,0.0,0.2,3.0,3369.0,0.0,0.0,0.0014841199168892847
42.0,3.0,17.0,0.0,0.2,3.0,3259.0,0.0,0.0,0.0015342129487572874
42.0,3.0,18.0,0.0,0.2,3.0,3204.0,0.0,0.0,0.001560549313358302
42.0,3.0,19.0,0.0,0.2,3.0,3105.0,0.0,0.0,0.001610305958132045
42.0,3.0,20.0,0.0,0.2,3.0,8405.0,0.0,0.0,0.000594883997620464
42.0,3.0,21.0,0.0,0.2,3.0,8266.0,0.0,0.0,0.0006048874909266877
42.0,3.0,22.0,0.0,0.2,3.0,8164.0,0.0,0.0,0.0006124448799608035
42.0,3.0,23.0,0.0,0.2,3.0,7812.0,0.0,0.0,0.0006400409626216078
42.0,3.0,24.0,0.0,0.2,3.0,7763.0,0.0,0.0,0.000644080896560608
42.0,3.0,25.0,0.0,0.2,3.0,7593.0,0.0,0.0,0.0006585012511523771
42.0,3.0,26.0,0.0,0.2,3.0,7573.0,0.0,0.0,0.0006602403274792025
42.0,3.0,27.0,0.0,0.2,3.0,7457.0,0.0,0.0,0.0006705109293281481
42.0,3.0,28.0,0.0,0.2,3.0,7404.0,0.0,0.0,0.000675310642895732
42.0,3.0,29.0,0.0,0.2,3.0,7242.0,0.0,0.0,0.0006904170118751726
42.0,3.0,30.0,0.0,0.2,3.0,7092.0,0.0,0.0,0.0007050197405527354
42.0,3.0,31.0,0.0,0.2,3.0,6996.0,0.0,0.0,0.000714694110920526
42.0,3.0,32.0,0.0,0.2,3.0,6916.0,0.0,0.0,0.0007229612492770387
42.0,3.0,33.0,0.0,0.2,3.0,6741.0,0.0,0.0,0.0007417297136923305
42.0,3.0,34.0,0.0,0.2,3.0,6740.0,0.0,0.0,0.000741839762611276
42.0,3.0,35.0,0.0,0.2,3.0,6587.0,0.0,0.0,0.0007590708972218005
42.0,3.0,36.0,0.0,0.2,3.0,6569.0,0.0,0.0,0.0007611508601004719
42.0,3.0,37.0,0.0,0.2,3.0,6543.0,0.0,0.0,0.0007641754546843956
42.0,3.0,38.0,0.0,0.2,3.0,6384.0,0.0,0.0,0.0007832080200501253
42.0,3.0,39.0,0.0,0.2,3.0,6317.0,0.0,0.0,0.0007915149596327371
42.0,3.0,40.0,0.0,0.2,3.0,6253.0,0.0,0.0,0.0007996161842315689
42.0,3.0,41.0,0.0,0.2,3.0,6101.0,0.0,0.0,0.0008195377806916899
42.0,3.0,42.0,0.0,0.2,3.0,6026.0,0.0,0.0,0.0006637902422834385
42.0,3.0,43.0,0.0,0.2,3.0,5899.0,0.0,0.0,0.0006780810306831666
42.0,3.0,44.0,0.0,0.2,3.0,5789.0,0.0,0.0,0.0006909656244601831
42.0,3.0,45.0,0.0,0.2,3.0,5666.0,0.0,0.0,0.0007059654076950229
