rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.8,propagule,0.075,0,1435,0,0,0.43066202090592337
3,3,35,0.8,propagule,0.075,0,1401,0,0,0.4289793004996431
3,3,36,0.8,propagule,0.075,0,1392,0,0,0.4295977011494253
3,3,37,0.8,propagule,0.075,0,1355,0,0,0.43247232472324726
3,3,38,0.8,propagule,0.075,0,1325,0,0,0.4339622641509434
3,3,39,0.8,propagule,0.075,0,1306,0,0,0.4349157733537519
3,3,40,0.8,propagule,0.075,0,1289,0,0,0.4359968968192397
3,3,41,0.8,propagule,0.075,0,1241,0,0,0.4399677679290894
3,3,42,0.8,propagule,0.075,0,1218,0,0,0.44170771756978655
3,3,43,0.8,propagule,0.075,0,1212,0,0,0.44224422442244227
3,3,44,0.8,propagule,0.075,0,1166,0,0,0.4485420240137221
3,3,45,0.8,propagule,0.075,0,1167,0,0,0.7463581833761782
3,3,46,0.8,propagule,0.075,0,1145,0,0,0.7458515283842795
3,3,47,0.8,propagule,0.075,0,1137,0,0,0.7467018469656992
3,3,48,0.8,propagule,0.075,0,1091,0,0,0.7451879010082493
3,3,49,0.8,propagule,0.075,0,1100,0,0,0.7436363636363637
3,3,50,0.8,propagule,0.075,0,1086,0,0,0.7430939226519337
3,3,51,0.8,propagule,0.075,0,1092,0,0,0.7435897435897436
3,3,52,0.8,propagule,0.075,0,1070,0,0,0.7429906542056075
3,4,1,0.8,propagule,0.075,0,1067,0,0,0.7413308341143393
3,4,2,0.8,propagule,0.075,0,1054,0,0,0.7428842504743833
3,4,3,0.8,propagule,0.075,0,1059,0,0,0.7422096317280453
3,4,4,0.8,propagule,0.075,0,1035,0,0,0.7420289855072464
3,4,5,0.8,propagule,0.075,0,1044,0,0,0.7413793103448276
3,4,6,0.8,propagule,0.075,0,1026,0,0,0.7397660818713451
3,4,7,0.8,propagule,0.075,0,1030,0,0,0.7407766990291262
3,4,8,0.8,propagule,0.075,0,1005,0,0,0.7383084577114428
3,4,9,0.8,propagule,0.075,0,991,0,0,0.7447023208879919
3,4,10,0.8,propagule,0.075,0,970,0,0,0.7422680412371134
3,4,11,0.8,propagule,0.075,0,960,0,0,0.740625
3,4,12,0.8,propagule,0.075,0,940,0,0,0.7414893617021276
3,4,13,0.8,propagule,0.075,0,934,0,0,0.7419700214132763
3,4,14,0.8,propagule,0.075,0,931,0,0,0.7400644468313641
3,4,15,0.8,propagule,0.075,0,924,0,0,0.7424242424242424
3,4,16,0.8,propagule,0.075,0,923,0,0,0.7410617551462622
3,4,17,0.8,propagule,0.075,0,921,0,0,0.741585233441911
3,4,18,0.8,propagule,0.075,0,919,0,0,0.7388465723612623
3,4,19,0.8,propagule,0.075,0,918,0,0,0.7396514161220044
3,4,20,0.8,propagule,0.075,0,1704,0,0,0.3967136150234742
3,4,21,0.8,propagule,0.075,0,1595,0,0,0.4012539184952978
3,4,22,0.8,propagule,0.075,0,1516,0,0,0.40369393139841686
3,4,23,0.8,propagule,0.075,0,1469,0,0,0.4091218515997277
3,4,24,0.8,propagule,0.075,0,1404,0,0,0.4116809116809117
3,4,25,0.8,propagule,0.075,0,1366,0,0,0.4128843338213763
3,4,26,0.8,propagule,0.075,0,1343,0,0,0.4162323157110946
3,4,27,0.8,propagule,0.075,0,1288,0,0,0.41847826086956524
3,4,28,0.8,propagule,0.075,0,1273,0,0,0.42105263157894735
3,4,29,0.8,propagule,0.075,0,1258,0,0,0.4189189189189189
3,4,30,0.8,propagule,0.075,0,1234,0,0,0.4205834683954619
3,4,31,0.8,propagule,0.075,0,1206,0,0,0.4253731343283582
3,4,32,0.8,propagule,0.075,0,1188,0,0,0.42676767676767674
3,4,33,0.8,propagule,0.075,0,1162,0,0,0.42771084337349397
3,4,34,0.8,propagule,0.075,0,1141,0,0,0.4303242769500438
3,4,35,0.8,propagule,0.075,0,1098,0,0,0.42987249544626593
3,4,36,0.8,propagule,0.075,0,1084,0,0,0.42988929889298894
3,4,37,0.8,propagule,0.075,0,1072,0,0,0.42630597014925375
3,4,38,0.8,propagule,0.075,0,1065,0,0,0.4300469483568075
3,4,39,0.8,propagule,0.075,0,1059,0,0,0.42492917847025496
3,4,40,0.8,propagule,0.075,0,1057,0,0,0.4266792809839167
3,4,41,0.8,propagule,0.075,0,1014,0,0,0.4230769230769231
3,4,42,0.8,propagule,0.075,0,1007,0,0,0.4260178748758689
3,4,43,0.8,propagule,0.075,0,998,0,0,0.4258517034068136
3,4,44,0.8,propagule,0.075,0,983,0,0,0.4252288911495422
3,4,45,0.8,propagule,0.075,0,966,0,0,0.6956521739130435
3,4,46,0.8,propagule,0.075,0,935,0,0,0.6973262032085561
3,4,47,0.8,propagule,0.075,0,928,0,0,0.6928879310344828
3,4,48,0.8,propagule,0.075,0,906,0,0,0.695364238410596
3,4,49,0.8,propagule,0.075,0,909,0,0,0.6952695269526953
3,4,50,0.8,propagule,0.075,0,892,0,0,0.6961883408071748
3,4,51,0.8,propagule,0.075,0,863,0,0,0.6964078794901506
3,4,52,0.8,propagule,0.075,0,848,0,0,0.6957547169811321
3,5,1,0.8,propagule,0.075,0,833,0,0,0.695078031212485
3,5,2,0.8,propagule,0.075,0,810,0,0,0.6962962962962963
3,5,3,0.8,propagule,0.075,0,814,0,0,0.6965601965601965
3,5,4,0.8,propagule,0.075,0,797,0,0,0.6976160602258469
3,5,5,0.8,propagule,0.075,0,800,0,0,0.69625
3,5,6,0.8,propagule,0.075,0,794,0,0,0.6977329974811083
3,5,7,0.8,propagule,0.075,0,794,0,0,0.6939546599496221
3,5,8,0.8,propagule,0.075,0,787,0,0,0.6975857687420585
3,5,9,0.8,propagule,0.075,0,775,0,0,0.6941935483870968
3,5,10,0.8,propagule,0.075,0,763,0,0,0.6985583224115334
3,5,11,0.8,propagule,0.075,0,750,0,0,0.7026666666666667
3,5,12,0.8,propagule,0.075,0,739,0,0,0.706359945872801
3,5,13,0.8,propagule,0.075,0,744,0,0,0.7043010752688172
3,5,14,0.8,propagule,0.075,0,738,0,0,0.7086720867208672
3,5,15,0.8,propagule,0.075,0,722,0,0,0.7049861495844876
3,5,16,0.8,propagule,0.075,0,710,0,0,0.7070422535211267
3,5,17,0.8,propagule,0.075,0,712,0,0,0.7078651685393258
3,5,18,0.8,propagule,0.075,0,707,0,0,0.7086280056577087
3,5,19,0.8,propagule,0.075,0,708,0,0,0.7062146892655368
3,5,20,0.8,propagule,0.075,0,1274,0,0,0.39089481946624804
3,5,21,0.8,propagule,0.075,0,1244,0,0,0.39147909967845657
3,5,22,0.8,propagule,0.075,0,1217,0,0,0.3935907970419063
3,5,23,0.8,propagule,0.075,0,1166,0,0,0.40308747855917665
3,5,24,0.8,propagule,0.075,0,1149,0,0,0.4046997389033943
3,5,25,0.8,propagule,0.075,0,1119,0,0,0.4066130473637176
3,5,26,0.8,propagule,0.075,0,1082,0,0,0.4075785582255083
3,5,27,0.8,propagule,0.075,0,1075,0,0,0.40837209302325583
3,5,28,0.8,propagule,0.075,0,1025,0,0,0.4146341463414634
3,5,29,0.8,propagule,0.075,0,1013,0,0,0.4165844027640671
3,5,30,0.8,propagule,0.075,0,997,0,0,0.41323971915747243
3,5,31,0.8,propagule,0.075,0,984,0,0,0.42073170731707316
3,5,32,0.8,propagule,0.075,0,964,0,0,0.4170124481327801
3,5,33,0.8,propagule,0.075,0,938,0,0,0.42430703624733473
3,5,34,0.8,propagule,0.075,0,921,0,0,0.4201954397394137
3,5,35,0.8,propagule,0.075,0,915,0,0,0.42185792349726775
3,5,36,0.8,propagule,0.075,0,907,0,0,0.4189636163175303
3,5,37,0.8,propagule,0.075,0,885,0,0,0.42824858757062145
3,5,38,0.8,propagule,0.075,0,857,0,0,0.4177362893815636
3,5,39,0.8,propagule,0.075,0,840,0,0,0.425
3,5,40,0.8,propagule,0.075,0,836,0,0,0.42105263157894735
3,5,41,0.8,propagule,0.075,0,804,0,0,0.42661691542288555
3,5,42,0.8,propagule,0.075,0,786,0,0,0.42748091603053434
3,5,43,0.8,propagule,0.075,0,771,0,0,0.4345006485084306
3,5,44,0.8,propagule,0.075,0,751,0,0,0.4367509986684421
3,5,45,0.8,propagule,0.075,0,734,0,0,0.7370572207084468
3,5,46,0.8,propagule,0.075,0,718,0,0,0.7381615598885793
3,5,47,0.8,propagule,0.075,0,710,0,0,0.7352112676056338
3,5,48,0.8,propagule,0.075,0,704,0,0,0.734375
3,5,49,0.8,propagule,0.075,0,692,0,0,0.7384393063583815
3,5,50,0.8,propagule,0.075,0,689,0,0,0.7358490566037735
3,5,51,0.8,propagule,0.075,0,682,0,0,0.7390029325513197
3,5,52,0.8,propagule,0.075,0,680,0,0,0.7397058823529412
3,6,1,0.8,propagule,0.075,0,677,0,0,0.7444608567208272
3,6,2,0.8,propagule,0.075,0,675,0,0,0.7422222222222222
3,6,3,0.8,propagule,0.075,0,672,0,0,0.7455357142857143
3,6,4,0.8,propagule,0.075,0,671,0,0,0.7391952309985097
3,6,5,0.8,propagule,0.075,0,669,0,0,0.7414050822122571
3,6,6,0.8,propagule,0.075,0,667,0,0,0.7376311844077961
3,6,7,0.8,propagule,0.075,0,667,0,0,0.7406296851574213
3,6,8,0.8,propagule,0.075,0,661,0,0,0.7397881996974282
3,6,9,0.8,propagule,0.075,0,653,0,0,0.7457886676875957
3,6,10,0.8,propagule,0.075,0,655,0,0,0.7374045801526717
3,6,11,0.8,propagule,0.075,0,648,0,0,0.7438271604938271
3,6,12,0.8,propagule,0.075,0,651,0,0,0.7357910906298003
3,6,13,0.8,propagule,0.075,0,630,0,0,0.7523809523809524
3,6,14,0.8,propagule,0.075,0,634,0,0,0.7429022082018928
3,6,15,0.8,propagule,0.075,0,612,0,0,0.7532679738562091
3,6,16,0.8,propagule,0.075,0,617,0,0,0.7455429497568882
3,6,17,0.8,propagule,0.075,0,611,0,0,0.7545008183306056
3,6,18,0.8,propagule,0.075,0,618,0,0,0.7475728155339806
3,6,19,0.8,propagule,0.075,0,611,0,0,0.7545008183306056
3,6,20,0.8,propagule,0.075,0,1075,0,0,0.4297674418604651
3,6,21,0.8,propagule,0.075,0,1028,0,0,0.433852140077821
3,6,22,0.8,propagule,0.075,0,993,0,0,0.4300100704934542
3,6,23,0.8,propagule,0.075,0,988,0,0,0.4331983805668016
3,6,24,0.8,propagule,0.075,0,967,0,0,0.43536711478800416
3,6,25,0.8,propagule,0.075,0,942,0,0,0.43736730360934184
3,6,26,0.8,propagule,0.075,0,899,0,0,0.4460511679644049
3,6,27,0.8,propagule,0.075,0,883,0,0,0.44394110985277463
3,6,28,0.8,propagule,0.075,0,872,0,0,0.44724770642201833
3,6,29,0.8,propagule,0.075,0,841,0,0,0.44946492271105826
3,6,30,0.8,propagule,0.075,0,854,0,0,0.4484777517564403
3,6,31,0.8,propagule,0.075,0,841,0,0,0.4482758620689655
3,6,32,0.8,propagule,0.075,0,850,0,0,0.4470588235294118
3,6,33,0.8,propagule,0.075,0,823,0,0,0.44835965978128794
3,6,34,0.8,propagule,0.075,0,832,0,0,0.4483173076923077
3,6,35,0.8,propagule,0.075,0,797,0,0,0.45294855708908405
3,6,36,0.8,propagule,0.075,0,761,0,0,0.46386333771353483
3,6,37,0.8,propagule,0.075,0,729,0,0,0.46776406035665297
3,6,38,0.8,propagule,0.075,0,740,0,0,0.46756756756756757
3,6,39,0.8,propagule,0.075,0,726,0,0,0.465564738292011
3,6,40,0.8,propagule,0.075,0,727,0,0,0.46629986244841815
3,6,41,0.8,propagule,0.075,0,709,0,0,0.4682651622002821
3,6,42,0.8,propagule,0.075,0,709,0,0,0.47249647390691113
3,6,43,0.8,propagule,0.075,0,700,0,0,0.4685714285714286
3,6,44,0.8,propagule,0.075,0,705,0,0,0.4695035460992908
3,6,45,0.8,propagule,0.075,0,695,0,0,0.7438848920863309
3,6,46,0.8,propagule,0.075,0,704,0,0,0.7443181818181818
3,6,47,0.8,propagule,0.075,0,684,0,0,0.7426900584795322
3,6,48,0.8,propagule,0.075,0,690,0,0,0.7420289855072464
3,6,49,0.8,propagule,0.075,0,677,0,0,0.7459379615952733
3,6,50,0.8,propagule,0.075,0,678,0,0,0.7433628318584071
3,6,51,0.8,propagule,0.075,0,668,0,0,0.7455089820359282
3,6,52,0.8,propagule,0.075,0,655,0,0,0.7480916030534351
3,7,1,0.8,propagule,0.075,0,648,0,0,0.75
3,7,2,0.8,propagule,0.075,0,651,0,0,0.7480798771121352
3,7,3,0.8,propagule,0.075,0,647,0,0,0.7480680061823802
3,7,4,0.8,propagule,0.075,0,636,0,0,0.7468553459119497
3,7,5,0.8,propagule,0.075,0,631,0,0,0.7480190174326465
3,7,6,0.8,propagule,0.075,0,634,0,0,0.7476340694006309
3,7,7,0.8,propagule,0.075,0,626,0,0,0.7492012779552716
3,7,8,0.8,propagule,0.075,0,627,0,0,0.748006379585327
3,7,9,0.8,propagule,0.075,0,609,0,0,0.7471264367816092
3,7,10,0.8,propagule,0.075,0,596,0,0,0.7483221476510067
3,7,11,0.8,propagule,0.075,0,593,0,0,0.7487352445193929
3,7,12,0.8,propagule,0.075,0,589,0,0,0.7521222410865874
3,7,13,0.8,propagule,0.075,0,589,0,0,0.7504244482173175
3,7,14,0.8,propagule,0.075,0,590,0,0,0.7508474576271187
3,7,15,0.8,propagule,0.075,0,586,0,0,0.7491467576791809
3,7,16,0.8,propagule,0.075,0,589,0,0,0.7521222410865874
3,7,17,0.8,propagule,0.075,0,586,0,0,0.7491467576791809
3,7,18,0.8,propagule,0.075,0,590,0,0,0.752542372881356
3,7,19,0.8,propagule,0.075,0,573,0,0,0.7486910994764397
3,7,20,0.8,propagule,0.075,0,1037,0,0,0.4185149469623915
3,7,21,0.8,propagule,0.075,0,1032,0,0,0.4166666666666667
3,7,22,0.8,propagule,0.075,0,1020,0,0,0.42058823529411765
3,7,23,0.8,propagule,0.075,0,1011,0,0,0.42037586547972305
3,7,24,0.8,propagule,0.075,0,1019,0,0,0.4200196270853778
3,7,25,0.8,propagule,0.075,0,1006,0,0,0.42147117296222664
3,7,26,0.8,propagule,0.075,0,969,0,0,0.4262125902992776
3,7,27,0.8,propagule,0.075,0,906,0,0,0.4337748344370861
3,7,28,0.8,propagule,0.075,0,875,0,0,0.44
3,7,29,0.8,propagule,0.075,0,864,0,0,0.4386574074074074
3,7,30,0.8,propagule,0.075,0,871,0,0,0.4351320321469575
3,7,31,0.8,propagule,0.075,0,828,0,0,0.4420289855072464
3,7,32,0.8,propagule,0.075,0,814,0,0,0.44226044226044225
3,7,33,0.8,propagule,0.075,0,787,0,0,0.44726810673443457
3,7,34,0.8,propagule,0.075,0,796,0,0,0.44472361809045224
3,7,35,0.8,propagule,0.075,0,785,0,0,0.445859872611465
3,7,36,0.8,propagule,0.075,0,794,0,0,0.4433249370277078
3,7,37,0.8,propagule,0.075,0,784,0,0,0.4451530612244898
3,7,38,0.8,propagule,0.075,0,773,0,0,0.4463130659767141
3,7,39,0.8,propagule,0.075,0,769,0,0,0.44733420026007803
3,7,40,0.8,propagule,0.075,0,764,0,0,0.4463350785340314
3,7,41,0.8,propagule,0.075,0,757,0,0,0.4478203434610304
3,7,42,0.8,propagule,0.075,0,763,0,0,0.4456094364351245
3,7,43,0.8,propagule,0.075,0,743,0,0,0.44414535666218036
3,7,44,0.8,propagule,0.075,0,727,0,0,0.43878954607977994
3,7,45,0.8,propagule,0.075,0,707,0,0,0.7397454031117398
3,7,46,0.8,propagule,0.075,0,707,0,0,0.7340876944837341
3,7,47,0.8,propagule,0.075,0,699,0,0,0.7396280400572246
3,7,48,0.8,propagule,0.075,0,699,0,0,0.7353361945636624
3,7,49,0.8,propagule,0.075,0,689,0,0,0.7402031930333817
3,7,50,0.8,propagule,0.075,0,689,0,0,0.7343976777939042
3,7,51,0.8,propagule,0.075,0,677,0,0,0.740029542097489
3,7,52,0.8,propagule,0.075,0,678,0,0,0.7389380530973452
3,8,1,0.8,propagule,0.075,0,671,0,0,0.7451564828614009
3,8,2,0.8,propagule,0.075,0,666,0,0,0.7462462462462462
3,8,3,0.8,propagule,0.075,0,665,0,0,0.7488721804511278
3,8,4,0.8,propagule,0.075,0,664,0,0,0.7469879518072289
3,8,5,0.8,propagule,0.075,0,663,0,0,0.7481146304675717
3,8,6,0.8,propagule,0.075,0,661,0,0,0.745839636913767
3,8,7,0.8,propagule,0.075,0,662,0,0,0.7492447129909365
3,8,8,0.8,propagule,0.075,0,647,0,0,0.749613601236476
3,8,9,0.8,propagule,0.075,0,640,0,0,0.753125
3,8,10,0.8,propagule,0.075,0,638,0,0,0.7523510971786834
3,8,11,0.8,propagule,0.075,0,630,0,0,0.753968253968254
3,8,12,0.8,propagule,0.075,0,630,0,0,0.7555555555555555
3,8,13,0.8,propagule,0.075,0,624,0,0,0.7580128205128205
3,8,14,0.8,propagule,0.075,0,623,0,0,0.7544141252006421
3,8,15,0.8,propagule,0.075,0,620,0,0,0.7596774193548387
3,8,16,0.8,propagule,0.075,0,609,0,0,0.7569786535303776
3,8,17,0.8,propagule,0.075,0,606,0,0,0.7607260726072608
3,8,18,0.8,propagule,0.075,0,607,0,0,0.7561779242174629
3,8,19,0.8,propagule,0.075,0,591,0,0,0.7597292724196277
3,8,20,0.8,propagule,0.075,0,1074,0,0,0.4180633147113594
3,8,21,0.8,propagule,0.075,0,1018,0,0,0.43222003929273084
3,8,22,0.8,propagule,0.075,0,1030,0,0,0.42718446601941745
3,8,23,0.8,propagule,0.075,0,975,0,0,0.4379487179487179
3,8,24,0.8,propagule,0.075,0,970,0,0,0.43402061855670104
3,8,25,0.8,propagule,0.075,0,890,0,0,0.45056179775280897
3,8,26,0.8,propagule,0.075,0,887,0,0,0.4464487034949267
3,8,27,0.8,propagule,0.075,0,857,0,0,0.4574095682613769
3,8,28,0.8,propagule,0.075,0,873,0,0,0.45017182130584193
3,8,29,0.8,propagule,0.075,0,856,0,0,0.4591121495327103
3,8,30,0.8,propagule,0.075,0,855,0,0,0.45497076023391814
3,8,31,0.8,propagule,0.075,0,842,0,0,0.46199524940617576
3,8,32,0.8,propagule,0.075,0,819,0,0,0.46153846153846156
3,8,33,0.8,propagule,0.075,0,814,0,0,0.4668304668304668
3,8,34,0.8,propagule,0.075,0,811,0,0,0.4623921085080148
3,8,35,0.8,propagule,0.075,0,791,0,0,0.4715549936788875
3,8,36,0.8,propagule,0.075,0,786,0,0,0.4681933842239186
3,8,37,0.8,propagule,0.075,0,790,0,0,0.47215189873417723
3,8,38,0.8,propagule,0.075,0,773,0,0,0.4683053040103493
3,8,39,0.8,propagule,0.075,0,764,0,0,0.47643979057591623
3,8,40,0.8,propagule,0.075,0,761,0,0,0.47174770039421815
3,8,41,0.8,propagule,0.075,0,764,0,0,0.47643979057591623
3,8,42,0.8,propagule,0.075,0,761,0,0,0.47174770039421815
3,8,43,0.8,propagule,0.075,0,764,0,0,0.47643979057591623
3,8,44,0.8,propagule,0.075,0,747,0,0,0.4779116465863454
3,8,45,0.8,propagule,0.075,0,741,0,0,0.7408906882591093
3,8,46,0.8,propagule,0.075,0,737,0,0,0.7367706919945726
3,8,47,0.8,propagule,0.075,0,740,0,0,0.7405405405405405
3,8,48,0.8,propagule,0.075,0,724,0,0,0.7417127071823204
3,8,49,0.8,propagule,0.075,0,726,0,0,0.7451790633608816
3,8,50,0.8,propagule,0.075,0,722,0,0,0.7437673130193906
3,8,51,0.8,propagule,0.075,0,722,0,0,0.7465373961218836
3,8,52,0.8,propagule,0.075,0,715,0,0,0.7454545454545455
3,9,1,0.8,propagule,0.075,0,720,0,0,0.7486111111111111
3,9,2,0.8,propagule,0.075,0,713,0,0,0.7489481065918654
3,9,3,0.8,propagule,0.075,0,718,0,0,0.7493036211699164
3,9,4,0.8,propagule,0.075,0,714,0,0,0.7478991596638656
3,9,5,0.8,propagule,0.075,0,717,0,0,0.7489539748953975
3,9,6,0.8,propagule,0.075,0,713,0,0,0.7475455820476858
3,9,7,0.8,propagule,0.075,0,717,0,0,0.7489539748953975
3,9,8,0.8,propagule,0.075,0,709,0,0,0.7489421720733427
3,9,9,0.8,propagule,0.075,0,713,0,0,0.7531556802244039
3,9,10,0.8,propagule,0.075,0,705,0,0,0.7531914893617021
3,9,11,0.8,propagule,0.075,0,705,0,0,0.7560283687943262
3,9,12,0.8,propagule,0.075,0,702,0,0,0.7535612535612536
3,9,13,0.8,propagule,0.075,0,694,0,0,0.7579250720461095
3,9,14,0.8,propagule,0.075,0,691,0,0,0.7554269175108539
3,9,15,0.8,propagule,0.075,0,694,0,0,0.7593659942363112
3,9,16,0.8,propagule,0.075,0,688,0,0,0.7558139534883721
3,9,17,0.8,propagule,0.075,0,680,0,0,0.7602941176470588
3,9,18,0.8,propagule,0.075,0,677,0,0,0.7562776957163959
3,9,19,0.8,propagule,0.075,0,679,0,0,0.759941089837997
3,9,20,0.8,propagule,0.075,0,1165,0,0,0.4223175965665236
3,9,21,0.8,propagule,0.075,0,1120,0,0,0.4303571428571429
3,9,22,0.8,propagule,0.075,0,1119,0,0,0.4289544235924933
3,9,23,0.8,propagule,0.075,0,1094,0,0,0.4287020109689214
3,9,24,0.8,propagule,0.075,0,1093,0,0,0.4272644098810613
3,9,25,0.8,propagule,0.075,0,1049,0,0,0.43183984747378457
3,9,26,0.8,propagule,0.075,0,995,0,0,0.4371859296482412
3,9,27,0.8,propagule,0.075,0,1002,0,0,0.437125748502994
3,9,28,0.8,propagule,0.075,0,982,0,0,0.43279022403258655
3,9,29,0.8,propagule,0.075,0,956,0,0,0.4320083682008368
3,9,30,0.8,propagule,0.075,0,950,0,0,0.4326315789473684
3,9,31,0.8,propagule,0.075,0,928,0,0,0.4364224137931034
3,9,32,0.8,propagule,0.075,0,905,0,0,0.4430939226519337
3,9,33,0.8,propagule,0.075,0,887,0,0,0.4419391206313416
3,9,34,0.8,propagule,0.075,0,856,0,0,0.44509345794392524
3,9,35,0.8,propagule,0.075,0,838,0,0,0.44630071599045346
3,9,36,0.8,propagule,0.075,0,833,0,0,0.4477791116446579
3,9,37,0.8,propagule,0.075,0,839,0,0,0.4469606674612634
3,9,38,0.8,propagule,0.075,0,832,0,0,0.44711538461538464
3,9,39,0.8,propagule,0.075,0,839,0,0,0.4469606674612634
3,9,40,0.8,propagule,0.075,0,832,0,0,0.44711538461538464
3,9,41,0.8,propagule,0.075,0,816,0,0,0.45098039215686275
3,9,42,0.8,propagule,0.075,0,783,0,0,0.4521072796934866
3,9,43,0.8,propagule,0.075,0,779,0,0,0.45314505776636715
3,9,44,0.8,propagule,0.075,0,771,0,0,0.45395590142671854
3,9,45,0.8,propagule,0.075,0,765,0,0,0.7372549019607844
3,9,46,0.8,propagule,0.075,0,759,0,0,0.7391304347826086
3,9,47,0.8,propagule,0.075,0,755,0,0,0.7390728476821192
3,9,48,0.8,propagule,0.075,0,745,0,0,0.7395973154362416
3,9,49,0.8,propagule,0.075,0,755,0,0,0.7390728476821192
3,9,50,0.8,propagule,0.075,0,730,0,0,0.7452054794520548
3,9,51,0.8,propagule,0.075,0,734,0,0,0.7438692098092643
3,9,52,0.8,propagule,0.075,0,724,0,0,0.7486187845303868
3,10,1,0.8,propagule,0.075,0,720,0,0,0.7541666666666667
3,10,2,0.8,propagule,0.075,0,713,0,0,0.7559607293127629
3,10,3,0.8,propagule,0.075,0,718,0,0,0.754874651810585
3,10,4,0.8,propagule,0.075,0,712,0,0,0.7570224719101124
3,10,5,0.8,propagule,0.075,0,708,0,0,0.7584745762711864
3,10,6,0.8,propagule,0.075,0,711,0,0,0.7580872011251758
3,10,7,0.8,propagule,0.075,0,708,0,0,0.7584745762711864
3,10,8,0.8,propagule,0.075,0,707,0,0,0.7581329561527581
3,10,9,0.8,propagule,0.075,0,699,0,0,0.7582260371959942
3,10,10,0.8,propagule,0.075,0,700,0,0,0.7571428571428571
3,10,11,0.8,propagule,0.075,0,693,0,0,0.7604617604617605
3,10,12,0.8,propagule,0.075,0,695,0,0,0.7597122302158273
3,10,13,0.8,propagule,0.075,0,690,0,0,0.7608695652173914
3,10,14,0.8,propagule,0.075,0,695,0,0,0.7597122302158273
3,10,15,0.8,propagule,0.075,0,689,0,0,0.7634252539912917
3,10,16,0.8,propagule,0.075,0,695,0,0,0.7597122302158273
3,10,17,0.8,propagule,0.075,0,690,0,0,0.7608695652173914
3,10,18,0.8,propagule,0.075,0,692,0,0,0.7615606936416185
3,10,19,0.8,propagule,0.075,0,668,0,0,0.7709580838323353
3,10,20,0.8,propagule,0.075,0,1209,0,0,0.4077750206782465
3,10,21,0.8,propagule,0.075,0,1177,0,0,0.4086661002548853
3,10,22,0.8,propagule,0.075,0,1147,0,0,0.4141238012205754
3,10,23,0.8,propagule,0.075,0,1130,0,0,0.41238938053097346
3,10,24,0.8,propagule,0.075,0,1087,0,0,0.42134314627414904
3,10,25,0.8,propagule,0.075,0,1081,0,0,0.4199814986123959
3,10,26,0.8,propagule,0.075,0,1065,0,0,0.4215962441314554
3,10,27,0.8,propagule,0.075,0,1045,0,0,0.4200956937799043
3,10,28,0.8,propagule,0.075,0,1008,0,0,0.42757936507936506
3,10,29,0.8,propagule,0.075,0,980,0,0,0.4306122448979592
3,10,30,0.8,propagule,0.075,0,986,0,0,0.43103448275862066
3,10,31,0.8,propagule,0.075,0,967,0,0,0.43536711478800416
3,10,32,0.8,propagule,0.075,0,974,0,0,0.4353182751540041
3,10,33,0.8,propagule,0.075,0,954,0,0,0.4360587002096436
3,10,34,0.8,propagule,0.075,0,950,0,0,0.43894736842105264
3,10,35,0.8,propagule,0.075,0,945,0,0,0.43915343915343913
3,10,36,0.8,propagule,0.075,0,927,0,0,0.44552319309600863
3,10,37,0.8,propagule,0.075,0,926,0,0,0.4427645788336933
3,10,38,0.8,propagule,0.075,0,933,0,0,0.44265809217577706
3,10,39,0.8,propagule,0.075,0,912,0,0,0.4451754385964912
3,10,40,0.8,propagule,0.075,0,891,0,0,0.45230078563411896
3,10,41,0.8,propagule,0.075,0,892,0,0,0.4495515695067265
3,10,42,0.8,propagule,0.075,0,880,0,0,0.45454545454545453
3,10,43,0.8,propagule,0.075,0,855,0,0,0.45730994152046783
3,10,44,0.8,propagule,0.075,0,829,0,0,0.4644149577804584
3,10,45,0.8,propagule,0.075,0,802,0,0,0.6895261845386533
3,10,46,0.8,propagule,0.075,0,800,0,0,0.69375
3,10,47,0.8,propagule,0.075,0,792,0,0,0.6931818181818182
3,10,48,0.8,propagule,0.075,0,795,0,0,0.6943396226415094
3,10,49,0.8,propagule,0.075,0,779,0,0,0.693196405648267
3,10,50,0.8,propagule,0.075,0,762,0,0,0.699475065616798
3,10,51,0.8,propagule,0.075,0,764,0,0,0.6950261780104712
3,10,52,0.8,propagule,0.075,0,760,0,0,0.7013157894736842
4,1,1,0.8,propagule,0.075,0,5281,56,9,0.7917061162658587
4,1,2,0.8,propagule,0.075,0,5185,62,20,0.7907425265188043
4,1,3,0.8,propagule,0.075,0,5192,66,31,0.7910246533127889
4,1,4,0.8,propagule,0.075,0,5158,63,35,0.7919736331911593
4,1,5,0.8,propagule,0.075,0,5230,57,35,0.7954110898661568
4,1,6,0.8,propagule,0.075,0,5083,59,35,0.7944127483769428
4,1,7,0.8,propagule,0.075,0,4946,52,25,0.7964011322280631
4,1,8,0.8,propagule,0.075,0,4827,43,23,0.7957323389268697
4,1,9,0.8,propagule,0.075,0,4652,33,18,0.7987962166809974
4,1,10,0.8,propagule,0.075,0,4480,30,23,0.7966517857142857
4,1,11,0.8,propagule,0.075,0,4408,26,19,0.801497277676951
4,1,12,0.8,propagule,0.075,0,4303,22,13,0.8015338136184058
4,1,13,0.8,propagule,0.075,0,4180,15,7,0.804066985645933
4,1,14,0.8,propagule,0.075,0,4051,12,6,0.800543075783757
