rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,40.0,0.0,0.2,1.0,5287.0,152.0,56.0,0.0005674295441649329
30.0,4.0,41.0,0.0,0.2,1.0,5205.0,156.0,67.0,0.0005763688760806917
30.0,4.0,42.0,0.0,0.2,1.0,5102.0,164.0,82.0,0.0005880047040376323
30.0,4.0,43.0,0.0,0.2,1.0,4939.0,156.0,78.0,0.00040494027130998176
30.0,4.0,44.0,0.0,0.2,1.0,4732.0,147.0,70.0,0.00042265426880811494
30.0,4.0,45.0,0.0,0.2,1.0,4547.0,138.0,67.0,0.0004398504508467121
30.0,4.0,46.0,0.0,0.2,1.0,4463.0,121.0,62.0,0.00044812906116961686
30.0,4.0,47.0,0.0,0.2,1.0,4423.0,108.0,54.0,0.0004521817770743839
30.0,4.0,48.0,0.0,0.2,1.0,4233.0,107.0,41.0,0.0004724781478856603
30.0,4.0,49.0,0.0,0.2,1.0,4173.0,104.0,50.0,0.0004792715073088905
30.0,4.0,50.0,0.0,0.2,1.0,3991.0,106.0,56.0,0.0005011275369581559
30.0,4.0,51.0,0.0,0.2,1.0,3854.0,107.0,51.0,0.0005189413596263622
30.0,4.0,52.0,0.0,0.2,1.0,3699.0,103.0,47.0,0.0005406866720735334
30.0,5.0,1.0,0.0,0.2,1.0,3553.0,92.0,41.0,0.0005629045876723895
30.0,5.0,2.0,0.0,0.2,1.0,3444.0,93.0,50.0,0.0005807200929152149
30.0,5.0,3.0,0.0,0.2,1.0,3282.0,82.0,39.0,0.0006093845216331506
30.0,5.0,4.0,0.0,0.2,1.0,3133.0,75.0,40.0,0.0006383657835939994
30.0,5.0,5.0,0.0,0.2,1.0,3086.0,74.0,33.0,0.0006480881399870382
30.0,5.0,6.0,0.0,0.2,1.0,3028.0,73.0,40.0,0.0006605019815059445
30.0,5.0,7.0,0.0,0.2,1.0,2820.0,74.0,35.0,0.0007092198581560284
30.0,5.0,8.0,0.0,0.2,1.0,2732.0,80.0,40.0,0.0007320644216691069
30.0,5.0,9.0,0.0,0.2,1.0,2639.0,68.0,34.0,0.0007578628268283441
30.0,5.0,10.0,0.0,0.2,1.0,2556.0,60.0,33.0,0.000782472613458529
30.0,5.0,11.0,0.0,0.2,1.0,2488.0,57.0,28.0,0.0008038585209003215
30.0,5.0,12.0,0.0,0.2,1.0,2441.0,56.0,27.0,0.0008193363375665711
30.0,5.0,13.0,0.0,0.2,1.0,2383.0,42.0,22.0,0.000839278220730172
30.0,5.0,14.0,0.0,0.2,1.0,2333.0,44.0,23.0,0.0008572653236176596
30.0,5.0,15.0,0.0,0.2,1.0,2274.0,44.0,21.0,0.0008795074758135445
30.0,5.0,16.0,0.0,0.2,1.0,2213.0,39.0,16.0,0.0009037505648441031
30.0,5.0,17.0,0.0,0.2,1.0,2200.0,36.0,20.0,0.0009090909090909091
30.0,5.0,18.0,0.0,0.2,1.0,2162.0,33.0,20.0,0.0009250693802035153
30.0,5.0,19.0,0.0,0.2,1.0,2098.0,33.0,22.0,0.0009532888465204957
30.0,5.0,20.0,0.0,0.2,1.0,5450.0,25.0,13.0,0.0003669724770642202
30.0,5.0,21.0,0.0,0.2,1.0,5393.0,30.0,10.0,0.00018542555164101615
30.0,5.0,22.0,0.0,0.2,1.0,5199.0,29.0,11.0,0.00019234468166955183
30.0,5.0,23.0,0.0,0.2,1.0,5165.0,30.0,18.0,0.0001936108422071636
30.0,5.0,24.0,0.0,0.2,1.0,5100.0,30.0,16.0,0.000196078431372549
30.0,5.0,25.0,0.0,0.2,1.0,5069.0,39.0,12.0,0.00019727756954034326
30.0,5.0,26.0,0.0,0.2,1.0,5005.0,40.0,9.0,0.0001998001998001998
30.0,5.0,27.0,0.0,0.2,1.0,4935.0,45.0,14.0,0.00020263424518743666
30.0,5.0,28.0,0.0,0.2,1.0,4832.0,49.0,22.0,0.00020695364238410596
30.0,5.0,29.0,0.0,0.2,1.0,4821.0,55.0,27.0,0.00020742584526031943
30.0,5.0,30.0,0.0,0.2,1.0,4731.0,64.0,29.0,0.0002113718030014796
30.0,5.0,31.0,0.0,0.2,1.0,4623.0,63.0,27.0,0.00021630975556997622
30.0,5.0,32.0,0.0,0.2,1.0,4594.0,59.0,28.0,0.00021767522855898998
30.0,5.0,33.0,0.0,0.2,1.0,4556.0,62.0,29.0,0.00021949078138718174
30.0,5.0,34.0,0.0,0.2,1.0,4490.0,66.0,33.0,0.00022271714922048998
30.0,5.0,35.0,0.0,0.2,1.0,4400.0,67.0,33.0,0.00022727272727272727
30.0,5.0,36.0,0.0,0.2,1.0,4214.0,70.0,32.0,0.00023730422401518748
30.0,5.0,37.0,0.0,0.2,1.0,4184.0,70.0,34.0,0.0002390057361376673
30.0,5.0,38.0,0.0,0.2,1.0,4128.0,70.0,32.0,0.00024224806201550387
30.0,5.0,39.0,0.0,0.2,1.0,4115.0,71.0,32.0,0.00024301336573511544
30.0,5.0,40.0,0.0,0.2,1.0,4031.0,62.0,30.0,0.00024807740014884643
30.0,5.0,41.0,0.0,0.2,1.0,3933.0,60.0,32.0,0.0002542588354945334
30.0,5.0,42.0,0.0,0.2,1.0,3848.0,63.0,29.0,0.0002598752598752599
30.0,5.0,43.0,0.0,0.2,1.0,3788.0,57.0,23.0,0.00026399155227032733
30.0,5.0,44.0,0.0,0.2,1.0,3688.0,58.0,26.0,0.00027114967462039046
30.0,5.0,45.0,0.0,0.2,1.0,3628.0,61.0,31.0,0.0002756339581036384
30.0,5.0,46.0,0.0,0.2,1.0,3633.0,63.0,31.0,0.0002752546105147261
30.0,5.0,47.0,0.0,0.2,1.0,3510.0,67.0,27.0,0.0002849002849002849
30.0,5.0,48.0,0.0,0.2,1.0,3462.0,73.0,28.0,0.00028885037550548814
30.0,5.0,49.0,0.0,0.2,1.0,3417.0,74.0,30.0,0.000292654375182909
30.0,5.0,50.0,0.0,0.2,1.0,3317.0,72.0,35.0,0.00030147723846849563
30.0,5.0,51.0,0.0,0.2,1.0,3219.0,71.0,38.0,0.00031065548306927616
30.0,5.0,52.0,0.0,0.2,1.0,3161.0,77.0,36.0,0.00031635558367605187
30.0,6.0,1.0,0.0,0.2,1.0,3063.0,77.0,40.0,0.000326477309826967
30.0,6.0,2.0,0.0,0.2,1.0,2971.0,62.0,29.0,0.0003365870077415012
30.0,6.0,3.0,0.0,0.2,1.0,2856.0,67.0,37.0,0.00035014005602240897
30.0,6.0,4.0,0.0,0.2,1.0,2720.0,51.0,29.0,0.0003676470588235294
30.0,6.0,5.0,0.0,0.2,1.0,2642.0,51.0,28.0,0.0003785011355034065
30.0,6.0,6.0,0.0,0.2,1.0,2595.0,43.0,23.0,0.0003853564547206166
30.0,6.0,7.0,0.0,0.2,1.0,2526.0,37.0,17.0,0.000395882818685669
30.0,6.0,8.0,0.0,0.2,1.0,2525.0,36.0,22.0,0.00039603960396039607
30.0,6.0,9.0,0.0,0.2,1.0,2471.0,33.0,22.0,0.0004046944556859571
30.0,6.0,10.0,0.0,0.2,1.0,2443.0,34.0,18.0,0.00040933278755628325
30.0,6.0,11.0,0.0,0.2,1.0,2414.0,30.0,11.0,0.00041425020712510354
30.0,6.0,12.0,0.0,0.2,1.0,2367.0,25.0,6.0,0.0004224757076468103
30.0,6.0,13.0,0.0,0.2,1.0,2240.0,23.0,10.0,0.0004464285714285714
30.0,6.0,14.0,0.0,0.2,1.0,2206.0,24.0,13.0,0.00045330915684496827
30.0,6.0,15.0,0.0,0.2,1.0,2131.0,27.0,16.0,0.0004692632566870014
30.0,6.0,16.0,0.0,0.2,1.0,2130.0,27.0,13.0,0.00046948356807511736
30.0,6.0,17.0,0.0,0.2,1.0,2052.0,18.0,9.0,0.0004873294346978557
30.0,6.0,18.0,0.0,0.2,1.0,2029.0,15.0,8.0,0.0004928536224741252
30.0,6.0,19.0,0.0,0.2,1.0,2005.0,12.0,8.0,0.0004987531172069825
30.0,6.0,20.0,0.0,0.2,1.0,5214.0,12.0,7.0,0.00019179133103183735
30.0,6.0,21.0,0.0,0.2,1.0,5028.0,14.0,5.0,0.0001988862370723946
30.0,6.0,22.0,0.0,0.2,1.0,5017.0,14.0,3.0,0.00019932230416583617
30.0,6.0,23.0,0.0,0.2,1.0,4938.0,15.0,6.0,0.0002025111381125962
30.0,6.0,24.0,0.0,0.2,1.0,4886.0,18.0,7.0,0.00020466639377814163
30.0,6.0,25.0,0.0,0.2,1.0,4785.0,20.0,10.0,0.0002089864158829676
30.0,6.0,26.0,0.0,0.2,1.0,4821.0,17.0,7.0,0.00020742584526031943
30.0,6.0,27.0,0.0,0.2,1.0,4769.0,20.0,10.0,0.00020968756552736424
30.0,6.0,28.0,0.0,0.2,1.0,4809.0,18.0,10.0,0.0002079434393844874
30.0,6.0,29.0,0.0,0.2,1.0,4687.0,19.0,10.0,0.0002133560913164071
30.0,6.0,30.0,0.0,0.2,1.0,4689.0,19.0,8.0,0.00021326508850501172
30.0,6.0,31.0,0.0,0.2,1.0,4646.0,19.0,7.0,0.00021523891519586742
30.0,6.0,32.0,0.0,0.2,1.0,4645.0,20.0,11.0,0.00021528525296017224
30.0,6.0,33.0,0.0,0.2,1.0,4536.0,20.0,11.0,0.0002204585537918871
30.0,6.0,34.0,0.0,0.2,1.0,4497.0,20.0,11.0,0.00022237046920169
30.0,6.0,35.0,0.0,0.2,1.0,4456.0,15.0,8.0,0.0002244165170556553
30.0,6.0,36.0,0.0,0.2,1.0,4454.0,19.0,6.0,0.000224517287831163
30.0,6.0,37.0,0.0,0.2,1.0,4403.0,18.0,7.0,0.0002271178741766977
30.0,6.0,38.0,0.0,0.2,1.0,4380.0,21.0,8.0,0.00022831050228310502
30.0,6.0,39.0,0.0,0.2,1.0,4321.0,20.0,7.0,0.00023142791020597085
30.0,6.0,40.0,0.0,0.2,1.0,4329.0,22.0,13.0,0.000231000231000231
30.0,6.0,41.0,0.0,0.2,1.0,4229.0,20.0,11.0,0.00023646252069047056
30.0,6.0,42.0,0.0,0.2,1.0,4211.0,30.0,15.0,0.00023747328425552126
30.0,6.0,43.0,0.0,0.2,1.0,4109.0,26.0,8.0,0.0002433682161109759
30.0,6.0,44.0,0.0,0.2,1.0,4087.0,31.0,9.0,0.00024467824810374357
30.0,6.0,45.0,0.0,0.2,1.0,4091.0,32.0,12.0,0.0002444390124663896
30.0,6.0,46.0,0.0,0.2,1.0,3987.0,28.0,11.0,0.00025081514923501377
30.0,6.0,47.0,0.0,0.2,1.0,3948.0,24.0,12.0,0.00025329280648429586
30.0,6.0,48.0,0.0,0.2,1.0,3886.0,22.0,13.0,0.0002573340195573855
30.0,6.0,49.0,0.0,0.2,1.0,3870.0,24.0,14.0,0.00025839793281653745
30.0,6.0,50.0,0.0,0.2,1.0,3688.0,20.0,11.0,0.00027114967462039046
30.0,6.0,51.0,0.0,0.2,1.0,3608.0,19.0,10.0,0.0002771618625277162
30.0,6.0,52.0,0.0,0.2,1.0,3495.0,14.0,9.0,0.0002861230329041488
30.0,7.0,1.0,0.0,0.2,1.0,3411.0,12.0,5.0,0.0002931691586045148
30.0,7.0,2.0,0.0,0.2,1.0,3257.0,13.0,6.0,0.00030703101013202335
30.0,7.0,3.0,0.0,0.2,1.0,3132.0,13.0,8.0,0.00031928480204342275
30.0,7.0,4.0,0.0,0.2,1.0,3078.0,15.0,10.0,0.0003248862897985705
30.0,7.0,5.0,0.0,0.2,1.0,2939.0,13.0,8.0,0.0003402517863218782
30.0,7.0,6.0,0.0,0.2,1.0,2850.0,10.0,7.0,0.0003508771929824561
30.0,7.0,7.0,0.0,0.2,1.0,2813.0,9.0,6.0,0.00035549235691432633
30.0,7.0,8.0,0.0,0.2,1.0,2738.0,8.0,7.0,0.0003652300949598247
30.0,7.0,9.0,0.0,0.2,1.0,2695.0,8.0,4.0,0.00037105751391465676
30.0,7.0,10.0,0.0,0.2,1.0,2643.0,10.0,5.0,0.00037835792659856227
30.0,7.0,11.0,0.0,0.2,1.0,2591.0,5.0,1.0,0.00038595137012736397
30.0,7.0,12.0,0.0,0.2,1.0,2591.0,7.0,2.0,0.00038595137012736397
30.0,7.0,13.0,0.0,0.2,1.0,2457.0,3.0,1.0,0.000407000407000407
30.0,7.0,14.0,0.0,0.2,1.0,2444.0,5.0,1.0,0.0004091653027823241
30.0,7.0,15.0,0.0,0.2,1.0,2351.0,4.0,1.0,0.0004253509145044662
30.0,7.0,16.0,0.0,0.2,1.0,2293.0,4.0,3.0,0.0004361098996947231
30.0,7.0,17.0,0.0,0.2,1.0,2292.0,5.0,3.0,0.0004363001745200698
30.0,7.0,18.0,0.0,0.2,1.0,2262.0,4.0,3.0,0.0004420866489832007
30.0,7.0,19.0,0.0,0.2,1.0,2195.0,4.0,1.0,0.00045558086560364467
30.0,7.0,20.0,0.0,0.2,1.0,6076.0,4.0,1.0,0.00016458196181698485
30.0,7.0,21.0,0.0,0.2,1.0,6013.0,3.0,1.0,0.00016630633627141194
30.0,7.0,22.0,0.0,0.2,1.0,5972.0,4.0,2.0,0.00016744809109176155
30.0,7.0,23.0,0.0,0.2,1.0,5887.0,4.0,4.0,0.00016986580601324953
30.0,7.0,24.0,0.0,0.2,1.0,5770.0,4.0,3.0,0.0
30.0,7.0,25.0,0.0,0.2,1.0,5665.0,3.0,2.0,0.0
30.0,7.0,26.0,0.0,0.2,1.0,5648.0,1.0,0.0,0.0
30.0,7.0,27.0,0.0,0.2,1.0,5478.0,1.0,0.0,0.0
30.0,7.0,28.0,0.0,0.2,1.0,5435.0,1.0,1.0,0.0
30.0,7.0,29.0,0.0,0.2,1.0,5361.0,2.0,1.0,0.0
30.0,7.0,30.0,0.0,0.2,1.0,5256.0,3.0,1.0,0.0
30.0,7.0,31.0,0.0,0.2,1.0,5171.0,4.0,1.0,0.0
30.0,7.0,32.0,0.0,0.2,1.0,5121.0,4.0,2.0,0.0
30.0,7.0,33.0,0.0,0.2,1.0,4956.0,4.0,3.0,0.0
30.0,7.0,34.0,0.0,0.2,1.0,4915.0,4.0,3.0,0.0
30.0,7.0,35.0,0.0,0.2,1.0,4852.0,4.0,2.0,0.0
30.0,7.0,36.0,0.0,0.2,1.0,4847.0,3.0,1.0,0.0
30.0,7.0,37.0,0.0,0.2,1.0,4797.0,1.0,1.0,0.0
30.0,7.0,38.0,0.0,0.2,1.0,4804.0,2.0,1.0,0.0
30.0,7.0,39.0,0.0,0.2,1.0,4794.0,4.0,1.0,0.0
30.0,7.0,40.0,0.0,0.2,1.0,4784.0,4.0,0.0,0.0
30.0,7.0,41.0,0.0,0.2,1.0,4669.0,4.0,1.0,0.0
30.0,7.0,42.0,0.0,0.2,1.0,4606.0,4.0,2.0,0.0
30.0,7.0,43.0,0.0,0.2,1.0,4547.0,5.0,3.0,0.0
30.0,7.0,44.0,0.0,0.2,1.0,4544.0,8.0,2.0,0.0
30.0,7.0,45.0,0.0,0.2,1.0,4482.0,9.0,1.0,0.0
30.0,7.0,46.0,0.0,0.2,1.0,4296.0,9.0,5.0,0.0
30.0,7.0,47.0,0.0,0.2,1.0,4292.0,11.0,5.0,0.0
30.0,7.0,48.0,0.0,0.2,1.0,4276.0,12.0,7.0,0.0
30.0,7.0,49.0,0.0,0.2,1.0,4206.0,15.0,2.0,0.0
30.0,7.0,50.0,0.0,0.2,1.0,4095.0,16.0,6.0,0.0
30.0,7.0,51.0,0.0,0.2,1.0,3920.0,17.0,6.0,0.0
30.0,7.0,52.0,0.0,0.2,1.0,3805.0,21.0,11.0,0.0
30.0,8.0,1.0,0.0,0.2,1.0,3648.0,21.0,8.0,0.0
30.0,8.0,2.0,0.0,0.2,1.0,3471.0,20.0,8.0,0.0
30.0,8.0,3.0,0.0,0.2,1.0,3398.0,17.0,11.0,0.0
30.0,8.0,4.0,0.0,0.2,1.0,3303.0,16.0,10.0,0.0
30.0,8.0,5.0,0.0,0.2,1.0,3213.0,16.0,9.0,0.0
30.0,8.0,6.0,0.0,0.2,1.0,3173.0,11.0,6.0,0.0
30.0,8.0,7.0,0.0,0.2,1.0,3117.0,9.0,6.0,0.0
30.0,8.0,8.0,0.0,0.2,1.0,3092.0,8.0,6.0,0.0
30.0,8.0,9.0,0.0,0.2,1.0,3021.0,2.0,2.0,0.0
30.0,8.0,10.0,0.0,0.2,1.0,3007.0,4.0,1.0,0.0
30.0,8.0,11.0,0.0,0.2,1.0,2917.0,2.0,1.0,0.0
30.0,8.0,12.0,0.0,0.2,1.0,2872.0,1.0,1.0,0.0
30.0,8.0,13.0,0.0,0.2,1.0,2791.0,1.0,1.0,0.0
30.0,8.0,14.0,0.0,0.2,1.0,2761.0,3.0,1.0,0.0
30.0,8.0,15.0,0.0,0.2,1.0,2657.0,3.0,0.0,0.0
30.0,8.0,16.0,0.0,0.2,1.0,2582.0,3.0,2.0,0.0
30.0,8.0,17.0,0.0,0.2,1.0,2494.0,3.0,2.0,0.0
30.0,8.0,18.0,0.0,0.2,1.0,2499.0,6.0,2.0,0.0
30.0,8.0,19.0,0.0,0.2,1.0,2462.0,4.0,0.0,0.0
30.0,8.0,20.0,0.0,0.2,1.0,6695.0,4.0,2.0,0.0
30.0,8.0,21.0,0.0,0.2,1.0,6478.0,5.0,3.0,0.0
30.0,8.0,22.0,0.0,0.2,1.0,6385.0,6.0,3.0,0.0
30.0,8.0,23.0,0.0,0.2,1.0,6076.0,4.0,2.0,0.0
30.0,8.0,24.0,0.0,0.2,1.0,5987.0,3.0,1.0,0.0
30.0,8.0,25.0,0.0,0.2,1.0,5867.0,4.0,1.0,0.0
30.0,8.0,26.0,0.0,0.2,1.0,5890.0,4.0,1.0,0.0
30.0,8.0,27.0,0.0,0.2,1.0,5686.0,4.0,2.0,0.0
30.0,8.0,28.0,0.0,0.2,1.0,5691.0,5.0,3.0,0.0
30.0,8.0,29.0,0.0,0.2,1.0,5550.0,6.0,2.0,0.0
30.0,8.0,30.0,0.0,0.2,1.0,5632.0,5.0,3.0,0.0
30.0,8.0,31.0,0.0,0.2,1.0,5468.0,7.0,2.0,0.0
30.0,8.0,32.0,0.0,0.2,1.0,5483.0,7.0,4.0,0.0
30.0,8.0,33.0,0.0,0.2,1.0,5347.0,6.0,3.0,0.0
30.0,8.0,34.0,0.0,0.2,1.0,5433.0,8.0,3.0,0.0
30.0,8.0,35.0,0.0,0.2,1.0,5316.0,6.0,1.0,0.0
30.0,8.0,36.0,0.0,0.2,1.0,5315.0,6.0,3.0,0.0
30.0,8.0,37.0,0.0,0.2,1.0,5155.0,8.0,3.0,0.0
30.0,8.0,38.0,0.0,0.2,1.0,5236.0,9.0,5.0,0.0
30.0,8.0,39.0,0.0,0.2,1.0,5152.0,8.0,3.0,0.0
30.0,8.0,40.0,0.0,0.2,1.0,5239.0,11.0,6.0,0.0
30.0,8.0,41.0,0.0,0.2,1.0,5051.0,12.0,5.0,0.0
30.0,8.0,42.0,0.0,0.2,1.0,5059.0,12.0,8.0,0.0
30.0,8.0,43.0,0.0,0.2,1.0,4980.0,11.0,5.0,0.0
30.0,8.0,44.0,0.0,0.2,1.0,4973.0,12.0,7.0,0.0
30.0,8.0,45.0,0.0,0.2,1.0,4900.0,10.0,5.0,0.0
30.0,8.0,46.0,0.0,0.2,1.0,4882.0,14.0,7.0,0.0
30.0,8.0,47.0,0.0,0.2,1.0,4789.0,14.0,5.0,0.0
30.0,8.0,48.0,0.0,0.2,1.0,4793.0,15.0,5.0,0.0
30.0,8.0,49.0,0.0,0.2,1.0,4674.0,15.0,5.0,0.0
30.0,8.0,50.0,0.0,0.2,1.0,4532.0,14.0,7.0,0.0
30.0,8.0,51.0,0.0,0.2,1.0,4409.0,13.0,9.0,0.0
30.0,8.0,52.0,0.0,0.2,1.0,4285.0,13.0,7.0,0.0
30.0,9.0,1.0,0.0,0.2,1.0,4132.0,12.0,7.0,0.0
30.0,9.0,2.0,0.0,0.2,1.0,3880.0,7.0,5.0,0.0
30.0,9.0,3.0,0.0,0.2,1.0,3802.0,7.0,4.0,0.0
30.0,9.0,4.0,0.0,0.2,1.0,3663.0,8.0,2.0,0.0
30.0,9.0,5.0,0.0,0.2,1.0,3546.0,7.0,3.0,0.0
30.0,9.0,6.0,0.0,0.2,1.0,3339.0,8.0,4.0,0.0
30.0,9.0,7.0,0.0,0.2,1.0,3230.0,8.0,5.0,0.0
30.0,9.0,8.0,0.0,0.2,1.0,3149.0,6.0,3.0,0.0
30.0,9.0,9.0,0.0,0.2,1.0,3130.0,9.0,3.0,0.0
30.0,9.0,10.0,0.0,0.2,1.0,2993.0,9.0,1.0,0.0
30.0,9.0,11.0,0.0,0.2,1.0,2936.0,11.0,3.0,0.0
30.0,9.0,12.0,0.0,0.2,1.0,2851.0,12.0,4.0,0.0
30.0,9.0,13.0,0.0,0.2,1.0,2841.0,14.0,7.0,0.0
30.0,9.0,14.0,0.0,0.2,1.0,2726.0,14.0,8.0,0.0
30.0,9.0,15.0,0.0,0.2,1.0,2670.0,13.0,9.0,0.0
30.0,9.0,16.0,0.0,0.2,1.0,2609.0,16.0,8.0,0.0
30.0,9.0,17.0,0.0,0.2,1.0,2597.0,15.0,7.0,0.0
30.0,9.0,18.0,0.0,0.2,1.0,2565.0,14.0,6.0,0.0
30.0,9.0,19.0,0.0,0.2,1.0,2509.0,5.0,2.0,0.0
30.0,9.0,20.0,0.0,0.2,1.0,6935.0,6.0,3.0,0.0
30.0,9.0,21.0,0.0,0.2,1.0,6840.0,8.0,5.0,0.0
30.0,9.0,22.0,0.0,0.2,1.0,6673.0,10.0,4.0,0.0
30.0,9.0,23.0,0.0,0.2,1.0,6673.0,11.0,6.0,0.0
30.0,9.0,24.0,0.0,0.2,1.0,6478.0,11.0,6.0,0.0
30.0,9.0,25.0,0.0,0.2,1.0,6361.0,8.0,5.0,0.0
30.0,9.0,26.0,0.0,0.2,1.0,6348.0,7.0,4.0,0.0
30.0,9.0,27.0,0.0,0.2,1.0,6189.0,13.0,5.0,0.0
30.0,9.0,28.0,0.0,0.2,1.0,6107.0,15.0,4.0,0.0
30.0,9.0,29.0,0.0,0.2,1.0,6076.0,16.0,4.0,0.0
30.0,9.0,30.0,0.0,0.2,1.0,5939.0,15.0,6.0,0.0
30.0,9.0,31.0,0.0,0.2,1.0,5948.0,15.0,7.0,0.0
30.0,9.0,32.0,0.0,0.2,1.0,5872.0,15.0,9.0,0.0
30.0,9.0,33.0,0.0,0.2,1.0,5885.0,12.0,10.0,0.0
30.0,9.0,34.0,0.0,0.2,1.0,5817.0,14.0,8.0,0.0
30.0,9.0,35.0,0.0,0.2,1.0,5777.0,17.0,7.0,0.0
30.0,9.0,36.0,0.0,0.2,1.0,5749.0,12.0,6.0,0.0
30.0,9.0,37.0,0.0,0.2,1.0,5732.0,16.0,9.0,0.0
30.0,9.0,38.0,0.0,0.2,1.0,5529.0,7.0,5.0,0.0
30.0,9.0,39.0,0.0,0.2,1.0,5515.0,11.0,5.0,0.0
30.0,9.0,40.0,0.0,0.2,1.0,5454.0,9.0,4.0,0.0
30.0,9.0,41.0,0.0,0.2,1.0,5369.0,12.0,4.0,0.0
30.0,9.0,42.0,0.0,0.2,1.0,5277.0,10.0,4.0,0.0
30.0,9.0,43.0,0.0,0.2,1.0,5101.0,13.0,6.0,0.0
30.0,9.0,44.0,0.0,0.2,1.0,5059.0,15.0,10.0,0.0
30.0,9.0,45.0,0.0,0.2,1.0,5018.0,13.0,11.0,0.0
30.0,9.0,46.0,0.0,0.2,1.0,4971.0,9.0,7.0,0.0
30.0,9.0,47.0,0.0,0.2,1.0,4855.0,12.0,5.0,0.0
30.0,9.0,48.0,0.0,0.2,1.0,4818.0,13.0,4.0,0.0
30.0,9.0,49.0,0.0,0.2,1.0,4746.0,13.0,4.0,0.0
30.0,9.0,50.0,0.0,0.2,1.0,4528.0,14.0,7.0,0.0
30.0,9.0,51.0,0.0,0.2,1.0,4397.0,16.0,7.0,0.0
30.0,9.0,52.0,0.0,0.2,1.0,4221.0,17.0,7.0,0.0
30.0,10.0,1.0,0.0,0.2,1.0,4198.0,16.0,8.0,0.0
30.0,10.0,2.0,0.0,0.2,1.0,4128.0,20.0,7.0,0.0
30.0,10.0,3.0,0.0,0.2,1.0,4066.0,21.0,7.0,0.0
30.0,10.0,4.0,0.0,0.2,1.0,3925.0,13.0,5.0,0.0
30.0,10.0,5.0,0.0,0.2,1.0,3855.0,13.0,7.0,0.0
30.0,10.0,6.0,0.0,0.2,1.0,3717.0,14.0,10.0,0.0
30.0,10.0,7.0,0.0,0.2,1.0,3591.0,12.0,6.0,0.0
30.0,10.0,8.0,0.0,0.2,1.0,3520.0,10.0,5.0,0.0
30.0,10.0,9.0,0.0,0.2,1.0,3416.0,5.0,1.0,0.0
30.0,10.0,10.0,0.0,0.2,1.0,3338.0,5.0,1.0,0.0
30.0,10.0,11.0,0.0,0.2,1.0,3284.0,4.0,0.0,0.0
30.0,10.0,12.0,0.0,0.2,1.0,3166.0,4.0,0.0,0.0
30.0,10.0,13.0,0.0,0.2,1.0,3108.0,4.0,1.0,0.0
30.0,10.0,14.0,0.0,0.2,1.0,3012.0,5.0,4.0,0.0
30.0,10.0,15.0,0.0,0.2,1.0,2935.0,6.0,4.0,0.0
30.0,10.0,16.0,0.0,0.2,1.0,2842.0,6.0,5.0,0.0
30.0,10.0,17.0,0.0,0.2,1.0,2773.0,3.0,2.0,0.0
30.0,10.0,18.0,0.0,0.2,1.0,2767.0,3.0,3.0,0.0
30.0,10.0,19.0,0.0,0.2,1.0,2651.0,2.0,1.0,0.0
30.0,10.0,20.0,0.0,0.2,1.0,7061.0,2.0,1.0,0.0
30.0,10.0,21.0,0.0,0.2,1.0,7103.0,1.0,0.0,0.0
30.0,10.0,22.0,0.0,0.2,1.0,6850.0,1.0,0.0,0.0
30.0,10.0,23.0,0.0,0.2,1.0,6767.0,1.0,1.0,0.0
30.0,10.0,24.0,0.0,0.2,1.0,6689.0,2.0,1.0,0.0
30.0,10.0,25.0,0.0,0.2,1.0,6557.0,2.0,1.0,0.0
30.0,10.0,26.0,0.0,0.2,1.0,6395.0,1.0,1.0,0.0
30.0,10.0,27.0,0.0,0.2,1.0,6347.0,2.0,1.0,0.0
30.0,10.0,28.0,0.0,0.2,1.0,6198.0,5.0,1.0,0.0
30.0,10.0,29.0,0.0,0.2,1.0,6021.0,4.0,1.0,0.0
30.0,10.0,30.0,0.0,0.2,1.0,5917.0,5.0,1.0,0.0
30.0,10.0,31.0,0.0,0.2,1.0,5835.0,5.0,1.0,0.0
30.0,10.0,32.0,0.0,0.2,1.0,5708.0,5.0,2.0,0.0
30.0,10.0,33.0,0.0,0.2,1.0,5728.0,6.0,4.0,0.0
30.0,10.0,34.0,0.0,0.2,1.0,5689.0,6.0,5.0,0.0
30.0,10.0,35.0,0.0,0.2,1.0,5609.0,5.0,3.0,0.0
30.0,10.0,36.0,0.0,0.2,1.0,5483.0,4.0,1.0,0.0
30.0,10.0,37.0,0.0,0.2,1.0,5480.0,4.0,1.0,0.0
30.0,10.0,38.0,0.0,0.2,1.0,5321.0,6.0,1.0,0.0
30.0,10.0,39.0,0.0,0.2,1.0,5119.0,6.0,3.0,0.0
30.0,10.0,40.0,0.0,0.2,1.0,5091.0,6.0,3.0,0.0
30.0,10.0,41.0,0.0,0.2,1.0,4959.0,8.0,5.0,0.0
30.0,10.0,42.0,0.0,0.2,1.0,4923.0,6.0,3.0,0.0
30.0,10.0,43.0,0.0,0.2,1.0,4895.0,7.0,3.0,0.0
30.0,10.0,44.0,0.0,0.2,1.0,4855.0,7.0,1.0,0.0
30.0,10.0,45.0,0.0,0.2,1.0,4827.0,6.0,2.0,0.0
30.0,10.0,46.0,0.0,0.2,1.0,4795.0,7.0,2.0,0.0
30.0,10.0,47.0,0.0,0.2,1.0,4726.0,6.0,1.0,0.0
