rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,16,0.6,wave,0.075,1,976,0,0,0.6096311475409836
3,4,17,0.6,wave,0.075,1,976,0,0,0.6096311475409836
3,4,18,0.6,wave,0.075,1,968,0,0,0.6074380165289256
3,4,19,0.6,wave,0.075,1,971,0,0,0.6086508753861998
3,4,20,0.6,wave,0.075,1,1695,0,0,0.3445427728613569
3,4,21,0.6,wave,0.075,1,1594,0,0,0.35131744040150564
3,4,22,0.6,wave,0.075,1,1503,0,0,0.3546240851630073
3,4,23,0.6,wave,0.075,1,1473,0,0,0.3577732518669382
3,4,24,0.6,wave,0.075,1,1406,0,0,0.3613086770981508
3,4,25,0.6,wave,0.075,1,1381,0,0,0.36350470673425056
3,4,26,0.6,wave,0.075,1,1370,0,0,0.3635036496350365
3,4,27,0.6,wave,0.075,1,1326,0,0,0.37254901960784315
3,4,28,0.6,wave,0.075,1,1263,0,0,0.37767220902612825
3,4,29,0.6,wave,0.075,1,1254,0,0,0.37559808612440193
3,4,30,0.6,wave,0.075,1,1228,0,0,0.3762214983713355
3,4,31,0.6,wave,0.075,1,1231,0,0,0.3736799350121852
3,4,32,0.6,wave,0.075,1,1215,0,0,0.37777777777777777
3,4,33,0.6,wave,0.075,1,1188,0,0,0.37457912457912457
3,4,34,0.6,wave,0.075,1,1143,0,0,0.3805774278215223
3,4,35,0.6,wave,0.075,1,1146,0,0,0.37783595113438045
3,4,36,0.6,wave,0.075,1,1139,0,0,0.3784021071115013
3,4,37,0.6,wave,0.075,1,1143,0,0,0.3762029746281715
3,4,38,0.6,wave,0.075,1,1135,0,0,0.3762114537444934
3,4,39,0.6,wave,0.075,1,1130,0,0,0.37610619469026546
3,4,40,0.6,wave,0.075,1,1118,0,0,0.3756708407871199
3,4,41,0.6,wave,0.075,1,1116,0,0,0.3790322580645161
3,4,42,0.6,wave,0.075,1,1106,0,0,0.37884267631103075
3,4,43,0.6,wave,0.075,1,1114,0,0,0.3779174147217235
3,4,44,0.6,wave,0.075,1,1099,0,0,0.3776160145586897
3,4,45,0.6,wave,0.075,1,1087,0,0,0.6550137994480221
3,4,46,0.6,wave,0.075,1,1077,0,0,0.6536675951717734
3,4,47,0.6,wave,0.075,1,1084,0,0,0.6540590405904059
3,4,48,0.6,wave,0.075,1,1046,0,0,0.6596558317399618
3,4,49,0.6,wave,0.075,1,1048,0,0,0.6612595419847328
3,4,50,0.6,wave,0.075,1,1026,0,0,0.6608187134502924
3,4,51,0.6,wave,0.075,1,1041,0,0,0.6580211335254563
3,4,52,0.6,wave,0.075,1,1005,0,0,0.6597014925373135
3,5,1,0.6,wave,0.075,1,1014,0,0,0.6587771203155819
3,5,2,0.6,wave,0.075,1,1000,0,0,0.659
3,5,3,0.6,wave,0.075,1,1009,0,0,0.6590683845391476
3,5,4,0.6,wave,0.075,1,993,0,0,0.6576032225579054
3,5,5,0.6,wave,0.075,1,1002,0,0,0.6586826347305389
3,5,6,0.6,wave,0.075,1,982,0,0,0.6568228105906314
3,5,7,0.6,wave,0.075,1,990,0,0,0.6565656565656566
3,5,8,0.6,wave,0.075,1,979,0,0,0.6567926455566905
3,5,9,0.6,wave,0.075,1,968,0,0,0.6570247933884298
3,5,10,0.6,wave,0.075,1,954,0,0,0.6582809224318659
3,5,11,0.6,wave,0.075,1,950,0,0,0.6621052631578948
3,5,12,0.6,wave,0.075,1,926,0,0,0.6652267818574514
3,5,13,0.6,wave,0.075,1,921,0,0,0.6666666666666666
3,5,14,0.6,wave,0.075,1,910,0,0,0.6637362637362637
3,5,15,0.6,wave,0.075,1,912,0,0,0.6655701754385965
3,5,16,0.6,wave,0.075,1,894,0,0,0.6666666666666666
3,5,17,0.6,wave,0.075,1,889,0,0,0.6704161979752531
3,5,18,0.6,wave,0.075,1,879,0,0,0.6700796359499431
3,5,19,0.6,wave,0.075,1,879,0,0,0.6723549488054608
3,5,20,0.6,wave,0.075,1,1588,0,0,0.36586901763224183
3,5,21,0.6,wave,0.075,1,1569,0,0,0.36775015933715743
3,5,22,0.6,wave,0.075,1,1531,0,0,0.36708033964728937
3,5,23,0.6,wave,0.075,1,1524,0,0,0.37139107611548555
3,5,24,0.6,wave,0.075,1,1478,0,0,0.36738836265223274
3,5,25,0.6,wave,0.075,1,1455,0,0,0.3731958762886598
3,5,26,0.6,wave,0.075,1,1409,0,0,0.376153300212917
3,5,27,0.6,wave,0.075,1,1392,0,0,0.3764367816091954
3,5,28,0.6,wave,0.075,1,1345,0,0,0.38066914498141263
3,5,29,0.6,wave,0.075,1,1343,0,0,0.3827252419955324
3,5,30,0.6,wave,0.075,1,1299,0,0,0.3849114703618168
3,5,31,0.6,wave,0.075,1,1278,0,0,0.3865414710485133
3,5,32,0.6,wave,0.075,1,1251,0,0,0.38689048760991207
3,5,33,0.6,wave,0.075,1,1236,0,0,0.38754045307443363
3,5,34,0.6,wave,0.075,1,1216,0,0,0.38980263157894735
3,5,35,0.6,wave,0.075,1,1200,0,0,0.39166666666666666
3,5,36,0.6,wave,0.075,1,1193,0,0,0.3906119027661358
3,5,37,0.6,wave,0.075,1,1161,0,0,0.3944875107665805
3,5,38,0.6,wave,0.075,1,1154,0,0,0.3934142114384749
3,5,39,0.6,wave,0.075,1,1151,0,0,0.3944396177237185
3,5,40,0.6,wave,0.075,1,1134,0,0,0.3968253968253968
3,5,41,0.6,wave,0.075,1,1117,0,0,0.39570277529095793
3,5,42,0.6,wave,0.075,1,1103,0,0,0.3980054397098821
3,5,43,0.6,wave,0.075,1,1083,0,0,0.39704524469067404
3,5,44,0.6,wave,0.075,1,1082,0,0,0.3955637707948244
3,5,45,0.6,wave,0.075,1,1071,0,0,0.6358543417366946
3,5,46,0.6,wave,0.075,1,1065,0,0,0.6347417840375587
3,5,47,0.6,wave,0.075,1,1054,0,0,0.6366223908918406
3,5,48,0.6,wave,0.075,1,1045,0,0,0.6354066985645933
3,5,49,0.6,wave,0.075,1,1034,0,0,0.6382978723404256
3,5,50,0.6,wave,0.075,1,1020,0,0,0.6372549019607843
3,5,51,0.6,wave,0.075,1,1015,0,0,0.6364532019704433
3,5,52,0.6,wave,0.075,1,991,0,0,0.6367305751765893
3,6,1,0.6,wave,0.075,1,986,0,0,0.6379310344827587
3,6,2,0.6,wave,0.075,1,977,0,0,0.6376663254861822
3,6,3,0.6,wave,0.075,1,982,0,0,0.6384928716904277
3,6,4,0.6,wave,0.075,1,961,0,0,0.6389177939646202
3,6,5,0.6,wave,0.075,1,960,0,0,0.6385416666666667
3,6,6,0.6,wave,0.075,1,956,0,0,0.6380753138075314
3,6,7,0.6,wave,0.075,1,959,0,0,0.6371220020855057
3,6,8,0.6,wave,0.075,1,946,0,0,0.6395348837209303
3,6,9,0.6,wave,0.075,1,948,0,0,0.640295358649789
3,6,10,0.6,wave,0.075,1,938,0,0,0.6428571428571429
3,6,11,0.6,wave,0.075,1,931,0,0,0.6423200859291085
3,6,12,0.6,wave,0.075,1,926,0,0,0.6457883369330454
3,6,13,0.6,wave,0.075,1,923,0,0,0.6446370530877573
3,6,14,0.6,wave,0.075,1,918,0,0,0.644880174291939
3,6,15,0.6,wave,0.075,1,911,0,0,0.6410537870472008
3,6,16,0.6,wave,0.075,1,905,0,0,0.6430939226519337
3,6,17,0.6,wave,0.075,1,905,0,0,0.6430939226519337
3,6,18,0.6,wave,0.075,1,889,0,0,0.6467941507311586
3,6,19,0.6,wave,0.075,1,893,0,0,0.64501679731243
3,6,20,0.6,wave,0.075,1,1680,0,0,0.3410714285714286
3,6,21,0.6,wave,0.075,1,1642,0,0,0.34287454323995126
3,6,22,0.6,wave,0.075,1,1602,0,0,0.3445692883895131
3,6,23,0.6,wave,0.075,1,1548,0,0,0.3481912144702842
3,6,24,0.6,wave,0.075,1,1468,0,0,0.34945504087193463
3,6,25,0.6,wave,0.075,1,1468,0,0,0.3467302452316076
3,6,26,0.6,wave,0.075,1,1320,0,0,0.3613636363636364
3,6,27,0.6,wave,0.075,1,1288,0,0,0.3548136645962733
3,6,28,0.6,wave,0.075,1,1215,0,0,0.3588477366255144
3,6,29,0.6,wave,0.075,1,1217,0,0,0.3582580115036976
3,6,30,0.6,wave,0.075,1,1201,0,0,0.3597002497918401
3,6,31,0.6,wave,0.075,1,1149,0,0,0.36553524804177545
3,6,32,0.6,wave,0.075,1,1120,0,0,0.3669642857142857
3,6,33,0.6,wave,0.075,1,1105,0,0,0.36199095022624433
3,6,34,0.6,wave,0.075,1,1074,0,0,0.36778398510242083
3,6,35,0.6,wave,0.075,1,1036,0,0,0.36293436293436293
3,6,36,0.6,wave,0.075,1,1012,0,0,0.36561264822134387
3,6,37,0.6,wave,0.075,1,1029,0,0,0.36151603498542273
3,6,38,0.6,wave,0.075,1,993,0,0,0.3675730110775428
3,6,39,0.6,wave,0.075,1,1009,0,0,0.3647175421209118
3,6,40,0.6,wave,0.075,1,979,0,0,0.36976506639427986
3,6,41,0.6,wave,0.075,1,985,0,0,0.36852791878172586
3,6,42,0.6,wave,0.075,1,953,0,0,0.372507869884575
3,6,43,0.6,wave,0.075,1,941,0,0,0.37300743889479276
3,6,44,0.6,wave,0.075,1,924,0,0,0.3777056277056277
3,6,45,0.6,wave,0.075,1,919,0,0,0.6191512513601741
3,6,46,0.6,wave,0.075,1,885,0,0,0.6180790960451977
3,6,47,0.6,wave,0.075,1,887,0,0,0.6189402480270575
3,6,48,0.6,wave,0.075,1,869,0,0,0.61795166858458
3,6,49,0.6,wave,0.075,1,870,0,0,0.6172413793103448
3,6,50,0.6,wave,0.075,1,868,0,0,0.618663594470046
3,6,51,0.6,wave,0.075,1,868,0,0,0.6175115207373272
3,6,52,0.6,wave,0.075,1,863,0,0,0.6187717265353418
3,7,1,0.6,wave,0.075,1,846,0,0,0.624113475177305
3,7,2,0.6,wave,0.075,1,844,0,0,0.6244075829383886
3,7,3,0.6,wave,0.075,1,843,0,0,0.6251482799525504
3,7,4,0.6,wave,0.075,1,838,0,0,0.6229116945107399
3,7,5,0.6,wave,0.075,1,841,0,0,0.6242568370986921
3,7,6,0.6,wave,0.075,1,838,0,0,0.6229116945107399
3,7,7,0.6,wave,0.075,1,838,0,0,0.6229116945107399
3,7,8,0.6,wave,0.075,1,831,0,0,0.6269554753309265
3,7,9,0.6,wave,0.075,1,829,0,0,0.6272617611580217
3,7,10,0.6,wave,0.075,1,822,0,0,0.6313868613138686
3,7,11,0.6,wave,0.075,1,820,0,0,0.6292682926829268
3,7,12,0.6,wave,0.075,1,820,0,0,0.6317073170731707
3,7,13,0.6,wave,0.075,1,818,0,0,0.6295843520782396
3,7,14,0.6,wave,0.075,1,818,0,0,0.6308068459657702
3,7,15,0.6,wave,0.075,1,816,0,0,0.6286764705882353
3,7,16,0.6,wave,0.075,1,813,0,0,0.6309963099630996
3,7,17,0.6,wave,0.075,1,812,0,0,0.6280788177339901
3,7,18,0.6,wave,0.075,1,799,0,0,0.6295369211514393
3,7,19,0.6,wave,0.075,1,798,0,0,0.6290726817042607
3,7,20,0.6,wave,0.075,1,1457,0,0,0.3459162663006177
3,7,21,0.6,wave,0.075,1,1411,0,0,0.3408929836995039
3,7,22,0.6,wave,0.075,1,1379,0,0,0.34517766497461927
3,7,23,0.6,wave,0.075,1,1338,0,0,0.3460388639760837
3,7,24,0.6,wave,0.075,1,1310,0,0,0.3511450381679389
3,7,25,0.6,wave,0.075,1,1276,0,0,0.3495297805642633
3,7,26,0.6,wave,0.075,1,1248,0,0,0.3525641025641026
3,7,27,0.6,wave,0.075,1,1209,0,0,0.3531844499586435
3,7,28,0.6,wave,0.075,1,1186,0,0,0.3566610455311973
3,7,29,0.6,wave,0.075,1,1153,0,0,0.3564614050303556
3,7,30,0.6,wave,0.075,1,1137,0,0,0.3597185576077397
3,7,31,0.6,wave,0.075,1,1103,0,0,0.3617407071622847
3,7,32,0.6,wave,0.075,1,1100,0,0,0.3618181818181818
3,7,33,0.6,wave,0.075,1,1087,0,0,0.3624655013799448
3,7,34,0.6,wave,0.075,1,1061,0,0,0.36380772855796417
3,7,35,0.6,wave,0.075,1,1043,0,0,0.3652924256951103
3,7,36,0.6,wave,0.075,1,1013,0,0,0.36525172754195456
3,7,37,0.6,wave,0.075,1,1004,0,0,0.3665338645418327
3,7,38,0.6,wave,0.075,1,989,0,0,0.3660262891809909
3,7,39,0.6,wave,0.075,1,963,0,0,0.367601246105919
3,7,40,0.6,wave,0.075,1,948,0,0,0.3670886075949367
3,7,41,0.6,wave,0.075,1,953,0,0,0.3672612801678909
3,7,42,0.6,wave,0.075,1,932,0,0,0.36802575107296137
3,7,43,0.6,wave,0.075,1,925,0,0,0.36972972972972973
3,7,44,0.6,wave,0.075,1,908,0,0,0.3711453744493392
3,7,45,0.6,wave,0.075,1,899,0,0,0.6262513904338154
3,7,46,0.6,wave,0.075,1,885,0,0,0.6271186440677966
3,7,47,0.6,wave,0.075,1,877,0,0,0.6282782212086659
3,7,48,0.6,wave,0.075,1,858,0,0,0.6328671328671329
3,7,49,0.6,wave,0.075,1,853,0,0,0.6330597889800703
3,7,50,0.6,wave,0.075,1,831,0,0,0.6329723225030084
3,7,51,0.6,wave,0.075,1,837,0,0,0.6320191158900836
3,7,52,0.6,wave,0.075,1,817,0,0,0.6364749082007344
3,8,1,0.6,wave,0.075,1,823,0,0,0.6342648845686513
3,8,2,0.6,wave,0.075,1,814,0,0,0.6363636363636364
3,8,3,0.6,wave,0.075,1,822,0,0,0.635036496350365
3,8,4,0.6,wave,0.075,1,813,0,0,0.6359163591635917
3,8,5,0.6,wave,0.075,1,821,0,0,0.6345919610231425
3,8,6,0.6,wave,0.075,1,798,0,0,0.6378446115288221
3,8,7,0.6,wave,0.075,1,802,0,0,0.6384039900249376
3,8,8,0.6,wave,0.075,1,792,0,0,0.6414141414141414
3,8,9,0.6,wave,0.075,1,796,0,0,0.6419597989949749
3,8,10,0.6,wave,0.075,1,775,0,0,0.6438709677419355
3,8,11,0.6,wave,0.075,1,779,0,0,0.6456996148908858
3,8,12,0.6,wave,0.075,1,762,0,0,0.6496062992125984
3,8,13,0.6,wave,0.075,1,765,0,0,0.6496732026143791
3,8,14,0.6,wave,0.075,1,745,0,0,0.6523489932885906
3,8,15,0.6,wave,0.075,1,740,0,0,0.6513513513513514
3,8,16,0.6,wave,0.075,1,734,0,0,0.6525885558583107
3,8,17,0.6,wave,0.075,1,740,0,0,0.6527027027027027
3,8,18,0.6,wave,0.075,1,709,0,0,0.6629055007052186
3,8,19,0.6,wave,0.075,1,716,0,0,0.6620111731843575
3,8,20,0.6,wave,0.075,1,1235,0,0,0.3797570850202429
3,8,21,0.6,wave,0.075,1,1198,0,0,0.3789649415692821
3,8,22,0.6,wave,0.075,1,1190,0,0,0.37899159663865545
3,8,23,0.6,wave,0.075,1,1189,0,0,0.3801513877207738
3,8,24,0.6,wave,0.075,1,1179,0,0,0.3808312128922816
3,8,25,0.6,wave,0.075,1,1134,0,0,0.3844797178130511
3,8,26,0.6,wave,0.075,1,1111,0,0,0.38613861386138615
3,8,27,0.6,wave,0.075,1,1117,0,0,0.38675022381378693
3,8,28,0.6,wave,0.075,1,1100,0,0,0.38727272727272727
3,8,29,0.6,wave,0.075,1,1104,0,0,0.38768115942028986
3,8,30,0.6,wave,0.075,1,1084,0,0,0.39022140221402213
3,8,31,0.6,wave,0.075,1,1067,0,0,0.3917525773195876
3,8,32,0.6,wave,0.075,1,1052,0,0,0.3925855513307985
3,8,33,0.6,wave,0.075,1,1043,0,0,0.3911792905081496
3,8,34,0.6,wave,0.075,1,1017,0,0,0.39036381514257623
3,8,35,0.6,wave,0.075,1,998,0,0,0.39478957915831664
3,8,36,0.6,wave,0.075,1,1000,0,0,0.393
3,8,37,0.6,wave,0.075,1,971,0,0,0.39546858908341914
3,8,38,0.6,wave,0.075,1,953,0,0,0.39769150052465896
3,8,39,0.6,wave,0.075,1,926,0,0,0.40280777537796975
3,8,40,0.6,wave,0.075,1,903,0,0,0.40863787375415284
3,8,41,0.6,wave,0.075,1,893,0,0,0.41097424412094063
3,8,42,0.6,wave,0.075,1,891,0,0,0.409652076318743
3,8,43,0.6,wave,0.075,1,885,0,0,0.4124293785310734
3,8,44,0.6,wave,0.075,1,865,0,0,0.41271676300578036
3,8,45,0.6,wave,0.075,1,860,0,0,0.6406976744186047
3,8,46,0.6,wave,0.075,1,841,0,0,0.6468489892984542
3,8,47,0.6,wave,0.075,1,845,0,0,0.6485207100591716
3,8,48,0.6,wave,0.075,1,838,0,0,0.6467780429594272
3,8,49,0.6,wave,0.075,1,847,0,0,0.6469893742621016
3,8,50,0.6,wave,0.075,1,834,0,0,0.6498800959232613
3,8,51,0.6,wave,0.075,1,846,0,0,0.6442080378250591
3,8,52,0.6,wave,0.075,1,832,0,0,0.6490384615384616
3,9,1,0.6,wave,0.075,1,846,0,0,0.6442080378250591
3,9,2,0.6,wave,0.075,1,817,0,0,0.6462668298653611
3,9,3,0.6,wave,0.075,1,831,0,0,0.6425992779783394
3,9,4,0.6,wave,0.075,1,814,0,0,0.644963144963145
3,9,5,0.6,wave,0.075,1,830,0,0,0.6409638554216868
3,9,6,0.6,wave,0.075,1,812,0,0,0.645320197044335
3,9,7,0.6,wave,0.075,1,830,0,0,0.6409638554216868
3,9,8,0.6,wave,0.075,1,809,0,0,0.6452410383189122
3,9,9,0.6,wave,0.075,1,820,0,0,0.6439024390243903
3,9,10,0.6,wave,0.075,1,805,0,0,0.6459627329192547
3,9,11,0.6,wave,0.075,1,818,0,0,0.6454767726161369
3,9,12,0.6,wave,0.075,1,807,0,0,0.644361833952912
3,9,13,0.6,wave,0.075,1,811,0,0,0.6448828606658447
3,9,14,0.6,wave,0.075,1,803,0,0,0.6463262764632628
3,9,15,0.6,wave,0.075,1,809,0,0,0.6489493201483313
3,9,16,0.6,wave,0.075,1,801,0,0,0.6454431960049938
3,9,17,0.6,wave,0.075,1,808,0,0,0.6485148514851485
3,9,18,0.6,wave,0.075,1,799,0,0,0.6470588235294118
3,9,19,0.6,wave,0.075,1,808,0,0,0.6497524752475248
3,9,20,0.6,wave,0.075,1,1460,0,0,0.33424657534246577
3,9,21,0.6,wave,0.075,1,1463,0,0,0.33561175666438825
3,9,22,0.6,wave,0.075,1,1388,0,0,0.33861671469740634
3,9,23,0.6,wave,0.075,1,1321,0,0,0.3459500378501135
3,9,24,0.6,wave,0.075,1,1291,0,0,0.3446940356312936
3,9,25,0.6,wave,0.075,1,1274,0,0,0.347723704866562
3,9,26,0.6,wave,0.075,1,1223,0,0,0.34341782502044155
3,9,27,0.6,wave,0.075,1,1210,0,0,0.34297520661157027
3,9,28,0.6,wave,0.075,1,1182,0,0,0.34517766497461927
3,9,29,0.6,wave,0.075,1,1157,0,0,0.34831460674157305
3,9,30,0.6,wave,0.075,1,1158,0,0,0.3488773747841105
3,9,31,0.6,wave,0.075,1,1130,0,0,0.3530973451327434
3,9,32,0.6,wave,0.075,1,1117,0,0,0.35452103849597133
3,9,33,0.6,wave,0.075,1,1106,0,0,0.352622061482821
3,9,34,0.6,wave,0.075,1,1098,0,0,0.3551912568306011
3,9,35,0.6,wave,0.075,1,1105,0,0,0.35203619909502265
3,9,36,0.6,wave,0.075,1,1100,0,0,0.35363636363636364
3,9,37,0.6,wave,0.075,1,1104,0,0,0.3523550724637681
3,9,38,0.6,wave,0.075,1,1096,0,0,0.354014598540146
3,9,39,0.6,wave,0.075,1,1075,0,0,0.3553488372093023
3,9,40,0.6,wave,0.075,1,1075,0,0,0.3553488372093023
3,9,41,0.6,wave,0.075,1,1073,0,0,0.3560111835973905
3,9,42,0.6,wave,0.075,1,1069,0,0,0.3545369504209542
3,9,43,0.6,wave,0.075,1,1052,0,0,0.3583650190114068
3,9,44,0.6,wave,0.075,1,1042,0,0,0.35892514395393477
3,9,45,0.6,wave,0.075,1,1019,0,0,0.6182531894013739
3,9,46,0.6,wave,0.075,1,1005,0,0,0.618905472636816
3,9,47,0.6,wave,0.075,1,988,0,0,0.6214574898785425
3,9,48,0.6,wave,0.075,1,994,0,0,0.6197183098591549
3,9,49,0.6,wave,0.075,1,972,0,0,0.6193415637860082
3,9,50,0.6,wave,0.075,1,973,0,0,0.6197327852004111
3,9,51,0.6,wave,0.075,1,973,0,0,0.6187050359712231
3,9,52,0.6,wave,0.075,1,967,0,0,0.6194415718717684
3,10,1,0.6,wave,0.075,1,958,0,0,0.6200417536534447
3,10,2,0.6,wave,0.075,1,948,0,0,0.619198312236287
3,10,3,0.6,wave,0.075,1,943,0,0,0.6193001060445387
3,10,4,0.6,wave,0.075,1,945,0,0,0.6201058201058202
3,10,5,0.6,wave,0.075,1,942,0,0,0.618895966029724
3,10,6,0.6,wave,0.075,1,946,0,0,0.6183932346723044
3,10,7,0.6,wave,0.075,1,941,0,0,0.6184909670563231
3,10,8,0.6,wave,0.075,1,946,0,0,0.620507399577167
3,10,9,0.6,wave,0.075,1,936,0,0,0.6196581196581197
3,10,10,0.6,wave,0.075,1,934,0,0,0.6220556745182013
3,10,11,0.6,wave,0.075,1,921,0,0,0.6232356134636265
3,10,12,0.6,wave,0.075,1,928,0,0,0.6260775862068966
3,10,13,0.6,wave,0.075,1,905,0,0,0.625414364640884
3,10,14,0.6,wave,0.075,1,911,0,0,0.6278814489571899
3,10,15,0.6,wave,0.075,1,905,0,0,0.6265193370165746
3,10,16,0.6,wave,0.075,1,909,0,0,0.6292629262926293
3,10,17,0.6,wave,0.075,1,902,0,0,0.6297117516629712
3,10,18,0.6,wave,0.075,1,894,0,0,0.6331096196868009
3,10,19,0.6,wave,0.075,1,889,0,0,0.6321709786276716
3,10,20,0.6,wave,0.075,1,1604,0,0,0.33915211970074816
3,10,21,0.6,wave,0.075,1,1535,0,0,0.3446254071661238
3,10,22,0.6,wave,0.075,1,1481,0,0,0.34706279540850776
3,10,23,0.6,wave,0.075,1,1427,0,0,0.3496846531184303
3,10,24,0.6,wave,0.075,1,1421,0,0,0.3525686136523575
3,10,25,0.6,wave,0.075,1,1387,0,0,0.35111751982696465
3,10,26,0.6,wave,0.075,1,1378,0,0,0.3555878084179971
3,10,27,0.6,wave,0.075,1,1366,0,0,0.3535871156661786
3,10,28,0.6,wave,0.075,1,1365,0,0,0.3575091575091575
3,10,29,0.6,wave,0.075,1,1305,0,0,0.3624521072796935
3,10,30,0.6,wave,0.075,1,1303,0,0,0.363008442056792
3,10,31,0.6,wave,0.075,1,1268,0,0,0.3659305993690852
3,10,32,0.6,wave,0.075,1,1219,0,0,0.3748974569319114
3,10,33,0.6,wave,0.075,1,1222,0,0,0.367430441898527
3,10,34,0.6,wave,0.075,1,1199,0,0,0.37281067556296915
3,10,35,0.6,wave,0.075,1,1195,0,0,0.3698744769874477
3,10,36,0.6,wave,0.075,1,1165,0,0,0.3742489270386266
3,10,37,0.6,wave,0.075,1,1148,0,0,0.37543554006968644
3,10,38,0.6,wave,0.075,1,1138,0,0,0.37961335676625657
3,10,39,0.6,wave,0.075,1,1135,0,0,0.37709251101321584
3,10,40,0.6,wave,0.075,1,1126,0,0,0.38188277087033745
3,10,41,0.6,wave,0.075,1,1096,0,0,0.38321167883211676
3,10,42,0.6,wave,0.075,1,1048,0,0,0.3902671755725191
3,10,43,0.6,wave,0.075,1,1056,0,0,0.38920454545454547
3,10,44,0.6,wave,0.075,1,1024,0,0,0.3955078125
3,10,45,0.6,wave,0.075,1,1041,0,0,0.6397694524495677
3,10,46,0.6,wave,0.075,1,1024,0,0,0.640625
3,10,47,0.6,wave,0.075,1,1020,0,0,0.6421568627450981
3,10,48,0.6,wave,0.075,1,995,0,0,0.6462311557788945
3,10,49,0.6,wave,0.075,1,1020,0,0,0.6421568627450981
3,10,50,0.6,wave,0.075,1,1001,0,0,0.6433566433566433
3,10,51,0.6,wave,0.075,1,1017,0,0,0.6420845624385447
3,10,52,0.6,wave,0.075,1,988,0,0,0.6467611336032388
4,1,1,0.6,wave,0.075,1,5289,55,12,0.6044620911325392
4,1,2,0.6,wave,0.075,1,5256,56,30,0.6067351598173516
4,1,3,0.6,wave,0.075,1,5159,67,37,0.6086450862570265
4,1,4,0.6,wave,0.075,1,5089,69,33,0.6107290233837689
4,1,5,0.6,wave,0.075,1,5084,62,27,0.6095594020456334
4,1,6,0.6,wave,0.075,1,5028,69,32,0.6060063643595863
4,1,7,0.6,wave,0.075,1,4848,67,37,0.60746699669967
4,1,8,0.6,wave,0.075,1,4824,74,41,0.6063432835820896
4,1,9,0.6,wave,0.075,1,4675,75,34,0.6102673796791444
4,1,10,0.6,wave,0.075,1,4528,72,30,0.6104240282685512
4,1,11,0.6,wave,0.075,1,4377,62,26,0.6127484578478409
4,1,12,0.6,wave,0.075,1,4282,65,34,0.6146660439047175
4,1,13,0.6,wave,0.075,1,4210,69,28,0.6163895486935868
4,1,14,0.6,wave,0.075,1,4076,68,32,0.6204612365063789
4,1,15,0.6,wave,0.075,1,3985,62,28,0.621831869510665
4,1,16,0.6,wave,0.075,1,3878,55,32,0.6235172769468799
4,1,17,0.6,wave,0.075,1,3762,48,21,0.626528442317916
4,1,18,0.6,wave,0.075,1,3641,39,22,0.6292227410052184
4,1,19,0.6,wave,0.075,1,3612,40,18,0.6326135105204873
4,1,20,0.6,wave,0.075,1,6834,45,21,0.3260169739537606
4,1,21,0.6,wave,0.075,1,6429,55,14,0.32648934515476746
4,1,22,0.6,wave,0.075,1,6041,61,23,0.3290845886442642
4,1,23,0.6,wave,0.075,1,5767,71,26,0.33188833015432634
4,1,24,0.6,wave,0.075,1,5636,98,35,0.33002129169623845
4,1,25,0.6,wave,0.075,1,5356,113,34,0.33588498879761014
4,1,26,0.6,wave,0.075,1,5121,128,49,0.3362624487404804
4,1,27,0.6,wave,0.075,1,4917,152,62,0.3420785031523287
4,1,28,0.6,wave,0.075,1,4805,162,71,0.34027055150884494
4,1,29,0.6,wave,0.075,1,4525,175,69,0.3467403314917127
4,1,30,0.6,wave,0.075,1,4372,167,64,0.34926806953339434
4,1,31,0.6,wave,0.075,1,4199,181,79,0.3498452012383901
4,1,32,0.6,wave,0.075,1,4073,172,82,0.35354775349864964
4,1,33,0.6,wave,0.075,1,3924,193,83,0.3577981651376147
4,1,34,0.6,wave,0.075,1,3809,171,79,0.36177474402730375
4,1,35,0.6,wave,0.075,1,3686,179,91,0.3681497558328812
4,1,36,0.6,wave,0.075,1,3574,185,95,0.37073307218802465
4,1,37,0.6,wave,0.075,1,3427,199,83,0.3761307265830172
4,1,38,0.6,wave,0.075,1,3327,206,76,0.3820258491133153
4,1,39,0.6,wave,0.075,1,3220,222,86,0.3847826086956522
4,1,40,0.6,wave,0.075,1,3119,229,92,0.38986854761141393
4,1,41,0.6,wave,0.075,1,3022,232,109,0.39642620780939775
4,1,42,0.6,wave,0.075,1,2918,236,99,0.4040438656614119
4,1,43,0.6,wave,0.075,1,2785,221,102,0.41077199281867144
4,1,44,0.6,wave,0.075,1,2676,219,94,0.421898355754858
4,1,45,0.6,wave,0.075,1,2613,214,107,0.6681974741676234
4,1,46,0.6,wave,0.075,1,2523,182,100,0.6741973840665874
4,1,47,0.6,wave,0.075,1,2439,149,84,0.6810168101681017
4,1,48,0.6,wave,0.075,1,2365,122,75,0.6858350951374207
4,1,49,0.6,wave,0.075,1,2318,103,60,0.6911130284728214
4,1,50,0.6,wave,0.075,1,2265,94,55,0.691832229580574
4,1,51,0.6,wave,0.075,1,2225,74,40,0.6966292134831461
4,1,52,0.6,wave,0.075,1,2122,63,31,0.7007540056550424
4,2,1,0.6,wave,0.075,1,2083,51,26,0.7033125300048008
4,2,2,0.6,wave,0.075,1,2044,45,28,0.7030332681017613
4,2,3,0.6,wave,0.075,1,2011,41,25,0.7100944803580308
