rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.4,propagule,0.0,1,1083,44,17,0.3739612188365651
3,3,39,0.4,propagule,0.0,1,1082,50,23,0.3724584103512015
3,3,40,0.4,propagule,0.0,1,1050,48,26,0.379047619047619
3,3,41,0.4,propagule,0.0,1,994,59,26,0.386317907444668
3,3,42,0.4,propagule,0.0,1,973,50,23,0.39157245632065774
3,3,43,0.4,propagule,0.0,1,923,44,18,0.39869989165763814
3,3,44,0.4,propagule,0.0,1,899,44,24,0.40155728587319245
3,3,45,0.4,propagule,0.0,1,881,41,21,0.5664018161180476
3,3,46,0.4,propagule,0.0,1,867,35,21,0.5720876585928489
3,3,47,0.4,propagule,0.0,1,858,31,21,0.5734265734265734
3,3,48,0.4,propagule,0.0,1,836,26,19,0.5813397129186603
3,3,49,0.4,propagule,0.0,1,828,20,14,0.5821256038647343
3,3,50,0.4,propagule,0.0,1,816,16,10,0.5821078431372549
3,3,51,0.4,propagule,0.0,1,796,12,6,0.585427135678392
3,3,52,0.4,propagule,0.0,1,790,11,4,0.5860759493670886
3,4,1,0.4,propagule,0.0,1,787,10,4,0.5870393900889453
3,4,2,0.4,propagule,0.0,1,778,11,5,0.5848329048843187
3,4,3,0.4,propagule,0.0,1,776,12,6,0.5837628865979382
3,4,4,0.4,propagule,0.0,1,769,11,6,0.5851755526657998
3,4,5,0.4,propagule,0.0,1,769,11,8,0.5864759427828349
3,4,6,0.4,propagule,0.0,1,764,10,7,0.5863874345549738
3,4,7,0.4,propagule,0.0,1,760,9,5,0.5881578947368421
3,4,8,0.4,propagule,0.0,1,751,6,3,0.5885486018641811
3,4,9,0.4,propagule,0.0,1,750,6,2,0.5893333333333334
3,4,10,0.4,propagule,0.0,1,749,6,2,0.5887850467289719
3,4,11,0.4,propagule,0.0,1,735,6,0,0.5877551020408164
3,4,12,0.4,propagule,0.0,1,731,6,3,0.585499316005472
3,4,13,0.4,propagule,0.0,1,729,7,4,0.5857338820301783
3,4,14,0.4,propagule,0.0,1,726,7,7,0.5840220385674931
3,4,15,0.4,propagule,0.0,1,721,6,4,0.5866851595006934
3,4,16,0.4,propagule,0.0,1,716,8,3,0.5865921787709497
3,4,17,0.4,propagule,0.0,1,715,5,0,0.5888111888111888
3,4,18,0.4,propagule,0.0,1,711,5,3,0.5879043600562588
3,4,19,0.4,propagule,0.0,1,709,6,4,0.5881523272214386
3,4,20,0.4,propagule,0.0,1,1292,6,4,0.31965944272445823
3,4,21,0.4,propagule,0.0,1,1270,9,2,0.3228346456692913
3,4,22,0.4,propagule,0.0,1,1246,15,1,0.32102728731942215
3,4,23,0.4,propagule,0.0,1,1198,17,4,0.32303839732888145
3,4,24,0.4,propagule,0.0,1,1171,19,9,0.32621690862510677
3,4,25,0.4,propagule,0.0,1,1142,28,10,0.3309982486865149
3,4,26,0.4,propagule,0.0,1,1090,25,12,0.3238532110091743
3,4,27,0.4,propagule,0.0,1,1050,24,10,0.3333333333333333
3,4,28,0.4,propagule,0.0,1,1006,19,8,0.33697813121272363
3,4,29,0.4,propagule,0.0,1,995,16,11,0.33969849246231154
3,4,30,0.4,propagule,0.0,1,977,16,12,0.34083930399181167
3,4,31,0.4,propagule,0.0,1,906,8,5,0.3454746136865342
3,4,32,0.4,propagule,0.0,1,904,7,3,0.34292035398230086
3,4,33,0.4,propagule,0.0,1,898,7,3,0.34521158129175944
3,4,34,0.4,propagule,0.0,1,899,7,2,0.3414905450500556
3,4,35,0.4,propagule,0.0,1,892,6,4,0.34641255605381166
3,4,36,0.4,propagule,0.0,1,893,5,3,0.341545352743561
3,4,37,0.4,propagule,0.0,1,887,5,4,0.3461104847801578
3,4,38,0.4,propagule,0.0,1,866,2,2,0.34757505773672054
3,4,39,0.4,propagule,0.0,1,858,2,2,0.3508158508158508
3,4,40,0.4,propagule,0.0,1,851,1,1,0.345475910693302
3,4,41,0.4,propagule,0.0,1,843,0,0,0.3499406880189798
3,4,42,0.4,propagule,0.0,1,847,0,0,0.3435655253837072
3,4,43,0.4,propagule,0.0,1,830,0,0,0.3493975903614458
3,4,44,0.4,propagule,0.0,1,828,0,0,0.3466183574879227
3,4,45,0.4,propagule,0.0,1,816,0,0,0.5110294117647058
3,4,46,0.4,propagule,0.0,1,777,0,0,0.5186615186615187
3,4,47,0.4,propagule,0.0,1,775,0,0,0.52
3,4,48,0.4,propagule,0.0,1,775,0,0,0.5174193548387097
3,4,49,0.4,propagule,0.0,1,770,0,0,0.5168831168831168
3,4,50,0.4,propagule,0.0,1,773,0,0,0.5161707632600259
3,4,51,0.4,propagule,0.0,1,768,0,0,0.5169270833333334
3,4,52,0.4,propagule,0.0,1,757,0,0,0.5138705416116248
3,5,1,0.4,propagule,0.0,1,752,0,0,0.5146276595744681
3,5,2,0.4,propagule,0.0,1,752,0,0,0.511968085106383
3,5,3,0.4,propagule,0.0,1,747,0,0,0.5140562248995983
3,5,4,0.4,propagule,0.0,1,749,0,0,0.5113484646194927
3,5,5,0.4,propagule,0.0,1,743,0,0,0.5127860026917901
3,5,6,0.4,propagule,0.0,1,747,0,0,0.5113788487282463
3,5,7,0.4,propagule,0.0,1,718,0,0,0.5125348189415042
3,5,8,0.4,propagule,0.0,1,710,0,0,0.5126760563380282
3,5,9,0.4,propagule,0.0,1,708,0,0,0.5141242937853108
3,5,10,0.4,propagule,0.0,1,708,0,0,0.5127118644067796
3,5,11,0.4,propagule,0.0,1,702,0,0,0.5113960113960114
3,5,12,0.4,propagule,0.0,1,703,0,0,0.5078236130867709
3,5,13,0.4,propagule,0.0,1,698,0,0,0.5100286532951289
3,5,14,0.4,propagule,0.0,1,701,0,0,0.5078459343794579
3,5,15,0.4,propagule,0.0,1,696,0,0,0.5086206896551724
3,5,16,0.4,propagule,0.0,1,697,0,0,0.5078909612625538
3,5,17,0.4,propagule,0.0,1,694,0,0,0.5086455331412104
3,5,18,0.4,propagule,0.0,1,681,0,0,0.5022026431718062
3,5,19,0.4,propagule,0.0,1,679,0,0,0.5022091310751104
3,5,20,0.4,propagule,0.0,1,1258,0,0,0.2702702702702703
3,5,21,0.4,propagule,0.0,1,1208,0,0,0.27483443708609273
3,5,22,0.4,propagule,0.0,1,1160,0,0,0.275
3,5,23,0.4,propagule,0.0,1,1111,0,0,0.27182718271827183
3,5,24,0.4,propagule,0.0,1,1090,0,0,0.2743119266055046
3,5,25,0.4,propagule,0.0,1,1076,0,0,0.27137546468401486
3,5,26,0.4,propagule,0.0,1,1017,0,0,0.27630285152409045
3,5,27,0.4,propagule,0.0,1,1016,0,0,0.2765748031496063
3,5,28,0.4,propagule,0.0,1,1006,0,0,0.279324055666004
3,5,29,0.4,propagule,0.0,1,988,0,0,0.2823886639676113
3,5,30,0.4,propagule,0.0,1,971,0,0,0.2842430484037075
3,5,31,0.4,propagule,0.0,1,933,0,0,0.2872454448017149
3,5,32,0.4,propagule,0.0,1,931,0,0,0.2857142857142857
3,5,33,0.4,propagule,0.0,1,927,0,0,0.2858683926645092
3,5,34,0.4,propagule,0.0,1,902,0,0,0.29046563192904656
3,5,35,0.4,propagule,0.0,1,868,0,0,0.2926267281105991
3,5,36,0.4,propagule,0.0,1,872,0,0,0.29357798165137616
3,5,37,0.4,propagule,0.0,1,867,0,0,0.29296424452133796
3,5,38,0.4,propagule,0.0,1,871,0,0,0.2927669345579793
3,5,39,0.4,propagule,0.0,1,867,0,0,0.29296424452133796
3,5,40,0.4,propagule,0.0,1,854,0,0,0.2939110070257611
3,5,41,0.4,propagule,0.0,1,833,0,0,0.297719087635054
3,5,42,0.4,propagule,0.0,1,802,0,0,0.30423940149625933
3,5,43,0.4,propagule,0.0,1,770,0,0,0.3077922077922078
3,5,44,0.4,propagule,0.0,1,769,0,0,0.3094928478543563
3,5,45,0.4,propagule,0.0,1,765,0,0,0.5058823529411764
3,5,46,0.4,propagule,0.0,1,742,0,0,0.5067385444743935
3,5,47,0.4,propagule,0.0,1,741,0,0,0.5060728744939271
3,5,48,0.4,propagule,0.0,1,720,0,0,0.5055555555555555
3,5,49,0.4,propagule,0.0,1,721,0,0,0.5062413314840499
3,5,50,0.4,propagule,0.0,1,721,0,0,0.5034674063800277
3,5,51,0.4,propagule,0.0,1,719,0,0,0.5034770514603616
3,5,52,0.4,propagule,0.0,1,701,0,0,0.5021398002853067
3,6,1,0.4,propagule,0.0,1,691,0,0,0.5065123010130246
3,6,2,0.4,propagule,0.0,1,688,0,0,0.5058139534883721
3,6,3,0.4,propagule,0.0,1,690,0,0,0.5072463768115942
3,6,4,0.4,propagule,0.0,1,687,0,0,0.5065502183406113
3,6,5,0.4,propagule,0.0,1,687,0,0,0.5080058224163028
3,6,6,0.4,propagule,0.0,1,682,0,0,0.5058651026392962
3,6,7,0.4,propagule,0.0,1,684,0,0,0.5058479532163743
3,6,8,0.4,propagule,0.0,1,681,0,0,0.5051395007342144
3,6,9,0.4,propagule,0.0,1,682,0,0,0.5073313782991202
3,6,10,0.4,propagule,0.0,1,679,0,0,0.5066273932253313
3,6,11,0.4,propagule,0.0,1,680,0,0,0.5073529411764706
3,6,12,0.4,propagule,0.0,1,677,0,0,0.5051698670605613
3,6,13,0.4,propagule,0.0,1,668,0,0,0.5029940119760479
3,6,14,0.4,propagule,0.0,1,664,0,0,0.5015060240963856
3,6,15,0.4,propagule,0.0,1,668,0,0,0.5029940119760479
3,6,16,0.4,propagule,0.0,1,661,0,0,0.5022692889561271
3,6,17,0.4,propagule,0.0,1,664,0,0,0.5030120481927711
3,6,18,0.4,propagule,0.0,1,659,0,0,0.5007587253414264
3,6,19,0.4,propagule,0.0,1,665,0,0,0.5022556390977444
3,6,20,0.4,propagule,0.0,1,1169,0,0,0.2805816937553465
3,6,21,0.4,propagule,0.0,1,1146,0,0,0.2835951134380454
3,6,22,0.4,propagule,0.0,1,1120,0,0,0.2794642857142857
3,6,23,0.4,propagule,0.0,1,1098,0,0,0.28324225865209474
3,6,24,0.4,propagule,0.0,1,1064,0,0,0.2819548872180451
3,6,25,0.4,propagule,0.0,1,1054,0,0,0.2874762808349146
3,6,26,0.4,propagule,0.0,1,1039,0,0,0.28873917228103946
3,6,27,0.4,propagule,0.0,1,1018,0,0,0.293713163064833
3,6,28,0.4,propagule,0.0,1,960,0,0,0.29583333333333334
3,6,29,0.4,propagule,0.0,1,930,0,0,0.3010752688172043
3,6,30,0.4,propagule,0.0,1,912,0,0,0.2993421052631579
3,6,31,0.4,propagule,0.0,1,912,0,0,0.3026315789473684
3,6,32,0.4,propagule,0.0,1,894,0,0,0.2986577181208054
3,6,33,0.4,propagule,0.0,1,878,0,0,0.30637813211845105
3,6,34,0.4,propagule,0.0,1,841,0,0,0.30439952437574314
3,6,35,0.4,propagule,0.0,1,839,0,0,0.3098927294398093
3,6,36,0.4,propagule,0.0,1,830,0,0,0.30120481927710846
3,6,37,0.4,propagule,0.0,1,816,0,0,0.31004901960784315
3,6,38,0.4,propagule,0.0,1,819,0,0,0.3064713064713065
3,6,39,0.4,propagule,0.0,1,805,0,0,0.3130434782608696
3,6,40,0.4,propagule,0.0,1,806,0,0,0.31017369727047145
3,6,41,0.4,propagule,0.0,1,799,0,0,0.3141426783479349
3,6,42,0.4,propagule,0.0,1,793,0,0,0.31273644388398486
3,6,43,0.4,propagule,0.0,1,789,0,0,0.31432192648922685
3,6,44,0.4,propagule,0.0,1,793,0,0,0.3114754098360656
3,6,45,0.4,propagule,0.0,1,788,0,0,0.5215736040609137
3,6,46,0.4,propagule,0.0,1,765,0,0,0.515032679738562
3,6,47,0.4,propagule,0.0,1,765,0,0,0.5189542483660131
3,6,48,0.4,propagule,0.0,1,748,0,0,0.5187165775401069
3,6,49,0.4,propagule,0.0,1,742,0,0,0.5202156334231806
3,6,50,0.4,propagule,0.0,1,739,0,0,0.5155615696887687
3,6,51,0.4,propagule,0.0,1,726,0,0,0.5192837465564738
3,6,52,0.4,propagule,0.0,1,724,0,0,0.5138121546961326
3,7,1,0.4,propagule,0.0,1,725,0,0,0.5186206896551724
3,7,2,0.4,propagule,0.0,1,723,0,0,0.5145228215767634
3,7,3,0.4,propagule,0.0,1,715,0,0,0.5202797202797202
3,7,4,0.4,propagule,0.0,1,697,0,0,0.5179340028694405
3,7,5,0.4,propagule,0.0,1,700,0,0,0.5228571428571429
3,7,6,0.4,propagule,0.0,1,697,0,0,0.5179340028694405
3,7,7,0.4,propagule,0.0,1,699,0,0,0.5221745350500715
3,7,8,0.4,propagule,0.0,1,691,0,0,0.516642547033285
3,7,9,0.4,propagule,0.0,1,682,0,0,0.5234604105571847
3,7,10,0.4,propagule,0.0,1,678,0,0,0.5176991150442478
3,7,11,0.4,propagule,0.0,1,681,0,0,0.5227606461086637
3,7,12,0.4,propagule,0.0,1,664,0,0,0.5180722891566265
3,7,13,0.4,propagule,0.0,1,657,0,0,0.5251141552511416
3,7,14,0.4,propagule,0.0,1,653,0,0,0.5191424196018377
3,7,15,0.4,propagule,0.0,1,644,0,0,0.5217391304347826
3,7,16,0.4,propagule,0.0,1,639,0,0,0.514866979655712
3,7,17,0.4,propagule,0.0,1,628,0,0,0.5207006369426752
3,7,18,0.4,propagule,0.0,1,624,0,0,0.5144230769230769
3,7,19,0.4,propagule,0.0,1,628,0,0,0.5207006369426752
3,7,20,0.4,propagule,0.0,1,1150,0,0,0.2791304347826087
3,7,21,0.4,propagule,0.0,1,1121,0,0,0.27653880463871544
3,7,22,0.4,propagule,0.0,1,1092,0,0,0.2802197802197802
3,7,23,0.4,propagule,0.0,1,974,0,0,0.28850102669404515
3,7,24,0.4,propagule,0.0,1,953,0,0,0.28961175236096537
3,7,25,0.4,propagule,0.0,1,954,0,0,0.2882599580712788
3,7,26,0.4,propagule,0.0,1,955,0,0,0.28900523560209423
3,7,27,0.4,propagule,0.0,1,949,0,0,0.2876712328767123
3,7,28,0.4,propagule,0.0,1,928,0,0,0.28879310344827586
3,7,29,0.4,propagule,0.0,1,894,0,0,0.29194630872483224
3,7,30,0.4,propagule,0.0,1,890,0,0,0.29213483146067415
3,7,31,0.4,propagule,0.0,1,870,0,0,0.29310344827586204
3,7,32,0.4,propagule,0.0,1,857,0,0,0.2928821470245041
3,7,33,0.4,propagule,0.0,1,848,0,0,0.29009433962264153
3,7,34,0.4,propagule,0.0,1,827,0,0,0.2950423216444982
3,7,35,0.4,propagule,0.0,1,812,0,0,0.2955665024630542
3,7,36,0.4,propagule,0.0,1,802,0,0,0.29800498753117205
3,7,37,0.4,propagule,0.0,1,774,0,0,0.2997416020671835
3,7,38,0.4,propagule,0.0,1,776,0,0,0.3002577319587629
3,7,39,0.4,propagule,0.0,1,774,0,0,0.2997416020671835
3,7,40,0.4,propagule,0.0,1,776,0,0,0.3002577319587629
3,7,41,0.4,propagule,0.0,1,774,0,0,0.2997416020671835
3,7,42,0.4,propagule,0.0,1,776,0,0,0.3002577319587629
3,7,43,0.4,propagule,0.0,1,737,0,0,0.30529172320217096
3,7,44,0.4,propagule,0.0,1,737,0,0,0.3039348710990502
3,7,45,0.4,propagule,0.0,1,733,0,0,0.5088676671214188
3,7,46,0.4,propagule,0.0,1,735,0,0,0.507482993197279
3,7,47,0.4,propagule,0.0,1,724,0,0,0.5096685082872928
3,7,48,0.4,propagule,0.0,1,724,0,0,0.5096685082872928
3,7,49,0.4,propagule,0.0,1,710,0,0,0.5084507042253521
3,7,50,0.4,propagule,0.0,1,691,0,0,0.5123010130246021
3,7,51,0.4,propagule,0.0,1,689,0,0,0.5137880986937591
3,7,52,0.4,propagule,0.0,1,687,0,0,0.512372634643377
3,8,1,0.4,propagule,0.0,1,687,0,0,0.512372634643377
3,8,2,0.4,propagule,0.0,1,676,0,0,0.5133136094674556
3,8,3,0.4,propagule,0.0,1,661,0,0,0.5128593040847201
3,8,4,0.4,propagule,0.0,1,651,0,0,0.5099846390168971
3,8,5,0.4,propagule,0.0,1,649,0,0,0.5100154083204931
3,8,6,0.4,propagule,0.0,1,650,0,0,0.5092307692307693
3,8,7,0.4,propagule,0.0,1,649,0,0,0.5084745762711864
3,8,8,0.4,propagule,0.0,1,647,0,0,0.508500772797527
3,8,9,0.4,propagule,0.0,1,647,0,0,0.508500772797527
3,8,10,0.4,propagule,0.0,1,648,0,0,0.5092592592592593
3,8,11,0.4,propagule,0.0,1,647,0,0,0.508500772797527
3,8,12,0.4,propagule,0.0,1,646,0,0,0.5077399380804953
3,8,13,0.4,propagule,0.0,1,645,0,0,0.5069767441860465
3,8,14,0.4,propagule,0.0,1,647,0,0,0.5069551777434312
3,8,15,0.4,propagule,0.0,1,624,0,0,0.5144230769230769
3,8,16,0.4,propagule,0.0,1,613,0,0,0.5203915171288744
3,8,17,0.4,propagule,0.0,1,612,0,0,0.5196078431372549
3,8,18,0.4,propagule,0.0,1,612,0,0,0.5196078431372549
3,8,19,0.4,propagule,0.0,1,612,0,0,0.5196078431372549
3,8,20,0.4,propagule,0.0,1,1146,0,0,0.27835951134380454
3,8,21,0.4,propagule,0.0,1,1098,0,0,0.28051001821493626
3,8,22,0.4,propagule,0.0,1,1069,0,0,0.2806361085126286
3,8,23,0.4,propagule,0.0,1,1055,0,0,0.2834123222748815
3,8,24,0.4,propagule,0.0,1,1019,0,0,0.2845927379784102
3,8,25,0.4,propagule,0.0,1,995,0,0,0.28241206030150756
3,8,26,0.4,propagule,0.0,1,993,0,0,0.28298086606243705
3,8,27,0.4,propagule,0.0,1,933,0,0,0.28938906752411575
3,8,28,0.4,propagule,0.0,1,899,0,0,0.28809788654060065
3,8,29,0.4,propagule,0.0,1,898,0,0,0.2873051224944321
3,8,30,0.4,propagule,0.0,1,867,0,0,0.2952710495963091
3,8,31,0.4,propagule,0.0,1,835,0,0,0.2970059880239521
3,8,32,0.4,propagule,0.0,1,822,0,0,0.30170316301703165
3,8,33,0.4,propagule,0.0,1,811,0,0,0.3008631319358816
3,8,34,0.4,propagule,0.0,1,811,0,0,0.3008631319358816
3,8,35,0.4,propagule,0.0,1,774,0,0,0.3049095607235142
3,8,36,0.4,propagule,0.0,1,761,0,0,0.30486202365308807
3,8,37,0.4,propagule,0.0,1,739,0,0,0.3085250338294993
3,8,38,0.4,propagule,0.0,1,713,0,0,0.3127629733520337
3,8,39,0.4,propagule,0.0,1,713,0,0,0.3127629733520337
3,8,40,0.4,propagule,0.0,1,713,0,0,0.3127629733520337
3,8,41,0.4,propagule,0.0,1,701,0,0,0.3152639087018545
3,8,42,0.4,propagule,0.0,1,701,0,0,0.3152639087018545
3,8,43,0.4,propagule,0.0,1,685,0,0,0.3167883211678832
3,8,44,0.4,propagule,0.0,1,685,0,0,0.3167883211678832
3,8,45,0.4,propagule,0.0,1,674,0,0,0.45845697329376855
3,8,46,0.4,propagule,0.0,1,663,0,0,0.45852187028657615
3,8,47,0.4,propagule,0.0,1,663,0,0,0.45852187028657615
3,8,48,0.4,propagule,0.0,1,660,0,0,0.4590909090909091
3,8,49,0.4,propagule,0.0,1,660,0,0,0.46060606060606063
3,8,50,0.4,propagule,0.0,1,663,0,0,0.45852187028657615
3,8,51,0.4,propagule,0.0,1,640,0,0,0.4703125
3,8,52,0.4,propagule,0.0,1,642,0,0,0.4672897196261682
3,9,1,0.4,propagule,0.0,1,640,0,0,0.4703125
3,9,2,0.4,propagule,0.0,1,631,0,0,0.4706814580031696
3,9,3,0.4,propagule,0.0,1,629,0,0,0.47217806041335453
3,9,4,0.4,propagule,0.0,1,632,0,0,0.4699367088607595
3,9,5,0.4,propagule,0.0,1,629,0,0,0.47217806041335453
3,9,6,0.4,propagule,0.0,1,631,0,0,0.46909667194928684
3,9,7,0.4,propagule,0.0,1,629,0,0,0.47217806041335453
3,9,8,0.4,propagule,0.0,1,629,0,0,0.47058823529411764
3,9,9,0.4,propagule,0.0,1,629,0,0,0.47217806041335453
3,9,10,0.4,propagule,0.0,1,627,0,0,0.4704944178628389
3,9,11,0.4,propagule,0.0,1,618,0,0,0.4741100323624595
3,9,12,0.4,propagule,0.0,1,617,0,0,0.473257698541329
3,9,13,0.4,propagule,0.0,1,618,0,0,0.4741100323624595
3,9,14,0.4,propagule,0.0,1,602,0,0,0.4684385382059801
3,9,15,0.4,propagule,0.0,1,603,0,0,0.4693200663349917
3,9,16,0.4,propagule,0.0,1,603,0,0,0.46766169154228854
3,9,17,0.4,propagule,0.0,1,603,0,0,0.4693200663349917
3,9,18,0.4,propagule,0.0,1,602,0,0,0.46677740863787376
3,9,19,0.4,propagule,0.0,1,602,0,0,0.4684385382059801
3,9,20,0.4,propagule,0.0,1,1038,0,0,0.25722543352601157
3,9,21,0.4,propagule,0.0,1,1032,0,0,0.25872093023255816
3,9,22,0.4,propagule,0.0,1,1023,0,0,0.2590420332355816
3,9,23,0.4,propagule,0.0,1,993,0,0,0.2608257804632427
3,9,24,0.4,propagule,0.0,1,944,0,0,0.2658898305084746
3,9,25,0.4,propagule,0.0,1,933,0,0,0.2647374062165059
3,9,26,0.4,propagule,0.0,1,909,0,0,0.26732673267326734
3,9,27,0.4,propagule,0.0,1,888,0,0,0.26914414414414417
3,9,28,0.4,propagule,0.0,1,860,0,0,0.27325581395348836
3,9,29,0.4,propagule,0.0,1,866,0,0,0.27251732101616627
3,9,30,0.4,propagule,0.0,1,862,0,0,0.27262180974477956
3,9,31,0.4,propagule,0.0,1,866,0,0,0.27251732101616627
3,9,32,0.4,propagule,0.0,1,830,0,0,0.28072289156626506
3,9,33,0.4,propagule,0.0,1,820,0,0,0.27926829268292686
3,9,34,0.4,propagule,0.0,1,794,0,0,0.2858942065491184
3,9,35,0.4,propagule,0.0,1,767,0,0,0.28683181225554105
3,9,36,0.4,propagule,0.0,1,748,0,0,0.28609625668449196
3,9,37,0.4,propagule,0.0,1,743,0,0,0.28263795423956933
3,9,38,0.4,propagule,0.0,1,739,0,0,0.2828146143437077
3,9,39,0.4,propagule,0.0,1,718,0,0,0.28690807799442897
3,9,40,0.4,propagule,0.0,1,694,0,0,0.29250720461095103
3,9,41,0.4,propagule,0.0,1,700,0,0,0.2914285714285714
3,9,42,0.4,propagule,0.0,1,694,0,0,0.29250720461095103
3,9,43,0.4,propagule,0.0,1,700,0,0,0.2914285714285714
3,9,44,0.4,propagule,0.0,1,681,0,0,0.2936857562408223
3,9,45,0.4,propagule,0.0,1,687,0,0,0.487627365356623
3,9,46,0.4,propagule,0.0,1,657,0,0,0.4977168949771689
3,9,47,0.4,propagule,0.0,1,662,0,0,0.49395770392749244
3,9,48,0.4,propagule,0.0,1,660,0,0,0.4984848484848485
3,9,49,0.4,propagule,0.0,1,663,0,0,0.4947209653092006
3,9,50,0.4,propagule,0.0,1,659,0,0,0.4977238239757208
3,9,51,0.4,propagule,0.0,1,663,0,0,0.4947209653092006
3,9,52,0.4,propagule,0.0,1,659,0,0,0.4977238239757208
3,10,1,0.4,propagule,0.0,1,663,0,0,0.4947209653092006
3,10,2,0.4,propagule,0.0,1,659,0,0,0.4977238239757208
3,10,3,0.4,propagule,0.0,1,664,0,0,0.4954819277108434
3,10,4,0.4,propagule,0.0,1,660,0,0,0.4984848484848485
3,10,5,0.4,propagule,0.0,1,664,0,0,0.4954819277108434
3,10,6,0.4,propagule,0.0,1,659,0,0,0.4977238239757208
3,10,7,0.4,propagule,0.0,1,664,0,0,0.4954819277108434
3,10,8,0.4,propagule,0.0,1,660,0,0,0.4984848484848485
3,10,9,0.4,propagule,0.0,1,663,0,0,0.4947209653092006
3,10,10,0.4,propagule,0.0,1,659,0,0,0.4992412746585736
3,10,11,0.4,propagule,0.0,1,662,0,0,0.4954682779456193
3,10,12,0.4,propagule,0.0,1,658,0,0,0.49848024316109424
3,10,13,0.4,propagule,0.0,1,661,0,0,0.4947049924357035
3,10,14,0.4,propagule,0.0,1,657,0,0,0.4977168949771689
3,10,15,0.4,propagule,0.0,1,660,0,0,0.49393939393939396
3,10,16,0.4,propagule,0.0,1,658,0,0,0.49848024316109424
3,10,17,0.4,propagule,0.0,1,661,0,0,0.4947049924357035
3,10,18,0.4,propagule,0.0,1,658,0,0,0.5
3,10,19,0.4,propagule,0.0,1,662,0,0,0.49697885196374625
3,10,20,0.4,propagule,0.0,1,1188,0,0,0.2617845117845118
3,10,21,0.4,propagule,0.0,1,1171,0,0,0.2630230572160547
3,10,22,0.4,propagule,0.0,1,1151,0,0,0.263249348392702
3,10,23,0.4,propagule,0.0,1,1119,0,0,0.26184092940125114
3,10,24,0.4,propagule,0.0,1,1090,0,0,0.26513761467889907
3,10,25,0.4,propagule,0.0,1,1076,0,0,0.26579925650557623
3,10,26,0.4,propagule,0.0,1,1065,0,0,0.26572769953051645
3,10,27,0.4,propagule,0.0,1,1045,0,0,0.26507177033492824
3,10,28,0.4,propagule,0.0,1,1039,0,0,0.2666025024061598
3,10,29,0.4,propagule,0.0,1,1023,0,0,0.2668621700879765
3,10,30,0.4,propagule,0.0,1,1015,0,0,0.2689655172413793
3,10,31,0.4,propagule,0.0,1,1009,0,0,0.26858275520317143
3,10,32,0.4,propagule,0.0,1,1002,0,0,0.2684630738522954
3,10,33,0.4,propagule,0.0,1,998,0,0,0.2685370741482966
3,10,34,0.4,propagule,0.0,1,1003,0,0,0.2691924227318046
3,10,35,0.4,propagule,0.0,1,983,0,0,0.2706002034587996
3,10,36,0.4,propagule,0.0,1,987,0,0,0.27152988855116517
3,10,37,0.4,propagule,0.0,1,936,0,0,0.2777777777777778
3,10,38,0.4,propagule,0.0,1,918,0,0,0.27995642701525053
3,10,39,0.4,propagule,0.0,1,902,0,0,0.28159645232815966
3,10,40,0.4,propagule,0.0,1,853,0,0,0.28487690504103164
3,10,41,0.4,propagule,0.0,1,851,0,0,0.28437132784958874
3,10,42,0.4,propagule,0.0,1,841,0,0,0.2853745541022592
3,10,43,0.4,propagule,0.0,1,841,0,0,0.28418549346016647
3,10,44,0.4,propagule,0.0,1,841,0,0,0.2853745541022592
3,10,45,0.4,propagule,0.0,1,827,0,0,0.49818621523579204
3,10,46,0.4,propagule,0.0,1,826,0,0,0.4975786924939467
3,10,47,0.4,propagule,0.0,1,823,0,0,0.49817739975698666
3,10,48,0.4,propagule,0.0,1,825,0,0,0.4993939393939394
3,10,49,0.4,propagule,0.0,1,824,0,0,0.4987864077669903
3,10,50,0.4,propagule,0.0,1,814,0,0,0.4987714987714988
3,10,51,0.4,propagule,0.0,1,813,0,0,0.4981549815498155
3,10,52,0.4,propagule,0.0,1,814,0,0,0.4987714987714988
4,1,1,0.4,propagule,0.0,1,5169,55,15,0.3965950860901528
4,1,2,0.4,propagule,0.0,1,5115,61,28,0.3976539589442815
4,1,3,0.4,propagule,0.0,1,5053,77,34,0.39699188600831187
4,1,4,0.4,propagule,0.0,1,5032,87,33,0.397456279809221
4,1,5,0.4,propagule,0.0,1,5079,99,43,0.3979129749950778
4,1,6,0.4,propagule,0.0,1,4991,117,44,0.40232418353035465
4,1,7,0.4,propagule,0.0,1,4854,125,45,0.4033786567779151
4,1,8,0.4,propagule,0.0,1,4694,128,44,0.40413293566254793
4,1,9,0.4,propagule,0.0,1,4584,144,60,0.4040139616055846
4,1,10,0.4,propagule,0.0,1,4428,149,67,0.40537488708220415
4,1,11,0.4,propagule,0.0,1,4343,151,70,0.40640110522680173
4,1,12,0.4,propagule,0.0,1,4203,149,79,0.4094694266000476
4,1,13,0.4,propagule,0.0,1,3995,154,80,0.41226533166458074
4,1,14,0.4,propagule,0.0,1,3875,152,76,0.41574193548387095
4,1,15,0.4,propagule,0.0,1,3755,148,68,0.4205059920106525
4,1,16,0.4,propagule,0.0,1,3659,152,71,0.42525280131183385
4,1,17,0.4,propagule,0.0,1,3581,156,73,0.4280927115330913
4,1,18,0.4,propagule,0.0,1,3535,163,72,0.431966053748232
