rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,11,0.0,propagule,0.025,4,449,0,0,0.004454342984409799
3,5,12,0.0,propagule,0.025,4,450,0,0,0.0044444444444444444
3,5,13,0.0,propagule,0.025,4,441,0,0,0.0045351473922902496
3,5,14,0.0,propagule,0.025,4,447,0,0,0.0044742729306487695
3,5,15,0.0,propagule,0.025,4,419,0,0,0.00477326968973747
3,5,16,0.0,propagule,0.025,4,433,0,0,0.004618937644341801
3,5,17,0.0,propagule,0.025,4,421,0,0,0.004750593824228029
3,5,18,0.0,propagule,0.025,4,426,0,0,0.004694835680751174
3,5,19,0.0,propagule,0.025,4,420,0,0,0.004761904761904762
3,5,20,0.0,propagule,0.025,4,797,0,0,0.002509410288582183
3,5,21,0.0,propagule,0.025,4,751,0,0,0.002663115845539281
3,5,22,0.0,propagule,0.025,4,767,0,0,0.002607561929595828
3,5,23,0.0,propagule,0.025,4,702,0,0,0.002849002849002849
3,5,24,0.0,propagule,0.025,4,721,0,0,0.0027739251040221915
3,5,25,0.0,propagule,0.025,4,685,0,0,0.00291970802919708
3,5,26,0.0,propagule,0.025,4,694,0,0,0.002881844380403458
3,5,27,0.0,propagule,0.025,4,686,0,0,0.0029154518950437317
3,5,28,0.0,propagule,0.025,4,694,0,0,0.002881844380403458
3,5,29,0.0,propagule,0.025,4,682,0,0,0.002932551319648094
3,5,30,0.0,propagule,0.025,4,646,0,0,0.0030959752321981426
3,5,31,0.0,propagule,0.025,4,632,0,0,0.0031645569620253164
3,5,32,0.0,propagule,0.025,4,629,0,0,0.003179650238473768
3,5,33,0.0,propagule,0.025,4,613,0,0,0.0016313213703099511
3,5,34,0.0,propagule,0.025,4,615,0,0,0.0016260162601626016
3,5,35,0.0,propagule,0.025,4,606,0,0,0.0016501650165016502
3,5,36,0.0,propagule,0.025,4,586,0,0,0.0017064846416382253
3,5,37,0.0,propagule,0.025,4,589,0,0,0.001697792869269949
3,5,38,0.0,propagule,0.025,4,556,0,0,0.0017985611510791368
3,5,39,0.0,propagule,0.025,4,548,0,0,0.0018248175182481751
3,5,40,0.0,propagule,0.025,4,520,0,0,0.0019230769230769232
3,5,41,0.0,propagule,0.025,4,537,0,0,0.00186219739292365
3,5,42,0.0,propagule,0.025,4,518,0,0,0.0019305019305019305
3,5,43,0.0,propagule,0.025,4,526,0,0,0.0019011406844106464
3,5,44,0.0,propagule,0.025,4,502,0,0,0.00199203187250996
3,5,45,0.0,propagule,0.025,4,520,0,0,0.0019230769230769232
3,5,46,0.0,propagule,0.025,4,502,0,0,0.00199203187250996
3,5,47,0.0,propagule,0.025,4,519,0,0,0.0019267822736030828
3,5,48,0.0,propagule,0.025,4,491,0,0,0.002036659877800407
3,5,49,0.0,propagule,0.025,4,507,0,0,0.0019723865877712033
3,5,50,0.0,propagule,0.025,4,488,0,0,0.0020491803278688526
3,5,51,0.0,propagule,0.025,4,504,0,0,0.001984126984126984
3,5,52,0.0,propagule,0.025,4,478,0,0,0.0020920502092050207
3,6,1,0.0,propagule,0.025,4,496,0,0,0.0020161290322580645
3,6,2,0.0,propagule,0.025,4,472,0,0,0.00211864406779661
3,6,3,0.0,propagule,0.025,4,493,0,0,0.002028397565922921
3,6,4,0.0,propagule,0.025,4,467,0,0,0.0021413276231263384
3,6,5,0.0,propagule,0.025,4,487,0,0,0.002053388090349076
3,6,6,0.0,propagule,0.025,4,465,0,0,0.002150537634408602
3,6,7,0.0,propagule,0.025,4,484,0,0,0.002066115702479339
3,6,8,0.0,propagule,0.025,4,462,0,0,0.0021645021645021645
3,6,9,0.0,propagule,0.025,4,476,0,0,0.0021008403361344537
3,6,10,0.0,propagule,0.025,4,451,0,0,0.0022172949002217295
3,6,11,0.0,propagule,0.025,4,459,0,0,0.002178649237472767
3,6,12,0.0,propagule,0.025,4,441,0,0,0.0022675736961451248
3,6,13,0.0,propagule,0.025,4,449,0,0,0.0022271714922048997
3,6,14,0.0,propagule,0.025,4,435,0,0,0.0022988505747126436
3,6,15,0.0,propagule,0.025,4,448,0,0,0.002232142857142857
3,6,16,0.0,propagule,0.025,4,429,0,0,0.002331002331002331
3,6,17,0.0,propagule,0.025,4,444,0,0,0.0022522522522522522
3,6,18,0.0,propagule,0.025,4,425,0,0,0.002352941176470588
3,6,19,0.0,propagule,0.025,4,442,0,0,0.0022624434389140274
3,6,20,0.0,propagule,0.025,4,740,0,0,0.0013513513513513514
3,6,21,0.0,propagule,0.025,4,723,0,0,0.0013831258644536654
3,6,22,0.0,propagule,0.025,4,667,0,0,0.0014992503748125937
3,6,23,0.0,propagule,0.025,4,700,0,0,0.0014285714285714286
3,6,24,0.0,propagule,0.025,4,650,0,0,0.0015384615384615385
3,6,25,0.0,propagule,0.025,4,669,0,0,0.0014947683109118087
3,6,26,0.0,propagule,0.025,4,617,0,0,0.0016207455429497568
3,6,27,0.0,propagule,0.025,4,643,0,0,0.0015552099533437014
3,6,28,0.0,propagule,0.025,4,596,0,0,0.0016778523489932886
3,6,29,0.0,propagule,0.025,4,617,0,0,0.0016207455429497568
3,6,30,0.0,propagule,0.025,4,591,0,0,0.001692047377326565
3,6,31,0.0,propagule,0.025,4,616,0,0,0.0016233766233766235
3,6,32,0.0,propagule,0.025,4,590,0,0,0.001694915254237288
3,6,33,0.0,propagule,0.025,4,604,0,0,0.0016556291390728477
3,6,34,0.0,propagule,0.025,4,581,0,0,0.0017211703958691911
3,6,35,0.0,propagule,0.025,4,599,0,0,0.001669449081803005
3,6,36,0.0,propagule,0.025,4,584,0,0,0.0017123287671232876
3,6,37,0.0,propagule,0.025,4,571,0,0,0.0017513134851138354
3,6,38,0.0,propagule,0.025,4,561,0,0,0.0017825311942959
3,6,39,0.0,propagule,0.025,4,558,0,0,0.0017921146953405018
3,6,40,0.0,propagule,0.025,4,543,0,0,0.001841620626151013
3,6,41,0.0,propagule,0.025,4,539,0,0,0.0018552875695732839
3,6,42,0.0,propagule,0.025,4,528,0,0,0.001893939393939394
3,6,43,0.0,propagule,0.025,4,516,0,0,0.001937984496124031
3,6,44,0.0,propagule,0.025,4,527,0,0,0.0018975332068311196
3,6,45,0.0,propagule,0.025,4,516,0,0,0.001937984496124031
3,6,46,0.0,propagule,0.025,4,509,0,0,0.0019646365422396855
3,6,47,0.0,propagule,0.025,4,509,0,0,0.0019646365422396855
3,6,48,0.0,propagule,0.025,4,498,0,0,0.002008032128514056
3,6,49,0.0,propagule,0.025,4,503,0,0,0.0019880715705765406
3,6,50,0.0,propagule,0.025,4,483,0,0,0.002070393374741201
3,6,51,0.0,propagule,0.025,4,496,0,0,0.0020161290322580645
3,6,52,0.0,propagule,0.025,4,469,0,0,0.0021321961620469083
3,7,1,0.0,propagule,0.025,4,487,0,0,0.002053388090349076
3,7,2,0.0,propagule,0.025,4,464,0,0,0.0021551724137931034
3,7,3,0.0,propagule,0.025,4,471,0,0,0.0021231422505307855
3,7,4,0.0,propagule,0.025,4,450,0,0,0.0022222222222222222
3,7,5,0.0,propagule,0.025,4,457,0,0,0.002188183807439825
3,7,6,0.0,propagule,0.025,4,434,0,0,0.002304147465437788
3,7,7,0.0,propagule,0.025,4,452,0,0,0.0022123893805309734
3,7,8,0.0,propagule,0.025,4,431,0,0,0.002320185614849188
3,7,9,0.0,propagule,0.025,4,440,0,0,0.0022727272727272726
3,7,10,0.0,propagule,0.025,4,425,0,0,0.002352941176470588
3,7,11,0.0,propagule,0.025,4,438,0,0,0.00228310502283105
3,7,12,0.0,propagule,0.025,4,418,0,0,0.0023923444976076554
3,7,13,0.0,propagule,0.025,4,430,0,0,0.002325581395348837
3,7,14,0.0,propagule,0.025,4,417,0,0,0.002398081534772182
3,7,15,0.0,propagule,0.025,4,421,0,0,0.0023752969121140144
3,7,16,0.0,propagule,0.025,4,413,0,0,0.002421307506053269
3,7,17,0.0,propagule,0.025,4,420,0,0,0.002380952380952381
3,7,18,0.0,propagule,0.025,4,410,0,0,0.0024390243902439024
3,7,19,0.0,propagule,0.025,4,416,0,0,0.002403846153846154
3,7,20,0.0,propagule,0.025,4,756,0,0,0.0013227513227513227
3,7,21,0.0,propagule,0.025,4,711,0,0,0.0014064697609001407
3,7,22,0.0,propagule,0.025,4,634,0,0,0.0015772870662460567
3,7,23,0.0,propagule,0.025,4,607,0,0,0.0016474464579901153
3,7,24,0.0,propagule,0.025,4,567,0,0,0.001763668430335097
3,7,25,0.0,propagule,0.025,4,568,0,0,0.0
3,7,26,0.0,propagule,0.025,4,561,0,0,0.0
3,7,27,0.0,propagule,0.025,4,559,0,0,0.0
3,7,28,0.0,propagule,0.025,4,550,0,0,0.0
3,7,29,0.0,propagule,0.025,4,540,0,0,0.0
3,7,30,0.0,propagule,0.025,4,528,0,0,0.0
3,7,31,0.0,propagule,0.025,4,468,0,0,0.0
3,7,32,0.0,propagule,0.025,4,440,0,0,0.0
3,7,33,0.0,propagule,0.025,4,427,0,0,0.0
3,7,34,0.0,propagule,0.025,4,433,0,0,0.0
3,7,35,0.0,propagule,0.025,4,426,0,0,0.0
3,7,36,0.0,propagule,0.025,4,433,0,0,0.0
3,7,37,0.0,propagule,0.025,4,424,0,0,0.0
3,7,38,0.0,propagule,0.025,4,431,0,0,0.0
3,7,39,0.0,propagule,0.025,4,423,0,0,0.0
3,7,40,0.0,propagule,0.025,4,428,0,0,0.0
3,7,41,0.0,propagule,0.025,4,416,0,0,0.0
3,7,42,0.0,propagule,0.025,4,422,0,0,0.0
3,7,43,0.0,propagule,0.025,4,415,0,0,0.0
3,7,44,0.0,propagule,0.025,4,422,0,0,0.0
3,7,45,0.0,propagule,0.025,4,414,0,0,0.0
3,7,46,0.0,propagule,0.025,4,421,0,0,0.0
3,7,47,0.0,propagule,0.025,4,412,0,0,0.0
3,7,48,0.0,propagule,0.025,4,421,0,0,0.0
3,7,49,0.0,propagule,0.025,4,411,0,0,0.0
3,7,50,0.0,propagule,0.025,4,420,0,0,0.0
3,7,51,0.0,propagule,0.025,4,411,0,0,0.0
3,7,52,0.0,propagule,0.025,4,415,0,0,0.0
3,8,1,0.0,propagule,0.025,4,409,0,0,0.0
3,8,2,0.0,propagule,0.025,4,415,0,0,0.0
3,8,3,0.0,propagule,0.025,4,406,0,0,0.0
3,8,4,0.0,propagule,0.025,4,411,0,0,0.0
3,8,5,0.0,propagule,0.025,4,402,0,0,0.0
3,8,6,0.0,propagule,0.025,4,409,0,0,0.0
3,8,7,0.0,propagule,0.025,4,401,0,0,0.0
3,8,8,0.0,propagule,0.025,4,405,0,0,0.0
3,8,9,0.0,propagule,0.025,4,398,0,0,0.0
3,8,10,0.0,propagule,0.025,4,400,0,0,0.0
3,8,11,0.0,propagule,0.025,4,389,0,0,0.0
3,8,12,0.0,propagule,0.025,4,390,0,0,0.0
3,8,13,0.0,propagule,0.025,4,380,0,0,0.0
3,8,14,0.0,propagule,0.025,4,387,0,0,0.0
3,8,15,0.0,propagule,0.025,4,378,0,0,0.0
3,8,16,0.0,propagule,0.025,4,383,0,0,0.0
3,8,17,0.0,propagule,0.025,4,364,0,0,0.0
3,8,18,0.0,propagule,0.025,4,370,0,0,0.0
3,8,19,0.0,propagule,0.025,4,362,0,0,0.0
3,8,20,0.0,propagule,0.025,4,668,0,0,0.0
3,8,21,0.0,propagule,0.025,4,608,0,0,0.0
3,8,22,0.0,propagule,0.025,4,620,0,0,0.0
3,8,23,0.0,propagule,0.025,4,601,0,0,0.0
3,8,24,0.0,propagule,0.025,4,620,0,0,0.0
3,8,25,0.0,propagule,0.025,4,612,0,0,0.0
3,8,26,0.0,propagule,0.025,4,611,0,0,0.0
3,8,27,0.0,propagule,0.025,4,577,0,0,0.0
3,8,28,0.0,propagule,0.025,4,595,0,0,0.0
3,8,29,0.0,propagule,0.025,4,576,0,0,0.0
3,8,30,0.0,propagule,0.025,4,590,0,0,0.0
3,8,31,0.0,propagule,0.025,4,572,0,0,0.0
3,8,32,0.0,propagule,0.025,4,578,0,0,0.0
3,8,33,0.0,propagule,0.025,4,571,0,0,0.0
3,8,34,0.0,propagule,0.025,4,571,0,0,0.0
3,8,35,0.0,propagule,0.025,4,553,0,0,0.0
3,8,36,0.0,propagule,0.025,4,533,0,0,0.0
3,8,37,0.0,propagule,0.025,4,522,0,0,0.0
3,8,38,0.0,propagule,0.025,4,526,0,0,0.0
3,8,39,0.0,propagule,0.025,4,522,0,0,0.0
3,8,40,0.0,propagule,0.025,4,519,0,0,0.0
3,8,41,0.0,propagule,0.025,4,508,0,0,0.0
3,8,42,0.0,propagule,0.025,4,508,0,0,0.0
3,8,43,0.0,propagule,0.025,4,500,0,0,0.0
3,8,44,0.0,propagule,0.025,4,508,0,0,0.0
3,8,45,0.0,propagule,0.025,4,496,0,0,0.0
3,8,46,0.0,propagule,0.025,4,497,0,0,0.0
3,8,47,0.0,propagule,0.025,4,489,0,0,0.0
3,8,48,0.0,propagule,0.025,4,493,0,0,0.0
3,8,49,0.0,propagule,0.025,4,470,0,0,0.0
3,8,50,0.0,propagule,0.025,4,472,0,0,0.0
3,8,51,0.0,propagule,0.025,4,471,0,0,0.0
3,8,52,0.0,propagule,0.025,4,473,0,0,0.0
3,9,1,0.0,propagule,0.025,4,471,0,0,0.0
3,9,2,0.0,propagule,0.025,4,473,0,0,0.0
3,9,3,0.0,propagule,0.025,4,471,0,0,0.0
3,9,4,0.0,propagule,0.025,4,472,0,0,0.0
3,9,5,0.0,propagule,0.025,4,472,0,0,0.0
3,9,6,0.0,propagule,0.025,4,471,0,0,0.0
3,9,7,0.0,propagule,0.025,4,472,0,0,0.0
3,9,8,0.0,propagule,0.025,4,471,0,0,0.0
3,9,9,0.0,propagule,0.025,4,469,0,0,0.0
3,9,10,0.0,propagule,0.025,4,469,0,0,0.0
3,9,11,0.0,propagule,0.025,4,467,0,0,0.0
3,9,12,0.0,propagule,0.025,4,466,0,0,0.0
3,9,13,0.0,propagule,0.025,4,465,0,0,0.0
3,9,14,0.0,propagule,0.025,4,446,0,0,0.0
3,9,15,0.0,propagule,0.025,4,446,0,0,0.0
3,9,16,0.0,propagule,0.025,4,435,0,0,0.0
3,9,17,0.0,propagule,0.025,4,435,0,0,0.0
3,9,18,0.0,propagule,0.025,4,433,0,0,0.0
3,9,19,0.0,propagule,0.025,4,433,0,0,0.0
3,9,20,0.0,propagule,0.025,4,768,0,0,0.0
3,9,21,0.0,propagule,0.025,4,754,0,0,0.0
3,9,22,0.0,propagule,0.025,4,709,0,0,0.0
3,9,23,0.0,propagule,0.025,4,696,0,0,0.0
3,9,24,0.0,propagule,0.025,4,685,0,0,0.0
3,9,25,0.0,propagule,0.025,4,668,0,0,0.0
3,9,26,0.0,propagule,0.025,4,659,0,0,0.0
3,9,27,0.0,propagule,0.025,4,653,0,0,0.0
3,9,28,0.0,propagule,0.025,4,632,0,0,0.0
3,9,29,0.0,propagule,0.025,4,640,0,0,0.0
3,9,30,0.0,propagule,0.025,4,629,0,0,0.0
3,9,31,0.0,propagule,0.025,4,640,0,0,0.0
3,9,32,0.0,propagule,0.025,4,592,0,0,0.0
3,9,33,0.0,propagule,0.025,4,605,0,0,0.0
3,9,34,0.0,propagule,0.025,4,583,0,0,0.0
3,9,35,0.0,propagule,0.025,4,578,0,0,0.0
3,9,36,0.0,propagule,0.025,4,572,0,0,0.0
3,9,37,0.0,propagule,0.025,4,578,0,0,0.0
3,9,38,0.0,propagule,0.025,4,553,0,0,0.0
3,9,39,0.0,propagule,0.025,4,563,0,0,0.0
3,9,40,0.0,propagule,0.025,4,554,0,0,0.0
3,9,41,0.0,propagule,0.025,4,560,0,0,0.0
3,9,42,0.0,propagule,0.025,4,555,0,0,0.0
3,9,43,0.0,propagule,0.025,4,547,0,0,0.0
3,9,44,0.0,propagule,0.025,4,525,0,0,0.0
3,9,45,0.0,propagule,0.025,4,535,0,0,0.0
3,9,46,0.0,propagule,0.025,4,523,0,0,0.0
3,9,47,0.0,propagule,0.025,4,523,0,0,0.0
3,9,48,0.0,propagule,0.025,4,512,0,0,0.0
3,9,49,0.0,propagule,0.025,4,513,0,0,0.0
3,9,50,0.0,propagule,0.025,4,510,0,0,0.0
3,9,51,0.0,propagule,0.025,4,512,0,0,0.0
3,9,52,0.0,propagule,0.025,4,509,0,0,0.0
3,10,1,0.0,propagule,0.025,4,510,0,0,0.0
3,10,2,0.0,propagule,0.025,4,509,0,0,0.0
3,10,3,0.0,propagule,0.025,4,512,0,0,0.0
3,10,4,0.0,propagule,0.025,4,511,0,0,0.0
3,10,5,0.0,propagule,0.025,4,512,0,0,0.0
3,10,6,0.0,propagule,0.025,4,509,0,0,0.0
3,10,7,0.0,propagule,0.025,4,500,0,0,0.0
3,10,8,0.0,propagule,0.025,4,494,0,0,0.0
3,10,9,0.0,propagule,0.025,4,497,0,0,0.0
3,10,10,0.0,propagule,0.025,4,490,0,0,0.0
3,10,11,0.0,propagule,0.025,4,489,0,0,0.0
3,10,12,0.0,propagule,0.025,4,481,0,0,0.0
3,10,13,0.0,propagule,0.025,4,482,0,0,0.0
3,10,14,0.0,propagule,0.025,4,480,0,0,0.0
3,10,15,0.0,propagule,0.025,4,478,0,0,0.0
3,10,16,0.0,propagule,0.025,4,475,0,0,0.0
3,10,17,0.0,propagule,0.025,4,478,0,0,0.0
3,10,18,0.0,propagule,0.025,4,473,0,0,0.0
3,10,19,0.0,propagule,0.025,4,479,0,0,0.0
3,10,20,0.0,propagule,0.025,4,822,0,0,0.0
3,10,21,0.0,propagule,0.025,4,820,0,0,0.0
3,10,22,0.0,propagule,0.025,4,737,0,0,0.0
3,10,23,0.0,propagule,0.025,4,735,0,0,0.0
3,10,24,0.0,propagule,0.025,4,725,0,0,0.0
3,10,25,0.0,propagule,0.025,4,739,0,0,0.0
3,10,26,0.0,propagule,0.025,4,686,0,0,0.0
3,10,27,0.0,propagule,0.025,4,685,0,0,0.0
3,10,28,0.0,propagule,0.025,4,654,0,0,0.0
3,10,29,0.0,propagule,0.025,4,661,0,0,0.0
3,10,30,0.0,propagule,0.025,4,652,0,0,0.0
3,10,31,0.0,propagule,0.025,4,623,0,0,0.0
3,10,32,0.0,propagule,0.025,4,596,0,0,0.0
3,10,33,0.0,propagule,0.025,4,612,0,0,0.0
3,10,34,0.0,propagule,0.025,4,597,0,0,0.0
3,10,35,0.0,propagule,0.025,4,612,0,0,0.0
3,10,36,0.0,propagule,0.025,4,579,0,0,0.0
3,10,37,0.0,propagule,0.025,4,598,0,0,0.0
3,10,38,0.0,propagule,0.025,4,542,0,0,0.0
3,10,39,0.0,propagule,0.025,4,519,0,0,0.0
3,10,40,0.0,propagule,0.025,4,515,0,0,0.0
3,10,41,0.0,propagule,0.025,4,519,0,0,0.0
3,10,42,0.0,propagule,0.025,4,520,0,0,0.0
3,10,43,0.0,propagule,0.025,4,519,0,0,0.0
3,10,44,0.0,propagule,0.025,4,519,0,0,0.0
3,10,45,0.0,propagule,0.025,4,519,0,0,0.0
3,10,46,0.0,propagule,0.025,4,519,0,0,0.0
3,10,47,0.0,propagule,0.025,4,519,0,0,0.0
3,10,48,0.0,propagule,0.025,4,519,0,0,0.0
3,10,49,0.0,propagule,0.025,4,512,0,0,0.0
3,10,50,0.0,propagule,0.025,4,518,0,0,0.0
3,10,51,0.0,propagule,0.025,4,509,0,0,0.0
3,10,52,0.0,propagule,0.025,4,514,0,0,0.0
4,1,1,0.0,propagule,0.025,4,5326,54,11,0.0
4,1,2,0.0,propagule,0.025,4,5293,59,18,0.0005667863215567731
4,1,3,0.0,propagule,0.025,4,5178,82,32,0.0011587485515643105
4,1,4,0.0,propagule,0.025,4,5109,107,30,0.0015658641612840086
4,1,5,0.0,propagule,0.025,4,5144,153,43,0.0027216174183514776
4,1,6,0.0,propagule,0.025,4,5017,198,50,0.0033884791708192145
4,1,7,0.0,propagule,0.025,4,4825,242,73,0.0037305699481865284
4,1,8,0.0,propagule,0.025,4,4688,293,108,0.003626279863481229
4,1,9,0.0,propagule,0.025,4,4455,344,135,0.0038159371492704824
4,1,10,0.0,propagule,0.025,4,4289,409,166,0.003963627885287946
4,1,11,0.0,propagule,0.025,4,4164,458,187,0.004322766570605188
4,1,12,0.0,propagule,0.025,4,4078,501,223,0.004413928396272682
4,1,13,0.0,propagule,0.025,4,3942,527,246,0.0045662100456621
4,1,14,0.0,propagule,0.025,4,3807,545,260,0.004728132387706856
4,1,15,0.0,propagule,0.025,4,3616,531,249,0.005254424778761062
4,1,16,0.0,propagule,0.025,4,3500,522,267,0.0054285714285714284
4,1,17,0.0,propagule,0.025,4,3325,506,262,0.005714285714285714
4,1,18,0.0,propagule,0.025,4,3233,506,265,0.005876894525208784
4,1,19,0.0,propagule,0.025,4,3090,469,239,0.006148867313915857
4,1,20,0.0,propagule,0.025,4,5684,448,236,0.003342716396903589
4,1,21,0.0,propagule,0.025,4,5246,513,223,0.0036218070911170418
4,1,22,0.0,propagule,0.025,4,4796,530,206,0.0037531276063386154
4,1,23,0.0,propagule,0.025,4,4400,515,213,0.004318181818181818
4,1,24,0.0,propagule,0.025,4,4097,499,218,0.004393458628264584
4,1,25,0.0,propagule,0.025,4,3814,495,205,0.004981646565285789
4,1,26,0.0,propagule,0.025,4,3597,533,215,0.004448151237142063
4,1,27,0.0,propagule,0.025,4,3372,534,239,0.0050415183867141165
4,1,28,0.0,propagule,0.025,4,3200,537,249,0.0046875
4,1,29,0.0,propagule,0.025,4,3047,523,239,0.004922874958976042
4,1,30,0.0,propagule,0.025,4,2816,474,224,0.002840909090909091
4,1,31,0.0,propagule,0.025,4,2594,434,216,0.003469545104086353
4,1,32,0.0,propagule,0.025,4,2488,419,206,0.003215434083601286
4,1,33,0.0,propagule,0.025,4,2348,374,191,0.0034071550255536627
4,1,34,0.0,propagule,0.025,4,2236,335,157,0.0035778175313059034
4,1,35,0.0,propagule,0.025,4,2113,325,160,0.003786086133459536
4,1,36,0.0,propagule,0.025,4,2024,315,155,0.003952569169960474
4,1,37,0.0,propagule,0.025,4,1909,314,153,0.003143006809848088
4,1,38,0.0,propagule,0.025,4,1823,297,140,0.0032912781130005485
4,1,39,0.0,propagule,0.025,4,1731,274,124,0.0034662045060658577
4,1,40,0.0,propagule,0.025,4,1653,269,136,0.003629764065335753
4,1,41,0.0,propagule,0.025,4,1549,267,120,0.003873466752743706
4,1,42,0.0,propagule,0.025,4,1453,265,121,0.0041293874741913286
4,1,43,0.0,propagule,0.025,4,1361,247,114,0.00440852314474651
4,1,44,0.0,propagule,0.025,4,1340,257,122,0.004477611940298508
4,1,45,0.0,propagule,0.025,4,1229,240,99,0.004882017900732303
4,1,46,0.0,propagule,0.025,4,1163,239,104,0.005159071367153913
4,1,47,0.0,propagule,0.025,4,1096,222,108,0.005474452554744526
4,1,48,0.0,propagule,0.025,4,1062,228,123,0.005649717514124294
4,1,49,0.0,propagule,0.025,4,1007,218,120,0.005958291956305859
4,1,50,0.0,propagule,0.025,4,965,214,108,0.0062176165803108805
4,1,51,0.0,propagule,0.025,4,910,192,100,0.006593406593406593
4,1,52,0.0,propagule,0.025,4,875,178,91,0.006857142857142857
4,2,1,0.0,propagule,0.025,4,828,155,87,0.007246376811594203
4,2,2,0.0,propagule,0.025,4,790,147,75,0.007594936708860759
4,2,3,0.0,propagule,0.025,4,755,130,66,0.007947019867549669
4,2,4,0.0,propagule,0.025,4,726,117,58,0.008264462809917356
4,2,5,0.0,propagule,0.025,4,695,103,56,0.008633093525179856
4,2,6,0.0,propagule,0.025,4,674,94,53,0.008902077151335312
4,2,7,0.0,propagule,0.025,4,651,79,51,0.009216589861751152
4,2,8,0.0,propagule,0.025,4,633,69,43,0.009478672985781991
4,2,9,0.0,propagule,0.025,4,615,58,31,0.00975609756097561
4,2,10,0.0,propagule,0.025,4,589,50,24,0.008488964346349746
4,2,11,0.0,propagule,0.025,4,578,49,24,0.00865051903114187
4,2,12,0.0,propagule,0.025,4,568,44,25,0.008802816901408451
4,2,13,0.0,propagule,0.025,4,555,40,20,0.009009009009009009
4,2,14,0.0,propagule,0.025,4,540,33,18,0.009259259259259259
4,2,15,0.0,propagule,0.025,4,530,33,16,0.009433962264150943
4,2,16,0.0,propagule,0.025,4,524,27,14,0.009541984732824428
4,2,17,0.0,propagule,0.025,4,515,25,15,0.009708737864077669
4,2,18,0.0,propagule,0.025,4,506,20,14,0.009881422924901186
4,2,19,0.0,propagule,0.025,4,499,19,14,0.01002004008016032
4,2,20,0.0,propagule,0.025,4,928,15,9,0.005387931034482759
4,2,21,0.0,propagule,0.025,4,914,16,7,0.005470459518599562
4,2,22,0.0,propagule,0.025,4,907,14,8,0.005512679162072767
4,2,23,0.0,propagule,0.025,4,844,13,8,0.005924170616113744
4,2,24,0.0,propagule,0.025,4,837,14,7,0.005973715651135006
4,2,25,0.0,propagule,0.025,4,820,9,5,0.006097560975609756
4,2,26,0.0,propagule,0.025,4,800,6,4,0.00625
4,2,27,0.0,propagule,0.025,4,781,6,4,0.006402048655569782
4,2,28,0.0,propagule,0.025,4,773,3,2,0.00646830530401035
4,2,29,0.0,propagule,0.025,4,744,2,1,0.005376344086021506
4,2,30,0.0,propagule,0.025,4,747,2,2,0.00535475234270415
4,2,31,0.0,propagule,0.025,4,725,1,1,0.005517241379310344
4,2,32,0.0,propagule,0.025,4,728,1,1,0.005494505494505495
4,2,33,0.0,propagule,0.025,4,721,0,0,0.005547850208044383
4,2,34,0.0,propagule,0.025,4,707,0,0,0.005657708628005658
4,2,35,0.0,propagule,0.025,4,698,0,0,0.0057306590257879654
4,2,36,0.0,propagule,0.025,4,701,0,0,0.0042796005706134095
4,2,37,0.0,propagule,0.025,4,689,0,0,0.0043541364296081275
4,2,38,0.0,propagule,0.025,4,696,0,0,0.004310344827586207
4,2,39,0.0,propagule,0.025,4,665,0,0,0.004511278195488722
4,2,40,0.0,propagule,0.025,4,672,0,0,0.004464285714285714
4,2,41,0.0,propagule,0.025,4,655,0,0,0.004580152671755725
4,2,42,0.0,propagule,0.025,4,665,0,0,0.004511278195488722
4,2,43,0.0,propagule,0.025,4,651,0,0,0.004608294930875576
4,2,44,0.0,propagule,0.025,4,656,0,0,0.004573170731707317
4,2,45,0.0,propagule,0.025,4,629,0,0,0.0047694753577106515
4,2,46,0.0,propagule,0.025,4,639,0,0,0.004694835680751174
4,2,47,0.0,propagule,0.025,4,619,0,0,0.004846526655896607
4,2,48,0.0,propagule,0.025,4,624,0,0,0.004807692307692308
4,2,49,0.0,propagule,0.025,4,615,0,0,0.004878048780487805
4,2,50,0.0,propagule,0.025,4,611,0,0,0.004909983633387889
4,2,51,0.0,propagule,0.025,4,604,0,0,0.004966887417218543
4,2,52,0.0,propagule,0.025,4,599,0,0,0.005008347245409015
4,3,1,0.0,propagule,0.025,4,588,0,0,0.00510204081632653
4,3,2,0.0,propagule,0.025,4,593,0,0,0.00505902192242833
4,3,3,0.0,propagule,0.025,4,580,0,0,0.005172413793103448
4,3,4,0.0,propagule,0.025,4,586,0,0,0.005119453924914676
4,3,5,0.0,propagule,0.025,4,576,0,0,0.005208333333333333
4,3,6,0.0,propagule,0.025,4,581,0,0,0.0051635111876075735
4,3,7,0.0,propagule,0.025,4,571,0,0,0.005253940455341506
4,3,8,0.0,propagule,0.025,4,575,0,0,0.0052173913043478265
4,3,9,0.0,propagule,0.025,4,570,0,0,0.005263157894736842
4,3,10,0.0,propagule,0.025,4,567,0,0,0.005291005291005291
4,3,11,0.0,propagule,0.025,4,563,0,0,0.0053285968028419185
4,3,12,0.0,propagule,0.025,4,564,0,0,0.005319148936170213
4,3,13,0.0,propagule,0.025,4,556,0,0,0.00539568345323741
4,3,14,0.0,propagule,0.025,4,558,0,0,0.005376344086021506
4,3,15,0.0,propagule,0.025,4,556,0,0,0.00539568345323741
