rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.6,wave,0.1,4,1356,0,0,0.3886430678466077
3,4,22,0.6,wave,0.1,4,1271,0,0,0.3870967741935484
3,4,23,0.6,wave,0.1,4,1239,0,0,0.3954802259887006
3,4,24,0.6,wave,0.1,4,1215,0,0,0.3917695473251029
3,4,25,0.6,wave,0.1,4,1209,0,0,0.39619520264681557
3,4,26,0.6,wave,0.1,4,1191,0,0,0.3879093198992443
3,4,27,0.6,wave,0.1,4,1165,0,0,0.39399141630901285
3,4,28,0.6,wave,0.1,4,1138,0,0,0.3875219683655536
3,4,29,0.6,wave,0.1,4,1128,0,0,0.3945035460992908
3,4,30,0.6,wave,0.1,4,1125,0,0,0.38666666666666666
3,4,31,0.6,wave,0.1,4,1108,0,0,0.3925992779783393
3,4,32,0.6,wave,0.1,4,1046,0,0,0.3919694072657744
3,4,33,0.6,wave,0.1,4,1004,0,0,0.40139442231075695
3,4,34,0.6,wave,0.1,4,973,0,0,0.39568345323741005
3,4,35,0.6,wave,0.1,4,962,0,0,0.3991683991683992
3,4,36,0.6,wave,0.1,4,947,0,0,0.39704329461457233
3,4,37,0.6,wave,0.1,4,907,0,0,0.3980154355016538
3,4,38,0.6,wave,0.1,4,860,0,0,0.40581395348837207
3,4,39,0.6,wave,0.1,4,830,0,0,0.4072289156626506
3,4,40,0.6,wave,0.1,4,799,0,0,0.409261576971214
3,4,41,0.6,wave,0.1,4,775,0,0,0.41161290322580646
3,4,42,0.6,wave,0.1,4,766,0,0,0.4164490861618799
3,4,43,0.6,wave,0.1,4,770,0,0,0.4103896103896104
3,4,44,0.6,wave,0.1,4,761,0,0,0.41392904073587383
3,4,45,0.6,wave,0.1,4,765,0,0,0.6627450980392157
3,4,46,0.6,wave,0.1,4,757,0,0,0.6631439894319683
3,4,47,0.6,wave,0.1,4,745,0,0,0.6671140939597315
3,4,48,0.6,wave,0.1,4,744,0,0,0.6612903225806451
3,4,49,0.6,wave,0.1,4,724,0,0,0.6685082872928176
3,4,50,0.6,wave,0.1,4,719,0,0,0.6662030598052852
3,4,51,0.6,wave,0.1,4,713,0,0,0.664796633941094
3,4,52,0.6,wave,0.1,4,712,0,0,0.6643258426966292
3,5,1,0.6,wave,0.1,4,703,0,0,0.6600284495021337
3,5,2,0.6,wave,0.1,4,701,0,0,0.6633380884450785
3,5,3,0.6,wave,0.1,4,689,0,0,0.6647314949201741
3,5,4,0.6,wave,0.1,4,686,0,0,0.6661807580174927
3,5,5,0.6,wave,0.1,4,681,0,0,0.6666666666666666
3,5,6,0.6,wave,0.1,4,679,0,0,0.6642120765832106
3,5,7,0.6,wave,0.1,4,675,0,0,0.6637037037037037
3,5,8,0.6,wave,0.1,4,673,0,0,0.662704309063893
3,5,9,0.6,wave,0.1,4,670,0,0,0.664179104477612
3,5,10,0.6,wave,0.1,4,667,0,0,0.6671664167916042
3,5,11,0.6,wave,0.1,4,664,0,0,0.6686746987951807
3,5,12,0.6,wave,0.1,4,662,0,0,0.6706948640483383
3,5,13,0.6,wave,0.1,4,662,0,0,0.6691842900302115
3,5,14,0.6,wave,0.1,4,658,0,0,0.668693009118541
3,5,15,0.6,wave,0.1,4,652,0,0,0.6702453987730062
3,5,16,0.6,wave,0.1,4,655,0,0,0.665648854961832
3,5,17,0.6,wave,0.1,4,647,0,0,0.6676970633693973
3,5,18,0.6,wave,0.1,4,647,0,0,0.6661514683153014
3,5,19,0.6,wave,0.1,4,647,0,0,0.6661514683153014
3,5,20,0.6,wave,0.1,4,1180,0,0,0.3652542372881356
3,5,21,0.6,wave,0.1,4,1092,0,0,0.3791208791208791
3,5,22,0.6,wave,0.1,4,1060,0,0,0.3839622641509434
3,5,23,0.6,wave,0.1,4,981,0,0,0.3934760448521916
3,5,24,0.6,wave,0.1,4,980,0,0,0.39285714285714285
3,5,25,0.6,wave,0.1,4,951,0,0,0.3922187171398528
3,5,26,0.6,wave,0.1,4,937,0,0,0.39060832443970117
3,5,27,0.6,wave,0.1,4,919,0,0,0.39608269858541895
3,5,28,0.6,wave,0.1,4,893,0,0,0.40201567749160133
3,5,29,0.6,wave,0.1,4,860,0,0,0.4116279069767442
3,5,30,0.6,wave,0.1,4,867,0,0,0.40945790080738176
3,5,31,0.6,wave,0.1,4,859,0,0,0.409778812572759
3,5,32,0.6,wave,0.1,4,839,0,0,0.4123957091775924
3,5,33,0.6,wave,0.1,4,833,0,0,0.4129651860744298
3,5,34,0.6,wave,0.1,4,835,0,0,0.41317365269461076
3,5,35,0.6,wave,0.1,4,812,0,0,0.41625615763546797
3,5,36,0.6,wave,0.1,4,805,0,0,0.41739130434782606
3,5,37,0.6,wave,0.1,4,784,0,0,0.42091836734693877
3,5,38,0.6,wave,0.1,4,776,0,0,0.42396907216494845
3,5,39,0.6,wave,0.1,4,768,0,0,0.4244791666666667
3,5,40,0.6,wave,0.1,4,773,0,0,0.4243208279430789
3,5,41,0.6,wave,0.1,4,766,0,0,0.4255874673629243
3,5,42,0.6,wave,0.1,4,752,0,0,0.425531914893617
3,5,43,0.6,wave,0.1,4,718,0,0,0.4275766016713092
3,5,44,0.6,wave,0.1,4,696,0,0,0.43103448275862066
3,5,45,0.6,wave,0.1,4,676,0,0,0.650887573964497
3,5,46,0.6,wave,0.1,4,675,0,0,0.6518518518518519
3,5,47,0.6,wave,0.1,4,669,0,0,0.6532137518684604
3,5,48,0.6,wave,0.1,4,667,0,0,0.6536731634182908
3,5,49,0.6,wave,0.1,4,664,0,0,0.6551204819277109
3,5,50,0.6,wave,0.1,4,659,0,0,0.6525037936267072
3,5,51,0.6,wave,0.1,4,656,0,0,0.6524390243902439
3,5,52,0.6,wave,0.1,4,646,0,0,0.653250773993808
3,6,1,0.6,wave,0.1,4,641,0,0,0.656786271450858
3,6,2,0.6,wave,0.1,4,635,0,0,0.658267716535433
3,6,3,0.6,wave,0.1,4,622,0,0,0.6607717041800643
3,6,4,0.6,wave,0.1,4,619,0,0,0.6575121163166397
3,6,5,0.6,wave,0.1,4,616,0,0,0.6590909090909091
3,6,6,0.6,wave,0.1,4,603,0,0,0.6567164179104478
3,6,7,0.6,wave,0.1,4,603,0,0,0.6567164179104478
3,6,8,0.6,wave,0.1,4,600,0,0,0.6583333333333333
3,6,9,0.6,wave,0.1,4,599,0,0,0.656093489148581
3,6,10,0.6,wave,0.1,4,598,0,0,0.657190635451505
3,6,11,0.6,wave,0.1,4,597,0,0,0.6582914572864321
3,6,12,0.6,wave,0.1,4,574,0,0,0.6602787456445993
3,6,13,0.6,wave,0.1,4,574,0,0,0.6602787456445993
3,6,14,0.6,wave,0.1,4,574,0,0,0.6585365853658537
3,6,15,0.6,wave,0.1,4,574,0,0,0.6567944250871081
3,6,16,0.6,wave,0.1,4,570,0,0,0.6578947368421053
3,6,17,0.6,wave,0.1,4,571,0,0,0.658493870402802
3,6,18,0.6,wave,0.1,4,567,0,0,0.6596119929453262
3,6,19,0.6,wave,0.1,4,569,0,0,0.655536028119508
3,6,20,0.6,wave,0.1,4,1025,0,0,0.36390243902439023
3,6,21,0.6,wave,0.1,4,984,0,0,0.3699186991869919
3,6,22,0.6,wave,0.1,4,901,0,0,0.3851276359600444
3,6,23,0.6,wave,0.1,4,904,0,0,0.3838495575221239
3,6,24,0.6,wave,0.1,4,879,0,0,0.3845278725824801
3,6,25,0.6,wave,0.1,4,841,0,0,0.39001189060642094
3,6,26,0.6,wave,0.1,4,816,0,0,0.39705882352941174
3,6,27,0.6,wave,0.1,4,785,0,0,0.39872611464968155
3,6,28,0.6,wave,0.1,4,791,0,0,0.3994943109987358
3,6,29,0.6,wave,0.1,4,739,0,0,0.40866035182679294
3,6,30,0.6,wave,0.1,4,738,0,0,0.4065040650406504
3,6,31,0.6,wave,0.1,4,720,0,0,0.4097222222222222
3,6,32,0.6,wave,0.1,4,709,0,0,0.4104372355430183
3,6,33,0.6,wave,0.1,4,707,0,0,0.4115983026874116
3,6,34,0.6,wave,0.1,4,705,0,0,0.41134751773049644
3,6,35,0.6,wave,0.1,4,680,0,0,0.4161764705882353
3,6,36,0.6,wave,0.1,4,684,0,0,0.4152046783625731
3,6,37,0.6,wave,0.1,4,679,0,0,0.41531664212076586
3,6,38,0.6,wave,0.1,4,665,0,0,0.4180451127819549
3,6,39,0.6,wave,0.1,4,653,0,0,0.4226646248085758
3,6,40,0.6,wave,0.1,4,651,0,0,0.42089093701996927
3,6,41,0.6,wave,0.1,4,648,0,0,0.4228395061728395
3,6,42,0.6,wave,0.1,4,649,0,0,0.4206471494607088
3,6,43,0.6,wave,0.1,4,642,0,0,0.4236760124610592
3,6,44,0.6,wave,0.1,4,648,0,0,0.4212962962962963
3,6,45,0.6,wave,0.1,4,640,0,0,0.6328125
3,6,46,0.6,wave,0.1,4,616,0,0,0.6347402597402597
3,6,47,0.6,wave,0.1,4,613,0,0,0.636215334420881
3,6,48,0.6,wave,0.1,4,602,0,0,0.6362126245847176
3,6,49,0.6,wave,0.1,4,600,0,0,0.6383333333333333
3,6,50,0.6,wave,0.1,4,597,0,0,0.6331658291457286
3,6,51,0.6,wave,0.1,4,582,0,0,0.6426116838487973
3,6,52,0.6,wave,0.1,4,580,0,0,0.6396551724137931
3,7,1,0.6,wave,0.1,4,579,0,0,0.6442141623488774
3,7,2,0.6,wave,0.1,4,579,0,0,0.6407599309153713
3,7,3,0.6,wave,0.1,4,576,0,0,0.6475694444444444
3,7,4,0.6,wave,0.1,4,562,0,0,0.6441281138790036
3,7,5,0.6,wave,0.1,4,559,0,0,0.6493738819320215
3,7,6,0.6,wave,0.1,4,561,0,0,0.6452762923351159
3,7,7,0.6,wave,0.1,4,559,0,0,0.6511627906976745
3,7,8,0.6,wave,0.1,4,555,0,0,0.6504504504504505
3,7,9,0.6,wave,0.1,4,550,0,0,0.6563636363636364
3,7,10,0.6,wave,0.1,4,549,0,0,0.6575591985428051
3,7,11,0.6,wave,0.1,4,546,0,0,0.663003663003663
3,7,12,0.6,wave,0.1,4,533,0,0,0.6716697936210131
3,7,13,0.6,wave,0.1,4,533,0,0,0.6679174484052532
3,7,14,0.6,wave,0.1,4,532,0,0,0.6710526315789473
3,7,15,0.6,wave,0.1,4,530,0,0,0.6716981132075471
3,7,16,0.6,wave,0.1,4,533,0,0,0.6697936210131332
3,7,17,0.6,wave,0.1,4,533,0,0,0.6697936210131332
3,7,18,0.6,wave,0.1,4,532,0,0,0.6710526315789473
3,7,19,0.6,wave,0.1,4,533,0,0,0.6716697936210131
3,7,20,0.6,wave,0.1,4,902,0,0,0.39356984478935697
3,7,21,0.6,wave,0.1,4,911,0,0,0.3907793633369923
3,7,22,0.6,wave,0.1,4,875,0,0,0.3977142857142857
3,7,23,0.6,wave,0.1,4,850,0,0,0.4011764705882353
3,7,24,0.6,wave,0.1,4,836,0,0,0.4007177033492823
3,7,25,0.6,wave,0.1,4,826,0,0,0.4043583535108959
3,7,26,0.6,wave,0.1,4,805,0,0,0.40248447204968946
3,7,27,0.6,wave,0.1,4,777,0,0,0.39510939510939513
3,7,28,0.6,wave,0.1,4,748,0,0,0.3997326203208556
3,7,29,0.6,wave,0.1,4,734,0,0,0.4019073569482289
3,7,30,0.6,wave,0.1,4,728,0,0,0.4024725274725275
3,7,31,0.6,wave,0.1,4,709,0,0,0.4005641748942172
3,7,32,0.6,wave,0.1,4,689,0,0,0.4034833091436865
3,7,33,0.6,wave,0.1,4,662,0,0,0.41389728096676737
3,7,34,0.6,wave,0.1,4,664,0,0,0.411144578313253
3,7,35,0.6,wave,0.1,4,651,0,0,0.41321044546851
3,7,36,0.6,wave,0.1,4,637,0,0,0.4097331240188383
3,7,37,0.6,wave,0.1,4,622,0,0,0.41639871382636656
3,7,38,0.6,wave,0.1,4,607,0,0,0.4135090609555189
3,7,39,0.6,wave,0.1,4,605,0,0,0.4132231404958678
3,7,40,0.6,wave,0.1,4,601,0,0,0.41098169717138106
3,7,41,0.6,wave,0.1,4,598,0,0,0.4096989966555184
3,7,42,0.6,wave,0.1,4,596,0,0,0.40604026845637586
3,7,43,0.6,wave,0.1,4,592,0,0,0.41047297297297297
3,7,44,0.6,wave,0.1,4,586,0,0,0.4044368600682594
3,7,45,0.6,wave,0.1,4,573,0,0,0.6561954624781849
3,7,46,0.6,wave,0.1,4,572,0,0,0.6520979020979021
3,7,47,0.6,wave,0.1,4,571,0,0,0.6567425569176882
3,7,48,0.6,wave,0.1,4,543,0,0,0.6537753222836096
3,7,49,0.6,wave,0.1,4,543,0,0,0.6593001841620626
3,7,50,0.6,wave,0.1,4,530,0,0,0.6528301886792452
3,7,51,0.6,wave,0.1,4,528,0,0,0.6590909090909091
3,7,52,0.6,wave,0.1,4,516,0,0,0.6511627906976745
3,8,1,0.6,wave,0.1,4,514,0,0,0.6575875486381323
3,8,2,0.6,wave,0.1,4,513,0,0,0.6530214424951267
3,8,3,0.6,wave,0.1,4,512,0,0,0.66015625
3,8,4,0.6,wave,0.1,4,498,0,0,0.6566265060240963
3,8,5,0.6,wave,0.1,4,497,0,0,0.6599597585513078
3,8,6,0.6,wave,0.1,4,494,0,0,0.6558704453441295
3,8,7,0.6,wave,0.1,4,476,0,0,0.6596638655462185
3,8,8,0.6,wave,0.1,4,473,0,0,0.6575052854122622
3,8,9,0.6,wave,0.1,4,471,0,0,0.6666666666666666
3,8,10,0.6,wave,0.1,4,469,0,0,0.6609808102345416
3,8,11,0.6,wave,0.1,4,468,0,0,0.6709401709401709
3,8,12,0.6,wave,0.1,4,466,0,0,0.6652360515021459
3,8,13,0.6,wave,0.1,4,466,0,0,0.6738197424892703
3,8,14,0.6,wave,0.1,4,464,0,0,0.6681034482758621
3,8,15,0.6,wave,0.1,4,464,0,0,0.6724137931034483
3,8,16,0.6,wave,0.1,4,438,0,0,0.6689497716894978
3,8,17,0.6,wave,0.1,4,439,0,0,0.6742596810933941
3,8,18,0.6,wave,0.1,4,438,0,0,0.6666666666666666
3,8,19,0.6,wave,0.1,4,439,0,0,0.6742596810933941
3,8,20,0.6,wave,0.1,4,762,0,0,0.38188976377952755
3,8,21,0.6,wave,0.1,4,724,0,0,0.39226519337016574
3,8,22,0.6,wave,0.1,4,676,0,0,0.3905325443786982
3,8,23,0.6,wave,0.1,4,665,0,0,0.39398496240601505
3,8,24,0.6,wave,0.1,4,653,0,0,0.39356814701378257
3,8,25,0.6,wave,0.1,4,653,0,0,0.39663093415007655
3,8,26,0.6,wave,0.1,4,653,0,0,0.39356814701378257
3,8,27,0.6,wave,0.1,4,652,0,0,0.39723926380368096
3,8,28,0.6,wave,0.1,4,627,0,0,0.3939393939393939
3,8,29,0.6,wave,0.1,4,603,0,0,0.4079601990049751
3,8,30,0.6,wave,0.1,4,598,0,0,0.40468227424749165
3,8,31,0.6,wave,0.1,4,602,0,0,0.4069767441860465
3,8,32,0.6,wave,0.1,4,594,0,0,0.4057239057239057
3,8,33,0.6,wave,0.1,4,589,0,0,0.41256366723259763
3,8,34,0.6,wave,0.1,4,572,0,0,0.4090909090909091
3,8,35,0.6,wave,0.1,4,562,0,0,0.4181494661921708
3,8,36,0.6,wave,0.1,4,551,0,0,0.4192377495462795
3,8,37,0.6,wave,0.1,4,539,0,0,0.4230055658627087
3,8,38,0.6,wave,0.1,4,539,0,0,0.4174397031539889
3,8,39,0.6,wave,0.1,4,501,0,0,0.437125748502994
3,8,40,0.6,wave,0.1,4,503,0,0,0.43339960238568587
3,8,41,0.6,wave,0.1,4,492,0,0,0.4410569105691057
3,8,42,0.6,wave,0.1,4,481,0,0,0.44490644490644493
3,8,43,0.6,wave,0.1,4,480,0,0,0.4479166666666667
3,8,44,0.6,wave,0.1,4,481,0,0,0.44490644490644493
3,8,45,0.6,wave,0.1,4,470,0,0,0.6978723404255319
3,8,46,0.6,wave,0.1,4,468,0,0,0.6965811965811965
3,8,47,0.6,wave,0.1,4,457,0,0,0.6936542669584245
3,8,48,0.6,wave,0.1,4,456,0,0,0.6929824561403509
3,8,49,0.6,wave,0.1,4,457,0,0,0.6936542669584245
3,8,50,0.6,wave,0.1,4,457,0,0,0.6914660831509847
3,8,51,0.6,wave,0.1,4,454,0,0,0.6960352422907489
3,8,52,0.6,wave,0.1,4,453,0,0,0.6931567328918322
3,9,1,0.6,wave,0.1,4,453,0,0,0.695364238410596
3,9,2,0.6,wave,0.1,4,450,0,0,0.6955555555555556
3,9,3,0.6,wave,0.1,4,454,0,0,0.6960352422907489
3,9,4,0.6,wave,0.1,4,452,0,0,0.6969026548672567
3,9,5,0.6,wave,0.1,4,453,0,0,0.6975717439293598
3,9,6,0.6,wave,0.1,4,453,0,0,0.6975717439293598
3,9,7,0.6,wave,0.1,4,452,0,0,0.6991150442477876
3,9,8,0.6,wave,0.1,4,451,0,0,0.7006651884700665
3,9,9,0.6,wave,0.1,4,451,0,0,0.7006651884700665
3,9,10,0.6,wave,0.1,4,450,0,0,0.7
3,9,11,0.6,wave,0.1,4,448,0,0,0.7053571428571429
3,9,12,0.6,wave,0.1,4,447,0,0,0.7024608501118568
3,9,13,0.6,wave,0.1,4,444,0,0,0.7072072072072072
3,9,14,0.6,wave,0.1,4,446,0,0,0.7040358744394619
3,9,15,0.6,wave,0.1,4,446,0,0,0.7062780269058296
3,9,16,0.6,wave,0.1,4,445,0,0,0.701123595505618
3,9,17,0.6,wave,0.1,4,443,0,0,0.708803611738149
3,9,18,0.6,wave,0.1,4,446,0,0,0.7017937219730942
3,9,19,0.6,wave,0.1,4,444,0,0,0.7072072072072072
3,9,20,0.6,wave,0.1,4,740,0,0,0.40405405405405403
3,9,21,0.6,wave,0.1,4,736,0,0,0.4048913043478261
3,9,22,0.6,wave,0.1,4,732,0,0,0.40846994535519127
3,9,23,0.6,wave,0.1,4,721,0,0,0.40221914008321774
3,9,24,0.6,wave,0.1,4,706,0,0,0.41076487252124644
3,9,25,0.6,wave,0.1,4,694,0,0,0.4034582132564842
3,9,26,0.6,wave,0.1,4,656,0,0,0.41310975609756095
3,9,27,0.6,wave,0.1,4,646,0,0,0.413312693498452
3,9,28,0.6,wave,0.1,4,621,0,0,0.4170692431561997
3,9,29,0.6,wave,0.1,4,589,0,0,0.4227504244482173
3,9,30,0.6,wave,0.1,4,595,0,0,0.42016806722689076
3,9,31,0.6,wave,0.1,4,577,0,0,0.42634315424610053
3,9,32,0.6,wave,0.1,4,581,0,0,0.42857142857142855
3,9,33,0.6,wave,0.1,4,582,0,0,0.42439862542955326
3,9,34,0.6,wave,0.1,4,579,0,0,0.4283246977547496
3,9,35,0.6,wave,0.1,4,582,0,0,0.422680412371134
3,9,36,0.6,wave,0.1,4,579,0,0,0.4283246977547496
3,9,37,0.6,wave,0.1,4,580,0,0,0.4241379310344828
3,9,38,0.6,wave,0.1,4,557,0,0,0.4380610412926391
3,9,39,0.6,wave,0.1,4,555,0,0,0.436036036036036
3,9,40,0.6,wave,0.1,4,544,0,0,0.44669117647058826
3,9,41,0.6,wave,0.1,4,536,0,0,0.44216417910447764
3,9,42,0.6,wave,0.1,4,522,0,0,0.446360153256705
3,9,43,0.6,wave,0.1,4,518,0,0,0.444015444015444
3,9,44,0.6,wave,0.1,4,508,0,0,0.4507874015748031
3,9,45,0.6,wave,0.1,4,508,0,0,0.6594488188976378
3,9,46,0.6,wave,0.1,4,504,0,0,0.6607142857142857
3,9,47,0.6,wave,0.1,4,509,0,0,0.6601178781925344
3,9,48,0.6,wave,0.1,4,507,0,0,0.6607495069033531
3,9,49,0.6,wave,0.1,4,494,0,0,0.6659919028340081
3,9,50,0.6,wave,0.1,4,499,0,0,0.6653306613226453
3,9,51,0.6,wave,0.1,4,497,0,0,0.6659959758551308
3,9,52,0.6,wave,0.1,4,497,0,0,0.6659959758551308
3,10,1,0.6,wave,0.1,4,498,0,0,0.6666666666666666
3,10,2,0.6,wave,0.1,4,485,0,0,0.6783505154639176
3,10,3,0.6,wave,0.1,4,484,0,0,0.6776859504132231
3,10,4,0.6,wave,0.1,4,481,0,0,0.6756756756756757
3,10,5,0.6,wave,0.1,4,483,0,0,0.6770186335403726
3,10,6,0.6,wave,0.1,4,480,0,0,0.675
3,10,7,0.6,wave,0.1,4,477,0,0,0.6813417190775681
3,10,8,0.6,wave,0.1,4,480,0,0,0.6791666666666667
3,10,9,0.6,wave,0.1,4,477,0,0,0.6834381551362684
3,10,10,0.6,wave,0.1,4,477,0,0,0.6792452830188679
3,10,11,0.6,wave,0.1,4,475,0,0,0.6863157894736842
3,10,12,0.6,wave,0.1,4,479,0,0,0.6826722338204593
3,10,13,0.6,wave,0.1,4,473,0,0,0.6828752642706131
3,10,14,0.6,wave,0.1,4,478,0,0,0.6820083682008368
3,10,15,0.6,wave,0.1,4,474,0,0,0.6877637130801688
3,10,16,0.6,wave,0.1,4,473,0,0,0.6871035940803383
3,10,17,0.6,wave,0.1,4,470,0,0,0.6872340425531915
3,10,18,0.6,wave,0.1,4,474,0,0,0.6856540084388185
3,10,19,0.6,wave,0.1,4,470,0,0,0.6936170212765957
3,10,20,0.6,wave,0.1,4,789,0,0,0.3840304182509506
3,10,21,0.6,wave,0.1,4,795,0,0,0.38113207547169814
3,10,22,0.6,wave,0.1,4,766,0,0,0.3825065274151436
3,10,23,0.6,wave,0.1,4,768,0,0,0.3802083333333333
3,10,24,0.6,wave,0.1,4,745,0,0,0.3812080536912752
3,10,25,0.6,wave,0.1,4,738,0,0,0.37533875338753386
3,10,26,0.6,wave,0.1,4,732,0,0,0.37841530054644806
3,10,27,0.6,wave,0.1,4,712,0,0,0.37640449438202245
3,10,28,0.6,wave,0.1,4,719,0,0,0.37830319888734354
3,10,29,0.6,wave,0.1,4,688,0,0,0.37790697674418605
3,10,30,0.6,wave,0.1,4,672,0,0,0.38095238095238093
3,10,31,0.6,wave,0.1,4,651,0,0,0.3870967741935484
3,10,32,0.6,wave,0.1,4,637,0,0,0.39089481946624804
3,10,33,0.6,wave,0.1,4,634,0,0,0.39274447949526814
3,10,34,0.6,wave,0.1,4,639,0,0,0.3865414710485133
3,10,35,0.6,wave,0.1,4,628,0,0,0.39331210191082805
3,10,36,0.6,wave,0.1,4,628,0,0,0.3869426751592357
3,10,37,0.6,wave,0.1,4,624,0,0,0.3894230769230769
3,10,38,0.6,wave,0.1,4,627,0,0,0.38596491228070173
3,10,39,0.6,wave,0.1,4,611,0,0,0.39279869067103107
3,10,40,0.6,wave,0.1,4,610,0,0,0.39344262295081966
3,10,41,0.6,wave,0.1,4,602,0,0,0.39700996677740863
3,10,42,0.6,wave,0.1,4,600,0,0,0.39666666666666667
3,10,43,0.6,wave,0.1,4,588,0,0,0.4013605442176871
3,10,44,0.6,wave,0.1,4,575,0,0,0.4017391304347826
3,10,45,0.6,wave,0.1,4,563,0,0,0.6358792184724689
3,10,46,0.6,wave,0.1,4,559,0,0,0.6350626118067979
3,10,47,0.6,wave,0.1,4,541,0,0,0.6414048059149723
3,10,48,0.6,wave,0.1,4,536,0,0,0.6436567164179104
3,10,49,0.6,wave,0.1,4,539,0,0,0.640074211502783
3,10,50,0.6,wave,0.1,4,538,0,0,0.6431226765799256
3,10,51,0.6,wave,0.1,4,538,0,0,0.6431226765799256
3,10,52,0.6,wave,0.1,4,536,0,0,0.6436567164179104
4,1,1,0.6,wave,0.1,4,5102,55,8,0.5876127009016072
4,1,2,0.6,wave,0.1,4,5030,58,16,0.5880715705765408
4,1,3,0.6,wave,0.1,4,4957,64,29,0.5898729070002018
4,1,4,0.6,wave,0.1,4,4859,70,35,0.5894216917061124
4,1,5,0.6,wave,0.1,4,4876,89,44,0.593929450369155
4,1,6,0.6,wave,0.1,4,4776,113,38,0.5942211055276382
4,1,7,0.6,wave,0.1,4,4612,117,41,0.5988725065047702
4,1,8,0.6,wave,0.1,4,4478,114,51,0.5973648950424296
4,1,9,0.6,wave,0.1,4,4349,122,61,0.6028972177512072
4,1,10,0.6,wave,0.1,4,4186,127,61,0.60224558050645
4,1,11,0.6,wave,0.1,4,4078,127,48,0.6051986267778323
4,1,12,0.6,wave,0.1,4,4026,128,60,0.6080476900149031
4,1,13,0.6,wave,0.1,4,3941,130,59,0.6094899771631566
4,1,14,0.6,wave,0.1,4,3769,116,68,0.6083841867869462
4,1,15,0.6,wave,0.1,4,3699,101,58,0.6142200594755339
4,1,16,0.6,wave,0.1,4,3611,98,50,0.6125726945444475
4,1,17,0.6,wave,0.1,4,3538,82,45,0.6164499717354438
4,1,18,0.6,wave,0.1,4,3486,70,41,0.6190476190476191
4,1,19,0.6,wave,0.1,4,3415,68,34,0.6210834553440703
4,1,20,0.6,wave,0.1,4,6311,46,28,0.3279987323720488
4,1,21,0.6,wave,0.1,4,5990,62,24,0.3298831385642738
4,1,22,0.6,wave,0.1,4,5614,99,29,0.33149269682935517
4,1,23,0.6,wave,0.1,4,5449,100,28,0.33272160029363185
4,1,24,0.6,wave,0.1,4,5158,121,33,0.33598293912369137
4,1,25,0.6,wave,0.1,4,4968,144,46,0.338365539452496
4,1,26,0.6,wave,0.1,4,4769,156,61,0.33969385615433006
4,1,27,0.6,wave,0.1,4,4649,193,76,0.3424392342439234
4,1,28,0.6,wave,0.1,4,4433,225,82,0.34378524701105345
4,1,29,0.6,wave,0.1,4,4314,245,86,0.3474733426054706
4,1,30,0.6,wave,0.1,4,4112,260,110,0.35043774319066145
4,1,31,0.6,wave,0.1,4,3979,288,124,0.35285247549635584
4,1,32,0.6,wave,0.1,4,3829,300,127,0.3591015931052494
4,1,33,0.6,wave,0.1,4,3645,287,115,0.3651577503429355
4,1,34,0.6,wave,0.1,4,3488,283,119,0.36783256880733944
4,1,35,0.6,wave,0.1,4,3368,309,140,0.36846793349168644
4,1,36,0.6,wave,0.1,4,3200,301,133,0.380625
4,1,37,0.6,wave,0.1,4,3077,310,140,0.38609034774130646
4,1,38,0.6,wave,0.1,4,2893,288,142,0.3964742481852748
4,1,39,0.6,wave,0.1,4,2753,290,138,0.4071921540138031
4,1,40,0.6,wave,0.1,4,2661,261,127,0.41976700488538143
4,1,41,0.6,wave,0.1,4,2565,246,111,0.42651072124756334
4,1,42,0.6,wave,0.1,4,2479,220,119,0.436466317063332
4,1,43,0.6,wave,0.1,4,2428,234,125,0.44275123558484347
4,1,44,0.6,wave,0.1,4,2318,214,118,0.454702329594478
4,1,45,0.6,wave,0.1,4,2184,196,90,0.6941391941391941
4,1,46,0.6,wave,0.1,4,2077,152,75,0.7048627828598941
4,1,47,0.6,wave,0.1,4,2039,130,72,0.7081902893575281
4,1,48,0.6,wave,0.1,4,1946,110,75,0.7147995889003084
4,1,49,0.6,wave,0.1,4,1865,89,65,0.7163538873994638
4,1,50,0.6,wave,0.1,4,1814,67,47,0.7232635060639471
4,1,51,0.6,wave,0.1,4,1758,45,29,0.7258248009101251
4,1,52,0.6,wave,0.1,4,1724,33,22,0.728538283062645
4,2,1,0.6,wave,0.1,4,1694,26,20,0.7290436835891382
4,2,2,0.6,wave,0.1,4,1679,20,14,0.7325789160214413
4,2,3,0.6,wave,0.1,4,1661,17,9,0.7314870559903672
4,2,4,0.6,wave,0.1,4,1637,11,4,0.7361026267562615
4,2,5,0.6,wave,0.1,4,1592,13,6,0.7330402010050251
4,2,6,0.6,wave,0.1,4,1585,11,6,0.7343848580441641
4,2,7,0.6,wave,0.1,4,1549,8,6,0.7359586830213041
4,2,8,0.6,wave,0.1,4,1545,7,5,0.7385113268608414
4,2,9,0.6,wave,0.1,4,1523,5,3,0.7386736703873933
4,2,10,0.6,wave,0.1,4,1510,3,2,0.7397350993377484
4,2,11,0.6,wave,0.1,4,1489,3,1,0.7400940228341168
4,2,12,0.6,wave,0.1,4,1480,4,2,0.7418918918918919
4,2,13,0.6,wave,0.1,4,1466,3,2,0.742837653478854
