rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,9.0,39.0,0.0,0.15,4.0,4259.0,0.0,0.0,0.0
49.0,9.0,40.0,0.0,0.15,4.0,4257.0,0.0,0.0,0.0
49.0,9.0,41.0,0.0,0.15,4.0,4250.0,0.0,0.0,0.0
49.0,9.0,42.0,0.0,0.15,4.0,4189.0,0.0,0.0,0.0
49.0,9.0,43.0,0.0,0.15,4.0,4145.0,0.0,0.0,0.0
49.0,9.0,44.0,0.0,0.15,4.0,4120.0,0.0,0.0,0.0
49.0,9.0,45.0,0.0,0.15,4.0,4069.0,0.0,0.0,0.0
49.0,9.0,46.0,0.0,0.15,4.0,4038.0,0.0,0.0,0.0
49.0,9.0,47.0,0.0,0.15,4.0,3997.0,0.0,0.0,0.0
49.0,9.0,48.0,0.0,0.15,4.0,3956.0,0.0,0.0,0.0
49.0,9.0,49.0,0.0,0.15,4.0,3950.0,0.0,0.0,0.0
49.0,9.0,50.0,0.0,0.15,4.0,3704.0,0.0,0.0,0.0
49.0,9.0,51.0,0.0,0.15,4.0,3654.0,0.0,0.0,0.0
49.0,9.0,52.0,0.0,0.15,4.0,3560.0,0.0,0.0,0.0
49.0,10.0,1.0,0.0,0.15,4.0,3425.0,0.0,0.0,0.0
49.0,10.0,2.0,0.0,0.15,4.0,3259.0,0.0,0.0,0.0
49.0,10.0,3.0,0.0,0.15,4.0,3154.0,0.0,0.0,0.0
49.0,10.0,4.0,0.0,0.15,4.0,2970.0,0.0,0.0,0.0
49.0,10.0,5.0,0.0,0.15,4.0,2850.0,0.0,0.0,0.0
49.0,10.0,6.0,0.0,0.15,4.0,2784.0,0.0,0.0,0.0
49.0,10.0,7.0,0.0,0.15,4.0,2660.0,0.0,0.0,0.0
49.0,10.0,8.0,0.0,0.15,4.0,2575.0,0.0,0.0,0.0
49.0,10.0,9.0,0.0,0.15,4.0,2552.0,0.0,0.0,0.0
49.0,10.0,10.0,0.0,0.15,4.0,2459.0,0.0,0.0,0.0
49.0,10.0,11.0,0.0,0.15,4.0,2454.0,0.0,0.0,0.0
49.0,10.0,12.0,0.0,0.15,4.0,2323.0,0.0,0.0,0.0
49.0,10.0,13.0,0.0,0.15,4.0,2286.0,0.0,0.0,0.0
49.0,10.0,14.0,0.0,0.15,4.0,2251.0,0.0,0.0,0.0
49.0,10.0,15.0,0.0,0.15,4.0,2238.0,0.0,0.0,0.0
49.0,10.0,16.0,0.0,0.15,4.0,2170.0,0.0,0.0,0.0
49.0,10.0,17.0,0.0,0.15,4.0,2158.0,0.0,0.0,0.0
49.0,10.0,18.0,0.0,0.15,4.0,2079.0,0.0,0.0,0.0
49.0,10.0,19.0,0.0,0.15,4.0,2060.0,0.0,0.0,0.0
49.0,10.0,20.0,0.0,0.15,4.0,5652.0,0.0,0.0,0.0
49.0,10.0,21.0,0.0,0.15,4.0,5619.0,0.0,0.0,0.0
49.0,10.0,22.0,0.0,0.15,4.0,5401.0,0.0,0.0,0.0
49.0,10.0,23.0,0.0,0.15,4.0,5328.0,0.0,0.0,0.0
49.0,10.0,24.0,0.0,0.15,4.0,5237.0,0.0,0.0,0.0
49.0,10.0,25.0,0.0,0.15,4.0,5144.0,0.0,0.0,0.0
49.0,10.0,26.0,0.0,0.15,4.0,5015.0,0.0,0.0,0.0
49.0,10.0,27.0,0.0,0.15,4.0,5029.0,0.0,0.0,0.0
49.0,10.0,28.0,0.0,0.15,4.0,4860.0,0.0,0.0,0.0
49.0,10.0,29.0,0.0,0.15,4.0,4852.0,0.0,0.0,0.0
49.0,10.0,30.0,0.0,0.15,4.0,4817.0,0.0,0.0,0.0
49.0,10.0,31.0,0.0,0.15,4.0,4803.0,0.0,0.0,0.0
49.0,10.0,32.0,0.0,0.15,4.0,4686.0,0.0,0.0,0.0
49.0,10.0,33.0,0.0,0.15,4.0,4676.0,0.0,0.0,0.0
49.0,10.0,34.0,0.0,0.15,4.0,4583.0,0.0,0.0,0.0
49.0,10.0,35.0,0.0,0.15,4.0,4569.0,0.0,0.0,0.0
49.0,10.0,36.0,0.0,0.15,4.0,4508.0,0.0,0.0,0.0
49.0,10.0,37.0,0.0,0.15,4.0,4475.0,0.0,0.0,0.0
49.0,10.0,38.0,0.0,0.15,4.0,4408.0,0.0,0.0,0.0
49.0,10.0,39.0,0.0,0.15,4.0,4436.0,0.0,0.0,0.0
49.0,10.0,40.0,0.0,0.15,4.0,4359.0,0.0,0.0,0.0
49.0,10.0,41.0,0.0,0.15,4.0,4360.0,0.0,0.0,0.0
49.0,10.0,42.0,0.0,0.15,4.0,4240.0,0.0,0.0,0.0
49.0,10.0,43.0,0.0,0.15,4.0,4179.0,0.0,0.0,0.0
49.0,10.0,44.0,0.0,0.15,4.0,4138.0,0.0,0.0,0.0
49.0,10.0,45.0,0.0,0.15,4.0,4150.0,0.0,0.0,0.0
49.0,10.0,46.0,0.0,0.15,4.0,4099.0,0.0,0.0,0.0
49.0,10.0,47.0,0.0,0.15,4.0,4104.0,0.0,0.0,0.0
49.0,10.0,48.0,0.0,0.15,4.0,4061.0,0.0,0.0,0.0
49.0,10.0,49.0,0.0,0.15,4.0,4098.0,0.0,0.0,0.0
49.0,10.0,50.0,0.0,0.15,4.0,4016.0,0.0,0.0,0.0
49.0,10.0,51.0,0.0,0.15,4.0,3920.0,0.0,0.0,0.0
49.0,10.0,52.0,0.0,0.15,4.0,3842.0,0.0,0.0,0.0
49.0,11.0,1.0,0.0,0.15,4.0,3578.0,0.0,0.0,0.0
49.0,11.0,2.0,0.0,0.15,4.0,3421.0,0.0,0.0,0.0
49.0,11.0,3.0,0.0,0.15,4.0,3259.0,0.0,0.0,0.0
49.0,11.0,4.0,0.0,0.15,4.0,3180.0,0.0,0.0,0.0
49.0,11.0,5.0,0.0,0.15,4.0,3002.0,0.0,0.0,0.0
49.0,11.0,6.0,0.0,0.15,4.0,2921.0,0.0,0.0,0.0
49.0,11.0,7.0,0.0,0.15,4.0,2811.0,0.0,0.0,0.0
49.0,11.0,8.0,0.0,0.15,4.0,2727.0,0.0,0.0,0.0
49.0,11.0,9.0,0.0,0.15,4.0,2636.0,0.0,0.0,0.0
49.0,11.0,10.0,0.0,0.15,4.0,2587.0,0.0,0.0,0.0
49.0,11.0,11.0,0.0,0.15,4.0,2570.0,0.0,0.0,0.0
49.0,11.0,12.0,0.0,0.15,4.0,2494.0,0.0,0.0,0.0
49.0,11.0,13.0,0.0,0.15,4.0,2448.0,0.0,0.0,0.0
49.0,11.0,14.0,0.0,0.15,4.0,2400.0,0.0,0.0,0.0
49.0,11.0,15.0,0.0,0.15,4.0,2307.0,0.0,0.0,0.0
49.0,11.0,16.0,0.0,0.15,4.0,2245.0,0.0,0.0,0.0
49.0,11.0,17.0,0.0,0.15,4.0,2244.0,0.0,0.0,0.0
49.0,11.0,18.0,0.0,0.15,4.0,2220.0,0.0,0.0,0.0
49.0,11.0,19.0,0.0,0.15,4.0,2098.0,0.0,0.0,0.0
49.0,11.0,20.0,0.0,0.15,4.0,5806.0,0.0,0.0,0.0
49.0,11.0,21.0,0.0,0.15,4.0,5555.0,0.0,0.0,0.0
49.0,11.0,22.0,0.0,0.15,4.0,5591.0,0.0,0.0,0.0
49.0,11.0,23.0,0.0,0.15,4.0,5413.0,0.0,0.0,0.0
49.0,11.0,24.0,0.0,0.15,4.0,5423.0,0.0,0.0,0.0
49.0,11.0,25.0,0.0,0.15,4.0,5250.0,0.0,0.0,0.0
49.0,11.0,26.0,0.0,0.15,4.0,5279.0,0.0,0.0,0.0
49.0,11.0,27.0,0.0,0.15,4.0,5172.0,0.0,0.0,0.0
49.0,11.0,28.0,0.0,0.15,4.0,5118.0,0.0,0.0,0.0
49.0,11.0,29.0,0.0,0.15,4.0,5062.0,0.0,0.0,0.0
49.0,11.0,30.0,0.0,0.15,4.0,5110.0,0.0,0.0,0.0
49.0,11.0,31.0,0.0,0.15,4.0,4947.0,0.0,0.0,0.0
49.0,11.0,32.0,0.0,0.15,4.0,5000.0,0.0,0.0,0.0
49.0,11.0,33.0,0.0,0.15,4.0,4944.0,0.0,0.0,0.0
49.0,11.0,34.0,0.0,0.15,4.0,4928.0,0.0,0.0,0.0
49.0,11.0,35.0,0.0,0.15,4.0,4875.0,0.0,0.0,0.0
49.0,11.0,36.0,0.0,0.15,4.0,4932.0,0.0,0.0,0.0
49.0,11.0,37.0,0.0,0.15,4.0,4826.0,0.0,0.0,0.0
49.0,11.0,38.0,0.0,0.15,4.0,4885.0,0.0,0.0,0.0
49.0,11.0,39.0,0.0,0.15,4.0,4695.0,0.0,0.0,0.0
49.0,11.0,40.0,0.0,0.15,4.0,4747.0,0.0,0.0,0.0
49.0,11.0,41.0,0.0,0.15,4.0,4619.0,0.0,0.0,0.0
49.0,11.0,42.0,0.0,0.15,4.0,4539.0,0.0,0.0,0.0
49.0,11.0,43.0,0.0,0.15,4.0,4435.0,0.0,0.0,0.0
49.0,11.0,44.0,0.0,0.15,4.0,4410.0,0.0,0.0,0.0
49.0,11.0,45.0,0.0,0.15,4.0,4224.0,0.0,0.0,0.0
49.0,11.0,46.0,0.0,0.15,4.0,4221.0,0.0,0.0,0.0
49.0,11.0,47.0,0.0,0.15,4.0,4165.0,0.0,0.0,0.0
49.0,11.0,48.0,0.0,0.15,4.0,4124.0,0.0,0.0,0.0
49.0,11.0,49.0,0.0,0.15,4.0,4023.0,0.0,0.0,0.0
49.0,11.0,50.0,0.0,0.15,4.0,3989.0,0.0,0.0,0.0
49.0,11.0,51.0,0.0,0.15,4.0,3931.0,0.0,0.0,0.0
49.0,11.0,52.0,0.0,0.15,4.0,3833.0,0.0,0.0,0.0
49.0,12.0,1.0,0.0,0.15,4.0,3572.0,0.0,0.0,0.0
49.0,12.0,2.0,0.0,0.15,4.0,3444.0,0.0,0.0,0.0
49.0,12.0,3.0,0.0,0.15,4.0,3351.0,0.0,0.0,0.0
49.0,12.0,4.0,0.0,0.15,4.0,3258.0,0.0,0.0,0.0
49.0,12.0,5.0,0.0,0.15,4.0,3094.0,0.0,0.0,0.0
49.0,12.0,6.0,0.0,0.15,4.0,3005.0,0.0,0.0,0.0
49.0,12.0,7.0,0.0,0.15,4.0,2967.0,0.0,0.0,0.0
49.0,12.0,8.0,0.0,0.15,4.0,2875.0,0.0,0.0,0.0
49.0,12.0,9.0,0.0,0.15,4.0,2809.0,0.0,0.0,0.0
49.0,12.0,10.0,0.0,0.15,4.0,2815.0,0.0,0.0,0.0
49.0,12.0,11.0,0.0,0.15,4.0,2720.0,0.0,0.0,0.0
49.0,12.0,12.0,0.0,0.15,4.0,2637.0,0.0,0.0,0.0
49.0,12.0,13.0,0.0,0.15,4.0,2496.0,0.0,0.0,0.0
49.0,12.0,14.0,0.0,0.15,4.0,2525.0,0.0,0.0,0.0
49.0,12.0,15.0,0.0,0.15,4.0,2419.0,0.0,0.0,0.0
49.0,12.0,16.0,0.0,0.15,4.0,2457.0,0.0,0.0,0.0
49.0,12.0,17.0,0.0,0.15,4.0,2401.0,0.0,0.0,0.0
49.0,12.0,18.0,0.0,0.15,4.0,2396.0,0.0,0.0,0.0
49.0,12.0,19.0,0.0,0.15,4.0,2354.0,0.0,0.0,0.0
49.0,12.0,20.0,0.0,0.15,4.0,6506.0,0.0,0.0,0.0
49.0,12.0,21.0,0.0,0.15,4.0,6212.0,0.0,0.0,0.0
49.0,12.0,22.0,0.0,0.15,4.0,6237.0,0.0,0.0,0.0
49.0,12.0,23.0,0.0,0.15,4.0,6100.0,0.0,0.0,0.0
49.0,12.0,24.0,0.0,0.15,4.0,5960.0,0.0,0.0,0.0
49.0,12.0,25.0,0.0,0.15,4.0,5909.0,0.0,0.0,0.0
49.0,12.0,26.0,0.0,0.15,4.0,5943.0,0.0,0.0,0.0
49.0,12.0,27.0,0.0,0.15,4.0,5892.0,0.0,0.0,0.0
49.0,12.0,28.0,0.0,0.15,4.0,5943.0,0.0,0.0,0.0
49.0,12.0,29.0,0.0,0.15,4.0,5764.0,0.0,0.0,0.0
49.0,12.0,30.0,0.0,0.15,4.0,5803.0,0.0,0.0,0.0
49.0,12.0,31.0,0.0,0.15,4.0,5636.0,0.0,0.0,0.0
49.0,12.0,32.0,0.0,0.15,4.0,5675.0,0.0,0.0,0.0
49.0,12.0,33.0,0.0,0.15,4.0,5524.0,0.0,0.0,0.0
49.0,12.0,34.0,0.0,0.15,4.0,5563.0,0.0,0.0,0.0
49.0,12.0,35.0,0.0,0.15,4.0,5336.0,0.0,0.0,0.0
49.0,12.0,36.0,0.0,0.15,4.0,5316.0,0.0,0.0,0.0
49.0,12.0,37.0,0.0,0.15,4.0,5241.0,0.0,0.0,0.0
49.0,12.0,38.0,0.0,0.15,4.0,5271.0,0.0,0.0,0.0
49.0,12.0,39.0,0.0,0.15,4.0,5242.0,0.0,0.0,0.0
49.0,12.0,40.0,0.0,0.15,4.0,5234.0,0.0,0.0,0.0
49.0,12.0,41.0,0.0,0.15,4.0,5091.0,0.0,0.0,0.0
49.0,12.0,42.0,0.0,0.15,4.0,5074.0,0.0,0.0,0.0
49.0,12.0,43.0,0.0,0.15,4.0,5010.0,0.0,0.0,0.0
49.0,12.0,44.0,0.0,0.15,4.0,4921.0,0.0,0.0,0.0
49.0,12.0,45.0,0.0,0.15,4.0,4813.0,0.0,0.0,0.0
49.0,12.0,46.0,0.0,0.15,4.0,4764.0,0.0,0.0,0.0
49.0,12.0,47.0,0.0,0.15,4.0,4643.0,0.0,0.0,0.0
49.0,12.0,48.0,0.0,0.15,4.0,4705.0,0.0,0.0,0.0
49.0,12.0,49.0,0.0,0.15,4.0,4625.0,0.0,0.0,0.0
49.0,12.0,50.0,0.0,0.15,4.0,4535.0,0.0,0.0,0.0
49.0,12.0,51.0,0.0,0.15,4.0,4284.0,0.0,0.0,0.0
49.0,12.0,52.0,0.0,0.15,4.0,4186.0,0.0,0.0,0.0
49.0,13.0,1.0,0.0,0.15,4.0,3953.0,0.0,0.0,0.0
49.0,13.0,2.0,0.0,0.15,4.0,3926.0,0.0,0.0,0.0
49.0,13.0,3.0,0.0,0.15,4.0,3799.0,0.0,0.0,0.0
49.0,13.0,4.0,0.0,0.15,4.0,3795.0,0.0,0.0,0.0
49.0,13.0,5.0,0.0,0.15,4.0,3670.0,0.0,0.0,0.0
49.0,13.0,6.0,0.0,0.15,4.0,3655.0,0.0,0.0,0.0
49.0,13.0,7.0,0.0,0.15,4.0,3483.0,0.0,0.0,0.0
49.0,13.0,8.0,0.0,0.15,4.0,3288.0,0.0,0.0,0.0
49.0,13.0,9.0,0.0,0.15,4.0,3206.0,0.0,0.0,0.0
49.0,13.0,10.0,0.0,0.15,4.0,3153.0,0.0,0.0,0.0
49.0,13.0,11.0,0.0,0.15,4.0,2997.0,0.0,0.0,0.0
49.0,13.0,12.0,0.0,0.15,4.0,2945.0,0.0,0.0,0.0
49.0,13.0,13.0,0.0,0.15,4.0,2855.0,0.0,0.0,0.0
49.0,13.0,14.0,0.0,0.15,4.0,2828.0,0.0,0.0,0.0
49.0,13.0,15.0,0.0,0.15,4.0,2730.0,0.0,0.0,0.0
49.0,13.0,16.0,0.0,0.15,4.0,2714.0,0.0,0.0,0.0
49.0,13.0,17.0,0.0,0.15,4.0,2607.0,0.0,0.0,0.0
49.0,13.0,18.0,0.0,0.15,4.0,2575.0,0.0,0.0,0.0
49.0,13.0,19.0,0.0,0.15,4.0,2519.0,0.0,0.0,0.0
49.0,13.0,20.0,0.0,0.15,4.0,7028.0,0.0,0.0,0.0
49.0,13.0,21.0,0.0,0.15,4.0,6752.0,0.0,0.0,0.0
49.0,13.0,22.0,0.0,0.15,4.0,6780.0,0.0,0.0,0.0
49.0,13.0,23.0,0.0,0.15,4.0,6634.0,0.0,0.0,0.0
49.0,13.0,24.0,0.0,0.15,4.0,6706.0,0.0,0.0,0.0
49.0,13.0,25.0,0.0,0.15,4.0,6429.0,0.0,0.0,0.0
49.0,13.0,26.0,0.0,0.15,4.0,6399.0,0.0,0.0,0.0
49.0,13.0,27.0,0.0,0.15,4.0,6194.0,0.0,0.0,0.0
49.0,13.0,28.0,0.0,0.15,4.0,6227.0,0.0,0.0,0.0
49.0,13.0,29.0,0.0,0.15,4.0,6019.0,0.0,0.0,0.0
49.0,13.0,30.0,0.0,0.15,4.0,6054.0,0.0,0.0,0.0
49.0,13.0,31.0,0.0,0.15,4.0,5897.0,0.0,0.0,0.0
49.0,13.0,32.0,0.0,0.15,4.0,5966.0,0.0,0.0,0.0
49.0,13.0,33.0,0.0,0.15,4.0,5792.0,0.0,0.0,0.0
49.0,13.0,34.0,0.0,0.15,4.0,5821.0,0.0,0.0,0.0
49.0,13.0,35.0,0.0,0.15,4.0,5679.0,0.0,0.0,0.0
49.0,13.0,36.0,0.0,0.15,4.0,5735.0,0.0,0.0,0.0
49.0,13.0,37.0,0.0,0.15,4.0,5615.0,0.0,0.0,0.0
49.0,13.0,38.0,0.0,0.15,4.0,5706.0,0.0,0.0,0.0
49.0,13.0,39.0,0.0,0.15,4.0,5573.0,0.0,0.0,0.0
49.0,13.0,40.0,0.0,0.15,4.0,5690.0,0.0,0.0,0.0
49.0,13.0,41.0,0.0,0.15,4.0,5516.0,0.0,0.0,0.0
49.0,13.0,42.0,0.0,0.15,4.0,5390.0,0.0,0.0,0.0
49.0,13.0,43.0,0.0,0.15,4.0,5198.0,0.0,0.0,0.0
49.0,13.0,44.0,0.0,0.15,4.0,5237.0,0.0,0.0,0.0
49.0,13.0,45.0,0.0,0.15,4.0,5089.0,0.0,0.0,0.0
49.0,13.0,46.0,0.0,0.15,4.0,5151.0,0.0,0.0,0.0
49.0,13.0,47.0,0.0,0.15,4.0,5025.0,0.0,0.0,0.0
49.0,13.0,48.0,0.0,0.15,4.0,5005.0,0.0,0.0,0.0
49.0,13.0,49.0,0.0,0.15,4.0,4909.0,0.0,0.0,0.0
49.0,13.0,50.0,0.0,0.15,4.0,4815.0,0.0,0.0,0.0
49.0,13.0,51.0,0.0,0.15,4.0,4567.0,0.0,0.0,0.0
49.0,13.0,52.0,0.0,0.15,4.0,4337.0,0.0,0.0,0.0
49.0,14.0,1.0,0.0,0.15,4.0,4189.0,0.0,0.0,0.0
49.0,14.0,2.0,0.0,0.15,4.0,3911.0,0.0,0.0,0.0
49.0,14.0,3.0,0.0,0.15,4.0,3806.0,0.0,0.0,0.0
49.0,14.0,4.0,0.0,0.15,4.0,3723.0,0.0,0.0,0.0
49.0,14.0,5.0,0.0,0.15,4.0,3652.0,0.0,0.0,0.0
49.0,14.0,6.0,0.0,0.15,4.0,3596.0,0.0,0.0,0.0
49.0,14.0,7.0,0.0,0.15,4.0,3542.0,0.0,0.0,0.0
49.0,14.0,8.0,0.0,0.15,4.0,3438.0,0.0,0.0,0.0
49.0,14.0,9.0,0.0,0.15,4.0,3324.0,0.0,0.0,0.0
49.0,14.0,10.0,0.0,0.15,4.0,3195.0,0.0,0.0,0.0
49.0,14.0,11.0,0.0,0.15,4.0,3167.0,0.0,0.0,0.0
49.0,14.0,12.0,0.0,0.15,4.0,3105.0,0.0,0.0,0.0
49.0,14.0,13.0,0.0,0.15,4.0,2951.0,0.0,0.0,0.0
49.0,14.0,14.0,0.0,0.15,4.0,2934.0,0.0,0.0,0.0
49.0,14.0,15.0,0.0,0.15,4.0,2921.0,0.0,0.0,0.0
49.0,14.0,16.0,0.0,0.15,4.0,2884.0,0.0,0.0,0.0
49.0,14.0,17.0,0.0,0.15,4.0,2853.0,0.0,0.0,0.0
49.0,14.0,18.0,0.0,0.15,4.0,2828.0,0.0,0.0,0.0
49.0,14.0,19.0,0.0,0.15,4.0,2784.0,0.0,0.0,0.0
49.0,14.0,20.0,0.0,0.15,4.0,7612.0,0.0,0.0,0.0
49.0,14.0,21.0,0.0,0.15,4.0,7425.0,0.0,0.0,0.0
49.0,14.0,22.0,0.0,0.15,4.0,7298.0,0.0,0.0,0.0
49.0,14.0,23.0,0.0,0.15,4.0,7255.0,0.0,0.0,0.0
49.0,14.0,24.0,0.0,0.15,4.0,7224.0,0.0,0.0,0.0
49.0,14.0,25.0,0.0,0.15,4.0,7045.0,0.0,0.0,0.0
49.0,14.0,26.0,0.0,0.15,4.0,6870.0,0.0,0.0,0.0
49.0,14.0,27.0,0.0,0.15,4.0,6896.0,0.0,0.0,0.0
49.0,14.0,28.0,0.0,0.15,4.0,6820.0,0.0,0.0,0.0
49.0,14.0,29.0,0.0,0.15,4.0,6660.0,0.0,0.0,0.0
49.0,14.0,30.0,0.0,0.15,4.0,6398.0,0.0,0.0,0.0
49.0,14.0,31.0,0.0,0.15,4.0,6395.0,0.0,0.0,0.0
49.0,14.0,32.0,0.0,0.15,4.0,6307.0,0.0,0.0,0.0
49.0,14.0,33.0,0.0,0.15,4.0,6327.0,0.0,0.0,0.0
49.0,14.0,34.0,0.0,0.15,4.0,6239.0,0.0,0.0,0.0
49.0,14.0,35.0,0.0,0.15,4.0,6267.0,0.0,0.0,0.0
49.0,14.0,36.0,0.0,0.15,4.0,6174.0,0.0,0.0,0.0
49.0,14.0,37.0,0.0,0.15,4.0,6159.0,0.0,0.0,0.0
49.0,14.0,38.0,0.0,0.15,4.0,6126.0,0.0,0.0,0.0
49.0,14.0,39.0,0.0,0.15,4.0,5882.0,0.0,0.0,0.0
49.0,14.0,40.0,0.0,0.15,4.0,5707.0,0.0,0.0,0.0
49.0,14.0,41.0,0.0,0.15,4.0,5641.0,0.0,0.0,0.0
49.0,14.0,42.0,0.0,0.15,4.0,5504.0,0.0,0.0,0.0
49.0,14.0,43.0,0.0,0.15,4.0,5386.0,0.0,0.0,0.0
49.0,14.0,44.0,0.0,0.15,4.0,5214.0,0.0,0.0,0.0
49.0,14.0,45.0,0.0,0.15,4.0,5186.0,0.0,0.0,0.0
49.0,14.0,46.0,0.0,0.15,4.0,5026.0,0.0,0.0,0.0
49.0,14.0,47.0,0.0,0.15,4.0,4985.0,0.0,0.0,0.0
49.0,14.0,48.0,0.0,0.15,4.0,4919.0,0.0,0.0,0.0
49.0,14.0,49.0,0.0,0.15,4.0,4869.0,0.0,0.0,0.0
49.0,14.0,50.0,0.0,0.15,4.0,4664.0,0.0,0.0,0.0
49.0,14.0,51.0,0.0,0.15,4.0,4558.0,0.0,0.0,0.0
49.0,14.0,52.0,0.0,0.15,4.0,4413.0,0.0,0.0,0.0
50.0,1.0,1.0,0.0,0.15,4.0,5172.0,0.0,0.0,0.0
50.0,1.0,2.0,0.0,0.15,4.0,5157.0,0.0,0.0,0.0
50.0,1.0,3.0,0.0,0.15,4.0,5138.0,0.0,0.0,0.000973141300116777
50.0,1.0,4.0,0.0,0.15,4.0,5133.0,0.0,0.0,0.002142996298460939
50.0,1.0,5.0,0.0,0.15,4.0,5153.0,0.0,0.0,0.002910925674364448
50.0,1.0,6.0,0.0,0.15,4.0,5045.0,0.0,0.0,0.003964321110009911
50.0,1.0,7.0,0.0,0.15,4.0,4961.0,0.0,0.0,0.004434589800443459
50.0,1.0,8.0,0.0,0.15,4.0,4870.0,0.0,0.0,0.004517453798767967
50.0,1.0,9.0,0.0,0.15,4.0,4751.0,0.0,0.0,0.004420122079562197
50.0,1.0,10.0,0.0,0.15,4.0,4660.0,0.0,0.0,0.00407725321888412
50.0,1.0,11.0,0.0,0.15,4.0,4570.0,0.0,0.0,0.004157549234135667
50.0,1.0,12.0,0.0,0.15,4.0,4432.0,0.0,0.0,0.0042870036101083035
50.0,1.0,13.0,0.0,0.15,4.0,4321.0,0.0,0.0,0.004397130293913446
50.0,1.0,14.0,0.0,0.15,4.0,4233.0,0.0,0.0,0.0044885424049137725
50.0,1.0,15.0,0.0,0.15,4.0,4174.0,0.0,0.0,0.004551988500239578
50.0,1.0,16.0,0.0,0.15,4.0,4130.0,0.0,0.0,0.004600484261501211
50.0,1.0,17.0,0.0,0.15,4.0,4065.0,0.0,0.0,0.004674046740467405
50.0,1.0,18.0,0.0,0.15,4.0,4044.0,0.0,0.0,0.004698318496538081
50.0,1.0,19.0,0.0,0.15,4.0,3945.0,0.0,0.0,0.004816223067173638
50.0,1.0,20.0,0.0,0.15,4.0,11020.0,0.0,0.0,0.0017241379310344827
50.0,1.0,21.0,0.0,0.15,4.0,10919.0,0.0,0.0,0.00174008608846964
50.0,1.0,22.0,0.0,0.15,4.0,10753.0,0.0,0.0,0.001766948758486004
50.0,1.0,23.0,0.0,0.15,4.0,10646.0,0.0,0.0,0.0017847078715010332
50.0,1.0,24.0,0.0,0.15,4.0,10584.0,0.0,0.0,0.0017951625094482237
50.0,1.0,25.0,0.0,0.15,4.0,10477.0,0.0,0.0,0.0018134962298367854
50.0,1.0,26.0,0.0,0.15,4.0,10252.0,0.0,0.0,0.0018532969176746
50.0,1.0,27.0,0.0,0.15,4.0,10029.0,0.0,0.0,0.0018945059327948948
50.0,1.0,28.0,0.0,0.15,4.0,9894.0,0.0,0.0,0.0018192844147968466
50.0,1.0,29.0,0.0,0.15,4.0,9705.0,0.0,0.0,0.0018547140649149924
50.0,1.0,30.0,0.0,0.15,4.0,9519.0,0.0,0.0,0.0018909549322407816
50.0,1.0,31.0,0.0,0.15,4.0,9414.0,0.0,0.0,0.0019120458891013384
50.0,1.0,32.0,0.0,0.15,4.0,9235.0,0.0,0.0,0.001949106659447753
50.0,1.0,33.0,0.0,0.15,4.0,9082.0,0.0,0.0,0.001981942303457388
50.0,1.0,34.0,0.0,0.15,4.0,8994.0,0.0,0.0,0.0020013342228152103
50.0,1.0,35.0,0.0,0.15,4.0,8845.0,0.0,0.0,0.002035048049745619
50.0,1.0,36.0,0.0,0.15,4.0,8764.0,0.0,0.0,0.002053856686444546
50.0,1.0,37.0,0.0,0.15,4.0,8658.0,0.0,0.0,0.002079002079002079
50.0,1.0,38.0,0.0,0.15,4.0,8550.0,0.0,0.0,0.002105263157894737
50.0,1.0,39.0,0.0,0.15,4.0,8490.0,0.0,0.0,0.0020023557126030624
50.0,1.0,40.0,0.0,0.15,4.0,8341.0,0.0,0.0,0.0020381249250689365
50.0,1.0,41.0,0.0,0.15,4.0,8308.0,0.0,0.0,0.0020462205103514686
50.0,1.0,42.0,0.0,0.15,4.0,8233.0,0.0,0.0,0.002064860925543544
50.0,1.0,43.0,0.0,0.15,4.0,8124.0,0.0,0.0,0.0019694731659281144
50.0,1.0,44.0,0.0,0.15,4.0,8095.0,0.0,0.0,0.001976528721432983
50.0,1.0,45.0,0.0,0.15,4.0,7994.0,0.0,0.0,0.0020015011258443832
50.0,1.0,46.0,0.0,0.15,4.0,7818.0,0.0,0.0,0.0020465592223074956
50.0,1.0,47.0,0.0,0.15,4.0,7704.0,0.0,0.0,0.0020768431983385254
50.0,1.0,48.0,0.0,0.15,4.0,7645.0,0.0,0.0,0.002092871157619359
50.0,1.0,49.0,0.0,0.15,4.0,7560.0,0.0,0.0,0.0021164021164021165
50.0,1.0,50.0,0.0,0.15,4.0,7300.0,0.0,0.0,0.002191780821917808
50.0,1.0,51.0,0.0,0.15,4.0,7090.0,0.0,0.0,0.002256699576868829
50.0,1.0,52.0,0.0,0.15,4.0,6760.0,0.0,0.0,0.002366863905325444
50.0,2.0,1.0,0.0,0.15,4.0,6434.0,0.0,0.0,0.0023313646254274167
50.0,2.0,2.0,0.0,0.15,4.0,6225.0,0.0,0.0,0.0024096385542168677
50.0,2.0,3.0,0.0,0.15,4.0,6040.0,0.0,0.0,0.002317880794701987
50.0,2.0,4.0,0.0,0.15,4.0,5804.0,0.0,0.0,0.002412129565816678
50.0,2.0,5.0,0.0,0.15,4.0,5636.0,0.0,0.0,0.00248403122782115
50.0,2.0,6.0,0.0,0.15,4.0,5446.0,0.0,0.0,0.002570694087403599
