rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,5.0,25.0,0.7,0.75,0.0,6030.0,26.0,9.0,0.19950248756218905
41.0,5.0,26.0,0.7,0.75,0.0,5965.0,39.0,15.0,0.19849119865884327
41.0,5.0,27.0,0.7,0.75,0.0,5868.0,44.0,16.0,0.19904567143830948
41.0,5.0,28.0,0.7,0.75,0.0,5720.0,45.0,21.0,0.2
41.0,5.0,29.0,0.7,0.75,0.0,5595.0,47.0,19.0,0.20160857908847185
41.0,5.0,30.0,0.7,0.75,0.0,5555.0,51.0,24.0,0.20144014401440144
41.0,5.0,31.0,0.7,0.75,0.0,5475.0,60.0,20.0,0.20273972602739726
41.0,5.0,32.0,0.7,0.75,0.0,5401.0,64.0,27.0,0.20292538418811332
41.0,5.0,33.0,0.7,0.75,0.0,5248.0,62.0,27.0,0.20522103658536586
41.0,5.0,34.0,0.7,0.75,0.0,5162.0,66.0,30.0,0.20592793490895
41.0,5.0,35.0,0.7,0.75,0.0,5015.0,73.0,30.0,0.20478564307078764
41.0,5.0,36.0,0.7,0.75,0.0,4975.0,68.0,34.0,0.20542713567839196
41.0,5.0,37.0,0.7,0.75,0.0,4945.0,89.0,44.0,0.2050556117290192
41.0,5.0,38.0,0.7,0.75,0.0,4862.0,102.0,41.0,0.2079391197038256
41.0,5.0,39.0,0.7,0.75,0.0,4715.0,92.0,43.0,0.20890774125132555
41.0,5.0,40.0,0.7,0.75,0.0,4690.0,89.0,46.0,0.21066098081023454
41.0,5.0,41.0,0.7,0.75,0.0,4621.0,97.0,52.0,0.21099329149534732
41.0,5.0,42.0,0.7,0.75,0.0,4568.0,88.0,41.0,0.2112521891418564
41.0,5.0,43.0,0.7,0.75,0.0,4455.0,87.0,37.0,0.21301907968574635
41.0,5.0,44.0,0.7,0.75,0.0,4491.0,96.0,41.0,0.21376085504342018
41.0,5.0,45.0,0.7,0.75,0.0,4317.0,90.0,35.0,0.5501505675237434
41.0,5.0,46.0,0.7,0.75,0.0,4361.0,86.0,41.0,0.5528548498050906
41.0,5.0,47.0,0.7,0.75,0.0,4290.0,80.0,44.0,0.5498834498834498
41.0,5.0,48.0,0.7,0.75,0.0,4297.0,77.0,49.0,0.5541075168722365
41.0,5.0,49.0,0.7,0.75,0.0,4221.0,63.0,42.0,0.5536602700781805
41.0,5.0,50.0,0.7,0.75,0.0,4152.0,58.0,38.0,0.5544315992292871
41.0,5.0,51.0,0.7,0.75,0.0,3741.0,38.0,21.0,0.5533279871692061
41.0,5.0,52.0,0.7,0.75,0.0,3651.0,34.0,21.0,0.5590249246781703
41.0,6.0,1.0,0.7,0.75,0.0,3489.0,28.0,16.0,0.5571797076526225
41.0,6.0,2.0,0.7,0.75,0.0,3457.0,27.0,16.0,0.557130459936361
41.0,6.0,3.0,0.7,0.75,0.0,3303.0,22.0,9.0,0.5594913714804723
41.0,6.0,4.0,0.7,0.75,0.0,3217.0,25.0,12.0,0.5598383587193037
41.0,6.0,5.0,0.7,0.75,0.0,3053.0,19.0,8.0,0.5633802816901409
41.0,6.0,6.0,0.7,0.75,0.0,2985.0,20.0,9.0,0.5618090452261306
41.0,6.0,7.0,0.7,0.75,0.0,2884.0,16.0,6.0,0.5644937586685159
41.0,6.0,8.0,0.7,0.75,0.0,2816.0,16.0,8.0,0.5674715909090909
41.0,6.0,9.0,0.7,0.75,0.0,2677.0,16.0,6.0,0.5707881957415016
41.0,6.0,10.0,0.7,0.75,0.0,2581.0,18.0,10.0,0.5730337078651685
41.0,6.0,11.0,0.7,0.75,0.0,2516.0,14.0,10.0,0.5703497615262321
41.0,6.0,12.0,0.7,0.75,0.0,2472.0,15.0,12.0,0.5711974110032363
41.0,6.0,13.0,0.7,0.75,0.0,2372.0,12.0,7.0,0.5691399662731872
41.0,6.0,14.0,0.7,0.75,0.0,2180.0,9.0,3.0,0.5743119266055046
41.0,6.0,15.0,0.7,0.75,0.0,2151.0,6.0,1.0,0.5727568572756857
41.0,6.0,16.0,0.7,0.75,0.0,2111.0,6.0,1.0,0.5727143533870204
41.0,6.0,17.0,0.7,0.75,0.0,2085.0,7.0,4.0,0.5712230215827339
41.0,6.0,18.0,0.7,0.75,0.0,2031.0,8.0,3.0,0.5721319547021172
41.0,6.0,19.0,0.7,0.75,0.0,1932.0,8.0,4.0,0.5729813664596274
41.0,6.0,20.0,0.7,0.75,0.0,5145.0,5.0,1.0,0.213022351797862
41.0,6.0,21.0,0.7,0.75,0.0,5036.0,7.0,3.0,0.2136616362192216
41.0,6.0,22.0,0.7,0.75,0.0,4922.0,9.0,2.0,0.2151564404713531
41.0,6.0,23.0,0.7,0.75,0.0,4894.0,13.0,3.0,0.21577441765427052
41.0,6.0,24.0,0.7,0.75,0.0,4885.0,14.0,5.0,0.21617195496417604
41.0,6.0,25.0,0.7,0.75,0.0,4851.0,16.0,9.0,0.21624407338693052
41.0,6.0,26.0,0.7,0.75,0.0,4741.0,19.0,11.0,0.21851929972579626
41.0,6.0,27.0,0.7,0.75,0.0,4735.0,19.0,11.0,0.217740232312566
41.0,6.0,28.0,0.7,0.75,0.0,4718.0,25.0,8.0,0.2195845697329377
41.0,6.0,29.0,0.7,0.75,0.0,4613.0,26.0,5.0,0.22003034901365706
41.0,6.0,30.0,0.7,0.75,0.0,4530.0,26.0,8.0,0.2240618101545254
41.0,6.0,31.0,0.7,0.75,0.0,4596.0,30.0,13.0,0.22171453437771976
41.0,6.0,32.0,0.7,0.75,0.0,4450.0,36.0,18.0,0.22382022471910112
41.0,6.0,33.0,0.7,0.75,0.0,4490.0,38.0,15.0,0.221826280623608
41.0,6.0,34.0,0.7,0.75,0.0,4355.0,38.0,14.0,0.2245694603903559
41.0,6.0,35.0,0.7,0.75,0.0,4431.0,42.0,13.0,0.22342586323628977
41.0,6.0,36.0,0.7,0.75,0.0,4282.0,43.0,20.0,0.22582905184493227
41.0,6.0,37.0,0.7,0.75,0.0,4359.0,42.0,26.0,0.224133975682496
41.0,6.0,38.0,0.7,0.75,0.0,4215.0,57.0,27.0,0.22680901542111506
41.0,6.0,39.0,0.7,0.75,0.0,4279.0,53.0,20.0,0.22505258237906053
41.0,6.0,40.0,0.7,0.75,0.0,4132.0,46.0,17.0,0.22725072604065827
41.0,6.0,41.0,0.7,0.75,0.0,4174.0,52.0,21.0,0.22448490656444658
41.0,6.0,42.0,0.7,0.75,0.0,4024.0,53.0,33.0,0.22813121272365805
41.0,6.0,43.0,0.7,0.75,0.0,4139.0,49.0,33.0,0.22396714182169605
41.0,6.0,44.0,0.7,0.75,0.0,3973.0,54.0,30.0,0.23055625471935565
41.0,6.0,45.0,0.7,0.75,0.0,3994.0,47.0,25.0,0.5553329994992489
41.0,6.0,46.0,0.7,0.75,0.0,3891.0,41.0,21.0,0.5584682600873812
41.0,6.0,47.0,0.7,0.75,0.0,3898.0,36.0,22.0,0.5584915341200616
41.0,6.0,48.0,0.7,0.75,0.0,3813.0,27.0,20.0,0.5620246525045896
41.0,6.0,49.0,0.7,0.75,0.0,3855.0,25.0,17.0,0.5592736705577173
41.0,6.0,50.0,0.7,0.75,0.0,3686.0,20.0,10.0,0.5588714053174173
41.0,6.0,51.0,0.7,0.75,0.0,3573.0,18.0,8.0,0.5569549398264764
41.0,6.0,52.0,0.7,0.75,0.0,3373.0,14.0,8.0,0.5606285206048028
41.0,7.0,1.0,0.7,0.75,0.0,3392.0,15.0,10.0,0.5566037735849056
41.0,7.0,2.0,0.7,0.75,0.0,3191.0,14.0,8.0,0.5625195863365716
41.0,7.0,3.0,0.7,0.75,0.0,3164.0,12.0,6.0,0.5635271807838179
41.0,7.0,4.0,0.7,0.75,0.0,3046.0,10.0,6.0,0.5656598818122127
41.0,7.0,5.0,0.7,0.75,0.0,2964.0,10.0,6.0,0.5678137651821862
41.0,7.0,6.0,0.7,0.75,0.0,2737.0,9.0,5.0,0.5688710266715382
41.0,7.0,7.0,0.7,0.75,0.0,2656.0,7.0,4.0,0.5677710843373494
41.0,7.0,8.0,0.7,0.75,0.0,2532.0,7.0,3.0,0.5746445497630331
41.0,7.0,9.0,0.7,0.75,0.0,2546.0,6.0,4.0,0.5718774548311076
41.0,7.0,10.0,0.7,0.75,0.0,2379.0,3.0,3.0,0.5741908364859184
41.0,7.0,11.0,0.7,0.75,0.0,2357.0,2.0,2.0,0.5702163767501061
41.0,7.0,12.0,0.7,0.75,0.0,2324.0,1.0,1.0,0.5740103270223752
41.0,7.0,13.0,0.7,0.75,0.0,2165.0,0.0,0.0,0.5750577367205543
41.0,7.0,14.0,0.7,0.75,0.0,2104.0,0.0,0.0,0.5803231939163498
41.0,7.0,15.0,0.7,0.75,0.0,2094.0,0.0,0.0,0.5807067812798472
41.0,7.0,16.0,0.7,0.75,0.0,2048.0,0.0,0.0,0.58056640625
41.0,7.0,17.0,0.7,0.75,0.0,2053.0,0.0,0.0,0.5786653677545056
41.0,7.0,18.0,0.7,0.75,0.0,2012.0,0.0,0.0,0.5800198807157058
41.0,7.0,19.0,0.7,0.75,0.0,1950.0,0.0,0.0,0.58
41.0,7.0,20.0,0.7,0.75,0.0,5359.0,0.0,0.0,0.2104870311625303
41.0,7.0,21.0,0.7,0.75,0.0,5285.0,0.0,0.0,0.2107852412488174
41.0,7.0,22.0,0.7,0.75,0.0,5284.0,0.0,0.0,0.21044663133989402
41.0,7.0,23.0,0.7,0.75,0.0,5242.0,0.0,0.0,0.21079740557039298
41.0,7.0,24.0,0.7,0.75,0.0,5242.0,0.0,0.0,0.21079740557039298
41.0,7.0,25.0,0.7,0.75,0.0,5059.0,0.0,0.0,0.21427159517691244
41.0,7.0,26.0,0.7,0.75,0.0,4942.0,0.0,0.0,0.21489275596924323
41.0,7.0,27.0,0.7,0.75,0.0,4865.0,0.0,0.0,0.21623843782117164
41.0,7.0,28.0,0.7,0.75,0.0,4787.0,0.0,0.0,0.21579277209108
41.0,7.0,29.0,0.7,0.75,0.0,4753.0,0.0,0.0,0.2152324847464759
41.0,7.0,30.0,0.7,0.75,0.0,4704.0,0.0,0.0,0.21428571428571427
41.0,7.0,31.0,0.7,0.75,0.0,4586.0,0.0,0.0,0.21674662014827736
41.0,7.0,32.0,0.7,0.75,0.0,4592.0,0.0,0.0,0.21624564459930315
41.0,7.0,33.0,0.7,0.75,0.0,4448.0,0.0,0.0,0.21672661870503598
41.0,7.0,34.0,0.7,0.75,0.0,4403.0,0.0,0.0,0.2166704519645696
41.0,7.0,35.0,0.7,0.75,0.0,4328.0,0.0,0.0,0.2158040665434381
41.0,7.0,36.0,0.7,0.75,0.0,4320.0,0.0,0.0,0.21597222222222223
41.0,7.0,37.0,0.7,0.75,0.0,4308.0,0.0,0.0,0.2161095636025998
41.0,7.0,38.0,0.7,0.75,0.0,4278.0,0.0,0.0,0.21598877980364656
41.0,7.0,39.0,0.7,0.75,0.0,4200.0,0.0,0.0,0.21714285714285714
41.0,7.0,40.0,0.7,0.75,0.0,4010.0,0.0,0.0,0.2197007481296758
41.0,7.0,41.0,0.7,0.75,0.0,3958.0,0.0,0.0,0.2203132895401718
41.0,7.0,42.0,0.7,0.75,0.0,3888.0,0.0,0.0,0.22067901234567902
41.0,7.0,43.0,0.7,0.75,0.0,3838.0,0.0,0.0,0.22042730588848358
41.0,7.0,44.0,0.7,0.75,0.0,3782.0,0.0,0.0,0.22051824431517716
41.0,7.0,45.0,0.7,0.75,0.0,3754.0,0.0,0.0,0.5447522642514651
41.0,7.0,46.0,0.7,0.75,0.0,3701.0,0.0,0.0,0.5468792218319373
41.0,7.0,47.0,0.7,0.75,0.0,3709.0,0.0,0.0,0.5467781073065516
41.0,7.0,48.0,0.7,0.75,0.0,3601.0,0.0,0.0,0.5481810608164399
41.0,7.0,49.0,0.7,0.75,0.0,3604.0,0.0,0.0,0.5471698113207547
41.0,7.0,50.0,0.7,0.75,0.0,3421.0,0.0,0.0,0.5477930429698918
41.0,7.0,51.0,0.7,0.75,0.0,3222.0,0.0,0.0,0.5453134698944755
41.0,7.0,52.0,0.7,0.75,0.0,3161.0,0.0,0.0,0.5469788041758937
41.0,8.0,1.0,0.7,0.75,0.0,3051.0,0.0,0.0,0.5483448049819731
41.0,8.0,2.0,0.7,0.75,0.0,3004.0,0.0,0.0,0.5496005326231691
41.0,8.0,3.0,0.7,0.75,0.0,2898.0,0.0,0.0,0.5510697032436163
41.0,8.0,4.0,0.7,0.75,0.0,2879.0,0.0,0.0,0.5554011809656131
41.0,8.0,5.0,0.7,0.75,0.0,2765.0,0.0,0.0,0.5580470162748644
41.0,8.0,6.0,0.7,0.75,0.0,2737.0,0.0,0.0,0.5608330288637194
41.0,8.0,7.0,0.7,0.75,0.0,2679.0,0.0,0.0,0.559163867114595
41.0,8.0,8.0,0.7,0.75,0.0,2632.0,0.0,0.0,0.560790273556231
41.0,8.0,9.0,0.7,0.75,0.0,2570.0,0.0,0.0,0.5614785992217899
41.0,8.0,10.0,0.7,0.75,0.0,2529.0,0.0,0.0,0.564650059311981
41.0,8.0,11.0,0.7,0.75,0.0,2512.0,0.0,0.0,0.5628980891719745
41.0,8.0,12.0,0.7,0.75,0.0,2493.0,0.0,0.0,0.5659847573204974
41.0,8.0,13.0,0.7,0.75,0.0,2461.0,0.0,0.0,0.5574969524583503
41.0,8.0,14.0,0.7,0.75,0.0,2343.0,0.0,0.0,0.5650874946649594
41.0,8.0,15.0,0.7,0.75,0.0,2214.0,0.0,0.0,0.5650406504065041
41.0,8.0,16.0,0.7,0.75,0.0,2179.0,0.0,0.0,0.5704451583295089
41.0,8.0,17.0,0.7,0.75,0.0,2171.0,0.0,0.0,0.5656379548595117
41.0,8.0,18.0,0.7,0.75,0.0,2122.0,0.0,0.0,0.5688030160226202
41.0,8.0,19.0,0.7,0.75,0.0,2132.0,0.0,0.0,0.5642589118198874
41.0,8.0,20.0,0.7,0.75,0.0,5637.0,0.0,0.0,0.20365442611318077
41.0,8.0,21.0,0.7,0.75,0.0,5611.0,0.0,0.0,0.20210301194083052
41.0,8.0,22.0,0.7,0.75,0.0,5491.0,0.0,0.0,0.20506283008559462
41.0,8.0,23.0,0.7,0.75,0.0,5477.0,0.0,0.0,0.20376118312945043
41.0,8.0,24.0,0.7,0.75,0.0,5363.0,0.0,0.0,0.20510908073839268
41.0,8.0,25.0,0.7,0.75,0.0,5423.0,0.0,0.0,0.20413055504333394
41.0,8.0,26.0,0.7,0.75,0.0,5344.0,0.0,0.0,0.2058383233532934
41.0,8.0,27.0,0.7,0.75,0.0,5398.0,0.0,0.0,0.20359392367543536
41.0,8.0,28.0,0.7,0.75,0.0,5198.0,0.0,0.0,0.2079646017699115
41.0,8.0,29.0,0.7,0.75,0.0,5234.0,0.0,0.0,0.20328620557890714
41.0,8.0,30.0,0.7,0.75,0.0,5120.0,0.0,0.0,0.2064453125
41.0,8.0,31.0,0.7,0.75,0.0,5097.0,0.0,0.0,0.20345301157543652
41.0,8.0,32.0,0.7,0.75,0.0,4942.0,0.0,0.0,0.20720356131121004
41.0,8.0,33.0,0.7,0.75,0.0,4926.0,0.0,0.0,0.2054405196914332
41.0,8.0,34.0,0.7,0.75,0.0,4785.0,0.0,0.0,0.2083594566353187
41.0,8.0,35.0,0.7,0.75,0.0,4802.0,0.0,0.0,0.2053311120366514
41.0,8.0,36.0,0.7,0.75,0.0,4705.0,0.0,0.0,0.20786397449521785
41.0,8.0,37.0,0.7,0.75,0.0,4651.0,0.0,0.0,0.20597720920232207
41.0,8.0,38.0,0.7,0.75,0.0,4641.0,0.0,0.0,0.20749838396897222
41.0,8.0,39.0,0.7,0.75,0.0,4590.0,0.0,0.0,0.20697167755991286
41.0,8.0,40.0,0.7,0.75,0.0,4465.0,0.0,0.0,0.20783874580067188
41.0,8.0,41.0,0.7,0.75,0.0,4414.0,0.0,0.0,0.2086542818305392
41.0,8.0,42.0,0.7,0.75,0.0,4326.0,0.0,0.0,0.20850670365233473
41.0,8.0,43.0,0.7,0.75,0.0,4272.0,0.0,0.0,0.21044007490636704
41.0,8.0,44.0,0.7,0.75,0.0,4219.0,0.0,0.0,0.2100023702299123
41.0,8.0,45.0,0.7,0.75,0.0,4248.0,0.0,0.0,0.5254237288135594
41.0,8.0,46.0,0.7,0.75,0.0,4182.0,0.0,0.0,0.523194643711143
41.0,8.0,47.0,0.7,0.75,0.0,4025.0,0.0,0.0,0.5237267080745341
41.0,8.0,48.0,0.7,0.75,0.0,3882.0,0.0,0.0,0.5280783101494075
41.0,8.0,49.0,0.7,0.75,0.0,3885.0,0.0,0.0,0.5307593307593308
41.0,8.0,50.0,0.7,0.75,0.0,3727.0,0.0,0.0,0.5312583847598604
41.0,8.0,51.0,0.7,0.75,0.0,3642.0,0.0,0.0,0.5321252059308073
41.0,8.0,52.0,0.7,0.75,0.0,3374.0,0.0,0.0,0.5299347954949615
41.0,9.0,1.0,0.7,0.75,0.0,3266.0,0.0,0.0,0.5345988977342315
41.0,9.0,2.0,0.7,0.75,0.0,3121.0,0.0,0.0,0.5328420378083948
41.0,9.0,3.0,0.7,0.75,0.0,3047.0,0.0,0.0,0.5349524122087299
41.0,9.0,4.0,0.7,0.75,0.0,2904.0,0.0,0.0,0.5320247933884298
41.0,9.0,5.0,0.7,0.75,0.0,2842.0,0.0,0.0,0.5362420830401126
41.0,9.0,6.0,0.7,0.75,0.0,2820.0,0.0,0.0,0.5333333333333333
41.0,9.0,7.0,0.7,0.75,0.0,2733.0,0.0,0.0,0.5426271496523967
41.0,9.0,8.0,0.7,0.75,0.0,2617.0,0.0,0.0,0.5403133358807796
41.0,9.0,9.0,0.7,0.75,0.0,2546.0,0.0,0.0,0.5447761194029851
41.0,9.0,10.0,0.7,0.75,0.0,2506.0,0.0,0.0,0.5450917797286512
41.0,9.0,11.0,0.7,0.75,0.0,2486.0,0.0,0.0,0.5466613032984714
41.0,9.0,12.0,0.7,0.75,0.0,2441.0,0.0,0.0,0.5452683326505531
41.0,9.0,13.0,0.7,0.75,0.0,2439.0,0.0,0.0,0.5485854858548586
41.0,9.0,14.0,0.7,0.75,0.0,2343.0,0.0,0.0,0.5505761843790012
41.0,9.0,15.0,0.7,0.75,0.0,2244.0,0.0,0.0,0.5588235294117647
41.0,9.0,16.0,0.7,0.75,0.0,2220.0,0.0,0.0,0.5572072072072072
41.0,9.0,17.0,0.7,0.75,0.0,2136.0,0.0,0.0,0.5641385767790262
41.0,9.0,18.0,0.7,0.75,0.0,2107.0,0.0,0.0,0.561936402467964
41.0,9.0,19.0,0.7,0.75,0.0,2043.0,0.0,0.0,0.566813509544787
41.0,9.0,20.0,0.7,0.75,0.0,5475.0,0.0,0.0,0.2069406392694064
41.0,9.0,21.0,0.7,0.75,0.0,5394.0,0.0,0.0,0.20856507230255839
41.0,9.0,22.0,0.7,0.75,0.0,5404.0,0.0,0.0,0.20669874167283495
41.0,9.0,23.0,0.7,0.75,0.0,5390.0,0.0,0.0,0.20853432282003712
41.0,9.0,24.0,0.7,0.75,0.0,5303.0,0.0,0.0,0.20705261172920988
41.0,9.0,25.0,0.7,0.75,0.0,5322.0,0.0,0.0,0.20856820744081173
41.0,9.0,26.0,0.7,0.75,0.0,5243.0,0.0,0.0,0.2078962426091932
41.0,9.0,27.0,0.7,0.75,0.0,5259.0,0.0,0.0,0.20935539075869938
41.0,9.0,28.0,0.7,0.75,0.0,5248.0,0.0,0.0,0.20826981707317074
41.0,9.0,29.0,0.7,0.75,0.0,5108.0,0.0,0.0,0.20947533281127642
41.0,9.0,30.0,0.7,0.75,0.0,5068.0,0.0,0.0,0.2079715864246251
41.0,9.0,31.0,0.7,0.75,0.0,4961.0,0.0,0.0,0.21084458778472082
41.0,9.0,32.0,0.7,0.75,0.0,4889.0,0.0,0.0,0.20760891797913683
41.0,9.0,33.0,0.7,0.75,0.0,4745.0,0.0,0.0,0.21095890410958903
41.0,9.0,34.0,0.7,0.75,0.0,4720.0,0.0,0.0,0.20995762711864407
41.0,9.0,35.0,0.7,0.75,0.0,4681.0,0.0,0.0,0.21106601153599658
41.0,9.0,36.0,0.7,0.75,0.0,4557.0,0.0,0.0,0.21022602589422865
41.0,9.0,37.0,0.7,0.75,0.0,4550.0,0.0,0.0,0.2098901098901099
41.0,9.0,38.0,0.7,0.75,0.0,4533.0,0.0,0.0,0.20891242003088462
41.0,9.0,39.0,0.7,0.75,0.0,4518.0,0.0,0.0,0.21027003098716246
41.0,9.0,40.0,0.7,0.75,0.0,4496.0,0.0,0.0,0.2099644128113879
41.0,9.0,41.0,0.7,0.75,0.0,4381.0,0.0,0.0,0.21205204291257704
41.0,9.0,42.0,0.7,0.75,0.0,4375.0,0.0,0.0,0.2112
41.0,9.0,43.0,0.7,0.75,0.0,4332.0,0.0,0.0,0.2123730378578024
41.0,9.0,44.0,0.7,0.75,0.0,4235.0,0.0,0.0,0.2118063754427391
41.0,9.0,45.0,0.7,0.75,0.0,4230.0,0.0,0.0,0.549645390070922
41.0,9.0,46.0,0.7,0.75,0.0,4168.0,0.0,0.0,0.5470249520153551
41.0,9.0,47.0,0.7,0.75,0.0,4199.0,0.0,0.0,0.5501309835675161
41.0,9.0,48.0,0.7,0.75,0.0,4027.0,0.0,0.0,0.5455674199155699
41.0,9.0,49.0,0.7,0.75,0.0,4063.0,0.0,0.0,0.5486094019197637
41.0,9.0,50.0,0.7,0.75,0.0,3885.0,0.0,0.0,0.546975546975547
41.0,9.0,51.0,0.7,0.75,0.0,3797.0,0.0,0.0,0.5483276270740058
41.0,9.0,52.0,0.7,0.75,0.0,3721.0,0.0,0.0,0.5450147809728567
41.0,10.0,1.0,0.7,0.75,0.0,3705.0,0.0,0.0,0.5484480431848853
41.0,10.0,2.0,0.7,0.75,0.0,3611.0,0.0,0.0,0.5450013846579895
41.0,10.0,3.0,0.7,0.75,0.0,3616.0,0.0,0.0,0.5492256637168141
41.0,10.0,4.0,0.7,0.75,0.0,3491.0,0.0,0.0,0.5465482669722143
41.0,10.0,5.0,0.7,0.75,0.0,3459.0,0.0,0.0,0.5472679965307893
41.0,10.0,6.0,0.7,0.75,0.0,3405.0,0.0,0.0,0.5462555066079295
41.0,10.0,7.0,0.7,0.75,0.0,3345.0,0.0,0.0,0.5497757847533632
41.0,10.0,8.0,0.7,0.75,0.0,3253.0,0.0,0.0,0.5496464801721488
41.0,10.0,9.0,0.7,0.75,0.0,3137.0,0.0,0.0,0.5530761874402296
41.0,10.0,10.0,0.7,0.75,0.0,3102.0,0.0,0.0,0.5502901353965184
41.0,10.0,11.0,0.7,0.75,0.0,3006.0,0.0,0.0,0.5555555555555556
41.0,10.0,12.0,0.7,0.75,0.0,2967.0,0.0,0.0,0.555443208628244
41.0,10.0,13.0,0.7,0.75,0.0,2878.0,0.0,0.0,0.5604586518415566
41.0,10.0,14.0,0.7,0.75,0.0,2804.0,0.0,0.0,0.5599144079885877
41.0,10.0,15.0,0.7,0.75,0.0,2769.0,0.0,0.0,0.5619357168652943
41.0,10.0,16.0,0.7,0.75,0.0,2715.0,0.0,0.0,0.5620626151012892
41.0,10.0,17.0,0.7,0.75,0.0,2636.0,0.0,0.0,0.5633535660091047
41.0,10.0,18.0,0.7,0.75,0.0,2638.0,0.0,0.0,0.5617892342683851
41.0,10.0,19.0,0.7,0.75,0.0,2559.0,0.0,0.0,0.5627198124267292
41.0,10.0,20.0,0.7,0.75,0.0,6891.0,0.0,0.0,0.20621099985488317
41.0,10.0,21.0,0.7,0.75,0.0,6852.0,0.0,0.0,0.2078225335668418
41.0,10.0,22.0,0.7,0.75,0.0,6453.0,0.0,0.0,0.2065705873237254
41.0,10.0,23.0,0.7,0.75,0.0,6293.0,0.0,0.0,0.2088034323851899
41.0,10.0,24.0,0.7,0.75,0.0,6171.0,0.0,0.0,0.20790795657105818
41.0,10.0,25.0,0.7,0.75,0.0,6050.0,0.0,0.0,0.21008264462809917
41.0,10.0,26.0,0.7,0.75,0.0,6061.0,0.0,0.0,0.20854644448110873
41.0,10.0,27.0,0.7,0.75,0.0,5981.0,0.0,0.0,0.21133589700718944
41.0,10.0,28.0,0.7,0.75,0.0,5891.0,0.0,0.0,0.2108300797827194
41.0,10.0,29.0,0.7,0.75,0.0,5786.0,0.0,0.0,0.21171793985482198
41.0,10.0,30.0,0.7,0.75,0.0,5686.0,0.0,0.0,0.21086880056278579
41.0,10.0,31.0,0.7,0.75,0.0,5608.0,0.0,0.0,0.2121968616262482
41.0,10.0,32.0,0.7,0.75,0.0,5613.0,0.0,0.0,0.21200783894530553
41.0,10.0,33.0,0.7,0.75,0.0,5540.0,0.0,0.0,0.21371841155234658
41.0,10.0,34.0,0.7,0.75,0.0,5525.0,0.0,0.0,0.21411764705882352
41.0,10.0,35.0,0.7,0.75,0.0,5468.0,0.0,0.0,0.2147037307973665
41.0,10.0,36.0,0.7,0.75,0.0,5421.0,0.0,0.0,0.21416712783619257
41.0,10.0,37.0,0.7,0.75,0.0,5292.0,0.0,0.0,0.2161753590325019
41.0,10.0,38.0,0.7,0.75,0.0,5287.0,0.0,0.0,0.21543408360128619
41.0,10.0,39.0,0.7,0.75,0.0,5248.0,0.0,0.0,0.21646341463414634
41.0,10.0,40.0,0.7,0.75,0.0,5286.0,0.0,0.0,0.21547483919788119
41.0,10.0,41.0,0.7,0.75,0.0,5090.0,0.0,0.0,0.21768172888015716
41.0,10.0,42.0,0.7,0.75,0.0,5068.0,0.0,0.0,0.21625887924230466
41.0,10.0,43.0,0.7,0.75,0.0,4988.0,0.0,0.0,0.21792301523656776
41.0,10.0,44.0,0.7,0.75,0.0,4922.0,0.0,0.0,0.21861032100772043
41.0,10.0,45.0,0.7,0.75,0.0,4811.0,0.0,0.0,0.535855331531906
41.0,10.0,46.0,0.7,0.75,0.0,4751.0,0.0,0.0,0.535466217638392
41.0,10.0,47.0,0.7,0.75,0.0,4621.0,0.0,0.0,0.5358147587102359
41.0,10.0,48.0,0.7,0.75,0.0,4656.0,0.0,0.0,0.5339347079037801
41.0,10.0,49.0,0.7,0.75,0.0,4557.0,0.0,0.0,0.5354399824445908
41.0,10.0,50.0,0.7,0.75,0.0,4391.0,0.0,0.0,0.5372352539284901
41.0,10.0,51.0,0.7,0.75,0.0,4158.0,0.0,0.0,0.538961038961039
41.0,10.0,52.0,0.7,0.75,0.0,4053.0,0.0,0.0,0.5400937577103381
41.0,11.0,1.0,0.7,0.75,0.0,3955.0,0.0,0.0,0.5410872313527181
41.0,11.0,2.0,0.7,0.75,0.0,3886.0,0.0,0.0,0.5401441070509522
41.0,11.0,3.0,0.7,0.75,0.0,3724.0,0.0,0.0,0.5456498388829216
41.0,11.0,4.0,0.7,0.75,0.0,3643.0,0.0,0.0,0.546527587153445
41.0,11.0,5.0,0.7,0.75,0.0,3480.0,0.0,0.0,0.5479885057471264
41.0,11.0,6.0,0.7,0.75,0.0,3427.0,0.0,0.0,0.5497519696527575
41.0,11.0,7.0,0.7,0.75,0.0,3310.0,0.0,0.0,0.5483383685800605
41.0,11.0,8.0,0.7,0.75,0.0,3218.0,0.0,0.0,0.5490988191423244
41.0,11.0,9.0,0.7,0.75,0.0,3151.0,0.0,0.0,0.5499841320215805
41.0,11.0,10.0,0.7,0.75,0.0,3154.0,0.0,0.0,0.5497780596068484
41.0,11.0,11.0,0.7,0.75,0.0,3070.0,0.0,0.0,0.5511400651465798
41.0,11.0,12.0,0.7,0.75,0.0,3061.0,0.0,0.0,0.5547206795164978
41.0,11.0,13.0,0.7,0.75,0.0,2962.0,0.0,0.0,0.5553679945982444
41.0,11.0,14.0,0.7,0.75,0.0,2828.0,0.0,0.0,0.5625884016973126
41.0,11.0,15.0,0.7,0.75,0.0,2804.0,0.0,0.0,0.5624108416547788
41.0,11.0,16.0,0.7,0.75,0.0,2755.0,0.0,0.0,0.5604355716878403
