rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.075,0,1067,0,0,0.34208059981255856
3,3,43,0.4,propagule,0.075,0,1017,0,0,0.33136676499508355
3,3,44,0.4,propagule,0.075,0,1026,0,0,0.33723196881091616
3,3,45,0.4,propagule,0.075,0,998,0,0,0.5040080160320641
3,3,46,0.4,propagule,0.075,0,996,0,0,0.5100401606425703
3,3,47,0.4,propagule,0.075,0,979,0,0,0.5025536261491318
3,3,48,0.4,propagule,0.075,0,990,0,0,0.509090909090909
3,3,49,0.4,propagule,0.075,0,977,0,0,0.5025588536335721
3,3,50,0.4,propagule,0.075,0,977,0,0,0.5117707267144319
3,3,51,0.4,propagule,0.075,0,968,0,0,0.503099173553719
3,3,52,0.4,propagule,0.075,0,969,0,0,0.5108359133126935
3,4,1,0.4,propagule,0.075,0,960,0,0,0.5020833333333333
3,4,2,0.4,propagule,0.075,0,959,0,0,0.5099061522419187
3,4,3,0.4,propagule,0.075,0,940,0,0,0.5042553191489362
3,4,4,0.4,propagule,0.075,0,935,0,0,0.5101604278074866
3,4,5,0.4,propagule,0.075,0,925,0,0,0.5005405405405405
3,4,6,0.4,propagule,0.075,0,920,0,0,0.5097826086956522
3,4,7,0.4,propagule,0.075,0,911,0,0,0.4983534577387486
3,4,8,0.4,propagule,0.075,0,897,0,0,0.5039018952062431
3,4,9,0.4,propagule,0.075,0,883,0,0,0.49377123442808607
3,4,10,0.4,propagule,0.075,0,883,0,0,0.4983012457531144
3,4,11,0.4,propagule,0.075,0,854,0,0,0.4894613583138173
3,4,12,0.4,propagule,0.075,0,859,0,0,0.4959254947613504
3,4,13,0.4,propagule,0.075,0,847,0,0,0.4887839433293979
3,4,14,0.4,propagule,0.075,0,853,0,0,0.4958968347010551
3,4,15,0.4,propagule,0.075,0,844,0,0,0.4881516587677725
3,4,16,0.4,propagule,0.075,0,835,0,0,0.4946107784431138
3,4,17,0.4,propagule,0.075,0,828,0,0,0.48429951690821255
3,4,18,0.4,propagule,0.075,0,833,0,0,0.49339735894357745
3,4,19,0.4,propagule,0.075,0,803,0,0,0.48816936488169366
3,4,20,0.4,propagule,0.075,0,1431,0,0,0.27882599580712786
3,4,21,0.4,propagule,0.075,0,1397,0,0,0.2734430923407301
3,4,22,0.4,propagule,0.075,0,1378,0,0,0.2764876632801161
3,4,23,0.4,propagule,0.075,0,1354,0,0,0.27474150664697194
3,4,24,0.4,propagule,0.075,0,1338,0,0,0.27802690582959644
3,4,25,0.4,propagule,0.075,0,1306,0,0,0.27488514548238896
3,4,26,0.4,propagule,0.075,0,1303,0,0,0.2778204144282425
3,4,27,0.4,propagule,0.075,0,1250,0,0,0.276
3,4,28,0.4,propagule,0.075,0,1244,0,0,0.2765273311897106
3,4,29,0.4,propagule,0.075,0,1234,0,0,0.2739059967585089
3,4,30,0.4,propagule,0.075,0,1228,0,0,0.2760586319218241
3,4,31,0.4,propagule,0.075,0,1230,0,0,0.27154471544715447
3,4,32,0.4,propagule,0.075,0,1197,0,0,0.27903091060985796
3,4,33,0.4,propagule,0.075,0,1190,0,0,0.2747899159663866
3,4,34,0.4,propagule,0.075,0,1166,0,0,0.28216123499142365
3,4,35,0.4,propagule,0.075,0,1145,0,0,0.2759825327510917
3,4,36,0.4,propagule,0.075,0,1135,0,0,0.2801762114537445
3,4,37,0.4,propagule,0.075,0,1122,0,0,0.27450980392156865
3,4,38,0.4,propagule,0.075,0,1078,0,0,0.2820037105751391
3,4,39,0.4,propagule,0.075,0,1075,0,0,0.2772093023255814
3,4,40,0.4,propagule,0.075,0,1051,0,0,0.2825880114176974
3,4,41,0.4,propagule,0.075,0,1042,0,0,0.28119001919385794
3,4,42,0.4,propagule,0.075,0,1035,0,0,0.28309178743961355
3,4,43,0.4,propagule,0.075,0,1017,0,0,0.28023598820059
3,4,44,0.4,propagule,0.075,0,1007,0,0,0.2840119165839126
3,4,45,0.4,propagule,0.075,0,984,0,0,0.47560975609756095
3,4,46,0.4,propagule,0.075,0,964,0,0,0.48132780082987553
3,4,47,0.4,propagule,0.075,0,950,0,0,0.4789473684210526
3,4,48,0.4,propagule,0.075,0,920,0,0,0.48586956521739133
3,4,49,0.4,propagule,0.075,0,922,0,0,0.4793926247288503
3,4,50,0.4,propagule,0.075,0,919,0,0,0.47986942328618065
3,4,51,0.4,propagule,0.075,0,911,0,0,0.47859495060373214
3,4,52,0.4,propagule,0.075,0,907,0,0,0.48180815876515987
3,5,1,0.4,propagule,0.075,0,903,0,0,0.47729789590254706
3,5,2,0.4,propagule,0.075,0,900,0,0,0.4811111111111111
3,5,3,0.4,propagule,0.075,0,900,0,0,0.4766666666666667
3,5,4,0.4,propagule,0.075,0,883,0,0,0.48357870894677235
3,5,5,0.4,propagule,0.075,0,885,0,0,0.47909604519774013
3,5,6,0.4,propagule,0.075,0,878,0,0,0.48405466970387245
3,5,7,0.4,propagule,0.075,0,880,0,0,0.47954545454545455
3,5,8,0.4,propagule,0.075,0,847,0,0,0.48406139315230223
3,5,9,0.4,propagule,0.075,0,858,0,0,0.479020979020979
3,5,10,0.4,propagule,0.075,0,838,0,0,0.48448687350835323
3,5,11,0.4,propagule,0.075,0,852,0,0,0.4812206572769953
3,5,12,0.4,propagule,0.075,0,840,0,0,0.4845238095238095
3,5,13,0.4,propagule,0.075,0,849,0,0,0.4817432273262662
3,5,14,0.4,propagule,0.075,0,839,0,0,0.48390941597139453
3,5,15,0.4,propagule,0.075,0,836,0,0,0.48444976076555024
3,5,16,0.4,propagule,0.075,0,828,0,0,0.48429951690821255
3,5,17,0.4,propagule,0.075,0,831,0,0,0.48375451263537905
3,5,18,0.4,propagule,0.075,0,804,0,0,0.486318407960199
3,5,19,0.4,propagule,0.075,0,805,0,0,0.4832298136645963
3,5,20,0.4,propagule,0.075,0,1456,0,0,0.2664835164835165
3,5,21,0.4,propagule,0.075,0,1380,0,0,0.2688405797101449
3,5,22,0.4,propagule,0.075,0,1365,0,0,0.2725274725274725
3,5,23,0.4,propagule,0.075,0,1319,0,0,0.2721758908263836
3,5,24,0.4,propagule,0.075,0,1305,0,0,0.27816091954022987
3,5,25,0.4,propagule,0.075,0,1269,0,0,0.2765957446808511
3,5,26,0.4,propagule,0.075,0,1224,0,0,0.27532679738562094
3,5,27,0.4,propagule,0.075,0,1169,0,0,0.281437125748503
3,5,28,0.4,propagule,0.075,0,1163,0,0,0.28030954428202925
3,5,29,0.4,propagule,0.075,0,1155,0,0,0.28225108225108225
3,5,30,0.4,propagule,0.075,0,1129,0,0,0.2807794508414526
3,5,31,0.4,propagule,0.075,0,1117,0,0,0.2820053715308863
3,5,32,0.4,propagule,0.075,0,1097,0,0,0.28076572470373745
3,5,33,0.4,propagule,0.075,0,1069,0,0,0.2815715622076707
3,5,34,0.4,propagule,0.075,0,1079,0,0,0.2808155699721965
3,5,35,0.4,propagule,0.075,0,1038,0,0,0.28034682080924855
3,5,36,0.4,propagule,0.075,0,997,0,0,0.2818455366098295
3,5,37,0.4,propagule,0.075,0,971,0,0,0.28321318228630277
3,5,38,0.4,propagule,0.075,0,967,0,0,0.281282316442606
3,5,39,0.4,propagule,0.075,0,955,0,0,0.28167539267015707
3,5,40,0.4,propagule,0.075,0,924,0,0,0.28354978354978355
3,5,41,0.4,propagule,0.075,0,905,0,0,0.28066298342541435
3,5,42,0.4,propagule,0.075,0,905,0,0,0.2795580110497238
3,5,43,0.4,propagule,0.075,0,884,0,0,0.28054298642533937
3,5,44,0.4,propagule,0.075,0,892,0,0,0.27914798206278024
3,5,45,0.4,propagule,0.075,0,883,0,0,0.48924122310305773
3,5,46,0.4,propagule,0.075,0,878,0,0,0.48291571753986334
3,5,47,0.4,propagule,0.075,0,854,0,0,0.4847775175644028
3,5,48,0.4,propagule,0.075,0,841,0,0,0.4839476813317479
3,5,49,0.4,propagule,0.075,0,836,0,0,0.4868421052631579
3,5,50,0.4,propagule,0.075,0,825,0,0,0.48848484848484847
3,5,51,0.4,propagule,0.075,0,805,0,0,0.4919254658385093
3,5,52,0.4,propagule,0.075,0,804,0,0,0.4900497512437811
3,6,1,0.4,propagule,0.075,0,800,0,0,0.49125
3,6,2,0.4,propagule,0.075,0,799,0,0,0.48685857321652065
3,6,3,0.4,propagule,0.075,0,797,0,0,0.4905897114178168
3,6,4,0.4,propagule,0.075,0,794,0,0,0.48740554156171284
3,6,5,0.4,propagule,0.075,0,777,0,0,0.4864864864864865
3,6,6,0.4,propagule,0.075,0,788,0,0,0.48096446700507617
3,6,7,0.4,propagule,0.075,0,758,0,0,0.48548812664907653
3,6,8,0.4,propagule,0.075,0,767,0,0,0.47979139504563234
3,6,9,0.4,propagule,0.075,0,753,0,0,0.47808764940239046
3,6,10,0.4,propagule,0.075,0,749,0,0,0.4766355140186916
3,6,11,0.4,propagule,0.075,0,722,0,0,0.47506925207756234
3,6,12,0.4,propagule,0.075,0,732,0,0,0.46994535519125685
3,6,13,0.4,propagule,0.075,0,718,0,0,0.4735376044568245
3,6,14,0.4,propagule,0.075,0,717,0,0,0.4714086471408647
3,6,15,0.4,propagule,0.075,0,705,0,0,0.475177304964539
3,6,16,0.4,propagule,0.075,0,713,0,0,0.46984572230014027
3,6,17,0.4,propagule,0.075,0,703,0,0,0.47368421052631576
3,6,18,0.4,propagule,0.075,0,710,0,0,0.47183098591549294
3,6,19,0.4,propagule,0.075,0,704,0,0,0.47301136363636365
3,6,20,0.4,propagule,0.075,0,1232,0,0,0.2719155844155844
3,6,21,0.4,propagule,0.075,0,1200,0,0,0.2683333333333333
3,6,22,0.4,propagule,0.075,0,1182,0,0,0.2673434856175973
3,6,23,0.4,propagule,0.075,0,1126,0,0,0.2655417406749556
3,6,24,0.4,propagule,0.075,0,1059,0,0,0.2738432483474976
3,6,25,0.4,propagule,0.075,0,1018,0,0,0.27210216110019647
3,6,26,0.4,propagule,0.075,0,997,0,0,0.275827482447342
3,6,27,0.4,propagule,0.075,0,971,0,0,0.2760041194644696
3,6,28,0.4,propagule,0.075,0,986,0,0,0.2768762677484787
3,6,29,0.4,propagule,0.075,0,939,0,0,0.2736954206602769
3,6,30,0.4,propagule,0.075,0,935,0,0,0.27700534759358286
3,6,31,0.4,propagule,0.075,0,883,0,0,0.27633069082672707
3,6,32,0.4,propagule,0.075,0,887,0,0,0.27959413754227735
3,6,33,0.4,propagule,0.075,0,879,0,0,0.2775881683731513
3,6,34,0.4,propagule,0.075,0,871,0,0,0.27898966704936856
3,6,35,0.4,propagule,0.075,0,840,0,0,0.28214285714285714
3,6,36,0.4,propagule,0.075,0,844,0,0,0.28199052132701424
3,6,37,0.4,propagule,0.075,0,814,0,0,0.28132678132678135
3,6,38,0.4,propagule,0.075,0,812,0,0,0.27955665024630544
3,6,39,0.4,propagule,0.075,0,802,0,0,0.2805486284289277
3,6,40,0.4,propagule,0.075,0,780,0,0,0.2858974358974359
3,6,41,0.4,propagule,0.075,0,758,0,0,0.28232189973614774
3,6,42,0.4,propagule,0.075,0,755,0,0,0.28211920529801326
3,6,43,0.4,propagule,0.075,0,755,0,0,0.28344370860927154
3,6,44,0.4,propagule,0.075,0,754,0,0,0.28249336870026526
3,6,45,0.4,propagule,0.075,0,749,0,0,0.4886515353805073
3,6,46,0.4,propagule,0.075,0,755,0,0,0.4847682119205298
3,6,47,0.4,propagule,0.075,0,735,0,0,0.4897959183673469
3,6,48,0.4,propagule,0.075,0,741,0,0,0.48582995951417
3,6,49,0.4,propagule,0.075,0,724,0,0,0.48756906077348067
3,6,50,0.4,propagule,0.075,0,717,0,0,0.48535564853556484
3,6,51,0.4,propagule,0.075,0,710,0,0,0.48450704225352115
3,6,52,0.4,propagule,0.075,0,711,0,0,0.48241912798874825
3,7,1,0.4,propagule,0.075,0,709,0,0,0.4837799717912553
3,7,2,0.4,propagule,0.075,0,708,0,0,0.481638418079096
3,7,3,0.4,propagule,0.075,0,707,0,0,0.4837340876944837
3,7,4,0.4,propagule,0.075,0,706,0,0,0.4830028328611898
3,7,5,0.4,propagule,0.075,0,703,0,0,0.4850640113798009
3,7,6,0.4,propagule,0.075,0,700,0,0,0.4828571428571429
3,7,7,0.4,propagule,0.075,0,702,0,0,0.48717948717948717
3,7,8,0.4,propagule,0.075,0,700,0,0,0.4828571428571429
3,7,9,0.4,propagule,0.075,0,697,0,0,0.48637015781922527
3,7,10,0.4,propagule,0.075,0,686,0,0,0.47959183673469385
3,7,11,0.4,propagule,0.075,0,691,0,0,0.48480463096960924
3,7,12,0.4,propagule,0.075,0,691,0,0,0.4804630969609262
3,7,13,0.4,propagule,0.075,0,680,0,0,0.4852941176470588
3,7,14,0.4,propagule,0.075,0,670,0,0,0.4791044776119403
3,7,15,0.4,propagule,0.075,0,664,0,0,0.48343373493975905
3,7,16,0.4,propagule,0.075,0,668,0,0,0.47904191616766467
3,7,17,0.4,propagule,0.075,0,666,0,0,0.48348348348348347
3,7,18,0.4,propagule,0.075,0,666,0,0,0.4804804804804805
3,7,19,0.4,propagule,0.075,0,665,0,0,0.4857142857142857
3,7,20,0.4,propagule,0.075,0,1198,0,0,0.2679465776293823
3,7,21,0.4,propagule,0.075,0,1164,0,0,0.2697594501718213
3,7,22,0.4,propagule,0.075,0,1129,0,0,0.271036315323295
3,7,23,0.4,propagule,0.075,0,1079,0,0,0.26969416126042633
3,7,24,0.4,propagule,0.075,0,1039,0,0,0.27237728585178056
3,7,25,0.4,propagule,0.075,0,999,0,0,0.27127127127127126
3,7,26,0.4,propagule,0.075,0,974,0,0,0.2751540041067762
3,7,27,0.4,propagule,0.075,0,965,0,0,0.27461139896373055
3,7,28,0.4,propagule,0.075,0,925,0,0,0.2756756756756757
3,7,29,0.4,propagule,0.075,0,922,0,0,0.27765726681127983
3,7,30,0.4,propagule,0.075,0,884,0,0,0.27828054298642535
3,7,31,0.4,propagule,0.075,0,897,0,0,0.27647714604236345
3,7,32,0.4,propagule,0.075,0,837,0,0,0.2843488649940263
3,7,33,0.4,propagule,0.075,0,831,0,0,0.2851985559566787
3,7,34,0.4,propagule,0.075,0,812,0,0,0.28448275862068967
3,7,35,0.4,propagule,0.075,0,818,0,0,0.28361858190709044
3,7,36,0.4,propagule,0.075,0,792,0,0,0.2866161616161616
3,7,37,0.4,propagule,0.075,0,802,0,0,0.28428927680798005
3,7,38,0.4,propagule,0.075,0,788,0,0,0.282994923857868
3,7,39,0.4,propagule,0.075,0,793,0,0,0.2837326607818411
3,7,40,0.4,propagule,0.075,0,786,0,0,0.2837150127226463
3,7,41,0.4,propagule,0.075,0,793,0,0,0.28247162673392184
3,7,42,0.4,propagule,0.075,0,779,0,0,0.2862644415917843
3,7,43,0.4,propagule,0.075,0,755,0,0,0.2847682119205298
3,7,44,0.4,propagule,0.075,0,757,0,0,0.2866578599735799
3,7,45,0.4,propagule,0.075,0,754,0,0,0.506631299734748
3,7,46,0.4,propagule,0.075,0,756,0,0,0.5079365079365079
3,7,47,0.4,propagule,0.075,0,756,0,0,0.5052910052910053
3,7,48,0.4,propagule,0.075,0,755,0,0,0.5072847682119205
3,7,49,0.4,propagule,0.075,0,754,0,0,0.5039787798408488
3,7,50,0.4,propagule,0.075,0,754,0,0,0.5092838196286472
3,7,51,0.4,propagule,0.075,0,754,0,0,0.5026525198938993
3,7,52,0.4,propagule,0.075,0,739,0,0,0.5087956698240866
3,8,1,0.4,propagule,0.075,0,738,0,0,0.5013550135501355
3,8,2,0.4,propagule,0.075,0,739,0,0,0.5087956698240866
3,8,3,0.4,propagule,0.075,0,719,0,0,0.5034770514603616
3,8,4,0.4,propagule,0.075,0,719,0,0,0.5118219749652295
3,8,5,0.4,propagule,0.075,0,715,0,0,0.5062937062937063
3,8,6,0.4,propagule,0.075,0,715,0,0,0.5146853146853146
3,8,7,0.4,propagule,0.075,0,711,0,0,0.5077355836849508
3,8,8,0.4,propagule,0.075,0,714,0,0,0.5154061624649859
3,8,9,0.4,propagule,0.075,0,697,0,0,0.5136298421807748
3,8,10,0.4,propagule,0.075,0,704,0,0,0.5170454545454546
3,8,11,0.4,propagule,0.075,0,693,0,0,0.5151515151515151
3,8,12,0.4,propagule,0.075,0,699,0,0,0.5178826895565093
3,8,13,0.4,propagule,0.075,0,693,0,0,0.5165945165945166
3,8,14,0.4,propagule,0.075,0,698,0,0,0.5186246418338109
3,8,15,0.4,propagule,0.075,0,694,0,0,0.515850144092219
3,8,16,0.4,propagule,0.075,0,698,0,0,0.5186246418338109
3,8,17,0.4,propagule,0.075,0,681,0,0,0.5110132158590308
3,8,18,0.4,propagule,0.075,0,673,0,0,0.5156017830609212
3,8,19,0.4,propagule,0.075,0,669,0,0,0.5112107623318386
3,8,20,0.4,propagule,0.075,0,1214,0,0,0.285831960461285
3,8,21,0.4,propagule,0.075,0,1159,0,0,0.2899050905953408
3,8,22,0.4,propagule,0.075,0,1164,0,0,0.2920962199312715
3,8,23,0.4,propagule,0.075,0,1148,0,0,0.29181184668989546
3,8,24,0.4,propagule,0.075,0,1154,0,0,0.29462738301559793
3,8,25,0.4,propagule,0.075,0,1131,0,0,0.29354553492484525
3,8,26,0.4,propagule,0.075,0,1109,0,0,0.2984670874661858
3,8,27,0.4,propagule,0.075,0,1103,0,0,0.2937443336355394
3,8,28,0.4,propagule,0.075,0,1090,0,0,0.3
3,8,29,0.4,propagule,0.075,0,1021,0,0,0.30264446620959845
3,8,30,0.4,propagule,0.075,0,1027,0,0,0.3076923076923077
3,8,31,0.4,propagule,0.075,0,1021,0,0,0.30264446620959845
3,8,32,0.4,propagule,0.075,0,1014,0,0,0.3086785009861933
3,8,33,0.4,propagule,0.075,0,1002,0,0,0.3063872255489022
3,8,34,0.4,propagule,0.075,0,981,0,0,0.3149847094801223
3,8,35,0.4,propagule,0.075,0,961,0,0,0.3142559833506764
3,8,36,0.4,propagule,0.075,0,945,0,0,0.31851851851851853
3,8,37,0.4,propagule,0.075,0,896,0,0,0.32254464285714285
3,8,38,0.4,propagule,0.075,0,892,0,0,0.32847533632286996
3,8,39,0.4,propagule,0.075,0,868,0,0,0.3191244239631336
3,8,40,0.4,propagule,0.075,0,861,0,0,0.32636469221835074
3,8,41,0.4,propagule,0.075,0,853,0,0,0.31887456037514655
3,8,42,0.4,propagule,0.075,0,839,0,0,0.32419547079856975
3,8,43,0.4,propagule,0.075,0,852,0,0,0.3192488262910798
3,8,44,0.4,propagule,0.075,0,840,0,0,0.3238095238095238
3,8,45,0.4,propagule,0.075,0,825,0,0,0.5272727272727272
3,8,46,0.4,propagule,0.075,0,815,0,0,0.5214723926380368
3,8,47,0.4,propagule,0.075,0,803,0,0,0.5305105853051059
3,8,48,0.4,propagule,0.075,0,791,0,0,0.5233881163084703
3,8,49,0.4,propagule,0.075,0,803,0,0,0.5305105853051059
3,8,50,0.4,propagule,0.075,0,787,0,0,0.5285895806861499
3,8,51,0.4,propagule,0.075,0,789,0,0,0.532319391634981
3,8,52,0.4,propagule,0.075,0,785,0,0,0.5273885350318471
3,9,1,0.4,propagule,0.075,0,791,0,0,0.5335018963337548
3,9,2,0.4,propagule,0.075,0,781,0,0,0.5300896286811779
3,9,3,0.4,propagule,0.075,0,792,0,0,0.5328282828282829
3,9,4,0.4,propagule,0.075,0,778,0,0,0.5295629820051414
3,9,5,0.4,propagule,0.075,0,792,0,0,0.5340909090909091
3,9,6,0.4,propagule,0.075,0,778,0,0,0.5308483290488432
3,9,7,0.4,propagule,0.075,0,789,0,0,0.5361216730038023
3,9,8,0.4,propagule,0.075,0,778,0,0,0.5308483290488432
3,9,9,0.4,propagule,0.075,0,791,0,0,0.5335018963337548
3,9,10,0.4,propagule,0.075,0,774,0,0,0.5335917312661499
3,9,11,0.4,propagule,0.075,0,790,0,0,0.5341772151898734
3,9,12,0.4,propagule,0.075,0,773,0,0,0.5329883570504528
3,9,13,0.4,propagule,0.075,0,782,0,0,0.5358056265984654
3,9,14,0.4,propagule,0.075,0,775,0,0,0.5329032258064517
3,9,15,0.4,propagule,0.075,0,782,0,0,0.5358056265984654
3,9,16,0.4,propagule,0.075,0,776,0,0,0.5322164948453608
3,9,17,0.4,propagule,0.075,0,780,0,0,0.5358974358974359
3,9,18,0.4,propagule,0.075,0,778,0,0,0.5308483290488432
3,9,19,0.4,propagule,0.075,0,781,0,0,0.5364916773367477
3,9,20,0.4,propagule,0.075,0,1431,0,0,0.2809224318658281
3,9,21,0.4,propagule,0.075,0,1397,0,0,0.28418038654259126
3,9,22,0.4,propagule,0.075,0,1324,0,0,0.2862537764350453
3,9,23,0.4,propagule,0.075,0,1321,0,0,0.2891748675246026
3,9,24,0.4,propagule,0.075,0,1273,0,0,0.2898664571877455
3,9,25,0.4,propagule,0.075,0,1275,0,0,0.2909803921568627
3,9,26,0.4,propagule,0.075,0,1213,0,0,0.29348722176422093
3,9,27,0.4,propagule,0.075,0,1188,0,0,0.2988215488215488
3,9,28,0.4,propagule,0.075,0,1156,0,0,0.29930795847750863
3,9,29,0.4,propagule,0.075,0,1153,0,0,0.30095403295750217
3,9,30,0.4,propagule,0.075,0,1132,0,0,0.299469964664311
3,9,31,0.4,propagule,0.075,0,1115,0,0,0.30134529147982064
3,9,32,0.4,propagule,0.075,0,1106,0,0,0.30198915009041594
3,9,33,0.4,propagule,0.075,0,1083,0,0,0.3047091412742382
3,9,34,0.4,propagule,0.075,0,1073,0,0,0.30754892823858343
3,9,35,0.4,propagule,0.075,0,1051,0,0,0.3082778306374881
3,9,36,0.4,propagule,0.075,0,1025,0,0,0.3131707317073171
3,9,37,0.4,propagule,0.075,0,1007,0,0,0.3157894736842105
3,9,38,0.4,propagule,0.075,0,1003,0,0,0.317048853439681
3,9,39,0.4,propagule,0.075,0,991,0,0,0.31786074672048437
3,9,40,0.4,propagule,0.075,0,994,0,0,0.31690140845070425
3,9,41,0.4,propagule,0.075,0,963,0,0,0.3229491173416407
3,9,42,0.4,propagule,0.075,0,945,0,0,0.32592592592592595
3,9,43,0.4,propagule,0.075,0,945,0,0,0.326984126984127
3,9,44,0.4,propagule,0.075,0,950,0,0,0.32421052631578945
3,9,45,0.4,propagule,0.075,0,945,0,0,0.4857142857142857
3,9,46,0.4,propagule,0.075,0,945,0,0,0.48253968253968255
3,9,47,0.4,propagule,0.075,0,931,0,0,0.4833512352309345
3,9,48,0.4,propagule,0.075,0,932,0,0,0.48283261802575106
3,9,49,0.4,propagule,0.075,0,921,0,0,0.48751357220412594
3,9,50,0.4,propagule,0.075,0,929,0,0,0.48331539289558667
3,9,51,0.4,propagule,0.075,0,917,0,0,0.48745910577971646
3,9,52,0.4,propagule,0.075,0,928,0,0,0.4827586206896552
3,10,1,0.4,propagule,0.075,0,918,0,0,0.4880174291938998
3,10,2,0.4,propagule,0.075,0,927,0,0,0.4843581445523193
3,10,3,0.4,propagule,0.075,0,918,0,0,0.4869281045751634
3,10,4,0.4,propagule,0.075,0,925,0,0,0.48324324324324325
3,10,5,0.4,propagule,0.075,0,918,0,0,0.4891067538126362
3,10,6,0.4,propagule,0.075,0,921,0,0,0.48425624321389793
3,10,7,0.4,propagule,0.075,0,916,0,0,0.490174672489083
3,10,8,0.4,propagule,0.075,0,913,0,0,0.48630887185104055
3,10,9,0.4,propagule,0.075,0,897,0,0,0.48717948717948717
3,10,10,0.4,propagule,0.075,0,896,0,0,0.484375
3,10,11,0.4,propagule,0.075,0,879,0,0,0.49146757679180886
3,10,12,0.4,propagule,0.075,0,879,0,0,0.4880546075085324
3,10,13,0.4,propagule,0.075,0,880,0,0,0.49204545454545456
3,10,14,0.4,propagule,0.075,0,877,0,0,0.48916761687571264
3,10,15,0.4,propagule,0.075,0,877,0,0,0.4925883694412771
3,10,16,0.4,propagule,0.075,0,880,0,0,0.4909090909090909
3,10,17,0.4,propagule,0.075,0,875,0,0,0.4937142857142857
3,10,18,0.4,propagule,0.075,0,870,0,0,0.4896551724137931
3,10,19,0.4,propagule,0.075,0,862,0,0,0.4953596287703016
3,10,20,0.4,propagule,0.075,0,1546,0,0,0.26196636481241914
3,10,21,0.4,propagule,0.075,0,1459,0,0,0.26593557230980125
3,10,22,0.4,propagule,0.075,0,1427,0,0,0.26559215136650316
3,10,23,0.4,propagule,0.075,0,1398,0,0,0.26895565092989987
3,10,24,0.4,propagule,0.075,0,1396,0,0,0.2664756446991404
3,10,25,0.4,propagule,0.075,0,1349,0,0,0.2713120830244626
3,10,26,0.4,propagule,0.075,0,1332,0,0,0.2672672672672673
3,10,27,0.4,propagule,0.075,0,1293,0,0,0.2722351121423047
3,10,28,0.4,propagule,0.075,0,1259,0,0,0.26846703733121524
3,10,29,0.4,propagule,0.075,0,1175,0,0,0.27914893617021275
3,10,30,0.4,propagule,0.075,0,1172,0,0,0.2773037542662116
3,10,31,0.4,propagule,0.075,0,1140,0,0,0.28157894736842104
3,10,32,0.4,propagule,0.075,0,1120,0,0,0.28214285714285714
3,10,33,0.4,propagule,0.075,0,1116,0,0,0.2831541218637993
3,10,34,0.4,propagule,0.075,0,1114,0,0,0.28276481149012567
3,10,35,0.4,propagule,0.075,0,1089,0,0,0.2865013774104683
3,10,36,0.4,propagule,0.075,0,1062,0,0,0.288135593220339
3,10,37,0.4,propagule,0.075,0,1049,0,0,0.29075309818875117
3,10,38,0.4,propagule,0.075,0,1066,0,0,0.2870544090056285
3,10,39,0.4,propagule,0.075,0,1046,0,0,0.29158699808795413
3,10,40,0.4,propagule,0.075,0,1064,0,0,0.287593984962406
3,10,41,0.4,propagule,0.075,0,1038,0,0,0.29383429672447015
3,10,42,0.4,propagule,0.075,0,1038,0,0,0.2928709055876686
3,10,43,0.4,propagule,0.075,0,1014,0,0,0.2948717948717949
3,10,44,0.4,propagule,0.075,0,1022,0,0,0.29354207436399216
3,10,45,0.4,propagule,0.075,0,1003,0,0,0.4955134596211366
3,10,46,0.4,propagule,0.075,0,999,0,0,0.4974974974974975
3,10,47,0.4,propagule,0.075,0,985,0,0,0.49746192893401014
3,10,48,0.4,propagule,0.075,0,980,0,0,0.4969387755102041
3,10,49,0.4,propagule,0.075,0,946,0,0,0.4989429175475687
3,10,50,0.4,propagule,0.075,0,942,0,0,0.5010615711252654
3,10,51,0.4,propagule,0.075,0,923,0,0,0.5005417118093174
3,10,52,0.4,propagule,0.075,0,921,0,0,0.501628664495114
4,1,1,0.4,propagule,0.075,0,5149,49,7,0.3981355603029714
4,1,2,0.4,propagule,0.075,0,5153,57,26,0.39860275567630504
4,1,3,0.4,propagule,0.075,0,5039,73,39,0.3973010517959913
4,1,4,0.4,propagule,0.075,0,5036,88,38,0.397736298649722
4,1,5,0.4,propagule,0.075,0,5077,88,38,0.40043332676777627
4,1,6,0.4,propagule,0.075,0,4866,89,34,0.40361693382655156
4,1,7,0.4,propagule,0.075,0,4796,103,54,0.4030442035029191
4,1,8,0.4,propagule,0.075,0,4659,110,51,0.40223223867782787
4,1,9,0.4,propagule,0.075,0,4513,126,55,0.403944161311766
4,1,10,0.4,propagule,0.075,0,4306,137,46,0.4036228518346493
4,1,11,0.4,propagule,0.075,0,4162,160,58,0.407015857760692
4,1,12,0.4,propagule,0.075,0,4053,167,69,0.40611892425363927
4,1,13,0.4,propagule,0.075,0,3933,178,70,0.410373760488177
4,1,14,0.4,propagule,0.075,0,3868,180,86,0.41028955532574973
4,1,15,0.4,propagule,0.075,0,3788,178,99,0.4149947201689546
4,1,16,0.4,propagule,0.075,0,3689,178,105,0.41664407698563294
4,1,17,0.4,propagule,0.075,0,3576,155,86,0.4228187919463087
4,1,18,0.4,propagule,0.075,0,3501,149,77,0.424450157097972
4,1,19,0.4,propagule,0.075,0,3432,155,76,0.42803030303030304
4,1,20,0.4,propagule,0.075,0,6405,140,69,0.22498048399687745
4,1,21,0.4,propagule,0.075,0,6096,191,63,0.22965879265091863
