rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,37,0.0,propagule,0.025,2,654,0,0,0.0030581039755351682
3,4,38,0.0,propagule,0.025,2,646,0,0,0.0030959752321981426
3,4,39,0.0,propagule,0.025,2,648,0,0,0.0030864197530864196
3,4,40,0.0,propagule,0.025,2,642,0,0,0.003115264797507788
3,4,41,0.0,propagule,0.025,2,641,0,0,0.0031201248049922
3,4,42,0.0,propagule,0.025,2,637,0,0,0.0031397174254317113
3,4,43,0.0,propagule,0.025,2,628,0,0,0.0031847133757961785
3,4,44,0.0,propagule,0.025,2,624,0,0,0.003205128205128205
3,4,45,0.0,propagule,0.025,2,623,0,0,0.0032102728731942215
3,4,46,0.0,propagule,0.025,2,584,0,0,0.003424657534246575
3,4,47,0.0,propagule,0.025,2,584,0,0,0.003424657534246575
3,4,48,0.0,propagule,0.025,2,581,0,0,0.0034423407917383822
3,4,49,0.0,propagule,0.025,2,580,0,0,0.0034482758620689655
3,4,50,0.0,propagule,0.025,2,577,0,0,0.0034662045060658577
3,4,51,0.0,propagule,0.025,2,577,0,0,0.0034662045060658577
3,4,52,0.0,propagule,0.025,2,573,0,0,0.0034904013961605585
3,5,1,0.0,propagule,0.025,2,576,0,0,0.003472222222222222
3,5,2,0.0,propagule,0.025,2,573,0,0,0.0034904013961605585
3,5,3,0.0,propagule,0.025,2,575,0,0,0.0034782608695652175
3,5,4,0.0,propagule,0.025,2,566,0,0,0.0035335689045936395
3,5,5,0.0,propagule,0.025,2,568,0,0,0.0035211267605633804
3,5,6,0.0,propagule,0.025,2,565,0,0,0.0035398230088495575
3,5,7,0.0,propagule,0.025,2,566,0,0,0.0017667844522968198
3,5,8,0.0,propagule,0.025,2,560,0,0,0.0017857142857142857
3,5,9,0.0,propagule,0.025,2,558,0,0,0.0017921146953405018
3,5,10,0.0,propagule,0.025,2,558,0,0,0.0017921146953405018
3,5,11,0.0,propagule,0.025,2,542,0,0,0.0018450184501845018
3,5,12,0.0,propagule,0.025,2,542,0,0,0.0018450184501845018
3,5,13,0.0,propagule,0.025,2,539,0,0,0.0018552875695732839
3,5,14,0.0,propagule,0.025,2,539,0,0,0.0018552875695732839
3,5,15,0.0,propagule,0.025,2,537,0,0,0.00186219739292365
3,5,16,0.0,propagule,0.025,2,534,0,0,0.0018726591760299626
3,5,17,0.0,propagule,0.025,2,532,0,0,0.0018796992481203006
3,5,18,0.0,propagule,0.025,2,532,0,0,0.0018796992481203006
3,5,19,0.0,propagule,0.025,2,526,0,0,0.0019011406844106464
3,5,20,0.0,propagule,0.025,2,930,0,0,0.001075268817204301
3,5,21,0.0,propagule,0.025,2,913,0,0,0.001095290251916758
3,5,22,0.0,propagule,0.025,2,890,0,0,0.0011235955056179776
3,5,23,0.0,propagule,0.025,2,863,0,0,0.0011587485515643105
3,5,24,0.0,propagule,0.025,2,845,0,0,0.001183431952662722
3,5,25,0.0,propagule,0.025,2,823,0,0,0.001215066828675577
3,5,26,0.0,propagule,0.025,2,792,0,0,0.0012626262626262627
3,5,27,0.0,propagule,0.025,2,774,0,0,0.0012919896640826874
3,5,28,0.0,propagule,0.025,2,754,0,0,0.001326259946949602
3,5,29,0.0,propagule,0.025,2,756,0,0,0.0013227513227513227
3,5,30,0.0,propagule,0.025,2,742,0,0,0.0013477088948787063
3,5,31,0.0,propagule,0.025,2,747,0,0,0.0013386880856760374
3,5,32,0.0,propagule,0.025,2,714,0,0,0.0014005602240896359
3,5,33,0.0,propagule,0.025,2,717,0,0,0.001394700139470014
3,5,34,0.0,propagule,0.025,2,709,0,0,0.0014104372355430183
3,5,35,0.0,propagule,0.025,2,714,0,0,0.0014005602240896359
3,5,36,0.0,propagule,0.025,2,690,0,0,0.0014492753623188406
3,5,37,0.0,propagule,0.025,2,693,0,0,0.001443001443001443
3,5,38,0.0,propagule,0.025,2,666,0,0,0.0015015015015015015
3,5,39,0.0,propagule,0.025,2,645,0,0,0.0015503875968992248
3,5,40,0.0,propagule,0.025,2,639,0,0,0.001564945226917058
3,5,41,0.0,propagule,0.025,2,639,0,0,0.001564945226917058
3,5,42,0.0,propagule,0.025,2,637,0,0,0.0015698587127158557
3,5,43,0.0,propagule,0.025,2,627,0,0,0.001594896331738437
3,5,44,0.0,propagule,0.025,2,623,0,0,0.0016051364365971107
3,5,45,0.0,propagule,0.025,2,626,0,0,0.001597444089456869
3,5,46,0.0,propagule,0.025,2,601,0,0,0.0016638935108153079
3,5,47,0.0,propagule,0.025,2,603,0,0,0.001658374792703151
3,5,48,0.0,propagule,0.025,2,597,0,0,0.0016750418760469012
3,5,49,0.0,propagule,0.025,2,599,0,0,0.001669449081803005
3,5,50,0.0,propagule,0.025,2,596,0,0,0.0
3,5,51,0.0,propagule,0.025,2,596,0,0,0.0
3,5,52,0.0,propagule,0.025,2,594,0,0,0.0
3,6,1,0.0,propagule,0.025,2,596,0,0,0.0
3,6,2,0.0,propagule,0.025,2,593,0,0,0.0
3,6,3,0.0,propagule,0.025,2,594,0,0,0.0
3,6,4,0.0,propagule,0.025,2,590,0,0,0.0
3,6,5,0.0,propagule,0.025,2,591,0,0,0.0
3,6,6,0.0,propagule,0.025,2,589,0,0,0.0
3,6,7,0.0,propagule,0.025,2,591,0,0,0.0
3,6,8,0.0,propagule,0.025,2,585,0,0,0.0
3,6,9,0.0,propagule,0.025,2,573,0,0,0.0
3,6,10,0.0,propagule,0.025,2,566,0,0,0.0
3,6,11,0.0,propagule,0.025,2,556,0,0,0.0
3,6,12,0.0,propagule,0.025,2,554,0,0,0.0
3,6,13,0.0,propagule,0.025,2,556,0,0,0.0
3,6,14,0.0,propagule,0.025,2,552,0,0,0.0
3,6,15,0.0,propagule,0.025,2,554,0,0,0.0
3,6,16,0.0,propagule,0.025,2,551,0,0,0.0
3,6,17,0.0,propagule,0.025,2,542,0,0,0.0
3,6,18,0.0,propagule,0.025,2,540,0,0,0.0
3,6,19,0.0,propagule,0.025,2,541,0,0,0.0
3,6,20,0.0,propagule,0.025,2,1002,0,0,0.0
3,6,21,0.0,propagule,0.025,2,990,0,0,0.0
3,6,22,0.0,propagule,0.025,2,939,0,0,0.0
3,6,23,0.0,propagule,0.025,2,928,0,0,0.0
3,6,24,0.0,propagule,0.025,2,870,0,0,0.0
3,6,25,0.0,propagule,0.025,2,855,0,0,0.0
3,6,26,0.0,propagule,0.025,2,807,0,0,0.0
3,6,27,0.0,propagule,0.025,2,807,0,0,0.0
3,6,28,0.0,propagule,0.025,2,795,0,0,0.0
3,6,29,0.0,propagule,0.025,2,766,0,0,0.0
3,6,30,0.0,propagule,0.025,2,741,0,0,0.0
3,6,31,0.0,propagule,0.025,2,740,0,0,0.0
3,6,32,0.0,propagule,0.025,2,716,0,0,0.0
3,6,33,0.0,propagule,0.025,2,728,0,0,0.0
3,6,34,0.0,propagule,0.025,2,716,0,0,0.0
3,6,35,0.0,propagule,0.025,2,710,0,0,0.0
3,6,36,0.0,propagule,0.025,2,699,0,0,0.0
3,6,37,0.0,propagule,0.025,2,710,0,0,0.0
3,6,38,0.0,propagule,0.025,2,686,0,0,0.0
3,6,39,0.0,propagule,0.025,2,696,0,0,0.0
3,6,40,0.0,propagule,0.025,2,686,0,0,0.0
3,6,41,0.0,propagule,0.025,2,696,0,0,0.0
3,6,42,0.0,propagule,0.025,2,687,0,0,0.0
3,6,43,0.0,propagule,0.025,2,678,0,0,0.0
3,6,44,0.0,propagule,0.025,2,672,0,0,0.0
3,6,45,0.0,propagule,0.025,2,678,0,0,0.0
3,6,46,0.0,propagule,0.025,2,649,0,0,0.0
3,6,47,0.0,propagule,0.025,2,642,0,0,0.0
3,6,48,0.0,propagule,0.025,2,635,0,0,0.0
3,6,49,0.0,propagule,0.025,2,630,0,0,0.0
3,6,50,0.0,propagule,0.025,2,622,0,0,0.0
3,6,51,0.0,propagule,0.025,2,628,0,0,0.0
3,6,52,0.0,propagule,0.025,2,615,0,0,0.0
3,7,1,0.0,propagule,0.025,2,626,0,0,0.0
3,7,2,0.0,propagule,0.025,2,606,0,0,0.0
3,7,3,0.0,propagule,0.025,2,615,0,0,0.0
3,7,4,0.0,propagule,0.025,2,606,0,0,0.0
3,7,5,0.0,propagule,0.025,2,615,0,0,0.0
3,7,6,0.0,propagule,0.025,2,606,0,0,0.0
3,7,7,0.0,propagule,0.025,2,615,0,0,0.0
3,7,8,0.0,propagule,0.025,2,606,0,0,0.0
3,7,9,0.0,propagule,0.025,2,611,0,0,0.0
3,7,10,0.0,propagule,0.025,2,604,0,0,0.0
3,7,11,0.0,propagule,0.025,2,604,0,0,0.0
3,7,12,0.0,propagule,0.025,2,602,0,0,0.0
3,7,13,0.0,propagule,0.025,2,603,0,0,0.0
3,7,14,0.0,propagule,0.025,2,599,0,0,0.0
3,7,15,0.0,propagule,0.025,2,599,0,0,0.0
3,7,16,0.0,propagule,0.025,2,597,0,0,0.0
3,7,17,0.0,propagule,0.025,2,599,0,0,0.0
3,7,18,0.0,propagule,0.025,2,580,0,0,0.0
3,7,19,0.0,propagule,0.025,2,584,0,0,0.0
3,7,20,0.0,propagule,0.025,2,1044,0,0,0.0
3,7,21,0.0,propagule,0.025,2,1007,0,0,0.0
3,7,22,0.0,propagule,0.025,2,965,0,0,0.0
3,7,23,0.0,propagule,0.025,2,948,0,0,0.0
3,7,24,0.0,propagule,0.025,2,934,0,0,0.0
3,7,25,0.0,propagule,0.025,2,902,0,0,0.0
3,7,26,0.0,propagule,0.025,2,872,0,0,0.0
3,7,27,0.0,propagule,0.025,2,871,0,0,0.0
3,7,28,0.0,propagule,0.025,2,838,0,0,0.0
3,7,29,0.0,propagule,0.025,2,835,0,0,0.0
3,7,30,0.0,propagule,0.025,2,823,0,0,0.0
3,7,31,0.0,propagule,0.025,2,835,0,0,0.0
3,7,32,0.0,propagule,0.025,2,808,0,0,0.0
3,7,33,0.0,propagule,0.025,2,796,0,0,0.0
3,7,34,0.0,propagule,0.025,2,784,0,0,0.0
3,7,35,0.0,propagule,0.025,2,783,0,0,0.0
3,7,36,0.0,propagule,0.025,2,774,0,0,0.0
3,7,37,0.0,propagule,0.025,2,780,0,0,0.0
3,7,38,0.0,propagule,0.025,2,777,0,0,0.0
3,7,39,0.0,propagule,0.025,2,756,0,0,0.0
3,7,40,0.0,propagule,0.025,2,737,0,0,0.0
3,7,41,0.0,propagule,0.025,2,729,0,0,0.0
3,7,42,0.0,propagule,0.025,2,725,0,0,0.0
3,7,43,0.0,propagule,0.025,2,731,0,0,0.0
3,7,44,0.0,propagule,0.025,2,725,0,0,0.0
3,7,45,0.0,propagule,0.025,2,712,0,0,0.0
3,7,46,0.0,propagule,0.025,2,703,0,0,0.0
3,7,47,0.0,propagule,0.025,2,712,0,0,0.0
3,7,48,0.0,propagule,0.025,2,703,0,0,0.0
3,7,49,0.0,propagule,0.025,2,698,0,0,0.0
3,7,50,0.0,propagule,0.025,2,680,0,0,0.0
3,7,51,0.0,propagule,0.025,2,691,0,0,0.0
3,7,52,0.0,propagule,0.025,2,668,0,0,0.0
3,8,1,0.0,propagule,0.025,2,674,0,0,0.0
3,8,2,0.0,propagule,0.025,2,668,0,0,0.0
3,8,3,0.0,propagule,0.025,2,676,0,0,0.0
3,8,4,0.0,propagule,0.025,2,666,0,0,0.0
3,8,5,0.0,propagule,0.025,2,673,0,0,0.0
3,8,6,0.0,propagule,0.025,2,646,0,0,0.0
3,8,7,0.0,propagule,0.025,2,651,0,0,0.0
3,8,8,0.0,propagule,0.025,2,644,0,0,0.0
3,8,9,0.0,propagule,0.025,2,649,0,0,0.0
3,8,10,0.0,propagule,0.025,2,641,0,0,0.0
3,8,11,0.0,propagule,0.025,2,647,0,0,0.0
3,8,12,0.0,propagule,0.025,2,628,0,0,0.0
3,8,13,0.0,propagule,0.025,2,633,0,0,0.0
3,8,14,0.0,propagule,0.025,2,614,0,0,0.0
3,8,15,0.0,propagule,0.025,2,614,0,0,0.0
3,8,16,0.0,propagule,0.025,2,613,0,0,0.0
3,8,17,0.0,propagule,0.025,2,612,0,0,0.0
3,8,18,0.0,propagule,0.025,2,612,0,0,0.0
3,8,19,0.0,propagule,0.025,2,599,0,0,0.0
3,8,20,0.0,propagule,0.025,2,1086,0,0,0.0
3,8,21,0.0,propagule,0.025,2,1051,0,0,0.0
3,8,22,0.0,propagule,0.025,2,1049,0,0,0.0
3,8,23,0.0,propagule,0.025,2,1021,0,0,0.0
3,8,24,0.0,propagule,0.025,2,1007,0,0,0.0
3,8,25,0.0,propagule,0.025,2,982,0,0,0.0
3,8,26,0.0,propagule,0.025,2,919,0,0,0.0
3,8,27,0.0,propagule,0.025,2,915,0,0,0.0
3,8,28,0.0,propagule,0.025,2,891,0,0,0.0
3,8,29,0.0,propagule,0.025,2,856,0,0,0.0
3,8,30,0.0,propagule,0.025,2,855,0,0,0.0
3,8,31,0.0,propagule,0.025,2,827,0,0,0.0
3,8,32,0.0,propagule,0.025,2,804,0,0,0.0
3,8,33,0.0,propagule,0.025,2,810,0,0,0.0
3,8,34,0.0,propagule,0.025,2,808,0,0,0.0
3,8,35,0.0,propagule,0.025,2,797,0,0,0.0
3,8,36,0.0,propagule,0.025,2,771,0,0,0.0
3,8,37,0.0,propagule,0.025,2,774,0,0,0.0
3,8,38,0.0,propagule,0.025,2,771,0,0,0.0
3,8,39,0.0,propagule,0.025,2,763,0,0,0.0
3,8,40,0.0,propagule,0.025,2,757,0,0,0.0
3,8,41,0.0,propagule,0.025,2,764,0,0,0.0
3,8,42,0.0,propagule,0.025,2,732,0,0,0.0
3,8,43,0.0,propagule,0.025,2,739,0,0,0.0
3,8,44,0.0,propagule,0.025,2,728,0,0,0.0
3,8,45,0.0,propagule,0.025,2,719,0,0,0.0
3,8,46,0.0,propagule,0.025,2,710,0,0,0.0
3,8,47,0.0,propagule,0.025,2,720,0,0,0.0
3,8,48,0.0,propagule,0.025,2,715,0,0,0.0
3,8,49,0.0,propagule,0.025,2,687,0,0,0.0
3,8,50,0.0,propagule,0.025,2,680,0,0,0.0
3,8,51,0.0,propagule,0.025,2,686,0,0,0.0
3,8,52,0.0,propagule,0.025,2,679,0,0,0.0
3,9,1,0.0,propagule,0.025,2,685,0,0,0.0
3,9,2,0.0,propagule,0.025,2,668,0,0,0.0
3,9,3,0.0,propagule,0.025,2,674,0,0,0.0
3,9,4,0.0,propagule,0.025,2,668,0,0,0.0
3,9,5,0.0,propagule,0.025,2,673,0,0,0.0
3,9,6,0.0,propagule,0.025,2,662,0,0,0.0
3,9,7,0.0,propagule,0.025,2,658,0,0,0.0
3,9,8,0.0,propagule,0.025,2,652,0,0,0.0
3,9,9,0.0,propagule,0.025,2,657,0,0,0.0
3,9,10,0.0,propagule,0.025,2,653,0,0,0.0
3,9,11,0.0,propagule,0.025,2,656,0,0,0.0
3,9,12,0.0,propagule,0.025,2,654,0,0,0.0
3,9,13,0.0,propagule,0.025,2,654,0,0,0.0
3,9,14,0.0,propagule,0.025,2,652,0,0,0.0
3,9,15,0.0,propagule,0.025,2,656,0,0,0.0
3,9,16,0.0,propagule,0.025,2,652,0,0,0.0
3,9,17,0.0,propagule,0.025,2,654,0,0,0.0
3,9,18,0.0,propagule,0.025,2,651,0,0,0.0
3,9,19,0.0,propagule,0.025,2,651,0,0,0.0
3,9,20,0.0,propagule,0.025,2,1149,0,0,0.0
3,9,21,0.0,propagule,0.025,2,1116,0,0,0.0
3,9,22,0.0,propagule,0.025,2,1061,0,0,0.0
3,9,23,0.0,propagule,0.025,2,1050,0,0,0.0
3,9,24,0.0,propagule,0.025,2,1033,0,0,0.0
3,9,25,0.0,propagule,0.025,2,1005,0,0,0.0
3,9,26,0.0,propagule,0.025,2,966,0,0,0.0
3,9,27,0.0,propagule,0.025,2,943,0,0,0.0
3,9,28,0.0,propagule,0.025,2,929,0,0,0.0
3,9,29,0.0,propagule,0.025,2,921,0,0,0.0
3,9,30,0.0,propagule,0.025,2,902,0,0,0.0
3,9,31,0.0,propagule,0.025,2,896,0,0,0.0
3,9,32,0.0,propagule,0.025,2,888,0,0,0.0
3,9,33,0.0,propagule,0.025,2,888,0,0,0.0
3,9,34,0.0,propagule,0.025,2,879,0,0,0.0
3,9,35,0.0,propagule,0.025,2,859,0,0,0.0
3,9,36,0.0,propagule,0.025,2,825,0,0,0.0
3,9,37,0.0,propagule,0.025,2,835,0,0,0.0
3,9,38,0.0,propagule,0.025,2,800,0,0,0.0
3,9,39,0.0,propagule,0.025,2,813,0,0,0.0
3,9,40,0.0,propagule,0.025,2,798,0,0,0.0
3,9,41,0.0,propagule,0.025,2,792,0,0,0.0
3,9,42,0.0,propagule,0.025,2,763,0,0,0.0
3,9,43,0.0,propagule,0.025,2,766,0,0,0.0
3,9,44,0.0,propagule,0.025,2,739,0,0,0.0
3,9,45,0.0,propagule,0.025,2,743,0,0,0.0
3,9,46,0.0,propagule,0.025,2,719,0,0,0.0
3,9,47,0.0,propagule,0.025,2,726,0,0,0.0
3,9,48,0.0,propagule,0.025,2,705,0,0,0.0
3,9,49,0.0,propagule,0.025,2,714,0,0,0.0
3,9,50,0.0,propagule,0.025,2,703,0,0,0.0
3,9,51,0.0,propagule,0.025,2,712,0,0,0.0
3,9,52,0.0,propagule,0.025,2,701,0,0,0.0
3,10,1,0.0,propagule,0.025,2,713,0,0,0.0
3,10,2,0.0,propagule,0.025,2,704,0,0,0.0
3,10,3,0.0,propagule,0.025,2,714,0,0,0.0
3,10,4,0.0,propagule,0.025,2,699,0,0,0.0
3,10,5,0.0,propagule,0.025,2,710,0,0,0.0
3,10,6,0.0,propagule,0.025,2,701,0,0,0.0
3,10,7,0.0,propagule,0.025,2,710,0,0,0.0
3,10,8,0.0,propagule,0.025,2,699,0,0,0.0
3,10,9,0.0,propagule,0.025,2,702,0,0,0.0
3,10,10,0.0,propagule,0.025,2,701,0,0,0.0
3,10,11,0.0,propagule,0.025,2,700,0,0,0.0
3,10,12,0.0,propagule,0.025,2,696,0,0,0.0
3,10,13,0.0,propagule,0.025,2,686,0,0,0.0
3,10,14,0.0,propagule,0.025,2,682,0,0,0.0
3,10,15,0.0,propagule,0.025,2,684,0,0,0.0
3,10,16,0.0,propagule,0.025,2,681,0,0,0.0
3,10,17,0.0,propagule,0.025,2,686,0,0,0.0
3,10,18,0.0,propagule,0.025,2,681,0,0,0.0
3,10,19,0.0,propagule,0.025,2,686,0,0,0.0
3,10,20,0.0,propagule,0.025,2,1192,0,0,0.0
3,10,21,0.0,propagule,0.025,2,1172,0,0,0.0
3,10,22,0.0,propagule,0.025,2,1129,0,0,0.0
3,10,23,0.0,propagule,0.025,2,1065,0,0,0.0
3,10,24,0.0,propagule,0.025,2,1041,0,0,0.0
3,10,25,0.0,propagule,0.025,2,1015,0,0,0.0
3,10,26,0.0,propagule,0.025,2,1010,0,0,0.0
3,10,27,0.0,propagule,0.025,2,986,0,0,0.0
3,10,28,0.0,propagule,0.025,2,931,0,0,0.0
3,10,29,0.0,propagule,0.025,2,923,0,0,0.0
3,10,30,0.0,propagule,0.025,2,916,0,0,0.0
3,10,31,0.0,propagule,0.025,2,915,0,0,0.0
3,10,32,0.0,propagule,0.025,2,900,0,0,0.0
3,10,33,0.0,propagule,0.025,2,894,0,0,0.0
3,10,34,0.0,propagule,0.025,2,834,0,0,0.0
3,10,35,0.0,propagule,0.025,2,822,0,0,0.0
3,10,36,0.0,propagule,0.025,2,773,0,0,0.0
3,10,37,0.0,propagule,0.025,2,781,0,0,0.0
3,10,38,0.0,propagule,0.025,2,778,0,0,0.0
3,10,39,0.0,propagule,0.025,2,782,0,0,0.0
3,10,40,0.0,propagule,0.025,2,775,0,0,0.0
3,10,41,0.0,propagule,0.025,2,781,0,0,0.0
3,10,42,0.0,propagule,0.025,2,754,0,0,0.0
3,10,43,0.0,propagule,0.025,2,760,0,0,0.0
3,10,44,0.0,propagule,0.025,2,741,0,0,0.0
3,10,45,0.0,propagule,0.025,2,735,0,0,0.0
3,10,46,0.0,propagule,0.025,2,726,0,0,0.0
3,10,47,0.0,propagule,0.025,2,721,0,0,0.0
3,10,48,0.0,propagule,0.025,2,703,0,0,0.0
3,10,49,0.0,propagule,0.025,2,712,0,0,0.0
3,10,50,0.0,propagule,0.025,2,704,0,0,0.0
3,10,51,0.0,propagule,0.025,2,710,0,0,0.0
3,10,52,0.0,propagule,0.025,2,706,0,0,0.0
4,1,1,0.0,propagule,0.025,2,5115,55,4,0.0
4,1,2,0.0,propagule,0.025,2,5060,57,22,0.0
4,1,3,0.0,propagule,0.025,2,4972,77,33,0.0006033789219629927
4,1,4,0.0,propagule,0.025,2,4947,104,42,0.0018192844147968466
4,1,5,0.0,propagule,0.025,2,5021,132,44,0.0035849432383987254
4,1,6,0.0,propagule,0.025,2,4935,167,48,0.004457953394123607
4,1,7,0.0,propagule,0.025,2,4783,207,56,0.004808697470206983
4,1,8,0.0,propagule,0.025,2,4683,249,78,0.005124919923126201
4,1,9,0.0,propagule,0.025,2,4558,321,116,0.005046072838964458
4,1,10,0.0,propagule,0.025,2,4380,395,138,0.005251141552511416
4,1,11,0.0,propagule,0.025,2,4197,427,165,0.005480104836788182
4,1,12,0.0,propagule,0.025,2,4032,465,180,0.005704365079365079
4,1,13,0.0,propagule,0.025,2,3893,487,199,0.005908040071923966
4,1,14,0.0,propagule,0.025,2,3763,527,228,0.006112144565506245
4,1,15,0.0,propagule,0.025,2,3624,545,249,0.0063465783664459164
4,1,16,0.0,propagule,0.025,2,3454,589,275,0.006658946149392009
4,1,17,0.0,propagule,0.025,2,3319,605,268,0.00692979813196746
4,1,18,0.0,propagule,0.025,2,3176,610,273,0.007241813602015114
4,1,19,0.0,propagule,0.025,2,3037,626,294,0.007573263088574251
4,1,20,0.0,propagule,0.025,2,5442,621,313,0.004226387357589121
4,1,21,0.0,propagule,0.025,2,5040,673,308,0.004365079365079365
4,1,22,0.0,propagule,0.025,2,4696,692,276,0.004684838160136286
4,1,23,0.0,propagule,0.025,2,4400,734,294,0.005227272727272727
4,1,24,0.0,propagule,0.025,2,4029,714,316,0.0052122114668652275
4,1,25,0.0,propagule,0.025,2,3762,771,352,0.005847953216374269
4,1,26,0.0,propagule,0.025,2,3447,795,345,0.006092254134029591
4,1,27,0.0,propagule,0.025,2,3235,786,325,0.0068006182380216385
4,1,28,0.0,propagule,0.025,2,2982,766,319,0.00670690811535882
4,1,29,0.0,propagule,0.025,2,2818,767,332,0.007452093683463449
4,1,30,0.0,propagule,0.025,2,2673,745,351,0.0074822297044519264
4,1,31,0.0,propagule,0.025,2,2488,719,357,0.008440514469453377
4,1,32,0.0,propagule,0.025,2,2265,673,332,0.008388520971302429
4,1,33,0.0,propagule,0.025,2,2111,626,316,0.00994789199431549
4,1,34,0.0,propagule,0.025,2,1949,569,287,0.009748589020010261
4,1,35,0.0,propagule,0.025,2,1818,530,275,0.01155115511551155
4,1,36,0.0,propagule,0.025,2,1644,476,247,0.011557177615571776
4,1,37,0.0,propagule,0.025,2,1551,452,236,0.013539651837524178
4,1,38,0.0,propagule,0.025,2,1429,398,192,0.01469559132260322
4,1,39,0.0,propagule,0.025,2,1324,370,188,0.013595166163141994
4,1,40,0.0,propagule,0.025,2,1209,319,179,0.01488833746898263
4,1,41,0.0,propagule,0.025,2,1158,313,160,0.015544041450777202
4,1,42,0.0,propagule,0.025,2,1037,256,136,0.017357762777242044
4,1,43,0.0,propagule,0.025,2,960,219,109,0.01875
4,1,44,0.0,propagule,0.025,2,922,211,116,0.019522776572668113
4,1,45,0.0,propagule,0.025,2,869,184,90,0.020713463751438434
4,1,46,0.0,propagule,0.025,2,814,170,76,0.022113022113022112
4,1,47,0.0,propagule,0.025,2,783,152,86,0.022988505747126436
4,1,48,0.0,propagule,0.025,2,738,137,86,0.025745257452574527
4,1,49,0.0,propagule,0.025,2,715,133,79,0.025174825174825177
4,1,50,0.0,propagule,0.025,2,655,113,55,0.02900763358778626
4,1,51,0.0,propagule,0.025,2,623,96,53,0.030497592295345103
4,1,52,0.0,propagule,0.025,2,585,92,54,0.03076923076923077
4,2,1,0.0,propagule,0.025,2,569,81,51,0.03163444639718805
4,2,2,0.0,propagule,0.025,2,529,61,31,0.03213610586011342
4,2,3,0.0,propagule,0.025,2,523,57,30,0.03441682600382409
4,2,4,0.0,propagule,0.025,2,491,44,27,0.034623217922606926
4,2,5,0.0,propagule,0.025,2,494,40,25,0.03643724696356275
4,2,6,0.0,propagule,0.025,2,466,33,19,0.03648068669527897
4,2,7,0.0,propagule,0.025,2,467,26,14,0.03854389721627409
4,2,8,0.0,propagule,0.025,2,452,23,14,0.03761061946902655
4,2,9,0.0,propagule,0.025,2,452,19,14,0.03761061946902655
4,2,10,0.0,propagule,0.025,2,437,16,13,0.038901601830663615
4,2,11,0.0,propagule,0.025,2,438,11,9,0.03881278538812785
4,2,12,0.0,propagule,0.025,2,423,8,5,0.04018912529550828
4,2,13,0.0,propagule,0.025,2,426,5,3,0.03990610328638498
4,2,14,0.0,propagule,0.025,2,420,4,2,0.04047619047619048
4,2,15,0.0,propagule,0.025,2,423,5,2,0.04018912529550828
4,2,16,0.0,propagule,0.025,2,418,4,1,0.04066985645933014
4,2,17,0.0,propagule,0.025,2,419,4,3,0.03818615751789976
4,2,18,0.0,propagule,0.025,2,413,3,3,0.0387409200968523
4,2,19,0.0,propagule,0.025,2,414,3,3,0.03864734299516908
4,2,20,0.0,propagule,0.025,2,753,1,1,0.021248339973439574
4,2,21,0.0,propagule,0.025,2,753,0,0,0.021248339973439574
4,2,22,0.0,propagule,0.025,2,728,0,0,0.019230769230769232
4,2,23,0.0,propagule,0.025,2,711,0,0,0.01828410689170183
4,2,24,0.0,propagule,0.025,2,719,0,0,0.019471488178025034
4,2,25,0.0,propagule,0.025,2,708,0,0,0.018361581920903956
4,2,26,0.0,propagule,0.025,2,685,0,0,0.020437956204379562
4,2,27,0.0,propagule,0.025,2,686,0,0,0.018950437317784258
4,2,28,0.0,propagule,0.025,2,679,0,0,0.020618556701030927
4,2,29,0.0,propagule,0.025,2,659,0,0,0.019726858877086494
4,2,30,0.0,propagule,0.025,2,673,0,0,0.020802377414561663
4,2,31,0.0,propagule,0.025,2,642,0,0,0.020249221183800622
4,2,32,0.0,propagule,0.025,2,652,0,0,0.02147239263803681
4,2,33,0.0,propagule,0.025,2,631,0,0,0.020602218700475437
4,2,34,0.0,propagule,0.025,2,626,0,0,0.020766773162939296
4,2,35,0.0,propagule,0.025,2,610,0,0,0.021311475409836064
4,2,36,0.0,propagule,0.025,2,608,0,0,0.02138157894736842
4,2,37,0.0,propagule,0.025,2,597,0,0,0.021775544388609715
4,2,38,0.0,propagule,0.025,2,598,0,0,0.021739130434782608
4,2,39,0.0,propagule,0.025,2,590,0,0,0.022033898305084745
4,2,40,0.0,propagule,0.025,2,585,0,0,0.022222222222222223
4,2,41,0.0,propagule,0.025,2,580,0,0,0.022413793103448276
4,2,42,0.0,propagule,0.025,2,579,0,0,0.02072538860103627
4,2,43,0.0,propagule,0.025,2,572,0,0,0.02097902097902098
4,2,44,0.0,propagule,0.025,2,566,0,0,0.02120141342756184
4,2,45,0.0,propagule,0.025,2,563,0,0,0.021314387211367674
4,2,46,0.0,propagule,0.025,2,566,0,0,0.02120141342756184
4,2,47,0.0,propagule,0.025,2,561,0,0,0.0213903743315508
4,2,48,0.0,propagule,0.025,2,561,0,0,0.0213903743315508
4,2,49,0.0,propagule,0.025,2,556,0,0,0.02158273381294964
4,2,50,0.0,propagule,0.025,2,549,0,0,0.02185792349726776
4,2,51,0.0,propagule,0.025,2,548,0,0,0.021897810218978103
4,2,52,0.0,propagule,0.025,2,545,0,0,0.022018348623853212
4,3,1,0.0,propagule,0.025,2,542,0,0,0.02214022140221402
