rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,12.0,41.0,0.4,0.2,3.0,5926.0,11.0,4.0,0.1486668916638542
31.0,12.0,42.0,0.4,0.2,3.0,5767.0,4.0,1.0,0.14999132998092596
31.0,12.0,43.0,0.4,0.2,3.0,5712.0,9.0,2.0,0.1486344537815126
31.0,12.0,44.0,0.4,0.2,3.0,5552.0,7.0,3.0,0.15021613832853026
31.0,12.0,45.0,0.4,0.2,3.0,5586.0,13.0,6.0,0.3673469387755102
31.0,12.0,46.0,0.4,0.2,3.0,5497.0,10.0,5.0,0.3696561760960524
31.0,12.0,47.0,0.4,0.2,3.0,5405.0,8.0,3.0,0.3702127659574468
31.0,12.0,48.0,0.4,0.2,3.0,5315.0,11.0,4.0,0.37196613358419567
31.0,12.0,49.0,0.4,0.2,3.0,5264.0,7.0,2.0,0.3731003039513678
31.0,12.0,50.0,0.4,0.2,3.0,5148.0,9.0,4.0,0.3725718725718726
31.0,12.0,51.0,0.4,0.2,3.0,4915.0,7.0,3.0,0.3749745676500509
31.0,12.0,52.0,0.4,0.2,3.0,4671.0,8.0,5.0,0.3778634125454935
31.0,13.0,1.0,0.4,0.2,3.0,4533.0,4.0,3.0,0.3783366424001765
31.0,13.0,2.0,0.4,0.2,3.0,4425.0,9.0,4.0,0.37966101694915255
31.0,13.0,3.0,0.4,0.2,3.0,4310.0,4.0,1.0,0.3807424593967517
31.0,13.0,4.0,0.4,0.2,3.0,4156.0,5.0,4.0,0.3816169393647738
31.0,13.0,5.0,0.4,0.2,3.0,4048.0,2.0,1.0,0.38389328063241107
31.0,13.0,6.0,0.4,0.2,3.0,3834.0,2.0,1.0,0.38601982263954093
31.0,13.0,7.0,0.4,0.2,3.0,3801.0,2.0,0.0,0.3867403314917127
31.0,13.0,8.0,0.4,0.2,3.0,3658.0,2.0,2.0,0.3906506287588846
31.0,13.0,9.0,0.4,0.2,3.0,3643.0,2.0,2.0,0.3925336261323085
31.0,13.0,10.0,0.4,0.2,3.0,3485.0,0.0,0.0,0.3931133428981349
31.0,13.0,11.0,0.4,0.2,3.0,3479.0,0.0,0.0,0.39436619718309857
31.0,13.0,12.0,0.4,0.2,3.0,3403.0,0.0,0.0,0.39465177784307964
31.0,13.0,13.0,0.4,0.2,3.0,3403.0,0.0,0.0,0.39523949456362034
31.0,13.0,14.0,0.4,0.2,3.0,3234.0,0.0,0.0,0.38961038961038963
31.0,13.0,15.0,0.4,0.2,3.0,3231.0,0.0,0.0,0.39090064995357476
31.0,13.0,16.0,0.4,0.2,3.0,3103.0,0.0,0.0,0.3931679020302933
31.0,13.0,17.0,0.4,0.2,3.0,3109.0,0.0,0.0,0.3933740752653586
31.0,13.0,18.0,0.4,0.2,3.0,3055.0,0.0,0.0,0.39378068739770866
31.0,13.0,19.0,0.4,0.2,3.0,3075.0,0.0,0.0,0.3938211382113821
31.0,13.0,20.0,0.4,0.2,3.0,8187.0,0.0,0.0,0.1409551728349823
31.0,13.0,21.0,0.4,0.2,3.0,8039.0,0.0,0.0,0.1413111083468093
31.0,13.0,22.0,0.4,0.2,3.0,7864.0,0.0,0.0,0.13987792472024416
31.0,13.0,23.0,0.4,0.2,3.0,7643.0,0.0,0.0,0.14169828601334555
31.0,13.0,24.0,0.4,0.2,3.0,7527.0,0.0,0.0,0.1417563438288827
31.0,13.0,25.0,0.4,0.2,3.0,7314.0,0.0,0.0,0.1430133989608969
31.0,13.0,26.0,0.4,0.2,3.0,7284.0,0.0,0.0,0.14236683141131246
31.0,13.0,27.0,0.4,0.2,3.0,7162.0,0.0,0.0,0.143674951130969
31.0,13.0,28.0,0.4,0.2,3.0,7097.0,0.0,0.0,0.1421727490488939
31.0,13.0,29.0,0.4,0.2,3.0,6985.0,0.0,0.0,0.1427344309234073
31.0,13.0,30.0,0.4,0.2,3.0,6981.0,0.0,0.0,0.14195673972210285
31.0,13.0,31.0,0.4,0.2,3.0,6888.0,0.0,0.0,0.14242160278745644
31.0,13.0,32.0,0.4,0.2,3.0,6880.0,0.0,0.0,0.14156976744186048
31.0,13.0,33.0,0.4,0.2,3.0,6856.0,0.0,0.0,0.1426487747957993
31.0,13.0,34.0,0.4,0.2,3.0,6862.0,0.0,0.0,0.14164966482075197
31.0,13.0,35.0,0.4,0.2,3.0,6763.0,0.0,0.0,0.1423924293952388
31.0,13.0,36.0,0.4,0.2,3.0,6548.0,0.0,0.0,0.14401343921808185
31.0,13.0,37.0,0.4,0.2,3.0,6455.0,0.0,0.0,0.14546862896979085
31.0,13.0,38.0,0.4,0.2,3.0,6308.0,0.0,0.0,0.1453709575142676
31.0,13.0,39.0,0.4,0.2,3.0,6254.0,0.0,0.0,0.14534697793412216
31.0,13.0,40.0,0.4,0.2,3.0,6072.0,0.0,0.0,0.14476284584980237
31.0,13.0,41.0,0.4,0.2,3.0,5972.0,0.0,0.0,0.1455123911587408
31.0,13.0,42.0,0.4,0.2,3.0,5915.0,0.0,0.0,0.14606931530008452
31.0,13.0,43.0,0.4,0.2,3.0,5806.0,0.0,0.0,0.14571133310368584
31.0,13.0,44.0,0.4,0.2,3.0,5762.0,0.0,0.0,0.1469975702880944
31.0,13.0,45.0,0.4,0.2,3.0,5695.0,0.0,0.0,0.36382791922739244
31.0,13.0,46.0,0.4,0.2,3.0,5629.0,0.0,0.0,0.36507372535086163
31.0,13.0,47.0,0.4,0.2,3.0,5565.0,0.0,0.0,0.36370170709793354
31.0,13.0,48.0,0.4,0.2,3.0,5578.0,0.0,0.0,0.3644675510935819
31.0,13.0,49.0,0.4,0.2,3.0,5545.0,0.0,0.0,0.36393146979260593
31.0,13.0,50.0,0.4,0.2,3.0,5366.0,0.0,0.0,0.36451733134550873
31.0,13.0,51.0,0.4,0.2,3.0,5164.0,0.0,0.0,0.3648334624322231
31.0,13.0,52.0,0.4,0.2,3.0,4991.0,0.0,0.0,0.36645962732919257
31.0,14.0,1.0,0.4,0.2,3.0,4832.0,0.0,0.0,0.3665149006622517
31.0,14.0,2.0,0.4,0.2,3.0,4656.0,0.0,0.0,0.3707044673539519
31.0,14.0,3.0,0.4,0.2,3.0,4520.0,0.0,0.0,0.368141592920354
31.0,14.0,4.0,0.4,0.2,3.0,4431.0,0.0,0.0,0.37011961182577297
31.0,14.0,5.0,0.4,0.2,3.0,4362.0,0.0,0.0,0.3700137551581843
31.0,14.0,6.0,0.4,0.2,3.0,4162.0,0.0,0.0,0.3733781835655935
31.0,14.0,7.0,0.4,0.2,3.0,4083.0,0.0,0.0,0.37056086211119277
31.0,14.0,8.0,0.4,0.2,3.0,3978.0,0.0,0.0,0.3743086978381096
31.0,14.0,9.0,0.4,0.2,3.0,3908.0,0.0,0.0,0.372057318321392
31.0,14.0,10.0,0.4,0.2,3.0,3799.0,0.0,0.0,0.37562516451697814
31.0,14.0,11.0,0.4,0.2,3.0,3636.0,0.0,0.0,0.3701870187018702
31.0,14.0,12.0,0.4,0.2,3.0,3552.0,0.0,0.0,0.37528153153153154
31.0,14.0,13.0,0.4,0.2,3.0,3544.0,0.0,0.0,0.3724604966139955
31.0,14.0,14.0,0.4,0.2,3.0,3460.0,0.0,0.0,0.3760115606936416
31.0,14.0,15.0,0.4,0.2,3.0,3420.0,0.0,0.0,0.37339181286549705
31.0,14.0,16.0,0.4,0.2,3.0,3363.0,0.0,0.0,0.3800178412132025
31.0,14.0,17.0,0.4,0.2,3.0,3289.0,0.0,0.0,0.3776223776223776
31.0,14.0,18.0,0.4,0.2,3.0,3188.0,0.0,0.0,0.3842534504391468
31.0,14.0,19.0,0.4,0.2,3.0,3059.0,0.0,0.0,0.38443935926773454
31.0,14.0,20.0,0.4,0.2,3.0,8484.0,0.0,0.0,0.13543140028288544
31.0,14.0,21.0,0.4,0.2,3.0,8420.0,0.0,0.0,0.1343230403800475
31.0,14.0,22.0,0.4,0.2,3.0,8256.0,0.0,0.0,0.13638565891472867
31.0,14.0,23.0,0.4,0.2,3.0,8102.0,0.0,0.0,0.13552209331029375
31.0,14.0,24.0,0.4,0.2,3.0,7831.0,0.0,0.0,0.13791342101902695
31.0,14.0,25.0,0.4,0.2,3.0,7701.0,0.0,0.0,0.1368653421633554
31.0,14.0,26.0,0.4,0.2,3.0,7665.0,0.0,0.0,0.1385518590998043
31.0,14.0,27.0,0.4,0.2,3.0,7532.0,0.0,0.0,0.13834306956983536
31.0,14.0,28.0,0.4,0.2,3.0,7456.0,0.0,0.0,0.13975321888412018
31.0,14.0,29.0,0.4,0.2,3.0,7415.0,0.0,0.0,0.13769386378961565
31.0,14.0,30.0,0.4,0.2,3.0,7280.0,0.0,0.0,0.14024725274725275
31.0,14.0,31.0,0.4,0.2,3.0,7230.0,0.0,0.0,0.13900414937759337
31.0,14.0,32.0,0.4,0.2,3.0,7031.0,0.0,0.0,0.14108946095861186
31.0,14.0,33.0,0.4,0.2,3.0,6942.0,0.0,0.0,0.14016133679055026
31.0,14.0,34.0,0.4,0.2,3.0,6592.0,0.0,0.0,0.1404733009708738
31.0,14.0,35.0,0.4,0.2,3.0,6512.0,0.0,0.0,0.14035626535626536
31.0,14.0,36.0,0.4,0.2,3.0,6540.0,0.0,0.0,0.14113149847094802
31.0,14.0,37.0,0.4,0.2,3.0,6519.0,0.0,0.0,0.1402055529989262
31.0,14.0,38.0,0.4,0.2,3.0,6536.0,0.0,0.0,0.14106487148102814
31.0,14.0,39.0,0.4,0.2,3.0,6414.0,0.0,0.0,0.14109759900218272
31.0,14.0,40.0,0.4,0.2,3.0,6394.0,0.0,0.0,0.14232092586800124
31.0,14.0,41.0,0.4,0.2,3.0,6187.0,0.0,0.0,0.14255697430095363
31.0,14.0,42.0,0.4,0.2,3.0,6102.0,0.0,0.0,0.14454277286135694
31.0,14.0,43.0,0.4,0.2,3.0,5974.0,0.0,0.0,0.1441245396719116
31.0,14.0,44.0,0.4,0.2,3.0,5860.0,0.0,0.0,0.1462457337883959
31.0,14.0,45.0,0.4,0.2,3.0,5849.0,0.0,0.0,0.35253889553769874
31.0,14.0,46.0,0.4,0.2,3.0,5785.0,0.0,0.0,0.35522904062229904
31.0,14.0,47.0,0.4,0.2,3.0,5672.0,0.0,0.0,0.35349083215796895
31.0,14.0,48.0,0.4,0.2,3.0,5655.0,0.0,0.0,0.35579133510167993
31.0,14.0,49.0,0.4,0.2,3.0,5647.0,0.0,0.0,0.3539932707632371
31.0,14.0,50.0,0.4,0.2,3.0,5311.0,0.0,0.0,0.3556768970062135
31.0,14.0,51.0,0.4,0.2,3.0,5221.0,0.0,0.0,0.3547213177552193
31.0,14.0,52.0,0.4,0.2,3.0,5039.0,0.0,0.0,0.3574121849573328
32.0,1.0,1.0,0.4,0.2,3.0,5282.0,0.0,0.0,0.403067020068156
32.0,1.0,2.0,0.4,0.2,3.0,5220.0,0.0,0.0,0.40306513409961686
32.0,1.0,3.0,0.4,0.2,3.0,5193.0,0.0,0.0,0.4013094550356249
32.0,1.0,4.0,0.4,0.2,3.0,5212.0,0.0,0.0,0.40176515732924023
32.0,1.0,5.0,0.4,0.2,3.0,5276.0,0.0,0.0,0.4037149355572403
32.0,1.0,6.0,0.4,0.2,3.0,5212.0,0.0,0.0,0.4034919416730622
32.0,1.0,7.0,0.4,0.2,3.0,5111.0,0.0,0.0,0.4026609274114655
32.0,1.0,8.0,0.4,0.2,3.0,4990.0,0.0,0.0,0.40440881763527053
32.0,1.0,9.0,0.4,0.2,3.0,4898.0,0.0,0.0,0.40057166190281746
32.0,1.0,10.0,0.4,0.2,3.0,4827.0,0.0,0.0,0.40232028174849804
32.0,1.0,11.0,0.4,0.2,3.0,4695.0,0.0,0.0,0.40021299254526094
32.0,1.0,12.0,0.4,0.2,3.0,4595.0,0.0,0.0,0.40195865070729053
32.0,1.0,13.0,0.4,0.2,3.0,4428.0,0.0,0.0,0.4028906955736224
32.0,1.0,14.0,0.4,0.2,3.0,4327.0,0.0,0.0,0.4035128264386411
32.0,1.0,15.0,0.4,0.2,3.0,4273.0,0.0,0.0,0.4027615258600515
32.0,1.0,16.0,0.4,0.2,3.0,4223.0,0.0,0.0,0.40492540847738573
32.0,1.0,17.0,0.4,0.2,3.0,4141.0,0.0,0.0,0.4035257184255011
32.0,1.0,18.0,0.4,0.2,3.0,4067.0,0.0,0.0,0.40619621342512907
32.0,1.0,19.0,0.4,0.2,3.0,4026.0,0.0,0.0,0.4046199701937407
32.0,1.0,20.0,0.4,0.2,3.0,11085.0,0.0,0.0,0.14722598105548038
32.0,1.0,21.0,0.4,0.2,3.0,10949.0,0.0,0.0,0.14704539227326696
32.0,1.0,22.0,0.4,0.2,3.0,10850.0,0.0,0.0,0.14728110599078342
32.0,1.0,23.0,0.4,0.2,3.0,10655.0,0.0,0.0,0.14781792585640544
32.0,1.0,24.0,0.4,0.2,3.0,10540.0,0.0,0.0,0.14829222011385199
32.0,1.0,25.0,0.4,0.2,3.0,10376.0,0.0,0.0,0.14851580570547418
32.0,1.0,26.0,0.4,0.2,3.0,10243.0,0.0,0.0,0.14868690813238308
32.0,1.0,27.0,0.4,0.2,3.0,10155.0,0.0,0.0,0.1481043820777942
32.0,1.0,28.0,0.4,0.2,3.0,10044.0,0.0,0.0,0.1484468339307049
32.0,1.0,29.0,0.4,0.2,3.0,9900.0,0.0,0.0,0.14909090909090908
32.0,1.0,30.0,0.4,0.2,3.0,9797.0,0.0,0.0,0.14790241910789018
32.0,1.0,31.0,0.4,0.2,3.0,9650.0,0.0,0.0,0.14829015544041452
32.0,1.0,32.0,0.4,0.2,3.0,9594.0,0.0,0.0,0.14842609964561185
32.0,1.0,33.0,0.4,0.2,3.0,9485.0,0.0,0.0,0.1484449130205588
32.0,1.0,34.0,0.4,0.2,3.0,9382.0,0.0,0.0,0.14730334683436366
32.0,1.0,35.0,0.4,0.2,3.0,9247.0,0.0,0.0,0.14793987239104575
32.0,1.0,36.0,0.4,0.2,3.0,9165.0,0.0,0.0,0.1486088379705401
32.0,1.0,37.0,0.4,0.2,3.0,9083.0,0.0,0.0,0.14851921171419136
32.0,1.0,38.0,0.4,0.2,3.0,9015.0,0.0,0.0,0.1485302273987798
32.0,1.0,39.0,0.4,0.2,3.0,8982.0,0.0,0.0,0.1481852594077043
32.0,1.0,40.0,0.4,0.2,3.0,8877.0,0.0,0.0,0.14836093274754986
32.0,1.0,41.0,0.4,0.2,3.0,8749.0,0.0,0.0,0.1485884101040119
32.0,1.0,42.0,0.4,0.2,3.0,8655.0,0.0,0.0,0.1489312536106297
32.0,1.0,43.0,0.4,0.2,3.0,8624.0,0.0,0.0,0.14830705009276438
32.0,1.0,44.0,0.4,0.2,3.0,8560.0,0.0,0.0,0.1483644859813084
32.0,1.0,45.0,0.4,0.2,3.0,8529.0,0.0,0.0,0.36393481064603117
32.0,1.0,46.0,0.4,0.2,3.0,8410.0,0.0,0.0,0.3624256837098692
32.0,1.0,47.0,0.4,0.2,3.0,8395.0,0.0,0.0,0.36259678379988086
32.0,1.0,48.0,0.4,0.2,3.0,8302.0,0.0,0.0,0.3623223319682004
32.0,1.0,49.0,0.4,0.2,3.0,8188.0,0.0,0.0,0.3632144601856375
32.0,1.0,50.0,0.4,0.2,3.0,7843.0,0.0,0.0,0.36338135917378556
32.0,1.0,51.0,0.4,0.2,3.0,7599.0,0.0,0.0,0.36307408869588104
32.0,1.0,52.0,0.4,0.2,3.0,7252.0,0.0,0.0,0.3626585769442912
32.0,2.0,1.0,0.4,0.2,3.0,7031.0,0.0,0.0,0.3623951073815958
32.0,2.0,2.0,0.4,0.2,3.0,6830.0,0.0,0.0,0.3622254758418741
32.0,2.0,3.0,0.4,0.2,3.0,6628.0,0.0,0.0,0.36225105612552805
32.0,2.0,4.0,0.4,0.2,3.0,6446.0,0.0,0.0,0.363481228668942
32.0,2.0,5.0,0.4,0.2,3.0,6357.0,0.0,0.0,0.36306433852446124
32.0,2.0,6.0,0.4,0.2,3.0,6158.0,0.0,0.0,0.36359207534913934
32.0,2.0,7.0,0.4,0.2,3.0,5983.0,0.0,0.0,0.36286144074878823
32.0,2.0,8.0,0.4,0.2,3.0,5697.0,0.0,0.0,0.36247147621555204
32.0,2.0,9.0,0.4,0.2,3.0,5486.0,0.0,0.0,0.36110098432373317
32.0,2.0,10.0,0.4,0.2,3.0,5323.0,0.0,0.0,0.3612624459891039
32.0,2.0,11.0,0.4,0.2,3.0,5206.0,0.0,0.0,0.361890126776796
32.0,2.0,12.0,0.4,0.2,3.0,5056.0,0.0,0.0,0.3629351265822785
32.0,2.0,13.0,0.4,0.2,3.0,4878.0,0.0,0.0,0.3640836408364084
32.0,2.0,14.0,0.4,0.2,3.0,4794.0,0.0,0.0,0.3627450980392157
32.0,2.0,15.0,0.4,0.2,3.0,4674.0,0.0,0.0,0.36157466837826274
32.0,2.0,16.0,0.4,0.2,3.0,4546.0,0.0,0.0,0.36295644522657283
32.0,2.0,17.0,0.4,0.2,3.0,4372.0,0.0,0.0,0.36322049405306495
32.0,2.0,18.0,0.4,0.2,3.0,4241.0,0.0,0.0,0.36547983966045744
32.0,2.0,19.0,0.4,0.2,3.0,4151.0,0.0,0.0,0.3676222596964587
32.0,2.0,20.0,0.4,0.2,3.0,11133.0,0.0,0.0,0.13437528069702687
32.0,2.0,21.0,0.4,0.2,3.0,10922.0,0.0,0.0,0.13385826771653545
32.0,2.0,22.0,0.4,0.2,3.0,10676.0,0.0,0.0,0.1332896215811165
32.0,2.0,23.0,0.4,0.2,3.0,10434.0,0.0,0.0,0.1339850488786659
32.0,2.0,24.0,0.4,0.2,3.0,10142.0,0.0,0.0,0.13370143955827252
32.0,2.0,25.0,0.4,0.2,3.0,10099.0,0.0,0.0,0.1335775819388058
32.0,2.0,26.0,0.4,0.2,3.0,9963.0,0.0,0.0,0.1342968985245408
32.0,2.0,27.0,0.4,0.2,3.0,9849.0,0.0,0.0,0.13361762615493958
32.0,2.0,28.0,0.4,0.2,3.0,9681.0,0.0,0.0,0.13387046792686705
32.0,2.0,29.0,0.4,0.2,3.0,9669.0,0.0,0.0,0.13331264867101045
32.0,2.0,30.0,0.4,0.2,3.0,9546.0,0.0,0.0,0.1331447726796564
32.0,2.0,31.0,0.4,0.2,3.0,9408.0,0.0,0.0,0.1328656462585034
32.0,2.0,32.0,0.4,0.2,3.0,9327.0,0.0,0.0,0.13208963225045567
32.0,2.0,33.0,0.4,0.2,3.0,9210.0,0.0,0.0,0.13300760043431054
32.0,2.0,34.0,0.4,0.2,3.0,9134.0,0.0,0.0,0.1325815633895336
32.0,2.0,35.0,0.4,0.2,3.0,9064.0,0.0,0.0,0.13261253309797
32.0,2.0,36.0,0.4,0.2,3.0,8934.0,0.0,0.0,0.13163196776359973
32.0,2.0,37.0,0.4,0.2,3.0,8812.0,0.0,0.0,0.1316386745347254
32.0,2.0,38.0,0.4,0.2,3.0,8704.0,0.0,0.0,0.13143382352941177
32.0,2.0,39.0,0.4,0.2,3.0,8573.0,0.0,0.0,0.13110929662895135
32.0,2.0,40.0,0.4,0.2,3.0,8380.0,0.0,0.0,0.13233890214797137
32.0,2.0,41.0,0.4,0.2,3.0,8278.0,0.0,0.0,0.13251993235080936
32.0,2.0,42.0,0.4,0.2,3.0,8192.0,0.0,0.0,0.132080078125
32.0,2.0,43.0,0.4,0.2,3.0,8039.0,0.0,0.0,0.13272795123771614
32.0,2.0,44.0,0.4,0.2,3.0,7939.0,0.0,0.0,0.13251039173699458
32.0,2.0,45.0,0.4,0.2,3.0,7832.0,0.0,0.0,0.34997446373850866
32.0,2.0,46.0,0.4,0.2,3.0,7575.0,0.0,0.0,0.3500990099009901
32.0,2.0,47.0,0.4,0.2,3.0,7476.0,0.0,0.0,0.350187265917603
32.0,2.0,48.0,0.4,0.2,3.0,7348.0,0.0,0.0,0.35152422427871527
32.0,2.0,49.0,0.4,0.2,3.0,7288.0,0.0,0.0,0.35085071350164654
32.0,2.0,50.0,0.4,0.2,3.0,7048.0,0.0,0.0,0.3528660612939841
32.0,2.0,51.0,0.4,0.2,3.0,6845.0,0.0,0.0,0.35485756026296567
32.0,2.0,52.0,0.4,0.2,3.0,6552.0,0.0,0.0,0.3566849816849817
32.0,3.0,1.0,0.4,0.2,3.0,6383.0,0.0,0.0,0.3571988093373022
32.0,3.0,2.0,0.4,0.2,3.0,6250.0,0.0,0.0,0.35648
32.0,3.0,3.0,0.4,0.2,3.0,5994.0,0.0,0.0,0.35669002335669003
32.0,3.0,4.0,0.4,0.2,3.0,5797.0,0.0,0.0,0.3570812489218561
32.0,3.0,5.0,0.4,0.2,3.0,5573.0,0.0,0.0,0.3579759554997308
32.0,3.0,6.0,0.4,0.2,3.0,5254.0,0.0,0.0,0.35991625428245144
32.0,3.0,7.0,0.4,0.2,3.0,5142.0,0.0,0.0,0.3591987553481136
32.0,3.0,8.0,0.4,0.2,3.0,5068.0,0.0,0.0,0.35931333859510656
32.0,3.0,9.0,0.4,0.2,3.0,4985.0,0.0,0.0,0.35867602808425275
32.0,3.0,10.0,0.4,0.2,3.0,4788.0,0.0,0.0,0.35985797827903093
32.0,3.0,11.0,0.4,0.2,3.0,4616.0,0.0,0.0,0.35896880415944543
32.0,3.0,12.0,0.4,0.2,3.0,4513.0,0.0,0.0,0.3600709062707733
32.0,3.0,13.0,0.4,0.2,3.0,4458.0,0.0,0.0,0.36002691790040375
32.0,3.0,14.0,0.4,0.2,3.0,4239.0,0.0,0.0,0.3592828497287096
32.0,3.0,15.0,0.4,0.2,3.0,4143.0,0.0,0.0,0.3567463190924451
32.0,3.0,16.0,0.4,0.2,3.0,4026.0,0.0,0.0,0.3561847988077496
32.0,3.0,17.0,0.4,0.2,3.0,3945.0,0.0,0.0,0.35335868187579217
32.0,3.0,18.0,0.4,0.2,3.0,3756.0,0.0,0.0,0.35543130990415334
32.0,3.0,19.0,0.4,0.2,3.0,3690.0,0.0,0.0,0.35420054200542006
32.0,3.0,20.0,0.4,0.2,3.0,9955.0,0.0,0.0,0.12777498744349572
32.0,3.0,21.0,0.4,0.2,3.0,9830.0,0.0,0.0,0.1269582909460834
32.0,3.0,22.0,0.4,0.2,3.0,9514.0,0.0,0.0,0.12749632121084717
32.0,3.0,23.0,0.4,0.2,3.0,9215.0,0.0,0.0,0.1274009766684753
32.0,3.0,24.0,0.4,0.2,3.0,9174.0,0.0,0.0,0.12720732504905166
32.0,3.0,25.0,0.4,0.2,3.0,8949.0,0.0,0.0,0.1268298133869706
32.0,3.0,26.0,0.4,0.2,3.0,8852.0,0.0,0.0,0.12697695436059647
32.0,3.0,27.0,0.4,0.2,3.0,8640.0,0.0,0.0,0.1269675925925926
32.0,3.0,28.0,0.4,0.2,3.0,8531.0,0.0,0.0,0.12671433595123666
32.0,3.0,29.0,0.4,0.2,3.0,8263.0,0.0,0.0,0.1269514704102626
32.0,3.0,30.0,0.4,0.2,3.0,8122.0,0.0,0.0,0.1260773208569318
32.0,3.0,31.0,0.4,0.2,3.0,8025.0,0.0,0.0,0.12635514018691588
32.0,3.0,32.0,0.4,0.2,3.0,7877.0,0.0,0.0,0.12657102957978927
32.0,3.0,33.0,0.4,0.2,3.0,7654.0,0.0,0.0,0.1267311209824928
32.0,3.0,34.0,0.4,0.2,3.0,7540.0,0.0,0.0,0.12705570291777188
32.0,3.0,35.0,0.4,0.2,3.0,7509.0,0.0,0.0,0.12718071647356505
32.0,3.0,36.0,0.4,0.2,3.0,7460.0,0.0,0.0,0.12694369973190348
32.0,3.0,37.0,0.4,0.2,3.0,7273.0,0.0,0.0,0.1263577615839406
32.0,3.0,38.0,0.4,0.2,3.0,7062.0,0.0,0.0,0.127017841971113
32.0,3.0,39.0,0.4,0.2,3.0,6971.0,0.0,0.0,0.1262372686845503
32.0,3.0,40.0,0.4,0.2,3.0,6935.0,0.0,0.0,0.12631578947368421
32.0,3.0,41.0,0.4,0.2,3.0,6821.0,0.0,0.0,0.12681425010995456
32.0,3.0,42.0,0.4,0.2,3.0,6776.0,0.0,0.0,0.1269185360094451
32.0,3.0,43.0,0.4,0.2,3.0,6710.0,0.0,0.0,0.12578241430700446
32.0,3.0,44.0,0.4,0.2,3.0,6510.0,0.0,0.0,0.12427035330261137
32.0,3.0,45.0,0.4,0.2,3.0,6442.0,0.0,0.0,0.3483390251474697
32.0,3.0,46.0,0.4,0.2,3.0,6374.0,0.0,0.0,0.3479761531220584
32.0,3.0,47.0,0.4,0.2,3.0,6350.0,0.0,0.0,0.347244094488189
32.0,3.0,48.0,0.4,0.2,3.0,6285.0,0.0,0.0,0.3466984884645983
32.0,3.0,49.0,0.4,0.2,3.0,6075.0,0.0,0.0,0.3491358024691358
32.0,3.0,50.0,0.4,0.2,3.0,5871.0,0.0,0.0,0.3479816044966786
32.0,3.0,51.0,0.4,0.2,3.0,5780.0,0.0,0.0,0.34913494809688583
32.0,3.0,52.0,0.4,0.2,3.0,5638.0,0.0,0.0,0.34710890386661936
32.0,4.0,1.0,0.4,0.2,3.0,5431.0,25.0,2.0,0.3492911066102007
32.0,4.0,2.0,0.4,0.2,3.0,5284.0,25.0,11.0,0.3485995457986374
32.0,4.0,3.0,0.4,0.2,3.0,5180.0,31.0,17.0,0.34864864864864864
32.0,4.0,4.0,0.4,0.2,3.0,5003.0,34.0,19.0,0.34679192484509297
32.0,4.0,5.0,0.4,0.2,3.0,4877.0,30.0,17.0,0.34754972319048594
32.0,4.0,6.0,0.4,0.2,3.0,4700.0,30.0,13.0,0.34914893617021275
32.0,4.0,7.0,0.4,0.2,3.0,4625.0,35.0,14.0,0.34962162162162164
32.0,4.0,8.0,0.4,0.2,3.0,4496.0,31.0,8.0,0.3500889679715303
32.0,4.0,9.0,0.4,0.2,3.0,4441.0,36.0,19.0,0.3494708399009232
32.0,4.0,10.0,0.4,0.2,3.0,4341.0,33.0,15.0,0.3510711817553559
32.0,4.0,11.0,0.4,0.2,3.0,4190.0,39.0,21.0,0.35107398568019094
32.0,4.0,12.0,0.4,0.2,3.0,4110.0,37.0,14.0,0.3535279805352798
32.0,4.0,13.0,0.4,0.2,3.0,3876.0,31.0,17.0,0.3539731682146543
32.0,4.0,14.0,0.4,0.2,3.0,3805.0,29.0,15.0,0.3566360052562418
32.0,4.0,15.0,0.4,0.2,3.0,3716.0,23.0,14.0,0.35710441334768567
32.0,4.0,16.0,0.4,0.2,3.0,3623.0,26.0,13.0,0.3577146011592603
32.0,4.0,17.0,0.4,0.2,3.0,3562.0,25.0,10.0,0.3562605277933745
32.0,4.0,18.0,0.4,0.2,3.0,3544.0,29.0,12.0,0.356941309255079
32.0,4.0,19.0,0.4,0.2,3.0,3471.0,23.0,8.0,0.3560933448573898
32.0,4.0,20.0,0.4,0.2,3.0,9420.0,15.0,7.0,0.12707006369426752
32.0,4.0,21.0,0.4,0.2,3.0,9174.0,25.0,9.0,0.12698931763679966
32.0,4.0,22.0,0.4,0.2,3.0,9041.0,30.0,12.0,0.12653467536776905
32.0,4.0,23.0,0.4,0.2,3.0,8554.0,26.0,12.0,0.12672433949029693
32.0,4.0,24.0,0.4,0.2,3.0,8363.0,33.0,12.0,0.127346645940452
32.0,4.0,25.0,0.4,0.2,3.0,8143.0,34.0,12.0,0.12783986245855336
32.0,4.0,26.0,0.4,0.2,3.0,7915.0,40.0,19.0,0.12760581174984206
32.0,4.0,27.0,0.4,0.2,3.0,7431.0,50.0,17.0,0.1283811061768268
32.0,4.0,28.0,0.4,0.2,3.0,7326.0,55.0,18.0,0.1285831285831286
32.0,4.0,29.0,0.4,0.2,3.0,7197.0,55.0,24.0,0.12810893427817147
32.0,4.0,30.0,0.4,0.2,3.0,7138.0,67.0,37.0,0.1288876435976464
32.0,4.0,31.0,0.4,0.2,3.0,7054.0,77.0,38.0,0.12872129288347037
