rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.0,3,990,0,0,0.19696969696969696
3,4,29,0.2,wave,0.0,3,994,0,0,0.1981891348088531
3,4,30,0.2,wave,0.0,3,962,0,0,0.19646569646569648
3,4,31,0.2,wave,0.0,3,960,0,0,0.196875
3,4,32,0.2,wave,0.0,3,949,0,0,0.19599578503688092
3,4,33,0.2,wave,0.0,3,946,0,0,0.19556025369978858
3,4,34,0.2,wave,0.0,3,929,0,0,0.1969860064585576
3,4,35,0.2,wave,0.0,3,906,0,0,0.19536423841059603
3,4,36,0.2,wave,0.0,3,905,0,0,0.19337016574585636
3,4,37,0.2,wave,0.0,3,878,0,0,0.1947608200455581
3,4,38,0.2,wave,0.0,3,858,0,0,0.1958041958041958
3,4,39,0.2,wave,0.0,3,865,0,0,0.19537572254335261
3,4,40,0.2,wave,0.0,3,847,0,0,0.19716646989374262
3,4,41,0.2,wave,0.0,3,834,0,0,0.19544364508393286
3,4,42,0.2,wave,0.0,3,833,0,0,0.19327731092436976
3,4,43,0.2,wave,0.0,3,813,0,0,0.18696186961869618
3,4,44,0.2,wave,0.0,3,798,0,0,0.18671679197994986
3,4,45,0.2,wave,0.0,3,791,0,0,0.3185840707964602
3,4,46,0.2,wave,0.0,3,769,0,0,0.32249674902470743
3,4,47,0.2,wave,0.0,3,763,0,0,0.3211009174311927
3,4,48,0.2,wave,0.0,3,762,0,0,0.32020997375328086
3,4,49,0.2,wave,0.0,3,751,0,0,0.3235685752330226
3,4,50,0.2,wave,0.0,3,738,0,0,0.3238482384823848
3,4,51,0.2,wave,0.0,3,739,0,0,0.32476319350473615
3,4,52,0.2,wave,0.0,3,738,0,0,0.3238482384823848
3,5,1,0.2,wave,0.0,3,735,0,0,0.3224489795918367
3,5,2,0.2,wave,0.0,3,737,0,0,0.3242876526458616
3,5,3,0.2,wave,0.0,3,735,0,0,0.3238095238095238
3,5,4,0.2,wave,0.0,3,721,0,0,0.3245492371705964
3,5,5,0.2,wave,0.0,3,720,0,0,0.325
3,5,6,0.2,wave,0.0,3,718,0,0,0.32172701949860727
3,5,7,0.2,wave,0.0,3,715,0,0,0.32167832167832167
3,5,8,0.2,wave,0.0,3,687,0,0,0.3158660844250364
3,5,9,0.2,wave,0.0,3,672,0,0,0.31547619047619047
3,5,10,0.2,wave,0.0,3,671,0,0,0.31296572280178836
3,5,11,0.2,wave,0.0,3,657,0,0,0.3181126331811263
3,5,12,0.2,wave,0.0,3,654,0,0,0.3165137614678899
3,5,13,0.2,wave,0.0,3,655,0,0,0.31755725190839695
3,5,14,0.2,wave,0.0,3,635,0,0,0.31496062992125984
3,5,15,0.2,wave,0.0,3,636,0,0,0.31761006289308175
3,5,16,0.2,wave,0.0,3,621,0,0,0.32045088566827695
3,5,17,0.2,wave,0.0,3,621,0,0,0.322061191626409
3,5,18,0.2,wave,0.0,3,618,0,0,0.3187702265372168
3,5,19,0.2,wave,0.0,3,618,0,0,0.3187702265372168
3,5,20,0.2,wave,0.0,3,1110,0,0,0.17567567567567569
3,5,21,0.2,wave,0.0,3,1073,0,0,0.17520969245107176
3,5,22,0.2,wave,0.0,3,1005,0,0,0.18407960199004975
3,5,23,0.2,wave,0.0,3,998,0,0,0.18336673346693386
3,5,24,0.2,wave,0.0,3,959,0,0,0.1897810218978102
3,5,25,0.2,wave,0.0,3,937,0,0,0.18676627534685167
3,5,26,0.2,wave,0.0,3,917,0,0,0.18647764449291168
3,5,27,0.2,wave,0.0,3,891,0,0,0.186307519640853
3,5,28,0.2,wave,0.0,3,895,0,0,0.18659217877094972
3,5,29,0.2,wave,0.0,3,893,0,0,0.1858902575587906
3,5,30,0.2,wave,0.0,3,894,0,0,0.18680089485458612
3,5,31,0.2,wave,0.0,3,847,0,0,0.18299881936245574
3,5,32,0.2,wave,0.0,3,848,0,0,0.18278301886792453
3,5,33,0.2,wave,0.0,3,830,0,0,0.17951807228915662
3,5,34,0.2,wave,0.0,3,798,0,0,0.18546365914786966
3,5,35,0.2,wave,0.0,3,772,0,0,0.18523316062176165
3,5,36,0.2,wave,0.0,3,773,0,0,0.18758085381630013
3,5,37,0.2,wave,0.0,3,772,0,0,0.18523316062176165
3,5,38,0.2,wave,0.0,3,731,0,0,0.19151846785225718
3,5,39,0.2,wave,0.0,3,730,0,0,0.18904109589041096
3,5,40,0.2,wave,0.0,3,714,0,0,0.18907563025210083
3,5,41,0.2,wave,0.0,3,718,0,0,0.18802228412256267
3,5,42,0.2,wave,0.0,3,712,0,0,0.19241573033707865
3,5,43,0.2,wave,0.0,3,717,0,0,0.18828451882845187
3,5,44,0.2,wave,0.0,3,711,0,0,0.19127988748241911
3,5,45,0.2,wave,0.0,3,701,0,0,0.3095577746077033
3,5,46,0.2,wave,0.0,3,680,0,0,0.31029411764705883
3,5,47,0.2,wave,0.0,3,686,0,0,0.30466472303207
3,5,48,0.2,wave,0.0,3,668,0,0,0.3083832335329341
3,5,49,0.2,wave,0.0,3,675,0,0,0.3037037037037037
3,5,50,0.2,wave,0.0,3,669,0,0,0.3094170403587444
3,5,51,0.2,wave,0.0,3,666,0,0,0.3033033033033033
3,5,52,0.2,wave,0.0,3,656,0,0,0.3079268292682927
3,6,1,0.2,wave,0.0,3,660,0,0,0.30303030303030304
3,6,2,0.2,wave,0.0,3,653,0,0,0.30781010719754975
3,6,3,0.2,wave,0.0,3,658,0,0,0.303951367781155
3,6,4,0.2,wave,0.0,3,643,0,0,0.30171073094867806
3,6,5,0.2,wave,0.0,3,644,0,0,0.2996894409937888
3,6,6,0.2,wave,0.0,3,639,0,0,0.29890453834115804
3,6,7,0.2,wave,0.0,3,639,0,0,0.297339593114241
3,6,8,0.2,wave,0.0,3,635,0,0,0.2992125984251969
3,6,9,0.2,wave,0.0,3,633,0,0,0.2985781990521327
3,6,10,0.2,wave,0.0,3,627,0,0,0.29984051036682613
3,6,11,0.2,wave,0.0,3,627,0,0,0.29984051036682613
3,6,12,0.2,wave,0.0,3,624,0,0,0.30128205128205127
3,6,13,0.2,wave,0.0,3,623,0,0,0.3001605136436597
3,6,14,0.2,wave,0.0,3,621,0,0,0.2995169082125604
3,6,15,0.2,wave,0.0,3,610,0,0,0.3016393442622951
3,6,16,0.2,wave,0.0,3,608,0,0,0.3026315789473684
3,6,17,0.2,wave,0.0,3,609,0,0,0.30049261083743845
3,6,18,0.2,wave,0.0,3,605,0,0,0.30082644628099175
3,6,19,0.2,wave,0.0,3,607,0,0,0.29983525535420097
3,6,20,0.2,wave,0.0,3,1038,0,0,0.174373795761079
3,6,21,0.2,wave,0.0,3,983,0,0,0.17497456765005087
3,6,22,0.2,wave,0.0,3,964,0,0,0.17427385892116182
3,6,23,0.2,wave,0.0,3,966,0,0,0.17391304347826086
3,6,24,0.2,wave,0.0,3,912,0,0,0.17324561403508773
3,6,25,0.2,wave,0.0,3,917,0,0,0.17121046892039257
3,6,26,0.2,wave,0.0,3,903,0,0,0.17497231450719822
3,6,27,0.2,wave,0.0,3,905,0,0,0.1723756906077348
3,6,28,0.2,wave,0.0,3,901,0,0,0.17314095449500555
3,6,29,0.2,wave,0.0,3,900,0,0,0.17222222222222222
3,6,30,0.2,wave,0.0,3,893,0,0,0.17469204927211646
3,6,31,0.2,wave,0.0,3,865,0,0,0.1699421965317919
3,6,32,0.2,wave,0.0,3,854,0,0,0.16978922716627634
3,6,33,0.2,wave,0.0,3,844,0,0,0.16824644549763032
3,6,34,0.2,wave,0.0,3,840,0,0,0.16785714285714284
3,6,35,0.2,wave,0.0,3,826,0,0,0.1694915254237288
3,6,36,0.2,wave,0.0,3,829,0,0,0.1700844390832328
3,6,37,0.2,wave,0.0,3,807,0,0,0.1734820322180917
3,6,38,0.2,wave,0.0,3,796,0,0,0.17462311557788945
3,6,39,0.2,wave,0.0,3,779,0,0,0.17329910141206675
3,6,40,0.2,wave,0.0,3,765,0,0,0.1738562091503268
3,6,41,0.2,wave,0.0,3,734,0,0,0.17029972752043596
3,6,42,0.2,wave,0.0,3,715,0,0,0.17062937062937064
3,6,43,0.2,wave,0.0,3,658,0,0,0.1702127659574468
3,6,44,0.2,wave,0.0,3,648,0,0,0.1743827160493827
3,6,45,0.2,wave,0.0,3,627,0,0,0.3094098883572568
3,6,46,0.2,wave,0.0,3,633,0,0,0.30963665086887837
3,6,47,0.2,wave,0.0,3,604,0,0,0.31788079470198677
3,6,48,0.2,wave,0.0,3,610,0,0,0.3180327868852459
3,6,49,0.2,wave,0.0,3,604,0,0,0.3162251655629139
3,6,50,0.2,wave,0.0,3,594,0,0,0.3181818181818182
3,6,51,0.2,wave,0.0,3,589,0,0,0.3157894736842105
3,6,52,0.2,wave,0.0,3,592,0,0,0.31756756756756754
3,7,1,0.2,wave,0.0,3,575,0,0,0.3217391304347826
3,7,2,0.2,wave,0.0,3,581,0,0,0.3218588640275387
3,7,3,0.2,wave,0.0,3,561,0,0,0.32085561497326204
3,7,4,0.2,wave,0.0,3,565,0,0,0.32212389380530976
3,7,5,0.2,wave,0.0,3,559,0,0,0.3220035778175313
3,7,6,0.2,wave,0.0,3,564,0,0,0.32269503546099293
3,7,7,0.2,wave,0.0,3,557,0,0,0.3213644524236984
3,7,8,0.2,wave,0.0,3,556,0,0,0.3237410071942446
3,7,9,0.2,wave,0.0,3,552,0,0,0.3242753623188406
3,7,10,0.2,wave,0.0,3,556,0,0,0.3237410071942446
3,7,11,0.2,wave,0.0,3,535,0,0,0.3233644859813084
3,7,12,0.2,wave,0.0,3,537,0,0,0.3240223463687151
3,7,13,0.2,wave,0.0,3,530,0,0,0.32452830188679244
3,7,14,0.2,wave,0.0,3,522,0,0,0.31992337164750956
3,7,15,0.2,wave,0.0,3,518,0,0,0.3204633204633205
3,7,16,0.2,wave,0.0,3,521,0,0,0.32053742802303264
3,7,17,0.2,wave,0.0,3,516,0,0,0.3178294573643411
3,7,18,0.2,wave,0.0,3,518,0,0,0.3204633204633205
3,7,19,0.2,wave,0.0,3,515,0,0,0.31844660194174756
3,7,20,0.2,wave,0.0,3,931,0,0,0.17830290010741137
3,7,21,0.2,wave,0.0,3,915,0,0,0.17814207650273223
3,7,22,0.2,wave,0.0,3,868,0,0,0.18778801843317972
3,7,23,0.2,wave,0.0,3,854,0,0,0.1885245901639344
3,7,24,0.2,wave,0.0,3,813,0,0,0.1931119311193112
3,7,25,0.2,wave,0.0,3,773,0,0,0.19663648124191463
3,7,26,0.2,wave,0.0,3,764,0,0,0.20026178010471204
3,7,27,0.2,wave,0.0,3,748,0,0,0.19786096256684493
3,7,28,0.2,wave,0.0,3,751,0,0,0.19973368841544606
3,7,29,0.2,wave,0.0,3,748,0,0,0.19786096256684493
3,7,30,0.2,wave,0.0,3,739,0,0,0.19891745602165087
3,7,31,0.2,wave,0.0,3,736,0,0,0.19701086956521738
3,7,32,0.2,wave,0.0,3,728,0,0,0.20054945054945056
3,7,33,0.2,wave,0.0,3,712,0,0,0.199438202247191
3,7,34,0.2,wave,0.0,3,702,0,0,0.20512820512820512
3,7,35,0.2,wave,0.0,3,685,0,0,0.20437956204379562
3,7,36,0.2,wave,0.0,3,666,0,0,0.2072072072072072
3,7,37,0.2,wave,0.0,3,662,0,0,0.2054380664652568
3,7,38,0.2,wave,0.0,3,654,0,0,0.20795107033639143
3,7,39,0.2,wave,0.0,3,650,0,0,0.20615384615384616
3,7,40,0.2,wave,0.0,3,654,0,0,0.20795107033639143
3,7,41,0.2,wave,0.0,3,650,0,0,0.20615384615384616
3,7,42,0.2,wave,0.0,3,608,0,0,0.21052631578947367
3,7,43,0.2,wave,0.0,3,593,0,0,0.21247892074198987
3,7,44,0.2,wave,0.0,3,597,0,0,0.21440536013400335
3,7,45,0.2,wave,0.0,3,593,0,0,0.3473861720067454
3,7,46,0.2,wave,0.0,3,594,0,0,0.3501683501683502
3,7,47,0.2,wave,0.0,3,592,0,0,0.34628378378378377
3,7,48,0.2,wave,0.0,3,593,0,0,0.3490725126475548
3,7,49,0.2,wave,0.0,3,592,0,0,0.34628378378378377
3,7,50,0.2,wave,0.0,3,582,0,0,0.3436426116838488
3,7,51,0.2,wave,0.0,3,580,0,0,0.3413793103448276
3,7,52,0.2,wave,0.0,3,582,0,0,0.3436426116838488
3,8,1,0.2,wave,0.0,3,579,0,0,0.34196891191709844
3,8,2,0.2,wave,0.0,3,582,0,0,0.3436426116838488
3,8,3,0.2,wave,0.0,3,567,0,0,0.345679012345679
3,8,4,0.2,wave,0.0,3,570,0,0,0.3473684210526316
3,8,5,0.2,wave,0.0,3,567,0,0,0.345679012345679
3,8,6,0.2,wave,0.0,3,569,0,0,0.34797891036906853
3,8,7,0.2,wave,0.0,3,565,0,0,0.34690265486725663
3,8,8,0.2,wave,0.0,3,567,0,0,0.3492063492063492
3,8,9,0.2,wave,0.0,3,561,0,0,0.3493761140819964
3,8,10,0.2,wave,0.0,3,566,0,0,0.3498233215547703
3,8,11,0.2,wave,0.0,3,559,0,0,0.35062611806797855
3,8,12,0.2,wave,0.0,3,564,0,0,0.34929078014184395
3,8,13,0.2,wave,0.0,3,558,0,0,0.34946236559139787
3,8,14,0.2,wave,0.0,3,563,0,0,0.34991119005328597
3,8,15,0.2,wave,0.0,3,558,0,0,0.34946236559139787
3,8,16,0.2,wave,0.0,3,561,0,0,0.3511586452762923
3,8,17,0.2,wave,0.0,3,558,0,0,0.34946236559139787
3,8,18,0.2,wave,0.0,3,561,0,0,0.3511586452762923
3,8,19,0.2,wave,0.0,3,558,0,0,0.34946236559139787
3,8,20,0.2,wave,0.0,3,974,0,0,0.20123203285420946
3,8,21,0.2,wave,0.0,3,933,0,0,0.19935691318327975
3,8,22,0.2,wave,0.0,3,908,0,0,0.20374449339207049
3,8,23,0.2,wave,0.0,3,884,0,0,0.20588235294117646
3,8,24,0.2,wave,0.0,3,864,0,0,0.21064814814814814
3,8,25,0.2,wave,0.0,3,859,0,0,0.21071012805587894
3,8,26,0.2,wave,0.0,3,806,0,0,0.21339950372208435
3,8,27,0.2,wave,0.0,3,748,0,0,0.22058823529411764
3,8,28,0.2,wave,0.0,3,753,0,0,0.22177954847277556
3,8,29,0.2,wave,0.0,3,752,0,0,0.21941489361702127
3,8,30,0.2,wave,0.0,3,753,0,0,0.2204515272244356
3,8,31,0.2,wave,0.0,3,752,0,0,0.21941489361702127
3,8,32,0.2,wave,0.0,3,753,0,0,0.2204515272244356
3,8,33,0.2,wave,0.0,3,752,0,0,0.21941489361702127
3,8,34,0.2,wave,0.0,3,753,0,0,0.2204515272244356
3,8,35,0.2,wave,0.0,3,752,0,0,0.21941489361702127
3,8,36,0.2,wave,0.0,3,753,0,0,0.2204515272244356
3,8,37,0.2,wave,0.0,3,752,0,0,0.21941489361702127
3,8,38,0.2,wave,0.0,3,753,0,0,0.2204515272244356
3,8,39,0.2,wave,0.0,3,735,0,0,0.22040816326530613
3,8,40,0.2,wave,0.0,3,735,0,0,0.2217687074829932
3,8,41,0.2,wave,0.0,3,724,0,0,0.22375690607734808
3,8,42,0.2,wave,0.0,3,724,0,0,0.22513812154696133
3,8,43,0.2,wave,0.0,3,706,0,0,0.2237960339943343
3,8,44,0.2,wave,0.0,3,695,0,0,0.22877697841726619
3,8,45,0.2,wave,0.0,3,695,0,0,0.3381294964028777
3,8,46,0.2,wave,0.0,3,674,0,0,0.34124629080118696
3,8,47,0.2,wave,0.0,3,661,0,0,0.3434190620272315
3,8,48,0.2,wave,0.0,3,661,0,0,0.34190620272314676
3,8,49,0.2,wave,0.0,3,661,0,0,0.3434190620272315
3,8,50,0.2,wave,0.0,3,656,0,0,0.34603658536585363
3,8,51,0.2,wave,0.0,3,654,0,0,0.3470948012232416
3,8,52,0.2,wave,0.0,3,655,0,0,0.3465648854961832
3,9,1,0.2,wave,0.0,3,654,0,0,0.3470948012232416
3,9,2,0.2,wave,0.0,3,656,0,0,0.34603658536585363
3,9,3,0.2,wave,0.0,3,654,0,0,0.3470948012232416
3,9,4,0.2,wave,0.0,3,656,0,0,0.34603658536585363
3,9,5,0.2,wave,0.0,3,653,0,0,0.34762633996937214
3,9,6,0.2,wave,0.0,3,656,0,0,0.34603658536585363
3,9,7,0.2,wave,0.0,3,652,0,0,0.348159509202454
3,9,8,0.2,wave,0.0,3,654,0,0,0.345565749235474
3,9,9,0.2,wave,0.0,3,636,0,0,0.3474842767295597
3,9,10,0.2,wave,0.0,3,638,0,0,0.34796238244514105
3,9,11,0.2,wave,0.0,3,634,0,0,0.34858044164037855
3,9,12,0.2,wave,0.0,3,637,0,0,0.34850863422291994
3,9,13,0.2,wave,0.0,3,633,0,0,0.34913112164297
3,9,14,0.2,wave,0.0,3,637,0,0,0.34850863422291994
3,9,15,0.2,wave,0.0,3,632,0,0,0.34968354430379744
3,9,16,0.2,wave,0.0,3,637,0,0,0.34850863422291994
3,9,17,0.2,wave,0.0,3,631,0,0,0.3502377179080824
3,9,18,0.2,wave,0.0,3,637,0,0,0.34850863422291994
3,9,19,0.2,wave,0.0,3,632,0,0,0.34968354430379744
3,9,20,0.2,wave,0.0,3,1119,0,0,0.193923145665773
3,9,21,0.2,wave,0.0,3,1114,0,0,0.19389587073608616
3,9,22,0.2,wave,0.0,3,1119,0,0,0.193923145665773
3,9,23,0.2,wave,0.0,3,1074,0,0,0.19646182495344505
3,9,24,0.2,wave,0.0,3,1068,0,0,0.19850187265917604
3,9,25,0.2,wave,0.0,3,1012,0,0,0.2015810276679842
3,9,26,0.2,wave,0.0,3,991,0,0,0.20383451059535823
3,9,27,0.2,wave,0.0,3,967,0,0,0.20372285418821096
3,9,28,0.2,wave,0.0,3,931,0,0,0.2083780880773362
3,9,29,0.2,wave,0.0,3,916,0,0,0.2096069868995633
3,9,30,0.2,wave,0.0,3,904,0,0,0.21017699115044247
3,9,31,0.2,wave,0.0,3,829,0,0,0.21712907117008443
3,9,32,0.2,wave,0.0,3,823,0,0,0.21992709599027946
3,9,33,0.2,wave,0.0,3,807,0,0,0.22057001239157373
3,9,34,0.2,wave,0.0,3,811,0,0,0.22071516646115907
3,9,35,0.2,wave,0.0,3,796,0,0,0.22236180904522612
3,9,36,0.2,wave,0.0,3,788,0,0,0.22461928934010153
3,9,37,0.2,wave,0.0,3,752,0,0,0.23138297872340424
3,9,38,0.2,wave,0.0,3,758,0,0,0.23087071240105542
3,9,39,0.2,wave,0.0,3,741,0,0,0.23481781376518218
3,9,40,0.2,wave,0.0,3,734,0,0,0.23024523160762944
3,9,41,0.2,wave,0.0,3,731,0,0,0.23119015047879618
3,9,42,0.2,wave,0.0,3,723,0,0,0.23374827109266944
3,9,43,0.2,wave,0.0,3,718,0,0,0.233983286908078
3,9,44,0.2,wave,0.0,3,697,0,0,0.2381635581061693
3,9,45,0.2,wave,0.0,3,693,0,0,0.36075036075036077
3,9,46,0.2,wave,0.0,3,683,0,0,0.35871156661786235
3,9,47,0.2,wave,0.0,3,667,0,0,0.3658170914542729
3,9,48,0.2,wave,0.0,3,658,0,0,0.36930091185410335
3,9,49,0.2,wave,0.0,3,656,0,0,0.3704268292682927
3,9,50,0.2,wave,0.0,3,656,0,0,0.3704268292682927
3,9,51,0.2,wave,0.0,3,643,0,0,0.374805598755832
3,9,52,0.2,wave,0.0,3,642,0,0,0.37538940809968846
3,10,1,0.2,wave,0.0,3,631,0,0,0.3787638668779715
3,10,2,0.2,wave,0.0,3,631,0,0,0.3787638668779715
3,10,3,0.2,wave,0.0,3,620,0,0,0.3790322580645161
3,10,4,0.2,wave,0.0,3,620,0,0,0.3790322580645161
3,10,5,0.2,wave,0.0,3,621,0,0,0.38003220611916266
3,10,6,0.2,wave,0.0,3,620,0,0,0.3790322580645161
3,10,7,0.2,wave,0.0,3,620,0,0,0.38064516129032255
3,10,8,0.2,wave,0.0,3,617,0,0,0.38087520259319285
3,10,9,0.2,wave,0.0,3,616,0,0,0.38311688311688313
3,10,10,0.2,wave,0.0,3,605,0,0,0.38016528925619836
3,10,11,0.2,wave,0.0,3,603,0,0,0.38308457711442784
3,10,12,0.2,wave,0.0,3,605,0,0,0.38016528925619836
3,10,13,0.2,wave,0.0,3,602,0,0,0.38372093023255816
3,10,14,0.2,wave,0.0,3,603,0,0,0.37976782752902155
3,10,15,0.2,wave,0.0,3,601,0,0,0.3843594009983361
3,10,16,0.2,wave,0.0,3,604,0,0,0.38079470198675497
3,10,17,0.2,wave,0.0,3,601,0,0,0.3843594009983361
3,10,18,0.2,wave,0.0,3,603,0,0,0.3814262023217247
3,10,19,0.2,wave,0.0,3,603,0,0,0.38308457711442784
3,10,20,0.2,wave,0.0,3,1005,0,0,0.20497512437810944
3,10,21,0.2,wave,0.0,3,997,0,0,0.20561685055165496
3,10,22,0.2,wave,0.0,3,973,0,0,0.20554984583761562
3,10,23,0.2,wave,0.0,3,976,0,0,0.20594262295081966
3,10,24,0.2,wave,0.0,3,949,0,0,0.2065331928345627
3,10,25,0.2,wave,0.0,3,955,0,0,0.20628272251308902
3,10,26,0.2,wave,0.0,3,952,0,0,0.20483193277310924
3,10,27,0.2,wave,0.0,3,952,0,0,0.20693277310924368
3,10,28,0.2,wave,0.0,3,950,0,0,0.2063157894736842
3,10,29,0.2,wave,0.0,3,955,0,0,0.20628272251308902
3,10,30,0.2,wave,0.0,3,937,0,0,0.20704375667022412
3,10,31,0.2,wave,0.0,3,930,0,0,0.20430107526881722
3,10,32,0.2,wave,0.0,3,936,0,0,0.20726495726495728
3,10,33,0.2,wave,0.0,3,919,0,0,0.20674646354733406
3,10,34,0.2,wave,0.0,3,869,0,0,0.21634062140391255
3,10,35,0.2,wave,0.0,3,856,0,0,0.21495327102803738
3,10,36,0.2,wave,0.0,3,854,0,0,0.21779859484777517
3,10,37,0.2,wave,0.0,3,834,0,0,0.2170263788968825
3,10,38,0.2,wave,0.0,3,844,0,0,0.21919431279620852
3,10,39,0.2,wave,0.0,3,803,0,0,0.22291407222914073
3,10,40,0.2,wave,0.0,3,770,0,0,0.23636363636363636
3,10,41,0.2,wave,0.0,3,732,0,0,0.24180327868852458
3,10,42,0.2,wave,0.0,3,723,0,0,0.24619640387275243
3,10,43,0.2,wave,0.0,3,713,0,0,0.24403927068723702
3,10,44,0.2,wave,0.0,3,723,0,0,0.24619640387275243
3,10,45,0.2,wave,0.0,3,705,0,0,0.34893617021276596
3,10,46,0.2,wave,0.0,3,709,0,0,0.3554301833568406
3,10,47,0.2,wave,0.0,3,705,0,0,0.34893617021276596
3,10,48,0.2,wave,0.0,3,698,0,0,0.35816618911174786
3,10,49,0.2,wave,0.0,3,678,0,0,0.3525073746312684
3,10,50,0.2,wave,0.0,3,681,0,0,0.35976505139500736
3,10,51,0.2,wave,0.0,3,678,0,0,0.3525073746312684
3,10,52,0.2,wave,0.0,3,682,0,0,0.3592375366568915
4,1,1,0.2,wave,0.0,3,5198,50,9,0.20142362447095036
4,1,2,0.2,wave,0.0,3,5161,56,21,0.2005425305173416
4,1,3,0.2,wave,0.0,3,5115,77,29,0.1992179863147605
4,1,4,0.2,wave,0.0,3,5090,94,47,0.2013752455795678
4,1,5,0.2,wave,0.0,3,5090,141,51,0.2005893909626719
4,1,6,0.2,wave,0.0,3,4892,171,64,0.1991005723630417
4,1,7,0.2,wave,0.0,3,4778,183,67,0.20008371703641692
4,1,8,0.2,wave,0.0,3,4631,200,83,0.20319585402720794
4,1,9,0.2,wave,0.0,3,4518,248,95,0.20318725099601595
4,1,10,0.2,wave,0.0,3,4378,273,107,0.20625856555504796
4,1,11,0.2,wave,0.0,3,4186,296,118,0.20903010033444816
4,1,12,0.2,wave,0.0,3,3995,314,127,0.2130162703379224
4,1,13,0.2,wave,0.0,3,3881,315,141,0.21618139654728163
4,1,14,0.2,wave,0.0,3,3765,335,154,0.21726427622841965
4,1,15,0.2,wave,0.0,3,3698,351,167,0.22038939967550028
4,1,16,0.2,wave,0.0,3,3528,334,166,0.2222222222222222
4,1,17,0.2,wave,0.0,3,3404,310,157,0.22620446533490013
4,1,18,0.2,wave,0.0,3,3307,291,154,0.2298155427880254
4,1,19,0.2,wave,0.0,3,3184,286,149,0.23649497487437185
4,1,20,0.2,wave,0.0,3,5760,272,145,0.1284722222222222
4,1,21,0.2,wave,0.0,3,5392,317,135,0.13149109792284866
4,1,22,0.2,wave,0.0,3,5010,370,139,0.13672654690618763
4,1,23,0.2,wave,0.0,3,4692,389,151,0.13938618925831203
4,1,24,0.2,wave,0.0,3,4497,408,160,0.1425394707582833
4,1,25,0.2,wave,0.0,3,4236,436,170,0.14518413597733712
4,1,26,0.2,wave,0.0,3,4027,464,197,0.1482493171095108
4,1,27,0.2,wave,0.0,3,3786,477,198,0.1542525092445853
4,1,28,0.2,wave,0.0,3,3599,515,224,0.1567101972770214
4,1,29,0.2,wave,0.0,3,3385,492,211,0.1621861152141802
4,1,30,0.2,wave,0.0,3,3188,494,238,0.164366373902133
4,1,31,0.2,wave,0.0,3,3033,504,234,0.17078799868117375
4,1,32,0.2,wave,0.0,3,2889,491,243,0.17757009345794392
4,1,33,0.2,wave,0.0,3,2741,474,226,0.18350966800437796
4,1,34,0.2,wave,0.0,3,2591,488,221,0.1895021227325357
4,1,35,0.2,wave,0.0,3,2474,475,201,0.19644300727566694
4,1,36,0.2,wave,0.0,3,2281,442,214,0.2099956159579132
4,1,37,0.2,wave,0.0,3,2179,443,231,0.21569527306103717
4,1,38,0.2,wave,0.0,3,2055,446,229,0.22579075425790754
4,1,39,0.2,wave,0.0,3,1930,408,191,0.23730569948186528
4,1,40,0.2,wave,0.0,3,1833,375,180,0.24877250409165302
4,1,41,0.2,wave,0.0,3,1731,366,168,0.2564991334488735
4,1,42,0.2,wave,0.0,3,1657,340,170,0.2685576342788171
4,1,43,0.2,wave,0.0,3,1555,312,161,0.28553054662379423
4,1,44,0.2,wave,0.0,3,1484,308,160,0.29380053908355797
4,1,45,0.2,wave,0.0,3,1420,278,151,0.41056338028169015
4,1,46,0.2,wave,0.0,3,1333,238,132,0.42610652663165793
4,1,47,0.2,wave,0.0,3,1244,194,114,0.43810289389067525
4,1,48,0.2,wave,0.0,3,1190,163,98,0.4504201680672269
4,1,49,0.2,wave,0.0,3,1127,144,84,0.4614019520851819
4,1,50,0.2,wave,0.0,3,1093,116,75,0.47118023787740165
4,1,51,0.2,wave,0.0,3,1037,97,63,0.485053037608486
4,1,52,0.2,wave,0.0,3,995,71,46,0.5035175879396985
4,2,1,0.2,wave,0.0,3,964,57,35,0.5114107883817427
4,2,2,0.2,wave,0.0,3,947,49,27,0.5174234424498416
4,2,3,0.2,wave,0.0,3,922,40,28,0.5227765726681128
4,2,4,0.2,wave,0.0,3,904,31,23,0.5276548672566371
4,2,5,0.2,wave,0.0,3,881,30,17,0.5312145289443814
4,2,6,0.2,wave,0.0,3,864,21,9,0.5370370370370371
4,2,7,0.2,wave,0.0,3,847,16,7,0.5360094451003542
4,2,8,0.2,wave,0.0,3,842,17,11,0.5332541567695962
4,2,9,0.2,wave,0.0,3,819,14,9,0.5323565323565324
4,2,10,0.2,wave,0.0,3,814,12,7,0.5356265356265356
4,2,11,0.2,wave,0.0,3,793,10,6,0.5384615384615384
4,2,12,0.2,wave,0.0,3,794,11,6,0.5403022670025189
4,2,13,0.2,wave,0.0,3,777,10,5,0.5405405405405406
4,2,14,0.2,wave,0.0,3,771,8,5,0.5382619974059663
4,2,15,0.2,wave,0.0,3,761,7,5,0.5374507227332457
4,2,16,0.2,wave,0.0,3,755,7,4,0.5364238410596026
4,2,17,0.2,wave,0.0,3,746,6,4,0.5402144772117963
4,2,18,0.2,wave,0.0,3,743,6,2,0.5397039030955586
4,2,19,0.2,wave,0.0,3,735,6,3,0.5401360544217687
4,2,20,0.2,wave,0.0,3,1338,6,2,0.29596412556053814
