rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,1.0,7.0,0.7,0.2,1.0,4870.0,0.0,0.0,0.7028747433264887
41.0,1.0,8.0,0.7,0.2,1.0,4777.0,0.0,0.0,0.7021142976763659
41.0,1.0,9.0,0.7,0.2,1.0,4695.0,0.0,0.0,0.7007454739084132
41.0,1.0,10.0,0.7,0.2,1.0,4621.0,0.0,0.0,0.7035273750270504
41.0,1.0,11.0,0.7,0.2,1.0,4562.0,0.0,0.0,0.7034195528277072
41.0,1.0,12.0,0.7,0.2,1.0,4457.0,0.0,0.0,0.7038366614314562
41.0,1.0,13.0,0.7,0.2,1.0,4377.0,0.0,0.0,0.704592186429061
41.0,1.0,14.0,0.7,0.2,1.0,4290.0,0.0,0.0,0.7032634032634033
41.0,1.0,15.0,0.7,0.2,1.0,4211.0,0.0,0.0,0.7024459748278319
41.0,1.0,16.0,0.7,0.2,1.0,4188.0,0.0,0.0,0.7041547277936963
41.0,1.0,17.0,0.7,0.2,1.0,4155.0,0.0,0.0,0.7034897713598075
41.0,1.0,18.0,0.7,0.2,1.0,4040.0,0.0,0.0,0.7024752475247524
41.0,1.0,19.0,0.7,0.2,1.0,4027.0,0.0,0.0,0.7017630990812019
41.0,1.0,20.0,0.7,0.2,1.0,11192.0,0.0,0.0,0.24794496068620442
41.0,1.0,21.0,0.7,0.2,1.0,11144.0,0.0,0.0,0.24721823402727924
41.0,1.0,22.0,0.7,0.2,1.0,10964.0,0.0,0.0,0.247719810288216
41.0,1.0,23.0,0.7,0.2,1.0,10722.0,0.0,0.0,0.24603618727849283
41.0,1.0,24.0,0.7,0.2,1.0,10519.0,0.0,0.0,0.2466964540355547
41.0,1.0,25.0,0.7,0.2,1.0,10401.0,0.0,0.0,0.24641861359484665
41.0,1.0,26.0,0.7,0.2,1.0,10182.0,0.0,0.0,0.2469063052445492
41.0,1.0,27.0,0.7,0.2,1.0,10073.0,0.0,0.0,0.24659982130447733
41.0,1.0,28.0,0.7,0.2,1.0,9947.0,0.0,0.0,0.2466070171911129
41.0,1.0,29.0,0.7,0.2,1.0,9807.0,0.0,0.0,0.2476802284082798
41.0,1.0,30.0,0.7,0.2,1.0,9678.0,0.0,0.0,0.2486050836949783
41.0,1.0,31.0,0.7,0.2,1.0,9549.0,0.0,0.0,0.24861242014870666
41.0,1.0,32.0,0.7,0.2,1.0,9522.0,0.0,0.0,0.24784709094728
41.0,1.0,33.0,0.7,0.2,1.0,9391.0,0.0,0.0,0.24842934724736448
41.0,1.0,34.0,0.7,0.2,1.0,9299.0,0.0,0.0,0.24755350037638454
41.0,1.0,35.0,0.7,0.2,1.0,9082.0,0.0,0.0,0.2486236511781546
41.0,1.0,36.0,0.7,0.2,1.0,8918.0,0.0,0.0,0.24871047320026912
41.0,1.0,37.0,0.7,0.2,1.0,8792.0,0.0,0.0,0.2485213830755232
41.0,1.0,38.0,0.7,0.2,1.0,8642.0,0.0,0.0,0.24866928951631567
41.0,1.0,39.0,0.7,0.2,1.0,8403.0,0.0,0.0,0.24872069498988456
41.0,1.0,40.0,0.7,0.2,1.0,8329.0,0.0,0.0,0.24840917276984031
41.0,1.0,41.0,0.7,0.2,1.0,8223.0,0.0,0.0,0.24893591146783411
41.0,1.0,42.0,0.7,0.2,1.0,8151.0,0.0,0.0,0.24843577475156423
41.0,1.0,43.0,0.7,0.2,1.0,7701.0,0.0,0.0,0.24944812362030905
41.0,1.0,44.0,0.7,0.2,1.0,7607.0,0.0,0.0,0.24898120152491127
41.0,1.0,45.0,0.7,0.2,1.0,7496.0,0.0,0.0,0.5421558164354322
41.0,1.0,46.0,0.7,0.2,1.0,7399.0,0.0,0.0,0.5427760508176781
41.0,1.0,47.0,0.7,0.2,1.0,7320.0,0.0,0.0,0.5424863387978142
41.0,1.0,48.0,0.7,0.2,1.0,7117.0,0.0,0.0,0.5440494590417311
41.0,1.0,49.0,0.7,0.2,1.0,7038.0,0.0,0.0,0.5427678317703893
41.0,1.0,50.0,0.7,0.2,1.0,6844.0,0.0,0.0,0.5423728813559322
41.0,1.0,51.0,0.7,0.2,1.0,6620.0,0.0,0.0,0.5418429003021148
41.0,1.0,52.0,0.7,0.2,1.0,6413.0,0.0,0.0,0.5417121472009979
41.0,2.0,1.0,0.7,0.2,1.0,6255.0,0.0,0.0,0.5410071942446043
41.0,2.0,2.0,0.7,0.2,1.0,5998.0,0.0,0.0,0.537679226408803
41.0,2.0,3.0,0.7,0.2,1.0,5859.0,0.0,0.0,0.5383171189622803
41.0,2.0,4.0,0.7,0.2,1.0,5525.0,0.0,0.0,0.5379185520361991
41.0,2.0,5.0,0.7,0.2,1.0,5424.0,0.0,0.0,0.5370575221238938
41.0,2.0,6.0,0.7,0.2,1.0,5208.0,0.0,0.0,0.5343701996927803
41.0,2.0,7.0,0.7,0.2,1.0,5077.0,0.0,0.0,0.5322040575142801
41.0,2.0,8.0,0.7,0.2,1.0,4880.0,0.0,0.0,0.5329918032786886
41.0,2.0,9.0,0.7,0.2,1.0,4841.0,0.0,0.0,0.5337740136335468
41.0,2.0,10.0,0.7,0.2,1.0,4518.0,0.0,0.0,0.5318725099601593
41.0,2.0,11.0,0.7,0.2,1.0,4430.0,0.0,0.0,0.5327313769751693
41.0,2.0,12.0,0.7,0.2,1.0,4318.0,0.0,0.0,0.531496062992126
41.0,2.0,13.0,0.7,0.2,1.0,4258.0,0.0,0.0,0.5317050258337247
41.0,2.0,14.0,0.7,0.2,1.0,4211.0,0.0,0.0,0.5305153170268345
41.0,2.0,15.0,0.7,0.2,1.0,4075.0,0.0,0.0,0.5315337423312884
41.0,2.0,16.0,0.7,0.2,1.0,3973.0,0.0,0.0,0.5310848225522276
41.0,2.0,17.0,0.7,0.2,1.0,3935.0,0.0,0.0,0.5298602287166455
41.0,2.0,18.0,0.7,0.2,1.0,3818.0,0.0,0.0,0.5311681508643269
41.0,2.0,19.0,0.7,0.2,1.0,3623.0,0.0,0.0,0.5357438586806514
41.0,2.0,20.0,0.7,0.2,1.0,10123.0,0.0,0.0,0.18897560011854195
41.0,2.0,21.0,0.7,0.2,1.0,9983.0,0.0,0.0,0.1892216768506461
41.0,2.0,22.0,0.7,0.2,1.0,9641.0,0.0,0.0,0.18939943989212737
41.0,2.0,23.0,0.7,0.2,1.0,9571.0,0.0,0.0,0.18806812245324417
41.0,2.0,24.0,0.7,0.2,1.0,9430.0,0.0,0.0,0.18844114528101802
41.0,2.0,25.0,0.7,0.2,1.0,9387.0,0.0,0.0,0.186960690316395
41.0,2.0,26.0,0.7,0.2,1.0,9145.0,0.0,0.0,0.18742482230727173
41.0,2.0,27.0,0.7,0.2,1.0,9175.0,0.0,0.0,0.18735694822888282
41.0,2.0,28.0,0.7,0.2,1.0,8999.0,0.0,0.0,0.18624291587954217
41.0,2.0,29.0,0.7,0.2,1.0,8921.0,0.0,0.0,0.18607779396928595
41.0,2.0,30.0,0.7,0.2,1.0,8646.0,0.0,0.0,0.18632893823733518
41.0,2.0,31.0,0.7,0.2,1.0,8517.0,0.0,0.0,0.18574615474932488
41.0,2.0,32.0,0.7,0.2,1.0,8261.0,0.0,0.0,0.1861760077472461
41.0,2.0,33.0,0.7,0.2,1.0,8112.0,0.0,0.0,0.1857741617357002
41.0,2.0,34.0,0.7,0.2,1.0,7992.0,0.0,0.0,0.18556056056056056
41.0,2.0,35.0,0.7,0.2,1.0,7877.0,0.0,0.0,0.18496889678811732
41.0,2.0,36.0,0.7,0.2,1.0,7667.0,0.0,0.0,0.18586148428329202
41.0,2.0,37.0,0.7,0.2,1.0,7462.0,0.0,0.0,0.18533905119270974
41.0,2.0,38.0,0.7,0.2,1.0,7187.0,0.0,0.0,0.18672603311534716
41.0,2.0,39.0,0.7,0.2,1.0,6922.0,0.0,0.0,0.18636232302802658
41.0,2.0,40.0,0.7,0.2,1.0,6853.0,0.0,0.0,0.18721727710491756
41.0,2.0,41.0,0.7,0.2,1.0,6601.0,0.0,0.0,0.18421451295258295
41.0,2.0,42.0,0.7,0.2,1.0,6425.0,0.0,0.0,0.1859922178988327
41.0,2.0,43.0,0.7,0.2,1.0,6278.0,0.0,0.0,0.18652437081873208
41.0,2.0,44.0,0.7,0.2,1.0,6180.0,0.0,0.0,0.18640776699029127
41.0,2.0,45.0,0.7,0.2,1.0,5976.0,0.0,0.0,0.535475234270415
41.0,2.0,46.0,0.7,0.2,1.0,5919.0,0.0,0.0,0.5340429126541646
41.0,2.0,47.0,0.7,0.2,1.0,5809.0,0.0,0.0,0.5353761404716819
41.0,2.0,48.0,0.7,0.2,1.0,5732.0,0.0,0.0,0.5343684577808793
41.0,2.0,49.0,0.7,0.2,1.0,5685.0,0.0,0.0,0.5350923482849604
41.0,2.0,50.0,0.7,0.2,1.0,5383.0,0.0,0.0,0.5335314880178339
41.0,2.0,51.0,0.7,0.2,1.0,5195.0,0.0,0.0,0.5333974975938403
41.0,2.0,52.0,0.7,0.2,1.0,5008.0,0.0,0.0,0.5345447284345048
41.0,3.0,1.0,0.7,0.2,1.0,4889.0,0.0,0.0,0.5379423194927389
41.0,3.0,2.0,0.7,0.2,1.0,4696.0,0.0,0.0,0.5372657580919932
41.0,3.0,3.0,0.7,0.2,1.0,4613.0,0.0,0.0,0.5382614350747886
41.0,3.0,4.0,0.7,0.2,1.0,4416.0,0.0,0.0,0.536911231884058
41.0,3.0,5.0,0.7,0.2,1.0,4308.0,0.0,0.0,0.5380687093779016
41.0,3.0,6.0,0.7,0.2,1.0,4109.0,0.0,0.0,0.5383304940374787
41.0,3.0,7.0,0.7,0.2,1.0,4072.0,0.0,0.0,0.537819253438114
41.0,3.0,8.0,0.7,0.2,1.0,3830.0,0.0,0.0,0.5389033942558746
41.0,3.0,9.0,0.7,0.2,1.0,3840.0,0.0,0.0,0.5388020833333333
41.0,3.0,10.0,0.7,0.2,1.0,3695.0,0.0,0.0,0.5382949932341001
41.0,3.0,11.0,0.7,0.2,1.0,3559.0,0.0,0.0,0.5344197808373139
41.0,3.0,12.0,0.7,0.2,1.0,3443.0,0.0,0.0,0.5347081033981993
41.0,3.0,13.0,0.7,0.2,1.0,3421.0,0.0,0.0,0.5358082432037415
41.0,3.0,14.0,0.7,0.2,1.0,3338.0,0.0,0.0,0.5359496704613541
41.0,3.0,15.0,0.7,0.2,1.0,3259.0,0.0,0.0,0.5351334765265419
41.0,3.0,16.0,0.7,0.2,1.0,3089.0,0.0,0.0,0.5377144707024927
41.0,3.0,17.0,0.7,0.2,1.0,3030.0,0.0,0.0,0.5366336633663367
41.0,3.0,18.0,0.7,0.2,1.0,2990.0,0.0,0.0,0.537123745819398
41.0,3.0,19.0,0.7,0.2,1.0,2964.0,0.0,0.0,0.5381241565452092
41.0,3.0,20.0,0.7,0.2,1.0,8256.0,0.0,0.0,0.1882267441860465
41.0,3.0,21.0,0.7,0.2,1.0,8060.0,0.0,0.0,0.18858560794044665
41.0,3.0,22.0,0.7,0.2,1.0,7732.0,0.0,0.0,0.18960165545783755
41.0,3.0,23.0,0.7,0.2,1.0,7667.0,0.0,0.0,0.18833963740706927
41.0,3.0,24.0,0.7,0.2,1.0,7428.0,0.0,0.0,0.18928379106085083
41.0,3.0,25.0,0.7,0.2,1.0,7464.0,0.0,0.0,0.18823687031082528
41.0,3.0,26.0,0.7,0.2,1.0,7369.0,0.0,0.0,0.1894422581082915
41.0,3.0,27.0,0.7,0.2,1.0,7239.0,0.0,0.0,0.1889763779527559
41.0,3.0,28.0,0.7,0.2,1.0,7113.0,0.0,0.0,0.18838745958104877
41.0,3.0,29.0,0.7,0.2,1.0,7028.0,0.0,0.0,0.18910073989755263
41.0,3.0,30.0,0.7,0.2,1.0,6871.0,0.0,0.0,0.18861883277543298
41.0,3.0,31.0,0.7,0.2,1.0,6715.0,0.0,0.0,0.1877885331347729
41.0,3.0,32.0,0.7,0.2,1.0,6606.0,0.0,0.0,0.18770814411141387
41.0,3.0,33.0,0.7,0.2,1.0,6519.0,0.0,0.0,0.18760546096026998
41.0,3.0,34.0,0.7,0.2,1.0,6313.0,0.0,0.0,0.18675748455567875
41.0,3.0,35.0,0.7,0.2,1.0,6237.0,0.0,0.0,0.18662818662818662
41.0,3.0,36.0,0.7,0.2,1.0,6087.0,0.0,0.0,0.18712009199934287
41.0,3.0,37.0,0.7,0.2,1.0,6083.0,0.0,0.0,0.1855992109156666
41.0,3.0,38.0,0.7,0.2,1.0,5947.0,0.0,0.0,0.18563981839582983
41.0,3.0,39.0,0.7,0.2,1.0,5812.0,0.0,0.0,0.18306951135581556
41.0,3.0,40.0,0.7,0.2,1.0,5712.0,0.0,0.0,0.18259803921568626
41.0,3.0,41.0,0.7,0.2,1.0,5661.0,0.0,0.0,0.1815933580639463
41.0,3.0,42.0,0.7,0.2,1.0,5526.0,0.0,0.0,0.18204849800941006
41.0,3.0,43.0,0.7,0.2,1.0,5425.0,0.0,0.0,0.18119815668202766
41.0,3.0,44.0,0.7,0.2,1.0,5345.0,0.0,0.0,0.18185219831618335
41.0,3.0,45.0,0.7,0.2,1.0,5283.0,0.0,0.0,0.5307590384251373
41.0,3.0,46.0,0.7,0.2,1.0,5225.0,0.0,0.0,0.5312918660287081
41.0,3.0,47.0,0.7,0.2,1.0,5163.0,0.0,0.0,0.5308928917296145
41.0,3.0,48.0,0.7,0.2,1.0,4942.0,0.0,0.0,0.5283286118980169
41.0,3.0,49.0,0.7,0.2,1.0,4877.0,0.0,0.0,0.5288086938691818
41.0,3.0,50.0,0.7,0.2,1.0,4616.0,0.0,0.0,0.5292461005199307
41.0,3.0,51.0,0.7,0.2,1.0,4495.0,0.0,0.0,0.5303670745272525
41.0,3.0,52.0,0.7,0.2,1.0,4379.0,0.0,0.0,0.531171500342544
41.0,4.0,1.0,0.7,0.2,1.0,4252.0,26.0,6.0,0.5343367826904986
41.0,4.0,2.0,0.7,0.2,1.0,4068.0,27.0,11.0,0.5317109144542773
41.0,4.0,3.0,0.7,0.2,1.0,4010.0,28.0,15.0,0.5306733167082295
41.0,4.0,4.0,0.7,0.2,1.0,3886.0,28.0,16.0,0.5303654143077715
41.0,4.0,5.0,0.7,0.2,1.0,3741.0,26.0,14.0,0.5356856455493184
41.0,4.0,6.0,0.7,0.2,1.0,3575.0,22.0,13.0,0.5353846153846153
41.0,4.0,7.0,0.7,0.2,1.0,3409.0,19.0,10.0,0.5397477266060429
41.0,4.0,8.0,0.7,0.2,1.0,3349.0,16.0,9.0,0.5395640489698418
41.0,4.0,9.0,0.7,0.2,1.0,3322.0,16.0,7.0,0.5400361228175797
41.0,4.0,10.0,0.7,0.2,1.0,3265.0,12.0,5.0,0.5418070444104135
41.0,4.0,11.0,0.7,0.2,1.0,3225.0,10.0,6.0,0.5423255813953488
41.0,4.0,12.0,0.7,0.2,1.0,3146.0,10.0,5.0,0.5390972663699937
41.0,4.0,13.0,0.7,0.2,1.0,3026.0,12.0,5.0,0.5380039656311963
41.0,4.0,14.0,0.7,0.2,1.0,2959.0,11.0,3.0,0.5393714092598851
41.0,4.0,15.0,0.7,0.2,1.0,2871.0,11.0,9.0,0.539881574364333
41.0,4.0,16.0,0.7,0.2,1.0,2823.0,9.0,7.0,0.5363088912504428
41.0,4.0,17.0,0.7,0.2,1.0,2695.0,9.0,7.0,0.540630797773655
41.0,4.0,18.0,0.7,0.2,1.0,2607.0,3.0,2.0,0.5431530494821634
41.0,4.0,19.0,0.7,0.2,1.0,2531.0,5.0,3.0,0.5480047412090083
41.0,4.0,20.0,0.7,0.2,1.0,6776.0,7.0,3.0,0.19997048406139314
41.0,4.0,21.0,0.7,0.2,1.0,6664.0,11.0,2.0,0.1989795918367347
41.0,4.0,22.0,0.7,0.2,1.0,6448.0,17.0,5.0,0.19866625310173697
41.0,4.0,23.0,0.7,0.2,1.0,6352.0,20.0,7.0,0.19899244332493704
41.0,4.0,24.0,0.7,0.2,1.0,6295.0,29.0,10.0,0.19857029388403494
41.0,4.0,25.0,0.7,0.2,1.0,6005.0,35.0,9.0,0.2003330557868443
41.0,4.0,26.0,0.7,0.2,1.0,5791.0,42.0,13.0,0.20082887238818856
41.0,4.0,27.0,0.7,0.2,1.0,5690.0,42.0,18.0,0.20017574692442883
41.0,4.0,28.0,0.7,0.2,1.0,5685.0,47.0,23.0,0.2
41.0,4.0,29.0,0.7,0.2,1.0,5560.0,49.0,24.0,0.2001798561151079
41.0,4.0,30.0,0.7,0.2,1.0,5471.0,57.0,26.0,0.20233960884664595
41.0,4.0,31.0,0.7,0.2,1.0,5387.0,51.0,26.0,0.2002970113235567
41.0,4.0,32.0,0.7,0.2,1.0,5093.0,28.0,13.0,0.20302375809935205
41.0,4.0,33.0,0.7,0.2,1.0,4977.0,28.0,14.0,0.2033353425758489
41.0,4.0,34.0,0.7,0.2,1.0,4924.0,26.0,12.0,0.20491470349309504
41.0,4.0,35.0,0.7,0.2,1.0,4850.0,23.0,9.0,0.2043298969072165
41.0,4.0,36.0,0.7,0.2,1.0,4791.0,20.0,12.0,0.20538509705698185
41.0,4.0,37.0,0.7,0.2,1.0,4736.0,19.0,10.0,0.20608108108108109
41.0,4.0,38.0,0.7,0.2,1.0,4673.0,18.0,10.0,0.20736143804836293
41.0,4.0,39.0,0.7,0.2,1.0,4649.0,12.0,6.0,0.20671112067111208
41.0,4.0,40.0,0.7,0.2,1.0,4559.0,16.0,7.0,0.20750164509760913
41.0,4.0,41.0,0.7,0.2,1.0,4519.0,17.0,6.0,0.20734675813233017
41.0,4.0,42.0,0.7,0.2,1.0,4412.0,10.0,2.0,0.2082955575702629
41.0,4.0,43.0,0.7,0.2,1.0,4364.0,9.0,2.0,0.20577451879010084
41.0,4.0,44.0,0.7,0.2,1.0,4313.0,12.0,6.0,0.20704845814977973
41.0,4.0,45.0,0.7,0.2,1.0,4320.0,11.0,7.0,0.5453703703703704
41.0,4.0,46.0,0.7,0.2,1.0,4240.0,12.0,8.0,0.5471698113207547
41.0,4.0,47.0,0.7,0.2,1.0,4098.0,8.0,8.0,0.5478282088823816
41.0,4.0,48.0,0.7,0.2,1.0,4055.0,9.0,6.0,0.5479654747225647
41.0,4.0,49.0,0.7,0.2,1.0,3975.0,10.0,5.0,0.5471698113207547
41.0,4.0,50.0,0.7,0.2,1.0,3916.0,8.0,2.0,0.547752808988764
41.0,4.0,51.0,0.7,0.2,1.0,3851.0,9.0,3.0,0.5479096338613347
41.0,4.0,52.0,0.7,0.2,1.0,3692.0,8.0,4.0,0.5490249187432286
41.0,5.0,1.0,0.7,0.2,1.0,3605.0,9.0,4.0,0.5484049930651872
41.0,5.0,2.0,0.7,0.2,1.0,3395.0,10.0,5.0,0.5499263622974964
41.0,5.0,3.0,0.7,0.2,1.0,3354.0,8.0,2.0,0.548896839594514
41.0,5.0,4.0,0.7,0.2,1.0,3263.0,8.0,4.0,0.5494943303708244
41.0,5.0,5.0,0.7,0.2,1.0,3187.0,6.0,4.0,0.5484781926576718
41.0,5.0,6.0,0.7,0.2,1.0,3082.0,7.0,5.0,0.5499675535366645
41.0,5.0,7.0,0.7,0.2,1.0,2984.0,7.0,3.0,0.550603217158177
41.0,5.0,8.0,0.7,0.2,1.0,2921.0,5.0,2.0,0.5539198904484766
41.0,5.0,9.0,0.7,0.2,1.0,2877.0,4.0,2.0,0.5505735140771637
41.0,5.0,10.0,0.7,0.2,1.0,2795.0,4.0,2.0,0.5488372093023256
41.0,5.0,11.0,0.7,0.2,1.0,2760.0,5.0,2.0,0.5489130434782609
41.0,5.0,12.0,0.7,0.2,1.0,2707.0,4.0,2.0,0.5489471739933506
41.0,5.0,13.0,0.7,0.2,1.0,2563.0,0.0,0.0,0.5462348809988294
41.0,5.0,14.0,0.7,0.2,1.0,2447.0,0.0,0.0,0.5480179812014712
41.0,5.0,15.0,0.7,0.2,1.0,2425.0,0.0,0.0,0.5484536082474227
41.0,5.0,16.0,0.7,0.2,1.0,2386.0,0.0,0.0,0.549455155071249
41.0,5.0,17.0,0.7,0.2,1.0,2349.0,0.0,0.0,0.5478927203065134
41.0,5.0,18.0,0.7,0.2,1.0,2311.0,0.0,0.0,0.5495456512332324
41.0,5.0,19.0,0.7,0.2,1.0,2311.0,0.0,0.0,0.5478147987884033
41.0,5.0,20.0,0.7,0.2,1.0,6271.0,0.0,0.0,0.19853292935735928
41.0,5.0,21.0,0.7,0.2,1.0,6260.0,0.0,0.0,0.19808306709265175
41.0,5.0,22.0,0.7,0.2,1.0,5966.0,0.0,0.0,0.20046932618169627
41.0,5.0,23.0,0.7,0.2,1.0,5912.0,0.0,0.0,0.19874830852503383
41.0,5.0,24.0,0.7,0.2,1.0,5853.0,0.0,0.0,0.19921407825046986
41.0,5.0,25.0,0.7,0.2,1.0,5768.0,0.0,0.0,0.19712205270457697
41.0,5.0,26.0,0.7,0.2,1.0,5633.0,0.0,0.0,0.19953843422687734
41.0,5.0,27.0,0.7,0.2,1.0,5568.0,0.0,0.0,0.19935344827586207
41.0,5.0,28.0,0.7,0.2,1.0,5421.0,0.0,0.0,0.20014757424829369
41.0,5.0,29.0,0.7,0.2,1.0,5358.0,0.0,0.0,0.19932810750279956
41.0,5.0,30.0,0.7,0.2,1.0,5263.0,0.0,0.0,0.20178605358160745
41.0,5.0,31.0,0.7,0.2,1.0,5212.0,0.0,0.0,0.20126630851880276
41.0,5.0,32.0,0.7,0.2,1.0,5082.0,0.0,0.0,0.2028728846910665
41.0,5.0,33.0,0.7,0.2,1.0,5038.0,0.0,0.0,0.20146883684001587
41.0,5.0,34.0,0.7,0.2,1.0,4988.0,0.0,0.0,0.20268644747393744
41.0,5.0,35.0,0.7,0.2,1.0,4917.0,0.0,0.0,0.20113890583689242
41.0,5.0,36.0,0.7,0.2,1.0,4795.0,0.0,0.0,0.20312825860271116
41.0,5.0,37.0,0.7,0.2,1.0,4765.0,0.0,0.0,0.20209863588667365
41.0,5.0,38.0,0.7,0.2,1.0,4613.0,0.0,0.0,0.20615651419900283
41.0,5.0,39.0,0.7,0.2,1.0,4578.0,0.0,0.0,0.2055482743556138
41.0,5.0,40.0,0.7,0.2,1.0,4546.0,0.0,0.0,0.20655521337439509
41.0,5.0,41.0,0.7,0.2,1.0,4383.0,0.0,0.0,0.20647958019621265
41.0,5.0,42.0,0.7,0.2,1.0,4350.0,0.0,0.0,0.2071264367816092
41.0,5.0,43.0,0.7,0.2,1.0,4308.0,0.0,0.0,0.20496750232126276
41.0,5.0,44.0,0.7,0.2,1.0,4243.0,0.0,0.0,0.20692905962762195
41.0,5.0,45.0,0.7,0.2,1.0,4163.0,0.0,0.0,0.5472015373528705
41.0,5.0,46.0,0.7,0.2,1.0,4157.0,0.0,0.0,0.5467885494346885
41.0,5.0,47.0,0.7,0.2,1.0,4142.0,0.0,0.0,0.5465958474167069
41.0,5.0,48.0,0.7,0.2,1.0,4062.0,0.0,0.0,0.5465288035450517
41.0,5.0,49.0,0.7,0.2,1.0,3995.0,0.0,0.0,0.5461827284105132
41.0,5.0,50.0,0.7,0.2,1.0,3867.0,0.0,0.0,0.5471942073959142
41.0,5.0,51.0,0.7,0.2,1.0,3735.0,0.0,0.0,0.548326639892905
41.0,5.0,52.0,0.7,0.2,1.0,3667.0,0.0,0.0,0.5475865830379056
41.0,6.0,1.0,0.7,0.2,1.0,3594.0,0.0,0.0,0.5478575403450194
41.0,6.0,2.0,0.7,0.2,1.0,3473.0,0.0,0.0,0.5441980996256839
41.0,6.0,3.0,0.7,0.2,1.0,3329.0,0.0,0.0,0.5455091619104836
41.0,6.0,4.0,0.7,0.2,1.0,3165.0,0.0,0.0,0.5481832543443917
41.0,6.0,5.0,0.7,0.2,1.0,3007.0,0.0,0.0,0.5497173262387762
41.0,6.0,6.0,0.7,0.2,1.0,2987.0,0.0,0.0,0.5487110813525277
41.0,6.0,7.0,0.7,0.2,1.0,2895.0,0.0,0.0,0.5499136442141623
41.0,6.0,8.0,0.7,0.2,1.0,2847.0,0.0,0.0,0.5500526870389885
41.0,6.0,9.0,0.7,0.2,1.0,2671.0,0.0,0.0,0.5526020217147136
41.0,6.0,10.0,0.7,0.2,1.0,2607.0,0.0,0.0,0.5504411200613732
41.0,6.0,11.0,0.7,0.2,1.0,2567.0,0.0,0.0,0.5527853525516166
41.0,6.0,12.0,0.7,0.2,1.0,2516.0,0.0,0.0,0.5528616852146264
41.0,6.0,13.0,0.7,0.2,1.0,2504.0,0.0,0.0,0.5531150159744409
41.0,6.0,14.0,0.7,0.2,1.0,2478.0,0.0,0.0,0.5536723163841808
41.0,6.0,15.0,0.7,0.2,1.0,2435.0,0.0,0.0,0.553182751540041
41.0,6.0,16.0,0.7,0.2,1.0,2342.0,0.0,0.0,0.5542271562766866
41.0,6.0,17.0,0.7,0.2,1.0,2291.0,0.0,0.0,0.552597119161938
41.0,6.0,18.0,0.7,0.2,1.0,2220.0,0.0,0.0,0.5531531531531532
41.0,6.0,19.0,0.7,0.2,1.0,2188.0,0.0,0.0,0.5548446069469836
41.0,6.0,20.0,0.7,0.2,1.0,5774.0,0.0,0.0,0.19951506754416348
41.0,6.0,21.0,0.7,0.2,1.0,5593.0,0.0,0.0,0.2000715179688897
41.0,6.0,22.0,0.7,0.2,1.0,5535.0,0.0,0.0,0.2
41.0,6.0,23.0,0.7,0.2,1.0,5520.0,0.0,0.0,0.19891304347826086
41.0,6.0,24.0,0.7,0.2,1.0,5367.0,0.0,0.0,0.19973914663685485
41.0,6.0,25.0,0.7,0.2,1.0,5332.0,0.0,0.0,0.19879969992498125
41.0,6.0,26.0,0.7,0.2,1.0,5276.0,0.0,0.0,0.1995830174374526
41.0,6.0,27.0,0.7,0.2,1.0,5191.0,0.0,0.0,0.20015411288769022
41.0,6.0,28.0,0.7,0.2,1.0,5115.0,0.0,0.0,0.2013685239491691
41.0,6.0,29.0,0.7,0.2,1.0,5094.0,0.0,0.0,0.19964664310954064
41.0,6.0,30.0,0.7,0.2,1.0,5066.0,0.0,0.0,0.2005527043031978
41.0,6.0,31.0,0.7,0.2,1.0,5016.0,0.0,0.0,0.19956140350877194
41.0,6.0,32.0,0.7,0.2,1.0,4860.0,0.0,0.0,0.20205761316872428
41.0,6.0,33.0,0.7,0.2,1.0,4809.0,0.0,0.0,0.2019130796423373
41.0,6.0,34.0,0.7,0.2,1.0,4731.0,0.0,0.0,0.2031283026844219
41.0,6.0,35.0,0.7,0.2,1.0,4644.0,0.0,0.0,0.19982773471145565
41.0,6.0,36.0,0.7,0.2,1.0,4554.0,0.0,0.0,0.20092226613965744
41.0,6.0,37.0,0.7,0.2,1.0,4551.0,0.0,0.0,0.1984179301252472
41.0,6.0,38.0,0.7,0.2,1.0,4330.0,0.0,0.0,0.20046189376443418
41.0,6.0,39.0,0.7,0.2,1.0,4307.0,0.0,0.0,0.19804968655676805
41.0,6.0,40.0,0.7,0.2,1.0,4193.0,0.0,0.0,0.19914142618650132
41.0,6.0,41.0,0.7,0.2,1.0,4201.0,0.0,0.0,0.19804808378957392
41.0,6.0,42.0,0.7,0.2,1.0,4093.0,0.0,0.0,0.19912044954800878
41.0,6.0,43.0,0.7,0.2,1.0,4116.0,0.0,0.0,0.1987366375121477
41.0,6.0,44.0,0.7,0.2,1.0,4084.0,0.0,0.0,0.19931439764936337
41.0,6.0,45.0,0.7,0.2,1.0,4089.0,0.0,0.0,0.5302029836145757
41.0,6.0,46.0,0.7,0.2,1.0,4031.0,0.0,0.0,0.529893326717936
41.0,6.0,47.0,0.7,0.2,1.0,4009.0,0.0,0.0,0.5285607383387378
41.0,6.0,48.0,0.7,0.2,1.0,3983.0,0.0,0.0,0.5297514436354507
41.0,6.0,49.0,0.7,0.2,1.0,4008.0,0.0,0.0,0.5284431137724551
41.0,6.0,50.0,0.7,0.2,1.0,3912.0,0.0,0.0,0.5306748466257669
