rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,9.0,38.0,0.6,0.1,4.0,5071.0,0.0,0.0,0.1855649773220272
42.0,9.0,39.0,0.6,0.1,4.0,4925.0,0.0,0.0,0.18680203045685279
42.0,9.0,40.0,0.6,0.1,4.0,4931.0,0.0,0.0,0.18353275197728655
42.0,9.0,41.0,0.6,0.1,4.0,4750.0,0.0,0.0,0.18526315789473685
42.0,9.0,42.0,0.6,0.1,4.0,4678.0,0.0,0.0,0.18533561351004701
42.0,9.0,43.0,0.6,0.1,4.0,4563.0,0.0,0.0,0.18628095551172474
42.0,9.0,44.0,0.6,0.1,4.0,4517.0,0.0,0.0,0.1844144343590879
42.0,9.0,45.0,0.6,0.1,4.0,4359.0,0.0,0.0,0.4755677907777013
42.0,9.0,46.0,0.6,0.1,4.0,4389.0,0.0,0.0,0.47413989519252675
42.0,9.0,47.0,0.6,0.1,4.0,4331.0,0.0,0.0,0.4749480489494343
42.0,9.0,48.0,0.6,0.1,4.0,4381.0,0.0,0.0,0.4738644145172335
42.0,9.0,49.0,0.6,0.1,4.0,4341.0,0.0,0.0,0.474775397373877
42.0,9.0,50.0,0.6,0.1,4.0,4213.0,0.0,0.0,0.4768573463090434
42.0,9.0,51.0,0.6,0.1,4.0,4043.0,0.0,0.0,0.4756369032896364
42.0,9.0,52.0,0.6,0.1,4.0,3956.0,0.0,0.0,0.47901921132457026
42.0,10.0,1.0,0.6,0.1,4.0,3746.0,0.0,0.0,0.4810464495461826
42.0,10.0,2.0,0.6,0.1,4.0,3644.0,0.0,0.0,0.4829857299670692
42.0,10.0,3.0,0.6,0.1,4.0,3470.0,0.0,0.0,0.4801152737752161
42.0,10.0,4.0,0.6,0.1,4.0,3463.0,0.0,0.0,0.4822408316488594
42.0,10.0,5.0,0.6,0.1,4.0,3362.0,0.0,0.0,0.4824509220701963
42.0,10.0,6.0,0.6,0.1,4.0,3383.0,0.0,0.0,0.4847768253029855
42.0,10.0,7.0,0.6,0.1,4.0,3272.0,0.0,0.0,0.4856356968215159
42.0,10.0,8.0,0.6,0.1,4.0,3188.0,0.0,0.0,0.49121706398996234
42.0,10.0,9.0,0.6,0.1,4.0,3044.0,0.0,0.0,0.4940867279894875
42.0,10.0,10.0,0.6,0.1,4.0,2994.0,0.0,0.0,0.49298597194388777
42.0,10.0,11.0,0.6,0.1,4.0,2856.0,0.0,0.0,0.4957983193277311
42.0,10.0,12.0,0.6,0.1,4.0,2801.0,0.0,0.0,0.49839343091752947
42.0,10.0,13.0,0.6,0.1,4.0,2746.0,0.0,0.0,0.4989075018208303
42.0,10.0,14.0,0.6,0.1,4.0,2684.0,0.0,0.0,0.5022354694485842
42.0,10.0,15.0,0.6,0.1,4.0,2620.0,0.0,0.0,0.5019083969465649
42.0,10.0,16.0,0.6,0.1,4.0,2572.0,0.0,0.0,0.5069984447900466
42.0,10.0,17.0,0.6,0.1,4.0,2490.0,0.0,0.0,0.5040160642570282
42.0,10.0,18.0,0.6,0.1,4.0,2493.0,0.0,0.0,0.50661853188929
42.0,10.0,19.0,0.6,0.1,4.0,2410.0,0.0,0.0,0.504149377593361
42.0,10.0,20.0,0.6,0.1,4.0,6644.0,0.0,0.0,0.1827212522576761
42.0,10.0,21.0,0.6,0.1,4.0,6490.0,0.0,0.0,0.18181818181818182
42.0,10.0,22.0,0.6,0.1,4.0,6399.0,0.0,0.0,0.18424753867791843
42.0,10.0,23.0,0.6,0.1,4.0,6323.0,0.0,0.0,0.18298276134746164
42.0,10.0,24.0,0.6,0.1,4.0,6264.0,0.0,0.0,0.18422733077905493
42.0,10.0,25.0,0.6,0.1,4.0,6101.0,0.0,0.0,0.1817734797574168
42.0,10.0,26.0,0.6,0.1,4.0,6051.0,0.0,0.0,0.18294496777392166
42.0,10.0,27.0,0.6,0.1,4.0,5999.0,0.0,0.0,0.1823637272878813
42.0,10.0,28.0,0.6,0.1,4.0,5862.0,0.0,0.0,0.18338451040600479
42.0,10.0,29.0,0.6,0.1,4.0,5812.0,0.0,0.0,0.18375774260151412
42.0,10.0,30.0,0.6,0.1,4.0,5690.0,0.0,0.0,0.18400702987697715
42.0,10.0,31.0,0.6,0.1,4.0,5760.0,0.0,0.0,0.18368055555555557
42.0,10.0,32.0,0.6,0.1,4.0,5692.0,0.0,0.0,0.1837666900913563
42.0,10.0,33.0,0.6,0.1,4.0,5731.0,0.0,0.0,0.18286511952538823
42.0,10.0,34.0,0.6,0.1,4.0,5672.0,0.0,0.0,0.18423836389280676
42.0,10.0,35.0,0.6,0.1,4.0,5621.0,0.0,0.0,0.18306351183063513
42.0,10.0,36.0,0.6,0.1,4.0,5509.0,0.0,0.0,0.18460700671628244
42.0,10.0,37.0,0.6,0.1,4.0,5566.0,0.0,0.0,0.18325547969816744
42.0,10.0,38.0,0.6,0.1,4.0,5324.0,0.0,0.0,0.1855747558226897
42.0,10.0,39.0,0.6,0.1,4.0,5418.0,0.0,0.0,0.18456995201181248
42.0,10.0,40.0,0.6,0.1,4.0,5269.0,0.0,0.0,0.1852343898272917
42.0,10.0,41.0,0.6,0.1,4.0,5284.0,0.0,0.0,0.18508705526116578
42.0,10.0,42.0,0.6,0.1,4.0,5181.0,0.0,0.0,0.1860644663192434
42.0,10.0,43.0,0.6,0.1,4.0,5067.0,0.0,0.0,0.18571146635089797
42.0,10.0,44.0,0.6,0.1,4.0,4984.0,0.0,0.0,0.18780096308186195
42.0,10.0,45.0,0.6,0.1,4.0,4908.0,0.0,0.0,0.48818255908720454
42.0,10.0,46.0,0.6,0.1,4.0,4876.0,0.0,0.0,0.4883100902378999
42.0,10.0,47.0,0.6,0.1,4.0,4785.0,0.0,0.0,0.4877742946708464
42.0,10.0,48.0,0.6,0.1,4.0,4696.0,0.0,0.0,0.48743611584327085
42.0,10.0,49.0,0.6,0.1,4.0,4598.0,0.0,0.0,0.48782079164854286
42.0,10.0,50.0,0.6,0.1,4.0,4409.0,0.0,0.0,0.4855976411884781
42.0,10.0,51.0,0.6,0.1,4.0,4291.0,0.0,0.0,0.48590072244232113
42.0,10.0,52.0,0.6,0.1,4.0,4083.0,0.0,0.0,0.4891011511143767
42.0,11.0,1.0,0.6,0.1,4.0,3891.0,0.0,0.0,0.49370341814443586
42.0,11.0,2.0,0.6,0.1,4.0,3751.0,0.0,0.0,0.4977339376166356
42.0,11.0,3.0,0.6,0.1,4.0,3643.0,0.0,0.0,0.5017842437551469
42.0,11.0,4.0,0.6,0.1,4.0,3415.0,0.0,0.0,0.5083455344070278
42.0,11.0,5.0,0.6,0.1,4.0,3351.0,0.0,0.0,0.5123843628767533
42.0,11.0,6.0,0.6,0.1,4.0,3206.0,0.0,0.0,0.5143480973175296
42.0,11.0,7.0,0.6,0.1,4.0,3144.0,0.0,0.0,0.5155852417302799
42.0,11.0,8.0,0.6,0.1,4.0,3030.0,0.0,0.0,0.5171617161716172
42.0,11.0,9.0,0.6,0.1,4.0,2966.0,0.0,0.0,0.5165205664194201
42.0,11.0,10.0,0.6,0.1,4.0,2939.0,0.0,0.0,0.5188839741408643
42.0,11.0,11.0,0.6,0.1,4.0,2880.0,0.0,0.0,0.5184027777777778
42.0,11.0,12.0,0.6,0.1,4.0,2788.0,0.0,0.0,0.5218794835007173
42.0,11.0,13.0,0.6,0.1,4.0,2687.0,0.0,0.0,0.5251209527353926
42.0,11.0,14.0,0.6,0.1,4.0,2542.0,0.0,0.0,0.5310778914240756
42.0,11.0,15.0,0.6,0.1,4.0,2420.0,0.0,0.0,0.5363636363636364
42.0,11.0,16.0,0.6,0.1,4.0,2395.0,0.0,0.0,0.5340292275574112
42.0,11.0,17.0,0.6,0.1,4.0,2329.0,0.0,0.0,0.5388578789179905
42.0,11.0,18.0,0.6,0.1,4.0,2300.0,0.0,0.0,0.5378260869565218
42.0,11.0,19.0,0.6,0.1,4.0,2239.0,0.0,0.0,0.5417597141581063
42.0,11.0,20.0,0.6,0.1,4.0,6116.0,0.0,0.0,0.1960431654676259
42.0,11.0,21.0,0.6,0.1,4.0,5958.0,0.0,0.0,0.19721383014434374
42.0,11.0,22.0,0.6,0.1,4.0,5928.0,0.0,0.0,0.1978744939271255
42.0,11.0,23.0,0.6,0.1,4.0,5829.0,0.0,0.0,0.19317207068107736
42.0,11.0,24.0,0.6,0.1,4.0,5734.0,0.0,0.0,0.1949773282176491
42.0,11.0,25.0,0.6,0.1,4.0,5649.0,0.0,0.0,0.1940166401132944
42.0,11.0,26.0,0.6,0.1,4.0,5625.0,0.0,0.0,0.19146666666666667
42.0,11.0,27.0,0.6,0.1,4.0,5607.0,0.0,0.0,0.1920813269127876
42.0,11.0,28.0,0.6,0.1,4.0,5613.0,0.0,0.0,0.19205415998574737
42.0,11.0,29.0,0.6,0.1,4.0,5592.0,0.0,0.0,0.1913447782546495
42.0,11.0,30.0,0.6,0.1,4.0,5527.0,0.0,0.0,0.19160484892346663
42.0,11.0,31.0,0.6,0.1,4.0,5534.0,0.0,0.0,0.19154318756776292
42.0,11.0,32.0,0.6,0.1,4.0,5453.0,0.0,0.0,0.1910874747845223
42.0,11.0,33.0,0.6,0.1,4.0,5435.0,0.0,0.0,0.19043238270469182
42.0,11.0,34.0,0.6,0.1,4.0,5397.0,0.0,0.0,0.19140263109134703
42.0,11.0,35.0,0.6,0.1,4.0,5339.0,0.0,0.0,0.1910470125491665
42.0,11.0,36.0,0.6,0.1,4.0,5276.0,0.0,0.0,0.19200151630022744
42.0,11.0,37.0,0.6,0.1,4.0,5250.0,0.0,0.0,0.19142857142857142
42.0,11.0,38.0,0.6,0.1,4.0,5195.0,0.0,0.0,0.1915303176130895
42.0,11.0,39.0,0.6,0.1,4.0,5175.0,0.0,0.0,0.19207729468599033
42.0,11.0,40.0,0.6,0.1,4.0,4995.0,0.0,0.0,0.19519519519519518
42.0,11.0,41.0,0.6,0.1,4.0,4931.0,0.0,0.0,0.19590346785641857
42.0,11.0,42.0,0.6,0.1,4.0,4932.0,0.0,0.0,0.1956609894566099
42.0,11.0,43.0,0.6,0.1,4.0,4809.0,0.0,0.0,0.19733832397587855
42.0,11.0,44.0,0.6,0.1,4.0,4794.0,0.0,0.0,0.19795577805590323
42.0,11.0,45.0,0.6,0.1,4.0,4687.0,0.0,0.0,0.48858544911457225
42.0,11.0,46.0,0.6,0.1,4.0,4672.0,0.0,0.0,0.4905821917808219
42.0,11.0,47.0,0.6,0.1,4.0,4561.0,0.0,0.0,0.49133961850471386
42.0,11.0,48.0,0.6,0.1,4.0,4583.0,0.0,0.0,0.4905084006109535
42.0,11.0,49.0,0.6,0.1,4.0,4528.0,0.0,0.0,0.4922703180212014
42.0,11.0,50.0,0.6,0.1,4.0,4366.0,0.0,0.0,0.4908382959230417
42.0,11.0,51.0,0.6,0.1,4.0,4128.0,0.0,0.0,0.4944282945736434
42.0,11.0,52.0,0.6,0.1,4.0,4133.0,0.0,0.0,0.48971691265424633
42.0,12.0,1.0,0.6,0.1,4.0,4017.0,0.0,0.0,0.4934030370923575
42.0,12.0,2.0,0.6,0.1,4.0,3913.0,0.0,0.0,0.48786097623306923
42.0,12.0,3.0,0.6,0.1,4.0,3754.0,0.0,0.0,0.49360681939264783
42.0,12.0,4.0,0.6,0.1,4.0,3659.0,0.0,0.0,0.49385077890133916
42.0,12.0,5.0,0.6,0.1,4.0,3410.0,0.0,0.0,0.4991202346041056
42.0,12.0,6.0,0.6,0.1,4.0,3344.0,0.0,0.0,0.49700956937799046
42.0,12.0,7.0,0.6,0.1,4.0,3251.0,0.0,0.0,0.5032297754537065
42.0,12.0,8.0,0.6,0.1,4.0,3208.0,0.0,0.0,0.503428927680798
42.0,12.0,9.0,0.6,0.1,4.0,3036.0,0.0,0.0,0.508893280632411
42.0,12.0,10.0,0.6,0.1,4.0,2978.0,0.0,0.0,0.5077233042310275
42.0,12.0,11.0,0.6,0.1,4.0,2851.0,0.0,0.0,0.5138547877937566
42.0,12.0,12.0,0.6,0.1,4.0,2817.0,0.0,0.0,0.5129570465033724
42.0,12.0,13.0,0.6,0.1,4.0,2722.0,0.0,0.0,0.5146950771491551
42.0,12.0,14.0,0.6,0.1,4.0,2638.0,0.0,0.0,0.5151630022744503
42.0,12.0,15.0,0.6,0.1,4.0,2544.0,0.0,0.0,0.5227987421383647
42.0,12.0,16.0,0.6,0.1,4.0,2546.0,0.0,0.0,0.51885310290652
42.0,12.0,17.0,0.6,0.1,4.0,2504.0,0.0,0.0,0.5243610223642172
42.0,12.0,18.0,0.6,0.1,4.0,2503.0,0.0,0.0,0.5209748302037555
42.0,12.0,19.0,0.6,0.1,4.0,2440.0,0.0,0.0,0.5241803278688525
42.0,12.0,20.0,0.6,0.1,4.0,6339.0,0.0,0.0,0.19387916075090708
42.0,12.0,21.0,0.6,0.1,4.0,6199.0,0.0,0.0,0.19487014034521696
42.0,12.0,22.0,0.6,0.1,4.0,6055.0,0.0,0.0,0.19537572254335261
42.0,12.0,23.0,0.6,0.1,4.0,5926.0,0.0,0.0,0.1970975362807965
42.0,12.0,24.0,0.6,0.1,4.0,5923.0,0.0,0.0,0.19601553266925545
42.0,12.0,25.0,0.6,0.1,4.0,5816.0,0.0,0.0,0.19549518569463548
42.0,12.0,26.0,0.6,0.1,4.0,5820.0,0.0,0.0,0.19536082474226804
42.0,12.0,27.0,0.6,0.1,4.0,5775.0,0.0,0.0,0.19480519480519481
42.0,12.0,28.0,0.6,0.1,4.0,5579.0,0.0,0.0,0.19627173328553504
42.0,12.0,29.0,0.6,0.1,4.0,5525.0,0.0,0.0,0.19565610859728508
42.0,12.0,30.0,0.6,0.1,4.0,5484.0,0.0,0.0,0.19529540481400437
42.0,12.0,31.0,0.6,0.1,4.0,5369.0,0.0,0.0,0.19742968895511268
42.0,12.0,32.0,0.6,0.1,4.0,5439.0,0.0,0.0,0.19654348225776797
42.0,12.0,33.0,0.6,0.1,4.0,5342.0,0.0,0.0,0.19786596780232124
42.0,12.0,34.0,0.6,0.1,4.0,5186.0,0.0,0.0,0.19996143463170074
42.0,12.0,35.0,0.6,0.1,4.0,5116.0,0.0,0.0,0.20093823299452698
42.0,12.0,36.0,0.6,0.1,4.0,5134.0,0.0,0.0,0.19984417608102845
42.0,12.0,37.0,0.6,0.1,4.0,5099.0,0.0,0.0,0.20003922337713276
42.0,12.0,38.0,0.6,0.1,4.0,5053.0,0.0,0.0,0.20087076983969918
42.0,12.0,39.0,0.6,0.1,4.0,5000.0,0.0,0.0,0.2024
42.0,12.0,40.0,0.6,0.1,4.0,5048.0,0.0,0.0,0.20126782884310618
42.0,12.0,41.0,0.6,0.1,4.0,4920.0,0.0,0.0,0.20447154471544715
42.0,12.0,42.0,0.6,0.1,4.0,4840.0,0.0,0.0,0.2043388429752066
42.0,12.0,43.0,0.6,0.1,4.0,4722.0,0.0,0.0,0.20520965692503176
42.0,12.0,44.0,0.6,0.1,4.0,4673.0,0.0,0.0,0.20714744275625938
42.0,12.0,45.0,0.6,0.1,4.0,4650.0,0.0,0.0,0.49591397849462365
42.0,12.0,46.0,0.6,0.1,4.0,4655.0,0.0,0.0,0.4981740064446831
42.0,12.0,47.0,0.6,0.1,4.0,4545.0,0.0,0.0,0.49724972497249725
42.0,12.0,48.0,0.6,0.1,4.0,4554.0,0.0,0.0,0.49912165129556435
42.0,12.0,49.0,0.6,0.1,4.0,4489.0,0.0,0.0,0.4974381822232123
42.0,12.0,50.0,0.6,0.1,4.0,4394.0,0.0,0.0,0.5002275830678198
42.0,12.0,51.0,0.6,0.1,4.0,4199.0,0.0,0.0,0.4955941890926411
42.0,12.0,52.0,0.6,0.1,4.0,4078.0,0.0,0.0,0.5
42.0,13.0,1.0,0.6,0.1,4.0,3869.0,0.0,0.0,0.4978030498836909
42.0,13.0,2.0,0.6,0.1,4.0,3704.0,0.0,0.0,0.5051295896328294
42.0,13.0,3.0,0.6,0.1,4.0,3604.0,0.0,0.0,0.5033296337402886
42.0,13.0,4.0,0.6,0.1,4.0,3506.0,0.0,0.0,0.5085567598402738
42.0,13.0,5.0,0.6,0.1,4.0,3426.0,0.0,0.0,0.5049620548744892
42.0,13.0,6.0,0.6,0.1,4.0,3378.0,0.0,0.0,0.5088809946714032
42.0,13.0,7.0,0.6,0.1,4.0,3308.0,0.0,0.0,0.5090689238210399
42.0,13.0,8.0,0.6,0.1,4.0,3244.0,0.0,0.0,0.5120221948212084
42.0,13.0,9.0,0.6,0.1,4.0,3087.0,0.0,0.0,0.514415289925494
42.0,13.0,10.0,0.6,0.1,4.0,3013.0,0.0,0.0,0.5174244938599403
42.0,13.0,11.0,0.6,0.1,4.0,2947.0,0.0,0.0,0.5198506956226672
42.0,13.0,12.0,0.6,0.1,4.0,2839.0,0.0,0.0,0.5220147939415287
42.0,13.0,13.0,0.6,0.1,4.0,2788.0,0.0,0.0,0.5222381635581061
42.0,13.0,14.0,0.6,0.1,4.0,2737.0,0.0,0.0,0.5242966751918159
42.0,13.0,15.0,0.6,0.1,4.0,2692.0,0.0,0.0,0.5219167904903418
42.0,13.0,16.0,0.6,0.1,4.0,2508.0,0.0,0.0,0.529505582137161
42.0,13.0,17.0,0.6,0.1,4.0,2498.0,0.0,0.0,0.5272217774219375
42.0,13.0,18.0,0.6,0.1,4.0,2424.0,0.0,0.0,0.5297029702970297
42.0,13.0,19.0,0.6,0.1,4.0,2397.0,0.0,0.0,0.5306633291614519
42.0,13.0,20.0,0.6,0.1,4.0,6316.0,0.0,0.0,0.19316022799240026
42.0,13.0,21.0,0.6,0.1,4.0,6334.0,0.0,0.0,0.1915061572466056
42.0,13.0,22.0,0.6,0.1,4.0,6181.0,0.0,0.0,0.1926872674324543
42.0,13.0,23.0,0.6,0.1,4.0,6283.0,0.0,0.0,0.19099156453923286
42.0,13.0,24.0,0.6,0.1,4.0,6080.0,0.0,0.0,0.19325657894736842
42.0,13.0,25.0,0.6,0.1,4.0,6162.0,0.0,0.0,0.19133398247322297
42.0,13.0,26.0,0.6,0.1,4.0,6026.0,0.0,0.0,0.1946564885496183
42.0,13.0,27.0,0.6,0.1,4.0,6013.0,0.0,0.0,0.1922501247297522
42.0,13.0,28.0,0.6,0.1,4.0,5858.0,0.0,0.0,0.19443496073745306
42.0,13.0,29.0,0.6,0.1,4.0,5750.0,0.0,0.0,0.1937391304347826
42.0,13.0,30.0,0.6,0.1,4.0,5704.0,0.0,0.0,0.19477559607293127
42.0,13.0,31.0,0.6,0.1,4.0,5676.0,0.0,0.0,0.1937984496124031
42.0,13.0,32.0,0.6,0.1,4.0,5652.0,0.0,0.0,0.1947983014861996
42.0,13.0,33.0,0.6,0.1,4.0,5647.0,0.0,0.0,0.19408535505578184
42.0,13.0,34.0,0.6,0.1,4.0,5508.0,0.0,0.0,0.1948075526506899
42.0,13.0,35.0,0.6,0.1,4.0,5501.0,0.0,0.0,0.1939647336847846
42.0,13.0,36.0,0.6,0.1,4.0,5436.0,0.0,0.0,0.19573215599705665
42.0,13.0,37.0,0.6,0.1,4.0,5472.0,0.0,0.0,0.19462719298245615
42.0,13.0,38.0,0.6,0.1,4.0,5438.0,0.0,0.0,0.19547627804339832
42.0,13.0,39.0,0.6,0.1,4.0,5427.0,0.0,0.0,0.19402985074626866
42.0,13.0,40.0,0.6,0.1,4.0,5358.0,0.0,0.0,0.19727510265024262
42.0,13.0,41.0,0.6,0.1,4.0,5374.0,0.0,0.0,0.1951991068105694
42.0,13.0,42.0,0.6,0.1,4.0,5204.0,0.0,0.0,0.1977325134511914
42.0,13.0,43.0,0.6,0.1,4.0,5132.0,0.0,0.0,0.1966095089633671
42.0,13.0,44.0,0.6,0.1,4.0,5097.0,0.0,0.0,0.19815577790857367
42.0,13.0,45.0,0.6,0.1,4.0,5066.0,0.0,0.0,0.4926964074220292
42.0,13.0,46.0,0.6,0.1,4.0,5053.0,0.0,0.0,0.4929744706115179
42.0,13.0,47.0,0.6,0.1,4.0,4914.0,0.0,0.0,0.4886039886039886
42.0,13.0,48.0,0.6,0.1,4.0,4887.0,0.0,0.0,0.4923265807243708
42.0,13.0,49.0,0.6,0.1,4.0,4861.0,0.0,0.0,0.4885825961736268
42.0,13.0,50.0,0.6,0.1,4.0,4571.0,0.0,0.0,0.496609057099103
42.0,13.0,51.0,0.6,0.1,4.0,4436.0,0.0,0.0,0.4943642921550947
42.0,13.0,52.0,0.6,0.1,4.0,4282.0,0.0,0.0,0.4992993928070995
42.0,14.0,1.0,0.6,0.1,4.0,4155.0,0.0,0.0,0.4967509025270758
42.0,14.0,2.0,0.6,0.1,4.0,3995.0,0.0,0.0,0.5058823529411764
42.0,14.0,3.0,0.6,0.1,4.0,3963.0,0.0,0.0,0.4988644965934898
42.0,14.0,4.0,0.6,0.1,4.0,3742.0,0.0,0.0,0.5112239444147515
42.0,14.0,5.0,0.6,0.1,4.0,3631.0,0.0,0.0,0.5092261085100523
42.0,14.0,6.0,0.6,0.1,4.0,3555.0,0.0,0.0,0.5144866385372715
42.0,14.0,7.0,0.6,0.1,4.0,3535.0,0.0,0.0,0.5083451202263084
42.0,14.0,8.0,0.6,0.1,4.0,3310.0,0.0,0.0,0.5193353474320241
42.0,14.0,9.0,0.6,0.1,4.0,3216.0,0.0,0.0,0.5130597014925373
42.0,14.0,10.0,0.6,0.1,4.0,3093.0,0.0,0.0,0.5182670546395086
42.0,14.0,11.0,0.6,0.1,4.0,3003.0,0.0,0.0,0.5161505161505161
42.0,14.0,12.0,0.6,0.1,4.0,2857.0,0.0,0.0,0.5302765138256913
42.0,14.0,13.0,0.6,0.1,4.0,2735.0,0.0,0.0,0.5356489945155393
42.0,14.0,14.0,0.6,0.1,4.0,2707.0,0.0,0.0,0.5363871444403399
42.0,14.0,15.0,0.6,0.1,4.0,2649.0,0.0,0.0,0.5349188372970932
42.0,14.0,16.0,0.6,0.1,4.0,2621.0,0.0,0.0,0.5360549408622663
42.0,14.0,17.0,0.6,0.1,4.0,2540.0,0.0,0.0,0.537007874015748
42.0,14.0,18.0,0.6,0.1,4.0,2515.0,0.0,0.0,0.5415506958250497
42.0,14.0,19.0,0.6,0.1,4.0,2482.0,0.0,0.0,0.540692989524577
42.0,14.0,20.0,0.6,0.1,4.0,6765.0,0.0,0.0,0.1943828529194383
42.0,14.0,21.0,0.6,0.1,4.0,6710.0,0.0,0.0,0.1946348733233979
42.0,14.0,22.0,0.6,0.1,4.0,6695.0,0.0,0.0,0.19551904406273338
42.0,14.0,23.0,0.6,0.1,4.0,6537.0,0.0,0.0,0.19489062260975984
42.0,14.0,24.0,0.6,0.1,4.0,6575.0,0.0,0.0,0.19543726235741446
42.0,14.0,25.0,0.6,0.1,4.0,6239.0,0.0,0.0,0.1952235935246033
42.0,14.0,26.0,0.6,0.1,4.0,6334.0,0.0,0.0,0.19545311019892642
42.0,14.0,27.0,0.6,0.1,4.0,6216.0,0.0,0.0,0.1957850707850708
42.0,14.0,28.0,0.6,0.1,4.0,6255.0,0.0,0.0,0.19536370903277378
42.0,14.0,29.0,0.6,0.1,4.0,6035.0,0.0,0.0,0.1968516984258492
42.0,14.0,30.0,0.6,0.1,4.0,6127.0,0.0,0.0,0.19650726293455198
42.0,14.0,31.0,0.6,0.1,4.0,5949.0,0.0,0.0,0.19768028240040342
42.0,14.0,32.0,0.6,0.1,4.0,5884.0,0.0,0.0,0.196974847042828
42.0,14.0,33.0,0.6,0.1,4.0,5798.0,0.0,0.0,0.19851672990686445
42.0,14.0,34.0,0.6,0.1,4.0,5892.0,0.0,0.0,0.19721656483367278
42.0,14.0,35.0,0.6,0.1,4.0,5682.0,0.0,0.0,0.1999296022527279
42.0,14.0,36.0,0.6,0.1,4.0,5737.0,0.0,0.0,0.19888443437336586
42.0,14.0,37.0,0.6,0.1,4.0,5564.0,0.0,0.0,0.1985981308411215
42.0,14.0,38.0,0.6,0.1,4.0,5588.0,0.0,0.0,0.19828203292770222
42.0,14.0,39.0,0.6,0.1,4.0,5423.0,0.0,0.0,0.19878296146044624
42.0,14.0,40.0,0.6,0.1,4.0,5463.0,0.0,0.0,0.19842577338458722
42.0,14.0,41.0,0.6,0.1,4.0,5395.0,0.0,0.0,0.19925857275254866
42.0,14.0,42.0,0.6,0.1,4.0,5362.0,0.0,0.0,0.20067139127191347
42.0,14.0,43.0,0.6,0.1,4.0,5308.0,0.0,0.0,0.20007535795026377
42.0,14.0,44.0,0.6,0.1,4.0,5273.0,0.0,0.0,0.1996965674189266
42.0,14.0,45.0,0.6,0.1,4.0,5169.0,0.0,0.0,0.4861675372412459
42.0,14.0,46.0,0.6,0.1,4.0,5136.0,0.0,0.0,0.4871495327102804
42.0,14.0,47.0,0.6,0.1,4.0,5067.0,0.0,0.0,0.4849023090586146
42.0,14.0,48.0,0.6,0.1,4.0,5046.0,0.0,0.0,0.48493856520015854
42.0,14.0,49.0,0.6,0.1,4.0,4974.0,0.0,0.0,0.48431845597104944
42.0,14.0,50.0,0.6,0.1,4.0,4848.0,0.0,0.0,0.48432343234323433
42.0,14.0,51.0,0.6,0.1,4.0,4614.0,0.0,0.0,0.48916341569137406
42.0,14.0,52.0,0.6,0.1,4.0,4438.0,0.0,0.0,0.48738170347003157
43.0,1.0,1.0,0.6,0.1,4.0,5009.0,0.0,0.0,0.6001197843881014
43.0,1.0,2.0,0.6,0.1,4.0,4981.0,0.0,0.0,0.5992772535635414
43.0,1.0,3.0,0.6,0.1,4.0,4961.0,0.0,0.0,0.6004837734327757
43.0,1.0,4.0,0.6,0.1,4.0,4916.0,0.0,0.0,0.6015052888527258
43.0,1.0,5.0,0.6,0.1,4.0,5029.0,0.0,0.0,0.6029031616623584
43.0,1.0,6.0,0.6,0.1,4.0,4969.0,0.0,0.0,0.6023344737371704
43.0,1.0,7.0,0.6,0.1,4.0,4827.0,0.0,0.0,0.5999585663973482
43.0,1.0,8.0,0.6,0.1,4.0,4742.0,0.0,0.0,0.6012231126107128
43.0,1.0,9.0,0.6,0.1,4.0,4698.0,0.0,0.0,0.600681140911026
43.0,1.0,10.0,0.6,0.1,4.0,4576.0,0.0,0.0,0.5992132867132867
43.0,1.0,11.0,0.6,0.1,4.0,4528.0,0.0,0.0,0.5980565371024735
43.0,1.0,12.0,0.6,0.1,4.0,4446.0,0.0,0.0,0.5985155195681512
43.0,1.0,13.0,0.6,0.1,4.0,4421.0,0.0,0.0,0.5996380909296539
43.0,1.0,14.0,0.6,0.1,4.0,4336.0,0.0,0.0,0.5989391143911439
43.0,1.0,15.0,0.6,0.1,4.0,4290.0,0.0,0.0,0.5986013986013986
43.0,1.0,16.0,0.6,0.1,4.0,4209.0,0.0,0.0,0.5984794488001901
43.0,1.0,17.0,0.6,0.1,4.0,4188.0,0.0,0.0,0.5990926456542502
43.0,1.0,18.0,0.6,0.1,4.0,4145.0,0.0,0.0,0.5992762364294331
43.0,1.0,19.0,0.6,0.1,4.0,4093.0,0.0,0.0,0.599804544344002
43.0,1.0,20.0,0.6,0.1,4.0,11276.0,0.0,0.0,0.21257538134090104
43.0,1.0,21.0,0.6,0.1,4.0,11247.0,0.0,0.0,0.2131234995998933
43.0,1.0,22.0,0.6,0.1,4.0,11086.0,0.0,0.0,0.21152805340068556
43.0,1.0,23.0,0.6,0.1,4.0,10936.0,0.0,0.0,0.21132040965618143
43.0,1.0,24.0,0.6,0.1,4.0,10897.0,0.0,0.0,0.2107001927135909
43.0,1.0,25.0,0.6,0.1,4.0,10652.0,0.0,0.0,0.21244836650394291
43.0,1.0,26.0,0.6,0.1,4.0,10453.0,0.0,0.0,0.2110398928537262
43.0,1.0,27.0,0.6,0.1,4.0,10286.0,0.0,0.0,0.21223021582733814
43.0,1.0,28.0,0.6,0.1,4.0,10220.0,0.0,0.0,0.2094911937377691
