rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.05,2,1535,0,0,0.3973941368078176
3,3,38,0.8,propagule,0.05,2,1500,0,0,0.4046666666666667
3,3,39,0.8,propagule,0.05,2,1446,0,0,0.40594744121715076
3,3,40,0.8,propagule,0.05,2,1428,0,0,0.40896358543417366
3,3,41,0.8,propagule,0.05,2,1360,0,0,0.40955882352941175
3,3,42,0.8,propagule,0.05,2,1320,0,0,0.41363636363636364
3,3,43,0.8,propagule,0.05,2,1294,0,0,0.4142194744976816
3,3,44,0.8,propagule,0.05,2,1275,0,0,0.4117647058823529
3,3,45,0.8,propagule,0.05,2,1255,0,0,0.7227091633466135
3,3,46,0.8,propagule,0.05,2,1221,0,0,0.7280917280917281
3,3,47,0.8,propagule,0.05,2,1218,0,0,0.7274220032840722
3,3,48,0.8,propagule,0.05,2,1174,0,0,0.7299829642248722
3,3,49,0.8,propagule,0.05,2,1157,0,0,0.7286084701815039
3,3,50,0.8,propagule,0.05,2,1135,0,0,0.7286343612334801
3,3,51,0.8,propagule,0.05,2,1128,0,0,0.7278368794326241
3,3,52,0.8,propagule,0.05,2,1112,0,0,0.7284172661870504
3,4,1,0.8,propagule,0.05,2,1106,0,0,0.7269439421338155
3,4,2,0.8,propagule,0.05,2,1097,0,0,0.7256153144940748
3,4,3,0.8,propagule,0.05,2,1082,0,0,0.7236598890942699
3,4,4,0.8,propagule,0.05,2,1080,0,0,0.7222222222222222
3,4,5,0.8,propagule,0.05,2,1056,0,0,0.71875
3,4,6,0.8,propagule,0.05,2,1059,0,0,0.7176581680830972
3,4,7,0.8,propagule,0.05,2,1047,0,0,0.7191977077363897
3,4,8,0.8,propagule,0.05,2,1047,0,0,0.7172874880611271
3,4,9,0.8,propagule,0.05,2,1009,0,0,0.7244796828543112
3,4,10,0.8,propagule,0.05,2,991,0,0,0.7305751765893037
3,4,11,0.8,propagule,0.05,2,970,0,0,0.7278350515463917
3,4,12,0.8,propagule,0.05,2,969,0,0,0.7275541795665634
3,4,13,0.8,propagule,0.05,2,953,0,0,0.7240293809024134
3,4,14,0.8,propagule,0.05,2,941,0,0,0.722635494155154
3,4,15,0.8,propagule,0.05,2,940,0,0,0.7244680851063829
3,4,16,0.8,propagule,0.05,2,931,0,0,0.7207303974221267
3,4,17,0.8,propagule,0.05,2,934,0,0,0.7226980728051392
3,4,18,0.8,propagule,0.05,2,926,0,0,0.7203023758099352
3,4,19,0.8,propagule,0.05,2,929,0,0,0.7222820236813778
3,4,20,0.8,propagule,0.05,2,1610,0,0,0.4074534161490683
3,4,21,0.8,propagule,0.05,2,1589,0,0,0.41095028319697924
3,4,22,0.8,propagule,0.05,2,1556,0,0,0.41002570694087404
3,4,23,0.8,propagule,0.05,2,1530,0,0,0.4176470588235294
3,4,24,0.8,propagule,0.05,2,1477,0,0,0.4129993229519296
3,4,25,0.8,propagule,0.05,2,1476,0,0,0.4153116531165312
3,4,26,0.8,propagule,0.05,2,1432,0,0,0.4127094972067039
3,4,27,0.8,propagule,0.05,2,1421,0,0,0.41731175228712175
3,4,28,0.8,propagule,0.05,2,1367,0,0,0.4140453547915143
3,4,29,0.8,propagule,0.05,2,1378,0,0,0.41944847605224966
3,4,30,0.8,propagule,0.05,2,1340,0,0,0.4171641791044776
3,4,31,0.8,propagule,0.05,2,1351,0,0,0.4233900814211695
3,4,32,0.8,propagule,0.05,2,1316,0,0,0.41717325227963525
3,4,33,0.8,propagule,0.05,2,1322,0,0,0.42511346444780634
3,4,34,0.8,propagule,0.05,2,1279,0,0,0.41673182173573103
3,4,35,0.8,propagule,0.05,2,1283,0,0,0.4224473889321902
3,4,36,0.8,propagule,0.05,2,1242,0,0,0.41545893719806765
3,4,37,0.8,propagule,0.05,2,1250,0,0,0.4232
3,4,38,0.8,propagule,0.05,2,1218,0,0,0.4178981937602627
3,4,39,0.8,propagule,0.05,2,1179,0,0,0.42493638676844786
3,4,40,0.8,propagule,0.05,2,1161,0,0,0.42377260981912146
3,4,41,0.8,propagule,0.05,2,1155,0,0,0.42597402597402595
3,4,42,0.8,propagule,0.05,2,1124,0,0,0.4225978647686833
3,4,43,0.8,propagule,0.05,2,1111,0,0,0.42754275427542754
3,4,44,0.8,propagule,0.05,2,1076,0,0,0.4275092936802974
3,4,45,0.8,propagule,0.05,2,1043,0,0,0.7171620325982742
3,4,46,0.8,propagule,0.05,2,1022,0,0,0.7181996086105675
3,4,47,0.8,propagule,0.05,2,1006,0,0,0.7147117296222664
3,4,48,0.8,propagule,0.05,2,987,0,0,0.7152988855116514
3,4,49,0.8,propagule,0.05,2,976,0,0,0.7141393442622951
3,4,50,0.8,propagule,0.05,2,958,0,0,0.7139874739039666
3,4,51,0.8,propagule,0.05,2,965,0,0,0.7098445595854922
3,4,52,0.8,propagule,0.05,2,955,0,0,0.7099476439790576
3,5,1,0.8,propagule,0.05,2,955,0,0,0.7109947643979058
3,5,2,0.8,propagule,0.05,2,943,0,0,0.7126193001060446
3,5,3,0.8,propagule,0.05,2,932,0,0,0.7135193133047211
3,5,4,0.8,propagule,0.05,2,908,0,0,0.7158590308370044
3,5,5,0.8,propagule,0.05,2,905,0,0,0.712707182320442
3,5,6,0.8,propagule,0.05,2,877,0,0,0.7183580387685291
3,5,7,0.8,propagule,0.05,2,881,0,0,0.7150964812712827
3,5,8,0.8,propagule,0.05,2,871,0,0,0.7175660160734788
3,5,9,0.8,propagule,0.05,2,878,0,0,0.7175398633257403
3,5,10,0.8,propagule,0.05,2,848,0,0,0.722877358490566
3,5,11,0.8,propagule,0.05,2,843,0,0,0.727164887307236
3,5,12,0.8,propagule,0.05,2,830,0,0,0.727710843373494
3,5,13,0.8,propagule,0.05,2,823,0,0,0.7217496962332929
3,5,14,0.8,propagule,0.05,2,803,0,0,0.7222914072229141
3,5,15,0.8,propagule,0.05,2,804,0,0,0.7213930348258707
3,5,16,0.8,propagule,0.05,2,796,0,0,0.7236180904522613
3,5,17,0.8,propagule,0.05,2,798,0,0,0.7218045112781954
3,5,18,0.8,propagule,0.05,2,781,0,0,0.7195902688860435
3,5,19,0.8,propagule,0.05,2,782,0,0,0.7186700767263428
3,5,20,0.8,propagule,0.05,2,1426,0,0,0.3899018232819074
3,5,21,0.8,propagule,0.05,2,1380,0,0,0.39492753623188404
3,5,22,0.8,propagule,0.05,2,1318,0,0,0.4006069802731411
3,5,23,0.8,propagule,0.05,2,1276,0,0,0.4051724137931034
3,5,24,0.8,propagule,0.05,2,1257,0,0,0.4033412887828162
3,5,25,0.8,propagule,0.05,2,1251,0,0,0.4084732214228617
3,5,26,0.8,propagule,0.05,2,1239,0,0,0.4067796610169492
3,5,27,0.8,propagule,0.05,2,1188,0,0,0.41245791245791247
3,5,28,0.8,propagule,0.05,2,1133,0,0,0.4165931156222418
3,5,29,0.8,propagule,0.05,2,1074,0,0,0.4227188081936685
3,5,30,0.8,propagule,0.05,2,1047,0,0,0.4250238777459408
3,5,31,0.8,propagule,0.05,2,1030,0,0,0.4242718446601942
3,5,32,0.8,propagule,0.05,2,1013,0,0,0.42744323790720634
3,5,33,0.8,propagule,0.05,2,994,0,0,0.4255533199195171
3,5,34,0.8,propagule,0.05,2,967,0,0,0.43226473629782836
3,5,35,0.8,propagule,0.05,2,929,0,0,0.43487621097954793
3,5,36,0.8,propagule,0.05,2,931,0,0,0.44038668098818473
3,5,37,0.8,propagule,0.05,2,927,0,0,0.43797195253505933
3,5,38,0.8,propagule,0.05,2,919,0,0,0.44178454842219805
3,5,39,0.8,propagule,0.05,2,879,0,0,0.44368600682593856
3,5,40,0.8,propagule,0.05,2,864,0,0,0.45023148148148145
3,5,41,0.8,propagule,0.05,2,859,0,0,0.4435389988358556
3,5,42,0.8,propagule,0.05,2,816,0,0,0.45465686274509803
3,5,43,0.8,propagule,0.05,2,814,0,0,0.4520884520884521
3,5,44,0.8,propagule,0.05,2,813,0,0,0.45633456334563344
3,5,45,0.8,propagule,0.05,2,814,0,0,0.7297297297297297
3,5,46,0.8,propagule,0.05,2,798,0,0,0.7330827067669173
3,5,47,0.8,propagule,0.05,2,798,0,0,0.731829573934837
3,5,48,0.8,propagule,0.05,2,786,0,0,0.7340966921119593
3,5,49,0.8,propagule,0.05,2,773,0,0,0.7309184993531694
3,5,50,0.8,propagule,0.05,2,773,0,0,0.7309184993531694
3,5,51,0.8,propagule,0.05,2,766,0,0,0.7323759791122716
3,5,52,0.8,propagule,0.05,2,769,0,0,0.7321196358907672
3,6,1,0.8,propagule,0.05,2,762,0,0,0.7309711286089239
3,6,2,0.8,propagule,0.05,2,765,0,0,0.730718954248366
3,6,3,0.8,propagule,0.05,2,757,0,0,0.7305151915455746
3,6,4,0.8,propagule,0.05,2,757,0,0,0.7291941875825627
3,6,5,0.8,propagule,0.05,2,745,0,0,0.7342281879194631
3,6,6,0.8,propagule,0.05,2,741,0,0,0.7327935222672065
3,6,7,0.8,propagule,0.05,2,733,0,0,0.732605729877217
3,6,8,0.8,propagule,0.05,2,733,0,0,0.7353342428376535
3,6,9,0.8,propagule,0.05,2,727,0,0,0.7331499312242091
3,6,10,0.8,propagule,0.05,2,729,0,0,0.7379972565157751
3,6,11,0.8,propagule,0.05,2,714,0,0,0.7380952380952381
3,6,12,0.8,propagule,0.05,2,719,0,0,0.741307371349096
3,6,13,0.8,propagule,0.05,2,709,0,0,0.7362482369534555
3,6,14,0.8,propagule,0.05,2,710,0,0,0.7394366197183099
3,6,15,0.8,propagule,0.05,2,702,0,0,0.7378917378917379
3,6,16,0.8,propagule,0.05,2,707,0,0,0.7411598302687411
3,6,17,0.8,propagule,0.05,2,701,0,0,0.738944365192582
3,6,18,0.8,propagule,0.05,2,705,0,0,0.7432624113475177
3,6,19,0.8,propagule,0.05,2,700,0,0,0.7385714285714285
3,6,20,0.8,propagule,0.05,2,1223,0,0,0.4178250204415372
3,6,21,0.8,propagule,0.05,2,1200,0,0,0.41583333333333333
3,6,22,0.8,propagule,0.05,2,1200,0,0,0.42083333333333334
3,6,23,0.8,propagule,0.05,2,1151,0,0,0.42050390964378803
3,6,24,0.8,propagule,0.05,2,1129,0,0,0.4286979627989371
3,6,25,0.8,propagule,0.05,2,1096,0,0,0.4260948905109489
3,6,26,0.8,propagule,0.05,2,1099,0,0,0.43039126478616924
3,6,27,0.8,propagule,0.05,2,1082,0,0,0.42791127541589646
3,6,28,0.8,propagule,0.05,2,1055,0,0,0.4312796208530806
3,6,29,0.8,propagule,0.05,2,1021,0,0,0.43290891283055827
3,6,30,0.8,propagule,0.05,2,990,0,0,0.4414141414141414
3,6,31,0.8,propagule,0.05,2,967,0,0,0.44260599793174765
3,6,32,0.8,propagule,0.05,2,950,0,0,0.4473684210526316
3,6,33,0.8,propagule,0.05,2,910,0,0,0.45274725274725275
3,6,34,0.8,propagule,0.05,2,906,0,0,0.45805739514348787
3,6,35,0.8,propagule,0.05,2,910,0,0,0.45274725274725275
3,6,36,0.8,propagule,0.05,2,896,0,0,0.45982142857142855
3,6,37,0.8,propagule,0.05,2,898,0,0,0.45434298440979953
3,6,38,0.8,propagule,0.05,2,886,0,0,0.45711060948081267
3,6,39,0.8,propagule,0.05,2,891,0,0,0.45454545454545453
3,6,40,0.8,propagule,0.05,2,878,0,0,0.45558086560364464
3,6,41,0.8,propagule,0.05,2,882,0,0,0.4557823129251701
3,6,42,0.8,propagule,0.05,2,855,0,0,0.45730994152046783
3,6,43,0.8,propagule,0.05,2,869,0,0,0.45454545454545453
3,6,44,0.8,propagule,0.05,2,833,0,0,0.45738295318127253
3,6,45,0.8,propagule,0.05,2,807,0,0,0.701363073110285
3,6,46,0.8,propagule,0.05,2,772,0,0,0.7059585492227979
3,6,47,0.8,propagule,0.05,2,788,0,0,0.7043147208121827
3,6,48,0.8,propagule,0.05,2,772,0,0,0.7059585492227979
3,6,49,0.8,propagule,0.05,2,787,0,0,0.7039390088945362
3,6,50,0.8,propagule,0.05,2,766,0,0,0.706266318537859
3,6,51,0.8,propagule,0.05,2,785,0,0,0.7031847133757961
3,6,52,0.8,propagule,0.05,2,765,0,0,0.7071895424836602
3,7,1,0.8,propagule,0.05,2,766,0,0,0.7049608355091384
3,7,2,0.8,propagule,0.05,2,749,0,0,0.7129506008010681
3,7,3,0.8,propagule,0.05,2,761,0,0,0.7056504599211564
3,7,4,0.8,propagule,0.05,2,743,0,0,0.7106325706594886
3,7,5,0.8,propagule,0.05,2,758,0,0,0.7044854881266491
3,7,6,0.8,propagule,0.05,2,743,0,0,0.7079407806191117
3,7,7,0.8,propagule,0.05,2,755,0,0,0.7033112582781457
3,7,8,0.8,propagule,0.05,2,739,0,0,0.706359945872801
3,7,9,0.8,propagule,0.05,2,746,0,0,0.707774798927614
3,7,10,0.8,propagule,0.05,2,730,0,0,0.7123287671232876
3,7,11,0.8,propagule,0.05,2,737,0,0,0.7123473541383989
3,7,12,0.8,propagule,0.05,2,725,0,0,0.7117241379310345
3,7,13,0.8,propagule,0.05,2,732,0,0,0.7131147540983607
3,7,14,0.8,propagule,0.05,2,723,0,0,0.7136929460580913
3,7,15,0.8,propagule,0.05,2,729,0,0,0.7146776406035665
3,7,16,0.8,propagule,0.05,2,720,0,0,0.7138888888888889
3,7,17,0.8,propagule,0.05,2,727,0,0,0.7152682255845942
3,7,18,0.8,propagule,0.05,2,713,0,0,0.7166900420757363
3,7,19,0.8,propagule,0.05,2,725,0,0,0.7158620689655173
3,7,20,0.8,propagule,0.05,2,1246,0,0,0.406099518459069
3,7,21,0.8,propagule,0.05,2,1266,0,0,0.40363349131121645
3,7,22,0.8,propagule,0.05,2,1221,0,0,0.4095004095004095
3,7,23,0.8,propagule,0.05,2,1194,0,0,0.4112227805695142
3,7,24,0.8,propagule,0.05,2,1132,0,0,0.4204946996466431
3,7,25,0.8,propagule,0.05,2,1128,0,0,0.4166666666666667
3,7,26,0.8,propagule,0.05,2,1072,0,0,0.4216417910447761
3,7,27,0.8,propagule,0.05,2,1109,0,0,0.42019837691614065
3,7,28,0.8,propagule,0.05,2,1073,0,0,0.42218080149114634
3,7,29,0.8,propagule,0.05,2,1106,0,0,0.4204339963833635
3,7,30,0.8,propagule,0.05,2,1070,0,0,0.4205607476635514
3,7,31,0.8,propagule,0.05,2,1064,0,0,0.4257518796992481
3,7,32,0.8,propagule,0.05,2,1023,0,0,0.4281524926686217
3,7,33,0.8,propagule,0.05,2,1033,0,0,0.42884801548886736
3,7,34,0.8,propagule,0.05,2,983,0,0,0.4333672431332655
3,7,35,0.8,propagule,0.05,2,1016,0,0,0.43208661417322836
3,7,36,0.8,propagule,0.05,2,954,0,0,0.44339622641509435
3,7,37,0.8,propagule,0.05,2,979,0,0,0.4402451481103167
3,7,38,0.8,propagule,0.05,2,926,0,0,0.4406047516198704
3,7,39,0.8,propagule,0.05,2,909,0,0,0.4444444444444444
3,7,40,0.8,propagule,0.05,2,874,0,0,0.4450800915331808
3,7,41,0.8,propagule,0.05,2,890,0,0,0.4438202247191011
3,7,42,0.8,propagule,0.05,2,860,0,0,0.4441860465116279
3,7,43,0.8,propagule,0.05,2,864,0,0,0.44560185185185186
3,7,44,0.8,propagule,0.05,2,845,0,0,0.44497041420118344
3,7,45,0.8,propagule,0.05,2,840,0,0,0.7142857142857143
3,7,46,0.8,propagule,0.05,2,819,0,0,0.7216117216117216
3,7,47,0.8,propagule,0.05,2,827,0,0,0.7182587666263603
3,7,48,0.8,propagule,0.05,2,817,0,0,0.7209302325581395
3,7,49,0.8,propagule,0.05,2,812,0,0,0.7192118226600985
3,7,50,0.8,propagule,0.05,2,793,0,0,0.7187894073139974
3,7,51,0.8,propagule,0.05,2,787,0,0,0.7204574332909784
3,7,52,0.8,propagule,0.05,2,777,0,0,0.7207207207207207
3,8,1,0.8,propagule,0.05,2,782,0,0,0.7212276214833759
3,8,2,0.8,propagule,0.05,2,773,0,0,0.723156532988357
3,8,3,0.8,propagule,0.05,2,772,0,0,0.7253886010362695
3,8,4,0.8,propagule,0.05,2,772,0,0,0.7240932642487047
3,8,5,0.8,propagule,0.05,2,771,0,0,0.7263294422827496
3,8,6,0.8,propagule,0.05,2,771,0,0,0.7250324254215305
3,8,7,0.8,propagule,0.05,2,768,0,0,0.7265625
3,8,8,0.8,propagule,0.05,2,766,0,0,0.7271540469973891
3,8,9,0.8,propagule,0.05,2,764,0,0,0.725130890052356
3,8,10,0.8,propagule,0.05,2,762,0,0,0.7309711286089239
3,8,11,0.8,propagule,0.05,2,760,0,0,0.7315789473684211
3,8,12,0.8,propagule,0.05,2,754,0,0,0.7347480106100795
3,8,13,0.8,propagule,0.05,2,757,0,0,0.7318361955085865
3,8,14,0.8,propagule,0.05,2,754,0,0,0.7347480106100795
3,8,15,0.8,propagule,0.05,2,756,0,0,0.7328042328042328
3,8,16,0.8,propagule,0.05,2,752,0,0,0.7367021276595744
3,8,17,0.8,propagule,0.05,2,755,0,0,0.7324503311258278
3,8,18,0.8,propagule,0.05,2,746,0,0,0.7412868632707775
3,8,19,0.8,propagule,0.05,2,751,0,0,0.7350199733688415
3,8,20,0.8,propagule,0.05,2,1326,0,0,0.4155354449472097
3,8,21,0.8,propagule,0.05,2,1260,0,0,0.4174603174603175
3,8,22,0.8,propagule,0.05,2,1144,0,0,0.4361888111888112
3,8,23,0.8,propagule,0.05,2,1142,0,0,0.436077057793345
3,8,24,0.8,propagule,0.05,2,1110,0,0,0.44054054054054054
3,8,25,0.8,propagule,0.05,2,1116,0,0,0.4381720430107527
3,8,26,0.8,propagule,0.05,2,1094,0,0,0.44149908592321757
3,8,27,0.8,propagule,0.05,2,1070,0,0,0.4392523364485981
3,8,28,0.8,propagule,0.05,2,1017,0,0,0.4473942969518191
3,8,29,0.8,propagule,0.05,2,1043,0,0,0.4439117929050815
3,8,30,0.8,propagule,0.05,2,1003,0,0,0.4506480558325025
3,8,31,0.8,propagule,0.05,2,1011,0,0,0.44906033630069236
3,8,32,0.8,propagule,0.05,2,988,0,0,0.4524291497975709
3,8,33,0.8,propagule,0.05,2,986,0,0,0.45030425963488846
3,8,34,0.8,propagule,0.05,2,975,0,0,0.4502564102564103
3,8,35,0.8,propagule,0.05,2,967,0,0,0.452947259565667
3,8,36,0.8,propagule,0.05,2,957,0,0,0.45245559038662486
3,8,37,0.8,propagule,0.05,2,954,0,0,0.4528301886792453
3,8,38,0.8,propagule,0.05,2,932,0,0,0.45493562231759654
3,8,39,0.8,propagule,0.05,2,929,0,0,0.4542518837459634
3,8,40,0.8,propagule,0.05,2,919,0,0,0.4548422198041349
3,8,41,0.8,propagule,0.05,2,914,0,0,0.45295404814004375
3,8,42,0.8,propagule,0.05,2,903,0,0,0.4540420819490587
3,8,43,0.8,propagule,0.05,2,907,0,0,0.4564498346196251
3,8,44,0.8,propagule,0.05,2,903,0,0,0.4540420819490587
3,8,45,0.8,propagule,0.05,2,913,0,0,0.7294633077765608
3,8,46,0.8,propagule,0.05,2,903,0,0,0.7286821705426356
3,8,47,0.8,propagule,0.05,2,899,0,0,0.7308120133481646
3,8,48,0.8,propagule,0.05,2,889,0,0,0.7300337457817773
3,8,49,0.8,propagule,0.05,2,899,0,0,0.7308120133481646
3,8,50,0.8,propagule,0.05,2,889,0,0,0.7300337457817773
3,8,51,0.8,propagule,0.05,2,899,0,0,0.7296996662958843
3,8,52,0.8,propagule,0.05,2,872,0,0,0.7350917431192661
3,9,1,0.8,propagule,0.05,2,877,0,0,0.7377423033067275
3,9,2,0.8,propagule,0.05,2,871,0,0,0.7359357060849598
3,9,3,0.8,propagule,0.05,2,877,0,0,0.7388825541619156
3,9,4,0.8,propagule,0.05,2,869,0,0,0.7364787111622555
3,9,5,0.8,propagule,0.05,2,879,0,0,0.7394766780432309
3,9,6,0.8,propagule,0.05,2,870,0,0,0.7367816091954023
3,9,7,0.8,propagule,0.05,2,875,0,0,0.7394285714285714
3,9,8,0.8,propagule,0.05,2,868,0,0,0.738479262672811
3,9,9,0.8,propagule,0.05,2,866,0,0,0.74364896073903
3,9,10,0.8,propagule,0.05,2,857,0,0,0.7444574095682613
3,9,11,0.8,propagule,0.05,2,849,0,0,0.7432273262661955
3,9,12,0.8,propagule,0.05,2,844,0,0,0.740521327014218
3,9,13,0.8,propagule,0.05,2,850,0,0,0.7423529411764705
3,9,14,0.8,propagule,0.05,2,842,0,0,0.7399049881235155
3,9,15,0.8,propagule,0.05,2,845,0,0,0.7455621301775148
3,9,16,0.8,propagule,0.05,2,839,0,0,0.7413587604290822
3,9,17,0.8,propagule,0.05,2,845,0,0,0.7455621301775148
3,9,18,0.8,propagule,0.05,2,835,0,0,0.7449101796407186
3,9,19,0.8,propagule,0.05,2,843,0,0,0.7485172004744959
3,9,20,0.8,propagule,0.05,2,1432,0,0,0.420391061452514
3,9,21,0.8,propagule,0.05,2,1430,0,0,0.4244755244755245
3,9,22,0.8,propagule,0.05,2,1366,0,0,0.4289897510980966
3,9,23,0.8,propagule,0.05,2,1368,0,0,0.4305555555555556
3,9,24,0.8,propagule,0.05,2,1305,0,0,0.43524904214559385
3,9,25,0.8,propagule,0.05,2,1276,0,0,0.43808777429467083
3,9,26,0.8,propagule,0.05,2,1210,0,0,0.44545454545454544
3,9,27,0.8,propagule,0.05,2,1239,0,0,0.44229217110573044
3,9,28,0.8,propagule,0.05,2,1192,0,0,0.44798657718120805
3,9,29,0.8,propagule,0.05,2,1202,0,0,0.4459234608985025
3,9,30,0.8,propagule,0.05,2,1154,0,0,0.4488734835355286
3,9,31,0.8,propagule,0.05,2,1175,0,0,0.4451063829787234
3,9,32,0.8,propagule,0.05,2,1145,0,0,0.44716157205240176
3,9,33,0.8,propagule,0.05,2,1127,0,0,0.45164152617568765
3,9,34,0.8,propagule,0.05,2,1097,0,0,0.45578851412944393
3,9,35,0.8,propagule,0.05,2,1101,0,0,0.45413260672116257
3,9,36,0.8,propagule,0.05,2,1049,0,0,0.4604385128693994
3,9,37,0.8,propagule,0.05,2,1035,0,0,0.4647342995169082
3,9,38,0.8,propagule,0.05,2,997,0,0,0.46940822467402205
3,9,39,0.8,propagule,0.05,2,989,0,0,0.47219413549039435
3,9,40,0.8,propagule,0.05,2,973,0,0,0.4748201438848921
3,9,41,0.8,propagule,0.05,2,987,0,0,0.47213779128672745
3,9,42,0.8,propagule,0.05,2,971,0,0,0.4747682801235839
3,9,43,0.8,propagule,0.05,2,971,0,0,0.47579814624098865
3,9,44,0.8,propagule,0.05,2,953,0,0,0.4774396642182581
3,9,45,0.8,propagule,0.05,2,959,0,0,0.7434827945776851
3,9,46,0.8,propagule,0.05,2,941,0,0,0.7438894792773645
3,9,47,0.8,propagule,0.05,2,940,0,0,0.7457446808510638
3,9,48,0.8,propagule,0.05,2,893,0,0,0.7491601343784995
3,9,49,0.8,propagule,0.05,2,913,0,0,0.7491785323110625
3,9,50,0.8,propagule,0.05,2,881,0,0,0.7525539160045402
3,9,51,0.8,propagule,0.05,2,883,0,0,0.7508493771234428
3,9,52,0.8,propagule,0.05,2,866,0,0,0.7551963048498845
3,10,1,0.8,propagule,0.05,2,879,0,0,0.7531285551763367
3,10,2,0.8,propagule,0.05,2,862,0,0,0.7552204176334106
3,10,3,0.8,propagule,0.05,2,875,0,0,0.752
3,10,4,0.8,propagule,0.05,2,863,0,0,0.7566628041714948
3,10,5,0.8,propagule,0.05,2,875,0,0,0.752
3,10,6,0.8,propagule,0.05,2,863,0,0,0.7566628041714948
3,10,7,0.8,propagule,0.05,2,872,0,0,0.7534403669724771
3,10,8,0.8,propagule,0.05,2,860,0,0,0.7569767441860465
3,10,9,0.8,propagule,0.05,2,862,0,0,0.7563805104408353
3,10,10,0.8,propagule,0.05,2,855,0,0,0.7602339181286549
3,10,11,0.8,propagule,0.05,2,857,0,0,0.7572928821470245
3,10,12,0.8,propagule,0.05,2,854,0,0,0.7611241217798594
3,10,13,0.8,propagule,0.05,2,856,0,0,0.7593457943925234
3,10,14,0.8,propagule,0.05,2,850,0,0,0.7623529411764706
3,10,15,0.8,propagule,0.05,2,839,0,0,0.7640047675804529
3,10,16,0.8,propagule,0.05,2,823,0,0,0.7691373025516404
3,10,17,0.8,propagule,0.05,2,827,0,0,0.7690447400241838
3,10,18,0.8,propagule,0.05,2,825,0,0,0.7696969696969697
3,10,19,0.8,propagule,0.05,2,825,0,0,0.7684848484848484
3,10,20,0.8,propagule,0.05,2,1349,0,0,0.45218680504077097
3,10,21,0.8,propagule,0.05,2,1343,0,0,0.4527177959791511
3,10,22,0.8,propagule,0.05,2,1279,0,0,0.4589523064894449
3,10,23,0.8,propagule,0.05,2,1273,0,0,0.4642576590730558
3,10,24,0.8,propagule,0.05,2,1235,0,0,0.4672064777327935
3,10,25,0.8,propagule,0.05,2,1183,0,0,0.47590870667793744
3,10,26,0.8,propagule,0.05,2,1138,0,0,0.4780316344463972
3,10,27,0.8,propagule,0.05,2,1148,0,0,0.4808362369337979
3,10,28,0.8,propagule,0.05,2,1101,0,0,0.48319709355131696
3,10,29,0.8,propagule,0.05,2,1109,0,0,0.4860234445446348
3,10,30,0.8,propagule,0.05,2,1102,0,0,0.4827586206896552
3,10,31,0.8,propagule,0.05,2,1061,0,0,0.4891611687087653
3,10,32,0.8,propagule,0.05,2,1052,0,0,0.48954372623574144
3,10,33,0.8,propagule,0.05,2,1061,0,0,0.4891611687087653
3,10,34,0.8,propagule,0.05,2,1052,0,0,0.48954372623574144
3,10,35,0.8,propagule,0.05,2,1034,0,0,0.4932301740812379
3,10,36,0.8,propagule,0.05,2,1009,0,0,0.4975222993062438
3,10,37,0.8,propagule,0.05,2,1018,0,0,0.49705304518664045
3,10,38,0.8,propagule,0.05,2,1013,0,0,0.49654491609081935
3,10,39,0.8,propagule,0.05,2,1015,0,0,0.49556650246305417
3,10,40,0.8,propagule,0.05,2,989,0,0,0.49443882709807885
3,10,41,0.8,propagule,0.05,2,984,0,0,0.4949186991869919
3,10,42,0.8,propagule,0.05,2,979,0,0,0.4943820224719101
3,10,43,0.8,propagule,0.05,2,985,0,0,0.4954314720812183
3,10,44,0.8,propagule,0.05,2,980,0,0,0.49489795918367346
3,10,45,0.8,propagule,0.05,2,979,0,0,0.7599591419816139
3,10,46,0.8,propagule,0.05,2,964,0,0,0.7634854771784232
3,10,47,0.8,propagule,0.05,2,953,0,0,0.7618048268625394
3,10,48,0.8,propagule,0.05,2,946,0,0,0.7642706131078224
3,10,49,0.8,propagule,0.05,2,951,0,0,0.7623554153522608
3,10,50,0.8,propagule,0.05,2,944,0,0,0.7658898305084746
3,10,51,0.8,propagule,0.05,2,950,0,0,0.7621052631578947
3,10,52,0.8,propagule,0.05,2,943,0,0,0.767762460233298
4,1,1,0.8,propagule,0.05,2,5071,48,8,0.7931374482350622
4,1,2,0.8,propagule,0.05,2,5050,53,19,0.7910891089108911
4,1,3,0.8,propagule,0.05,2,4993,60,33,0.7907069897857
4,1,4,0.8,propagule,0.05,2,4884,65,33,0.7917690417690417
4,1,5,0.8,propagule,0.05,2,4949,61,31,0.7943018791675086
4,1,6,0.8,propagule,0.05,2,4835,56,29,0.7954498448810755
4,1,7,0.8,propagule,0.05,2,4689,56,25,0.7961185753892088
4,1,8,0.8,propagule,0.05,2,4472,45,22,0.7960644007155635
4,1,9,0.8,propagule,0.05,2,4352,45,23,0.7966452205882353
4,1,10,0.8,propagule,0.05,2,4193,44,22,0.7970426901979489
4,1,11,0.8,propagule,0.05,2,4119,43,25,0.7972808934207332
4,1,12,0.8,propagule,0.05,2,4028,33,21,0.7996524329692155
4,1,13,0.8,propagule,0.05,2,3976,37,18,0.7982897384305835
4,1,14,0.8,propagule,0.05,2,3886,29,12,0.801080802882141
4,1,15,0.8,propagule,0.05,2,3755,25,12,0.8013315579227697
