rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,6.0,7.0,0.6,0.75,4.0,2857.0,0.0,0.0,0.4865243262163108
42.0,6.0,8.0,0.6,0.75,4.0,2714.0,0.0,0.0,0.4882092851879145
42.0,6.0,9.0,0.6,0.75,4.0,2667.0,0.0,0.0,0.48931383577052867
42.0,6.0,10.0,0.6,0.75,4.0,2587.0,0.0,0.0,0.49284885968303055
42.0,6.0,11.0,0.6,0.75,4.0,2553.0,0.0,0.0,0.4943204073638856
42.0,6.0,12.0,0.6,0.75,4.0,2515.0,0.0,0.0,0.49582504970178926
42.0,6.0,13.0,0.6,0.75,4.0,2503.0,0.0,0.0,0.49500599280862967
42.0,6.0,14.0,0.6,0.75,4.0,2417.0,0.0,0.0,0.49606950765411667
42.0,6.0,15.0,0.6,0.75,4.0,2366.0,0.0,0.0,0.4970414201183432
42.0,6.0,16.0,0.6,0.75,4.0,2339.0,0.0,0.0,0.496793501496366
42.0,6.0,17.0,0.6,0.75,4.0,2328.0,0.0,0.0,0.5
42.0,6.0,18.0,0.6,0.75,4.0,2314.0,0.0,0.0,0.4995678478824546
42.0,6.0,19.0,0.6,0.75,4.0,2250.0,0.0,0.0,0.5
42.0,6.0,20.0,0.6,0.75,4.0,6042.0,0.0,0.0,0.18404501820589209
42.0,6.0,21.0,0.6,0.75,4.0,5989.0,0.0,0.0,0.18433795291367508
42.0,6.0,22.0,0.6,0.75,4.0,5901.0,0.0,0.0,0.1843755295712591
42.0,6.0,23.0,0.6,0.75,4.0,5921.0,0.0,0.0,0.18409052524911332
42.0,6.0,24.0,0.6,0.75,4.0,5824.0,0.0,0.0,0.18337912087912087
42.0,6.0,25.0,0.6,0.75,4.0,5760.0,0.0,0.0,0.18541666666666667
42.0,6.0,26.0,0.6,0.75,4.0,5667.0,0.0,0.0,0.18563613905064408
42.0,6.0,27.0,0.6,0.75,4.0,5610.0,0.0,0.0,0.18680926916221033
42.0,6.0,28.0,0.6,0.75,4.0,5571.0,0.0,0.0,0.18686052773290254
42.0,6.0,29.0,0.6,0.75,4.0,5497.0,0.0,0.0,0.18846643623794798
42.0,6.0,30.0,0.6,0.75,4.0,5435.0,0.0,0.0,0.18951241950321987
42.0,6.0,31.0,0.6,0.75,4.0,5385.0,0.0,0.0,0.19108635097493037
42.0,6.0,32.0,0.6,0.75,4.0,5372.0,0.0,0.0,0.19005956813104988
42.0,6.0,33.0,0.6,0.75,4.0,5327.0,0.0,0.0,0.19091421062511732
42.0,6.0,34.0,0.6,0.75,4.0,5307.0,0.0,0.0,0.1912568306010929
42.0,6.0,35.0,0.6,0.75,4.0,5260.0,0.0,0.0,0.19106463878326996
42.0,6.0,36.0,0.6,0.75,4.0,5197.0,0.0,0.0,0.19126419087935348
42.0,6.0,37.0,0.6,0.75,4.0,5186.0,0.0,0.0,0.19051291939838025
42.0,6.0,38.0,0.6,0.75,4.0,5124.0,0.0,0.0,0.1916471506635441
42.0,6.0,39.0,0.6,0.75,4.0,5056.0,0.0,0.0,0.19145569620253164
42.0,6.0,40.0,0.6,0.75,4.0,4984.0,0.0,0.0,0.19241573033707865
42.0,6.0,41.0,0.6,0.75,4.0,4886.0,0.0,0.0,0.19402374130167827
42.0,6.0,42.0,0.6,0.75,4.0,4802.0,0.0,0.0,0.19346105789254478
42.0,6.0,43.0,0.6,0.75,4.0,4702.0,0.0,0.0,0.19374734155678436
42.0,6.0,44.0,0.6,0.75,4.0,4519.0,0.0,0.0,0.1947333480858597
42.0,6.0,45.0,0.6,0.75,4.0,4443.0,0.0,0.0,0.48165653837497185
42.0,6.0,46.0,0.6,0.75,4.0,4355.0,0.0,0.0,0.48105625717566014
42.0,6.0,47.0,0.6,0.75,4.0,4335.0,0.0,0.0,0.48050749711649365
42.0,6.0,48.0,0.6,0.75,4.0,4300.0,0.0,0.0,0.48023255813953486
42.0,6.0,49.0,0.6,0.75,4.0,4301.0,0.0,0.0,0.4796558939781446
42.0,6.0,50.0,0.6,0.75,4.0,4112.0,0.0,0.0,0.4790856031128405
42.0,6.0,51.0,0.6,0.75,4.0,3832.0,0.0,0.0,0.4804279749478079
42.0,6.0,52.0,0.6,0.75,4.0,3707.0,0.0,0.0,0.4807121661721068
42.0,7.0,1.0,0.6,0.75,4.0,3582.0,0.0,0.0,0.4796203238414294
42.0,7.0,2.0,0.6,0.75,4.0,3464.0,0.0,0.0,0.4818129330254042
42.0,7.0,3.0,0.6,0.75,4.0,3431.0,0.0,0.0,0.4797435150102011
42.0,7.0,4.0,0.6,0.75,4.0,3266.0,0.0,0.0,0.48377219840783836
42.0,7.0,5.0,0.6,0.75,4.0,3224.0,0.0,0.0,0.48542183622828783
42.0,7.0,6.0,0.6,0.75,4.0,3140.0,0.0,0.0,0.4888535031847134
42.0,7.0,7.0,0.6,0.75,4.0,3071.0,0.0,0.0,0.48941712797134485
42.0,7.0,8.0,0.6,0.75,4.0,2883.0,0.0,0.0,0.4890738813735692
42.0,7.0,9.0,0.6,0.75,4.0,2828.0,0.0,0.0,0.489038189533239
42.0,7.0,10.0,0.6,0.75,4.0,2777.0,0.0,0.0,0.4868563197695355
42.0,7.0,11.0,0.6,0.75,4.0,2753.0,0.0,0.0,0.48637849618597895
42.0,7.0,12.0,0.6,0.75,4.0,2741.0,0.0,0.0,0.48704852243706676
42.0,7.0,13.0,0.6,0.75,4.0,2624.0,0.0,0.0,0.4893292682926829
42.0,7.0,14.0,0.6,0.75,4.0,2566.0,0.0,0.0,0.4906469212782541
42.0,7.0,15.0,0.6,0.75,4.0,2489.0,0.0,0.0,0.49015668943350743
42.0,7.0,16.0,0.6,0.75,4.0,2485.0,0.0,0.0,0.4913480885311871
42.0,7.0,17.0,0.6,0.75,4.0,2304.0,0.0,0.0,0.4973958333333333
42.0,7.0,18.0,0.6,0.75,4.0,2316.0,0.0,0.0,0.49740932642487046
42.0,7.0,19.0,0.6,0.75,4.0,2225.0,0.0,0.0,0.49573033707865166
42.0,7.0,20.0,0.6,0.75,4.0,6124.0,0.0,0.0,0.17880470280862182
42.0,7.0,21.0,0.6,0.75,4.0,5876.0,0.0,0.0,0.18090537780803267
42.0,7.0,22.0,0.6,0.75,4.0,5884.0,0.0,0.0,0.18133922501699523
42.0,7.0,23.0,0.6,0.75,4.0,5753.0,0.0,0.0,0.18164435946462715
42.0,7.0,24.0,0.6,0.75,4.0,5789.0,0.0,0.0,0.17982380376576265
42.0,7.0,25.0,0.6,0.75,4.0,5661.0,0.0,0.0,0.181063416357534
42.0,7.0,26.0,0.6,0.75,4.0,5757.0,0.0,0.0,0.17960743442765328
42.0,7.0,27.0,0.6,0.75,4.0,5634.0,0.0,0.0,0.18157614483493079
42.0,7.0,28.0,0.6,0.75,4.0,5661.0,0.0,0.0,0.18018018018018017
42.0,7.0,29.0,0.6,0.75,4.0,5386.0,0.0,0.0,0.18102487931674713
42.0,7.0,30.0,0.6,0.75,4.0,5411.0,0.0,0.0,0.17981888745148772
42.0,7.0,31.0,0.6,0.75,4.0,5266.0,0.0,0.0,0.18192176224838588
42.0,7.0,32.0,0.6,0.75,4.0,5173.0,0.0,0.0,0.18132611637347767
42.0,7.0,33.0,0.6,0.75,4.0,4978.0,0.0,0.0,0.183206106870229
42.0,7.0,34.0,0.6,0.75,4.0,4951.0,0.0,0.0,0.18258937588365987
42.0,7.0,35.0,0.6,0.75,4.0,4690.0,0.0,0.0,0.18336886993603413
42.0,7.0,36.0,0.6,0.75,4.0,4633.0,0.0,0.0,0.18411396503345565
42.0,7.0,37.0,0.6,0.75,4.0,4477.0,0.0,0.0,0.18382845655572927
42.0,7.0,38.0,0.6,0.75,4.0,4470.0,0.0,0.0,0.18411633109619688
42.0,7.0,39.0,0.6,0.75,4.0,4403.0,0.0,0.0,0.18396547808312513
42.0,7.0,40.0,0.6,0.75,4.0,4400.0,0.0,0.0,0.18363636363636363
42.0,7.0,41.0,0.6,0.75,4.0,4333.0,0.0,0.0,0.18301407800600047
42.0,7.0,42.0,0.6,0.75,4.0,4303.0,0.0,0.0,0.18475482221705786
42.0,7.0,43.0,0.6,0.75,4.0,4254.0,0.0,0.0,0.18335684062059238
42.0,7.0,44.0,0.6,0.75,4.0,4189.0,0.0,0.0,0.18596323704941514
42.0,7.0,45.0,0.6,0.75,4.0,4133.0,0.0,0.0,0.4877812726832809
42.0,7.0,46.0,0.6,0.75,4.0,4076.0,0.0,0.0,0.4872423945044161
42.0,7.0,47.0,0.6,0.75,4.0,3996.0,0.0,0.0,0.487987987987988
42.0,7.0,48.0,0.6,0.75,4.0,3961.0,0.0,0.0,0.4885130017672305
42.0,7.0,49.0,0.6,0.75,4.0,3893.0,0.0,0.0,0.4885692268173645
42.0,7.0,50.0,0.6,0.75,4.0,3765.0,0.0,0.0,0.49243027888446217
42.0,7.0,51.0,0.6,0.75,4.0,3604.0,0.0,0.0,0.49306326304106546
42.0,7.0,52.0,0.6,0.75,4.0,3599.0,0.0,0.0,0.4912475687691025
42.0,8.0,1.0,0.6,0.75,4.0,3504.0,0.0,0.0,0.4922945205479452
42.0,8.0,2.0,0.6,0.75,4.0,3436.0,0.0,0.0,0.49214202561117576
42.0,8.0,3.0,0.6,0.75,4.0,3340.0,0.0,0.0,0.4937125748502994
42.0,8.0,4.0,0.6,0.75,4.0,3223.0,0.0,0.0,0.4889854173130624
42.0,8.0,5.0,0.6,0.75,4.0,3150.0,0.0,0.0,0.4926984126984127
42.0,8.0,6.0,0.6,0.75,4.0,3128.0,0.0,0.0,0.4920076726342711
42.0,8.0,7.0,0.6,0.75,4.0,3005.0,0.0,0.0,0.49484193011647254
42.0,8.0,8.0,0.6,0.75,4.0,2949.0,0.0,0.0,0.4933875890132248
42.0,8.0,9.0,0.6,0.75,4.0,2889.0,0.0,0.0,0.4970578054690204
42.0,8.0,10.0,0.6,0.75,4.0,2807.0,0.0,0.0,0.49447809048806557
42.0,8.0,11.0,0.6,0.75,4.0,2743.0,0.0,0.0,0.4983594604447685
42.0,8.0,12.0,0.6,0.75,4.0,2612.0,0.0,0.0,0.503062787136294
42.0,8.0,13.0,0.6,0.75,4.0,2572.0,0.0,0.0,0.5062208398133748
42.0,8.0,14.0,0.6,0.75,4.0,2594.0,0.0,0.0,0.5038550501156515
42.0,8.0,15.0,0.6,0.75,4.0,2491.0,0.0,0.0,0.5086310718586913
42.0,8.0,16.0,0.6,0.75,4.0,2472.0,0.0,0.0,0.5093042071197411
42.0,8.0,17.0,0.6,0.75,4.0,2344.0,0.0,0.0,0.511518771331058
42.0,8.0,18.0,0.6,0.75,4.0,2350.0,0.0,0.0,0.5093617021276595
42.0,8.0,19.0,0.6,0.75,4.0,2263.0,0.0,0.0,0.5108263367211666
42.0,8.0,20.0,0.6,0.75,4.0,6352.0,0.0,0.0,0.17994332493702772
42.0,8.0,21.0,0.6,0.75,4.0,6082.0,0.0,0.0,0.18349227227885564
42.0,8.0,22.0,0.6,0.75,4.0,6052.0,0.0,0.0,0.1830799735624587
42.0,8.0,23.0,0.6,0.75,4.0,5852.0,0.0,0.0,0.18557758031442242
42.0,8.0,24.0,0.6,0.75,4.0,5984.0,0.0,0.0,0.18382352941176472
42.0,8.0,25.0,0.6,0.75,4.0,5785.0,0.0,0.0,0.18582541054451165
42.0,8.0,26.0,0.6,0.75,4.0,5820.0,0.0,0.0,0.18419243986254297
42.0,8.0,27.0,0.6,0.75,4.0,5431.0,0.0,0.0,0.1876265881053213
42.0,8.0,28.0,0.6,0.75,4.0,5537.0,0.0,0.0,0.18602131117933898
42.0,8.0,29.0,0.6,0.75,4.0,5290.0,0.0,0.0,0.1899810964083176
42.0,8.0,30.0,0.6,0.75,4.0,5422.0,0.0,0.0,0.1884913316119513
42.0,8.0,31.0,0.6,0.75,4.0,5197.0,0.0,0.0,0.19068693477005966
42.0,8.0,32.0,0.6,0.75,4.0,5292.0,0.0,0.0,0.18877551020408162
42.0,8.0,33.0,0.6,0.75,4.0,5061.0,0.0,0.0,0.19225449515905949
42.0,8.0,34.0,0.6,0.75,4.0,4994.0,0.0,0.0,0.19303163796555867
42.0,8.0,35.0,0.6,0.75,4.0,4900.0,0.0,0.0,0.1920408163265306
42.0,8.0,36.0,0.6,0.75,4.0,4856.0,0.0,0.0,0.19254530477759474
42.0,8.0,37.0,0.6,0.75,4.0,4865.0,0.0,0.0,0.19116135662898254
42.0,8.0,38.0,0.6,0.75,4.0,4777.0,0.0,0.0,0.193217500523341
42.0,8.0,39.0,0.6,0.75,4.0,4792.0,0.0,0.0,0.19156928213689484
42.0,8.0,40.0,0.6,0.75,4.0,4724.0,0.0,0.0,0.1924216765453006
42.0,8.0,41.0,0.6,0.75,4.0,4695.0,0.0,0.0,0.19233226837060702
42.0,8.0,42.0,0.6,0.75,4.0,4621.0,0.0,0.0,0.19216619779268557
42.0,8.0,43.0,0.6,0.75,4.0,4598.0,0.0,0.0,0.19247498912570682
42.0,8.0,44.0,0.6,0.75,4.0,4521.0,0.0,0.0,0.19287768192877683
42.0,8.0,45.0,0.6,0.75,4.0,4504.0,0.0,0.0,0.49400532859680285
42.0,8.0,46.0,0.6,0.75,4.0,4363.0,0.0,0.0,0.4943845977538391
42.0,8.0,47.0,0.6,0.75,4.0,4357.0,0.0,0.0,0.49483589625889374
42.0,8.0,48.0,0.6,0.75,4.0,4359.0,0.0,0.0,0.4950676760724937
42.0,8.0,49.0,0.6,0.75,4.0,4226.0,0.0,0.0,0.4924278277330809
42.0,8.0,50.0,0.6,0.75,4.0,4155.0,0.0,0.0,0.49482551143200965
42.0,8.0,51.0,0.6,0.75,4.0,4045.0,0.0,0.0,0.496168108776267
42.0,8.0,52.0,0.6,0.75,4.0,3976.0,0.0,0.0,0.4972334004024145
42.0,9.0,1.0,0.6,0.75,4.0,3883.0,0.0,0.0,0.4978109708987896
42.0,9.0,2.0,0.6,0.75,4.0,3834.0,0.0,0.0,0.49921752738654146
42.0,9.0,3.0,0.6,0.75,4.0,3748.0,0.0,0.0,0.5008004268943437
42.0,9.0,4.0,0.6,0.75,4.0,3538.0,0.0,0.0,0.5
42.0,9.0,5.0,0.6,0.75,4.0,3497.0,0.0,0.0,0.49785530454675436
42.0,9.0,6.0,0.6,0.75,4.0,3391.0,0.0,0.0,0.4971984665290475
42.0,9.0,7.0,0.6,0.75,4.0,3359.0,0.0,0.0,0.49836260791902354
42.0,9.0,8.0,0.6,0.75,4.0,3311.0,0.0,0.0,0.4995469646632437
42.0,9.0,9.0,0.6,0.75,4.0,3240.0,0.0,0.0,0.5006172839506173
42.0,9.0,10.0,0.6,0.75,4.0,3152.0,0.0,0.0,0.5028553299492385
42.0,9.0,11.0,0.6,0.75,4.0,3113.0,0.0,0.0,0.5014455509155156
42.0,9.0,12.0,0.6,0.75,4.0,3043.0,0.0,0.0,0.5027932960893855
42.0,9.0,13.0,0.6,0.75,4.0,2927.0,0.0,0.0,0.5022207037922788
42.0,9.0,14.0,0.6,0.75,4.0,2917.0,0.0,0.0,0.5025711347274597
42.0,9.0,15.0,0.6,0.75,4.0,2867.0,0.0,0.0,0.5012207882804325
42.0,9.0,16.0,0.6,0.75,4.0,2703.0,0.0,0.0,0.5038845726970034
42.0,9.0,17.0,0.6,0.75,4.0,2611.0,0.0,0.0,0.5001914975105324
42.0,9.0,18.0,0.6,0.75,4.0,2571.0,0.0,0.0,0.5017502917152858
42.0,9.0,19.0,0.6,0.75,4.0,2533.0,0.0,0.0,0.5009869719699961
42.0,9.0,20.0,0.6,0.75,4.0,6852.0,0.0,0.0,0.18184471687098658
42.0,9.0,21.0,0.6,0.75,4.0,6638.0,0.0,0.0,0.18213317264236215
42.0,9.0,22.0,0.6,0.75,4.0,6608.0,0.0,0.0,0.1832627118644068
42.0,9.0,23.0,0.6,0.75,4.0,6502.0,0.0,0.0,0.18317440787450015
42.0,9.0,24.0,0.6,0.75,4.0,6357.0,0.0,0.0,0.18357715903728172
42.0,9.0,25.0,0.6,0.75,4.0,6282.0,0.0,0.0,0.18481375358166188
42.0,9.0,26.0,0.6,0.75,4.0,6263.0,0.0,0.0,0.18537442120389588
42.0,9.0,27.0,0.6,0.75,4.0,6070.0,0.0,0.0,0.18418451400329489
42.0,9.0,28.0,0.6,0.75,4.0,6068.0,0.0,0.0,0.1835860250494397
42.0,9.0,29.0,0.6,0.75,4.0,5936.0,0.0,0.0,0.1844676549865229
42.0,9.0,30.0,0.6,0.75,4.0,5941.0,0.0,0.0,0.18498569264433598
42.0,9.0,31.0,0.6,0.75,4.0,5768.0,0.0,0.0,0.1861997226074896
42.0,9.0,32.0,0.6,0.75,4.0,5687.0,0.0,0.0,0.18744505011429577
42.0,9.0,33.0,0.6,0.75,4.0,5484.0,0.0,0.0,0.187636761487965
42.0,9.0,34.0,0.6,0.75,4.0,5492.0,0.0,0.0,0.18699927166788055
42.0,9.0,35.0,0.6,0.75,4.0,5350.0,0.0,0.0,0.1874766355140187
42.0,9.0,36.0,0.6,0.75,4.0,5365.0,0.0,0.0,0.1875116495806151
42.0,9.0,37.0,0.6,0.75,4.0,5211.0,0.0,0.0,0.18825561312607944
42.0,9.0,38.0,0.6,0.75,4.0,5202.0,0.0,0.0,0.18819684736639755
42.0,9.0,39.0,0.6,0.75,4.0,5136.0,0.0,0.0,0.18788940809968846
42.0,9.0,40.0,0.6,0.75,4.0,5156.0,0.0,0.0,0.18851823118696664
42.0,9.0,41.0,0.6,0.75,4.0,4985.0,0.0,0.0,0.18996990972918756
42.0,9.0,42.0,0.6,0.75,4.0,4921.0,0.0,0.0,0.19203413940256045
42.0,9.0,43.0,0.6,0.75,4.0,4677.0,0.0,0.0,0.1952106050887321
42.0,9.0,44.0,0.6,0.75,4.0,4654.0,0.0,0.0,0.19617533304684143
42.0,9.0,45.0,0.6,0.75,4.0,4617.0,0.0,0.0,0.48256443578081004
42.0,9.0,46.0,0.6,0.75,4.0,4562.0,0.0,0.0,0.48268303375712407
42.0,9.0,47.0,0.6,0.75,4.0,4503.0,0.0,0.0,0.48256717743726407
42.0,9.0,48.0,0.6,0.75,4.0,4460.0,0.0,0.0,0.4836322869955157
42.0,9.0,49.0,0.6,0.75,4.0,4338.0,0.0,0.0,0.48409405255878285
42.0,9.0,50.0,0.6,0.75,4.0,4200.0,0.0,0.0,0.48523809523809525
42.0,9.0,51.0,0.6,0.75,4.0,4095.0,0.0,0.0,0.4844932844932845
42.0,9.0,52.0,0.6,0.75,4.0,4035.0,0.0,0.0,0.4837670384138786
42.0,10.0,1.0,0.6,0.75,4.0,3947.0,0.0,0.0,0.4836584747909805
42.0,10.0,2.0,0.6,0.75,4.0,3741.0,0.0,0.0,0.48997594226142743
42.0,10.0,3.0,0.6,0.75,4.0,3583.0,0.0,0.0,0.48981300586101034
42.0,10.0,4.0,0.6,0.75,4.0,3556.0,0.0,0.0,0.49184476940382454
42.0,10.0,5.0,0.6,0.75,4.0,3442.0,0.0,0.0,0.49099360836722833
42.0,10.0,6.0,0.6,0.75,4.0,3377.0,0.0,0.0,0.49215279834172343
42.0,10.0,7.0,0.6,0.75,4.0,3275.0,0.0,0.0,0.49282442748091604
42.0,10.0,8.0,0.6,0.75,4.0,3193.0,0.0,0.0,0.4995302223614156
42.0,10.0,9.0,0.6,0.75,4.0,3097.0,0.0,0.0,0.4979011947045528
42.0,10.0,10.0,0.6,0.75,4.0,3029.0,0.0,0.0,0.5018157807857379
42.0,10.0,11.0,0.6,0.75,4.0,2976.0,0.0,0.0,0.5006720430107527
42.0,10.0,12.0,0.6,0.75,4.0,2948.0,0.0,0.0,0.5027137042062415
42.0,10.0,13.0,0.6,0.75,4.0,2919.0,0.0,0.0,0.5018842069201781
42.0,10.0,14.0,0.6,0.75,4.0,2890.0,0.0,0.0,0.5048442906574394
42.0,10.0,15.0,0.6,0.75,4.0,2840.0,0.0,0.0,0.502112676056338
42.0,10.0,16.0,0.6,0.75,4.0,2775.0,0.0,0.0,0.5048648648648648
42.0,10.0,17.0,0.6,0.75,4.0,2716.0,0.0,0.0,0.5029455081001473
42.0,10.0,18.0,0.6,0.75,4.0,2692.0,0.0,0.0,0.5074294205052006
42.0,10.0,19.0,0.6,0.75,4.0,2590.0,0.0,0.0,0.5084942084942085
42.0,10.0,20.0,0.6,0.75,4.0,7117.0,0.0,0.0,0.18280174230715188
42.0,10.0,21.0,0.6,0.75,4.0,6982.0,0.0,0.0,0.181753079346892
42.0,10.0,22.0,0.6,0.75,4.0,6877.0,0.0,0.0,0.18321942707575978
42.0,10.0,23.0,0.6,0.75,4.0,6684.0,0.0,0.0,0.18327348892878517
42.0,10.0,24.0,0.6,0.75,4.0,6582.0,0.0,0.0,0.1835308416894561
42.0,10.0,25.0,0.6,0.75,4.0,6451.0,0.0,0.0,0.1821423035188343
42.0,10.0,26.0,0.6,0.75,4.0,6295.0,0.0,0.0,0.18379666401906275
42.0,10.0,27.0,0.6,0.75,4.0,6316.0,0.0,0.0,0.18271057631412285
42.0,10.0,28.0,0.6,0.75,4.0,6226.0,0.0,0.0,0.1824606488917443
42.0,10.0,29.0,0.6,0.75,4.0,6076.0,0.0,0.0,0.18317972350230416
42.0,10.0,30.0,0.6,0.75,4.0,6035.0,0.0,0.0,0.18458989229494616
42.0,10.0,31.0,0.6,0.75,4.0,5941.0,0.0,0.0,0.1838074398249453
42.0,10.0,32.0,0.6,0.75,4.0,5875.0,0.0,0.0,0.18519148936170213
42.0,10.0,33.0,0.6,0.75,4.0,5775.0,0.0,0.0,0.18458874458874458
42.0,10.0,34.0,0.6,0.75,4.0,5697.0,0.0,0.0,0.1860628400912761
42.0,10.0,35.0,0.6,0.75,4.0,5671.0,0.0,0.0,0.18444718744489508
42.0,10.0,36.0,0.6,0.75,4.0,5474.0,0.0,0.0,0.18779685787358422
42.0,10.0,37.0,0.6,0.75,4.0,5465.0,0.0,0.0,0.18700823421774931
42.0,10.0,38.0,0.6,0.75,4.0,5300.0,0.0,0.0,0.19056603773584907
42.0,10.0,39.0,0.6,0.75,4.0,5310.0,0.0,0.0,0.18870056497175142
42.0,10.0,40.0,0.6,0.75,4.0,5074.0,0.0,0.0,0.19294442254631455
42.0,10.0,41.0,0.6,0.75,4.0,4973.0,0.0,0.0,0.19304242911723307
42.0,10.0,42.0,0.6,0.75,4.0,4832.0,0.0,0.0,0.19495033112582782
42.0,10.0,43.0,0.6,0.75,4.0,4724.0,0.0,0.0,0.19729043183742592
42.0,10.0,44.0,0.6,0.75,4.0,4715.0,0.0,0.0,0.19787910922587487
42.0,10.0,45.0,0.6,0.75,4.0,4648.0,0.0,0.0,0.4961273666092943
42.0,10.0,46.0,0.6,0.75,4.0,4606.0,0.0,0.0,0.49413808076422056
42.0,10.0,47.0,0.6,0.75,4.0,4609.0,0.0,0.0,0.495552180516381
42.0,10.0,48.0,0.6,0.75,4.0,4610.0,0.0,0.0,0.49392624728850326
42.0,10.0,49.0,0.6,0.75,4.0,4477.0,0.0,0.0,0.4972079517534063
42.0,10.0,50.0,0.6,0.75,4.0,4441.0,0.0,0.0,0.49560909705021394
42.0,10.0,51.0,0.6,0.75,4.0,4305.0,0.0,0.0,0.4994192799070848
42.0,10.0,52.0,0.6,0.75,4.0,4244.0,0.0,0.0,0.49528746465598494
42.0,11.0,1.0,0.6,0.75,4.0,4045.0,0.0,0.0,0.499876390605686
42.0,11.0,2.0,0.6,0.75,4.0,3953.0,0.0,0.0,0.4983556792309638
42.0,11.0,3.0,0.6,0.75,4.0,3792.0,0.0,0.0,0.5031645569620253
42.0,11.0,4.0,0.6,0.75,4.0,3814.0,0.0,0.0,0.5
42.0,11.0,5.0,0.6,0.75,4.0,3719.0,0.0,0.0,0.5055122344716322
42.0,11.0,6.0,0.6,0.75,4.0,3646.0,0.0,0.0,0.503565551289084
42.0,11.0,7.0,0.6,0.75,4.0,3558.0,0.0,0.0,0.5078695896571107
42.0,11.0,8.0,0.6,0.75,4.0,3560.0,0.0,0.0,0.503370786516854
42.0,11.0,9.0,0.6,0.75,4.0,3353.0,0.0,0.0,0.5123769758425291
42.0,11.0,10.0,0.6,0.75,4.0,3348.0,0.0,0.0,0.5080645161290323
42.0,11.0,11.0,0.6,0.75,4.0,3234.0,0.0,0.0,0.5151515151515151
42.0,11.0,12.0,0.6,0.75,4.0,3224.0,0.0,0.0,0.511166253101737
42.0,11.0,13.0,0.6,0.75,4.0,3101.0,0.0,0.0,0.5175749758142535
42.0,11.0,14.0,0.6,0.75,4.0,3058.0,0.0,0.0,0.5160235448005233
42.0,11.0,15.0,0.6,0.75,4.0,3004.0,0.0,0.0,0.5206391478029294
42.0,11.0,16.0,0.6,0.75,4.0,2942.0,0.0,0.0,0.5169952413324269
42.0,11.0,17.0,0.6,0.75,4.0,2853.0,0.0,0.0,0.5198037153873116
42.0,11.0,18.0,0.6,0.75,4.0,2812.0,0.0,0.0,0.5181365576102418
42.0,11.0,19.0,0.6,0.75,4.0,2773.0,0.0,0.0,0.5225387666786874
42.0,11.0,20.0,0.6,0.75,4.0,7278.0,0.0,0.0,0.19291014014839242
42.0,11.0,21.0,0.6,0.75,4.0,7210.0,0.0,0.0,0.1938973647711512
42.0,11.0,22.0,0.6,0.75,4.0,7115.0,0.0,0.0,0.19395643007730148
42.0,11.0,23.0,0.6,0.75,4.0,6920.0,0.0,0.0,0.1947976878612717
42.0,11.0,24.0,0.6,0.75,4.0,6843.0,0.0,0.0,0.19508987286277948
42.0,11.0,25.0,0.6,0.75,4.0,6842.0,0.0,0.0,0.19511838643671442
42.0,11.0,26.0,0.6,0.75,4.0,6730.0,0.0,0.0,0.19465081723625557
42.0,11.0,27.0,0.6,0.75,4.0,6688.0,0.0,0.0,0.19527511961722488
42.0,11.0,28.0,0.6,0.75,4.0,6597.0,0.0,0.0,0.19463392451114142
42.0,11.0,29.0,0.6,0.75,4.0,6652.0,0.0,0.0,0.194377630787733
42.0,11.0,30.0,0.6,0.75,4.0,6533.0,0.0,0.0,0.19393846624827799
42.0,11.0,31.0,0.6,0.75,4.0,6571.0,0.0,0.0,0.19464312889971086
42.0,11.0,32.0,0.6,0.75,4.0,6423.0,0.0,0.0,0.19196637085474078
42.0,11.0,33.0,0.6,0.75,4.0,6502.0,0.0,0.0,0.19240233774223317
42.0,11.0,34.0,0.6,0.75,4.0,6395.0,0.0,0.0,0.1923377638780297
42.0,11.0,35.0,0.6,0.75,4.0,6444.0,0.0,0.0,0.19227188081936686
42.0,11.0,36.0,0.6,0.75,4.0,6271.0,0.0,0.0,0.19311114654760006
42.0,11.0,37.0,0.6,0.75,4.0,6334.0,0.0,0.0,0.19261130407325544
42.0,11.0,38.0,0.6,0.75,4.0,6260.0,0.0,0.0,0.19297124600638976
42.0,11.0,39.0,0.6,0.75,4.0,6295.0,0.0,0.0,0.1931691818903892
42.0,11.0,40.0,0.6,0.75,4.0,6157.0,0.0,0.0,0.19473769693032322
42.0,11.0,41.0,0.6,0.75,4.0,5944.0,0.0,0.0,0.19633243606998654
42.0,11.0,42.0,0.6,0.75,4.0,5752.0,0.0,0.0,0.19923504867872044
42.0,11.0,43.0,0.6,0.75,4.0,5771.0,0.0,0.0,0.19927222318488996
42.0,11.0,44.0,0.6,0.75,4.0,5665.0,0.0,0.0,0.19929390997352162
42.0,11.0,45.0,0.6,0.75,4.0,5678.0,0.0,0.0,0.4984149348362099
42.0,11.0,46.0,0.6,0.75,4.0,5612.0,0.0,0.0,0.49839629365645044
42.0,11.0,47.0,0.6,0.75,4.0,5524.0,0.0,0.0,0.4980086893555395
42.0,11.0,48.0,0.6,0.75,4.0,5455.0,0.0,0.0,0.4978918423464711
42.0,11.0,49.0,0.6,0.75,4.0,5457.0,0.0,0.0,0.4978926149899212
42.0,11.0,50.0,0.6,0.75,4.0,5282.0,0.0,0.0,0.497538811056418
