rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.025,2,869,0,0,0.2336018411967779
3,3,44,0.2,propagule,0.025,2,867,0,0,0.2295271049596309
3,3,45,0.2,propagule,0.025,2,842,0,0,0.3515439429928741
3,3,46,0.2,propagule,0.025,2,856,0,0,0.35046728971962615
3,3,47,0.2,propagule,0.025,2,829,0,0,0.35705669481302776
3,3,48,0.2,propagule,0.025,2,824,0,0,0.35558252427184467
3,3,49,0.2,propagule,0.025,2,805,0,0,0.3590062111801242
3,3,50,0.2,propagule,0.025,2,818,0,0,0.3594132029339853
3,3,51,0.2,propagule,0.025,2,781,0,0,0.36235595390524966
3,3,52,0.2,propagule,0.025,2,785,0,0,0.35668789808917195
3,4,1,0.2,propagule,0.025,2,743,0,0,0.36473755047106327
3,4,2,0.2,propagule,0.025,2,750,0,0,0.3626666666666667
3,4,3,0.2,propagule,0.025,2,738,0,0,0.36314363143631434
3,4,4,0.2,propagule,0.025,2,726,0,0,0.35674931129476584
3,4,5,0.2,propagule,0.025,2,710,0,0,0.3563380281690141
3,4,6,0.2,propagule,0.025,2,719,0,0,0.3532684283727399
3,4,7,0.2,propagule,0.025,2,702,0,0,0.35327635327635326
3,4,8,0.2,propagule,0.025,2,709,0,0,0.3511988716502116
3,4,9,0.2,propagule,0.025,2,693,0,0,0.35064935064935066
3,4,10,0.2,propagule,0.025,2,703,0,0,0.3485064011379801
3,4,11,0.2,propagule,0.025,2,687,0,0,0.3508005822416303
3,4,12,0.2,propagule,0.025,2,687,0,0,0.34934497816593885
3,4,13,0.2,propagule,0.025,2,674,0,0,0.3486646884272997
3,4,14,0.2,propagule,0.025,2,681,0,0,0.34948604992657856
3,4,15,0.2,propagule,0.025,2,671,0,0,0.34873323397913564
3,4,16,0.2,propagule,0.025,2,666,0,0,0.3483483483483483
3,4,17,0.2,propagule,0.025,2,653,0,0,0.3445635528330781
3,4,18,0.2,propagule,0.025,2,662,0,0,0.3459214501510574
3,4,19,0.2,propagule,0.025,2,648,0,0,0.3410493827160494
3,4,20,0.2,propagule,0.025,2,1227,0,0,0.18418907905460472
3,4,21,0.2,propagule,0.025,2,1153,0,0,0.18300086730268864
3,4,22,0.2,propagule,0.025,2,1159,0,0,0.18636755823986195
3,4,23,0.2,propagule,0.025,2,1117,0,0,0.18710832587287377
3,4,24,0.2,propagule,0.025,2,1124,0,0,0.18772241992882563
3,4,25,0.2,propagule,0.025,2,1065,0,0,0.18685446009389672
3,4,26,0.2,propagule,0.025,2,1065,0,0,0.18967136150234742
3,4,27,0.2,propagule,0.025,2,1018,0,0,0.1905697445972495
3,4,28,0.2,propagule,0.025,2,1020,0,0,0.19019607843137254
3,4,29,0.2,propagule,0.025,2,1012,0,0,0.18873517786561264
3,4,30,0.2,propagule,0.025,2,987,0,0,0.19047619047619047
3,4,31,0.2,propagule,0.025,2,982,0,0,0.1924643584521385
3,4,32,0.2,propagule,0.025,2,976,0,0,0.1915983606557377
3,4,33,0.2,propagule,0.025,2,938,0,0,0.19402985074626866
3,4,34,0.2,propagule,0.025,2,921,0,0,0.19218241042345277
3,4,35,0.2,propagule,0.025,2,908,0,0,0.19273127753303965
3,4,36,0.2,propagule,0.025,2,901,0,0,0.19422863485016648
3,4,37,0.2,propagule,0.025,2,893,0,0,0.1948488241881299
3,4,38,0.2,propagule,0.025,2,891,0,0,0.19079685746352412
3,4,39,0.2,propagule,0.025,2,864,0,0,0.19328703703703703
3,4,40,0.2,propagule,0.025,2,852,0,0,0.19248826291079812
3,4,41,0.2,propagule,0.025,2,817,0,0,0.1909424724602203
3,4,42,0.2,propagule,0.025,2,804,0,0,0.19029850746268656
3,4,43,0.2,propagule,0.025,2,801,0,0,0.18976279650436953
3,4,44,0.2,propagule,0.025,2,785,0,0,0.1910828025477707
3,4,45,0.2,propagule,0.025,2,766,0,0,0.3028720626631854
3,4,46,0.2,propagule,0.025,2,762,0,0,0.30183727034120733
3,4,47,0.2,propagule,0.025,2,689,0,0,0.2960812772133527
3,4,48,0.2,propagule,0.025,2,693,0,0,0.2943722943722944
3,4,49,0.2,propagule,0.025,2,687,0,0,0.2954876273653566
3,4,50,0.2,propagule,0.025,2,691,0,0,0.2937771345875543
3,4,51,0.2,propagule,0.025,2,688,0,0,0.2936046511627907
3,4,52,0.2,propagule,0.025,2,684,0,0,0.29385964912280704
3,5,1,0.2,propagule,0.025,2,683,0,0,0.29428989751098095
3,5,2,0.2,propagule,0.025,2,682,0,0,0.2932551319648094
3,5,3,0.2,propagule,0.025,2,665,0,0,0.2932330827067669
3,5,4,0.2,propagule,0.025,2,665,0,0,0.2932330827067669
3,5,5,0.2,propagule,0.025,2,660,0,0,0.2878787878787879
3,5,6,0.2,propagule,0.025,2,660,0,0,0.28939393939393937
3,5,7,0.2,propagule,0.025,2,655,0,0,0.2885496183206107
3,5,8,0.2,propagule,0.025,2,654,0,0,0.290519877675841
3,5,9,0.2,propagule,0.025,2,649,0,0,0.2896764252696456
3,5,10,0.2,propagule,0.025,2,647,0,0,0.2890262751159196
3,5,11,0.2,propagule,0.025,2,641,0,0,0.29017160686427457
3,5,12,0.2,propagule,0.025,2,638,0,0,0.2884012539184953
3,5,13,0.2,propagule,0.025,2,625,0,0,0.2944
3,5,14,0.2,propagule,0.025,2,621,0,0,0.2898550724637681
3,5,15,0.2,propagule,0.025,2,619,0,0,0.29079159935379645
3,5,16,0.2,propagule,0.025,2,617,0,0,0.2884927066450567
3,5,17,0.2,propagule,0.025,2,618,0,0,0.2912621359223301
3,5,18,0.2,propagule,0.025,2,603,0,0,0.2902155887230514
3,5,19,0.2,propagule,0.025,2,604,0,0,0.2947019867549669
3,5,20,0.2,propagule,0.025,2,1159,0,0,0.14926660914581535
3,5,21,0.2,propagule,0.025,2,1144,0,0,0.15384615384615385
3,5,22,0.2,propagule,0.025,2,1138,0,0,0.15202108963093147
3,5,23,0.2,propagule,0.025,2,1086,0,0,0.16022099447513813
3,5,24,0.2,propagule,0.025,2,1052,0,0,0.1596958174904943
3,5,25,0.2,propagule,0.025,2,1056,0,0,0.16193181818181818
3,5,26,0.2,propagule,0.025,2,1025,0,0,0.16195121951219513
3,5,27,0.2,propagule,0.025,2,1026,0,0,0.16374269005847952
3,5,28,0.2,propagule,0.025,2,1002,0,0,0.16067864271457086
3,5,29,0.2,propagule,0.025,2,965,0,0,0.16269430051813472
3,5,30,0.2,propagule,0.025,2,952,0,0,0.16176470588235295
3,5,31,0.2,propagule,0.025,2,940,0,0,0.16382978723404254
3,5,32,0.2,propagule,0.025,2,917,0,0,0.1624863685932388
3,5,33,0.2,propagule,0.025,2,867,0,0,0.16262975778546712
3,5,34,0.2,propagule,0.025,2,863,0,0,0.16106604866743918
3,5,35,0.2,propagule,0.025,2,861,0,0,0.16260162601626016
3,5,36,0.2,propagule,0.025,2,861,0,0,0.1602787456445993
3,5,37,0.2,propagule,0.025,2,845,0,0,0.16094674556213018
3,5,38,0.2,propagule,0.025,2,833,0,0,0.15846338535414164
3,5,39,0.2,propagule,0.025,2,829,0,0,0.16043425814234016
3,5,40,0.2,propagule,0.025,2,821,0,0,0.1607795371498173
3,5,41,0.2,propagule,0.025,2,821,0,0,0.16199756394640683
3,5,42,0.2,propagule,0.025,2,820,0,0,0.16097560975609757
3,5,43,0.2,propagule,0.025,2,821,0,0,0.16199756394640683
3,5,44,0.2,propagule,0.025,2,779,0,0,0.16302952503209242
3,5,45,0.2,propagule,0.025,2,784,0,0,0.29336734693877553
3,5,46,0.2,propagule,0.025,2,782,0,0,0.2915601023017903
3,5,47,0.2,propagule,0.025,2,783,0,0,0.2937420178799489
3,5,48,0.2,propagule,0.025,2,781,0,0,0.2919334186939821
3,5,49,0.2,propagule,0.025,2,759,0,0,0.2964426877470356
3,5,50,0.2,propagule,0.025,2,759,0,0,0.2938076416337286
3,5,51,0.2,propagule,0.025,2,754,0,0,0.2984084880636605
3,5,52,0.2,propagule,0.025,2,752,0,0,0.29654255319148937
3,6,1,0.2,propagule,0.025,2,744,0,0,0.2956989247311828
3,6,2,0.2,propagule,0.025,2,747,0,0,0.2931726907630522
3,6,3,0.2,propagule,0.025,2,743,0,0,0.29475100942126514
3,6,4,0.2,propagule,0.025,2,745,0,0,0.29261744966442954
3,6,5,0.2,propagule,0.025,2,738,0,0,0.2967479674796748
3,6,6,0.2,propagule,0.025,2,741,0,0,0.2941970310391363
3,6,7,0.2,propagule,0.025,2,713,0,0,0.29873772791023845
3,6,8,0.2,propagule,0.025,2,710,0,0,0.2971830985915493
3,6,9,0.2,propagule,0.025,2,711,0,0,0.2981715893108298
3,6,10,0.2,propagule,0.025,2,710,0,0,0.29577464788732394
3,6,11,0.2,propagule,0.025,2,691,0,0,0.2995658465991317
3,6,12,0.2,propagule,0.025,2,690,0,0,0.2971014492753623
3,6,13,0.2,propagule,0.025,2,690,0,0,0.3
3,6,14,0.2,propagule,0.025,2,685,0,0,0.29781021897810217
3,6,15,0.2,propagule,0.025,2,683,0,0,0.2972181551976574
3,6,16,0.2,propagule,0.025,2,679,0,0,0.2974963181148748
3,6,17,0.2,propagule,0.025,2,678,0,0,0.2994100294985251
3,6,18,0.2,propagule,0.025,2,673,0,0,0.2971768202080238
3,6,19,0.2,propagule,0.025,2,673,0,0,0.2986627043090639
3,6,20,0.2,propagule,0.025,2,1228,0,0,0.16042345276872963
3,6,21,0.2,propagule,0.025,2,1199,0,0,0.16180150125104253
3,6,22,0.2,propagule,0.025,2,1123,0,0,0.1620658949243099
3,6,23,0.2,propagule,0.025,2,1122,0,0,0.16488413547237077
3,6,24,0.2,propagule,0.025,2,1090,0,0,0.163302752293578
3,6,25,0.2,propagule,0.025,2,1089,0,0,0.16620752984389348
3,6,26,0.2,propagule,0.025,2,1059,0,0,0.1652502360717658
3,6,27,0.2,propagule,0.025,2,1056,0,0,0.16666666666666666
3,6,28,0.2,propagule,0.025,2,1058,0,0,0.16446124763705103
3,6,29,0.2,propagule,0.025,2,963,0,0,0.16926272066458983
3,6,30,0.2,propagule,0.025,2,953,0,0,0.16789087093389296
3,6,31,0.2,propagule,0.025,2,923,0,0,0.16901408450704225
3,6,32,0.2,propagule,0.025,2,912,0,0,0.16557017543859648
3,6,33,0.2,propagule,0.025,2,898,0,0,0.16815144766146994
3,6,34,0.2,propagule,0.025,2,882,0,0,0.1655328798185941
3,6,35,0.2,propagule,0.025,2,857,0,0,0.17036172695449242
3,6,36,0.2,propagule,0.025,2,847,0,0,0.16646989374262103
3,6,37,0.2,propagule,0.025,2,827,0,0,0.16928657799274485
3,6,38,0.2,propagule,0.025,2,829,0,0,0.16767189384800965
3,6,39,0.2,propagule,0.025,2,816,0,0,0.16911764705882354
3,6,40,0.2,propagule,0.025,2,816,0,0,0.16789215686274508
3,6,41,0.2,propagule,0.025,2,812,0,0,0.16995073891625614
3,6,42,0.2,propagule,0.025,2,800,0,0,0.16875
3,6,43,0.2,propagule,0.025,2,797,0,0,0.16938519447929737
3,6,44,0.2,propagule,0.025,2,775,0,0,0.16903225806451613
3,6,45,0.2,propagule,0.025,2,776,0,0,0.29510309278350516
3,6,46,0.2,propagule,0.025,2,775,0,0,0.29419354838709677
3,6,47,0.2,propagule,0.025,2,747,0,0,0.29451137884872824
3,6,48,0.2,propagule,0.025,2,714,0,0,0.28991596638655465
3,6,49,0.2,propagule,0.025,2,697,0,0,0.29411764705882354
3,6,50,0.2,propagule,0.025,2,691,0,0,0.29232995658465993
3,6,51,0.2,propagule,0.025,2,690,0,0,0.29130434782608694
3,6,52,0.2,propagule,0.025,2,686,0,0,0.29008746355685133
3,7,1,0.2,propagule,0.025,2,683,0,0,0.29282576866764276
3,7,2,0.2,propagule,0.025,2,650,0,0,0.2923076923076923
3,7,3,0.2,propagule,0.025,2,648,0,0,0.2932098765432099
3,7,4,0.2,propagule,0.025,2,644,0,0,0.29037267080745344
3,7,5,0.2,propagule,0.025,2,641,0,0,0.29017160686427457
3,7,6,0.2,propagule,0.025,2,638,0,0,0.2884012539184953
3,7,7,0.2,propagule,0.025,2,632,0,0,0.28955696202531644
3,7,8,0.2,propagule,0.025,2,628,0,0,0.2898089171974522
3,7,9,0.2,propagule,0.025,2,632,0,0,0.2911392405063291
3,7,10,0.2,propagule,0.025,2,627,0,0,0.2902711323763955
3,7,11,0.2,propagule,0.025,2,626,0,0,0.28913738019169327
3,7,12,0.2,propagule,0.025,2,619,0,0,0.29079159935379645
3,7,13,0.2,propagule,0.025,2,597,0,0,0.2897822445561139
3,7,14,0.2,propagule,0.025,2,590,0,0,0.29322033898305083
3,7,15,0.2,propagule,0.025,2,591,0,0,0.2927241962774958
3,7,16,0.2,propagule,0.025,2,569,0,0,0.29525483304042177
3,7,17,0.2,propagule,0.025,2,570,0,0,0.2929824561403509
3,7,18,0.2,propagule,0.025,2,567,0,0,0.2945326278659612
3,7,19,0.2,propagule,0.025,2,568,0,0,0.29401408450704225
3,7,20,0.2,propagule,0.025,2,1042,0,0,0.16026871401151632
3,7,21,0.2,propagule,0.025,2,973,0,0,0.16649537512846865
3,7,22,0.2,propagule,0.025,2,968,0,0,0.16735537190082644
3,7,23,0.2,propagule,0.025,2,926,0,0,0.17062634989200864
3,7,24,0.2,propagule,0.025,2,923,0,0,0.17118093174431204
3,7,25,0.2,propagule,0.025,2,905,0,0,0.17458563535911603
3,7,26,0.2,propagule,0.025,2,865,0,0,0.1791907514450867
3,7,27,0.2,propagule,0.025,2,855,0,0,0.18011695906432748
3,7,28,0.2,propagule,0.025,2,852,0,0,0.1807511737089202
3,7,29,0.2,propagule,0.025,2,829,0,0,0.18455971049457176
3,7,30,0.2,propagule,0.025,2,820,0,0,0.18536585365853658
3,7,31,0.2,propagule,0.025,2,820,0,0,0.18536585365853658
3,7,32,0.2,propagule,0.025,2,816,0,0,0.18504901960784315
3,7,33,0.2,propagule,0.025,2,808,0,0,0.18564356435643564
3,7,34,0.2,propagule,0.025,2,778,0,0,0.18508997429305912
3,7,35,0.2,propagule,0.025,2,771,0,0,0.185473411154345
3,7,36,0.2,propagule,0.025,2,766,0,0,0.1866840731070496
3,7,37,0.2,propagule,0.025,2,771,0,0,0.185473411154345
3,7,38,0.2,propagule,0.025,2,762,0,0,0.18635170603674542
3,7,39,0.2,propagule,0.025,2,755,0,0,0.18675496688741722
3,7,40,0.2,propagule,0.025,2,750,0,0,0.188
3,7,41,0.2,propagule,0.025,2,740,0,0,0.1864864864864865
3,7,42,0.2,propagule,0.025,2,712,0,0,0.1896067415730337
3,7,43,0.2,propagule,0.025,2,694,0,0,0.19452449567723343
3,7,44,0.2,propagule,0.025,2,692,0,0,0.19508670520231214
3,7,45,0.2,propagule,0.025,2,683,0,0,0.3001464128843338
3,7,46,0.2,propagule,0.025,2,681,0,0,0.29955947136563876
3,7,47,0.2,propagule,0.025,2,672,0,0,0.30357142857142855
3,7,48,0.2,propagule,0.025,2,668,0,0,0.3008982035928144
3,7,49,0.2,propagule,0.025,2,666,0,0,0.3003003003003003
3,7,50,0.2,propagule,0.025,2,663,0,0,0.2971342383107089
3,7,51,0.2,propagule,0.025,2,650,0,0,0.2969230769230769
3,7,52,0.2,propagule,0.025,2,636,0,0,0.3018867924528302
3,8,1,0.2,propagule,0.025,2,635,0,0,0.30078740157480316
3,8,2,0.2,propagule,0.025,2,635,0,0,0.30078740157480316
3,8,3,0.2,propagule,0.025,2,634,0,0,0.30126182965299686
3,8,4,0.2,propagule,0.025,2,632,0,0,0.30063291139240506
3,8,5,0.2,propagule,0.025,2,618,0,0,0.30097087378640774
3,8,6,0.2,propagule,0.025,2,618,0,0,0.30097087378640774
3,8,7,0.2,propagule,0.025,2,607,0,0,0.3031301482701812
3,8,8,0.2,propagule,0.025,2,605,0,0,0.30247933884297523
3,8,9,0.2,propagule,0.025,2,607,0,0,0.3031301482701812
3,8,10,0.2,propagule,0.025,2,605,0,0,0.30247933884297523
3,8,11,0.2,propagule,0.025,2,599,0,0,0.3021702838063439
3,8,12,0.2,propagule,0.025,2,598,0,0,0.30267558528428096
3,8,13,0.2,propagule,0.025,2,596,0,0,0.3036912751677852
3,8,14,0.2,propagule,0.025,2,592,0,0,0.30574324324324326
3,8,15,0.2,propagule,0.025,2,589,0,0,0.3073005093378608
3,8,16,0.2,propagule,0.025,2,587,0,0,0.3083475298126065
3,8,17,0.2,propagule,0.025,2,587,0,0,0.3083475298126065
3,8,18,0.2,propagule,0.025,2,586,0,0,0.30887372013651876
3,8,19,0.2,propagule,0.025,2,587,0,0,0.3083475298126065
3,8,20,0.2,propagule,0.025,2,1075,0,0,0.16837209302325581
3,8,21,0.2,propagule,0.025,2,1066,0,0,0.1697936210131332
3,8,22,0.2,propagule,0.025,2,1051,0,0,0.170313986679353
3,8,23,0.2,propagule,0.025,2,1001,0,0,0.16983016983016982
3,8,24,0.2,propagule,0.025,2,998,0,0,0.17034068136272545
3,8,25,0.2,propagule,0.025,2,1001,0,0,0.16983016983016982
3,8,26,0.2,propagule,0.025,2,986,0,0,0.17139959432048682
3,8,27,0.2,propagule,0.025,2,976,0,0,0.1711065573770492
3,8,28,0.2,propagule,0.025,2,973,0,0,0.17163412127440905
3,8,29,0.2,propagule,0.025,2,974,0,0,0.17145790554414783
3,8,30,0.2,propagule,0.025,2,973,0,0,0.17163412127440905
3,8,31,0.2,propagule,0.025,2,974,0,0,0.17145790554414783
3,8,32,0.2,propagule,0.025,2,973,0,0,0.17163412127440905
3,8,33,0.2,propagule,0.025,2,941,0,0,0.17534537725823593
3,8,34,0.2,propagule,0.025,2,896,0,0,0.17857142857142858
3,8,35,0.2,propagule,0.025,2,872,0,0,0.1811926605504587
3,8,36,0.2,propagule,0.025,2,871,0,0,0.18140068886337543
3,8,37,0.2,propagule,0.025,2,872,0,0,0.1811926605504587
3,8,38,0.2,propagule,0.025,2,860,0,0,0.18255813953488373
3,8,39,0.2,propagule,0.025,2,818,0,0,0.18092909535452323
3,8,40,0.2,propagule,0.025,2,817,0,0,0.18115055079559364
3,8,41,0.2,propagule,0.025,2,818,0,0,0.18092909535452323
3,8,42,0.2,propagule,0.025,2,788,0,0,0.18527918781725888
3,8,43,0.2,propagule,0.025,2,789,0,0,0.1850443599493029
3,8,44,0.2,propagule,0.025,2,777,0,0,0.1866151866151866
3,8,45,0.2,propagule,0.025,2,750,0,0,0.2986666666666667
3,8,46,0.2,propagule,0.025,2,742,0,0,0.2991913746630728
3,8,47,0.2,propagule,0.025,2,739,0,0,0.3004059539918809
3,8,48,0.2,propagule,0.025,2,742,0,0,0.2991913746630728
3,8,49,0.2,propagule,0.025,2,739,0,0,0.3004059539918809
3,8,50,0.2,propagule,0.025,2,740,0,0,0.3013513513513513
3,8,51,0.2,propagule,0.025,2,740,0,0,0.3013513513513513
3,8,52,0.2,propagule,0.025,2,735,0,0,0.3034013605442177
3,9,1,0.2,propagule,0.025,2,723,0,0,0.3070539419087137
3,9,2,0.2,propagule,0.025,2,723,0,0,0.3070539419087137
3,9,3,0.2,propagule,0.025,2,722,0,0,0.3074792243767313
3,9,4,0.2,propagule,0.025,2,721,0,0,0.3079056865464632
3,9,5,0.2,propagule,0.025,2,719,0,0,0.3087621696801113
3,9,6,0.2,propagule,0.025,2,720,0,0,0.30833333333333335
3,9,7,0.2,propagule,0.025,2,706,0,0,0.311614730878187
3,9,8,0.2,propagule,0.025,2,707,0,0,0.30975954738330974
3,9,9,0.2,propagule,0.025,2,703,0,0,0.31152204836415365
3,9,10,0.2,propagule,0.025,2,707,0,0,0.30975954738330974
3,9,11,0.2,propagule,0.025,2,700,0,0,0.31285714285714283
3,9,12,0.2,propagule,0.025,2,703,0,0,0.31152204836415365
3,9,13,0.2,propagule,0.025,2,696,0,0,0.3146551724137931
3,9,14,0.2,propagule,0.025,2,695,0,0,0.31510791366906477
3,9,15,0.2,propagule,0.025,2,679,0,0,0.3181148748159057
3,9,16,0.2,propagule,0.025,2,655,0,0,0.31755725190839695
3,9,17,0.2,propagule,0.025,2,651,0,0,0.3195084485407066
3,9,18,0.2,propagule,0.025,2,652,0,0,0.3174846625766871
3,9,19,0.2,propagule,0.025,2,647,0,0,0.31993817619783615
3,9,20,0.2,propagule,0.025,2,1105,0,0,0.17737556561085974
3,9,21,0.2,propagule,0.025,2,1086,0,0,0.17679558011049723
3,9,22,0.2,propagule,0.025,2,1088,0,0,0.17647058823529413
3,9,23,0.2,propagule,0.025,2,1046,0,0,0.1806883365200765
3,9,24,0.2,propagule,0.025,2,1025,0,0,0.1775609756097561
3,9,25,0.2,propagule,0.025,2,963,0,0,0.181723779854621
3,9,26,0.2,propagule,0.025,2,967,0,0,0.1809720785935884
3,9,27,0.2,propagule,0.025,2,950,0,0,0.1831578947368421
3,9,28,0.2,propagule,0.025,2,940,0,0,0.18404255319148935
3,9,29,0.2,propagule,0.025,2,936,0,0,0.18482905982905984
3,9,30,0.2,propagule,0.025,2,900,0,0,0.18555555555555556
3,9,31,0.2,propagule,0.025,2,873,0,0,0.18556701030927836
3,9,32,0.2,propagule,0.025,2,864,0,0,0.1840277777777778
3,9,33,0.2,propagule,0.025,2,845,0,0,0.18579881656804734
3,9,34,0.2,propagule,0.025,2,824,0,0,0.18810679611650485
3,9,35,0.2,propagule,0.025,2,820,0,0,0.18902439024390244
3,9,36,0.2,propagule,0.025,2,824,0,0,0.18810679611650485
3,9,37,0.2,propagule,0.025,2,820,0,0,0.18902439024390244
3,9,38,0.2,propagule,0.025,2,791,0,0,0.18963337547408343
3,9,39,0.2,propagule,0.025,2,787,0,0,0.1905972045743329
3,9,40,0.2,propagule,0.025,2,791,0,0,0.18963337547408343
3,9,41,0.2,propagule,0.025,2,775,0,0,0.19225806451612903
3,9,42,0.2,propagule,0.025,2,779,0,0,0.19127086007702182
3,9,43,0.2,propagule,0.025,2,775,0,0,0.19225806451612903
3,9,44,0.2,propagule,0.025,2,779,0,0,0.19127086007702182
3,9,45,0.2,propagule,0.025,2,764,0,0,0.3285340314136126
3,9,46,0.2,propagule,0.025,2,768,0,0,0.3268229166666667
3,9,47,0.2,propagule,0.025,2,763,0,0,0.3289646133682831
3,9,48,0.2,propagule,0.025,2,768,0,0,0.3268229166666667
3,9,49,0.2,propagule,0.025,2,739,0,0,0.32476319350473615
3,9,50,0.2,propagule,0.025,2,743,0,0,0.3243606998654105
3,9,51,0.2,propagule,0.025,2,742,0,0,0.3247978436657682
3,9,52,0.2,propagule,0.025,2,743,0,0,0.3243606998654105
3,10,1,0.2,propagule,0.025,2,741,0,0,0.3252361673414305
3,10,2,0.2,propagule,0.025,2,740,0,0,0.3256756756756757
3,10,3,0.2,propagule,0.025,2,739,0,0,0.32476319350473615
3,10,4,0.2,propagule,0.025,2,728,0,0,0.32142857142857145
3,10,5,0.2,propagule,0.025,2,727,0,0,0.3218707015130674
3,10,6,0.2,propagule,0.025,2,725,0,0,0.3213793103448276
3,10,7,0.2,propagule,0.025,2,724,0,0,0.3218232044198895
3,10,8,0.2,propagule,0.025,2,721,0,0,0.3231622746185853
3,10,9,0.2,propagule,0.025,2,718,0,0,0.3245125348189415
3,10,10,0.2,propagule,0.025,2,723,0,0,0.32226832641770403
3,10,11,0.2,propagule,0.025,2,715,0,0,0.3258741258741259
3,10,12,0.2,propagule,0.025,2,720,0,0,0.3236111111111111
3,10,13,0.2,propagule,0.025,2,713,0,0,0.3267882187938289
3,10,14,0.2,propagule,0.025,2,718,0,0,0.3245125348189415
3,10,15,0.2,propagule,0.025,2,712,0,0,0.32724719101123595
3,10,16,0.2,propagule,0.025,2,716,0,0,0.3254189944134078
3,10,17,0.2,propagule,0.025,2,711,0,0,0.32770745428973275
3,10,18,0.2,propagule,0.025,2,715,0,0,0.3258741258741259
3,10,19,0.2,propagule,0.025,2,711,0,0,0.32770745428973275
3,10,20,0.2,propagule,0.025,2,1235,0,0,0.17651821862348177
3,10,21,0.2,propagule,0.025,2,1207,0,0,0.18061309030654515
3,10,22,0.2,propagule,0.025,2,1146,0,0,0.18586387434554974
3,10,23,0.2,propagule,0.025,2,1128,0,0,0.18617021276595744
3,10,24,0.2,propagule,0.025,2,1100,0,0,0.18636363636363637
3,10,25,0.2,propagule,0.025,2,1106,0,0,0.18625678119349007
3,10,26,0.2,propagule,0.025,2,1084,0,0,0.1881918819188192
3,10,27,0.2,propagule,0.025,2,1046,0,0,0.18929254302103252
3,10,28,0.2,propagule,0.025,2,1002,0,0,0.19161676646706588
3,10,29,0.2,propagule,0.025,2,1008,0,0,0.19146825396825398
3,10,30,0.2,propagule,0.025,2,957,0,0,0.1974921630094044
3,10,31,0.2,propagule,0.025,2,945,0,0,0.20105820105820105
3,10,32,0.2,propagule,0.025,2,916,0,0,0.19978165938864628
3,10,33,0.2,propagule,0.025,2,922,0,0,0.19956616052060738
3,10,34,0.2,propagule,0.025,2,904,0,0,0.20243362831858408
3,10,35,0.2,propagule,0.025,2,896,0,0,0.20424107142857142
3,10,36,0.2,propagule,0.025,2,890,0,0,0.20449438202247192
3,10,37,0.2,propagule,0.025,2,896,0,0,0.20424107142857142
3,10,38,0.2,propagule,0.025,2,879,0,0,0.20477815699658702
3,10,39,0.2,propagule,0.025,2,885,0,0,0.20451977401129945
3,10,40,0.2,propagule,0.025,2,879,0,0,0.20477815699658702
3,10,41,0.2,propagule,0.025,2,885,0,0,0.20451977401129945
3,10,42,0.2,propagule,0.025,2,879,0,0,0.20477815699658702
3,10,43,0.2,propagule,0.025,2,885,0,0,0.20451977401129945
3,10,44,0.2,propagule,0.025,2,853,0,0,0.20750293083235638
3,10,45,0.2,propagule,0.025,2,861,0,0,0.31126596980255516
3,10,46,0.2,propagule,0.025,2,853,0,0,0.3130128956623681
3,10,47,0.2,propagule,0.025,2,859,0,0,0.3119906868451688
3,10,48,0.2,propagule,0.025,2,853,0,0,0.3130128956623681
3,10,49,0.2,propagule,0.025,2,847,0,0,0.3140495867768595
3,10,50,0.2,propagule,0.025,2,845,0,0,0.31479289940828403
3,10,51,0.2,propagule,0.025,2,850,0,0,0.3129411764705882
3,10,52,0.2,propagule,0.025,2,844,0,0,0.31516587677725116
4,1,1,0.2,propagule,0.025,2,5177,56,15,0.20571759706393664
4,1,2,0.2,propagule,0.025,2,5122,60,28,0.20519328387348693
4,1,3,0.2,propagule,0.025,2,5072,84,38,0.20701892744479494
4,1,4,0.2,propagule,0.025,2,5012,93,32,0.20770151636073425
4,1,5,0.2,propagule,0.025,2,5073,107,38,0.20697811945594322
4,1,6,0.2,propagule,0.025,2,4952,130,48,0.20718901453957997
4,1,7,0.2,propagule,0.025,2,4803,146,58,0.20903601915469497
4,1,8,0.2,propagule,0.025,2,4699,180,65,0.20855501170461802
4,1,9,0.2,propagule,0.025,2,4553,204,73,0.20997144739732046
4,1,10,0.2,propagule,0.025,2,4430,234,85,0.2126410835214447
4,1,11,0.2,propagule,0.025,2,4341,265,112,0.21308454273208938
4,1,12,0.2,propagule,0.025,2,4210,313,128,0.2144893111638955
4,1,13,0.2,propagule,0.025,2,4068,337,135,0.21386430678466076
4,1,14,0.2,propagule,0.025,2,3971,360,141,0.21707378494082094
4,1,15,0.2,propagule,0.025,2,3795,356,153,0.22055335968379447
4,1,16,0.2,propagule,0.025,2,3618,369,176,0.22553897180762852
4,1,17,0.2,propagule,0.025,2,3536,377,188,0.22680995475113122
4,1,18,0.2,propagule,0.025,2,3409,391,196,0.23349955998826635
4,1,19,0.2,propagule,0.025,2,3304,380,178,0.23547215496368037
4,1,20,0.2,propagule,0.025,2,6094,387,176,0.12832294059730884
4,1,21,0.2,propagule,0.025,2,5582,467,170,0.13059835184521676
4,1,22,0.2,propagule,0.025,2,5313,543,198,0.13250517598343686
4,1,23,0.2,propagule,0.025,2,5075,624,249,0.1335960591133005
